,nuc,arexp,nd,ns,age,la,ld,target
871,29.87,149.12,2.0,1.0,3.85,50.92,91.26,True
872,10.02,395.75,2.0,1.0,23.98,60.99,35.06,True
873,14.87,335.52,2.0,1.0,19.06,58.53,48.78,True
874,25.0,209.65,2.0,1.0,8.79,53.39,77.47,True
875,14.89,335.29,2.0,1.0,19.04,58.52,48.83,True
876,15.21,331.34,2.0,1.0,18.72,58.36,49.74,True
877,14.54,339.54,2.0,1.0,19.39,58.7,47.87,True
878,26.35,192.84,2.0,1.0,7.42,52.71,81.3,True
879,17.41,303.97,2.0,1.0,16.49,57.24,55.97,True
880,13.26,355.49,2.0,1.0,20.69,59.35,44.23,True
881,12.22,368.4,2.0,1.0,21.75,59.87,41.29,True
882,23.95,222.74,2.0,1.0,9.86,53.93,74.48,True
883,16.84,311.0,2.0,1.0,17.06,57.53,54.37,True
884,20.43,266.43,2.0,1.0,13.42,55.71,64.53,True
885,31.18,132.84,2.0,1.0,2.52,50.26,94.97,True
886,23.24,231.54,2.0,1.0,10.57,54.29,72.48,True
887,14.63,338.54,2.0,1.0,19.31,58.65,48.1,True
888,30.0,147.55,2.0,1.0,3.72,50.86,91.62,True
889,33.57,103.15,2.0,1.0,0.09,49.05,101.74,True
890,19.8,274.27,2.0,1.0,14.06,56.03,62.74,True
891,28.86,161.73,2.0,1.0,4.88,51.44,88.39,True
892,17.43,303.73,2.0,1.0,16.47,57.23,56.03,True
893,17.59,301.73,2.0,1.0,16.3,57.15,56.48,True
894,33.01,110.16,2.0,1.0,0.67,49.33,100.14,True
895,19.1,282.99,2.0,1.0,14.77,56.39,60.75,True
896,17.43,303.73,2.0,1.0,16.47,57.23,56.03,True
897,18.95,284.78,2.0,1.0,14.92,56.46,60.35,True
898,16.35,317.15,2.0,1.0,17.56,57.78,52.97,True
899,29.56,152.98,2.0,1.0,4.16,51.08,90.38,True
900,32.46,117.05,2.0,1.0,1.23,49.61,98.57,True
901,22.5,240.7,2.0,1.0,11.32,54.66,70.39,True
902,12.94,359.53,2.0,1.0,21.02,59.51,43.31,True
903,15.05,333.29,2.0,1.0,18.88,58.44,49.29,True
904,25.1,208.39,2.0,1.0,8.69,53.34,77.75,True
905,32.6,115.27,2.0,1.0,1.08,49.54,98.98,True
906,11.44,378.06,2.0,1.0,22.54,60.27,39.09,True
907,21.05,258.7,2.0,1.0,12.79,55.4,66.29,True
908,16.44,315.94,2.0,1.0,17.46,57.73,53.24,True
909,17.85,298.54,2.0,1.0,16.04,57.02,57.21,True
910,10.16,394.03,2.0,1.0,23.84,60.92,35.45,True
911,24.52,215.68,2.0,1.0,9.28,53.64,76.09,True
912,29.29,156.37,2.0,1.0,4.44,51.22,89.61,True
913,31.24,132.19,2.0,1.0,2.46,50.23,95.12,True
914,11.33,379.46,2.0,1.0,22.65,60.32,38.77,True
915,20.94,260.06,2.0,1.0,12.9,55.45,65.98,True
916,28.97,160.28,2.0,1.0,4.76,51.38,88.72,True
917,14.43,340.95,2.0,1.0,19.51,58.75,47.55,True
918,20.82,261.59,2.0,1.0,13.03,55.51,65.63,True
919,15.84,323.4,2.0,1.0,18.07,58.04,51.55,True
920,28.26,169.19,2.0,1.0,5.48,51.74,86.69,True
921,29.33,155.82,2.0,1.0,4.39,51.2,89.73,True
922,22.42,241.72,2.0,1.0,11.41,54.7,70.16,True
923,26.01,197.14,2.0,1.0,7.77,52.88,80.32,True
924,13.0,358.69,2.0,1.0,20.95,59.48,43.5,True
925,19.79,274.41,2.0,1.0,14.07,56.04,62.71,True
926,14.3,342.54,2.0,1.0,19.64,58.82,47.18,True
927,23.02,234.29,2.0,1.0,10.8,54.4,71.85,True
928,15.42,328.67,2.0,1.0,18.5,58.25,50.34,True
929,20.1,270.57,2.0,1.0,13.76,55.88,63.59,True
930,25.87,198.8,2.0,1.0,7.9,52.95,79.94,True
931,22.69,238.3,2.0,1.0,11.13,54.56,70.94,True
932,27.36,180.35,2.0,1.0,6.4,52.2,84.14,True
933,32.04,122.16,2.0,1.0,1.65,49.82,97.41,True
934,29.37,155.34,2.0,1.0,4.35,51.18,89.84,True
935,12.14,369.41,2.0,1.0,21.83,59.91,41.06,True
936,28.72,163.5,2.0,1.0,5.02,51.51,87.98,True
937,30.2,145.1,2.0,1.0,3.52,50.76,92.18,True
938,20.63,264.0,2.0,1.0,13.22,55.61,65.08,True
939,24.18,219.83,2.0,1.0,9.62,53.81,75.15,True
940,12.71,362.28,2.0,1.0,21.25,59.62,42.68,True
941,20.9,260.63,2.0,1.0,12.95,55.47,65.85,True
942,31.51,128.85,2.0,1.0,2.19,50.1,95.88,True
943,12.28,367.7,2.0,1.0,21.69,59.85,41.45,True
944,27.17,182.69,2.0,1.0,6.59,52.29,83.61,True
945,20.43,266.46,2.0,1.0,13.43,55.71,64.52,True
946,28.22,169.68,2.0,1.0,5.53,51.76,86.58,True
947,17.59,301.74,2.0,1.0,16.31,57.15,56.48,True
948,29.48,153.99,2.0,1.0,4.24,51.12,90.15,True
949,25.57,202.63,2.0,1.0,8.21,53.11,79.07,True
950,24.89,210.99,2.0,1.0,8.9,53.45,77.16,True
951,16.18,319.24,2.0,1.0,17.73,57.87,52.49,True
952,33.08,109.29,2.0,1.0,0.6,49.3,100.34,True
953,17.46,303.28,2.0,1.0,16.43,57.22,56.13,True
954,21.59,252.08,2.0,1.0,12.25,55.13,67.8,True
955,17.05,308.44,2.0,1.0,16.85,57.43,54.95,True
956,20.47,265.93,2.0,1.0,13.38,55.69,64.64,True
957,18.56,289.68,2.0,1.0,15.32,56.66,59.23,True
958,33.15,108.43,2.0,1.0,0.53,49.26,100.53,True
959,22.49,240.78,2.0,1.0,11.33,54.66,70.37,True
960,19.31,280.37,2.0,1.0,14.56,56.28,61.35,True
961,14.33,342.16,2.0,1.0,19.61,58.8,47.27,True
962,13.19,356.34,2.0,1.0,20.76,59.38,44.04,True
963,14.05,345.65,2.0,1.0,19.89,58.94,46.48,True
964,21.29,255.77,2.0,1.0,12.55,55.28,66.96,True
965,15.41,328.82,2.0,1.0,18.52,58.26,50.31,True
966,13.19,356.4,2.0,1.0,20.77,59.38,44.03,True
967,10.88,385.06,2.0,1.0,23.11,60.55,37.49,True
968,15.13,332.21,2.0,1.0,18.79,58.4,49.54,True
969,15.47,328.01,2.0,1.0,18.45,58.23,50.49,True
970,11.94,371.86,2.0,1.0,22.03,60.01,40.5,True
971,22.88,235.94,2.0,1.0,10.93,54.47,71.48,True
972,12.66,363.0,2.0,1.0,21.31,59.65,42.52,True
973,10.19,393.59,2.0,1.0,23.8,60.9,35.55,True
974,19.13,282.57,2.0,1.0,14.74,56.37,60.85,True
975,15.96,322.01,2.0,1.0,17.96,57.98,51.86,True
976,31.88,124.2,2.0,1.0,1.81,49.91,96.94,True
977,29.97,147.97,2.0,1.0,3.75,50.88,91.52,True
978,28.17,170.23,2.0,1.0,5.57,51.78,86.45,True
979,29.92,148.56,2.0,1.0,3.8,50.9,91.39,True
980,17.79,299.24,2.0,1.0,16.1,57.05,57.05,True
981,21.33,255.28,2.0,1.0,12.51,55.26,67.07,True
982,20.11,270.43,2.0,1.0,13.75,55.87,63.62,True
983,20.33,267.62,2.0,1.0,13.52,55.76,64.26,True
984,18.99,284.3,2.0,1.0,14.88,56.44,60.46,True
985,20.21,269.11,2.0,1.0,13.64,55.82,63.92,True
986,13.62,351.06,2.0,1.0,20.33,59.17,45.24,True
987,18.1,295.35,2.0,1.0,15.78,56.89,57.94,True
988,18.64,288.66,2.0,1.0,15.24,56.62,59.46,True
989,14.49,340.22,2.0,1.0,19.45,58.72,47.71,True
990,30.84,137.05,2.0,1.0,2.86,50.43,94.01,True
991,33.27,106.95,2.0,1.0,0.4,49.2,100.87,True
992,17.29,305.5,2.0,1.0,16.61,57.31,55.62,True
993,30.92,136.08,2.0,1.0,2.78,50.39,94.23,True
994,15.32,329.87,2.0,1.0,18.6,58.3,50.07,True
995,29.68,151.48,2.0,1.0,4.04,51.02,90.72,True
996,24.2,219.56,2.0,1.0,9.6,53.8,75.21,True
997,22.44,241.45,2.0,1.0,11.38,54.69,70.22,True
998,26.93,185.72,2.0,1.0,6.83,52.42,82.92,True
999,32.18,120.49,2.0,1.0,1.51,49.75,97.79,True
1000,11.27,380.17,2.0,1.0,22.71,60.35,38.61,True
1001,31.98,122.94,2.0,1.0,1.71,49.85,97.23,True
1002,16.62,313.78,2.0,1.0,17.29,57.64,53.74,True
1003,31.73,126.06,2.0,1.0,1.96,49.98,96.52,True
1004,13.18,356.53,2.0,1.0,20.78,59.39,43.99,True
1005,18.43,291.33,2.0,1.0,15.46,56.73,58.85,True
1006,19.38,279.51,2.0,1.0,14.49,56.25,61.55,True
1007,14.65,338.28,2.0,1.0,19.29,58.64,48.15,True
1008,23.65,226.43,2.0,1.0,10.16,54.08,73.64,True
1009,13.13,357.15,2.0,1.0,20.83,59.41,43.85,True
1010,22.2,244.44,2.0,1.0,11.63,54.81,69.54,True
1011,29.79,150.15,2.0,1.0,3.93,50.97,91.03,True
1012,17.47,303.17,2.0,1.0,16.42,57.21,56.16,True
1013,20.73,262.66,2.0,1.0,13.12,55.56,65.39,True
1014,31.04,134.63,2.0,1.0,2.66,50.33,94.56,True
1015,14.32,342.38,2.0,1.0,19.62,58.81,47.22,True
1016,17.45,303.5,2.0,1.0,16.45,57.22,56.08,True
1017,10.5,389.73,2.0,1.0,23.49,60.74,36.43,True
1018,30.81,137.53,2.0,1.0,2.9,50.45,93.9,True
1019,22.3,243.21,2.0,1.0,11.53,54.76,69.82,True
1020,14.49,340.26,2.0,1.0,19.45,58.72,47.7,True
1021,16.17,319.32,2.0,1.0,17.74,57.87,52.47,True
1022,33.39,105.48,2.0,1.0,0.28,49.14,101.21,True
1023,23.83,224.25,2.0,1.0,9.98,53.99,74.14,True
1024,22.45,241.35,2.0,1.0,11.38,54.69,70.24,True
1025,17.2,306.5,2.0,1.0,16.69,57.35,55.4,True
1026,31.26,131.91,2.0,1.0,2.44,50.22,95.18,True
1027,16.88,310.54,2.0,1.0,17.02,57.51,54.48,True
1028,24.08,221.13,2.0,1.0,9.72,53.86,74.85,True
1029,14.77,336.77,2.0,1.0,19.16,58.58,48.5,True
1030,11.99,371.3,2.0,1.0,21.98,59.99,40.63,True
1031,15.93,322.31,2.0,1.0,17.98,57.99,51.79,True
1032,15.31,329.99,2.0,1.0,18.61,58.31,50.04,True
1033,32.14,120.92,2.0,1.0,1.54,49.77,97.69,True
1034,12.57,364.1,2.0,1.0,21.4,59.7,42.27,True
1035,10.79,386.14,2.0,1.0,23.2,60.6,37.25,True
1036,16.28,317.93,2.0,1.0,17.63,57.81,52.79,True
1037,32.0,122.71,2.0,1.0,1.69,49.85,97.28,True
1038,21.98,247.21,2.0,1.0,11.85,54.93,68.91,True
1039,24.22,219.34,2.0,1.0,9.58,53.79,75.26,True
1040,25.3,205.9,2.0,1.0,8.48,53.24,78.32,True
1041,22.08,245.92,2.0,1.0,11.75,54.87,69.2,True
1042,13.3,355.01,2.0,1.0,20.65,59.33,44.34,True
1043,20.03,271.43,2.0,1.0,13.83,55.92,63.39,True
1044,13.42,353.46,2.0,1.0,20.53,59.26,44.7,True
1045,13.83,348.36,2.0,1.0,20.11,59.06,45.86,True
1046,18.48,290.61,2.0,1.0,15.4,56.7,59.02,True
1047,19.83,273.87,2.0,1.0,14.03,56.02,62.83,True
1048,24.01,221.92,2.0,1.0,9.79,53.89,74.67,True
1049,20.81,261.69,2.0,1.0,13.04,55.52,65.61,True
1050,22.96,235.05,2.0,1.0,10.86,54.43,71.68,True
1051,27.56,177.86,2.0,1.0,6.19,52.1,84.71,True
1052,26.39,192.41,2.0,1.0,7.38,52.69,81.4,True
1053,10.16,394.0,2.0,1.0,23.84,60.92,35.46,True
1054,27.64,176.91,2.0,1.0,6.11,52.06,84.93,True
1055,27.28,181.28,2.0,1.0,6.47,52.24,83.93,True
1056,15.4,328.86,2.0,1.0,18.52,58.26,50.3,True
1057,14.69,337.75,2.0,1.0,19.24,58.62,48.27,True
1058,32.24,119.7,2.0,1.0,1.44,49.72,97.97,True
1059,10.11,394.59,2.0,1.0,23.89,60.94,35.32,True
1060,18.36,292.19,2.0,1.0,15.53,56.76,58.66,True
1061,27.44,179.41,2.0,1.0,6.32,52.16,84.36,True
1062,10.2,393.45,2.0,1.0,23.79,60.9,35.58,True
1063,14.17,344.22,2.0,1.0,19.77,58.89,46.8,True
1064,13.68,350.22,2.0,1.0,20.26,59.13,45.43,True
1065,32.22,119.92,2.0,1.0,1.46,49.73,97.92,True
1066,32.8,112.71,2.0,1.0,0.87,49.44,99.56,True
1067,29.72,151.06,2.0,1.0,4.0,51.0,90.82,True
1068,16.39,316.62,2.0,1.0,17.52,57.76,53.09,True
1069,32.49,116.57,2.0,1.0,1.19,49.59,98.68,True
1070,20.34,267.5,2.0,1.0,13.51,55.75,64.28,True
1071,14.91,335.06,2.0,1.0,19.03,58.51,48.89,True
1072,21.88,248.47,2.0,1.0,11.96,54.98,68.62,True
1073,25.69,201.07,2.0,1.0,8.09,53.04,79.42,True
1074,25.0,209.61,2.0,1.0,8.78,53.39,77.48,True
1075,13.29,355.11,2.0,1.0,20.66,59.33,44.32,True
1076,16.16,319.44,2.0,1.0,17.75,57.87,52.45,True
1077,29.08,158.95,2.0,1.0,4.65,51.32,89.02,True
1078,10.96,384.08,2.0,1.0,23.03,60.51,37.72,True
1079,33.37,105.71,2.0,1.0,0.3,49.15,101.15,True
1080,26.66,189.09,2.0,1.0,7.11,52.55,82.15,True
1081,22.02,246.74,2.0,1.0,11.82,54.91,69.01,True
1082,26.99,184.91,2.0,1.0,6.77,52.38,83.11,True
1083,25.13,208.08,2.0,1.0,8.66,53.33,77.83,True
1084,14.26,343.11,2.0,1.0,19.68,58.84,47.05,True
1085,17.77,299.47,2.0,1.0,16.12,57.06,57.0,True
1086,29.16,157.99,2.0,1.0,4.57,51.29,89.24,True
1087,16.82,311.33,2.0,1.0,17.09,57.54,54.3,True
1088,31.57,128.04,2.0,1.0,2.13,50.06,96.07,True
1089,13.79,348.87,2.0,1.0,20.15,59.08,45.74,True
1090,28.81,162.32,2.0,1.0,4.92,51.46,88.25,True
1091,10.39,391.16,2.0,1.0,23.6,60.8,36.1,True
1092,30.07,146.73,2.0,1.0,3.65,50.83,91.81,True
1093,19.36,279.78,2.0,1.0,14.51,56.26,61.48,True
1094,23.84,224.07,2.0,1.0,9.97,53.98,74.18,True
1095,16.59,314.08,2.0,1.0,17.31,57.66,53.67,True
1096,16.14,319.72,2.0,1.0,17.77,57.89,52.38,True
1097,25.66,201.41,2.0,1.0,8.11,53.06,79.35,True
1098,28.19,170.06,2.0,1.0,5.56,51.78,86.49,True
1099,23.75,225.2,2.0,1.0,10.06,54.03,73.92,True
1100,21.99,247.09,2.0,1.0,11.84,54.92,68.94,True
1101,19.29,280.6,2.0,1.0,14.58,56.29,61.3,True
1102,21.36,254.92,2.0,1.0,12.48,55.24,67.15,True
1103,24.83,211.76,2.0,1.0,8.96,53.48,76.99,True
1104,33.23,107.38,2.0,1.0,0.44,49.22,100.77,True
1105,13.07,357.81,2.0,1.0,20.88,59.44,43.7,True
1106,22.85,236.37,2.0,1.0,10.97,54.48,71.38,True
1107,31.65,126.99,2.0,1.0,2.04,50.02,96.3,True
1108,27.58,177.67,2.0,1.0,6.18,52.09,84.75,True
1109,30.21,144.91,2.0,1.0,3.5,50.75,92.22,True
1110,14.52,339.81,2.0,1.0,19.41,58.71,47.81,True
1111,16.07,320.64,2.0,1.0,17.85,57.92,52.17,True
1112,17.52,302.57,2.0,1.0,16.37,57.19,56.29,True
1113,14.13,344.69,2.0,1.0,19.81,58.91,46.69,True
1114,24.16,220.12,2.0,1.0,9.64,53.82,75.08,True
1115,11.66,375.32,2.0,1.0,22.31,60.16,39.71,True
1116,23.36,229.99,2.0,1.0,10.45,54.22,72.83,True
1117,22.8,237.03,2.0,1.0,11.02,54.51,71.23,True
1118,10.16,394.01,2.0,1.0,23.84,60.92,35.45,True
1119,26.86,186.52,2.0,1.0,6.9,52.45,82.74,True
1120,27.97,172.83,2.0,1.0,5.78,51.89,85.86,True
1121,23.5,228.25,2.0,1.0,10.31,54.15,73.23,True
1122,12.05,370.55,2.0,1.0,21.92,59.96,40.8,True
1123,20.46,266.08,2.0,1.0,13.39,55.7,64.61,True
1124,11.06,382.78,2.0,1.0,22.92,60.46,38.01,True
1125,11.02,383.39,2.0,1.0,22.97,60.49,37.87,True
1126,28.26,169.21,2.0,1.0,5.49,51.74,86.68,True
1127,13.08,357.72,2.0,1.0,20.87,59.44,43.72,True
1128,31.72,126.19,2.0,1.0,1.97,49.99,96.49,True
1129,17.76,299.54,2.0,1.0,16.13,57.06,56.98,True
1130,15.71,325.05,2.0,1.0,18.21,58.1,51.17,True
1131,10.63,388.12,2.0,1.0,23.36,60.68,36.8,True
1132,22.11,245.61,2.0,1.0,11.72,54.86,69.27,True
1133,27.3,181.05,2.0,1.0,6.45,52.23,83.99,True
1134,15.46,328.14,2.0,1.0,18.46,58.23,50.47,True
1135,10.66,387.77,2.0,1.0,23.33,60.66,36.87,True
1136,13.61,351.14,2.0,1.0,20.34,59.17,45.22,True
1137,27.15,182.97,2.0,1.0,6.61,52.3,83.55,True
1138,26.46,191.52,2.0,1.0,7.31,52.65,81.6,True
1139,14.43,340.92,2.0,1.0,19.5,58.75,47.55,True
1140,16.05,320.79,2.0,1.0,17.86,57.93,52.14,True
1141,15.1,332.64,2.0,1.0,18.83,58.41,49.44,True
1142,13.53,352.1,2.0,1.0,20.42,59.21,45.0,True
1143,22.86,236.29,2.0,1.0,10.96,54.48,71.4,True
1144,26.64,189.25,2.0,1.0,7.12,52.56,82.12,True
1145,32.77,113.09,2.0,1.0,0.91,49.45,99.47,True
1146,19.06,283.49,2.0,1.0,14.82,56.41,60.64,True
1147,21.78,249.7,2.0,1.0,12.06,55.03,68.34,True
1148,23.94,222.87,2.0,1.0,9.87,53.93,74.45,True
1149,22.6,239.42,2.0,1.0,11.22,54.61,70.68,True
1150,21.12,257.91,2.0,1.0,12.73,55.36,66.47,True
1151,32.02,122.45,2.0,1.0,1.67,49.83,97.34,True
1152,27.11,183.51,2.0,1.0,6.65,52.33,83.42,True
1153,29.97,147.91,2.0,1.0,3.75,50.87,91.54,True
1154,10.59,388.67,2.0,1.0,23.4,60.7,36.67,True
1155,31.12,133.67,2.0,1.0,2.59,50.29,94.78,True
1156,16.85,310.86,2.0,1.0,17.05,57.52,54.4,True
1157,16.62,313.82,2.0,1.0,17.29,57.65,53.73,True
1158,32.22,119.95,2.0,1.0,1.47,49.73,97.91,True
1159,20.91,260.46,2.0,1.0,12.94,55.47,65.89,True
1160,31.55,128.28,2.0,1.0,2.15,50.07,96.01,True
1161,32.49,116.68,2.0,1.0,1.2,49.6,98.66,True
1162,29.47,154.15,2.0,1.0,4.26,51.13,90.12,True
1163,20.92,260.39,2.0,1.0,12.93,55.46,65.91,True
1164,20.16,269.76,2.0,1.0,13.69,55.85,63.77,True
1165,18.82,286.41,2.0,1.0,15.05,56.53,59.98,True
1166,29.38,155.22,2.0,1.0,4.34,51.17,89.87,True
1167,14.33,342.18,2.0,1.0,19.61,58.8,47.27,True
1168,29.96,148.03,2.0,1.0,3.76,50.88,91.51,True
1169,22.44,241.41,2.0,1.0,11.38,54.69,70.23,True
1170,30.45,141.99,2.0,1.0,3.26,50.63,92.89,True
1171,20.82,261.57,2.0,1.0,13.03,55.51,65.63,True
1172,24.44,216.62,2.0,1.0,9.36,53.68,75.88,True
1173,29.76,150.54,2.0,1.0,3.96,50.98,90.94,True
1174,26.42,192.04,2.0,1.0,7.35,52.68,81.48,True
1175,30.46,141.88,2.0,1.0,3.26,50.63,92.91,True
1176,24.4,217.11,2.0,1.0,9.4,53.7,75.77,True
1177,10.31,392.21,2.0,1.0,23.69,60.85,35.86,True
1178,27.46,179.14,2.0,1.0,6.3,52.15,84.42,True
1179,15.8,323.96,2.0,1.0,18.12,58.06,51.42,True
1180,11.62,375.83,2.0,1.0,22.35,60.18,39.6,True
1181,17.58,301.88,2.0,1.0,16.32,57.16,56.45,True
1182,31.8,125.16,2.0,1.0,1.89,49.95,96.72,True
1183,22.33,242.77,2.0,1.0,11.49,54.75,69.92,True
1184,10.08,394.97,2.0,1.0,23.92,60.96,35.23,True
1185,26.29,193.7,2.0,1.0,7.49,52.74,81.1,True
1186,20.9,260.63,2.0,1.0,12.95,55.47,65.85,True
1187,23.43,229.11,2.0,1.0,10.38,54.19,73.03,True
1188,10.83,385.7,2.0,1.0,23.16,60.58,37.35,True
1189,27.47,178.93,2.0,1.0,6.28,52.14,84.47,True
1190,18.49,290.48,2.0,1.0,15.39,56.69,59.05,True
1191,12.13,369.58,2.0,1.0,21.84,59.92,41.02,True
1192,18.01,296.5,2.0,1.0,15.88,56.94,57.68,True
1193,33.23,107.37,2.0,1.0,0.44,49.22,100.78,True
1194,27.91,173.53,2.0,1.0,5.84,51.92,85.7,True
1195,18.24,293.6,2.0,1.0,15.64,56.82,58.34,True
1196,14.35,341.91,2.0,1.0,19.58,58.79,47.33,True
1197,32.33,118.64,2.0,1.0,1.36,49.68,98.21,True
1198,18.23,293.81,2.0,1.0,15.66,56.83,58.29,True
1199,11.16,381.63,2.0,1.0,22.83,60.41,38.28,True
1200,21.44,253.86,2.0,1.0,12.4,55.2,67.39,True
1201,24.58,214.87,2.0,1.0,9.21,53.61,76.28,True
1202,22.05,246.33,2.0,1.0,11.78,54.89,69.11,True
1203,27.81,174.73,2.0,1.0,5.94,51.97,85.43,True
1204,32.72,113.82,2.0,1.0,0.97,49.48,99.31,True
1205,32.56,115.78,2.0,1.0,1.12,49.56,98.86,True
1206,26.65,189.12,2.0,1.0,7.11,52.56,82.15,True
1207,28.13,170.79,2.0,1.0,5.62,51.81,86.32,True
1208,19.27,280.81,2.0,1.0,14.6,56.3,61.25,True
1209,10.19,393.63,2.0,1.0,23.81,60.9,35.54,True
1210,24.09,220.91,2.0,1.0,9.71,53.85,74.9,True
1211,13.33,354.67,2.0,1.0,20.63,59.31,44.42,True
1212,33.53,103.73,2.0,1.0,0.14,49.07,101.61,True
1213,28.77,162.8,2.0,1.0,4.96,51.48,88.14,True
1214,17.36,304.56,2.0,1.0,16.54,57.27,55.84,True
1215,14.54,339.63,2.0,1.0,19.4,58.7,47.85,True
1216,11.89,372.58,2.0,1.0,22.09,60.04,40.34,True
1217,13.73,349.72,2.0,1.0,20.22,59.11,45.55,True
1218,22.92,235.51,2.0,1.0,10.9,54.45,71.57,True
1219,23.48,228.53,2.0,1.0,10.33,54.16,73.17,True
1220,27.43,179.48,2.0,1.0,6.32,52.16,84.34,True
1221,27.33,180.77,2.0,1.0,6.43,52.22,84.05,True
1222,19.23,281.39,2.0,1.0,14.64,56.32,61.12,True
1223,10.36,391.51,2.0,1.0,23.63,60.82,36.02,True
1224,30.82,137.39,2.0,1.0,2.89,50.44,93.93,True
1225,21.79,249.51,2.0,1.0,12.04,55.02,68.38,True
1226,25.09,208.59,2.0,1.0,8.7,53.35,77.71,True
1227,29.77,150.43,2.0,1.0,3.95,50.98,90.96,True
1228,22.52,240.53,2.0,1.0,11.31,54.65,70.43,True
1229,23.49,228.4,2.0,1.0,10.32,54.16,73.19,True
1230,24.91,210.74,2.0,1.0,8.88,53.44,77.22,True
1231,12.67,362.89,2.0,1.0,21.3,59.65,42.55,True
1232,25.78,199.96,2.0,1.0,8.0,53.0,79.68,True
1233,27.9,173.58,2.0,1.0,5.84,51.92,85.69,True
1234,28.38,167.61,2.0,1.0,5.36,51.68,87.05,True
1235,28.25,169.24,2.0,1.0,5.49,51.74,86.68,True
1236,11.83,373.3,2.0,1.0,22.15,60.07,40.17,True
1237,33.58,103.13,2.0,1.0,0.09,49.05,101.74,True
1238,32.12,121.27,2.0,1.0,1.57,49.79,97.61,True
1239,13.73,349.63,2.0,1.0,20.21,59.11,45.57,True
1240,39.0,184.91,2.0,1.0,14.21,78.61,110.29,True
1241,40.42,207.02,2.0,1.0,18.0,86.51,112.5,True
1242,39.09,186.35,2.0,1.0,14.46,79.12,110.43,True
1243,42.59,240.88,2.0,1.0,23.81,98.6,115.89,True
1244,40.78,212.66,2.0,1.0,18.97,88.52,113.07,True
1245,42.09,232.96,2.0,1.0,22.45,95.77,115.1,True
1246,41.61,225.55,2.0,1.0,21.18,93.12,114.35,True
1247,38.2,172.56,2.0,1.0,12.1,74.2,109.06,True
1248,42.56,240.37,2.0,1.0,23.72,98.42,115.84,True
1249,40.41,206.87,2.0,1.0,17.98,86.45,112.49,True
1250,39.95,199.75,2.0,1.0,16.76,83.91,111.77,True
1251,40.91,214.72,2.0,1.0,19.32,89.26,113.27,True
1252,41.6,225.48,2.0,1.0,21.17,93.1,114.35,True
1253,41.07,217.21,2.0,1.0,19.75,90.15,113.52,True
1254,38.81,182.05,2.0,1.0,13.72,77.59,110.01,True
1255,38.18,172.26,2.0,1.0,12.04,74.09,109.03,True
1256,40.29,205.01,2.0,1.0,17.66,85.79,112.3,True
1257,39.35,190.39,2.0,1.0,15.15,80.57,110.84,True
1258,39.53,193.27,2.0,1.0,15.65,81.6,111.13,True
1259,40.63,210.25,2.0,1.0,18.56,87.66,112.82,True
1260,38.84,182.41,2.0,1.0,13.78,77.72,110.04,True
1261,39.32,190.0,2.0,1.0,15.09,80.43,110.8,True
1262,42.47,238.91,2.0,1.0,23.47,97.9,115.69,True
1263,42.16,234.09,2.0,1.0,22.64,96.18,115.21,True
1264,41.51,224.02,2.0,1.0,20.92,92.58,114.2,True
1265,42.57,240.49,2.0,1.0,23.74,98.46,115.85,True
1266,39.04,185.64,2.0,1.0,14.34,78.87,110.36,True
1267,39.95,199.75,2.0,1.0,16.76,83.91,111.78,True
1268,39.87,198.54,2.0,1.0,16.55,83.48,111.65,True
1269,41.73,227.48,2.0,1.0,21.51,93.81,114.55,True
1270,41.98,231.3,2.0,1.0,22.17,95.18,114.93,True
1271,41.43,222.76,2.0,1.0,20.7,92.13,114.08,True
1272,41.03,216.51,2.0,1.0,19.63,89.9,113.45,True
1273,38.82,182.1,2.0,1.0,13.73,77.61,110.01,True
1274,38.61,178.91,2.0,1.0,13.18,76.47,109.69,True
1275,39.5,192.82,2.0,1.0,15.57,81.44,111.08,True
1276,41.81,228.67,2.0,1.0,21.72,94.24,114.67,True
1277,41.4,222.3,2.0,1.0,20.62,91.96,114.03,True
1278,39.84,198.01,2.0,1.0,16.46,83.29,111.6,True
1279,39.49,192.54,2.0,1.0,15.52,81.34,111.05,True
1280,40.94,215.07,2.0,1.0,19.38,89.38,113.31,True
1281,41.51,224.07,2.0,1.0,20.93,92.6,114.21,True
1282,38.56,178.1,2.0,1.0,13.05,76.18,109.61,True
1283,41.05,216.91,2.0,1.0,19.7,90.04,113.49,True
1284,39.58,193.93,2.0,1.0,15.76,81.83,111.19,True
1285,40.27,204.68,2.0,1.0,17.6,85.67,112.27,True
1286,40.4,206.66,2.0,1.0,17.94,86.38,112.47,True
1287,40.43,207.24,2.0,1.0,18.04,86.59,112.52,True
1288,41.03,216.52,2.0,1.0,19.63,89.9,113.45,True
1289,40.5,208.25,2.0,1.0,18.21,86.95,112.63,True
1290,42.05,232.38,2.0,1.0,22.35,95.56,115.04,True
1291,41.07,217.15,2.0,1.0,19.74,90.13,113.52,True
1292,38.33,174.61,2.0,1.0,12.45,74.93,109.26,True
1293,41.89,229.95,2.0,1.0,21.93,94.7,114.8,True
1294,41.67,226.56,2.0,1.0,21.35,93.48,114.46,True
1295,41.92,230.39,2.0,1.0,22.01,94.86,114.84,True
1296,41.87,229.62,2.0,1.0,21.88,94.58,114.76,True
1297,39.38,190.84,2.0,1.0,15.23,80.73,110.88,True
