,nuc,arexp,nd,ns,age,la,ld,target
871,51.91,209.64,1.0,1.0,14.69,6.56,5.74,True
872,72.21,204.4,1.0,1.0,13.28,6.37,8.17,True
873,48.26,210.58,1.0,1.0,14.94,6.59,5.3,True
874,27.79,215.86,1.0,1.0,16.36,6.78,2.85,True
875,25.38,216.48,1.0,1.0,16.52,6.8,2.56,True
876,104.2,196.14,1.0,1.0,11.07,6.08,12.01,True
877,79.65,202.48,1.0,1.0,12.77,6.3,9.06,True
878,89.04,200.06,1.0,1.0,12.12,6.22,10.19,True
879,56.76,208.38,1.0,1.0,14.35,6.51,6.32,True
880,43.11,211.91,1.0,1.0,15.3,6.64,4.69,True
881,77.49,203.04,1.0,1.0,12.92,6.32,8.81,True
882,72.51,204.32,1.0,1.0,13.26,6.37,8.21,True
883,48.37,210.55,1.0,1.0,14.93,6.59,5.32,True
884,44.36,211.59,1.0,1.0,15.21,6.63,4.84,True
885,77.47,203.04,1.0,1.0,12.92,6.32,8.8,True
886,11.4,220.09,1.0,1.0,17.49,6.93,0.89,True
887,13.38,219.58,1.0,1.0,17.35,6.91,1.12,True
888,85.83,200.88,1.0,1.0,12.34,6.25,9.8,True
889,95.69,198.34,1.0,1.0,11.66,6.15,10.99,True
890,19.46,218.01,1.0,1.0,16.93,6.86,1.85,True
891,93.11,199.0,1.0,1.0,11.84,6.18,10.68,True
892,88.46,200.2,1.0,1.0,12.16,6.22,10.12,True
893,10.06,220.44,1.0,1.0,17.58,6.94,0.73,True
894,6.91,221.25,1.0,1.0,17.8,6.97,0.35,True
895,111.68,194.21,1.0,1.0,10.56,6.01,12.9,True
896,9.01,220.71,1.0,1.0,17.65,6.95,0.6,True
897,92.53,199.15,1.0,1.0,11.88,6.18,10.61,True
898,108.31,195.08,1.0,1.0,10.79,6.04,12.5,True
899,105.09,195.91,1.0,1.0,11.01,6.07,12.11,True
900,102.28,196.64,1.0,1.0,11.21,6.09,11.78,True
901,40.82,212.5,1.0,1.0,15.45,6.66,4.41,True
902,76.07,203.4,1.0,1.0,13.02,6.34,8.64,True
903,59.58,207.66,1.0,1.0,14.16,6.49,6.66,True
904,84.43,201.24,1.0,1.0,12.44,6.26,9.64,True
905,62.57,206.89,1.0,1.0,13.95,6.46,7.02,True
906,104.62,196.03,1.0,1.0,11.04,6.07,12.06,True
907,34.79,214.05,1.0,1.0,15.87,6.72,3.69,True
908,17.29,218.57,1.0,1.0,17.08,6.88,1.59,True
909,7.9,220.99,1.0,1.0,17.73,6.96,0.47,True
910,108.52,195.03,1.0,1.0,10.78,6.04,12.52,True
911,54.93,208.86,1.0,1.0,14.48,6.53,6.1,True
912,104.51,196.06,1.0,1.0,11.05,6.07,12.04,True
913,53.59,209.2,1.0,1.0,14.57,6.54,5.94,True
914,74.07,203.92,1.0,1.0,13.16,6.35,8.4,True
915,41.2,212.4,1.0,1.0,15.43,6.66,4.46,True
916,91.16,199.51,1.0,1.0,11.98,6.2,10.44,True
917,40.77,212.51,1.0,1.0,15.46,6.66,4.41,True
918,27.02,216.06,1.0,1.0,16.41,6.79,2.76,True
919,103.63,196.29,1.0,1.0,11.11,6.08,11.94,True
920,92.7,199.11,1.0,1.0,11.87,6.18,10.63,True
921,20.01,217.87,1.0,1.0,16.89,6.85,1.92,True
922,14.57,219.27,1.0,1.0,17.27,6.9,1.27,True
923,40.21,212.66,1.0,1.0,15.5,6.67,4.34,True
924,31.91,214.8,1.0,1.0,16.07,6.74,3.34,True
925,98.25,197.68,1.0,1.0,11.48,6.13,11.29,True
926,40.16,212.67,1.0,1.0,15.5,6.67,4.33,True
927,80.57,202.24,1.0,1.0,12.71,6.29,9.17,True
928,23.8,216.89,1.0,1.0,16.63,6.82,2.37,True
929,86.51,200.71,1.0,1.0,12.3,6.24,9.89,True
930,47.23,210.84,1.0,1.0,15.01,6.6,5.18,True
931,105.85,195.72,1.0,1.0,10.96,6.06,12.2,True
932,37.29,213.41,1.0,1.0,15.7,6.69,3.99,True
933,74.21,203.88,1.0,1.0,13.15,6.35,8.41,True
934,108.12,195.13,1.0,1.0,10.8,6.04,12.48,True
935,42.93,211.95,1.0,1.0,15.31,6.64,4.66,True
936,33.49,214.39,1.0,1.0,15.96,6.73,3.53,True
937,35.64,213.83,1.0,1.0,15.81,6.71,3.79,True
938,10.05,220.44,1.0,1.0,17.58,6.94,0.73,True
939,58.82,207.85,1.0,1.0,14.21,6.49,6.57,True
940,102.43,196.6,1.0,1.0,11.2,6.09,11.79,True
941,36.83,213.53,1.0,1.0,15.73,6.7,3.93,True
942,99.22,197.43,1.0,1.0,11.42,6.12,11.41,True
943,108.18,195.12,1.0,1.0,10.8,6.04,12.48,True
944,12.82,219.72,1.0,1.0,17.39,6.92,1.06,True
945,41.93,212.21,1.0,1.0,15.38,6.65,4.54,True
946,38.74,213.03,1.0,1.0,15.6,6.68,4.16,True
947,111.11,194.36,1.0,1.0,10.6,6.01,12.83,True
948,43.04,211.92,1.0,1.0,15.3,6.64,4.68,True
949,86.05,200.83,1.0,1.0,12.33,6.24,9.83,True
950,69.12,205.2,1.0,1.0,13.5,6.4,7.8,True
951,13.66,219.51,1.0,1.0,17.33,6.91,1.16,True
952,40.25,212.65,1.0,1.0,15.49,6.67,4.34,True
953,109.9,194.67,1.0,1.0,10.68,6.02,12.69,True
954,10.97,220.2,1.0,1.0,17.52,6.94,0.83,True
955,35.85,213.78,1.0,1.0,15.8,6.71,3.82,True
956,73.44,204.08,1.0,1.0,13.2,6.36,8.32,True
957,6.63,221.32,1.0,1.0,17.82,6.98,0.31,True
958,105.76,195.74,1.0,1.0,10.97,6.06,12.19,True
959,9.3,220.63,1.0,1.0,17.63,6.95,0.64,True
960,83.26,201.55,1.0,1.0,12.52,6.27,9.5,True
961,98.83,197.53,1.0,1.0,11.44,6.13,11.36,True
962,39.67,212.79,1.0,1.0,15.53,6.67,4.27,True
963,33.14,214.48,1.0,1.0,15.99,6.73,3.49,True
964,39.89,212.74,1.0,1.0,15.52,6.67,4.3,True
965,78.86,202.68,1.0,1.0,12.83,6.31,8.97,True
966,103.4,196.35,1.0,1.0,11.13,6.08,11.91,True
967,60.89,207.32,1.0,1.0,14.07,6.48,6.82,True
968,53.43,209.24,1.0,1.0,14.58,6.54,5.92,True
969,76.19,203.37,1.0,1.0,13.01,6.33,8.65,True
970,54.49,208.97,1.0,1.0,14.51,6.53,6.05,True
971,48.5,210.52,1.0,1.0,14.92,6.59,5.33,True
972,43.28,211.86,1.0,1.0,15.28,6.64,4.71,True
973,12.62,219.78,1.0,1.0,17.4,6.92,1.03,True
974,79.01,202.64,1.0,1.0,12.82,6.31,8.99,True
975,20.85,217.65,1.0,1.0,16.84,6.84,2.02,True
976,20.49,217.75,1.0,1.0,16.86,6.85,1.98,True
977,44.02,211.67,1.0,1.0,15.23,6.63,4.8,True
978,68.24,205.42,1.0,1.0,13.56,6.41,7.7,True
979,53.46,209.24,1.0,1.0,14.58,6.54,5.93,True
980,48.82,210.43,1.0,1.0,14.9,6.59,5.37,True
981,97.64,197.84,1.0,1.0,11.53,6.14,11.22,True
982,13.49,219.55,1.0,1.0,17.34,6.91,1.14,True
983,44.11,211.65,1.0,1.0,15.23,6.63,4.81,True
984,56.27,208.51,1.0,1.0,14.39,6.52,6.26,True
985,41.97,212.2,1.0,1.0,15.38,6.65,4.55,True
986,63.09,206.75,1.0,1.0,13.92,6.46,7.08,True
987,12.14,219.9,1.0,1.0,17.44,6.92,0.98,True
988,64.15,206.48,1.0,1.0,13.84,6.45,7.21,True
989,12.04,219.92,1.0,1.0,17.44,6.93,0.96,True
990,63.13,206.74,1.0,1.0,13.91,6.45,7.09,True
991,93.79,198.83,1.0,1.0,11.79,6.17,10.76,True
992,30.92,215.05,1.0,1.0,16.14,6.75,3.23,True
993,13.95,219.43,1.0,1.0,17.31,6.91,1.19,True
994,90.73,199.62,1.0,1.0,12.0,6.2,10.39,True
995,81.42,202.02,1.0,1.0,12.65,6.29,9.28,True
996,97.25,197.94,1.0,1.0,11.55,6.14,11.17,True
997,94.44,198.66,1.0,1.0,11.75,6.17,10.84,True
998,69.99,204.97,1.0,1.0,13.44,6.39,7.91,True
999,91.9,199.32,1.0,1.0,11.92,6.19,10.53,True
1000,40.77,212.51,1.0,1.0,15.46,6.66,4.41,True
1001,66.25,205.94,1.0,1.0,13.7,6.43,7.46,True
1002,20.35,217.78,1.0,1.0,16.87,6.85,1.96,True
1003,107.28,195.35,1.0,1.0,10.86,6.05,12.37,True
1004,67.62,205.58,1.0,1.0,13.6,6.41,7.62,True
1005,75.2,203.63,1.0,1.0,13.08,6.34,8.53,True
1006,30.15,215.25,1.0,1.0,16.19,6.76,3.13,True
1007,52.95,209.37,1.0,1.0,14.62,6.55,5.87,True
1008,71.49,204.58,1.0,1.0,13.33,6.38,8.09,True
1009,69.33,205.14,1.0,1.0,13.48,6.4,7.83,True
1010,45.27,211.35,1.0,1.0,15.15,6.62,4.94,True
1011,100.66,197.06,1.0,1.0,11.32,6.11,11.58,True
1012,16.34,218.81,1.0,1.0,17.15,6.89,1.48,True
1013,102.75,196.52,1.0,1.0,11.17,6.09,11.83,True
1014,46.38,211.06,1.0,1.0,15.07,6.61,5.08,True
1015,97.78,197.8,1.0,1.0,11.52,6.14,11.24,True
1016,107.72,195.23,1.0,1.0,10.83,6.04,12.43,True
1017,12.04,219.93,1.0,1.0,17.44,6.93,0.96,True
1018,78.32,202.82,1.0,1.0,12.86,6.32,8.9,True
1019,102.24,196.65,1.0,1.0,11.21,6.09,11.77,True
1020,4.99,221.74,1.0,1.0,17.93,6.99,0.12,True
1021,49.28,210.31,1.0,1.0,14.87,6.58,5.43,True
1022,34.56,214.11,1.0,1.0,15.89,6.72,3.66,True
1023,28.28,215.73,1.0,1.0,16.32,6.78,2.91,True
1024,95.47,198.39,1.0,1.0,11.68,6.16,10.96,True
1025,38.94,212.98,1.0,1.0,15.58,6.68,4.19,True
1026,97.48,197.88,1.0,1.0,11.54,6.14,11.2,True
1027,84.17,201.31,1.0,1.0,12.46,6.26,9.61,True
1028,51.32,209.79,1.0,1.0,14.73,6.56,5.67,True
1029,70.15,204.93,1.0,1.0,13.43,6.39,7.93,True
1030,92.85,199.07,1.0,1.0,11.86,6.18,10.65,True
1031,103.64,196.29,1.0,1.0,11.11,6.08,11.94,True
1032,102.67,196.54,1.0,1.0,11.18,6.09,11.82,True
1033,86.8,200.63,1.0,1.0,12.28,6.24,9.92,True
1034,92.9,199.06,1.0,1.0,11.86,6.18,10.65,True
1035,71.32,204.63,1.0,1.0,13.35,6.38,8.07,True
1036,96.49,198.13,1.0,1.0,11.61,6.15,11.08,True
1037,55.21,208.78,1.0,1.0,14.46,6.53,6.14,True
1038,38.62,213.07,1.0,1.0,15.61,6.68,4.15,True
1039,106.45,195.56,1.0,1.0,10.92,6.06,12.28,True
1040,9.66,220.54,1.0,1.0,17.61,6.95,0.68,True
1041,41.98,212.2,1.0,1.0,15.37,6.65,4.55,True
1042,88.35,200.23,1.0,1.0,12.17,6.22,10.11,True
1043,25.31,216.5,1.0,1.0,16.53,6.8,2.55,True
1044,79.56,202.5,1.0,1.0,12.78,6.3,9.05,True
1045,54.39,209.0,1.0,1.0,14.52,6.54,6.04,True
1046,10.18,220.41,1.0,1.0,17.57,6.94,0.74,True
1047,49.12,210.36,1.0,1.0,14.88,6.58,5.41,True
1048,66.63,205.84,1.0,1.0,13.67,6.42,7.5,True
1049,31.51,214.9,1.0,1.0,16.1,6.75,3.3,True
1050,84.72,201.17,1.0,1.0,12.42,6.26,9.67,True
1051,88.25,200.26,1.0,1.0,12.18,6.22,10.09,True
1052,47.04,210.89,1.0,1.0,15.02,6.6,5.16,True
1053,62.4,206.93,1.0,1.0,13.96,6.46,7.0,True
1054,8.62,220.81,1.0,1.0,17.68,6.96,0.55,True
1055,89.19,200.02,1.0,1.0,12.11,6.21,10.21,True
1056,81.51,202.0,1.0,1.0,12.64,6.29,9.29,True
1057,76.26,203.35,1.0,1.0,13.0,6.33,8.66,True
1058,101.12,196.94,1.0,1.0,11.29,6.1,11.64,True
1059,54.95,208.85,1.0,1.0,14.48,6.53,6.1,True
1060,92.1,199.26,1.0,1.0,11.91,6.19,10.56,True
1061,35.45,213.88,1.0,1.0,15.83,6.71,3.77,True
1062,20.74,217.68,1.0,1.0,16.84,6.85,2.01,True
1063,61.15,207.25,1.0,1.0,14.05,6.47,6.85,True
1064,81.13,202.1,1.0,1.0,12.67,6.29,9.24,True
1065,65.86,206.04,1.0,1.0,13.72,6.43,7.41,True
1066,8.22,220.91,1.0,1.0,17.71,6.96,0.51,True
1067,112.26,194.06,1.0,1.0,10.52,6.0,12.97,True
1068,97.47,197.88,1.0,1.0,11.54,6.14,11.2,True
1069,110.25,194.58,1.0,1.0,10.66,6.02,12.73,True
1070,66.28,205.93,1.0,1.0,13.69,6.43,7.46,True
1071,110.28,194.57,1.0,1.0,10.65,6.02,12.73,True
1072,16.91,218.67,1.0,1.0,17.11,6.88,1.55,True
1073,38.06,213.21,1.0,1.0,15.65,6.69,4.08,True
1074,32.38,214.68,1.0,1.0,16.04,6.74,3.4,True
1075,59.3,207.73,1.0,1.0,14.18,6.49,6.63,True
1076,109.75,194.71,1.0,1.0,10.69,6.03,12.67,True
1077,68.82,205.27,1.0,1.0,13.52,6.4,7.77,True
1078,95.69,198.34,1.0,1.0,11.66,6.15,10.99,True
1079,110.44,194.53,1.0,1.0,10.64,6.02,12.75,True
1080,47.12,210.87,1.0,1.0,15.02,6.6,5.17,True
1081,39.37,212.87,1.0,1.0,15.55,6.67,4.24,True
1082,52.73,209.43,1.0,1.0,14.63,6.55,5.84,True
1083,31.45,214.92,1.0,1.0,16.1,6.75,3.29,True
1084,79.43,202.54,1.0,1.0,12.79,6.3,9.04,True
1085,62.39,206.93,1.0,1.0,13.96,6.46,7.0,True
1086,16.67,218.73,1.0,1.0,17.12,6.88,1.52,True
1087,7.84,221.01,1.0,1.0,17.73,6.96,0.46,True
1088,109.19,194.85,1.0,1.0,10.73,6.03,12.6,True
1089,82.6,201.72,1.0,1.0,12.57,6.28,9.42,True
1090,98.65,197.57,1.0,1.0,11.46,6.13,11.34,True
1091,67.9,205.51,1.0,1.0,13.58,6.41,7.66,True
1092,32.41,214.67,1.0,1.0,16.04,6.74,3.4,True
1093,35.97,213.75,1.0,1.0,15.79,6.71,3.83,True
1094,55.49,208.71,1.0,1.0,14.44,6.53,6.17,True
1095,25.58,216.43,1.0,1.0,16.51,6.8,2.59,True
1096,55.48,208.72,1.0,1.0,14.44,6.53,6.17,True
1097,84.01,201.35,1.0,1.0,12.47,6.26,9.59,True
1098,63.56,206.63,1.0,1.0,13.88,6.45,7.14,True
1099,39.93,212.73,1.0,1.0,15.52,6.67,4.31,True
1100,86.06,200.82,1.0,1.0,12.33,6.24,9.83,True
1101,80.55,202.25,1.0,1.0,12.71,6.29,9.17,True
1102,36.88,213.51,1.0,1.0,15.73,6.7,3.94,True
1103,91.43,199.44,1.0,1.0,11.96,6.19,10.48,True
1104,26.84,216.11,1.0,1.0,16.42,6.79,2.74,True
1105,90.83,199.59,1.0,1.0,12.0,6.2,10.4,True
1106,50.1,210.1,1.0,1.0,14.81,6.58,5.52,True
1107,37.02,213.48,1.0,1.0,15.72,6.7,3.96,True
1108,90.11,199.78,1.0,1.0,12.05,6.21,10.32,True
1109,5.83,221.53,1.0,1.0,17.87,6.98,0.22,True
1110,68.87,205.26,1.0,1.0,13.52,6.4,7.77,True
1111,33.71,214.33,1.0,1.0,15.95,6.73,3.56,True
1112,102.35,196.62,1.0,1.0,11.2,6.09,11.78,True
1113,65.08,206.24,1.0,1.0,13.78,6.44,7.32,True
1114,37.71,213.3,1.0,1.0,15.67,6.69,4.04,True
1115,10.24,220.39,1.0,1.0,17.57,6.94,0.75,True
1116,107.75,195.23,1.0,1.0,10.83,6.04,12.43,True
1117,53.83,209.14,1.0,1.0,14.56,6.54,5.97,True
1118,42.55,212.05,1.0,1.0,15.33,6.64,4.62,True
1119,76.52,203.28,1.0,1.0,12.99,6.33,8.69,True
1120,22.13,217.32,1.0,1.0,16.75,6.83,2.17,True
1121,11.65,220.03,1.0,1.0,17.47,6.93,0.92,True
1122,12.31,219.86,1.0,1.0,17.43,6.92,1.0,True
1123,65.88,206.03,1.0,1.0,13.72,6.43,7.41,True
1124,48.11,210.62,1.0,1.0,14.95,6.59,5.29,True
1125,71.72,204.52,1.0,1.0,13.32,6.38,8.11,True
1126,52.22,209.56,1.0,1.0,14.67,6.56,5.78,True
1127,35.83,213.79,1.0,1.0,15.8,6.71,3.81,True
1128,72.32,204.37,1.0,1.0,13.28,6.37,8.19,True
1129,70.62,204.81,1.0,1.0,13.4,6.39,7.98,True
1130,26.93,216.08,1.0,1.0,16.41,6.79,2.75,True
1131,10.63,220.29,1.0,1.0,17.54,6.94,0.79,True
1132,16.75,218.71,1.0,1.0,17.12,6.88,1.53,True
1133,62.99,206.78,1.0,1.0,13.92,6.46,7.07,True
1134,90.81,199.6,1.0,1.0,12.0,6.2,10.4,True
1135,90.91,199.57,1.0,1.0,11.99,6.2,10.41,True
1136,89.52,199.93,1.0,1.0,12.09,6.21,10.25,True
1137,25.49,216.45,1.0,1.0,16.51,6.8,2.57,True
1138,95.07,198.5,1.0,1.0,11.7,6.16,10.91,True
1139,90.5,199.68,1.0,1.0,12.02,6.2,10.36,True
1140,57.08,208.3,1.0,1.0,14.33,6.51,6.36,True
1141,59.49,207.68,1.0,1.0,14.16,6.49,6.65,True
1142,18.33,218.3,1.0,1.0,17.01,6.87,1.72,True
1143,64.94,206.27,1.0,1.0,13.79,6.44,7.3,True
1144,47.81,210.69,1.0,1.0,14.97,6.6,5.25,True
1145,83.24,201.55,1.0,1.0,12.52,6.27,9.49,True
1146,8.46,220.85,1.0,1.0,17.69,6.96,0.53,True
1147,91.64,199.38,1.0,1.0,11.94,6.19,10.5,True
1148,85.46,200.98,1.0,1.0,12.37,6.25,9.76,True
1149,40.5,212.58,1.0,1.0,15.48,6.66,4.37,True
1150,13.35,219.59,1.0,1.0,17.35,6.91,1.12,True
1151,15.12,219.13,1.0,1.0,17.23,6.9,1.33,True
1152,105.73,195.75,1.0,1.0,10.97,6.06,12.19,True
1153,86.94,200.6,1.0,1.0,12.27,6.24,9.94,True
1154,57.07,208.3,1.0,1.0,14.33,6.51,6.36,True
1155,97.48,197.88,1.0,1.0,11.54,6.14,11.2,True
1156,32.58,214.62,1.0,1.0,16.02,6.74,3.42,True
1157,87.99,200.33,1.0,1.0,12.19,6.23,10.06,True
1158,101.1,196.94,1.0,1.0,11.29,6.11,11.63,True
1159,65.12,206.23,1.0,1.0,13.77,6.44,7.32,True
1160,57.05,208.31,1.0,1.0,14.33,6.51,6.36,True
1161,111.18,194.34,1.0,1.0,10.59,6.01,12.84,True
1162,6.86,221.26,1.0,1.0,17.8,6.97,0.34,True
1163,53.06,209.34,1.0,1.0,14.61,6.55,5.88,True
1164,95.25,198.45,1.0,1.0,11.69,6.16,10.93,True
1165,31.39,214.93,1.0,1.0,16.11,6.75,3.28,True
1166,53.09,209.33,1.0,1.0,14.61,6.55,5.88,True
1167,64.94,206.27,1.0,1.0,13.79,6.44,7.3,True
1168,71.22,204.65,1.0,1.0,13.35,6.38,8.05,True
1169,77.55,203.02,1.0,1.0,12.92,6.32,8.81,True
1170,102.92,196.47,1.0,1.0,11.16,6.09,11.85,True
1171,41.95,212.21,1.0,1.0,15.38,6.65,4.55,True
1172,54.72,208.91,1.0,1.0,14.49,6.53,6.08,True
1173,7.45,221.11,1.0,1.0,17.76,6.97,0.41,True
1174,7.75,221.03,1.0,1.0,17.74,6.97,0.45,True
1175,98.91,197.51,1.0,1.0,11.44,6.13,11.37,True
1176,111.32,194.3,1.0,1.0,10.58,6.01,12.86,True
1177,21.42,217.5,1.0,1.0,16.8,6.84,2.09,True
1178,94.09,198.75,1.0,1.0,11.77,6.17,10.79,True
1179,54.28,209.02,1.0,1.0,14.52,6.54,6.02,True
1180,21.05,217.6,1.0,1.0,16.82,6.84,2.04,True
1181,37.08,213.46,1.0,1.0,15.71,6.7,3.96,True
1182,107.09,195.39,1.0,1.0,10.87,6.05,12.35,True
1183,56.82,208.37,1.0,1.0,14.35,6.51,6.33,True
1184,15.97,218.91,1.0,1.0,17.17,6.89,1.43,True
1185,63.7,206.59,1.0,1.0,13.87,6.45,7.15,True
1186,25.13,216.55,1.0,1.0,16.54,6.81,2.53,True
1187,53.73,209.17,1.0,1.0,14.56,6.54,5.96,True
1188,88.49,200.2,1.0,1.0,12.16,6.22,10.12,True
1189,112.11,194.1,1.0,1.0,10.53,6.0,12.95,True
1190,16.85,218.68,1.0,1.0,17.11,6.88,1.54,True
1191,67.35,205.65,1.0,1.0,13.62,6.42,7.59,True
1192,44.95,211.43,1.0,1.0,15.17,6.62,4.91,True
1193,6.89,221.26,1.0,1.0,17.8,6.97,0.35,True
1194,65.38,206.16,1.0,1.0,13.76,6.43,7.35,True
1195,66.82,205.79,1.0,1.0,13.66,6.42,7.53,True
1196,56.3,208.5,1.0,1.0,14.39,6.52,6.27,True
1197,36.88,213.51,1.0,1.0,15.73,6.7,3.94,True
1198,55.09,208.82,1.0,1.0,14.47,6.53,6.12,True
1199,43.74,211.74,1.0,1.0,15.25,6.63,4.76,True
1200,97.08,197.98,1.0,1.0,11.57,6.14,11.15,True
1201,10.94,220.21,1.0,1.0,17.52,6.94,0.83,True
1202,35.81,213.79,1.0,1.0,15.8,6.71,3.81,True
1203,95.07,198.5,1.0,1.0,11.71,6.16,10.91,True
1204,79.86,202.42,1.0,1.0,12.76,6.3,9.09,True
1205,61.24,207.23,1.0,1.0,14.04,6.47,6.86,True
1206,68.46,205.36,1.0,1.0,13.54,6.41,7.72,True
1207,39.55,212.82,1.0,1.0,15.54,6.67,4.26,True
1208,21.55,217.47,1.0,1.0,16.79,6.84,2.1,True
1209,63.1,206.75,1.0,1.0,13.91,6.46,7.08,True
1210,66.93,205.76,1.0,1.0,13.65,6.42,7.54,True
1211,60.44,207.43,1.0,1.0,14.1,6.48,6.76,True
1212,59.64,207.64,1.0,1.0,14.15,6.49,6.67,True
1213,14.18,219.37,1.0,1.0,17.3,6.91,1.22,True
1214,66.54,205.86,1.0,1.0,13.68,6.42,7.49,True
1215,46.21,211.11,1.0,1.0,15.08,6.61,5.06,True
1216,87.57,200.43,1.0,1.0,12.22,6.23,10.01,True
1217,82.03,201.86,1.0,1.0,12.61,6.28,9.35,True
1218,80.24,202.33,1.0,1.0,12.73,6.3,9.13,True
1219,72.1,204.43,1.0,1.0,13.29,6.37,8.16,True
1220,51.14,209.84,1.0,1.0,14.74,6.57,5.65,True
1221,66.21,205.95,1.0,1.0,13.7,6.43,7.45,True
1222,86.52,200.71,1.0,1.0,12.3,6.24,9.89,True
1223,81.88,201.9,1.0,1.0,12.62,6.28,9.33,True
1224,109.62,194.74,1.0,1.0,10.7,6.03,12.65,True
1225,55.56,208.69,1.0,1.0,14.44,6.52,6.18,True
1226,11.35,220.1,1.0,1.0,17.49,6.93,0.88,True
1227,106.06,195.66,1.0,1.0,10.95,6.06,12.23,True
1228,88.78,200.12,1.0,1.0,12.14,6.22,10.16,True
1229,86.85,200.62,1.0,1.0,12.27,6.24,9.93,True
1230,39.55,212.82,1.0,1.0,15.54,6.67,4.26,True
1231,26.36,216.23,1.0,1.0,16.45,6.79,2.68,True
1232,56.72,208.4,1.0,1.0,14.36,6.51,6.32,True
1233,99.59,197.33,1.0,1.0,11.39,6.12,11.45,True
1234,65.08,206.24,1.0,1.0,13.78,6.44,7.32,True
1235,20.09,217.85,1.0,1.0,16.89,6.85,1.93,True
1236,48.15,210.61,1.0,1.0,14.95,6.59,5.29,True
1237,7.25,221.16,1.0,1.0,17.78,6.97,0.39,True
1238,44.34,211.59,1.0,1.0,15.21,6.63,4.83,True
1239,103.43,196.34,1.0,1.0,11.13,6.08,11.91,True
1240,89.25,-160.78,1.0,1.0,9.75,9.0,10.75,True
1241,90.25,-145.45,1.0,1.0,9.78,8.87,10.85,True
1242,88.89,-166.17,1.0,1.0,9.74,9.05,10.72,True
1243,86.34,-205.09,1.0,1.0,9.66,9.37,10.47,True
1244,88.75,-168.34,1.0,1.0,9.73,9.06,10.7,True
1245,84.58,-231.95,1.0,1.0,9.6,9.6,10.3,True
1246,84.58,-232.02,1.0,1.0,9.6,9.6,10.3,True
1247,93.31,-98.77,1.0,1.0,9.88,8.48,11.14,True
1248,87.92,-181.06,1.0,1.0,9.71,9.17,10.62,True
1249,85.16,-223.2,1.0,1.0,9.62,9.53,10.35,True
1250,82.89,-257.72,1.0,1.0,9.54,9.82,10.13,True
1251,90.92,-135.32,1.0,1.0,9.8,8.78,10.91,True
1252,83.48,-248.76,1.0,1.0,9.56,9.74,10.19,True
1253,95.09,-71.64,1.0,1.0,9.94,8.25,11.32,True
1254,92.44,-112.02,1.0,1.0,9.85,8.59,11.06,True
1255,84.03,-240.46,1.0,1.0,9.58,9.67,10.24,True
1256,93.04,-102.99,1.0,1.0,9.87,8.51,11.12,True
1257,95.64,-63.25,1.0,1.0,9.96,8.18,11.37,True
1258,86.18,-207.67,1.0,1.0,9.65,9.4,10.45,True
1259,88.21,-176.6,1.0,1.0,9.72,9.13,10.65,True
1260,88.89,-166.19,1.0,1.0,9.74,9.05,10.72,True
1261,87.45,-188.25,1.0,1.0,9.69,9.23,10.58,True
1262,89.05,-163.86,1.0,1.0,9.74,9.03,10.73,True
1263,96.48,-50.42,1.0,1.0,9.98,8.07,11.45,True
1264,95.95,-58.57,1.0,1.0,9.97,8.14,11.4,True
1265,82.87,-258.12,1.0,1.0,9.54,9.82,10.13,True
1266,81.9,-272.85,1.0,1.0,9.51,9.95,10.04,True
1267,86.54,-202.04,1.0,1.0,9.66,9.35,10.49,True
1268,86.3,-205.74,1.0,1.0,9.65,9.38,10.46,True
1269,96.54,-49.53,1.0,1.0,9.99,8.06,11.46,True
1270,86.5,-202.73,1.0,1.0,9.66,9.35,10.48,True
1271,93.32,-98.66,1.0,1.0,9.88,8.47,11.14,True
1272,81.77,-274.9,1.0,1.0,9.51,9.97,10.03,True
1273,87.24,-191.44,1.0,1.0,9.69,9.26,10.56,True
1274,88.04,-179.22,1.0,1.0,9.71,9.16,10.63,True
1275,89.71,-153.81,1.0,1.0,9.76,8.94,10.79,True
1276,84.47,-233.68,1.0,1.0,9.6,9.62,10.29,True
1277,93.72,-92.52,1.0,1.0,9.89,8.42,11.18,True
1278,86.47,-203.11,1.0,1.0,9.66,9.36,10.48,True
1279,89.42,-158.14,1.0,1.0,9.76,8.98,10.77,True
1280,84.81,-228.45,1.0,1.0,9.61,9.57,10.32,True
1281,85.84,-212.83,1.0,1.0,9.64,9.44,10.42,True
1282,82.0,-271.3,1.0,1.0,9.52,9.93,10.05,True
1283,95.04,-72.42,1.0,1.0,9.94,8.25,11.31,True
1284,92.08,-117.54,1.0,1.0,9.84,8.63,11.02,True
1285,93.75,-92.11,1.0,1.0,9.9,8.42,11.19,True
1286,85.15,-223.34,1.0,1.0,9.62,9.53,10.35,True
1287,84.55,-232.52,1.0,1.0,9.6,9.61,10.29,True
1288,89.04,-163.94,1.0,1.0,9.74,9.03,10.73,True
1289,83.23,-252.61,1.0,1.0,9.56,9.78,10.17,True
1290,89.93,-150.44,1.0,1.0,9.77,8.91,10.82,True
1291,91.01,-133.93,1.0,1.0,9.81,8.77,10.92,True
1292,94.29,-83.89,1.0,1.0,9.91,8.35,11.24,True
1293,94.58,-79.5,1.0,1.0,9.92,8.31,11.27,True
1294,89.57,-155.85,1.0,1.0,9.76,8.96,10.78,True
1295,90.92,-135.19,1.0,1.0,9.8,8.78,10.91,True
