,nuc,arexp,nd,ns,age,la,ld,target
872,11.9,629.98,3.5,1.0,1.25,78.01,57.23,True
873,11.82,626.38,3.36,1.0,1.6,81.06,52.59,True
874,11.86,628.39,3.44,1.0,1.41,79.36,55.17,True
875,11.5,612.72,2.84,1.0,2.91,92.62,34.99,True
876,11.44,610.24,2.74,1.0,3.15,94.72,31.79,True
877,11.74,622.86,3.23,1.0,1.94,84.04,48.05,True
878,11.71,621.71,3.18,1.0,2.05,85.01,46.57,True
879,12.19,642.61,3.98,1.0,0.04,67.33,73.5,True
880,11.12,596.41,2.21,1.0,4.48,106.42,13.98,True
881,11.98,633.33,3.63,1.0,0.93,75.18,61.55,True
882,11.48,611.79,2.8,1.0,3.0,93.41,33.78,True
883,11.21,600.19,2.35,1.0,4.12,103.23,18.84,True
884,12.16,641.13,3.93,1.0,0.18,68.58,71.59,True
885,11.85,627.93,3.42,1.0,1.45,79.75,54.59,True
886,11.7,621.31,3.17,1.0,2.09,85.36,46.05,True
887,11.68,620.42,3.13,1.0,2.17,86.1,44.91,True
888,12.04,636.27,3.74,1.0,0.65,72.7,65.33,True
889,11.44,609.89,2.73,1.0,3.18,95.02,31.33,True
890,11.96,632.76,3.61,1.0,0.98,75.66,60.81,True
891,12.0,634.12,3.66,1.0,0.85,74.52,62.56,True
892,11.07,594.0,2.12,1.0,4.71,108.46,10.87,True
893,11.16,597.85,2.26,1.0,4.34,105.21,15.82,True
894,11.99,633.89,3.65,1.0,0.88,74.71,62.27,True
895,12.02,635.08,3.7,1.0,0.76,73.7,63.79,True
896,11.23,600.91,2.38,1.0,4.05,102.61,19.77,True
897,11.74,623.21,3.24,1.0,1.9,83.75,48.5,True
898,11.21,600.06,2.35,1.0,4.13,103.34,18.67,True
899,12.03,635.73,3.72,1.0,0.7,73.15,64.63,True
900,11.47,611.23,2.78,1.0,3.05,93.88,33.07,True
901,11.33,605.25,2.55,1.0,3.63,98.95,25.36,True
902,11.57,615.54,2.94,1.0,2.64,90.23,38.62,True
903,11.65,619.01,3.08,1.0,2.31,87.3,43.09,True
904,11.58,616.14,2.97,1.0,2.58,89.73,39.39,True
905,11.13,596.61,2.22,1.0,4.46,106.25,14.23,True
906,11.6,616.86,2.99,1.0,2.51,89.12,40.32,True
907,11.67,620.24,3.12,1.0,2.19,86.26,44.68,True
908,11.73,622.7,3.22,1.0,1.95,84.18,47.84,True
909,11.84,627.36,3.4,1.0,1.5,80.24,53.84,True
910,12.01,634.71,3.68,1.0,0.8,74.01,63.32,True
911,11.91,630.59,3.52,1.0,1.19,77.5,58.01,True
912,11.97,632.96,3.61,1.0,0.97,75.5,61.06,True
913,11.08,594.33,2.13,1.0,4.68,108.19,11.29,True
914,12.07,637.32,3.78,1.0,0.55,71.81,66.68,True
915,11.22,600.7,2.37,1.0,4.07,102.79,19.5,True
916,11.38,607.66,2.64,1.0,3.4,96.9,28.47,True
917,12.0,634.14,3.66,1.0,0.85,74.5,62.58,True
918,12.13,640.11,3.89,1.0,0.28,69.44,70.28,True
919,12.1,638.87,3.84,1.0,0.4,70.5,68.68,True
920,12.05,636.47,3.75,1.0,0.63,72.53,65.58,True
921,11.66,619.52,3.1,1.0,2.26,86.87,43.75,True
922,11.59,616.43,2.98,1.0,2.55,89.48,39.77,True
923,11.25,601.68,2.41,1.0,3.97,101.96,20.77,True
924,12.09,638.26,3.82,1.0,0.46,71.01,67.89,True
925,11.65,619.2,3.08,1.0,2.29,87.14,43.33,True
926,12.12,639.48,3.86,1.0,0.34,69.98,69.46,True
927,11.67,619.97,3.11,1.0,2.21,86.49,44.32,True
928,11.94,631.87,3.57,1.0,1.07,76.42,59.65,True
929,11.25,601.99,2.42,1.0,3.94,101.7,21.16,True
930,11.12,596.36,2.21,1.0,4.48,106.46,13.91,True
931,11.38,607.32,2.63,1.0,3.43,97.19,28.03,True
932,12.13,640.1,3.89,1.0,0.28,69.45,70.26,True
933,11.88,629.09,3.47,1.0,1.34,78.77,56.08,True
934,11.01,591.62,2.02,1.0,4.94,110.48,7.79,True
935,12.03,635.48,3.71,1.0,0.72,73.37,64.31,True
936,11.65,619.34,3.09,1.0,2.27,87.02,43.52,True
937,11.37,607.18,2.62,1.0,3.44,97.31,27.85,True
938,12.0,634.14,3.66,1.0,0.85,74.5,62.58,True
939,12.15,640.83,3.92,1.0,0.21,68.84,71.2,True
940,11.79,625.31,3.32,1.0,1.7,81.97,51.2,True
941,11.34,605.55,2.56,1.0,3.6,98.69,25.75,True
942,11.05,593.2,2.08,1.0,4.79,109.14,9.84,True
943,11.36,606.52,2.6,1.0,3.51,97.86,27.0,True
944,11.44,610.13,2.74,1.0,3.16,94.81,31.65,True
945,12.06,636.88,3.76,1.0,0.59,72.18,66.11,True
946,11.87,628.65,3.45,1.0,1.38,79.14,55.52,True
947,11.91,630.24,3.51,1.0,1.23,77.8,57.56,True
948,11.46,610.78,2.76,1.0,3.1,94.27,32.48,True
949,11.67,619.96,3.11,1.0,2.22,86.5,44.31,True
950,11.89,629.77,3.49,1.0,1.27,78.19,56.96,True
951,12.17,641.83,3.96,1.0,0.11,67.99,72.49,True
952,12.17,641.84,3.96,1.0,0.11,67.98,72.51,True
953,11.98,633.34,3.63,1.0,0.93,75.18,61.55,True
954,11.75,623.32,3.24,1.0,1.89,83.65,48.64,True
955,11.37,606.97,2.61,1.0,3.46,97.48,27.58,True
956,11.26,602.46,2.44,1.0,3.9,101.31,21.76,True
957,11.74,622.96,3.23,1.0,1.93,83.96,48.18,True
958,11.92,630.76,3.53,1.0,1.18,77.35,58.23,True
959,11.66,619.66,3.1,1.0,2.24,86.75,43.93,True
960,11.09,594.93,2.15,1.0,4.62,107.68,12.06,True
961,12.18,641.95,3.96,1.0,0.1,67.89,72.64,True
962,11.19,599.4,2.32,1.0,4.19,103.89,17.83,True
963,11.51,612.93,2.84,1.0,2.89,92.45,35.25,True
964,11.06,593.55,2.1,1.0,4.76,108.84,10.28,True
965,11.06,593.61,2.1,1.0,4.75,108.79,10.37,True
966,11.81,625.9,3.34,1.0,1.64,81.47,51.97,True
967,11.44,610.24,2.74,1.0,3.15,94.72,31.79,True
968,11.26,602.07,2.43,1.0,3.94,101.64,21.26,True
969,11.99,633.75,3.64,1.0,0.89,74.82,62.08,True
970,11.59,616.78,2.99,1.0,2.52,89.19,40.21,True
971,12.17,641.83,3.96,1.0,0.11,67.99,72.49,True
972,11.09,594.78,2.15,1.0,4.64,107.8,11.88,True
973,11.35,606.07,2.58,1.0,3.55,98.25,26.41,True
974,11.03,592.43,2.06,1.0,4.86,109.79,8.85,True
975,11.91,630.54,3.52,1.0,1.2,77.54,57.94,True
976,12.12,639.57,3.87,1.0,0.33,69.9,69.58,True
977,12.03,635.45,3.71,1.0,0.73,73.39,64.27,True
978,11.23,600.78,2.38,1.0,4.06,102.72,19.6,True
979,11.54,614.27,2.89,1.0,2.76,91.31,36.98,True
980,11.51,613.11,2.85,1.0,2.87,92.3,35.48,True
981,12.11,638.99,3.85,1.0,0.39,70.39,68.83,True
982,12.16,641.18,3.93,1.0,0.17,68.54,71.66,True
983,11.51,612.91,2.84,1.0,2.89,92.46,35.24,True
984,11.15,597.6,2.25,1.0,4.37,105.42,15.5,True
985,11.68,620.49,3.13,1.0,2.16,86.05,44.99,True
986,12.01,634.9,3.69,1.0,0.78,73.85,63.57,True
987,11.27,602.69,2.45,1.0,3.88,101.11,22.06,True
988,11.78,624.74,3.3,1.0,1.76,82.45,50.47,True
989,11.24,601.31,2.4,1.0,4.01,102.28,20.28,True
990,11.63,618.34,3.05,1.0,2.37,87.87,42.22,True
991,12.11,639.06,3.85,1.0,0.38,70.33,68.92,True
992,11.64,618.75,3.07,1.0,2.33,87.52,42.75,True
993,11.22,600.63,2.37,1.0,4.07,102.85,19.41,True
994,11.02,592.07,2.04,1.0,4.9,110.1,8.37,True
995,11.98,633.65,3.64,1.0,0.9,74.91,61.96,True
996,12.02,635.22,3.7,1.0,0.75,73.58,63.98,True
997,11.56,615.37,2.94,1.0,2.66,90.38,38.4,True
998,11.17,598.56,2.29,1.0,4.27,104.6,16.74,True
999,11.49,612.11,2.81,1.0,2.97,93.14,34.19,True
1000,11.77,624.42,3.29,1.0,1.79,82.73,50.05,True
1001,11.91,630.25,3.51,1.0,1.23,77.79,57.57,True
1002,12.16,641.12,3.93,1.0,0.18,68.59,71.58,True
1003,11.74,623.01,3.23,1.0,1.92,83.91,48.25,True
1004,11.17,598.19,2.28,1.0,4.31,104.92,16.26,True
1005,11.3,604.14,2.51,1.0,3.74,99.88,23.93,True
1006,11.61,617.56,3.02,1.0,2.45,88.53,41.22,True
1007,11.27,602.7,2.45,1.0,3.87,101.1,22.08,True
1008,11.53,613.82,2.88,1.0,2.81,91.69,36.4,True
1009,11.41,608.9,2.69,1.0,3.28,95.85,30.07,True
1010,11.68,620.39,3.13,1.0,2.17,86.13,44.87,True
1011,11.84,627.4,3.4,1.0,1.5,80.2,53.91,True
1012,11.11,595.57,2.18,1.0,4.56,107.14,12.88,True
1013,11.75,623.55,3.25,1.0,1.87,83.46,48.93,True
1014,11.75,623.52,3.25,1.0,1.87,83.49,48.9,True
1015,11.72,622.26,3.2,1.0,1.99,84.55,47.28,True
1016,12.0,634.24,3.66,1.0,0.84,74.42,62.71,True
1017,11.36,606.57,2.6,1.0,3.5,97.82,27.06,True
1018,11.36,606.41,2.59,1.0,3.52,97.96,26.86,True
1019,12.1,638.74,3.84,1.0,0.41,70.61,68.51,True
1020,11.7,621.48,3.17,1.0,2.07,85.21,46.27,True
1021,11.12,596.09,2.2,1.0,4.51,106.7,13.55,True
1022,12.02,635.07,3.7,1.0,0.76,73.71,63.79,True
1023,11.26,602.17,2.43,1.0,3.93,101.55,21.4,True
1024,11.18,598.66,2.29,1.0,4.26,104.52,16.87,True
1025,11.18,598.79,2.3,1.0,4.25,104.41,17.04,True
1026,11.42,609.23,2.7,1.0,3.25,95.58,30.49,True
1027,11.45,610.35,2.74,1.0,3.14,94.62,31.94,True
1028,11.36,606.77,2.61,1.0,3.48,97.66,27.32,True
1029,11.77,624.55,3.29,1.0,1.77,82.61,50.23,True
1030,11.59,616.53,2.98,1.0,2.54,89.4,39.9,True
1031,11.96,632.71,3.6,1.0,0.99,75.71,60.74,True
1032,11.72,622.31,3.2,1.0,1.99,84.51,47.34,True
1033,11.49,612.18,2.81,1.0,2.96,93.08,34.29,True
1034,12.05,636.67,3.76,1.0,0.61,72.35,65.85,True
1035,11.56,615.07,2.93,1.0,2.69,90.63,38.01,True
1036,11.95,632.0,3.58,1.0,1.06,76.31,59.82,True
1037,12.14,640.61,3.91,1.0,0.23,69.02,70.92,True
1038,11.78,624.91,3.3,1.0,1.74,82.31,50.69,True
1039,11.64,618.8,3.07,1.0,2.33,87.48,42.82,True
1040,11.26,602.2,2.43,1.0,3.92,101.53,21.43,True
1041,11.15,597.32,2.24,1.0,4.39,105.66,15.14,True
1042,11.05,593.21,2.09,1.0,4.79,109.13,9.85,True
1043,11.22,600.51,2.37,1.0,4.09,102.95,19.26,True
1044,12.13,639.85,3.88,1.0,0.3,69.66,69.94,True
1045,11.05,593.36,2.09,1.0,4.77,109.0,10.04,True
1046,11.48,611.79,2.8,1.0,3.0,93.41,33.79,True
1047,11.04,592.63,2.06,1.0,4.84,109.62,9.1,True
1048,12.0,634.18,3.66,1.0,0.85,74.46,62.64,True
1049,11.35,606.13,2.58,1.0,3.55,98.2,26.5,True
1050,11.09,594.72,2.14,1.0,4.64,107.86,11.79,True
1051,11.81,626.23,3.36,1.0,1.61,81.19,52.4,True
1052,11.01,591.25,2.01,1.0,4.98,110.79,7.32,True
1053,11.2,599.65,2.33,1.0,4.17,103.68,18.14,True
1054,11.91,630.29,3.51,1.0,1.22,77.75,57.63,True
1055,12.01,634.97,3.69,1.0,0.77,73.8,63.65,True
1056,12.0,634.31,3.67,1.0,0.84,74.35,62.81,True
1057,11.77,624.34,3.28,1.0,1.79,82.79,49.96,True
1058,11.48,611.8,2.8,1.0,3.0,93.4,33.81,True
1059,11.33,605.25,2.55,1.0,3.63,98.94,25.36,True
1060,11.83,626.77,3.38,1.0,1.56,80.73,53.09,True
1061,12.04,636.03,3.73,1.0,0.67,72.9,65.02,True
1062,11.92,630.76,3.53,1.0,1.18,77.36,58.23,True
1063,11.89,629.51,3.48,1.0,1.3,78.42,56.61,True
1064,11.2,599.51,2.33,1.0,4.18,103.8,17.97,True
1065,11.4,608.32,2.67,1.0,3.33,96.35,29.31,True
1066,12.05,636.29,3.74,1.0,0.65,72.68,65.35,True
1067,11.85,628.04,3.42,1.0,1.44,79.66,54.72,True
1068,11.32,604.81,2.53,1.0,3.67,99.31,24.79,True
1069,11.77,624.15,3.28,1.0,1.81,82.95,49.71,True
1070,12.16,641.27,3.93,1.0,0.17,68.47,71.77,True
1071,11.98,633.26,3.63,1.0,0.94,75.24,61.45,True
1072,11.61,617.6,3.02,1.0,2.44,88.49,41.27,True
1073,11.64,618.81,3.07,1.0,2.33,87.47,42.83,True
1074,11.17,598.19,2.28,1.0,4.31,104.92,16.26,True
1075,11.29,603.78,2.49,1.0,3.77,100.19,23.47,True
1076,11.05,593.25,2.09,1.0,4.78,109.1,9.89,True
1077,11.57,615.88,2.96,1.0,2.61,89.95,39.05,True
1078,11.69,621.0,3.15,1.0,2.12,85.61,45.66,True
1079,11.4,608.15,2.66,1.0,3.35,96.49,29.09,True
1080,11.35,606.35,2.59,1.0,3.52,98.01,26.78,True
1081,11.08,594.43,2.13,1.0,4.67,108.1,11.42,True
1082,11.13,596.53,2.21,1.0,4.47,106.32,14.12,True
1083,11.46,610.82,2.76,1.0,3.09,94.23,32.53,True
1084,11.24,601.22,2.39,1.0,4.02,102.36,20.16,True
1085,11.2,599.76,2.34,1.0,4.16,103.59,18.28,True
1086,11.63,618.34,3.05,1.0,2.37,87.87,42.22,True
1087,11.53,613.9,2.88,1.0,2.8,91.62,36.51,True
1088,11.99,633.96,3.65,1.0,0.87,74.65,62.35,True
1089,11.44,610.05,2.73,1.0,3.17,94.88,31.54,True
1090,11.1,595.33,2.17,1.0,4.58,107.34,12.58,True
1091,11.19,599.34,2.32,1.0,4.2,103.94,17.75,True
1092,11.29,603.42,2.48,1.0,3.81,100.49,23.01,True
1093,11.96,632.48,3.6,1.0,1.01,75.9,60.45,True
1094,11.82,626.67,3.37,1.0,1.57,80.82,52.96,True
1095,11.6,616.91,3.0,1.0,2.51,89.08,40.38,True
1096,11.34,605.79,2.57,1.0,3.58,98.49,26.05,True
1097,11.06,593.46,2.09,1.0,4.76,108.92,10.17,True
1098,11.06,593.51,2.1,1.0,4.76,108.88,10.23,True
1099,11.37,606.91,2.61,1.0,3.47,97.54,27.5,True
1100,11.89,629.64,3.49,1.0,1.28,78.31,56.79,True
1101,11.94,631.56,3.56,1.0,1.1,76.68,59.25,True
1102,11.05,593.3,2.09,1.0,4.78,109.06,9.96,True
1103,11.24,601.56,2.41,1.0,3.98,102.06,20.61,True
1104,11.9,630.13,3.5,1.0,1.24,77.89,57.41,True
1105,11.28,603.33,2.47,1.0,3.81,100.57,22.89,True
1106,11.15,597.31,2.24,1.0,4.39,105.66,15.13,True
1107,11.02,592.02,2.04,1.0,4.9,110.13,8.32,True
1108,11.18,598.82,2.3,1.0,4.25,104.38,17.08,True
1109,12.2,642.98,4.0,1.0,0.0,67.02,73.98,True
1110,11.34,605.84,2.57,1.0,3.57,98.44,26.13,True
1111,11.21,599.99,2.35,1.0,4.14,103.39,18.59,True
1112,11.02,591.79,2.03,1.0,4.92,110.33,8.02,True
1113,11.63,618.15,3.04,1.0,2.39,88.03,41.98,True
1114,11.87,628.51,3.44,1.0,1.39,79.26,55.33,True
1115,11.71,621.73,3.18,1.0,2.04,84.99,46.6,True
1116,11.66,619.77,3.11,1.0,2.23,86.66,44.07,True
1117,11.12,596.3,2.2,1.0,4.49,106.51,13.83,True
1118,11.29,603.56,2.48,1.0,3.79,100.37,23.18,True
1119,12.12,639.71,3.87,1.0,0.32,69.78,69.77,True
1120,11.65,619.06,3.08,1.0,2.3,87.26,43.15,True
1121,11.81,626.27,3.36,1.0,1.61,81.15,52.45,True
1122,11.37,607.2,2.62,1.0,3.44,97.29,27.88,True
1123,11.35,606.36,2.59,1.0,3.52,98.0,26.79,True
1124,11.2,599.85,2.34,1.0,4.15,103.52,18.4,True
1125,11.75,623.54,3.25,1.0,1.87,83.47,48.92,True
1126,12.15,640.85,3.92,1.0,0.21,68.82,71.23,True
1127,11.57,615.91,2.96,1.0,2.61,89.93,39.09,True
1128,11.21,599.91,2.34,1.0,4.14,103.46,18.48,True
1129,11.53,614.16,2.89,1.0,2.77,91.4,36.84,True
1130,12.11,639.06,3.85,1.0,0.38,70.34,68.92,True
1131,11.65,619.35,3.09,1.0,2.27,87.01,43.52,True
1132,11.46,611.08,2.77,1.0,3.07,94.01,32.87,True
1133,11.11,595.95,2.19,1.0,4.52,106.81,13.38,True
1134,11.7,621.41,3.17,1.0,2.08,85.27,46.18,True
1135,11.01,591.64,2.02,1.0,4.94,110.46,7.82,True
1136,11.65,619.15,3.08,1.0,2.29,87.18,43.26,True
1137,11.56,615.23,2.93,1.0,2.67,90.5,38.22,True
1138,11.13,596.56,2.21,1.0,4.47,106.3,14.16,True
1139,11.46,610.8,2.76,1.0,3.1,94.24,32.52,True
1140,11.22,600.44,2.36,1.0,4.09,103.01,19.16,True
1141,11.85,627.84,3.42,1.0,1.46,79.83,54.47,True
1142,11.5,612.67,2.83,1.0,2.92,92.66,34.92,True
1143,11.47,611.39,2.78,1.0,3.04,93.75,33.27,True
1144,11.99,633.9,3.65,1.0,0.87,74.7,62.28,True
1145,11.1,595.2,2.16,1.0,4.6,107.45,12.41,True
1146,11.72,622.03,3.19,1.0,2.02,84.75,46.98,True
1147,11.65,619.08,3.08,1.0,2.3,87.24,43.18,True
1148,11.18,598.97,2.31,1.0,4.23,104.25,17.28,True
1149,11.38,607.39,2.63,1.0,3.42,97.13,28.12,True
1150,11.81,626.09,3.35,1.0,1.63,81.31,52.21,True
1151,11.68,620.41,3.13,1.0,2.17,86.11,44.9,True
1152,11.28,603.25,2.47,1.0,3.82,100.63,22.79,True
1153,11.47,611.57,2.79,1.0,3.02,93.59,33.51,True
1154,11.08,594.66,2.14,1.0,4.65,107.91,11.71,True
1155,11.61,617.39,3.02,1.0,2.46,88.67,41.01,True
1156,11.23,600.91,2.38,1.0,4.05,102.62,19.77,True
1157,11.02,591.65,2.03,1.0,4.94,110.45,7.84,True
1158,12.08,637.78,3.8,1.0,0.5,71.42,67.27,True
1159,11.02,591.94,2.04,1.0,4.91,110.2,8.22,True
1160,11.95,632.29,3.59,1.0,1.03,76.06,60.2,True
1161,11.54,614.3,2.9,1.0,2.76,91.28,37.02,True
1162,12.08,637.85,3.8,1.0,0.5,71.36,67.36,True
1163,11.5,612.75,2.84,1.0,2.91,92.6,35.03,True
1164,11.65,619.37,3.09,1.0,2.27,86.99,43.56,True
1165,11.02,591.82,2.03,1.0,4.92,110.31,8.05,True
1166,11.59,616.69,2.99,1.0,2.53,89.26,40.11,True
1167,11.52,613.57,2.87,1.0,2.83,91.9,36.08,True
1168,11.44,610.13,2.74,1.0,3.16,94.82,31.64,True
1169,11.86,628.34,3.44,1.0,1.41,79.4,55.11,True
1170,11.39,607.93,2.65,1.0,3.37,96.67,28.81,True
1171,11.84,627.38,3.4,1.0,1.5,80.22,53.87,True
1172,11.32,604.78,2.53,1.0,3.68,99.34,24.75,True
1173,11.23,600.98,2.38,1.0,4.04,102.56,19.85,True
1174,12.1,638.65,3.83,1.0,0.42,70.68,68.39,True
1175,11.23,601.05,2.39,1.0,4.03,102.49,19.95,True
1176,11.89,629.39,3.48,1.0,1.31,78.52,56.46,True
1177,11.97,633.21,3.62,1.0,0.94,75.29,61.38,True
1178,11.23,600.94,2.38,1.0,4.04,102.59,19.8,True
1179,11.92,630.87,3.53,1.0,1.17,77.26,58.38,True
1180,11.38,607.54,2.64,1.0,3.41,97.0,28.31,True
1181,12.17,641.55,3.94,1.0,0.14,68.22,72.14,True
1182,11.25,601.66,2.41,1.0,3.97,101.98,20.74,True
1183,11.47,611.28,2.78,1.0,3.05,93.84,33.14,True
1184,11.85,627.69,3.41,1.0,1.47,79.96,54.27,True
1185,11.06,593.71,2.1,1.0,4.74,108.71,10.49,True
1186,11.39,607.88,2.65,1.0,3.38,96.72,28.75,True
1187,11.26,602.38,2.44,1.0,3.91,101.37,21.66,True
1188,11.06,593.57,2.1,1.0,4.75,108.83,10.31,True
1189,11.95,632.25,3.59,1.0,1.03,76.1,60.15,True
1190,11.52,613.67,2.87,1.0,2.82,91.82,36.21,True
1191,11.07,594.07,2.12,1.0,4.7,108.4,10.95,True
1192,12.18,641.99,3.96,1.0,0.1,67.85,72.7,True
1193,11.8,625.86,3.34,1.0,1.65,81.51,51.91,True
1194,11.79,625.42,3.32,1.0,1.69,81.87,51.35,True
1195,12.08,637.75,3.8,1.0,0.51,71.45,67.23,True
1196,11.95,632.07,3.58,1.0,1.05,76.25,59.92,True
1197,11.13,596.59,2.22,1.0,4.46,106.27,14.21,True
1198,11.33,605.34,2.55,1.0,3.62,98.87,25.47,True
1199,12.0,634.46,3.67,1.0,0.82,74.23,62.99,True
1200,11.59,616.62,2.99,1.0,2.54,89.32,40.01,True
1201,12.0,634.29,3.67,1.0,0.84,74.37,62.78,True
1202,11.66,619.61,3.1,1.0,2.25,86.79,43.87,True
1203,11.09,594.98,2.15,1.0,4.62,107.63,12.13,True
1204,12.14,640.5,3.9,1.0,0.24,69.12,70.77,True
1205,11.48,611.86,2.8,1.0,2.99,93.35,33.88,True
1206,11.91,630.22,3.51,1.0,1.23,77.82,57.53,True
1207,11.7,621.18,3.16,1.0,2.1,85.46,45.89,True
1208,12.15,640.67,3.91,1.0,0.22,68.97,71.0,True
1209,12.14,640.59,3.91,1.0,0.23,69.04,70.9,True
1210,11.8,625.56,3.33,1.0,1.68,81.76,51.53,True
1211,11.22,600.33,2.36,1.0,4.1,103.11,19.02,True
1212,11.71,621.6,3.18,1.0,2.06,85.11,46.42,True
1213,12.0,634.21,3.66,1.0,0.85,74.44,62.68,True
1214,12.09,638.38,3.82,1.0,0.44,70.91,68.05,True
1215,11.51,613.11,2.85,1.0,2.87,92.29,35.49,True
1216,12.13,640.05,3.89,1.0,0.28,69.5,70.2,True
1217,11.77,624.36,3.28,1.0,1.79,82.77,49.99,True
1218,12.14,640.53,3.9,1.0,0.24,69.09,70.82,True
1219,11.45,610.37,2.75,1.0,3.14,94.61,31.96,True
1220,11.14,597.24,2.24,1.0,4.4,105.72,15.04,True
1221,11.55,615.0,2.92,1.0,2.69,90.7,37.92,True
1222,11.73,622.5,3.21,1.0,1.97,84.35,47.59,True
1223,11.29,603.61,2.48,1.0,3.79,100.33,23.24,True
1224,11.3,604.21,2.51,1.0,3.73,99.82,24.02,True
1225,12.15,640.78,3.91,1.0,0.21,68.88,71.14,True
1226,11.95,632.25,3.59,1.0,1.03,76.09,60.15,True
1227,11.21,600.28,2.36,1.0,4.11,103.15,18.95,True
1228,11.04,592.72,2.07,1.0,4.84,109.55,9.21,True
1229,12.01,634.65,3.68,1.0,0.8,74.06,63.25,True
1230,12.09,638.36,3.82,1.0,0.45,70.92,68.02,True
1231,12.14,640.31,3.9,1.0,0.26,69.28,70.53,True
1232,11.8,625.75,3.34,1.0,1.66,81.59,51.78,True
1233,11.99,633.69,3.64,1.0,0.9,74.88,62.0,True
1234,12.05,636.33,3.74,1.0,0.64,72.64,65.41,True
1235,11.72,622.01,3.19,1.0,2.02,84.76,46.96,True
1236,11.4,608.16,2.66,1.0,3.35,96.48,29.11,True
1237,11.06,593.46,2.09,1.0,4.76,108.92,10.17,True
1238,11.7,621.35,3.17,1.0,2.08,85.32,46.1,True
1239,11.18,598.63,2.29,1.0,4.27,104.54,16.83,True
1240,22.17,891.25,4.97,1.0,2.77,117.43,31.33,True
1241,19.93,835.44,4.75,1.0,2.15,106.09,40.93,True
1242,19.19,817.02,4.68,1.0,1.94,102.35,44.09,True
1243,18.01,787.73,4.57,1.0,1.62,96.4,49.13,True
1244,18.71,804.98,4.63,1.0,1.81,99.9,46.16,True
1245,22.21,892.04,4.97,1.0,2.78,117.59,31.2,True
1246,20.58,851.68,4.82,1.0,2.33,109.39,38.13,True
1247,19.18,816.65,4.68,1.0,1.94,102.27,44.15,True
1248,18.24,793.23,4.59,1.0,1.68,97.52,48.18,True
1249,19.97,836.49,4.76,1.0,2.16,106.3,40.74,True
1250,22.14,890.28,4.97,1.0,2.76,117.23,31.5,True
1251,20.97,861.32,4.85,1.0,2.44,111.35,36.48,True
1252,19.12,815.28,4.67,1.0,1.92,101.99,44.39,True
1253,20.59,851.93,4.82,1.0,2.33,109.44,38.09,True
1254,20.49,849.34,4.81,1.0,2.3,108.91,38.54,True
1255,19.56,826.21,4.72,1.0,2.04,104.21,42.51,True
1256,19.62,827.56,4.72,1.0,2.06,104.49,42.28,True
1257,19.9,834.71,4.75,1.0,2.14,105.94,41.05,True
1258,18.8,807.24,4.64,1.0,1.83,100.36,45.77,True
1259,17.71,780.02,4.54,1.0,1.53,94.83,50.45,True
1260,19.84,833.16,4.74,1.0,2.12,105.63,41.32,True
1261,17.83,783.01,4.55,1.0,1.56,95.44,49.94,True
1262,21.46,873.55,4.9,1.0,2.57,113.83,34.37,True
1263,17.71,780.08,4.54,1.0,1.53,94.84,50.44,True
1264,19.84,833.12,4.74,1.0,2.12,105.62,41.32,True
1265,20.95,860.88,4.85,1.0,2.43,111.26,36.55,True
1266,19.7,829.73,4.73,1.0,2.08,104.93,41.91,True
1267,20.17,841.41,4.78,1.0,2.21,107.3,39.9,True
1268,21.5,874.54,4.9,1.0,2.58,114.03,34.2,True
1269,22.24,892.9,4.98,1.0,2.79,117.76,31.05,True
1270,18.49,799.45,4.61,1.0,1.75,98.78,47.11,True
1271,17.44,773.41,4.51,1.0,1.46,93.49,51.59,True
1272,22.4,896.79,4.99,1.0,2.83,118.55,30.38,True
1273,20.22,842.7,4.78,1.0,2.23,107.56,39.68,True
1274,20.11,839.8,4.77,1.0,2.2,106.98,40.17,True
1275,20.5,849.48,4.81,1.0,2.3,108.94,38.51,True
1276,22.22,892.46,4.97,1.0,2.78,117.67,31.12,True
1277,19.43,822.98,4.7,1.0,2.01,103.56,43.07,True
1278,21.2,867.07,4.88,1.0,2.5,112.52,35.49,True
1279,20.07,838.94,4.77,1.0,2.19,106.8,40.32,True
1280,17.92,785.37,4.56,1.0,1.59,95.92,49.53,True
1281,19.08,814.19,4.67,1.0,1.91,101.77,44.58,True
1282,17.75,781.07,4.54,1.0,1.54,95.05,50.27,True
1283,22.26,893.49,4.98,1.0,2.8,117.88,30.95,True
1284,18.62,802.83,4.62,1.0,1.78,99.47,46.53,True
1285,17.39,772.21,4.5,1.0,1.44,93.25,51.79,True
1286,18.01,787.55,4.56,1.0,1.61,96.36,49.16,True
1287,22.35,895.61,4.99,1.0,2.82,118.31,30.58,True
1288,18.69,804.61,4.63,1.0,1.8,99.83,46.22,True
1289,21.91,884.56,4.94,1.0,2.7,116.07,32.48,True
1290,18.78,806.71,4.64,1.0,1.83,100.25,45.86,True
1291,19.9,834.6,4.75,1.0,2.14,105.92,41.07,True
1292,20.9,859.61,4.85,1.0,2.42,111.0,36.77,True
1293,21.68,878.83,4.92,1.0,2.63,114.9,33.47,True
1294,19.24,818.21,4.68,1.0,1.96,102.59,43.89,True
1295,20.76,856.07,4.83,1.0,2.38,110.28,37.38,True
1296,19.4,822.13,4.7,1.0,2.0,103.38,43.21,True
1297,20.14,840.7,4.77,1.0,2.21,107.16,40.02,True
1298,17.42,772.89,4.51,1.0,1.45,93.38,51.68,True
