,nuc,arexp,nd,ns,age,la,ld,target
869,6.35,818.56,2.71,1.0,1.08,70.32,19.45,True
870,5.14,820.79,2.77,1.0,0.83,67.89,16.04,True
871,9.43,812.92,2.53,1.0,1.73,76.49,28.08,True
872,5.17,820.72,2.77,1.0,0.83,67.96,16.15,True
873,3.2,824.34,2.89,1.0,0.42,64.0,10.6,True
874,11.67,808.82,2.4,1.0,2.2,80.98,34.37,True
875,16.96,799.13,2.1,1.0,3.31,91.57,49.2,True
876,8.84,813.99,2.56,1.0,1.6,75.32,26.45,True
877,12.58,807.14,2.35,1.0,2.39,82.81,36.94,True
878,18.41,796.46,2.01,1.0,3.61,94.49,53.29,True
879,15.39,802.0,2.19,1.0,2.98,88.44,44.81,True
880,18.64,796.05,2.0,1.0,3.66,94.95,53.92,True
881,8.1,815.36,2.61,1.0,1.45,73.82,24.35,True
882,5.58,819.98,2.75,1.0,0.92,68.78,17.29,True
883,12.47,807.35,2.35,1.0,2.37,82.59,36.63,True
884,8.27,815.05,2.6,1.0,1.48,74.16,24.83,True
885,1.42,827.6,2.99,1.0,0.05,60.43,5.61,True
886,8.27,815.04,2.59,1.0,1.49,74.18,24.85,True
887,6.75,817.83,2.68,1.0,1.17,71.12,20.57,True
888,3.04,824.64,2.89,1.0,0.39,63.68,10.15,True
889,15.22,802.31,2.2,1.0,2.94,88.09,44.33,True
890,8.5,814.63,2.58,1.0,1.53,74.62,25.47,True
891,16.05,800.8,2.15,1.0,3.12,89.75,46.65,True
892,1.41,827.62,2.99,1.0,0.04,60.42,5.59,True
893,10.13,811.64,2.49,1.0,1.87,77.89,30.04,True
894,10.0,811.88,2.5,1.0,1.85,77.63,29.68,True
895,16.97,799.11,2.1,1.0,3.31,91.6,49.24,True
896,3.09,824.54,2.89,1.0,0.4,63.78,10.3,True
897,13.6,805.29,2.29,1.0,2.6,84.84,39.78,True
898,3.4,823.97,2.87,1.0,0.46,64.41,11.17,True
899,5.33,820.43,2.76,1.0,0.87,68.28,16.59,True
900,9.36,813.05,2.53,1.0,1.71,76.35,27.89,True
901,14.49,803.64,2.24,1.0,2.79,86.64,42.3,True
902,9.84,812.17,2.51,1.0,1.81,77.31,29.23,True
903,14.25,804.09,2.25,1.0,2.74,86.16,41.62,True
904,8.38,814.84,2.59,1.0,1.51,74.39,25.15,True
905,17.05,798.96,2.09,1.0,3.33,91.77,49.47,True
906,9.65,812.52,2.52,1.0,1.77,76.94,28.71,True
907,8.83,814.02,2.56,1.0,1.6,75.3,26.41,True
908,10.91,810.21,2.44,1.0,2.04,79.46,32.24,True
909,8.63,814.38,2.57,1.0,1.56,74.9,25.85,True
910,7.97,815.61,2.61,1.0,1.42,73.56,23.98,True
911,7.04,817.3,2.67,1.0,1.23,71.71,21.39,True
912,18.39,796.5,2.02,1.0,3.61,94.45,53.23,True
913,9.73,812.38,2.51,1.0,1.79,77.09,28.92,True
914,3.34,824.08,2.88,1.0,0.45,64.29,11.01,True
915,4.45,822.04,2.81,1.0,0.68,66.51,14.12,True
916,4.23,822.46,2.83,1.0,0.64,66.06,13.49,True
917,18.46,796.38,2.01,1.0,3.62,94.59,53.42,True
918,2.35,825.89,2.93,1.0,0.24,62.31,8.24,True
919,1.42,827.6,2.99,1.0,0.05,60.44,5.62,True
920,11.48,809.17,2.41,1.0,2.16,80.59,33.83,True
921,11.23,809.63,2.43,1.0,2.1,80.09,33.13,True
922,16.13,800.64,2.15,1.0,3.13,89.92,46.89,True
923,12.82,806.7,2.33,1.0,2.44,83.29,37.61,True
924,13.95,804.64,2.27,1.0,2.68,85.55,40.77,True
925,6.72,817.88,2.68,1.0,1.16,71.07,20.49,True
926,17.33,798.44,2.08,1.0,3.39,92.33,50.26,True
927,14.79,803.1,2.22,1.0,2.85,87.23,43.13,True
928,9.79,812.27,2.51,1.0,1.8,77.2,29.09,True
929,10.21,811.5,2.48,1.0,1.89,78.05,30.27,True
930,4.43,822.09,2.82,1.0,0.68,66.46,14.05,True
931,7.71,816.07,2.63,1.0,1.37,73.05,23.27,True
932,9.4,812.98,2.53,1.0,1.72,76.43,28.0,True
933,12.26,807.74,2.37,1.0,2.32,82.16,36.02,True
934,18.14,796.96,2.03,1.0,3.56,93.95,52.53,True
935,10.69,810.61,2.46,1.0,1.99,79.02,31.62,True
936,7.62,816.24,2.63,1.0,1.35,72.86,23.0,True
937,14.03,804.49,2.27,1.0,2.69,85.71,41.0,True
938,18.06,797.11,2.03,1.0,3.54,93.78,52.3,True
939,15.52,801.76,2.18,1.0,3.01,88.7,45.18,True
940,15.89,801.09,2.16,1.0,3.08,89.43,46.21,True
941,2.51,825.6,2.92,1.0,0.28,62.63,8.68,True
942,7.42,816.61,2.64,1.0,1.31,72.46,22.44,True
943,17.37,798.37,2.07,1.0,3.39,92.4,50.37,True
944,2.76,825.14,2.91,1.0,0.33,63.12,9.37,True
945,2.33,825.94,2.94,1.0,0.24,62.26,8.16,True
946,16.72,799.57,2.11,1.0,3.26,91.1,48.54,True
947,14.98,802.76,2.21,1.0,2.89,87.61,43.65,True
948,15.94,801.0,2.16,1.0,3.09,89.53,46.35,True
949,9.73,812.38,2.51,1.0,1.79,77.08,28.92,True
950,1.64,827.2,2.97,1.0,0.09,60.88,6.23,True
951,12.2,807.84,2.37,1.0,2.31,82.05,35.87,True
952,10.73,810.55,2.45,1.0,2.0,79.09,31.72,True
953,10.19,811.53,2.49,1.0,1.89,78.02,30.22,True
954,4.21,822.48,2.83,1.0,0.63,66.04,13.45,True
955,9.52,812.76,2.52,1.0,1.75,76.66,28.33,True
956,12.97,806.43,2.33,1.0,2.47,83.59,38.03,True
957,9.16,813.41,2.54,1.0,1.67,75.96,27.34,True
958,12.82,806.72,2.33,1.0,2.44,83.28,37.59,True
959,15.94,801.0,2.16,1.0,3.09,89.53,46.35,True
960,13.43,805.59,2.3,1.0,2.57,84.51,39.31,True
961,5.3,820.49,2.77,1.0,0.86,68.21,16.5,True
962,11.82,808.54,2.39,1.0,2.23,81.28,34.8,True
963,2.04,826.46,2.95,1.0,0.18,61.69,7.36,True
964,11.28,809.53,2.42,1.0,2.12,80.2,33.28,True
965,7.18,817.04,2.66,1.0,1.26,71.98,21.78,True
966,8.9,813.9,2.56,1.0,1.62,75.42,26.59,True
967,10.01,811.85,2.5,1.0,1.85,77.66,29.72,True
968,13.08,806.23,2.32,1.0,2.49,83.81,38.33,True
969,9.84,812.17,2.51,1.0,1.81,77.31,29.24,True
970,4.58,821.8,2.81,1.0,0.71,66.78,14.49,True
971,2.38,825.83,2.93,1.0,0.25,62.37,8.32,True
972,2.96,824.78,2.9,1.0,0.37,63.52,9.93,True
973,9.77,812.29,2.51,1.0,1.8,77.18,29.05,True
974,16.05,800.8,2.15,1.0,3.12,89.75,46.65,True
975,9.13,813.47,2.55,1.0,1.67,75.89,27.25,True
976,3.29,824.16,2.88,1.0,0.44,64.2,10.87,True
977,17.69,797.79,2.06,1.0,3.46,93.05,51.27,True
978,15.84,801.19,2.16,1.0,3.07,89.33,46.06,True
979,16.24,800.45,2.14,1.0,3.16,90.14,47.19,True
980,5.43,820.24,2.76,1.0,0.89,68.48,16.88,True
981,11.61,808.93,2.4,1.0,2.19,80.86,34.2,True
982,5.43,820.24,2.76,1.0,0.89,68.49,16.88,True
983,14.3,804.0,2.25,1.0,2.75,86.25,41.76,True
984,3.49,823.81,2.87,1.0,0.48,64.58,11.41,True
985,1.27,827.88,3.0,1.0,0.01,60.14,5.19,True
986,17.73,797.71,2.05,1.0,3.47,93.13,51.38,True
987,7.24,816.93,2.65,1.0,1.27,72.11,21.96,True
988,14.99,802.74,2.21,1.0,2.89,87.63,43.69,True
989,8.72,814.23,2.57,1.0,1.58,75.07,26.09,True
990,14.43,803.76,2.24,1.0,2.78,86.52,42.12,True
991,13.08,806.23,2.32,1.0,2.49,83.81,38.33,True
992,6.75,817.84,2.68,1.0,1.16,71.12,20.56,True
993,9.79,812.26,2.51,1.0,1.8,77.21,29.1,True
994,4.52,821.91,2.81,1.0,0.7,66.66,14.33,True
995,4.37,822.19,2.82,1.0,0.67,66.35,13.89,True
996,4.31,822.3,2.82,1.0,0.65,66.23,13.72,True
997,12.56,807.19,2.35,1.0,2.38,82.76,36.86,True
998,9.86,812.13,2.5,1.0,1.82,77.36,29.3,True
999,13.78,804.94,2.28,1.0,2.64,85.22,40.3,True
1000,18.39,796.51,2.02,1.0,3.61,94.44,53.22,True
1001,2.42,825.77,2.93,1.0,0.26,62.44,8.41,True
1002,12.86,806.64,2.33,1.0,2.45,83.36,37.7,True
1003,15.08,802.57,2.21,1.0,2.91,87.81,43.94,True
1004,12.5,807.29,2.35,1.0,2.37,82.65,36.71,True
1005,4.46,822.02,2.81,1.0,0.69,66.54,14.16,True
1006,3.85,823.14,2.85,1.0,0.56,65.32,12.44,True
1007,4.81,821.39,2.79,1.0,0.76,67.23,15.12,True
1008,9.47,812.85,2.53,1.0,1.74,76.57,28.2,True
1009,16.12,800.67,2.15,1.0,3.13,89.89,46.84,True
1010,12.27,807.72,2.37,1.0,2.32,82.18,36.05,True
1011,6.56,818.18,2.69,1.0,1.13,70.75,20.04,True
1012,18.0,797.22,2.04,1.0,3.53,93.66,52.12,True
1013,3.43,823.91,2.87,1.0,0.47,64.48,11.27,True
1014,10.0,811.88,2.5,1.0,1.85,77.63,29.69,True
1015,6.78,817.77,2.68,1.0,1.17,71.19,20.66,True
1016,11.82,808.54,2.39,1.0,2.23,81.28,34.79,True
1017,18.63,796.07,2.0,1.0,3.66,94.92,53.89,True
1018,9.34,813.08,2.53,1.0,1.71,76.31,27.84,True
1019,15.07,802.6,2.21,1.0,2.91,87.78,43.9,True
1020,4.51,821.94,2.81,1.0,0.69,66.63,14.28,True
1021,17.25,798.59,2.08,1.0,3.37,92.17,50.04,True
1022,16.02,800.84,2.15,1.0,3.11,89.71,46.59,True
1023,1.64,827.2,2.98,1.0,0.09,60.87,6.22,True
1024,10.67,810.65,2.46,1.0,1.99,78.97,31.56,True
1025,9.07,813.58,2.55,1.0,1.65,75.78,27.09,True
1026,3.51,823.78,2.87,1.0,0.48,64.62,11.47,True
1027,10.17,811.57,2.49,1.0,1.88,77.96,30.15,True
1028,12.91,806.54,2.33,1.0,2.46,83.47,37.86,True
1029,5.97,819.26,2.73,1.0,1.0,69.56,18.38,True
1030,16.37,800.2,2.13,1.0,3.18,90.4,47.56,True
1031,8.9,813.9,2.56,1.0,1.62,75.43,26.6,True
1032,12.79,806.76,2.34,1.0,2.43,83.23,37.52,True
1033,8.61,814.43,2.58,1.0,1.56,74.85,25.79,True
1034,2.36,825.87,2.93,1.0,0.24,62.33,8.26,True
1035,3.18,824.38,2.89,1.0,0.42,63.96,10.55,True
1036,14.63,803.39,2.23,1.0,2.82,86.92,42.68,True
1037,7.86,815.8,2.62,1.0,1.4,73.34,23.68,True
1038,8.91,813.87,2.56,1.0,1.62,75.46,26.64,True
1039,1.98,826.58,2.96,1.0,0.16,61.55,7.18,True
1040,11.55,809.04,2.41,1.0,2.17,80.74,34.04,True
1041,13.63,805.23,2.29,1.0,2.61,84.9,39.87,True
1042,16.47,800.02,2.13,1.0,3.21,90.6,47.84,True
1043,17.31,798.49,2.08,1.0,3.38,92.28,50.19,True
1044,18.45,796.4,2.01,1.0,3.62,94.57,53.39,True
1045,1.23,827.94,3.0,1.0,0.01,60.06,5.09,True
1046,12.39,807.5,2.36,1.0,2.35,82.42,36.39,True
1047,3.97,822.92,2.84,1.0,0.58,65.56,12.78,True
1048,6.7,817.92,2.69,1.0,1.15,71.02,20.43,True
1049,18.01,797.2,2.04,1.0,3.53,93.69,52.17,True
1050,17.24,798.61,2.08,1.0,3.37,92.15,50.01,True
1051,1.95,826.63,2.96,1.0,0.16,61.49,7.09,True
1052,9.7,812.42,2.51,1.0,1.79,77.04,28.86,True
1053,14.4,803.82,2.24,1.0,2.77,86.44,42.02,True
1054,8.12,815.32,2.6,1.0,1.45,73.86,24.41,True
1055,11.47,809.19,2.41,1.0,2.16,80.57,33.8,True
1056,14.97,802.77,2.21,1.0,2.89,87.6,43.63,True
1057,5.76,819.65,2.74,1.0,0.96,69.13,17.78,True
1058,6.09,819.04,2.72,1.0,1.03,69.8,18.71,True
1059,8.27,815.05,2.6,1.0,1.48,74.17,24.84,True
1060,9.57,812.67,2.52,1.0,1.76,76.77,28.47,True
1061,14.43,803.76,2.24,1.0,2.78,86.51,42.12,True
1062,6.56,818.17,2.69,1.0,1.13,70.75,20.05,True
1063,16.4,800.15,2.13,1.0,3.19,90.46,47.64,True
1064,9.95,811.98,2.5,1.0,1.84,77.53,29.54,True
1065,12.11,808.01,2.38,1.0,2.29,81.86,35.61,True
1066,11.93,808.34,2.39,1.0,2.25,81.5,35.1,True
1067,12.32,807.62,2.36,1.0,2.34,82.29,36.21,True
1068,3.81,823.22,2.85,1.0,0.55,65.23,12.32,True
1069,16.86,799.31,2.1,1.0,3.29,91.37,48.92,True
1070,13.36,805.73,2.3,1.0,2.55,84.36,39.1,True
1071,3.39,823.99,2.87,1.0,0.46,64.39,11.14,True
1072,2.97,824.76,2.9,1.0,0.37,63.55,9.96,True
1073,11.9,808.39,2.39,1.0,2.25,81.45,35.03,True
1074,2.36,825.88,2.93,1.0,0.24,62.32,8.24,True
1075,13.26,805.91,2.31,1.0,2.53,84.16,38.83,True
1076,5.28,820.52,2.77,1.0,0.86,68.18,16.45,True
1077,12.69,806.95,2.34,1.0,2.41,83.02,37.23,True
1078,4.64,821.69,2.8,1.0,0.72,66.9,14.66,True
1079,8.83,814.03,2.56,1.0,1.6,75.28,26.39,True
1080,5.81,819.56,2.74,1.0,0.97,69.24,17.93,True
1081,11.05,809.95,2.44,1.0,2.07,79.75,32.65,True
1082,7.02,817.33,2.67,1.0,1.22,71.67,21.34,True
1083,2.51,825.6,2.93,1.0,0.27,62.62,8.67,True
1084,16.43,800.1,2.13,1.0,3.2,90.52,47.73,True
1085,12.28,807.69,2.37,1.0,2.33,82.21,36.1,True
1086,15.16,802.42,2.2,1.0,2.93,87.98,44.17,True
1087,11.48,809.17,2.41,1.0,2.16,80.59,33.83,True
1088,11.6,808.95,2.4,1.0,2.18,80.83,34.17,True
1089,13.51,805.44,2.3,1.0,2.58,84.67,39.54,True
1090,3.42,823.93,2.87,1.0,0.47,64.45,11.24,True
1091,7.54,816.39,2.64,1.0,1.33,72.7,22.78,True
1092,13.01,806.36,2.32,1.0,2.48,83.66,38.13,True
1093,10.5,810.97,2.47,1.0,1.95,78.63,31.08,True
1094,12.29,807.69,2.37,1.0,2.33,82.21,36.1,True
1095,18.35,796.59,2.02,1.0,3.6,94.36,53.1,True
1096,6.03,819.15,2.72,1.0,1.01,69.68,18.55,True
1097,2.74,825.18,2.91,1.0,0.32,63.09,9.32,True
1098,15.38,802.02,2.19,1.0,2.98,88.42,44.78,True
1099,3.63,823.55,2.86,1.0,0.51,64.87,11.82,True
1100,1.47,827.5,2.98,1.0,0.06,60.55,5.77,True
1101,4.84,821.33,2.79,1.0,0.76,67.29,15.21,True
1102,18.65,796.02,2.0,1.0,3.66,94.98,53.97,True
1103,7.75,815.99,2.62,1.0,1.38,73.13,23.39,True
1104,3.5,823.79,2.87,1.0,0.48,64.61,11.45,True
1105,9.07,813.58,2.55,1.0,1.65,75.77,27.08,True
1106,11.72,808.73,2.4,1.0,2.21,81.07,34.5,True
1107,4.95,821.13,2.79,1.0,0.79,67.52,15.52,True
1108,14.84,803.01,2.22,1.0,2.86,87.33,43.26,True
1109,5.76,819.64,2.74,1.0,0.96,69.15,17.8,True
1110,11.7,808.76,2.4,1.0,2.2,81.05,34.47,True
1111,11.12,809.82,2.43,1.0,2.08,79.89,32.84,True
1112,13.97,804.61,2.27,1.0,2.68,85.59,40.82,True
1113,16.23,800.47,2.14,1.0,3.15,90.11,47.16,True
1114,11.4,809.31,2.42,1.0,2.14,80.44,33.61,True
1115,7.29,816.85,2.65,1.0,1.28,72.2,22.08,True
1116,17.86,797.47,2.05,1.0,3.5,93.39,51.75,True
1117,16.36,800.22,2.13,1.0,3.18,90.38,47.53,True
1118,6.07,819.08,2.72,1.0,1.02,69.75,18.65,True
1119,15.95,800.98,2.16,1.0,3.1,89.55,46.38,True
1120,2.22,826.12,2.94,1.0,0.22,62.05,7.88,True
1121,1.74,827.01,2.97,1.0,0.11,61.08,6.51,True
1122,11.57,809.0,2.41,1.0,2.18,80.78,34.1,True
1123,7.81,815.88,2.62,1.0,1.39,73.25,23.56,True
1124,14.58,803.49,2.23,1.0,2.81,86.81,42.54,True
1125,14.35,803.91,2.25,1.0,2.76,86.35,41.89,True
1126,17.72,797.73,2.05,1.0,3.47,93.11,51.35,True
1127,12.5,807.29,2.35,1.0,2.37,82.65,36.71,True
1128,1.32,827.78,2.99,1.0,0.03,60.24,5.34,True
1129,15.45,801.89,2.18,1.0,2.99,88.55,44.98,True
1130,13.12,806.16,2.32,1.0,2.5,83.89,38.44,True
1131,5.53,820.08,2.75,1.0,0.91,68.67,17.13,True
1132,6.2,818.84,2.71,1.0,1.05,70.02,19.03,True
1133,1.76,826.97,2.97,1.0,0.12,61.13,6.58,True
1134,12.31,807.64,2.36,1.0,2.33,82.27,36.18,True
1135,16.52,799.94,2.12,1.0,3.22,90.69,47.97,True
1136,12.68,806.97,2.34,1.0,2.41,83.01,37.21,True
1137,18.22,796.81,2.03,1.0,3.57,94.11,52.76,True
1138,1.61,827.25,2.98,1.0,0.09,60.82,6.14,True
1139,5.17,820.73,2.77,1.0,0.83,67.95,16.13,True
1140,13.43,805.59,2.3,1.0,2.57,84.51,39.31,True
1141,12.71,806.91,2.34,1.0,2.42,83.07,37.29,True
1142,11.72,808.73,2.4,1.0,2.21,81.07,34.5,True
1143,17.22,798.65,2.08,1.0,3.36,92.1,49.94,True
1144,6.18,818.88,2.72,1.0,1.04,69.97,18.96,True
1145,16.77,799.48,2.11,1.0,3.27,91.19,48.67,True
1146,18.37,796.55,2.02,1.0,3.6,94.4,53.16,True
1147,12.7,806.93,2.34,1.0,2.41,83.05,37.27,True
1148,15.76,801.33,2.17,1.0,3.06,89.17,45.84,True
1149,3.1,824.53,2.89,1.0,0.4,63.8,10.32,True
1150,15.15,802.44,2.2,1.0,2.93,87.96,44.14,True
1151,11.61,808.92,2.4,1.0,2.19,80.87,34.21,True
1152,12.43,807.43,2.36,1.0,2.36,82.5,36.5,True
1153,7.24,816.93,2.65,1.0,1.27,72.11,21.95,True
1154,13.2,806.01,2.31,1.0,2.52,84.06,38.68,True
1155,8.78,814.11,2.57,1.0,1.59,75.19,26.27,True
1156,5.71,819.74,2.74,1.0,0.95,69.04,17.65,True
1157,14.76,803.16,2.22,1.0,2.85,87.17,43.04,True
1158,2.54,825.55,2.92,1.0,0.28,62.68,8.75,True
1159,2.92,824.86,2.9,1.0,0.36,63.44,9.81,True
1160,8.76,814.14,2.57,1.0,1.59,75.16,26.22,True
1161,6.65,818.02,2.69,1.0,1.14,70.92,20.29,True
1162,6.79,817.76,2.68,1.0,1.17,71.21,20.69,True
1163,9.48,812.83,2.53,1.0,1.74,76.59,28.22,True
1164,17.18,798.73,2.09,1.0,3.35,92.02,49.82,True
1165,7.51,816.45,2.64,1.0,1.32,72.63,22.69,True
1166,12.65,807.02,2.34,1.0,2.4,82.94,37.12,True
1167,11.25,809.58,2.42,1.0,2.11,80.15,33.2,True
1168,15.24,802.28,2.2,1.0,2.95,88.14,44.39,True
1169,16.02,800.84,2.15,1.0,3.11,89.7,46.59,True
1170,11.23,809.63,2.43,1.0,2.11,80.09,33.13,True
1171,16.54,799.9,2.12,1.0,3.22,90.73,48.02,True
1172,1.68,827.12,2.97,1.0,0.1,60.97,6.35,True
1173,6.83,817.69,2.68,1.0,1.18,71.27,20.78,True
1174,13.84,804.84,2.28,1.0,2.65,85.33,40.46,True
1175,18.11,797.01,2.03,1.0,3.55,93.89,52.45,True
1176,18.04,797.15,2.04,1.0,3.53,93.74,52.24,True
1177,8.93,813.83,2.56,1.0,1.62,75.5,26.7,True
1178,15.57,801.68,2.18,1.0,3.02,88.79,45.3,True
1179,8.34,814.92,2.59,1.0,1.5,74.3,25.02,True
1180,11.42,809.28,2.41,1.0,2.15,80.48,33.67,True
1181,15.82,801.22,2.16,1.0,3.07,89.29,46.01,True
1182,10.41,811.13,2.47,1.0,1.93,78.45,30.83,True
1183,2.76,825.15,2.91,1.0,0.33,63.12,9.37,True
1184,16.82,799.38,2.11,1.0,3.28,91.3,48.82,True
1185,8.42,814.78,2.59,1.0,1.52,74.46,25.25,True
1186,15.48,801.83,2.18,1.0,3.0,88.62,45.07,True
1187,11.66,808.83,2.4,1.0,2.2,80.97,34.35,True
1188,9.05,813.61,2.55,1.0,1.65,75.74,27.03,True
1189,5.57,820.0,2.75,1.0,0.92,68.75,17.25,True
1190,2.0,826.54,2.95,1.0,0.17,61.6,7.24,True
1191,11.18,809.71,2.43,1.0,2.1,80.0,33.0,True
1192,2.93,824.84,2.9,1.0,0.36,63.46,9.84,True
1193,6.16,818.92,2.72,1.0,1.04,69.93,18.9,True
1194,15.61,801.59,2.17,1.0,3.03,88.88,45.43,True
1195,5.47,820.17,2.76,1.0,0.9,68.57,16.99,True
1196,8.31,814.98,2.59,1.0,1.49,74.24,24.93,True
1197,12.29,807.68,2.37,1.0,2.33,82.22,36.11,True
1198,17.28,798.55,2.08,1.0,3.37,92.21,50.1,True
1199,18.22,796.82,2.03,1.0,3.57,94.11,52.75,True
1200,11.22,809.65,2.43,1.0,2.1,80.07,33.1,True
1201,6.13,818.98,2.72,1.0,1.03,69.87,18.82,True
1202,13.33,805.77,2.31,1.0,2.55,84.32,39.04,True
1203,2.23,826.11,2.94,1.0,0.22,62.07,7.89,True
1204,16.93,799.19,2.1,1.0,3.3,91.51,49.12,True
1205,4.83,821.36,2.79,1.0,0.76,67.26,15.17,True
1206,16.73,799.55,2.11,1.0,3.26,91.12,48.56,True
1207,14.41,803.81,2.24,1.0,2.77,86.46,42.05,True
1208,6.13,818.96,2.72,1.0,1.04,69.89,18.84,True
1209,11.84,808.51,2.39,1.0,2.23,81.31,34.84,True
1210,10.61,810.77,2.46,1.0,1.97,78.85,31.39,True
1211,7.47,816.51,2.64,1.0,1.32,72.57,22.59,True
1212,9.83,812.19,2.51,1.0,1.81,77.29,29.2,True
1213,10.33,811.27,2.48,1.0,1.92,78.3,30.61,True
1214,1.91,826.7,2.96,1.0,0.15,61.42,6.99,True
1215,6.52,818.26,2.7,1.0,1.12,70.66,19.92,True
1216,11.88,808.44,2.39,1.0,2.24,81.4,34.96,True
1217,14.66,803.35,2.23,1.0,2.82,86.96,42.75,True
1218,9.62,812.58,2.52,1.0,1.77,76.87,28.61,True
1219,4.21,822.49,2.83,1.0,0.63,66.03,13.44,True
1220,7.52,816.42,2.64,1.0,1.33,72.67,22.73,True
1221,7.62,816.24,2.63,1.0,1.35,72.86,23.0,True
1222,5.03,820.98,2.78,1.0,0.8,67.68,15.75,True
1223,7.77,815.97,2.62,1.0,1.38,73.16,23.43,True
1224,17.34,798.43,2.08,1.0,3.39,92.34,50.28,True
1225,4.45,822.05,2.81,1.0,0.68,66.51,14.11,True
1226,16.2,800.51,2.14,1.0,3.15,90.07,47.09,True
1227,9.3,813.16,2.54,1.0,1.7,76.23,27.72,True
1228,4.14,822.61,2.83,1.0,0.62,65.9,13.26,True
1229,15.47,801.86,2.18,1.0,3.0,88.6,45.03,True
1230,5.1,820.85,2.78,1.0,0.82,67.82,15.94,True
1231,2.99,824.72,2.9,1.0,0.38,63.59,10.03,True
1232,9.26,813.24,2.54,1.0,1.69,76.14,27.6,True
1233,15.64,801.54,2.17,1.0,3.03,88.94,45.52,True
1234,17.51,798.12,2.07,1.0,3.42,92.68,50.75,True
1235,7.97,815.6,2.61,1.0,1.42,73.57,23.99,True
1236,14.11,804.34,2.26,1.0,2.71,85.87,41.22,True
1237,6.55,818.2,2.69,1.0,1.12,70.72,20.01,True
1238,17.57,798.01,2.06,1.0,3.44,92.8,50.92,True
1239,6.69,817.95,2.69,1.0,1.15,71.0,20.39,True
1240,0.72,822.57,3.0,1.0,-14.6,-53.16,-86.43,False
1241,0.82,823.73,3.0,1.0,-11.47,-28.87,-66.8,False
1242,0.91,824.77,3.0,1.0,-8.69,-7.36,-49.43,False
1243,0.87,824.25,3.0,1.0,-10.09,-18.16,-58.15,False
1244,0.79,823.43,3.0,1.0,-12.28,-35.17,-71.9,False
1245,0.74,822.82,3.0,1.0,-13.93,-47.94,-82.22,False
1246,0.76,823.05,3.0,1.0,-13.31,-43.14,-78.34,False
1247,0.69,822.3,3.0,1.0,-15.33,-58.8,-90.99,False
1248,0.85,824.1,3.0,1.0,-10.48,-21.17,-60.59,False
1249,0.73,822.69,3.0,1.0,-14.28,-50.65,-84.41,False
1250,0.83,823.79,3.0,1.0,-11.33,-27.78,-65.93,False
1251,0.91,824.77,3.0,1.0,-8.69,-7.36,-49.42,False
1252,0.71,822.53,3.0,1.0,-14.7,-53.93,-87.06,False
1253,0.91,824.72,3.0,1.0,-8.82,-8.33,-50.21,False
1254,0.89,824.55,3.0,1.0,-9.27,-11.85,-53.05,False
1255,0.78,823.22,3.0,1.0,-12.84,-39.49,-75.39,False
1256,0.79,823.38,3.0,1.0,-12.41,-36.17,-72.71,False
1257,0.82,823.76,3.0,1.0,-11.39,-28.27,-66.33,False
1258,0.74,822.79,3.0,1.0,-14.01,-48.58,-82.73,False
1259,0.77,823.2,3.0,1.0,-12.92,-40.08,-75.86,False
1260,0.7,822.37,3.0,1.0,-15.14,-57.3,-89.78,False
1261,0.92,824.82,3.0,1.0,-8.54,-6.2,-48.49,False
1262,0.79,823.41,3.0,1.0,-12.34,-35.64,-72.28,False
1263,0.67,822.07,3.0,1.0,-15.94,-63.49,-94.78,False
1264,0.72,822.55,3.0,1.0,-14.64,-53.46,-86.68,False
1265,0.74,822.78,3.0,1.0,-14.05,-48.84,-82.94,False
1266,0.79,823.34,3.0,1.0,-12.53,-37.09,-73.45,False
1267,0.84,824.0,3.0,1.0,-10.77,-23.42,-62.41,False
1268,0.83,823.89,3.0,1.0,-11.06,-25.69,-64.24,False
1269,0.71,822.47,3.0,1.0,-14.86,-55.16,-88.05,False
1270,0.72,822.64,3.0,1.0,-14.42,-51.72,-85.27,False
1271,0.74,822.84,3.0,1.0,-13.87,-47.49,-81.85,False
1272,0.8,823.53,3.0,1.0,-12.01,-33.03,-70.16,False
1273,0.88,824.4,3.0,1.0,-9.69,-15.07,-55.65,False
1274,0.82,823.7,3.0,1.0,-11.57,-29.62,-67.41,False
1275,0.9,824.6,3.0,1.0,-9.15,-10.86,-52.26,False
1276,0.88,824.36,3.0,1.0,-9.78,-15.77,-56.22,False
1277,0.8,823.55,3.0,1.0,-11.97,-32.73,-69.92,False
1278,0.72,822.61,3.0,1.0,-14.49,-52.28,-85.72,False
1279,0.75,822.98,3.0,1.0,-13.51,-44.64,-79.55,False
1280,0.91,824.74,3.0,1.0,-8.77,-7.95,-49.9,False
1281,0.73,822.68,3.0,1.0,-14.29,-50.74,-84.48,False
1282,0.71,822.46,3.0,1.0,-14.89,-55.35,-88.2,False
1283,0.75,822.93,3.0,1.0,-13.63,-45.6,-80.33,False
1284,0.83,823.82,3.0,1.0,-11.24,-27.09,-65.37,False
1285,0.67,822.01,3.0,1.0,-16.1,-64.71,-95.76,False
1286,0.79,823.4,3.0,1.0,-12.36,-35.75,-72.36,False
1287,0.72,822.56,3.0,1.0,-14.63,-53.37,-86.61,False
1288,0.67,822.09,3.0,1.0,-15.88,-63.06,-94.43,False
1289,0.72,822.59,3.0,1.0,-14.56,-52.81,-86.15,False
1290,0.87,824.24,3.0,1.0,-10.1,-18.27,-58.24,False
