,nuc,arexp,nd,ns,age,la,ld,target
871,41.76,572.56,1.06,1.0,53.86,64.06,29.81,True
872,32.57,288.36,3.3,1.0,48.59,28.19,60.64,True
873,28.67,167.81,4.25,1.0,46.36,12.97,73.72,True
874,32.7,292.42,3.27,1.0,48.67,28.7,60.2,True
875,36.88,421.69,2.25,1.0,51.06,45.02,46.17,True
876,29.69,199.46,4.0,1.0,46.94,16.96,70.28,True
877,29.01,178.36,4.17,1.0,46.55,14.3,72.57,True
878,32.04,272.11,3.43,1.0,48.29,26.13,62.4,True
879,32.88,298.16,3.22,1.0,48.77,29.42,59.57,True
880,38.66,476.65,1.82,1.0,52.08,51.95,40.21,True
881,30.16,214.07,3.89,1.0,47.22,18.81,68.7,True
882,36.02,395.08,2.46,1.0,50.57,41.66,49.06,True
883,41.87,576.12,1.03,1.0,53.93,64.51,29.42,True
884,29.32,188.0,4.09,1.0,46.73,15.52,71.52,True
885,40.08,520.51,1.47,1.0,52.9,57.49,35.45,True
886,27.98,146.6,4.42,1.0,45.96,10.29,76.02,True
887,38.87,483.33,1.76,1.0,52.21,52.8,39.49,True
888,40.22,524.97,1.43,1.0,52.98,58.05,34.97,True
889,39.89,514.79,1.51,1.0,52.79,56.77,36.07,True
890,30.56,226.26,3.79,1.0,47.44,20.35,67.37,True
891,38.66,476.82,1.81,1.0,52.09,51.97,40.19,True
892,32.32,280.83,3.36,1.0,48.45,27.24,61.45,True
893,30.47,223.41,3.81,1.0,47.39,19.99,67.68,True
894,40.25,525.83,1.43,1.0,53.0,58.16,34.88,True
895,35.37,374.94,2.62,1.0,50.2,39.12,51.24,True
896,37.7,447.18,2.05,1.0,51.54,48.23,43.41,True
897,30.05,210.46,3.92,1.0,47.15,18.35,69.09,True
898,30.09,211.87,3.9,1.0,47.17,18.53,68.94,True
899,38.31,466.05,1.9,1.0,51.89,50.62,41.36,True
900,30.02,209.5,3.92,1.0,47.13,18.23,69.19,True
901,39.05,488.86,1.72,1.0,52.31,53.5,38.89,True
902,29.16,183.0,4.13,1.0,46.64,14.89,72.07,True
903,38.93,485.23,1.75,1.0,52.24,53.04,39.28,True
904,40.59,536.53,1.34,1.0,53.19,59.51,33.72,True
905,35.46,377.78,2.6,1.0,50.25,39.47,50.94,True
906,37.05,426.83,2.21,1.0,51.16,45.67,45.62,True
907,38.67,477.03,1.81,1.0,52.09,52.0,40.17,True
908,34.69,354.12,2.78,1.0,49.81,36.49,53.5,True
909,38.63,475.75,1.82,1.0,52.07,51.84,40.31,True
910,26.33,95.49,4.82,1.0,45.02,3.84,81.56,True
911,41.43,562.36,1.14,1.0,53.67,62.77,30.91,True
912,30.11,212.42,3.9,1.0,47.18,18.6,68.88,True
913,37.73,448.02,2.04,1.0,51.55,48.34,43.32,True
914,41.46,563.22,1.13,1.0,53.69,62.88,30.82,True
915,38.36,467.35,1.89,1.0,51.91,50.78,41.22,True
916,35.55,380.46,2.57,1.0,50.3,39.81,50.65,True
917,27.53,132.75,4.53,1.0,45.71,8.54,77.52,True
918,26.67,106.14,4.74,1.0,45.21,5.18,80.4,True
919,40.61,536.97,1.34,1.0,53.2,59.57,33.67,True
920,31.47,254.45,3.57,1.0,47.96,23.9,64.32,True
921,33.76,325.32,3.01,1.0,49.28,32.85,56.63,True
922,27.58,134.3,4.52,1.0,45.74,8.74,77.35,True
923,33.83,327.54,2.99,1.0,49.32,33.13,56.39,True
924,39.77,510.94,1.54,1.0,52.72,56.28,36.49,True
925,33.34,312.38,3.11,1.0,49.04,31.22,58.03,True
926,34.95,362.03,2.72,1.0,49.96,37.49,52.65,True
927,26.66,105.92,4.74,1.0,45.21,5.16,80.43,True
928,37.32,435.24,2.14,1.0,51.32,46.73,44.7,True
929,36.62,413.68,2.31,1.0,50.92,44.0,47.04,True
930,38.3,465.62,1.9,1.0,51.88,50.56,41.41,True
931,34.15,337.25,2.92,1.0,49.5,34.36,55.33,True
932,39.5,502.58,1.61,1.0,52.56,55.23,37.4,True
933,40.22,524.91,1.43,1.0,52.98,58.05,34.98,True
934,40.68,539.25,1.32,1.0,53.24,59.86,33.42,True
935,37.15,429.97,2.18,1.0,51.22,46.06,45.28,True
936,27.8,140.97,4.46,1.0,45.86,9.58,76.63,True
937,40.04,519.36,1.48,1.0,52.88,57.35,35.58,True
938,26.5,100.87,4.78,1.0,45.12,4.52,80.98,True
939,40.9,546.06,1.27,1.0,53.37,60.72,32.68,True
940,25.78,78.63,4.96,1.0,44.7,1.71,83.39,True
941,37.63,445.06,2.06,1.0,51.5,47.97,43.64,True
942,31.13,243.81,3.65,1.0,47.77,22.56,65.47,True
943,33.02,302.36,3.19,1.0,48.85,29.95,59.12,True
944,41.98,579.3,1.01,1.0,53.99,64.91,29.08,True
945,37.45,439.47,2.11,1.0,51.39,47.26,44.24,True
946,30.7,230.56,3.76,1.0,47.52,20.89,66.91,True
947,36.39,406.44,2.37,1.0,50.78,43.09,47.83,True
948,41.13,553.03,1.21,1.0,53.5,61.6,31.93,True
949,38.43,469.77,1.87,1.0,51.96,51.09,40.96,True
950,34.4,344.93,2.85,1.0,49.64,35.33,54.5,True
951,40.09,520.89,1.47,1.0,52.9,57.54,35.41,True
952,34.02,333.37,2.95,1.0,49.43,33.87,55.75,True
953,31.8,264.73,3.49,1.0,48.15,25.2,63.2,True
954,35.74,386.41,2.53,1.0,50.41,40.56,50.0,True
955,41.96,578.76,1.01,1.0,53.98,64.84,29.13,True
956,29.57,195.86,4.03,1.0,46.88,16.51,70.67,True
957,30.17,214.24,3.89,1.0,47.22,18.83,68.68,True
958,33.12,305.37,3.17,1.0,48.91,30.33,58.79,True
959,41.05,550.76,1.23,1.0,53.46,61.31,32.17,True
960,30.2,215.3,3.88,1.0,47.24,18.96,68.56,True
961,39.86,513.89,1.52,1.0,52.77,56.66,36.17,True
962,31.01,240.21,3.68,1.0,47.7,22.11,65.86,True
963,34.17,337.86,2.91,1.0,49.51,34.43,55.27,True
964,30.47,223.68,3.81,1.0,47.39,20.02,67.65,True
965,31.09,242.76,3.66,1.0,47.75,22.43,65.58,True
966,29.35,188.95,4.09,1.0,46.75,15.64,71.42,True
967,40.68,539.18,1.32,1.0,53.24,59.85,33.43,True
968,35.12,367.23,2.68,1.0,50.06,38.14,52.08,True
969,27.42,129.41,4.55,1.0,45.65,8.12,77.88,True
970,28.17,152.57,4.37,1.0,46.08,11.04,75.37,True
971,35.73,386.32,2.53,1.0,50.41,40.55,50.01,True
972,32.65,290.94,3.28,1.0,48.64,28.51,60.36,True
973,33.95,331.2,2.96,1.0,49.39,33.59,55.99,True
974,32.21,277.44,3.39,1.0,48.39,26.81,61.82,True
975,36.31,404.13,2.39,1.0,50.74,42.8,48.08,True
976,27.1,119.3,4.63,1.0,45.46,6.84,78.98,True
977,27.47,130.77,4.54,1.0,45.67,8.29,77.73,True
978,28.91,175.4,4.19,1.0,46.5,13.93,72.89,True
979,28.42,160.16,4.31,1.0,46.22,12.0,74.55,True
980,36.23,401.57,2.41,1.0,50.69,42.48,48.36,True
981,40.94,547.22,1.26,1.0,53.39,60.86,32.56,True
982,38.82,481.56,1.78,1.0,52.17,52.57,39.68,True
983,29.04,179.31,4.16,1.0,46.57,14.42,72.47,True
984,41.59,567.23,1.1,1.0,53.76,63.39,30.38,True
985,30.09,211.9,3.9,1.0,47.18,18.53,68.93,True
986,40.81,543.08,1.29,1.0,53.32,60.34,33.01,True
987,38.58,474.41,1.83,1.0,52.04,51.67,40.45,True
988,40.41,530.97,1.39,1.0,53.09,58.81,34.32,True
989,28.68,168.12,4.25,1.0,46.36,13.01,73.68,True
990,26.47,99.9,4.79,1.0,45.1,4.4,81.08,True
991,28.52,163.26,4.29,1.0,46.27,12.39,74.21,True
992,31.56,257.15,3.55,1.0,48.01,24.25,64.02,True
993,37.27,433.66,2.15,1.0,51.29,46.53,44.87,True
994,38.3,465.71,1.9,1.0,51.88,50.57,41.4,True
995,31.72,262.32,3.51,1.0,48.11,24.9,63.46,True
996,28.16,152.24,4.37,1.0,46.07,11.0,75.4,True
997,34.82,357.99,2.75,1.0,49.88,36.97,53.08,True
998,41.75,572.2,1.06,1.0,53.86,64.02,29.85,True
999,38.14,460.74,1.94,1.0,51.79,49.94,41.94,True
1000,33.26,309.94,3.13,1.0,48.99,30.91,58.3,True
1001,37.12,429.16,2.19,1.0,51.2,45.96,45.36,True
1002,29.7,199.8,4.0,1.0,46.95,17.01,70.24,True
1003,35.21,369.95,2.66,1.0,50.11,38.49,51.79,True
1004,28.64,167.06,4.26,1.0,46.34,12.87,73.8,True
1005,31.63,259.36,3.53,1.0,48.06,24.52,63.78,True
1006,32.87,297.66,3.23,1.0,48.77,29.36,59.63,True
1007,32.18,276.31,3.4,1.0,48.37,26.66,61.94,True
1008,37.76,448.93,2.03,1.0,51.57,48.46,43.22,True
1009,32.7,292.35,3.27,1.0,48.67,28.69,60.2,True
1010,40.4,530.67,1.39,1.0,53.09,58.77,34.35,True
1011,32.46,285.18,3.33,1.0,48.53,27.78,60.98,True
1012,40.88,545.23,1.27,1.0,53.36,60.61,32.77,True
1013,34.3,342.07,2.88,1.0,49.59,34.97,54.81,True
1014,31.37,251.45,3.59,1.0,47.91,23.53,64.64,True
1015,38.73,478.83,1.8,1.0,52.12,52.23,39.97,True
1016,31.77,263.67,3.5,1.0,48.14,25.07,63.32,True
1017,41.75,572.25,1.06,1.0,53.86,64.02,29.84,True
1018,25.81,79.35,4.95,1.0,44.72,1.8,83.31,True
1019,28.14,151.52,4.38,1.0,46.06,10.91,75.48,True
1020,38.8,481.14,1.78,1.0,52.17,52.52,39.72,True
1021,29.23,185.27,4.11,1.0,46.68,15.17,71.82,True
1022,40.9,546.06,1.27,1.0,53.37,60.72,32.68,True
1023,26.23,92.62,4.85,1.0,44.96,3.48,81.87,True
1024,37.58,443.45,2.08,1.0,51.47,47.76,43.81,True
1025,30.5,224.62,3.8,1.0,47.41,20.14,67.55,True
1026,38.53,472.76,1.85,1.0,52.01,51.46,40.63,True
1027,31.58,257.8,3.54,1.0,48.03,24.33,63.95,True
1028,36.01,394.77,2.46,1.0,50.57,41.62,49.09,True
1029,29.06,180.04,4.16,1.0,46.58,14.51,72.39,True
1030,38.16,461.36,1.94,1.0,51.8,50.02,41.87,True
1031,37.12,429.05,2.19,1.0,51.2,45.94,45.38,True
1032,36.02,395.1,2.46,1.0,50.57,41.66,49.06,True
1033,41.43,562.48,1.14,1.0,53.68,62.79,30.9,True
1034,30.63,228.64,3.77,1.0,47.49,20.65,67.12,True
1035,27.92,144.86,4.43,1.0,45.93,10.07,76.21,True
1036,37.96,455.23,1.98,1.0,51.69,49.25,42.54,True
1037,41.62,568.11,1.09,1.0,53.78,63.5,30.29,True
1038,29.94,207.24,3.94,1.0,47.09,17.94,69.44,True
1039,33.36,313.0,3.11,1.0,49.05,31.3,57.96,True
1040,30.62,228.16,3.78,1.0,47.48,20.59,67.17,True
1041,34.89,360.17,2.73,1.0,49.92,37.25,52.85,True
1042,38.55,473.32,1.84,1.0,52.02,51.53,40.57,True
1043,33.37,313.31,3.1,1.0,49.06,31.33,57.93,True
1044,30.99,239.49,3.69,1.0,47.69,22.02,65.94,True
1045,39.52,503.42,1.6,1.0,52.58,55.33,37.31,True
1046,40.48,532.95,1.37,1.0,53.13,59.06,34.1,True
1047,32.35,281.74,3.35,1.0,48.47,27.35,61.36,True
1048,36.34,405.03,2.38,1.0,50.76,42.91,47.98,True
1049,25.7,76.07,4.98,1.0,44.66,1.39,83.67,True
1050,27.43,129.46,4.55,1.0,45.65,8.13,77.88,True
1051,38.5,471.91,1.85,1.0,52.0,51.36,40.73,True
1052,30.81,234.09,3.73,1.0,47.59,21.33,66.52,True
1053,38.23,463.54,1.92,1.0,51.84,50.3,41.63,True
1054,26.43,98.76,4.8,1.0,45.08,4.25,81.21,True
1055,30.05,210.5,3.92,1.0,47.15,18.36,69.08,True
1056,40.05,519.85,1.47,1.0,52.88,57.41,35.52,True
1057,30.2,215.16,3.88,1.0,47.24,18.95,68.58,True
1058,27.16,121.36,4.62,1.0,45.5,7.11,78.75,True
1059,36.39,406.61,2.37,1.0,50.79,43.11,47.81,True
1060,33.36,312.87,3.11,1.0,49.05,31.28,57.98,True
1061,40.51,533.98,1.36,1.0,53.15,59.19,33.99,True
1062,40.78,542.27,1.3,1.0,53.3,60.24,33.09,True
1063,41.66,569.48,1.08,1.0,53.8,63.67,30.14,True
1064,31.87,266.95,3.47,1.0,48.2,25.48,62.96,True
1065,29.49,193.36,4.05,1.0,46.83,16.19,70.94,True
1066,41.32,559.03,1.17,1.0,53.61,62.35,31.27,True
1067,27.1,119.26,4.64,1.0,45.46,6.84,78.98,True
1068,37.75,448.69,2.04,1.0,51.57,48.42,43.24,True
1069,31.29,248.94,3.61,1.0,47.86,23.21,64.91,True
1070,36.08,396.97,2.44,1.0,50.61,41.9,48.86,True
1071,26.97,115.29,4.67,1.0,45.38,6.34,79.41,True
1072,38.2,462.43,1.93,1.0,51.82,50.16,41.75,True
1073,34.72,354.9,2.78,1.0,49.83,36.59,53.42,True
1074,41.44,562.58,1.14,1.0,53.68,62.8,30.89,True
1075,33.29,310.81,3.12,1.0,49.01,31.02,58.2,True
1076,27.3,125.41,4.59,1.0,45.57,7.62,78.31,True
1077,28.8,171.9,4.22,1.0,46.43,13.48,73.27,True
1078,33.83,327.3,2.99,1.0,49.31,33.1,56.41,True
1079,39.72,509.64,1.56,1.0,52.7,56.12,36.63,True
1080,35.74,386.57,2.53,1.0,50.41,40.58,49.98,True
1081,39.29,496.11,1.66,1.0,52.44,54.41,38.1,True
1082,38.7,477.88,1.81,1.0,52.11,52.11,40.08,True
1083,36.3,403.92,2.39,1.0,50.74,42.77,48.1,True
1084,35.42,376.54,2.61,1.0,50.23,39.32,51.07,True
1085,32.2,277.09,3.39,1.0,48.38,26.76,61.86,True
1086,33.41,314.59,3.09,1.0,49.08,31.5,57.79,True
1087,39.02,487.87,1.73,1.0,52.29,53.37,38.99,True
1088,28.73,169.89,4.24,1.0,46.4,13.23,73.49,True
1089,31.29,248.88,3.61,1.0,47.86,23.2,64.92,True
1090,39.68,508.26,1.57,1.0,52.67,55.94,36.78,True
1091,28.62,166.43,4.26,1.0,46.33,12.79,73.86,True
1092,27.28,125.06,4.59,1.0,45.57,7.57,78.35,True
1093,38.76,479.86,1.79,1.0,52.14,52.36,39.86,True
1094,32.36,281.86,3.35,1.0,48.47,27.37,61.34,True
1095,34.0,332.82,2.95,1.0,49.42,33.8,55.81,True
1096,41.49,564.26,1.12,1.0,53.71,63.01,30.71,True
1097,29.05,179.66,4.16,1.0,46.58,14.46,72.43,True
1098,35.82,388.99,2.51,1.0,50.46,40.89,49.72,True
1099,38.37,467.88,1.88,1.0,51.92,50.85,41.16,True
1100,37.9,453.15,2.0,1.0,51.65,48.99,42.76,True
1101,34.96,362.29,2.72,1.0,49.96,37.52,52.62,True
1102,35.34,374.11,2.62,1.0,50.18,39.01,51.34,True
1103,30.18,214.5,3.88,1.0,47.22,18.86,68.65,True
1104,33.3,311.16,3.12,1.0,49.02,31.06,58.16,True
1105,37.46,439.68,2.11,1.0,51.4,47.29,44.22,True
1106,32.19,276.71,3.39,1.0,48.38,26.71,61.9,True
1107,38.84,482.33,1.77,1.0,52.19,52.67,39.6,True
1108,32.19,276.69,3.39,1.0,48.38,26.71,61.9,True
1109,38.1,459.55,1.95,1.0,51.77,49.79,42.07,True
1110,29.65,198.27,4.01,1.0,46.92,16.81,70.41,True
1111,34.4,345.0,2.85,1.0,49.64,35.34,54.49,True
1112,34.2,338.95,2.9,1.0,49.53,34.57,55.15,True
1113,30.35,219.7,3.84,1.0,47.32,19.52,68.09,True
1114,30.71,231.03,3.75,1.0,47.53,20.95,66.86,True
1115,41.99,579.56,1.0,1.0,53.99,64.94,29.05,True
1116,33.6,320.17,3.05,1.0,49.18,32.2,57.19,True
1117,27.67,137.1,4.49,1.0,45.79,9.09,77.05,True
1118,25.94,83.49,4.92,1.0,44.79,2.32,82.86,True
1119,38.53,472.84,1.85,1.0,52.01,51.47,40.63,True
1120,27.58,134.1,4.52,1.0,45.73,8.71,77.37,True
1121,37.45,439.39,2.11,1.0,51.39,47.25,44.25,True
1122,32.69,292.08,3.27,1.0,48.66,28.66,60.23,True
1123,36.43,407.9,2.36,1.0,50.81,43.28,47.67,True
1124,34.29,341.6,2.88,1.0,49.58,34.91,54.86,True
1125,31.3,249.14,3.61,1.0,47.87,23.23,64.89,True
1126,40.47,532.56,1.37,1.0,53.12,59.01,34.15,True
1127,32.11,274.36,3.41,1.0,48.33,26.42,62.16,True
1128,25.82,79.95,4.95,1.0,44.73,1.88,83.25,True
1129,35.25,371.32,2.65,1.0,50.13,38.66,51.64,True
1130,38.61,475.22,1.83,1.0,52.06,51.77,40.37,True
1131,39.68,508.2,1.57,1.0,52.67,55.94,36.79,True
1132,32.0,270.7,3.44,1.0,48.27,25.96,62.55,True
1133,33.64,321.57,3.04,1.0,49.21,32.38,57.03,True
1134,36.1,397.58,2.44,1.0,50.62,41.97,48.79,True
1135,41.05,550.72,1.23,1.0,53.46,61.3,32.18,True
1136,28.22,154.11,4.36,1.0,46.1,11.24,75.2,True
1137,41.98,579.42,1.0,1.0,53.99,64.93,29.06,True
1138,36.53,410.95,2.33,1.0,50.87,43.66,47.34,True
1139,35.36,374.87,2.62,1.0,50.2,39.11,51.25,True
1140,26.3,94.74,4.83,1.0,45.0,3.74,81.64,True
1141,28.25,154.77,4.35,1.0,46.12,11.32,75.13,True
1142,27.43,129.52,4.55,1.0,45.65,8.13,77.87,True
1143,41.69,570.31,1.08,1.0,53.82,63.78,30.05,True
1144,34.3,342.11,2.88,1.0,49.59,34.97,54.81,True
1145,31.29,249.02,3.61,1.0,47.86,23.22,64.91,True
1146,39.52,503.46,1.6,1.0,52.58,55.34,37.3,True
1147,37.31,435.05,2.14,1.0,51.31,46.7,44.72,True
1148,35.43,376.9,2.6,1.0,50.23,39.36,51.03,True
1149,33.25,309.48,3.13,1.0,48.98,30.85,58.35,True
1150,38.49,471.51,1.86,1.0,51.99,51.31,40.77,True
1151,30.9,236.73,3.71,1.0,47.64,21.67,66.24,True
1152,29.26,186.14,4.11,1.0,46.7,15.28,71.73,True
1153,34.3,341.93,2.88,1.0,49.59,34.95,54.83,True
1154,30.04,210.26,3.92,1.0,47.14,18.33,69.11,True
1155,30.14,213.42,3.89,1.0,47.2,18.73,68.77,True
1156,38.97,486.23,1.74,1.0,52.26,53.16,39.17,True
1157,25.79,78.94,4.95,1.0,44.71,1.75,83.36,True
1158,32.98,301.03,3.2,1.0,48.83,29.78,59.26,True
1159,27.16,121.09,4.62,1.0,45.49,7.07,78.78,True
1160,27.61,135.29,4.51,1.0,45.75,8.86,77.24,True
1161,41.31,558.63,1.17,1.0,53.6,62.3,31.32,True
1162,40.82,543.46,1.29,1.0,53.32,60.39,32.96,True
1163,38.22,463.21,1.92,1.0,51.83,50.26,41.67,True
1164,31.9,267.7,3.46,1.0,48.21,25.58,62.88,True
1165,40.47,532.56,1.37,1.0,53.12,59.01,34.15,True
1166,35.06,365.57,2.69,1.0,50.02,37.93,52.26,True
1167,37.73,447.84,2.04,1.0,51.55,48.32,43.34,True
1168,32.92,299.33,3.21,1.0,48.8,29.57,59.45,True
1169,35.1,366.66,2.68,1.0,50.04,38.07,52.14,True
1170,26.3,94.71,4.83,1.0,45.0,3.74,81.64,True
1171,35.98,393.82,2.47,1.0,50.55,41.5,49.2,True
1172,29.8,202.72,3.98,1.0,47.0,17.37,69.93,True
1173,41.16,553.91,1.21,1.0,53.52,61.71,31.83,True
1174,35.41,376.4,2.61,1.0,50.23,39.3,51.09,True
1175,29.82,203.45,3.97,1.0,47.02,17.47,69.85,True
1176,30.59,227.33,3.78,1.0,47.46,20.48,67.26,True
1177,30.2,215.1,3.88,1.0,47.23,18.94,68.58,True
1178,30.01,209.38,3.92,1.0,47.13,18.22,69.21,True
1179,37.95,454.89,1.99,1.0,51.68,49.21,42.57,True
1180,30.39,221.09,3.83,1.0,47.35,19.69,67.94,True
1181,35.77,387.42,2.52,1.0,50.43,40.69,49.89,True
1182,37.08,427.82,2.2,1.0,51.18,45.79,45.51,True
1183,40.8,542.9,1.29,1.0,53.31,60.32,33.02,True
1184,41.18,554.51,1.2,1.0,53.53,61.78,31.77,True
1185,26.38,97.18,4.81,1.0,45.05,4.05,81.38,True
1186,39.97,517.32,1.49,1.0,52.84,57.09,35.8,True
1187,39.53,503.54,1.6,1.0,52.58,55.35,37.29,True
1188,31.73,262.4,3.51,1.0,48.11,24.91,63.45,True
1189,35.29,372.68,2.64,1.0,50.16,38.83,51.49,True
1190,35.27,372.08,2.64,1.0,50.15,38.75,51.56,True
1191,26.67,106.21,4.74,1.0,45.22,5.19,80.4,True
1192,37.27,433.86,2.15,1.0,51.29,46.55,44.85,True
1193,33.04,302.99,3.19,1.0,48.86,30.03,59.05,True
1194,33.43,315.14,3.09,1.0,49.09,31.57,57.73,True
1195,33.4,314.14,3.1,1.0,49.07,31.44,57.84,True
1196,38.98,486.61,1.74,1.0,52.27,53.21,39.13,True
1197,30.37,220.49,3.84,1.0,47.33,19.62,68.0,True
1198,27.24,123.57,4.6,1.0,45.54,7.38,78.51,True
1199,30.22,215.87,3.87,1.0,47.25,19.03,68.5,True
1200,27.78,140.42,4.47,1.0,45.85,9.51,76.69,True
1201,41.04,550.38,1.23,1.0,53.45,61.26,32.21,True
1202,27.27,124.71,4.59,1.0,45.56,7.53,78.39,True
1203,30.49,224.14,3.81,1.0,47.4,20.08,67.6,True
1204,30.0,209.16,3.93,1.0,47.12,18.19,69.23,True
1205,29.86,204.82,3.96,1.0,47.04,17.64,69.7,True
1206,26.69,106.68,4.73,1.0,45.22,5.25,80.35,True
1207,39.36,498.42,1.64,1.0,52.49,54.7,37.85,True
1208,27.27,124.58,4.59,1.0,45.56,7.51,78.4,True
1209,27.03,117.16,4.65,1.0,45.42,6.57,79.21,True
1210,34.32,342.65,2.87,1.0,49.6,35.04,54.75,True
1211,35.74,386.59,2.53,1.0,50.41,40.58,49.98,True
1212,33.53,318.15,3.07,1.0,49.15,31.95,57.41,True
1213,29.78,202.18,3.98,1.0,46.99,17.31,69.99,True
1214,35.2,369.72,2.66,1.0,50.1,38.46,51.81,True
1215,41.9,576.91,1.02,1.0,53.94,64.61,29.34,True
1216,35.97,393.54,2.47,1.0,50.54,41.46,49.23,True
1217,38.35,467.08,1.89,1.0,51.91,50.75,41.25,True
1218,28.43,160.36,4.31,1.0,46.22,12.03,74.52,True
1219,32.61,289.67,3.29,1.0,48.62,28.35,60.5,True
1220,29.3,187.38,4.1,1.0,46.72,15.44,71.59,True
1221,33.23,308.97,3.14,1.0,48.97,30.79,58.4,True
1222,35.06,365.52,2.69,1.0,50.02,37.93,52.27,True
1223,34.2,338.99,2.9,1.0,49.53,34.58,55.15,True
1224,27.14,120.71,4.62,1.0,45.48,7.02,78.82,True
1225,37.87,452.21,2.01,1.0,51.63,48.87,42.86,True
1226,39.71,509.13,1.56,1.0,52.69,56.05,36.69,True
1227,30.25,216.86,3.86,1.0,47.27,19.16,68.39,True
1228,32.88,298.09,3.22,1.0,48.77,29.41,59.58,True
1229,41.42,562.17,1.14,1.0,53.67,62.75,30.93,True
1230,31.76,263.57,3.5,1.0,48.13,25.06,63.33,True
1231,33.38,313.4,3.1,1.0,49.06,31.35,57.92,True
1232,27.18,121.78,4.62,1.0,45.5,7.16,78.71,True
1233,28.46,161.51,4.3,1.0,46.24,12.17,74.4,True
1234,33.26,309.94,3.13,1.0,48.99,30.91,58.3,True
1235,37.53,441.79,2.09,1.0,51.44,47.55,43.99,True
1236,37.61,444.23,2.07,1.0,51.48,47.86,43.73,True
1237,34.7,354.24,2.78,1.0,49.81,36.5,53.49,True
1238,34.35,343.62,2.86,1.0,49.62,35.16,54.64,True
1239,28.27,155.39,4.35,1.0,46.13,11.4,75.06,True
1240,64.23,304.58,3.66,1.0,74.9,46.4,98.96,True
1241,63.91,308.47,3.62,1.0,74.61,46.67,97.97,True
1242,65.61,287.41,3.82,1.0,76.2,45.24,103.32,True
1243,56.7,397.82,2.76,1.0,67.82,52.7,75.28,True
1244,59.12,367.91,3.05,1.0,70.09,50.68,82.88,True
1245,56.59,399.18,2.74,1.0,67.72,52.79,74.93,True
1246,56.85,395.99,2.77,1.0,67.96,52.58,75.74,True
1247,64.19,305.09,3.65,1.0,74.86,46.44,98.83,True
1248,61.89,333.56,3.38,1.0,72.7,48.36,91.6,True
1249,67.09,269.1,4.0,1.0,77.59,44.01,107.98,True
1250,56.17,404.43,2.69,1.0,67.32,53.15,73.6,True
1251,64.84,296.99,3.73,1.0,75.48,45.89,100.89,True
1252,55.93,407.45,2.66,1.0,67.09,53.35,72.83,True
1253,60.08,355.94,3.16,1.0,71.0,49.87,85.91,True
1254,55.02,418.72,2.56,1.0,66.24,54.11,69.97,True
1255,65.48,289.07,3.81,1.0,76.08,45.36,102.9,True
1256,64.39,302.53,3.68,1.0,75.06,46.26,99.48,True
1257,63.4,314.87,3.56,1.0,74.12,47.1,96.35,True
1258,60.52,350.55,3.21,1.0,71.41,49.51,87.28,True
1259,58.78,372.13,3.01,1.0,69.77,50.96,81.8,True
1260,56.88,395.65,2.78,1.0,67.99,52.55,75.83,True
1261,60.86,346.36,3.25,1.0,71.73,49.22,88.35,True
1262,57.03,393.83,2.8,1.0,68.13,52.43,76.29,True
1263,58.42,376.49,2.96,1.0,69.44,51.26,80.69,True
1264,59.76,359.93,3.12,1.0,70.7,50.14,84.9,True
1265,63.78,310.08,3.6,1.0,74.48,46.77,97.56,True
1266,60.85,346.49,3.25,1.0,71.72,49.23,88.32,True
1267,58.77,372.21,3.0,1.0,69.77,50.97,81.78,True
1268,54.87,420.47,2.54,1.0,66.11,54.23,69.52,True
1269,66.45,277.03,3.92,1.0,76.99,44.54,105.96,True
1270,66.36,278.2,3.91,1.0,76.9,44.62,105.66,True
1271,56.56,399.57,2.74,1.0,67.69,52.82,74.83,True
1272,55.05,418.25,2.56,1.0,66.27,54.08,70.09,True
1273,62.79,322.44,3.48,1.0,73.55,47.61,94.43,True
1274,63.73,310.77,3.6,1.0,74.43,46.82,97.39,True
1275,54.68,422.85,2.52,1.0,65.92,54.39,68.92,True
1276,54.59,424.07,2.5,1.0,65.83,54.47,68.61,True
1277,55.07,418.11,2.56,1.0,66.28,54.07,70.12,True
1278,63.44,314.36,3.56,1.0,74.16,47.06,96.48,True
1279,62.87,321.37,3.49,1.0,73.63,47.54,94.7,True
1280,59.64,361.46,3.11,1.0,70.58,50.24,84.51,True
1281,61.07,343.69,3.28,1.0,71.93,49.04,89.03,True
1282,60.27,353.59,3.18,1.0,71.18,49.71,86.51,True
1283,62.12,330.76,3.4,1.0,72.91,48.17,92.31,True
1284,59.28,365.85,3.07,1.0,70.25,50.54,83.4,True
1285,57.69,385.58,2.88,1.0,68.75,51.87,78.39,True
1286,64.03,307.07,3.63,1.0,74.71,46.57,98.33,True
1287,55.09,417.78,2.56,1.0,66.31,54.05,70.21,True
1288,65.07,294.17,3.76,1.0,75.69,45.7,101.61,True
1289,63.84,309.34,3.61,1.0,74.54,46.72,97.75,True
1290,59.45,363.79,3.09,1.0,70.41,50.4,83.92,True
1291,66.6,275.2,3.94,1.0,77.13,44.42,106.42,True
1292,66.72,273.72,3.95,1.0,77.24,44.32,106.8,True
1293,56.75,397.19,2.76,1.0,67.87,52.66,75.44,True
1294,55.42,413.76,2.6,1.0,66.61,53.78,71.23,True
1295,64.75,298.14,3.72,1.0,75.39,45.97,100.6,True
1296,65.67,286.68,3.83,1.0,76.26,45.19,103.51,True
1297,54.94,419.71,2.55,1.0,66.16,54.18,69.72,True
