,nuc,arexp,nd,ns,age,la,ld,target
872,70.61,212.06,1.0,1.0,13.62,2.32,4.96,True
873,64.17,274.07,1.0,1.0,18.39,2.08,4.24,True
874,45.6,452.95,1.0,1.0,32.15,1.39,2.18,True
875,43.77,470.55,1.0,1.0,33.5,1.32,1.97,True
876,54.11,370.94,1.0,1.0,25.84,1.71,3.12,True
877,63.16,283.83,1.0,1.0,19.14,2.04,4.13,True
878,39.32,513.39,1.0,1.0,36.8,1.16,1.48,True
879,80.21,119.67,1.0,1.0,6.51,2.67,6.02,True
880,61.11,303.56,1.0,1.0,20.66,1.97,3.9,True
881,83.1,91.81,1.0,1.0,4.37,2.78,6.34,True
882,37.52,530.71,1.0,1.0,38.13,1.09,1.28,True
883,51.95,391.75,1.0,1.0,27.44,1.63,2.88,True
884,69.16,226.08,1.0,1.0,14.7,2.27,4.8,True
885,56.12,351.66,1.0,1.0,24.36,1.78,3.35,True
886,59.05,323.36,1.0,1.0,22.18,1.89,3.67,True
887,88.03,44.3,1.0,1.0,0.72,2.96,6.89,True
888,53.23,379.43,1.0,1.0,26.49,1.68,3.03,True
889,50.09,409.66,1.0,1.0,28.82,1.56,2.68,True
890,59.75,316.64,1.0,1.0,21.66,1.92,3.75,True
891,45.33,455.55,1.0,1.0,32.35,1.38,2.15,True
892,51.66,394.61,1.0,1.0,27.66,1.62,2.85,True
893,81.08,111.24,1.0,1.0,5.86,2.71,6.12,True
894,43.09,477.07,1.0,1.0,34.01,1.3,1.9,True
895,65.5,261.34,1.0,1.0,17.41,2.13,4.39,True
896,73.06,188.49,1.0,1.0,11.81,2.41,5.23,True
897,63.08,284.55,1.0,1.0,19.2,2.04,4.12,True
898,76.38,156.48,1.0,1.0,9.34,2.53,5.6,True
899,55.43,358.22,1.0,1.0,24.86,1.76,3.27,True
900,35.18,553.26,1.0,1.0,39.87,1.01,1.02,True
901,40.07,506.15,1.0,1.0,36.24,1.19,1.56,True
902,58.68,326.92,1.0,1.0,22.46,1.88,3.63,True
903,88.27,42.04,1.0,1.0,0.54,2.97,6.92,True
904,69.26,225.11,1.0,1.0,14.62,2.27,4.81,True
905,76.77,152.75,1.0,1.0,9.06,2.55,5.64,True
906,77.35,147.16,1.0,1.0,8.63,2.57,5.71,True
907,87.81,46.46,1.0,1.0,0.88,2.96,6.87,True
908,56.63,346.68,1.0,1.0,23.98,1.8,3.4,True
909,76.67,153.7,1.0,1.0,9.13,2.54,5.63,True
910,72.73,191.66,1.0,1.0,12.05,2.4,5.19,True
911,88.78,37.08,1.0,1.0,0.16,2.99,6.98,True
912,88.63,38.54,1.0,1.0,0.27,2.99,6.96,True
913,35.97,545.64,1.0,1.0,39.28,1.04,1.11,True
914,40.55,501.54,1.0,1.0,35.89,1.21,1.62,True
915,82.15,100.93,1.0,1.0,5.07,2.75,6.24,True
916,61.85,296.4,1.0,1.0,20.11,1.99,3.98,True
917,69.18,225.84,1.0,1.0,14.68,2.27,4.8,True
918,60.0,314.28,1.0,1.0,21.48,1.93,3.78,True
919,38.92,517.23,1.0,1.0,37.09,1.15,1.44,True
920,45.05,458.22,1.0,1.0,32.56,1.37,2.12,True
921,39.19,514.65,1.0,1.0,36.9,1.16,1.47,True
922,35.11,553.94,1.0,1.0,39.92,1.0,1.01,True
923,41.64,491.03,1.0,1.0,35.08,1.25,1.74,True
924,48.67,423.37,1.0,1.0,29.87,1.51,2.52,True
925,41.92,488.4,1.0,1.0,34.88,1.26,1.77,True
926,84.47,78.58,1.0,1.0,3.35,2.83,6.5,True
927,43.84,469.89,1.0,1.0,33.45,1.33,1.98,True
928,64.38,272.11,1.0,1.0,18.24,2.09,4.26,True
929,81.18,110.34,1.0,1.0,5.8,2.71,6.13,True
930,44.82,460.48,1.0,1.0,32.73,1.36,2.09,True
931,81.25,109.63,1.0,1.0,5.74,2.71,6.14,True
932,77.09,149.74,1.0,1.0,8.83,2.56,5.68,True
933,37.75,528.49,1.0,1.0,37.96,1.1,1.31,True
934,82.7,95.65,1.0,1.0,4.67,2.77,6.3,True
935,38.06,525.5,1.0,1.0,37.73,1.11,1.34,True
936,69.27,225.0,1.0,1.0,14.62,2.27,4.81,True
937,74.62,173.44,1.0,1.0,10.65,2.47,5.4,True
938,48.34,426.53,1.0,1.0,30.12,1.49,2.48,True
939,38.05,525.61,1.0,1.0,37.74,1.11,1.34,True
940,82.11,101.3,1.0,1.0,5.1,2.74,6.23,True
941,35.75,547.78,1.0,1.0,39.44,1.03,1.08,True
942,83.69,86.11,1.0,1.0,3.93,2.8,6.41,True
943,82.44,98.21,1.0,1.0,4.86,2.76,6.27,True
944,77.78,143.02,1.0,1.0,8.31,2.58,5.75,True
945,60.36,310.77,1.0,1.0,21.21,1.94,3.82,True
946,71.64,202.13,1.0,1.0,12.86,2.36,5.07,True
947,83.97,83.4,1.0,1.0,3.72,2.81,6.44,True
948,38.93,517.2,1.0,1.0,37.09,1.15,1.44,True
949,51.97,391.62,1.0,1.0,27.43,1.63,2.89,True
950,39.62,510.51,1.0,1.0,36.58,1.17,1.51,True
951,43.91,469.2,1.0,1.0,33.4,1.33,1.99,True
952,78.4,137.09,1.0,1.0,7.85,2.61,5.82,True
953,43.95,468.84,1.0,1.0,33.37,1.33,1.99,True
954,52.63,385.27,1.0,1.0,26.94,1.65,2.96,True
955,69.77,220.17,1.0,1.0,14.24,2.29,4.86,True
956,66.04,256.13,1.0,1.0,17.01,2.15,4.45,True
957,64.71,268.92,1.0,1.0,17.99,2.1,4.3,True
958,87.87,45.91,1.0,1.0,0.84,2.96,6.87,True
959,41.71,490.39,1.0,1.0,35.03,1.25,1.75,True
960,84.96,73.92,1.0,1.0,2.99,2.85,6.55,True
961,52.19,389.47,1.0,1.0,27.27,1.64,2.91,True
962,51.32,397.8,1.0,1.0,27.91,1.6,2.81,True
963,50.03,410.23,1.0,1.0,28.86,1.56,2.67,True
964,69.03,227.3,1.0,1.0,14.79,2.26,4.78,True
965,45.78,451.23,1.0,1.0,32.02,1.4,2.2,True
966,66.54,251.24,1.0,1.0,16.63,2.17,4.5,True
967,62.98,285.54,1.0,1.0,19.27,2.04,4.11,True
968,61.37,301.06,1.0,1.0,20.47,1.98,3.93,True
969,69.11,226.53,1.0,1.0,14.73,2.26,4.79,True
970,55.61,356.51,1.0,1.0,24.73,1.76,3.29,True
971,57.73,336.1,1.0,1.0,23.16,1.84,3.53,True
972,60.23,312.07,1.0,1.0,21.31,1.93,3.8,True
973,39.44,512.25,1.0,1.0,36.71,1.16,1.49,True
974,84.03,82.86,1.0,1.0,3.68,2.82,6.45,True
975,53.29,378.85,1.0,1.0,26.45,1.68,3.03,True
976,82.71,95.58,1.0,1.0,4.66,2.77,6.3,True
977,81.25,109.59,1.0,1.0,5.74,2.71,6.14,True
978,85.86,65.21,1.0,1.0,2.32,2.88,6.65,True
979,77.95,141.45,1.0,1.0,8.19,2.59,5.77,True
980,65.47,261.56,1.0,1.0,17.43,2.13,4.39,True
981,70.57,212.49,1.0,1.0,13.65,2.32,4.95,True
982,52.65,385.0,1.0,1.0,26.92,1.65,2.96,True
983,58.54,328.28,1.0,1.0,22.56,1.87,3.62,True
984,78.16,139.37,1.0,1.0,8.03,2.6,5.8,True
985,71.9,199.64,1.0,1.0,12.66,2.37,5.1,True
986,37.94,526.69,1.0,1.0,37.82,1.11,1.33,True
987,83.64,86.63,1.0,1.0,3.97,2.8,6.4,True
988,52.04,390.94,1.0,1.0,27.38,1.63,2.89,True
989,45.62,452.76,1.0,1.0,32.14,1.39,2.18,True
990,78.23,138.69,1.0,1.0,7.98,2.6,5.8,True
991,52.78,383.78,1.0,1.0,26.83,1.66,2.98,True
992,37.45,531.45,1.0,1.0,38.19,1.09,1.27,True
993,54.47,367.53,1.0,1.0,25.58,1.72,3.16,True
994,84.11,82.06,1.0,1.0,3.62,2.82,6.46,True
995,81.4,108.16,1.0,1.0,5.63,2.72,6.16,True
996,51.35,397.54,1.0,1.0,27.89,1.61,2.82,True
997,70.31,214.99,1.0,1.0,13.85,2.31,4.92,True
998,61.09,303.75,1.0,1.0,20.67,1.97,3.9,True
999,54.52,367.07,1.0,1.0,25.54,1.72,3.17,True
1000,70.25,215.59,1.0,1.0,13.89,2.31,4.92,True
1001,51.64,394.74,1.0,1.0,27.67,1.62,2.85,True
1002,79.06,130.74,1.0,1.0,7.36,2.63,5.9,True
1003,41.68,490.65,1.0,1.0,35.05,1.25,1.74,True
1004,74.24,177.17,1.0,1.0,10.94,2.45,5.36,True
1005,36.08,544.62,1.0,1.0,39.2,1.04,1.12,True
1006,81.99,102.52,1.0,1.0,5.19,2.74,6.22,True
1007,52.59,385.63,1.0,1.0,26.97,1.65,2.95,True
1008,64.34,272.49,1.0,1.0,18.27,2.09,4.26,True
1009,79.66,124.94,1.0,1.0,6.92,2.65,5.96,True
1010,86.68,57.32,1.0,1.0,1.72,2.91,6.74,True
1011,58.51,328.56,1.0,1.0,22.58,1.87,3.61,True
1012,55.72,355.51,1.0,1.0,24.65,1.77,3.3,True
1013,39.25,514.09,1.0,1.0,36.85,1.16,1.47,True
1014,83.9,84.13,1.0,1.0,3.78,2.81,6.43,True
1015,55.52,357.35,1.0,1.0,24.8,1.76,3.28,True
1016,52.92,382.46,1.0,1.0,26.73,1.66,2.99,True
1017,70.55,212.71,1.0,1.0,13.67,2.32,4.95,True
1018,51.44,396.69,1.0,1.0,27.82,1.61,2.83,True
1019,38.33,522.93,1.0,1.0,37.53,1.12,1.37,True
1020,54.66,365.67,1.0,1.0,25.44,1.73,3.18,True
1021,62.72,288.08,1.0,1.0,19.47,2.03,4.08,True
1022,78.6,135.17,1.0,1.0,7.71,2.61,5.84,True
1023,49.24,417.89,1.0,1.0,29.45,1.53,2.58,True
1024,71.08,207.53,1.0,1.0,13.27,2.34,5.01,True
1025,79.54,126.12,1.0,1.0,7.01,2.65,5.95,True
1026,73.44,184.82,1.0,1.0,11.52,2.42,5.27,True
1027,75.04,169.44,1.0,1.0,10.34,2.48,5.45,True
1028,49.02,420.02,1.0,1.0,29.62,1.52,2.56,True
1029,37.94,526.71,1.0,1.0,37.82,1.11,1.33,True
1030,56.38,349.15,1.0,1.0,24.17,1.79,3.38,True
1031,69.91,218.81,1.0,1.0,14.14,2.29,4.88,True
1032,85.78,65.98,1.0,1.0,2.38,2.88,6.64,True
1033,88.09,43.81,1.0,1.0,0.68,2.97,6.9,True
1034,36.69,538.73,1.0,1.0,38.75,1.06,1.19,True
1035,46.8,441.4,1.0,1.0,31.26,1.44,2.31,True
1036,53.54,376.47,1.0,1.0,26.27,1.69,3.06,True
1037,69.86,219.28,1.0,1.0,14.18,2.29,4.87,True
1038,66.97,247.14,1.0,1.0,16.32,2.18,4.55,True
1039,53.72,374.76,1.0,1.0,26.14,1.69,3.08,True
1040,49.4,416.33,1.0,1.0,29.33,1.53,2.6,True
1041,63.81,277.61,1.0,1.0,18.66,2.07,4.2,True
1042,77.32,147.51,1.0,1.0,8.65,2.57,5.7,True
1043,85.58,67.9,1.0,1.0,2.53,2.87,6.62,True
1044,46.57,443.58,1.0,1.0,31.43,1.43,2.29,True
1045,38.76,518.75,1.0,1.0,37.21,1.14,1.42,True
1046,64.9,267.08,1.0,1.0,17.85,2.11,4.32,True
1047,82.68,95.88,1.0,1.0,4.68,2.77,6.3,True
1048,36.91,536.6,1.0,1.0,38.58,1.07,1.21,True
1049,58.21,331.51,1.0,1.0,22.81,1.86,3.58,True
1050,39.65,510.19,1.0,1.0,36.55,1.17,1.52,True
1051,64.32,272.63,1.0,1.0,18.28,2.09,4.26,True
1052,45.61,452.87,1.0,1.0,32.14,1.39,2.18,True
1053,71.42,204.27,1.0,1.0,13.02,2.35,5.05,True
1054,55.57,356.89,1.0,1.0,24.76,1.76,3.29,True
1055,35.95,545.89,1.0,1.0,39.3,1.04,1.11,True
1056,41.01,497.08,1.0,1.0,35.54,1.22,1.67,True
1057,36.04,544.99,1.0,1.0,39.23,1.04,1.12,True
1058,57.66,336.77,1.0,1.0,23.21,1.84,3.52,True
1059,80.16,120.12,1.0,1.0,6.55,2.67,6.02,True
1060,47.29,436.69,1.0,1.0,30.9,1.46,2.37,True
1061,51.04,400.55,1.0,1.0,28.12,1.59,2.78,True
1062,75.99,160.3,1.0,1.0,9.64,2.52,5.55,True
1063,71.24,205.98,1.0,1.0,13.15,2.34,5.03,True
1064,81.36,108.56,1.0,1.0,5.66,2.72,6.15,True
1065,65.8,258.37,1.0,1.0,17.18,2.14,4.42,True
1066,42.88,479.13,1.0,1.0,34.16,1.29,1.88,True
1067,38.13,524.83,1.0,1.0,37.68,1.12,1.35,True
1068,84.19,81.27,1.0,1.0,3.56,2.82,6.47,True
1069,50.49,405.81,1.0,1.0,28.52,1.57,2.72,True
1070,82.07,101.71,1.0,1.0,5.13,2.74,6.23,True
1071,42.12,486.39,1.0,1.0,34.72,1.26,1.79,True
1072,86.32,60.84,1.0,1.0,1.99,2.9,6.7,True
1073,42.71,480.72,1.0,1.0,34.29,1.29,1.86,True
1074,72.98,189.29,1.0,1.0,11.87,2.41,5.22,True
1075,52.94,382.24,1.0,1.0,26.71,1.66,2.99,True
1076,70.1,216.95,1.0,1.0,14.0,2.3,4.9,True
1077,44.46,463.92,1.0,1.0,32.99,1.35,2.05,True
1078,87.34,50.97,1.0,1.0,1.23,2.94,6.82,True
1079,62.3,292.09,1.0,1.0,19.78,2.01,4.03,True
1080,56.32,349.66,1.0,1.0,24.2,1.79,3.37,True
1081,42.41,483.61,1.0,1.0,34.51,1.27,1.82,True
1082,79.85,123.15,1.0,1.0,6.78,2.66,5.98,True
1083,85.47,69.02,1.0,1.0,2.62,2.87,6.61,True
1084,53.2,379.75,1.0,1.0,26.52,1.67,3.02,True
1085,88.09,43.75,1.0,1.0,0.67,2.97,6.9,True
1086,59.13,322.64,1.0,1.0,22.13,1.89,3.68,True
1087,77.83,142.55,1.0,1.0,8.27,2.59,5.76,True
1088,65.92,257.21,1.0,1.0,17.09,2.15,4.44,True
1089,87.52,49.25,1.0,1.0,1.1,2.95,6.84,True
1090,73.98,179.6,1.0,1.0,11.12,2.44,5.33,True
1091,37.32,532.64,1.0,1.0,38.28,1.09,1.26,True
1092,75.57,164.36,1.0,1.0,9.95,2.5,5.51,True
1093,39.49,511.8,1.0,1.0,36.68,1.17,1.5,True
1094,70.42,213.87,1.0,1.0,13.76,2.31,4.94,True
1095,77.13,149.27,1.0,1.0,8.79,2.56,5.68,True
1096,72.69,192.09,1.0,1.0,12.08,2.4,5.19,True
1097,66.5,251.66,1.0,1.0,16.67,2.17,4.5,True
1098,53.51,376.78,1.0,1.0,26.29,1.69,3.06,True
1099,47.74,432.28,1.0,1.0,30.56,1.47,2.42,True
1100,67.28,244.15,1.0,1.0,16.09,2.2,4.59,True
1101,62.18,293.26,1.0,1.0,19.87,2.01,4.02,True
1102,47.53,434.36,1.0,1.0,30.72,1.46,2.39,True
1103,68.35,233.84,1.0,1.0,15.3,2.24,4.71,True
1104,78.48,136.26,1.0,1.0,7.79,2.61,5.83,True
1105,67.64,240.69,1.0,1.0,15.82,2.21,4.63,True
1106,44.94,459.3,1.0,1.0,32.64,1.37,2.1,True
1107,81.21,110.04,1.0,1.0,5.77,2.71,6.13,True
1108,67.95,237.68,1.0,1.0,15.59,2.22,4.66,True
1109,58.39,329.8,1.0,1.0,22.68,1.87,3.6,True
1110,82.77,94.98,1.0,1.0,4.61,2.77,6.31,True
1111,47.2,437.5,1.0,1.0,30.96,1.45,2.36,True
1112,49.39,416.41,1.0,1.0,29.34,1.53,2.6,True
1113,88.54,39.46,1.0,1.0,0.34,2.98,6.95,True
1114,51.6,395.19,1.0,1.0,27.71,1.61,2.84,True
1115,42.92,478.74,1.0,1.0,34.13,1.29,1.88,True
1116,70.72,210.99,1.0,1.0,13.54,2.32,4.97,True
1117,48.35,426.42,1.0,1.0,30.11,1.49,2.48,True
1118,42.58,482.04,1.0,1.0,34.39,1.28,1.84,True
1119,41.2,495.3,1.0,1.0,35.41,1.23,1.69,True
1120,82.82,94.53,1.0,1.0,4.58,2.77,6.31,True
1121,40.1,505.85,1.0,1.0,36.22,1.19,1.57,True
1122,48.98,420.42,1.0,1.0,29.65,1.52,2.55,True
1123,68.84,229.13,1.0,1.0,14.93,2.25,4.76,True
1124,71.4,204.5,1.0,1.0,13.04,2.35,5.04,True
1125,60.32,311.18,1.0,1.0,21.24,1.94,3.81,True
1126,42.29,484.79,1.0,1.0,34.6,1.27,1.81,True
1127,86.25,61.46,1.0,1.0,2.04,2.9,6.69,True
1128,72.12,197.55,1.0,1.0,12.5,2.37,5.12,True
1129,43.95,468.77,1.0,1.0,33.37,1.33,1.99,True
1130,51.62,394.95,1.0,1.0,27.69,1.62,2.85,True
1131,74.57,173.93,1.0,1.0,10.69,2.47,5.4,True
1132,56.33,349.56,1.0,1.0,24.2,1.79,3.37,True
1133,86.48,59.31,1.0,1.0,1.87,2.91,6.72,True
1134,84.32,80.08,1.0,1.0,3.47,2.83,6.48,True
1135,83.34,89.53,1.0,1.0,4.19,2.79,6.37,True
1136,44.35,464.97,1.0,1.0,33.07,1.35,2.04,True
1137,45.88,450.25,1.0,1.0,31.94,1.4,2.21,True
1138,47.36,435.94,1.0,1.0,30.84,1.46,2.37,True
1139,44.16,466.8,1.0,1.0,33.22,1.34,2.02,True
1140,52.51,386.39,1.0,1.0,27.03,1.65,2.95,True
1141,64.11,274.66,1.0,1.0,18.44,2.08,4.23,True
1142,41.77,489.85,1.0,1.0,34.99,1.25,1.75,True
1143,71.89,199.79,1.0,1.0,12.68,2.37,5.1,True
1144,76.46,155.71,1.0,1.0,9.29,2.54,5.61,True
1145,63.07,284.68,1.0,1.0,19.21,2.04,4.12,True
1146,79.71,124.5,1.0,1.0,6.88,2.66,5.97,True
1147,74.63,173.37,1.0,1.0,10.64,2.47,5.4,True
1148,54.51,367.17,1.0,1.0,25.55,1.72,3.17,True
1149,55.08,361.65,1.0,1.0,25.13,1.74,3.23,True
1150,86.5,59.06,1.0,1.0,1.85,2.91,6.72,True
1151,55.34,359.1,1.0,1.0,24.93,1.75,3.26,True
1152,85.75,66.26,1.0,1.0,2.4,2.88,6.64,True
1153,77.79,142.92,1.0,1.0,8.3,2.58,5.75,True
1154,68.94,228.16,1.0,1.0,14.86,2.26,4.77,True
1155,87.74,47.14,1.0,1.0,0.93,2.95,6.86,True
1156,80.6,115.92,1.0,1.0,6.22,2.69,6.07,True
1157,69.25,225.19,1.0,1.0,14.63,2.27,4.81,True
1158,68.27,234.65,1.0,1.0,15.36,2.23,4.7,True
1159,36.09,544.5,1.0,1.0,39.19,1.04,1.12,True
1160,82.44,98.15,1.0,1.0,4.86,2.76,6.27,True
1161,46.1,448.1,1.0,1.0,31.78,1.41,2.23,True
1162,70.64,211.76,1.0,1.0,13.6,2.32,4.96,True
1163,66.37,252.89,1.0,1.0,16.76,2.16,4.49,True
1164,37.27,533.13,1.0,1.0,38.32,1.08,1.25,True
1165,88.21,42.59,1.0,1.0,0.58,2.97,6.91,True
1166,71.77,200.88,1.0,1.0,12.76,2.36,5.09,True
1167,78.37,137.35,1.0,1.0,7.87,2.61,5.82,True
1168,82.92,93.58,1.0,1.0,4.51,2.77,6.32,True
1169,58.86,325.28,1.0,1.0,22.33,1.88,3.65,True
1170,64.18,273.98,1.0,1.0,18.38,2.08,4.24,True
1171,35.16,553.42,1.0,1.0,39.88,1.01,1.02,True
1172,61.42,300.55,1.0,1.0,20.43,1.98,3.94,True
1173,80.48,117.01,1.0,1.0,6.31,2.68,6.05,True
1174,84.28,80.41,1.0,1.0,3.49,2.83,6.48,True
1175,77.82,142.65,1.0,1.0,8.28,2.59,5.76,True
1176,43.94,468.9,1.0,1.0,33.38,1.33,1.99,True
1177,74.86,171.17,1.0,1.0,10.47,2.48,5.43,True
1178,79.54,126.1,1.0,1.0,7.01,2.65,5.95,True
1179,50.5,405.73,1.0,1.0,28.52,1.57,2.72,True
1180,71.18,206.62,1.0,1.0,13.2,2.34,5.02,True
1181,72.05,198.18,1.0,1.0,12.55,2.37,5.12,True
1182,79.73,124.31,1.0,1.0,6.87,2.66,5.97,True
1183,58.61,327.65,1.0,1.0,22.51,1.87,3.62,True
1184,75.87,161.47,1.0,1.0,9.73,2.51,5.54,True
1185,64.84,267.62,1.0,1.0,17.89,2.11,4.32,True
1186,69.01,227.49,1.0,1.0,14.81,2.26,4.78,True
1187,69.02,227.36,1.0,1.0,14.8,2.26,4.78,True
1188,60.94,305.23,1.0,1.0,20.79,1.96,3.88,True
1189,82.91,93.65,1.0,1.0,4.51,2.77,6.32,True
1190,53.74,374.53,1.0,1.0,26.12,1.69,3.08,True
1191,68.04,236.8,1.0,1.0,15.52,2.22,4.67,True
1192,55.14,361.05,1.0,1.0,25.08,1.75,3.24,True
1193,63.21,283.36,1.0,1.0,19.1,2.04,4.13,True
1194,59.12,322.71,1.0,1.0,22.13,1.89,3.68,True
1195,87.25,51.85,1.0,1.0,1.3,2.94,6.81,True
1196,82.42,98.4,1.0,1.0,4.88,2.76,6.27,True
1197,44.14,466.96,1.0,1.0,33.23,1.34,2.02,True
1198,75.79,162.24,1.0,1.0,9.79,2.51,5.53,True
1199,80.84,113.57,1.0,1.0,6.04,2.7,6.09,True
1200,49.0,420.19,1.0,1.0,29.63,1.52,2.56,True
1201,59.71,317.03,1.0,1.0,21.69,1.92,3.75,True
1202,66.77,249.02,1.0,1.0,16.46,2.18,4.53,True
1203,78.79,133.36,1.0,1.0,7.57,2.62,5.87,True
1204,68.42,233.15,1.0,1.0,15.24,2.24,4.71,True
1205,79.99,121.75,1.0,1.0,6.67,2.67,6.0,True
1206,71.1,207.36,1.0,1.0,13.26,2.34,5.01,True
1207,56.36,349.32,1.0,1.0,24.18,1.79,3.37,True
1208,72.51,193.76,1.0,1.0,12.21,2.39,5.17,True
1209,42.71,480.79,1.0,1.0,34.29,1.29,1.86,True
1210,68.81,229.45,1.0,1.0,14.96,2.25,4.76,True
1211,59.02,323.69,1.0,1.0,22.21,1.89,3.67,True
1212,51.29,398.17,1.0,1.0,27.94,1.6,2.81,True
1213,87.17,52.6,1.0,1.0,1.35,2.93,6.8,True
1214,88.67,38.21,1.0,1.0,0.25,2.99,6.96,True
1215,47.64,433.29,1.0,1.0,30.64,1.47,2.4,True
1216,75.77,162.41,1.0,1.0,9.8,2.51,5.53,True
1217,80.11,120.58,1.0,1.0,6.58,2.67,6.01,True
1218,79.57,125.78,1.0,1.0,6.98,2.65,5.95,True
1219,87.17,52.63,1.0,1.0,1.36,2.93,6.8,True
1220,69.36,224.14,1.0,1.0,14.55,2.27,4.82,True
1221,80.94,112.64,1.0,1.0,5.97,2.7,6.1,True
1222,84.9,74.53,1.0,1.0,3.04,2.85,6.54,True
1223,70.78,210.41,1.0,1.0,13.49,2.33,4.98,True
1224,60.18,312.48,1.0,1.0,21.34,1.93,3.8,True
1225,76.62,154.23,1.0,1.0,9.17,2.54,5.62,True
1226,42.83,479.57,1.0,1.0,34.2,1.29,1.87,True
1227,62.61,289.12,1.0,1.0,19.55,2.02,4.07,True
1228,77.62,144.55,1.0,1.0,8.43,2.58,5.74,True
1229,74.74,172.35,1.0,1.0,10.57,2.47,5.42,True
1230,42.97,478.22,1.0,1.0,34.09,1.3,1.89,True
1231,67.52,241.86,1.0,1.0,15.91,2.2,4.61,True
1232,40.67,500.39,1.0,1.0,35.8,1.21,1.63,True
1233,70.86,209.69,1.0,1.0,13.44,2.33,4.98,True
1234,50.72,403.64,1.0,1.0,28.36,1.58,2.75,True
1235,46.38,445.41,1.0,1.0,31.57,1.42,2.26,True
1236,62.92,286.18,1.0,1.0,19.32,2.03,4.1,True
1237,88.05,44.12,1.0,1.0,0.7,2.96,6.89,True
1238,87.57,48.76,1.0,1.0,1.06,2.95,6.84,True
1239,64.64,269.54,1.0,1.0,18.04,2.1,4.29,True
1240,94.67,482.07,1.0,1.0,12.74,3.21,5.42,True
1241,93.46,483.55,1.0,1.0,13.3,3.17,5.33,True
1242,107.88,465.92,1.0,1.0,6.71,3.7,6.4,True
1243,103.32,471.49,1.0,1.0,8.79,3.53,6.06,True
1244,86.1,492.55,1.0,1.0,16.66,2.89,4.78,True
1245,104.14,470.49,1.0,1.0,8.42,3.56,6.12,True
1246,82.29,497.21,1.0,1.0,18.4,2.75,4.5,True
1247,93.01,484.09,1.0,1.0,13.5,3.15,5.3,True
1248,114.15,458.26,1.0,1.0,3.84,3.93,6.86,True
1249,94.67,482.07,1.0,1.0,12.74,3.21,5.42,True
1250,90.26,487.45,1.0,1.0,14.76,3.05,5.09,True
1251,109.21,464.3,1.0,1.0,6.1,3.75,6.5,True
1252,101.18,474.12,1.0,1.0,9.77,3.45,5.9,True
1253,76.76,503.96,1.0,1.0,20.93,2.55,4.09,True
1254,95.28,481.32,1.0,1.0,12.46,3.23,5.47,True
1255,92.39,484.85,1.0,1.0,13.78,3.13,5.25,True
1256,102.31,472.73,1.0,1.0,9.25,3.49,5.99,True
1257,77.64,502.88,1.0,1.0,20.52,2.58,4.16,True
1258,103.65,471.09,1.0,1.0,8.64,3.54,6.09,True
1259,105.82,468.44,1.0,1.0,7.65,3.62,6.25,True
1260,89.49,488.41,1.0,1.0,15.11,3.02,5.04,True
1261,82.56,496.87,1.0,1.0,18.27,2.76,4.52,True
1262,106.12,468.07,1.0,1.0,7.51,3.63,6.27,True
1263,92.97,484.15,1.0,1.0,13.52,3.15,5.29,True
1264,95.93,480.53,1.0,1.0,12.17,3.26,5.51,True
1265,98.26,477.68,1.0,1.0,11.1,3.34,5.69,True
1266,78.23,502.16,1.0,1.0,20.25,2.6,4.2,True
1267,85.09,493.78,1.0,1.0,17.12,2.86,4.71,True
1268,110.9,462.23,1.0,1.0,5.33,3.81,6.62,True
1269,100.13,475.4,1.0,1.0,10.25,3.41,5.82,True
1270,106.98,467.03,1.0,1.0,7.12,3.67,6.33,True
1271,78.46,501.88,1.0,1.0,20.15,2.61,4.22,True
1272,110.26,463.02,1.0,1.0,5.62,3.79,6.57,True
1273,100.44,475.02,1.0,1.0,10.11,3.42,5.85,True
1274,99.2,476.53,1.0,1.0,10.67,3.38,5.76,True
1275,78.07,502.36,1.0,1.0,20.33,2.6,4.19,True
1276,98.62,477.24,1.0,1.0,10.94,3.36,5.71,True
1277,77.96,502.49,1.0,1.0,20.38,2.59,4.18,True
1278,81.78,497.83,1.0,1.0,18.63,2.73,4.46,True
1279,86.94,491.52,1.0,1.0,16.27,2.92,4.85,True
1280,77.82,502.66,1.0,1.0,20.44,2.59,4.17,True
1281,110.09,463.22,1.0,1.0,5.7,3.78,6.56,True
1282,103.41,471.38,1.0,1.0,8.75,3.53,6.07,True
1283,96.63,479.67,1.0,1.0,11.85,3.28,5.57,True
1284,96.12,480.29,1.0,1.0,12.08,3.26,5.53,True
1285,103.5,471.28,1.0,1.0,8.71,3.54,6.07,True
1286,84.26,494.8,1.0,1.0,17.5,2.82,4.65,True
1287,83.27,496.0,1.0,1.0,17.95,2.79,4.58,True
1288,112.48,460.3,1.0,1.0,4.61,3.87,6.74,True
1289,108.77,464.84,1.0,1.0,6.3,3.73,6.46,True
1290,90.52,487.14,1.0,1.0,14.64,3.06,5.11,True
1291,81.39,498.3,1.0,1.0,18.81,2.72,4.44,True
1292,79.84,500.19,1.0,1.0,19.52,2.66,4.32,True
1293,88.98,489.03,1.0,1.0,15.34,3.0,5.0,True
1294,101.48,473.74,1.0,1.0,9.63,3.46,5.92,True
1295,100.58,474.85,1.0,1.0,10.05,3.43,5.86,True
1296,107.36,466.56,1.0,1.0,6.95,3.68,6.36,True
1297,115.69,456.37,1.0,1.0,3.14,3.99,6.98,True
1298,89.18,488.78,1.0,1.0,15.25,3.01,5.01,True
