,nuc,arexp,nd,ns,age,la,ld,target
856,0.61,261.24,2.49,1.0,0.0,1814.28,127.66,True
857,0.55,254.34,2.36,1.0,0.0,1650.14,118.74,True
858,0.0,185.55,1.01,1.0,0.0,13.11,29.71,True
859,0.75,278.77,2.84,1.0,0.0,2231.42,150.35,True
860,0.81,286.61,2.99,1.0,0.0,2418.14,160.5,True
861,0.57,255.94,2.39,1.0,0.0,1688.26,120.81,True
862,0.06,192.28,1.14,1.0,0.0,173.25,38.42,True
863,0.88,294.6,3.15,1.0,0.0,2608.25,170.84,True
864,1.05,316.63,3.58,1.0,0.0,3132.42,199.34,True
865,0.35,228.26,1.85,1.0,0.0,1029.5,84.98,True
866,0.23,214.34,1.58,1.0,0.0,698.19,66.97,True
867,0.89,296.81,3.19,1.0,0.0,2660.87,173.7,True
868,1.07,318.55,3.62,1.0,0.0,3178.07,201.83,True
869,0.79,283.91,2.94,1.0,0.0,2353.8,157.0,True
870,0.93,301.12,3.28,1.0,0.0,2763.35,179.27,True
871,0.77,281.81,2.9,1.0,0.0,2303.75,154.28,True
872,1.06,318.11,3.61,1.0,0.0,3167.74,201.26,True
873,1.02,312.95,3.51,1.0,0.0,3044.8,194.58,True
874,0.93,301.31,3.28,1.0,0.0,2767.89,179.52,True
875,0.62,262.22,2.51,1.0,0.0,1837.6,128.93,True
876,0.38,232.31,1.93,1.0,0.0,1125.87,90.23,True
877,0.85,291.58,3.09,1.0,0.0,2536.21,166.92,True
878,0.02,188.09,1.06,1.0,0.0,73.42,32.99,True
879,1.11,324.48,3.73,1.0,0.0,3319.37,209.51,True
880,0.71,273.36,2.73,1.0,0.0,2102.65,143.34,True
881,0.82,287.81,3.02,1.0,0.0,2446.62,162.05,True
882,0.15,203.52,1.36,1.0,0.0,440.61,52.96,True
883,0.44,239.97,2.08,1.0,0.0,1308.08,100.13,True
884,0.05,191.23,1.12,1.0,0.0,148.32,37.07,True
885,0.93,300.87,3.27,1.0,0.0,2757.31,178.94,True
886,0.76,280.43,2.87,1.0,0.0,2270.97,152.5,True
887,0.86,292.13,3.1,1.0,0.0,2549.42,167.64,True
888,0.4,235.68,1.99,1.0,0.0,1206.1,94.59,True
889,1.04,315.26,3.55,1.0,0.0,3099.87,197.57,True
890,1.03,314.48,3.54,1.0,0.0,3081.19,196.56,True
891,0.48,245.4,2.18,1.0,0.0,1437.41,107.17,True
892,0.23,213.67,1.56,1.0,0.0,682.39,66.11,True
893,0.63,263.43,2.54,1.0,0.0,1866.36,130.49,True
894,1.0,310.23,3.46,1.0,0.0,2980.14,191.06,True
895,0.49,245.76,2.19,1.0,0.0,1446.04,107.64,True
896,0.16,205.02,1.39,1.0,0.0,476.41,54.91,True
897,0.41,236.58,2.01,1.0,0.0,1227.42,95.75,True
898,0.27,218.78,1.66,1.0,0.0,803.77,72.71,True
899,0.51,249.01,2.26,1.0,0.0,1523.35,111.84,True
900,0.92,300.4,3.26,1.0,0.0,2746.11,178.34,True
901,1.15,329.23,3.83,1.0,0.0,3432.39,215.66,True
902,0.56,255.61,2.38,1.0,0.0,1680.38,120.38,True
903,0.41,236.21,2.0,1.0,0.0,1218.57,95.27,True
904,1.13,326.4,3.77,1.0,0.0,3365.0,211.99,True
905,0.02,187.06,1.04,1.0,0.0,49.13,31.67,True
906,0.28,219.69,1.68,1.0,0.0,825.46,73.89,True
907,0.29,221.59,1.72,1.0,0.0,870.73,76.35,True
908,0.95,304.32,3.34,1.0,0.0,2839.6,183.42,True
909,0.99,308.98,3.43,1.0,0.0,2950.34,189.44,True
910,0.63,264.14,2.55,1.0,0.0,1883.22,131.41,True
911,0.38,232.86,1.94,1.0,0.0,1138.96,90.94,True
912,0.82,287.94,3.02,1.0,0.0,2449.7,162.22,True
913,0.86,292.96,3.12,1.0,0.0,2569.28,168.72,True
914,1.11,324.32,3.73,1.0,0.0,3315.49,209.3,True
915,1.12,325.35,3.75,1.0,0.0,3340.08,210.64,True
916,0.38,232.71,1.94,1.0,0.0,1135.48,90.75,True
917,1.21,336.48,3.97,1.0,0.0,3604.78,225.03,True
918,0.78,282.39,2.91,1.0,0.0,2317.62,155.03,True
919,1.12,324.83,3.74,1.0,0.0,3327.67,209.96,True
920,0.58,257.3,2.42,1.0,0.0,1720.47,122.56,True
921,0.68,269.51,2.66,1.0,0.0,2011.03,138.36,True
922,0.2,209.56,1.48,1.0,0.0,584.44,60.78,True
923,0.03,188.9,1.08,1.0,0.0,92.83,34.05,True
924,0.31,223.87,1.76,1.0,0.0,925.12,79.31,True
925,0.55,254.25,2.36,1.0,0.0,1648.01,118.62,True
926,0.07,193.36,1.16,1.0,0.0,199.01,39.82,True
927,1.1,323.09,3.71,1.0,0.0,3286.17,207.7,True
928,0.66,267.58,2.62,1.0,0.0,1965.13,135.86,True
929,0.09,195.75,1.21,1.0,0.0,255.83,42.91,True
930,0.24,215.5,1.6,1.0,0.0,725.91,68.48,True
931,0.29,220.94,1.7,1.0,0.0,855.22,75.51,True
932,0.99,309.53,3.44,1.0,0.0,2963.59,190.16,True
933,0.5,247.59,2.23,1.0,0.0,1489.39,109.99,True
934,0.89,296.23,3.18,1.0,0.0,2646.99,172.95,True
935,0.45,241.71,2.11,1.0,0.0,1349.61,102.39,True
936,0.74,277.6,2.82,1.0,0.0,2203.56,148.83,True
937,0.84,289.9,3.06,1.0,0.0,2496.34,164.75,True
938,1.13,326.42,3.77,1.0,0.0,3365.49,212.02,True
939,0.98,307.95,3.41,1.0,0.0,2925.95,188.12,True
940,0.34,227.66,1.84,1.0,0.0,1015.3,84.21,True
941,0.83,289.36,3.05,1.0,0.0,2483.55,164.06,True
942,0.33,226.18,1.81,1.0,0.0,979.98,82.29,True
943,1.11,324.34,3.73,1.0,0.0,3315.93,209.32,True
944,1.19,334.32,3.93,1.0,0.0,3553.38,222.24,True
945,0.55,254.08,2.35,1.0,0.0,1643.97,118.4,True
946,1.05,316.06,3.57,1.0,0.0,3118.83,198.6,True
947,0.91,299.26,3.24,1.0,0.0,2719.01,176.86,True
948,0.83,289.0,3.04,1.0,0.0,2474.83,163.58,True
949,0.32,225.48,1.79,1.0,0.0,963.42,81.39,True
950,1.15,328.39,3.81,1.0,0.0,3412.22,214.56,True
951,0.86,292.36,3.11,1.0,0.0,2554.92,167.94,True
952,0.18,208.12,1.45,1.0,0.0,550.25,58.92,True
953,0.93,301.12,3.28,1.0,0.0,2763.25,179.27,True
954,0.12,199.93,1.29,1.0,0.0,355.4,48.33,True
955,0.07,193.72,1.17,1.0,0.0,207.5,40.28,True
956,0.24,215.36,1.6,1.0,0.0,722.4,68.28,True
957,0.65,266.59,2.6,1.0,0.0,1941.53,134.58,True
958,0.72,275.3,2.77,1.0,0.0,2148.81,145.85,True
959,0.86,292.31,3.1,1.0,0.0,2553.79,167.88,True
960,0.9,298.09,3.22,1.0,0.0,2691.23,175.35,True
961,1.13,326.84,3.78,1.0,0.0,3375.41,212.56,True
962,0.7,272.99,2.73,1.0,0.0,2093.95,142.87,True
963,0.65,266.46,2.6,1.0,0.0,1938.54,134.42,True
964,1.17,331.29,3.87,1.0,0.0,3481.28,218.31,True
965,0.04,189.65,1.09,1.0,0.0,110.74,35.02,True
966,0.55,254.11,2.36,1.0,0.0,1644.55,118.43,True
967,1.12,325.18,3.75,1.0,0.0,3335.85,210.41,True
968,0.51,248.34,2.24,1.0,0.0,1507.31,110.97,True
969,1.12,325.13,3.75,1.0,0.0,3334.63,210.34,True
970,0.04,189.99,1.1,1.0,0.0,118.75,35.46,True
971,0.91,298.85,3.23,1.0,0.0,2709.29,176.33,True
972,1.05,316.84,3.59,1.0,0.0,3137.41,199.61,True
973,0.91,298.77,3.23,1.0,0.0,2707.34,176.23,True
974,1.01,310.87,3.47,1.0,0.0,2995.31,191.89,True
975,0.36,229.55,1.87,1.0,0.0,1060.11,86.65,True
976,0.68,269.65,2.66,1.0,0.0,2014.36,138.54,True
977,0.81,286.08,2.98,1.0,0.0,2405.43,159.81,True
978,0.68,269.68,2.66,1.0,0.0,2015.27,138.59,True
979,0.24,214.44,1.58,1.0,0.0,700.6,67.1,True
980,0.35,228.42,1.85,1.0,0.0,1033.22,85.19,True
981,0.99,309.41,3.44,1.0,0.0,2960.62,190.0,True
982,0.67,269.12,2.65,1.0,0.0,2001.78,137.86,True
983,0.19,208.21,1.46,1.0,0.0,552.34,59.04,True
984,0.07,193.48,1.17,1.0,0.0,201.79,39.97,True
985,0.5,248.16,2.24,1.0,0.0,1503.0,110.73,True
986,0.22,212.45,1.54,1.0,0.0,653.21,64.52,True
987,0.42,237.88,2.04,1.0,0.0,1258.3,97.43,True
988,0.53,251.35,2.3,1.0,0.0,1578.98,114.87,True
989,0.08,195.6,1.21,1.0,0.0,252.15,42.71,True
990,0.97,306.08,3.37,1.0,0.0,2881.5,185.7,True
991,0.16,205.51,1.4,1.0,0.0,488.09,55.54,True
992,1.09,321.25,3.67,1.0,0.0,3242.34,205.32,True
993,0.56,255.01,2.37,1.0,0.0,1666.09,119.6,True
994,0.05,190.65,1.11,1.0,0.0,134.42,36.31,True
995,0.14,202.58,1.34,1.0,0.0,418.27,51.75,True
996,0.3,222.97,1.74,1.0,0.0,903.57,78.14,True
997,0.02,186.9,1.04,1.0,0.0,45.27,31.46,True
998,0.84,290.57,3.07,1.0,0.0,2512.4,165.63,True
999,0.75,278.98,2.84,1.0,0.0,2236.52,150.62,True
1000,1.14,327.89,3.8,1.0,0.0,3400.47,213.92,True
1001,1.03,314.25,3.53,1.0,0.0,3075.89,196.27,True
1002,0.38,232.02,1.92,1.0,0.0,1118.86,89.84,True
1003,0.79,283.76,2.94,1.0,0.0,2350.23,156.81,True
1004,0.62,262.32,2.52,1.0,0.0,1840.12,129.07,True
1005,0.51,249.04,2.26,1.0,0.0,1523.98,111.87,True
1006,1.2,335.73,3.96,1.0,0.0,3586.93,224.06,True
1007,0.42,237.63,2.03,1.0,0.0,1252.5,97.11,True
1008,1.2,335.83,3.96,1.0,0.0,3589.36,224.19,True
1009,0.17,206.54,1.42,1.0,0.0,512.69,56.88,True
1010,0.17,206.14,1.41,1.0,0.0,503.1,56.36,True
1011,0.09,195.76,1.21,1.0,0.0,256.09,42.93,True
1012,0.97,307.03,3.39,1.0,0.0,2904.09,186.93,True
1013,0.59,258.34,2.44,1.0,0.0,1745.35,123.91,True
1014,0.95,304.43,3.34,1.0,0.0,2842.22,183.56,True
1015,0.46,242.08,2.12,1.0,0.0,1358.3,102.87,True
1016,0.05,190.84,1.11,1.0,0.0,138.9,36.55,True
1017,1.14,327.18,3.79,1.0,0.0,3383.55,213.0,True
1018,0.47,243.99,2.16,1.0,0.0,1403.83,105.34,True
1019,0.5,247.97,2.23,1.0,0.0,1498.45,110.49,True
1020,0.52,249.87,2.27,1.0,0.0,1543.71,112.95,True
1021,0.62,262.69,2.52,1.0,0.0,1848.85,129.54,True
1022,0.26,217.93,1.65,1.0,0.0,783.7,71.62,True
1023,1.18,333.19,3.91,1.0,0.0,3526.65,220.78,True
1024,0.41,236.02,2.0,1.0,0.0,1214.2,95.03,True
1025,0.5,247.0,2.22,1.0,0.0,1475.43,109.23,True
1026,0.02,187.47,1.05,1.0,0.0,58.69,32.19,True
1027,0.9,297.05,3.2,1.0,0.0,2666.4,174.0,True
1028,1.07,318.72,3.62,1.0,0.0,3182.23,202.05,True
1029,0.93,301.17,3.28,1.0,0.0,2764.6,179.34,True
1030,0.83,288.56,3.03,1.0,0.0,2464.39,163.02,True
1031,0.57,256.84,2.41,1.0,0.0,1709.59,121.97,True
1032,1.07,318.84,3.62,1.0,0.0,3184.94,202.2,True
1033,0.73,276.11,2.79,1.0,0.0,2168.23,146.91,True
1034,0.68,270.56,2.68,1.0,0.0,2036.22,139.73,True
1035,0.34,226.94,1.82,1.0,0.0,998.03,83.27,True
1036,1.0,309.69,3.44,1.0,0.0,2967.31,190.36,True
1037,1.1,323.14,3.71,1.0,0.0,3287.3,207.77,True
1038,0.41,235.88,2.0,1.0,0.0,1210.81,94.84,True
1039,0.13,201.04,1.31,1.0,0.0,381.8,49.76,True
1040,0.77,281.44,2.89,1.0,0.0,2294.97,153.8,True
1041,1.14,327.34,3.79,1.0,0.0,3387.21,213.2,True
1042,0.36,229.78,1.88,1.0,0.0,1065.54,86.94,True
1043,0.54,252.11,2.32,1.0,0.0,1597.01,115.85,True
1044,0.76,280.06,2.86,1.0,0.0,2262.21,152.02,True
1045,0.36,229.96,1.88,1.0,0.0,1069.88,87.18,True
1046,0.81,286.16,2.98,1.0,0.0,2407.26,159.91,True
1047,0.77,281.77,2.9,1.0,0.0,2302.89,154.23,True
1048,1.22,337.75,4.0,1.0,0.0,3635.14,226.68,True
1049,0.38,232.29,1.93,1.0,0.0,1125.26,90.19,True
1050,0.53,251.01,2.29,1.0,0.0,1570.92,114.43,True
1051,0.08,195.6,1.21,1.0,0.0,252.17,42.71,True
1052,0.53,251.82,2.31,1.0,0.0,1590.04,115.47,True
1053,0.34,227.51,1.83,1.0,0.0,1011.63,84.01,True
1054,0.4,235.14,1.98,1.0,0.0,1193.29,93.89,True
1055,0.03,188.56,1.07,1.0,0.0,84.67,33.6,True
1056,0.98,308.03,3.41,1.0,0.0,2927.78,188.21,True
1057,0.51,249.21,2.26,1.0,0.0,1527.91,112.09,True
1058,0.45,241.68,2.11,1.0,0.0,1348.85,102.35,True
1059,0.4,235.16,1.98,1.0,0.0,1193.61,93.91,True
1060,0.83,289.08,3.04,1.0,0.0,2476.82,163.69,True
1061,0.69,270.95,2.69,1.0,0.0,2045.35,140.23,True
1062,0.5,248.03,2.24,1.0,0.0,1500.03,110.57,True
1063,0.02,187.46,1.05,1.0,0.0,58.51,32.18,True
1064,0.86,292.74,3.11,1.0,0.0,2563.92,168.43,True
1065,0.73,276.76,2.8,1.0,0.0,2183.72,147.75,True
1066,0.26,217.36,1.63,1.0,0.0,770.06,70.88,True
1067,0.49,246.66,2.21,1.0,0.0,1467.4,108.8,True
1068,0.05,191.55,1.13,1.0,0.0,155.9,37.48,True
1069,1.2,335.4,3.95,1.0,0.0,3579.24,223.64,True
1070,0.44,239.82,2.07,1.0,0.0,1304.51,99.94,True
1071,1.17,331.22,3.87,1.0,0.0,3479.54,218.22,True
1072,0.9,297.1,3.2,1.0,0.0,2667.78,174.08,True
1073,0.62,262.08,2.51,1.0,0.0,1834.21,128.75,True
1074,0.84,290.19,3.06,1.0,0.0,2503.14,165.12,True
1075,0.13,201.38,1.32,1.0,0.0,389.73,50.19,True
1076,0.75,278.44,2.83,1.0,0.0,2223.74,149.93,True
1077,0.16,205.03,1.39,1.0,0.0,476.67,54.92,True
1078,0.17,206.58,1.42,1.0,0.0,513.47,56.92,True
1079,0.48,244.7,2.17,1.0,0.0,1420.81,106.26,True
1080,0.11,198.35,1.26,1.0,0.0,317.69,46.28,True
1081,0.27,219.1,1.67,1.0,0.0,811.53,73.13,True
1082,0.1,197.12,1.24,1.0,0.0,288.51,44.69,True
1083,0.09,195.72,1.21,1.0,0.0,255.15,42.88,True
1084,0.12,200.63,1.31,1.0,0.0,371.84,49.22,True
1085,0.41,236.01,2.0,1.0,0.0,1213.79,95.01,True
1086,0.93,301.66,3.29,1.0,0.0,2776.26,179.97,True
1087,0.7,272.47,2.72,1.0,0.0,2081.65,142.2,True
1088,0.09,196.53,1.23,1.0,0.0,274.43,43.92,True
1089,0.5,247.67,2.23,1.0,0.0,1491.46,110.11,True
1090,0.87,294.14,3.14,1.0,0.0,2597.3,170.24,True
1091,0.96,304.74,3.35,1.0,0.0,2849.48,183.96,True
1092,0.68,269.7,2.66,1.0,0.0,2015.68,138.61,True
1093,0.82,287.61,3.01,1.0,0.0,2441.79,161.79,True
1094,1.19,333.56,3.91,1.0,0.0,3535.36,221.26,True
1095,0.01,185.92,1.02,1.0,0.0,22.01,30.2,True
1096,0.74,277.88,2.82,1.0,0.0,2210.38,149.2,True
1097,0.72,274.55,2.76,1.0,0.0,2130.95,144.88,True
1098,0.28,220.51,1.7,1.0,0.0,844.94,74.95,True
1099,1.03,313.51,3.52,1.0,0.0,3058.28,195.31,True
1100,0.18,207.28,1.44,1.0,0.0,530.28,57.84,True
1101,1.17,332.07,3.88,1.0,0.0,3499.87,219.33,True
1102,0.27,218.38,1.65,1.0,0.0,794.43,72.2,True
1103,0.88,294.66,3.15,1.0,0.0,2609.6,170.91,True
1104,0.98,307.39,3.4,1.0,0.0,2912.47,187.38,True
1105,0.16,204.84,1.39,1.0,0.0,472.11,54.67,True
1106,0.06,193.07,1.16,1.0,0.0,192.12,39.45,True
1107,0.77,281.65,2.9,1.0,0.0,2299.91,154.07,True
1108,0.56,255.09,2.37,1.0,0.0,1667.98,119.71,True
1109,0.28,220.02,1.69,1.0,0.0,833.43,74.32,True
1110,0.3,222.2,1.73,1.0,0.0,885.15,77.14,True
1111,0.86,293.18,3.12,1.0,0.0,2574.35,169.0,True
1112,1.2,335.66,3.95,1.0,0.0,3585.38,223.98,True
1113,0.03,189.22,1.08,1.0,0.0,100.31,34.46,True
1114,0.71,273.53,2.74,1.0,0.0,2106.76,143.57,True
1115,0.89,296.79,3.19,1.0,0.0,2660.4,173.67,True
1116,0.27,218.41,1.66,1.0,0.0,795.06,72.24,True
1117,0.53,251.61,2.31,1.0,0.0,1585.05,115.2,True
1118,0.16,204.86,1.39,1.0,0.0,472.6,54.7,True
1119,0.89,296.95,3.2,1.0,0.0,2664.14,173.88,True
1120,0.44,240.18,2.08,1.0,0.0,1313.16,100.41,True
1121,0.53,251.74,2.31,1.0,0.0,1588.27,115.37,True
1122,0.9,297.67,3.21,1.0,0.0,2681.18,174.8,True
1123,0.98,307.26,3.4,1.0,0.0,2909.42,187.22,True
1124,0.75,278.88,2.84,1.0,0.0,2234.21,150.5,True
1125,0.89,295.94,3.18,1.0,0.0,2639.97,172.56,True
1126,0.69,271.36,2.69,1.0,0.0,2055.23,140.76,True
1127,0.53,251.45,2.3,1.0,0.0,1581.34,114.99,True
1128,0.84,289.97,3.06,1.0,0.0,2498.0,164.84,True
1129,0.08,194.74,1.19,1.0,0.0,231.71,41.6,True
1130,0.16,205.32,1.4,1.0,0.0,483.6,55.3,True
1131,0.25,216.08,1.61,1.0,0.0,739.65,69.22,True
1132,0.49,246.87,2.21,1.0,0.0,1472.29,109.06,True
1133,0.18,207.67,1.44,1.0,0.0,539.55,58.34,True
1134,0.18,207.07,1.43,1.0,0.0,525.3,57.57,True
1135,0.53,251.45,2.3,1.0,0.0,1581.44,115.0,True
1136,0.37,230.8,1.9,1.0,0.0,1089.97,88.27,True
1137,1.1,322.77,3.7,1.0,0.0,3278.54,207.29,True
1138,0.29,221.65,1.72,1.0,0.0,872.17,76.43,True
1139,0.81,286.15,2.98,1.0,0.0,2407.04,159.9,True
1140,0.95,303.72,3.33,1.0,0.0,2825.29,182.64,True
1141,0.63,264.08,2.55,1.0,0.0,1881.83,131.34,True
1142,0.89,296.91,3.19,1.0,0.0,2663.24,173.83,True
1143,1.15,329.23,3.83,1.0,0.0,3432.22,215.65,True
1144,0.58,257.29,2.42,1.0,0.0,1720.42,122.56,True
1145,0.32,225.47,1.79,1.0,0.0,963.04,81.37,True
1146,1.15,329.05,3.82,1.0,0.0,3428.13,215.42,True
1147,0.03,189.23,1.08,1.0,0.0,100.6,34.47,True
1148,0.63,263.94,2.55,1.0,0.0,1878.54,131.16,True
1149,1.18,332.61,3.89,1.0,0.0,3512.77,220.03,True
1150,0.97,306.94,3.39,1.0,0.0,2901.95,186.81,True
1151,1.04,314.99,3.55,1.0,0.0,3093.35,197.22,True
1152,0.74,277.23,2.81,1.0,0.0,2194.93,148.36,True
1153,0.96,304.96,3.35,1.0,0.0,2854.84,184.25,True
1154,0.32,225.04,1.79,1.0,0.0,952.76,80.81,True
1155,1.16,330.16,3.85,1.0,0.0,3454.52,216.86,True
1156,0.6,259.55,2.46,1.0,0.0,1774.11,125.48,True
1157,0.94,302.49,3.3,1.0,0.0,2795.87,181.04,True
1158,0.85,291.93,3.1,1.0,0.0,2544.75,167.39,True
1159,0.1,197.67,1.25,1.0,0.0,301.61,45.4,True
1160,0.03,188.64,1.07,1.0,0.0,86.72,33.72,True
1161,1.06,318.08,3.61,1.0,0.0,3166.97,201.22,True
1162,0.87,293.38,3.13,1.0,0.0,2579.27,169.26,True
1163,0.31,224.02,1.77,1.0,0.0,928.61,79.5,True
1164,0.82,287.1,3.0,1.0,0.0,2429.68,161.13,True
1165,0.25,215.9,1.61,1.0,0.0,735.4,68.99,True
1166,0.4,234.54,1.97,1.0,0.0,1178.87,93.11,True
1167,0.19,208.94,1.47,1.0,0.0,569.69,59.98,True
1168,1.13,326.22,3.77,1.0,0.0,3360.66,211.76,True
1169,0.58,258.03,2.43,1.0,0.0,1737.82,123.5,True
1170,0.89,296.84,3.19,1.0,0.0,2661.39,173.73,True
1171,0.27,219.19,1.67,1.0,0.0,813.53,73.24,True
1172,0.61,261.61,2.5,1.0,0.0,1823.18,128.15,True
1173,1.06,318.04,3.61,1.0,0.0,3166.09,201.17,True
1174,0.15,203.37,1.36,1.0,0.0,437.07,52.77,True
1175,0.32,224.7,1.78,1.0,0.0,944.75,80.38,True
1176,0.36,229.6,1.87,1.0,0.0,1061.37,86.72,True
1177,0.97,306.31,3.38,1.0,0.0,2886.9,185.99,True
1178,0.34,227.9,1.84,1.0,0.0,1020.83,84.51,True
1179,0.79,284.11,2.94,1.0,0.0,2358.63,157.26,True
1180,1.08,320.37,3.65,1.0,0.0,3221.47,204.19,True
1181,0.37,231.56,1.91,1.0,0.0,1107.97,89.25,True
1182,0.8,284.92,2.96,1.0,0.0,2377.85,158.31,True
1183,0.48,245.18,2.18,1.0,0.0,1432.22,106.89,True
1184,0.68,269.94,2.67,1.0,0.0,2021.43,138.93,True
1185,0.83,289.2,3.04,1.0,0.0,2479.7,163.85,True
1186,1.01,311.96,3.49,1.0,0.0,3021.3,193.3,True
1187,0.36,230.28,1.89,1.0,0.0,1077.56,87.6,True
1188,0.5,247.66,2.23,1.0,0.0,1491.24,110.09,True
1189,0.05,190.86,1.11,1.0,0.0,139.46,36.58,True
1190,0.01,186.15,1.02,1.0,0.0,27.43,30.49,True
1191,1.2,334.71,3.94,1.0,0.0,3562.81,222.75,True
1192,0.08,195.57,1.21,1.0,0.0,251.58,42.68,True
1193,1.18,333.14,3.9,1.0,0.0,3525.29,220.71,True
1194,0.2,210.31,1.5,1.0,0.0,602.21,61.75,True
1195,0.98,308.28,3.42,1.0,0.0,2933.74,188.54,True
1196,0.56,254.58,2.36,1.0,0.0,1655.94,119.05,True
1197,0.12,200.11,1.3,1.0,0.0,359.48,48.55,True
1198,1.1,322.1,3.69,1.0,0.0,3262.74,206.43,True
1199,0.17,205.69,1.41,1.0,0.0,492.32,55.77,True
1200,0.83,288.56,3.03,1.0,0.0,2464.56,163.02,True
1201,0.6,260.34,2.48,1.0,0.0,1792.83,126.5,True
1202,1.07,319.29,3.63,1.0,0.0,3195.7,202.78,True
1203,0.79,284.15,2.94,1.0,0.0,2359.4,157.31,True
1204,0.65,266.57,2.6,1.0,0.0,1941.06,134.56,True
1205,1.12,325.67,3.76,1.0,0.0,3347.6,211.04,True
1206,1.17,331.83,3.88,1.0,0.0,3494.27,219.02,True
1207,0.42,237.74,2.03,1.0,0.0,1255.0,97.25,True
1208,0.65,266.07,2.59,1.0,0.0,1929.16,133.91,True
1209,1.18,332.87,3.9,1.0,0.0,3518.98,220.36,True
1210,0.8,284.92,2.96,1.0,0.0,2377.82,158.31,True
1211,0.84,290.46,3.07,1.0,0.0,2509.58,165.47,True
1212,0.23,214.07,1.57,1.0,0.0,691.8,66.62,True
1213,0.03,188.35,1.07,1.0,0.0,79.83,33.34,True
1214,1.09,321.49,3.68,1.0,0.0,3248.18,205.64,True
1215,0.29,221.03,1.71,1.0,0.0,857.45,75.63,True
1216,0.98,308.16,3.41,1.0,0.0,2930.85,188.38,True
1217,0.53,251.69,2.31,1.0,0.0,1587.15,115.31,True
1218,0.17,206.34,1.42,1.0,0.0,507.9,56.62,True
1219,1.13,327.02,3.78,1.0,0.0,3379.68,212.79,True
1220,0.97,306.76,3.39,1.0,0.0,2897.67,186.58,True
1221,1.22,337.69,3.99,1.0,0.0,3633.61,226.6,True
1222,0.36,230.16,1.89,1.0,0.0,1074.76,87.45,True
1223,1.12,324.76,3.74,1.0,0.0,3325.92,209.87,True
1224,1.14,327.32,3.79,1.0,0.0,3386.75,213.17,True
1225,0.18,207.04,1.43,1.0,0.0,524.55,57.53,True
1226,0.78,282.1,2.9,1.0,0.0,2310.64,154.65,True
1227,0.3,223.15,1.75,1.0,0.0,907.91,78.37,True
1228,0.85,291.76,3.09,1.0,0.0,2540.68,167.16,True
1229,0.55,254.32,2.36,1.0,0.0,1649.54,118.7,True
1230,0.98,307.26,3.4,1.0,0.0,2909.36,187.21,True
1231,0.88,295.0,3.16,1.0,0.0,2617.61,171.35,True
1232,0.8,285.15,2.96,1.0,0.0,2383.32,158.61,True
1233,0.97,306.45,3.38,1.0,0.0,2890.22,186.17,True
1234,0.1,197.71,1.25,1.0,0.0,302.44,45.45,True
1235,1.07,318.38,3.62,1.0,0.0,3174.16,201.61,True
1236,0.12,200.23,1.3,1.0,0.0,362.44,48.71,True
1237,0.82,287.61,3.01,1.0,0.0,2441.82,161.79,True
1238,0.94,302.36,3.3,1.0,0.0,2792.85,180.88,True
1239,0.73,276.08,2.79,1.0,0.0,2167.54,146.87,True
1240,-0.44,285.34,2.69,1.0,-0.28,2017.04,156.4,True
1241,-0.59,320.86,3.29,1.0,-0.38,2730.85,201.49,True
1242,-0.46,289.67,2.76,1.0,-0.29,2103.94,161.89,True
1243,-0.75,355.85,3.88,1.0,-0.48,3434.23,245.92,True
1244,-0.57,315.35,3.2,1.0,-0.37,2620.2,194.5,True
1245,-0.71,347.75,3.74,1.0,-0.46,3271.49,235.64,True
1246,-0.54,309.11,3.09,1.0,-0.35,2494.68,186.57,True
1247,-0.63,329.86,3.44,1.0,-0.41,2911.75,212.92,True
1248,-0.71,346.67,3.72,1.0,-0.45,3249.68,234.26,True
1249,-0.61,325.01,3.36,1.0,-0.39,2814.34,206.76,True
1250,-0.44,285.88,2.7,1.0,-0.28,2027.76,157.08,True
1251,-0.7,344.94,3.7,1.0,-0.45,3215.05,232.07,True
1252,-0.5,299.02,2.92,1.0,-0.32,2291.9,173.76,True
1253,-0.73,351.11,3.8,1.0,-0.47,3339.01,239.9,True
1254,-0.41,278.12,2.57,1.0,-0.26,1871.8,147.23,True
1255,-0.64,332.6,3.49,1.0,-0.41,2967.01,216.41,True
1256,-0.45,287.32,2.72,1.0,-0.29,2056.71,158.91,True
1257,-0.52,304.04,3.01,1.0,-0.33,2392.75,180.14,True
1258,-0.64,330.99,3.46,1.0,-0.41,2934.66,214.36,True
1259,-0.43,284.53,2.68,1.0,-0.28,2000.69,155.37,True
1260,-0.52,304.88,3.02,1.0,-0.34,2409.75,181.21,True
1261,-0.39,274.53,2.51,1.0,-0.25,1799.67,142.67,True
1262,-0.75,357.74,3.91,1.0,-0.49,3472.21,248.32,True
1263,-0.59,319.41,3.27,1.0,-0.38,2701.81,199.66,True
1264,-0.49,297.63,2.9,1.0,-0.32,2264.08,172.01,True
1265,-0.76,359.07,3.93,1.0,-0.49,3498.91,250.0,True
1266,-0.46,290.96,2.79,1.0,-0.3,2129.93,163.53,True
1267,-0.76,358.82,3.93,1.0,-0.49,3494.01,249.7,True
1268,-0.51,300.85,2.95,1.0,-0.33,2328.68,176.09,True
1269,-0.77,360.64,3.96,1.0,-0.49,3530.55,252.0,True
1270,-0.46,289.48,2.76,1.0,-0.29,2100.16,161.65,True
1271,-0.43,282.69,2.65,1.0,-0.27,1963.77,153.04,True
