,nuc,arexp,nd,ns,age,la,ld,target
871,29.49,109.88,1.57,1.0,2.94,77.13,89.89,True
872,11.19,155.92,3.46,1.0,2.73,17.84,185.77,True
873,16.93,141.49,2.87,1.0,2.79,36.42,155.72,True
874,16.83,141.74,2.88,1.0,2.79,36.1,156.24,True
875,16.2,143.31,2.94,1.0,2.78,34.08,159.52,True
876,6.76,167.09,3.92,1.0,2.68,3.46,209.02,True
877,29.31,110.31,1.59,1.0,2.93,76.57,90.8,True
878,18.02,138.74,2.76,1.0,2.8,39.96,149.99,True
879,6.43,167.93,3.96,1.0,2.67,2.38,210.77,True
880,15.6,144.84,3.01,1.0,2.78,32.11,162.69,True
881,9.16,161.05,3.67,1.0,2.7,11.23,196.45,True
882,22.73,126.9,2.27,1.0,2.86,55.22,125.33,True
883,27.7,114.37,1.75,1.0,2.92,71.35,99.25,True
884,17.0,141.3,2.86,1.0,2.79,36.67,155.32,True
885,10.88,156.72,3.5,1.0,2.72,16.81,187.43,True
886,27.86,113.97,1.74,1.0,2.92,71.86,98.41,True
887,16.58,142.38,2.91,1.0,2.79,35.28,157.57,True
888,20.32,132.94,2.52,1.0,2.83,47.43,137.93,True
889,15.56,144.93,3.01,1.0,2.78,31.99,162.89,True
890,24.86,121.52,2.05,1.0,2.88,62.13,114.15,True
891,16.14,143.48,2.95,1.0,2.78,33.87,159.86,True
892,9.28,160.74,3.66,1.0,2.7,11.64,195.79,True
893,12.49,152.68,3.33,1.0,2.74,22.02,179.01,True
894,27.54,114.77,1.77,1.0,2.91,70.83,100.08,True
895,30.28,107.88,1.49,1.0,2.95,79.71,85.73,True
896,8.12,163.67,3.78,1.0,2.69,7.87,201.89,True
897,13.96,148.96,3.18,1.0,2.76,26.81,171.27,True
898,28.38,112.67,1.68,1.0,2.92,73.54,95.71,True
899,30.79,106.59,1.44,1.0,2.95,81.36,83.05,True
900,14.56,147.45,3.11,1.0,2.77,28.75,168.12,True
901,16.54,142.46,2.91,1.0,2.79,35.17,157.74,True
902,21.76,129.34,2.37,1.0,2.85,52.07,130.42,True
903,34.1,98.27,1.09,1.0,2.99,92.07,65.73,True
904,12.18,153.46,3.36,1.0,2.74,21.02,180.63,True
905,28.1,113.36,1.71,1.0,2.92,72.65,97.15,True
906,29.83,109.01,1.53,1.0,2.94,78.25,88.09,True
907,11.49,155.18,3.43,1.0,2.73,18.8,184.22,True
908,9.7,159.69,3.62,1.0,2.71,12.99,193.62,True
909,22.01,128.69,2.34,1.0,2.85,52.91,129.06,True
910,13.88,149.16,3.18,1.0,2.76,26.55,171.69,True
911,25.38,120.22,2.0,1.0,2.89,63.81,111.43,True
912,17.86,139.14,2.77,1.0,2.8,39.45,150.83,True
913,15.86,144.17,2.98,1.0,2.78,32.98,161.29,True
914,8.57,162.53,3.73,1.0,2.7,9.33,199.53,True
915,12.88,151.67,3.29,1.0,2.75,23.31,176.92,True
916,22.93,126.38,2.25,1.0,2.86,55.88,124.26,True
917,18.55,137.41,2.7,1.0,2.81,41.68,147.22,True
918,14.28,148.16,3.14,1.0,2.76,27.83,169.61,True
919,34.6,97.0,1.04,1.0,3.0,93.71,63.08,True
920,17.81,139.27,2.78,1.0,2.8,39.28,151.1,True
921,21.26,130.6,2.42,1.0,2.84,50.45,133.04,True
922,18.88,136.58,2.67,1.0,2.81,42.74,145.5,True
923,23.84,124.09,2.15,1.0,2.87,58.83,119.48,True
924,18.55,137.4,2.7,1.0,2.81,41.69,147.2,True
925,32.38,102.59,1.27,1.0,2.97,86.51,74.72,True
926,16.22,143.29,2.94,1.0,2.78,34.11,159.46,True
927,7.68,164.76,3.83,1.0,2.69,6.46,204.18,True
928,23.34,125.36,2.21,1.0,2.87,57.2,122.12,True
929,10.13,158.6,3.57,1.0,2.71,14.39,191.35,True
930,8.59,162.48,3.73,1.0,2.7,9.39,199.43,True
931,28.72,111.81,1.65,1.0,2.93,74.64,93.93,True
932,23.93,123.87,2.15,1.0,2.87,59.11,119.03,True
933,27.94,113.77,1.73,1.0,2.92,72.12,97.99,True
934,19.74,134.4,2.58,1.0,2.82,45.55,140.96,True
935,14.67,147.17,3.1,1.0,2.77,29.11,167.54,True
936,12.79,151.91,3.3,1.0,2.74,23.01,177.41,True
937,13.83,149.29,3.19,1.0,2.76,26.38,171.95,True
938,7.76,164.56,3.82,1.0,2.69,6.72,203.75,True
939,15.7,144.58,3.0,1.0,2.78,32.44,162.16,True
940,23.89,123.97,2.15,1.0,2.87,58.98,119.25,True
941,27.78,114.16,1.75,1.0,2.92,71.61,98.82,True
942,20.7,131.99,2.48,1.0,2.84,48.66,135.94,True
943,9.1,161.19,3.68,1.0,2.7,11.05,196.74,True
944,25.2,120.66,2.01,1.0,2.89,63.24,112.35,True
945,32.18,103.09,1.29,1.0,2.97,85.87,75.77,True
946,34.54,97.15,1.05,1.0,2.99,93.52,63.4,True
947,9.98,158.99,3.59,1.0,2.71,13.89,192.16,True
948,13.84,149.26,3.19,1.0,2.76,26.42,171.89,True
949,27.06,115.99,1.82,1.0,2.91,69.26,102.63,True
950,7.45,165.34,3.85,1.0,2.68,5.71,205.38,True
951,17.53,139.97,2.81,1.0,2.8,38.38,152.56,True
952,23.91,123.92,2.15,1.0,2.87,59.05,119.14,True
953,7.68,164.77,3.83,1.0,2.69,6.45,204.19,True
954,7.38,165.52,3.86,1.0,2.68,5.48,205.75,True
955,18.92,136.47,2.66,1.0,2.82,42.89,145.26,True
956,6.83,166.91,3.91,1.0,2.68,3.69,208.65,True
957,11.08,156.21,3.47,1.0,2.73,17.47,186.38,True
958,21.59,129.75,2.39,1.0,2.85,51.54,131.27,True
959,34.02,98.45,1.1,1.0,2.99,91.84,66.11,True
960,29.42,110.03,1.58,1.0,2.94,76.93,90.22,True
961,32.57,102.12,1.25,1.0,2.97,87.13,73.73,True
962,34.59,97.03,1.04,1.0,3.0,93.67,63.15,True
963,25.64,119.56,1.97,1.0,2.89,64.66,110.05,True
964,8.16,163.55,3.78,1.0,2.69,8.01,201.66,True
965,9.69,159.7,3.62,1.0,2.71,12.98,193.63,True
966,28.88,111.42,1.63,1.0,2.93,75.15,93.1,True
967,24.87,121.51,2.05,1.0,2.88,62.15,114.11,True
968,16.22,143.27,2.94,1.0,2.78,34.14,159.42,True
969,33.57,99.6,1.15,1.0,2.98,90.36,68.5,True
970,31.47,104.87,1.36,1.0,2.96,83.57,79.48,True
971,28.24,113.02,1.7,1.0,2.92,73.09,96.43,True
972,23.94,123.85,2.14,1.0,2.87,59.14,118.99,True
973,29.21,110.57,1.6,1.0,2.93,76.23,91.35,True
974,20.05,133.64,2.55,1.0,2.83,46.53,139.38,True
975,16.28,143.11,2.94,1.0,2.78,34.34,159.09,True
976,29.23,110.51,1.6,1.0,2.93,76.31,91.22,True
977,14.66,147.19,3.1,1.0,2.77,29.08,167.59,True
978,30.53,107.26,1.46,1.0,2.95,80.5,84.45,True
979,13.98,148.9,3.17,1.0,2.76,26.88,171.15,True
980,29.98,108.63,1.52,1.0,2.94,78.74,87.3,True
981,7.44,165.38,3.85,1.0,2.68,5.66,205.47,True
982,7.67,164.81,3.83,1.0,2.69,6.4,204.27,True
983,15.51,145.05,3.02,1.0,2.78,31.84,163.14,True
984,17.89,139.07,2.77,1.0,2.8,39.54,150.68,True
985,25.87,118.98,1.94,1.0,2.9,65.41,108.85,True
986,24.98,121.23,2.04,1.0,2.88,62.51,113.54,True
987,6.53,167.66,3.94,1.0,2.67,2.73,210.21,True
988,28.2,113.11,1.7,1.0,2.92,72.96,96.63,True
989,9.61,159.9,3.63,1.0,2.71,12.71,194.06,True
990,17.38,140.36,2.82,1.0,2.8,37.88,153.37,True
991,29.39,110.12,1.58,1.0,2.94,76.82,90.39,True
992,9.57,160.01,3.63,1.0,2.71,12.58,194.28,True
993,7.95,164.09,3.8,1.0,2.69,7.32,202.77,True
994,6.86,166.83,3.91,1.0,2.68,3.79,208.49,True
995,8.24,163.36,3.77,1.0,2.69,8.26,201.26,True
996,32.5,102.29,1.26,1.0,2.97,86.9,74.09,True
997,29.07,110.92,1.61,1.0,2.93,75.79,92.07,True
998,23.2,125.71,2.22,1.0,2.86,56.75,122.85,True
999,21.47,130.05,2.4,1.0,2.84,51.16,131.9,True
1000,18.25,138.16,2.73,1.0,2.81,40.71,148.78,True
1001,20.24,133.15,2.53,1.0,2.83,47.16,138.35,True
1002,14.24,148.25,3.15,1.0,2.76,27.71,169.8,True
1003,25.17,120.74,2.02,1.0,2.89,63.14,112.52,True
1004,6.17,168.56,3.98,1.0,2.67,1.56,212.09,True
1005,18.15,138.43,2.74,1.0,2.81,40.37,149.34,True
1006,26.19,118.19,1.91,1.0,2.9,66.43,107.2,True
1007,24.69,121.96,2.07,1.0,2.88,61.57,115.05,True
1008,18.88,136.59,2.67,1.0,2.81,42.74,145.51,True
1009,33.9,98.77,1.11,1.0,2.99,91.44,66.76,True
1010,18.95,136.41,2.66,1.0,2.82,42.97,145.14,True
1011,8.87,161.77,3.7,1.0,2.7,10.31,197.94,True
1012,31.6,104.56,1.35,1.0,2.96,83.97,78.83,True
1013,17.82,139.25,2.78,1.0,2.8,39.31,151.05,True
1014,12.49,152.67,3.33,1.0,2.74,22.02,179.01,True
1015,6.38,168.05,3.96,1.0,2.67,2.23,211.02,True
1016,16.51,142.56,2.91,1.0,2.79,35.05,157.94,True
1017,21.65,129.61,2.38,1.0,2.85,51.72,130.98,True
1018,6.52,167.7,3.95,1.0,2.67,2.67,210.3,True
1019,19.11,135.99,2.64,1.0,2.82,43.5,144.28,True
1020,14.1,148.6,3.16,1.0,2.76,27.27,170.53,True
1021,15.47,145.17,3.02,1.0,2.78,31.68,163.39,True
1022,26.1,118.39,1.92,1.0,2.9,66.17,107.63,True
1023,23.63,124.61,2.18,1.0,2.87,58.16,120.58,True
1024,31.79,104.08,1.33,1.0,2.96,84.6,77.82,True
1025,15.12,146.04,3.06,1.0,2.77,30.56,165.2,True
1026,18.33,137.96,2.72,1.0,2.81,40.97,148.37,True
1027,30.42,107.53,1.47,1.0,2.95,80.16,85.0,True
1028,15.53,145.01,3.01,1.0,2.78,31.89,163.04,True
1029,32.62,101.99,1.25,1.0,2.97,87.29,73.46,True
1030,12.07,153.72,3.37,1.0,2.74,20.68,181.18,True
1031,33.0,101.04,1.21,1.0,2.98,88.51,71.49,True
1032,14.35,147.99,3.14,1.0,2.76,28.05,169.26,True
1033,28.78,111.65,1.64,1.0,2.93,74.84,93.59,True
1034,24.66,122.02,2.07,1.0,2.88,61.5,115.17,True
1035,20.83,131.66,2.47,1.0,2.84,49.08,135.25,True
1036,21.67,129.55,2.38,1.0,2.85,51.8,130.85,True
1037,11.81,154.37,3.4,1.0,2.73,19.84,182.54,True
1038,19.46,135.11,2.61,1.0,2.82,44.64,142.43,True
1039,19.88,134.06,2.56,1.0,2.83,45.99,140.26,True
1040,24.18,123.23,2.12,1.0,2.88,59.94,117.7,True
1041,28.06,113.46,1.72,1.0,2.92,72.52,97.35,True
1042,14.96,146.45,3.07,1.0,2.77,30.04,166.05,True
1043,9.81,159.41,3.61,1.0,2.71,13.35,193.03,True
1044,24.77,121.75,2.06,1.0,2.88,61.85,114.61,True
1045,14.7,147.1,3.1,1.0,2.77,29.2,167.4,True
1046,30.3,107.82,1.49,1.0,2.95,79.78,85.61,True
1047,24.47,122.52,2.09,1.0,2.88,60.86,116.21,True
1048,9.77,159.52,3.61,1.0,2.71,13.21,193.26,True
1049,9.05,161.31,3.68,1.0,2.7,10.9,196.99,True
1050,18.8,136.77,2.68,1.0,2.81,42.5,145.89,True
1051,25.7,119.41,1.96,1.0,2.89,64.86,109.74,True
1052,33.52,99.73,1.15,1.0,2.98,90.19,68.77,True
1053,7.18,166.03,3.88,1.0,2.68,4.82,206.83,True
1054,20.32,132.95,2.52,1.0,2.83,47.42,137.94,True
1055,31.81,104.04,1.33,1.0,2.96,84.65,77.74,True
1056,17.7,139.55,2.79,1.0,2.8,38.92,151.68,True
1057,31.53,104.73,1.36,1.0,2.96,83.76,79.17,True
1058,22.0,128.72,2.34,1.0,2.85,52.87,129.13,True
1059,34.86,96.34,1.01,1.0,3.0,94.56,61.72,True
1060,24.09,123.47,2.13,1.0,2.87,59.62,118.21,True
1061,34.3,97.76,1.07,1.0,2.99,92.73,64.67,True
1062,32.19,103.08,1.29,1.0,2.97,85.89,75.74,True
1063,7.91,164.2,3.8,1.0,2.69,7.18,203.0,True
1064,33.06,100.88,1.2,1.0,2.98,88.72,71.15,True
1065,8.64,162.35,3.73,1.0,2.7,9.56,199.15,True
1066,29.99,108.6,1.52,1.0,2.94,78.77,87.24,True
1067,8.77,162.02,3.71,1.0,2.7,9.98,198.47,True
1068,19.6,134.77,2.59,1.0,2.82,45.08,141.73,True
1069,14.2,148.35,3.15,1.0,2.76,27.59,170.01,True
1070,31.06,105.92,1.41,1.0,2.95,82.22,81.66,True
1071,21.2,130.73,2.43,1.0,2.84,50.28,133.31,True
1072,25.45,120.05,1.99,1.0,2.89,64.03,111.07,True
1073,30.48,107.38,1.47,1.0,2.95,80.35,84.7,True
1074,12.13,153.56,3.37,1.0,2.74,20.89,180.84,True
1075,9.36,160.54,3.65,1.0,2.71,11.9,195.38,True
1076,6.65,167.37,3.93,1.0,2.67,3.1,209.6,True
1077,7.03,166.41,3.89,1.0,2.68,4.34,207.6,True
1078,14.23,148.27,3.15,1.0,2.76,27.69,169.84,True
1079,18.62,137.24,2.69,1.0,2.81,41.9,146.87,True
1080,21.46,130.07,2.4,1.0,2.84,51.13,131.95,True
1081,9.98,158.98,3.59,1.0,2.71,13.91,192.13,True
1082,9.63,159.86,3.62,1.0,2.71,12.77,193.97,True
1083,12.93,151.55,3.28,1.0,2.75,23.47,176.66,True
1084,20.95,131.35,2.45,1.0,2.84,49.47,134.62,True
1085,24.85,121.55,2.05,1.0,2.88,62.11,114.19,True
1086,14.83,146.77,3.09,1.0,2.77,29.63,166.7,True
1087,9.4,160.44,3.65,1.0,2.71,12.02,195.18,True
1088,8.6,162.46,3.73,1.0,2.7,9.42,199.38,True
1089,17.47,140.12,2.81,1.0,2.8,38.19,152.86,True
1090,24.08,123.48,2.13,1.0,2.87,59.61,118.22,True
1091,17.52,140.0,2.81,1.0,2.8,38.35,152.61,True
1092,32.23,102.97,1.29,1.0,2.97,86.02,75.52,True
1093,16.16,143.43,2.95,1.0,2.78,33.93,159.75,True
1094,35.0,96.0,1.0,1.0,3.0,95.0,61.0,True
1095,10.57,157.49,3.53,1.0,2.72,15.82,189.04,True
1096,6.33,168.16,3.97,1.0,2.67,2.08,211.26,True
1097,10.8,156.91,3.5,1.0,2.72,16.57,187.83,True
1098,26.4,117.64,1.89,1.0,2.9,67.13,106.06,True
1099,28.43,112.54,1.68,1.0,2.92,73.7,95.45,True
1100,17.2,140.8,2.84,1.0,2.8,37.31,154.28,True
1101,20.28,133.06,2.52,1.0,2.83,47.28,138.17,True
1102,33.08,100.84,1.2,1.0,2.98,88.77,71.07,True
1103,9.55,160.07,3.63,1.0,2.71,12.5,194.4,True
1104,9.88,159.22,3.6,1.0,2.71,13.59,192.64,True
1105,21.77,129.3,2.37,1.0,2.85,52.12,130.34,True
1106,17.96,138.91,2.76,1.0,2.8,39.75,150.34,True
1107,31.07,105.89,1.41,1.0,2.95,82.27,81.59,True
1108,9.92,159.12,3.59,1.0,2.71,13.72,192.43,True
1109,15.51,145.07,3.02,1.0,2.78,31.82,163.17,True
1110,20.54,132.39,2.5,1.0,2.83,48.14,136.77,True
1111,13.7,149.62,3.2,1.0,2.76,25.96,172.64,True
1112,17.81,139.28,2.78,1.0,2.8,39.27,151.12,True
1113,22.29,127.99,2.31,1.0,2.85,53.81,127.6,True
1114,26.32,117.84,1.9,1.0,2.9,66.88,106.47,True
1115,16.34,142.98,2.93,1.0,2.79,34.51,158.82,True
1116,13.22,150.83,3.25,1.0,2.75,24.4,175.17,True
1117,28.67,111.93,1.65,1.0,2.93,74.48,94.18,True
1118,7.56,165.07,3.84,1.0,2.68,6.07,204.81,True
1119,29.43,110.03,1.58,1.0,2.94,76.93,90.21,True
1120,20.52,132.45,2.5,1.0,2.83,48.06,136.9,True
1121,29.89,108.86,1.53,1.0,2.94,78.44,87.78,True
1122,12.84,151.77,3.29,1.0,2.75,23.18,177.13,True
1123,10.8,156.93,3.5,1.0,2.72,16.55,187.86,True
1124,10.52,157.63,3.53,1.0,2.72,15.64,189.33,True
1125,30.4,107.59,1.48,1.0,2.95,80.08,85.13,True
1126,19.48,135.08,2.61,1.0,2.82,44.68,142.37,True
1127,29.11,110.84,1.61,1.0,2.93,75.9,91.89,True
1128,12.79,151.91,3.3,1.0,2.74,23.01,177.41,True
1129,31.21,105.55,1.39,1.0,2.96,82.71,80.88,True
1130,32.36,102.65,1.27,1.0,2.97,86.44,74.85,True
1131,26.77,116.72,1.85,1.0,2.91,68.32,104.14,True
1132,10.41,157.91,3.54,1.0,2.72,15.28,189.91,True
1133,18.67,137.1,2.69,1.0,2.81,42.07,146.59,True
1134,33.41,100.0,1.16,1.0,2.98,89.84,69.34,True
1135,25.96,118.75,1.94,1.0,2.9,65.7,108.38,True
1136,20.23,133.17,2.53,1.0,2.83,47.13,138.4,True
1137,16.31,143.04,2.93,1.0,2.79,34.43,158.94,True
1138,8.82,161.91,3.71,1.0,2.7,10.13,198.23,True
1139,20.14,133.4,2.54,1.0,2.83,46.85,138.86,True
1140,8.06,163.83,3.79,1.0,2.69,7.66,202.23,True
1141,29.03,111.03,1.62,1.0,2.93,75.65,92.29,True
1142,20.42,132.71,2.51,1.0,2.83,47.74,137.43,True
1143,15.35,145.46,3.03,1.0,2.77,31.31,163.98,True
1144,6.25,168.36,3.97,1.0,2.67,1.82,211.67,True
1145,14.69,147.14,3.1,1.0,2.77,29.15,167.48,True
1146,21.54,129.89,2.39,1.0,2.85,51.36,131.57,True
1147,12.33,153.06,3.34,1.0,2.74,21.52,179.81,True
1148,31.1,105.83,1.4,1.0,2.96,82.35,81.46,True
1149,19.86,134.12,2.57,1.0,2.83,45.91,140.37,True
1150,32.37,102.63,1.27,1.0,2.97,86.47,74.8,True
1151,22.66,127.06,2.28,1.0,2.86,55.01,125.67,True
1152,18.19,138.31,2.74,1.0,2.81,40.52,149.09,True
1153,10.86,156.77,3.5,1.0,2.72,16.75,187.53,True
1154,22.12,128.42,2.33,1.0,2.85,53.26,128.5,True
1155,31.95,103.67,1.32,1.0,2.96,85.12,76.98,True
1156,18.02,138.74,2.76,1.0,2.8,39.96,149.99,True
1157,24.46,122.53,2.09,1.0,2.88,60.84,116.24,True
1158,30.57,107.15,1.46,1.0,2.95,80.64,84.22,True
1159,17.25,140.67,2.84,1.0,2.8,37.48,154.01,True
1160,9.73,159.61,3.61,1.0,2.71,13.1,193.44,True
1161,30.92,106.27,1.42,1.0,2.95,81.78,82.38,True
1162,25.6,119.65,1.97,1.0,2.89,64.54,110.25,True
1163,20.66,132.11,2.48,1.0,2.84,48.51,136.18,True
1164,12.75,152.0,3.3,1.0,2.74,22.89,177.6,True
1165,12.1,153.65,3.37,1.0,2.74,20.77,181.04,True
1166,33.44,99.92,1.16,1.0,2.98,89.96,69.15,True
1167,12.78,151.93,3.3,1.0,2.74,22.98,177.46,True
1168,33.54,99.69,1.15,1.0,2.98,90.25,68.67,True
1169,32.07,103.38,1.3,1.0,2.97,85.5,76.37,True
1170,31.32,105.27,1.38,1.0,2.96,83.06,80.31,True
1171,28.94,111.27,1.63,1.0,2.93,75.34,92.79,True
1172,9.47,160.26,3.64,1.0,2.71,12.26,194.8,True
1173,23.01,126.19,2.24,1.0,2.86,56.13,123.85,True
1174,23.42,125.15,2.2,1.0,2.87,57.46,121.71,True
1175,14.28,148.15,3.14,1.0,2.76,27.84,169.59,True
1176,25.79,119.18,1.95,1.0,2.89,65.15,109.26,True
1177,31.79,104.08,1.33,1.0,2.96,84.59,77.83,True
1178,25.04,121.08,2.03,1.0,2.89,62.71,113.21,True
1179,16.14,143.48,2.95,1.0,2.78,33.86,159.87,True
1180,18.83,136.69,2.67,1.0,2.81,42.6,145.73,True
1181,22.47,127.54,2.3,1.0,2.86,54.39,126.67,True
1182,28.54,112.25,1.67,1.0,2.93,74.07,94.84,True
1183,22.97,126.28,2.24,1.0,2.86,56.01,124.04,True
1184,20.09,133.52,2.54,1.0,2.83,46.69,139.13,True
1185,32.88,101.34,1.22,1.0,2.98,88.12,72.12,True
1186,32.47,102.37,1.26,1.0,2.97,86.8,74.26,True
1187,16.96,141.41,2.87,1.0,2.79,36.52,155.56,True
1188,19.75,134.4,2.58,1.0,2.82,45.56,140.95,True
1189,22.14,128.36,2.33,1.0,2.85,53.33,128.38,True
1190,34.16,98.1,1.09,1.0,2.99,92.29,65.38,True
1191,20.01,133.73,2.55,1.0,2.83,46.41,139.57,True
1192,12.4,152.89,3.34,1.0,2.74,21.75,179.45,True
1193,10.83,156.83,3.5,1.0,2.72,16.67,187.66,True
1194,19.58,134.81,2.6,1.0,2.82,45.02,141.81,True
1195,6.73,167.15,3.92,1.0,2.68,3.38,209.15,True
1196,20.1,133.52,2.54,1.0,2.83,46.69,139.12,True
1197,18.64,137.17,2.69,1.0,2.81,41.98,146.73,True
1198,8.1,163.72,3.78,1.0,2.69,7.79,202.02,True
1199,20.82,131.69,2.47,1.0,2.84,49.04,135.31,True
1200,31.82,104.01,1.33,1.0,2.96,84.68,77.69,True
1201,30.51,107.3,1.46,1.0,2.95,80.45,84.53,True
1202,12.02,153.84,3.38,1.0,2.74,20.52,181.43,True
1203,28.57,112.19,1.67,1.0,2.93,74.15,94.71,True
1204,9.88,159.24,3.6,1.0,2.71,13.56,192.68,True
1205,19.82,134.22,2.57,1.0,2.83,45.78,140.59,True
1206,13.5,150.11,3.22,1.0,2.75,25.33,173.67,True
1207,10.32,158.13,3.55,1.0,2.72,15.0,190.37,True
1208,6.24,168.4,3.98,1.0,2.67,1.78,211.74,True
1209,31.35,105.19,1.38,1.0,2.96,83.16,80.14,True
1210,22.33,127.9,2.31,1.0,2.85,53.93,127.42,True
1211,34.5,97.27,1.05,1.0,2.99,93.36,63.65,True
1212,25.07,121.01,2.03,1.0,2.89,62.8,113.07,True
1213,22.59,127.24,2.28,1.0,2.86,54.77,126.05,True
1214,33.26,100.37,1.18,1.0,2.98,89.37,70.1,True
1215,28.52,112.32,1.67,1.0,2.93,73.99,94.98,True
1216,10.24,158.33,3.56,1.0,2.72,14.75,190.77,True
1217,32.27,102.87,1.28,1.0,2.97,86.15,75.3,True
1218,13.82,149.31,3.19,1.0,2.76,26.36,171.99,True
1219,13.03,151.31,3.27,1.0,2.75,23.78,176.17,True
1220,6.8,166.98,3.92,1.0,2.68,3.61,208.79,True
1221,26.43,117.58,1.89,1.0,2.9,67.21,105.94,True
1222,10.28,158.23,3.56,1.0,2.72,14.87,190.57,True
1223,8.58,162.49,3.73,1.0,2.7,9.38,199.45,True
1224,22.28,128.03,2.32,1.0,2.85,53.76,127.68,True
1225,6.29,168.28,3.97,1.0,2.67,1.93,211.5,True
1226,26.82,116.59,1.85,1.0,2.91,68.49,103.87,True
1227,6.18,168.55,3.98,1.0,2.67,1.58,212.07,True
1228,13.13,151.06,3.26,1.0,2.75,24.1,175.65,True
1229,19.35,135.4,2.62,1.0,2.82,44.27,143.03,True
1230,13.01,151.35,3.27,1.0,2.75,23.73,176.25,True
1231,20.38,132.8,2.51,1.0,2.83,47.61,137.63,True
1232,18.69,137.06,2.69,1.0,2.81,42.13,146.5,True
1233,31.78,104.11,1.33,1.0,2.96,84.56,77.89,True
1234,7.54,165.12,3.84,1.0,2.68,6.0,204.92,True
1235,25.93,118.82,1.94,1.0,2.9,65.61,108.52,True
1236,26.01,118.62,1.93,1.0,2.9,65.87,108.11,True
1237,13.64,149.77,3.21,1.0,2.75,25.77,172.95,True
1238,33.22,100.48,1.18,1.0,2.98,89.23,70.34,True
1239,23.42,125.15,2.2,1.0,2.87,57.46,121.7,True
1240,17.65,195.48,4.0,1.0,3.73,28.01,244.25,True
1241,17.18,194.41,4.0,1.0,3.68,26.92,242.98,True
1242,24.38,210.77,4.0,1.0,4.34,43.61,262.29,True
1243,24.72,211.55,4.0,1.0,4.37,44.4,263.21,True
1244,24.0,209.9,4.0,1.0,4.3,42.72,261.27,True
1245,24.92,211.99,4.0,1.0,4.39,44.85,263.73,True
1246,26.1,214.67,4.0,1.0,4.49,47.59,266.9,True
1247,20.52,202.0,4.0,1.0,3.99,34.66,251.94,True
1248,25.58,213.5,4.0,1.0,4.45,46.39,265.51,True
1249,19.47,199.62,4.0,1.0,3.89,32.23,249.13,True
1250,18.62,197.68,4.0,1.0,3.81,30.25,246.84,True
1251,26.5,215.6,4.0,1.0,4.53,48.53,267.99,True
1252,26.21,214.93,4.0,1.0,4.5,47.85,267.2,True
1253,18.95,198.44,4.0,1.0,3.84,31.03,247.74,True
1254,20.69,202.39,4.0,1.0,4.0,35.06,252.4,True
1255,21.11,203.34,4.0,1.0,4.04,36.02,253.52,True
1256,26.21,214.93,4.0,1.0,4.5,47.85,267.2,True
1257,23.61,209.02,4.0,1.0,4.27,41.82,260.23,True
1258,18.75,197.97,4.0,1.0,3.83,30.55,247.19,True
1259,26.18,214.86,4.0,1.0,4.5,47.78,267.11,True
1260,26.93,216.56,4.0,1.0,4.57,49.51,269.12,True
1261,24.94,212.04,4.0,1.0,4.39,44.9,263.79,True
1262,26.06,214.6,4.0,1.0,4.49,47.51,266.81,True
1263,23.06,207.77,4.0,1.0,4.22,40.54,258.74,True
1264,26.4,215.36,4.0,1.0,4.52,48.29,267.7,True
1265,21.23,203.62,4.0,1.0,4.05,36.32,253.86,True
1266,26.31,215.16,4.0,1.0,4.51,48.08,267.47,True
1267,24.11,210.16,4.0,1.0,4.31,42.99,261.57,True
1268,21.2,203.55,4.0,1.0,4.05,36.24,253.76,True
1269,27.11,216.97,4.0,1.0,4.59,49.93,269.61,True
1270,25.22,212.69,4.0,1.0,4.41,45.56,264.55,True
1271,23.78,209.42,4.0,1.0,4.28,42.23,260.69,True
1272,24.43,210.89,4.0,1.0,4.34,43.72,262.43,True
1273,25.35,212.98,4.0,1.0,4.43,45.86,264.9,True
1274,19.4,199.47,4.0,1.0,3.89,32.08,248.95,True
1275,25.52,213.37,4.0,1.0,4.44,46.26,265.36,True
1276,27.4,217.64,4.0,1.0,4.61,50.61,270.4,True
1277,27.36,217.54,4.0,1.0,4.61,50.51,270.27,True
1278,26.41,215.39,4.0,1.0,4.52,48.32,267.74,True
1279,21.74,204.77,4.0,1.0,4.1,37.48,255.21,True
1280,24.5,211.04,4.0,1.0,4.35,43.88,262.61,True
1281,17.22,194.51,4.0,1.0,3.69,27.02,243.1,True
1282,20.74,202.49,4.0,1.0,4.01,35.16,252.52,True
1283,17.94,196.13,4.0,1.0,3.75,28.68,245.02,True
1284,21.6,204.45,4.0,1.0,4.08,37.16,254.83,True
1285,24.06,210.05,4.0,1.0,4.31,42.87,261.44,True
1286,27.88,218.74,4.0,1.0,4.66,51.73,271.69,True
1287,25.49,213.29,4.0,1.0,4.44,46.18,265.26,True
1288,20.37,201.67,4.0,1.0,3.97,34.32,251.55,True
1289,22.91,207.44,4.0,1.0,4.2,40.21,258.36,True
1290,18.8,198.08,4.0,1.0,3.83,30.67,247.32,True
1291,27.78,218.49,4.0,1.0,4.65,51.48,271.4,True
1292,25.86,214.13,4.0,1.0,4.47,47.03,266.25,True
1293,18.65,197.75,4.0,1.0,3.82,30.32,246.92,True
1294,23.74,209.31,4.0,1.0,4.28,42.12,260.57,True
1295,22.1,205.6,4.0,1.0,4.13,38.33,256.18,True
1296,25.1,212.41,4.0,1.0,4.4,45.28,264.23,True
1297,22.82,207.22,4.0,1.0,4.2,39.98,258.1,True
