,nuc,arexp,nd,ns,age,la,ld,target
872,22.49,101.51,1.0,1.0,23.63,3.47,7.98,True
873,29.76,49.88,1.0,1.0,5.56,4.64,1.88,True
874,14.68,156.89,1.0,1.0,43.01,2.21,14.52,True
875,31.35,38.58,1.0,1.0,1.6,4.9,0.54,True
876,26.1,75.89,1.0,1.0,14.66,4.05,4.95,True
877,31.65,36.45,1.0,1.0,0.86,4.94,0.29,True
878,29.62,50.91,1.0,1.0,5.92,4.62,2.0,True
879,23.51,94.24,1.0,1.0,21.08,3.63,7.12,True
880,30.76,42.79,1.0,1.0,3.08,4.8,1.04,True
881,10.26,188.27,1.0,1.0,53.99,1.49,18.23,True
882,25.98,76.72,1.0,1.0,14.95,4.03,5.05,True
883,22.32,102.67,1.0,1.0,24.04,3.44,8.12,True
884,13.74,163.58,1.0,1.0,45.35,2.05,15.31,True
885,30.45,45.01,1.0,1.0,3.85,4.75,1.3,True
886,17.79,134.82,1.0,1.0,35.29,2.71,11.92,True
887,12.96,169.09,1.0,1.0,47.28,1.93,15.96,True
888,16.1,146.87,1.0,1.0,39.5,2.43,13.34,True
889,9.01,197.18,1.0,1.0,57.11,1.29,19.28,True
890,1.64,249.44,1.0,1.0,75.4,0.1,25.46,True
891,3.67,235.06,1.0,1.0,70.37,0.43,23.76,True
892,28.16,61.23,1.0,1.0,9.53,4.38,3.22,True
893,18.74,128.07,1.0,1.0,32.93,2.86,11.12,True
894,23.71,92.83,1.0,1.0,20.59,3.66,6.95,True
895,21.35,109.57,1.0,1.0,26.45,3.28,8.93,True
896,9.87,191.05,1.0,1.0,54.97,1.43,18.56,True
897,7.47,208.08,1.0,1.0,60.93,1.04,20.57,True
898,4.81,226.95,1.0,1.0,67.53,0.61,22.8,True
899,10.28,188.17,1.0,1.0,53.96,1.5,18.22,True
900,23.39,95.1,1.0,1.0,21.39,3.61,7.22,True
901,25.8,77.97,1.0,1.0,15.39,4.0,5.2,True
902,8.08,203.73,1.0,1.0,59.41,1.14,20.06,True
903,20.83,113.26,1.0,1.0,27.74,3.2,9.37,True
904,24.09,90.16,1.0,1.0,19.66,3.72,6.64,True
905,3.84,233.82,1.0,1.0,69.94,0.46,23.61,True
906,18.24,131.63,1.0,1.0,34.17,2.78,11.54,True
907,27.99,62.44,1.0,1.0,9.95,4.35,3.36,True
908,19.11,125.47,1.0,1.0,32.01,2.92,10.81,True
909,18.23,131.7,1.0,1.0,34.2,2.78,11.55,True
910,16.35,145.06,1.0,1.0,38.87,2.48,13.13,True
911,30.8,42.5,1.0,1.0,2.98,4.81,1.0,True
912,5.01,225.56,1.0,1.0,67.05,0.65,22.64,True
913,10.31,187.95,1.0,1.0,53.88,1.5,18.19,True
914,1.97,247.09,1.0,1.0,74.58,0.16,25.18,True
915,29.92,48.73,1.0,1.0,5.16,4.67,1.74,True
916,27.62,65.07,1.0,1.0,10.87,4.29,3.67,True
917,1.78,248.47,1.0,1.0,75.07,0.13,25.35,True
918,6.07,217.99,1.0,1.0,64.4,0.82,21.74,True
919,2.95,240.13,1.0,1.0,72.15,0.32,24.36,True
920,29.2,53.85,1.0,1.0,6.95,4.55,2.35,True
921,18.34,130.97,1.0,1.0,33.94,2.8,11.46,True
922,5.98,218.69,1.0,1.0,64.64,0.8,21.83,True
923,17.08,139.86,1.0,1.0,37.05,2.59,12.51,True
924,26.33,74.27,1.0,1.0,14.09,4.08,4.76,True
925,26.24,74.9,1.0,1.0,14.32,4.07,4.83,True
926,7.83,205.54,1.0,1.0,60.04,1.1,20.27,True
927,3.28,237.82,1.0,1.0,71.34,0.37,24.09,True
928,21.83,106.19,1.0,1.0,25.27,3.36,8.53,True
929,18.72,128.26,1.0,1.0,32.99,2.86,11.14,True
930,20.0,119.15,1.0,1.0,29.8,3.06,10.06,True
931,1.64,249.47,1.0,1.0,75.41,0.1,25.46,True
932,17.1,139.72,1.0,1.0,37.0,2.6,12.49,True
933,25.55,79.76,1.0,1.0,16.02,3.96,5.41,True
934,13.76,163.46,1.0,1.0,45.31,2.06,15.3,True
935,4.58,228.57,1.0,1.0,68.1,0.58,22.99,True
936,21.34,109.63,1.0,1.0,26.47,3.28,8.94,True
937,26.53,72.85,1.0,1.0,13.6,4.12,4.59,True
938,3.1,239.06,1.0,1.0,71.77,0.34,24.23,True
939,20.21,117.64,1.0,1.0,29.27,3.1,9.88,True
940,5.22,224.06,1.0,1.0,66.52,0.68,22.46,True
941,28.76,56.99,1.0,1.0,8.05,4.48,2.72,True
942,15.62,150.28,1.0,1.0,40.7,2.36,13.74,True
943,30.62,43.83,1.0,1.0,3.44,4.78,1.16,True
944,25.88,77.45,1.0,1.0,15.21,4.01,5.14,True
945,7.13,210.49,1.0,1.0,61.77,0.99,20.86,True
946,8.99,197.28,1.0,1.0,57.15,1.29,19.3,True
947,5.52,221.92,1.0,1.0,65.77,0.73,22.21,True
948,13.06,168.41,1.0,1.0,47.04,1.95,15.89,True
949,5.86,219.54,1.0,1.0,64.94,0.78,21.93,True
950,5.05,225.24,1.0,1.0,66.93,0.65,22.6,True
951,24.45,87.58,1.0,1.0,18.75,3.78,6.33,True
952,11.87,176.84,1.0,1.0,49.99,1.75,16.88,True
953,3.66,235.1,1.0,1.0,70.38,0.43,23.77,True
954,6.72,213.41,1.0,1.0,62.79,0.92,21.2,True
955,1.07,253.51,1.0,1.0,76.83,0.01,25.94,True
956,14.55,157.81,1.0,1.0,43.33,2.19,14.63,True
957,18.18,132.09,1.0,1.0,34.33,2.77,11.59,True
958,2.05,246.56,1.0,1.0,74.4,0.17,25.12,True
959,6.21,217.06,1.0,1.0,64.07,0.84,21.63,True
960,20.35,116.7,1.0,1.0,28.95,3.12,9.77,True
961,21.78,106.53,1.0,1.0,25.38,3.35,8.57,True
962,30.04,47.88,1.0,1.0,4.86,4.68,1.64,True
963,21.57,108.01,1.0,1.0,25.9,3.32,8.75,True
964,15.49,151.14,1.0,1.0,41.0,2.34,13.84,True
965,16.44,144.39,1.0,1.0,38.64,2.49,13.05,True
966,8.35,201.87,1.0,1.0,58.75,1.18,19.84,True
967,28.63,57.92,1.0,1.0,8.37,4.46,2.83,True
968,19.37,123.66,1.0,1.0,31.38,2.96,10.6,True
969,10.9,183.73,1.0,1.0,52.41,1.6,17.7,True
970,1.01,253.91,1.0,1.0,76.97,0.0,25.99,True
971,17.73,135.28,1.0,1.0,35.45,2.7,11.97,True
972,5.74,220.39,1.0,1.0,65.24,0.76,22.03,True
973,22.9,98.59,1.0,1.0,22.61,3.53,7.63,True
974,11.61,178.74,1.0,1.0,50.66,1.71,17.11,True
975,5.34,223.19,1.0,1.0,66.22,0.7,22.36,True
976,25.74,78.41,1.0,1.0,15.54,3.99,5.25,True
977,10.48,186.76,1.0,1.0,53.47,1.53,18.05,True
978,22.5,101.43,1.0,1.0,23.6,3.47,7.97,True
979,18.09,132.68,1.0,1.0,34.54,2.76,11.66,True
980,20.8,113.48,1.0,1.0,27.82,3.19,9.39,True
981,7.12,210.57,1.0,1.0,61.8,0.99,20.87,True
982,18.32,131.1,1.0,1.0,33.98,2.79,11.48,True
983,2.16,245.77,1.0,1.0,74.12,0.19,25.03,True
984,30.73,43.04,1.0,1.0,3.16,4.79,1.07,True
985,8.09,203.67,1.0,1.0,59.38,1.14,20.05,True
986,2.49,243.44,1.0,1.0,73.3,0.24,24.75,True
987,6.06,218.11,1.0,1.0,64.44,0.82,21.76,True
988,14.88,155.51,1.0,1.0,42.53,2.24,14.36,True
989,22.55,101.03,1.0,1.0,23.46,3.48,7.92,True
990,11.56,179.04,1.0,1.0,50.77,1.7,17.14,True
991,22.01,104.91,1.0,1.0,24.82,3.39,8.38,True
992,28.31,60.22,1.0,1.0,9.18,4.4,3.1,True
993,29.92,48.75,1.0,1.0,5.16,4.66,1.74,True
994,7.07,210.92,1.0,1.0,61.92,0.98,20.91,True
995,21.97,105.18,1.0,1.0,24.91,3.38,8.41,True
996,4.43,229.63,1.0,1.0,68.47,0.55,23.12,True
997,26.62,72.19,1.0,1.0,13.36,4.13,4.51,True
998,17.55,136.58,1.0,1.0,35.9,2.67,12.12,True
999,16.56,143.59,1.0,1.0,38.36,2.51,12.95,True
1000,2.65,242.29,1.0,1.0,72.9,0.27,24.62,True
1001,11.53,179.28,1.0,1.0,50.85,1.7,17.17,True
1002,16.15,146.51,1.0,1.0,39.38,2.44,13.3,True
1003,8.11,203.55,1.0,1.0,59.34,1.15,20.04,True
1004,19.07,125.73,1.0,1.0,32.11,2.92,10.84,True
1005,3.55,235.88,1.0,1.0,70.66,0.41,23.86,True
1006,9.04,196.95,1.0,1.0,57.03,1.3,19.26,True
1007,5.96,218.78,1.0,1.0,64.67,0.8,21.84,True
1008,29.61,50.99,1.0,1.0,5.95,4.61,2.01,True
1009,16.39,144.75,1.0,1.0,38.76,2.48,13.09,True
1010,6.43,215.47,1.0,1.0,63.51,0.88,21.45,True
1011,1.76,248.64,1.0,1.0,75.12,0.12,25.37,True
1012,3.11,239.02,1.0,1.0,71.76,0.34,24.23,True
1013,11.13,182.08,1.0,1.0,51.83,1.63,17.5,True
1014,30.76,42.8,1.0,1.0,3.08,4.8,1.04,True
1015,30.81,42.46,1.0,1.0,2.96,4.81,1.0,True
1016,21.86,105.99,1.0,1.0,25.2,3.36,8.51,True
1017,21.81,106.29,1.0,1.0,25.3,3.36,8.54,True
1018,21.73,106.87,1.0,1.0,25.51,3.34,8.61,True
1019,4.51,229.12,1.0,1.0,68.29,0.57,23.06,True
1020,27.62,65.08,1.0,1.0,10.88,4.29,3.67,True
1021,28.51,58.74,1.0,1.0,8.66,4.44,2.92,True
1022,28.27,60.45,1.0,1.0,9.26,4.4,3.13,True
1023,1.28,252.03,1.0,1.0,76.31,0.04,25.77,True
1024,14.3,159.62,1.0,1.0,43.97,2.15,14.85,True
1025,8.1,203.63,1.0,1.0,59.37,1.14,20.05,True
1026,25.29,81.59,1.0,1.0,16.66,3.92,5.62,True
1027,10.18,188.86,1.0,1.0,54.2,1.48,18.3,True
1028,6.61,214.17,1.0,1.0,63.06,0.91,21.29,True
1029,5.0,225.61,1.0,1.0,67.06,0.65,22.64,True
1030,30.04,47.88,1.0,1.0,4.86,4.68,1.64,True
1031,29.75,49.94,1.0,1.0,5.58,4.64,1.88,True
1032,22.23,103.35,1.0,1.0,24.27,3.42,8.2,True
1033,9.62,192.82,1.0,1.0,55.59,1.39,18.77,True
1034,27.26,67.63,1.0,1.0,11.77,4.24,3.97,True
1035,29.09,54.64,1.0,1.0,7.22,4.53,2.44,True
1036,24.3,88.62,1.0,1.0,19.12,3.76,6.46,True
1037,8.58,200.17,1.0,1.0,58.16,1.22,19.64,True
1038,23.66,93.22,1.0,1.0,20.73,3.65,7.0,True
1039,27.06,69.07,1.0,1.0,12.27,4.2,4.14,True
1040,14.71,156.7,1.0,1.0,42.95,2.21,14.5,True
1041,4.78,227.2,1.0,1.0,67.62,0.61,22.83,True
1042,24.73,85.56,1.0,1.0,18.05,3.83,6.09,True
1043,6.07,218.02,1.0,1.0,64.41,0.82,21.75,True
1044,18.85,127.36,1.0,1.0,32.67,2.88,11.03,True
1045,13.29,166.79,1.0,1.0,46.47,1.98,15.69,True
1046,5.76,220.23,1.0,1.0,65.18,0.77,22.01,True
1047,25.24,81.94,1.0,1.0,16.78,3.91,5.67,True
1048,13.74,163.56,1.0,1.0,45.35,2.06,15.31,True
1049,15.04,154.38,1.0,1.0,42.13,2.26,14.23,True
1050,27.53,65.7,1.0,1.0,11.09,4.28,3.75,True
1051,5.28,223.59,1.0,1.0,66.36,0.69,22.41,True
1052,1.31,251.82,1.0,1.0,76.24,0.05,25.74,True
1053,3.46,236.54,1.0,1.0,70.89,0.4,23.94,True
1054,15.2,153.23,1.0,1.0,41.73,2.29,14.09,True
1055,18.25,131.6,1.0,1.0,34.16,2.78,11.53,True
1056,3.3,237.65,1.0,1.0,71.28,0.37,24.07,True
1057,20.86,113.08,1.0,1.0,27.68,3.2,9.35,True
1058,9.06,196.79,1.0,1.0,56.97,1.3,19.24,True
1059,20.47,115.82,1.0,1.0,28.64,3.14,9.67,True
1060,19.46,123.01,1.0,1.0,31.15,2.98,10.52,True
1061,19.82,120.41,1.0,1.0,30.24,3.04,10.21,True
1062,3.26,238.0,1.0,1.0,71.4,0.36,24.11,True
1063,18.02,133.2,1.0,1.0,34.72,2.75,11.72,True
1064,13.14,167.84,1.0,1.0,46.84,1.96,15.82,True
1065,13.03,168.65,1.0,1.0,47.13,1.94,15.91,True
1066,12.1,175.2,1.0,1.0,49.42,1.79,16.69,True
1067,20.4,116.35,1.0,1.0,28.82,3.13,9.73,True
1068,24.57,86.75,1.0,1.0,18.46,3.8,6.23,True
1069,31.84,35.12,1.0,1.0,0.39,4.97,0.13,True
1070,10.3,188.0,1.0,1.0,53.9,1.5,18.2,True
1071,20.44,116.04,1.0,1.0,28.72,3.14,9.7,True
1072,28.33,60.05,1.0,1.0,9.12,4.41,3.08,True
1073,19.21,124.79,1.0,1.0,31.78,2.94,10.73,True
1074,6.97,211.64,1.0,1.0,62.17,0.96,20.99,True
1075,14.54,157.94,1.0,1.0,43.38,2.18,14.65,True
1076,29.39,52.5,1.0,1.0,6.48,4.58,2.19,True
1077,28.69,57.51,1.0,1.0,8.23,4.47,2.78,True
1078,13.13,167.89,1.0,1.0,46.86,1.96,15.82,True
1079,11.16,181.93,1.0,1.0,51.77,1.64,17.48,True
1080,7.02,211.31,1.0,1.0,62.06,0.97,20.95,True
1081,17.51,136.85,1.0,1.0,36.0,2.66,12.15,True
1082,12.04,175.63,1.0,1.0,49.57,1.78,16.74,True
1083,5.45,222.42,1.0,1.0,65.95,0.72,22.27,True
1084,5.41,222.69,1.0,1.0,66.04,0.71,22.3,True
1085,15.34,152.21,1.0,1.0,41.37,2.31,13.97,True
1086,13.11,168.09,1.0,1.0,46.93,1.95,15.85,True
1087,15.15,153.56,1.0,1.0,41.85,2.28,14.13,True
1088,19.3,124.12,1.0,1.0,31.54,2.95,10.65,True
1089,11.02,182.88,1.0,1.0,52.11,1.62,17.6,True
1090,16.27,145.61,1.0,1.0,39.06,2.46,13.19,True
1091,17.62,136.05,1.0,1.0,35.72,2.68,12.06,True
1092,20.28,117.2,1.0,1.0,29.12,3.11,9.83,True
1093,1.68,249.19,1.0,1.0,75.32,0.11,25.43,True
1094,15.82,148.8,1.0,1.0,40.18,2.39,13.57,True
1095,9.85,191.17,1.0,1.0,55.01,1.43,18.58,True
1096,7.3,209.28,1.0,1.0,61.35,1.02,20.71,True
1097,9.52,193.56,1.0,1.0,55.85,1.37,18.86,True
1098,16.68,142.71,1.0,1.0,38.05,2.53,12.85,True
1099,8.32,202.07,1.0,1.0,58.82,1.18,19.86,True
1100,4.01,232.66,1.0,1.0,69.53,0.48,23.48,True
1101,28.22,60.83,1.0,1.0,9.39,4.39,3.17,True
1102,15.75,149.29,1.0,1.0,40.35,2.38,13.63,True
1103,29.87,49.13,1.0,1.0,5.3,4.66,1.79,True
1104,4.72,227.6,1.0,1.0,67.76,0.6,22.88,True
1105,8.75,199.03,1.0,1.0,57.76,1.25,19.5,True
1106,1.36,251.48,1.0,1.0,76.12,0.06,25.7,True
1107,16.12,146.67,1.0,1.0,39.43,2.44,13.32,True
1108,1.07,253.51,1.0,1.0,76.83,0.01,25.94,True
1109,12.72,170.82,1.0,1.0,47.89,1.89,16.17,True
1110,26.47,73.26,1.0,1.0,13.74,4.11,4.64,True
1111,7.82,205.61,1.0,1.0,60.06,1.1,20.28,True
1112,17.51,136.85,1.0,1.0,36.0,2.66,12.15,True
1113,25.26,81.81,1.0,1.0,16.73,3.91,5.65,True
1114,5.39,222.87,1.0,1.0,66.1,0.71,22.32,True
1115,9.0,197.23,1.0,1.0,57.13,1.29,19.29,True
1116,10.55,186.26,1.0,1.0,53.29,1.54,17.99,True
1117,13.88,162.58,1.0,1.0,45.0,2.08,15.2,True
1118,22.17,103.76,1.0,1.0,24.42,3.41,8.24,True
1119,4.73,227.54,1.0,1.0,67.74,0.6,22.87,True
1120,7.53,207.62,1.0,1.0,60.77,1.05,20.52,True
1121,11.33,180.71,1.0,1.0,51.35,1.67,17.34,True
1122,5.04,225.31,1.0,1.0,66.96,0.65,22.61,True
1123,22.8,99.28,1.0,1.0,22.85,3.52,7.72,True
1124,5.88,219.34,1.0,1.0,64.87,0.79,21.9,True
1125,13.67,164.1,1.0,1.0,45.53,2.04,15.37,True
1126,8.97,197.42,1.0,1.0,57.2,1.29,19.31,True
1127,17.8,134.78,1.0,1.0,35.27,2.71,11.91,True
1128,23.98,90.9,1.0,1.0,19.91,3.71,6.72,True
1129,15.98,147.7,1.0,1.0,39.79,2.42,13.44,True
1130,19.09,125.65,1.0,1.0,32.08,2.92,10.83,True
1131,11.66,178.34,1.0,1.0,50.52,1.72,17.06,True
1132,11.64,178.46,1.0,1.0,50.56,1.72,17.07,True
1133,30.83,42.33,1.0,1.0,2.92,4.81,0.98,True
1134,25.22,82.08,1.0,1.0,16.83,3.91,5.68,True
1135,8.38,201.65,1.0,1.0,58.68,1.19,19.81,True
1136,28.82,56.57,1.0,1.0,7.9,4.49,2.67,True
1137,7.04,211.1,1.0,1.0,61.99,0.97,20.93,True
1138,29.51,51.64,1.0,1.0,6.17,4.6,2.08,True
1139,24.09,90.15,1.0,1.0,19.65,3.72,6.64,True
1140,10.57,186.08,1.0,1.0,53.23,1.54,17.97,True
1141,13.05,168.51,1.0,1.0,47.08,1.94,15.9,True
1142,24.91,84.31,1.0,1.0,17.61,3.86,5.95,True
1143,11.87,176.88,1.0,1.0,50.01,1.75,16.89,True
1144,28.25,60.58,1.0,1.0,9.3,4.4,3.14,True
1145,8.75,198.99,1.0,1.0,57.75,1.25,19.5,True
1146,21.56,108.06,1.0,1.0,25.92,3.32,8.75,True
1147,8.05,203.99,1.0,1.0,59.5,1.14,20.09,True
1148,9.26,195.41,1.0,1.0,56.49,1.33,19.08,True
1149,15.36,152.09,1.0,1.0,41.33,2.32,13.96,True
1150,10.99,183.12,1.0,1.0,52.19,1.61,17.62,True
1151,9.84,191.27,1.0,1.0,55.04,1.43,18.59,True
1152,20.26,117.33,1.0,1.0,29.16,3.11,9.85,True
1153,30.8,42.49,1.0,1.0,2.97,4.81,1.0,True
1154,5.88,219.35,1.0,1.0,64.87,0.79,21.91,True
1155,21.7,107.1,1.0,1.0,25.59,3.34,8.64,True
1156,6.35,216.02,1.0,1.0,63.71,0.86,21.51,True
1157,16.35,145.04,1.0,1.0,38.87,2.48,13.12,True
1158,25.89,77.35,1.0,1.0,15.17,4.01,5.12,True
1159,16.81,141.81,1.0,1.0,37.73,2.55,12.74,True
1160,31.02,40.97,1.0,1.0,2.44,4.84,0.82,True
1161,29.21,53.78,1.0,1.0,6.92,4.55,2.34,True
1162,22.37,102.36,1.0,1.0,23.92,3.45,8.08,True
1163,16.69,142.63,1.0,1.0,38.02,2.53,12.84,True
1164,24.58,86.63,1.0,1.0,18.42,3.8,6.22,True
1165,21.92,105.54,1.0,1.0,25.04,3.37,8.45,True
1166,7.85,205.36,1.0,1.0,59.98,1.11,20.25,True
1167,23.45,94.68,1.0,1.0,21.24,3.62,7.17,True
1168,10.92,183.6,1.0,1.0,52.36,1.6,17.68,True
1169,26.56,72.59,1.0,1.0,13.51,4.12,4.56,True
1170,25.2,82.25,1.0,1.0,16.89,3.9,5.7,True
1171,6.69,213.65,1.0,1.0,62.88,0.92,21.23,True
1172,8.57,200.26,1.0,1.0,58.19,1.22,19.65,True
1173,28.82,56.55,1.0,1.0,7.89,4.49,2.67,True
1174,22.69,100.04,1.0,1.0,23.12,3.5,7.81,True
1175,10.51,186.5,1.0,1.0,53.38,1.53,18.02,True
1176,1.07,253.52,1.0,1.0,76.83,0.01,25.94,True
1177,4.86,226.62,1.0,1.0,67.42,0.62,22.76,True
1178,20.88,112.9,1.0,1.0,27.61,3.21,9.32,True
1179,17.97,133.55,1.0,1.0,34.84,2.74,11.77,True
1180,12.29,173.87,1.0,1.0,48.95,1.82,16.53,True
1181,15.46,151.36,1.0,1.0,41.08,2.33,13.87,True
1182,6.11,217.76,1.0,1.0,64.32,0.82,21.72,True
1183,12.13,174.98,1.0,1.0,49.34,1.8,16.66,True
1184,5.45,222.38,1.0,1.0,65.93,0.72,22.26,True
1185,31.97,34.25,1.0,1.0,0.09,4.99,0.03,True
1186,8.28,202.3,1.0,1.0,58.91,1.17,19.89,True
1187,15.79,149.03,1.0,1.0,40.26,2.39,13.59,True
1188,8.56,200.33,1.0,1.0,58.22,1.22,19.66,True
1189,22.8,99.26,1.0,1.0,22.84,3.52,7.71,True
1190,23.45,94.65,1.0,1.0,21.23,3.62,7.17,True
1191,28.3,60.25,1.0,1.0,9.19,4.4,3.1,True
1192,9.91,190.74,1.0,1.0,54.86,1.44,18.52,True
1193,15.48,151.25,1.0,1.0,41.04,2.34,13.86,True
1194,11.18,181.77,1.0,1.0,51.72,1.64,17.46,True
1195,31.15,40.06,1.0,1.0,2.12,4.86,0.72,True
1196,12.4,173.08,1.0,1.0,48.68,1.84,16.44,True
1197,13.22,167.26,1.0,1.0,46.64,1.97,15.75,True
1198,27.45,66.27,1.0,1.0,11.3,4.27,3.81,True
1199,7.6,207.19,1.0,1.0,60.62,1.06,20.47,True
1200,16.62,143.13,1.0,1.0,38.2,2.52,12.9,True
1201,1.78,248.44,1.0,1.0,75.06,0.13,25.34,True
1202,1.07,253.53,1.0,1.0,76.84,0.01,25.94,True
1203,6.62,214.14,1.0,1.0,63.05,0.91,21.29,True
1204,16.82,141.71,1.0,1.0,37.7,2.55,12.73,True
1205,5.57,221.54,1.0,1.0,65.64,0.74,22.16,True
1206,8.06,203.86,1.0,1.0,59.45,1.14,20.07,True
1207,8.83,198.44,1.0,1.0,57.55,1.26,19.43,True
1208,31.87,34.96,1.0,1.0,0.33,4.98,0.11,True
1209,31.22,39.51,1.0,1.0,1.93,4.87,0.65,True
1210,6.52,214.82,1.0,1.0,63.29,0.89,21.37,True
1211,10.55,186.24,1.0,1.0,53.29,1.54,17.99,True
1212,29.23,53.66,1.0,1.0,6.88,4.55,2.32,True
1213,31.86,34.96,1.0,1.0,0.34,4.98,0.11,True
1214,1.1,253.28,1.0,1.0,76.75,0.02,25.92,True
1215,27.25,67.74,1.0,1.0,11.81,4.23,3.99,True
1216,2.72,241.8,1.0,1.0,72.73,0.28,24.56,True
1217,22.4,102.13,1.0,1.0,23.85,3.45,8.05,True
1218,31.07,40.57,1.0,1.0,2.3,4.85,0.78,True
1219,17.66,135.74,1.0,1.0,35.61,2.69,12.02,True
1220,21.99,105.06,1.0,1.0,24.87,3.39,8.4,True
1221,23.97,90.96,1.0,1.0,19.94,3.71,6.73,True
1222,3.85,233.79,1.0,1.0,69.93,0.46,23.61,True
1223,23.73,92.69,1.0,1.0,20.54,3.67,6.94,True
1224,29.41,52.41,1.0,1.0,6.44,4.58,2.18,True
1225,5.33,223.25,1.0,1.0,66.24,0.7,22.37,True
1226,22.2,103.54,1.0,1.0,24.34,3.42,8.22,True
1227,25.21,82.19,1.0,1.0,16.87,3.9,5.69,True
1228,4.91,226.27,1.0,1.0,67.3,0.63,22.72,True
1229,23.66,93.22,1.0,1.0,20.73,3.65,7.0,True
1230,13.72,163.71,1.0,1.0,45.4,2.05,15.33,True
1231,17.82,134.63,1.0,1.0,35.22,2.71,11.89,True
1232,6.46,215.26,1.0,1.0,63.44,0.88,21.42,True
1233,4.09,232.07,1.0,1.0,69.33,0.5,23.41,True
1234,6.46,215.22,1.0,1.0,63.43,0.88,21.42,True
1235,23.82,92.02,1.0,1.0,20.31,3.68,6.86,True
1236,25.05,83.29,1.0,1.0,17.25,3.88,5.83,True
1237,25.02,83.56,1.0,1.0,17.35,3.87,5.86,True
1238,3.82,234.01,1.0,1.0,70.01,0.45,23.64,True
1239,28.42,59.44,1.0,1.0,8.9,4.42,3.01,True
1240,18.28,182.02,1.0,1.0,50.37,3.6,25.28,True
1241,17.52,185.17,1.0,1.0,51.53,3.44,25.31,True
1242,23.1,161.91,1.0,1.0,42.93,4.6,25.08,True
1243,17.81,183.97,1.0,1.0,51.09,3.5,25.3,True
1244,17.6,184.83,1.0,1.0,51.41,3.46,25.31,True
1245,17.42,185.57,1.0,1.0,51.68,3.42,25.32,True
1246,15.14,195.09,1.0,1.0,55.21,2.95,25.41,True
1247,20.84,171.32,1.0,1.0,46.41,4.13,25.17,True
1248,22.57,164.1,1.0,1.0,43.74,4.49,25.1,True
1249,17.63,184.69,1.0,1.0,51.36,3.47,25.31,True
1250,24.02,158.09,1.0,1.0,41.51,4.8,25.04,True
1251,15.84,192.18,1.0,1.0,54.13,3.09,25.38,True
1252,22.51,164.38,1.0,1.0,43.84,4.48,25.1,True
1253,24.53,155.97,1.0,1.0,40.73,4.9,25.02,True
1254,24.84,154.68,1.0,1.0,40.25,4.97,25.01,True
1255,16.84,188.01,1.0,1.0,52.58,3.3,25.34,True
1256,20.25,173.81,1.0,1.0,47.33,4.01,25.2,True
1257,17.09,186.94,1.0,1.0,52.19,3.35,25.33,True
1258,19.77,175.77,1.0,1.0,48.06,3.91,25.22,True
1259,24.29,156.96,1.0,1.0,41.1,4.85,25.03,True
1260,19.97,174.96,1.0,1.0,47.76,3.95,25.21,True
1261,21.75,167.56,1.0,1.0,45.02,4.32,25.14,True
1262,13.65,201.3,1.0,1.0,57.5,2.63,25.47,True
1263,22.64,163.85,1.0,1.0,43.64,4.51,25.1,True
1264,15.76,192.5,1.0,1.0,54.24,3.08,25.38,True
1265,24.76,155.02,1.0,1.0,40.38,4.95,25.01,True
1266,23.03,162.21,1.0,1.0,43.04,4.59,25.08,True
1267,23.13,161.77,1.0,1.0,42.88,4.61,25.08,True
1268,20.28,173.66,1.0,1.0,47.27,4.02,25.2,True
1269,22.63,163.87,1.0,1.0,43.65,4.51,25.1,True
1270,18.32,181.81,1.0,1.0,50.29,3.61,25.28,True
1271,16.66,188.74,1.0,1.0,52.85,3.26,25.35,True
1272,18.66,180.41,1.0,1.0,49.77,3.68,25.26,True
1273,19.47,177.05,1.0,1.0,48.53,3.85,25.23,True
1274,20.4,173.17,1.0,1.0,47.09,4.04,25.19,True
1275,20.53,172.62,1.0,1.0,46.89,4.07,25.19,True
1276,17.39,185.69,1.0,1.0,51.73,3.42,25.32,True
1277,15.84,192.15,1.0,1.0,54.12,3.09,25.38,True
1278,17.55,185.03,1.0,1.0,51.48,3.45,25.31,True
1279,21.54,168.4,1.0,1.0,45.33,4.28,25.14,True
1280,14.67,197.03,1.0,1.0,55.92,2.85,25.43,True
1281,14.01,199.8,1.0,1.0,56.95,2.71,25.46,True
1282,22.55,164.19,1.0,1.0,43.77,4.49,25.1,True
1283,19.62,176.42,1.0,1.0,48.3,3.88,25.22,True
1284,20.97,170.78,1.0,1.0,46.21,4.16,25.17,True
1285,14.13,199.29,1.0,1.0,56.76,2.74,25.45,True
1286,20.97,170.78,1.0,1.0,46.21,4.16,25.17,True
1287,13.66,201.24,1.0,1.0,57.48,2.64,25.47,True
1288,23.6,159.84,1.0,1.0,42.16,4.71,25.06,True
1289,18.08,182.85,1.0,1.0,50.67,3.56,25.29,True
1290,23.17,161.62,1.0,1.0,42.82,4.62,25.08,True
1291,21.43,168.87,1.0,1.0,45.5,4.26,25.15,True
1292,20.66,172.09,1.0,1.0,46.69,4.1,25.18,True
1293,24.46,156.25,1.0,1.0,40.83,4.89,25.02,True
1294,16.04,191.33,1.0,1.0,53.81,3.13,25.37,True
1295,18.08,182.83,1.0,1.0,50.67,3.56,25.29,True
1296,13.87,200.37,1.0,1.0,57.16,2.68,25.46,True
1297,22.74,163.43,1.0,1.0,43.49,4.53,25.09,True
1298,23.49,160.28,1.0,1.0,42.32,4.69,25.06,True
