,nuc,arexp,nd,ns,age,la,ld,target
849,26.84,1518.35,2.28,1.0,1.29,101.32,218.39,True
850,29.67,1633.66,2.09,1.0,0.41,33.81,97.14,True
851,26.8,1516.97,2.28,1.0,1.31,102.13,219.84,True
852,16.13,1081.64,2.99,1.0,4.63,356.99,677.6,True
853,21.63,1306.03,2.62,1.0,2.92,225.62,441.65,True
854,25.51,1464.36,2.37,1.0,1.71,132.93,275.16,True
855,24.43,1420.25,2.44,1.0,2.04,158.75,321.54,True
856,24.74,1432.82,2.42,1.0,1.95,151.4,308.33,True
857,20.87,1275.04,2.68,1.0,3.15,243.77,474.24,True
858,27.76,1556.11,2.22,1.0,1.01,79.22,178.69,True
859,22.19,1329.03,2.59,1.0,2.74,212.16,417.46,True
860,16.67,1103.74,2.96,1.0,4.46,344.05,654.36,True
861,28.45,1583.94,2.17,1.0,0.79,62.92,149.42,True
862,29.35,1620.77,2.11,1.0,0.51,41.36,110.69,True
863,25.26,1454.04,2.38,1.0,1.79,138.97,286.01,True
864,19.01,1199.15,2.8,1.0,3.73,288.19,554.03,True
865,24.36,1417.5,2.44,1.0,2.06,160.37,324.44,True
866,19.42,1215.81,2.77,1.0,3.6,278.44,536.51,True
867,22.78,1353.08,2.55,1.0,2.56,198.07,392.17,True
868,21.52,1301.57,2.63,1.0,2.95,228.23,446.33,True
869,22.85,1355.94,2.54,1.0,2.53,196.4,389.16,True
870,17.22,1126.27,2.92,1.0,4.29,330.86,630.67,True
871,16.7,1104.9,2.95,1.0,4.45,343.37,653.14,True
872,19.68,1226.36,2.75,1.0,3.52,272.26,525.42,True
873,24.69,1430.78,2.42,1.0,1.96,152.59,310.47,True
874,18.06,1160.38,2.86,1.0,4.03,310.9,594.8,True
875,27.5,1545.14,2.23,1.0,1.09,85.64,190.22,True
876,24.95,1441.5,2.4,1.0,1.88,146.31,299.19,True
877,20.87,1274.99,2.68,1.0,3.15,243.8,474.29,True
878,16.81,1109.64,2.95,1.0,4.41,340.6,648.15,True
879,23.09,1365.4,2.53,1.0,2.46,190.87,379.22,True
880,16.65,1102.85,2.96,1.0,4.47,344.57,655.29,True
881,18.42,1175.11,2.84,1.0,3.91,302.27,579.31,True
882,22.0,1321.05,2.6,1.0,2.8,216.83,425.85,True
883,22.74,1351.3,2.55,1.0,2.57,199.12,394.05,True
884,23.49,1381.68,2.5,1.0,2.34,181.33,362.1,True
885,27.08,1528.31,2.26,1.0,1.22,95.49,207.92,True
886,30.48,1666.94,2.03,1.0,0.16,14.33,62.14,True
887,18.4,1174.15,2.84,1.0,3.92,302.83,580.32,True
888,27.38,1540.45,2.24,1.0,1.13,88.38,195.15,True
889,23.63,1387.39,2.49,1.0,2.29,177.99,356.1,True
890,19.52,1219.83,2.77,1.0,3.57,276.09,532.29,True
891,17.36,1131.79,2.91,1.0,4.24,327.63,624.86,True
892,20.83,1273.46,2.68,1.0,3.16,244.69,475.89,True
893,21.07,1283.25,2.66,1.0,3.09,238.96,465.6,True
894,28.96,1604.73,2.14,1.0,0.64,50.75,127.56,True
895,26.5,1504.46,2.3,1.0,1.4,109.45,232.99,True
896,23.99,1402.24,2.47,1.0,2.18,169.3,340.48,True
897,29.08,1609.9,2.13,1.0,0.6,47.72,122.12,True
898,16.14,1082.4,2.99,1.0,4.62,356.55,676.8,True
899,20.01,1239.88,2.73,1.0,3.42,264.35,511.2,True
900,23.28,1373.09,2.51,1.0,2.4,186.37,371.14,True
901,18.85,1192.76,2.81,1.0,3.78,291.94,560.75,True
902,20.52,1260.84,2.7,1.0,3.26,252.08,489.17,True
903,20.18,1246.99,2.72,1.0,3.37,260.19,503.73,True
904,19.29,1210.57,2.78,1.0,3.64,281.51,542.02,True
905,24.32,1415.66,2.45,1.0,2.08,161.44,326.37,True
906,18.2,1166.39,2.85,1.0,3.98,307.37,588.48,True
907,24.07,1405.44,2.46,1.0,2.16,167.42,337.11,True
908,26.71,1513.18,2.29,1.0,1.33,104.35,223.83,True
909,16.62,1101.66,2.96,1.0,4.47,345.27,656.54,True
910,21.94,1318.71,2.6,1.0,2.82,218.2,428.31,True
911,23.2,1370.19,2.52,1.0,2.43,188.06,374.18,True
912,28.95,1604.24,2.14,1.0,0.64,51.04,128.08,True
913,19.75,1229.18,2.75,1.0,3.5,270.62,522.46,True
914,16.81,1109.59,2.95,1.0,4.41,340.63,648.21,True
915,20.1,1243.57,2.73,1.0,3.39,262.19,507.32,True
916,20.44,1257.42,2.7,1.0,3.29,254.08,492.76,True
917,25.98,1483.25,2.33,1.0,1.56,121.87,255.3,True
918,20.97,1278.95,2.67,1.0,3.12,241.48,470.12,True
919,22.08,1324.5,2.59,1.0,2.77,214.81,422.23,True
920,30.73,1676.96,2.02,1.0,0.08,8.46,51.61,True
921,23.07,1364.82,2.53,1.0,2.47,191.2,379.83,True
922,18.49,1178.0,2.83,1.0,3.89,300.58,576.28,True
923,29.29,1618.32,2.11,1.0,0.53,42.79,113.27,True
924,30.69,1675.39,2.02,1.0,0.1,9.38,53.25,True
925,17.98,1157.07,2.87,1.0,4.05,312.83,598.28,True
926,27.03,1526.25,2.26,1.0,1.23,96.7,210.08,True
927,21.2,1288.35,2.65,1.0,3.05,235.98,460.24,True
928,16.16,1083.09,2.99,1.0,4.62,356.14,676.07,True
929,26.39,1499.97,2.31,1.0,1.43,112.08,237.72,True
930,24.6,1426.89,2.43,1.0,1.99,154.87,314.56,True
931,29.12,1611.23,2.13,1.0,0.59,46.95,120.73,True
932,22.01,1321.53,2.6,1.0,2.8,216.55,425.35,True
933,24.88,1438.4,2.41,1.0,1.9,148.13,302.46,True
934,25.62,1468.58,2.36,1.0,1.67,130.46,270.72,True
935,25.03,1444.78,2.4,1.0,1.86,144.39,295.75,True
936,27.54,1547.11,2.23,1.0,1.08,84.48,188.14,True
937,30.0,1647.43,2.07,1.0,0.31,25.75,82.66,True
938,23.29,1373.71,2.51,1.0,2.4,186.0,370.48,True
939,27.86,1560.06,2.21,1.0,0.98,76.9,174.54,True
940,17.67,1144.65,2.89,1.0,4.15,320.1,611.34,True
941,23.33,1375.36,2.51,1.0,2.39,185.03,368.75,True
942,18.04,1159.77,2.86,1.0,4.03,311.25,595.44,True
943,19.01,1199.05,2.8,1.0,3.73,288.25,554.13,True
944,27.45,1543.43,2.24,1.0,1.1,86.64,192.01,True
945,27.68,1552.83,2.22,1.0,1.03,81.13,182.13,True
946,16.27,1087.61,2.98,1.0,4.58,353.5,671.32,True
947,23.35,1376.25,2.51,1.0,2.38,184.51,367.81,True
948,16.81,1109.47,2.95,1.0,4.42,340.7,648.33,True
949,26.34,1498.09,2.31,1.0,1.45,113.18,239.7,True
950,26.29,1495.85,2.31,1.0,1.47,114.49,242.05,True
951,26.16,1490.62,2.32,1.0,1.51,117.55,247.54,True
952,28.01,1566.13,2.2,1.0,0.93,73.35,168.15,True
953,24.62,1428.07,2.43,1.0,1.98,154.18,313.32,True
954,20.23,1249.06,2.72,1.0,3.35,258.98,501.56,True
955,28.9,1602.43,2.14,1.0,0.65,52.1,129.98,True
956,25.24,1453.06,2.38,1.0,1.79,139.55,287.05,True
957,17.5,1137.57,2.9,1.0,4.2,324.25,618.79,True
958,25.67,1470.92,2.36,1.0,1.66,129.09,268.27,True
959,23.9,1398.51,2.47,1.0,2.21,171.48,344.4,True
960,16.74,1106.47,2.95,1.0,4.44,342.45,651.49,True
961,22.5,1341.48,2.57,1.0,2.64,204.87,404.37,True
962,26.67,1511.5,2.29,1.0,1.35,105.33,225.59,True
963,17.98,1157.41,2.87,1.0,4.05,312.63,597.92,True
964,18.4,1174.28,2.84,1.0,3.92,302.75,580.18,True
965,17.72,1146.7,2.89,1.0,4.13,318.9,609.18,True
966,21.2,1288.31,2.65,1.0,3.05,236.0,460.28,True
967,25.63,1469.12,2.36,1.0,1.67,130.14,270.15,True
968,16.9,1113.12,2.94,1.0,4.39,338.56,644.49,True
969,23.5,1382.23,2.5,1.0,2.33,181.01,361.52,True
970,30.38,1662.73,2.04,1.0,0.19,16.8,66.58,True
971,24.99,1442.98,2.4,1.0,1.87,145.45,297.64,True
972,24.66,1429.38,2.42,1.0,1.97,153.41,311.94,True
973,30.09,1651.07,2.06,1.0,0.28,23.62,78.83,True
974,24.44,1420.64,2.44,1.0,2.04,158.53,321.14,True
975,24.92,1440.34,2.41,1.0,1.89,146.99,300.42,True
976,25.5,1463.89,2.37,1.0,1.71,133.2,275.65,True
977,28.06,1568.32,2.2,1.0,0.91,72.07,165.84,True
978,22.18,1328.35,2.59,1.0,2.74,212.56,418.18,True
979,17.28,1128.75,2.91,1.0,4.27,329.41,628.06,True
980,24.94,1441.11,2.4,1.0,1.88,146.54,299.61,True
981,25.51,1464.12,2.37,1.0,1.71,133.07,275.42,True
982,23.59,1385.96,2.49,1.0,2.31,178.83,357.6,True
983,28.95,1604.53,2.14,1.0,0.64,50.87,127.77,True
984,25.42,1460.65,2.37,1.0,1.74,135.1,279.06,True
985,28.53,1587.41,2.16,1.0,0.77,60.89,145.78,True
986,22.42,1338.09,2.57,1.0,2.67,206.85,407.94,True
987,30.28,1658.79,2.05,1.0,0.22,19.1,70.72,True
988,21.57,1303.76,2.63,1.0,2.93,226.95,444.03,True
989,16.94,1114.8,2.94,1.0,4.37,337.58,642.73,True
990,30.47,1666.49,2.04,1.0,0.16,14.6,62.62,True
991,28.31,1578.47,2.18,1.0,0.84,66.12,155.17,True
992,18.06,1160.35,2.86,1.0,4.03,310.91,594.83,True
993,20.79,1271.97,2.68,1.0,3.17,245.56,477.46,True
994,26.18,1491.61,2.32,1.0,1.5,116.98,246.51,True
995,23.48,1381.6,2.5,1.0,2.34,181.38,362.18,True
996,27.9,1561.71,2.21,1.0,0.96,75.94,172.8,True
997,28.86,1600.76,2.14,1.0,0.67,53.08,131.74,True
998,30.81,1680.35,2.01,1.0,0.06,6.48,48.05,True
999,23.76,1392.66,2.48,1.0,2.25,174.91,350.55,True
1000,25.06,1445.89,2.4,1.0,1.85,143.74,294.58,True
1001,18.09,1161.68,2.86,1.0,4.02,310.13,593.44,True
1002,21.4,1296.79,2.64,1.0,2.99,231.03,451.36,True
1003,24.17,1409.45,2.46,1.0,2.13,165.08,332.9,True
1004,21.32,1293.54,2.65,1.0,3.01,232.94,454.78,True
1005,28.0,1565.52,2.2,1.0,0.93,73.7,168.79,True
1006,30.25,1657.61,2.05,1.0,0.23,19.79,71.95,True
1007,25.27,1454.25,2.38,1.0,1.78,138.85,285.79,True
1008,29.51,1627.13,2.1,1.0,0.46,37.64,104.01,True
1009,26.46,1502.86,2.3,1.0,1.41,110.39,234.68,True
1010,18.46,1176.93,2.84,1.0,3.9,301.2,577.39,True
1011,21.18,1287.48,2.65,1.0,3.06,236.48,461.15,True
1012,22.85,1355.59,2.54,1.0,2.54,196.61,389.53,True
1013,30.42,1664.39,2.04,1.0,0.18,15.82,64.82,True
1014,25.59,1467.62,2.36,1.0,1.68,131.02,271.73,True
1015,26.07,1487.11,2.33,1.0,1.53,119.61,251.24,True
1016,21.05,1282.2,2.66,1.0,3.1,239.57,466.7,True
1017,16.58,1100.29,2.96,1.0,4.49,346.07,657.98,True
1018,21.46,1299.01,2.64,1.0,2.97,229.73,449.02,True
1019,18.94,1196.17,2.8,1.0,3.75,289.94,557.17,True
1020,25.66,1470.48,2.36,1.0,1.66,129.35,268.73,True
1021,25.95,1482.24,2.34,1.0,1.57,122.46,256.36,True
1022,24.77,1434.1,2.42,1.0,1.94,150.65,306.98,True
1023,22.73,1350.99,2.55,1.0,2.57,199.3,394.37,True
1024,19.69,1227.12,2.75,1.0,3.52,271.82,524.62,True
1025,28.59,1589.82,2.16,1.0,0.75,59.48,143.23,True
1026,17.14,1122.96,2.92,1.0,4.31,332.8,634.14,True
1027,23.14,1367.61,2.52,1.0,2.45,189.57,376.89,True
1028,21.49,1300.51,2.63,1.0,2.96,228.85,447.45,True
1029,27.05,1526.97,2.26,1.0,1.23,96.28,209.33,True
1030,17.05,1119.33,2.93,1.0,4.34,334.93,637.97,True
1031,24.66,1429.7,2.42,1.0,1.97,153.22,311.61,True
1032,29.34,1620.24,2.11,1.0,0.52,41.67,111.25,True
1033,22.37,1336.02,2.58,1.0,2.69,208.06,410.11,True
1034,19.83,1232.56,2.74,1.0,3.48,268.64,518.9,True
1035,17.11,1121.87,2.93,1.0,4.32,333.44,635.29,True
1036,16.17,1083.59,2.99,1.0,4.61,355.85,675.55,True
1037,19.84,1232.9,2.74,1.0,3.47,268.43,518.54,True
1038,30.36,1662.01,2.04,1.0,0.2,17.22,67.33,True
1039,17.61,1142.25,2.89,1.0,4.16,321.5,613.86,True
1040,28.63,1591.19,2.16,1.0,0.74,58.68,141.8,True
1041,20.38,1254.91,2.71,1.0,3.31,255.55,495.4,True
1042,17.34,1131.29,2.91,1.0,4.25,327.92,625.38,True
1043,30.1,1651.44,2.06,1.0,0.28,23.4,78.44,True
1044,25.26,1453.96,2.38,1.0,1.79,139.02,286.1,True
1045,20.94,1277.9,2.67,1.0,3.13,242.09,471.23,True
1046,25.56,1466.03,2.36,1.0,1.69,131.95,273.41,True
1047,30.8,1679.71,2.01,1.0,0.06,6.85,48.71,True
1048,19.16,1205.39,2.79,1.0,3.68,284.54,547.47,True
1049,19.36,1213.52,2.78,1.0,3.62,279.78,538.93,True
1050,20.55,1261.9,2.7,1.0,3.25,251.46,488.04,True
1051,18.72,1187.37,2.82,1.0,3.82,295.09,566.42,True
1052,27.95,1563.77,2.2,1.0,0.95,74.73,170.63,True
1053,16.76,1107.62,2.95,1.0,4.43,341.78,650.27,True
1054,18.3,1170.11,2.85,1.0,3.95,305.2,584.57,True
1055,16.69,1104.48,2.95,1.0,4.45,343.62,653.58,True
1056,18.7,1186.74,2.82,1.0,3.83,295.46,567.09,True
1057,23.91,1399.02,2.47,1.0,2.21,171.18,343.87,True
1058,22.2,1329.37,2.59,1.0,2.74,211.96,417.1,True
1059,29.38,1621.89,2.11,1.0,0.5,40.71,109.52,True
1060,19.83,1232.58,2.74,1.0,3.48,268.63,518.88,True
1061,30.64,1673.5,2.02,1.0,0.11,10.49,55.25,True
1062,27.88,1560.61,2.21,1.0,0.97,76.58,173.95,True
1063,27.72,1554.31,2.22,1.0,1.02,80.27,180.58,True
1064,17.72,1146.77,2.89,1.0,4.13,318.86,609.11,True
1065,30.59,1671.23,2.03,1.0,0.13,11.82,57.64,True
1066,16.99,1116.9,2.93,1.0,4.36,336.35,640.52,True
1067,26.42,1501.46,2.31,1.0,1.42,111.21,236.15,True
1068,22.12,1325.9,2.59,1.0,2.76,213.99,420.75,True
1069,24.64,1428.61,2.42,1.0,1.98,153.86,312.75,True
1070,29.71,1635.41,2.09,1.0,0.4,32.79,95.3,True
1071,20.09,1243.44,2.73,1.0,3.39,262.27,507.46,True
1072,23.32,1375.11,2.51,1.0,2.39,185.18,369.0,True
1073,20.03,1240.88,2.73,1.0,3.41,263.77,510.15,True
1074,17.37,1132.35,2.91,1.0,4.24,327.3,624.28,True
1075,18.35,1172.24,2.84,1.0,3.94,303.95,582.33,True
1076,25.3,1455.74,2.38,1.0,1.77,137.98,284.23,True
1077,27.62,1550.05,2.23,1.0,1.05,82.76,185.06,True
1078,17.07,1120.03,2.93,1.0,4.33,334.52,637.23,True
1079,18.26,1168.64,2.85,1.0,3.96,306.06,586.11,True
1080,20.52,1260.93,2.7,1.0,3.26,252.02,489.07,True
1081,28.76,1596.87,2.15,1.0,0.7,55.35,135.83,True
1082,22.65,1347.7,2.56,1.0,2.6,201.23,397.83,True
1083,16.88,1112.2,2.94,1.0,4.39,339.1,645.46,True
1084,27.96,1564.1,2.2,1.0,0.95,74.54,170.28,True
1085,17.55,1139.75,2.9,1.0,4.18,322.97,616.49,True
1086,23.63,1387.71,2.49,1.0,2.29,177.8,355.76,True
1087,24.66,1429.45,2.42,1.0,1.97,153.37,311.87,True
1088,21.06,1282.93,2.66,1.0,3.09,239.15,465.94,True
1089,27.31,1537.66,2.25,1.0,1.15,90.01,198.08,True
1090,30.71,1676.3,2.02,1.0,0.09,8.85,52.3,True
1091,22.45,1339.63,2.57,1.0,2.66,205.95,406.31,True
1092,24.78,1434.48,2.41,1.0,1.93,150.42,306.58,True
1093,25.46,1462.0,2.37,1.0,1.72,134.31,277.64,True
1094,23.56,1384.52,2.5,1.0,2.32,179.67,359.12,True
1095,18.53,1179.66,2.83,1.0,3.88,299.61,574.53,True
1096,24.66,1429.4,2.42,1.0,1.97,153.39,311.92,True
1097,22.16,1327.76,2.59,1.0,2.75,212.9,418.79,True
1098,27.75,1555.53,2.22,1.0,1.01,79.55,179.29,True
1099,22.26,1331.58,2.58,1.0,2.72,210.66,414.78,True
1100,26.68,1511.86,2.29,1.0,1.34,105.12,225.22,True
1101,22.66,1348.16,2.56,1.0,2.59,200.96,397.35,True
1102,26.15,1490.41,2.32,1.0,1.51,117.68,247.77,True
1103,19.93,1236.73,2.74,1.0,3.44,266.19,514.51,True
1104,27.75,1555.36,2.22,1.0,1.01,79.65,179.47,True
1105,17.99,1157.56,2.87,1.0,4.05,312.54,597.76,True
1106,22.71,1350.16,2.55,1.0,2.58,199.79,395.25,True
1107,24.4,1419.0,2.44,1.0,2.05,159.48,322.86,True
1108,20.15,1245.69,2.72,1.0,3.38,260.95,505.1,True
1109,21.05,1282.44,2.66,1.0,3.1,239.43,466.45,True
1110,28.91,1602.82,2.14,1.0,0.65,51.87,129.57,True
1111,17.5,1137.69,2.9,1.0,4.2,324.18,618.66,True
1112,20.1,1243.63,2.73,1.0,3.39,262.15,507.26,True
1113,20.13,1244.86,2.72,1.0,3.38,261.44,505.97,True
1114,19.48,1218.36,2.77,1.0,3.58,276.95,533.83,True
1115,16.22,1085.62,2.99,1.0,4.6,354.66,673.41,True
1116,20.39,1255.33,2.71,1.0,3.3,255.3,494.95,True
1117,18.64,1184.16,2.82,1.0,3.85,296.97,569.8,True
1118,24.09,1406.39,2.46,1.0,2.15,166.87,336.12,True
1119,23.66,1388.7,2.49,1.0,2.28,177.22,354.71,True
1120,25.24,1453.25,2.38,1.0,1.79,139.43,286.84,True
1121,27.15,1531.12,2.26,1.0,1.2,93.84,204.96,True
1122,24.43,1420.06,2.44,1.0,2.04,158.86,321.74,True
1123,26.48,1503.69,2.3,1.0,1.41,109.9,233.8,True
1124,18.68,1185.61,2.82,1.0,3.83,296.12,568.27,True
1125,21.43,1297.94,2.64,1.0,2.98,230.36,450.16,True
1126,20.48,1259.19,2.7,1.0,3.27,253.04,490.9,True
1127,27.72,1554.19,2.22,1.0,1.02,80.34,180.7,True
1128,21.49,1300.35,2.63,1.0,2.96,228.95,447.62,True
1129,27.45,1543.31,2.24,1.0,1.1,86.71,192.14,True
1130,23.82,1395.19,2.48,1.0,2.23,173.42,347.89,True
1131,23.41,1378.68,2.51,1.0,2.36,183.09,365.26,True
1132,29.89,1642.9,2.07,1.0,0.34,28.4,87.42,True
1133,16.6,1101.04,2.96,1.0,4.48,345.64,657.2,True
1134,18.79,1190.42,2.81,1.0,3.8,293.31,563.21,True
1135,27.82,1558.45,2.21,1.0,0.99,77.84,176.22,True
1136,19.41,1215.37,2.77,1.0,3.61,278.7,536.98,True
1137,16.73,1106.06,2.95,1.0,4.44,342.7,651.92,True
1138,24.08,1405.96,2.46,1.0,2.15,167.12,336.57,True
1139,28.64,1591.67,2.16,1.0,0.74,58.4,141.3,True
1140,29.91,1643.36,2.07,1.0,0.34,28.13,86.94,True
1141,27.51,1545.53,2.23,1.0,1.09,85.41,189.81,True
1142,19.93,1236.69,2.74,1.0,3.44,266.22,514.56,True
1143,23.04,1363.53,2.53,1.0,2.48,191.96,381.18,True
1144,16.68,1104.38,2.95,1.0,4.45,343.68,653.69,True
1145,21.14,1285.93,2.66,1.0,3.07,237.39,462.79,True
1146,26.35,1498.45,2.31,1.0,1.45,112.97,239.31,True
1147,26.54,1506.38,2.3,1.0,1.39,108.33,230.98,True
1148,16.54,1098.58,2.96,1.0,4.5,347.07,659.78,True
1149,27.94,1563.17,2.2,1.0,0.95,75.08,171.26,True
1150,27.12,1529.98,2.26,1.0,1.21,94.51,206.16,True
1151,30.16,1653.83,2.06,1.0,0.26,22.0,75.93,True
1152,28.94,1604.06,2.14,1.0,0.64,51.14,128.27,True
1153,27.95,1563.85,2.2,1.0,0.95,74.68,170.54,True
1154,29.65,1632.87,2.09,1.0,0.42,34.28,97.97,True
1155,24.35,1416.96,2.44,1.0,2.07,160.68,325.0,True
1156,19.67,1226.06,2.76,1.0,3.53,272.44,525.74,True
1157,25.99,1483.63,2.33,1.0,1.56,121.64,254.89,True
1158,19.87,1234.29,2.74,1.0,3.46,267.62,517.08,True
1159,17.19,1125.07,2.92,1.0,4.3,331.57,631.93,True
1160,25.29,1455.32,2.38,1.0,1.78,138.22,284.66,True
1161,18.18,1165.32,2.85,1.0,3.99,308.0,589.61,True
1162,24.31,1415.09,2.45,1.0,2.08,161.77,326.96,True
1163,21.5,1300.82,2.63,1.0,2.95,228.67,447.13,True
1164,22.95,1359.85,2.54,1.0,2.5,194.11,385.05,True
1165,18.87,1193.37,2.81,1.0,3.77,291.58,560.11,True
1166,21.88,1316.19,2.61,1.0,2.84,219.67,430.96,True
1167,20.03,1240.64,2.73,1.0,3.41,263.91,510.41,True
1168,28.64,1591.73,2.16,1.0,0.73,58.36,141.23,True
1169,28.82,1599.02,2.15,1.0,0.68,54.1,133.57,True
1170,18.49,1178.14,2.83,1.0,3.89,300.5,576.13,True
1171,17.58,1140.72,2.89,1.0,4.18,322.4,615.47,True
1172,26.72,1513.39,2.29,1.0,1.33,104.22,223.6,True
1173,30.4,1663.64,2.04,1.0,0.19,16.26,65.61,True
1174,18.82,1191.63,2.81,1.0,3.79,292.6,561.94,True
1175,21.38,1295.73,2.64,1.0,2.99,231.65,452.48,True
1176,28.51,1586.4,2.17,1.0,0.78,61.48,146.83,True
1177,30.27,1658.34,2.05,1.0,0.23,19.36,71.19,True
1178,19.72,1228.31,2.75,1.0,3.51,271.12,523.37,True
1179,30.59,1671.14,2.03,1.0,0.13,11.87,57.72,True
1180,27.33,1538.53,2.24,1.0,1.14,89.51,197.17,True
1181,30.04,1648.83,2.06,1.0,0.3,24.93,81.19,True
1182,23.41,1378.7,2.51,1.0,2.36,183.08,365.23,True
1183,27.22,1534.04,2.25,1.0,1.17,92.14,201.89,True
1184,24.45,1420.86,2.44,1.0,2.04,158.4,320.9,True
1185,19.2,1206.91,2.79,1.0,3.67,283.65,545.87,True
1186,28.73,1595.66,2.15,1.0,0.7,56.06,137.1,True
1187,30.54,1669.3,2.03,1.0,0.14,12.94,59.66,True
1188,25.69,1471.69,2.35,1.0,1.65,128.64,267.46,True
1189,22.12,1326.19,2.59,1.0,2.76,213.82,420.45,True
1190,27.74,1555.09,2.22,1.0,1.01,79.81,179.76,True
1191,25.16,1450.04,2.39,1.0,1.82,141.31,290.22,True
1192,28.62,1590.97,2.16,1.0,0.74,58.8,142.02,True
1193,17.86,1152.37,2.88,1.0,4.09,315.59,603.23,True
1194,21.19,1288.16,2.65,1.0,3.05,236.09,460.44,True
1195,29.07,1609.18,2.13,1.0,0.6,48.15,122.88,True
1196,23.08,1365.32,2.53,1.0,2.46,190.91,379.3,True
1197,30.64,1673.23,2.02,1.0,0.11,10.64,55.53,True
1198,19.01,1199.01,2.8,1.0,3.73,288.28,554.18,True
1199,16.22,1085.42,2.99,1.0,4.6,354.78,673.62,True
1200,17.22,1126.12,2.92,1.0,4.29,330.95,630.82,True
1201,16.65,1103.1,2.96,1.0,4.46,344.43,655.03,True
1202,26.22,1493.17,2.32,1.0,1.49,116.06,244.87,True
1203,18.66,1184.77,2.82,1.0,3.84,296.61,569.15,True
1204,22.28,1332.64,2.58,1.0,2.71,210.04,413.66,True
1205,25.11,1447.72,2.39,1.0,1.83,142.67,292.65,True
1206,28.5,1586.17,2.17,1.0,0.78,61.62,147.08,True
1207,30.6,1671.69,2.03,1.0,0.12,11.55,57.15,True
1208,30.78,1679.13,2.01,1.0,0.07,7.19,49.33,True
1209,28.62,1590.82,2.16,1.0,0.74,58.89,142.19,True
1210,22.84,1355.48,2.54,1.0,2.54,196.67,389.65,True
1211,18.91,1195.12,2.81,1.0,3.76,290.56,558.27,True
1212,24.1,1406.76,2.46,1.0,2.15,166.65,335.72,True
1213,22.77,1352.49,2.55,1.0,2.56,198.42,392.79,True
1214,21.28,1291.62,2.65,1.0,3.02,234.06,456.8,True
1215,22.18,1328.42,2.59,1.0,2.74,212.52,418.11,True
1216,20.07,1242.53,2.73,1.0,3.4,262.8,508.42,True
1217,25.96,1482.39,2.34,1.0,1.57,122.37,256.2,True
1218,20.78,1271.3,2.68,1.0,3.18,245.96,478.17,True
1219,20.08,1242.66,2.73,1.0,3.4,262.72,508.28,True
1220,29.56,1629.36,2.1,1.0,0.45,36.33,101.66,True
1221,29.66,1633.53,2.09,1.0,0.42,33.89,97.28,True
1222,27.17,1532.03,2.26,1.0,1.19,93.31,204.01,True
1223,28.1,1569.63,2.19,1.0,0.9,71.3,164.47,True
1224,16.42,1093.45,2.97,1.0,4.54,350.08,665.18,True
1225,30.76,1678.02,2.02,1.0,0.08,7.84,50.5,True
1226,24.53,1424.39,2.43,1.0,2.01,156.33,317.19,True
1227,24.17,1409.66,2.46,1.0,2.12,164.95,332.67,True
1228,23.84,1396.11,2.48,1.0,2.23,172.88,346.92,True
1229,20.33,1252.96,2.71,1.0,3.32,256.69,497.45,True
1230,25.35,1457.47,2.38,1.0,1.76,136.96,282.4,True
1231,29.56,1629.47,2.1,1.0,0.45,36.27,101.55,True
1232,16.04,1078.19,3.0,1.0,4.65,359.01,681.22,True
1233,21.27,1291.39,2.65,1.0,3.03,234.2,457.04,True
1234,25.97,1482.93,2.34,1.0,1.56,122.06,255.63,True
1235,17.02,1118.2,2.93,1.0,4.35,335.58,639.15,True
1236,24.92,1440.22,2.41,1.0,1.89,147.06,300.54,True
1237,17.68,1144.89,2.89,1.0,4.14,319.96,611.08,True
1238,16.95,1115.05,2.94,1.0,4.37,337.43,642.46,True
1239,23.55,1384.19,2.5,1.0,2.32,179.86,359.46,True
1240,39.07,1777.46,3.4,1.0,3.27,-30.98,507.31,False
1241,41.72,1806.83,3.86,1.0,4.35,-41.8,660.7,False
1242,42.23,1812.45,3.95,1.0,4.56,-43.88,690.08,False
1243,36.92,1753.67,3.03,1.0,2.4,-22.21,383.04,False
1244,40.93,1798.08,3.73,1.0,4.03,-38.58,614.99,False
1245,40.04,1788.27,3.57,1.0,3.67,-34.96,563.79,False
1246,38.89,1775.45,3.37,1.0,3.2,-30.24,496.82,False
1247,36.86,1752.97,3.02,1.0,2.38,-21.95,379.36,False
1248,41.04,1799.33,3.75,1.0,4.07,-39.04,621.54,False
1249,37.88,1764.28,3.2,1.0,2.79,-26.12,438.45,False
1250,40.9,1797.77,3.72,1.0,4.02,-38.46,613.37,False
1251,42.43,1814.71,3.99,1.0,4.64,-44.71,701.85,False
1252,39.44,1781.62,3.47,1.0,3.43,-32.51,529.04,False
1253,37.42,1759.21,3.12,1.0,2.61,-24.25,411.98,False
1254,37.21,1756.8,3.08,1.0,2.52,-23.36,399.39,False
1255,37.3,1757.81,3.1,1.0,2.56,-23.73,404.66,False
1256,41.54,1804.9,3.83,1.0,4.28,-41.09,650.61,False
1257,40.42,1792.47,3.64,1.0,3.82,-36.51,585.68,False
1258,38.96,1776.24,3.38,1.0,3.23,-30.53,500.93,False
1259,38.58,1772.05,3.32,1.0,3.08,-28.98,479.04,False
1260,38.37,1769.76,3.28,1.0,2.99,-28.14,467.1,False
1261,39.09,1777.68,3.41,1.0,3.28,-31.06,508.47,False
1262,39.28,1779.82,3.44,1.0,3.36,-31.85,519.61,False
