,nuc,arexp,nd,ns,age,la,ld,target
862,19.73,235.0,1.38,1.0,2.92,154.61,715.59,True
863,14.23,195.14,1.87,1.0,1.52,353.41,1631.83,True
864,15.43,203.81,1.77,1.0,1.82,310.2,1432.69,True
865,13.42,189.27,1.95,1.0,1.32,382.7,1766.81,True
866,16.69,212.98,1.65,1.0,2.15,264.44,1221.77,True
867,14.41,196.46,1.86,1.0,1.57,346.84,1601.55,True
868,13.2,187.63,1.97,1.0,1.26,390.9,1804.62,True
869,16.24,209.7,1.7,1.0,2.03,280.83,1297.3,True
870,23.83,264.74,1.02,1.0,3.96,6.3,32.05,True
871,14.0,193.48,1.9,1.0,1.46,361.68,1669.95,True
872,14.95,200.33,1.81,1.0,1.7,327.52,1512.51,True
873,15.17,201.93,1.79,1.0,1.76,319.56,1475.82,True
874,14.68,198.41,1.83,1.0,1.64,337.13,1556.81,True
875,20.37,239.65,1.33,1.0,3.08,131.43,608.74,True
876,23.22,260.34,1.07,1.0,3.8,28.22,133.05,True
877,15.25,202.5,1.78,1.0,1.78,316.71,1462.67,True
878,15.47,204.12,1.76,1.0,1.84,308.63,1425.46,True
879,14.2,194.94,1.88,1.0,1.51,354.42,1636.5,True
880,14.92,200.11,1.81,1.0,1.7,328.65,1517.71,True
881,15.56,204.81,1.76,1.0,1.86,305.2,1409.65,True
882,21.27,246.21,1.24,1.0,3.31,98.69,457.85,True
883,22.45,254.79,1.14,1.0,3.61,55.92,260.74,True
884,17.62,219.71,1.57,1.0,2.38,230.9,1067.18,True
885,21.78,249.89,1.2,1.0,3.44,80.34,373.28,True
886,20.27,238.91,1.33,1.0,3.05,135.12,625.77,True
887,16.58,212.18,1.66,1.0,2.12,268.44,1240.23,True
888,13.57,190.37,1.93,1.0,1.35,377.2,1741.47,True
889,15.53,204.53,1.76,1.0,1.85,306.58,1415.98,True
890,23.29,260.85,1.06,1.0,3.82,25.71,121.47,True
891,16.16,209.1,1.7,1.0,2.01,283.81,1311.07,True
892,19.82,235.67,1.37,1.0,2.94,151.25,700.11,True
893,19.65,234.44,1.39,1.0,2.9,157.4,728.43,True
894,21.29,246.34,1.24,1.0,3.31,98.06,454.93,True
895,14.18,194.76,1.88,1.0,1.51,355.31,1640.6,True
896,18.54,226.36,1.49,1.0,2.61,197.71,914.21,True
897,22.8,257.29,1.11,1.0,3.7,43.46,203.32,True
898,20.71,242.17,1.29,1.0,3.17,118.86,550.83,True
899,19.34,232.17,1.42,1.0,2.82,168.75,780.75,True
900,20.7,242.05,1.3,1.0,3.16,119.44,553.49,True
901,23.15,259.82,1.08,1.0,3.78,30.83,145.1,True
902,22.4,254.4,1.14,1.0,3.59,57.86,269.66,True
903,14.92,200.13,1.81,1.0,1.7,328.54,1517.2,True
904,18.71,227.62,1.47,1.0,2.66,191.41,885.19,True
905,19.11,230.53,1.44,1.0,2.76,176.89,818.27,True
906,23.12,259.62,1.08,1.0,3.78,31.8,149.58,True
907,21.16,245.42,1.25,1.0,3.28,102.65,476.1,True
908,23.31,261.02,1.06,1.0,3.83,24.85,117.54,True
909,16.51,211.69,1.67,1.0,2.1,270.88,1251.48,True
910,22.55,255.5,1.13,1.0,3.63,52.38,244.42,True
911,16.01,208.08,1.72,1.0,1.97,288.91,1334.54,True
912,14.35,196.0,1.86,1.0,1.55,349.14,1612.15,True
913,21.05,244.62,1.26,1.0,3.25,106.64,494.52,True
914,20.27,238.94,1.33,1.0,3.05,134.99,625.14,True
915,13.8,192.05,1.91,1.0,1.41,368.85,1702.99,True
916,16.0,207.99,1.72,1.0,1.97,289.32,1336.45,True
917,20.41,239.94,1.32,1.0,3.09,129.99,602.1,True
918,16.57,212.13,1.67,1.0,2.12,268.66,1241.24,True
919,21.35,246.81,1.24,1.0,3.33,95.71,444.11,True
920,17.24,216.97,1.61,1.0,2.28,244.56,1130.14,True
921,17.16,216.35,1.61,1.0,2.26,247.63,1144.29,True
922,22.91,258.12,1.1,1.0,3.72,39.31,184.19,True
923,19.41,232.67,1.41,1.0,2.83,166.21,769.07,True
924,22.18,252.83,1.16,1.0,3.54,65.68,305.71,True
925,16.12,208.84,1.71,1.0,2.0,285.1,1316.99,True
926,18.96,229.41,1.45,1.0,2.72,182.5,844.12,True
927,13.63,190.79,1.93,1.0,1.37,375.13,1731.93,True
928,23.95,265.66,1.0,1.0,3.99,1.68,10.73,True
929,21.98,251.36,1.18,1.0,3.49,73.02,339.55,True
930,18.55,226.5,1.49,1.0,2.62,197.02,911.05,True
931,21.04,244.54,1.26,1.0,3.25,107.04,496.34,True
932,21.11,245.01,1.26,1.0,3.27,104.68,485.44,True
933,17.82,221.17,1.55,1.0,2.43,223.58,1033.46,True
934,13.51,189.89,1.94,1.0,1.34,379.61,1752.6,True
935,15.48,204.2,1.76,1.0,1.84,308.22,1423.55,True
936,16.31,210.25,1.69,1.0,2.05,278.08,1284.66,True
937,22.26,253.4,1.16,1.0,3.56,62.84,292.6,True
938,16.28,210.01,1.69,1.0,2.04,279.28,1290.19,True
939,17.61,219.62,1.57,1.0,2.38,231.3,1069.06,True
940,21.29,246.36,1.24,1.0,3.31,97.97,454.55,True
941,18.44,225.67,1.5,1.0,2.59,201.15,930.08,True
942,15.29,202.82,1.78,1.0,1.79,315.12,1455.36,True
943,17.22,216.8,1.61,1.0,2.28,245.37,1133.88,True
944,18.78,228.12,1.47,1.0,2.68,188.92,873.71,True
945,19.15,230.8,1.43,1.0,2.77,175.54,812.06,True
946,14.05,193.86,1.89,1.0,1.48,359.83,1661.43,True
947,19.76,235.28,1.38,1.0,2.93,153.23,709.24,True
948,17.44,218.4,1.59,1.0,2.33,237.43,1097.31,True
949,15.64,205.35,1.75,1.0,1.88,302.5,1397.2,True
950,18.44,225.7,1.5,1.0,2.59,200.99,929.34,True
951,22.29,253.61,1.15,1.0,3.57,61.79,287.77,True
952,16.01,208.06,1.72,1.0,1.97,288.96,1334.79,True
953,16.41,210.93,1.68,1.0,2.07,274.69,1269.02,True
954,17.6,219.59,1.57,1.0,2.38,231.48,1069.89,True
955,17.98,222.3,1.54,1.0,2.47,217.97,1007.63,True
956,16.37,210.63,1.68,1.0,2.06,276.19,1275.94,True
957,13.86,192.42,1.91,1.0,1.43,366.97,1694.35,True
958,19.98,236.86,1.36,1.0,2.98,145.35,672.91,True
959,13.33,188.59,1.96,1.0,1.29,386.11,1782.54,True
960,18.03,222.72,1.53,1.0,2.49,215.86,997.87,True
961,19.1,230.43,1.44,1.0,2.76,177.42,820.71,True
962,21.85,250.37,1.19,1.0,3.45,77.96,362.3,True
963,18.36,225.11,1.5,1.0,2.57,203.94,942.94,True
964,16.91,214.57,1.63,1.0,2.2,256.52,1185.3,True
965,16.46,211.29,1.68,1.0,2.09,272.87,1260.66,True
966,17.1,215.95,1.62,1.0,2.25,249.65,1153.63,True
967,16.64,212.63,1.66,1.0,2.13,266.17,1229.75,True
968,23.42,261.79,1.05,1.0,3.85,20.99,99.72,True
969,14.03,193.66,1.89,1.0,1.47,360.82,1665.98,True
970,21.67,249.07,1.21,1.0,3.41,84.44,392.17,True
971,23.66,263.55,1.03,1.0,3.91,12.21,59.28,True
972,23.51,262.47,1.04,1.0,3.88,17.6,84.13,True
973,16.95,214.83,1.63,1.0,2.21,255.2,1179.19,True
974,21.07,244.77,1.26,1.0,3.26,105.88,490.99,True
975,16.64,212.58,1.66,1.0,2.13,266.42,1230.91,True
976,23.8,264.55,1.02,1.0,3.95,7.22,36.28,True
977,20.45,240.22,1.32,1.0,3.1,128.6,595.71,True
978,19.63,234.28,1.39,1.0,2.89,158.22,732.2,True
979,13.96,193.16,1.9,1.0,1.45,363.32,1677.53,True
980,16.2,209.44,1.7,1.0,2.02,282.08,1303.08,True
981,14.24,195.22,1.87,1.0,1.52,353.04,1630.12,True
982,18.24,224.24,1.52,1.0,2.54,208.28,962.96,True
983,20.28,239.01,1.33,1.0,3.06,134.61,623.38,True
984,13.14,187.22,1.97,1.0,1.24,392.94,1814.0,True
985,20.4,239.87,1.32,1.0,3.09,130.35,603.75,True
986,22.45,254.76,1.14,1.0,3.61,56.05,261.33,True
987,14.32,195.82,1.87,1.0,1.55,350.05,1616.35,True
988,16.7,213.03,1.65,1.0,2.15,264.17,1220.56,True
989,14.89,199.91,1.82,1.0,1.69,329.65,1522.32,True
990,14.69,198.5,1.83,1.0,1.64,336.69,1554.78,True
991,18.23,224.18,1.52,1.0,2.54,208.61,964.44,True
992,19.09,230.41,1.44,1.0,2.76,177.51,821.13,True
993,13.09,186.83,1.98,1.0,1.23,394.88,1822.99,True
994,14.22,195.05,1.88,1.0,1.52,353.89,1634.03,True
995,23.6,263.1,1.04,1.0,3.9,14.49,69.77,True
996,16.85,214.14,1.64,1.0,2.19,258.65,1195.08,True
997,16.83,213.99,1.64,1.0,2.18,259.39,1198.52,True
998,18.52,226.26,1.49,1.0,2.61,198.22,916.56,True
999,14.23,195.15,1.87,1.0,1.52,353.36,1631.59,True
1000,20.85,243.16,1.28,1.0,3.2,113.89,527.93,True
1001,22.98,258.62,1.09,1.0,3.74,36.83,172.76,True
1002,16.82,213.88,1.64,1.0,2.18,259.95,1201.07,True
1003,21.32,246.56,1.24,1.0,3.32,96.94,449.78,True
1004,19.05,230.08,1.44,1.0,2.74,179.15,828.7,True
1005,21.65,248.94,1.21,1.0,3.4,85.06,395.06,True
1006,21.32,246.52,1.24,1.0,3.32,97.14,450.7,True
1007,14.5,197.11,1.85,1.0,1.59,343.6,1586.62,True
1008,17.06,215.67,1.62,1.0,2.24,251.02,1159.92,True
1009,13.45,189.49,1.94,1.0,1.32,381.58,1761.69,True
1010,17.46,218.57,1.59,1.0,2.34,236.56,1093.29,True
1011,14.73,198.74,1.83,1.0,1.65,335.48,1549.21,True
1012,20.95,243.87,1.27,1.0,3.23,110.36,511.66,True
1013,17.04,215.51,1.62,1.0,2.23,251.82,1163.64,True
1014,20.51,240.71,1.31,1.0,3.12,126.16,584.45,True
1015,22.11,252.31,1.17,1.0,3.52,68.27,317.66,True
1016,15.71,205.89,1.74,1.0,1.9,299.79,1384.7,True
1017,12.9,185.49,1.99,1.0,1.18,401.57,1853.79,True
1018,20.73,242.26,1.29,1.0,3.17,118.43,548.82,True
1019,17.46,218.54,1.59,1.0,2.34,236.71,1093.99,True
1020,13.63,190.77,1.93,1.0,1.37,375.22,1732.38,True
1021,20.89,243.43,1.28,1.0,3.21,112.59,521.91,True
1022,19.06,230.18,1.44,1.0,2.75,178.66,826.45,True
1023,13.59,190.48,1.93,1.0,1.36,376.66,1739.0,True
1024,22.91,258.11,1.1,1.0,3.72,39.36,184.42,True
1025,13.12,187.11,1.97,1.0,1.24,393.48,1816.54,True
1026,20.68,241.95,1.3,1.0,3.16,119.94,555.78,True
1027,18.54,226.38,1.49,1.0,2.61,197.59,913.69,True
1028,18.42,225.51,1.5,1.0,2.58,201.97,933.84,True
1029,19.52,233.49,1.4,1.0,2.86,162.13,750.23,True
1030,14.16,194.63,1.88,1.0,1.5,355.95,1643.56,True
1031,22.47,254.91,1.14,1.0,3.61,55.33,258.02,True
1032,13.65,190.93,1.93,1.0,1.37,374.43,1728.71,True
1033,14.62,197.95,1.84,1.0,1.62,339.39,1567.2,True
1034,22.66,256.25,1.12,1.0,3.66,48.62,227.09,True
1035,13.77,191.83,1.92,1.0,1.41,369.94,1708.02,True
1036,17.04,215.48,1.62,1.0,2.23,251.96,1164.28,True
1037,17.25,217.04,1.6,1.0,2.29,244.17,1128.36,True
1038,21.3,246.39,1.24,1.0,3.31,97.81,453.78,True
1039,18.98,229.6,1.45,1.0,2.73,181.55,839.77,True
1040,21.68,249.2,1.21,1.0,3.41,83.81,389.28,True
1041,20.13,237.96,1.35,1.0,3.02,139.87,647.63,True
1042,19.32,232.04,1.42,1.0,2.81,169.38,783.66,True
1043,13.57,190.33,1.93,1.0,1.35,377.43,1742.56,True
1044,22.44,254.69,1.14,1.0,3.6,56.4,262.95,True
1045,23.61,263.18,1.03,1.0,3.9,14.07,67.84,True
1046,21.43,247.34,1.23,1.0,3.35,93.09,432.03,True
1047,13.5,189.8,1.94,1.0,1.33,380.04,1754.55,True
1048,14.41,196.4,1.86,1.0,1.57,347.12,1602.84,True
1049,23.83,264.8,1.01,1.0,3.96,6.0,30.65,True
1050,17.82,221.2,1.55,1.0,2.43,223.47,1032.94,True
1051,19.41,232.74,1.41,1.0,2.84,165.9,767.61,True
1052,23.81,264.61,1.02,1.0,3.95,6.94,34.97,True
1053,15.08,201.3,1.8,1.0,1.74,322.71,1490.33,True
1054,23.25,260.56,1.07,1.0,3.81,27.13,128.03,True
1055,14.06,193.9,1.89,1.0,1.48,359.6,1660.38,True
1056,15.75,206.15,1.74,1.0,1.91,298.49,1378.7,True
1057,16.86,214.24,1.64,1.0,2.19,258.15,1192.78,True
1058,14.91,200.04,1.81,1.0,1.69,328.99,1519.29,True
1059,23.36,261.34,1.06,1.0,3.84,23.23,110.09,True
1060,19.2,231.18,1.43,1.0,2.78,173.67,803.43,True
1061,22.76,257.01,1.11,1.0,3.69,44.85,209.69,True
1062,19.15,230.82,1.43,1.0,2.77,175.44,811.6,True
1063,18.07,223.0,1.53,1.0,2.5,214.49,991.57,True
1064,21.48,247.69,1.23,1.0,3.36,91.34,423.98,True
1065,13.41,189.18,1.95,1.0,1.31,383.17,1769.0,True
1066,13.04,186.48,1.98,1.0,1.22,396.62,1830.97,True
1067,16.72,213.17,1.65,1.0,2.15,263.52,1217.54,True
1068,16.99,215.12,1.63,1.0,2.22,253.77,1172.61,True
1069,22.08,252.06,1.17,1.0,3.51,69.52,323.42,True
1070,17.77,220.83,1.56,1.0,2.42,225.27,1041.26,True
1071,14.41,196.42,1.86,1.0,1.57,347.06,1602.58,True
1072,21.12,245.13,1.26,1.0,3.27,104.11,482.84,True
1073,14.88,199.84,1.82,1.0,1.69,329.97,1523.82,True
1074,20.05,237.32,1.35,1.0,3.0,143.06,662.34,True
1075,19.74,235.11,1.38,1.0,2.92,154.09,713.2,True
1076,23.97,265.76,1.0,1.0,3.99,1.18,8.42,True
1077,20.35,239.53,1.33,1.0,3.07,132.01,611.42,True
1078,22.65,256.2,1.12,1.0,3.66,48.88,228.28,True
1079,16.3,210.17,1.69,1.0,2.05,278.47,1286.45,True
1080,18.09,223.16,1.53,1.0,2.5,213.66,987.73,True
1081,21.44,247.45,1.23,1.0,3.35,92.52,429.4,True
1082,18.88,228.85,1.46,1.0,2.7,185.29,856.98,True
1083,17.85,221.37,1.55,1.0,2.44,222.62,1029.05,True
1084,14.11,194.25,1.89,1.0,1.49,357.85,1652.29,True
1085,17.61,219.63,1.57,1.0,2.38,231.29,1068.97,True
1086,13.04,186.53,1.98,1.0,1.22,396.35,1829.74,True
1087,18.22,224.05,1.52,1.0,2.53,209.25,967.41,True
1088,15.38,203.5,1.77,1.0,1.81,311.73,1439.71,True
1089,16.47,211.36,1.67,1.0,2.09,272.51,1258.96,True
1090,18.3,224.62,1.51,1.0,2.55,206.38,954.17,True
1091,19.1,230.49,1.44,1.0,2.76,177.13,819.37,True
1092,14.36,196.11,1.86,1.0,1.56,348.61,1609.69,True
1093,15.31,202.96,1.78,1.0,1.79,314.42,1452.13,True
1094,17.06,215.64,1.62,1.0,2.24,251.2,1160.76,True
1095,17.76,220.75,1.56,1.0,2.42,225.7,1043.22,True
1096,13.52,189.95,1.94,1.0,1.34,379.33,1751.28,True
1097,23.89,265.18,1.01,1.0,3.97,4.09,21.86,True
1098,20.5,240.6,1.31,1.0,3.11,126.68,586.86,True
1099,16.96,214.9,1.63,1.0,2.21,254.86,1177.63,True
1100,22.92,258.15,1.1,1.0,3.73,39.18,183.56,True
1101,20.64,241.63,1.3,1.0,3.15,121.57,563.29,True
1102,23.26,260.62,1.07,1.0,3.81,26.83,126.66,True
1103,15.9,207.26,1.73,1.0,1.95,292.98,1353.33,True
1104,20.07,237.49,1.35,1.0,3.0,142.19,658.33,True
1105,21.99,251.45,1.18,1.0,3.49,72.55,337.38,True
1106,17.82,221.15,1.55,1.0,2.43,223.72,1034.1,True
1107,23.23,260.44,1.07,1.0,3.81,27.73,130.81,True
1108,22.79,257.19,1.11,1.0,3.69,43.92,205.44,True
1109,19.18,231.04,1.43,1.0,2.78,174.39,806.75,True
1110,16.17,209.17,1.7,1.0,2.01,283.45,1309.42,True
1111,15.58,204.92,1.75,1.0,1.86,304.65,1407.1,True
1112,16.76,213.46,1.65,1.0,2.16,262.08,1210.89,True
1113,16.04,208.24,1.71,1.0,1.98,288.11,1330.86,True
1114,18.76,228.01,1.47,1.0,2.67,189.48,876.32,True
1115,16.92,214.66,1.63,1.0,2.2,256.08,1183.26,True
1116,23.19,260.1,1.07,1.0,3.79,29.42,138.58,True
1117,23.31,261.03,1.06,1.0,3.83,24.8,117.29,True
1118,21.41,247.2,1.23,1.0,3.34,93.75,435.08,True
1119,17.72,220.41,1.56,1.0,2.41,227.37,1050.95,True
1120,19.75,235.18,1.38,1.0,2.92,153.7,711.4,True
1121,16.26,209.88,1.69,1.0,2.04,279.91,1293.08,True
1122,16.45,211.23,1.68,1.0,2.08,273.18,1262.04,True
1123,21.62,248.73,1.21,1.0,3.4,86.14,400.02,True
1124,17.45,218.52,1.59,1.0,2.34,236.8,1094.41,True
1125,17.2,216.64,1.61,1.0,2.27,246.19,1137.69,True
1126,15.22,202.29,1.79,1.0,1.77,317.77,1467.58,True
1127,15.38,203.44,1.77,1.0,1.81,312.03,1441.12,True
1128,18.29,224.56,1.51,1.0,2.55,206.71,955.72,True
1129,23.74,264.09,1.02,1.0,3.93,9.54,46.95,True
1130,22.07,251.97,1.17,1.0,3.51,69.99,325.56,True
1131,22.2,252.97,1.16,1.0,3.54,65.01,302.64,True
1132,13.01,186.3,1.98,1.0,1.21,397.51,1835.09,True
1133,17.47,218.65,1.58,1.0,2.34,236.16,1091.46,True
1134,17.54,219.14,1.58,1.0,2.36,233.74,1080.31,True
1135,21.34,246.68,1.24,1.0,3.32,96.38,447.22,True
1136,13.82,192.14,1.91,1.0,1.42,368.41,1700.98,True
1137,16.85,214.15,1.64,1.0,2.19,258.6,1194.85,True
1138,14.84,199.54,1.82,1.0,1.68,331.48,1530.77,True
1139,23.85,264.9,1.01,1.0,3.96,5.5,28.33,True
1140,16.63,212.55,1.66,1.0,2.13,266.61,1231.79,True
1141,21.14,245.26,1.26,1.0,3.27,103.43,479.69,True
1142,14.34,195.95,1.86,1.0,1.55,349.39,1613.29,True
1143,20.28,239.03,1.33,1.0,3.06,134.53,623.02,True
1144,17.91,221.84,1.55,1.0,2.46,220.25,1018.13,True
1145,22.69,256.5,1.12,1.0,3.67,47.41,221.49,True
1146,18.46,225.8,1.5,1.0,2.59,200.5,927.1,True
1147,18.75,227.92,1.47,1.0,2.67,189.94,878.4,True
1148,17.34,217.72,1.6,1.0,2.31,240.82,1112.9,True
1149,22.26,253.4,1.16,1.0,3.56,62.87,292.75,True
1150,19.53,233.56,1.4,1.0,2.87,161.79,748.67,True
1151,21.32,246.53,1.24,1.0,3.32,97.13,450.65,True
1152,19.93,236.44,1.36,1.0,2.97,147.43,682.48,True
1153,13.39,189.07,1.95,1.0,1.31,383.72,1771.55,True
1154,19.03,229.95,1.45,1.0,2.74,179.79,831.63,True
1155,15.43,203.81,1.77,1.0,1.82,310.16,1432.49,True
1156,19.33,232.1,1.42,1.0,2.81,169.06,782.2,True
1157,18.26,224.38,1.51,1.0,2.54,207.61,959.85,True
1158,18.62,226.97,1.48,1.0,2.63,194.67,900.21,True
1159,22.64,256.13,1.12,1.0,3.65,49.2,229.78,True
1160,20.18,238.26,1.34,1.0,3.03,138.33,640.56,True
1161,17.66,220.02,1.57,1.0,2.39,229.34,1060.02,True
1162,18.23,224.13,1.52,1.0,2.54,208.82,965.44,True
1163,21.14,245.26,1.26,1.0,3.27,103.45,479.81,True
1164,17.63,219.81,1.57,1.0,2.38,230.38,1064.79,True
1165,22.78,257.17,1.11,1.0,3.69,44.03,205.94,True
1166,21.6,248.57,1.22,1.0,3.39,86.94,403.7,True
1167,19.91,236.32,1.37,1.0,2.96,148.06,685.39,True
1168,15.69,205.74,1.74,1.0,1.89,300.56,1388.25,True
1169,14.4,196.36,1.86,1.0,1.56,347.34,1603.86,True
1170,22.51,255.18,1.13,1.0,3.62,53.96,251.7,True
1171,14.46,196.77,1.85,1.0,1.58,345.31,1594.49,True
1172,20.15,238.06,1.34,1.0,3.02,139.36,645.3,True
1173,17.01,215.29,1.63,1.0,2.23,252.92,1168.68,True
1174,14.22,195.06,1.88,1.0,1.52,353.83,1633.77,True
1175,19.71,234.88,1.38,1.0,2.91,155.23,718.46,True
1176,17.22,216.78,1.61,1.0,2.28,245.47,1134.34,True
1177,16.03,208.19,1.71,1.0,1.98,288.33,1331.9,True
1178,12.88,185.34,2.0,1.0,1.18,402.32,1857.23,True
1179,15.0,200.7,1.81,1.0,1.72,325.69,1504.1,True
1180,21.77,249.84,1.2,1.0,3.43,80.61,374.52,True
1181,14.99,200.67,1.81,1.0,1.71,325.82,1504.69,True
1182,20.68,241.95,1.3,1.0,3.16,119.94,555.81,True
1183,19.55,233.72,1.4,1.0,2.87,160.99,745.0,True
1184,21.43,247.36,1.23,1.0,3.35,92.99,431.6,True
1185,17.53,219.07,1.58,1.0,2.36,234.08,1081.85,True
1186,13.95,193.08,1.9,1.0,1.45,363.72,1679.34,True
1187,20.64,241.66,1.3,1.0,3.15,121.38,562.45,True
1188,15.02,200.89,1.8,1.0,1.72,324.76,1499.78,True
1189,17.7,220.3,1.56,1.0,2.4,227.94,1053.57,True
1190,17.68,220.18,1.57,1.0,2.4,228.52,1056.23,True
1191,22.69,256.47,1.12,1.0,3.67,47.54,222.1,True
1192,21.07,244.77,1.26,1.0,3.26,105.88,491.01,True
1193,13.78,191.84,1.92,1.0,1.41,369.9,1707.84,True
1194,21.09,244.89,1.26,1.0,3.26,105.3,488.3,True
1195,15.58,204.9,1.75,1.0,1.86,304.74,1407.51,True
1196,15.49,204.3,1.76,1.0,1.84,307.72,1421.24,True
1197,20.21,238.53,1.34,1.0,3.04,137.02,634.5,True
1198,19.68,234.7,1.39,1.0,2.91,156.12,722.53,True
1199,16.58,212.18,1.66,1.0,2.12,268.42,1240.15,True
1200,18.86,228.71,1.46,1.0,2.7,185.98,860.17,True
1201,17.53,219.1,1.58,1.0,2.36,233.91,1081.07,True
1202,15.58,204.92,1.75,1.0,1.86,304.66,1407.15,True
1203,23.92,265.45,1.01,1.0,3.98,2.76,15.72,True
1204,19.97,236.75,1.36,1.0,2.98,145.87,675.28,True
1205,14.38,196.21,1.86,1.0,1.56,348.1,1607.34,True
1206,20.42,240.06,1.32,1.0,3.09,129.38,599.28,True
1207,20.65,241.67,1.3,1.0,3.15,121.36,562.33,True
1208,22.39,254.35,1.14,1.0,3.59,58.09,270.73,True
1209,16.37,210.63,1.68,1.0,2.06,276.17,1275.83,True
1210,21.5,247.83,1.22,1.0,3.36,90.62,420.64,True
1211,14.42,196.48,1.86,1.0,1.57,346.74,1601.07,True
1212,18.45,225.73,1.5,1.0,2.59,200.87,928.77,True
1213,15.8,206.54,1.73,1.0,1.92,296.55,1369.79,True
1214,16.03,208.2,1.71,1.0,1.98,288.28,1331.67,True
1215,23.7,263.8,1.03,1.0,3.92,10.97,53.58,True
1216,23.65,263.49,1.03,1.0,3.91,12.54,60.79,True
1217,20.0,237.01,1.36,1.0,2.99,144.57,669.32,True
1218,21.54,248.15,1.22,1.0,3.38,89.05,413.41,True
1219,13.62,190.67,1.93,1.0,1.37,375.7,1734.57,True
1220,19.64,234.4,1.39,1.0,2.89,157.6,729.37,True
1221,17.54,219.15,1.58,1.0,2.36,233.67,1079.94,True
1222,15.31,203.0,1.78,1.0,1.8,314.23,1451.24,True
1223,23.6,263.09,1.04,1.0,3.9,14.53,69.96,True
1224,14.4,196.38,1.86,1.0,1.56,347.26,1603.48,True
1225,21.8,250.05,1.2,1.0,3.44,79.55,369.66,True
1226,19.21,231.28,1.43,1.0,2.79,173.17,801.11,True
1227,20.94,243.84,1.27,1.0,3.22,110.55,512.52,True
1228,23.62,263.24,1.03,1.0,3.9,13.76,66.44,True
1229,16.07,208.51,1.71,1.0,1.99,286.74,1324.56,True
1230,13.2,187.68,1.97,1.0,1.26,390.63,1803.38,True
1231,14.79,199.18,1.82,1.0,1.66,333.28,1539.06,True
1232,21.39,247.08,1.23,1.0,3.34,94.36,437.89,True
1233,20.21,238.51,1.34,1.0,3.04,137.13,635.03,True
1234,22.7,256.6,1.12,1.0,3.67,46.88,219.08,True
1235,16.45,211.23,1.68,1.0,2.08,273.19,1262.1,True
1236,21.15,245.36,1.25,1.0,3.28,102.94,477.42,True
1237,22.38,254.23,1.15,1.0,3.59,58.73,273.66,True
1238,14.58,197.64,1.84,1.0,1.61,340.94,1574.37,True
1239,21.89,250.67,1.19,1.0,3.46,76.46,355.38,True
1240,21.11,171.76,2.0,1.0,3.37,404.0,1862.24,True
1241,20.43,172.84,2.0,1.0,3.19,404.0,1862.47,True
1242,21.01,171.92,2.0,1.0,3.35,404.0,1862.28,True
1243,27.29,161.87,2.0,1.0,5.02,404.0,1860.18,True
1244,25.19,165.23,2.0,1.0,4.46,404.0,1860.88,True
1245,21.88,170.52,2.0,1.0,3.58,404.0,1861.98,True
1246,24.64,166.11,2.0,1.0,4.32,404.0,1861.06,True
1247,24.66,166.07,2.0,1.0,4.32,404.0,1861.06,True
1248,25.16,165.28,2.0,1.0,4.45,404.0,1860.89,True
1249,22.29,169.87,2.0,1.0,3.69,404.0,1861.85,True
1250,23.78,167.49,2.0,1.0,4.08,404.0,1861.35,True
1251,27.42,161.67,2.0,1.0,5.06,404.0,1860.14,True
1252,22.92,168.86,2.0,1.0,3.86,404.0,1861.64,True
1253,24.74,165.95,2.0,1.0,4.34,404.0,1861.03,True
1254,22.19,170.03,2.0,1.0,3.66,404.0,1861.88,True
1255,27.02,162.3,2.0,1.0,4.95,404.0,1860.27,True
1256,21.61,170.96,2.0,1.0,3.51,404.0,1862.07,True
1257,23.24,168.35,2.0,1.0,3.94,404.0,1861.53,True
1258,22.93,168.85,2.0,1.0,3.86,404.0,1861.64,True
1259,21.19,171.62,2.0,1.0,3.4,404.0,1862.21,True
1260,24.4,166.49,2.0,1.0,4.25,404.0,1861.14,True
1261,22.02,170.3,2.0,1.0,3.62,404.0,1861.94,True
1262,24.36,166.56,2.0,1.0,4.24,404.0,1861.16,True
1263,26.15,163.69,2.0,1.0,4.72,404.0,1860.56,True
1264,25.58,164.61,2.0,1.0,4.56,404.0,1860.75,True
1265,21.42,171.26,2.0,1.0,3.46,404.0,1862.14,True
1266,26.36,163.35,2.0,1.0,4.77,404.0,1860.49,True
1267,21.44,171.23,2.0,1.0,3.46,404.0,1862.13,True
1268,21.76,170.71,2.0,1.0,3.55,404.0,1862.02,True
1269,27.77,161.09,2.0,1.0,5.15,404.0,1860.02,True
1270,27.35,161.77,2.0,1.0,5.04,404.0,1860.16,True
1271,22.76,169.11,2.0,1.0,3.81,404.0,1861.69,True
1272,26.68,162.85,2.0,1.0,4.86,404.0,1860.39,True
1273,23.28,168.29,2.0,1.0,3.95,404.0,1861.52,True
1274,21.94,170.42,2.0,1.0,3.6,404.0,1861.96,True
1275,25.73,164.36,2.0,1.0,4.61,404.0,1860.7,True
1276,22.95,168.81,2.0,1.0,3.87,404.0,1861.63,True
1277,21.86,170.55,2.0,1.0,3.58,404.0,1861.99,True
1278,24.31,166.64,2.0,1.0,4.23,404.0,1861.17,True
1279,27.68,161.25,2.0,1.0,5.12,404.0,1860.05,True
1280,22.41,169.67,2.0,1.0,3.72,404.0,1861.81,True
1281,23.0,168.74,2.0,1.0,3.88,404.0,1861.61,True
