,nuc,arexp,nd,ns,age,la,ld,target
870,14.99,509.0,10.06,1.0,5.88,111.36,533.31,True
871,14.98,902.22,16.03,1.0,6.07,257.7,530.82,True
872,14.99,694.96,12.88,1.0,5.97,180.57,532.13,True
873,14.99,639.48,12.04,1.0,5.94,159.92,532.48,True
874,14.98,806.96,14.58,1.0,6.02,222.25,531.42,True
875,14.98,982.12,17.24,1.0,6.11,287.44,530.32,True
876,14.98,1024.91,17.89,1.0,6.13,303.36,530.04,True
877,14.98,1002.02,17.54,1.0,6.12,294.84,530.19,True
878,14.99,437.15,8.96,1.0,5.84,84.63,533.76,True
879,14.99,453.85,9.22,1.0,5.85,90.84,533.66,True
880,14.98,995.42,17.44,1.0,6.12,292.39,530.23,True
881,15.0,290.18,6.73,1.0,5.77,29.93,534.7,True
882,14.99,708.78,13.09,1.0,5.98,185.71,532.05,True
883,15.0,380.77,8.11,1.0,5.82,63.64,534.12,True
884,15.0,315.47,7.12,1.0,5.79,39.34,534.53,True
885,14.99,508.02,10.04,1.0,5.88,111.0,533.32,True
886,14.98,851.19,15.25,1.0,6.05,238.71,531.14,True
887,14.98,818.16,14.75,1.0,6.03,226.42,531.35,True
888,14.99,699.77,12.95,1.0,5.97,182.36,532.1,True
889,14.98,963.95,16.97,1.0,6.1,280.68,530.43,True
890,14.98,922.04,16.33,1.0,6.08,265.08,530.7,True
891,14.98,936.86,16.55,1.0,6.09,270.59,530.6,True
892,14.99,612.3,11.62,1.0,5.93,149.81,532.66,True
893,14.99,764.08,13.93,1.0,6.0,206.29,531.7,True
894,15.0,413.46,8.6,1.0,5.83,75.81,533.91,True
895,14.99,430.22,8.86,1.0,5.84,82.05,533.81,True
896,14.98,897.09,15.95,1.0,6.07,255.79,530.85,True
897,14.98,816.14,14.72,1.0,6.03,225.67,531.37,True
898,14.99,591.26,11.31,1.0,5.92,141.98,532.79,True
899,14.99,521.01,10.24,1.0,5.89,115.83,533.23,True
900,14.99,456.01,9.25,1.0,5.85,91.64,533.65,True
901,14.99,743.81,13.62,1.0,5.99,198.75,531.82,True
902,15.0,287.28,6.69,1.0,5.77,28.85,534.71,True
903,14.98,847.58,15.2,1.0,6.04,237.37,531.17,True
904,14.99,721.4,13.28,1.0,5.98,190.41,531.97,True
905,14.99,726.71,13.36,1.0,5.99,192.39,531.93,True
906,15.0,287.13,6.69,1.0,5.77,28.79,534.71,True
907,15.0,376.7,8.05,1.0,5.82,62.13,534.15,True
908,14.99,446.45,9.11,1.0,5.85,88.09,533.71,True
909,15.0,337.8,7.46,1.0,5.8,47.65,534.39,True
910,14.99,660.84,12.36,1.0,5.95,167.87,532.35,True
911,14.98,922.44,16.34,1.0,6.08,265.23,530.69,True
912,14.98,991.2,17.38,1.0,6.11,290.82,530.26,True
913,15.0,353.58,7.69,1.0,5.8,53.52,534.29,True
914,15.0,418.71,8.68,1.0,5.84,77.76,533.88,True
915,14.99,643.86,12.1,1.0,5.94,161.55,532.46,True
916,15.0,348.63,7.62,1.0,5.8,51.68,534.33,True
917,14.98,847.45,15.2,1.0,6.04,237.32,531.17,True
918,15.0,260.07,6.27,1.0,5.76,18.72,534.89,True
919,14.98,882.74,15.73,1.0,6.06,250.45,530.94,True
920,14.98,932.24,16.48,1.0,6.08,268.87,530.63,True
921,15.0,287.43,6.69,1.0,5.77,28.91,534.71,True
922,14.98,776.27,14.12,1.0,6.01,210.83,531.62,True
923,14.98,1015.74,17.75,1.0,6.13,299.95,530.1,True
924,15.0,266.98,6.38,1.0,5.76,21.3,534.84,True
925,14.98,982.75,17.25,1.0,6.11,287.67,530.31,True
926,14.99,518.93,10.21,1.0,5.88,115.06,533.25,True
927,14.99,700.82,12.97,1.0,5.97,182.75,532.1,True
928,14.99,769.32,14.01,1.0,6.01,208.24,531.66,True
929,15.0,368.45,7.92,1.0,5.81,59.06,534.2,True
930,14.99,658.71,12.33,1.0,5.95,167.08,532.36,True
931,14.98,998.81,17.5,1.0,6.12,293.65,530.21,True
932,14.98,1030.87,17.98,1.0,6.13,305.58,530.01,True
933,14.98,887.9,15.81,1.0,6.06,252.37,530.91,True
934,14.99,500.01,9.92,1.0,5.88,108.02,533.37,True
935,14.98,928.21,16.42,1.0,6.08,267.38,530.66,True
936,14.98,820.53,14.79,1.0,6.03,227.3,531.34,True
937,15.0,338.25,7.46,1.0,5.8,47.82,534.39,True
938,14.99,495.73,9.85,1.0,5.87,106.43,533.39,True
939,15.0,411.65,8.58,1.0,5.83,75.14,533.93,True
940,14.99,432.27,8.89,1.0,5.84,82.81,533.8,True
941,14.99,504.29,9.98,1.0,5.88,109.61,533.34,True
942,14.98,841.84,15.11,1.0,6.04,235.23,531.2,True
943,14.98,884.89,15.77,1.0,6.06,251.25,530.93,True
944,14.98,1019.48,17.81,1.0,6.13,301.34,530.08,True
945,14.99,732.75,13.45,1.0,5.99,194.63,531.89,True
946,14.98,925.43,16.38,1.0,6.08,266.34,530.67,True
947,14.99,625.39,11.82,1.0,5.94,154.68,532.57,True
948,14.99,428.96,8.84,1.0,5.84,81.58,533.82,True
949,14.98,958.79,16.89,1.0,6.1,278.75,530.46,True
950,14.98,962.94,16.95,1.0,6.1,280.3,530.44,True
951,14.99,611.64,11.61,1.0,5.93,149.56,532.66,True
952,14.98,1009.2,17.65,1.0,6.12,297.51,530.14,True
953,14.99,506.88,10.02,1.0,5.88,110.58,533.32,True
954,14.99,575.45,11.07,1.0,5.91,136.09,532.89,True
955,14.98,857.39,15.35,1.0,6.05,241.02,531.11,True
956,14.98,912.05,16.18,1.0,6.08,261.36,530.76,True
957,14.98,780.6,14.18,1.0,6.01,212.44,531.59,True
958,14.99,720.42,13.27,1.0,5.98,190.04,531.97,True
959,14.99,494.78,9.84,1.0,5.87,106.07,533.4,True
960,14.99,545.98,10.62,1.0,5.9,125.13,533.08,True
961,15.0,343.01,7.53,1.0,5.8,49.59,534.36,True
962,14.98,862.02,15.42,1.0,6.05,242.74,531.08,True
963,14.98,852.82,15.28,1.0,6.05,239.32,531.13,True
964,15.0,305.45,6.96,1.0,5.78,35.61,534.6,True
965,15.0,343.75,7.55,1.0,5.8,49.87,534.36,True
966,15.0,374.29,8.01,1.0,5.81,61.23,534.16,True
967,15.0,309.53,7.03,1.0,5.78,37.13,534.57,True
968,14.98,997.45,17.48,1.0,6.12,293.14,530.22,True
969,14.98,799.79,14.47,1.0,6.02,219.58,531.47,True
970,14.99,517.57,10.19,1.0,5.88,114.55,533.26,True
971,14.99,626.11,11.83,1.0,5.94,154.95,532.57,True
972,15.0,419.43,8.7,1.0,5.84,78.03,533.88,True
973,14.99,603.72,11.49,1.0,5.93,146.61,532.71,True
974,14.99,714.13,13.17,1.0,5.98,187.7,532.01,True
975,14.98,1013.51,17.72,1.0,6.12,299.12,530.12,True
976,14.99,673.37,12.55,1.0,5.96,172.53,532.27,True
977,15.0,410.36,8.56,1.0,5.83,74.66,533.93,True
978,14.99,714.52,13.18,1.0,5.98,187.85,532.01,True
979,14.99,475.24,9.54,1.0,5.86,98.8,533.52,True
980,14.99,472.05,9.49,1.0,5.86,97.61,533.54,True
981,14.99,723.55,13.31,1.0,5.98,191.21,531.95,True
982,14.99,528.65,10.35,1.0,5.89,118.68,533.19,True
983,14.99,535.09,10.45,1.0,5.89,121.07,533.15,True
984,14.98,1019.17,17.81,1.0,6.13,301.23,530.08,True
985,15.0,366.73,7.89,1.0,5.81,58.42,534.21,True
986,15.0,249.37,6.11,1.0,5.75,14.74,534.95,True
987,14.99,491.12,9.78,1.0,5.87,104.71,533.42,True
988,14.99,751.41,13.74,1.0,6.0,201.58,531.78,True
989,14.99,534.98,10.45,1.0,5.89,121.03,533.15,True
990,15.0,292.79,6.77,1.0,5.77,30.9,534.68,True
991,14.98,883.52,15.74,1.0,6.06,250.74,530.94,True
992,14.99,728.4,13.39,1.0,5.99,193.01,531.92,True
993,15.0,308.93,7.02,1.0,5.78,36.91,534.58,True
994,14.99,601.17,11.46,1.0,5.92,145.67,532.73,True
995,14.98,939.39,16.59,1.0,6.09,271.53,530.59,True
996,14.98,830.63,14.94,1.0,6.04,231.06,531.27,True
997,14.99,745.86,13.65,1.0,5.99,199.51,531.81,True
998,14.99,737.24,13.52,1.0,5.99,196.3,531.87,True
999,14.98,794.77,14.4,1.0,6.02,217.71,531.5,True
1000,14.98,967.39,17.02,1.0,6.1,281.95,530.41,True
1001,14.99,749.82,13.71,1.0,6.0,200.99,531.79,True
1002,15.0,347.8,7.61,1.0,5.8,51.37,534.33,True
1003,14.99,475.19,9.54,1.0,5.86,98.78,533.52,True
1004,14.99,498.8,9.9,1.0,5.87,107.57,533.37,True
1005,14.99,751.38,13.74,1.0,6.0,201.57,531.78,True
1006,14.99,469.61,9.46,1.0,5.86,96.71,533.56,True
1007,15.0,389.48,8.24,1.0,5.82,66.88,534.07,True
1008,14.99,512.07,10.1,1.0,5.88,112.51,533.29,True
1009,14.98,1014.57,17.74,1.0,6.12,299.51,530.11,True
1010,15.0,333.56,7.39,1.0,5.79,46.08,534.42,True
1011,14.98,855.53,15.32,1.0,6.05,240.33,531.12,True
1012,14.98,782.25,14.21,1.0,6.01,213.05,531.58,True
1013,15.0,264.16,6.34,1.0,5.76,20.25,534.86,True
1014,14.98,963.78,16.96,1.0,6.1,280.61,530.43,True
1015,14.98,919.9,16.3,1.0,6.08,264.28,530.71,True
1016,15.0,273.17,6.47,1.0,5.77,23.6,534.8,True
1017,14.99,712.51,13.15,1.0,5.98,187.1,532.02,True
1018,14.99,661.7,12.38,1.0,5.95,168.19,532.34,True
1019,15.0,404.19,8.46,1.0,5.83,72.36,533.97,True
1020,14.99,719.84,13.26,1.0,5.98,189.83,531.98,True
1021,14.98,974.8,17.13,1.0,6.11,284.71,530.36,True
1022,15.0,413.78,8.61,1.0,5.83,75.93,533.91,True
1023,14.99,468.35,9.44,1.0,5.86,96.24,533.57,True
1024,14.99,547.63,10.64,1.0,5.9,125.74,533.07,True
1025,14.98,844.43,15.15,1.0,6.04,236.19,531.19,True
1026,15.0,267.81,6.39,1.0,5.76,21.6,534.84,True
1027,14.98,1028.52,17.95,1.0,6.13,304.7,530.02,True
1028,14.98,895.72,15.93,1.0,6.07,255.28,530.86,True
1029,15.0,250.94,6.14,1.0,5.75,15.33,534.94,True
1030,15.0,250.54,6.13,1.0,5.75,15.18,534.95,True
1031,14.98,805.03,14.55,1.0,6.02,221.53,531.44,True
1032,14.99,750.05,13.72,1.0,6.0,201.07,531.78,True
1033,14.98,875.99,15.63,1.0,6.06,247.94,530.99,True
1034,14.99,562.56,10.87,1.0,5.91,131.3,532.97,True
1035,15.0,389.73,8.24,1.0,5.82,66.98,534.06,True
1036,14.98,853.45,15.29,1.0,6.05,239.55,531.13,True
1037,15.0,276.38,6.52,1.0,5.77,24.8,534.78,True
1038,14.98,983.27,17.26,1.0,6.11,287.87,530.31,True
1039,14.98,830.6,14.94,1.0,6.04,231.05,531.27,True
1040,14.99,735.24,13.49,1.0,5.99,195.56,531.88,True
1041,14.98,829.77,14.93,1.0,6.04,230.74,531.28,True
1042,14.98,985.82,17.3,1.0,6.11,288.81,530.29,True
1043,15.0,262.46,6.31,1.0,5.76,19.61,534.87,True
1044,14.98,965.82,16.99,1.0,6.1,281.37,530.42,True
1045,14.99,697.66,12.92,1.0,5.97,181.57,532.12,True
1046,14.99,586.15,11.23,1.0,5.92,140.08,532.82,True
1047,14.99,726.34,13.36,1.0,5.99,192.25,531.93,True
1048,14.99,673.64,12.56,1.0,5.96,172.63,532.27,True
1049,14.98,795.65,14.41,1.0,6.02,218.04,531.5,True
1050,14.99,591.86,11.31,1.0,5.92,142.2,532.79,True
1051,14.98,997.42,17.47,1.0,6.12,293.13,530.22,True
1052,14.99,628.78,11.88,1.0,5.94,155.94,532.55,True
1053,14.98,922.61,16.34,1.0,6.08,265.29,530.69,True
1054,15.0,270.91,6.44,1.0,5.76,22.76,534.82,True
1055,14.99,651.55,12.22,1.0,5.95,164.41,532.41,True
1056,14.98,1031.88,18.0,1.0,6.13,305.96,530.0,True
1057,14.99,696.76,12.91,1.0,5.97,181.24,532.12,True
1058,14.98,783.28,14.22,1.0,6.01,213.44,531.57,True
1059,14.99,490.98,9.78,1.0,5.87,104.66,533.42,True
1060,14.99,764.75,13.94,1.0,6.0,206.54,531.69,True
1061,15.0,289.29,6.72,1.0,5.77,29.6,534.7,True
1062,14.99,643.81,12.1,1.0,5.94,161.54,532.46,True
1063,14.98,937.33,16.56,1.0,6.09,270.77,530.6,True
1064,15.0,324.25,7.25,1.0,5.79,42.61,534.48,True
1065,14.99,438.78,8.99,1.0,5.85,85.23,533.75,True
1066,14.99,636.96,12.0,1.0,5.94,158.99,532.5,True
1067,14.98,806.49,14.57,1.0,6.02,222.07,531.43,True
1068,14.99,442.01,9.04,1.0,5.85,86.43,533.73,True
1069,14.98,876.97,15.65,1.0,6.06,248.3,530.98,True
1070,14.99,731.13,13.43,1.0,5.99,194.03,531.9,True
1071,14.99,534.33,10.44,1.0,5.89,120.79,533.15,True
1072,14.99,540.16,10.53,1.0,5.89,122.96,533.11,True
1073,14.98,987.71,17.33,1.0,6.11,289.52,530.28,True
1074,14.98,904.54,16.06,1.0,6.07,258.57,530.81,True
1075,14.98,992.43,17.4,1.0,6.11,291.27,530.25,True
1076,15.0,256.72,6.22,1.0,5.76,17.48,534.91,True
1077,15.0,340.08,7.49,1.0,5.8,48.5,534.38,True
1078,14.99,695.39,12.89,1.0,5.97,180.73,532.13,True
1079,15.0,375.43,8.03,1.0,5.81,61.66,534.16,True
1080,14.99,504.86,9.99,1.0,5.88,109.82,533.34,True
1081,15.0,371.36,7.97,1.0,5.81,60.14,534.18,True
1082,14.98,824.48,14.85,1.0,6.03,228.77,531.31,True
1083,14.99,479.96,9.61,1.0,5.87,100.56,533.49,True
1084,14.99,734.81,13.49,1.0,5.99,195.4,531.88,True
1085,14.99,521.31,10.24,1.0,5.89,115.94,533.23,True
1086,14.98,997.77,17.48,1.0,6.12,293.26,530.22,True
1087,14.99,454.32,9.23,1.0,5.85,91.01,533.66,True
1088,15.0,313.92,7.09,1.0,5.78,38.77,534.54,True
1089,15.0,257.83,6.24,1.0,5.76,17.89,534.9,True
1090,14.98,815.25,14.71,1.0,6.03,225.34,531.37,True
1091,14.99,683.35,12.7,1.0,5.96,176.25,532.21,True
1092,15.0,342.39,7.52,1.0,5.8,49.36,534.36,True
1093,14.99,698.52,12.93,1.0,5.97,181.9,532.11,True
1094,14.99,661.1,12.37,1.0,5.95,167.97,532.35,True
1095,14.99,580.79,11.15,1.0,5.91,138.08,532.86,True
1096,15.0,272.14,6.46,1.0,5.76,23.22,534.81,True
1097,14.99,434.25,8.92,1.0,5.84,83.55,533.78,True
1098,14.99,554.11,10.74,1.0,5.9,128.15,533.02,True
1099,14.99,647.16,12.15,1.0,5.95,162.78,532.44,True
1100,14.99,546.94,10.63,1.0,5.9,125.48,533.07,True
1101,14.99,439.31,9.0,1.0,5.85,85.43,533.75,True
1102,14.98,888.03,15.81,1.0,6.06,252.42,530.91,True
1103,15.0,403.67,8.46,1.0,5.83,72.17,533.98,True
1104,15.0,362.16,7.83,1.0,5.81,56.72,534.24,True
1105,14.99,625.46,11.82,1.0,5.94,154.71,532.57,True
1106,15.0,363.46,7.84,1.0,5.81,57.2,534.23,True
1107,15.0,254.02,6.18,1.0,5.76,16.47,534.92,True
1108,15.0,293.85,6.79,1.0,5.78,31.29,534.67,True
1109,14.99,658.41,12.33,1.0,5.95,166.97,532.36,True
1110,14.98,846.65,15.18,1.0,6.04,237.02,531.17,True
1111,14.99,602.72,11.48,1.0,5.93,146.24,532.72,True
1112,14.99,647.74,12.16,1.0,5.95,163.0,532.43,True
1113,14.98,1024.77,17.89,1.0,6.13,303.31,530.05,True
1114,14.99,504.01,9.98,1.0,5.88,109.51,533.34,True
1115,15.0,417.08,8.66,1.0,5.83,77.16,533.89,True
1116,14.99,473.99,9.52,1.0,5.86,98.33,533.53,True
1117,14.99,498.73,9.9,1.0,5.87,107.54,533.38,True
1118,14.98,1003.22,17.56,1.0,6.12,295.29,530.18,True
1119,14.98,911.12,16.16,1.0,6.07,261.01,530.77,True
1120,14.99,557.17,10.79,1.0,5.9,129.29,533.01,True
1121,14.98,998.26,17.49,1.0,6.12,293.44,530.21,True
1122,14.99,754.25,13.78,1.0,6.0,202.64,531.76,True
1123,15.0,285.77,6.66,1.0,5.77,28.29,534.72,True
1124,15.0,300.03,6.88,1.0,5.78,33.6,534.63,True
1125,14.98,794.7,14.4,1.0,6.02,217.69,531.5,True
1126,14.99,652.38,12.23,1.0,5.95,164.72,532.4,True
1127,14.99,548.32,10.65,1.0,5.9,126.0,533.06,True
1128,14.99,454.18,9.22,1.0,5.85,90.96,533.66,True
1129,14.98,825.93,14.87,1.0,6.03,229.31,531.3,True
1130,14.98,857.84,15.35,1.0,6.05,241.19,531.1,True
1131,14.99,486.4,9.71,1.0,5.87,102.95,533.45,True
1132,15.0,247.09,6.08,1.0,5.75,13.9,534.97,True
1133,14.98,940.58,16.61,1.0,6.09,271.98,530.58,True
1134,14.98,886.61,15.79,1.0,6.06,251.89,530.92,True
1135,14.99,633.75,11.95,1.0,5.94,157.79,532.52,True
1136,14.99,536.45,10.47,1.0,5.89,121.58,533.14,True
1137,14.98,930.57,16.46,1.0,6.08,268.25,530.64,True
1138,14.99,626.58,11.84,1.0,5.94,155.12,532.57,True
1139,14.98,988.7,17.34,1.0,6.11,289.88,530.27,True
1140,14.99,637.73,12.01,1.0,5.94,159.27,532.5,True
1141,15.0,250.19,6.12,1.0,5.75,15.05,534.95,True
1142,14.99,605.35,11.52,1.0,5.93,147.22,532.7,True
1143,14.99,428.73,8.84,1.0,5.84,81.49,533.82,True
1144,14.99,547.13,10.63,1.0,5.9,125.55,533.07,True
1145,14.98,942.58,16.64,1.0,6.09,272.72,530.57,True
1146,14.99,650.0,12.2,1.0,5.95,163.84,532.42,True
1147,14.99,585.68,11.22,1.0,5.92,139.9,532.82,True
1148,14.99,677.19,12.61,1.0,5.96,173.96,532.25,True
1149,15.0,352.41,7.68,1.0,5.8,53.09,534.3,True
1150,14.99,429.18,8.84,1.0,5.84,81.66,533.82,True
1151,14.98,1017.33,17.78,1.0,6.13,300.54,530.09,True
1152,14.98,882.4,15.73,1.0,6.06,250.33,530.95,True
1153,14.99,502.36,9.95,1.0,5.88,108.89,533.35,True
1154,14.98,857.16,15.34,1.0,6.05,240.93,531.11,True
1155,15.0,314.11,7.1,1.0,5.78,38.84,534.54,True
1156,14.99,624.03,11.8,1.0,5.94,154.17,532.58,True
1157,14.99,726.63,13.36,1.0,5.99,192.35,531.93,True
1158,14.99,585.17,11.21,1.0,5.92,139.71,532.83,True
1159,14.99,466.48,9.41,1.0,5.86,95.54,533.58,True
1160,15.0,336.71,7.44,1.0,5.8,47.25,534.4,True
1161,14.99,699.57,12.95,1.0,5.97,182.29,532.1,True
1162,14.99,448.97,9.14,1.0,5.85,89.02,533.69,True
1163,15.0,269.05,6.41,1.0,5.76,22.07,534.83,True
1164,14.99,669.33,12.49,1.0,5.96,171.03,532.3,True
1165,14.99,671.6,12.53,1.0,5.96,171.88,532.28,True
1166,14.99,717.2,13.22,1.0,5.98,188.85,531.99,True
1167,14.99,484.15,9.68,1.0,5.87,102.12,533.47,True
1168,14.98,879.0,15.68,1.0,6.06,249.06,530.97,True
1169,14.99,435.66,8.94,1.0,5.84,84.07,533.77,True
1170,15.0,272.8,6.47,1.0,5.76,23.46,534.81,True
1171,14.99,654.01,12.26,1.0,5.95,165.33,532.39,True
1172,14.99,665.68,12.44,1.0,5.96,169.67,532.32,True
1173,14.98,987.69,17.33,1.0,6.11,289.51,530.28,True
1174,14.99,588.77,11.27,1.0,5.92,141.05,532.81,True
1175,15.0,415.56,8.64,1.0,5.83,76.59,533.9,True
1176,14.99,666.42,12.45,1.0,5.96,169.95,532.31,True
1177,14.98,996.38,17.46,1.0,6.12,292.74,530.23,True
1178,14.98,896.97,15.95,1.0,6.07,255.75,530.85,True
1179,15.0,252.07,6.15,1.0,5.75,15.75,534.94,True
1180,14.98,776.76,14.12,1.0,6.01,211.01,531.62,True
1181,14.98,1014.36,17.73,1.0,6.12,299.44,530.11,True
1182,14.98,926.95,16.4,1.0,6.08,266.91,530.66,True
1183,14.99,423.35,8.75,1.0,5.84,79.49,533.85,True
1184,15.0,252.75,6.16,1.0,5.76,16.0,534.93,True
1185,14.99,587.08,11.24,1.0,5.92,140.42,532.82,True
1186,15.0,414.99,8.63,1.0,5.83,76.38,533.91,True
1187,15.0,398.79,8.38,1.0,5.83,70.35,534.01,True
1188,14.98,803.28,14.53,1.0,6.02,220.88,531.45,True
1189,14.99,440.18,9.01,1.0,5.85,85.75,533.75,True
1190,15.0,316.37,7.13,1.0,5.79,39.68,534.53,True
1191,14.99,719.91,13.26,1.0,5.98,189.85,531.98,True
1192,14.99,623.79,11.8,1.0,5.94,154.09,532.58,True
1193,14.99,506.4,10.02,1.0,5.88,110.4,533.33,True
1194,14.99,739.8,13.56,1.0,5.99,197.26,531.85,True
1195,14.98,973.38,17.11,1.0,6.1,284.18,530.37,True
1196,14.98,918.74,16.28,1.0,6.08,263.85,530.72,True
1197,15.0,291.66,6.75,1.0,5.77,30.48,534.69,True
1198,14.99,474.15,9.53,1.0,5.86,98.4,533.53,True
1199,14.99,718.05,13.23,1.0,5.98,189.16,531.99,True
1200,14.98,1022.38,17.85,1.0,6.13,302.42,530.06,True
1201,14.99,528.04,10.34,1.0,5.89,118.45,533.19,True
1202,14.98,1004.03,17.58,1.0,6.12,295.59,530.18,True
1203,15.0,285.61,6.66,1.0,5.77,28.23,534.72,True
1204,15.0,385.08,8.17,1.0,5.82,65.25,534.09,True
1205,15.0,293.41,6.78,1.0,5.77,31.13,534.67,True
1206,14.98,995.37,17.44,1.0,6.12,292.37,530.23,True
1207,14.98,922.84,16.34,1.0,6.08,265.38,530.69,True
1208,14.98,919.65,16.29,1.0,6.08,264.19,530.71,True
1209,14.99,533.81,10.43,1.0,5.89,120.6,533.15,True
1210,14.98,979.0,17.19,1.0,6.11,286.27,530.34,True
1211,14.99,727.58,13.38,1.0,5.99,192.71,531.93,True
1212,14.99,678.59,12.63,1.0,5.96,174.48,532.24,True
1213,14.98,984.28,17.28,1.0,6.11,288.24,530.3,True
1214,14.98,889.34,15.83,1.0,6.06,252.91,530.9,True
1215,14.99,719.65,13.26,1.0,5.98,189.76,531.98,True
1216,14.99,685.72,12.74,1.0,5.97,177.13,532.19,True
1217,14.98,907.2,16.1,1.0,6.07,259.56,530.79,True
1218,15.0,326.91,7.29,1.0,5.79,43.6,534.46,True
1219,14.99,506.4,10.02,1.0,5.88,110.4,533.33,True
1220,14.99,667.71,12.47,1.0,5.96,170.43,532.31,True
1221,14.98,1017.02,17.77,1.0,6.13,300.42,530.09,True
1222,14.98,811.67,14.65,1.0,6.03,224.0,531.39,True
1223,14.98,902.76,16.04,1.0,6.07,257.9,530.82,True
1224,15.0,257.8,6.24,1.0,5.76,17.88,534.9,True
1225,14.99,725.75,13.35,1.0,5.98,192.03,531.94,True
1226,14.99,606.06,11.53,1.0,5.93,147.48,532.7,True
1227,14.98,808.59,14.61,1.0,6.02,222.86,531.41,True
1228,14.98,977.68,17.17,1.0,6.11,285.79,530.34,True
1229,15.0,408.42,8.53,1.0,5.83,73.93,533.95,True
1230,15.0,395.52,8.33,1.0,5.82,69.13,534.03,True
1231,14.98,909.38,16.14,1.0,6.07,260.37,530.78,True
1232,14.99,620.8,11.75,1.0,5.93,152.97,532.6,True
1233,14.99,573.0,11.03,1.0,5.91,135.18,532.91,True
1234,15.0,384.75,8.17,1.0,5.82,65.12,534.1,True
1235,15.0,297.77,6.85,1.0,5.78,32.76,534.65,True
1236,14.98,911.41,16.17,1.0,6.07,261.12,530.76,True
1237,14.99,675.29,12.58,1.0,5.96,173.25,532.26,True
1238,14.99,762.88,13.91,1.0,6.0,205.85,531.7,True
1239,14.98,993.75,17.42,1.0,6.11,291.77,530.24,True
1240,24.34,1003.29,21.92,1.0,-0.68,298.54,991.96,True
1241,22.2,828.8,18.27,1.0,0.79,232.86,887.22,True
1242,21.12,740.4,16.42,1.0,1.54,199.59,834.16,True
1243,22.64,864.48,19.02,1.0,0.49,246.29,908.64,True
1244,20.98,729.61,16.2,1.0,1.63,195.53,827.69,True
1245,21.3,755.14,16.73,1.0,1.42,205.14,843.01,True
1246,24.43,1010.21,22.06,1.0,-0.74,301.14,996.12,True
1247,21.35,759.22,16.82,1.0,1.38,206.67,845.46,True
1248,20.8,714.42,15.88,1.0,1.76,189.81,818.57,True
1249,23.68,949.11,20.79,1.0,-0.22,278.15,959.44,True
1250,21.76,793.16,17.52,1.0,1.09,219.45,865.83,True
1251,21.27,752.87,16.68,1.0,1.44,204.28,841.65,True
1252,24.22,993.08,21.71,1.0,-0.59,294.69,985.83,True
1253,24.12,984.93,21.53,1.0,-0.52,291.63,980.94,True
1254,22.6,861.25,18.95,1.0,0.52,245.07,906.7,True
1255,21.76,792.45,17.51,1.0,1.1,219.18,865.4,True
1256,23.61,943.57,20.67,1.0,-0.18,276.06,956.12,True
1257,23.61,943.92,20.68,1.0,-0.18,276.19,956.33,True
1258,20.35,678.21,15.12,1.0,2.07,176.18,796.83,True
1259,20.19,664.62,14.84,1.0,2.18,171.07,788.68,True
1260,21.08,737.3,16.36,1.0,1.57,198.42,832.3,True
1261,21.79,795.47,17.57,1.0,1.08,220.32,867.22,True
1262,24.6,1024.38,22.36,1.0,-0.86,306.47,1004.62,True
1263,23.4,926.17,20.31,1.0,-0.03,269.51,945.67,True
1264,23.1,901.97,19.8,1.0,0.18,260.4,931.14,True
1265,21.8,796.15,17.59,1.0,1.07,220.57,867.63,True
1266,21.6,779.78,17.25,1.0,1.21,214.41,857.8,True
1267,20.59,697.51,15.52,1.0,1.9,183.45,808.42,True
1268,23.93,969.5,21.21,1.0,-0.39,285.82,971.68,True
1269,23.32,920.2,20.18,1.0,0.02,267.26,942.09,True
1270,21.43,765.67,16.95,1.0,1.33,209.1,849.33,True
1271,20.5,690.18,15.37,1.0,1.96,180.69,804.02,True
1272,19.99,648.88,14.51,1.0,2.31,165.14,779.23,True
1273,20.35,677.82,15.11,1.0,2.07,176.03,796.6,True
1274,24.5,1015.96,22.18,1.0,-0.79,303.31,999.57,True
1275,20.84,717.88,15.95,1.0,1.73,191.11,820.65,True
1276,23.54,937.46,20.54,1.0,-0.12,273.76,952.45,True
1277,23.8,959.2,21.0,1.0,-0.31,281.94,965.49,True
1278,21.0,730.97,16.22,1.0,1.62,196.04,828.5,True
1279,20.4,681.9,15.2,1.0,2.03,177.57,799.05,True
1280,20.74,709.69,15.78,1.0,1.8,188.03,815.73,True
1281,21.67,785.32,17.36,1.0,1.16,216.5,861.13,True
1282,22.9,885.68,19.46,1.0,0.31,254.27,921.36,True
1283,22.4,844.61,18.6,1.0,0.66,238.81,896.71,True
1284,22.35,840.5,18.51,1.0,0.7,237.27,894.25,True
1285,20.05,653.23,14.6,1.0,2.28,166.78,781.84,True
1286,20.39,681.45,15.19,1.0,2.04,177.4,798.78,True
1287,21.26,752.13,16.67,1.0,1.44,204.0,841.2,True
1288,22.62,863.29,18.99,1.0,0.5,245.84,907.93,True
1289,22.78,875.66,19.25,1.0,0.4,250.5,915.35,True
1290,21.85,799.94,17.67,1.0,1.04,222.0,869.9,True
1291,20.04,652.79,14.59,1.0,2.28,166.62,781.58,True
1292,22.52,854.49,18.81,1.0,0.58,242.53,902.65,True
1293,23.06,898.35,19.72,1.0,0.21,259.04,928.97,True
1294,21.91,805.26,17.78,1.0,0.99,224.0,873.09,True
1295,20.51,691.11,15.39,1.0,1.96,181.04,804.57,True
