,nuc,arexp,nd,ns,age,la,ld,target
871,19.74,508.21,3.85,1.0,0.22,49.93,48.32,True
872,20.64,454.94,3.48,1.0,0.12,41.61,38.51,True
873,19.61,515.53,3.9,1.0,0.24,51.07,49.67,True
874,16.48,699.64,5.19,1.0,0.57,79.83,83.57,True
875,16.51,698.06,5.18,1.0,0.57,79.58,83.28,True
876,17.13,661.52,4.92,1.0,0.5,73.87,76.55,True
877,19.27,535.48,4.04,1.0,0.27,54.19,53.34,True
878,19.08,547.11,4.12,1.0,0.29,56.01,55.48,True
879,20.66,453.84,3.47,1.0,0.12,41.44,38.31,True
880,20.48,464.3,3.54,1.0,0.14,43.07,40.23,True
881,21.24,420.1,3.23,1.0,0.06,36.17,32.1,True
882,20.88,440.89,3.38,1.0,0.1,39.42,35.92,True
883,21.31,416.05,3.2,1.0,0.05,35.54,31.35,True
884,19.14,543.06,4.09,1.0,0.29,55.37,54.74,True
885,15.13,779.2,5.74,1.0,0.72,92.25,98.22,True
886,20.33,473.37,3.6,1.0,0.16,44.49,41.9,True
887,15.28,769.99,5.68,1.0,0.7,90.81,96.53,True
888,20.0,492.76,3.74,1.0,0.19,47.52,45.48,True
889,17.47,641.21,4.78,1.0,0.47,70.7,72.81,True
890,15.06,782.96,5.77,1.0,0.73,92.84,98.92,True
891,16.86,677.51,5.03,1.0,0.53,76.37,79.5,True
892,21.6,398.53,3.08,1.0,0.02,32.8,28.12,True
893,16.94,672.82,5.0,1.0,0.52,75.64,78.63,True
894,15.91,733.36,5.42,1.0,0.63,85.09,89.78,True
895,19.46,524.42,3.96,1.0,0.25,52.46,51.31,True
896,18.2,598.5,4.48,1.0,0.39,64.03,64.95,True
897,16.19,716.95,5.31,1.0,0.6,82.53,86.76,True
898,21.75,390.18,3.02,1.0,0.01,31.5,26.59,True
899,20.41,468.42,3.57,1.0,0.15,43.72,40.99,True
900,15.44,760.65,5.61,1.0,0.68,89.36,94.81,True
901,14.62,808.85,5.95,1.0,0.77,96.88,103.68,True
902,15.58,752.59,5.56,1.0,0.67,88.1,93.32,True
903,20.99,434.88,3.33,1.0,0.09,38.48,34.82,True
904,17.8,621.91,4.64,1.0,0.43,67.69,69.26,True
905,16.03,726.05,5.37,1.0,0.62,83.95,88.44,True
906,15.34,766.53,5.65,1.0,0.7,90.27,95.89,True
907,18.39,587.24,4.4,1.0,0.37,62.27,62.87,True
908,19.11,544.92,4.1,1.0,0.29,55.66,55.08,True
909,19.27,535.88,4.04,1.0,0.27,54.25,53.42,True
910,20.07,488.4,3.71,1.0,0.19,46.84,44.67,True
911,20.82,444.71,3.4,1.0,0.11,40.01,36.63,True
912,19.25,536.92,4.05,1.0,0.27,54.41,53.61,True
913,17.92,615.02,4.59,1.0,0.42,66.61,67.99,True
914,18.38,588.19,4.41,1.0,0.37,62.42,63.05,True
915,19.42,526.63,3.98,1.0,0.26,52.81,51.71,True
916,18.82,562.17,4.22,1.0,0.32,58.36,58.26,True
917,21.76,389.62,3.02,1.0,0.0,31.41,26.48,True
918,21.2,422.25,3.25,1.0,0.06,36.51,32.49,True
919,21.39,411.33,3.17,1.0,0.04,34.8,30.48,True
920,15.02,785.16,5.78,1.0,0.73,93.18,99.32,True
921,19.78,505.71,3.83,1.0,0.22,49.54,47.86,True
922,16.3,710.23,5.26,1.0,0.59,81.48,85.52,True
923,20.74,449.43,3.44,1.0,0.11,40.75,37.5,True
924,16.15,718.96,5.32,1.0,0.61,82.84,87.13,True
925,21.08,429.24,3.3,1.0,0.08,37.6,33.78,True
926,15.37,765.16,5.64,1.0,0.69,90.06,95.64,True
927,16.36,706.9,5.24,1.0,0.59,80.96,84.91,True
928,19.89,499.16,3.78,1.0,0.21,48.52,46.65,True
929,19.33,532.22,4.02,1.0,0.27,53.68,52.74,True
930,19.42,527.05,3.98,1.0,0.26,52.87,51.79,True
931,16.44,702.11,5.2,1.0,0.58,80.21,84.03,True
932,15.86,736.32,5.44,1.0,0.64,85.56,90.33,True
933,17.93,614.63,4.59,1.0,0.42,66.55,67.92,True
934,17.98,611.34,4.57,1.0,0.41,66.04,67.31,True
935,21.27,418.13,3.22,1.0,0.06,35.86,31.73,True
936,18.12,603.32,4.51,1.0,0.4,64.78,65.83,True
937,21.16,424.57,3.26,1.0,0.07,36.87,32.92,True
938,18.66,571.4,4.29,1.0,0.34,59.8,59.96,True
939,20.15,483.9,3.68,1.0,0.18,46.13,43.84,True
940,16.48,699.82,5.19,1.0,0.57,79.85,83.6,True
941,18.88,558.53,4.2,1.0,0.31,57.79,57.59,True
942,15.1,780.65,5.75,1.0,0.72,92.48,98.49,True
943,19.21,539.3,4.07,1.0,0.28,54.79,54.05,True
944,16.47,700.33,5.19,1.0,0.57,79.93,83.7,True
945,17.49,640.0,4.77,1.0,0.46,70.51,72.59,True
946,19.66,512.53,3.88,1.0,0.23,50.61,49.12,True
947,14.71,803.58,5.91,1.0,0.76,96.06,102.71,True
948,21.06,430.5,3.3,1.0,0.08,37.79,34.01,True
949,18.82,562.27,4.23,1.0,0.32,58.37,58.28,True
950,16.59,693.26,5.14,1.0,0.56,78.83,82.4,True
951,16.56,694.77,5.15,1.0,0.56,79.07,82.68,True
952,20.05,489.62,3.72,1.0,0.19,47.03,44.9,True
953,19.52,521.0,3.94,1.0,0.25,51.93,50.68,True
954,18.8,563.21,4.23,1.0,0.32,58.52,58.45,True
955,18.51,580.11,4.35,1.0,0.35,61.16,61.56,True
956,21.51,404.25,3.12,1.0,0.03,33.69,29.18,True
957,15.94,731.17,5.41,1.0,0.63,84.75,89.38,True
958,18.61,574.49,4.31,1.0,0.34,60.28,60.53,True
959,17.33,649.95,4.84,1.0,0.48,72.07,74.42,True
960,19.39,528.67,3.99,1.0,0.26,53.13,52.09,True
961,17.11,662.54,4.93,1.0,0.5,74.03,76.74,True
962,21.17,424.13,3.26,1.0,0.07,36.8,32.84,True
963,18.68,570.45,4.28,1.0,0.34,59.65,59.78,True
964,16.37,706.22,5.23,1.0,0.58,80.85,84.78,True
965,14.6,810.25,5.96,1.0,0.78,97.1,103.94,True
966,21.0,434.3,3.33,1.0,0.09,38.39,34.71,True
967,18.3,592.83,4.44,1.0,0.38,63.15,63.9,True
968,18.31,592.17,4.43,1.0,0.38,63.04,63.78,True
969,17.79,622.84,4.65,1.0,0.43,67.83,69.43,True
970,14.7,804.06,5.92,1.0,0.76,96.14,102.8,True
971,15.14,778.52,5.74,1.0,0.72,92.15,98.1,True
972,21.76,389.54,3.02,1.0,0.0,31.4,26.47,True
973,21.19,423.1,3.25,1.0,0.07,36.64,32.65,True
974,16.6,692.54,5.14,1.0,0.56,78.72,82.27,True
975,19.78,505.75,3.83,1.0,0.22,49.55,47.87,True
976,20.13,485.21,3.69,1.0,0.18,46.34,44.09,True
977,21.42,409.35,3.16,1.0,0.04,34.49,30.12,True
978,14.97,788.44,5.81,1.0,0.74,93.7,99.92,True
979,18.69,569.9,4.28,1.0,0.33,59.56,59.68,True
980,19.37,529.69,4.0,1.0,0.26,53.28,52.28,True
981,16.74,684.62,5.08,1.0,0.55,77.48,80.81,True
982,19.87,500.3,3.79,1.0,0.21,48.7,46.86,True
983,21.14,425.71,3.27,1.0,0.07,37.05,33.13,True
984,15.17,776.48,5.72,1.0,0.71,91.83,97.72,True
985,19.11,545.03,4.11,1.0,0.29,55.68,55.1,True
986,20.32,473.94,3.61,1.0,0.16,44.58,42.01,True
987,20.79,446.28,3.41,1.0,0.11,40.26,36.92,True
988,18.88,558.85,4.2,1.0,0.31,57.84,57.65,True
989,18.95,554.49,4.17,1.0,0.31,57.16,56.84,True
990,19.76,506.85,3.84,1.0,0.22,49.72,48.07,True
991,18.24,596.25,4.46,1.0,0.38,63.68,64.53,True
992,17.42,644.4,4.8,1.0,0.47,71.2,73.4,True
993,21.71,392.22,3.04,1.0,0.01,31.82,26.96,True
994,18.13,602.47,4.51,1.0,0.39,64.65,65.68,True
995,18.54,578.33,4.34,1.0,0.35,60.88,61.23,True
996,17.24,654.94,4.87,1.0,0.49,72.85,75.34,True
997,16.18,717.2,5.31,1.0,0.6,82.57,86.81,True
998,15.14,778.56,5.74,1.0,0.72,92.15,98.1,True
999,15.6,751.12,5.55,1.0,0.67,87.87,93.05,True
1000,17.12,661.94,4.92,1.0,0.5,73.94,76.63,True
1001,21.44,408.1,3.15,1.0,0.04,34.29,29.88,True
1002,15.33,766.93,5.66,1.0,0.7,90.34,95.96,True
1003,14.52,814.9,5.99,1.0,0.78,97.83,104.8,True
1004,20.28,476.42,3.63,1.0,0.16,44.97,42.47,True
1005,21.14,425.59,3.27,1.0,0.07,37.03,33.11,True
1006,16.85,678.07,5.04,1.0,0.53,76.46,79.6,True
1007,16.34,707.78,5.24,1.0,0.59,81.1,85.07,True
1008,15.07,782.52,5.77,1.0,0.72,92.77,98.83,True
1009,14.87,794.46,5.85,1.0,0.75,94.64,101.03,True
1010,16.77,682.89,5.07,1.0,0.54,77.21,80.49,True
1011,21.72,391.84,3.03,1.0,0.01,31.76,26.89,True
1012,19.45,524.97,3.96,1.0,0.25,52.55,51.41,True
1013,15.71,744.69,5.5,1.0,0.66,86.86,91.87,True
1014,17.38,646.49,4.81,1.0,0.48,71.53,73.79,True
1015,16.17,717.79,5.31,1.0,0.61,82.66,86.92,True
1016,19.34,531.39,4.01,1.0,0.26,53.55,52.59,True
1017,16.57,694.62,5.15,1.0,0.56,79.04,82.65,True
1018,21.68,393.97,3.05,1.0,0.01,32.09,27.28,True
1019,15.74,743.36,5.49,1.0,0.65,86.66,91.62,True
1020,19.84,502.06,3.8,1.0,0.21,48.97,47.19,True
1021,15.04,784.37,5.78,1.0,0.73,93.06,99.18,True
1022,19.79,505.08,3.83,1.0,0.22,49.44,47.74,True
1023,20.23,479.2,3.64,1.0,0.17,45.4,42.98,True
1024,17.19,658.12,4.9,1.0,0.5,73.34,75.93,True
1025,19.33,532.21,4.02,1.0,0.27,53.68,52.74,True
1026,19.0,551.51,4.15,1.0,0.3,56.69,56.29,True
1027,16.16,718.46,5.32,1.0,0.61,82.77,87.04,True
1028,18.41,586.01,4.39,1.0,0.36,62.08,62.65,True
1029,17.39,646.43,4.81,1.0,0.48,71.52,73.77,True
1030,16.78,681.81,5.06,1.0,0.54,77.04,80.29,True
1031,21.2,422.09,3.25,1.0,0.06,36.48,32.46,True
1032,14.75,801.07,5.9,1.0,0.76,95.67,102.25,True
1033,16.27,712.26,5.27,1.0,0.6,81.8,85.9,True
1034,17.68,629.37,4.69,1.0,0.44,68.85,70.63,True
1035,17.03,667.4,4.96,1.0,0.51,74.79,77.63,True
1036,15.79,740.13,5.47,1.0,0.65,86.15,91.03,True
1037,17.35,648.23,4.83,1.0,0.48,71.8,74.11,True
1038,15.24,772.78,5.7,1.0,0.71,91.25,97.04,True
1039,20.99,434.58,3.33,1.0,0.09,38.43,34.76,True
1040,17.02,667.69,4.96,1.0,0.51,74.84,77.69,True
1041,20.66,454.05,3.47,1.0,0.12,41.47,38.35,True
1042,16.62,691.65,5.13,1.0,0.56,78.58,82.1,True
1043,20.63,455.91,3.48,1.0,0.13,41.76,38.69,True
1044,19.24,537.44,4.05,1.0,0.28,54.49,53.7,True
1045,19.21,539.38,4.07,1.0,0.28,54.8,54.06,True
1046,17.33,649.81,4.84,1.0,0.48,72.04,74.4,True
1047,15.17,776.9,5.73,1.0,0.71,91.89,97.8,True
1048,20.94,437.53,3.35,1.0,0.09,38.89,35.31,True
1049,18.45,583.63,4.38,1.0,0.36,61.71,62.21,True
1050,20.08,488.36,3.71,1.0,0.19,46.83,44.66,True
1051,17.43,644.05,4.8,1.0,0.47,71.15,73.34,True
1052,20.3,475.13,3.62,1.0,0.16,44.76,42.23,True
1053,17.67,629.85,4.7,1.0,0.44,68.93,70.72,True
1054,16.53,696.71,5.17,1.0,0.57,79.37,83.03,True
1055,19.4,528.19,3.99,1.0,0.26,53.05,52.0,True
1056,21.63,396.98,3.07,1.0,0.02,32.56,27.84,True
1057,18.73,567.41,4.26,1.0,0.33,59.18,59.22,True
1058,19.68,511.59,3.87,1.0,0.23,50.46,48.94,True
1059,18.02,609.34,4.55,1.0,0.41,65.73,66.94,True
1060,20.63,455.49,3.48,1.0,0.13,41.7,38.61,True
1061,18.14,602.0,4.5,1.0,0.39,64.58,65.59,True
1062,19.92,497.5,3.77,1.0,0.2,48.26,46.35,True
1063,18.12,603.44,4.51,1.0,0.4,64.8,65.86,True
1064,19.41,527.24,3.98,1.0,0.26,52.9,51.83,True
1065,20.0,492.7,3.74,1.0,0.19,47.51,45.46,True
1066,18.2,598.38,4.48,1.0,0.39,64.01,64.93,True
1067,14.91,791.85,5.83,1.0,0.74,94.23,100.55,True
1068,15.25,772.2,5.69,1.0,0.71,91.16,96.93,True
1069,20.25,478.01,3.64,1.0,0.17,45.21,42.76,True
1070,20.49,463.81,3.54,1.0,0.14,43.0,40.14,True
1071,16.78,682.27,5.06,1.0,0.54,77.11,80.37,True
1072,20.01,492.12,3.74,1.0,0.19,47.42,45.36,True
1073,18.2,598.49,4.48,1.0,0.39,64.03,64.94,True
1074,15.49,758.03,5.59,1.0,0.68,88.95,94.32,True
1075,20.25,478.23,3.64,1.0,0.17,45.25,42.8,True
1076,19.53,520.27,3.93,1.0,0.24,51.81,50.54,True
1077,14.86,794.87,5.85,1.0,0.75,94.7,101.11,True
1078,15.38,764.32,5.64,1.0,0.69,89.93,95.48,True
1079,15.11,780.31,5.75,1.0,0.72,92.43,98.43,True
1080,18.45,584.14,4.38,1.0,0.36,61.79,62.3,True
1081,18.69,569.91,4.28,1.0,0.34,59.57,59.68,True
1082,21.47,406.25,3.13,1.0,0.04,34.01,29.54,True
1083,16.39,704.97,5.22,1.0,0.58,80.66,84.55,True
1084,21.41,409.78,3.16,1.0,0.04,34.56,30.2,True
1085,19.02,550.57,4.14,1.0,0.3,56.55,56.12,True
1086,17.99,610.69,4.56,1.0,0.41,65.94,67.19,True
1087,17.06,665.61,4.95,1.0,0.51,74.51,77.31,True
1088,20.4,469.2,3.57,1.0,0.15,43.84,41.14,True
1089,16.09,722.35,5.35,1.0,0.61,83.37,87.75,True
1090,18.83,561.27,4.22,1.0,0.32,58.22,58.09,True
1091,17.99,610.82,4.57,1.0,0.41,65.96,67.22,True
1092,16.5,698.68,5.18,1.0,0.57,79.68,83.4,True
1093,16.54,696.32,5.16,1.0,0.57,79.31,82.96,True
1094,18.84,561.22,4.22,1.0,0.32,58.21,58.08,True
1095,19.14,543.52,4.09,1.0,0.29,55.45,54.82,True
1096,15.32,767.93,5.66,1.0,0.7,90.49,96.15,True
1097,19.71,509.87,3.86,1.0,0.23,50.19,48.63,True
1098,14.73,802.24,5.9,1.0,0.76,95.85,102.47,True
1099,20.77,447.27,3.42,1.0,0.11,40.41,37.1,True
1100,19.08,546.92,4.12,1.0,0.29,55.98,55.45,True
1101,19.74,508.05,3.85,1.0,0.22,49.91,48.29,True
1102,17.52,638.38,4.76,1.0,0.46,70.26,72.29,True
1103,17.59,634.33,4.73,1.0,0.45,69.63,71.55,True
1104,16.61,691.74,5.13,1.0,0.56,78.59,82.12,True
1105,18.89,558.02,4.2,1.0,0.31,57.71,57.49,True
1106,20.94,437.69,3.35,1.0,0.09,38.92,35.33,True
1107,21.38,411.44,3.17,1.0,0.04,34.82,30.5,True
1108,18.65,572.33,4.3,1.0,0.34,59.94,60.13,True
1109,19.05,548.67,4.13,1.0,0.3,56.25,55.77,True
1110,15.83,737.62,5.45,1.0,0.64,85.76,90.57,True
1111,16.56,695.01,5.15,1.0,0.56,79.1,82.72,True
1112,21.36,412.91,3.18,1.0,0.05,35.05,30.77,True
1113,14.63,808.57,5.95,1.0,0.77,96.84,103.63,True
1114,18.09,604.96,4.52,1.0,0.4,65.04,66.14,True
1115,15.32,767.85,5.66,1.0,0.7,90.48,96.13,True
1116,18.13,602.63,4.51,1.0,0.39,64.68,65.71,True
1117,16.98,670.31,4.98,1.0,0.52,75.25,78.17,True
1118,16.26,712.69,5.28,1.0,0.6,81.87,85.98,True
1119,15.54,755.05,5.57,1.0,0.67,88.48,93.78,True
1120,16.07,723.99,5.36,1.0,0.62,83.63,88.06,True
1121,21.22,421.33,3.24,1.0,0.06,36.36,32.32,True
1122,15.99,728.5,5.39,1.0,0.63,84.33,88.89,True
1123,17.87,617.85,4.61,1.0,0.42,67.05,68.51,True
1124,15.19,775.72,5.72,1.0,0.71,91.71,97.58,True
1125,14.5,815.75,6.0,1.0,0.79,97.96,104.95,True
1126,15.81,738.9,5.46,1.0,0.64,85.96,90.8,True
1127,15.08,781.71,5.76,1.0,0.72,92.64,98.69,True
1128,18.18,599.75,4.49,1.0,0.39,64.23,65.18,True
1129,19.83,502.54,3.81,1.0,0.21,49.04,47.28,True
1130,21.57,400.75,3.1,1.0,0.03,33.15,28.53,True
1131,17.67,629.41,4.7,1.0,0.44,68.86,70.64,True
1132,19.99,493.16,3.74,1.0,0.19,47.58,45.55,True
1133,15.89,734.3,5.43,1.0,0.64,85.24,89.96,True
1134,19.18,541.23,4.08,1.0,0.28,55.09,54.4,True
1135,17.34,648.84,4.83,1.0,0.48,71.89,74.22,True
1136,16.65,689.87,5.12,1.0,0.55,78.3,81.77,True
1137,20.71,451.26,3.45,1.0,0.12,41.04,37.83,True
1138,21.53,403.07,3.11,1.0,0.03,33.51,28.96,True
1139,21.47,406.42,3.14,1.0,0.04,34.03,29.58,True
1140,17.09,663.65,4.93,1.0,0.51,74.21,76.94,True
1141,20.2,480.82,3.66,1.0,0.17,45.65,43.28,True
1142,20.06,489.35,3.72,1.0,0.19,46.98,44.85,True
1143,16.99,669.51,4.98,1.0,0.52,75.12,78.02,True
1144,16.68,687.8,5.1,1.0,0.55,77.98,81.39,True
1145,18.07,606.36,4.53,1.0,0.4,65.26,66.4,True
1146,20.27,476.91,3.63,1.0,0.16,45.04,42.56,True
1147,18.97,553.22,4.16,1.0,0.3,56.96,56.61,True
1148,20.56,459.79,3.51,1.0,0.13,42.37,39.4,True
1149,15.35,766.17,5.65,1.0,0.69,90.22,95.82,True
1150,16.21,715.41,5.3,1.0,0.6,82.29,86.48,True
1151,16.53,696.54,5.16,1.0,0.57,79.34,83.0,True
1152,19.53,520.25,3.93,1.0,0.24,51.81,50.54,True
1153,20.06,489.39,3.72,1.0,0.19,46.99,44.85,True
1154,17.9,615.98,4.6,1.0,0.42,66.76,68.17,True
1155,18.68,570.49,4.28,1.0,0.34,59.66,59.79,True
1156,16.93,673.12,5.0,1.0,0.52,75.69,78.69,True
1157,17.77,623.94,4.66,1.0,0.43,68.0,69.63,True
1158,14.8,798.64,5.88,1.0,0.75,95.29,101.8,True
1159,19.8,504.65,3.82,1.0,0.22,49.37,47.67,True
1160,17.99,611.15,4.57,1.0,0.41,66.01,67.28,True
1161,16.51,698.09,5.18,1.0,0.57,79.58,83.29,True
1162,18.58,576.09,4.32,1.0,0.35,60.53,60.82,True
1163,19.92,497.35,3.77,1.0,0.2,48.23,46.32,True
1164,18.75,566.49,4.26,1.0,0.33,59.03,59.05,True
1165,21.41,410.15,3.16,1.0,0.04,34.62,30.26,True
1166,20.14,484.73,3.68,1.0,0.18,46.26,44.0,True
1167,18.23,596.81,4.47,1.0,0.38,63.77,64.64,True
1168,16.32,709.27,5.25,1.0,0.59,81.33,85.35,True
1169,21.23,420.67,3.24,1.0,0.06,36.26,32.2,True
1170,16.29,710.92,5.27,1.0,0.59,81.59,85.65,True
1171,16.26,712.79,5.28,1.0,0.6,81.88,85.99,True
1172,20.91,439.35,3.37,1.0,0.1,39.18,35.64,True
1173,17.64,631.72,4.71,1.0,0.45,69.22,71.06,True
1174,14.94,790.28,5.82,1.0,0.74,93.98,100.26,True
1175,21.1,428.29,3.29,1.0,0.08,37.45,33.6,True
1176,15.7,745.5,5.51,1.0,0.66,86.99,92.02,True
1177,15.07,782.28,5.76,1.0,0.72,92.73,98.79,True
1178,18.51,580.23,4.35,1.0,0.35,61.18,61.58,True
1179,16.38,705.24,5.23,1.0,0.58,80.7,84.6,True
1180,18.39,587.51,4.4,1.0,0.37,62.31,62.92,True
1181,16.28,711.18,5.27,1.0,0.59,81.63,85.7,True
1182,20.18,482.21,3.67,1.0,0.17,45.87,43.53,True
1183,16.18,717.31,5.31,1.0,0.6,82.59,86.83,True
1184,18.44,584.45,4.38,1.0,0.36,61.84,62.36,True
1185,17.12,662.32,4.93,1.0,0.5,74.0,76.7,True
1186,17.35,648.76,4.83,1.0,0.48,71.88,74.2,True
1187,19.87,500.44,3.79,1.0,0.21,48.72,46.89,True
1188,19.94,496.21,3.76,1.0,0.2,48.06,46.11,True
1189,15.29,769.54,5.68,1.0,0.7,90.74,96.44,True
1190,18.38,587.72,4.4,1.0,0.37,62.35,62.96,True
1191,18.39,587.34,4.4,1.0,0.37,62.29,62.89,True
1192,17.22,656.18,4.88,1.0,0.49,73.04,75.57,True
1193,17.79,622.75,4.65,1.0,0.43,67.82,69.41,True
1194,15.97,729.63,5.4,1.0,0.63,84.51,89.1,True
1195,18.83,561.64,4.22,1.0,0.32,58.28,58.16,True
1196,15.32,767.76,5.66,1.0,0.7,90.47,96.12,True
1197,17.55,637.02,4.75,1.0,0.46,70.05,72.04,True
1198,17.5,639.53,4.77,1.0,0.46,70.44,72.5,True
1199,16.61,691.77,5.13,1.0,0.56,78.6,82.12,True
1200,21.76,389.06,3.01,1.0,0.0,31.32,26.38,True
1201,20.12,485.7,3.69,1.0,0.18,46.41,44.18,True
1202,16.01,727.22,5.38,1.0,0.62,84.13,88.65,True
1203,15.84,737.04,5.45,1.0,0.64,85.67,90.46,True
1204,14.92,791.27,5.83,1.0,0.74,94.14,100.45,True
1205,20.31,474.51,3.61,1.0,0.16,44.67,42.11,True
1206,17.02,668.15,4.97,1.0,0.51,74.91,77.77,True
1207,16.28,711.39,5.27,1.0,0.59,81.66,85.74,True
1208,19.89,499.49,3.79,1.0,0.21,48.57,46.72,True
1209,16.94,672.77,5.0,1.0,0.52,75.63,78.62,True
1210,18.69,569.67,4.28,1.0,0.33,59.53,59.64,True
1211,15.46,759.67,5.61,1.0,0.68,89.2,94.63,True
1212,19.6,516.19,3.9,1.0,0.24,51.18,49.79,True
1213,16.41,703.81,5.22,1.0,0.58,80.48,84.34,True
1214,20.9,439.64,3.37,1.0,0.1,39.22,35.69,True
1215,20.78,447.03,3.42,1.0,0.11,40.37,37.05,True
1216,18.6,574.77,4.31,1.0,0.34,60.32,60.58,True
1217,17.43,643.54,4.79,1.0,0.47,71.07,73.24,True
1218,16.89,675.45,5.02,1.0,0.53,76.05,79.12,True
1219,14.66,806.61,5.93,1.0,0.77,96.53,103.27,True
1220,19.0,551.28,4.15,1.0,0.3,56.66,56.25,True
1221,15.25,772.21,5.69,1.0,0.71,91.16,96.94,True
1222,18.01,609.86,4.56,1.0,0.41,65.81,67.04,True
1223,18.01,609.61,4.56,1.0,0.41,65.77,66.99,True
1224,15.04,784.06,5.78,1.0,0.73,93.01,99.12,True
1225,17.57,635.46,4.74,1.0,0.46,69.8,71.75,True
1226,20.09,487.67,3.7,1.0,0.18,46.72,44.54,True
1227,21.38,411.4,3.17,1.0,0.04,34.81,30.49,True
1228,16.04,725.4,5.37,1.0,0.62,83.85,88.32,True
1229,16.5,698.47,5.18,1.0,0.57,79.64,83.36,True
1230,16.98,670.47,4.98,1.0,0.52,75.27,78.2,True
1231,17.52,638.57,4.76,1.0,0.46,70.29,72.33,True
1232,14.55,813.2,5.98,1.0,0.78,97.56,104.48,True
1233,15.74,743.06,5.49,1.0,0.65,86.61,91.57,True
1234,15.09,781.54,5.76,1.0,0.72,92.62,98.65,True
1235,19.16,542.06,4.08,1.0,0.28,55.22,54.55,True
1236,19.14,543.48,4.09,1.0,0.29,55.44,54.82,True
1237,17.65,630.73,4.7,1.0,0.45,69.06,70.88,True
1238,21.11,427.79,3.29,1.0,0.07,37.37,33.51,True
1239,16.65,689.44,5.11,1.0,0.55,78.23,81.69,True
1240,22.31,584.46,4.52,1.0,-18.04,73.42,70.44,True
1241,22.78,771.06,5.95,1.0,-35.08,113.51,112.44,True
1242,22.73,751.68,5.8,1.0,-33.31,109.35,108.08,True
1243,22.75,756.81,5.84,1.0,-33.78,110.45,109.23,True
1244,22.38,613.18,4.74,1.0,-20.66,79.59,76.9,True
1245,22.43,634.51,4.9,1.0,-22.61,84.17,81.71,True
1246,22.32,590.83,4.56,1.0,-18.62,74.79,71.88,True
1247,22.54,678.05,5.23,1.0,-26.58,93.53,91.5,True
1248,22.76,762.48,5.88,1.0,-34.3,111.67,110.51,True
1249,22.34,597.91,4.62,1.0,-19.26,76.31,73.47,True
1250,22.47,650.68,5.02,1.0,-24.08,87.65,85.34,True
1251,22.67,725.98,5.6,1.0,-30.96,103.83,102.29,True
1252,22.44,637.13,4.92,1.0,-22.85,84.74,82.3,True
1253,22.64,713.82,5.51,1.0,-29.85,101.21,99.55,True
1254,22.47,647.36,5.0,1.0,-23.78,86.93,84.6,True
1255,22.79,775.55,5.98,1.0,-35.49,114.47,113.45,True
1256,22.7,738.74,5.7,1.0,-32.13,106.57,105.16,True
1257,22.49,657.81,5.08,1.0,-24.74,89.18,86.95,True
1258,22.38,614.05,4.74,1.0,-20.74,79.78,77.1,True
1259,22.48,652.87,5.04,1.0,-24.28,88.12,85.84,True
1260,22.48,652.65,5.04,1.0,-24.26,88.07,85.79,True
1261,22.62,706.52,5.45,1.0,-29.19,99.64,97.91,True
1262,22.54,676.68,5.22,1.0,-26.46,93.23,91.2,True
1263,22.62,705.77,5.45,1.0,-29.12,99.48,97.74,True
1264,22.34,597.93,4.62,1.0,-19.27,76.32,73.47,True
1265,22.68,729.62,5.63,1.0,-31.3,104.61,103.11,True
1266,22.53,671.29,5.18,1.0,-25.97,92.07,89.98,True
1267,22.55,680.75,5.25,1.0,-26.83,94.11,92.11,True
1268,22.66,724.84,5.59,1.0,-30.86,103.58,102.04,True
1269,22.37,610.35,4.71,1.0,-20.4,78.98,76.27,True
1270,22.35,601.71,4.65,1.0,-19.61,77.13,74.32,True
1271,22.42,629.41,4.86,1.0,-22.14,83.08,80.56,True
1272,22.59,694.92,5.36,1.0,-28.13,97.15,95.3,True
1273,22.54,677.79,5.23,1.0,-26.56,93.47,91.45,True
1274,22.76,763.58,5.89,1.0,-34.4,111.9,110.76,True
1275,22.63,712.45,5.5,1.0,-29.73,100.92,99.25,True
1276,22.49,657.78,5.08,1.0,-24.73,89.17,86.94,True
1277,22.53,670.7,5.18,1.0,-25.91,91.95,89.85,True
1278,22.34,598.01,4.62,1.0,-19.27,76.33,73.49,True
1279,22.31,587.18,4.54,1.0,-18.29,74.01,71.05,True
1280,22.37,610.52,4.71,1.0,-20.42,79.02,76.31,True
1281,22.38,613.46,4.74,1.0,-20.69,79.65,76.97,True
1282,22.72,746.98,5.76,1.0,-32.88,108.34,107.02,True
1283,22.63,713.04,5.5,1.0,-29.78,101.04,99.38,True
1284,22.34,599.95,4.63,1.0,-19.45,76.75,73.93,True
1285,22.46,646.55,4.99,1.0,-23.71,86.76,84.42,True
1286,22.61,705.54,5.44,1.0,-29.1,99.43,97.69,True
1287,22.75,759.5,5.86,1.0,-34.02,111.03,109.84,True
1288,22.65,718.22,5.54,1.0,-30.25,102.16,100.55,True
1289,22.52,667.55,5.15,1.0,-25.63,91.27,89.14,True
1290,22.34,597.33,4.61,1.0,-19.21,76.19,73.34,True
1291,22.64,715.24,5.52,1.0,-29.98,101.52,99.87,True
1292,22.72,745.81,5.75,1.0,-32.77,108.08,106.76,True
1293,22.52,666.6,5.15,1.0,-25.54,91.07,88.93,True
1294,22.55,678.55,5.24,1.0,-26.63,93.64,91.62,True
1295,22.59,696.77,5.38,1.0,-28.29,97.55,95.72,True
