,nuc,arexp,nd,ns,age,la,ld,target
871,63.41,374.44,1.88,1.0,0.0,28.15,52.05,True
872,61.69,299.06,2.61,1.0,0.0,15.11,75.97,True
873,62.11,317.38,2.43,1.0,0.0,18.28,70.16,True
874,63.84,393.13,1.7,1.0,0.0,31.39,46.12,True
875,61.35,284.22,2.75,1.0,0.0,12.54,80.68,True
876,65.47,464.47,1.01,1.0,0.0,43.74,23.48,True
877,61.36,284.88,2.74,1.0,0.0,12.65,80.47,True
878,64.6,426.68,1.38,1.0,0.0,37.19,35.48,True
879,62.17,319.97,2.4,1.0,0.0,18.72,69.34,True
880,62.23,322.81,2.38,1.0,0.0,19.22,68.44,True
881,61.31,282.65,2.76,1.0,0.0,12.27,81.18,True
882,60.98,268.03,2.9,1.0,0.0,9.74,85.82,True
883,64.56,424.68,1.4,1.0,0.0,36.85,36.11,True
884,60.91,265.18,2.93,1.0,0.0,9.24,86.72,True
885,64.82,436.32,1.29,1.0,0.0,38.86,32.42,True
886,62.6,338.92,2.22,1.0,0.0,22.0,63.32,True
887,60.88,263.77,2.94,1.0,0.0,9.0,87.17,True
888,61.84,305.93,2.54,1.0,0.0,16.3,73.79,True
889,63.79,391.18,1.72,1.0,0.0,31.05,46.74,True
890,64.98,443.12,1.22,1.0,0.0,40.04,30.26,True
891,64.11,405.07,1.59,1.0,0.0,33.45,42.33,True
892,64.37,416.34,1.48,1.0,0.0,35.41,38.76,True
893,65.19,452.27,1.13,1.0,0.0,41.62,27.36,True
894,65.4,461.5,1.04,1.0,0.0,43.22,24.43,True
895,63.99,399.78,1.64,1.0,0.0,32.54,44.01,True
896,63.23,366.67,1.96,1.0,0.0,26.81,54.52,True
897,65.09,448.22,1.17,1.0,0.0,40.92,28.64,True
898,63.1,360.7,2.01,1.0,0.0,25.78,56.41,True
899,61.28,281.01,2.78,1.0,0.0,11.98,81.7,True
900,61.63,296.6,2.63,1.0,0.0,14.68,76.75,True
901,62.56,337.45,2.24,1.0,0.0,21.75,63.79,True
902,60.76,258.55,2.99,1.0,0.0,8.1,88.82,True
903,62.73,344.66,2.17,1.0,0.0,23.0,61.5,True
904,63.55,380.66,1.82,1.0,0.0,29.23,50.08,True
905,62.74,345.35,2.16,1.0,0.0,23.12,61.28,True
906,62.24,323.09,2.37,1.0,0.0,19.27,68.35,True
907,61.59,294.61,2.65,1.0,0.0,14.34,77.38,True
908,64.07,403.28,1.6,1.0,0.0,33.14,42.9,True
909,64.77,434.02,1.31,1.0,0.0,38.47,33.15,True
910,62.21,321.89,2.39,1.0,0.0,19.06,68.73,True
911,62.11,317.7,2.43,1.0,0.0,18.33,70.06,True
912,61.63,296.68,2.63,1.0,0.0,14.69,76.73,True
913,62.14,318.67,2.42,1.0,0.0,18.5,69.75,True
914,61.29,281.83,2.77,1.0,0.0,12.13,81.44,True
915,60.75,258.13,3.0,1.0,0.0,8.02,88.96,True
916,61.62,295.97,2.63,1.0,0.0,14.57,76.95,True
917,63.41,374.37,1.88,1.0,0.0,28.14,52.07,True
918,61.66,297.77,2.62,1.0,0.0,14.88,76.38,True
919,61.81,304.57,2.55,1.0,0.0,16.06,74.22,True
920,61.49,290.57,2.69,1.0,0.0,13.64,78.67,True
921,63.36,372.46,1.9,1.0,0.0,27.81,52.68,True
922,64.09,404.32,1.59,1.0,0.0,33.33,42.57,True
923,62.18,320.64,2.4,1.0,0.0,18.84,69.12,True
924,64.59,426.26,1.38,1.0,0.0,37.12,35.61,True
925,62.26,324.15,2.36,1.0,0.0,19.45,68.01,True
926,64.3,413.35,1.51,1.0,0.0,34.89,39.71,True
927,60.87,263.13,2.95,1.0,0.0,8.89,87.37,True
928,61.5,291.06,2.68,1.0,0.0,13.72,78.51,True
929,61.55,292.96,2.66,1.0,0.0,14.05,77.91,True
930,64.62,427.66,1.37,1.0,0.0,37.36,35.17,True
931,65.1,448.43,1.17,1.0,0.0,40.96,28.58,True
932,62.51,335.07,2.26,1.0,0.0,21.34,64.54,True
933,62.73,344.66,2.17,1.0,0.0,23.0,61.5,True
934,62.03,314.23,2.46,1.0,0.0,17.73,71.16,True
935,63.36,372.21,1.9,1.0,0.0,27.77,52.76,True
936,62.44,331.83,2.29,1.0,0.0,20.78,65.57,True
937,64.61,427.04,1.37,1.0,0.0,37.26,35.36,True
938,63.47,376.99,1.86,1.0,0.0,28.59,51.24,True
939,61.78,303.31,2.56,1.0,0.0,15.84,74.62,True
940,60.97,267.83,2.91,1.0,0.0,9.7,85.88,True
941,63.9,395.87,1.67,1.0,0.0,31.86,45.25,True
942,65.32,458.17,1.08,1.0,0.0,42.65,25.48,True
943,63.43,375.53,1.87,1.0,0.0,28.34,51.71,True
944,61.65,297.39,2.62,1.0,0.0,14.82,76.5,True
945,64.58,425.93,1.39,1.0,0.0,37.06,35.72,True
946,63.29,369.3,1.93,1.0,0.0,27.26,53.68,True
947,62.94,353.79,2.08,1.0,0.0,24.58,58.6,True
948,60.89,264.08,2.94,1.0,0.0,9.05,87.07,True
949,62.08,316.39,2.44,1.0,0.0,18.11,70.47,True
950,65.43,463.14,1.03,1.0,0.0,43.5,23.91,True
951,64.12,405.5,1.58,1.0,0.0,33.53,42.2,True
952,62.55,336.94,2.24,1.0,0.0,21.66,63.95,True
953,63.13,362.29,2.0,1.0,0.0,26.05,55.91,True
954,65.48,464.94,1.01,1.0,0.0,43.82,23.34,True
955,63.17,364.17,1.98,1.0,0.0,26.38,55.31,True
956,64.57,425.33,1.39,1.0,0.0,36.96,35.9,True
957,64.29,413.07,1.51,1.0,0.0,34.84,39.79,True
958,61.71,300.14,2.59,1.0,0.0,15.29,75.63,True
959,62.15,319.21,2.41,1.0,0.0,18.59,69.58,True
960,62.49,334.07,2.27,1.0,0.0,21.17,64.86,True
961,62.27,324.57,2.36,1.0,0.0,19.52,67.88,True
962,61.79,303.63,2.56,1.0,0.0,15.9,74.52,True
963,62.52,335.42,2.26,1.0,0.0,21.4,64.43,True
964,62.47,333.47,2.27,1.0,0.0,21.06,65.05,True
965,62.13,318.59,2.42,1.0,0.0,18.49,69.77,True
966,62.49,334.13,2.27,1.0,0.0,21.18,64.84,True
967,62.91,352.79,2.09,1.0,0.0,24.41,58.92,True
968,62.84,349.49,2.12,1.0,0.0,23.83,59.97,True
969,65.09,448.04,1.17,1.0,0.0,40.89,28.7,True
970,63.53,379.76,1.83,1.0,0.0,29.07,50.37,True
971,63.79,391.12,1.72,1.0,0.0,31.04,46.76,True
972,63.05,358.65,2.03,1.0,0.0,25.42,57.06,True
973,61.98,312.06,2.48,1.0,0.0,17.36,71.85,True
974,63.95,398.1,1.65,1.0,0.0,32.25,44.54,True
975,65.02,444.87,1.2,1.0,0.0,40.34,29.71,True
976,61.76,302.02,2.58,1.0,0.0,15.62,75.03,True
977,60.86,262.74,2.95,1.0,0.0,8.82,87.5,True
978,65.15,450.74,1.15,1.0,0.0,41.36,27.84,True
979,62.94,353.88,2.08,1.0,0.0,24.6,58.58,True
980,63.97,398.85,1.65,1.0,0.0,32.38,44.31,True
981,62.54,336.42,2.25,1.0,0.0,21.57,64.12,True
982,60.92,265.35,2.93,1.0,0.0,9.27,86.67,True
983,62.47,333.37,2.28,1.0,0.0,21.04,65.09,True
984,63.57,381.61,1.81,1.0,0.0,29.39,49.78,True
985,63.46,376.8,1.86,1.0,0.0,28.56,51.3,True
986,63.79,391.32,1.72,1.0,0.0,31.07,46.7,True
987,61.06,271.71,2.87,1.0,0.0,10.37,84.65,True
988,65.05,446.11,1.19,1.0,0.0,40.56,29.31,True
989,61.35,284.42,2.75,1.0,0.0,12.57,80.62,True
990,61.28,281.43,2.77,1.0,0.0,12.05,81.57,True
991,61.56,293.53,2.66,1.0,0.0,14.15,77.73,True
992,62.39,329.8,2.31,1.0,0.0,20.43,66.22,True
993,62.88,351.45,2.1,1.0,0.0,24.17,59.35,True
994,61.55,292.9,2.66,1.0,0.0,14.04,77.93,True
995,60.99,268.42,2.9,1.0,0.0,9.8,85.69,True
996,62.64,340.89,2.2,1.0,0.0,22.35,62.7,True
997,60.88,263.48,2.95,1.0,0.0,8.95,87.26,True
998,63.08,359.85,2.02,1.0,0.0,25.63,56.68,True
999,60.84,262.07,2.96,1.0,0.0,8.7,87.71,True
1000,61.48,290.07,2.69,1.0,0.0,13.55,78.82,True
1001,64.67,429.84,1.35,1.0,0.0,37.74,34.47,True
1002,63.47,377.3,1.85,1.0,0.0,28.65,51.14,True
1003,62.1,316.91,2.43,1.0,0.0,18.2,70.31,True
1004,63.18,364.48,1.98,1.0,0.0,26.43,55.21,True
1005,61.3,282.23,2.77,1.0,0.0,12.19,81.31,True
1006,64.39,417.35,1.47,1.0,0.0,35.58,38.44,True
1007,63.24,366.95,1.95,1.0,0.0,26.86,54.43,True
1008,65.16,451.11,1.14,1.0,0.0,41.42,27.72,True
1009,65.43,463.0,1.03,1.0,0.0,43.48,23.95,True
1010,61.36,284.72,2.74,1.0,0.0,12.62,80.52,True
1011,62.64,340.65,2.21,1.0,0.0,22.3,62.77,True
1012,63.76,389.64,1.73,1.0,0.0,30.78,47.23,True
1013,63.39,373.46,1.89,1.0,0.0,27.98,52.36,True
1014,64.18,408.16,1.56,1.0,0.0,33.99,41.35,True
1015,61.72,300.56,2.59,1.0,0.0,15.37,75.49,True
1016,63.99,399.67,1.64,1.0,0.0,32.52,44.05,True
1017,63.12,361.57,2.0,1.0,0.0,25.92,56.14,True
1018,62.08,316.45,2.44,1.0,0.0,18.12,70.45,True
1019,62.73,344.8,2.17,1.0,0.0,23.02,61.46,True
1020,61.99,312.35,2.48,1.0,0.0,17.41,71.76,True
1021,63.06,359.11,2.03,1.0,0.0,25.5,56.92,True
1022,61.46,289.07,2.7,1.0,0.0,13.38,79.14,True
1023,64.29,412.91,1.51,1.0,0.0,34.81,39.85,True
1024,60.82,261.1,2.97,1.0,0.0,8.54,88.02,True
1025,63.84,393.32,1.7,1.0,0.0,31.42,46.06,True
1026,65.19,452.39,1.13,1.0,0.0,41.65,27.32,True
1027,61.52,291.8,2.68,1.0,0.0,13.85,78.28,True
1028,65.08,447.8,1.18,1.0,0.0,40.85,28.78,True
1029,62.8,347.79,2.14,1.0,0.0,23.54,60.51,True
1030,63.44,375.85,1.87,1.0,0.0,28.4,51.6,True
1031,62.21,322.01,2.38,1.0,0.0,19.08,68.69,True
1032,63.19,364.88,1.97,1.0,0.0,26.5,55.09,True
1033,64.05,402.5,1.61,1.0,0.0,33.01,43.15,True
1034,65.41,462.19,1.04,1.0,0.0,43.34,24.21,True
1035,64.56,424.64,1.4,1.0,0.0,36.84,36.12,True
1036,64.04,402.22,1.61,1.0,0.0,32.96,43.24,True
1037,63.5,378.46,1.84,1.0,0.0,28.85,50.78,True
1038,64.36,416.28,1.48,1.0,0.0,35.39,38.78,True
1039,62.73,344.83,2.17,1.0,0.0,23.03,61.45,True
1040,64.52,423.2,1.41,1.0,0.0,36.59,36.58,True
1041,62.14,319.01,2.41,1.0,0.0,18.56,69.64,True
1042,61.95,310.41,2.5,1.0,0.0,17.07,72.37,True
1043,63.34,371.6,1.91,1.0,0.0,27.66,52.96,True
1044,64.76,433.45,1.31,1.0,0.0,38.37,33.33,True
1045,62.29,325.39,2.35,1.0,0.0,19.66,67.62,True
1046,61.98,311.97,2.48,1.0,0.0,17.34,71.87,True
1047,62.05,315.1,2.45,1.0,0.0,17.88,70.88,True
1048,63.05,358.53,2.03,1.0,0.0,25.4,57.1,True
1049,61.18,276.69,2.82,1.0,0.0,11.24,83.07,True
1050,64.18,408.08,1.56,1.0,0.0,33.98,41.38,True
1051,63.57,381.42,1.81,1.0,0.0,29.36,49.84,True
1052,60.76,258.36,3.0,1.0,0.0,8.06,88.89,True
1053,62.97,355.13,2.07,1.0,0.0,24.81,58.18,True
1054,63.4,374.04,1.88,1.0,0.0,28.08,52.18,True
1055,62.06,315.17,2.45,1.0,0.0,17.9,70.86,True
1056,63.42,374.83,1.88,1.0,0.0,28.22,51.93,True
1057,63.74,388.82,1.74,1.0,0.0,30.64,47.49,True
1058,63.41,374.67,1.88,1.0,0.0,28.19,51.98,True
1059,61.85,306.35,2.54,1.0,0.0,16.37,73.66,True
1060,65.02,444.84,1.2,1.0,0.0,40.34,29.71,True
1061,61.8,304.16,2.56,1.0,0.0,15.99,74.35,True
1062,60.77,259.03,2.99,1.0,0.0,8.18,88.67,True
1063,65.28,456.53,1.09,1.0,0.0,42.36,26.0,True
1064,62.42,331.1,2.3,1.0,0.0,20.65,65.8,True
1065,65.28,456.16,1.09,1.0,0.0,42.3,26.12,True
1066,64.09,404.45,1.59,1.0,0.0,33.35,42.53,True
1067,64.25,411.19,1.53,1.0,0.0,34.51,40.39,True
1068,61.68,298.63,2.61,1.0,0.0,15.03,76.11,True
1069,61.66,297.67,2.62,1.0,0.0,14.87,76.41,True
1070,62.86,350.19,2.11,1.0,0.0,23.96,59.75,True
1071,61.83,305.27,2.55,1.0,0.0,16.18,74.0,True
1072,61.53,292.19,2.67,1.0,0.0,13.92,78.15,True
1073,63.16,363.58,1.98,1.0,0.0,26.27,55.5,True
1074,65.44,463.53,1.02,1.0,0.0,43.57,23.78,True
1075,62.31,326.26,2.34,1.0,0.0,19.81,67.34,True
1076,61.94,310.25,2.5,1.0,0.0,17.04,72.42,True
1077,61.22,278.73,2.8,1.0,0.0,11.59,82.42,True
1078,61.71,300.1,2.6,1.0,0.0,15.29,75.64,True
1079,63.7,387.25,1.76,1.0,0.0,30.37,47.99,True
1080,64.37,416.53,1.48,1.0,0.0,35.44,38.7,True
1081,62.9,352.23,2.09,1.0,0.0,24.31,59.1,True
1082,64.71,431.54,1.33,1.0,0.0,38.04,33.93,True
1083,63.77,390.3,1.73,1.0,0.0,30.9,47.02,True
1084,60.99,268.65,2.9,1.0,0.0,9.84,85.62,True
1085,63.57,381.58,1.81,1.0,0.0,29.39,49.79,True
1086,64.48,421.22,1.43,1.0,0.0,36.25,37.21,True
1087,64.16,407.28,1.56,1.0,0.0,33.84,41.63,True
1088,61.34,283.93,2.75,1.0,0.0,12.49,80.77,True
1089,61.92,309.06,2.51,1.0,0.0,16.84,72.8,True
1090,61.03,270.21,2.88,1.0,0.0,10.11,85.13,True
1091,63.8,391.51,1.72,1.0,0.0,31.11,46.64,True
1092,62.68,342.67,2.19,1.0,0.0,22.65,62.13,True
1093,64.82,436.28,1.29,1.0,0.0,38.86,32.43,True
1094,61.21,278.07,2.81,1.0,0.0,11.47,82.63,True
1095,60.86,262.89,2.95,1.0,0.0,8.85,87.45,True
1096,63.98,399.63,1.64,1.0,0.0,32.51,44.06,True
1097,60.96,267.24,2.91,1.0,0.0,9.6,86.07,True
1098,64.68,429.98,1.35,1.0,0.0,37.77,34.43,True
1099,64.86,438.02,1.27,1.0,0.0,39.16,31.88,True
1100,60.91,264.81,2.93,1.0,0.0,9.18,86.84,True
1101,61.48,290.13,2.69,1.0,0.0,13.56,78.8,True
1102,63.67,385.78,1.77,1.0,0.0,30.12,48.46,True
1103,64.78,434.56,1.3,1.0,0.0,38.56,32.97,True
1104,64.99,443.5,1.22,1.0,0.0,40.11,30.14,True
1105,63.79,391.3,1.72,1.0,0.0,31.07,46.7,True
1106,60.95,266.77,2.92,1.0,0.0,9.52,86.22,True
1107,62.29,325.56,2.35,1.0,0.0,19.69,67.56,True
1108,61.62,296.29,2.63,1.0,0.0,14.63,76.85,True
1109,61.14,275.28,2.83,1.0,0.0,10.99,83.52,True
1110,61.2,277.53,2.81,1.0,0.0,11.38,82.8,True
1111,61.92,309.05,2.51,1.0,0.0,16.84,72.8,True
1112,64.99,443.47,1.22,1.0,0.0,40.1,30.15,True
1113,64.03,401.65,1.62,1.0,0.0,32.86,43.42,True
1114,63.47,377.26,1.85,1.0,0.0,28.64,51.16,True
1115,64.79,434.71,1.3,1.0,0.0,38.58,32.93,True
1116,64.51,422.66,1.42,1.0,0.0,36.5,36.75,True
1117,63.54,380.3,1.82,1.0,0.0,29.17,50.19,True
1118,63.41,374.32,1.88,1.0,0.0,28.13,52.09,True
1119,64.57,425.09,1.39,1.0,0.0,36.92,35.98,True
1120,64.47,421.06,1.43,1.0,0.0,36.22,37.26,True
1121,62.24,323.45,2.37,1.0,0.0,19.33,68.23,True
1122,62.15,319.44,2.41,1.0,0.0,18.63,69.5,True
1123,65.32,458.12,1.08,1.0,0.0,42.64,25.5,True
1124,61.03,270.4,2.88,1.0,0.0,10.15,85.07,True
1125,64.03,401.85,1.62,1.0,0.0,32.9,43.36,True
1126,62.08,316.13,2.44,1.0,0.0,18.06,70.55,True
1127,62.44,332.03,2.29,1.0,0.0,20.81,65.51,True
1128,62.93,353.28,2.08,1.0,0.0,24.49,58.77,True
1129,61.15,275.33,2.83,1.0,0.0,11.0,83.5,True
1130,65.29,456.91,1.09,1.0,0.0,42.43,25.89,True
1131,63.57,381.59,1.81,1.0,0.0,29.39,49.78,True
1132,64.5,422.04,1.42,1.0,0.0,36.39,36.95,True
1133,64.46,420.6,1.44,1.0,0.0,36.14,37.41,True
1134,61.57,294.1,2.65,1.0,0.0,14.25,77.54,True
1135,62.16,319.87,2.41,1.0,0.0,18.71,69.37,True
1136,60.93,265.83,2.92,1.0,0.0,9.36,86.51,True
1137,60.78,259.42,2.99,1.0,0.0,8.25,88.55,True
1138,63.81,392.2,1.71,1.0,0.0,31.23,46.42,True
1139,62.05,315.05,2.45,1.0,0.0,17.87,70.9,True
1140,62.15,319.1,2.41,1.0,0.0,18.57,69.61,True
1141,62.11,317.62,2.43,1.0,0.0,18.32,70.08,True
1142,62.84,349.73,2.12,1.0,0.0,23.88,59.89,True
1143,61.0,269.03,2.89,1.0,0.0,9.91,85.5,True
1144,64.02,401.21,1.62,1.0,0.0,32.79,43.56,True
1145,62.98,355.66,2.06,1.0,0.0,24.9,58.01,True
1146,65.4,461.46,1.04,1.0,0.0,43.21,24.44,True
1147,62.2,321.52,2.39,1.0,0.0,18.99,68.84,True
1148,64.45,420.07,1.44,1.0,0.0,36.05,37.57,True
1149,64.94,441.39,1.24,1.0,0.0,39.74,30.81,True
1150,64.14,406.61,1.57,1.0,0.0,33.72,41.85,True
1151,63.88,395.16,1.68,1.0,0.0,31.74,45.48,True
1152,64.65,428.82,1.36,1.0,0.0,37.57,34.8,True
1153,61.37,285.35,2.74,1.0,0.0,12.73,80.32,True
1154,63.6,382.68,1.8,1.0,0.0,29.58,49.44,True
1155,61.71,299.87,2.6,1.0,0.0,15.25,75.71,True
1156,64.54,423.87,1.41,1.0,0.0,36.71,36.37,True
1157,63.0,356.37,2.05,1.0,0.0,25.03,57.79,True
1158,63.1,361.08,2.01,1.0,0.0,25.84,56.29,True
1159,63.58,381.72,1.81,1.0,0.0,29.41,49.74,True
1160,63.87,394.68,1.69,1.0,0.0,31.66,45.63,True
1161,62.4,330.47,2.3,1.0,0.0,20.54,66.01,True
1162,64.8,435.52,1.29,1.0,0.0,38.72,32.67,True
1163,61.1,273.23,2.85,1.0,0.0,10.64,84.17,True
1164,62.08,316.41,2.44,1.0,0.0,18.11,70.46,True
1165,63.31,370.07,1.92,1.0,0.0,27.4,53.44,True
1166,62.38,329.45,2.31,1.0,0.0,20.37,66.33,True
1167,61.57,293.82,2.66,1.0,0.0,14.2,77.63,True
1168,62.59,338.78,2.22,1.0,0.0,21.98,63.37,True
1169,64.92,440.68,1.24,1.0,0.0,39.62,31.03,True
1170,64.91,440.32,1.25,1.0,0.0,39.56,31.15,True
1171,61.88,307.42,2.52,1.0,0.0,16.55,73.32,True
1172,64.5,422.27,1.42,1.0,0.0,36.43,36.87,True
1173,64.06,402.98,1.61,1.0,0.0,33.09,43.0,True
1174,63.98,399.43,1.64,1.0,0.0,32.48,44.12,True
1175,61.76,302.37,2.57,1.0,0.0,15.68,74.92,True
1176,62.47,333.45,2.27,1.0,0.0,21.06,65.06,True
1177,63.18,364.47,1.98,1.0,0.0,26.43,55.21,True
1178,65.29,456.9,1.09,1.0,0.0,42.43,25.89,True
1179,61.68,298.64,2.61,1.0,0.0,15.03,76.11,True
1180,63.07,359.7,2.02,1.0,0.0,25.6,56.73,True
1181,62.85,349.99,2.12,1.0,0.0,23.92,59.81,True
1182,61.09,272.84,2.86,1.0,0.0,10.57,84.29,True
1183,64.99,443.67,1.21,1.0,0.0,40.13,30.09,True
1184,64.13,406.02,1.58,1.0,0.0,33.62,42.03,True
1185,64.31,413.88,1.5,1.0,0.0,34.98,39.54,True
1186,61.91,308.85,2.51,1.0,0.0,16.8,72.86,True
1187,61.5,291.02,2.68,1.0,0.0,13.71,78.52,True
1188,64.0,400.3,1.63,1.0,0.0,32.63,43.85,True
1189,61.84,305.86,2.54,1.0,0.0,16.28,73.81,True
1190,61.75,301.95,2.58,1.0,0.0,15.61,75.05,True
1191,61.42,287.51,2.72,1.0,0.0,13.11,79.64,True
1192,63.71,387.43,1.76,1.0,0.0,30.4,47.93,True
1193,62.58,338.09,2.23,1.0,0.0,21.86,63.59,True
1194,62.3,325.93,2.35,1.0,0.0,19.76,67.45,True
1195,61.32,282.8,2.76,1.0,0.0,12.29,81.13,True
1196,61.86,306.51,2.53,1.0,0.0,16.4,73.61,True
1197,63.17,364.0,1.98,1.0,0.0,26.35,55.37,True
1198,65.35,459.61,1.06,1.0,0.0,42.89,25.03,True
1199,63.3,369.72,1.93,1.0,0.0,27.34,53.55,True
1200,64.7,430.89,1.34,1.0,0.0,37.92,34.14,True
1201,63.04,358.28,2.04,1.0,0.0,25.36,57.18,True
1202,63.28,368.81,1.93,1.0,0.0,27.18,53.84,True
1203,60.89,264.29,2.94,1.0,0.0,9.09,87.0,True
1204,63.17,364.14,1.98,1.0,0.0,26.37,55.32,True
1205,64.23,410.56,1.53,1.0,0.0,34.4,40.59,True
1206,65.16,451.11,1.14,1.0,0.0,41.42,27.72,True
1207,65.15,450.5,1.15,1.0,0.0,41.32,27.92,True
1208,61.29,281.47,2.77,1.0,0.0,12.06,81.55,True
1209,62.98,355.82,2.06,1.0,0.0,24.93,57.96,True
1210,61.84,305.93,2.54,1.0,0.0,16.3,73.79,True
1211,62.65,341.07,2.2,1.0,0.0,22.38,62.64,True
1212,63.9,396.12,1.67,1.0,0.0,31.91,45.17,True
1213,62.69,343.11,2.18,1.0,0.0,22.73,61.99,True
1214,64.68,430.31,1.34,1.0,0.0,37.82,34.33,True
1215,63.56,381.09,1.82,1.0,0.0,29.3,49.94,True
1216,61.65,297.27,2.62,1.0,0.0,14.8,76.54,True
1217,64.28,412.52,1.51,1.0,0.0,34.74,39.97,True
1218,63.46,376.84,1.86,1.0,0.0,28.57,51.29,True
1219,63.57,381.48,1.81,1.0,0.0,29.37,49.82,True
1220,62.05,314.76,2.45,1.0,0.0,17.82,70.99,True
1221,63.98,399.39,1.64,1.0,0.0,32.47,44.13,True
1222,64.16,407.35,1.56,1.0,0.0,33.85,41.61,True
1223,61.83,305.09,2.55,1.0,0.0,16.15,74.06,True
1224,63.69,386.9,1.76,1.0,0.0,30.31,48.1,True
1225,61.17,276.6,2.82,1.0,0.0,11.22,83.1,True
1226,65.16,451.17,1.14,1.0,0.0,41.43,27.7,True
1227,63.35,371.75,1.91,1.0,0.0,27.69,52.9,True
1228,65.27,455.75,1.1,1.0,0.0,42.23,26.25,True
1229,61.07,271.96,2.87,1.0,0.0,10.42,84.57,True
1230,65.3,457.45,1.08,1.0,0.0,42.52,25.71,True
1231,61.7,299.48,2.6,1.0,0.0,15.18,75.84,True
1232,61.97,311.52,2.49,1.0,0.0,17.26,72.02,True
1233,64.1,404.69,1.59,1.0,0.0,33.39,42.45,True
1234,61.08,272.42,2.86,1.0,0.0,10.5,84.42,True
1235,62.36,328.33,2.32,1.0,0.0,20.17,66.68,True
1236,61.23,279.21,2.8,1.0,0.0,11.67,82.27,True
1237,62.97,355.13,2.07,1.0,0.0,24.81,58.18,True
1238,63.03,357.79,2.04,1.0,0.0,25.27,57.34,True
1239,62.91,352.7,2.09,1.0,0.0,24.39,58.95,True
1240,90.96,245.77,1.56,1.0,-14.03,23.11,80.37,True
1241,102.57,241.07,1.01,1.0,-19.42,28.91,77.05,True
1242,95.82,243.8,1.33,1.0,-16.28,25.54,78.98,True
1243,91.9,245.39,1.52,1.0,-14.46,23.58,80.1,True
1244,85.45,248.0,1.82,1.0,-11.47,20.35,81.94,True
1245,82.78,249.08,1.95,1.0,-10.23,19.01,82.71,True
1246,87.46,247.19,1.73,1.0,-12.4,21.36,81.37,True
1247,99.56,242.29,1.15,1.0,-18.02,27.41,77.91,True
1248,85.1,248.14,1.84,1.0,-11.31,20.18,82.04,True
1249,102.26,241.2,1.02,1.0,-19.27,28.75,77.14,True
1250,97.46,243.14,1.25,1.0,-17.04,26.35,78.51,True
1251,84.68,248.31,1.86,1.0,-11.11,19.97,82.16,True
1252,87.84,247.04,1.71,1.0,-12.58,21.54,81.26,True
1253,97.74,243.03,1.24,1.0,-17.17,26.5,78.43,True
1254,94.69,244.26,1.38,1.0,-15.76,24.97,79.3,True
1255,90.96,245.77,1.56,1.0,-14.02,23.1,80.37,True
1256,95.86,243.79,1.33,1.0,-16.3,25.56,78.97,True
1257,89.42,246.4,1.63,1.0,-13.31,22.33,80.81,True
1258,94.72,244.25,1.38,1.0,-15.77,24.98,79.29,True
1259,84.22,248.5,1.88,1.0,-10.9,19.74,82.29,True
1260,82.01,249.39,1.99,1.0,-9.87,18.63,82.93,True
1261,91.59,245.52,1.53,1.0,-14.32,23.42,80.19,True
1262,89.58,246.33,1.63,1.0,-13.38,22.41,80.76,True
1263,97.43,243.16,1.25,1.0,-17.03,26.34,78.52,True
1264,101.58,241.48,1.06,1.0,-18.96,28.41,77.34,True
1265,99.44,242.34,1.16,1.0,-17.96,27.34,77.95,True
1266,93.63,244.69,1.43,1.0,-15.26,24.44,79.61,True
1267,87.94,247.0,1.71,1.0,-12.62,21.59,81.23,True
1268,93.17,244.88,1.46,1.0,-15.05,24.21,79.74,True
1269,96.19,243.66,1.31,1.0,-16.45,25.72,78.87,True
1270,81.89,249.44,1.99,1.0,-9.81,18.57,82.96,True
1271,86.43,247.6,1.78,1.0,-11.92,20.84,81.66,True
1272,91.5,245.55,1.54,1.0,-14.28,23.38,80.21,True
1273,92.3,245.23,1.5,1.0,-14.65,23.78,79.99,True
1274,83.05,248.97,1.94,1.0,-10.35,19.15,82.63,True
1275,93.01,244.94,1.46,1.0,-14.98,24.13,79.78,True
1276,93.52,244.74,1.44,1.0,-15.22,24.39,79.64,True
1277,82.76,249.09,1.95,1.0,-10.22,19.01,82.71,True
1278,93.1,244.91,1.46,1.0,-15.02,24.17,79.76,True
1279,87.65,247.11,1.72,1.0,-12.49,21.45,81.31,True
1280,95.06,244.11,1.37,1.0,-15.93,25.16,79.2,True
1281,86.82,247.45,1.76,1.0,-12.1,21.03,81.55,True
1282,91.93,245.38,1.52,1.0,-14.48,23.59,80.09,True
1283,87.2,247.29,1.74,1.0,-12.28,21.23,81.44,True
1284,86.76,247.47,1.76,1.0,-12.07,21.0,81.57,True
1285,101.39,241.55,1.06,1.0,-18.87,28.32,77.39,True
1286,83.94,248.61,1.9,1.0,-10.77,19.6,82.37,True
1287,85.84,247.85,1.81,1.0,-11.65,20.54,81.83,True
1288,99.17,242.45,1.17,1.0,-17.84,27.21,78.02,True
1289,102.71,241.02,1.0,1.0,-19.48,28.98,77.01,True
1290,87.37,247.23,1.73,1.0,-12.36,21.31,81.39,True
1291,96.32,243.6,1.31,1.0,-16.51,25.78,78.84,True
1292,89.98,246.17,1.61,1.0,-13.57,22.62,80.65,True
1293,101.81,241.38,1.04,1.0,-19.06,28.53,77.27,True
1294,82.51,249.19,1.96,1.0,-10.1,18.88,82.78,True
1295,83.26,248.89,1.93,1.0,-10.45,19.26,82.57,True
