,nuc,arexp,nd,ns,age,la,ld,target
434,30.31,951.8,5.25,1.0,20.28,15.6,14.4,True
435,30.05,952.61,5.19,1.0,20.71,15.64,14.36,True
436,13.61,1002.13,1.75,1.0,47.19,18.4,11.6,True
437,31.08,949.49,5.41,1.0,19.04,15.47,14.53,True
438,29.04,955.65,4.98,1.0,22.34,15.81,14.19,True
439,28.61,956.95,4.89,1.0,23.03,15.89,14.11,True
440,16.07,994.72,2.27,1.0,43.23,17.98,12.02,True
441,31.78,947.39,5.56,1.0,17.91,15.35,14.65,True
442,22.57,975.13,3.63,1.0,32.75,16.9,13.1,True
443,26.54,963.17,4.46,1.0,26.36,16.23,13.77,True
444,30.32,951.8,5.25,1.0,20.27,15.6,14.4,True
445,10.45,1011.66,1.09,1.0,52.28,18.93,11.07,True
446,14.52,999.39,1.95,1.0,45.72,18.24,11.76,True
447,25.87,965.18,4.32,1.0,27.43,16.34,13.66,True
448,32.03,946.62,5.61,1.0,17.51,15.31,14.69,True
449,19.58,984.15,3.0,1.0,37.58,17.4,12.6,True
450,21.63,977.97,3.43,1.0,34.27,17.05,12.95,True
451,19.85,983.33,3.06,1.0,37.13,17.35,12.65,True
452,17.95,989.04,2.66,1.0,40.19,17.67,12.33,True
453,29.16,955.27,5.01,1.0,22.13,15.79,14.21,True
454,14.36,999.88,1.91,1.0,45.98,18.27,11.73,True
455,21.55,978.19,3.42,1.0,34.39,17.07,12.93,True
456,24.79,968.46,4.09,1.0,29.18,16.53,13.47,True
457,22.02,976.78,3.52,1.0,33.63,16.99,13.01,True
458,13.49,1002.48,1.73,1.0,47.38,18.42,11.58,True
459,14.24,1000.23,1.89,1.0,46.17,18.29,11.71,True
460,20.79,980.5,3.26,1.0,35.62,17.19,12.81,True
461,23.17,973.31,3.76,1.0,31.78,16.8,13.2,True
462,20.91,980.15,3.28,1.0,35.43,17.17,12.83,True
463,25.79,965.44,4.3,1.0,27.57,16.36,13.64,True
464,31.56,948.05,5.51,1.0,18.27,15.39,14.61,True
465,25.27,967.01,4.19,1.0,28.41,16.44,13.56,True
466,20.96,979.99,3.29,1.0,35.35,17.17,12.83,True
467,28.74,956.53,4.92,1.0,22.81,15.86,14.14,True
468,28.2,958.17,4.81,1.0,23.68,15.95,14.05,True
469,28.26,957.99,4.82,1.0,23.59,15.94,14.06,True
470,29.89,953.09,5.16,1.0,20.96,15.67,14.33,True
471,27.26,961.01,4.61,1.0,25.2,16.11,13.89,True
472,22.62,974.98,3.64,1.0,32.67,16.89,13.11,True
473,13.53,1002.37,1.74,1.0,47.32,18.41,11.59,True
474,17.63,990.01,2.6,1.0,40.7,17.72,12.28,True
475,17.31,990.99,2.53,1.0,41.23,17.78,12.22,True
476,10.24,1012.28,1.05,1.0,52.61,18.96,11.04,True
477,22.18,976.3,3.55,1.0,33.37,16.96,13.04,True
478,15.71,995.79,2.2,1.0,43.8,18.04,11.96,True
479,28.72,956.6,4.92,1.0,22.84,15.87,14.13,True
480,16.16,994.44,2.29,1.0,43.07,17.97,12.03,True
481,20.25,982.14,3.14,1.0,36.5,17.29,12.71,True
482,20.06,982.71,3.1,1.0,36.8,17.32,12.68,True
483,23.6,972.02,3.85,1.0,31.09,16.72,13.28,True
484,24.85,968.28,4.11,1.0,29.09,16.52,13.48,True
485,27.12,961.43,4.58,1.0,25.42,16.13,13.87,True
486,25.87,965.21,4.32,1.0,27.44,16.34,13.66,True
487,21.59,978.09,3.42,1.0,34.33,17.06,12.94,True
488,23.71,971.71,3.87,1.0,30.92,16.71,13.29,True
489,31.07,949.52,5.41,1.0,19.05,15.47,14.53,True
490,33.5,942.21,5.92,1.0,15.15,15.07,14.93,True
491,22.8,974.44,3.68,1.0,32.38,16.86,13.14,True
492,18.04,988.78,2.68,1.0,40.05,17.65,12.35,True
493,10.82,1010.53,1.17,1.0,51.68,18.86,11.14,True
494,10.44,1011.68,1.09,1.0,52.29,18.93,11.07,True
495,22.43,975.55,3.6,1.0,32.97,16.92,13.08,True
496,14.77,998.64,2.0,1.0,45.32,18.2,11.8,True
497,24.97,967.9,4.13,1.0,28.88,16.49,13.51,True
498,28.93,955.97,4.96,1.0,22.5,15.83,14.17,True
499,31.64,947.8,5.53,1.0,18.14,15.38,14.62,True
500,10.73,1010.81,1.15,1.0,51.83,18.88,11.12,True
501,32.45,945.36,5.7,1.0,16.83,15.24,14.76,True
502,25.06,967.64,4.15,1.0,28.75,16.48,13.52,True
503,16.85,992.37,2.43,1.0,41.97,17.85,12.15,True
504,22.06,976.68,3.52,1.0,33.58,16.98,13.02,True
505,16.45,993.56,2.35,1.0,42.61,17.92,12.08,True
506,26.54,963.18,4.46,1.0,26.36,16.23,13.77,True
507,14.81,998.51,2.01,1.0,45.25,18.2,11.8,True
508,13.39,1002.79,1.71,1.0,47.54,18.43,11.57,True
509,13.36,1002.88,1.7,1.0,47.59,18.44,11.56,True
510,17.04,991.78,2.47,1.0,41.66,17.82,12.18,True
511,30.79,950.37,5.35,1.0,19.51,15.52,14.48,True
512,27.03,961.69,4.56,1.0,25.56,16.15,13.85,True
513,16.46,993.55,2.35,1.0,42.6,17.92,12.08,True
514,14.54,999.34,1.95,1.0,45.69,18.24,11.76,True
515,32.43,945.42,5.69,1.0,16.86,15.25,14.75,True
516,25.64,965.88,4.27,1.0,27.8,16.38,13.62,True
517,15.28,997.09,2.1,1.0,44.5,18.12,11.88,True
518,24.88,968.16,4.11,1.0,29.02,16.51,13.49,True
519,15.75,995.69,2.2,1.0,43.75,18.04,11.96,True
520,12.0,1006.98,1.42,1.0,49.78,18.67,11.33,True
521,27.3,960.89,4.62,1.0,25.13,16.1,13.9,True
522,20.02,982.8,3.1,1.0,36.85,17.32,12.68,True
523,31.93,946.94,5.59,1.0,17.68,15.33,14.67,True
524,17.69,989.83,2.61,1.0,40.61,17.71,12.29,True
525,30.49,951.29,5.29,1.0,20.0,15.57,14.43,True
526,30.49,951.28,5.29,1.0,20.0,15.57,14.43,True
527,18.41,987.67,2.76,1.0,39.46,17.59,12.41,True
528,20.66,980.88,3.23,1.0,35.82,17.22,12.78,True
529,10.98,1010.06,1.2,1.0,51.43,18.84,11.16,True
530,33.36,942.64,5.89,1.0,15.38,15.09,14.91,True
531,13.82,1001.5,1.8,1.0,46.85,18.36,11.64,True
532,18.15,988.45,2.7,1.0,39.87,17.64,12.36,True
533,26.67,962.78,4.49,1.0,26.15,16.21,13.79,True
534,30.89,950.06,5.37,1.0,19.34,15.5,14.5,True
535,13.09,1003.7,1.65,1.0,48.03,18.48,11.52,True
536,22.64,974.91,3.65,1.0,32.63,16.88,13.12,True
537,11.57,1008.27,1.33,1.0,50.47,18.74,11.26,True
538,16.67,992.91,2.4,1.0,42.26,17.88,12.12,True
539,26.29,963.92,4.41,1.0,26.75,16.27,13.73,True
540,27.88,959.15,4.74,1.0,24.2,16.01,13.99,True
541,23.49,972.36,3.82,1.0,31.27,16.74,13.26,True
542,33.16,943.23,5.85,1.0,15.69,15.12,14.88,True
543,13.12,1003.61,1.65,1.0,47.98,18.48,11.52,True
544,33.8,941.31,5.98,1.0,14.67,15.02,14.98,True
545,17.98,988.95,2.67,1.0,40.14,17.66,12.34,True
546,18.44,987.57,2.77,1.0,39.4,17.59,12.41,True
547,28.21,958.15,4.81,1.0,23.67,15.95,14.05,True
548,22.99,973.87,3.72,1.0,32.08,16.83,13.17,True
549,30.43,951.44,5.27,1.0,20.08,15.58,14.42,True
550,31.04,949.62,5.4,1.0,19.11,15.48,14.52,True
551,26.11,964.46,4.37,1.0,27.05,16.3,13.7,True
552,30.63,950.87,5.31,1.0,19.78,15.55,14.45,True
553,32.75,944.45,5.76,1.0,16.35,15.19,14.81,True
554,21.67,977.83,3.44,1.0,34.19,17.05,12.95,True
555,14.76,998.65,2.0,1.0,45.33,18.2,11.8,True
556,18.05,988.74,2.68,1.0,40.03,17.65,12.35,True
557,20.01,982.85,3.09,1.0,36.88,17.32,12.68,True
558,11.77,1007.66,1.37,1.0,50.14,18.7,11.3,True
559,19.26,985.11,2.94,1.0,38.09,17.45,12.55,True
560,14.77,998.64,2.0,1.0,45.32,18.2,11.8,True
561,19.21,985.26,2.93,1.0,38.17,17.46,12.54,True
562,20.16,982.41,3.12,1.0,36.64,17.3,12.7,True
563,19.15,985.44,2.91,1.0,38.26,17.47,12.53,True
564,33.01,943.68,5.81,1.0,15.93,15.15,14.85,True
565,28.24,958.05,4.82,1.0,23.62,15.95,14.05,True
566,11.75,1007.73,1.37,1.0,50.18,18.71,11.29,True
567,27.22,961.12,4.6,1.0,25.26,16.12,13.88,True
568,15.46,996.55,2.14,1.0,44.2,18.09,11.91,True
569,25.77,965.49,4.3,1.0,27.6,16.36,13.64,True
570,33.53,942.1,5.92,1.0,15.09,15.06,14.94,True
571,24.02,970.78,3.93,1.0,30.42,16.65,13.35,True
572,23.02,973.79,3.72,1.0,32.03,16.82,13.18,True
573,28.6,956.97,4.89,1.0,23.04,15.89,14.11,True
574,27.48,960.33,4.66,1.0,24.83,16.07,13.93,True
575,22.08,976.6,3.53,1.0,33.54,16.98,13.02,True
576,27.78,959.44,4.72,1.0,24.36,16.02,13.98,True
577,32.89,944.05,5.79,1.0,16.13,15.17,14.83,True
578,23.23,973.14,3.77,1.0,31.69,16.79,13.21,True
579,29.45,954.41,5.07,1.0,21.67,15.75,14.25,True
580,31.42,948.47,5.48,1.0,18.49,15.42,14.58,True
581,33.66,941.71,5.95,1.0,14.88,15.04,14.96,True
582,17.18,991.38,2.5,1.0,41.44,17.8,12.2,True
583,10.82,1010.52,1.17,1.0,51.67,18.86,11.14,True
584,19.63,983.99,3.01,1.0,37.49,17.39,12.61,True
585,29.37,954.65,5.05,1.0,21.8,15.76,14.24,True
586,13.36,1002.86,1.7,1.0,47.58,18.44,11.56,True
587,11.83,1007.49,1.38,1.0,50.05,18.69,11.31,True
588,13.64,1002.02,1.76,1.0,47.13,18.39,11.61,True
589,10.76,1010.7,1.16,1.0,51.77,18.87,11.13,True
590,21.05,979.72,3.31,1.0,35.21,17.15,12.85,True
591,24.73,968.62,4.08,1.0,29.27,16.53,13.47,True
592,33.76,941.41,5.97,1.0,14.72,15.02,14.98,True
593,16.3,994.03,2.32,1.0,42.86,17.95,12.05,True
594,16.23,994.24,2.3,1.0,42.97,17.96,12.04,True
595,12.92,1004.19,1.61,1.0,48.29,18.51,11.49,True
596,11.44,1008.65,1.3,1.0,50.68,18.76,11.24,True
597,16.68,992.88,2.4,1.0,42.24,17.88,12.12,True
598,32.91,943.99,5.79,1.0,16.1,15.17,14.83,True
599,10.53,1011.41,1.11,1.0,52.15,18.91,11.09,True
600,22.24,976.14,3.56,1.0,33.29,16.95,13.05,True
601,13.62,1002.1,1.76,1.0,47.17,18.39,11.61,True
602,20.68,980.82,3.23,1.0,35.79,17.21,12.79,True
603,10.48,1011.54,1.1,1.0,52.22,18.92,11.08,True
604,12.27,1006.15,1.48,1.0,49.34,18.62,11.38,True
605,18.84,986.38,2.85,1.0,38.77,17.52,12.48,True
606,22.46,975.45,3.61,1.0,32.92,16.91,13.09,True
607,18.7,986.8,2.82,1.0,38.99,17.54,12.46,True
608,23.45,972.48,3.81,1.0,31.34,16.75,13.25,True
609,19.17,985.37,2.92,1.0,38.23,17.47,12.53,True
610,21.55,978.22,3.42,1.0,34.4,17.07,12.93,True
611,28.28,957.93,4.82,1.0,23.55,15.94,14.06,True
612,28.77,956.46,4.93,1.0,22.77,15.86,14.14,True
613,28.5,957.28,4.87,1.0,23.2,15.9,14.1,True
614,14.06,1000.77,1.85,1.0,46.46,18.32,11.68,True
615,17.5,990.4,2.57,1.0,40.91,17.74,12.26,True
616,12.26,1006.18,1.47,1.0,49.35,18.62,11.38,True
617,24.92,968.07,4.12,1.0,28.97,16.5,13.5,True
618,24.24,970.12,3.98,1.0,30.07,16.62,13.38,True
619,32.16,946.25,5.64,1.0,17.31,15.29,14.71,True
620,31.04,949.61,5.4,1.0,19.1,15.48,14.52,True
621,19.4,984.69,2.97,1.0,37.86,17.43,12.57,True
622,23.0,973.83,3.72,1.0,32.05,16.82,13.18,True
623,29.65,953.8,5.11,1.0,21.35,15.71,14.29,True
624,27.54,960.17,4.67,1.0,24.75,16.06,13.94,True
625,12.48,1005.53,1.52,1.0,49.01,18.59,11.41,True
626,25.31,966.88,4.2,1.0,28.34,16.44,13.56,True
627,21.82,977.38,3.47,1.0,33.95,17.02,12.98,True
628,27.04,961.68,4.56,1.0,25.56,16.15,13.85,True
629,13.6,1002.16,1.75,1.0,47.21,18.4,11.6,True
630,25.8,965.4,4.31,1.0,27.55,16.36,13.64,True
631,28.14,958.35,4.8,1.0,23.78,15.96,14.04,True
632,30.31,951.8,5.25,1.0,20.28,15.6,14.4,True
633,21.85,977.31,3.48,1.0,33.92,17.02,12.98,True
634,17.24,991.18,2.52,1.0,41.33,17.79,12.21,True
635,16.7,992.81,2.4,1.0,42.2,17.88,12.12,True
636,17.59,990.12,2.59,1.0,40.77,17.73,12.27,True
637,30.13,952.36,5.21,1.0,20.57,15.63,14.37,True
638,31.52,948.17,5.5,1.0,18.33,15.4,14.6,True
639,18.26,988.11,2.73,1.0,39.69,17.62,12.38,True
640,31.35,948.67,5.47,1.0,18.6,15.43,14.57,True
641,20.81,980.43,3.26,1.0,35.59,17.19,12.81,True
642,27.47,960.37,4.66,1.0,24.86,16.08,13.92,True
643,17.64,989.98,2.6,1.0,40.69,17.72,12.28,True
644,16.87,992.32,2.44,1.0,41.94,17.85,12.15,True
645,10.21,1012.35,1.04,1.0,52.65,18.96,11.04,True
646,25.66,965.83,4.28,1.0,27.78,16.38,13.62,True
647,11.05,1009.83,1.22,1.0,51.31,18.82,11.18,True
648,20.44,981.56,3.18,1.0,36.19,17.25,12.75,True
649,16.94,992.08,2.45,1.0,41.82,17.84,12.16,True
650,30.89,950.06,5.37,1.0,19.34,15.5,14.5,True
651,24.02,970.75,3.93,1.0,30.41,16.65,13.35,True
652,11.78,1007.64,1.37,1.0,50.13,18.7,11.3,True
653,23.08,973.6,3.74,1.0,31.93,16.81,13.19,True
654,26.89,962.11,4.53,1.0,25.79,16.17,13.83,True
655,32.67,944.7,5.74,1.0,16.48,15.21,14.79,True
656,22.4,975.63,3.59,1.0,33.02,16.92,13.08,True
657,17.47,990.49,2.56,1.0,40.96,17.75,12.25,True
658,31.04,949.61,5.4,1.0,19.11,15.48,14.52,True
659,19.62,984.01,3.01,1.0,37.5,17.39,12.61,True
660,32.98,943.78,5.81,1.0,15.99,15.15,14.85,True
661,29.07,955.54,4.99,1.0,22.27,15.81,14.19,True
662,15.99,994.94,2.25,1.0,43.34,18.0,12.0,True
663,22.05,976.69,3.52,1.0,33.58,16.98,13.02,True
664,14.44,999.63,1.93,1.0,45.85,18.26,11.74,True
665,17.14,991.5,2.49,1.0,41.5,17.81,12.19,True
666,23.52,972.26,3.83,1.0,31.21,16.74,13.26,True
667,30.54,951.11,5.3,1.0,19.91,15.56,14.44,True
668,23.94,971.01,3.92,1.0,30.55,16.67,13.33,True
669,11.64,1008.05,1.34,1.0,50.35,18.73,11.27,True
670,23.11,973.5,3.74,1.0,31.88,16.81,13.19,True
671,30.31,951.81,5.25,1.0,20.28,15.6,14.4,True
672,21.82,977.38,3.47,1.0,33.95,17.02,12.98,True
673,30.93,949.94,5.38,1.0,19.28,15.5,14.5,True
674,24.23,970.13,3.98,1.0,30.08,16.62,13.38,True
675,26.66,962.8,4.49,1.0,26.16,16.21,13.79,True
676,12.27,1006.17,1.47,1.0,49.35,18.62,11.38,True
677,29.28,954.93,5.03,1.0,21.95,15.77,14.23,True
678,31.18,949.18,5.43,1.0,18.87,15.45,14.55,True
679,18.24,988.17,2.72,1.0,39.72,17.62,12.38,True
680,13.47,1002.56,1.72,1.0,47.42,18.42,11.58,True
681,27.51,960.26,4.66,1.0,24.8,16.07,13.93,True
682,19.42,984.63,2.97,1.0,37.83,17.42,12.58,True
683,24.83,968.33,4.1,1.0,29.11,16.52,13.48,True
684,18.85,986.33,2.85,1.0,38.74,17.52,12.48,True
685,11.99,1007.01,1.42,1.0,49.8,18.67,11.33,True
686,21.26,979.08,3.36,1.0,34.86,17.12,12.88,True
687,18.99,985.9,2.88,1.0,38.51,17.49,12.51,True
688,32.87,944.11,5.78,1.0,16.16,15.17,14.83,True
689,10.18,1012.45,1.04,1.0,52.71,18.97,11.03,True
690,24.19,970.25,3.97,1.0,30.14,16.62,13.38,True
691,32.27,945.9,5.66,1.0,17.12,15.27,14.73,True
692,17.3,991.01,2.53,1.0,41.24,17.78,12.22,True
693,10.56,1011.32,1.12,1.0,52.1,18.91,11.09,True
694,16.19,994.35,2.3,1.0,43.03,17.96,12.04,True
695,18.83,986.4,2.85,1.0,38.78,17.52,12.48,True
696,19.46,984.49,2.98,1.0,37.75,17.42,12.58,True
697,25.45,966.46,4.23,1.0,28.11,16.41,13.59,True
698,33.38,942.57,5.89,1.0,15.34,15.09,14.91,True
699,13.94,1001.12,1.83,1.0,46.65,18.34,11.66,True
700,14.97,998.04,2.04,1.0,45.0,18.17,11.83,True
701,25.29,966.93,4.2,1.0,28.37,16.44,13.56,True
702,12.35,1005.91,1.49,1.0,49.21,18.61,11.39,True
703,25.61,965.97,4.27,1.0,27.85,16.39,13.61,True
704,11.39,1008.8,1.29,1.0,50.76,18.77,11.23,True
705,24.14,970.4,3.96,1.0,30.22,16.63,13.37,True
706,21.89,977.18,3.49,1.0,33.84,17.01,12.99,True
707,31.0,949.73,5.39,1.0,19.17,15.49,14.51,True
708,19.84,983.35,3.06,1.0,37.15,17.35,12.65,True
709,26.08,964.55,4.36,1.0,27.09,16.31,13.69,True
710,24.12,970.46,3.95,1.0,30.25,16.64,13.36,True
711,12.66,1004.97,1.56,1.0,48.71,18.55,11.45,True
712,23.72,971.67,3.87,1.0,30.9,16.7,13.3,True
713,20.94,980.06,3.29,1.0,35.38,17.17,12.83,True
714,30.5,951.25,5.29,1.0,19.98,15.57,14.43,True
715,20.96,979.98,3.29,1.0,35.34,17.17,12.83,True
716,31.5,948.23,5.5,1.0,18.36,15.4,14.6,True
717,26.29,963.94,4.41,1.0,26.77,16.27,13.73,True
718,30.72,950.59,5.33,1.0,19.63,15.53,14.47,True
719,12.26,1006.19,1.47,1.0,49.36,18.62,11.38,True
720,12.59,1005.21,1.54,1.0,48.83,18.57,11.43,True
721,20.04,982.75,3.1,1.0,36.82,17.32,12.68,True
722,23.27,973.03,3.78,1.0,31.63,16.78,13.22,True
723,21.93,977.07,3.5,1.0,33.79,17.0,13.0,True
724,10.56,1011.33,1.12,1.0,52.11,18.91,11.09,True
725,32.36,945.64,5.68,1.0,16.98,15.26,14.74,True
726,30.88,950.1,5.37,1.0,19.37,15.51,14.49,True
727,15.93,995.13,2.24,1.0,43.44,18.01,11.99,True
728,18.0,988.89,2.67,1.0,40.11,17.66,12.34,True
729,17.99,988.92,2.67,1.0,40.13,17.66,12.34,True
730,13.76,1001.67,1.79,1.0,46.94,18.37,11.63,True
731,20.95,980.02,3.29,1.0,35.36,17.17,12.83,True
732,13.9,1001.26,1.81,1.0,46.72,18.35,11.65,True
733,20.9,980.15,3.28,1.0,35.44,17.18,12.82,True
734,16.17,994.42,2.29,1.0,43.06,17.97,12.03,True
735,15.27,997.12,2.1,1.0,44.51,18.12,11.88,True
736,27.2,961.18,4.6,1.0,25.29,16.12,13.88,True
737,26.24,964.08,4.4,1.0,26.84,16.28,13.72,True
738,21.0,979.87,3.3,1.0,35.29,17.16,12.84,True
739,28.19,958.19,4.81,1.0,23.69,15.96,14.04,True
740,31.83,947.23,5.57,1.0,17.83,15.35,14.65,True
741,31.48,948.28,5.49,1.0,18.4,15.4,14.6,True
742,24.94,967.99,4.13,1.0,28.93,16.5,13.5,True
743,29.37,954.65,5.05,1.0,21.8,15.76,14.24,True
744,26.0,964.81,4.35,1.0,27.23,16.32,13.68,True
745,25.92,965.04,4.33,1.0,27.35,16.34,13.66,True
746,19.82,983.42,3.05,1.0,37.18,17.36,12.64,True
747,16.7,992.81,2.4,1.0,42.2,17.88,12.12,True
748,17.22,991.24,2.51,1.0,41.36,17.79,12.21,True
749,23.48,972.38,3.82,1.0,31.28,16.74,13.26,True
750,12.51,1005.44,1.53,1.0,48.96,18.58,11.42,True
751,10.39,1011.83,1.08,1.0,52.37,18.93,11.07,True
752,33.3,942.8,5.87,1.0,15.46,15.1,14.9,True
753,32.82,944.24,5.77,1.0,16.23,15.18,14.82,True
754,13.79,1001.58,1.79,1.0,46.89,18.37,11.63,True
755,28.72,956.6,4.92,1.0,22.84,15.87,14.13,True
756,32.65,944.77,5.74,1.0,16.52,15.21,14.79,True
757,10.28,1012.16,1.06,1.0,52.55,18.95,11.05,True
758,15.24,997.2,2.1,1.0,44.55,18.12,11.88,True
759,32.74,944.48,5.76,1.0,16.36,15.19,14.81,True
760,27.61,959.94,4.68,1.0,24.63,16.05,13.95,True
761,27.34,960.78,4.63,1.0,25.08,16.1,13.9,True
762,13.16,1003.47,1.66,1.0,47.9,18.47,11.53,True
763,25.42,966.53,4.23,1.0,28.15,16.42,13.58,True
764,14.14,1000.53,1.87,1.0,46.33,18.31,11.69,True
765,33.7,941.6,5.96,1.0,14.82,15.03,14.97,True
766,14.53,999.35,1.95,1.0,45.7,18.24,11.76,True
767,19.95,983.02,3.08,1.0,36.97,17.33,12.67,True
768,31.18,949.2,5.43,1.0,18.88,15.46,14.54,True
769,25.69,965.74,4.28,1.0,27.73,16.37,13.63,True
770,30.69,950.68,5.33,1.0,19.68,15.54,14.46,True
771,18.17,988.38,2.71,1.0,39.83,17.63,12.37,True
772,18.51,987.35,2.78,1.0,39.29,17.58,12.42,True
773,30.02,952.68,5.19,1.0,20.74,15.65,14.35,True
774,28.15,958.32,4.8,1.0,23.76,15.96,14.04,True
775,10.22,1012.32,1.05,1.0,52.64,18.96,11.04,True
776,17.84,989.39,2.64,1.0,40.37,17.69,12.31,True
777,23.49,972.36,3.82,1.0,31.27,16.74,13.26,True
778,21.82,977.39,3.47,1.0,33.96,17.02,12.98,True
779,10.97,1010.08,1.2,1.0,51.44,18.84,11.16,True
780,11.1,1009.69,1.23,1.0,51.23,18.82,11.18,True
781,30.23,952.07,5.23,1.0,20.42,15.62,14.38,True
782,18.7,986.78,2.82,1.0,38.98,17.54,12.46,True
783,14.27,1000.14,1.89,1.0,46.12,18.29,11.71,True
784,30.46,951.36,5.28,1.0,20.04,15.58,14.42,True
785,33.73,941.51,5.96,1.0,14.77,15.03,14.97,True
786,20.79,980.5,3.26,1.0,35.62,17.19,12.81,True
787,28.11,958.44,4.79,1.0,23.83,15.97,14.03,True
788,29.5,954.24,5.08,1.0,21.58,15.74,14.26,True
789,19.89,983.21,3.07,1.0,37.07,17.34,12.66,True
790,25.96,964.91,4.34,1.0,27.29,16.33,13.67,True
791,30.25,951.99,5.24,1.0,20.37,15.61,14.39,True
792,18.08,988.67,2.69,1.0,39.99,17.65,12.35,True
793,21.5,978.37,3.4,1.0,34.48,17.08,12.92,True
794,12.78,1004.61,1.58,1.0,48.52,18.53,11.47,True
795,11.05,1009.83,1.22,1.0,51.3,18.82,11.18,True
796,12.81,1004.54,1.59,1.0,48.48,18.53,11.47,True
797,26.91,962.05,4.54,1.0,25.75,16.17,13.83,True
798,15.51,996.4,2.15,1.0,44.12,18.08,11.92,True
799,13.44,1002.64,1.72,1.0,47.46,18.42,11.58,True
800,15.28,997.1,2.1,1.0,44.5,18.12,11.88,True
801,22.95,973.98,3.71,1.0,32.14,16.83,13.17,True
802,22.61,975.01,3.64,1.0,32.69,16.89,13.11,True
803,11.6,1008.18,1.33,1.0,50.42,18.73,11.27,True
804,33.31,942.77,5.88,1.0,15.45,15.1,14.9,True
805,11.09,1009.71,1.23,1.0,51.24,18.82,11.18,True
806,31.06,949.57,5.4,1.0,19.08,15.48,14.52,True
807,29.58,954.02,5.1,1.0,21.46,15.72,14.28,True
808,24.71,968.7,4.08,1.0,29.31,16.54,13.46,True
809,32.38,945.57,5.68,1.0,16.94,15.25,14.75,True
810,33.41,942.47,5.9,1.0,15.29,15.08,14.92,True
811,18.68,986.85,2.82,1.0,39.01,17.55,12.45,True
812,31.89,947.04,5.58,1.0,17.73,15.34,14.66,True
813,30.65,950.78,5.32,1.0,19.73,15.54,14.46,True
814,11.8,1007.58,1.38,1.0,50.1,18.7,11.3,True
815,21.37,978.75,3.38,1.0,34.68,17.1,12.9,True
816,18.92,986.13,2.87,1.0,38.63,17.51,12.49,True
817,25.3,966.92,4.2,1.0,28.36,16.44,13.56,True
818,25.07,967.59,4.15,1.0,28.72,16.48,13.52,True
819,32.45,945.38,5.7,1.0,16.84,15.24,14.76,True
820,26.47,963.39,4.45,1.0,26.47,16.24,13.76,True
821,27.15,961.33,4.59,1.0,25.37,16.13,13.87,True
822,25.96,964.93,4.34,1.0,27.3,16.33,13.67,True
823,17.79,989.54,2.63,1.0,40.46,17.7,12.3,True
824,11.16,1009.5,1.24,1.0,51.13,18.81,11.19,True
825,28.28,957.92,4.83,1.0,23.55,15.94,14.06,True
826,30.78,950.39,5.35,1.0,19.52,15.52,14.48,True
827,31.45,948.38,5.49,1.0,18.45,15.41,14.59,True
828,31.55,948.09,5.51,1.0,18.29,15.39,14.61,True
829,21.17,979.34,3.34,1.0,35.0,17.13,12.87,True
830,11.3,1009.07,1.27,1.0,50.9,18.78,11.22,True
831,20.16,982.4,3.13,1.0,36.64,17.3,12.7,True
832,25.81,965.38,4.31,1.0,27.54,16.35,13.65,True
833,18.92,986.12,2.87,1.0,38.63,17.51,12.49,True
834,28.2,958.16,4.81,1.0,23.68,15.95,14.05,True
835,12.7,1004.88,1.56,1.0,48.66,18.55,11.45,True
836,18.44,987.57,2.77,1.0,39.4,17.59,12.41,True
837,29.31,954.82,5.04,1.0,21.89,15.77,14.23,True
838,16.38,993.77,2.34,1.0,42.72,17.93,12.07,True
839,16.73,992.74,2.41,1.0,42.16,17.87,12.13,True
840,30.03,952.65,5.19,1.0,20.73,15.65,14.35,True
841,26.76,962.5,4.51,1.0,26.0,16.19,13.81,True
842,11.96,1007.1,1.41,1.0,49.84,18.67,11.33,True
843,18.92,986.13,2.87,1.0,38.63,17.51,12.49,True
844,10.82,1010.54,1.17,1.0,51.68,18.86,11.14,True
845,18.41,987.65,2.76,1.0,39.45,17.59,12.41,True
846,33.46,942.32,5.91,1.0,15.21,15.07,14.93,True
847,23.43,972.54,3.81,1.0,31.36,16.75,13.25,True
848,28.7,956.67,4.91,1.0,22.88,15.87,14.13,True
849,26.74,962.56,4.5,1.0,26.03,16.2,13.8,True
850,28.51,957.25,4.87,1.0,23.19,15.9,14.1,True
851,12.57,1005.26,1.54,1.0,48.86,18.57,11.43,True
852,21.23,979.16,3.35,1.0,34.91,17.12,12.88,True
853,31.74,947.52,5.55,1.0,17.99,15.36,14.64,True
854,18.44,987.58,2.77,1.0,39.4,17.59,12.41,True
855,15.05,997.78,2.06,1.0,44.86,18.15,11.85,True
856,13.19,1003.4,1.67,1.0,47.87,18.47,11.53,True
857,10.9,1010.28,1.19,1.0,51.55,18.85,11.15,True
858,18.15,988.44,2.71,1.0,39.87,17.64,12.36,True
859,22.0,976.86,3.51,1.0,33.67,16.99,13.01,True
860,26.23,964.12,4.39,1.0,26.86,16.28,13.72,True
861,20.61,981.03,3.22,1.0,35.9,17.22,12.78,True
862,32.58,944.97,5.72,1.0,16.62,15.22,14.78,True
863,21.05,979.72,3.31,1.0,35.2,17.15,12.85,True
864,20.9,980.16,3.28,1.0,35.44,17.18,12.82,True
865,33.72,941.54,5.96,1.0,14.79,15.03,14.97,True
866,26.31,963.87,4.41,1.0,26.73,16.27,13.73,True
867,14.9,998.24,2.02,1.0,45.11,18.18,11.82,True
