,nuc,arexp,nd,ns,age,la,ld,target
871,3.17,557.6,1.65,1.0,19.31,63.22,30.16,True
872,7.35,506.09,4.0,1.0,6.09,21.07,20.02,True
873,2.64,564.14,1.36,1.0,20.98,68.57,31.45,True
874,4.23,544.52,2.25,1.0,15.95,52.52,27.59,True
875,2.16,569.97,1.09,1.0,22.48,73.34,32.6,True
876,2.57,564.99,1.32,1.0,21.2,69.27,31.62,True
877,2.85,561.52,1.48,1.0,20.31,66.43,30.94,True
878,6.56,515.79,3.55,1.0,8.58,29.01,21.93,True
879,4.43,542.02,2.36,1.0,15.31,50.47,27.09,True
880,3.97,547.74,2.1,1.0,16.78,55.15,28.22,True
881,3.92,548.34,2.08,1.0,16.93,55.64,28.34,True
882,3.25,556.65,1.7,1.0,19.06,62.44,29.98,True
883,5.38,530.34,2.89,1.0,12.32,40.92,24.79,True
884,3.96,547.91,2.09,1.0,16.82,55.29,28.26,True
885,4.19,545.03,2.23,1.0,16.08,52.93,27.69,True
886,7.05,509.73,3.83,1.0,7.03,24.05,20.73,True
887,3.78,550.06,2.0,1.0,17.37,57.05,28.68,True
888,4.33,543.3,2.3,1.0,15.64,51.52,27.35,True
889,2.15,570.17,1.08,1.0,22.53,73.5,32.64,True
890,6.35,518.43,3.44,1.0,9.26,31.17,22.45,True
891,5.2,532.57,2.79,1.0,12.89,42.74,25.23,True
892,4.45,541.87,2.37,1.0,15.27,50.35,27.07,True
893,5.03,534.66,2.7,1.0,13.42,44.45,25.65,True
894,6.31,518.94,3.41,1.0,9.39,31.59,22.55,True
895,2.02,571.71,1.01,1.0,22.93,74.76,32.94,True
896,6.69,514.17,3.63,1.0,8.17,27.69,21.61,True
897,4.73,538.38,2.53,1.0,14.38,47.5,26.38,True
898,6.01,522.61,3.25,1.0,10.33,34.59,23.27,True
899,7.0,510.4,3.8,1.0,7.2,24.6,20.87,True
900,4.68,538.98,2.5,1.0,14.53,47.99,26.5,True
901,4.38,542.69,2.33,1.0,15.48,51.02,27.23,True
902,4.47,541.62,2.38,1.0,15.21,50.15,27.02,True
903,5.95,523.38,3.21,1.0,10.53,35.22,23.42,True
904,4.31,543.56,2.29,1.0,15.71,51.73,27.4,True
905,3.16,557.71,1.65,1.0,19.33,63.31,30.18,True
906,5.8,525.21,3.13,1.0,11.0,36.72,23.78,True
907,2.02,571.78,1.01,1.0,22.94,74.82,32.96,True
908,5.13,533.46,2.75,1.0,13.11,43.46,25.41,True
909,2.41,566.9,1.23,1.0,21.69,70.83,32.0,True
910,3.24,556.73,1.69,1.0,19.08,62.51,29.99,True
911,4.2,544.87,2.23,1.0,16.04,52.8,27.66,True
912,3.46,554.0,1.82,1.0,18.38,60.28,29.46,True
913,5.72,526.18,3.08,1.0,11.25,37.51,23.97,True
914,4.5,541.23,2.4,1.0,15.11,49.82,26.94,True
915,6.79,513.0,3.68,1.0,7.87,26.73,21.38,True
916,2.44,566.63,1.24,1.0,21.62,70.61,31.94,True
917,5.97,523.09,3.22,1.0,10.45,34.98,23.37,True
918,2.23,569.22,1.13,1.0,22.29,72.72,32.45,True
919,3.59,552.44,1.89,1.0,17.98,59.0,29.15,True
920,6.22,520.06,3.36,1.0,9.68,32.5,22.77,True
921,3.62,552.09,1.91,1.0,17.89,58.71,29.08,True
922,2.32,568.06,1.18,1.0,21.99,71.78,32.22,True
923,5.16,533.06,2.77,1.0,13.01,43.14,25.33,True
924,6.33,518.63,3.43,1.0,9.31,31.34,22.49,True
925,5.73,526.05,3.09,1.0,11.22,37.41,23.95,True
926,2.46,566.28,1.26,1.0,21.53,70.32,31.87,True
927,3.65,551.65,1.92,1.0,17.78,58.35,28.99,True
928,2.23,569.13,1.13,1.0,22.26,72.65,32.43,True
929,5.0,535.05,2.68,1.0,13.52,44.77,25.72,True
930,7.09,509.31,3.85,1.0,6.92,23.7,20.65,True
931,5.96,523.24,3.22,1.0,10.49,35.11,23.4,True
932,4.85,536.85,2.6,1.0,13.98,46.24,26.08,True
933,6.16,520.8,3.33,1.0,9.87,33.11,22.92,True
934,4.7,538.69,2.51,1.0,14.46,47.75,26.44,True
935,2.91,560.84,1.51,1.0,20.14,65.87,30.8,True
936,2.4,567.04,1.23,1.0,21.73,70.94,32.02,True
937,5.57,528.0,3.0,1.0,11.71,39.0,24.33,True
938,7.32,506.48,3.98,1.0,6.19,21.39,20.09,True
939,5.88,524.19,3.17,1.0,10.74,35.88,23.58,True
940,6.39,517.87,3.46,1.0,9.11,30.71,22.34,True
941,3.3,556.01,1.73,1.0,18.9,61.92,29.85,True
942,3.0,559.65,1.56,1.0,19.83,64.9,30.57,True
943,3.75,550.48,1.98,1.0,17.48,57.39,28.76,True
944,5.77,525.61,3.11,1.0,11.1,37.04,23.86,True
945,5.04,534.59,2.7,1.0,13.4,44.39,25.63,True
946,4.68,539.0,2.5,1.0,14.54,48.0,26.5,True
947,6.68,514.31,3.62,1.0,8.2,27.8,21.64,True
948,5.21,532.41,2.8,1.0,12.85,42.61,25.2,True
949,2.43,566.73,1.24,1.0,21.65,70.69,31.96,True
950,4.56,540.49,2.43,1.0,14.92,49.22,26.79,True
951,6.05,522.04,3.27,1.0,10.19,34.13,23.16,True
952,5.22,532.36,2.8,1.0,12.83,42.57,25.19,True
953,7.21,507.84,3.92,1.0,6.54,22.51,20.36,True
954,6.49,516.63,3.52,1.0,8.8,29.7,22.09,True
955,5.16,533.05,2.77,1.0,13.01,43.13,25.33,True
956,4.95,535.6,2.65,1.0,13.66,45.22,25.83,True
957,5.34,530.8,2.87,1.0,12.43,41.29,24.88,True
958,3.59,552.4,1.89,1.0,17.97,58.97,29.14,True
959,2.17,569.93,1.09,1.0,22.47,73.31,32.59,True
960,3.73,550.63,1.97,1.0,17.52,57.52,28.79,True
961,3.58,552.51,1.89,1.0,18.0,59.05,29.16,True
962,3.34,555.48,1.75,1.0,18.76,61.49,29.75,True
963,2.31,568.15,1.17,1.0,22.01,71.85,32.24,True
964,3.49,553.64,1.83,1.0,18.29,59.97,29.38,True
965,5.58,527.9,3.0,1.0,11.69,38.92,24.31,True
966,2.33,567.89,1.19,1.0,21.95,71.64,32.19,True
967,5.62,527.43,3.03,1.0,11.57,38.53,24.22,True
968,5.14,533.29,2.76,1.0,13.07,43.33,25.38,True
969,5.08,534.07,2.72,1.0,13.27,43.97,25.53,True
970,7.05,509.81,3.83,1.0,7.05,24.12,20.75,True
971,6.47,516.98,3.5,1.0,8.89,29.98,22.16,True
972,5.3,531.35,2.85,1.0,12.57,41.74,24.99,True
973,3.45,554.15,1.81,1.0,18.42,60.4,29.48,True
974,3.1,558.48,1.61,1.0,19.53,63.94,30.34,True
975,3.29,556.15,1.72,1.0,18.94,62.03,29.88,True
976,3.16,557.66,1.65,1.0,19.32,63.27,30.18,True
977,2.49,566.0,1.27,1.0,21.46,70.09,31.82,True
978,6.58,515.63,3.56,1.0,8.54,28.88,21.9,True
979,2.92,560.68,1.51,1.0,20.1,65.74,30.77,True
980,2.06,571.3,1.03,1.0,22.82,74.43,32.86,True
981,5.26,531.86,2.82,1.0,12.7,42.16,25.09,True
982,6.23,519.83,3.37,1.0,9.62,32.32,22.72,True
983,5.37,530.47,2.89,1.0,12.35,41.02,24.82,True
984,5.94,523.44,3.21,1.0,10.55,35.27,23.44,True
985,7.01,510.25,3.81,1.0,7.16,24.47,20.84,True
986,4.77,537.82,2.55,1.0,14.23,47.04,26.27,True
987,4.49,541.34,2.39,1.0,15.14,49.92,26.96,True
988,2.41,567.0,1.23,1.0,21.72,70.91,32.01,True
989,6.11,521.32,3.3,1.0,10.0,33.53,23.02,True
990,4.13,545.73,2.19,1.0,16.26,53.51,27.83,True
991,4.16,545.38,2.21,1.0,16.17,53.22,27.76,True
992,3.57,552.71,1.88,1.0,18.05,59.22,29.2,True
993,3.09,558.61,1.61,1.0,19.57,64.05,30.36,True
994,4.21,544.74,2.24,1.0,16.01,52.69,27.63,True
995,2.59,564.71,1.33,1.0,21.13,69.04,31.56,True
996,2.05,571.4,1.03,1.0,22.85,74.51,32.88,True
997,7.28,506.98,3.96,1.0,6.32,21.8,20.19,True
998,3.56,552.84,1.87,1.0,18.08,59.32,29.23,True
999,3.34,555.46,1.75,1.0,18.76,61.47,29.74,True
1000,4.24,544.43,2.25,1.0,15.93,52.44,27.57,True
1001,3.2,557.17,1.67,1.0,19.2,62.87,30.08,True
1002,4.27,544.06,2.27,1.0,15.83,52.14,27.5,True
1003,6.06,521.99,3.27,1.0,10.17,34.08,23.15,True
1004,3.39,554.93,1.78,1.0,18.62,61.03,29.64,True
1005,3.38,555.05,1.77,1.0,18.65,61.14,29.66,True
1006,5.36,530.66,2.88,1.0,12.4,41.17,24.86,True
1007,7.01,510.24,3.81,1.0,7.16,24.47,20.84,True
1008,7.0,510.38,3.8,1.0,7.2,24.59,20.86,True
1009,5.17,532.95,2.78,1.0,12.98,43.05,25.31,True
1010,3.49,553.63,1.83,1.0,18.29,59.97,29.38,True
1011,4.41,542.34,2.35,1.0,15.39,50.73,27.16,True
1012,3.29,556.09,1.72,1.0,18.92,61.98,29.87,True
1013,6.81,512.77,3.69,1.0,7.81,26.54,21.33,True
1014,3.48,553.78,1.83,1.0,18.33,60.09,29.41,True
1015,5.99,522.89,3.23,1.0,10.4,34.82,23.33,True
1016,7.28,507.0,3.95,1.0,6.33,21.82,20.2,True
1017,3.66,551.51,1.93,1.0,17.75,58.24,28.96,True
1018,6.11,521.4,3.3,1.0,10.02,33.6,23.03,True
1019,5.55,528.32,2.99,1.0,11.8,39.26,24.4,True
1020,5.67,526.8,3.05,1.0,11.41,38.01,24.1,True
1021,4.34,543.15,2.31,1.0,15.6,51.39,27.32,True
1022,5.98,523.0,3.23,1.0,10.43,34.91,23.35,True
1023,4.96,535.5,2.66,1.0,13.64,45.14,25.81,True
1024,3.86,549.07,2.04,1.0,17.12,56.24,28.48,True
1025,5.0,535.02,2.68,1.0,13.51,44.74,25.72,True
1026,2.52,565.55,1.29,1.0,21.35,69.72,31.73,True
1027,3.06,558.9,1.6,1.0,19.64,64.28,30.42,True
1028,6.03,522.34,3.26,1.0,10.26,34.37,23.22,True
1029,4.5,541.25,2.4,1.0,15.11,49.84,26.94,True
1030,7.3,506.72,3.97,1.0,6.26,21.59,20.14,True
1031,3.57,552.66,1.88,1.0,18.04,59.18,29.19,True
1032,6.84,512.39,3.71,1.0,7.71,26.23,21.26,True
1033,4.1,546.18,2.17,1.0,16.38,53.88,27.91,True
1034,6.06,521.93,3.28,1.0,10.16,34.03,23.14,True
1035,3.91,548.51,2.07,1.0,16.98,55.78,28.37,True
1036,3.46,554.02,1.82,1.0,18.39,60.29,29.46,True
1037,2.36,567.5,1.2,1.0,21.85,71.32,32.11,True
1038,5.83,524.8,3.15,1.0,10.89,36.38,23.7,True
1039,2.26,568.8,1.15,1.0,22.18,72.38,32.37,True
1040,3.95,548.0,2.09,1.0,16.84,55.36,28.27,True
1041,7.06,509.65,3.83,1.0,7.01,23.99,20.72,True
1042,5.9,523.96,3.18,1.0,10.68,35.69,23.54,True
1043,5.41,530.01,2.91,1.0,12.23,40.64,24.73,True
1044,3.53,553.14,1.86,1.0,18.16,59.57,29.28,True
1045,6.13,521.12,3.31,1.0,9.95,33.37,22.98,True
1046,6.27,519.42,3.39,1.0,9.51,31.98,22.64,True
1047,5.04,534.53,2.7,1.0,13.39,44.35,25.62,True
1048,3.07,558.79,1.6,1.0,19.61,64.19,30.4,True
1049,5.98,522.96,3.23,1.0,10.42,34.87,23.34,True
1050,2.16,570.01,1.09,1.0,22.49,73.37,32.61,True
1051,5.98,522.94,3.23,1.0,10.42,34.86,23.34,True
1052,6.92,511.34,3.76,1.0,7.44,25.37,21.05,True
1053,2.35,567.65,1.2,1.0,21.88,71.44,32.14,True
1054,5.04,534.58,2.7,1.0,13.4,44.38,25.63,True
1055,7.06,509.72,3.83,1.0,7.03,24.04,20.73,True
1056,6.46,517.05,3.5,1.0,8.91,30.04,22.18,True
1057,5.2,532.54,2.79,1.0,12.88,42.72,25.23,True
1058,2.7,563.4,1.39,1.0,20.79,67.96,31.31,True
1059,3.99,547.42,2.12,1.0,16.7,54.89,28.16,True
1060,2.95,560.25,1.53,1.0,19.99,65.39,30.69,True
1061,5.18,532.81,2.78,1.0,12.95,42.94,25.28,True
1062,7.27,507.02,3.95,1.0,6.33,21.83,20.2,True
1063,4.18,545.2,2.22,1.0,16.13,53.07,27.72,True
1064,6.78,513.08,3.68,1.0,7.89,26.79,21.4,True
1065,3.78,550.03,2.0,1.0,17.37,57.03,28.67,True
1066,5.08,534.11,2.72,1.0,13.28,44.0,25.54,True
1067,3.03,559.33,1.58,1.0,19.75,64.63,30.5,True
1068,3.19,557.36,1.67,1.0,19.24,63.02,30.12,True
1069,3.65,551.65,1.92,1.0,17.78,58.35,28.99,True
1070,2.2,569.55,1.11,1.0,22.37,73.0,32.52,True
1071,3.1,558.43,1.62,1.0,19.52,63.9,30.33,True
1072,4.14,545.7,2.2,1.0,16.25,53.48,27.82,True
1073,4.65,539.31,2.49,1.0,14.62,48.26,26.56,True
1074,4.25,544.3,2.26,1.0,15.89,52.34,27.54,True
1075,5.47,529.28,2.94,1.0,12.04,40.05,24.59,True
1076,2.92,560.71,1.51,1.0,20.11,65.77,30.78,True
1077,2.07,571.1,1.04,1.0,22.77,74.27,32.82,True
1078,5.49,529.03,2.95,1.0,11.98,39.84,24.54,True
1079,2.44,566.58,1.25,1.0,21.61,70.56,31.93,True
1080,5.0,535.0,2.68,1.0,13.51,44.73,25.71,True
1081,6.41,517.72,3.47,1.0,9.08,30.59,22.31,True
1082,2.62,564.34,1.35,1.0,21.03,68.73,31.49,True
1083,6.86,512.14,3.72,1.0,7.65,26.03,21.21,True
1084,2.96,560.12,1.54,1.0,19.95,65.28,30.66,True
1085,5.99,522.9,3.23,1.0,10.41,34.83,23.33,True
1086,2.76,562.58,1.43,1.0,20.58,67.29,31.14,True
1087,3.79,549.95,2.0,1.0,17.34,56.96,28.66,True
1088,6.27,519.41,3.39,1.0,9.51,31.97,22.64,True
1089,2.66,563.9,1.37,1.0,20.92,68.37,31.4,True
1090,5.44,529.65,2.92,1.0,12.14,40.35,24.66,True
1091,5.57,528.05,3.0,1.0,11.73,39.04,24.34,True
1092,3.4,554.72,1.79,1.0,18.57,60.86,29.6,True
1093,6.1,521.43,3.3,1.0,10.03,33.62,23.04,True
1094,3.36,555.29,1.76,1.0,18.71,61.33,29.71,True
1095,6.52,516.28,3.53,1.0,8.71,29.41,22.03,True
1096,5.96,523.16,3.22,1.0,10.47,35.04,23.38,True
1097,6.53,516.19,3.54,1.0,8.69,29.34,22.01,True
1098,4.79,537.6,2.56,1.0,14.18,46.85,26.22,True
1099,2.67,563.79,1.37,1.0,20.89,68.28,31.38,True
1100,7.0,510.38,3.8,1.0,7.19,24.58,20.86,True
1101,7.27,507.07,3.95,1.0,6.35,21.88,20.21,True
1102,3.72,550.83,1.96,1.0,17.57,57.68,28.83,True
1103,2.32,568.05,1.18,1.0,21.99,71.77,32.22,True
1104,4.8,537.53,2.57,1.0,14.16,46.79,26.21,True
1105,2.64,564.15,1.36,1.0,20.99,68.58,31.45,True
1106,5.86,524.39,3.16,1.0,10.79,36.04,23.62,True
1107,2.42,566.77,1.24,1.0,21.66,70.72,31.97,True
1108,6.78,513.08,3.68,1.0,7.89,26.79,21.39,True
1109,4.41,542.31,2.35,1.0,15.38,50.71,27.15,True
1110,7.14,508.73,3.88,1.0,6.77,23.24,20.54,True
1111,3.77,550.24,1.99,1.0,17.42,57.19,28.71,True
1112,5.67,526.74,3.06,1.0,11.39,37.97,24.08,True
1113,2.19,569.67,1.11,1.0,22.4,73.1,32.54,True
1114,5.75,525.79,3.1,1.0,11.15,37.19,23.9,True
1115,3.88,548.88,2.05,1.0,17.07,56.08,28.45,True
1116,4.34,543.23,2.31,1.0,15.62,51.46,27.33,True
1117,6.03,522.31,3.26,1.0,10.25,34.34,23.21,True
1118,5.42,529.89,2.91,1.0,12.2,40.55,24.71,True
1119,4.05,546.78,2.15,1.0,16.53,54.36,28.03,True
1120,6.79,512.99,3.68,1.0,7.86,26.72,21.38,True
1121,2.59,564.71,1.33,1.0,21.13,69.03,31.56,True
1122,5.33,530.95,2.87,1.0,12.47,41.41,24.91,True
1123,7.32,506.48,3.98,1.0,6.19,21.39,20.09,True
1124,5.47,529.25,2.94,1.0,12.03,40.02,24.58,True
1125,7.21,507.82,3.92,1.0,6.54,22.49,20.36,True
1126,6.21,520.19,3.35,1.0,9.71,32.61,22.8,True
1127,4.43,542.07,2.36,1.0,15.32,50.51,27.11,True
1128,5.95,523.3,3.21,1.0,10.51,35.15,23.41,True
1129,3.97,547.74,2.1,1.0,16.78,55.15,28.22,True
1130,3.55,552.87,1.87,1.0,18.09,59.35,29.23,True
1131,3.98,547.58,2.11,1.0,16.74,55.02,28.19,True
1132,6.5,516.6,3.52,1.0,8.79,29.67,22.09,True
1133,3.1,558.45,1.62,1.0,19.52,63.91,30.33,True
1134,2.59,564.71,1.33,1.0,21.13,69.04,31.56,True
1135,5.16,533.05,2.77,1.0,13.01,43.13,25.33,True
1136,3.57,552.66,1.88,1.0,18.04,59.18,29.19,True
1137,4.39,542.59,2.34,1.0,15.46,50.94,27.21,True
1138,5.68,526.64,3.06,1.0,11.36,37.89,24.07,True
1139,7.03,510.01,3.82,1.0,7.1,24.28,20.79,True
1140,5.88,524.22,3.17,1.0,10.74,35.91,23.59,True
1141,4.67,539.15,2.49,1.0,14.57,48.12,26.53,True
1142,4.41,542.26,2.35,1.0,15.37,50.67,27.14,True
1143,5.07,534.12,2.72,1.0,13.29,44.01,25.54,True
1144,6.65,514.67,3.61,1.0,8.29,28.09,21.71,True
1145,4.9,536.22,2.63,1.0,13.82,45.73,25.95,True
1146,5.52,528.63,2.97,1.0,11.88,39.52,24.46,True
1147,5.6,527.69,3.01,1.0,11.64,38.75,24.27,True
1148,6.43,517.42,3.48,1.0,9.0,30.35,22.25,True
1149,2.17,569.86,1.1,1.0,22.45,73.25,32.58,True
1150,2.32,568.02,1.18,1.0,21.98,71.74,32.22,True
1151,2.5,565.81,1.28,1.0,21.41,69.93,31.78,True
1152,4.79,537.63,2.56,1.0,14.19,46.88,26.23,True
1153,3.66,551.49,1.93,1.0,17.74,58.22,28.96,True
1154,6.08,521.72,3.29,1.0,10.1,33.86,23.1,True
1155,6.62,515.04,3.59,1.0,8.39,28.4,21.78,True
1156,3.52,553.23,1.85,1.0,18.18,59.64,29.3,True
1157,2.7,563.41,1.39,1.0,20.8,67.97,31.31,True
1158,2.96,560.14,1.54,1.0,19.96,65.29,30.66,True
1159,6.86,512.08,3.72,1.0,7.63,25.97,21.2,True
1160,6.51,516.41,3.53,1.0,8.74,29.52,22.05,True
1161,6.32,518.78,3.42,1.0,9.35,31.46,22.52,True
1162,6.84,512.43,3.71,1.0,7.72,26.26,21.27,True
1163,5.92,523.75,3.19,1.0,10.63,35.53,23.5,True
1164,4.79,537.68,2.56,1.0,14.2,46.92,26.24,True
1165,7.13,508.75,3.87,1.0,6.78,23.25,20.54,True
1166,5.49,529.05,2.95,1.0,11.98,39.86,24.54,True
1167,3.83,549.41,2.03,1.0,17.21,56.52,28.55,True
1168,4.39,542.54,2.34,1.0,15.44,50.89,27.2,True
1169,4.9,536.29,2.62,1.0,13.84,45.78,25.97,True
1170,7.06,509.68,3.83,1.0,7.02,24.01,20.72,True
1171,3.8,549.78,2.01,1.0,17.3,56.82,28.62,True
1172,3.99,547.45,2.12,1.0,16.7,54.92,28.17,True
1173,3.48,553.79,1.83,1.0,18.33,60.1,29.41,True
1174,6.22,520.01,3.36,1.0,9.67,32.47,22.76,True
1175,3.21,557.04,1.68,1.0,19.16,62.76,30.05,True
1176,3.86,549.09,2.04,1.0,17.12,56.26,28.49,True
1177,3.59,552.46,1.89,1.0,17.99,59.01,29.15,True
1178,6.91,511.47,3.75,1.0,7.47,25.47,21.08,True
1179,6.0,522.7,3.24,1.0,10.35,34.66,23.29,True
1180,6.54,516.09,3.54,1.0,8.66,29.25,21.99,True
1181,7.17,508.31,3.9,1.0,6.66,22.89,20.45,True
1182,7.17,508.34,3.89,1.0,6.67,22.91,20.46,True
1183,2.26,568.79,1.15,1.0,22.18,72.38,32.37,True
1184,4.81,537.42,2.57,1.0,14.13,46.71,26.19,True
1185,2.51,565.67,1.29,1.0,21.38,69.82,31.75,True
1186,3.37,555.15,1.77,1.0,18.68,61.21,29.68,True
1187,4.85,536.83,2.6,1.0,13.98,46.22,26.07,True
1188,4.28,543.93,2.28,1.0,15.8,52.03,27.47,True
1189,3.98,547.66,2.11,1.0,16.76,55.09,28.21,True
1190,4.27,544.01,2.27,1.0,15.82,52.1,27.49,True
1191,3.23,556.81,1.69,1.0,19.11,62.58,30.01,True
1192,5.61,527.49,3.02,1.0,11.58,38.58,24.23,True
1193,6.79,512.93,3.68,1.0,7.85,26.67,21.37,True
1194,6.1,521.46,3.3,1.0,10.04,33.65,23.05,True
1195,7.34,506.22,3.99,1.0,6.13,21.18,20.04,True
1196,3.53,553.14,1.86,1.0,18.16,59.57,29.29,True
1197,2.6,564.62,1.34,1.0,21.11,68.96,31.55,True
1198,5.71,526.25,3.08,1.0,11.26,37.57,23.99,True
1199,5.09,533.98,2.73,1.0,13.25,43.89,25.51,True
1200,4.67,539.14,2.49,1.0,14.57,48.12,26.53,True
1201,6.11,521.31,3.3,1.0,10.0,33.53,23.02,True
1202,5.81,525.11,3.13,1.0,10.97,36.63,23.76,True
1203,6.27,519.4,3.39,1.0,9.51,31.97,22.64,True
1204,4.8,537.51,2.57,1.0,14.15,46.78,26.21,True
1205,6.27,519.36,3.39,1.0,9.5,31.93,22.63,True
1206,3.95,548.0,2.09,1.0,16.85,55.37,28.27,True
1207,2.76,562.65,1.42,1.0,20.6,67.35,31.16,True
1208,5.31,531.18,2.86,1.0,12.53,41.6,24.96,True
1209,3.85,549.23,2.03,1.0,17.16,56.37,28.52,True
1210,5.4,530.16,2.9,1.0,12.27,40.76,24.76,True
1211,5.34,530.82,2.87,1.0,12.44,41.31,24.89,True
1212,4.36,542.97,2.32,1.0,15.55,51.25,27.28,True
1213,2.95,560.29,1.53,1.0,20.0,65.42,30.69,True
1214,5.57,527.97,3.0,1.0,11.71,38.98,24.33,True
1215,4.74,538.25,2.53,1.0,14.34,47.39,26.35,True
1216,2.03,571.68,1.01,1.0,22.92,74.74,32.94,True
1217,6.57,515.75,3.56,1.0,8.57,28.97,21.92,True
1218,6.14,520.98,3.32,1.0,9.91,33.26,22.95,True
1219,6.47,516.92,3.5,1.0,8.87,29.93,22.15,True
1220,4.95,535.61,2.65,1.0,13.67,45.23,25.83,True
1221,7.2,507.99,3.91,1.0,6.58,22.63,20.39,True
1222,4.96,535.55,2.66,1.0,13.65,45.18,25.82,True
1223,2.54,565.3,1.3,1.0,21.28,69.52,31.68,True
1224,4.03,546.98,2.14,1.0,16.58,54.53,28.07,True
1225,3.12,558.24,1.63,1.0,19.47,63.74,30.29,True
1226,5.14,533.37,2.76,1.0,13.09,43.39,25.39,True
1227,3.25,556.63,1.7,1.0,19.06,62.43,29.97,True
1228,4.27,544.03,2.27,1.0,15.83,52.12,27.49,True
1229,4.27,543.99,2.27,1.0,15.82,52.09,27.48,True
1230,5.37,530.49,2.89,1.0,12.35,41.04,24.82,True
1231,4.28,543.88,2.28,1.0,15.79,51.99,27.46,True
1232,5.31,531.24,2.85,1.0,12.55,41.65,24.97,True
1233,4.11,546.01,2.18,1.0,16.33,53.74,27.88,True
1234,5.52,528.61,2.97,1.0,11.87,39.5,24.45,True
1235,3.55,552.95,1.87,1.0,18.11,59.42,29.25,True
1236,6.36,518.32,3.44,1.0,9.23,31.08,22.43,True
1237,4.92,535.97,2.64,1.0,13.76,45.52,25.9,True
1238,4.88,536.48,2.61,1.0,13.89,45.94,26.0,True
1239,6.38,517.99,3.46,1.0,9.15,30.81,22.36,True
1240,-0.47,551.16,1.81,1.0,22.82,-38.72,-28.8,False
1241,-1.93,559.54,1.41,1.0,25.93,-49.81,-37.85,False
1242,0.75,544.12,2.16,1.0,20.21,-29.41,-21.19,False
1243,-2.33,561.88,1.3,1.0,26.8,-52.91,-40.39,False
1244,-1.45,556.81,1.54,1.0,24.92,-46.2,-34.91,False
1245,-0.41,550.79,1.83,1.0,22.69,-38.24,-28.4,False
1246,0.04,548.21,1.96,1.0,21.73,-34.82,-25.61,False
1247,-1.56,557.42,1.51,1.0,25.14,-47.0,-35.56,False
1248,-0.52,551.43,1.8,1.0,22.92,-39.08,-29.09,False
1249,-1.12,554.91,1.63,1.0,24.21,-43.68,-32.85,False
1250,-1.95,559.68,1.4,1.0,25.98,-49.99,-38.01,False
1251,1.28,541.07,2.3,1.0,19.08,-25.38,-17.89,False
1252,-0.8,553.02,1.72,1.0,23.52,-41.19,-30.82,False
1253,-2.89,565.07,1.14,1.0,27.99,-57.13,-43.84,False
1254,1.72,538.48,2.43,1.0,18.12,-21.96,-15.1,False
1255,0.96,542.88,2.22,1.0,19.75,-27.78,-19.86,False
1256,-1.49,557.05,1.53,1.0,25.01,-46.52,-35.16,False
1257,1.57,539.37,2.39,1.0,18.45,-23.13,-16.06,False
1258,1.19,541.59,2.28,1.0,19.27,-26.07,-18.46,False
1259,-2.15,560.83,1.35,1.0,26.41,-51.52,-39.26,False
1260,1.2,541.53,2.28,1.0,19.25,-25.99,-18.4,False
1261,-0.65,552.19,1.77,1.0,23.21,-40.09,-29.91,False
1262,-0.9,553.61,1.7,1.0,23.73,-41.96,-31.44,False
1263,-2.76,564.34,1.18,1.0,27.71,-56.16,-43.04,False
1264,-0.41,550.77,1.83,1.0,22.68,-38.21,-28.38,False
1265,1.68,538.74,2.42,1.0,18.22,-22.3,-15.38,False
1266,-3.18,566.79,1.06,1.0,28.62,-59.4,-45.69,False
1267,1.14,541.84,2.27,1.0,19.37,-26.4,-18.73,False
1268,-1.0,554.2,1.67,1.0,23.95,-42.75,-32.08,False
1269,0.96,542.9,2.21,1.0,19.76,-27.8,-19.87,False
1270,-1.28,555.81,1.59,1.0,24.55,-44.88,-33.83,False
1271,-2.57,563.23,1.23,1.0,27.3,-54.69,-41.85,False
1272,-0.43,550.91,1.83,1.0,22.73,-38.4,-28.53,False
1273,1.91,537.41,2.48,1.0,17.72,-20.54,-13.94,False
1274,0.25,547.01,2.02,1.0,21.29,-33.24,-24.32,False
1275,0.12,547.73,1.98,1.0,21.55,-34.19,-25.09,False
1276,0.43,545.93,2.07,1.0,20.88,-31.8,-23.15,False
1277,1.84,537.84,2.46,1.0,17.88,-21.11,-14.41,False
1278,0.69,544.43,2.14,1.0,20.33,-29.82,-21.53,False
1279,-3.32,567.58,1.02,1.0,28.92,-60.44,-46.54,False
1280,-0.2,549.61,1.89,1.0,22.25,-36.68,-27.13,False
1281,1.7,538.62,2.42,1.0,18.17,-22.14,-15.25,False
1282,0.04,548.22,1.96,1.0,21.73,-34.84,-25.63,False
1283,1.89,537.56,2.47,1.0,17.78,-20.74,-14.1,False
1284,-2.52,562.99,1.24,1.0,27.21,-54.37,-41.58,False
1285,-1.48,556.98,1.53,1.0,24.98,-46.43,-35.09,False
1286,-2.02,560.1,1.38,1.0,26.14,-50.55,-38.46,False
1287,-2.56,563.21,1.23,1.0,27.3,-54.67,-41.83,False
1288,1.96,537.15,2.49,1.0,17.63,-20.2,-13.66,False
1289,-2.44,562.51,1.27,1.0,27.04,-53.75,-41.07,False
1290,-0.92,553.72,1.69,1.0,23.77,-42.12,-31.57,False
1291,0.91,543.18,2.2,1.0,19.86,-28.17,-20.18,False
1292,-2.98,565.63,1.11,1.0,28.19,-57.86,-44.43,False
1293,0.94,543.01,2.21,1.0,19.8,-27.95,-19.99,False
