,nuc,arexp,nd,ns,age,la,ld,target
871,12.69,208.75,2.08,1.0,0.0,130.26,200.67,True
872,7.56,266.24,2.95,1.0,0.0,231.24,362.95,True
873,9.85,240.61,2.56,1.0,0.0,186.21,290.59,True
874,1.99,328.66,3.9,1.0,0.0,340.87,539.12,True
875,5.85,285.46,3.25,1.0,0.0,264.98,417.17,True
876,1.64,332.58,3.96,1.0,0.0,347.75,550.17,True
877,13.1,204.1,2.01,1.0,0.0,122.1,187.57,True
878,6.96,272.93,3.05,1.0,0.0,242.99,381.82,True
879,18.15,147.56,1.15,1.0,0.0,22.79,27.99,True
880,5.79,286.07,3.25,1.0,0.0,266.07,418.92,True
881,4.25,303.4,3.52,1.0,0.0,296.51,467.83,True
882,10.41,234.25,2.47,1.0,0.0,175.06,272.66,True
883,14.3,190.67,1.8,1.0,0.0,98.51,149.66,True
884,8.4,256.85,2.81,1.0,0.0,214.74,336.43,True
885,7.9,262.44,2.9,1.0,0.0,224.57,352.22,True
886,9.37,245.99,2.64,1.0,0.0,195.67,305.79,True
887,12.54,210.47,2.1,1.0,0.0,133.28,205.53,True
888,18.61,142.32,1.07,1.0,0.0,13.58,13.18,True
889,8.72,253.29,2.76,1.0,0.0,208.49,326.39,True
890,9.78,241.35,2.57,1.0,0.0,187.51,292.68,True
891,16.67,164.11,1.4,1.0,0.0,51.86,74.7,True
892,6.16,281.94,3.19,1.0,0.0,258.8,407.24,True
893,4.61,299.29,3.46,1.0,0.0,289.28,456.22,True
894,12.33,212.8,2.14,1.0,0.0,137.38,212.12,True
895,4.83,296.82,3.42,1.0,0.0,284.95,449.26,True
896,5.04,294.52,3.38,1.0,0.0,280.9,442.75,True
897,2.63,321.53,3.79,1.0,0.0,328.34,518.97,True
898,18.68,141.59,1.05,1.0,0.0,12.31,11.14,True
899,14.18,192.04,1.82,1.0,0.0,100.91,153.51,True
900,6.21,281.36,3.18,1.0,0.0,257.79,405.61,True
901,17.24,157.78,1.3,1.0,0.0,40.74,56.82,True
902,13.84,195.85,1.88,1.0,0.0,107.61,164.28,True
903,17.06,159.77,1.33,1.0,0.0,44.24,62.46,True
904,10.2,236.65,2.5,1.0,0.0,179.27,279.43,True
905,8.34,257.49,2.82,1.0,0.0,215.87,338.25,True
906,5.03,294.66,3.39,1.0,0.0,281.16,443.16,True
907,7.3,269.16,3.0,1.0,0.0,236.37,371.18,True
908,12.52,210.61,2.11,1.0,0.0,133.53,205.93,True
909,7.76,264.03,2.92,1.0,0.0,227.36,356.7,True
910,10.71,230.91,2.41,1.0,0.0,169.18,263.22,True
911,10.7,231.05,2.42,1.0,0.0,169.42,263.61,True
912,18.06,148.58,1.16,1.0,0.0,24.58,30.86,True
913,8.98,250.39,2.71,1.0,0.0,203.39,318.2,True
914,17.37,156.27,1.28,1.0,0.0,38.08,52.55,True
915,17.82,151.22,1.2,1.0,0.0,29.23,38.32,True
916,2.77,319.92,3.77,1.0,0.0,325.51,514.43,True
917,2.76,320.08,3.77,1.0,0.0,325.79,514.88,True
918,14.21,191.74,1.82,1.0,0.0,100.38,152.66,True
919,13.96,194.49,1.86,1.0,0.0,105.22,160.44,True
920,15.85,173.3,1.54,1.0,0.0,68.01,100.64,True
921,9.58,243.65,2.61,1.0,0.0,191.55,299.17,True
922,11.15,226.02,2.34,1.0,0.0,160.59,249.42,True
923,10.74,230.56,2.41,1.0,0.0,168.56,262.23,True
924,15.52,177.01,1.59,1.0,0.0,74.51,111.09,True
925,2.08,327.65,3.89,1.0,0.0,339.08,536.24,True
926,14.33,190.32,1.8,1.0,0.0,97.89,148.67,True
927,11.84,218.32,2.22,1.0,0.0,147.07,227.68,True
928,3.84,307.97,3.59,1.0,0.0,304.52,480.71,True
929,11.48,222.32,2.28,1.0,0.0,154.09,238.97,True
930,6.46,278.55,3.14,1.0,0.0,252.85,397.67,True
931,4.07,305.41,3.55,1.0,0.0,300.03,473.49,True
932,6.89,273.79,3.07,1.0,0.0,244.5,384.26,True
933,4.37,302.02,3.5,1.0,0.0,294.08,463.93,True
934,10.11,237.69,2.52,1.0,0.0,181.08,282.35,True
935,2.71,320.6,3.78,1.0,0.0,326.71,516.35,True
936,1.76,331.29,3.94,1.0,0.0,345.48,546.52,True
937,6.26,280.82,3.17,1.0,0.0,256.83,404.07,True
938,18.29,145.93,1.12,1.0,0.0,19.92,23.37,True
939,13.81,196.15,1.89,1.0,0.0,108.14,165.13,True
940,12.38,212.24,2.13,1.0,0.0,136.4,210.54,True
941,14.37,189.89,1.79,1.0,0.0,97.14,147.46,True
942,11.3,224.38,2.32,1.0,0.0,157.72,244.8,True
943,12.49,211.01,2.11,1.0,0.0,134.22,207.05,True
944,9.65,242.86,2.6,1.0,0.0,190.17,296.95,True
945,13.62,198.36,1.92,1.0,0.0,112.02,171.36,True
946,12.45,211.47,2.12,1.0,0.0,135.03,208.34,True
947,18.59,142.6,1.07,1.0,0.0,14.08,13.98,True
948,17.69,152.68,1.22,1.0,0.0,31.79,42.44,True
949,14.31,190.55,1.8,1.0,0.0,98.3,149.33,True
950,7.85,263.06,2.9,1.0,0.0,225.65,353.96,True
951,17.45,155.4,1.26,1.0,0.0,36.56,50.11,True
952,11.83,218.34,2.22,1.0,0.0,147.11,227.75,True
953,14.5,188.4,1.77,1.0,0.0,94.51,143.23,True
954,17.15,158.7,1.32,1.0,0.0,42.36,59.43,True
955,9.98,239.16,2.54,1.0,0.0,183.67,286.5,True
956,9.47,244.84,2.63,1.0,0.0,193.64,302.53,True
957,4.91,295.97,3.41,1.0,0.0,283.44,446.84,True
958,13.51,199.57,1.94,1.0,0.0,114.13,174.76,True
959,14.5,188.48,1.77,1.0,0.0,94.66,143.47,True
960,13.97,194.41,1.86,1.0,0.0,105.08,160.22,True
961,6.74,275.4,3.09,1.0,0.0,247.31,388.78,True
962,8.14,259.81,2.85,1.0,0.0,219.94,344.79,True
963,14.62,187.06,1.75,1.0,0.0,92.16,139.45,True
964,18.14,147.67,1.15,1.0,0.0,22.98,28.29,True
965,17.8,151.4,1.2,1.0,0.0,29.53,38.81,True
966,9.88,240.25,2.56,1.0,0.0,185.59,289.59,True
967,18.86,139.53,1.02,1.0,0.0,8.7,5.33,True
968,7.29,269.23,3.0,1.0,0.0,236.49,371.38,True
969,6.09,282.75,3.2,1.0,0.0,260.24,409.54,True
970,3.83,308.03,3.59,1.0,0.0,304.62,480.87,True
971,12.0,216.46,2.19,1.0,0.0,143.81,222.45,True
972,16.29,168.37,1.46,1.0,0.0,59.34,86.71,True
973,13.48,199.86,1.94,1.0,0.0,114.65,175.59,True
974,13.67,197.73,1.91,1.0,0.0,110.9,169.57,True
975,12.23,213.92,2.16,1.0,0.0,139.34,215.27,True
976,17.11,159.15,1.32,1.0,0.0,43.15,60.7,True
977,7.67,264.97,2.93,1.0,0.0,229.01,359.36,True
978,11.37,223.49,2.3,1.0,0.0,156.15,242.27,True
979,7.23,269.92,3.01,1.0,0.0,237.69,373.32,True
980,14.33,190.34,1.8,1.0,0.0,97.92,148.71,True
981,5.23,292.38,3.35,1.0,0.0,277.15,436.72,True
982,12.44,211.59,2.12,1.0,0.0,135.26,208.71,True
983,1.86,330.18,3.93,1.0,0.0,343.54,543.4,True
984,10.48,233.55,2.46,1.0,0.0,173.82,270.68,True
985,12.14,214.95,2.17,1.0,0.0,141.15,218.17,True
986,1.5,334.19,3.99,1.0,0.0,350.57,554.71,True
987,4.15,304.5,3.54,1.0,0.0,298.42,470.9,True
988,7.68,264.96,2.93,1.0,0.0,228.98,359.31,True
989,9.07,249.33,2.7,1.0,0.0,201.53,315.2,True
990,13.98,194.26,1.86,1.0,0.0,104.82,159.79,True
991,1.84,330.42,3.93,1.0,0.0,343.95,544.06,True
992,9.51,244.36,2.62,1.0,0.0,192.81,301.2,True
993,8.04,260.84,2.87,1.0,0.0,221.76,347.71,True
994,4.64,299.04,3.45,1.0,0.0,288.84,455.5,True
995,17.93,150.04,1.18,1.0,0.0,27.15,34.99,True
996,5.22,292.51,3.35,1.0,0.0,277.37,437.08,True
997,12.26,213.53,2.15,1.0,0.0,138.65,214.16,True
998,11.47,222.47,2.29,1.0,0.0,154.35,239.4,True
999,13.36,201.23,1.96,1.0,0.0,117.05,179.45,True
1000,9.47,244.82,2.63,1.0,0.0,193.62,302.49,True
1001,17.53,154.51,1.25,1.0,0.0,34.99,47.59,True
1002,18.64,142.05,1.06,1.0,0.0,13.12,12.44,True
1003,5.16,293.14,3.36,1.0,0.0,278.48,438.86,True
1004,16.94,161.1,1.35,1.0,0.0,46.58,66.2,True
1005,11.13,226.27,2.34,1.0,0.0,161.03,250.13,True
1006,12.44,211.57,2.12,1.0,0.0,135.22,208.64,True
1007,13.94,194.77,1.86,1.0,0.0,105.71,161.23,True
1008,3.12,316.06,3.71,1.0,0.0,318.73,503.54,True
1009,15.83,173.55,1.54,1.0,0.0,68.44,101.33,True
1010,4.01,306.1,3.56,1.0,0.0,301.24,475.44,True
1011,15.58,176.32,1.58,1.0,0.0,73.31,109.16,True
1012,17.96,149.64,1.18,1.0,0.0,26.44,33.84,True
1013,4.58,299.64,3.46,1.0,0.0,289.89,457.2,True
1014,15.08,181.91,1.67,1.0,0.0,83.12,124.93,True
1015,14.81,185.01,1.72,1.0,0.0,88.57,133.68,True
1016,1.86,330.12,3.93,1.0,0.0,343.42,543.22,True
1017,17.92,150.09,1.18,1.0,0.0,27.24,35.13,True
1018,12.86,206.86,2.05,1.0,0.0,126.94,195.35,True
1019,9.1,248.97,2.69,1.0,0.0,200.89,314.18,True
1020,1.54,333.79,3.98,1.0,0.0,349.87,553.58,True
1021,5.05,294.42,3.38,1.0,0.0,280.72,442.46,True
1022,12.64,209.29,2.09,1.0,0.0,131.2,202.19,True
1023,16.03,171.32,1.51,1.0,0.0,64.52,95.03,True
1024,9.44,245.22,2.63,1.0,0.0,194.32,303.61,True
1025,14.69,186.27,1.74,1.0,0.0,90.78,137.23,True
1026,6.82,274.59,3.08,1.0,0.0,245.9,386.5,True
1027,12.24,213.74,2.15,1.0,0.0,139.03,214.78,True
1028,11.88,217.87,2.22,1.0,0.0,146.27,226.41,True
1029,5.1,293.86,3.37,1.0,0.0,279.74,440.89,True
1030,17.93,149.97,1.18,1.0,0.0,27.02,34.79,True
1031,7.79,263.68,2.91,1.0,0.0,226.74,355.72,True
1032,9.27,247.07,2.66,1.0,0.0,197.57,308.84,True
1033,18.44,144.28,1.1,1.0,0.0,17.03,18.73,True
1034,13.24,202.56,1.98,1.0,0.0,119.38,183.2,True
1035,11.74,219.41,2.24,1.0,0.0,148.98,230.76,True
1036,1.78,331.09,3.94,1.0,0.0,345.14,545.97,True
1037,3.4,312.9,3.66,1.0,0.0,313.19,494.63,True
1038,3.05,316.86,3.72,1.0,0.0,320.14,505.81,True
1039,17.94,149.92,1.18,1.0,0.0,26.94,34.65,True
1040,10.51,233.16,2.45,1.0,0.0,173.13,269.58,True
1041,3.83,308.12,3.59,1.0,0.0,304.8,481.15,True
1042,11.74,219.37,2.24,1.0,0.0,148.91,230.65,True
1043,11.15,226.05,2.34,1.0,0.0,160.64,249.5,True
1044,5.83,285.64,3.25,1.0,0.0,265.31,417.7,True
1045,11.58,221.23,2.27,1.0,0.0,152.17,235.89,True
1046,15.58,176.33,1.58,1.0,0.0,73.32,109.19,True
1047,18.02,149.0,1.17,1.0,0.0,25.32,32.05,True
1048,12.29,213.2,2.15,1.0,0.0,138.08,213.25,True
1049,17.04,160.02,1.34,1.0,0.0,44.67,63.14,True
1050,1.82,330.62,3.93,1.0,0.0,344.31,544.64,True
1051,18.58,142.7,1.07,1.0,0.0,14.26,14.28,True
1052,9.71,242.2,2.59,1.0,0.0,189.01,295.09,True
1053,9.63,243.03,2.6,1.0,0.0,190.48,297.44,True
1054,1.54,333.76,3.98,1.0,0.0,349.81,553.49,True
1055,17.36,156.33,1.28,1.0,0.0,38.2,52.74,True
1056,11.7,219.8,2.25,1.0,0.0,149.67,231.87,True
1057,8.19,259.23,2.85,1.0,0.0,218.92,343.14,True
1058,4.71,298.21,3.44,1.0,0.0,287.38,453.16,True
1059,16.84,162.25,1.37,1.0,0.0,48.58,69.43,True
1060,11.82,218.45,2.23,1.0,0.0,147.3,228.07,True
1061,8.93,250.87,2.72,1.0,0.0,204.24,319.56,True
1062,13.66,197.87,1.91,1.0,0.0,111.16,169.99,True
1063,14.48,188.64,1.77,1.0,0.0,94.94,143.93,True
1064,7.84,263.08,2.9,1.0,0.0,225.69,354.02,True
1065,10.92,228.62,2.38,1.0,0.0,165.15,256.75,True
1066,15.58,176.31,1.58,1.0,0.0,73.29,109.13,True
1067,16.42,166.93,1.44,1.0,0.0,56.81,82.65,True
1068,5.57,288.57,3.29,1.0,0.0,270.44,425.95,True
1069,4.21,303.83,3.53,1.0,0.0,297.26,469.04,True
1070,8.07,260.53,2.87,1.0,0.0,221.2,346.82,True
1071,5.95,284.32,3.23,1.0,0.0,262.99,413.96,True
1072,16.92,161.33,1.36,1.0,0.0,46.97,66.84,True
1073,12.82,207.32,2.06,1.0,0.0,127.74,196.63,True
1074,17.26,157.51,1.3,1.0,0.0,40.26,56.06,True
1075,9.48,244.68,2.62,1.0,0.0,193.37,302.09,True
1076,15.61,175.98,1.58,1.0,0.0,72.71,108.2,True
1077,9.24,247.39,2.67,1.0,0.0,198.12,309.73,True
1078,17.94,149.87,1.18,1.0,0.0,26.85,34.51,True
1079,2.74,320.27,3.78,1.0,0.0,326.13,515.43,True
1080,2.87,318.87,3.75,1.0,0.0,323.68,511.49,True
1081,10.3,235.52,2.49,1.0,0.0,177.27,276.23,True
1082,11.59,221.06,2.26,1.0,0.0,151.88,235.42,True
1083,12.36,212.42,2.13,1.0,0.0,136.71,211.05,True
1084,18.55,143.0,1.08,1.0,0.0,14.78,15.1,True
1085,13.01,205.15,2.02,1.0,0.0,123.93,190.51,True
1086,15.82,173.64,1.54,1.0,0.0,68.6,101.6,True
1087,16.13,170.12,1.49,1.0,0.0,62.42,91.66,True
1088,12.08,215.61,2.18,1.0,0.0,142.31,220.05,True
1089,18.34,145.39,1.11,1.0,0.0,18.97,21.85,True
1090,6.96,272.94,3.05,1.0,0.0,243.01,381.86,True
1091,1.54,333.74,3.98,1.0,0.0,349.78,553.44,True
1092,8.52,255.49,2.79,1.0,0.0,212.36,332.6,True
1093,15.61,176.06,1.58,1.0,0.0,72.85,108.42,True
1094,2.44,323.7,3.83,1.0,0.0,332.15,525.1,True
1095,8.63,254.24,2.77,1.0,0.0,210.16,329.07,True
1096,6.3,280.35,3.17,1.0,0.0,256.01,402.75,True
1097,12.7,208.61,2.08,1.0,0.0,130.02,200.29,True
1098,4.32,302.55,3.51,1.0,0.0,295.01,465.42,True
1099,7.16,270.72,3.02,1.0,0.0,239.1,375.57,True
1100,6.26,280.86,3.18,1.0,0.0,256.92,404.2,True
1101,12.46,211.34,2.12,1.0,0.0,134.81,207.99,True
1102,10.29,235.64,2.49,1.0,0.0,177.49,276.57,True
1103,18.7,141.42,1.05,1.0,0.0,12.0,10.65,True
1104,5.78,286.17,3.26,1.0,0.0,266.23,419.17,True
1105,13.5,199.72,1.94,1.0,0.0,114.4,175.19,True
1106,18.98,138.27,1.0,1.0,0.0,6.47,1.75,True
1107,6.07,282.96,3.21,1.0,0.0,260.61,410.14,True
1108,9.75,241.66,2.58,1.0,0.0,188.06,293.56,True
1109,9.5,244.48,2.62,1.0,0.0,193.02,301.53,True
1110,10.55,232.76,2.44,1.0,0.0,172.43,268.43,True
1111,16.04,171.22,1.51,1.0,0.0,64.34,94.75,True
1112,13.45,200.21,1.95,1.0,0.0,115.27,176.59,True
1113,8.54,255.23,2.79,1.0,0.0,211.9,331.86,True
1114,4.52,300.36,3.47,1.0,0.0,291.15,459.22,True
1115,9.08,249.21,2.69,1.0,0.0,201.31,314.86,True
1116,7.44,267.58,2.97,1.0,0.0,233.58,366.71,True
1117,8.34,257.5,2.82,1.0,0.0,215.88,338.26,True
1118,10.57,232.5,2.44,1.0,0.0,171.97,267.71,True
1119,9.02,249.85,2.7,1.0,0.0,202.45,316.68,True
1120,7.97,261.71,2.88,1.0,0.0,223.27,350.14,True
1121,10.71,230.93,2.42,1.0,0.0,169.21,263.27,True
1122,10.39,234.48,2.47,1.0,0.0,175.45,273.3,True
1123,3.7,309.57,3.61,1.0,0.0,307.33,485.21,True
1124,12.9,206.36,2.04,1.0,0.0,126.06,193.93,True
1125,2.9,318.49,3.75,1.0,0.0,323.01,510.41,True
1126,12.22,213.99,2.16,1.0,0.0,139.47,215.48,True
1127,3.94,306.86,3.57,1.0,0.0,302.58,477.59,True
1128,16.58,165.1,1.41,1.0,0.0,53.6,77.49,True
1129,16.54,165.54,1.42,1.0,0.0,54.37,78.73,True
1130,7.03,272.23,3.04,1.0,0.0,241.75,379.83,True
1131,3.52,311.59,3.64,1.0,0.0,310.89,490.94,True
1132,16.94,161.12,1.35,1.0,0.0,46.61,66.27,True
1133,8.54,255.3,2.79,1.0,0.0,212.02,332.06,True
1134,6.35,279.84,3.16,1.0,0.0,255.12,401.33,True
1135,1.75,331.43,3.95,1.0,0.0,345.73,546.92,True
1136,14.72,186.01,1.73,1.0,0.0,90.33,136.51,True
1137,7.83,263.28,2.91,1.0,0.0,226.03,354.57,True
1138,3.98,306.4,3.56,1.0,0.0,301.78,476.29,True
1139,7.52,266.7,2.96,1.0,0.0,232.04,364.23,True
1140,7.5,266.91,2.96,1.0,0.0,232.4,364.81,True
1141,5.95,284.32,3.23,1.0,0.0,263.0,413.98,True
1142,12.17,214.59,2.17,1.0,0.0,140.52,217.17,True
1143,13.15,203.59,2.0,1.0,0.0,121.2,186.12,True
1144,13.49,199.76,1.94,1.0,0.0,114.48,175.32,True
1145,6.25,280.93,3.18,1.0,0.0,257.04,404.4,True
1146,11.51,221.98,2.28,1.0,0.0,153.5,238.03,True
1147,3.58,310.83,3.63,1.0,0.0,309.54,488.77,True
1148,16.81,162.52,1.37,1.0,0.0,49.07,70.21,True
1149,16.14,170.07,1.49,1.0,0.0,62.33,91.52,True
1150,2.81,319.51,3.76,1.0,0.0,324.8,513.29,True
1151,13.5,199.62,1.94,1.0,0.0,114.22,174.91,True
1152,2.81,319.55,3.76,1.0,0.0,324.87,513.4,True
1153,12.59,209.84,2.09,1.0,0.0,132.18,203.76,True
1154,15.72,174.83,1.56,1.0,0.0,70.68,104.94,True
1155,5.6,288.26,3.29,1.0,0.0,269.91,425.09,True
1156,3.9,307.27,3.58,1.0,0.0,303.29,478.73,True
1157,16.07,170.87,1.5,1.0,0.0,63.73,93.78,True
1158,16.09,170.63,1.5,1.0,0.0,63.31,93.09,True
1159,14.36,189.98,1.79,1.0,0.0,97.3,147.71,True
1160,5.26,292.06,3.35,1.0,0.0,276.58,435.81,True
1161,14.04,193.63,1.85,1.0,0.0,103.71,158.02,True
1162,10.49,233.38,2.45,1.0,0.0,173.52,270.19,True
1163,17.78,151.68,1.21,1.0,0.0,30.02,39.6,True
1164,6.56,277.46,3.12,1.0,0.0,250.93,394.59,True
1165,18.73,141.06,1.05,1.0,0.0,11.37,9.62,True
1166,16.83,162.33,1.37,1.0,0.0,48.74,69.68,True
1167,13.27,202.24,1.98,1.0,0.0,118.83,182.31,True
1168,11.37,223.53,2.3,1.0,0.0,156.21,242.38,True
1169,11.54,221.63,2.27,1.0,0.0,152.88,237.03,True
1170,16.04,171.21,1.51,1.0,0.0,64.33,94.73,True
1171,1.64,332.63,3.96,1.0,0.0,347.84,550.32,True
1172,15.22,180.4,1.65,1.0,0.0,80.47,120.67,True
1173,7.74,264.25,2.92,1.0,0.0,227.73,357.31,True
1174,12.04,216.01,2.19,1.0,0.0,143.01,221.17,True
1175,5.19,292.77,3.36,1.0,0.0,277.84,437.82,True
1176,13.02,205.09,2.02,1.0,0.0,123.83,190.34,True
1177,15.0,182.88,1.68,1.0,0.0,84.83,127.67,True
1178,6.76,275.17,3.09,1.0,0.0,246.92,388.15,True
1179,10.2,236.67,2.5,1.0,0.0,179.29,279.47,True
1180,13.2,203.07,1.99,1.0,0.0,120.29,184.65,True
1181,4.35,302.26,3.5,1.0,0.0,294.49,464.59,True
1182,18.89,139.19,1.02,1.0,0.0,8.09,4.36,True
1183,17.08,159.49,1.33,1.0,0.0,43.75,61.66,True
1184,11.87,217.95,2.22,1.0,0.0,146.41,226.63,True
1185,13.37,201.13,1.96,1.0,0.0,116.89,179.19,True
1186,6.71,275.8,3.1,1.0,0.0,248.03,389.93,True
1187,12.18,214.45,2.16,1.0,0.0,140.28,216.78,True
1188,12.87,206.72,2.05,1.0,0.0,126.69,194.95,True
1189,15.37,178.64,1.62,1.0,0.0,77.39,115.71,True
1190,10.89,228.96,2.39,1.0,0.0,165.75,257.71,True
1191,8.53,255.34,2.79,1.0,0.0,212.09,332.17,True
1192,6.13,282.27,3.2,1.0,0.0,259.4,408.19,True
1193,4.47,300.95,3.48,1.0,0.0,292.2,460.9,True
1194,1.5,334.22,3.99,1.0,0.0,350.63,554.79,True
1195,5.37,290.86,3.33,1.0,0.0,274.48,432.43,True
1196,3.7,309.58,3.61,1.0,0.0,307.35,485.26,True
1197,5.05,294.41,3.38,1.0,0.0,280.71,442.45,True
1198,6.94,273.26,3.06,1.0,0.0,243.56,382.74,True
1199,13.16,203.44,2.0,1.0,0.0,120.94,185.7,True
1200,12.15,214.75,2.17,1.0,0.0,140.79,217.61,True
1201,13.96,194.45,1.86,1.0,0.0,105.15,160.33,True
1202,5.91,284.77,3.24,1.0,0.0,263.78,415.24,True
1203,10.0,238.93,2.54,1.0,0.0,183.27,285.86,True
1204,7.9,262.45,2.9,1.0,0.0,224.57,352.23,True
1205,15.71,174.92,1.56,1.0,0.0,70.85,105.21,True
1206,13.82,196.06,1.88,1.0,0.0,107.97,164.85,True
1207,12.98,205.51,2.03,1.0,0.0,124.58,191.55,True
1208,11.5,222.03,2.28,1.0,0.0,153.59,238.17,True
1209,9.77,241.5,2.58,1.0,0.0,187.78,293.11,True
1210,4.9,296.03,3.41,1.0,0.0,283.56,447.02,True
1211,2.07,327.79,3.89,1.0,0.0,339.33,536.64,True
1212,6.58,277.23,3.12,1.0,0.0,250.54,393.95,True
1213,12.91,206.33,2.04,1.0,0.0,126.01,193.85,True
1214,8.93,250.86,2.72,1.0,0.0,204.22,319.53,True
1215,4.6,299.4,3.46,1.0,0.0,289.48,456.53,True
1216,15.98,171.81,1.51,1.0,0.0,65.38,96.42,True
1217,16.43,166.84,1.44,1.0,0.0,56.66,82.4,True
1218,17.72,152.39,1.22,1.0,0.0,31.27,41.61,True
1219,8.56,255.08,2.78,1.0,0.0,211.63,331.44,True
1220,11.15,225.98,2.34,1.0,0.0,160.52,249.3,True
1221,1.78,331.01,3.94,1.0,0.0,345.0,545.75,True
1222,13.62,198.31,1.92,1.0,0.0,111.92,171.21,True
1223,8.08,260.42,2.86,1.0,0.0,221.02,346.52,True
1224,6.21,281.38,3.18,1.0,0.0,257.82,405.66,True
1225,6.81,274.7,3.08,1.0,0.0,246.09,386.81,True
1226,14.03,193.78,1.85,1.0,0.0,103.96,158.42,True
1227,10.57,232.47,2.44,1.0,0.0,171.92,267.63,True
1228,12.93,206.07,2.04,1.0,0.0,125.55,193.12,True
1229,10.15,237.27,2.51,1.0,0.0,180.34,281.16,True
1230,18.42,144.54,1.1,1.0,0.0,17.49,19.47,True
1231,4.13,304.73,3.54,1.0,0.0,298.83,471.55,True
1232,17.86,150.75,1.19,1.0,0.0,28.39,36.97,True
1233,11.53,221.76,2.28,1.0,0.0,153.11,237.39,True
1234,2.84,319.17,3.76,1.0,0.0,324.19,512.31,True
1235,10.38,234.69,2.47,1.0,0.0,175.82,273.9,True
1236,7.98,261.53,2.88,1.0,0.0,222.96,349.64,True
1237,15.66,175.48,1.57,1.0,0.0,71.82,106.77,True
1238,5.17,293.04,3.36,1.0,0.0,278.31,438.58,True
1239,16.5,166.02,1.43,1.0,0.0,55.21,80.07,True
1240,15.41,12.62,-1.99,1.0,-17.87,-1609.08,551.3,False
1241,16.36,45.76,-1.2,1.0,-13.15,-1182.09,405.82,False
1242,15.52,16.46,-1.89,1.0,-17.32,-1559.53,534.42,False
1243,16.69,57.49,-0.92,1.0,-11.48,-1031.02,354.34,False
1244,15.59,18.91,-1.84,1.0,-16.98,-1528.06,523.69,False
1245,15.65,21.22,-1.78,1.0,-16.65,-1498.28,513.55,False
1246,17.19,74.88,-0.5,1.0,-9.0,-807.01,278.01,False
1247,16.38,46.76,-1.17,1.0,-13.01,-1169.27,401.45,False
1248,16.67,56.71,-0.94,1.0,-11.59,-1041.11,357.78,False
1249,16.58,53.73,-1.01,1.0,-12.01,-1079.53,370.87,False
1250,16.71,58.13,-0.9,1.0,-11.39,-1022.86,351.56,False
1251,16.13,37.81,-1.39,1.0,-14.28,-1284.55,440.72,False
1252,15.98,32.8,-1.5,1.0,-15.0,-1349.08,462.71,False
1253,16.92,65.53,-0.73,1.0,-10.33,-927.46,319.05,False
1254,15.45,13.98,-1.95,1.0,-17.68,-1591.53,545.32,False
1255,16.42,47.94,-1.14,1.0,-12.84,-1154.03,396.26,False
1256,16.57,53.32,-1.02,1.0,-12.07,-1084.72,372.64,False
1257,16.44,48.83,-1.12,1.0,-12.71,-1142.58,392.35,False
1258,16.71,58.24,-0.9,1.0,-11.37,-1021.37,351.05,False
1259,16.63,55.41,-0.97,1.0,-11.77,-1057.81,363.47,False
1260,16.23,41.43,-1.3,1.0,-13.77,-1237.96,424.85,False
1261,15.72,23.48,-1.73,1.0,-16.32,-1469.16,503.63,False
1262,16.31,44.29,-1.23,1.0,-13.36,-1201.01,412.26,False
1263,16.58,53.55,-1.01,1.0,-12.04,-1081.78,371.64,False
1264,15.56,18.15,-1.85,1.0,-17.08,-1537.81,527.02,False
1265,16.08,36.11,-1.43,1.0,-14.52,-1306.39,448.17,False
1266,16.19,40.0,-1.33,1.0,-13.97,-1256.38,431.13,False
1267,16.64,55.55,-0.96,1.0,-11.75,-1056.02,362.86,False
1268,15.66,21.36,-1.78,1.0,-16.63,-1496.39,512.91,False
1269,15.55,17.54,-1.87,1.0,-17.17,-1545.61,529.68,False
1270,16.29,43.51,-1.25,1.0,-13.47,-1211.13,415.71,False
1271,15.63,20.33,-1.8,1.0,-16.77,-1509.77,517.46,False
1272,15.98,32.51,-1.51,1.0,-15.04,-1352.79,463.98,False
1273,16.29,43.44,-1.25,1.0,-13.48,-1212.03,416.02,False
1274,16.92,65.6,-0.72,1.0,-10.32,-926.64,318.77,False
1275,17.12,72.33,-0.56,1.0,-9.36,-839.95,289.24,False
1276,16.61,54.48,-0.99,1.0,-11.9,-1069.78,367.55,False
1277,15.45,14.3,-1.95,1.0,-17.63,-1587.35,543.9,False
1278,16.73,58.75,-0.89,1.0,-11.3,-1014.78,348.81,False
1279,16.26,42.53,-1.27,1.0,-13.61,-1223.78,420.02,False
1280,17.17,74.17,-0.52,1.0,-9.1,-816.23,281.15,False
1281,16.17,39.42,-1.35,1.0,-14.05,-1263.81,433.66,False
1282,15.47,14.93,-1.93,1.0,-17.54,-1579.2,541.12,False
1283,16.96,66.9,-0.69,1.0,-10.13,-909.87,313.06,False
1284,17.0,68.31,-0.66,1.0,-9.93,-891.66,306.86,False
1285,16.22,40.85,-1.31,1.0,-13.85,-1245.44,427.4,False
1286,15.98,32.66,-1.51,1.0,-15.02,-1350.94,463.35,False
1287,16.48,50.23,-1.09,1.0,-12.51,-1124.58,386.22,False
1288,16.06,35.54,-1.44,1.0,-14.61,-1313.83,450.7,False
1289,15.58,18.64,-1.84,1.0,-17.01,-1531.41,524.84,False
1290,16.59,53.97,-1.0,1.0,-11.98,-1076.37,369.79,False
1291,15.49,15.52,-1.92,1.0,-17.46,-1571.71,538.57,False
