,nuc,arexp,nd,ns,age,la,ld,target
435,1.92,369.9,1.46,1.0,0.36,48.22,3.19,True
436,1.08,487.58,1.26,1.0,0.21,65.12,1.8,True
437,2.17,334.29,1.52,1.0,0.41,43.11,3.61,True
438,1.03,494.39,1.25,1.0,0.2,66.09,1.72,True
439,3.23,184.42,1.77,1.0,0.62,21.59,5.39,True
440,0.11,624.62,1.03,1.0,0.02,84.79,0.18,True
441,0.51,567.73,1.12,1.0,0.1,76.62,0.85,True
442,3.22,186.22,1.77,1.0,0.61,21.85,5.37,True
443,1.52,425.48,1.36,1.0,0.29,56.2,2.54,True
444,0.97,502.72,1.23,1.0,0.19,67.29,1.62,True
445,0.66,547.38,1.16,1.0,0.13,73.7,1.1,True
446,4.12,59.04,1.98,1.0,0.79,3.59,6.87,True
447,0.73,537.68,1.17,1.0,0.14,72.31,1.21,True
448,1.7,400.1,1.41,1.0,0.32,52.56,2.84,True
449,1.97,361.73,1.47,1.0,0.38,47.05,3.29,True
450,1.63,410.9,1.39,1.0,0.31,54.1,2.71,True
451,3.61,131.27,1.86,1.0,0.69,13.96,6.02,True
452,1.23,466.96,1.29,1.0,0.23,62.16,2.05,True
453,2.81,244.49,1.67,1.0,0.53,30.21,4.68,True
454,0.46,575.44,1.11,1.0,0.09,77.73,0.76,True
455,1.55,421.23,1.37,1.0,0.3,55.59,2.59,True
456,2.23,325.95,1.53,1.0,0.42,41.91,3.71,True
457,1.32,453.64,1.31,1.0,0.25,60.24,2.2,True
458,0.35,590.87,1.08,1.0,0.07,79.95,0.58,True
459,4.08,64.85,1.97,1.0,0.78,4.42,6.8,True
460,0.85,520.46,1.2,1.0,0.16,69.84,1.41,True
461,1.15,477.59,1.27,1.0,0.22,63.68,1.92,True
462,0.87,517.22,1.21,1.0,0.17,69.37,1.45,True
463,1.77,391.0,1.42,1.0,0.34,51.25,2.94,True
464,2.86,237.31,1.68,1.0,0.54,29.18,4.76,True
465,3.36,165.92,1.8,1.0,0.64,18.93,5.61,True
466,2.68,262.4,1.64,1.0,0.51,32.78,4.46,True
467,2.56,279.73,1.61,1.0,0.49,35.27,4.26,True
468,1.11,483.93,1.26,1.0,0.21,64.59,1.85,True
469,2.82,242.43,1.67,1.0,0.54,29.92,4.7,True
470,0.19,613.33,1.05,1.0,0.04,83.17,0.32,True
471,0.89,515.16,1.21,1.0,0.17,69.07,1.48,True
472,0.61,554.62,1.14,1.0,0.12,74.74,1.01,True
473,0.76,533.41,1.18,1.0,0.14,71.7,1.26,True
474,1.65,407.77,1.39,1.0,0.31,53.66,2.75,True
475,0.32,594.32,1.08,1.0,0.06,80.44,0.54,True
476,0.48,571.95,1.11,1.0,0.09,77.23,0.8,True
477,2.28,318.96,1.54,1.0,0.43,40.9,3.8,True
478,1.29,458.74,1.31,1.0,0.24,60.97,2.14,True
479,1.97,362.37,1.47,1.0,0.38,47.14,3.28,True
480,3.27,178.98,1.78,1.0,0.62,20.81,5.45,True
481,1.34,451.41,1.32,1.0,0.25,59.92,2.23,True
482,2.12,340.94,1.51,1.0,0.4,44.06,3.54,True
483,2.67,263.0,1.64,1.0,0.51,32.87,4.46,True
484,2.77,249.33,1.66,1.0,0.53,30.91,4.62,True
485,0.78,530.65,1.18,1.0,0.15,71.3,1.29,True
486,0.47,573.17,1.11,1.0,0.09,77.4,0.79,True
487,3.83,100.51,1.91,1.0,0.73,9.54,6.38,True
488,0.53,564.6,1.13,1.0,0.1,76.17,0.89,True
489,3.51,144.55,1.84,1.0,0.67,15.86,5.86,True
490,2.58,276.49,1.61,1.0,0.49,34.81,4.3,True
491,1.27,460.59,1.3,1.0,0.24,61.24,2.12,True
492,3.49,147.92,1.83,1.0,0.66,16.35,5.82,True
493,0.23,607.29,1.06,1.0,0.04,82.3,0.39,True
494,0.19,612.54,1.05,1.0,0.04,83.06,0.32,True
495,3.06,208.51,1.73,1.0,0.58,25.05,5.1,True
496,1.83,382.18,1.44,1.0,0.35,49.98,3.05,True
497,4.04,70.63,1.96,1.0,0.77,5.25,6.73,True
498,1.88,375.23,1.45,1.0,0.36,48.98,3.13,True
499,0.9,513.26,1.21,1.0,0.17,68.8,1.5,True
500,0.15,619.3,1.03,1.0,0.03,84.03,0.24,True
501,2.66,265.41,1.63,1.0,0.51,33.22,4.43,True
502,3.0,216.7,1.72,1.0,0.57,26.22,5.01,True
503,0.17,615.66,1.04,1.0,0.03,83.5,0.29,True
504,3.06,208.49,1.73,1.0,0.58,25.04,5.1,True
505,1.07,488.54,1.26,1.0,0.2,65.25,1.79,True
506,0.91,511.85,1.22,1.0,0.17,68.6,1.52,True
507,0.04,633.97,1.01,1.0,0.01,86.13,0.07,True
508,3.21,186.89,1.77,1.0,0.61,21.94,5.36,True
509,0.55,563.02,1.13,1.0,0.1,75.95,0.91,True
510,2.8,245.91,1.67,1.0,0.53,30.42,4.66,True
511,0.04,634.48,1.01,1.0,0.01,86.21,0.07,True
512,2.72,256.47,1.65,1.0,0.52,31.93,4.53,True
513,2.34,310.14,1.56,1.0,0.45,39.64,3.9,True
514,3.75,111.29,1.89,1.0,0.71,11.09,6.25,True
515,4.03,72.34,1.96,1.0,0.77,5.49,6.71,True
516,2.9,230.87,1.69,1.0,0.55,28.26,4.84,True
517,3.65,125.67,1.87,1.0,0.7,13.15,6.08,True
518,0.49,570.29,1.12,1.0,0.09,76.99,0.82,True
519,0.41,582.71,1.1,1.0,0.08,78.77,0.68,True
520,0.17,615.44,1.04,1.0,0.03,83.47,0.29,True
521,3.95,82.68,1.94,1.0,0.75,6.98,6.59,True
522,1.37,446.82,1.33,1.0,0.26,59.26,2.28,True
523,2.47,292.28,1.59,1.0,0.47,37.07,4.11,True
524,2.12,341.75,1.5,1.0,0.4,44.18,3.53,True
525,0.68,544.45,1.16,1.0,0.13,73.28,1.13,True
526,1.13,480.19,1.27,1.0,0.22,64.05,1.89,True
527,3.55,140.12,1.84,1.0,0.68,15.23,5.91,True
528,2.95,223.64,1.7,1.0,0.56,27.22,4.92,True
529,3.53,142.76,1.84,1.0,0.67,15.61,5.88,True
530,1.81,385.27,1.43,1.0,0.34,50.43,3.01,True
531,3.5,146.01,1.83,1.0,0.67,16.07,5.84,True
532,0.99,500.27,1.24,1.0,0.19,66.94,1.65,True
533,3.72,115.83,1.89,1.0,0.71,11.74,6.2,True
534,0.01,638.68,1.0,1.0,0.0,86.81,0.02,True
535,1.16,476.24,1.28,1.0,0.22,63.49,1.94,True
536,0.26,603.84,1.06,1.0,0.05,81.81,0.43,True
537,2.77,249.27,1.66,1.0,0.53,30.9,4.62,True
538,1.39,444.22,1.33,1.0,0.26,58.89,2.31,True
539,1.7,400.55,1.4,1.0,0.32,52.62,2.83,True
540,3.33,170.73,1.79,1.0,0.63,19.62,5.55,True
541,3.19,190.61,1.76,1.0,0.61,22.48,5.31,True
542,0.37,588.4,1.09,1.0,0.07,79.59,0.61,True
543,3.04,212.03,1.72,1.0,0.58,25.55,5.06,True
544,4.14,56.43,1.99,1.0,0.79,3.21,6.9,True
545,3.48,148.85,1.83,1.0,0.66,16.48,5.81,True
546,2.26,321.37,1.54,1.0,0.43,41.25,3.77,True
547,3.92,87.44,1.93,1.0,0.75,7.66,6.53,True
548,3.3,174.89,1.79,1.0,0.63,20.22,5.5,True
549,3.74,113.12,1.89,1.0,0.71,11.35,6.23,True
550,0.25,604.12,1.06,1.0,0.05,81.85,0.42,True
551,2.37,305.8,1.56,1.0,0.45,39.02,3.95,True
552,3.81,103.38,1.91,1.0,0.73,9.95,6.35,True
553,2.35,308.5,1.56,1.0,0.45,39.4,3.92,True
554,3.63,128.22,1.86,1.0,0.69,13.52,6.05,True
555,3.5,147.23,1.83,1.0,0.67,16.25,5.83,True
556,2.25,322.74,1.54,1.0,0.43,41.45,3.75,True
557,1.36,447.82,1.32,1.0,0.26,59.41,2.27,True
558,2.32,312.74,1.55,1.0,0.44,40.01,3.87,True
559,3.22,185.74,1.77,1.0,0.61,21.78,5.37,True
560,0.48,571.95,1.11,1.0,0.09,77.23,0.8,True
561,1.8,386.59,1.43,1.0,0.34,50.62,3.0,True
562,0.09,627.49,1.02,1.0,0.02,85.2,0.15,True
563,3.86,95.36,1.92,1.0,0.74,8.8,6.44,True
564,0.5,569.43,1.12,1.0,0.1,76.87,0.83,True
565,1.32,454.57,1.31,1.0,0.25,60.38,2.19,True
566,3.69,119.32,1.88,1.0,0.7,12.24,6.16,True
567,0.2,611.37,1.05,1.0,0.04,82.89,0.34,True
568,2.75,252.15,1.66,1.0,0.52,31.31,4.59,True
569,3.32,171.62,1.79,1.0,0.63,19.75,5.54,True
570,3.75,110.92,1.89,1.0,0.71,11.03,6.26,True
571,3.64,126.99,1.87,1.0,0.69,13.34,6.07,True
572,0.96,504.44,1.23,1.0,0.18,67.54,1.6,True
573,3.5,147.01,1.83,1.0,0.67,16.22,5.83,True
574,1.68,403.27,1.4,1.0,0.32,53.01,2.8,True
575,2.9,231.54,1.69,1.0,0.55,28.35,4.83,True
576,3.3,175.22,1.79,1.0,0.63,20.27,5.5,True
577,3.69,120.17,1.88,1.0,0.7,12.36,6.15,True
578,1.19,472.76,1.28,1.0,0.23,62.99,1.98,True
579,2.95,223.55,1.7,1.0,0.56,27.21,4.92,True
580,0.69,542.15,1.17,1.0,0.13,72.95,1.16,True
581,2.69,260.25,1.64,1.0,0.51,32.47,4.49,True
582,1.17,474.41,1.28,1.0,0.22,63.22,1.96,True
583,1.5,429.19,1.36,1.0,0.28,56.73,2.49,True
584,0.09,627.67,1.02,1.0,0.02,85.23,0.15,True
585,0.98,501.38,1.23,1.0,0.19,67.1,1.64,True
586,0.41,582.32,1.1,1.0,0.08,78.72,0.68,True
587,3.36,166.56,1.8,1.0,0.64,19.02,5.6,True
588,0.22,609.49,1.05,1.0,0.04,82.62,0.36,True
589,0.5,569.82,1.12,1.0,0.09,76.92,0.83,True
590,0.23,607.62,1.05,1.0,0.04,82.35,0.38,True
591,2.32,312.9,1.55,1.0,0.44,40.04,3.87,True
592,0.07,630.49,1.02,1.0,0.01,85.63,0.11,True
593,3.85,97.71,1.92,1.0,0.73,9.14,6.41,True
594,3.0,217.54,1.71,1.0,0.57,26.34,5.0,True
595,3.98,78.46,1.95,1.0,0.76,6.37,6.64,True
596,2.9,230.88,1.69,1.0,0.55,28.26,4.84,True
597,2.39,303.53,1.57,1.0,0.45,38.69,3.98,True
598,0.89,514.79,1.21,1.0,0.17,69.02,1.48,True
599,4.14,56.37,1.99,1.0,0.79,3.2,6.9,True
600,1.98,360.33,1.47,1.0,0.38,46.84,3.31,True
601,3.74,112.34,1.89,1.0,0.71,11.24,6.24,True
602,0.11,624.39,1.03,1.0,0.02,84.76,0.18,True
603,3.66,124.38,1.87,1.0,0.7,12.97,6.1,True
604,0.57,560.26,1.13,1.0,0.11,75.55,0.94,True
605,3.48,149.89,1.83,1.0,0.66,16.63,5.8,True
606,2.72,256.22,1.65,1.0,0.52,31.9,4.54,True
607,3.21,187.29,1.76,1.0,0.61,22.0,5.35,True
608,3.83,100.68,1.91,1.0,0.73,9.56,6.38,True
609,2.53,283.27,1.6,1.0,0.48,35.78,4.22,True
610,2.23,325.37,1.53,1.0,0.43,41.83,3.72,True
611,2.61,272.08,1.62,1.0,0.5,34.17,4.35,True
612,3.51,145.76,1.83,1.0,0.67,16.04,5.84,True
613,4.01,74.8,1.95,1.0,0.76,5.85,6.68,True
614,3.9,90.32,1.93,1.0,0.74,8.08,6.5,True
615,3.79,105.34,1.9,1.0,0.72,10.23,6.32,True
616,2.86,236.84,1.68,1.0,0.54,29.11,4.77,True
617,2.49,289.63,1.59,1.0,0.47,36.69,4.14,True
618,2.21,328.67,1.53,1.0,0.42,42.3,3.68,True
619,3.74,112.9,1.89,1.0,0.71,11.32,6.23,True
620,1.85,379.81,1.44,1.0,0.35,49.64,3.08,True
621,2.07,348.54,1.49,1.0,0.39,45.15,3.45,True
622,2.72,256.97,1.65,1.0,0.52,32.0,4.53,True
623,0.53,564.62,1.13,1.0,0.1,76.18,0.89,True
624,3.26,180.76,1.78,1.0,0.62,21.06,5.43,True
625,1.64,408.54,1.39,1.0,0.31,53.77,2.74,True
626,3.04,211.1,1.72,1.0,0.58,25.42,5.07,True
627,2.32,312.75,1.55,1.0,0.44,40.01,3.87,True
628,2.35,308.82,1.56,1.0,0.45,39.45,3.92,True
629,2.25,323.1,1.54,1.0,0.43,41.5,3.75,True
630,2.07,348.09,1.49,1.0,0.39,45.09,3.45,True
631,2.91,230.0,1.69,1.0,0.55,28.13,4.85,True
632,2.52,285.16,1.6,1.0,0.48,36.05,4.2,True
633,3.08,205.72,1.73,1.0,0.59,24.65,5.14,True
634,3.96,81.35,1.94,1.0,0.75,6.79,6.61,True
635,0.2,612.18,1.05,1.0,0.04,83.01,0.33,True
636,0.53,565.08,1.13,1.0,0.1,76.24,0.89,True
637,0.01,638.77,1.0,1.0,0.0,86.82,0.01,True
638,1.16,476.12,1.28,1.0,0.22,63.47,1.94,True
639,3.54,140.88,1.84,1.0,0.67,15.34,5.9,True
640,1.05,492.09,1.25,1.0,0.2,65.76,1.75,True
641,1.18,473.56,1.28,1.0,0.22,63.1,1.97,True
642,1.2,470.45,1.29,1.0,0.23,62.66,2.0,True
643,3.61,131.35,1.86,1.0,0.69,13.97,6.01,True
644,2.66,265.45,1.63,1.0,0.51,33.22,4.43,True
645,0.73,537.36,1.17,1.0,0.14,72.26,1.21,True
646,3.18,192.14,1.76,1.0,0.61,22.7,5.3,True
647,1.17,475.54,1.28,1.0,0.22,63.39,1.94,True
648,3.85,97.71,1.92,1.0,0.73,9.14,6.41,True
649,1.59,415.52,1.38,1.0,0.3,54.77,2.65,True
650,0.59,556.85,1.14,1.0,0.11,75.06,0.98,True
651,0.66,546.77,1.16,1.0,0.13,73.61,1.1,True
652,3.51,144.68,1.84,1.0,0.67,15.88,5.86,True
653,0.89,514.36,1.21,1.0,0.17,68.96,1.49,True
654,1.07,489.24,1.25,1.0,0.2,65.35,1.78,True
655,3.54,141.35,1.84,1.0,0.67,15.4,5.9,True
656,0.17,615.85,1.04,1.0,0.03,83.53,0.29,True
657,2.18,332.95,1.52,1.0,0.41,42.91,3.63,True
658,3.4,160.6,1.81,1.0,0.65,18.17,5.67,True
659,2.19,331.63,1.52,1.0,0.42,42.72,3.65,True
660,2.64,267.88,1.63,1.0,0.5,33.57,4.4,True
661,1.44,437.27,1.34,1.0,0.27,57.89,2.4,True
662,3.12,200.16,1.74,1.0,0.59,23.85,5.2,True
663,3.27,178.46,1.78,1.0,0.62,20.73,5.46,True
664,1.9,372.12,1.45,1.0,0.36,48.54,3.17,True
665,1.84,380.15,1.44,1.0,0.35,49.69,3.07,True
666,2.87,235.85,1.68,1.0,0.55,28.97,4.78,True
667,0.1,625.54,1.02,1.0,0.02,84.92,0.17,True
668,1.27,460.52,1.3,1.0,0.24,61.23,2.12,True
669,2.49,289.67,1.59,1.0,0.47,36.7,4.14,True
670,0.24,606.6,1.06,1.0,0.05,82.2,0.39,True
671,2.35,309.36,1.56,1.0,0.45,39.53,3.91,True
672,2.15,336.79,1.51,1.0,0.41,43.46,3.59,True
673,1.53,424.12,1.36,1.0,0.29,56.0,2.55,True
674,2.82,242.79,1.67,1.0,0.54,29.97,4.7,True
675,2.16,334.9,1.52,1.0,0.41,43.19,3.61,True
676,0.7,541.32,1.17,1.0,0.13,72.83,1.17,True
677,0.67,545.09,1.16,1.0,0.13,73.37,1.12,True
678,2.9,231.04,1.69,1.0,0.55,28.28,4.84,True
679,1.9,372.24,1.45,1.0,0.36,48.55,3.17,True
680,0.85,519.53,1.2,1.0,0.16,69.7,1.42,True
681,0.68,544.73,1.16,1.0,0.13,73.32,1.13,True
682,2.87,235.24,1.68,1.0,0.55,28.88,4.79,True
683,1.98,360.68,1.47,1.0,0.38,46.9,3.3,True
684,0.87,516.87,1.21,1.0,0.17,69.32,1.46,True
685,1.09,486.64,1.26,1.0,0.21,64.98,1.81,True
686,0.83,523.5,1.2,1.0,0.16,70.27,1.38,True
687,1.54,423.12,1.37,1.0,0.29,55.86,2.56,True
688,1.61,412.67,1.38,1.0,0.31,54.36,2.69,True
689,4.0,76.0,1.95,1.0,0.76,6.02,6.67,True
690,0.95,505.41,1.23,1.0,0.18,67.68,1.59,True
691,1.57,419.4,1.37,1.0,0.3,55.33,2.61,True
692,1.13,481.35,1.27,1.0,0.21,64.22,1.88,True
693,3.54,141.28,1.84,1.0,0.67,15.39,5.9,True
694,1.4,442.39,1.33,1.0,0.27,58.63,2.34,True
695,3.04,210.83,1.72,1.0,0.58,25.38,5.07,True
696,3.56,138.22,1.85,1.0,0.68,14.95,5.93,True
697,0.52,566.44,1.12,1.0,0.1,76.44,0.87,True
698,1.63,410.08,1.39,1.0,0.31,53.99,2.72,True
699,1.88,374.73,1.45,1.0,0.36,48.91,3.14,True
700,0.85,519.6,1.2,1.0,0.16,69.71,1.42,True
701,1.97,361.75,1.47,1.0,0.38,47.05,3.29,True
702,3.31,173.42,1.79,1.0,0.63,20.01,5.52,True
703,3.23,184.56,1.77,1.0,0.62,21.61,5.39,True
704,2.65,266.47,1.63,1.0,0.5,33.37,4.42,True
705,2.58,276.38,1.61,1.0,0.49,34.79,4.3,True
706,3.91,89.04,1.93,1.0,0.74,7.89,6.51,True
707,3.71,117.3,1.88,1.0,0.71,11.95,6.18,True
708,2.74,254.43,1.65,1.0,0.52,31.64,4.56,True
709,2.82,242.35,1.67,1.0,0.54,29.91,4.7,True
710,1.95,365.09,1.46,1.0,0.37,47.53,3.25,True
711,4.14,56.72,1.99,1.0,0.79,3.25,6.9,True
712,4.13,57.7,1.98,1.0,0.79,3.39,6.89,True
713,1.05,492.35,1.25,1.0,0.2,65.8,1.75,True
714,0.08,628.22,1.02,1.0,0.02,85.31,0.14,True
715,3.84,98.63,1.91,1.0,0.73,9.27,6.4,True
716,4.18,50.41,2.0,1.0,0.8,2.35,6.97,True
717,2.18,332.53,1.52,1.0,0.42,42.85,3.64,True
718,3.63,127.99,1.86,1.0,0.69,13.48,6.05,True
719,0.93,508.97,1.22,1.0,0.18,68.19,1.55,True
720,1.66,406.37,1.39,1.0,0.32,53.46,2.76,True
721,3.71,116.67,1.88,1.0,0.71,11.86,6.19,True
722,1.03,494.41,1.25,1.0,0.2,66.1,1.72,True
723,0.94,507.96,1.22,1.0,0.18,68.04,1.56,True
724,0.84,521.63,1.2,1.0,0.16,70.0,1.4,True
725,1.63,409.86,1.39,1.0,0.31,53.96,2.72,True
726,4.09,63.19,1.97,1.0,0.78,4.18,6.82,True
727,1.11,483.53,1.26,1.0,0.21,64.53,1.85,True
728,1.73,395.64,1.41,1.0,0.33,51.91,2.89,True
729,1.23,466.58,1.29,1.0,0.23,62.1,2.05,True
730,1.38,445.02,1.33,1.0,0.26,59.0,2.31,True
731,2.28,318.2,1.54,1.0,0.43,40.8,3.81,True
732,1.85,378.89,1.44,1.0,0.35,49.51,3.09,True
733,0.44,578.16,1.1,1.0,0.08,78.12,0.73,True
734,2.37,306.48,1.56,1.0,0.45,39.11,3.94,True
735,3.42,158.57,1.81,1.0,0.65,17.88,5.69,True
736,2.51,286.57,1.6,1.0,0.48,36.25,4.18,True
737,0.91,511.12,1.22,1.0,0.17,68.5,1.52,True
738,3.21,188.19,1.76,1.0,0.61,22.13,5.34,True
739,0.45,576.1,1.11,1.0,0.09,77.83,0.76,True
740,0.48,572.58,1.11,1.0,0.09,77.32,0.8,True
741,0.6,555.47,1.14,1.0,0.11,74.86,1.0,True
742,2.19,330.93,1.52,1.0,0.42,42.62,3.65,True
743,1.93,367.47,1.46,1.0,0.37,47.87,3.22,True
744,1.11,483.8,1.26,1.0,0.21,64.57,1.85,True
745,2.99,218.76,1.71,1.0,0.57,26.52,4.98,True
746,0.1,625.52,1.02,1.0,0.02,84.92,0.17,True
747,2.35,308.74,1.56,1.0,0.45,39.44,3.92,True
748,1.9,371.88,1.45,1.0,0.36,48.5,3.17,True
749,1.96,363.89,1.47,1.0,0.37,47.36,3.26,True
750,1.23,466.44,1.29,1.0,0.23,62.08,2.05,True
751,0.4,583.04,1.1,1.0,0.08,78.82,0.67,True
752,0.77,531.91,1.18,1.0,0.15,71.48,1.28,True
753,1.62,411.58,1.39,1.0,0.31,54.2,2.7,True
754,1.71,398.63,1.41,1.0,0.33,52.34,2.85,True
755,2.26,321.63,1.54,1.0,0.43,41.29,3.76,True
756,4.1,62.12,1.98,1.0,0.78,4.03,6.83,True
757,2.82,242.07,1.67,1.0,0.54,29.87,4.71,True
758,3.06,208.87,1.73,1.0,0.58,25.1,5.1,True
759,0.35,590.04,1.08,1.0,0.07,79.83,0.59,True
760,0.73,537.02,1.17,1.0,0.14,72.21,1.22,True
761,1.34,450.9,1.32,1.0,0.26,59.85,2.24,True
762,0.55,562.32,1.13,1.0,0.1,75.85,0.92,True
763,3.19,189.68,1.76,1.0,0.61,22.34,5.32,True
764,2.9,231.55,1.69,1.0,0.55,28.35,4.83,True
765,1.92,369.77,1.46,1.0,0.37,48.2,3.2,True
766,1.4,442.37,1.33,1.0,0.27,58.62,2.34,True
767,4.02,72.78,1.96,1.0,0.77,5.56,6.71,True
768,3.83,100.36,1.91,1.0,0.73,9.52,6.38,True
769,3.64,126.7,1.87,1.0,0.69,13.3,6.07,True
770,2.86,236.6,1.68,1.0,0.55,29.08,4.77,True
771,1.21,470.0,1.29,1.0,0.23,62.59,2.01,True
772,2.5,288.06,1.59,1.0,0.48,36.47,4.16,True
773,0.67,545.68,1.16,1.0,0.13,73.46,1.12,True
774,1.85,378.61,1.44,1.0,0.35,49.47,3.09,True
775,3.63,128.96,1.86,1.0,0.69,13.62,6.04,True
776,0.42,581.01,1.1,1.0,0.08,78.53,0.7,True
777,1.54,423.34,1.37,1.0,0.29,55.89,2.56,True
778,0.68,544.23,1.16,1.0,0.13,73.25,1.13,True
779,1.48,431.36,1.35,1.0,0.28,57.04,2.47,True
780,3.68,121.2,1.88,1.0,0.7,12.51,6.13,True
781,2.15,337.13,1.51,1.0,0.41,43.51,3.58,True
782,2.04,352.94,1.48,1.0,0.39,45.78,3.39,True
783,1.05,491.37,1.25,1.0,0.2,65.66,1.76,True
784,1.71,399.21,1.41,1.0,0.33,52.43,2.85,True
785,2.99,218.29,1.71,1.0,0.57,26.45,4.99,True
786,1.09,485.87,1.26,1.0,0.21,64.87,1.82,True
787,3.73,114.45,1.89,1.0,0.71,11.54,6.21,True
788,3.31,173.18,1.79,1.0,0.63,19.97,5.52,True
789,2.32,312.48,1.55,1.0,0.44,39.97,3.87,True
790,2.52,285.27,1.6,1.0,0.48,36.07,4.19,True
791,3.69,119.44,1.88,1.0,0.7,12.26,6.16,True
792,3.65,125.49,1.87,1.0,0.7,13.13,6.08,True
793,0.88,515.52,1.21,1.0,0.17,69.13,1.47,True
794,1.2,471.14,1.29,1.0,0.23,62.76,2.0,True
795,3.94,85.04,1.94,1.0,0.75,7.32,6.56,True
796,1.38,445.06,1.33,1.0,0.26,59.01,2.31,True
797,1.02,496.37,1.24,1.0,0.19,66.38,1.7,True
798,3.98,78.51,1.95,1.0,0.76,6.38,6.64,True
799,3.09,204.38,1.74,1.0,0.59,24.45,5.15,True
800,2.73,254.98,1.65,1.0,0.52,31.72,4.55,True
801,2.44,296.78,1.58,1.0,0.46,37.72,4.06,True
802,3.58,134.99,1.85,1.0,0.68,14.49,5.97,True
803,2.64,268.24,1.63,1.0,0.5,33.62,4.4,True
804,3.82,101.51,1.91,1.0,0.73,9.68,6.37,True
805,0.03,635.5,1.01,1.0,0.01,86.35,0.05,True
806,0.52,567.15,1.12,1.0,0.1,76.54,0.86,True
807,0.72,539.18,1.17,1.0,0.14,72.52,1.19,True
808,3.86,95.65,1.92,1.0,0.74,8.84,6.44,True
809,0.66,546.35,1.16,1.0,0.13,73.55,1.11,True
810,2.87,235.7,1.68,1.0,0.55,28.95,4.78,True
811,0.66,546.38,1.16,1.0,0.13,73.56,1.11,True
812,3.26,180.83,1.78,1.0,0.62,21.07,5.43,True
813,0.89,514.82,1.21,1.0,0.17,69.03,1.48,True
814,1.81,384.5,1.43,1.0,0.35,50.32,3.02,True
815,2.96,223.37,1.7,1.0,0.56,27.18,4.93,True
816,2.55,280.3,1.61,1.0,0.49,35.35,4.25,True
817,2.02,354.84,1.48,1.0,0.39,46.06,3.37,True
818,1.1,485.21,1.26,1.0,0.21,64.78,1.83,True
819,3.63,128.46,1.86,1.0,0.69,13.55,6.05,True
820,2.26,320.86,1.54,1.0,0.43,41.18,3.77,True
821,3.62,130.26,1.86,1.0,0.69,13.81,6.03,True
822,2.11,343.23,1.5,1.0,0.4,44.39,3.51,True
823,1.36,448.5,1.32,1.0,0.26,59.5,2.26,True
824,0.69,542.79,1.16,1.0,0.13,73.04,1.15,True
825,4.19,49.25,2.0,1.0,0.8,2.18,6.99,True
826,0.59,556.21,1.14,1.0,0.11,74.97,0.99,True
827,1.4,443.25,1.33,1.0,0.27,58.75,2.33,True
828,2.52,285.46,1.6,1.0,0.48,36.09,4.19,True
829,2.87,234.86,1.68,1.0,0.55,28.83,4.79,True
830,0.95,505.89,1.23,1.0,0.18,67.74,1.59,True
831,1.85,379.56,1.44,1.0,0.35,49.61,3.08,True
832,1.31,455.29,1.31,1.0,0.25,60.48,2.18,True
833,1.75,393.76,1.42,1.0,0.33,51.64,2.91,True
834,1.4,442.39,1.33,1.0,0.27,58.63,2.34,True
835,0.72,538.65,1.17,1.0,0.14,72.45,1.2,True
836,1.99,359.82,1.47,1.0,0.38,46.77,3.31,True
837,1.88,374.42,1.45,1.0,0.36,48.87,3.14,True
838,1.26,462.15,1.3,1.0,0.24,61.46,2.1,True
839,1.82,383.97,1.43,1.0,0.35,50.24,3.03,True
840,1.86,377.81,1.44,1.0,0.35,49.35,3.1,True
841,3.68,120.63,1.88,1.0,0.7,12.43,6.14,True
842,1.98,361.0,1.47,1.0,0.38,46.94,3.3,True
843,3.34,168.94,1.8,1.0,0.64,19.37,5.57,True
844,1.63,410.5,1.39,1.0,0.31,54.05,2.71,True
845,1.66,405.32,1.4,1.0,0.32,53.3,2.77,True
846,2.28,318.79,1.54,1.0,0.43,40.88,3.8,True
847,3.72,115.11,1.89,1.0,0.71,11.64,6.21,True
848,3.52,143.8,1.84,1.0,0.67,15.76,5.87,True
849,2.99,217.9,1.71,1.0,0.57,26.39,4.99,True
850,4.05,68.63,1.97,1.0,0.77,4.96,6.76,True
851,2.8,244.72,1.67,1.0,0.53,30.24,4.67,True
852,2.0,357.92,1.48,1.0,0.38,46.5,3.34,True
853,0.56,560.45,1.13,1.0,0.11,75.58,0.94,True
854,0.92,510.77,1.22,1.0,0.17,68.44,1.53,True
855,2.83,240.55,1.67,1.0,0.54,29.65,4.72,True
856,2.03,353.57,1.48,1.0,0.39,45.87,3.39,True
857,3.4,160.72,1.81,1.0,0.65,18.18,5.67,True
858,2.23,325.41,1.53,1.0,0.43,41.83,3.72,True
859,1.16,476.65,1.28,1.0,0.22,63.55,1.93,True
860,2.4,301.37,1.57,1.0,0.46,38.38,4.0,True
861,2.62,270.85,1.62,1.0,0.5,34.0,4.36,True
862,3.86,95.8,1.92,1.0,0.74,8.86,6.43,True
863,3.97,80.59,1.94,1.0,0.76,6.68,6.61,True
864,2.23,325.27,1.53,1.0,0.43,41.81,3.72,True
865,2.6,273.86,1.62,1.0,0.49,34.43,4.33,True
866,1.4,442.08,1.33,1.0,0.27,58.58,2.34,True
867,1.01,497.93,1.24,1.0,0.19,66.6,1.68,True
868,1.66,405.53,1.4,1.0,0.32,53.33,2.77,True
869,1.09,487.02,1.26,1.0,0.21,65.04,1.81,True
870,1.14,479.06,1.27,1.0,0.22,63.89,1.9,True
