,nuc,arexp,nd,ns,age,la,ld,target
871,4.34,128.45,4.09,1.0,10.43,40.98,221.12,True
872,5.02,183.12,3.56,1.0,16.54,21.07,186.09,True
873,4.78,163.97,3.75,1.0,14.4,28.05,198.36,True
874,5.07,186.48,3.53,1.0,16.91,19.85,183.94,True
875,5.0,180.89,3.58,1.0,16.29,21.88,187.52,True
876,5.22,198.99,3.41,1.0,18.31,15.3,175.92,True
877,4.37,131.01,4.07,1.0,10.72,40.04,219.48,True
878,5.74,239.87,3.01,1.0,22.87,0.41,149.73,True
879,4.67,155.07,3.83,1.0,13.41,31.29,204.06,True
880,4.62,151.05,3.87,1.0,12.96,32.75,206.64,True
881,4.1,109.18,4.28,1.0,8.28,47.99,233.46,True
882,5.45,217.01,3.23,1.0,20.32,8.74,164.37,True
883,4.93,175.79,3.63,1.0,15.72,23.74,190.79,True
884,4.66,153.75,3.85,1.0,13.26,31.76,204.9,True
885,4.41,134.18,4.04,1.0,11.07,38.89,217.45,True
886,3.45,57.32,4.78,1.0,2.49,66.88,266.7,True
887,3.82,86.72,4.5,1.0,5.77,56.17,247.86,True
888,3.83,87.57,4.49,1.0,5.87,55.86,247.32,True
889,3.35,49.31,4.86,1.0,1.6,69.79,271.83,True
890,5.29,204.44,3.35,1.0,18.92,13.31,172.43,True
891,3.65,73.6,4.63,1.0,4.31,60.95,256.26,True
892,5.02,182.51,3.57,1.0,16.47,21.29,186.48,True
893,3.38,52.17,4.83,1.0,1.92,68.75,270.0,True
894,4.8,164.9,3.74,1.0,14.5,27.7,197.76,True
895,5.01,181.93,3.57,1.0,16.4,21.51,186.85,True
896,4.59,148.83,3.89,1.0,12.71,33.56,208.06,True
897,4.6,149.62,3.89,1.0,12.8,33.27,207.55,True
898,3.44,57.14,4.79,1.0,2.47,66.94,266.81,True
899,4.72,158.94,3.8,1.0,13.84,29.88,201.58,True
900,3.7,77.43,4.59,1.0,4.74,59.55,253.82,True
901,4.31,126.04,4.12,1.0,10.16,41.86,222.67,True
902,5.0,180.88,3.58,1.0,16.29,21.89,187.52,True
903,5.48,219.4,3.21,1.0,20.59,7.86,162.84,True
904,3.8,85.35,4.51,1.0,5.62,56.67,248.74,True
905,4.29,124.21,4.13,1.0,9.96,42.52,223.84,True
906,4.5,141.09,3.97,1.0,11.84,36.38,213.02,True
907,3.78,84.24,4.52,1.0,5.5,57.07,249.45,True
908,4.74,160.84,3.78,1.0,14.05,29.19,200.37,True
909,4.49,140.15,3.98,1.0,11.74,36.72,213.62,True
910,4.57,146.6,3.92,1.0,12.46,34.37,209.49,True
911,3.66,74.46,4.62,1.0,4.41,60.63,255.71,True
912,3.72,78.82,4.57,1.0,4.89,59.04,252.92,True
913,4.32,127.03,4.11,1.0,10.28,41.49,222.03,True
914,3.88,91.71,4.45,1.0,6.33,54.35,244.66,True
915,5.63,231.82,3.09,1.0,21.98,3.34,154.88,True
916,5.49,220.48,3.2,1.0,20.71,7.47,162.15,True
917,4.29,124.2,4.13,1.0,9.96,42.52,223.84,True
918,3.99,100.65,4.36,1.0,7.33,51.1,238.93,True
919,4.91,174.02,3.65,1.0,15.52,24.39,191.92,True
920,3.71,78.02,4.58,1.0,4.8,59.34,253.44,True
921,5.59,228.62,3.12,1.0,21.62,4.51,156.93,True
922,3.93,96.13,4.41,1.0,6.83,52.74,241.83,True
923,5.42,214.43,3.26,1.0,20.03,9.67,166.02,True
924,3.6,69.61,4.66,1.0,3.86,62.4,258.82,True
925,5.67,234.75,3.06,1.0,22.3,2.28,153.01,True
926,5.52,222.9,3.18,1.0,20.98,6.59,160.6,True
927,3.42,55.43,4.8,1.0,2.28,67.56,267.91,True
928,3.72,79.05,4.57,1.0,4.92,58.96,252.77,True
929,3.91,94.08,4.43,1.0,6.6,53.49,243.14,True
930,5.49,220.62,3.2,1.0,20.72,7.42,162.06,True
931,3.72,79.27,4.57,1.0,4.94,58.88,252.63,True
932,3.42,54.94,4.81,1.0,2.23,67.74,268.22,True
933,5.36,209.52,3.31,1.0,19.49,11.46,169.17,True
934,5.73,239.19,3.02,1.0,22.8,0.66,150.16,True
935,3.18,36.0,4.99,1.0,0.11,74.64,280.36,True
936,4.43,135.7,4.02,1.0,11.24,38.34,216.47,True
937,4.03,103.88,4.33,1.0,7.69,49.92,236.87,True
938,3.43,56.29,4.79,1.0,2.38,67.25,267.36,True
939,5.16,194.08,3.46,1.0,17.76,17.08,179.07,True
940,5.22,199.13,3.41,1.0,18.33,15.24,175.83,True
941,4.4,133.15,4.05,1.0,10.96,39.26,218.11,True
942,5.59,228.6,3.12,1.0,21.62,4.52,156.95,True
943,4.56,146.13,3.92,1.0,12.41,34.54,209.79,True
944,3.9,93.67,4.43,1.0,6.55,53.64,243.41,True
945,5.5,221.0,3.19,1.0,20.77,7.28,161.81,True
946,4.1,109.56,4.28,1.0,8.32,47.85,233.22,True
947,4.65,153.2,3.85,1.0,13.2,31.97,205.26,True
948,4.59,148.15,3.9,1.0,12.63,33.8,208.49,True
949,5.24,200.55,3.39,1.0,18.48,14.73,174.92,True
950,4.35,129.46,4.08,1.0,10.55,40.61,220.47,True
951,5.4,213.24,3.27,1.0,19.9,10.11,166.79,True
952,3.57,66.81,4.69,1.0,3.55,63.42,260.62,True
953,4.52,142.58,3.96,1.0,12.01,35.83,212.07,True
954,5.09,188.71,3.51,1.0,17.16,19.04,182.5,True
955,4.39,132.43,4.05,1.0,10.88,39.53,218.57,True
956,4.88,171.44,3.68,1.0,15.23,25.32,193.57,True
957,4.17,115.13,4.22,1.0,8.95,45.83,229.65,True
958,4.58,147.9,3.9,1.0,12.61,33.89,208.65,True
959,5.17,195.13,3.45,1.0,17.88,16.7,178.4,True
960,3.29,44.63,4.91,1.0,1.08,71.49,274.83,True
961,4.76,162.01,3.77,1.0,14.18,28.76,199.61,True
962,5.46,217.87,3.22,1.0,20.42,8.42,163.82,True
963,5.07,186.8,3.53,1.0,16.95,19.73,183.73,True
964,4.93,175.92,3.63,1.0,15.73,23.7,190.7,True
965,5.42,214.98,3.25,1.0,20.1,9.47,165.67,True
966,5.59,228.03,3.13,1.0,21.55,4.72,157.31,True
967,5.44,216.57,3.24,1.0,20.27,8.89,164.65,True
968,4.37,131.07,4.07,1.0,10.73,40.02,219.44,True
969,5.14,192.07,3.48,1.0,17.54,17.81,180.35,True
970,3.82,86.73,4.5,1.0,5.78,56.17,247.86,True
971,3.56,66.59,4.69,1.0,3.53,63.5,260.76,True
972,4.59,148.78,3.9,1.0,12.7,33.57,208.09,True
973,4.21,118.26,4.19,1.0,9.3,44.69,227.65,True
974,5.24,200.72,3.39,1.0,18.5,14.66,174.81,True
975,4.67,155.08,3.83,1.0,13.41,31.28,204.05,True
976,4.32,126.97,4.11,1.0,10.27,41.51,222.07,True
977,4.45,137.25,4.01,1.0,11.42,37.77,215.48,True
978,3.77,83.15,4.53,1.0,5.38,57.47,250.15,True
979,4.86,170.23,3.69,1.0,15.1,25.77,194.35,True
980,4.57,147.11,3.91,1.0,12.52,34.18,209.16,True
981,3.54,65.05,4.71,1.0,3.35,64.06,261.75,True
982,3.26,42.5,4.93,1.0,0.84,72.27,276.19,True
983,3.52,62.82,4.73,1.0,3.11,64.87,263.17,True
984,4.49,140.72,3.97,1.0,11.8,36.51,213.26,True
985,5.61,229.6,3.11,1.0,21.73,4.15,156.31,True
986,4.61,150.23,3.88,1.0,12.87,33.05,207.17,True
987,4.42,134.76,4.03,1.0,11.14,38.68,217.07,True
988,3.66,74.58,4.62,1.0,4.42,60.59,255.64,True
989,4.2,117.79,4.2,1.0,9.24,44.86,227.95,True
990,3.3,45.29,4.9,1.0,1.15,71.25,274.41,True
991,4.99,180.42,3.59,1.0,16.24,22.06,187.82,True
992,4.96,177.69,3.61,1.0,15.93,23.05,189.57,True
993,5.61,229.71,3.11,1.0,21.74,4.11,156.24,True
994,3.36,50.24,4.85,1.0,1.7,69.45,271.23,True
995,3.78,83.53,4.53,1.0,5.42,57.33,249.9,True
996,5.31,205.89,3.34,1.0,19.08,12.78,171.5,True
997,4.31,126.0,4.12,1.0,10.16,41.87,222.69,True
998,4.98,179.39,3.6,1.0,16.12,22.43,188.48,True
999,4.52,143.07,3.95,1.0,12.07,35.66,211.75,True
1000,3.72,78.91,4.57,1.0,4.9,59.01,252.86,True
1001,4.8,165.23,3.74,1.0,14.54,27.59,197.55,True
1002,5.0,181.28,3.58,1.0,16.33,21.74,187.27,True
1003,3.6,69.66,4.66,1.0,3.87,62.38,258.79,True
1004,4.16,114.52,4.23,1.0,8.88,46.05,230.04,True
1005,4.13,111.57,4.26,1.0,8.55,47.12,231.94,True
1006,4.65,153.47,3.85,1.0,13.23,31.87,205.09,True
1007,4.22,119.08,4.18,1.0,9.39,44.39,227.12,True
1008,3.35,49.37,4.86,1.0,1.6,69.77,271.79,True
1009,3.87,91.39,4.45,1.0,6.3,54.47,244.87,True
1010,5.53,223.19,3.17,1.0,21.01,6.49,160.42,True
1011,4.01,102.26,4.35,1.0,7.51,50.51,237.9,True
1012,3.29,45.17,4.9,1.0,1.13,71.3,274.49,True
1013,5.73,239.24,3.02,1.0,22.8,0.64,150.13,True
1014,3.18,35.84,4.99,1.0,0.09,74.69,280.46,True
1015,3.61,70.37,4.66,1.0,3.95,62.12,258.34,True
1016,3.46,58.58,4.77,1.0,2.63,66.41,265.89,True
1017,3.28,43.82,4.91,1.0,0.98,71.79,275.35,True
1018,4.54,144.39,3.94,1.0,12.21,35.17,210.91,True
1019,3.52,62.91,4.73,1.0,3.12,64.84,263.12,True
1020,4.11,110.02,4.27,1.0,8.38,47.69,232.93,True
1021,4.6,149.6,3.89,1.0,12.79,33.28,207.57,True
1022,5.63,231.43,3.09,1.0,21.93,3.48,155.13,True
1023,4.1,109.18,4.28,1.0,8.28,47.99,233.47,True
1024,4.83,167.7,3.71,1.0,14.82,26.69,195.97,True
1025,5.65,233.17,3.08,1.0,22.13,2.85,154.02,True
1026,5.69,236.58,3.04,1.0,22.51,1.61,151.83,True
1027,4.23,119.88,4.18,1.0,9.48,44.1,226.61,True
1028,3.43,55.71,4.8,1.0,2.31,67.46,267.73,True
1029,3.22,39.28,4.96,1.0,0.48,73.44,278.26,True
1030,5.34,208.59,3.31,1.0,19.38,11.8,169.77,True
1031,3.7,77.31,4.59,1.0,4.72,59.6,253.89,True
1032,5.14,192.0,3.48,1.0,17.53,17.84,180.4,True
1033,4.71,157.82,3.81,1.0,13.71,30.28,202.3,True
1034,5.48,219.6,3.21,1.0,20.61,7.79,162.72,True
1035,5.01,181.64,3.58,1.0,16.37,21.61,187.04,True
1036,4.88,171.3,3.68,1.0,15.22,25.38,193.66,True
1037,5.41,214.22,3.26,1.0,20.01,9.75,166.16,True
1038,4.01,102.07,4.35,1.0,7.49,50.58,238.02,True
1039,3.47,59.27,4.76,1.0,2.71,66.16,265.45,True
1040,3.81,86.35,4.5,1.0,5.73,56.31,248.1,True
1041,5.66,234.19,3.07,1.0,22.24,2.48,153.36,True
1042,3.62,71.42,4.65,1.0,4.07,61.74,257.67,True
1043,5.33,207.8,3.32,1.0,19.29,12.09,170.27,True
1044,4.56,146.32,3.92,1.0,12.43,34.47,209.67,True
1045,3.73,79.95,4.56,1.0,5.02,58.64,252.2,True
1046,3.99,100.38,4.37,1.0,7.3,51.2,239.11,True
1047,4.48,139.96,3.98,1.0,11.72,36.79,213.74,True
1048,5.29,204.25,3.36,1.0,18.9,13.38,172.55,True
1049,4.81,165.96,3.73,1.0,14.62,27.32,197.09,True
1050,5.08,187.29,3.52,1.0,17.0,19.55,183.42,True
1051,3.99,100.44,4.36,1.0,7.31,51.17,239.07,True
1052,5.16,193.74,3.46,1.0,17.72,17.2,179.28,True
1053,5.33,207.46,3.33,1.0,19.26,12.21,170.49,True
1054,4.27,123.37,4.14,1.0,9.87,42.83,224.37,True
1055,3.88,91.58,4.45,1.0,6.32,54.4,244.75,True
1056,5.26,202.31,3.38,1.0,18.68,14.09,173.79,True
1057,5.09,188.74,3.51,1.0,17.17,19.03,182.49,True
1058,5.39,212.51,3.28,1.0,19.82,10.37,167.26,True
1059,5.54,224.06,3.16,1.0,21.11,6.17,159.85,True
1060,3.69,76.55,4.6,1.0,4.64,59.87,254.38,True
1061,3.61,70.48,4.66,1.0,3.96,62.08,258.26,True
1062,3.26,42.11,4.93,1.0,0.79,72.41,276.44,True
1063,4.68,155.28,3.83,1.0,13.43,31.21,203.93,True
1064,5.54,224.1,3.16,1.0,21.11,6.15,159.83,True
1065,5.51,221.69,3.19,1.0,20.84,7.03,161.37,True
1066,5.39,212.26,3.28,1.0,19.79,10.46,167.41,True
1067,3.72,79.45,4.57,1.0,4.96,58.82,252.52,True
1068,4.22,119.25,4.18,1.0,9.41,44.33,227.02,True
1069,3.71,77.99,4.58,1.0,4.8,59.35,253.46,True
1070,3.7,77.16,4.59,1.0,4.71,59.65,253.98,True
1071,4.23,119.39,4.18,1.0,9.42,44.27,226.92,True
1072,4.21,118.49,4.19,1.0,9.32,44.6,227.5,True
1073,3.86,90.42,4.46,1.0,6.19,54.82,245.49,True
1074,5.36,209.7,3.3,1.0,19.51,11.4,169.06,True
1075,3.73,79.74,4.57,1.0,5.0,58.71,252.33,True
1076,5.11,190.35,3.49,1.0,17.34,18.44,181.46,True
1077,3.45,57.49,4.78,1.0,2.51,66.81,266.59,True
1078,4.35,129.11,4.09,1.0,10.51,40.74,220.7,True
1079,5.19,196.06,3.44,1.0,17.98,16.36,177.8,True
1080,4.48,139.59,3.98,1.0,11.68,36.92,213.98,True
1081,3.67,75.26,4.61,1.0,4.5,60.34,255.2,True
1082,3.31,46.13,4.89,1.0,1.24,70.95,273.87,True
1083,4.24,120.42,4.17,1.0,9.54,43.9,226.27,True
1084,3.45,57.57,4.78,1.0,2.52,66.78,266.54,True
1085,3.83,88.07,4.48,1.0,5.93,55.68,247.0,True
1086,4.66,154.25,3.84,1.0,13.31,31.58,204.58,True
1087,4.99,180.27,3.59,1.0,16.22,22.11,187.92,True
1088,4.06,106.28,4.31,1.0,7.96,49.05,235.33,True
1089,5.55,225.03,3.16,1.0,21.22,5.81,159.23,True
1090,4.82,167.19,3.72,1.0,14.76,26.87,196.3,True
1091,4.31,126.35,4.11,1.0,10.2,41.74,222.46,True
1092,5.3,205.01,3.35,1.0,18.98,13.1,172.06,True
1093,3.19,36.95,4.98,1.0,0.22,74.29,279.75,True
1094,5.0,181.23,3.58,1.0,16.33,21.76,187.3,True
1095,3.4,53.8,4.82,1.0,2.1,68.15,268.95,True
1096,3.94,96.72,4.4,1.0,6.89,52.53,241.45,True
1097,3.6,69.71,4.66,1.0,3.88,62.36,258.76,True
1098,5.02,183.03,3.56,1.0,16.53,21.11,186.15,True
1099,4.28,123.56,4.14,1.0,9.89,42.76,224.25,True
1100,4.69,156.37,3.82,1.0,13.55,30.81,203.23,True
1101,5.17,195.1,3.45,1.0,17.88,16.71,178.41,True
1102,3.83,87.98,4.49,1.0,5.92,55.71,247.05,True
1103,5.12,191.01,3.49,1.0,17.42,18.2,181.03,True
1104,4.58,148.08,3.9,1.0,12.63,33.83,208.54,True
1105,5.33,207.81,3.32,1.0,19.29,12.08,170.27,True
1106,3.95,97.47,4.39,1.0,6.97,52.26,240.97,True
1107,5.2,197.39,3.42,1.0,18.13,15.88,176.95,True
1108,3.68,75.69,4.6,1.0,4.54,60.19,254.93,True
1109,4.41,133.93,4.04,1.0,11.05,38.98,217.61,True
1110,5.11,190.2,3.49,1.0,17.33,18.49,181.55,True
1111,5.38,211.5,3.29,1.0,19.71,10.74,167.9,True
1112,4.72,158.6,3.8,1.0,13.8,30.0,201.8,True
1113,4.94,176.1,3.63,1.0,15.75,23.63,190.59,True
1114,4.96,178.14,3.61,1.0,15.98,22.88,189.28,True
1115,5.72,238.96,3.02,1.0,22.77,0.74,150.31,True
1116,3.37,51.33,4.84,1.0,1.82,69.05,270.54,True
1117,4.27,123.23,4.14,1.0,9.85,42.88,224.47,True
1118,4.62,150.85,3.88,1.0,12.94,32.82,206.76,True
1119,4.87,170.47,3.68,1.0,15.13,25.68,194.19,True
1120,4.05,105.6,4.31,1.0,7.88,49.29,235.76,True
1121,4.82,166.52,3.72,1.0,14.68,27.12,196.73,True
1122,5.61,229.48,3.11,1.0,21.71,4.19,156.38,True
1123,3.44,56.67,4.79,1.0,2.42,67.11,267.11,True
1124,4.6,148.91,3.89,1.0,12.72,33.53,208.01,True
1125,4.45,136.99,4.01,1.0,11.39,37.87,215.65,True
1126,4.07,107.02,4.3,1.0,8.04,48.78,234.85,True
1127,4.16,114.08,4.23,1.0,8.83,46.21,230.33,True
1128,3.21,38.13,4.97,1.0,0.35,73.86,278.99,True
1129,4.94,176.74,3.62,1.0,15.83,23.39,190.17,True
1130,3.37,51.38,4.84,1.0,1.83,69.04,270.5,True
1131,5.1,188.79,3.51,1.0,17.17,19.01,182.46,True
1132,3.58,68.11,4.68,1.0,3.7,62.94,259.78,True
1133,5.47,218.64,3.22,1.0,20.5,8.14,163.33,True
1134,4.8,165.24,3.74,1.0,14.54,27.58,197.54,True
1135,4.67,154.9,3.84,1.0,13.39,31.35,204.17,True
1136,5.33,207.17,3.33,1.0,19.22,12.32,170.68,True
1137,3.42,55.33,4.8,1.0,2.27,67.6,267.97,True
1138,4.57,146.91,3.91,1.0,12.5,34.25,209.29,True
1139,4.63,151.69,3.87,1.0,13.03,32.51,206.23,True
1140,3.36,50.33,4.85,1.0,1.71,69.42,271.18,True
1141,4.49,140.76,3.97,1.0,11.81,36.5,213.23,True
1142,4.4,133.39,4.04,1.0,10.99,39.18,217.96,True
1143,3.98,99.93,4.37,1.0,7.25,51.36,239.39,True
1144,4.71,157.89,3.81,1.0,13.72,30.26,202.26,True
1145,5.53,223.22,3.17,1.0,21.01,6.47,160.39,True
1146,5.42,214.66,3.26,1.0,20.06,9.59,165.88,True
1147,4.78,163.36,3.75,1.0,14.33,28.27,198.75,True
1148,3.22,39.28,4.96,1.0,0.48,73.44,278.26,True
1149,4.16,114.46,4.23,1.0,8.87,46.07,230.09,True
1150,5.23,199.8,3.4,1.0,18.4,15.0,175.4,True
1151,5.22,198.56,3.41,1.0,18.26,15.45,176.2,True
1152,3.58,68.02,4.68,1.0,3.69,62.98,259.84,True
1153,4.47,139.0,3.99,1.0,11.61,37.14,214.36,True
1154,3.77,83.41,4.53,1.0,5.4,57.38,249.98,True
1155,3.37,51.31,4.84,1.0,1.82,69.06,270.55,True
1156,4.83,168.02,3.71,1.0,14.85,26.57,195.76,True
1157,3.88,91.66,4.45,1.0,6.33,54.37,244.7,True
1158,3.5,61.51,4.74,1.0,2.96,65.35,264.01,True
1159,3.51,62.69,4.73,1.0,3.09,64.92,263.25,True
1160,3.6,69.17,4.67,1.0,3.81,62.56,259.11,True
1161,4.03,104.14,4.33,1.0,7.72,49.83,236.69,True
1162,5.18,195.45,3.44,1.0,17.91,16.58,178.19,True
1163,3.56,66.76,4.69,1.0,3.55,63.44,260.65,True
1164,3.38,52.05,4.83,1.0,1.9,68.79,270.07,True
1165,4.15,113.05,4.24,1.0,8.71,46.58,230.99,True
1166,4.07,107.03,4.3,1.0,8.04,48.77,234.84,True
1167,4.63,152.0,3.86,1.0,13.06,32.4,206.03,True
1168,5.61,229.49,3.11,1.0,21.71,4.19,156.38,True
1169,4.35,129.53,4.08,1.0,10.55,40.59,220.43,True
1170,4.99,180.5,3.59,1.0,16.25,22.03,187.77,True
1171,5.1,189.22,3.5,1.0,17.22,18.85,182.18,True
1172,4.04,104.75,4.32,1.0,7.79,49.61,236.31,True
1173,4.11,110.54,4.27,1.0,8.43,47.5,232.6,True
1174,5.07,186.74,3.53,1.0,16.94,19.75,183.77,True
1175,3.23,40.36,4.95,1.0,0.6,73.05,277.56,True
1176,4.72,158.95,3.8,1.0,13.84,29.87,201.57,True
1177,5.51,221.47,3.19,1.0,20.82,7.11,161.52,True
1178,4.56,146.23,3.92,1.0,12.42,34.5,209.73,True
1179,5.1,189.3,3.5,1.0,17.23,18.82,182.13,True
1180,4.48,139.42,3.99,1.0,11.66,36.98,214.09,True
1181,4.84,168.41,3.7,1.0,14.9,26.43,195.51,True
1182,3.94,96.27,4.41,1.0,6.84,52.69,241.74,True
1183,5.17,194.89,3.45,1.0,17.85,16.79,178.55,True
1184,5.38,211.55,3.29,1.0,19.71,10.72,167.87,True
1185,4.74,160.08,3.79,1.0,13.96,29.46,200.85,True
1186,5.38,211.2,3.29,1.0,19.67,10.85,168.09,True
1187,5.06,185.94,3.53,1.0,16.85,20.04,184.28,True
1188,3.68,75.59,4.61,1.0,4.53,60.22,254.99,True
1189,3.79,85.08,4.51,1.0,5.59,56.77,248.91,True
1190,4.45,137.73,4.0,1.0,11.47,37.6,215.17,True
1191,5.43,215.7,3.25,1.0,20.18,9.21,165.21,True
1192,3.49,60.45,4.75,1.0,2.84,65.74,264.69,True
1193,3.79,84.88,4.52,1.0,5.57,56.84,249.04,True
1194,4.62,150.86,3.88,1.0,12.94,32.82,206.76,True
1195,3.31,46.72,4.89,1.0,1.31,70.73,273.49,True
1196,4.46,137.82,4.0,1.0,11.48,37.57,215.12,True
1197,4.27,122.82,4.15,1.0,9.8,43.03,224.73,True
1198,3.62,70.79,4.65,1.0,4.0,61.97,258.07,True
1199,5.29,204.59,3.35,1.0,18.93,13.26,172.33,True
1200,3.38,51.82,4.84,1.0,1.88,68.88,270.22,True
1201,4.4,133.37,4.04,1.0,10.98,39.19,217.97,True
1202,5.17,194.85,3.45,1.0,17.85,16.8,178.57,True
1203,3.72,79.14,4.57,1.0,4.93,58.93,252.72,True
1204,5.22,198.38,3.41,1.0,18.24,15.52,176.31,True
1205,3.28,43.89,4.91,1.0,0.99,71.76,275.3,True
1206,3.57,67.51,4.68,1.0,3.63,63.17,260.17,True
1207,3.64,72.74,4.63,1.0,4.21,61.26,256.82,True
1208,5.37,210.56,3.3,1.0,19.6,11.08,168.5,True
1209,4.51,142.26,3.96,1.0,11.98,35.95,212.27,True
1210,5.45,216.72,3.24,1.0,20.29,8.84,164.56,True
1211,4.79,164.53,3.74,1.0,14.46,27.84,198.0,True
1212,3.35,49.53,4.86,1.0,1.62,69.71,271.69,True
1213,4.72,158.76,3.8,1.0,13.82,29.94,201.7,True
1214,5.3,204.85,3.35,1.0,18.96,13.16,172.17,True
1215,4.18,115.88,4.21,1.0,9.03,45.55,229.18,True
1216,3.28,44.18,4.91,1.0,1.03,71.66,275.11,True
1217,3.44,57.03,4.79,1.0,2.46,66.98,266.88,True
1218,3.35,49.92,4.86,1.0,1.67,69.57,271.44,True
1219,5.63,231.82,3.09,1.0,21.97,3.34,154.88,True
1220,4.37,130.73,4.07,1.0,10.69,40.15,219.66,True
1221,3.59,69.12,4.67,1.0,3.81,62.58,259.14,True
1222,3.68,76.17,4.6,1.0,4.6,60.01,254.62,True
1223,5.69,236.41,3.04,1.0,22.49,1.67,151.94,True
1224,3.37,51.15,4.84,1.0,1.8,69.12,270.65,True
1225,5.6,228.85,3.12,1.0,21.64,4.42,156.79,True
1226,5.65,233.2,3.08,1.0,22.13,2.84,154.0,True
1227,5.6,229.4,3.11,1.0,21.71,4.22,156.43,True
1228,3.53,64.25,4.72,1.0,3.27,64.35,262.26,True
1229,4.56,146.14,3.92,1.0,12.41,34.54,209.78,True
1230,3.73,80.02,4.56,1.0,5.03,58.61,252.15,True
1231,3.45,57.34,4.78,1.0,2.49,66.87,266.69,True
1232,4.64,152.64,3.86,1.0,13.13,32.17,205.62,True
1233,3.54,65.13,4.71,1.0,3.36,64.03,261.69,True
1234,4.06,106.19,4.31,1.0,7.95,49.08,235.38,True
1235,5.29,204.26,3.36,1.0,18.9,13.38,172.54,True
1236,3.82,87.44,4.49,1.0,5.85,55.91,247.4,True
1237,3.7,77.36,4.59,1.0,4.73,59.58,253.86,True
1238,4.26,122.24,4.15,1.0,9.74,43.24,225.1,True
1239,5.0,180.99,3.58,1.0,16.3,21.85,187.45,True
1240,0.57,246.32,5.94,1.0,21.7,-22.17,418.73,False
1241,1.75,150.37,5.52,1.0,11.85,21.95,356.2,True
1242,1.55,166.31,5.59,1.0,13.48,14.62,366.58,True
1243,0.64,240.72,5.92,1.0,21.12,-19.59,415.09,False
1244,0.74,232.91,5.88,1.0,20.32,-16.0,410.0,False
1245,0.45,256.4,5.99,1.0,22.73,-26.8,425.3,False
1246,0.71,235.15,5.89,1.0,20.55,-17.03,411.45,False
1247,0.89,220.21,5.83,1.0,19.02,-10.16,401.72,False
1248,1.37,181.68,5.65,1.0,15.06,7.55,376.6,True
1249,1.35,183.26,5.66,1.0,15.22,6.82,377.64,True
1250,0.6,244.37,5.93,1.0,21.5,-21.27,417.46,False
1251,1.66,157.5,5.55,1.0,12.58,18.67,360.85,True
1252,0.81,227.22,5.86,1.0,19.74,-13.39,406.28,False
1253,0.67,238.7,5.91,1.0,20.92,-18.67,413.77,False
1254,1.1,202.98,5.75,1.0,17.25,-2.24,390.49,False
1255,1.04,208.12,5.77,1.0,17.78,-4.6,393.84,False
1256,1.12,201.45,5.74,1.0,17.09,-1.54,389.49,False
1257,1.38,180.7,5.65,1.0,14.96,8.0,375.97,True
1258,0.7,236.15,5.9,1.0,20.65,-17.49,412.11,False
1259,0.62,242.4,5.93,1.0,21.3,-20.37,416.18,False
1260,0.92,218.03,5.82,1.0,18.79,-9.16,400.3,False
1261,1.45,174.98,5.62,1.0,14.37,10.64,372.23,True
1262,0.97,213.69,5.8,1.0,18.35,-7.16,397.47,False
1263,1.7,154.57,5.53,1.0,12.28,20.02,358.94,True
1264,0.74,232.28,5.88,1.0,20.26,-15.71,409.58,False
1265,1.62,160.79,5.56,1.0,12.92,17.16,362.99,True
1266,0.46,255.16,5.98,1.0,22.61,-26.23,424.49,False
1267,1.08,204.6,5.76,1.0,17.41,-2.99,391.54,False
1268,1.42,176.88,5.63,1.0,14.57,9.76,373.47,True
1269,1.37,181.7,5.65,1.0,15.06,7.54,376.62,True
1270,1.14,199.88,5.74,1.0,16.93,-0.82,388.47,False
1271,1.54,167.71,5.59,1.0,13.63,13.98,367.5,True
1272,1.62,161.09,5.56,1.0,12.95,17.02,363.18,True
1273,0.87,221.69,5.83,1.0,19.17,-10.85,402.68,False
1274,0.55,248.25,5.95,1.0,21.9,-23.06,419.99,False
1275,1.79,147.22,5.5,1.0,11.52,23.4,354.15,True
1276,1.07,205.83,5.76,1.0,17.54,-3.55,392.34,False
1277,0.67,238.63,5.91,1.0,20.91,-18.63,413.72,False
1278,0.6,243.82,5.93,1.0,21.44,-21.02,417.11,False
1279,1.38,180.76,5.65,1.0,14.97,7.98,376.0,True
1280,1.17,197.24,5.72,1.0,16.66,0.4,386.74,True
1281,0.97,214.07,5.8,1.0,18.39,-7.34,397.71,False
1282,1.35,183.15,5.66,1.0,15.21,6.88,377.56,True
1283,1.18,196.79,5.72,1.0,16.61,0.61,386.45,True
1284,0.96,214.59,5.8,1.0,18.44,-7.58,398.05,False
1285,1.63,160.1,5.56,1.0,12.85,17.48,362.54,True
1286,1.68,156.4,5.54,1.0,12.46,19.18,360.12,True
1287,1.4,178.79,5.64,1.0,14.76,8.88,374.72,True
1288,1.46,173.82,5.62,1.0,14.25,11.17,371.48,True
1289,0.43,257.65,5.99,1.0,22.86,-27.38,426.12,False
1290,1.57,165.28,5.58,1.0,13.38,15.09,365.92,True
1291,1.49,171.6,5.61,1.0,14.03,12.19,370.03,True
1292,1.42,177.08,5.63,1.0,14.59,9.67,373.6,True
1293,1.04,207.95,5.77,1.0,17.76,-4.53,393.73,False
1294,1.55,166.87,5.59,1.0,13.54,14.36,366.95,True
1295,0.6,243.79,5.93,1.0,21.44,-21.01,417.09,False
1296,1.77,148.53,5.51,1.0,11.66,22.8,355.0,True
