,nuc,arexp,nd,ns,age,la,ld,target
435,13.84,383.57,3.43,1.14,0.3,21.6,13.17,True
436,14.02,393.12,3.06,1.12,0.25,19.49,11.28,True
437,8.39,95.2,14.86,1.82,1.72,85.46,70.31,True
438,12.5,312.62,6.25,1.31,0.65,37.31,27.23,True
439,12.96,336.96,5.28,1.25,0.53,31.92,22.41,True
440,10.28,195.37,10.89,1.58,1.23,63.28,50.46,True
441,11.26,247.17,8.84,1.46,0.97,51.81,40.2,True
442,11.31,249.83,8.73,1.45,0.96,51.22,39.67,True
443,8.04,76.82,15.59,1.86,1.81,89.53,73.95,True
444,8.75,114.42,14.1,1.77,1.62,81.21,66.5,True
445,10.0,180.26,11.49,1.62,1.3,66.63,53.45,True
446,11.84,277.78,7.63,1.39,0.82,45.03,34.13,True
447,11.89,280.58,7.52,1.38,0.81,44.41,33.58,True
448,14.21,403.13,2.66,1.1,0.21,17.27,9.3,True
449,8.23,86.69,15.2,1.84,1.76,87.35,71.99,True
450,13.69,375.46,3.76,1.16,0.34,23.4,14.78,True
451,13.69,375.8,3.74,1.16,0.34,23.32,14.71,True
452,13.5,365.55,4.15,1.19,0.39,25.59,16.74,True
453,11.17,242.37,9.03,1.47,0.99,52.87,41.15,True
454,12.58,316.95,6.07,1.3,0.63,36.36,26.37,True
455,7.32,38.73,17.1,1.95,1.99,97.97,81.5,True
456,14.82,435.23,1.39,1.02,0.05,10.16,2.94,True
457,10.89,227.52,9.62,1.51,1.07,56.16,44.09,True
458,6.98,20.3,17.83,1.99,2.08,102.05,85.15,True
459,13.38,359.07,4.41,1.2,0.42,27.03,18.03,True
460,12.12,292.74,7.03,1.35,0.75,41.72,31.17,True
461,14.84,436.76,1.33,1.02,0.04,9.83,2.63,True
462,8.41,96.02,14.83,1.81,1.71,85.28,70.15,True
463,7.33,39.13,17.08,1.95,1.99,97.88,81.42,True
464,10.69,216.93,10.04,1.53,1.12,58.51,46.19,True
465,10.81,223.03,9.8,1.52,1.09,57.15,44.98,True
466,9.13,134.32,13.31,1.72,1.52,76.8,62.56,True
467,8.12,80.87,15.43,1.85,1.79,88.64,73.15,True
468,10.59,211.69,10.25,1.54,1.14,59.66,47.23,True
469,8.3,90.29,15.06,1.83,1.74,86.55,71.28,True
470,7.33,39.3,17.08,1.95,1.99,97.84,81.38,True
471,9.55,156.37,12.44,1.67,1.42,71.92,58.19,True
472,10.97,231.85,9.45,1.5,1.05,55.2,43.23,True
473,7.92,70.15,15.85,1.87,1.84,91.01,75.27,True
474,7.21,32.59,17.34,1.96,2.02,99.33,82.71,True
475,12.1,291.69,7.08,1.36,0.75,41.95,31.38,True
476,9.49,153.15,12.56,1.68,1.43,72.63,58.82,True
477,12.13,292.84,7.03,1.35,0.75,41.7,31.15,True
478,9.37,147.09,12.81,1.69,1.46,73.97,60.03,True
479,10.79,222.42,9.82,1.52,1.09,57.29,45.1,True
480,11.13,240.37,9.11,1.48,1.0,53.31,41.54,True
481,8.58,105.32,14.46,1.79,1.67,83.22,68.3,True
482,8.9,122.31,13.79,1.75,1.58,79.46,64.94,True
483,10.21,191.49,11.05,1.59,1.24,64.14,51.23,True
484,10.97,231.61,9.46,1.5,1.05,55.25,43.28,True
485,6.97,19.82,17.85,1.99,2.09,102.15,85.24,True
486,6.95,19.04,17.88,1.99,2.09,102.33,85.4,True
487,7.78,62.92,16.14,1.89,1.88,92.61,76.7,True
488,8.3,90.47,15.05,1.83,1.74,86.51,71.24,True
489,14.79,433.98,1.44,1.03,0.05,10.44,3.18,True
490,7.31,37.85,17.13,1.95,2.0,98.16,81.67,True
491,14.35,410.41,2.37,1.08,0.17,15.66,7.85,True
492,14.38,412.16,2.3,1.08,0.16,15.27,7.51,True
493,13.76,379.24,3.61,1.15,0.32,22.56,14.03,True
494,13.27,353.26,4.64,1.21,0.45,28.32,19.18,True
495,13.32,355.91,4.53,1.21,0.44,27.73,18.65,True
496,8.97,125.79,13.65,1.74,1.57,78.69,64.25,True
497,7.26,35.57,17.22,1.95,2.01,98.67,82.12,True
498,10.65,214.95,10.12,1.54,1.13,58.94,46.58,True
499,10.56,210.06,10.31,1.55,1.15,60.03,47.55,True
500,11.32,250.36,8.71,1.45,0.96,51.1,39.56,True
501,7.69,57.92,16.34,1.9,1.9,93.72,77.69,True
502,13.65,373.42,3.84,1.17,0.35,23.85,15.18,True
503,14.51,419.26,2.02,1.06,0.13,13.7,6.1,True
504,8.31,91.05,15.03,1.83,1.74,86.38,71.13,True
505,12.4,307.21,6.46,1.32,0.68,38.51,28.3,True
506,8.02,75.71,15.63,1.86,1.81,89.78,74.17,True
507,8.17,83.55,15.32,1.84,1.77,88.04,72.62,True
508,12.48,311.82,6.28,1.31,0.65,37.49,27.39,True
509,10.83,224.14,9.75,1.51,1.08,56.91,44.76,True
510,13.68,374.91,3.78,1.16,0.34,23.52,14.89,True
511,8.26,88.14,15.14,1.83,1.75,87.03,71.71,True
512,7.78,62.95,16.14,1.89,1.87,92.6,76.7,True
513,13.45,362.74,4.26,1.19,0.4,26.22,17.3,True
514,13.46,363.51,4.23,1.19,0.4,26.05,17.15,True
515,6.95,18.73,17.89,1.99,2.09,102.4,85.46,True
516,7.73,60.16,16.25,1.9,1.89,93.22,77.25,True
517,10.54,209.18,10.34,1.55,1.16,60.22,47.72,True
518,11.15,241.06,9.08,1.48,1.0,53.16,41.41,True
519,9.75,167.09,12.01,1.65,1.36,69.54,56.06,True
520,8.52,102.14,14.59,1.8,1.68,83.92,68.93,True
521,12.73,325.01,5.75,1.28,0.59,34.57,24.77,True
522,12.74,325.55,5.73,1.28,0.59,34.45,24.67,True
523,8.27,88.94,15.11,1.83,1.75,86.85,71.55,True
524,14.59,423.52,1.85,1.05,0.11,12.76,5.26,True
525,11.26,246.84,8.85,1.46,0.97,51.88,40.26,True
526,11.3,249.4,8.75,1.46,0.96,51.31,39.75,True
527,8.88,121.14,13.83,1.75,1.59,79.72,65.17,True
528,13.11,345.01,4.96,1.23,0.49,30.14,20.81,True
529,9.88,174.22,11.73,1.63,1.33,67.96,54.65,True
530,7.54,50.31,16.64,1.92,1.94,95.4,79.2,True
531,8.21,85.8,15.23,1.84,1.76,87.54,72.17,True
532,10.35,198.92,10.75,1.57,1.21,62.49,49.76,True
533,8.45,98.15,14.74,1.81,1.7,84.81,69.72,True
534,12.54,314.77,6.16,1.3,0.64,36.84,26.8,True
535,10.65,214.85,10.12,1.54,1.13,58.97,46.6,True
536,9.06,130.44,13.46,1.73,1.54,77.66,63.32,True
537,9.18,136.8,13.21,1.72,1.51,76.25,62.07,True
538,8.11,80.17,15.46,1.85,1.79,88.79,73.29,True
539,12.1,291.29,7.09,1.36,0.75,42.04,31.46,True
540,13.88,385.62,3.35,1.14,0.29,21.15,12.77,True
541,14.91,440.42,1.18,1.01,0.02,9.01,1.91,True
542,7.06,24.5,17.66,1.98,2.06,101.12,84.32,True
543,9.06,130.36,13.47,1.73,1.54,77.68,63.34,True
544,9.52,154.72,12.5,1.68,1.42,72.28,58.51,True
545,12.19,296.47,6.89,1.35,0.73,40.89,30.43,True
546,11.86,278.94,7.58,1.39,0.81,44.77,33.9,True
547,14.95,442.22,1.11,1.01,0.01,8.62,1.55,True
548,8.29,90.01,15.07,1.83,1.74,86.61,71.34,True
549,7.53,49.51,16.67,1.92,1.94,95.58,79.36,True
550,13.14,346.68,4.9,1.23,0.48,29.77,20.48,True
551,14.26,405.78,2.55,1.09,0.19,16.69,8.77,True
552,13.86,384.47,3.4,1.14,0.3,21.4,12.99,True
553,9.74,166.36,12.04,1.65,1.37,69.7,56.21,True
554,9.92,176.27,11.65,1.63,1.32,67.51,54.24,True
555,9.13,134.12,13.32,1.72,1.53,76.84,62.6,True
556,10.65,214.66,10.13,1.54,1.13,59.01,46.64,True
557,14.17,400.93,2.75,1.1,0.22,17.76,9.73,True
558,12.79,327.95,5.64,1.27,0.57,33.92,24.19,True
559,14.97,443.35,1.07,1.0,0.01,8.37,1.33,True
560,9.15,135.34,13.27,1.72,1.52,76.57,62.35,True
561,7.46,45.81,16.82,1.93,1.96,96.4,80.09,True
562,12.57,316.64,6.09,1.3,0.63,36.43,26.43,True
563,10.27,194.56,10.92,1.58,1.23,63.46,50.62,True
564,7.35,39.99,17.05,1.94,1.99,97.69,81.25,True
565,11.09,238.13,9.2,1.48,1.02,53.81,41.99,True
566,12.14,293.38,7.01,1.35,0.74,41.58,31.04,True
567,9.07,131.18,13.44,1.73,1.54,77.49,63.18,True
568,12.32,303.18,6.62,1.33,0.7,39.4,29.1,True
569,10.05,182.91,11.39,1.61,1.29,66.04,52.93,True
570,10.17,189.16,11.14,1.6,1.26,64.65,51.69,True
571,14.39,412.93,2.27,1.07,0.16,15.1,7.35,True
572,11.1,238.41,9.19,1.48,1.01,53.75,41.93,True
573,12.52,313.59,6.21,1.31,0.64,37.1,27.04,True
574,7.91,69.59,15.88,1.88,1.84,91.13,75.38,True
575,10.05,182.77,11.39,1.61,1.29,66.07,52.96,True
576,8.4,95.82,14.84,1.81,1.71,85.32,70.18,True
577,12.07,289.76,7.15,1.36,0.76,42.38,31.76,True
578,11.01,233.82,9.37,1.49,1.04,54.77,42.84,True
579,8.19,84.48,15.29,1.84,1.77,87.84,72.43,True
580,13.48,364.52,4.19,1.19,0.39,25.82,16.95,True
581,12.5,312.76,6.24,1.31,0.65,37.28,27.2,True
582,11.38,253.41,8.59,1.45,0.94,50.43,38.96,True
583,10.44,203.74,10.56,1.56,1.18,61.43,48.8,True
584,13.4,360.16,4.36,1.2,0.42,26.79,17.81,True
585,12.66,321.38,5.9,1.29,0.61,35.38,25.49,True
586,8.4,95.68,14.84,1.81,1.71,85.35,70.21,True
587,14.13,398.73,2.83,1.11,0.23,18.25,10.17,True
588,10.4,201.3,10.66,1.57,1.2,61.97,49.29,True
589,13.78,380.36,3.56,1.15,0.32,22.32,13.81,True
590,10.15,188.49,11.16,1.6,1.26,64.8,51.82,True
591,10.68,216.47,10.06,1.53,1.12,58.61,46.28,True
592,7.54,50.33,16.64,1.92,1.94,95.4,79.2,True
593,12.65,320.81,5.92,1.29,0.61,35.5,25.61,True
594,7.51,48.78,16.7,1.92,1.94,95.74,79.5,True
595,13.23,351.53,4.7,1.22,0.46,28.7,19.52,True
596,14.76,432.19,1.51,1.03,0.06,10.84,3.54,True
597,6.92,17.39,17.95,2.0,2.1,102.69,85.73,True
598,11.65,267.77,8.02,1.41,0.87,47.25,36.11,True
599,8.57,104.55,14.49,1.79,1.67,83.39,68.46,True
600,7.38,41.57,16.99,1.94,1.98,97.34,80.93,True
601,10.45,204.18,10.54,1.56,1.18,61.33,48.72,True
602,12.21,297.12,6.86,1.34,0.73,40.75,30.3,True
603,11.69,269.7,7.95,1.41,0.86,46.82,35.73,True
604,7.23,33.69,17.3,1.96,2.02,99.08,82.49,True
605,10.39,200.92,10.67,1.57,1.2,62.05,49.36,True
606,7.21,32.83,17.33,1.96,2.02,99.27,82.67,True
607,7.47,46.62,16.79,1.93,1.95,96.22,79.93,True
608,9.57,157.86,12.38,1.67,1.41,71.59,57.89,True
609,10.84,224.8,9.73,1.51,1.08,56.76,44.63,True
610,7.22,33.27,17.32,1.96,2.02,99.18,82.58,True
611,12.67,321.65,5.89,1.29,0.61,35.32,25.44,True
612,6.96,19.31,17.87,1.99,2.09,102.27,85.34,True
613,9.92,176.01,11.66,1.63,1.32,67.57,54.3,True
614,13.86,384.53,3.4,1.14,0.3,21.39,12.98,True
615,11.72,271.39,7.88,1.4,0.85,46.45,35.4,True
616,9.06,130.46,13.46,1.73,1.54,77.65,63.32,True
617,13.39,359.66,4.38,1.2,0.42,26.9,17.91,True
618,9.91,175.47,11.68,1.63,1.32,67.69,54.4,True
619,11.94,283.0,7.42,1.38,0.8,43.87,33.1,True
620,8.44,97.69,14.76,1.81,1.7,84.91,69.82,True
621,13.01,339.49,5.18,1.25,0.52,31.36,21.9,True
622,10.07,184.22,11.33,1.61,1.28,65.75,52.67,True
623,13.15,346.99,4.88,1.23,0.48,29.7,20.42,True
624,8.5,100.99,14.63,1.8,1.69,84.18,69.16,True
625,8.69,111.0,14.24,1.78,1.64,81.96,67.18,True
626,13.11,344.98,4.96,1.23,0.49,30.15,20.82,True
627,12.34,304.32,6.57,1.33,0.69,39.15,28.87,True
628,9.35,146.02,12.85,1.7,1.47,74.21,60.24,True
629,12.6,318.12,6.03,1.3,0.62,36.1,26.14,True
630,11.75,272.73,7.83,1.4,0.85,46.15,35.13,True
631,8.08,78.9,15.51,1.85,1.8,89.07,73.54,True
632,14.48,417.39,2.09,1.06,0.14,14.11,6.47,True
633,11.14,240.87,9.09,1.48,1.0,53.2,41.45,True
634,7.56,51.02,16.61,1.92,1.93,95.24,79.06,True
635,9.68,163.67,12.15,1.66,1.38,70.3,56.74,True
636,9.57,157.47,12.39,1.67,1.41,71.67,57.97,True
637,7.95,71.64,15.79,1.87,1.83,90.68,74.97,True
638,7.55,50.45,16.63,1.92,1.94,95.37,79.17,True
639,11.24,246.06,8.88,1.46,0.98,52.05,40.42,True
640,8.81,117.26,13.99,1.76,1.61,80.58,65.94,True
641,10.47,205.08,10.51,1.56,1.18,61.13,48.54,True
642,8.06,77.82,15.55,1.86,1.8,89.31,73.75,True
643,10.8,222.87,9.8,1.52,1.09,57.19,45.01,True
644,7.86,67.17,15.97,1.88,1.85,91.67,75.86,True
645,13.8,381.27,3.53,1.15,0.31,22.11,13.63,True
646,7.37,41.02,17.01,1.94,1.98,97.46,81.04,True
647,10.66,215.46,10.1,1.54,1.13,58.83,46.48,True
648,12.94,336.02,5.32,1.25,0.53,32.13,22.59,True
649,7.21,32.52,17.35,1.96,2.02,99.34,82.73,True
650,9.36,146.32,12.84,1.7,1.47,74.14,60.18,True
651,13.6,371.1,3.93,1.17,0.36,24.37,15.64,True
652,9.07,131.14,13.44,1.73,1.54,77.5,63.19,True
653,10.11,186.27,11.25,1.6,1.27,65.3,52.26,True
654,9.91,175.78,11.67,1.63,1.32,67.62,54.34,True
655,11.64,267.26,8.04,1.41,0.87,47.36,36.22,True
656,9.45,151.34,12.64,1.68,1.44,73.03,59.18,True
657,10.66,215.45,10.1,1.54,1.13,58.83,46.48,True
658,7.99,73.88,15.71,1.87,1.82,90.18,74.53,True
659,13.59,370.34,3.96,1.17,0.37,24.53,15.79,True
660,12.08,290.56,7.12,1.36,0.76,42.2,31.6,True
661,10.01,180.7,11.47,1.62,1.3,66.53,53.37,True
662,8.11,80.4,15.45,1.85,1.79,88.74,73.24,True
663,13.03,340.63,5.14,1.24,0.51,31.11,21.68,True
664,10.78,221.5,9.86,1.52,1.1,57.49,45.28,True
665,9.89,174.43,11.72,1.63,1.33,67.92,54.61,True
666,14.77,433.04,1.47,1.03,0.06,10.65,3.37,True
667,9.72,165.51,12.08,1.65,1.37,69.89,56.38,True
668,9.9,174.84,11.71,1.63,1.33,67.83,54.53,True
669,7.29,36.73,17.18,1.95,2.0,98.41,81.89,True
670,10.26,194.37,10.93,1.58,1.23,63.5,50.66,True
671,12.2,296.79,6.87,1.35,0.73,40.82,30.37,True
672,13.13,346.23,4.91,1.23,0.48,29.87,20.57,True
673,8.66,109.23,14.31,1.78,1.65,82.35,67.53,True
674,7.74,60.76,16.23,1.9,1.89,93.09,77.13,True
675,14.92,440.97,1.16,1.01,0.02,8.89,1.8,True
676,12.07,289.91,7.15,1.36,0.76,42.34,31.73,True
677,8.39,95.1,14.87,1.82,1.72,85.48,70.33,True
678,14.21,403.02,2.66,1.1,0.21,17.3,9.32,True
679,12.54,314.95,6.15,1.3,0.64,36.8,26.77,True
680,10.94,230.05,9.52,1.5,1.05,55.6,43.59,True
681,7.66,56.61,16.39,1.91,1.91,94.01,77.95,True
682,14.76,432.29,1.5,1.03,0.06,10.81,3.52,True
683,8.78,115.68,14.05,1.77,1.62,80.93,66.25,True
684,9.04,129.33,13.51,1.74,1.55,77.9,63.55,True
685,13.55,368.27,4.04,1.18,0.38,24.99,16.2,True
686,11.55,262.27,8.24,1.43,0.9,48.46,37.21,True
687,6.91,16.77,17.97,2.0,2.1,102.83,85.85,True
688,9.92,176.35,11.65,1.63,1.32,67.49,54.23,True
689,9.67,163.14,12.17,1.66,1.38,70.42,56.85,True
690,12.81,329.29,5.59,1.27,0.57,33.62,23.93,True
691,13.62,371.9,3.9,1.17,0.36,24.19,15.48,True
692,8.97,125.65,13.65,1.74,1.57,78.72,64.27,True
693,8.42,96.56,14.81,1.81,1.71,85.16,70.04,True
694,11.98,284.89,7.34,1.37,0.79,43.46,32.72,True
695,12.62,318.97,5.99,1.29,0.62,35.91,25.97,True
696,8.24,87.13,15.18,1.83,1.76,87.25,71.91,True
697,10.13,187.31,11.21,1.6,1.26,65.06,52.06,True
698,11.41,254.79,8.54,1.44,0.93,50.12,38.69,True
699,7.55,50.54,16.63,1.92,1.94,95.35,79.16,True
700,11.42,255.67,8.5,1.44,0.93,49.93,38.51,True
701,7.87,67.87,15.94,1.88,1.85,91.51,75.72,True
702,13.95,389.17,3.21,1.13,0.27,20.36,12.06,True
703,14.5,418.48,2.05,1.06,0.13,13.87,6.26,True
704,9.32,144.42,12.91,1.7,1.48,74.56,60.56,True
705,10.19,190.54,11.08,1.59,1.25,64.35,51.42,True
706,9.68,163.63,12.15,1.66,1.38,70.31,56.75,True
707,9.86,172.91,11.78,1.63,1.34,68.25,54.91,True
708,9.5,153.73,12.54,1.68,1.43,72.5,58.71,True
709,7.73,60.16,16.25,1.9,1.89,93.22,77.25,True
710,10.12,186.96,11.23,1.6,1.27,65.14,52.13,True
711,9.03,129.27,13.51,1.74,1.55,77.92,63.56,True
712,9.72,165.59,12.07,1.65,1.37,69.87,56.36,True
713,11.97,284.77,7.35,1.37,0.79,43.48,32.75,True
714,14.81,434.99,1.4,1.02,0.05,10.22,2.98,True
715,10.62,212.92,10.2,1.54,1.14,59.39,46.98,True
716,8.96,125.54,13.66,1.74,1.57,78.74,64.3,True
717,7.85,66.76,15.99,1.88,1.86,91.76,75.94,True
718,14.09,396.95,2.9,1.11,0.24,18.64,10.52,True
719,8.49,100.33,14.66,1.8,1.69,84.33,69.29,True
720,12.99,338.48,5.22,1.25,0.52,31.59,22.11,True
721,7.89,68.82,15.91,1.88,1.85,91.3,75.53,True
722,7.45,45.59,16.83,1.93,1.96,96.45,80.14,True
723,10.83,224.27,9.75,1.51,1.08,56.88,44.74,True
724,12.31,302.68,6.64,1.33,0.7,39.52,29.2,True
725,8.21,85.82,15.23,1.84,1.76,87.54,72.17,True
726,12.76,326.31,5.7,1.28,0.58,34.28,24.52,True
727,14.53,420.09,1.99,1.06,0.12,13.52,5.94,True
728,10.11,186.3,11.25,1.6,1.27,65.29,52.26,True
729,14.67,427.71,1.69,1.04,0.08,11.83,4.43,True
730,8.24,87.14,15.18,1.83,1.76,87.25,71.9,True
731,14.79,434.09,1.43,1.03,0.05,10.42,3.16,True
732,13.35,357.7,4.46,1.2,0.43,27.33,18.3,True
733,10.83,224.48,9.74,1.51,1.08,56.83,44.69,True
734,11.85,278.11,7.61,1.39,0.82,44.96,34.07,True
735,14.31,408.44,2.45,1.09,0.18,16.1,8.24,True
736,14.86,437.74,1.29,1.02,0.04,9.61,2.44,True
737,14.7,428.93,1.64,1.04,0.08,11.56,4.18,True
738,11.58,264.12,8.17,1.42,0.89,48.05,36.84,True
739,8.09,79.42,15.49,1.85,1.79,88.96,73.43,True
740,13.87,384.95,3.38,1.14,0.29,21.3,12.9,True
741,8.79,116.57,14.01,1.77,1.61,80.73,66.07,True
742,10.05,183.08,11.38,1.61,1.29,66.0,52.89,True
743,7.48,46.77,16.78,1.93,1.95,96.19,79.9,True
744,12.94,336.1,5.32,1.25,0.53,32.12,22.58,True
745,10.14,187.51,11.2,1.6,1.26,65.02,52.02,True
746,9.25,140.85,13.05,1.71,1.49,75.35,61.26,True
747,11.46,257.74,8.42,1.44,0.92,49.47,38.1,True
748,7.82,65.06,16.06,1.89,1.86,92.14,76.28,True
749,7.21,32.92,17.33,1.96,2.02,99.25,82.65,True
750,13.26,352.71,4.66,1.22,0.45,28.44,19.29,True
751,9.86,173.0,11.78,1.63,1.33,68.23,54.89,True
752,10.04,182.34,11.41,1.61,1.29,66.17,53.04,True
753,8.11,80.33,15.45,1.85,1.79,88.75,73.25,True
754,7.04,23.79,17.69,1.98,2.07,101.28,84.46,True
755,13.2,349.85,4.77,1.22,0.47,29.07,19.85,True
756,10.5,206.93,10.43,1.55,1.17,60.72,48.17,True
757,10.96,231.04,9.48,1.5,1.05,55.38,43.39,True
758,8.42,96.9,14.79,1.81,1.71,85.08,69.97,True
759,7.03,23.23,17.71,1.98,2.07,101.4,84.57,True
760,14.17,401.18,2.74,1.1,0.22,17.7,9.68,True
761,10.84,224.98,9.72,1.51,1.08,56.72,44.59,True
762,9.7,164.29,12.12,1.65,1.38,70.16,56.62,True
763,7.04,23.48,17.7,1.98,2.07,101.34,84.52,True
764,9.05,129.96,13.48,1.73,1.55,77.76,63.42,True
765,12.5,312.52,6.25,1.31,0.65,37.34,27.25,True
766,13.98,390.96,3.14,1.13,0.27,19.97,11.71,True
767,13.13,346.27,4.91,1.23,0.48,29.86,20.56,True
768,10.54,208.82,10.36,1.55,1.16,60.3,47.79,True
769,14.16,400.78,2.75,1.1,0.22,17.79,9.76,True
770,7.78,63.07,16.13,1.89,1.87,92.58,76.67,True
771,13.85,384.11,3.41,1.14,0.3,21.48,13.06,True
772,12.96,337.16,5.27,1.25,0.53,31.88,22.37,True
773,13.12,345.32,4.95,1.23,0.49,30.07,20.75,True
774,8.05,76.93,15.59,1.86,1.81,89.51,73.93,True
775,10.34,198.13,10.78,1.58,1.21,62.67,49.91,True
776,8.76,114.75,14.09,1.77,1.62,81.13,66.43,True
777,8.31,90.99,15.03,1.83,1.74,86.39,71.14,True
778,9.99,179.71,11.51,1.62,1.3,66.75,53.56,True
779,8.0,74.56,15.68,1.86,1.82,90.03,74.4,True
780,8.76,114.6,14.09,1.77,1.62,81.17,66.46,True
781,8.77,115.13,14.07,1.77,1.62,81.05,66.36,True
782,8.39,95.03,14.87,1.82,1.72,85.5,70.34,True
783,11.85,278.2,7.61,1.39,0.82,44.94,34.05,True
784,11.24,246.25,8.88,1.46,0.98,52.01,40.38,True
785,13.82,382.78,3.47,1.15,0.31,21.78,13.33,True
786,8.24,87.32,15.17,1.83,1.76,87.21,71.87,True
787,9.18,136.71,13.22,1.72,1.51,76.27,62.08,True
788,8.92,122.93,13.76,1.75,1.58,79.32,64.81,True
789,13.54,367.97,4.05,1.18,0.38,25.06,16.26,True
790,13.11,344.86,4.97,1.23,0.49,30.18,20.84,True
791,8.97,125.66,13.65,1.74,1.57,78.72,64.27,True
792,9.51,154.38,12.52,1.68,1.43,72.36,58.58,True
793,11.31,249.86,8.73,1.45,0.96,51.21,39.66,True
794,8.38,94.47,14.89,1.82,1.72,85.62,70.45,True
795,13.47,364.0,4.21,1.19,0.4,25.94,17.05,True
796,12.45,310.28,6.34,1.31,0.66,37.83,27.69,True
797,13.16,347.43,4.87,1.23,0.48,29.61,20.33,True
798,9.22,139.33,13.11,1.71,1.5,75.69,61.56,True
799,8.84,118.89,13.92,1.76,1.6,80.22,65.61,True
800,14.98,444.13,1.03,1.0,0.0,8.19,1.17,True
801,8.81,117.35,13.98,1.76,1.61,80.56,65.92,True
802,7.83,65.77,16.03,1.88,1.86,91.98,76.14,True
803,12.44,309.35,6.38,1.32,0.67,38.04,27.88,True
804,7.2,32.06,17.36,1.96,2.03,99.44,82.82,True
805,8.43,97.24,14.78,1.81,1.71,85.01,69.9,True
806,14.23,404.32,2.61,1.09,0.2,17.01,9.06,True
807,10.26,194.31,10.93,1.58,1.23,63.51,50.67,True
808,9.45,151.5,12.63,1.68,1.44,72.99,59.15,True
809,10.4,201.36,10.65,1.57,1.2,61.95,49.27,True
810,8.04,76.79,15.59,1.86,1.81,89.54,73.96,True
811,9.76,167.53,12.0,1.65,1.36,69.44,55.98,True
812,9.38,147.49,12.79,1.69,1.46,73.88,59.95,True
813,12.0,285.95,7.3,1.37,0.78,43.22,32.51,True
814,8.05,77.01,15.58,1.86,1.81,89.49,73.91,True
815,7.16,29.97,17.45,1.97,2.04,99.91,83.23,True
816,7.56,51.26,16.6,1.92,1.93,95.19,79.01,True
817,11.07,237.11,9.24,1.48,1.02,54.04,42.19,True
818,12.78,327.67,5.65,1.27,0.58,33.98,24.25,True
819,11.44,256.67,8.46,1.44,0.92,49.7,38.31,True
820,13.15,347.23,4.87,1.23,0.48,29.65,20.37,True
821,12.36,305.01,6.55,1.33,0.69,39.0,28.74,True
822,9.9,174.94,11.7,1.63,1.33,67.8,54.51,True
823,9.84,172.13,11.81,1.64,1.34,68.43,55.07,True
824,10.06,183.45,11.36,1.61,1.28,65.92,52.82,True
825,11.58,264.0,8.17,1.42,0.89,48.08,36.86,True
826,14.78,433.42,1.46,1.03,0.06,10.56,3.29,True
827,11.79,275.27,7.73,1.4,0.83,45.59,34.63,True
828,12.65,320.37,5.94,1.29,0.61,35.6,25.69,True
829,12.42,308.67,6.4,1.32,0.67,38.19,28.01,True
830,7.5,48.06,16.73,1.93,1.95,95.9,79.65,True
831,14.13,398.73,2.83,1.11,0.23,18.25,10.17,True
832,9.82,171.05,11.86,1.64,1.34,68.66,55.28,True
833,7.94,71.57,15.8,1.87,1.83,90.69,74.99,True
834,8.32,91.55,15.01,1.82,1.73,86.27,71.03,True
835,10.49,206.23,10.46,1.56,1.17,60.87,48.31,True
836,9.66,162.15,12.21,1.66,1.39,70.64,57.04,True
837,8.04,76.63,15.6,1.86,1.81,89.57,73.99,True
838,8.45,98.1,14.75,1.81,1.7,84.82,69.73,True
839,10.63,213.5,10.17,1.54,1.14,59.26,46.87,True
840,11.95,283.8,7.39,1.38,0.79,43.7,32.94,True
841,9.9,175.06,11.7,1.63,1.32,67.78,54.49,True
842,12.3,302.1,6.66,1.33,0.7,39.64,29.31,True
843,9.25,140.83,13.05,1.71,1.49,75.36,61.27,True
844,8.95,124.55,13.7,1.75,1.57,78.96,64.49,True
845,10.96,231.1,9.48,1.5,1.05,55.37,43.38,True
846,12.57,316.26,6.1,1.3,0.63,36.51,26.51,True
847,9.39,147.9,12.77,1.69,1.46,73.79,59.87,True
848,7.83,65.75,16.03,1.88,1.86,91.98,76.14,True
849,14.11,397.69,2.87,1.11,0.23,18.48,10.37,True
850,14.85,437.25,1.31,1.02,0.04,9.72,2.53,True
851,7.95,71.97,15.78,1.87,1.83,90.61,74.91,True
852,6.91,16.93,17.96,2.0,2.1,102.79,85.82,True
853,11.83,277.05,7.66,1.39,0.82,45.19,34.28,True
854,7.27,36.12,17.2,1.95,2.01,98.55,82.01,True
855,6.92,17.21,17.95,2.0,2.1,102.73,85.76,True
856,11.14,240.45,9.11,1.48,1.0,53.3,41.53,True
857,10.28,195.09,10.9,1.58,1.23,63.34,50.52,True
858,12.34,304.01,6.59,1.33,0.69,39.22,28.93,True
859,14.37,411.6,2.32,1.08,0.16,15.4,7.62,True
860,12.52,313.89,6.2,1.31,0.64,37.03,26.98,True
861,11.4,254.5,8.55,1.44,0.93,50.18,38.74,True
862,8.5,101.15,14.63,1.8,1.69,84.14,69.13,True
863,11.09,238.03,9.2,1.48,1.02,53.83,42.01,True
864,10.73,218.88,9.96,1.53,1.11,58.07,45.8,True
865,13.13,346.14,4.92,1.23,0.49,29.89,20.59,True
866,12.87,332.25,5.47,1.26,0.55,32.97,23.34,True
867,8.31,90.66,15.04,1.83,1.74,86.47,71.21,True
868,11.55,262.23,8.24,1.43,0.9,48.47,37.21,True
869,8.36,93.5,14.93,1.82,1.72,85.84,70.64,True
870,14.23,404.4,2.61,1.09,0.2,16.99,9.05,True
