,nuc,arexp,nd,ns,age,la,ld,target
870,16.47,565.01,1.0,1.0,25.04,7.65,20.4,True
871,11.5,1095.43,1.0,1.0,45.91,0.7,5.49,True
872,14.38,787.49,1.0,1.0,33.8,4.73,14.15,True
873,14.71,752.09,1.0,1.0,32.4,5.2,15.14,True
874,17.76,427.21,1.0,1.0,19.62,9.46,24.27,True
875,20.51,133.77,1.0,1.0,8.08,13.31,32.52,True
876,12.21,1019.16,1.0,1.0,42.91,1.7,7.63,True
877,20.85,96.82,1.0,1.0,6.62,13.79,33.56,True
878,17.27,479.39,1.0,1.0,21.67,8.78,22.8,True
879,14.82,740.22,1.0,1.0,31.94,5.35,15.47,True
880,14.81,741.55,1.0,1.0,31.99,5.34,15.44,True
881,15.28,691.84,1.0,1.0,30.03,5.99,16.83,True
882,12.28,1012.09,1.0,1.0,42.63,1.79,7.83,True
883,11.85,1057.83,1.0,1.0,44.43,1.19,6.55,True
884,18.92,302.93,1.0,1.0,14.73,11.09,27.76,True
885,14.01,827.62,1.0,1.0,35.38,4.21,13.02,True
886,17.58,446.43,1.0,1.0,20.38,9.21,23.73,True
887,18.54,344.11,1.0,1.0,16.35,10.55,26.61,True
888,18.53,344.54,1.0,1.0,16.37,10.54,26.59,True
889,12.53,985.7,1.0,1.0,41.59,2.14,8.58,True
890,13.41,891.63,1.0,1.0,37.89,3.37,11.22,True
891,13.67,863.33,1.0,1.0,36.78,3.74,12.01,True
892,16.68,542.42,1.0,1.0,24.15,7.95,21.03,True
893,13.89,839.63,1.0,1.0,35.85,4.05,12.68,True
894,11.57,1087.25,1.0,1.0,45.59,0.8,5.72,True
895,11.89,1053.21,1.0,1.0,44.25,1.25,6.68,True
896,17.63,440.46,1.0,1.0,20.14,9.29,23.9,True
897,15.45,673.07,1.0,1.0,29.29,6.24,17.36,True
898,20.03,184.41,1.0,1.0,10.07,12.64,31.09,True
899,16.34,578.9,1.0,1.0,25.59,7.47,20.01,True
900,14.03,824.82,1.0,1.0,35.27,4.24,13.1,True
901,15.61,656.34,1.0,1.0,28.64,6.45,17.83,True
902,15.56,662.04,1.0,1.0,28.86,6.38,17.67,True
903,14.23,803.45,1.0,1.0,34.42,4.53,13.7,True
904,16.49,562.84,1.0,1.0,24.96,7.68,20.46,True
905,14.73,749.82,1.0,1.0,32.31,5.23,15.2,True
906,16.06,608.18,1.0,1.0,26.74,7.09,19.18,True
907,16.11,602.74,1.0,1.0,26.53,7.16,19.34,True
908,11.53,1091.97,1.0,1.0,45.78,0.74,5.59,True
909,19.45,246.46,1.0,1.0,12.51,11.83,29.35,True
910,19.84,204.41,1.0,1.0,10.86,12.38,30.53,True
911,16.86,523.34,1.0,1.0,23.4,8.2,21.57,True
912,17.35,470.41,1.0,1.0,21.32,8.89,23.06,True
913,18.94,301.09,1.0,1.0,14.66,11.11,27.81,True
914,11.17,1129.98,1.0,1.0,47.27,0.24,4.52,True
915,11.12,1135.57,1.0,1.0,47.49,0.17,4.36,False
916,12.74,962.95,1.0,1.0,40.7,2.43,9.21,True
917,20.64,119.03,1.0,1.0,7.5,13.5,32.93,True
918,17.5,455.15,1.0,1.0,20.72,9.09,23.49,True
919,18.08,392.26,1.0,1.0,18.25,9.92,25.25,True
920,15.35,683.88,1.0,1.0,29.72,6.09,17.06,True
921,16.13,601.28,1.0,1.0,26.47,7.18,19.38,True
922,20.42,143.34,1.0,1.0,8.45,13.18,32.25,True
923,18.81,314.61,1.0,1.0,15.19,10.94,27.43,True
924,16.25,587.59,1.0,1.0,25.93,7.36,19.76,True
925,11.19,1128.46,1.0,1.0,47.21,0.26,4.56,True
926,15.55,662.81,1.0,1.0,28.89,6.37,17.65,True
927,17.85,417.12,1.0,1.0,19.22,9.59,24.55,True
928,14.76,746.68,1.0,1.0,32.19,5.27,15.29,True
929,18.89,305.91,1.0,1.0,14.85,11.05,27.68,True
930,11.74,1069.2,1.0,1.0,44.88,1.04,6.23,True
931,12.11,1030.47,1.0,1.0,43.36,1.55,7.32,True
932,14.29,796.84,1.0,1.0,34.16,4.61,13.88,True
933,20.57,126.84,1.0,1.0,7.8,13.4,32.71,True
934,17.6,443.7,1.0,1.0,20.27,9.24,23.81,True
935,12.53,985.46,1.0,1.0,41.59,2.14,8.58,True
936,19.69,220.91,1.0,1.0,11.5,12.17,30.07,True
937,15.05,716.0,1.0,1.0,30.98,5.67,16.15,True
938,19.35,256.98,1.0,1.0,12.92,11.69,29.05,True
939,13.31,901.88,1.0,1.0,38.3,3.23,10.93,True
940,12.71,965.95,1.0,1.0,40.82,2.39,9.13,True
941,16.46,565.96,1.0,1.0,25.08,7.64,20.37,True
942,17.24,482.7,1.0,1.0,21.8,8.73,22.71,True
943,13.73,856.98,1.0,1.0,36.53,3.82,12.19,True
944,16.96,511.97,1.0,1.0,22.96,8.35,21.89,True
945,20.14,172.88,1.0,1.0,9.62,12.79,31.42,True
946,18.38,360.36,1.0,1.0,16.99,10.34,26.15,True
947,12.31,1008.28,1.0,1.0,42.48,1.84,7.94,True
948,15.95,619.6,1.0,1.0,27.19,6.94,18.86,True
949,13.21,912.23,1.0,1.0,38.7,3.1,10.64,True
950,13.8,849.75,1.0,1.0,36.25,3.92,12.4,True
951,15.25,694.95,1.0,1.0,30.16,5.95,16.75,True
952,20.33,152.65,1.0,1.0,8.82,13.06,31.99,True
953,15.93,622.65,1.0,1.0,27.31,6.9,18.78,True
954,20.45,140.03,1.0,1.0,8.32,13.23,32.34,True
955,11.63,1080.93,1.0,1.0,45.34,0.89,5.9,True
956,11.87,1055.11,1.0,1.0,44.33,1.22,6.62,True
957,18.64,332.51,1.0,1.0,15.9,10.7,26.93,True
958,19.3,262.37,1.0,1.0,13.14,11.62,28.9,True
959,20.16,170.77,1.0,1.0,9.53,12.82,31.48,True
960,15.76,640.55,1.0,1.0,28.02,6.66,18.27,True
961,16.32,580.88,1.0,1.0,25.67,7.44,19.95,True
962,17.97,404.62,1.0,1.0,18.73,9.76,24.91,True
963,20.34,151.74,1.0,1.0,8.78,13.07,32.01,True
964,19.8,209.07,1.0,1.0,11.04,12.32,30.4,True
965,20.82,99.96,1.0,1.0,6.75,13.75,33.47,True
966,18.44,354.63,1.0,1.0,16.77,10.41,26.31,True
967,11.78,1065.0,1.0,1.0,44.71,1.1,6.35,True
968,18.92,303.11,1.0,1.0,14.74,11.09,27.76,True
969,14.41,784.92,1.0,1.0,33.7,4.77,14.22,True
970,18.93,301.91,1.0,1.0,14.69,11.1,27.79,True
971,20.18,168.89,1.0,1.0,9.46,12.85,31.53,True
972,19.3,262.19,1.0,1.0,13.13,11.62,28.91,True
973,11.21,1125.72,1.0,1.0,47.1,0.3,4.64,True
974,20.1,177.38,1.0,1.0,9.79,12.74,31.29,True
975,16.22,591.69,1.0,1.0,26.09,7.3,19.65,True
976,18.14,386.2,1.0,1.0,18.01,10.0,25.42,True
977,15.11,709.8,1.0,1.0,30.74,5.75,16.33,True
978,18.97,297.98,1.0,1.0,14.54,11.15,27.9,True
979,13.43,888.56,1.0,1.0,37.77,3.41,11.3,True
980,18.7,326.64,1.0,1.0,15.66,10.78,27.1,True
981,14.97,724.81,1.0,1.0,31.33,5.56,15.91,True
982,18.97,298.08,1.0,1.0,14.54,11.15,27.9,True
983,14.87,735.83,1.0,1.0,31.76,5.41,15.6,True
984,13.63,867.57,1.0,1.0,36.95,3.68,11.89,True
985,17.03,504.85,1.0,1.0,22.68,8.44,22.09,True
986,12.14,1026.58,1.0,1.0,43.2,1.6,7.43,True
987,15.12,708.53,1.0,1.0,30.69,5.77,16.36,True
988,17.55,449.21,1.0,1.0,20.49,9.17,23.65,True
989,13.19,914.39,1.0,1.0,38.79,3.07,10.58,True
990,11.52,1093.26,1.0,1.0,45.83,0.72,5.55,True
991,12.41,997.51,1.0,1.0,42.06,1.98,8.24,True
992,11.36,1109.84,1.0,1.0,46.48,0.51,5.09,False
993,17.92,409.75,1.0,1.0,18.93,9.69,24.76,True
994,13.85,844.4,1.0,1.0,36.04,3.99,12.55,True
995,17.61,442.67,1.0,1.0,20.23,9.26,23.84,True
996,19.98,189.45,1.0,1.0,10.27,12.58,30.95,True
997,17.76,427.1,1.0,1.0,19.62,9.46,24.27,True
998,18.7,326.78,1.0,1.0,15.67,10.78,27.09,True
999,13.7,860.26,1.0,1.0,36.66,3.78,12.1,True
1000,12.2,1019.94,1.0,1.0,42.94,1.69,7.61,True
1001,18.24,376.16,1.0,1.0,17.61,10.13,25.71,True
1002,17.29,477.42,1.0,1.0,21.6,8.8,22.86,True
1003,19.39,252.67,1.0,1.0,12.75,11.75,29.18,True
1004,12.08,1033.17,1.0,1.0,43.46,1.51,7.24,True
1005,15.78,638.7,1.0,1.0,27.94,6.69,18.33,True
1006,19.39,252.85,1.0,1.0,12.76,11.75,29.17,True
1007,18.19,381.15,1.0,1.0,17.81,10.06,25.56,True
1008,13.44,888.11,1.0,1.0,37.76,3.41,11.32,True
1009,16.61,549.57,1.0,1.0,24.44,7.85,20.83,True
1010,12.77,960.05,1.0,1.0,40.59,2.47,9.3,True
1011,18.25,374.43,1.0,1.0,17.54,10.15,25.75,True
1012,16.44,567.63,1.0,1.0,25.15,7.62,20.32,True
1013,18.17,382.88,1.0,1.0,17.88,10.04,25.52,True
1014,16.98,510.17,1.0,1.0,22.89,8.37,21.94,True
1015,14.96,725.35,1.0,1.0,31.35,5.55,15.89,True
1016,17.65,438.41,1.0,1.0,20.06,9.31,23.96,True
1017,13.17,916.93,1.0,1.0,38.89,3.04,10.51,True
1018,19.43,248.08,1.0,1.0,12.57,11.81,29.3,True
1019,17.25,480.92,1.0,1.0,21.73,8.76,22.76,True
1020,11.86,1056.33,1.0,1.0,44.37,1.21,6.59,True
1021,16.84,525.0,1.0,1.0,23.47,8.18,21.52,True
1022,19.22,271.24,1.0,1.0,13.48,11.51,28.65,True
1023,17.62,442.06,1.0,1.0,20.21,9.26,23.85,True
1024,19.02,292.45,1.0,1.0,14.32,11.23,28.06,True
1025,14.23,803.32,1.0,1.0,34.42,4.53,13.7,True
1026,15.63,654.66,1.0,1.0,28.57,6.48,17.88,True
1027,20.86,96.38,1.0,1.0,6.61,13.8,33.57,True
1028,14.11,816.44,1.0,1.0,34.94,4.35,13.33,True
1029,12.6,977.87,1.0,1.0,41.29,2.24,8.8,True
1030,12.95,940.12,1.0,1.0,39.8,2.73,9.86,True
1031,16.97,511.67,1.0,1.0,22.94,8.35,21.9,True
1032,17.39,466.6,1.0,1.0,21.17,8.94,23.16,True
1033,19.05,289.1,1.0,1.0,14.19,11.27,28.15,True
1034,14.64,760.4,1.0,1.0,32.73,5.09,14.91,True
1035,11.48,1097.42,1.0,1.0,45.99,0.67,5.44,False
1036,11.2,1126.8,1.0,1.0,47.15,0.28,4.61,True
1037,20.52,132.13,1.0,1.0,8.01,13.33,32.56,True
1038,18.55,342.98,1.0,1.0,16.31,10.56,26.64,True
1039,18.37,362.12,1.0,1.0,17.06,10.31,26.1,True
1040,20.58,125.42,1.0,1.0,7.75,13.42,32.75,True
1041,18.84,311.87,1.0,1.0,15.08,10.97,27.51,True
1042,11.97,1044.93,1.0,1.0,43.92,1.36,6.91,True
1043,17.9,411.45,1.0,1.0,19.0,9.67,24.71,True
1044,20.91,90.22,1.0,1.0,6.36,13.88,33.74,True
1045,18.66,331.02,1.0,1.0,15.84,10.72,26.97,True
1046,13.5,881.11,1.0,1.0,37.48,3.51,11.51,True
1047,11.82,1061.4,1.0,1.0,44.57,1.14,6.45,True
1048,19.8,209.17,1.0,1.0,11.04,12.32,30.4,True
1049,18.45,353.6,1.0,1.0,16.73,10.42,26.34,True
1050,12.17,1023.71,1.0,1.0,43.09,1.64,7.51,True
1051,12.39,999.81,1.0,1.0,42.15,1.95,8.18,True
1052,16.82,527.74,1.0,1.0,23.58,8.14,21.45,True
1053,17.88,413.56,1.0,1.0,19.08,9.64,24.65,True
1054,12.68,969.18,1.0,1.0,40.94,2.35,9.04,True
1055,20.48,137.04,1.0,1.0,8.2,13.27,32.43,True
1056,15.66,651.06,1.0,1.0,28.43,6.52,17.98,True
1057,11.48,1097.06,1.0,1.0,45.98,0.67,5.45,False
1058,16.55,556.0,1.0,1.0,24.69,7.77,20.65,True
1059,20.08,178.86,1.0,1.0,9.85,12.72,31.25,True
1060,15.48,670.27,1.0,1.0,29.18,6.27,17.44,True
1061,14.73,750.85,1.0,1.0,32.35,5.22,15.18,True
1062,19.62,228.01,1.0,1.0,11.78,12.07,29.87,True
1063,19.46,245.34,1.0,1.0,12.47,11.84,29.38,True
1064,17.95,406.56,1.0,1.0,18.81,9.73,24.85,True
1065,15.89,626.25,1.0,1.0,27.45,6.85,18.68,True
1066,12.58,980.11,1.0,1.0,41.37,2.21,8.73,True
1067,18.52,346.18,1.0,1.0,16.43,10.52,26.55,True
1068,14.02,826.22,1.0,1.0,35.32,4.23,13.06,True
1069,12.88,947.59,1.0,1.0,40.1,2.63,9.65,True
1070,16.24,588.7,1.0,1.0,25.98,7.34,19.73,True
1071,17.13,493.85,1.0,1.0,22.24,8.59,22.4,True
1072,11.66,1078.08,1.0,1.0,45.23,0.92,5.98,True
1073,20.49,135.11,1.0,1.0,8.13,13.29,32.48,True
1074,15.39,680.05,1.0,1.0,29.57,6.14,17.16,True
1075,15.44,674.54,1.0,1.0,29.35,6.22,17.32,True
1076,12.72,964.61,1.0,1.0,40.77,2.41,9.17,True
1077,11.91,1051.14,1.0,1.0,44.17,1.28,6.74,True
1078,20.19,167.69,1.0,1.0,9.41,12.86,31.56,True
1079,17.75,428.41,1.0,1.0,19.67,9.44,24.24,True
1080,16.96,512.53,1.0,1.0,22.98,8.34,21.87,True
1081,18.95,299.7,1.0,1.0,14.6,11.13,27.85,True
1082,15.05,715.92,1.0,1.0,30.98,5.67,16.16,True
1083,12.19,1021.83,1.0,1.0,43.02,1.66,7.56,True
1084,16.93,515.17,1.0,1.0,23.08,8.31,21.8,True
1085,17.01,506.99,1.0,1.0,22.76,8.41,22.03,True
1086,16.24,589.19,1.0,1.0,25.99,7.34,19.72,True
1087,14.53,771.99,1.0,1.0,33.19,4.94,14.58,True
1088,15.26,693.58,1.0,1.0,30.1,5.97,16.78,True
1089,20.16,171.0,1.0,1.0,9.54,12.82,31.47,True
1090,14.44,780.99,1.0,1.0,33.54,4.82,14.33,True
1091,16.09,605.07,1.0,1.0,26.62,7.13,19.27,True
1092,17.05,502.81,1.0,1.0,22.6,8.47,22.15,True
1093,16.05,608.96,1.0,1.0,26.77,7.08,19.16,True
1094,12.92,943.82,1.0,1.0,39.95,2.68,9.75,True
1095,15.02,719.29,1.0,1.0,31.11,5.63,16.06,True
1096,12.02,1039.72,1.0,1.0,43.72,1.43,7.06,True
1097,12.75,961.81,1.0,1.0,40.65,2.45,9.25,True
1098,19.61,229.46,1.0,1.0,11.84,12.05,29.83,True
1099,17.52,452.74,1.0,1.0,20.63,9.12,23.55,True
1100,11.0,1148.27,1.0,1.0,47.99,0.0,4.01,False
1101,16.89,520.13,1.0,1.0,23.28,8.24,21.66,True
1102,17.19,487.8,1.0,1.0,22.01,8.66,22.57,True
1103,14.1,817.99,1.0,1.0,35.0,4.33,13.29,True
1104,16.97,510.76,1.0,1.0,22.91,8.36,21.92,True
1105,17.93,408.23,1.0,1.0,18.87,9.71,24.8,True
1106,15.36,683.58,1.0,1.0,29.71,6.1,17.07,True
1107,12.49,989.69,1.0,1.0,41.75,2.08,8.46,True
1108,14.13,814.38,1.0,1.0,34.85,4.38,13.39,True
1109,20.68,115.2,1.0,1.0,7.35,13.55,33.04,True
1110,19.74,215.49,1.0,1.0,11.29,12.24,30.22,True
1111,19.6,229.98,1.0,1.0,11.86,12.05,29.81,True
1112,12.39,1000.62,1.0,1.0,42.18,1.94,8.16,True
1113,14.57,767.36,1.0,1.0,33.0,5.0,14.71,True
1114,12.05,1036.71,1.0,1.0,43.6,1.47,7.14,True
1115,15.38,681.34,1.0,1.0,29.62,6.13,17.13,True
1116,20.85,96.7,1.0,1.0,6.62,13.79,33.56,True
1117,17.78,424.42,1.0,1.0,19.51,9.5,24.35,True
1118,17.28,478.61,1.0,1.0,21.64,8.79,22.83,True
1119,12.73,964.08,1.0,1.0,40.74,2.42,9.18,True
1120,18.54,343.85,1.0,1.0,16.34,10.55,26.61,True
1121,19.68,222.09,1.0,1.0,11.55,12.15,30.03,True
1122,11.42,1103.39,1.0,1.0,46.23,0.59,5.27,False
1123,14.49,775.54,1.0,1.0,33.33,4.89,14.48,True
1124,13.76,853.88,1.0,1.0,36.41,3.86,12.28,True
1125,12.77,959.66,1.0,1.0,40.57,2.48,9.31,True
1126,18.55,342.05,1.0,1.0,16.27,10.58,26.66,True
1127,13.01,933.96,1.0,1.0,39.56,2.81,10.03,True
1128,19.17,276.39,1.0,1.0,13.69,11.44,28.51,True
1129,11.82,1061.4,1.0,1.0,44.57,1.14,6.45,True
1130,11.94,1048.13,1.0,1.0,44.05,1.32,6.82,True
1131,16.05,609.79,1.0,1.0,26.81,7.06,19.14,True
1132,16.76,533.67,1.0,1.0,23.81,8.06,21.28,True
1133,15.95,619.82,1.0,1.0,27.2,6.93,18.86,True
1134,12.51,987.35,1.0,1.0,41.66,2.11,8.53,True
1135,16.22,591.5,1.0,1.0,26.09,7.3,19.65,True
1136,16.88,520.67,1.0,1.0,23.3,8.23,21.64,True
1137,13.91,837.64,1.0,1.0,35.77,4.08,12.74,True
1138,20.53,131.14,1.0,1.0,7.97,13.34,32.59,True
1139,12.33,1006.48,1.0,1.0,42.41,1.86,7.99,True
1140,12.71,966.2,1.0,1.0,40.83,2.39,9.12,True
1141,15.25,694.67,1.0,1.0,30.14,5.95,16.75,True
1142,13.17,916.46,1.0,1.0,38.87,3.04,10.52,True
1143,15.43,675.17,1.0,1.0,29.38,6.21,17.3,True
1144,16.66,543.95,1.0,1.0,24.21,7.93,20.99,True
1145,16.89,519.65,1.0,1.0,23.26,8.25,21.67,True
1146,18.06,394.56,1.0,1.0,18.34,9.89,25.19,True
1147,16.65,544.87,1.0,1.0,24.25,7.92,20.96,True
1148,12.69,967.66,1.0,1.0,40.88,2.37,9.08,True
1149,18.45,352.76,1.0,1.0,16.69,10.44,26.36,True
1150,20.22,164.0,1.0,1.0,9.27,12.91,31.67,True
1151,17.73,430.19,1.0,1.0,19.74,9.42,24.19,True
1152,12.99,936.28,1.0,1.0,39.65,2.78,9.96,True
1153,11.1,1138.28,1.0,1.0,47.6,0.13,4.29,False
1154,15.83,633.26,1.0,1.0,27.73,6.76,18.48,True
1155,14.57,767.57,1.0,1.0,33.01,5.0,14.71,True
1156,19.11,282.81,1.0,1.0,13.94,11.35,28.33,True
1157,14.07,820.27,1.0,1.0,35.09,4.3,13.22,True
1158,11.49,1096.43,1.0,1.0,45.95,0.68,5.46,False
1159,17.71,432.23,1.0,1.0,19.82,9.39,24.13,True
1160,17.77,425.62,1.0,1.0,19.56,9.48,24.32,True
1161,20.29,156.47,1.0,1.0,8.97,13.01,31.88,True
1162,15.74,642.13,1.0,1.0,28.08,6.64,18.23,True
1163,16.28,585.18,1.0,1.0,25.84,7.39,19.83,True
1164,11.2,1126.84,1.0,1.0,47.15,0.28,4.61,True
1165,20.09,178.6,1.0,1.0,9.84,12.72,31.26,True
1166,15.78,637.79,1.0,1.0,27.91,6.7,18.35,True
1167,14.04,824.32,1.0,1.0,35.25,4.25,13.11,True
1168,16.29,583.32,1.0,1.0,25.76,7.41,19.88,True
1169,20.52,132.09,1.0,1.0,8.01,13.33,32.56,True
1170,18.94,301.03,1.0,1.0,14.66,11.11,27.82,True
1171,15.7,647.29,1.0,1.0,28.28,6.57,18.09,True
1172,20.78,104.67,1.0,1.0,6.93,13.69,33.33,True
1173,19.1,283.84,1.0,1.0,13.98,11.34,28.3,True
1174,18.15,385.73,1.0,1.0,17.99,10.0,25.44,True
1175,20.44,141.31,1.0,1.0,8.37,13.21,32.31,True
1176,17.45,459.96,1.0,1.0,20.91,9.03,23.35,True
1177,20.76,106.51,1.0,1.0,7.0,13.67,33.28,True
1178,20.9,92.2,1.0,1.0,6.44,13.85,33.69,True
1179,12.12,1029.21,1.0,1.0,43.31,1.56,7.35,True
1180,19.59,231.61,1.0,1.0,11.93,12.02,29.77,True
1181,17.2,486.61,1.0,1.0,21.96,8.68,22.6,True
1182,14.97,725.18,1.0,1.0,31.34,5.55,15.9,True
1183,17.0,508.15,1.0,1.0,22.81,8.4,22.0,True
1184,15.88,627.14,1.0,1.0,27.49,6.84,18.65,True
1185,11.68,1075.64,1.0,1.0,45.13,0.96,6.05,True
1186,20.37,148.17,1.0,1.0,8.64,13.12,32.11,True
1187,19.91,197.42,1.0,1.0,10.58,12.47,30.73,True
1188,17.44,461.22,1.0,1.0,20.96,9.01,23.31,True
1189,19.28,265.01,1.0,1.0,13.24,11.59,28.83,True
1190,18.64,333.16,1.0,1.0,15.92,10.69,26.91,True
1191,20.74,109.23,1.0,1.0,7.11,13.63,33.21,True
1192,15.02,719.12,1.0,1.0,31.11,5.63,16.07,True
1193,20.46,138.61,1.0,1.0,8.27,13.24,32.38,True
1194,16.57,553.92,1.0,1.0,24.61,7.8,20.71,True
1195,14.18,808.65,1.0,1.0,34.63,4.46,13.55,True
1196,16.44,568.15,1.0,1.0,25.17,7.61,20.31,True
1197,14.98,723.91,1.0,1.0,31.3,5.57,15.93,True
1198,15.75,641.93,1.0,1.0,28.07,6.64,18.24,True
1199,17.23,483.95,1.0,1.0,21.85,8.72,22.68,True
1200,20.54,130.24,1.0,1.0,7.94,13.35,32.62,True
1201,12.74,962.52,1.0,1.0,40.68,2.44,9.23,True
1202,14.54,770.63,1.0,1.0,33.13,4.96,14.62,True
1203,20.08,179.0,1.0,1.0,9.86,12.71,31.25,True
1204,20.93,88.33,1.0,1.0,6.29,13.9,33.79,True
1205,17.49,456.12,1.0,1.0,20.76,9.08,23.46,True
1206,18.03,397.59,1.0,1.0,18.46,9.85,25.1,True
1207,19.73,216.27,1.0,1.0,11.32,12.23,30.2,True
1208,13.4,892.19,1.0,1.0,37.92,3.36,11.2,True
1209,15.18,702.53,1.0,1.0,30.45,5.85,16.53,True
1210,20.33,152.98,1.0,1.0,8.83,13.06,31.98,True
1211,16.09,605.14,1.0,1.0,26.62,7.13,19.27,True
1212,11.21,1125.91,1.0,1.0,47.11,0.3,4.63,True
1213,11.44,1101.85,1.0,1.0,46.16,0.61,5.31,False
1214,18.34,365.39,1.0,1.0,17.19,10.27,26.01,True
1215,13.0,934.81,1.0,1.0,39.59,2.8,10.01,True
1216,12.98,936.94,1.0,1.0,39.68,2.77,9.95,True
1217,18.77,318.76,1.0,1.0,15.35,10.88,27.32,True
1218,20.69,113.76,1.0,1.0,7.29,13.57,33.08,True
1219,17.83,419.39,1.0,1.0,19.31,9.56,24.49,True
1220,11.69,1074.98,1.0,1.0,45.11,0.96,6.07,True
1221,16.54,556.83,1.0,1.0,24.72,7.76,20.63,True
1222,18.87,308.45,1.0,1.0,14.95,11.02,27.61,True
1223,12.73,963.55,1.0,1.0,40.72,2.43,9.2,True
1224,18.34,365.21,1.0,1.0,17.18,10.27,26.01,True
1225,20.07,180.48,1.0,1.0,9.91,12.7,31.2,True
1226,16.25,588.55,1.0,1.0,25.97,7.34,19.74,True
1227,20.3,155.63,1.0,1.0,8.94,13.02,31.9,True
1228,20.99,81.69,1.0,1.0,6.03,13.99,33.98,True
1229,16.2,592.98,1.0,1.0,26.14,7.29,19.61,True
1230,11.55,1089.8,1.0,1.0,45.69,0.77,5.65,True
1231,18.95,299.59,1.0,1.0,14.6,11.13,27.86,True
1232,18.89,306.11,1.0,1.0,14.86,11.05,27.67,True
1233,13.7,859.94,1.0,1.0,36.65,3.78,12.11,True
1234,13.08,926.96,1.0,1.0,39.28,2.91,10.23,True
1235,18.55,342.95,1.0,1.0,16.31,10.56,26.64,True
1236,13.55,875.96,1.0,1.0,37.28,3.57,11.66,True
1237,20.78,104.88,1.0,1.0,6.94,13.69,33.33,True
1238,19.21,271.74,1.0,1.0,13.5,11.5,28.64,True
1239,18.29,370.55,1.0,1.0,17.39,10.2,25.86,True
1240,20.1,739.83,1.0,1.0,36.42,7.45,30.47,True
1241,18.34,818.89,1.0,1.0,38.66,6.0,25.35,True
1242,17.09,874.87,1.0,1.0,40.25,4.99,21.73,True
1243,20.79,708.79,1.0,1.0,35.54,8.01,32.48,True
1244,19.66,759.63,1.0,1.0,36.98,7.08,29.19,True
1245,17.08,875.32,1.0,1.0,40.26,4.98,21.7,True
1246,21.79,664.06,1.0,1.0,34.27,8.83,35.38,True
1247,19.53,765.23,1.0,1.0,37.14,6.98,28.83,True
1248,19.92,747.86,1.0,1.0,36.65,7.3,29.95,True
1249,16.58,897.74,1.0,1.0,40.89,4.57,20.24,True
1250,19.57,763.47,1.0,1.0,37.09,7.01,28.94,True
1251,19.4,771.36,1.0,1.0,37.31,6.87,28.43,True
1252,19.07,786.1,1.0,1.0,37.73,6.6,27.48,True
1253,19.19,780.55,1.0,1.0,37.57,6.7,27.84,True
1254,19.95,746.78,1.0,1.0,36.62,7.32,30.02,True
1255,21.63,670.98,1.0,1.0,34.47,8.7,34.93,True
1256,16.81,887.76,1.0,1.0,40.61,4.75,20.89,True
1257,17.56,853.82,1.0,1.0,39.65,5.37,23.09,True
1258,17.34,863.81,1.0,1.0,39.93,5.19,22.44,True
1259,17.43,859.61,1.0,1.0,39.81,5.26,22.71,True
1260,21.34,684.19,1.0,1.0,34.84,8.46,34.08,True
1261,20.01,743.65,1.0,1.0,36.53,7.38,30.23,True
1262,21.96,656.29,1.0,1.0,34.05,8.97,35.88,True
1263,19.66,759.41,1.0,1.0,36.97,7.09,29.2,True
1264,21.62,671.37,1.0,1.0,34.48,8.69,34.91,True
1265,16.7,892.31,1.0,1.0,40.74,4.67,20.6,True
1266,17.09,875.13,1.0,1.0,40.25,4.98,21.71,True
1267,18.46,813.46,1.0,1.0,38.5,6.1,25.7,True
1268,21.71,667.73,1.0,1.0,34.37,8.76,35.14,True
1269,17.09,874.86,1.0,1.0,40.25,4.99,21.73,True
1270,17.59,852.35,1.0,1.0,39.61,5.4,23.18,True
1271,18.83,796.89,1.0,1.0,38.04,6.41,26.78,True
1272,21.2,690.21,1.0,1.0,35.01,8.35,33.69,True
1273,17.98,835.01,1.0,1.0,39.12,5.71,24.31,True
1274,20.28,731.93,1.0,1.0,36.19,7.59,30.98,True
1275,18.21,824.92,1.0,1.0,38.83,5.9,24.96,True
1276,20.79,708.75,1.0,1.0,35.54,8.01,32.49,True
1277,21.57,673.68,1.0,1.0,34.54,8.65,34.76,True
1278,21.67,669.21,1.0,1.0,34.42,8.73,35.05,True
1279,21.78,664.35,1.0,1.0,34.28,8.82,35.36,True
1280,20.35,728.66,1.0,1.0,36.1,7.65,31.2,True
1281,18.55,809.42,1.0,1.0,38.39,6.18,25.96,True
1282,20.99,699.71,1.0,1.0,35.28,8.18,33.07,True
1283,16.63,895.44,1.0,1.0,40.83,4.61,20.39,True
1284,18.56,809.1,1.0,1.0,38.38,6.18,25.99,True
1285,18.46,813.29,1.0,1.0,38.5,6.11,25.71,True
1286,18.89,794.13,1.0,1.0,37.96,6.46,26.95,True
1287,18.68,803.39,1.0,1.0,38.22,6.29,26.36,True
1288,21.24,688.64,1.0,1.0,34.97,8.38,33.79,True
1289,20.03,742.79,1.0,1.0,36.5,7.39,30.28,True
1290,18.87,795.24,1.0,1.0,37.99,6.44,26.88,True
1291,19.2,780.45,1.0,1.0,37.57,6.71,27.84,True
1292,20.05,742.21,1.0,1.0,36.49,7.4,30.32,True
1293,17.35,863.5,1.0,1.0,39.92,5.19,22.46,True
1294,21.28,686.82,1.0,1.0,34.92,8.41,33.91,True
