,nuc,arexp,nd,ns,age,la,ld,target
435,4.38,50.2,1.41,1.0,1.9,65.16,37.52,True
436,6.36,77.62,3.58,1.0,1.36,97.63,8.66,True
437,4.46,51.33,1.5,1.0,1.88,66.5,36.34,True
438,4.56,52.77,1.61,1.0,1.85,68.2,34.82,True
439,4.87,56.96,1.94,1.0,1.76,73.16,30.41,True
440,4.81,56.22,1.89,1.0,1.78,72.29,31.19,True
441,5.08,59.99,2.18,1.0,1.7,76.75,27.22,True
442,6.27,76.41,3.48,1.0,1.38,96.2,9.93,True
443,4.11,46.47,1.12,1.0,1.97,60.74,41.45,True
444,5.43,64.75,2.56,1.0,1.61,82.39,22.21,True
445,6.42,78.4,3.64,1.0,1.34,98.55,7.85,True
446,6.73,82.68,3.97,1.0,1.26,103.62,3.34,True
447,4.73,55.07,1.8,1.0,1.8,70.93,32.4,True
448,4.72,54.98,1.79,1.0,1.8,70.81,32.5,True
449,6.4,78.13,3.62,1.0,1.35,98.23,8.13,True
450,4.65,54.03,1.71,1.0,1.82,69.7,33.49,True
451,4.19,47.69,1.21,1.0,1.95,62.19,40.17,True
452,4.55,52.57,1.6,1.0,1.85,67.96,35.03,True
453,6.2,75.43,3.4,1.0,1.4,95.04,10.97,True
454,4.55,52.62,1.6,1.0,1.85,68.02,34.98,True
455,6.25,76.15,3.46,1.0,1.39,95.89,10.21,True
456,6.32,77.0,3.53,1.0,1.37,96.89,9.32,True
457,4.89,57.33,1.97,1.0,1.76,73.6,30.02,True
458,6.07,73.63,3.26,1.0,1.43,92.91,12.86,True
459,5.65,67.86,2.8,1.0,1.55,86.07,18.94,True
460,4.44,51.05,1.48,1.0,1.88,66.17,36.63,True
461,5.79,69.8,2.96,1.0,1.51,88.36,16.9,True
462,5.87,70.78,3.04,1.0,1.49,89.53,15.86,True
463,4.92,57.69,2.0,1.0,1.75,74.03,29.64,True
464,5.6,67.06,2.74,1.0,1.56,85.12,19.78,True
465,4.11,46.46,1.12,1.0,1.97,60.73,41.46,True
466,4.68,54.35,1.74,1.0,1.82,70.08,33.15,True
467,6.34,77.34,3.55,1.0,1.36,97.3,8.96,True
468,6.28,76.57,3.49,1.0,1.38,96.39,9.77,True
469,4.85,56.81,1.93,1.0,1.77,72.98,30.57,True
470,4.89,57.33,1.97,1.0,1.76,73.61,30.02,True
471,5.7,68.46,2.85,1.0,1.54,86.79,18.3,True
472,6.72,82.59,3.97,1.0,1.26,103.52,3.43,True
473,4.28,48.85,1.3,1.0,1.92,63.56,38.95,True
474,4.34,49.68,1.37,1.0,1.91,64.54,38.08,True
475,4.06,45.83,1.07,1.0,1.98,59.98,42.13,True
476,4.78,55.8,1.85,1.0,1.79,71.79,31.63,True
477,4.16,47.18,1.17,1.0,1.96,61.58,40.7,True
478,4.14,46.91,1.15,1.0,1.96,61.27,40.99,True
479,4.39,50.35,1.42,1.0,1.89,65.34,37.37,True
480,6.28,76.44,3.48,1.0,1.38,96.24,9.9,True
481,4.18,47.45,1.19,1.0,1.95,61.9,40.42,True
482,6.39,78.03,3.61,1.0,1.35,98.11,8.23,True
483,6.14,74.56,3.33,1.0,1.42,94.0,11.89,True
484,6.34,77.27,3.55,1.0,1.36,97.22,9.03,True
485,4.48,51.61,1.52,1.0,1.87,66.83,36.04,True
486,6.58,80.65,3.81,1.0,1.3,101.22,5.47,True
487,5.78,69.66,2.95,1.0,1.51,88.2,17.05,True
488,5.87,70.86,3.04,1.0,1.49,89.62,15.78,True
489,4.31,49.3,1.34,1.0,1.92,64.09,38.48,True
490,4.38,50.27,1.42,1.0,1.9,65.24,37.46,True
491,6.69,82.1,3.93,1.0,1.27,102.94,3.94,True
492,4.44,51.03,1.48,1.0,1.88,66.14,36.65,True
493,6.1,73.96,3.29,1.0,1.43,93.29,12.52,True
494,4.76,55.46,1.83,1.0,1.79,71.38,31.99,True
495,5.18,61.27,2.28,1.0,1.68,78.27,25.87,True
496,5.07,59.83,2.17,1.0,1.71,76.56,27.39,True
497,6.01,72.73,3.19,1.0,1.45,91.84,13.81,True
498,5.39,64.14,2.51,1.0,1.62,81.67,22.85,True
499,5.03,59.2,2.12,1.0,1.72,75.82,28.05,True
500,5.53,66.11,2.67,1.0,1.58,84.0,20.78,True
501,4.34,49.75,1.37,1.0,1.91,64.62,38.0,True
502,5.71,68.64,2.87,1.0,1.53,86.99,18.12,True
503,5.11,60.31,2.21,1.0,1.7,77.13,26.89,True
504,6.27,76.42,3.48,1.0,1.38,96.21,9.93,True
505,6.71,82.43,3.95,1.0,1.26,103.32,3.6,True
506,5.17,61.15,2.28,1.0,1.68,78.13,26.0,True
507,4.71,54.86,1.78,1.0,1.81,70.67,32.63,True
508,4.64,53.88,1.7,1.0,1.82,69.51,33.66,True
509,4.38,50.32,1.42,1.0,1.9,65.3,37.4,True
510,5.15,60.95,2.26,1.0,1.69,77.89,26.21,True
511,6.47,79.06,3.69,1.0,1.33,99.34,7.14,True
512,6.65,81.58,3.89,1.0,1.28,102.31,4.5,True
513,4.23,48.16,1.25,1.0,1.94,62.74,39.68,True
514,4.95,58.1,2.03,1.0,1.74,74.51,29.21,True
515,5.28,62.65,2.39,1.0,1.65,79.91,24.42,True
516,4.18,47.44,1.19,1.0,1.95,61.89,40.43,True
517,4.16,47.23,1.18,1.0,1.96,61.64,40.66,True
518,4.11,46.51,1.12,1.0,1.97,60.79,41.41,True
519,5.71,68.64,2.87,1.0,1.53,86.99,18.12,True
520,4.06,45.82,1.07,1.0,1.98,59.98,42.13,True
521,5.55,66.44,2.69,1.0,1.58,84.39,20.43,True
522,4.19,47.63,1.21,1.0,1.95,62.11,40.23,True
523,5.09,60.12,2.19,1.0,1.7,76.91,27.08,True
524,5.1,60.18,2.2,1.0,1.7,76.98,27.02,True
525,6.71,82.43,3.96,1.0,1.26,103.33,3.6,True
526,4.08,46.17,1.09,1.0,1.98,60.38,41.77,True
527,5.08,59.9,2.18,1.0,1.71,76.64,27.32,True
528,4.56,52.67,1.61,1.0,1.85,68.08,34.93,True
529,5.18,61.3,2.29,1.0,1.68,78.31,25.84,True
530,6.09,73.83,3.28,1.0,1.43,93.14,12.65,True
531,6.68,82.01,3.92,1.0,1.27,102.82,4.05,True
532,4.26,48.66,1.29,1.0,1.93,63.33,39.15,True
533,4.79,55.85,1.86,1.0,1.79,71.85,31.58,True
534,5.17,61.23,2.28,1.0,1.68,78.22,25.91,True
535,5.92,71.54,3.09,1.0,1.48,90.42,15.07,True
536,5.82,70.16,2.99,1.0,1.5,88.79,16.52,True
537,5.16,61.01,2.26,1.0,1.68,77.96,26.14,True
538,6.18,75.13,3.38,1.0,1.41,94.68,11.29,True
539,5.95,71.88,3.12,1.0,1.47,90.83,14.7,True
540,5.39,64.2,2.52,1.0,1.62,81.74,22.79,True
541,6.31,76.93,3.52,1.0,1.37,96.82,9.39,True
542,5.65,67.86,2.8,1.0,1.55,86.07,18.94,True
543,5.7,68.49,2.85,1.0,1.54,86.81,18.28,True
544,6.53,79.91,3.76,1.0,1.31,100.34,6.26,True
545,4.97,58.41,2.06,1.0,1.74,74.88,28.88,True
546,5.02,59.1,2.11,1.0,1.72,75.7,28.16,True
547,4.57,52.91,1.62,1.0,1.84,68.37,34.67,True
548,4.68,54.38,1.74,1.0,1.81,70.11,33.12,True
549,6.39,78.04,3.61,1.0,1.35,98.13,8.22,True
550,6.14,74.56,3.33,1.0,1.42,94.01,11.88,True
551,4.44,51.08,1.48,1.0,1.88,66.2,36.6,True
552,6.43,78.61,3.65,1.0,1.34,98.8,7.62,True
553,5.01,59.01,2.11,1.0,1.72,75.6,28.25,True
554,5.97,72.23,3.15,1.0,1.46,91.25,14.33,True
555,4.86,56.87,1.94,1.0,1.77,73.06,30.5,True
556,6.35,77.49,3.56,1.0,1.36,97.47,8.8,True
557,5.66,67.96,2.81,1.0,1.55,86.19,18.83,True
558,5.22,61.89,2.33,1.0,1.67,79.0,25.22,True
559,5.11,60.29,2.21,1.0,1.7,77.11,26.91,True
560,6.67,81.92,3.91,1.0,1.27,102.72,4.14,True
561,5.54,66.35,2.69,1.0,1.58,84.28,20.53,True
562,5.6,67.14,2.75,1.0,1.56,85.22,19.69,True
563,4.22,48.01,1.24,1.0,1.94,62.57,39.83,True
564,4.42,50.76,1.45,1.0,1.89,65.82,36.94,True
565,4.4,50.58,1.44,1.0,1.89,65.61,37.13,True
566,5.52,66.0,2.66,1.0,1.59,83.87,20.9,True
567,6.65,81.67,3.9,1.0,1.28,102.43,4.4,True
568,4.42,50.8,1.46,1.0,1.89,65.87,36.89,True
569,5.42,64.57,2.55,1.0,1.61,82.18,22.4,True
570,5.65,67.84,2.8,1.0,1.55,86.05,18.96,True
571,5.92,71.51,3.09,1.0,1.48,90.39,15.1,True
572,6.33,77.17,3.54,1.0,1.37,97.1,9.14,True
573,6.26,76.25,3.47,1.0,1.38,96.0,10.11,True
574,5.79,69.67,2.95,1.0,1.51,88.22,17.03,True
575,4.35,49.88,1.38,1.0,1.9,64.77,37.87,True
576,6.16,74.83,3.35,1.0,1.41,94.32,11.6,True
577,4.18,47.46,1.19,1.0,1.95,61.91,40.41,True
578,6.3,76.81,3.51,1.0,1.37,96.67,9.51,True
579,5.9,71.27,3.07,1.0,1.48,90.11,15.35,True
580,4.15,47.08,1.16,1.0,1.96,61.46,40.81,True
581,6.45,78.84,3.67,1.0,1.33,99.07,7.38,True
582,5.57,66.74,2.72,1.0,1.57,84.75,20.11,True
583,5.6,67.11,2.75,1.0,1.56,85.18,19.73,True
584,6.2,75.35,3.4,1.0,1.4,94.94,11.05,True
585,5.13,60.67,2.24,1.0,1.69,77.56,26.5,True
586,4.76,55.45,1.82,1.0,1.79,71.37,32.0,True
587,6.08,73.8,3.27,1.0,1.43,93.11,12.68,True
588,5.41,64.49,2.54,1.0,1.62,82.08,22.48,True
589,5.16,61.01,2.26,1.0,1.68,77.96,26.15,True
590,4.71,54.77,1.77,1.0,1.81,70.57,32.71,True
591,6.15,74.68,3.34,1.0,1.41,94.14,11.76,True
592,4.37,50.12,1.4,1.0,1.9,65.06,37.61,True
593,6.7,82.28,3.94,1.0,1.26,103.15,3.76,True
594,4.1,46.42,1.11,1.0,1.97,60.68,41.51,True
595,6.57,80.53,3.81,1.0,1.3,101.08,5.6,True
596,6.49,79.35,3.71,1.0,1.32,99.68,6.84,True
597,5.08,59.88,2.18,1.0,1.71,76.63,27.33,True
598,6.61,81.1,3.85,1.0,1.29,101.75,5.0,True
599,5.89,71.08,3.06,1.0,1.49,89.88,15.55,True
600,5.12,60.54,2.23,1.0,1.69,77.4,26.65,True
601,6.03,73.07,3.22,1.0,1.45,92.24,13.45,True
602,4.06,45.77,1.06,1.0,1.98,59.91,42.19,True
603,4.04,45.58,1.05,1.0,1.99,59.69,42.38,True
604,5.19,61.38,2.29,1.0,1.68,78.4,25.75,True
605,5.06,59.71,2.16,1.0,1.71,76.42,27.51,True
606,5.16,60.98,2.26,1.0,1.68,77.92,26.18,True
607,6.03,73.08,3.22,1.0,1.45,92.25,13.44,True
608,6.71,82.4,3.95,1.0,1.26,103.29,3.63,True
609,5.03,59.21,2.12,1.0,1.72,75.83,28.04,True
610,4.83,56.51,1.91,1.0,1.77,72.63,30.88,True
611,5.72,68.74,2.87,1.0,1.53,87.11,18.01,True
612,6.49,79.4,3.72,1.0,1.32,99.74,6.79,True
613,5.4,64.35,2.53,1.0,1.62,81.92,22.63,True
614,6.04,73.22,3.23,1.0,1.44,92.42,13.29,True
615,4.05,45.71,1.06,1.0,1.99,59.84,42.25,True
616,6.23,75.8,3.43,1.0,1.39,95.48,10.58,True
617,5.67,68.09,2.82,1.0,1.54,86.34,18.7,True
618,5.14,60.73,2.24,1.0,1.69,77.62,26.44,True
619,4.17,47.38,1.19,1.0,1.95,61.81,40.5,True
620,5.72,68.79,2.88,1.0,1.53,87.17,17.96,True
621,6.38,77.83,3.59,1.0,1.35,97.88,8.44,True
622,4.58,52.96,1.63,1.0,1.84,68.42,34.62,True
623,4.75,55.34,1.82,1.0,1.8,71.24,32.12,True
624,5.99,72.46,3.17,1.0,1.46,91.52,14.09,True
625,5.82,70.09,2.98,1.0,1.5,88.72,16.59,True
626,6.72,82.53,3.96,1.0,1.26,103.44,3.5,True
627,4.18,47.54,1.2,1.0,1.95,62.01,40.33,True
628,5.55,66.36,2.69,1.0,1.58,84.3,20.51,True
629,5.93,71.73,3.11,1.0,1.47,90.65,14.87,True
630,6.68,82.03,3.92,1.0,1.27,102.85,4.02,True
631,4.44,51.03,1.48,1.0,1.88,66.14,36.65,True
632,5.14,60.74,2.24,1.0,1.69,77.64,26.43,True
633,6.09,73.93,3.28,1.0,1.43,93.26,12.54,True
634,6.63,81.35,3.87,1.0,1.28,102.04,4.74,True
635,4.81,56.25,1.89,1.0,1.78,72.32,31.16,True
636,5.99,72.43,3.17,1.0,1.46,91.48,14.12,True
637,5.52,65.98,2.66,1.0,1.59,83.85,20.91,True
638,6.21,75.49,3.41,1.0,1.4,95.1,10.91,True
639,4.61,53.44,1.67,1.0,1.83,68.99,34.12,True
640,4.49,51.82,1.54,1.0,1.87,67.07,35.83,True
641,5.61,67.18,2.75,1.0,1.56,85.27,19.65,True
642,5.03,59.28,2.13,1.0,1.72,75.91,27.97,True
643,5.48,65.46,2.62,1.0,1.6,83.23,21.46,True
644,5.36,63.81,2.48,1.0,1.63,81.27,23.2,True
645,4.25,48.41,1.27,1.0,1.93,63.04,39.41,True
646,6.33,77.17,3.54,1.0,1.37,97.09,9.14,True
647,4.35,49.79,1.38,1.0,1.91,64.68,37.95,True
648,6.59,80.8,3.83,1.0,1.29,101.4,5.31,True
649,5.08,59.99,2.18,1.0,1.7,76.75,27.23,True
650,5.73,68.94,2.89,1.0,1.53,87.35,17.8,True
651,6.71,82.42,3.95,1.0,1.26,103.31,3.61,True
652,6.58,80.62,3.81,1.0,1.3,101.18,5.51,True
653,4.28,48.92,1.31,1.0,1.92,63.64,38.88,True
654,5.99,72.56,3.18,1.0,1.46,91.63,13.99,True
655,5.71,68.7,2.87,1.0,1.53,87.06,18.05,True
656,5.58,66.9,2.73,1.0,1.57,84.93,19.95,True
657,6.64,81.42,3.88,1.0,1.28,102.13,4.67,True
658,6.7,82.28,3.94,1.0,1.26,103.14,3.76,True
659,4.78,55.74,1.85,1.0,1.79,71.71,31.7,True
660,5.09,60.11,2.19,1.0,1.7,76.9,27.09,True
661,5.77,69.51,2.94,1.0,1.52,88.03,17.2,True
662,5.32,63.18,2.43,1.0,1.64,80.52,23.87,True
663,5.79,69.71,2.95,1.0,1.51,88.26,16.99,True
664,4.84,56.56,1.91,1.0,1.77,72.69,30.83,True
665,6.59,80.83,3.83,1.0,1.29,101.43,5.29,True
666,6.33,77.21,3.54,1.0,1.36,97.14,9.1,True
667,4.87,56.99,1.95,1.0,1.76,73.2,30.38,True
668,4.63,53.73,1.69,1.0,1.83,69.34,33.81,True
669,4.96,58.28,2.05,1.0,1.74,74.72,29.02,True
670,6.4,78.16,3.62,1.0,1.35,98.27,8.1,True
671,6.32,77.0,3.53,1.0,1.37,96.89,9.32,True
672,4.58,53.04,1.63,1.0,1.84,68.52,34.54,True
673,4.5,51.92,1.55,1.0,1.86,67.19,35.72,True
674,6.65,81.6,3.89,1.0,1.28,102.35,4.47,True
675,5.49,65.61,2.63,1.0,1.59,83.41,21.3,True
676,5.75,69.18,2.91,1.0,1.52,87.63,17.55,True
677,4.96,58.26,2.05,1.0,1.74,74.7,29.04,True
678,4.68,54.45,1.75,1.0,1.81,70.19,33.05,True
679,6.57,80.58,3.81,1.0,1.3,101.13,5.55,True
680,4.48,51.68,1.53,1.0,1.87,66.92,35.96,True
681,5.65,67.76,2.8,1.0,1.55,85.95,19.05,True
682,5.51,65.93,2.65,1.0,1.59,83.79,20.97,True
683,4.92,57.64,2.0,1.0,1.75,73.97,29.69,True
684,6.2,75.35,3.4,1.0,1.4,94.94,11.06,True
685,4.75,55.3,1.81,1.0,1.8,71.2,32.16,True
686,5.38,64.1,2.51,1.0,1.62,81.62,22.89,True
687,4.85,56.77,1.93,1.0,1.77,72.94,30.61,True
688,5.67,68.12,2.82,1.0,1.54,86.37,18.67,True
689,6.65,81.56,3.89,1.0,1.28,102.3,4.51,True
690,4.4,50.5,1.43,1.0,1.89,65.51,37.21,True
691,6.6,80.95,3.84,1.0,1.29,101.57,5.16,True
692,5.31,63.04,2.42,1.0,1.64,80.36,24.01,True
693,5.18,61.25,2.28,1.0,1.68,78.24,25.89,True
694,4.04,45.61,1.05,1.0,1.99,59.72,42.36,True
695,4.12,46.7,1.13,1.0,1.97,61.02,41.21,True
696,5.47,65.26,2.6,1.0,1.6,83.0,21.67,True
697,5.69,68.42,2.85,1.0,1.54,86.73,18.35,True
698,6.47,79.15,3.7,1.0,1.33,99.44,7.05,True
699,4.67,54.3,1.73,1.0,1.82,70.01,33.21,True
700,4.42,50.86,1.46,1.0,1.88,65.94,36.83,True
701,5.91,71.38,3.08,1.0,1.48,90.24,15.24,True
702,6.22,75.7,3.42,1.0,1.39,95.35,10.68,True
703,5.81,70.01,2.97,1.0,1.51,88.62,16.67,True
704,4.8,56.08,1.87,1.0,1.78,72.12,31.34,True
705,4.68,54.39,1.74,1.0,1.81,70.12,33.11,True
706,4.88,57.2,1.96,1.0,1.76,73.45,30.16,True
707,5.09,60.07,2.19,1.0,1.7,76.85,27.13,True
708,6.56,80.34,3.79,1.0,1.3,100.86,5.8,True
709,4.86,56.87,1.94,1.0,1.77,73.06,30.5,True
710,5.54,66.27,2.68,1.0,1.58,84.19,20.61,True
711,5.17,61.15,2.27,1.0,1.68,78.12,26.0,True
712,6.1,74.02,3.29,1.0,1.43,93.37,12.45,True
713,5.29,62.78,2.4,1.0,1.65,80.06,24.28,True
714,4.03,45.37,1.03,1.0,1.99,59.44,42.61,True
715,6.4,78.15,3.62,1.0,1.35,98.26,8.1,True
716,4.31,49.25,1.34,1.0,1.92,64.04,38.52,True
717,5.38,64.04,2.5,1.0,1.62,81.55,22.95,True
718,4.68,54.46,1.75,1.0,1.81,70.2,33.05,True
719,5.5,65.71,2.63,1.0,1.59,83.52,21.2,True
720,6.32,77.07,3.53,1.0,1.37,96.98,9.24,True
721,6.71,82.45,3.96,1.0,1.26,103.35,3.58,True
722,4.63,53.76,1.69,1.0,1.83,69.37,33.78,True
723,6.4,78.23,3.62,1.0,1.34,98.35,8.03,True
724,5.77,69.4,2.93,1.0,1.52,87.9,17.31,True
725,4.83,56.49,1.91,1.0,1.77,72.61,30.9,True
726,4.92,57.65,2.0,1.0,1.75,73.99,29.68,True
727,6.29,76.61,3.5,1.0,1.38,96.43,9.73,True
728,4.55,52.6,1.6,1.0,1.85,68.0,35.0,True
729,4.96,58.25,2.05,1.0,1.74,74.69,29.05,True
730,4.56,52.81,1.62,1.0,1.85,68.24,34.78,True
731,4.92,57.7,2.0,1.0,1.75,74.04,29.63,True
732,5.93,71.71,3.11,1.0,1.47,90.63,14.89,True
733,4.45,51.18,1.49,1.0,1.88,66.32,36.49,True
734,5.03,59.3,2.13,1.0,1.72,75.93,27.95,True
735,6.6,80.88,3.83,1.0,1.29,101.49,5.23,True
736,6.5,79.57,3.73,1.0,1.32,99.94,6.61,True
737,6.33,77.18,3.54,1.0,1.36,97.1,9.13,True
738,6.36,77.63,3.58,1.0,1.36,97.64,8.65,True
739,5.5,65.72,2.64,1.0,1.59,83.53,21.19,True
740,4.85,56.76,1.93,1.0,1.77,72.93,30.62,True
741,5.57,66.65,2.71,1.0,1.57,84.64,20.21,True
742,6.66,81.79,3.9,1.0,1.27,102.56,4.28,True
743,5.58,66.88,2.73,1.0,1.57,84.91,19.97,True
744,4.13,46.86,1.15,1.0,1.96,61.2,41.04,True
745,5.06,59.58,2.15,1.0,1.71,76.27,27.65,True
746,6.56,80.41,3.8,1.0,1.3,100.94,5.72,True
747,4.16,47.2,1.17,1.0,1.96,61.61,40.68,True
748,5.92,71.59,3.1,1.0,1.48,90.48,15.02,True
749,4.91,57.6,2.0,1.0,1.75,73.93,29.73,True
750,6.06,73.43,3.24,1.0,1.44,92.67,13.07,True
751,4.2,47.73,1.22,1.0,1.95,62.24,40.12,True
752,4.58,53.01,1.63,1.0,1.84,68.48,34.57,True
753,6.08,73.75,3.27,1.0,1.43,93.04,12.74,True
754,6.21,75.53,3.41,1.0,1.4,95.15,10.87,True
755,4.71,54.85,1.78,1.0,1.81,70.66,32.63,True
756,6.42,78.4,3.64,1.0,1.34,98.55,7.84,True
757,4.98,58.57,2.07,1.0,1.73,75.07,28.72,True
758,4.52,52.25,1.57,1.0,1.86,67.58,35.37,True
759,4.48,51.7,1.53,1.0,1.87,66.93,35.95,True
760,4.6,53.33,1.66,1.0,1.84,68.87,34.23,True
761,6.36,77.6,3.57,1.0,1.36,97.6,8.69,True
762,5.12,60.5,2.22,1.0,1.69,77.35,26.69,True
763,4.7,54.7,1.77,1.0,1.81,70.49,32.79,True
764,4.21,47.96,1.23,1.0,1.94,62.51,39.88,True
765,4.08,46.1,1.09,1.0,1.98,60.31,41.84,True
766,5.15,60.89,2.25,1.0,1.69,77.82,26.27,True
767,4.05,45.7,1.05,1.0,1.99,59.82,42.27,True
768,5.27,62.48,2.38,1.0,1.65,79.7,24.6,True
769,6.24,75.9,3.44,1.0,1.39,95.59,10.48,True
770,4.44,51.09,1.48,1.0,1.88,66.22,36.59,True
771,4.53,52.29,1.58,1.0,1.86,67.63,35.32,True
772,6.26,76.26,3.47,1.0,1.38,96.02,10.09,True
773,4.02,45.24,1.02,1.0,2.0,59.29,42.74,True
774,6.63,81.35,3.87,1.0,1.28,102.05,4.73,True
775,5.85,70.58,3.02,1.0,1.5,89.29,16.08,True
776,5.6,67.06,2.74,1.0,1.56,85.12,19.78,True
777,5.77,69.5,2.93,1.0,1.52,88.01,17.21,True
778,5.35,63.7,2.48,1.0,1.63,81.15,23.31,True
779,6.71,82.39,3.95,1.0,1.26,103.27,3.65,True
780,4.57,52.83,1.62,1.0,1.85,68.27,34.76,True
781,4.59,53.21,1.65,1.0,1.84,68.72,34.36,True
782,6.49,79.4,3.72,1.0,1.32,99.73,6.79,True
783,6.52,79.79,3.75,1.0,1.31,100.2,6.38,True
784,4.27,48.78,1.3,1.0,1.93,63.48,39.02,True
785,4.01,45.12,1.01,1.0,2.0,59.14,42.87,True
786,4.08,46.13,1.09,1.0,1.98,60.34,41.81,True
787,6.51,79.63,3.73,1.0,1.32,100.01,6.54,True
788,6.59,80.83,3.83,1.0,1.29,101.43,5.28,True
789,4.58,52.95,1.63,1.0,1.84,68.41,34.64,True
790,5.88,70.97,3.05,1.0,1.49,89.75,15.67,True
791,6.45,78.91,3.68,1.0,1.33,99.16,7.3,True
792,5.63,67.47,2.77,1.0,1.56,85.61,19.35,True
793,6.14,74.6,3.34,1.0,1.42,94.05,11.84,True
794,6.37,77.75,3.59,1.0,1.35,97.78,8.52,True
795,4.56,52.73,1.61,1.0,1.85,68.16,34.86,True
796,4.66,54.18,1.72,1.0,1.82,69.87,33.34,True
797,6.4,78.11,3.61,1.0,1.35,98.21,8.15,True
798,5.08,59.96,2.18,1.0,1.7,76.71,27.25,True
799,4.38,50.22,1.41,1.0,1.9,65.18,37.5,True
800,4.37,50.05,1.4,1.0,1.9,64.98,37.68,True
801,6.2,75.45,3.4,1.0,1.4,95.07,10.94,True
802,5.62,67.36,2.77,1.0,1.56,85.48,19.46,True
803,6.17,74.99,3.37,1.0,1.41,94.52,11.43,True
804,4.48,51.59,1.52,1.0,1.87,66.8,36.06,True
805,5.32,63.28,2.44,1.0,1.64,80.65,23.75,True
806,5.68,68.19,2.83,1.0,1.54,86.47,18.59,True
807,4.35,49.87,1.38,1.0,1.9,64.77,37.87,True
808,5.84,70.36,3.0,1.0,1.5,89.03,16.31,True
809,6.13,74.44,3.32,1.0,1.42,93.87,12.01,True
810,4.15,47.05,1.16,1.0,1.96,61.42,40.84,True
811,5.65,67.86,2.8,1.0,1.55,86.07,18.94,True
812,5.46,65.21,2.6,1.0,1.6,82.93,21.73,True
813,4.49,51.75,1.53,1.0,1.87,66.99,35.9,True
814,4.43,50.91,1.47,1.0,1.88,66.0,36.78,True
815,6.51,79.7,3.74,1.0,1.32,100.09,6.47,True
816,4.85,56.72,1.93,1.0,1.77,72.88,30.66,True
817,5.64,67.61,2.78,1.0,1.55,85.77,19.2,True
818,5.88,70.93,3.05,1.0,1.49,89.71,15.7,True
819,5.75,69.17,2.91,1.0,1.52,87.62,17.56,True
820,5.15,60.85,2.25,1.0,1.69,77.77,26.31,True
821,4.71,54.85,1.78,1.0,1.81,70.66,32.63,True
822,4.88,57.19,1.96,1.0,1.76,73.44,30.16,True
823,6.24,75.92,3.44,1.0,1.39,95.61,10.46,True
824,4.19,47.66,1.21,1.0,1.95,62.15,40.2,True
825,4.46,51.29,1.5,1.0,1.88,66.45,36.37,True
826,4.22,48.03,1.24,1.0,1.94,62.59,39.81,True
827,5.11,60.34,2.21,1.0,1.7,77.16,26.85,True
828,4.19,47.59,1.2,1.0,1.95,62.07,40.27,True
829,5.7,68.52,2.86,1.0,1.54,86.86,18.24,True
830,5.45,65.09,2.59,1.0,1.6,82.79,21.85,True
831,4.25,48.52,1.28,1.0,1.93,63.17,39.3,True
832,6.66,81.73,3.9,1.0,1.28,102.49,4.34,True
833,4.78,55.73,1.85,1.0,1.79,71.71,31.7,True
834,5.59,66.97,2.73,1.0,1.57,85.02,19.87,True
835,5.06,59.71,2.16,1.0,1.71,76.42,27.52,True
836,4.75,55.39,1.82,1.0,1.79,71.3,32.06,True
837,6.44,78.75,3.66,1.0,1.33,98.97,7.47,True
838,6.51,79.68,3.74,1.0,1.32,100.07,6.49,True
839,5.85,70.61,3.02,1.0,1.49,89.33,16.04,True
840,5.57,66.63,2.71,1.0,1.57,84.62,20.23,True
841,4.79,55.9,1.86,1.0,1.78,71.91,31.53,True
842,6.35,77.52,3.57,1.0,1.36,97.51,8.77,True
843,4.2,47.83,1.22,1.0,1.94,62.35,40.02,True
844,4.24,48.36,1.27,1.0,1.93,62.98,39.46,True
845,4.6,53.36,1.66,1.0,1.84,68.9,34.2,True
846,5.77,69.47,2.93,1.0,1.52,87.97,17.24,True
847,4.85,56.81,1.93,1.0,1.77,72.99,30.57,True
848,6.46,79.02,3.69,1.0,1.33,99.29,7.19,True
849,4.95,58.1,2.03,1.0,1.74,74.51,29.21,True
850,5.02,59.11,2.11,1.0,1.72,75.71,28.15,True
851,4.3,49.17,1.33,1.0,1.92,63.94,38.61,True
852,6.38,77.93,3.6,1.0,1.35,97.99,8.34,True
853,4.86,56.89,1.94,1.0,1.77,73.08,30.49,True
854,5.55,66.37,2.69,1.0,1.58,84.3,20.51,True
855,4.55,52.66,1.6,1.0,1.85,68.07,34.93,True
856,5.65,67.75,2.8,1.0,1.55,85.94,19.05,True
857,6.2,75.46,3.41,1.0,1.4,95.08,10.93,True
858,6.7,82.28,3.94,1.0,1.26,103.15,3.76,True
859,6.15,74.66,3.34,1.0,1.41,94.13,11.78,True
860,5.81,69.94,2.97,1.0,1.51,88.54,16.74,True
861,5.35,63.72,2.48,1.0,1.63,81.17,23.3,True
862,4.0,45.0,1.0,1.0,2.0,59.01,42.99,True
863,6.25,76.06,3.45,1.0,1.39,95.78,10.31,True
864,5.45,64.98,2.58,1.0,1.61,82.67,21.96,True
865,6.34,77.4,3.56,1.0,1.36,97.37,8.9,True
866,6.09,73.86,3.28,1.0,1.43,93.17,12.62,True
867,4.27,48.76,1.3,1.0,1.93,63.46,39.04,True
868,4.94,58.04,2.03,1.0,1.74,74.44,29.28,True
869,5.08,59.92,2.18,1.0,1.71,76.67,27.29,True
870,5.07,59.81,2.17,1.0,1.71,76.54,27.41,True
