,nuc,arexp,nd,ns,age,la,ld,target
872,0.74,120.92,5.97,1.0,1.14,88.4,88.41,True
873,21.13,162.18,4.46,1.0,1.1,61.6,62.21,True
874,8.26,136.13,5.41,1.0,1.13,78.52,78.76,True
875,33.03,186.26,3.58,1.0,1.07,45.96,46.93,True
876,5.09,129.72,5.65,1.0,1.13,82.69,82.83,True
877,23.22,166.39,4.31,1.0,1.09,58.86,59.54,True
878,56.67,234.08,1.84,1.0,1.02,14.89,16.56,True
879,44.57,209.6,2.73,1.0,1.05,30.79,32.1,True
880,23.98,167.95,4.25,1.0,1.09,57.85,58.55,True
881,16.3,152.4,4.82,1.0,1.11,67.95,68.43,True
882,61.07,242.98,1.51,1.0,1.01,9.11,10.9,True
883,36.27,192.8,3.34,1.0,1.07,41.71,42.77,True
884,33.11,186.4,3.58,1.0,1.07,45.86,46.83,True
885,29.4,178.91,3.85,1.0,1.08,50.73,51.59,True
886,65.55,252.05,1.18,1.0,1.01,3.21,5.14,True
887,30.85,181.85,3.74,1.0,1.08,48.82,49.73,True
888,51.12,222.84,2.25,1.0,1.04,22.19,23.69,True
889,42.95,206.32,2.85,1.0,1.05,32.92,34.18,True
890,44.55,209.56,2.73,1.0,1.05,30.82,32.13,True
891,54.92,230.54,1.97,1.0,1.03,17.19,18.8,True
892,46.24,212.97,2.61,1.0,1.05,28.6,29.96,True
893,25.27,170.55,4.16,1.0,1.09,56.16,56.9,True
894,45.86,212.21,2.63,1.0,1.05,29.1,30.45,True
895,14.22,148.2,4.97,1.0,1.11,70.68,71.09,True
896,0.36,120.16,5.99,1.0,1.14,88.9,88.9,True
897,12.17,144.04,5.12,1.0,1.12,73.38,73.74,True
898,59.9,240.61,1.6,1.0,1.02,10.65,12.41,True
899,54.21,229.1,2.02,1.0,1.03,18.13,19.72,True
900,8.26,136.13,5.41,1.0,1.13,78.52,78.76,True
901,23.35,166.67,4.3,1.0,1.09,58.68,59.36,True
902,37.4,195.08,3.26,1.0,1.06,40.22,41.32,True
903,31.91,183.98,3.66,1.0,1.08,47.43,48.37,True
904,41.05,202.48,2.99,1.0,1.06,35.42,36.62,True
905,2.62,124.73,5.83,1.0,1.14,85.93,86.0,True
906,62.42,245.71,1.41,1.0,1.01,7.33,9.17,True
907,51.06,222.73,2.25,1.0,1.04,22.27,23.77,True
908,66.02,252.99,1.15,1.0,1.0,2.6,4.54,True
909,12.35,144.41,5.11,1.0,1.12,73.14,73.5,True
910,7.58,134.76,5.46,1.0,1.13,79.41,79.63,True
911,36.07,192.39,3.36,1.0,1.07,41.97,43.03,True
912,33.11,186.4,3.58,1.0,1.07,45.86,46.83,True
913,23.61,167.19,4.28,1.0,1.09,58.34,59.03,True
914,28.72,177.54,3.9,1.0,1.08,51.62,52.46,True
915,43.66,207.76,2.8,1.0,1.05,31.99,33.27,True
916,58.23,237.24,1.72,1.0,1.02,12.83,14.55,True
917,14.55,148.87,4.95,1.0,1.11,70.25,70.67,True
918,3.1,125.69,5.79,1.0,1.14,85.3,85.39,True
919,46.16,212.82,2.61,1.0,1.05,28.7,30.06,True
920,54.38,229.45,2.01,1.0,1.03,17.9,19.49,True
921,3.92,127.36,5.73,1.0,1.14,84.22,84.33,True
922,33.83,187.87,3.52,1.0,1.07,44.91,45.9,True
923,47.19,214.9,2.54,1.0,1.04,27.35,28.73,True
924,30.67,181.47,3.76,1.0,1.08,49.07,49.97,True
925,36.8,193.87,3.3,1.0,1.07,41.01,42.09,True
926,58.71,238.21,1.69,1.0,1.02,12.21,13.93,True
927,23.72,167.41,4.27,1.0,1.09,58.2,58.89,True
928,39.85,200.05,3.08,1.0,1.06,37.0,38.17,True
929,30.28,180.68,3.79,1.0,1.08,49.58,50.46,True
930,14.74,149.25,4.93,1.0,1.11,70.0,70.43,True
931,18.28,156.41,4.67,1.0,1.1,65.35,65.88,True
932,20.29,160.48,4.52,1.0,1.1,62.71,63.3,True
933,21.97,163.88,4.4,1.0,1.1,60.5,61.14,True
934,59.29,239.38,1.64,1.0,1.02,11.44,13.19,True
935,36.09,192.45,3.36,1.0,1.07,41.93,42.99,True
936,42.33,205.06,2.9,1.0,1.05,33.74,34.98,True
937,13.5,146.74,5.02,1.0,1.11,71.63,72.02,True
938,11.33,142.35,5.18,1.0,1.12,74.48,74.81,True
939,53.89,228.46,2.04,1.0,1.03,18.54,20.13,True
940,20.66,161.23,4.5,1.0,1.1,62.22,62.82,True
941,50.21,221.01,2.31,1.0,1.04,23.38,24.85,True
942,26.5,173.03,4.06,1.0,1.09,54.55,55.32,True
943,4.09,127.7,5.72,1.0,1.13,84.0,84.11,True
944,32.1,184.36,3.65,1.0,1.08,47.19,48.13,True
945,53.59,227.84,2.06,1.0,1.03,18.95,20.52,True
946,19.36,158.59,4.59,1.0,1.1,63.93,64.49,True
947,19.34,158.56,4.59,1.0,1.1,63.95,64.51,True
948,39.02,198.38,3.14,1.0,1.06,38.08,39.23,True
949,23.3,166.57,4.3,1.0,1.09,58.75,59.43,True
950,20.6,161.09,4.5,1.0,1.1,62.31,62.91,True
951,57.78,236.32,1.75,1.0,1.02,13.43,15.13,True
952,42.87,206.15,2.86,1.0,1.05,33.04,34.29,True
953,60.21,241.23,1.58,1.0,1.02,10.24,12.01,True
954,35.1,190.45,3.43,1.0,1.07,43.24,44.26,True
955,50.99,222.59,2.26,1.0,1.04,22.35,23.85,True
956,24.04,168.05,4.25,1.0,1.09,57.78,58.48,True
957,66.38,253.72,1.12,1.0,1.0,2.13,4.08,True
958,43.78,208.01,2.79,1.0,1.05,31.83,33.11,True
959,36.02,192.29,3.36,1.0,1.07,42.04,43.09,True
960,49.21,218.98,2.39,1.0,1.04,24.7,26.14,True
961,27.15,174.35,4.02,1.0,1.09,53.7,54.49,True
962,11.11,141.9,5.2,1.0,1.12,74.77,75.09,True
963,37.48,195.26,3.25,1.0,1.06,40.11,41.21,True
964,39.25,198.84,3.12,1.0,1.06,37.78,38.93,True
965,66.77,254.51,1.09,1.0,1.0,1.62,3.58,True
966,19.9,159.67,4.55,1.0,1.1,63.23,63.81,True
967,58.5,237.78,1.7,1.0,1.02,12.49,14.21,True
968,56.23,233.18,1.87,1.0,1.02,15.47,17.12,True
969,2.96,125.41,5.8,1.0,1.14,85.48,85.56,True
970,24.41,168.81,4.22,1.0,1.09,57.29,58.0,True
971,8.8,137.23,5.37,1.0,1.12,77.81,78.06,True
972,10.61,140.89,5.24,1.0,1.12,75.43,75.73,True
973,30.83,181.79,3.74,1.0,1.08,48.86,49.76,True
974,18.88,157.63,4.63,1.0,1.1,64.55,65.1,True
975,64.92,250.77,1.23,1.0,1.01,4.05,5.96,True
976,2.84,125.17,5.81,1.0,1.14,85.64,85.72,True
977,10.94,141.55,5.21,1.0,1.12,75.0,75.32,True
978,44.99,210.46,2.7,1.0,1.05,30.24,31.56,True
979,16.99,153.79,4.77,1.0,1.11,67.05,67.54,True
980,57.75,236.27,1.76,1.0,1.02,13.47,15.16,True
981,6.98,133.54,5.51,1.0,1.13,80.2,80.4,True
982,64.35,249.63,1.27,1.0,1.01,4.79,6.68,True
983,58.63,238.05,1.69,1.0,1.02,12.31,14.03,True
984,55.9,232.52,1.89,1.0,1.03,15.9,17.54,True
985,23.25,166.47,4.3,1.0,1.09,58.81,59.49,True
986,47.64,215.82,2.5,1.0,1.04,26.75,28.15,True
987,28.85,177.8,3.89,1.0,1.08,51.45,52.3,True
988,20.31,160.52,4.52,1.0,1.1,62.68,63.27,True
989,33.41,187.02,3.55,1.0,1.07,45.46,46.44,True
990,49.06,218.68,2.4,1.0,1.04,24.9,26.34,True
991,0.57,120.58,5.98,1.0,1.14,88.62,88.63,True
992,45.75,211.99,2.64,1.0,1.05,29.24,30.58,True
993,39.33,199.0,3.12,1.0,1.06,37.68,38.83,True
994,1.79,123.04,5.89,1.0,1.14,87.02,87.07,True
995,51.75,224.11,2.2,1.0,1.03,21.36,22.88,True
996,16.93,153.68,4.77,1.0,1.11,67.12,67.61,True
997,35.1,190.44,3.43,1.0,1.07,43.24,44.27,True
998,50.12,220.82,2.32,1.0,1.04,23.5,24.97,True
999,67.42,255.83,1.04,1.0,1.0,0.76,2.74,True
1000,40.65,201.67,3.02,1.0,1.06,35.94,37.14,True
1001,64.57,250.05,1.25,1.0,1.01,4.51,6.41,True
1002,16.59,152.99,4.8,1.0,1.11,67.57,68.05,True
1003,50.9,222.39,2.26,1.0,1.04,22.48,23.98,True
1004,61.34,243.52,1.49,1.0,1.01,8.75,10.56,True
1005,7.25,134.1,5.49,1.0,1.13,79.84,80.05,True
1006,10.64,140.94,5.24,1.0,1.12,75.4,75.7,True
1007,58.86,238.5,1.68,1.0,1.02,12.02,13.75,True
1008,17.84,155.51,4.7,1.0,1.11,65.93,66.45,True
1009,7.99,135.58,5.43,1.0,1.13,78.88,79.11,True
1010,35.65,191.55,3.39,1.0,1.07,42.52,43.57,True
1011,19.54,158.96,4.58,1.0,1.1,63.69,64.26,True
1012,37.71,195.73,3.24,1.0,1.06,39.81,40.91,True
1013,8.0,135.62,5.43,1.0,1.13,78.86,79.08,True
1014,47.6,215.73,2.51,1.0,1.04,26.81,28.21,True
1015,51.25,223.11,2.24,1.0,1.04,22.02,23.52,True
1016,22.39,164.72,4.37,1.0,1.1,59.95,60.6,True
1017,22.37,164.67,4.37,1.0,1.1,59.98,60.63,True
1018,58.25,237.26,1.72,1.0,1.02,12.82,14.53,True
1019,14.82,149.41,4.93,1.0,1.11,69.89,70.32,True
1020,30.7,181.54,3.75,1.0,1.08,49.02,49.92,True
1021,63.53,247.96,1.33,1.0,1.01,5.87,7.74,True
1022,35.41,191.06,3.41,1.0,1.07,42.84,43.87,True
1023,43.52,207.48,2.81,1.0,1.05,32.17,33.45,True
1024,66.99,254.96,1.07,1.0,1.0,1.33,3.3,True
1025,10.14,139.94,5.27,1.0,1.12,76.05,76.34,True
1026,47.77,216.08,2.49,1.0,1.04,26.58,27.99,True
1027,2.75,124.98,5.82,1.0,1.14,85.77,85.84,True
1028,54.12,228.93,2.02,1.0,1.03,18.24,19.83,True
1029,54.38,229.45,2.01,1.0,1.03,17.9,19.5,True
1030,37.97,196.24,3.22,1.0,1.06,39.47,40.58,True
1031,14.23,148.22,4.97,1.0,1.11,70.67,71.08,True
1032,14.59,148.93,4.94,1.0,1.11,70.2,70.63,True
1033,18.28,156.4,4.67,1.0,1.1,65.35,65.88,True
1034,66.66,254.29,1.1,1.0,1.0,1.76,3.72,True
1035,49.49,219.54,2.37,1.0,1.04,24.33,25.79,True
1036,52.3,225.24,2.16,1.0,1.03,20.64,22.17,True
1037,45.39,211.26,2.67,1.0,1.05,29.71,31.05,True
1038,49.73,220.04,2.35,1.0,1.04,24.01,25.47,True
1039,63.65,248.21,1.32,1.0,1.01,5.71,7.58,True
1040,26.41,172.85,4.07,1.0,1.09,54.67,55.44,True
1041,33.39,186.98,3.56,1.0,1.07,45.48,46.46,True
1042,5.22,129.99,5.64,1.0,1.13,82.51,82.66,True
1043,37.14,194.56,3.28,1.0,1.07,40.56,41.65,True
1044,45.92,212.33,2.63,1.0,1.05,29.02,30.36,True
1045,22.91,165.77,4.33,1.0,1.1,59.27,59.94,True
1046,55.44,231.59,1.93,1.0,1.03,16.51,18.14,True
1047,20.51,160.91,4.51,1.0,1.1,62.42,63.02,True
1048,48.36,217.26,2.45,1.0,1.04,25.82,27.24,True
1049,11.28,142.25,5.19,1.0,1.12,74.54,74.87,True
1050,9.41,138.46,5.33,1.0,1.12,77.0,77.27,True
1051,3.26,126.02,5.78,1.0,1.14,85.09,85.18,True
1052,10.01,139.68,5.28,1.0,1.12,76.21,76.5,True
1053,60.47,241.76,1.56,1.0,1.02,9.9,11.68,True
1054,51.74,224.09,2.2,1.0,1.03,21.38,22.9,True
1055,40.0,200.34,3.07,1.0,1.06,36.81,37.98,True
1056,19.95,159.79,4.55,1.0,1.1,63.15,63.73,True
1057,16.85,153.52,4.78,1.0,1.11,67.22,67.71,True
1058,23.51,166.99,4.28,1.0,1.09,58.47,59.16,True
1059,54.62,229.92,1.99,1.0,1.03,17.59,19.2,True
1060,29.07,178.23,3.87,1.0,1.08,51.17,52.02,True
1061,13.98,147.71,4.99,1.0,1.11,71.0,71.4,True
1062,12.49,144.69,5.1,1.0,1.12,72.96,73.32,True
1063,52.25,225.14,2.16,1.0,1.03,20.7,22.23,True
1064,52.26,225.15,2.16,1.0,1.03,20.69,22.23,True
1065,60.19,241.21,1.58,1.0,1.02,10.26,12.03,True
1066,47.44,215.41,2.52,1.0,1.04,27.02,28.41,True
1067,19.57,159.02,4.58,1.0,1.1,63.65,64.22,True
1068,34.5,189.21,3.47,1.0,1.07,44.04,45.05,True
1069,1.65,122.76,5.9,1.0,1.14,87.21,87.25,True
1070,0.72,120.88,5.97,1.0,1.14,88.43,88.44,True
1071,63.2,247.28,1.35,1.0,1.01,6.31,8.17,True
1072,27.85,175.78,3.96,1.0,1.08,52.76,53.58,True
1073,13.51,146.76,5.02,1.0,1.11,71.62,72.01,True
1074,50.92,222.44,2.26,1.0,1.04,22.45,23.95,True
1075,57.94,236.65,1.74,1.0,1.02,13.22,14.92,True
1076,9.58,138.8,5.31,1.0,1.12,76.79,77.06,True
1077,28.21,176.5,3.94,1.0,1.08,52.3,53.12,True
1078,2.72,124.91,5.82,1.0,1.14,85.81,85.88,True
1079,12.85,145.41,5.07,1.0,1.12,72.49,72.86,True
1080,41.88,204.16,2.93,1.0,1.06,34.33,35.56,True
1081,52.36,225.36,2.15,1.0,1.03,20.56,22.09,True
1082,9.87,139.38,5.29,1.0,1.12,76.41,76.69,True
1083,46.12,212.74,2.62,1.0,1.05,28.76,30.11,True
1084,19.46,158.8,4.58,1.0,1.1,63.8,64.36,True
1085,16.02,151.84,4.84,1.0,1.11,68.31,68.78,True
1086,23.09,166.14,4.32,1.0,1.09,59.03,59.7,True
1087,37.63,195.55,3.24,1.0,1.06,39.92,41.02,True
1088,16.27,152.34,4.82,1.0,1.11,67.99,68.46,True
1089,58.07,236.9,1.73,1.0,1.02,13.06,14.76,True
1090,28.97,178.04,3.88,1.0,1.08,51.3,52.14,True
1091,24.78,169.55,4.19,1.0,1.09,56.81,57.53,True
1092,16.72,153.24,4.79,1.0,1.11,67.41,67.89,True
1093,46.81,214.13,2.56,1.0,1.04,27.85,29.22,True
1094,21.51,162.94,4.43,1.0,1.1,61.1,61.73,True
1095,26.11,172.26,4.09,1.0,1.09,55.05,55.82,True
1096,41.19,202.75,2.98,1.0,1.06,35.24,36.45,True
1097,30.3,180.72,3.78,1.0,1.08,49.55,50.44,True
1098,22.68,165.31,4.35,1.0,1.1,59.57,60.23,True
1099,53.96,228.6,2.04,1.0,1.03,18.45,20.03,True
1100,16.81,153.43,4.78,1.0,1.11,67.28,67.77,True
1101,49.47,219.51,2.37,1.0,1.04,24.35,25.81,True
1102,57.84,236.44,1.75,1.0,1.02,13.35,15.05,True
1103,13.46,146.66,5.03,1.0,1.12,71.68,72.07,True
1104,23.34,166.65,4.3,1.0,1.09,58.69,59.37,True
1105,2.52,124.52,5.84,1.0,1.14,86.06,86.13,True
1106,5.81,131.18,5.59,1.0,1.13,81.74,81.9,True
1107,25.91,171.83,4.11,1.0,1.09,55.33,56.08,True
1108,9.78,139.21,5.3,1.0,1.12,76.52,76.8,True
1109,61.78,244.43,1.46,1.0,1.01,8.17,9.99,True
1110,44.69,209.83,2.72,1.0,1.05,30.64,31.95,True
1111,27.86,175.79,3.96,1.0,1.08,52.76,53.57,True
1112,27.5,175.07,3.99,1.0,1.09,53.23,54.03,True
1113,66.84,254.65,1.09,1.0,1.0,1.52,3.49,True
1114,27.64,175.35,3.98,1.0,1.09,53.04,53.85,True
1115,62.23,245.33,1.43,1.0,1.01,7.58,9.41,True
1116,33.62,187.44,3.54,1.0,1.07,45.19,46.17,True
1117,63.76,248.42,1.31,1.0,1.01,5.58,7.45,True
1118,62.57,246.02,1.4,1.0,1.01,7.13,8.97,True
1119,43.38,207.2,2.82,1.0,1.05,32.35,33.63,True
1120,62.03,244.93,1.44,1.0,1.01,7.84,9.67,True
1121,9.02,137.66,5.36,1.0,1.12,77.52,77.78,True
1122,1.42,122.29,5.92,1.0,1.14,87.51,87.55,True
1123,57.43,235.61,1.78,1.0,1.02,13.9,15.58,True
1124,38.89,198.11,3.15,1.0,1.06,38.26,39.4,True
1125,51.01,222.62,2.25,1.0,1.04,22.33,23.83,True
1126,60.83,242.5,1.53,1.0,1.02,9.42,11.21,True
1127,30.81,181.76,3.75,1.0,1.08,48.88,49.78,True
1128,12.74,145.21,5.08,1.0,1.12,72.63,72.99,True
1129,67.42,255.82,1.04,1.0,1.0,0.76,2.75,True
1130,66.36,253.68,1.12,1.0,1.0,2.15,4.11,True
1131,66.21,253.37,1.13,1.0,1.0,2.36,4.3,True
1132,33.43,187.05,3.55,1.0,1.07,45.44,46.42,True
1133,10.06,139.79,5.28,1.0,1.12,76.15,76.44,True
1134,43.29,207.0,2.82,1.0,1.05,32.48,33.75,True
1135,50.96,222.52,2.26,1.0,1.04,22.4,23.9,True
1136,19.88,159.64,4.55,1.0,1.1,63.25,63.83,True
1137,2.56,124.6,5.83,1.0,1.14,86.01,86.08,True
1138,67.03,255.04,1.07,1.0,1.0,1.28,3.25,True
1139,57.71,236.17,1.76,1.0,1.02,13.53,15.22,True
1140,40.23,200.81,3.05,1.0,1.06,36.5,37.68,True
1141,3.07,125.63,5.79,1.0,1.14,85.34,85.42,True
1142,62.82,246.53,1.38,1.0,1.01,6.8,8.65,True
1143,23.23,166.42,4.31,1.0,1.09,58.84,59.52,True
1144,23.26,166.49,4.3,1.0,1.09,58.8,59.48,True
1145,17.93,155.7,4.7,1.0,1.11,65.81,66.33,True
1146,11.25,142.19,5.19,1.0,1.12,74.58,74.91,True
1147,51.23,223.08,2.24,1.0,1.04,22.04,23.54,True
1148,9.49,138.62,5.32,1.0,1.12,76.91,77.18,True
1149,7.84,135.27,5.44,1.0,1.13,79.08,79.3,True
1150,20.76,161.43,4.49,1.0,1.1,62.08,62.69,True
1151,55.59,231.89,1.92,1.0,1.03,16.31,17.94,True
1152,29.43,178.96,3.85,1.0,1.08,50.7,51.56,True
1153,31.24,182.63,3.71,1.0,1.08,48.31,49.23,True
1154,39.2,198.73,3.13,1.0,1.06,37.85,39.0,True
1155,66.33,253.62,1.12,1.0,1.0,2.2,4.15,True
1156,18.31,156.47,4.67,1.0,1.1,65.31,65.84,True
1157,52.9,226.45,2.11,1.0,1.03,19.85,21.4,True
1158,54.69,230.06,1.98,1.0,1.03,17.5,19.11,True
1159,9.86,139.37,5.29,1.0,1.12,76.42,76.7,True
1160,53.59,227.85,2.06,1.0,1.03,18.94,20.51,True
1161,13.42,146.58,5.03,1.0,1.12,71.73,72.12,True
1162,46.63,213.75,2.58,1.0,1.05,28.09,29.46,True
1163,26.9,173.85,4.03,1.0,1.09,54.02,54.8,True
1164,25.6,171.21,4.13,1.0,1.09,55.73,56.48,True
1165,43.61,207.66,2.8,1.0,1.05,32.05,33.33,True
1166,10.22,140.09,5.27,1.0,1.12,75.95,76.24,True
1167,3.27,126.04,5.78,1.0,1.14,85.08,85.17,True
1168,29.11,178.31,3.87,1.0,1.08,51.12,51.97,True
1169,56.39,233.51,1.86,1.0,1.02,15.26,16.91,True
1170,59.65,240.1,1.62,1.0,1.02,10.98,12.73,True
1171,15.33,150.44,4.89,1.0,1.11,69.22,69.67,True
1172,24.03,168.04,4.25,1.0,1.09,57.79,58.49,True
1173,30.38,180.88,3.78,1.0,1.08,49.45,50.34,True
1174,63.02,246.92,1.37,1.0,1.01,6.55,8.4,True
1175,25.22,170.44,4.16,1.0,1.09,56.23,56.97,True
1176,61.71,244.27,1.46,1.0,1.01,8.27,10.09,True
1177,30.56,181.25,3.76,1.0,1.08,49.21,50.1,True
1178,53.02,226.7,2.11,1.0,1.03,19.68,21.24,True
1179,61.31,243.47,1.49,1.0,1.01,8.79,10.59,True
1180,14.89,149.56,4.92,1.0,1.11,69.8,70.23,True
1181,17.14,154.09,4.76,1.0,1.11,66.85,67.35,True
1182,1.54,122.53,5.91,1.0,1.14,87.36,87.39,True
1183,44.63,209.71,2.73,1.0,1.05,30.72,32.03,True
1184,65.5,251.93,1.18,1.0,1.01,3.29,5.22,True
1185,35.73,191.72,3.38,1.0,1.07,42.41,43.45,True
1186,52.29,225.21,2.16,1.0,1.03,20.65,22.19,True
1187,21.72,163.36,4.42,1.0,1.1,60.83,61.47,True
1188,27.46,174.98,3.99,1.0,1.09,53.28,54.08,True
1189,41.72,203.83,2.94,1.0,1.06,34.54,35.77,True
1190,16.2,152.19,4.83,1.0,1.11,68.09,68.56,True
1191,18.74,157.33,4.64,1.0,1.1,64.75,65.29,True
1192,54.6,229.89,1.99,1.0,1.03,17.61,19.21,True
1193,55.54,231.79,1.92,1.0,1.03,16.38,18.01,True
1194,7.29,134.17,5.48,1.0,1.13,79.8,80.0,True
1195,55.67,232.05,1.91,1.0,1.03,16.21,17.84,True
1196,20.29,160.48,4.52,1.0,1.1,62.7,63.29,True
1197,32.6,185.38,3.61,1.0,1.07,46.52,47.48,True
1198,61.35,243.54,1.49,1.0,1.01,8.74,10.55,True
1199,46.14,212.77,2.61,1.0,1.05,28.73,30.09,True
1200,66.27,253.51,1.13,1.0,1.0,2.27,4.22,True
1201,29.44,178.99,3.85,1.0,1.08,50.68,51.54,True
1202,53.73,228.12,2.05,1.0,1.03,18.76,20.34,True
1203,17.15,154.11,4.75,1.0,1.11,66.84,67.34,True
1204,50.03,220.65,2.33,1.0,1.04,23.62,25.09,True
1205,40.68,201.73,3.02,1.0,1.06,35.9,37.1,True
1206,45.16,210.79,2.69,1.0,1.05,30.02,31.35,True
1207,55.5,231.71,1.92,1.0,1.03,16.43,18.06,True
1208,27.56,175.19,3.99,1.0,1.09,53.15,53.95,True
1209,18.99,157.85,4.62,1.0,1.1,64.41,64.97,True
1210,27.46,174.97,3.99,1.0,1.09,53.29,54.09,True
1211,54.48,229.65,2.0,1.0,1.03,17.77,19.37,True
1212,12.27,144.24,5.12,1.0,1.12,73.25,73.61,True
1213,16.71,153.23,4.79,1.0,1.11,67.41,67.89,True
1214,25.74,171.5,4.12,1.0,1.09,55.54,56.29,True
1215,51.83,224.28,2.19,1.0,1.03,21.26,22.78,True
1216,7.68,134.96,5.45,1.0,1.13,79.28,79.5,True
1217,65.6,252.14,1.18,1.0,1.01,3.16,5.09,True
1218,67.21,255.4,1.06,1.0,1.0,1.04,3.02,True
1219,40.22,200.8,3.05,1.0,1.06,36.51,37.69,True
1220,42.01,204.42,2.92,1.0,1.05,34.16,35.39,True
1221,54.28,229.24,2.01,1.0,1.03,18.03,19.63,True
1222,3.87,127.26,5.74,1.0,1.14,84.28,84.39,True
1223,59.14,239.07,1.65,1.0,1.02,11.65,13.39,True
1224,20.55,161.01,4.5,1.0,1.1,62.36,62.96,True
1225,11.09,141.86,5.2,1.0,1.12,74.8,75.12,True
1226,16.76,153.32,4.78,1.0,1.11,67.35,67.84,True
1227,34.7,189.63,3.46,1.0,1.07,43.77,44.78,True
1228,21.73,163.39,4.42,1.0,1.1,60.81,61.45,True
1229,43.25,206.92,2.83,1.0,1.05,32.54,33.81,True
1230,54.02,228.71,2.03,1.0,1.03,18.38,19.97,True
1231,56.18,233.08,1.87,1.0,1.02,15.54,17.19,True
1232,66.8,254.57,1.09,1.0,1.0,1.58,3.54,True
1233,30.43,180.98,3.77,1.0,1.08,49.39,50.28,True
1234,16.84,153.49,4.78,1.0,1.11,67.25,67.74,True
1235,39.36,199.05,3.11,1.0,1.06,37.65,38.8,True
1236,67.07,255.12,1.07,1.0,1.0,1.22,3.19,True
1237,13.66,147.07,5.01,1.0,1.11,71.42,71.81,True
1238,63.76,248.42,1.31,1.0,1.01,5.57,7.45,True
1239,45.41,211.29,2.67,1.0,1.05,29.69,31.03,True
1240,19.45,-39.72,6.0,1.0,1.85,60.61,88.29,True
1241,24.41,-81.03,6.0,1.0,2.04,53.26,88.11,True
1242,24.14,-78.75,6.0,1.0,2.03,53.67,88.12,True
1243,22.6,-65.95,6.0,1.0,1.97,55.94,88.17,True
1244,26.24,-96.29,6.0,1.0,2.1,50.55,88.04,True
1245,25.1,-86.82,6.0,1.0,2.06,52.23,88.08,True
1246,24.84,-84.63,6.0,1.0,2.05,52.62,88.09,True
1247,13.81,7.28,6.0,1.0,1.64,68.96,88.5,True
1248,15.18,-4.14,6.0,1.0,1.69,66.93,88.45,True
1249,20.96,-52.29,6.0,1.0,1.91,58.37,88.23,True
1250,24.66,-83.09,6.0,1.0,2.05,52.9,88.1,True
1251,21.93,-60.37,6.0,1.0,1.94,56.93,88.2,True
1252,14.75,-0.54,6.0,1.0,1.68,67.57,88.46,True
1253,23.67,-74.9,6.0,1.0,2.01,54.35,88.13,True
1254,20.42,-47.81,6.0,1.0,1.89,59.17,88.25,True
1255,19.78,-42.49,6.0,1.0,1.87,60.11,88.28,True
1256,25.04,-86.25,6.0,1.0,2.06,52.33,88.08,True
1257,23.42,-72.82,6.0,1.0,2.0,54.72,88.14,True
1258,19.02,-36.14,6.0,1.0,1.84,61.24,88.31,True
1259,20.78,-50.8,6.0,1.0,1.9,58.64,88.24,True
1260,19.12,-36.95,6.0,1.0,1.84,61.1,88.3,True
1261,25.7,-91.8,6.0,1.0,2.08,51.35,88.06,True
1262,19.72,-41.93,6.0,1.0,1.86,60.21,88.28,True
1263,13.96,6.06,6.0,1.0,1.65,68.74,88.49,True
1264,15.53,-7.04,6.0,1.0,1.71,66.41,88.44,True
1265,25.18,-87.42,6.0,1.0,2.06,52.13,88.08,True
1266,14.35,2.82,6.0,1.0,1.66,68.17,88.48,True
1267,24.37,-80.7,6.0,1.0,2.03,53.32,88.11,True
1268,20.72,-50.26,6.0,1.0,1.9,58.73,88.24,True
1269,21.33,-55.38,6.0,1.0,1.92,57.82,88.22,True
1270,22.25,-63.04,6.0,1.0,1.96,56.46,88.19,True
1271,22.07,-61.57,6.0,1.0,1.95,56.72,88.19,True
1272,20.15,-45.57,6.0,1.0,1.88,59.57,88.26,True
1273,26.72,-100.27,6.0,1.0,2.12,49.84,88.02,True
1274,19.8,-42.64,6.0,1.0,1.87,60.09,88.28,True
1275,25.14,-87.14,6.0,1.0,2.06,52.17,88.08,True
1276,16.18,-12.41,6.0,1.0,1.73,65.46,88.41,True
1277,14.78,-0.77,6.0,1.0,1.68,67.53,88.46,True
1278,18.11,-28.55,6.0,1.0,1.8,62.59,88.34,True
1279,21.05,-53.02,6.0,1.0,1.91,58.24,88.23,True
1280,19.15,-37.16,6.0,1.0,1.84,61.06,88.3,True
1281,25.28,-88.25,6.0,1.0,2.07,51.98,88.07,True
1282,19.27,-38.16,6.0,1.0,1.85,60.88,88.3,True
1283,14.15,4.49,6.0,1.0,1.66,68.46,88.49,True
1284,15.08,-3.32,6.0,1.0,1.69,67.08,88.45,True
1285,13.91,6.47,6.0,1.0,1.65,68.82,88.5,True
1286,26.82,-101.08,6.0,1.0,2.13,49.7,88.02,True
1287,20.65,-49.71,6.0,1.0,1.9,58.83,88.25,True
1288,23.15,-70.55,6.0,1.0,1.99,55.12,88.15,True
1289,23.09,-70.03,6.0,1.0,1.99,55.22,88.16,True
1290,18.94,-35.49,6.0,1.0,1.83,61.36,88.31,True
1291,26.11,-95.17,6.0,1.0,2.1,50.75,88.04,True
1292,23.9,-76.75,6.0,1.0,2.02,54.02,88.13,True
1293,15.17,-4.04,6.0,1.0,1.69,66.95,88.45,True
1294,20.12,-45.32,6.0,1.0,1.88,59.61,88.27,True
1295,16.08,-11.58,6.0,1.0,1.73,65.61,88.42,True
1296,18.28,-29.92,6.0,1.0,1.81,62.35,88.33,True
