,nuc,arexp,nd,ns,age,la,ld,target
435,16.08,131.16,1.31,1.0,5.38,1.62,1.62,True
436,7.47,293.02,1.69,1.0,4.62,2.38,2.38,True
437,12.25,203.16,1.48,1.0,5.04,1.96,1.96,True
438,16.65,120.39,1.28,1.0,5.44,1.56,1.56,True
439,8.07,281.73,1.66,1.0,4.67,2.33,2.33,True
440,5.23,335.02,1.79,1.0,4.42,2.58,2.58,True
441,11.36,219.88,1.52,1.0,4.97,2.03,2.03,True
442,20.81,42.25,1.1,1.0,5.8,1.2,1.2,True
443,14.61,158.65,1.37,1.0,5.25,1.75,1.75,True
444,3.42,369.14,1.87,1.0,4.26,2.74,2.74,True
445,19.37,69.24,1.16,1.0,5.68,1.32,1.32,True
446,12.46,199.22,1.47,1.0,5.06,1.94,1.94,True
447,22.74,5.87,1.01,1.0,5.98,1.02,1.02,True
448,22.06,18.6,1.04,1.0,5.92,1.08,1.08,True
449,20.36,50.66,1.12,1.0,5.77,1.23,1.23,True
450,9.18,260.9,1.61,1.0,4.77,2.23,2.23,True
451,9.79,249.4,1.59,1.0,4.83,2.17,2.17,True
452,20.23,53.01,1.12,1.0,5.75,1.25,1.25,True
453,7.26,296.98,1.7,1.0,4.6,2.4,2.4,True
454,5.45,330.89,1.78,1.0,4.44,2.56,2.56,True
455,12.47,199.04,1.47,1.0,5.06,1.94,1.94,True
456,12.37,200.77,1.47,1.0,5.06,1.94,1.94,True
457,15.82,136.02,1.32,1.0,5.36,1.64,1.64,True
458,4.93,340.66,1.8,1.0,4.39,2.61,2.61,True
459,7.08,300.27,1.71,1.0,4.59,2.41,2.41,True
460,12.37,200.88,1.47,1.0,5.05,1.95,1.95,True
461,18.44,86.72,1.2,1.0,5.59,1.41,1.41,True
462,0.81,418.2,1.99,1.0,4.03,2.97,2.97,True
463,3.25,372.34,1.88,1.0,4.24,2.76,2.76,True
464,16.83,117.04,1.27,1.0,5.45,1.55,1.55,True
465,21.39,31.18,1.07,1.0,5.86,1.14,1.14,True
466,11.35,220.02,1.52,1.0,4.96,2.04,2.04,True
467,5.16,336.38,1.79,1.0,4.41,2.59,2.59,True
468,20.96,39.42,1.09,1.0,5.82,1.18,1.18,True
469,2.96,377.75,1.89,1.0,4.22,2.78,2.78,True
470,10.17,242.14,1.57,1.0,4.86,2.14,2.14,True
471,16.68,119.74,1.28,1.0,5.44,1.56,1.56,True
472,2.45,387.37,1.91,1.0,4.17,2.83,2.83,True
473,4.98,339.76,1.8,1.0,4.4,2.6,2.6,True
474,19.05,75.22,1.18,1.0,5.65,1.35,1.35,True
475,12.82,192.36,1.45,1.0,5.1,1.9,1.9,True
476,15.13,149.05,1.35,1.0,5.3,1.7,1.7,True
477,11.76,212.3,1.5,1.0,5.0,2.0,2.0,True
478,8.31,277.11,1.65,1.0,4.69,2.31,2.31,True
479,2.99,377.16,1.89,1.0,4.22,2.78,2.78,True
480,15.25,146.75,1.34,1.0,5.31,1.69,1.69,True
481,4.89,341.43,1.8,1.0,4.39,2.61,2.61,True
482,15.29,146.0,1.34,1.0,5.31,1.69,1.69,True
483,1.48,405.52,1.96,1.0,4.09,2.91,2.91,True
484,21.49,29.45,1.07,1.0,5.87,1.13,1.13,True
485,5.65,327.26,1.77,1.0,4.46,2.54,2.54,True
486,10.21,241.49,1.57,1.0,4.86,2.14,2.14,True
487,5.06,338.33,1.8,1.0,4.41,2.59,2.59,True
488,3.7,363.89,1.86,1.0,4.28,2.72,2.72,True
489,4.88,341.61,1.81,1.0,4.39,2.61,2.61,True
490,18.68,82.19,1.19,1.0,5.62,1.38,1.38,True
491,8.12,280.7,1.66,1.0,4.68,2.32,2.32,True
492,14.86,153.97,1.36,1.0,5.28,1.72,1.72,True
493,18.77,80.49,1.19,1.0,5.62,1.38,1.38,True
494,8.85,266.98,1.63,1.0,4.74,2.26,2.26,True
495,18.66,82.51,1.19,1.0,5.61,1.39,1.39,True
496,21.24,34.1,1.08,1.0,5.84,1.16,1.16,True
497,15.59,140.37,1.33,1.0,5.34,1.66,1.66,True
498,8.86,266.82,1.63,1.0,4.74,2.26,2.26,True
499,11.78,211.97,1.5,1.0,5.0,2.0,2.0,True
500,11.35,220.04,1.52,1.0,4.96,2.04,2.04,True
501,8.49,273.7,1.64,1.0,4.71,2.29,2.29,True
502,2.99,377.22,1.89,1.0,4.22,2.78,2.78,True
503,0.58,422.45,2.0,1.0,4.01,2.99,2.99,True
504,14.02,169.87,1.4,1.0,5.2,1.8,1.8,True
505,6.21,316.67,1.75,1.0,4.51,2.49,2.49,True
506,8.13,280.49,1.66,1.0,4.68,2.32,2.32,True
507,7.19,298.27,1.7,1.0,4.59,2.41,2.41,True
508,14.46,161.56,1.38,1.0,5.24,1.76,1.76,True
509,13.37,182.01,1.43,1.0,5.14,1.86,1.86,True
510,11.11,224.45,1.53,1.0,4.94,2.06,2.06,True
511,9.07,262.97,1.62,1.0,4.76,2.24,2.24,True
512,19.66,63.7,1.15,1.0,5.7,1.3,1.3,True
513,2.23,391.54,1.92,1.0,4.15,2.85,2.85,True
514,9.07,262.92,1.62,1.0,4.76,2.24,2.24,True
515,20.4,49.97,1.12,1.0,5.77,1.23,1.23,True
516,15.2,147.62,1.35,1.0,5.31,1.69,1.69,True
517,5.87,323.1,1.76,1.0,4.48,2.52,2.52,True
518,10.45,236.95,1.56,1.0,4.88,2.12,2.12,True
519,3.75,362.82,1.86,1.0,4.29,2.71,2.71,True
520,17.21,109.92,1.26,1.0,5.49,1.51,1.51,True
521,21.39,31.35,1.07,1.0,5.86,1.14,1.14,True
522,9.04,263.48,1.62,1.0,4.76,2.24,2.24,True
523,22.19,16.21,1.04,1.0,5.93,1.07,1.07,True
524,6.99,302.05,1.71,1.0,4.58,2.42,2.42,True
525,17.67,101.12,1.24,1.0,5.53,1.47,1.47,True
526,0.54,423.26,2.0,1.0,4.0,3.0,3.0,True
527,11.9,209.61,1.49,1.0,5.01,1.99,1.99,True
528,13.4,181.4,1.43,1.0,5.15,1.85,1.85,True
529,4.38,351.04,1.83,1.0,4.34,2.66,2.66,True
530,13.56,178.48,1.42,1.0,5.16,1.84,1.84,True
531,18.92,77.67,1.18,1.0,5.64,1.36,1.36,True
532,8.13,280.6,1.66,1.0,4.68,2.32,2.32,True
533,1.07,413.29,1.97,1.0,4.05,2.95,2.95,True
534,14.26,165.38,1.39,1.0,5.22,1.78,1.78,True
535,12.13,205.34,1.48,1.0,5.03,1.97,1.97,True
536,14.23,165.8,1.39,1.0,5.22,1.78,1.78,True
537,4.54,347.98,1.82,1.0,4.36,2.64,2.64,True
538,2.05,394.78,1.93,1.0,4.14,2.86,2.86,True
539,1.29,409.08,1.96,1.0,4.07,2.93,2.93,True
540,15.89,134.74,1.32,1.0,5.37,1.63,1.63,True
541,9.06,263.03,1.62,1.0,4.76,2.24,2.24,True
542,17.16,110.8,1.26,1.0,5.48,1.52,1.52,True
543,8.86,266.77,1.63,1.0,4.74,2.26,2.26,True
544,2.98,377.36,1.89,1.0,4.22,2.78,2.78,True
545,21.53,28.67,1.07,1.0,5.87,1.13,1.13,True
546,6.59,309.47,1.73,1.0,4.54,2.46,2.46,True
547,6.41,312.91,1.74,1.0,4.53,2.47,2.47,True
548,19.07,74.87,1.17,1.0,5.65,1.35,1.35,True
549,17.31,107.97,1.25,1.0,5.49,1.51,1.51,True
550,7.42,293.99,1.69,1.0,4.61,2.39,2.39,True
551,12.18,204.43,1.48,1.0,5.04,1.96,1.96,True
552,16.95,114.67,1.27,1.0,5.46,1.54,1.54,True
553,19.72,62.65,1.15,1.0,5.71,1.29,1.29,True
554,11.59,215.5,1.51,1.0,4.99,2.01,2.01,True
555,20.31,51.62,1.12,1.0,5.76,1.24,1.24,True
556,10.07,244.1,1.57,1.0,4.85,2.15,2.15,True
557,1.25,409.89,1.97,1.0,4.07,2.93,2.93,True
558,15.49,142.17,1.33,1.0,5.33,1.67,1.67,True
559,4.09,356.51,1.84,1.0,4.32,2.68,2.68,True
560,7.02,301.37,1.71,1.0,4.58,2.42,2.42,True
561,13.33,182.87,1.43,1.0,5.14,1.86,1.86,True
562,15.04,150.58,1.35,1.0,5.29,1.71,1.71,True
563,3.54,366.91,1.87,1.0,4.27,2.73,2.73,True
564,22.88,3.18,1.01,1.0,5.99,1.01,1.01,True
565,5.55,329.09,1.78,1.0,4.45,2.55,2.55,True
566,8.23,278.74,1.66,1.0,4.69,2.31,2.31,True
567,12.93,190.37,1.45,1.0,5.1,1.9,1.9,True
568,16.59,121.52,1.28,1.0,5.43,1.57,1.57,True
569,9.8,249.08,1.59,1.0,4.83,2.17,2.17,True
570,5.08,337.86,1.8,1.0,4.41,2.59,2.59,True
571,5.52,329.72,1.78,1.0,4.45,2.55,2.55,True
572,12.01,207.58,1.49,1.0,5.02,1.98,1.98,True
573,10.68,232.58,1.55,1.0,4.91,2.09,2.09,True
574,14.53,160.25,1.38,1.0,5.25,1.75,1.75,True
575,20.44,49.2,1.11,1.0,5.77,1.23,1.23,True
576,19.31,70.38,1.16,1.0,5.67,1.33,1.33,True
577,19.93,58.78,1.14,1.0,5.73,1.27,1.27,True
578,9.98,245.85,1.58,1.0,4.84,2.16,2.16,True
579,22.22,15.67,1.03,1.0,5.93,1.07,1.07,True
580,14.33,163.91,1.39,1.0,5.23,1.77,1.77,True
581,7.21,297.9,1.7,1.0,4.6,2.4,2.4,True
582,15.86,135.15,1.32,1.0,5.37,1.63,1.63,True
583,8.08,281.58,1.66,1.0,4.67,2.33,2.33,True
584,9.78,249.6,1.59,1.0,4.82,2.18,2.18,True
585,8.04,282.18,1.66,1.0,4.67,2.33,2.33,True
586,8.36,276.2,1.65,1.0,4.7,2.3,2.3,True
587,14.26,165.27,1.39,1.0,5.22,1.78,1.78,True
588,22.97,1.56,1.0,1.0,6.0,1.0,1.0,False
589,4.6,346.98,1.82,1.0,4.36,2.64,2.64,True
590,21.15,35.69,1.08,1.0,5.84,1.16,1.16,True
591,8.31,277.13,1.65,1.0,4.69,2.31,2.31,True
592,2.23,391.43,1.92,1.0,4.15,2.85,2.85,True
593,14.41,162.44,1.38,1.0,5.24,1.76,1.76,True
594,15.4,143.83,1.34,1.0,5.32,1.68,1.68,True
595,21.66,26.13,1.06,1.0,5.88,1.12,1.12,True
596,0.8,418.29,1.99,1.0,4.03,2.97,2.97,True
597,11.07,225.21,1.53,1.0,4.94,2.06,2.06,True
598,10.29,239.99,1.56,1.0,4.87,2.13,2.13,True
599,11.18,223.18,1.53,1.0,4.95,2.05,2.05,True
600,11.39,219.21,1.52,1.0,4.97,2.03,2.03,True
601,16.32,126.67,1.3,1.0,5.41,1.59,1.59,True
602,20.51,47.91,1.11,1.0,5.78,1.22,1.22,True
603,17.69,100.86,1.24,1.0,5.53,1.47,1.47,True
604,21.35,32.03,1.07,1.0,5.85,1.15,1.15,True
605,12.05,206.82,1.49,1.0,5.03,1.97,1.97,True
606,4.75,344.17,1.81,1.0,4.38,2.62,2.62,True
607,5.2,335.73,1.79,1.0,4.42,2.58,2.58,True
608,3.02,376.65,1.89,1.0,4.22,2.78,2.78,True
609,15.69,138.51,1.33,1.0,5.35,1.65,1.65,True
610,18.71,81.62,1.19,1.0,5.62,1.38,1.38,True
611,22.68,6.97,1.01,1.0,5.97,1.03,1.03,True
612,4.31,352.38,1.83,1.0,4.34,2.66,2.66,True
613,2.24,391.27,1.92,1.0,4.15,2.85,2.85,True
614,21.3,32.98,1.08,1.0,5.85,1.15,1.15,True
615,18.64,82.9,1.19,1.0,5.61,1.39,1.39,True
616,18.38,87.9,1.21,1.0,5.59,1.41,1.41,True
617,5.12,337.13,1.79,1.0,4.41,2.59,2.59,True
618,6.05,319.63,1.75,1.0,4.49,2.51,2.51,True
619,18.59,83.9,1.2,1.0,5.61,1.39,1.39,True
620,0.75,419.33,1.99,1.0,4.02,2.98,2.98,True
621,6.85,304.63,1.72,1.0,4.56,2.44,2.44,True
622,17.51,104.18,1.24,1.0,5.51,1.49,1.49,True
623,3.18,373.53,1.88,1.0,4.24,2.76,2.76,True
624,22.73,6.04,1.01,1.0,5.98,1.02,1.02,True
625,6.55,310.33,1.73,1.0,4.54,2.46,2.46,True
626,6.6,309.32,1.73,1.0,4.54,2.46,2.46,True
627,2.05,394.92,1.93,1.0,4.14,2.86,2.86,True
628,9.13,261.69,1.62,1.0,4.77,2.23,2.23,True
629,21.12,36.43,1.08,1.0,5.83,1.17,1.17,True
630,11.67,214.02,1.5,1.0,4.99,2.01,2.01,True
631,1.31,408.74,1.96,1.0,4.07,2.93,2.93,True
632,16.29,127.07,1.3,1.0,5.4,1.6,1.6,True
633,4.67,345.6,1.81,1.0,4.37,2.63,2.63,True
634,11.85,210.65,1.5,1.0,5.01,1.99,1.99,True
635,12.85,191.84,1.45,1.0,5.1,1.9,1.9,True
636,15.74,137.41,1.32,1.0,5.36,1.64,1.64,True
637,9.48,255.26,1.6,1.0,4.8,2.2,2.2,True
638,1.89,397.95,1.94,1.0,4.12,2.88,2.88,True
639,12.51,198.22,1.47,1.0,5.07,1.93,1.93,True
640,21.09,36.95,1.08,1.0,5.83,1.17,1.17,True
641,6.84,304.87,1.72,1.0,4.56,2.44,2.44,True
642,19.21,72.28,1.17,1.0,5.66,1.34,1.34,True
643,9.03,263.55,1.62,1.0,4.76,2.24,2.24,True
644,14.56,159.71,1.38,1.0,5.25,1.75,1.75,True
645,9.72,250.61,1.59,1.0,4.82,2.18,2.18,True
646,5.47,330.59,1.78,1.0,4.44,2.56,2.56,True
647,13.34,182.62,1.43,1.0,5.14,1.86,1.86,True
648,4.96,340.15,1.8,1.0,4.4,2.6,2.6,True
649,3.43,369.0,1.87,1.0,4.26,2.74,2.74,True
650,15.1,149.47,1.35,1.0,5.3,1.7,1.7,True
651,1.87,398.27,1.94,1.0,4.12,2.88,2.88,True
652,8.16,280.0,1.66,1.0,4.68,2.32,2.32,True
653,7.05,300.86,1.71,1.0,4.58,2.42,2.42,True
654,7.91,284.61,1.67,1.0,4.66,2.34,2.34,True
655,22.12,17.57,1.04,1.0,5.92,1.08,1.08,True
656,3.38,369.83,1.87,1.0,4.26,2.74,2.74,True
657,21.61,27.11,1.06,1.0,5.88,1.12,1.12,True
658,2.82,380.38,1.9,1.0,4.21,2.79,2.79,True
659,19.72,62.61,1.15,1.0,5.71,1.29,1.29,True
660,16.02,132.17,1.31,1.0,5.38,1.62,1.62,True
661,22.04,19.05,1.04,1.0,5.91,1.09,1.09,True
662,18.32,89.0,1.21,1.0,5.58,1.42,1.42,True
663,11.21,222.68,1.52,1.0,4.95,2.05,2.05,True
664,21.6,27.35,1.06,1.0,5.88,1.12,1.12,True
665,19.45,67.76,1.16,1.0,5.68,1.32,1.32,True
666,20.87,41.12,1.09,1.0,5.81,1.19,1.19,True
667,7.18,298.42,1.7,1.0,4.59,2.41,2.41,True
668,12.46,199.22,1.47,1.0,5.06,1.94,1.94,True
669,15.67,138.81,1.33,1.0,5.35,1.65,1.65,True
670,20.54,47.25,1.11,1.0,5.78,1.22,1.22,True
671,16.54,122.48,1.29,1.0,5.43,1.57,1.57,True
672,10.94,227.65,1.54,1.0,4.93,2.07,2.07,True
673,0.72,419.85,1.99,1.0,4.02,2.98,2.98,True
674,15.53,141.42,1.33,1.0,5.34,1.66,1.66,True
675,14.57,159.57,1.37,1.0,5.25,1.75,1.75,True
676,22.38,12.63,1.03,1.0,5.95,1.05,1.05,True
677,13.73,175.18,1.41,1.0,5.18,1.82,1.82,True
678,0.76,419.14,1.99,1.0,4.02,2.98,2.98,True
679,4.86,342.01,1.81,1.0,4.39,2.61,2.61,True
680,11.46,217.97,1.51,1.0,4.97,2.03,2.03,True
681,10.49,236.18,1.56,1.0,4.89,2.11,2.11,True
682,11.31,220.84,1.52,1.0,4.96,2.04,2.04,True
683,17.8,98.69,1.23,1.0,5.54,1.46,1.46,True
684,8.29,277.53,1.65,1.0,4.69,2.31,2.31,True
685,19.53,66.17,1.15,1.0,5.69,1.31,1.31,True
686,14.61,158.66,1.37,1.0,5.25,1.75,1.75,True
687,9.44,255.87,1.6,1.0,4.79,2.21,2.21,True
688,6.49,311.43,1.73,1.0,4.53,2.47,2.47,True
689,7.68,289.07,1.68,1.0,4.64,2.36,2.36,True
690,16.6,121.24,1.28,1.0,5.43,1.57,1.57,True
691,1.78,399.88,1.94,1.0,4.11,2.89,2.89,True
692,6.72,307.06,1.72,1.0,4.55,2.45,2.45,True
693,2.47,386.97,1.91,1.0,4.18,2.82,2.82,True
694,3.26,372.17,1.88,1.0,4.25,2.75,2.75,True
695,15.96,133.3,1.31,1.0,5.37,1.63,1.63,True
696,15.84,135.53,1.32,1.0,5.36,1.64,1.64,True
697,19.77,61.67,1.14,1.0,5.71,1.29,1.29,True
698,6.2,316.82,1.75,1.0,4.51,2.49,2.49,True
699,9.3,258.54,1.61,1.0,4.78,2.22,2.22,True
700,18.31,89.26,1.21,1.0,5.58,1.42,1.42,True
701,4.39,350.81,1.83,1.0,4.35,2.65,2.65,True
702,6.17,317.46,1.75,1.0,4.5,2.5,2.5,True
703,19.0,76.28,1.18,1.0,5.64,1.36,1.36,True
704,9.82,248.82,1.59,1.0,4.83,2.17,2.17,True
705,16.15,129.7,1.3,1.0,5.39,1.61,1.61,True
706,7.35,295.13,1.7,1.0,4.61,2.39,2.39,True
707,13.96,170.87,1.4,1.0,5.2,1.8,1.8,True
708,13.04,188.33,1.44,1.0,5.11,1.89,1.89,True
709,3.53,367.05,1.87,1.0,4.27,2.73,2.73,True
710,1.82,399.15,1.94,1.0,4.12,2.88,2.88,True
711,15.96,133.42,1.31,1.0,5.37,1.63,1.63,True
712,1.28,409.24,1.97,1.0,4.07,2.93,2.93,True
713,10.08,243.87,1.57,1.0,4.85,2.15,2.15,True
714,1.06,413.48,1.98,1.0,4.05,2.95,2.95,True
715,7.3,296.12,1.7,1.0,4.6,2.4,2.4,True
716,9.42,256.23,1.6,1.0,4.79,2.21,2.21,True
717,1.16,411.51,1.97,1.0,4.06,2.94,2.94,True
718,12.71,194.48,1.46,1.0,5.09,1.91,1.91,True
719,7.87,285.46,1.67,1.0,4.66,2.34,2.34,True
720,13.02,188.67,1.44,1.0,5.11,1.89,1.89,True
721,22.28,14.45,1.03,1.0,5.94,1.06,1.06,True
722,4.97,339.97,1.8,1.0,4.4,2.6,2.6,True
723,14.36,163.42,1.38,1.0,5.23,1.77,1.77,True
724,12.21,203.77,1.48,1.0,5.04,1.96,1.96,True
725,14.45,161.83,1.38,1.0,5.24,1.76,1.76,True
726,9.45,255.72,1.6,1.0,4.8,2.2,2.2,True
727,18.21,91.04,1.21,1.0,5.57,1.43,1.43,True
728,8.6,271.69,1.64,1.0,4.72,2.28,2.28,True
729,5.81,324.11,1.76,1.0,4.47,2.53,2.53,True
730,5.67,326.84,1.77,1.0,4.46,2.54,2.54,True
731,8.89,266.28,1.63,1.0,4.75,2.25,2.25,True
732,7.95,283.89,1.67,1.0,4.66,2.34,2.34,True
733,7.75,287.73,1.68,1.0,4.64,2.36,2.36,True
734,22.25,15.09,1.03,1.0,5.93,1.07,1.07,True
735,14.01,170.07,1.4,1.0,5.2,1.8,1.8,True
736,6.81,305.42,1.72,1.0,4.56,2.44,2.44,True
737,1.99,395.96,1.93,1.0,4.13,2.87,2.87,True
738,4.88,341.72,1.81,1.0,4.39,2.61,2.61,True
739,17.36,106.99,1.25,1.0,5.5,1.5,1.5,True
740,2.07,394.5,1.93,1.0,4.14,2.86,2.86,True
741,5.4,331.85,1.78,1.0,4.44,2.56,2.56,True
742,5.33,333.29,1.79,1.0,4.43,2.57,2.57,True
743,8.89,266.24,1.63,1.0,4.75,2.25,2.25,True
744,21.9,21.63,1.05,1.0,5.9,1.1,1.1,True
745,0.81,418.17,1.99,1.0,4.03,2.97,2.97,True
746,6.8,305.63,1.72,1.0,4.56,2.44,2.44,True
747,7.08,300.32,1.71,1.0,4.58,2.42,2.42,True
748,5.6,328.11,1.77,1.0,4.45,2.55,2.55,True
749,15.63,139.51,1.33,1.0,5.35,1.65,1.65,True
750,8.86,266.78,1.63,1.0,4.74,2.26,2.26,True
751,1.8,399.49,1.94,1.0,4.12,2.88,2.88,True
752,7.88,285.21,1.67,1.0,4.66,2.34,2.34,True
753,16.4,125.02,1.29,1.0,5.41,1.59,1.59,True
754,12.46,199.1,1.47,1.0,5.06,1.94,1.94,True
755,18.28,89.78,1.21,1.0,5.58,1.42,1.42,True
756,14.7,156.96,1.37,1.0,5.26,1.74,1.74,True
757,2.42,387.93,1.91,1.0,4.17,2.83,2.83,True
758,21.02,38.25,1.09,1.0,5.82,1.18,1.18,True
759,9.19,260.68,1.61,1.0,4.77,2.23,2.23,True
760,22.58,8.91,1.02,1.0,5.96,1.04,1.04,True
761,7.74,287.86,1.68,1.0,4.64,2.36,2.36,True
762,21.23,34.31,1.08,1.0,5.84,1.16,1.16,True
763,15.65,139.16,1.33,1.0,5.35,1.65,1.65,True
764,4.78,343.53,1.81,1.0,4.38,2.62,2.62,True
765,8.76,268.75,1.63,1.0,4.73,2.27,2.27,True
766,1.7,401.4,1.95,1.0,4.11,2.89,2.89,True
767,2.34,389.38,1.92,1.0,4.16,2.84,2.84,True
768,2.03,395.22,1.93,1.0,4.14,2.86,2.86,True
769,7.36,295.04,1.7,1.0,4.61,2.39,2.39,True
770,11.82,211.25,1.5,1.0,5.01,1.99,1.99,True
771,19.83,60.6,1.14,1.0,5.72,1.28,1.28,True
772,5.12,337.08,1.79,1.0,4.41,2.59,2.59,True
773,15.22,147.33,1.35,1.0,5.31,1.69,1.69,True
774,8.4,275.51,1.65,1.0,4.7,2.3,2.3,True
775,12.85,191.89,1.45,1.0,5.1,1.9,1.9,True
776,14.79,155.44,1.37,1.0,5.27,1.73,1.73,True
777,12.69,194.86,1.46,1.0,5.08,1.92,1.92,True
778,8.13,280.54,1.66,1.0,4.68,2.32,2.32,True
779,21.4,31.12,1.07,1.0,5.86,1.14,1.14,True
780,8.34,276.64,1.65,1.0,4.7,2.3,2.3,True
781,7.91,284.62,1.67,1.0,4.66,2.34,2.34,True
782,13.68,176.22,1.41,1.0,5.17,1.83,1.83,True
783,10.36,238.58,1.56,1.0,4.88,2.12,2.12,True
784,2.16,392.77,1.93,1.0,4.15,2.85,2.85,True
785,21.37,31.73,1.07,1.0,5.85,1.15,1.15,True
786,4.33,351.94,1.83,1.0,4.34,2.66,2.66,True
787,12.65,195.67,1.46,1.0,5.08,1.92,1.92,True
788,4.17,355.03,1.84,1.0,4.33,2.67,2.67,True
789,17.5,104.36,1.24,1.0,5.51,1.49,1.49,True
790,13.71,175.74,1.41,1.0,5.17,1.83,1.83,True
791,15.84,135.58,1.32,1.0,5.36,1.64,1.64,True
792,2.33,389.59,1.92,1.0,4.16,2.84,2.84,True
793,10.96,227.38,1.54,1.0,4.93,2.07,2.07,True
794,8.2,279.16,1.66,1.0,4.68,2.32,2.32,True
795,14.39,162.85,1.38,1.0,5.23,1.77,1.77,True
796,0.59,422.36,2.0,1.0,4.01,2.99,2.99,True
797,14.47,161.43,1.38,1.0,5.24,1.76,1.76,True
798,11.11,224.61,1.53,1.0,4.94,2.06,2.06,True
799,7.82,286.3,1.67,1.0,4.65,2.35,2.35,True
800,4.09,356.41,1.84,1.0,4.32,2.68,2.68,True
801,4.22,353.98,1.83,1.0,4.33,2.67,2.67,True
802,9.81,248.98,1.59,1.0,4.83,2.17,2.17,True
803,20.9,40.48,1.09,1.0,5.81,1.19,1.19,True
804,22.81,4.55,1.01,1.0,5.98,1.02,1.02,True
805,18.43,86.9,1.2,1.0,5.59,1.41,1.41,True
806,13.44,180.7,1.42,1.0,5.15,1.85,1.85,True
807,8.87,266.58,1.63,1.0,4.74,2.26,2.26,True
808,22.74,5.82,1.01,1.0,5.98,1.02,1.02,True
809,15.03,150.77,1.35,1.0,5.29,1.71,1.71,True
810,20.28,52.11,1.12,1.0,5.76,1.24,1.24,True
811,19.84,60.44,1.14,1.0,5.72,1.28,1.28,True
812,14.7,157.12,1.37,1.0,5.26,1.74,1.74,True
813,16.58,121.7,1.29,1.0,5.43,1.57,1.57,True
814,0.99,414.82,1.98,1.0,4.04,2.96,2.96,True
815,16.78,118.02,1.28,1.0,5.45,1.55,1.55,True
816,18.9,78.13,1.18,1.0,5.64,1.36,1.36,True
817,5.03,338.81,1.8,1.0,4.4,2.6,2.6,True
818,9.66,251.72,1.59,1.0,4.81,2.19,2.19,True
819,4.89,341.56,1.81,1.0,4.39,2.61,2.61,True
820,20.76,43.15,1.1,1.0,5.8,1.2,1.2,True
821,8.22,278.88,1.66,1.0,4.69,2.31,2.31,True
822,19.06,75.03,1.18,1.0,5.65,1.35,1.35,True
823,11.45,218.17,1.51,1.0,4.97,2.03,2.03,True
824,11.42,218.71,1.51,1.0,4.97,2.03,2.03,True
825,17.3,108.07,1.25,1.0,5.49,1.51,1.51,True
826,8.65,270.79,1.64,1.0,4.72,2.28,2.28,True
827,15.98,133.07,1.31,1.0,5.38,1.62,1.62,True
828,2.39,388.42,1.92,1.0,4.17,2.83,2.83,True
829,17.76,99.49,1.23,1.0,5.53,1.47,1.47,True
830,19.52,66.37,1.15,1.0,5.69,1.31,1.31,True
831,2.48,386.75,1.91,1.0,4.18,2.82,2.82,True
832,16.42,124.62,1.29,1.0,5.42,1.58,1.58,True
833,22.88,3.22,1.01,1.0,5.99,1.01,1.01,True
834,5.19,335.92,1.79,1.0,4.42,2.58,2.58,True
835,5.48,330.31,1.78,1.0,4.44,2.56,2.56,True
836,21.24,34.04,1.08,1.0,5.84,1.16,1.16,True
837,2.58,384.93,1.91,1.0,4.18,2.82,2.82,True
838,15.8,136.34,1.32,1.0,5.36,1.64,1.64,True
839,19.02,75.88,1.18,1.0,5.65,1.35,1.35,True
840,7.88,285.26,1.67,1.0,4.66,2.34,2.34,True
841,5.36,332.64,1.78,1.0,4.43,2.57,2.57,True
842,21.48,29.53,1.07,1.0,5.87,1.13,1.13,True
843,21.03,38.03,1.09,1.0,5.82,1.18,1.18,True
844,12.83,192.25,1.45,1.0,5.1,1.9,1.9,True
845,18.88,78.54,1.18,1.0,5.63,1.37,1.37,True
846,17.18,110.5,1.26,1.0,5.48,1.52,1.52,True
847,21.92,21.34,1.05,1.0,5.9,1.1,1.1,True
848,14.5,160.75,1.38,1.0,5.24,1.76,1.76,True
849,13.95,171.07,1.4,1.0,5.2,1.8,1.8,True
850,7.67,289.2,1.68,1.0,4.64,2.36,2.36,True
851,19.11,74.07,1.17,1.0,5.65,1.35,1.35,True
852,21.93,21.13,1.05,1.0,5.9,1.1,1.1,True
853,15.85,135.47,1.32,1.0,5.36,1.64,1.64,True
854,11.54,216.36,1.51,1.0,4.98,2.02,2.02,True
855,13.09,187.34,1.44,1.0,5.12,1.88,1.88,True
856,6.77,306.17,1.72,1.0,4.56,2.44,2.44,True
857,20.14,54.83,1.13,1.0,5.75,1.25,1.25,True
858,8.15,280.23,1.66,1.0,4.68,2.32,2.32,True
859,6.93,303.13,1.71,1.0,4.57,2.43,2.43,True
860,9.23,259.95,1.61,1.0,4.78,2.22,2.22,True
861,21.16,35.62,1.08,1.0,5.84,1.16,1.16,True
862,19.08,74.62,1.17,1.0,5.65,1.35,1.35,True
863,6.08,319.17,1.75,1.0,4.5,2.5,2.5,True
864,2.32,389.83,1.92,1.0,4.16,2.84,2.84,True
865,2.44,387.57,1.91,1.0,4.17,2.83,2.83,True
866,14.04,169.46,1.4,1.0,5.2,1.8,1.8,True
867,1.25,409.99,1.97,1.0,4.07,2.93,2.93,True
868,18.59,83.93,1.2,1.0,5.61,1.39,1.39,True
869,10.65,233.24,1.55,1.0,4.9,2.1,2.1,True
870,3.67,364.46,1.86,1.0,4.28,2.72,2.72,True
