,nuc,arexp,nd,ns,age,la,ld,target
871,7.02,22.87,19.48,1.0,0.82,73.63,73.39,True
872,6.61,9.08,20.8,1.0,0.89,78.29,78.26,True
873,9.89,120.12,10.14,1.0,0.38,40.72,39.01,True
874,6.87,17.64,19.98,1.0,0.85,75.4,75.24,True
875,7.81,49.56,16.92,1.0,0.7,64.6,63.95,True
876,9.37,102.27,11.86,1.0,0.47,46.76,45.32,True
877,7.0,22.09,19.55,1.0,0.83,73.89,73.66,True
878,11.82,185.36,3.88,1.0,0.09,18.65,15.94,True
879,9.37,102.34,11.85,1.0,0.46,46.74,45.29,True
880,7.7,45.89,17.27,1.0,0.72,65.84,65.25,True
881,7.66,44.55,17.4,1.0,0.73,66.29,65.73,True
882,9.06,91.84,12.86,1.0,0.51,50.29,49.01,True
883,10.94,155.51,6.75,1.0,0.22,28.75,26.5,True
884,8.4,69.53,15.0,1.0,0.61,57.84,56.89,True
885,11.85,186.24,3.8,1.0,0.08,18.35,15.63,True
886,8.58,75.56,14.42,1.0,0.59,55.8,54.76,True
887,9.39,103.11,11.78,1.0,0.46,46.48,45.02,True
888,11.52,175.1,4.87,1.0,0.14,22.12,19.57,True
889,11.91,188.57,3.58,1.0,0.07,17.56,14.81,True
890,8.24,64.11,15.52,1.0,0.64,59.67,58.81,True
891,9.09,92.8,12.77,1.0,0.51,49.97,48.67,True
892,8.28,65.37,15.4,1.0,0.63,59.25,58.36,True
893,11.27,166.84,5.66,1.0,0.17,24.91,22.49,True
894,9.91,120.59,10.1,1.0,0.38,40.56,38.84,True
895,8.4,69.59,14.99,1.0,0.61,57.82,56.87,True
896,11.38,170.36,5.32,1.0,0.16,23.72,21.24,True
897,10.1,127.29,9.46,1.0,0.35,38.3,36.47,True
898,9.0,89.9,13.04,1.0,0.52,50.95,49.69,True
899,9.56,108.73,11.24,1.0,0.44,44.58,43.04,True
900,10.91,154.67,6.83,1.0,0.23,29.03,26.79,True
901,7.22,29.56,18.84,1.0,0.79,71.37,71.03,True
902,10.02,124.37,9.74,1.0,0.37,39.28,37.51,True
903,10.72,148.02,7.47,1.0,0.26,31.28,29.14,True
904,11.4,171.18,5.25,1.0,0.15,23.44,20.96,True
905,12.21,198.47,2.63,1.0,0.03,14.21,11.31,True
906,11.2,164.48,5.89,1.0,0.18,25.71,23.32,True
907,8.25,64.43,15.49,1.0,0.64,59.57,58.7,True
908,8.44,70.89,14.87,1.0,0.61,57.38,56.41,True
909,7.63,43.49,17.5,1.0,0.73,66.65,66.1,True
910,6.74,13.38,20.39,1.0,0.87,76.84,76.75,True
911,8.63,77.46,14.24,1.0,0.58,55.16,54.09,True
912,8.65,78.05,14.18,1.0,0.57,54.96,53.88,True
913,8.3,66.27,15.31,1.0,0.63,58.95,58.05,True
914,11.35,169.47,5.41,1.0,0.16,24.02,21.56,True
915,8.32,66.79,15.26,1.0,0.63,58.77,57.86,True
916,9.39,103.1,11.78,1.0,0.46,46.48,45.02,True
917,11.22,165.04,5.83,1.0,0.18,25.52,23.13,True
918,7.73,46.96,17.17,1.0,0.72,65.48,64.87,True
919,8.43,70.66,14.89,1.0,0.61,57.46,56.5,True
920,8.04,57.43,16.16,1.0,0.67,61.93,61.17,True
921,9.62,110.72,11.05,1.0,0.43,43.9,42.33,True
922,12.05,193.22,3.13,1.0,0.05,15.98,13.16,True
923,10.22,131.23,9.08,1.0,0.33,36.96,35.08,True
924,7.99,55.67,16.33,1.0,0.68,62.53,61.79,True
925,7.5,39.22,17.91,1.0,0.75,68.1,67.61,True
926,8.15,60.97,15.82,1.0,0.65,60.74,59.92,True
927,8.06,58.02,16.1,1.0,0.67,61.74,60.96,True
928,11.9,188.02,3.63,1.0,0.08,17.75,15.0,True
929,11.7,181.15,4.29,1.0,0.11,20.07,17.43,True
930,10.97,156.68,6.64,1.0,0.22,28.35,26.08,True
931,7.24,30.47,18.75,1.0,0.79,71.06,70.7,True
932,9.02,90.65,12.97,1.0,0.52,50.69,49.43,True
933,8.63,77.32,14.25,1.0,0.58,55.2,54.14,True
934,11.02,158.25,6.49,1.0,0.21,27.82,25.53,True
935,8.29,65.89,15.35,1.0,0.63,59.07,58.18,True
936,10.49,140.29,8.21,1.0,0.29,33.9,31.88,True
937,11.63,178.8,4.51,1.0,0.12,20.87,18.26,True
938,10.04,125.25,9.65,1.0,0.36,38.98,37.19,True
939,7.39,35.28,18.29,1.0,0.77,69.43,69.0,True
940,10.14,128.56,9.33,1.0,0.35,37.86,36.02,True
941,8.82,83.89,13.62,1.0,0.55,52.98,51.82,True
942,8.67,78.8,14.11,1.0,0.57,54.7,53.62,True
943,10.83,151.96,7.09,1.0,0.24,29.95,27.75,True
944,10.54,142.05,8.04,1.0,0.29,33.3,31.25,True
945,10.83,151.68,7.12,1.0,0.24,30.04,27.85,True
946,11.44,172.43,5.13,1.0,0.15,23.02,20.51,True
947,7.88,51.97,16.68,1.0,0.69,63.78,63.1,True
948,8.88,85.83,13.44,1.0,0.54,52.32,51.13,True
949,12.21,198.59,2.61,1.0,0.03,14.17,11.27,True
950,10.55,142.23,8.02,1.0,0.28,33.24,31.19,True
951,9.05,91.45,12.9,1.0,0.51,50.42,49.14,True
952,7.25,30.75,18.72,1.0,0.79,70.96,70.6,True
953,10.37,136.17,8.6,1.0,0.31,35.29,33.33,True
954,10.07,125.98,9.58,1.0,0.36,38.74,36.94,True
955,9.96,122.35,9.93,1.0,0.37,39.97,38.22,True
956,8.63,77.53,14.23,1.0,0.58,55.13,54.07,True
957,10.41,137.76,8.45,1.0,0.3,34.75,32.77,True
958,9.5,106.71,11.43,1.0,0.45,45.26,43.75,True
959,8.33,67.1,15.23,1.0,0.62,58.66,57.75,True
960,10.2,130.63,9.14,1.0,0.34,37.17,35.29,True
961,10.45,138.95,8.34,1.0,0.3,34.35,32.35,True
962,10.5,140.7,8.17,1.0,0.29,33.76,31.73,True
963,11.3,167.77,5.57,1.0,0.17,24.6,22.16,True
964,8.62,77.01,14.28,1.0,0.58,55.31,54.25,True
965,6.77,14.51,20.28,1.0,0.86,76.46,76.35,True
966,7.58,41.73,17.67,1.0,0.74,67.25,66.72,True
967,11.96,190.09,3.43,1.0,0.07,17.05,14.27,True
968,11.28,167.04,5.64,1.0,0.17,24.84,22.42,True
969,9.86,118.92,10.26,1.0,0.39,41.13,39.43,True
970,10.31,134.28,8.79,1.0,0.32,35.93,34.0,True
971,12.25,200.06,2.47,1.0,0.02,13.67,10.75,True
972,9.89,119.96,10.16,1.0,0.39,40.78,39.07,True
973,11.94,189.36,3.5,1.0,0.07,17.29,14.53,True
974,7.49,38.87,17.94,1.0,0.75,68.22,67.73,True
975,9.75,115.28,10.61,1.0,0.41,42.36,40.72,True
976,8.44,70.89,14.87,1.0,0.61,57.38,56.41,True
977,9.42,103.96,11.7,1.0,0.46,46.19,44.72,True
978,8.97,88.9,13.14,1.0,0.53,51.29,50.04,True
979,7.99,55.67,16.33,1.0,0.68,62.53,61.8,True
980,8.02,56.66,16.23,1.0,0.67,62.2,61.44,True
981,10.54,142.03,8.04,1.0,0.29,33.31,31.26,True
982,6.61,8.86,20.82,1.0,0.89,78.37,78.34,True
983,10.04,124.96,9.68,1.0,0.36,39.08,37.3,True
984,9.17,95.74,12.48,1.0,0.49,48.97,47.63,True
985,10.21,130.97,9.1,1.0,0.34,37.05,35.17,True
986,9.23,97.75,12.29,1.0,0.49,48.29,46.92,True
987,9.98,123.03,9.87,1.0,0.37,39.74,37.98,True
988,8.99,89.69,13.07,1.0,0.52,51.02,49.77,True
989,9.45,104.99,11.6,1.0,0.45,45.84,44.36,True
990,6.61,8.86,20.82,1.0,0.89,78.37,78.34,True
991,12.05,193.07,3.14,1.0,0.05,16.04,13.22,True
992,7.22,29.6,18.83,1.0,0.79,71.35,71.01,True
993,12.04,192.88,3.16,1.0,0.05,16.1,13.28,True
994,10.29,133.62,8.85,1.0,0.32,36.15,34.24,True
995,10.99,157.38,6.57,1.0,0.22,28.11,25.83,True
996,10.68,146.79,7.59,1.0,0.26,31.7,29.58,True
997,8.7,79.59,14.03,1.0,0.57,54.44,53.34,True
998,11.8,184.65,3.95,1.0,0.09,18.89,16.19,True
999,7.08,24.91,19.28,1.0,0.82,72.94,72.67,True
1000,9.17,95.57,12.5,1.0,0.5,49.03,47.69,True
1001,11.81,184.9,3.93,1.0,0.09,18.8,16.11,True
1002,9.45,105.19,11.58,1.0,0.45,45.77,44.28,True
1003,11.82,185.28,3.89,1.0,0.09,18.67,15.97,True
1004,7.61,42.77,17.57,1.0,0.73,66.89,66.35,True
1005,6.94,20.06,19.75,1.0,0.84,74.58,74.38,True
1006,11.61,178.25,4.57,1.0,0.12,21.05,18.46,True
1007,8.04,57.32,16.17,1.0,0.67,61.97,61.21,True
1008,7.32,32.91,18.51,1.0,0.78,70.23,69.84,True
1009,8.08,58.74,16.03,1.0,0.66,61.49,60.71,True
1010,10.8,150.89,7.19,1.0,0.25,30.31,28.13,True
1011,8.95,88.35,13.19,1.0,0.53,51.47,50.24,True
1012,11.27,166.68,5.68,1.0,0.17,24.97,22.55,True
1013,8.93,87.38,13.29,1.0,0.53,51.8,50.58,True
1014,8.57,75.49,14.43,1.0,0.59,55.82,54.78,True
1015,9.87,119.23,10.23,1.0,0.39,41.02,39.32,True
1016,10.94,155.48,6.75,1.0,0.22,28.76,26.51,True
1017,9.85,118.57,10.29,1.0,0.39,41.25,39.55,True
1018,7.44,37.12,18.11,1.0,0.76,68.81,68.35,True
1019,10.53,141.85,8.06,1.0,0.29,33.37,31.33,True
1020,11.28,167.12,5.63,1.0,0.17,24.82,22.39,True
1021,7.49,38.75,17.95,1.0,0.75,68.26,67.78,True
1022,10.54,141.95,8.05,1.0,0.29,33.34,31.29,True
1023,7.93,53.81,16.51,1.0,0.68,63.16,62.45,True
1024,9.6,110.26,11.09,1.0,0.43,44.06,42.49,True
1025,9.01,90.32,13.0,1.0,0.52,50.8,49.54,True
1026,10.0,123.74,9.8,1.0,0.37,39.5,37.73,True
1027,8.19,62.52,15.67,1.0,0.65,60.21,59.37,True
1028,7.28,31.58,18.64,1.0,0.79,70.68,70.31,True
1029,9.49,106.35,11.47,1.0,0.45,45.38,43.88,True
1030,7.57,41.47,17.69,1.0,0.74,67.33,66.81,True
1031,8.01,56.39,16.26,1.0,0.67,62.29,61.54,True
1032,12.17,197.23,2.75,1.0,0.04,14.63,11.75,True
1033,10.7,147.55,7.51,1.0,0.26,31.44,29.31,True
1034,7.42,36.23,18.2,1.0,0.76,69.11,68.67,True
1035,11.24,165.9,5.75,1.0,0.18,25.23,22.82,True
1036,7.97,54.93,16.4,1.0,0.68,62.78,62.06,True
1037,11.31,168.11,5.54,1.0,0.17,24.48,22.04,True
1038,11.39,170.68,5.29,1.0,0.16,23.61,21.13,True
1039,9.37,102.55,11.83,1.0,0.46,46.67,45.22,True
1040,8.97,88.98,13.13,1.0,0.53,51.26,50.02,True
1041,9.79,116.62,10.48,1.0,0.4,41.91,40.25,True
1042,7.8,49.43,16.93,1.0,0.7,64.64,64.0,True
1043,10.44,138.66,8.37,1.0,0.3,34.45,32.45,True
1044,10.43,138.44,8.39,1.0,0.3,34.52,32.53,True
1045,9.08,92.64,12.78,1.0,0.51,50.02,48.72,True
1046,10.98,156.79,6.63,1.0,0.22,28.31,26.04,True
1047,6.58,7.98,20.91,1.0,0.89,78.67,78.65,True
1048,9.44,104.69,11.63,1.0,0.45,45.94,44.46,True
1049,9.56,108.93,11.22,1.0,0.44,44.51,42.97,True
1050,7.19,28.75,18.91,1.0,0.8,71.64,71.31,True
1051,9.5,106.98,11.41,1.0,0.44,45.17,43.65,True
1052,11.63,178.9,4.5,1.0,0.12,20.83,18.23,True
1053,11.64,179.15,4.48,1.0,0.12,20.75,18.14,True
1054,10.19,130.07,9.19,1.0,0.34,37.36,35.49,True
1055,11.78,184.09,4.01,1.0,0.09,19.07,16.39,True
1056,8.47,71.84,14.78,1.0,0.6,57.06,56.08,True
1057,12.32,202.2,2.27,1.0,0.01,12.95,9.99,True
1058,8.95,88.07,13.22,1.0,0.53,51.57,50.34,True
1059,7.57,41.38,17.7,1.0,0.74,67.37,66.85,True
1060,12.37,204.14,2.08,1.0,0.0,12.29,9.31,True
1061,9.46,105.36,11.56,1.0,0.45,45.72,44.23,True
1062,10.17,129.44,9.25,1.0,0.34,37.57,35.71,True
1063,9.32,100.77,12.0,1.0,0.47,47.27,45.85,True
1064,7.54,40.33,17.8,1.0,0.75,67.72,67.22,True
1065,10.79,150.55,7.23,1.0,0.25,30.43,28.25,True
1066,11.73,182.37,4.17,1.0,0.1,19.66,17.0,True
1067,10.16,129.23,9.27,1.0,0.34,37.64,35.79,True
1068,8.94,87.71,13.25,1.0,0.53,51.69,50.46,True
1069,9.5,106.67,11.44,1.0,0.45,45.27,43.76,True
1070,8.78,82.54,13.75,1.0,0.55,53.44,52.29,True
1071,11.03,158.7,6.44,1.0,0.21,27.67,25.37,True
1072,9.39,103.15,11.77,1.0,0.46,46.46,45.01,True
1073,8.65,77.9,14.2,1.0,0.58,55.01,53.94,True
1074,10.89,153.89,6.9,1.0,0.23,29.29,27.07,True
1075,7.7,46.04,17.25,1.0,0.72,65.79,65.2,True
1076,7.66,44.57,17.4,1.0,0.73,66.29,65.72,True
1077,11.62,178.44,4.55,1.0,0.12,20.99,18.39,True
1078,12.17,197.16,2.75,1.0,0.04,14.65,11.77,True
1079,10.85,152.4,7.05,1.0,0.24,29.8,27.59,True
1080,7.06,24.12,19.36,1.0,0.82,73.21,72.95,True
1081,7.22,29.47,18.84,1.0,0.79,71.4,71.06,True
1082,8.58,75.77,14.4,1.0,0.59,55.73,54.69,True
1083,10.17,129.38,9.26,1.0,0.34,37.59,35.74,True
1084,6.73,12.91,20.43,1.0,0.87,77.0,76.91,True
1085,8.42,70.18,14.94,1.0,0.61,57.62,56.67,True
1086,7.84,50.63,16.81,1.0,0.7,64.24,63.57,True
1087,7.46,37.64,18.06,1.0,0.76,68.63,68.17,True
1088,10.49,140.31,8.21,1.0,0.29,33.89,31.87,True
1089,11.97,190.56,3.39,1.0,0.07,16.89,14.1,True
1090,10.16,129.03,9.29,1.0,0.34,37.71,35.86,True
1091,7.9,52.53,16.63,1.0,0.69,63.59,62.9,True
1092,11.42,171.76,5.19,1.0,0.15,23.25,20.75,True
1093,11.42,171.83,5.18,1.0,0.15,23.22,20.73,True
1094,11.96,190.26,3.41,1.0,0.07,16.99,14.21,True
1095,11.11,161.24,6.2,1.0,0.2,26.81,24.47,True
1096,12.02,192.14,3.23,1.0,0.06,16.35,13.55,True
1097,7.56,41.21,17.72,1.0,0.74,67.42,66.91,True
1098,10.13,128.12,9.38,1.0,0.35,38.01,36.18,True
1099,12.13,195.94,2.87,1.0,0.04,15.07,12.2,True
1100,7.29,32.06,18.59,1.0,0.78,70.52,70.14,True
1101,9.69,113.15,10.81,1.0,0.42,43.08,41.47,True
1102,10.36,136.07,8.61,1.0,0.31,35.32,33.37,True
1103,9.48,106.03,11.5,1.0,0.45,45.49,43.99,True
1104,9.09,93.03,12.75,1.0,0.51,49.89,48.59,True
1105,9.78,116.16,10.53,1.0,0.4,42.06,40.41,True
1106,12.19,197.91,2.68,1.0,0.03,14.4,11.51,True
1107,9.19,96.42,12.42,1.0,0.49,48.74,47.39,True
1108,6.91,19.0,19.85,1.0,0.84,74.94,74.76,True
1109,11.79,184.31,3.99,1.0,0.09,19.0,16.32,True
1110,8.96,88.6,13.17,1.0,0.53,51.39,50.15,True
1111,11.13,161.99,6.13,1.0,0.19,26.55,24.21,True
1112,6.91,19.12,19.84,1.0,0.84,74.9,74.71,True
1113,12.24,199.7,2.51,1.0,0.02,13.79,10.87,True
1114,10.56,142.66,7.98,1.0,0.28,33.1,31.04,True
1115,9.45,105.28,11.57,1.0,0.45,45.74,44.26,True
1116,9.79,116.52,10.49,1.0,0.4,41.94,40.28,True
1117,10.89,154.0,6.89,1.0,0.23,29.26,27.03,True
1118,11.98,190.79,3.36,1.0,0.06,16.81,14.02,True
1119,7.23,30.03,18.79,1.0,0.79,71.21,70.86,True
1120,10.17,129.42,9.25,1.0,0.34,37.57,35.72,True
1121,8.32,66.84,15.26,1.0,0.63,58.75,57.84,True
1122,9.38,102.62,11.82,1.0,0.46,46.65,45.2,True
1123,7.92,53.25,16.56,1.0,0.69,63.35,62.65,True
1124,11.1,160.98,6.22,1.0,0.2,26.9,24.56,True
1125,9.09,92.83,12.76,1.0,0.51,49.96,48.66,True
1126,10.29,133.57,8.85,1.0,0.32,36.17,34.25,True
1127,7.16,27.49,19.03,1.0,0.8,72.06,71.75,True
1128,10.37,136.12,8.61,1.0,0.31,35.31,33.35,True
1129,7.39,35.44,18.27,1.0,0.77,69.38,68.95,True
1130,10.06,125.62,9.62,1.0,0.36,38.86,37.06,True
1131,12.21,198.72,2.6,1.0,0.03,14.13,11.22,True
1132,7.19,28.46,18.94,1.0,0.8,71.74,71.41,True
1133,11.65,179.58,4.44,1.0,0.12,20.6,17.99,True
1134,10.91,154.67,6.83,1.0,0.23,29.03,26.8,True
1135,10.4,137.43,8.48,1.0,0.31,34.86,32.89,True
1136,7.52,39.64,17.87,1.0,0.75,67.95,67.46,True
1137,6.98,21.61,19.6,1.0,0.83,74.06,73.84,True
1138,8.3,66.09,15.33,1.0,0.63,59.0,58.11,True
1139,9.54,108.22,11.29,1.0,0.44,44.75,43.22,True
1140,10.54,142.02,8.04,1.0,0.29,33.31,31.26,True
1141,7.5,39.18,17.91,1.0,0.75,68.11,67.62,True
1142,7.96,54.57,16.44,1.0,0.68,62.9,62.18,True
1143,9.74,114.98,10.64,1.0,0.41,42.46,40.83,True
1144,12.07,193.71,3.08,1.0,0.05,15.82,12.99,True
1145,11.91,188.39,3.59,1.0,0.08,17.62,14.87,True
1146,10.49,140.45,8.19,1.0,0.29,33.84,31.82,True
1147,7.38,35.18,18.3,1.0,0.77,69.46,69.04,True
1148,9.75,115.28,10.61,1.0,0.41,42.36,40.72,True
1149,12.26,200.25,2.46,1.0,0.02,13.61,10.68,True
1150,10.54,141.93,8.05,1.0,0.29,33.34,31.3,True
1151,12.12,195.49,2.91,1.0,0.04,15.22,12.36,True
1152,7.12,26.32,19.15,1.0,0.81,72.46,72.17,True
1153,11.12,161.59,6.17,1.0,0.2,26.69,24.35,True
1154,9.85,118.71,10.28,1.0,0.39,41.2,39.51,True
1155,12.24,199.47,2.53,1.0,0.03,13.87,10.96,True
1156,12.3,201.66,2.32,1.0,0.02,13.13,10.18,True
1157,11.58,177.28,4.66,1.0,0.13,21.38,18.8,True
1158,10.47,139.57,8.28,1.0,0.3,34.14,32.13,True
1159,10.9,154.14,6.88,1.0,0.23,29.21,26.98,True
1160,9.87,119.48,10.21,1.0,0.39,40.94,39.23,True
1161,8.31,66.57,15.28,1.0,0.63,58.84,57.94,True
1162,10.87,153.16,6.97,1.0,0.23,29.54,27.33,True
1163,9.02,90.64,12.97,1.0,0.52,50.7,49.43,True
1164,11.07,159.87,6.33,1.0,0.2,27.27,24.95,True
1165,9.06,91.88,12.85,1.0,0.51,50.28,48.99,True
1166,12.14,196.14,2.85,1.0,0.04,15.0,12.13,True
1167,6.79,15.03,20.23,1.0,0.86,76.28,76.16,True
1168,8.03,57.01,16.2,1.0,0.67,62.08,61.32,True
1169,10.47,139.57,8.28,1.0,0.3,34.14,32.13,True
1170,10.87,153.33,6.96,1.0,0.23,29.48,27.27,True
1171,8.88,85.86,13.43,1.0,0.54,52.31,51.12,True
1172,10.44,138.58,8.37,1.0,0.3,34.47,32.48,True
1173,11.12,161.74,6.15,1.0,0.2,26.64,24.3,True
1174,7.65,44.26,17.42,1.0,0.73,66.39,65.83,True
1175,11.13,162.0,6.13,1.0,0.19,26.55,24.2,True
1176,10.28,133.29,8.88,1.0,0.32,36.27,34.35,True
1177,11.78,183.96,4.02,1.0,0.1,19.12,16.44,True
1178,8.31,66.6,15.28,1.0,0.63,58.83,57.93,True
1179,6.61,8.86,20.82,1.0,0.89,78.37,78.34,True
1180,8.53,73.88,14.58,1.0,0.59,56.37,55.36,True
1181,11.15,162.71,6.06,1.0,0.19,26.31,23.95,True
1182,12.38,204.19,2.08,1.0,0.0,12.27,9.29,True
1183,11.35,169.53,5.4,1.0,0.16,24.0,21.54,True
1184,12.09,194.57,3.0,1.0,0.05,15.53,12.69,True
1185,10.66,146.22,7.64,1.0,0.27,31.89,29.78,True
1186,9.49,106.64,11.44,1.0,0.45,45.28,43.77,True
1187,10.74,148.95,7.38,1.0,0.25,30.97,28.82,True
1188,10.75,149.23,7.35,1.0,0.25,30.87,28.72,True
1189,9.41,103.73,11.72,1.0,0.46,46.27,44.8,True
1190,11.84,186.1,3.81,1.0,0.09,18.4,15.68,True
1191,12.06,193.38,3.11,1.0,0.05,15.93,13.11,True
1192,10.65,145.86,7.68,1.0,0.27,32.01,29.91,True
1193,7.17,28.1,18.98,1.0,0.8,71.86,71.54,True
1194,8.49,72.57,14.71,1.0,0.6,56.81,55.82,True
1195,10.03,124.71,9.7,1.0,0.36,39.17,37.39,True
1196,10.74,148.91,7.38,1.0,0.25,30.98,28.83,True
1197,11.93,189.2,3.52,1.0,0.07,17.35,14.59,True
1198,10.15,128.75,9.32,1.0,0.35,37.8,35.96,True
1199,8.93,87.6,13.27,1.0,0.53,51.73,50.5,True
1200,7.3,32.25,18.58,1.0,0.78,70.46,70.07,True
1201,11.66,180.11,4.39,1.0,0.11,20.42,17.8,True
1202,6.64,10.13,20.7,1.0,0.88,77.94,77.89,True
1203,11.79,184.35,3.98,1.0,0.09,18.99,16.3,True
1204,7.69,45.51,17.3,1.0,0.72,65.97,65.38,True
1205,8.69,79.53,14.04,1.0,0.57,54.46,53.36,True
1206,12.21,198.47,2.63,1.0,0.03,14.21,11.31,True
1207,11.11,161.24,6.2,1.0,0.2,26.81,24.47,True
1208,7.89,52.17,16.67,1.0,0.69,63.72,63.03,True
1209,11.57,177.06,4.68,1.0,0.13,21.46,18.88,True
1210,10.24,131.93,9.01,1.0,0.33,36.73,34.83,True
1211,7.57,41.52,17.69,1.0,0.74,67.32,66.8,True
1212,6.97,21.32,19.63,1.0,0.83,74.15,73.94,True
1213,10.64,145.32,7.73,1.0,0.27,32.2,30.1,True
1214,7.31,32.68,18.54,1.0,0.78,70.31,69.92,True
1215,11.31,168.06,5.55,1.0,0.17,24.5,22.06,True
1216,9.8,117.03,10.44,1.0,0.4,41.77,40.1,True
1217,8.98,89.06,13.13,1.0,0.52,51.23,49.99,True
1218,9.7,113.63,10.77,1.0,0.41,42.92,41.3,True
1219,8.05,57.64,16.14,1.0,0.67,61.86,61.1,True
1220,9.75,115.2,10.62,1.0,0.41,42.39,40.75,True
1221,7.8,49.36,16.94,1.0,0.7,64.67,64.03,True
1222,8.34,67.39,15.21,1.0,0.62,58.57,57.65,True
1223,9.3,100.18,12.06,1.0,0.47,47.47,46.06,True
1224,8.3,66.08,15.33,1.0,0.63,59.01,58.11,True
1225,7.84,50.76,16.8,1.0,0.7,64.19,63.53,True
1226,10.23,131.54,9.05,1.0,0.33,36.86,34.97,True
1227,7.2,29.04,18.88,1.0,0.8,71.54,71.21,True
1228,6.95,20.61,19.69,1.0,0.83,74.39,74.19,True
1229,8.28,65.56,15.38,1.0,0.63,59.18,58.3,True
1230,7.15,27.38,19.04,1.0,0.8,72.1,71.8,True
1231,11.08,160.3,6.29,1.0,0.2,27.13,24.8,True
1232,9.3,100.0,12.08,1.0,0.48,47.53,46.12,True
1233,12.02,192.11,3.24,1.0,0.06,16.36,13.56,True
1234,12.38,204.26,2.07,1.0,0.0,12.25,9.26,True
1235,8.79,82.88,13.72,1.0,0.55,53.32,52.17,True
1236,7.38,35.05,18.31,1.0,0.77,69.51,69.08,True
1237,11.73,182.38,4.17,1.0,0.1,19.65,17.0,True
1238,7.44,37.2,18.1,1.0,0.76,68.78,68.32,True
1239,6.7,11.87,20.53,1.0,0.87,77.35,77.28,True
1240,1.0,-12.73,21.73,1.0,0.9,54.16,68.77,True
1241,1.53,-10.83,21.66,1.0,0.9,56.54,69.75,True
1242,0.72,-13.71,21.77,1.0,0.9,52.92,68.26,True
1243,1.6,-10.58,21.65,1.0,0.9,56.86,69.89,True
1244,0.12,-15.86,21.85,1.0,0.9,50.21,67.15,True
1245,1.46,-11.08,21.67,1.0,0.9,56.24,69.63,True
1246,0.88,-13.14,21.75,1.0,0.9,53.64,68.56,True
1247,-0.73,-18.88,21.96,1.0,0.9,46.41,65.58,True
1248,2.33,-8.0,21.56,1.0,0.9,60.11,71.22,True
1249,1.3,-11.66,21.69,1.0,0.9,55.5,69.32,True
1250,1.11,-12.32,21.72,1.0,0.9,54.67,68.98,True
1251,-0.08,-16.56,21.87,1.0,0.9,49.33,66.78,True
1252,-0.34,-17.48,21.91,1.0,0.9,48.17,66.31,True
1253,-0.99,-19.79,21.99,1.0,0.9,45.27,65.11,True
1254,-0.57,-18.3,21.94,1.0,0.9,47.15,65.88,True
1255,0.46,-14.66,21.8,1.0,0.9,51.73,67.77,True
1256,1.59,-10.63,21.65,1.0,0.9,56.8,69.86,True
1257,1.44,-11.15,21.67,1.0,0.9,56.14,69.59,True
1258,0.4,-14.85,21.81,1.0,0.9,51.48,67.67,True
1259,1.19,-12.03,21.7,1.0,0.9,55.03,69.13,True
1260,0.2,-15.55,21.84,1.0,0.9,50.6,67.31,True
1261,-0.15,-16.8,21.88,1.0,0.9,49.03,66.66,True
1262,2.0,-9.16,21.6,1.0,0.9,58.65,70.62,True
1263,2.7,-6.68,21.51,1.0,0.9,61.77,71.91,True
1264,1.52,-10.86,21.66,1.0,0.9,56.51,69.74,True
1265,1.07,-12.47,21.72,1.0,0.9,54.48,68.9,True
1266,0.58,-14.21,21.79,1.0,0.9,52.29,68.0,True
1267,1.25,-11.85,21.7,1.0,0.9,55.26,69.23,True
1268,1.34,-11.51,21.69,1.0,0.9,55.69,69.4,True
1269,-0.67,-18.66,21.95,1.0,0.9,46.69,65.69,True
1270,1.41,-11.26,21.68,1.0,0.9,56.0,69.53,True
1271,-0.35,-17.5,21.91,1.0,0.9,48.14,66.29,True
1272,2.43,-7.63,21.54,1.0,0.9,60.57,71.41,True
1273,-0.81,-19.15,21.97,1.0,0.9,46.07,65.44,True
1274,-0.83,-19.23,21.97,1.0,0.9,45.97,65.4,True
1275,1.14,-12.24,21.71,1.0,0.9,54.77,69.02,True
1276,0.01,-16.24,21.86,1.0,0.9,49.74,66.95,True
1277,1.26,-11.79,21.7,1.0,0.9,55.34,69.26,True
1278,1.32,-11.58,21.69,1.0,0.9,55.61,69.37,True
1279,2.11,-8.79,21.58,1.0,0.9,59.12,70.81,True
1280,0.32,-15.15,21.82,1.0,0.9,51.1,67.51,True
1281,-0.52,-18.11,21.93,1.0,0.9,47.38,65.98,True
1282,2.46,-7.54,21.54,1.0,0.9,60.69,71.46,True
1283,2.26,-8.25,21.56,1.0,0.9,59.8,71.09,True
1284,-0.74,-18.91,21.96,1.0,0.9,46.38,65.57,True
1285,1.6,-10.6,21.65,1.0,0.9,56.84,69.88,True
1286,-0.86,-19.34,21.98,1.0,0.9,45.83,65.34,True
1287,0.17,-15.68,21.84,1.0,0.9,50.44,67.24,True
1288,2.68,-6.75,21.51,1.0,0.9,61.68,71.87,True
1289,2.2,-8.47,21.57,1.0,0.9,59.52,70.98,True
1290,-0.31,-17.36,21.9,1.0,0.9,48.32,66.37,True
1291,1.79,-9.92,21.63,1.0,0.9,57.69,70.22,True
1292,1.45,-11.13,21.67,1.0,0.9,56.18,69.6,True
1293,2.52,-7.34,21.53,1.0,0.9,60.95,71.57,True
1294,-0.41,-17.74,21.92,1.0,0.9,47.85,66.17,True
1295,1.45,-11.14,21.67,1.0,0.9,56.16,69.59,True
