,nuc,arexp,nd,ns,age,la,ld,target
871,49.6,283.08,1.07,1.0,39.55,27.82,5.43,True
872,35.26,173.43,2.23,1.0,16.66,56.68,91.42,True
873,26.75,108.31,2.91,1.0,3.07,73.81,142.48,True
874,46.38,258.52,1.33,1.0,34.43,34.29,24.69,True
875,29.45,128.92,2.7,1.0,7.37,68.39,126.32,True
876,34.02,163.93,2.33,1.0,14.68,59.18,98.87,True
877,43.7,237.96,1.55,1.0,30.13,39.7,40.81,True
878,43.61,237.31,1.55,1.0,30.0,39.86,41.32,True
879,48.2,272.39,1.19,1.0,37.32,30.64,13.81,True
880,29.92,132.51,2.66,1.0,8.12,67.45,123.51,True
881,35.67,176.54,2.19,1.0,17.31,55.86,88.98,True
882,37.85,193.22,2.02,1.0,20.79,51.47,75.9,True
883,33.81,162.31,2.34,1.0,14.34,59.6,100.13,True
884,32.91,155.45,2.42,1.0,12.91,61.41,105.51,True
885,43.83,238.97,1.54,1.0,30.35,39.43,40.02,True
886,50.29,288.42,1.02,1.0,40.67,26.42,1.24,True
887,25.91,101.87,2.98,1.0,1.72,75.51,147.53,True
888,26.93,109.65,2.9,1.0,3.35,73.46,141.44,True
889,47.18,264.63,1.27,1.0,35.7,32.68,19.89,True
890,49.64,283.43,1.07,1.0,39.63,27.73,5.15,True
891,27.91,117.15,2.82,1.0,4.91,71.49,135.55,True
892,42.92,232.02,1.61,1.0,28.89,41.26,45.47,True
893,42.32,227.44,1.66,1.0,27.94,42.46,49.06,True
894,36.02,179.19,2.17,1.0,17.87,55.16,86.9,True
895,33.57,160.47,2.36,1.0,13.96,60.09,101.58,True
896,27.37,113.06,2.86,1.0,4.06,72.56,138.76,True
897,40.06,210.11,1.84,1.0,24.32,47.02,62.65,True
898,27.7,115.55,2.84,1.0,4.58,71.91,136.81,True
899,34.46,167.25,2.29,1.0,15.37,58.3,96.26,True
900,40.23,211.45,1.83,1.0,24.6,46.67,61.6,True
901,40.88,216.42,1.77,1.0,25.64,45.36,57.71,True
902,26.16,103.76,2.96,1.0,2.12,75.01,146.05,True
903,25.68,100.14,3.0,1.0,1.36,75.96,148.89,True
904,26.69,107.81,2.92,1.0,2.96,73.94,142.87,True
905,36.76,184.85,2.11,1.0,19.05,53.67,82.46,True
906,29.7,130.83,2.68,1.0,7.77,67.89,124.82,True
907,35.12,172.31,2.24,1.0,16.43,56.97,92.29,True
908,48.0,270.89,1.2,1.0,37.01,31.03,14.99,True
909,30.93,140.28,2.58,1.0,9.74,65.4,117.41,True
910,45.62,252.64,1.39,1.0,33.2,35.83,29.3,True
911,42.65,229.92,1.63,1.0,28.46,41.81,47.12,True
912,43.38,235.51,1.57,1.0,29.62,40.34,42.73,True
913,41.57,221.68,1.72,1.0,26.74,43.98,53.57,True
914,46.7,260.96,1.31,1.0,34.94,33.64,22.77,True
915,26.34,105.15,2.95,1.0,2.41,74.64,144.96,True
916,41.29,219.54,1.74,1.0,26.29,44.54,55.26,True
917,33.32,158.54,2.38,1.0,13.55,60.6,103.09,True
918,48.25,272.78,1.18,1.0,37.41,30.53,13.5,True
919,37.57,191.05,2.04,1.0,20.34,52.04,77.6,True
920,43.87,239.24,1.53,1.0,30.4,39.36,39.8,True
921,40.6,214.22,1.8,1.0,25.18,45.94,59.42,True
922,45.28,250.07,1.42,1.0,32.66,36.51,31.32,True
923,38.41,197.54,1.97,1.0,21.7,50.33,72.51,True
924,34.33,166.29,2.3,1.0,15.17,58.56,97.02,True
925,43.64,237.52,1.55,1.0,30.04,39.81,41.15,True
926,30.11,134.01,2.64,1.0,8.43,67.05,122.33,True
927,37.92,193.76,2.01,1.0,20.91,51.33,75.47,True
928,48.89,277.66,1.13,1.0,38.42,29.25,9.68,True
929,43.29,234.83,1.58,1.0,29.48,40.52,43.26,True
930,33.95,163.39,2.33,1.0,14.57,59.32,99.29,True
931,40.11,210.52,1.84,1.0,24.41,46.92,62.33,True
932,45.38,250.85,1.41,1.0,32.83,36.3,30.7,True
933,47.04,263.52,1.28,1.0,35.47,32.97,20.76,True
934,37.91,193.65,2.01,1.0,20.88,51.36,75.56,True
935,49.59,283.06,1.07,1.0,39.55,27.83,5.44,True
936,42.86,231.58,1.61,1.0,28.8,41.37,45.81,True
937,48.48,274.52,1.16,1.0,37.77,30.07,12.14,True
938,40.34,212.29,1.82,1.0,24.78,46.45,60.94,True
939,41.3,219.6,1.74,1.0,26.3,44.53,55.21,True
940,47.81,269.42,1.22,1.0,36.7,31.42,16.14,True
941,39.58,206.47,1.88,1.0,23.56,47.98,65.51,True
942,42.95,232.23,1.61,1.0,28.94,41.2,45.3,True
943,49.43,281.84,1.09,1.0,39.3,28.15,6.4,True
944,45.07,248.44,1.44,1.0,32.32,36.94,32.59,True
945,38.28,196.49,1.98,1.0,21.48,50.61,73.33,True
946,33.91,163.04,2.34,1.0,14.49,59.41,99.56,True
947,43.6,237.24,1.56,1.0,29.99,39.88,41.37,True
948,44.28,242.43,1.5,1.0,31.07,38.52,37.31,True
949,33.68,161.32,2.35,1.0,14.13,59.86,100.91,True
950,42.96,232.33,1.61,1.0,28.96,41.18,45.23,True
951,36.7,184.44,2.11,1.0,18.96,53.78,82.78,True
952,39.57,206.4,1.88,1.0,23.55,48.0,65.56,True
953,34.36,166.51,2.3,1.0,15.22,58.5,96.84,True
954,49.26,280.52,1.1,1.0,39.02,28.5,7.44,True
955,27.21,111.81,2.88,1.0,3.8,72.89,139.74,True
956,43.96,239.98,1.53,1.0,30.56,39.16,39.22,True
957,43.82,238.9,1.54,1.0,30.33,39.45,40.07,True
958,34.58,168.16,2.28,1.0,15.56,58.06,95.55,True
959,37.08,187.34,2.08,1.0,19.57,53.02,80.51,True
960,27.0,110.22,2.89,1.0,3.47,73.31,140.98,True
961,38.88,201.13,1.94,1.0,22.45,49.39,69.7,True
962,47.53,267.31,1.24,1.0,36.26,31.97,17.8,True
963,37.7,192.03,2.03,1.0,20.55,51.78,76.83,True
964,31.29,143.0,2.55,1.0,10.31,64.68,115.28,True
965,40.57,214.02,1.8,1.0,25.14,45.99,59.58,True
966,45.06,248.41,1.44,1.0,32.32,36.94,32.61,True
967,38.4,197.42,1.97,1.0,21.67,50.36,72.6,True
968,48.38,273.81,1.17,1.0,37.62,30.26,12.7,True
969,44.9,247.14,1.45,1.0,32.05,37.28,33.61,True
970,34.71,169.19,2.27,1.0,15.78,57.79,94.74,True
971,30.04,133.46,2.65,1.0,8.32,67.19,122.76,True
972,35.67,176.55,2.19,1.0,17.31,55.86,88.97,True
973,46.34,258.21,1.33,1.0,34.36,34.37,24.93,True
974,27.88,116.95,2.82,1.0,4.87,71.54,135.7,True
975,44.61,244.9,1.47,1.0,31.58,37.87,35.37,True
976,37.74,192.35,2.03,1.0,20.61,51.7,76.58,True
977,27.01,110.25,2.89,1.0,3.47,73.3,140.96,True
978,49.37,281.39,1.09,1.0,39.2,28.27,6.75,True
979,27.92,117.24,2.82,1.0,4.93,71.46,135.48,True
980,45.64,252.85,1.39,1.0,33.24,35.78,29.13,True
981,42.84,231.36,1.62,1.0,28.76,41.43,45.99,True
982,49.62,283.3,1.07,1.0,39.6,27.76,5.26,True
983,29.2,127.04,2.72,1.0,6.98,68.88,127.79,True
984,38.06,194.8,2.0,1.0,21.13,51.05,74.65,True
985,35.55,175.63,2.2,1.0,17.12,56.1,89.69,True
986,28.11,118.66,2.8,1.0,5.23,71.09,134.37,True
987,28.57,122.25,2.77,1.0,5.98,70.15,131.55,True
988,32.68,153.68,2.43,1.0,12.54,61.87,106.9,True
989,36.46,182.59,2.13,1.0,18.58,54.27,84.23,True
990,43.3,234.89,1.58,1.0,29.5,40.5,43.21,True
991,32.12,149.36,2.48,1.0,11.64,63.01,110.29,True
992,48.8,277.0,1.14,1.0,38.29,29.42,10.2,True
993,43.56,236.9,1.56,1.0,29.91,39.97,41.64,True
994,29.83,131.84,2.66,1.0,7.98,67.62,124.03,True
995,25.9,101.76,2.98,1.0,1.7,75.54,147.62,True
996,29.32,127.98,2.71,1.0,7.17,68.64,127.06,True
997,45.16,249.14,1.43,1.0,32.47,36.75,32.05,True
998,31.68,146.0,2.52,1.0,10.94,63.9,112.93,True
999,37.46,190.21,2.05,1.0,20.17,52.26,78.26,True
1000,26.94,109.72,2.9,1.0,3.36,73.44,141.38,True
1001,27.63,115.01,2.84,1.0,4.47,72.05,137.23,True
1002,27.04,110.47,2.89,1.0,3.52,73.24,140.79,True
1003,40.87,216.32,1.78,1.0,25.62,45.39,57.78,True
1004,25.96,102.24,2.98,1.0,1.8,75.41,147.25,True
1005,49.22,280.23,1.1,1.0,38.96,28.57,7.66,True
1006,28.12,118.74,2.8,1.0,5.25,71.07,134.3,True
1007,49.62,283.29,1.07,1.0,39.6,27.77,5.27,True
1008,35.61,176.04,2.2,1.0,17.21,55.99,89.37,True
1009,43.67,237.72,1.55,1.0,30.09,39.76,41.0,True
1010,31.02,140.99,2.57,1.0,9.89,65.21,116.85,True
1011,46.06,256.03,1.36,1.0,33.91,34.94,26.64,True
1012,48.06,271.36,1.2,1.0,37.11,30.9,14.61,True
1013,28.11,118.69,2.8,1.0,5.23,71.08,134.35,True
1014,41.38,220.23,1.73,1.0,26.43,44.36,54.71,True
1015,43.19,234.05,1.59,1.0,29.32,40.72,43.88,True
1016,32.95,155.71,2.41,1.0,12.96,61.34,105.31,True
1017,47.69,268.47,1.23,1.0,36.51,31.67,16.88,True
1018,34.91,170.74,2.26,1.0,16.1,57.38,93.52,True
1019,46.51,259.44,1.32,1.0,34.62,34.04,23.97,True
1020,39.58,206.42,1.88,1.0,23.55,47.99,65.54,True
1021,49.45,281.95,1.08,1.0,39.32,28.12,6.31,True
1022,29.56,129.76,2.69,1.0,7.55,68.17,125.66,True
1023,34.87,170.39,2.26,1.0,16.03,57.48,93.8,True
1024,26.66,107.6,2.92,1.0,2.92,74.0,143.04,True
1025,30.75,138.86,2.59,1.0,9.45,65.77,118.53,True
1026,48.5,274.72,1.16,1.0,37.81,30.02,11.98,True
1027,49.64,283.46,1.07,1.0,39.63,27.72,5.13,True
1028,32.05,148.81,2.49,1.0,11.52,63.15,110.72,True
1029,39.93,209.12,1.85,1.0,24.11,47.28,63.43,True
1030,27.78,116.15,2.83,1.0,4.7,71.75,136.34,True
1031,41.29,219.52,1.74,1.0,26.29,44.55,55.27,True
1032,29.86,132.1,2.66,1.0,8.03,67.55,123.83,True
1033,39.1,202.78,1.92,1.0,22.79,48.95,68.4,True
1034,49.0,278.5,1.12,1.0,38.6,29.03,9.02,True
1035,42.51,228.9,1.64,1.0,28.24,42.08,47.92,True
1036,42.23,226.73,1.67,1.0,27.79,42.65,49.62,True
1037,27.77,116.1,2.83,1.0,4.69,71.76,136.38,True
1038,35.64,176.34,2.2,1.0,17.27,55.91,89.14,True
1039,46.23,257.36,1.34,1.0,34.19,34.59,25.6,True
1040,27.03,110.41,2.89,1.0,3.51,73.26,140.84,True
1041,40.59,214.14,1.8,1.0,25.16,45.96,59.49,True
1042,32.87,155.09,2.42,1.0,12.83,61.5,105.8,True
1043,42.59,229.48,1.64,1.0,28.37,41.93,47.46,True
1044,35.67,176.51,2.19,1.0,17.31,55.87,89.0,True
1045,43.15,233.76,1.59,1.0,29.26,40.8,44.1,True
1046,33.5,159.96,2.37,1.0,13.85,60.22,101.98,True
1047,29.8,131.59,2.67,1.0,7.93,67.69,124.23,True
1048,26.19,103.97,2.96,1.0,2.16,74.96,145.89,True
1049,46.86,262.18,1.29,1.0,35.19,33.32,21.81,True
1050,48.09,271.52,1.19,1.0,37.14,30.86,14.49,True
1051,39.22,203.71,1.91,1.0,22.98,48.71,67.67,True
1052,32.02,148.64,2.49,1.0,11.49,63.2,110.86,True
1053,38.15,195.52,1.99,1.0,21.27,50.86,74.09,True
1054,32.45,151.89,2.45,1.0,12.17,62.34,108.3,True
1055,35.1,172.19,2.24,1.0,16.4,57.0,92.39,True
1056,32.6,153.06,2.44,1.0,12.41,62.04,107.39,True
1057,39.1,202.8,1.92,1.0,22.8,48.95,68.38,True
1058,37.07,187.28,2.08,1.0,19.56,53.03,80.55,True
1059,50.18,287.51,1.03,1.0,40.48,26.65,1.95,True
1060,32.81,154.66,2.42,1.0,12.75,61.62,106.13,True
1061,44.23,242.06,1.5,1.0,30.99,38.61,37.59,True
1062,38.51,198.29,1.97,1.0,21.85,50.13,71.92,True
1063,33.56,160.43,2.36,1.0,13.95,60.1,101.61,True
1064,30.17,134.49,2.64,1.0,8.53,66.92,121.96,True
1065,50.5,289.97,1.0,1.0,40.99,26.01,0.03,True
1066,27.42,113.44,2.86,1.0,4.14,72.46,138.46,True
1067,47.55,267.41,1.24,1.0,36.28,31.94,17.72,True
1068,49.56,282.78,1.08,1.0,39.49,27.9,5.67,True
1069,47.58,267.66,1.24,1.0,36.34,31.88,17.52,True
1070,34.45,167.22,2.29,1.0,15.37,58.31,96.28,True
1071,45.75,253.64,1.38,1.0,33.41,35.57,28.51,True
1072,33.13,157.11,2.4,1.0,13.26,60.97,104.22,True
1073,33.98,163.62,2.33,1.0,14.62,59.26,99.11,True
1074,41.67,222.41,1.71,1.0,26.89,43.79,53.0,True
1075,40.34,212.26,1.82,1.0,24.77,46.46,60.97,True
1076,41.89,224.14,1.69,1.0,27.25,43.33,51.65,True
1077,31.12,141.69,2.56,1.0,10.04,65.03,116.3,True
1078,47.12,264.14,1.27,1.0,35.6,32.81,20.28,True
1079,26.31,104.96,2.95,1.0,2.37,74.7,145.11,True
1080,28.59,122.37,2.76,1.0,6.0,70.11,131.45,True
1081,36.09,179.71,2.16,1.0,17.97,55.02,86.49,True
1082,42.17,226.26,1.67,1.0,27.69,42.77,49.98,True
1083,39.64,206.9,1.87,1.0,23.65,47.87,65.17,True
1084,28.99,125.43,2.73,1.0,6.64,69.31,129.06,True
1085,48.04,271.16,1.2,1.0,37.07,30.96,14.78,True
1086,37.8,192.83,2.02,1.0,20.71,51.57,76.2,True
1087,36.17,180.36,2.15,1.0,18.11,54.85,85.98,True
1088,28.51,121.72,2.77,1.0,5.87,70.28,131.97,True
1089,40.79,215.73,1.78,1.0,25.49,45.54,58.24,True
1090,32.91,155.38,2.42,1.0,12.9,61.43,105.57,True
1091,45.71,253.38,1.39,1.0,33.35,35.64,28.72,True
1092,26.15,103.7,2.96,1.0,2.11,75.03,146.09,True
1093,39.2,203.58,1.91,1.0,22.96,48.74,67.77,True
1094,45.74,253.61,1.38,1.0,33.4,35.58,28.54,True
1095,35.2,172.95,2.23,1.0,16.56,56.8,91.79,True
1096,48.64,275.74,1.15,1.0,38.02,29.75,11.18,True
1097,29.49,129.25,2.69,1.0,7.44,68.3,126.06,True
1098,41.35,219.98,1.74,1.0,26.38,44.43,54.91,True
1099,34.85,170.29,2.26,1.0,16.01,57.5,93.88,True
1100,43.1,233.41,1.6,1.0,29.19,40.89,44.37,True
1101,43.67,237.73,1.55,1.0,30.09,39.76,40.99,True
1102,42.08,225.57,1.68,1.0,27.55,42.96,50.53,True
1103,28.09,118.53,2.8,1.0,5.2,71.12,134.47,True
1104,49.99,286.13,1.04,1.0,40.19,27.02,3.04,True
1105,42.58,229.38,1.64,1.0,28.34,41.95,47.54,True
1106,29.65,130.44,2.68,1.0,7.69,67.99,125.13,True
1107,45.23,249.66,1.42,1.0,32.58,36.61,31.63,True
1108,50.07,286.73,1.03,1.0,40.32,26.86,2.56,True
1109,27.83,116.55,2.83,1.0,4.79,71.64,136.02,True
1110,41.39,220.27,1.73,1.0,26.44,44.35,54.68,True
1111,38.35,197.01,1.98,1.0,21.59,50.47,72.92,True
1112,32.23,150.25,2.47,1.0,11.82,62.78,109.59,True
1113,50.05,286.57,1.04,1.0,40.28,26.9,2.69,True
1114,28.66,122.89,2.76,1.0,6.11,69.98,131.05,True
1115,48.97,278.27,1.12,1.0,38.55,29.09,9.2,True
1116,33.66,161.13,2.36,1.0,14.1,59.91,101.06,True
1117,31.19,142.23,2.56,1.0,10.15,64.89,115.89,True
1118,45.3,250.21,1.42,1.0,32.69,36.47,31.2,True
1119,42.28,227.13,1.66,1.0,27.87,42.55,49.3,True
1120,43.02,232.79,1.6,1.0,29.06,41.05,44.86,True
1121,26.51,106.46,2.93,1.0,2.68,74.3,143.93,True
1122,38.4,197.41,1.97,1.0,21.67,50.37,72.61,True
1123,29.39,128.48,2.7,1.0,7.28,68.5,126.66,True
1124,26.23,104.28,2.95,1.0,2.23,74.87,145.65,True
1125,30.19,134.65,2.64,1.0,8.57,66.88,121.83,True
1126,26.6,107.12,2.93,1.0,2.82,74.13,143.41,True
1127,42.67,230.1,1.63,1.0,28.5,41.76,46.97,True
1128,39.49,205.79,1.89,1.0,23.42,48.16,66.04,True
1129,26.44,105.9,2.94,1.0,2.57,74.45,144.37,True
1130,40.84,216.09,1.78,1.0,25.57,45.45,57.96,True
1131,41.72,222.84,1.71,1.0,26.98,43.67,52.67,True
1132,35.3,173.68,2.22,1.0,16.72,56.61,91.22,True
1133,50.23,287.9,1.02,1.0,40.56,26.55,1.65,True
1134,42.06,225.42,1.68,1.0,27.52,42.99,50.64,True
1135,30.24,135.01,2.63,1.0,8.64,66.79,121.54,True
1136,35.47,174.97,2.21,1.0,16.98,56.27,90.21,True
1137,46.8,261.66,1.3,1.0,35.08,33.46,22.22,True
1138,42.41,228.09,1.65,1.0,28.07,42.29,48.55,True
1139,37.36,189.46,2.06,1.0,20.01,52.46,78.85,True
1140,34.97,171.2,2.25,1.0,16.2,57.26,93.16,True
1141,29.93,132.65,2.66,1.0,8.15,67.41,123.4,True
1142,47.11,264.1,1.27,1.0,35.59,32.82,20.31,True
1143,45.95,255.21,1.37,1.0,33.74,35.15,27.28,True
1144,42.49,228.74,1.64,1.0,28.21,42.12,48.04,True
1145,41.51,221.22,1.72,1.0,26.64,44.1,53.94,True
1146,44.97,247.67,1.45,1.0,32.16,37.14,33.19,True
1147,49.32,280.98,1.09,1.0,39.12,28.37,7.08,True
1148,41.95,224.6,1.69,1.0,27.35,43.21,51.29,True
1149,28.52,121.83,2.77,1.0,5.89,70.26,131.88,True
1150,26.58,106.97,2.93,1.0,2.79,74.17,143.54,True
1151,43.82,238.9,1.54,1.0,30.33,39.45,40.08,True
1152,42.9,231.83,1.61,1.0,28.86,41.31,45.62,True
1153,34.12,164.68,2.32,1.0,14.84,58.98,98.28,True
1154,48.54,275.01,1.16,1.0,37.87,29.95,11.76,True
1155,33.19,157.52,2.39,1.0,13.34,60.86,103.89,True
1156,26.78,108.55,2.91,1.0,3.12,73.75,142.3,True
1157,41.45,220.77,1.73,1.0,26.55,44.22,54.29,True
1158,39.81,208.18,1.86,1.0,23.92,47.53,64.16,True
1159,50.02,286.31,1.04,1.0,40.23,26.97,2.89,True
1160,48.04,271.21,1.2,1.0,37.08,30.94,14.73,True
1161,34.66,168.8,2.28,1.0,15.7,57.9,95.05,True
1162,26.67,107.67,2.92,1.0,2.93,73.98,142.99,True
1163,43.68,237.79,1.55,1.0,30.1,39.74,40.95,True
1164,41.16,218.53,1.75,1.0,26.08,44.81,56.04,True
1165,28.97,125.31,2.73,1.0,6.62,69.34,129.15,True
1166,45.08,248.5,1.44,1.0,32.34,36.92,32.54,True
1167,41.87,224.01,1.69,1.0,27.22,43.37,51.75,True
1168,35.74,177.1,2.19,1.0,17.43,55.71,88.54,True
1169,36.03,179.33,2.16,1.0,17.89,55.12,86.79,True
1170,26.4,105.59,2.94,1.0,2.5,74.53,144.62,True
1171,30.16,134.36,2.64,1.0,8.51,66.96,122.05,True
1172,30.95,140.44,2.57,1.0,9.78,65.36,117.29,True
1173,26.19,103.98,2.96,1.0,2.17,74.95,145.88,True
1174,33.39,159.13,2.38,1.0,13.68,60.44,102.63,True
1175,39.95,209.31,1.85,1.0,24.15,47.24,63.28,True
1176,33.98,163.6,2.33,1.0,14.61,59.26,99.13,True
1177,46.84,262.03,1.29,1.0,35.16,33.36,21.93,True
1178,27.88,116.92,2.82,1.0,4.87,71.55,135.73,True
1179,48.27,272.91,1.18,1.0,37.43,30.5,13.4,True
1180,44.93,247.38,1.45,1.0,32.1,37.22,33.43,True
1181,40.48,213.31,1.81,1.0,24.99,46.18,60.14,True
1182,46.0,255.54,1.36,1.0,33.8,35.07,27.03,True
1183,45.79,253.95,1.38,1.0,33.47,35.49,28.27,True
1184,45.75,253.63,1.38,1.0,33.41,35.57,28.52,True
1185,36.96,186.37,2.09,1.0,19.37,53.27,81.27,True
1186,25.68,100.07,3.0,1.0,1.35,75.98,148.95,True
1187,34.86,170.33,2.26,1.0,16.02,57.49,93.85,True
1188,30.73,138.71,2.59,1.0,9.42,65.81,118.64,True
1189,32.75,154.19,2.43,1.0,12.65,61.74,106.5,True
1190,32.09,149.14,2.48,1.0,11.59,63.07,110.46,True
1191,36.52,183.01,2.13,1.0,18.66,54.16,83.91,True
1192,37.8,192.8,2.02,1.0,20.71,51.58,76.22,True
1193,31.22,142.46,2.55,1.0,10.2,64.83,115.7,True
1194,49.56,282.8,1.08,1.0,39.5,27.9,5.65,True
1195,36.21,180.65,2.15,1.0,18.17,54.78,85.76,True
1196,44.41,243.4,1.49,1.0,31.27,38.26,36.54,True
1197,49.8,284.67,1.06,1.0,39.89,27.4,4.18,True
1198,34.62,168.49,2.28,1.0,15.63,57.98,95.29,True
1199,32.87,155.11,2.42,1.0,12.84,61.5,105.78,True
1200,31.29,143.0,2.55,1.0,10.31,64.68,115.28,True
1201,26.58,106.97,2.93,1.0,2.79,74.17,143.53,True
1202,34.36,166.53,2.3,1.0,15.22,58.49,96.83,True
1203,31.09,141.52,2.56,1.0,10.0,65.07,116.44,True
1204,42.67,230.09,1.63,1.0,28.49,41.77,46.98,True
1205,34.14,164.85,2.32,1.0,14.87,58.94,98.15,True
1206,27.76,116.01,2.83,1.0,4.68,71.79,136.44,True
1207,33.66,161.14,2.36,1.0,14.1,59.91,101.06,True
1208,33.81,162.33,2.34,1.0,14.35,59.6,100.12,True
1209,38.41,197.49,1.97,1.0,21.69,50.35,72.55,True
1210,48.91,277.85,1.13,1.0,38.46,29.2,9.52,True
1211,35.72,176.95,2.19,1.0,17.4,55.75,88.66,True
1212,40.8,215.78,1.78,1.0,25.5,45.53,58.21,True
1213,34.82,170.05,2.26,1.0,15.96,57.57,94.07,True
1214,45.9,254.82,1.37,1.0,33.65,35.26,27.59,True
1215,33.26,158.07,2.39,1.0,13.46,60.72,103.46,True
1216,27.95,117.45,2.82,1.0,4.98,71.41,135.32,True
1217,47.7,268.54,1.23,1.0,36.52,31.65,16.83,True
1218,37.06,187.19,2.08,1.0,19.54,53.06,80.63,True
1219,26.23,104.34,2.95,1.0,2.24,74.86,145.59,True
1220,28.16,119.07,2.8,1.0,5.31,70.98,134.05,True
1221,33.87,162.77,2.34,1.0,14.44,59.48,99.77,True
1222,33.48,159.78,2.37,1.0,13.81,60.27,102.12,True
1223,43.32,235.05,1.58,1.0,29.53,40.46,43.09,True
1224,43.22,234.28,1.59,1.0,29.37,40.66,43.7,True
1225,31.17,142.08,2.56,1.0,10.12,64.93,116.0,True
1226,39.97,209.47,1.85,1.0,24.19,47.19,63.15,True
1227,47.54,267.36,1.24,1.0,36.27,31.96,17.76,True
1228,29.42,128.71,2.7,1.0,7.33,68.44,126.48,True
1229,46.04,255.86,1.36,1.0,33.87,34.98,26.77,True
1230,46.14,256.63,1.35,1.0,34.03,34.78,26.17,True
1231,30.66,138.24,2.6,1.0,9.32,65.94,119.01,True
1232,31.67,145.92,2.52,1.0,10.92,63.92,112.99,True
1233,42.03,225.21,1.68,1.0,27.47,43.05,50.81,True
1234,50.06,286.6,1.04,1.0,40.29,26.89,2.66,True
1235,40.85,216.18,1.78,1.0,25.59,45.43,57.89,True
1236,34.31,166.11,2.3,1.0,15.14,58.6,97.15,True
1237,49.37,281.33,1.09,1.0,39.19,28.28,6.8,True
1238,36.86,185.6,2.1,1.0,19.2,53.47,81.87,True
1239,35.12,172.32,2.24,1.0,16.43,56.97,92.29,True
1240,50.27,122.0,2.42,1.0,24.83,74.84,142.63,True
1241,54.87,126.12,2.31,1.0,29.24,74.63,141.44,True
1242,63.82,134.11,2.1,1.0,37.78,74.2,139.13,True
1243,59.48,130.23,2.2,1.0,33.63,74.41,140.25,True
1244,63.86,134.15,2.1,1.0,37.82,74.2,139.11,True
1245,53.14,124.57,2.35,1.0,27.58,74.71,141.89,True
1246,58.54,129.39,2.23,1.0,32.74,74.45,140.49,True
1247,51.61,123.2,2.39,1.0,26.12,74.78,142.28,True
1248,66.89,136.85,2.03,1.0,40.71,74.06,138.33,True
1249,60.13,130.81,2.19,1.0,34.25,74.38,140.08,True
1250,59.02,129.83,2.22,1.0,33.2,74.43,140.37,True
1251,59.5,130.25,2.2,1.0,33.65,74.41,140.24,True
1252,66.4,136.42,2.04,1.0,40.25,74.08,138.46,True
1253,56.74,127.78,2.27,1.0,31.01,74.54,140.96,True
1254,49.95,121.71,2.43,1.0,24.53,74.86,142.71,True
1255,47.01,119.09,2.5,1.0,21.72,75.0,143.48,True
1256,60.64,131.27,2.18,1.0,34.74,74.35,139.95,True
1257,58.29,129.17,2.23,1.0,32.5,74.46,140.56,True
1258,54.01,125.34,2.33,1.0,28.41,74.67,141.66,True
1259,48.77,120.66,2.46,1.0,23.4,74.91,143.02,True
1260,58.33,129.21,2.23,1.0,32.54,74.46,140.55,True
1261,57.07,128.08,2.26,1.0,31.33,74.52,140.87,True
1262,57.27,128.26,2.26,1.0,31.53,74.51,140.82,True
1263,67.73,137.61,2.01,1.0,41.52,74.02,138.11,True
1264,57.42,128.39,2.25,1.0,31.66,74.51,140.78,True
1265,47.33,119.37,2.49,1.0,22.03,74.98,143.39,True
1266,64.62,134.83,2.08,1.0,38.54,74.17,138.92,True
1267,64.49,134.71,2.09,1.0,38.42,74.17,138.95,True
1268,63.31,133.65,2.11,1.0,37.29,74.23,139.26,True
1269,56.52,127.59,2.27,1.0,30.81,74.55,141.01,True
1270,64.37,134.6,2.09,1.0,38.3,74.18,138.98,True
1271,60.02,130.71,2.19,1.0,34.15,74.38,140.11,True
1272,49.53,121.33,2.44,1.0,24.13,74.88,142.82,True
1273,47.03,119.1,2.5,1.0,21.74,74.99,143.47,True
1274,48.54,120.45,2.46,1.0,23.18,74.92,143.08,True
1275,64.11,134.38,2.1,1.0,38.06,74.19,139.05,True
1276,67.66,137.55,2.01,1.0,41.45,74.02,138.13,True
1277,48.41,120.33,2.46,1.0,23.06,74.93,143.11,True
1278,47.92,119.9,2.48,1.0,22.6,74.95,143.24,True
1279,54.06,125.38,2.33,1.0,28.45,74.66,141.65,True
1280,49.18,121.03,2.45,1.0,23.8,74.89,142.91,True
1281,59.77,130.49,2.2,1.0,33.91,74.4,140.17,True
1282,67.21,137.14,2.02,1.0,41.01,74.05,138.25,True
1283,57.96,128.87,2.24,1.0,32.18,74.48,140.64,True
1284,67.68,137.56,2.01,1.0,41.47,74.02,138.13,True
1285,48.65,120.55,2.46,1.0,23.28,74.92,143.05,True
1286,61.46,132.0,2.16,1.0,35.52,74.32,139.74,True
1287,61.39,131.94,2.16,1.0,35.46,74.32,139.75,True
1288,55.96,127.08,2.29,1.0,30.27,74.57,141.16,True
1289,51.54,123.13,2.39,1.0,26.05,74.78,142.3,True
1290,52.59,124.07,2.37,1.0,27.05,74.73,142.03,True
1291,62.03,132.52,2.14,1.0,36.07,74.29,139.59,True
1292,64.6,134.81,2.08,1.0,38.53,74.17,138.92,True
1293,58.65,129.49,2.22,1.0,32.84,74.45,140.46,True
1294,64.92,135.1,2.08,1.0,38.83,74.15,138.84,True
1295,66.25,136.29,2.05,1.0,40.11,74.09,138.5,True
1296,66.94,136.91,2.03,1.0,40.77,74.06,138.32,True
1297,67.82,137.69,2.01,1.0,41.61,74.02,138.09,True
