,nuc,arexp,nd,ns,age,la,ld,target
871,38.29,615.85,5.42,1.0,4.99,37.57,98.98,True
872,50.27,405.75,2.98,1.0,2.79,16.84,44.93,True
873,57.49,279.08,1.51,1.0,1.46,4.35,12.34,True
874,31.96,726.86,6.71,1.0,6.15,48.52,127.53,True
875,47.69,450.97,3.51,1.0,3.26,21.3,56.56,True
876,56.01,304.97,1.81,1.0,1.73,6.9,19.0,True
877,41.29,563.22,4.81,1.0,4.44,32.38,85.44,True
878,42.13,548.46,4.64,1.0,4.28,30.92,81.64,True
879,44.24,511.51,4.21,1.0,3.89,27.28,72.13,True
880,36.37,649.5,5.81,1.0,5.34,40.89,107.63,True
881,37.87,623.29,5.51,1.0,5.06,38.3,100.89,True
882,51.82,378.57,2.67,1.0,2.5,14.16,37.93,True
883,52.56,365.58,2.52,1.0,2.37,12.88,34.59,True
884,44.5,506.93,4.16,1.0,3.85,26.82,70.95,True
885,36.73,643.23,5.74,1.0,5.27,40.27,106.02,True
886,36.22,652.1,5.84,1.0,5.37,41.15,108.3,True
887,46.53,471.32,3.74,1.0,3.47,23.31,61.79,True
888,46.14,478.22,3.82,1.0,3.55,23.99,63.57,True
889,46.89,464.97,3.67,1.0,3.41,22.69,60.16,True
890,51.79,379.01,2.67,1.0,2.51,14.21,38.05,True
891,36.44,648.29,5.8,1.0,5.33,40.77,107.32,True
892,31.3,738.44,6.84,1.0,6.27,49.66,130.51,True
893,31.59,733.47,6.78,1.0,6.22,49.17,129.23,True
894,38.6,610.33,5.36,1.0,4.93,37.03,97.56,True
895,55.65,311.37,1.89,1.0,1.8,7.53,20.65,True
896,48.02,445.09,3.44,1.0,3.2,20.72,55.05,True
897,58.77,256.66,1.25,1.0,1.23,2.14,6.57,True
898,42.44,542.99,4.57,1.0,4.22,30.38,80.23,True
899,37.47,630.31,5.59,1.0,5.14,39.0,102.7,True
900,53.13,355.46,2.4,1.0,2.26,11.88,31.99,True
901,57.38,280.92,1.53,1.0,1.48,4.53,12.81,True
902,34.84,676.33,6.12,1.0,5.62,43.54,114.53,True
903,59.72,239.94,1.06,1.0,1.05,0.49,2.27,True
904,55.45,314.76,1.93,1.0,1.83,7.87,21.52,True
905,34.8,677.08,6.13,1.0,5.63,43.61,114.73,True
906,31.51,734.88,6.8,1.0,6.23,49.31,129.6,True
907,53.16,355.06,2.39,1.0,2.26,11.84,31.89,True
908,44.81,501.5,4.09,1.0,3.79,26.29,69.56,True
909,46.4,473.65,3.77,1.0,3.5,23.54,62.39,True
910,44.86,500.68,4.08,1.0,3.78,26.21,69.35,True
911,49.85,413.0,3.07,1.0,2.86,17.56,46.79,True
912,53.81,343.64,2.26,1.0,2.14,10.72,28.95,True
913,39.17,600.49,5.24,1.0,4.83,36.05,95.02,True
914,40.27,581.12,5.02,1.0,4.62,34.14,90.04,True
915,46.4,473.5,3.77,1.0,3.5,23.53,62.36,True
916,58.0,270.02,1.41,1.0,1.37,3.45,10.01,True
917,50.09,408.94,3.02,1.0,2.82,17.16,45.75,True
918,47.84,448.39,3.48,1.0,3.23,21.05,55.9,True
919,53.0,357.84,2.43,1.0,2.29,12.12,32.6,True
920,34.37,684.61,6.22,1.0,5.71,44.35,116.66,True
921,51.9,377.16,2.65,1.0,2.49,14.02,37.57,True
922,36.94,639.58,5.7,1.0,5.23,39.91,105.08,True
923,56.66,293.55,1.68,1.0,1.61,5.78,16.06,True
924,39.95,586.73,5.08,1.0,4.68,34.7,91.48,True
925,50.93,394.08,2.85,1.0,2.67,15.69,41.92,True
926,57.91,271.68,1.43,1.0,1.38,3.62,10.44,True
927,33.0,708.73,6.5,1.0,5.96,46.73,122.87,True
928,50.22,406.5,2.99,1.0,2.8,16.92,45.12,True
929,58.49,261.43,1.31,1.0,1.28,2.61,7.8,True
930,32.85,711.32,6.53,1.0,5.99,46.99,123.54,True
931,43.75,519.99,4.31,1.0,3.98,28.11,74.31,True
932,42.85,535.87,4.49,1.0,4.15,29.68,78.4,True
933,42.38,544.08,4.59,1.0,4.24,30.49,80.51,True
934,49.63,416.88,3.11,1.0,2.9,17.94,47.79,True
935,30.56,751.55,6.99,1.0,6.41,50.96,133.88,True
936,47.62,452.17,3.52,1.0,3.27,21.42,56.87,True
937,37.06,637.39,5.67,1.0,5.21,39.69,104.52,True
938,37.1,636.71,5.66,1.0,5.2,39.63,104.34,True
939,38.68,609.09,5.34,1.0,4.92,36.9,97.23,True
940,40.25,581.41,5.02,1.0,4.63,34.17,90.11,True
941,51.5,384.13,2.73,1.0,2.56,14.71,39.37,True
942,49.26,423.45,3.19,1.0,2.97,18.59,49.48,True
943,52.05,374.53,2.62,1.0,2.46,13.76,36.89,True
944,32.53,716.87,6.59,1.0,6.04,47.54,124.96,True
945,38.77,607.48,5.32,1.0,4.9,36.74,96.82,True
946,34.29,686.07,6.23,1.0,5.72,44.5,117.04,True
947,52.73,362.62,2.48,1.0,2.34,12.59,33.83,True
948,31.49,735.16,6.8,1.0,6.24,49.34,129.67,True
949,39.26,598.81,5.22,1.0,4.81,35.89,94.59,True
950,55.86,307.6,1.84,1.0,1.76,7.16,19.68,True
951,33.62,697.84,6.37,1.0,5.84,45.66,120.07,True
952,30.91,745.35,6.92,1.0,6.34,50.34,132.29,True
953,52.26,370.73,2.58,1.0,2.42,13.39,35.92,True
954,31.57,733.68,6.79,1.0,6.22,49.19,129.29,True
955,54.78,326.65,2.06,1.0,1.96,9.04,24.58,True
956,32.8,712.11,6.54,1.0,5.99,47.06,123.74,True
957,48.03,444.91,3.44,1.0,3.2,20.71,55.0,True
958,57.24,283.42,1.56,1.0,1.51,4.78,13.46,True
959,59.38,245.96,1.13,1.0,1.11,1.08,3.82,True
960,56.39,298.24,1.73,1.0,1.66,6.24,17.27,True
961,53.04,357.15,2.42,1.0,2.28,12.05,32.42,True
962,58.05,269.25,1.4,1.0,1.36,3.38,9.81,True
963,36.37,649.56,5.81,1.0,5.34,40.9,107.65,True
964,33.98,691.52,6.3,1.0,5.78,45.03,118.44,True
965,48.44,437.85,3.35,1.0,3.12,20.01,53.18,True
966,30.91,745.31,6.92,1.0,6.34,50.34,132.28,True
967,49.22,424.1,3.19,1.0,2.98,18.65,49.65,True
968,45.76,484.88,3.9,1.0,3.62,24.65,65.28,True
969,40.51,576.9,4.97,1.0,4.58,33.73,88.96,True
970,43.05,532.33,4.45,1.0,4.11,29.33,77.49,True
971,35.36,667.28,6.02,1.0,5.52,42.64,112.21,True
972,44.02,515.26,4.25,1.0,3.93,27.65,73.1,True
973,36.89,640.5,5.71,1.0,5.24,40.0,105.32,True
974,57.45,279.82,1.52,1.0,1.47,4.42,12.53,True
975,48.13,443.28,3.42,1.0,3.18,20.55,54.58,True
976,42.58,540.55,4.55,1.0,4.2,30.14,79.6,True
977,35.4,666.53,6.01,1.0,5.52,42.57,112.01,True
978,40.87,570.59,4.89,1.0,4.51,33.1,87.33,True
979,45.18,494.97,4.02,1.0,3.72,25.64,67.88,True
980,53.77,344.26,2.27,1.0,2.14,10.78,29.11,True
981,36.58,645.84,5.77,1.0,5.3,40.53,106.69,True
982,55.41,315.5,1.93,1.0,1.84,7.94,21.71,True
983,39.29,598.35,5.22,1.0,4.8,35.84,94.47,True
984,46.1,478.86,3.83,1.0,3.55,24.06,63.73,True
985,54.13,338.06,2.2,1.0,2.08,10.17,27.51,True
986,44.35,509.59,4.19,1.0,3.87,27.09,71.64,True
987,30.96,744.52,6.91,1.0,6.33,50.26,132.08,True
988,52.25,370.94,2.58,1.0,2.42,13.41,35.97,True
989,30.66,749.74,6.97,1.0,6.39,50.78,133.42,True
990,52.61,364.68,2.51,1.0,2.36,12.79,34.36,True
991,30.93,745.06,6.92,1.0,6.34,50.32,132.21,True
992,50.43,402.95,2.95,1.0,2.76,16.57,44.21,True
993,42.24,546.65,4.62,1.0,4.26,30.74,81.17,True
994,47.57,453.12,3.53,1.0,3.28,21.52,57.11,True
995,35.69,661.51,5.95,1.0,5.46,42.07,110.72,True
996,36.51,647.14,5.78,1.0,5.31,40.66,107.02,True
997,47.68,451.14,3.51,1.0,3.26,21.32,56.6,True
998,49.96,411.05,3.04,1.0,2.84,17.37,46.29,True
999,46.53,471.22,3.74,1.0,3.47,23.3,61.77,True
1000,55.99,305.36,1.82,1.0,1.74,6.94,19.1,True
1001,46.1,478.86,3.83,1.0,3.55,24.06,63.73,True
1002,36.18,652.94,5.85,1.0,5.37,41.23,108.52,True
1003,31.98,726.5,6.7,1.0,6.14,48.48,127.44,True
1004,44.14,513.31,4.23,1.0,3.91,27.45,72.6,True
1005,39.99,586.0,5.07,1.0,4.67,34.63,91.3,True
1006,50.69,398.26,2.89,1.0,2.71,16.1,43.0,True
1007,39.5,594.66,5.17,1.0,4.76,35.48,93.52,True
1008,42.37,544.26,4.59,1.0,4.24,30.51,80.56,True
1009,55.48,314.24,1.92,1.0,1.83,7.82,21.38,True
1010,50.0,410.48,3.04,1.0,2.84,17.31,46.14,True
1011,59.1,250.75,1.18,1.0,1.16,1.55,5.05,True
1012,48.68,433.62,3.31,1.0,3.08,19.59,52.1,True
1013,53.98,340.61,2.23,1.0,2.11,10.42,28.17,True
1014,41.9,552.6,4.69,1.0,4.32,31.33,82.7,True
1015,37.77,625.02,5.53,1.0,5.08,38.47,101.33,True
1016,43.2,529.7,4.42,1.0,4.08,29.07,76.81,True
1017,32.56,716.32,6.59,1.0,6.04,47.48,124.82,True
1018,41.21,564.56,4.82,1.0,4.45,32.51,85.78,True
1019,53.12,355.67,2.4,1.0,2.26,11.9,32.04,True
1020,44.74,502.75,4.11,1.0,3.8,26.41,69.88,True
1021,43.77,519.74,4.3,1.0,3.98,28.09,74.25,True
1022,59.16,249.71,1.17,1.0,1.15,1.45,4.78,True
1023,58.41,262.95,1.32,1.0,1.29,2.76,8.19,True
1024,34.69,679.03,6.15,1.0,5.65,43.8,115.23,True
1025,37.25,634.06,5.63,1.0,5.18,39.37,103.66,True
1026,35.79,659.66,5.93,1.0,5.45,41.89,110.25,True
1027,39.13,601.06,5.25,1.0,4.83,36.11,95.17,True
1028,37.73,625.61,5.53,1.0,5.09,38.53,101.48,True
1029,48.79,431.73,3.28,1.0,3.06,19.41,51.61,True
1030,35.57,663.52,5.97,1.0,5.49,42.27,111.24,True
1031,37.28,633.58,5.63,1.0,5.17,39.32,103.54,True
1032,47.44,455.38,3.56,1.0,3.31,21.74,57.69,True
1033,43.28,528.3,4.4,1.0,4.07,28.93,76.45,True
1034,58.91,254.19,1.22,1.0,1.2,1.89,5.94,True
1035,35.46,665.43,6.0,1.0,5.51,42.46,111.73,True
1036,59.36,246.25,1.13,1.0,1.12,1.11,3.89,True
1037,44.52,506.51,4.15,1.0,3.84,26.78,70.85,True
1038,45.3,492.94,3.99,1.0,3.7,25.44,67.36,True
1039,41.38,561.72,4.79,1.0,4.42,32.23,85.05,True
1040,37.52,629.33,5.58,1.0,5.13,38.9,102.44,True
1041,45.04,497.42,4.05,1.0,3.75,25.89,68.51,True
1042,46.43,473.01,3.76,1.0,3.49,23.48,62.23,True
1043,39.87,588.21,5.1,1.0,4.7,34.84,91.86,True
1044,42.11,548.82,4.64,1.0,4.28,30.96,81.73,True
1045,51.25,388.46,2.78,1.0,2.61,15.14,40.48,True
1046,30.71,748.87,6.96,1.0,6.38,50.69,133.19,True
1047,53.04,357.14,2.42,1.0,2.28,12.05,32.42,True
1048,45.48,489.78,3.96,1.0,3.67,25.13,66.54,True
1049,31.65,732.32,6.77,1.0,6.21,49.06,128.94,True
1050,38.37,614.45,5.4,1.0,4.97,37.43,98.61,True
1051,35.16,670.79,6.06,1.0,5.56,42.99,113.11,True
1052,52.53,366.05,2.52,1.0,2.37,12.93,34.71,True
1053,30.97,744.25,6.91,1.0,6.33,50.24,132.01,True
1054,38.6,610.35,5.36,1.0,4.93,37.03,97.56,True
1055,36.21,652.37,5.84,1.0,5.37,41.17,108.37,True
1056,44.5,506.89,4.16,1.0,3.85,26.82,70.95,True
1057,42.47,542.48,4.57,1.0,4.22,30.33,80.1,True
1058,53.36,351.56,2.35,1.0,2.22,11.5,30.98,True
1059,44.48,507.2,4.16,1.0,3.85,26.85,71.02,True
1060,31.26,739.14,6.85,1.0,6.28,49.73,130.69,True
1061,35.46,665.49,6.0,1.0,5.51,42.47,111.75,True
1062,55.99,305.28,1.82,1.0,1.74,6.93,19.08,True
1063,41.43,560.78,4.78,1.0,4.41,32.14,84.81,True
1064,32.78,712.46,6.54,1.0,6.0,47.1,123.83,True
1065,48.75,432.3,3.29,1.0,3.07,19.46,51.76,True
1066,36.45,648.06,5.79,1.0,5.32,40.75,107.26,True
1067,51.18,389.7,2.8,1.0,2.62,15.26,40.8,True
1068,55.11,320.74,2.0,1.0,1.9,8.46,23.06,True
1069,30.99,743.93,6.91,1.0,6.33,50.2,131.92,True
1070,41.71,555.94,4.72,1.0,4.36,31.66,83.56,True
1071,38.82,606.61,5.31,1.0,4.89,36.66,96.6,True
1072,53.24,353.57,2.38,1.0,2.24,11.7,31.5,True
1073,57.93,271.32,1.42,1.0,1.38,3.58,10.34,True
1074,54.77,326.83,2.07,1.0,1.96,9.06,24.62,True
1075,36.69,643.94,5.75,1.0,5.28,40.34,106.2,True
1076,41.81,554.07,4.7,1.0,4.34,31.48,83.08,True
1077,33.76,695.34,6.34,1.0,5.82,45.41,119.42,True
1078,44.38,508.94,4.18,1.0,3.87,27.02,71.47,True
1079,40.99,568.57,4.87,1.0,4.49,32.91,86.81,True
1080,54.68,328.24,2.08,1.0,1.98,9.2,24.99,True
1081,36.68,644.16,5.75,1.0,5.28,40.36,106.26,True
1082,36.54,646.61,5.78,1.0,5.31,40.6,106.89,True
1083,43.36,526.94,4.39,1.0,4.06,28.8,76.1,True
1084,44.76,502.36,4.1,1.0,3.8,26.37,69.78,True
1085,40.37,579.4,5.0,1.0,4.61,33.97,89.6,True
1086,32.7,713.92,6.56,1.0,6.01,47.24,124.2,True
1087,45.84,483.32,3.88,1.0,3.6,24.5,64.88,True
1088,45.07,496.87,4.04,1.0,3.74,25.83,68.37,True
1089,49.46,419.82,3.14,1.0,2.93,18.23,48.55,True
1090,44.16,512.91,4.23,1.0,3.91,27.41,72.49,True
1091,46.55,470.94,3.74,1.0,3.47,23.27,61.7,True
1092,38.74,607.95,5.33,1.0,4.9,36.79,96.94,True
1093,34.71,678.63,6.15,1.0,5.64,43.76,115.12,True
1094,38.67,609.1,5.34,1.0,4.92,36.9,97.24,True
1095,36.36,649.68,5.81,1.0,5.34,40.91,107.68,True
1096,44.48,507.25,4.16,1.0,3.85,26.86,71.04,True
1097,39.97,586.32,5.08,1.0,4.68,34.66,91.38,True
1098,41.87,553.12,4.69,1.0,4.33,31.38,82.84,True
1099,32.39,719.27,6.62,1.0,6.07,47.77,125.58,True
1100,31.65,732.3,6.77,1.0,6.21,49.06,128.93,True
1101,49.97,410.98,3.04,1.0,2.84,17.36,46.27,True
1102,46.94,464.12,3.66,1.0,3.4,22.6,59.94,True
1103,43.8,519.18,4.3,1.0,3.97,28.03,74.11,True
1104,33.42,701.21,6.41,1.0,5.88,45.99,120.93,True
1105,50.13,408.12,3.01,1.0,2.81,17.08,45.54,True
1106,42.65,539.3,4.53,1.0,4.19,30.02,79.28,True
1107,41.8,554.34,4.71,1.0,4.34,31.5,83.15,True
1108,42.67,538.98,4.53,1.0,4.18,29.99,79.2,True
1109,44.89,500.14,4.08,1.0,3.78,26.15,69.21,True
1110,54.67,328.43,2.08,1.0,1.98,9.22,25.04,True
1111,51.01,392.63,2.83,1.0,2.65,15.55,41.55,True
1112,46.67,468.86,3.71,1.0,3.45,23.07,61.16,True
1113,54.2,336.77,2.18,1.0,2.07,10.04,27.18,True
1114,55.26,318.2,1.97,1.0,1.87,8.21,22.4,True
1115,46.89,465.06,3.67,1.0,3.41,22.69,60.18,True
1116,42.02,550.49,4.66,1.0,4.3,31.12,82.16,True
1117,39.72,590.77,5.13,1.0,4.72,35.09,92.52,True
1118,30.79,747.46,6.95,1.0,6.36,50.55,132.83,True
1119,52.61,364.6,2.5,1.0,2.36,12.78,34.34,True
1120,48.51,436.52,3.34,1.0,3.11,19.88,52.84,True
1121,40.02,585.49,5.07,1.0,4.67,34.57,91.16,True
1122,38.79,607.11,5.32,1.0,4.9,36.71,96.73,True
1123,58.24,265.94,1.36,1.0,1.32,3.05,8.96,True
1124,58.63,258.97,1.28,1.0,1.25,2.36,7.17,True
1125,39.24,599.21,5.23,1.0,4.81,35.93,94.69,True
1126,30.55,751.57,7.0,1.0,6.41,50.96,133.89,True
1127,56.94,288.63,1.62,1.0,1.56,5.29,14.8,True
1128,36.8,642.02,5.72,1.0,5.26,40.15,105.71,True
1129,33.88,693.27,6.32,1.0,5.8,45.21,118.89,True
1130,53.03,357.22,2.42,1.0,2.28,12.06,32.44,True
1131,39.77,589.91,5.12,1.0,4.72,35.01,92.3,True
1132,43.74,520.28,4.31,1.0,3.99,28.14,74.39,True
1133,54.26,335.76,2.17,1.0,2.05,9.94,26.92,True
1134,46.86,465.48,3.67,1.0,3.41,22.74,60.29,True
1135,48.62,434.71,3.32,1.0,3.09,19.7,52.38,True
1136,34.69,679.09,6.15,1.0,5.65,43.81,115.24,True
1137,54.62,329.37,2.1,1.0,1.99,9.31,25.28,True
1138,50.02,410.0,3.03,1.0,2.83,17.26,46.02,True
1139,33.54,699.22,6.39,1.0,5.86,45.79,120.42,True
1140,57.95,270.99,1.42,1.0,1.38,3.55,10.26,True
1141,57.77,274.09,1.45,1.0,1.41,3.86,11.06,True
1142,47.33,457.27,3.58,1.0,3.33,21.93,58.18,True
1143,56.14,302.74,1.79,1.0,1.71,6.68,18.43,True
1144,38.73,608.19,5.33,1.0,4.91,36.81,97.0,True
1145,33.7,696.31,6.35,1.0,5.83,45.51,119.67,True
1146,45.83,483.53,3.88,1.0,3.6,24.52,64.93,True
1147,31.63,732.69,6.78,1.0,6.21,49.09,129.03,True
1148,50.12,408.31,3.01,1.0,2.81,17.1,45.58,True
1149,48.86,430.49,3.27,1.0,3.05,19.28,51.29,True
1150,36.44,648.31,5.8,1.0,5.33,40.77,107.32,True
1151,44.05,514.76,4.25,1.0,3.93,27.6,72.97,True
1152,50.22,406.62,2.99,1.0,2.8,16.93,45.15,True
1153,59.15,249.83,1.17,1.0,1.16,1.46,4.81,True
1154,55.77,309.24,1.86,1.0,1.78,7.32,20.1,True
1155,41.43,560.7,4.78,1.0,4.41,32.13,84.79,True
1156,34.87,675.88,6.12,1.0,5.61,43.49,114.42,True
1157,42.38,544.06,4.59,1.0,4.24,30.49,80.51,True
1158,50.13,408.22,3.01,1.0,2.81,17.09,45.56,True
1159,55.53,313.45,1.91,1.0,1.82,7.74,21.18,True
1160,51.43,385.41,2.75,1.0,2.57,14.84,39.69,True
1161,50.88,395.0,2.86,1.0,2.67,15.78,42.16,True
1162,41.71,555.91,4.72,1.0,4.36,31.66,83.56,True
1163,48.66,433.97,3.31,1.0,3.08,19.63,52.19,True
1164,32.44,718.56,6.61,1.0,6.06,47.7,125.4,True
1165,32.3,720.95,6.64,1.0,6.09,47.94,126.01,True
1166,46.88,465.19,3.67,1.0,3.41,22.71,60.22,True
1167,32.52,717.08,6.59,1.0,6.05,47.55,125.02,True
1168,49.84,413.29,3.07,1.0,2.87,17.59,46.86,True
1169,53.31,352.37,2.36,1.0,2.23,11.58,31.19,True
1170,43.4,526.27,4.38,1.0,4.05,28.73,75.93,True
1171,58.88,254.6,1.23,1.0,1.21,1.93,6.04,True
1172,32.38,719.52,6.62,1.0,6.07,47.8,125.65,True
1173,55.56,312.91,1.9,1.0,1.82,7.69,21.04,True
1174,36.07,654.83,5.87,1.0,5.39,41.41,109.0,True
1175,47.8,449.01,3.48,1.0,3.24,21.11,56.05,True
1176,47.23,459.1,3.6,1.0,3.35,22.11,58.65,True
1177,40.08,584.48,5.06,1.0,4.66,34.48,90.91,True
1178,43.85,518.4,4.29,1.0,3.97,27.96,73.91,True
1179,56.01,305.02,1.81,1.0,1.73,6.91,19.01,True
1180,42.35,544.6,4.59,1.0,4.24,30.54,80.65,True
1181,32.49,717.56,6.6,1.0,6.05,47.6,125.14,True
1182,35.13,671.34,6.06,1.0,5.57,43.04,113.25,True
1183,41.29,563.16,4.81,1.0,4.44,32.37,85.42,True
1184,35.43,666.0,6.0,1.0,5.51,42.52,111.88,True
1185,37.24,634.21,5.63,1.0,5.18,39.38,103.7,True
1186,34.54,681.6,6.18,1.0,5.67,44.06,115.89,True
1187,46.13,478.24,3.82,1.0,3.55,24.0,63.58,True
1188,37.02,638.18,5.68,1.0,5.22,39.77,104.72,True
1189,50.28,405.58,2.98,1.0,2.79,16.83,44.88,True
1190,45.37,491.68,3.98,1.0,3.69,25.32,67.03,True
1191,47.89,447.49,3.47,1.0,3.22,20.96,55.66,True
1192,55.92,306.52,1.83,1.0,1.75,7.06,19.4,True
1193,36.21,652.43,5.84,1.0,5.37,41.18,108.38,True
1194,32.77,712.76,6.54,1.0,6.0,47.13,123.91,True
1195,31.16,740.86,6.87,1.0,6.3,49.9,131.13,True
1196,43.01,533.01,4.46,1.0,4.12,29.4,77.67,True
1197,49.23,423.9,3.19,1.0,2.98,18.63,49.59,True
1198,52.21,371.58,2.59,1.0,2.43,13.47,36.13,True
1199,59.23,248.48,1.16,1.0,1.14,1.33,4.47,True
1200,30.95,744.63,6.91,1.0,6.33,50.27,132.1,True
1201,48.31,440.07,3.38,1.0,3.15,20.23,53.75,True
1202,43.93,516.94,4.27,1.0,3.95,27.81,73.53,True
1203,50.36,404.15,2.96,1.0,2.77,16.69,44.51,True
1204,50.69,398.35,2.9,1.0,2.71,16.11,43.02,True
1205,55.18,319.55,1.98,1.0,1.89,8.34,22.75,True
1206,59.33,246.77,1.14,1.0,1.12,1.16,4.03,True
1207,46.52,471.49,3.74,1.0,3.48,23.33,61.84,True
1208,34.56,681.25,6.18,1.0,5.67,44.02,115.8,True
1209,55.31,317.24,1.95,1.0,1.86,8.11,22.16,True
1210,59.45,244.66,1.11,1.0,1.1,0.95,3.48,True
1211,53.21,354.16,2.38,1.0,2.25,11.75,31.66,True
1212,34.85,676.25,6.12,1.0,5.62,43.53,114.51,True
1213,56.75,291.97,1.66,1.0,1.6,5.62,15.66,True
1214,52.55,365.61,2.52,1.0,2.37,12.88,34.6,True
1215,50.96,393.51,2.84,1.0,2.66,15.64,41.78,True
1216,54.63,329.13,2.09,1.0,1.99,9.29,25.21,True
1217,54.79,326.46,2.06,1.0,1.96,9.02,24.53,True
1218,54.98,323.13,2.02,1.0,1.92,8.69,23.67,True
1219,42.06,549.8,4.65,1.0,4.3,31.05,81.98,True
1220,53.76,344.55,2.27,1.0,2.15,10.81,29.18,True
1221,45.52,489.05,3.95,1.0,3.66,25.06,66.36,True
1222,39.74,590.39,5.12,1.0,4.72,35.06,92.43,True
1223,34.28,686.15,6.24,1.0,5.72,44.5,117.06,True
1224,50.46,402.31,2.94,1.0,2.75,16.5,44.04,True
1225,47.36,456.77,3.57,1.0,3.32,21.88,58.05,True
1226,33.27,703.98,6.44,1.0,5.91,46.26,121.65,True
1227,32.33,720.44,6.63,1.0,6.08,47.89,125.88,True
1228,57.67,275.87,1.47,1.0,1.43,4.03,11.51,True
1229,45.38,491.45,3.98,1.0,3.68,25.3,66.97,True
1230,34.48,682.77,6.2,1.0,5.69,44.17,116.19,True
1231,33.11,706.65,6.47,1.0,5.94,46.53,122.33,True
1232,33.9,692.85,6.31,1.0,5.79,45.16,118.78,True
1233,30.61,750.62,6.98,1.0,6.4,50.86,133.64,True
1234,33.73,695.83,6.35,1.0,5.82,45.46,119.55,True
1235,31.3,738.47,6.84,1.0,6.27,49.67,130.52,True
1236,46.98,463.49,3.65,1.0,3.39,22.54,59.78,True
1237,48.35,439.4,3.37,1.0,3.14,20.16,53.58,True
1238,39.93,587.08,5.09,1.0,4.69,34.73,91.57,True
1239,51.9,377.04,2.65,1.0,2.49,14.01,37.54,True
1240,76.48,666.04,5.92,1.0,6.25,-22.95,83.77,False
1241,74.78,621.63,5.41,1.0,5.71,-20.58,75.24,False
1242,74.72,619.93,5.39,1.0,5.69,-20.49,74.91,False
1243,73.36,584.34,4.98,1.0,5.26,-18.6,68.08,False
1244,77.67,697.13,6.27,1.0,6.63,-24.6,89.74,False
1245,73.74,594.42,5.1,1.0,5.38,-19.13,70.01,False
1246,71.48,535.25,4.42,1.0,4.66,-15.98,58.65,False
1247,78.36,715.14,6.48,1.0,6.85,-25.56,93.19,False
1248,72.31,557.05,4.67,1.0,4.93,-17.14,62.84,False
1249,78.34,714.58,6.47,1.0,6.85,-25.53,93.09,False
1250,70.58,511.62,4.16,1.0,4.37,-14.72,54.11,False
1251,79.57,746.83,6.84,1.0,7.24,-27.25,99.28,False
1252,75.01,627.63,5.48,1.0,5.79,-20.9,76.39,False
1253,76.76,673.37,6.0,1.0,6.34,-23.34,85.17,False
1254,72.4,559.18,4.7,1.0,4.95,-17.26,63.25,False
1255,79.84,753.83,6.92,1.0,7.32,-27.62,100.62,False
1256,78.39,715.9,6.49,1.0,6.86,-25.6,93.34,False
1257,74.98,626.67,5.47,1.0,5.77,-20.85,76.21,False
1258,77.56,694.3,6.24,1.0,6.6,-24.45,89.19,False
1259,78.23,711.82,6.44,1.0,6.81,-25.38,92.56,False
1260,71.34,531.66,4.38,1.0,4.62,-15.79,57.96,False
1261,71.81,543.9,4.52,1.0,4.77,-16.44,60.31,False
1262,78.6,721.36,6.55,1.0,6.93,-25.89,94.39,False
1263,79.0,731.86,6.67,1.0,7.06,-26.45,96.4,False
1264,75.74,646.57,5.69,1.0,6.02,-21.91,80.03,False
1265,73.62,591.27,5.06,1.0,5.34,-18.96,69.41,False
1266,79.98,757.61,6.96,1.0,7.37,-27.82,101.35,False
1267,73.49,587.86,5.03,1.0,5.3,-18.78,68.75,False
1268,74.01,601.32,5.18,1.0,5.47,-19.5,71.34,False
1269,76.76,673.42,6.0,1.0,6.34,-23.34,85.18,False
1270,71.11,525.54,4.31,1.0,4.54,-15.47,56.79,False
1271,72.97,574.16,4.87,1.0,5.13,-18.05,66.12,False
1272,74.64,617.75,5.37,1.0,5.67,-20.37,74.49,False
1273,76.33,662.07,5.87,1.0,6.21,-22.73,83.0,False
1274,70.13,500.04,4.02,1.0,4.23,-14.11,51.89,False
1275,76.68,671.25,5.98,1.0,6.32,-23.22,84.77,False
1276,74.08,603.24,5.2,1.0,5.49,-19.6,71.71,False
1277,78.65,722.87,6.57,1.0,6.95,-25.97,94.68,False
1278,78.35,714.88,6.47,1.0,6.85,-25.55,93.15,False
1279,77.43,690.91,6.2,1.0,6.56,-24.27,88.54,False
1280,80.05,759.33,6.98,1.0,7.39,-27.91,101.68,False
1281,71.06,524.36,4.3,1.0,4.53,-15.4,56.56,False
1282,76.42,664.4,5.9,1.0,6.23,-22.86,83.45,False
1283,73.34,583.94,4.98,1.0,5.25,-18.57,68.0,False
1284,77.99,705.47,6.37,1.0,6.73,-25.04,91.34,False
1285,75.84,649.13,5.72,1.0,6.05,-22.05,80.52,False
1286,72.05,550.18,4.6,1.0,4.84,-16.78,61.52,False
1287,72.38,558.74,4.69,1.0,4.95,-17.23,63.16,False
1288,71.95,547.64,4.57,1.0,4.81,-16.64,61.03,False
1289,72.69,566.92,4.79,1.0,5.05,-17.67,64.73,False
1290,76.37,663.23,5.88,1.0,6.22,-22.8,83.23,False
1291,76.34,662.38,5.88,1.0,6.21,-22.75,83.06,False
1292,74.5,614.18,5.33,1.0,5.62,-20.18,73.81,False
1293,77.47,691.92,6.21,1.0,6.57,-24.32,88.73,False
1294,76.06,654.89,5.79,1.0,6.12,-22.35,81.63,False
1295,70.97,521.78,4.27,1.0,4.5,-15.27,56.07,False
