,nuc,arexp,nd,ns,age,la,ld,target
871,11.31,638.7,2.41,1.0,13.3,86.29,12.35,True
872,13.24,610.16,2.12,1.0,19.91,97.58,13.54,True
873,12.45,621.88,2.24,1.0,17.2,92.95,13.05,True
874,13.81,601.76,2.03,1.0,21.86,100.91,13.88,True
875,10.31,653.52,2.57,1.0,9.86,80.42,11.73,True
876,7.61,693.4,2.98,1.0,0.62,64.63,10.07,True
877,13.99,599.2,2.0,1.0,22.45,101.92,13.99,True
878,9.89,659.76,2.63,1.0,8.42,77.95,11.47,True
879,11.13,641.46,2.44,1.0,12.66,85.19,12.23,True
880,10.46,651.27,2.54,1.0,10.39,81.31,11.82,True
881,12.22,625.28,2.27,1.0,16.41,91.6,12.91,True
882,9.54,664.8,2.69,1.0,7.25,75.95,11.26,True
883,10.57,649.64,2.53,1.0,10.76,81.96,11.89,True
884,13.17,611.27,2.13,1.0,19.66,97.15,13.49,True
885,11.23,639.97,2.43,1.0,13.0,85.78,12.29,True
886,11.52,635.57,2.38,1.0,14.02,87.52,12.48,True
887,9.85,660.29,2.64,1.0,8.29,77.74,11.45,True
888,13.82,601.72,2.03,1.0,21.87,100.92,13.89,True
889,12.53,620.66,2.23,1.0,17.48,93.43,13.1,True
890,8.75,676.52,2.81,1.0,4.53,71.31,10.77,True
891,8.04,686.98,2.92,1.0,2.11,67.18,10.33,True
892,11.88,630.26,2.33,1.0,15.25,89.62,12.7,True
893,13.18,611.07,2.13,1.0,19.7,97.22,13.5,True
894,8.26,683.76,2.88,1.0,2.86,68.45,10.47,True
895,12.52,620.83,2.23,1.0,17.44,93.36,13.09,True
896,12.72,617.88,2.2,1.0,18.12,94.53,13.21,True
897,11.14,641.17,2.44,1.0,12.73,85.31,12.24,True
898,10.59,649.39,2.52,1.0,10.82,82.05,11.9,True
899,10.9,644.72,2.48,1.0,11.9,83.9,12.09,True
900,9.1,671.32,2.75,1.0,5.74,73.37,10.99,True
901,10.49,650.77,2.54,1.0,10.5,81.51,11.84,True
902,12.84,616.19,2.18,1.0,18.52,95.19,13.28,True
903,10.78,646.61,2.5,1.0,11.47,83.15,12.02,True
904,13.73,602.92,2.04,1.0,21.59,100.45,13.84,True
905,13.96,599.61,2.01,1.0,22.36,101.76,13.97,True
906,12.59,619.87,2.22,1.0,17.66,93.74,13.13,True
907,10.66,648.29,2.51,1.0,11.08,82.49,11.95,True
908,9.69,662.7,2.66,1.0,7.74,76.78,11.35,True
909,11.07,642.21,2.45,1.0,12.49,84.9,12.2,True
910,8.38,681.93,2.86,1.0,3.28,69.17,10.54,True
911,7.71,691.85,2.97,1.0,0.98,65.25,10.13,True
912,10.9,644.73,2.48,1.0,11.9,83.9,12.09,True
913,13.28,609.6,2.11,1.0,20.04,97.8,13.56,True
914,8.56,679.4,2.84,1.0,3.87,70.18,10.65,True
915,7.97,688.06,2.93,1.0,1.86,66.75,10.29,True
916,13.22,610.49,2.12,1.0,19.84,97.45,13.52,True
917,8.86,674.98,2.79,1.0,4.89,71.93,10.83,True
918,10.4,652.2,2.55,1.0,10.17,80.94,11.78,True
919,10.63,648.79,2.52,1.0,10.96,82.29,11.93,True
920,11.7,633.03,2.35,1.0,14.61,88.53,12.58,True
921,9.19,670.02,2.74,1.0,6.04,73.89,11.04,True
922,11.93,629.62,2.32,1.0,15.4,89.88,12.72,True
923,7.91,688.94,2.94,1.0,1.65,66.4,10.25,True
924,13.81,601.78,2.03,1.0,21.86,100.9,13.88,True
925,13.53,605.97,2.07,1.0,20.89,99.24,13.71,True
926,10.3,653.64,2.57,1.0,9.84,80.37,11.72,True
927,8.78,676.16,2.8,1.0,4.62,71.46,10.78,True
928,8.95,673.56,2.78,1.0,5.22,72.49,10.89,True
929,9.73,662.04,2.66,1.0,7.89,77.05,11.37,True
930,9.24,669.31,2.73,1.0,6.2,74.17,11.07,True
931,12.3,624.05,2.26,1.0,16.69,92.08,12.96,True
932,11.52,635.58,2.38,1.0,14.02,87.52,12.48,True
933,13.24,610.19,2.12,1.0,19.91,97.57,13.53,True
934,8.81,675.65,2.8,1.0,4.74,71.66,10.81,True
935,11.88,630.28,2.33,1.0,15.25,89.62,12.7,True
936,10.85,645.5,2.48,1.0,11.72,83.59,12.06,True
937,12.83,616.27,2.18,1.0,18.5,95.16,13.28,True
938,11.18,640.68,2.43,1.0,12.84,85.5,12.26,True
939,12.83,616.34,2.18,1.0,18.48,95.14,13.28,True
940,7.94,688.51,2.93,1.0,1.75,66.57,10.27,True
941,7.57,693.96,2.99,1.0,0.49,64.41,10.04,True
942,10.63,648.78,2.52,1.0,10.96,82.29,11.93,True
943,10.89,644.91,2.48,1.0,11.86,83.83,12.09,True
944,12.17,626.06,2.28,1.0,16.23,91.29,12.87,True
945,9.57,664.43,2.68,1.0,7.33,76.1,11.27,True
946,10.03,657.64,2.61,1.0,8.91,78.79,11.56,True
947,9.03,672.37,2.76,1.0,5.5,72.96,10.94,True
948,11.1,641.78,2.45,1.0,12.58,85.07,12.22,True
949,10.66,648.27,2.51,1.0,11.08,82.5,11.95,True
950,10.8,646.33,2.49,1.0,11.53,83.27,12.03,True
951,9.66,663.14,2.67,1.0,7.63,76.61,11.33,True
952,12.9,615.28,2.17,1.0,18.73,95.56,13.32,True
953,7.56,694.18,2.99,1.0,0.44,64.32,10.03,True
954,7.99,687.76,2.92,1.0,1.93,66.86,10.3,True
955,11.13,641.45,2.44,1.0,12.66,85.2,12.23,True
956,12.45,621.85,2.24,1.0,17.2,92.96,13.05,True
957,7.76,691.15,2.96,1.0,1.14,65.52,10.16,True
958,13.82,601.71,2.03,1.0,21.87,100.93,13.89,True
959,10.18,655.36,2.59,1.0,9.44,79.69,11.65,True
960,7.59,693.6,2.99,1.0,0.58,64.56,10.06,True
961,7.51,694.8,3.0,1.0,0.3,64.08,10.01,True
962,9.18,670.14,2.74,1.0,6.01,73.84,11.04,True
963,7.53,694.62,3.0,1.0,0.34,64.15,10.02,True
964,11.83,631.02,2.33,1.0,15.08,89.33,12.67,True
965,13.89,600.55,2.02,1.0,22.14,101.39,13.94,True
966,12.88,615.57,2.17,1.0,18.66,95.44,13.31,True
967,10.19,655.26,2.59,1.0,9.46,79.73,11.66,True
968,11.28,639.13,2.42,1.0,13.2,86.12,12.33,True
969,11.88,630.36,2.33,1.0,15.23,89.59,12.69,True
970,12.4,622.66,2.25,1.0,17.02,92.63,13.01,True
971,12.49,621.37,2.23,1.0,17.32,93.14,13.07,True
972,10.87,645.18,2.48,1.0,11.8,83.72,12.08,True
973,8.55,679.48,2.84,1.0,3.85,70.14,10.65,True
974,12.32,623.81,2.26,1.0,16.75,92.18,12.97,True
975,7.97,688.12,2.93,1.0,1.85,66.73,10.29,True
976,13.13,611.82,2.13,1.0,19.53,96.93,13.47,True
977,12.37,623.02,2.25,1.0,16.93,92.49,13.0,True
978,9.17,670.39,2.74,1.0,5.95,73.74,11.03,True
979,10.32,653.4,2.57,1.0,9.89,80.47,11.73,True
980,8.2,684.6,2.89,1.0,2.66,68.12,10.43,True
981,9.76,661.69,2.65,1.0,7.97,77.18,11.39,True
982,11.76,632.1,2.34,1.0,14.83,88.9,12.62,True
983,12.99,613.93,2.16,1.0,19.04,96.09,13.38,True
984,9.07,671.81,2.76,1.0,5.62,73.18,10.97,True
985,8.87,674.82,2.79,1.0,4.93,71.99,10.84,True
986,13.27,609.81,2.11,1.0,19.99,97.72,13.55,True
987,10.54,650.14,2.53,1.0,10.65,81.76,11.87,True
988,12.73,617.76,2.2,1.0,18.15,94.57,13.22,True
989,13.51,606.26,2.08,1.0,20.82,99.13,13.7,True
990,13.77,602.41,2.04,1.0,21.71,100.65,13.86,True
991,10.55,649.94,2.53,1.0,10.69,81.84,11.88,True
992,9.48,665.81,2.7,1.0,7.02,75.55,11.22,True
993,13.39,608.07,2.09,1.0,20.4,98.41,13.62,True
994,10.94,644.2,2.47,1.0,12.03,84.11,12.12,True
995,10.62,648.93,2.52,1.0,10.93,82.24,11.92,True
996,9.76,661.62,2.65,1.0,7.99,77.21,11.39,True
997,9.52,665.15,2.69,1.0,7.17,75.81,11.24,True
998,12.57,620.1,2.22,1.0,17.61,93.65,13.12,True
999,9.6,663.93,2.68,1.0,7.45,76.3,11.29,True
1000,7.62,693.23,2.98,1.0,0.66,64.7,10.07,True
1001,9.76,661.62,2.65,1.0,7.99,77.21,11.39,True
1002,8.19,684.84,2.89,1.0,2.6,68.02,10.42,True
1003,11.42,637.11,2.4,1.0,13.67,86.91,12.41,True
1004,10.36,652.71,2.56,1.0,10.05,80.74,11.76,True
1005,9.47,665.92,2.7,1.0,6.99,75.51,11.21,True
1006,11.36,638.06,2.41,1.0,13.45,86.54,12.37,True
1007,12.0,628.61,2.31,1.0,15.64,90.28,12.77,True
1008,13.27,609.75,2.11,1.0,20.01,97.74,13.55,True
1009,9.94,658.96,2.62,1.0,8.6,78.26,11.5,True
1010,12.7,618.16,2.2,1.0,18.06,94.42,13.2,True
1011,11.8,631.49,2.34,1.0,14.97,89.14,12.65,True
1012,7.79,690.75,2.96,1.0,1.24,65.68,10.18,True
1013,10.66,648.36,2.51,1.0,11.06,82.46,11.94,True
1014,11.63,634.03,2.36,1.0,14.38,88.13,12.54,True
1015,12.37,623.0,2.25,1.0,16.94,92.5,13.0,True
1016,10.08,656.88,2.6,1.0,9.09,79.09,11.59,True
1017,10.1,656.57,2.6,1.0,9.16,79.21,11.6,True
1018,10.95,644.02,2.47,1.0,12.07,84.18,12.12,True
1019,9.83,660.6,2.64,1.0,8.22,77.62,11.43,True
1020,9.76,661.56,2.65,1.0,8.0,77.24,11.39,True
1021,7.9,689.03,2.94,1.0,1.63,66.36,10.25,True
1022,11.34,638.22,2.41,1.0,13.41,86.48,12.37,True
1023,9.12,671.1,2.75,1.0,5.79,73.46,11.0,True
1024,12.4,622.59,2.25,1.0,17.03,92.66,13.02,True
1025,11.87,630.52,2.33,1.0,15.2,89.52,12.69,True
1026,11.37,637.88,2.41,1.0,13.49,86.61,12.38,True
1027,7.85,689.79,2.95,1.0,1.46,66.06,10.22,True
1028,7.68,692.4,2.97,1.0,0.85,65.03,10.11,True
1029,9.98,658.41,2.62,1.0,8.73,78.48,11.52,True
1030,13.14,611.75,2.13,1.0,19.54,96.95,13.47,True
1031,10.01,657.95,2.61,1.0,8.84,78.67,11.54,True
1032,9.91,659.34,2.63,1.0,8.51,78.12,11.49,True
1033,7.56,694.06,2.99,1.0,0.47,64.37,10.04,True
1034,10.86,645.4,2.48,1.0,11.75,83.63,12.07,True
1035,8.23,684.25,2.89,1.0,2.74,68.26,10.45,True
1036,10.67,648.14,2.51,1.0,11.11,82.55,11.95,True
1037,8.68,677.64,2.82,1.0,4.27,70.87,10.72,True
1038,12.18,625.82,2.28,1.0,16.28,91.38,12.88,True
1039,10.24,654.58,2.58,1.0,9.62,80.0,11.68,True
1040,11.22,640.09,2.43,1.0,12.98,85.73,12.29,True
1041,12.58,619.97,2.22,1.0,17.64,93.7,13.13,True
1042,12.16,626.13,2.28,1.0,16.21,91.26,12.87,True
1043,9.46,666.09,2.7,1.0,6.95,75.44,11.2,True
1044,7.86,689.74,2.95,1.0,1.47,66.08,10.22,True
1045,12.95,614.45,2.16,1.0,18.92,95.89,13.36,True
1046,10.1,656.63,2.6,1.0,9.14,79.19,11.6,True
1047,12.09,627.23,2.29,1.0,15.96,90.83,12.82,True
1048,9.22,669.64,2.74,1.0,6.13,74.04,11.06,True
1049,12.4,622.7,2.25,1.0,17.01,92.62,13.01,True
1050,10.63,648.76,2.52,1.0,10.97,82.3,11.93,True
1051,8.91,674.16,2.78,1.0,5.08,72.25,10.87,True
1052,13.67,603.92,2.05,1.0,21.36,100.05,13.79,True
1053,11.58,634.81,2.37,1.0,14.2,87.83,12.51,True
1054,8.17,685.1,2.9,1.0,2.55,67.92,10.41,True
1055,9.87,660.04,2.64,1.0,8.35,77.84,11.46,True
1056,11.49,636.05,2.39,1.0,13.91,87.34,12.46,True
1057,12.54,620.58,2.22,1.0,17.5,93.46,13.1,True
1058,12.49,621.3,2.23,1.0,17.33,93.17,13.07,True
1059,10.43,651.66,2.55,1.0,10.3,81.16,11.81,True
1060,9.37,667.43,2.71,1.0,6.64,74.91,11.15,True
1061,9.38,667.24,2.71,1.0,6.68,74.99,11.16,True
1062,12.3,624.18,2.26,1.0,16.67,92.03,12.95,True
1063,9.11,671.26,2.75,1.0,5.75,73.4,10.99,True
1064,8.56,679.28,2.84,1.0,3.89,70.22,10.66,True
1065,13.84,601.31,2.02,1.0,21.96,101.08,13.9,True
1066,13.3,609.38,2.11,1.0,20.09,97.89,13.57,True
1067,12.44,622.02,2.24,1.0,17.16,92.89,13.04,True
1068,12.97,614.19,2.16,1.0,18.98,95.99,13.37,True
1069,11.02,643.08,2.46,1.0,12.28,84.55,12.16,True
1070,13.94,599.89,2.01,1.0,22.29,101.65,13.96,True
1071,13.51,606.24,2.08,1.0,20.82,99.13,13.7,True
1072,10.47,651.13,2.54,1.0,10.42,81.37,11.83,True
1073,11.11,641.62,2.44,1.0,12.62,85.13,12.22,True
1074,10.91,644.7,2.48,1.0,11.91,83.91,12.1,True
1075,11.43,636.99,2.4,1.0,13.7,86.96,12.42,True
1076,8.74,676.67,2.81,1.0,4.5,71.25,10.76,True
1077,8.81,675.62,2.8,1.0,4.74,71.67,10.81,True
1078,9.88,659.87,2.63,1.0,8.39,77.9,11.46,True
1079,9.03,672.34,2.76,1.0,5.5,72.97,10.94,True
1080,13.72,603.15,2.04,1.0,21.54,100.36,13.83,True
1081,11.65,633.77,2.36,1.0,14.44,88.24,12.55,True
1082,11.9,629.95,2.32,1.0,15.33,89.75,12.71,True
1083,10.45,651.46,2.55,1.0,10.34,81.24,11.81,True
1084,8.81,675.59,2.8,1.0,4.75,71.68,10.81,True
1085,8.37,682.1,2.87,1.0,3.24,69.1,10.54,True
1086,11.84,630.91,2.33,1.0,15.1,89.37,12.67,True
1087,11.56,635.03,2.38,1.0,14.15,87.74,12.5,True
1088,10.41,652.02,2.55,1.0,10.21,81.01,11.79,True
1089,7.67,692.44,2.97,1.0,0.84,65.01,10.11,True
1090,9.25,669.1,2.73,1.0,6.25,74.25,11.08,True
1091,7.65,692.74,2.98,1.0,0.77,64.89,10.09,True
1092,8.0,687.6,2.92,1.0,1.96,66.93,10.31,True
1093,11.11,641.73,2.45,1.0,12.6,85.09,12.22,True
1094,12.76,617.31,2.19,1.0,18.26,94.75,13.24,True
1095,7.75,691.26,2.96,1.0,1.12,65.48,10.16,True
1096,9.4,667.01,2.71,1.0,6.74,75.08,11.17,True
1097,13.35,608.58,2.1,1.0,20.28,98.21,13.6,True
1098,11.67,633.44,2.36,1.0,14.52,88.37,12.56,True
1099,13.53,605.98,2.07,1.0,20.88,99.24,13.71,True
1100,11.96,629.2,2.31,1.0,15.5,90.05,12.74,True
1101,12.06,627.71,2.3,1.0,15.84,90.63,12.8,True
1102,7.7,692.1,2.97,1.0,0.92,65.15,10.12,True
1103,8.92,674.05,2.78,1.0,5.11,72.29,10.87,True
1104,8.0,687.55,2.92,1.0,1.98,66.95,10.31,True
1105,12.89,615.37,2.17,1.0,18.7,95.52,13.32,True
1106,12.7,618.18,2.2,1.0,18.05,94.41,13.2,True
1107,9.52,665.21,2.69,1.0,7.16,75.79,11.24,True
1108,11.93,629.51,2.32,1.0,15.43,89.92,12.73,True
1109,10.1,656.64,2.6,1.0,9.14,79.18,11.6,True
1110,12.96,614.33,2.16,1.0,18.95,95.93,13.36,True
1111,11.46,636.56,2.39,1.0,13.79,87.13,12.43,True
1112,8.53,679.77,2.84,1.0,3.78,70.03,10.63,True
1113,8.17,685.05,2.9,1.0,2.56,67.94,10.41,True
1114,13.2,610.75,2.12,1.0,19.78,97.35,13.51,True
1115,12.94,614.59,2.16,1.0,18.89,95.83,13.35,True
1116,12.3,624.14,2.26,1.0,16.67,92.05,12.95,True
1117,8.3,683.18,2.88,1.0,2.99,68.68,10.49,True
1118,10.93,644.34,2.47,1.0,11.99,84.05,12.11,True
1119,10.12,656.27,2.6,1.0,9.23,79.33,11.61,True
1120,12.03,628.15,2.3,1.0,15.74,90.46,12.79,True
1121,8.38,682.03,2.86,1.0,3.26,69.13,10.54,True
1122,10.07,657.1,2.61,1.0,9.04,79.0,11.58,True
1123,11.54,635.33,2.38,1.0,14.08,87.62,12.49,True
1124,11.09,642.02,2.45,1.0,12.53,84.97,12.21,True
1125,10.25,654.37,2.58,1.0,9.67,80.08,11.69,True
1126,13.57,605.4,2.07,1.0,21.02,99.47,13.73,True
1127,7.99,687.75,2.92,1.0,1.93,66.87,10.3,True
1128,8.57,679.2,2.84,1.0,3.91,70.25,10.66,True
1129,13.62,604.59,2.06,1.0,21.21,99.79,13.77,True
1130,11.25,639.56,2.42,1.0,13.1,85.95,12.31,True
1131,11.46,636.54,2.39,1.0,13.8,87.14,12.44,True
1132,11.62,634.08,2.37,1.0,14.37,88.11,12.54,True
1133,9.21,669.78,2.74,1.0,6.1,73.98,11.05,True
1134,12.45,621.85,2.24,1.0,17.2,92.95,13.05,True
1135,12.33,623.61,2.26,1.0,16.8,92.26,12.97,True
1136,12.38,622.99,2.25,1.0,16.94,92.5,13.0,True
1137,11.34,638.35,2.41,1.0,13.38,86.42,12.36,True
1138,10.16,655.74,2.59,1.0,9.35,79.54,11.64,True
1139,11.72,632.65,2.35,1.0,14.7,88.68,12.6,True
1140,14.0,599.07,2.0,1.0,22.48,101.97,14.0,True
1141,8.73,676.77,2.81,1.0,4.48,71.22,10.76,True
1142,9.34,667.78,2.72,1.0,6.56,74.77,11.13,True
1143,9.82,660.73,2.64,1.0,8.19,77.56,11.43,True
1144,7.67,692.55,2.97,1.0,0.82,64.97,10.1,True
1145,10.35,652.94,2.56,1.0,10.0,80.65,11.75,True
1146,9.57,664.43,2.68,1.0,7.34,76.1,11.27,True
1147,13.15,611.5,2.13,1.0,19.6,97.05,13.48,True
1148,13.85,601.19,2.02,1.0,21.99,101.14,13.91,True
1149,13.97,599.47,2.0,1.0,22.39,101.81,13.98,True
1150,9.26,669.05,2.73,1.0,6.27,74.27,11.08,True
1151,11.65,633.71,2.36,1.0,14.46,88.26,12.55,True
1152,13.79,602.17,2.03,1.0,21.76,100.74,13.87,True
1153,11.9,630.06,2.32,1.0,15.3,89.7,12.71,True
1154,8.29,683.34,2.88,1.0,2.95,68.61,10.49,True
1155,12.76,617.32,2.19,1.0,18.25,94.75,13.24,True
1156,13.98,599.26,2.0,1.0,22.44,101.9,13.99,True
1157,8.11,686.0,2.91,1.0,2.34,67.56,10.38,True
1158,9.99,658.23,2.62,1.0,8.77,78.56,11.53,True
1159,12.5,621.08,2.23,1.0,17.38,93.26,13.08,True
1160,13.69,603.58,2.05,1.0,21.44,100.19,13.81,True
1161,8.43,681.28,2.86,1.0,3.43,69.43,10.57,True
1162,9.55,664.75,2.68,1.0,7.26,75.98,11.26,True
1163,10.28,653.99,2.57,1.0,9.75,80.23,11.71,True
1164,13.66,604.01,2.05,1.0,21.34,100.02,13.79,True
1165,12.1,627.03,2.29,1.0,16.0,90.9,12.83,True
1166,8.61,678.62,2.83,1.0,4.05,70.48,10.68,True
1167,8.35,682.49,2.87,1.0,3.15,68.95,10.52,True
1168,8.18,685.03,2.9,1.0,2.56,67.95,10.42,True
1169,8.29,683.31,2.88,1.0,2.96,68.63,10.49,True
1170,11.78,631.83,2.34,1.0,14.89,89.01,12.63,True
1171,11.61,634.26,2.37,1.0,14.33,88.04,12.53,True
1172,8.27,683.61,2.88,1.0,2.89,68.51,10.47,True
1173,9.2,669.82,2.74,1.0,6.09,73.97,11.05,True
1174,7.54,694.44,2.99,1.0,0.38,64.22,10.02,True
1175,7.97,688.0,2.93,1.0,1.87,66.77,10.29,True
1176,12.42,622.37,2.24,1.0,17.08,92.75,13.03,True
1177,11.27,639.39,2.42,1.0,13.14,86.01,12.32,True
1178,7.63,693.02,2.98,1.0,0.71,64.78,10.08,True
1179,13.64,604.36,2.06,1.0,21.26,99.88,13.78,True
1180,10.15,655.83,2.59,1.0,9.33,79.5,11.63,True
1181,11.37,637.8,2.4,1.0,13.51,86.64,12.38,True
1182,13.46,606.97,2.08,1.0,20.65,98.85,13.67,True
1183,10.02,657.72,2.61,1.0,8.89,78.76,11.55,True
1184,7.86,689.73,2.95,1.0,1.47,66.09,10.22,True
1185,9.06,672.01,2.76,1.0,5.58,73.1,10.96,True
1186,8.59,678.93,2.83,1.0,3.97,70.36,10.67,True
1187,9.91,659.35,2.63,1.0,8.51,78.11,11.49,True
1188,13.24,610.26,2.12,1.0,19.89,97.54,13.53,True
1189,8.57,679.14,2.83,1.0,3.93,70.28,10.66,True
1190,8.21,684.44,2.89,1.0,2.7,68.18,10.44,True
1191,11.18,640.64,2.43,1.0,12.85,85.52,12.26,True
1192,10.45,651.5,2.55,1.0,10.33,81.22,11.81,True
1193,8.18,684.93,2.9,1.0,2.58,67.99,10.42,True
1194,11.05,642.55,2.45,1.0,12.41,84.76,12.19,True
1195,11.99,628.66,2.31,1.0,15.63,90.26,12.76,True
1196,8.44,681.12,2.86,1.0,3.47,69.5,10.58,True
1197,12.82,616.36,2.18,1.0,18.48,95.13,13.28,True
1198,8.17,685.03,2.9,1.0,2.56,67.94,10.42,True
1199,12.55,620.46,2.22,1.0,17.53,93.51,13.11,True
1200,10.03,657.59,2.61,1.0,8.92,78.81,11.56,True
1201,10.46,651.29,2.54,1.0,10.38,81.3,11.82,True
1202,11.3,638.87,2.42,1.0,13.26,86.22,12.34,True
1203,10.82,645.95,2.49,1.0,11.62,83.41,12.04,True
1204,13.6,604.9,2.06,1.0,21.13,99.66,13.75,True
1205,11.78,631.74,2.34,1.0,14.91,89.04,12.64,True
1206,7.51,694.79,3.0,1.0,0.3,64.08,10.01,True
1207,12.3,624.17,2.26,1.0,16.67,92.04,12.95,True
1208,12.32,623.85,2.26,1.0,16.74,92.16,12.96,True
1209,10.89,644.94,2.48,1.0,11.85,83.82,12.09,True
1210,11.77,631.94,2.34,1.0,14.87,88.96,12.63,True
1211,10.26,654.26,2.58,1.0,9.69,80.13,11.7,True
1212,8.92,674.08,2.78,1.0,5.1,72.28,10.87,True
1213,8.48,680.52,2.85,1.0,3.61,69.73,10.6,True
1214,12.36,623.27,2.25,1.0,16.88,92.39,12.99,True
1215,12.67,618.62,2.2,1.0,17.95,94.24,13.18,True
1216,9.99,658.23,2.62,1.0,8.77,78.55,11.53,True
1217,12.33,623.73,2.26,1.0,16.77,92.21,12.97,True
1218,7.96,688.26,2.93,1.0,1.81,66.67,10.28,True
1219,9.57,664.41,2.68,1.0,7.34,76.11,11.27,True
1220,9.36,667.55,2.71,1.0,6.61,74.86,11.14,True
1221,8.07,686.57,2.91,1.0,2.2,67.34,10.35,True
1222,13.33,608.96,2.1,1.0,20.19,98.06,13.58,True
1223,8.91,674.25,2.78,1.0,5.06,72.21,10.86,True
1224,8.48,680.57,2.85,1.0,3.59,69.71,10.6,True
1225,8.19,684.76,2.89,1.0,2.62,68.05,10.43,True
1226,12.61,619.46,2.21,1.0,17.76,93.9,13.15,True
1227,8.45,680.91,2.85,1.0,3.52,69.58,10.59,True
1228,13.25,610.05,2.12,1.0,19.94,97.63,13.54,True
1229,11.64,633.92,2.36,1.0,14.41,88.18,12.55,True
1230,13.04,613.23,2.15,1.0,19.2,96.37,13.41,True
1231,11.99,628.75,2.31,1.0,15.61,90.23,12.76,True
1232,10.38,652.46,2.56,1.0,10.11,80.84,11.77,True
1233,9.09,671.51,2.76,1.0,5.69,73.3,10.98,True
1234,12.07,627.45,2.3,1.0,15.91,90.74,12.81,True
1235,10.17,655.58,2.59,1.0,9.39,79.6,11.64,True
1236,8.28,683.46,2.88,1.0,2.93,68.57,10.48,True
1237,9.86,660.1,2.64,1.0,8.34,77.82,11.45,True
1238,11.49,636.08,2.39,1.0,13.91,87.32,12.46,True
1239,9.73,662.06,2.66,1.0,7.88,77.04,11.37,True
1240,13.51,1006.06,3.55,1.0,11.46,119.21,17.11,True
1241,15.33,1099.87,3.71,1.0,14.84,135.87,19.25,True
1242,13.44,1002.02,3.54,1.0,11.31,118.5,17.01,True
1243,16.52,1161.45,3.82,1.0,17.06,146.8,20.66,True
1244,14.64,1064.43,3.65,1.0,13.56,129.58,18.44,True
1245,15.83,1126.1,3.76,1.0,15.78,140.52,19.85,True
1246,15.59,1113.42,3.74,1.0,15.32,138.27,19.56,True
1247,16.32,1151.42,3.8,1.0,16.69,145.02,20.43,True
1248,13.09,984.41,3.51,1.0,10.68,115.37,16.61,True
1249,14.83,1074.11,3.67,1.0,13.91,131.29,18.66,True
1250,15.8,1124.48,3.75,1.0,15.72,140.24,19.81,True
1251,13.4,1000.16,3.54,1.0,11.24,118.17,16.97,True
1252,13.72,1016.86,3.57,1.0,11.85,121.13,17.35,True
1253,13.48,1004.42,3.54,1.0,11.4,118.92,17.07,True
1254,16.98,1185.61,3.86,1.0,17.93,151.09,21.21,True
1255,16.43,1156.96,3.81,1.0,16.89,146.0,20.55,True
1256,17.87,1231.18,3.94,1.0,19.57,159.17,22.25,True
1257,15.48,1107.76,3.73,1.0,15.12,137.27,19.43,True
1258,17.08,1190.71,3.87,1.0,18.11,151.99,21.33,True
1259,13.97,1029.52,3.59,1.0,12.3,123.38,17.64,True
1260,16.29,1149.76,3.8,1.0,16.63,144.72,20.39,True
1261,15.82,1125.12,3.76,1.0,15.75,140.35,19.83,True
1262,15.05,1085.49,3.69,1.0,14.32,133.31,18.92,True
1263,16.74,1173.14,3.84,1.0,17.48,148.87,20.92,True
1264,15.1,1088.16,3.69,1.0,14.41,133.79,18.98,True
1265,13.94,1028.3,3.59,1.0,12.26,123.16,17.62,True
1266,14.94,1079.73,3.68,1.0,14.11,132.29,18.79,True
1267,16.38,1154.4,3.81,1.0,16.8,145.55,20.5,True
1268,16.45,1157.97,3.81,1.0,16.93,146.18,20.58,True
1269,15.43,1105.42,3.72,1.0,15.04,136.85,19.38,True
1270,17.1,1191.68,3.87,1.0,18.14,152.16,21.35,True
1271,18.12,1244.16,3.97,1.0,20.04,161.48,22.55,True
1272,15.78,1123.38,3.75,1.0,15.68,140.04,19.79,True
1273,16.75,1173.29,3.84,1.0,17.48,148.9,20.93,True
1274,17.35,1204.58,3.9,1.0,18.61,154.45,21.64,True
1275,15.02,1083.81,3.68,1.0,14.26,133.02,18.88,True
1276,17.98,1237.04,3.95,1.0,19.78,160.21,22.38,True
1277,17.12,1192.45,3.87,1.0,18.17,152.3,21.37,True
1278,17.08,1190.68,3.87,1.0,18.11,151.99,21.32,True
1279,15.59,1113.39,3.74,1.0,15.32,138.27,19.56,True
1280,13.38,999.34,3.53,1.0,11.21,118.02,16.95,True
1281,13.52,1006.63,3.55,1.0,11.48,119.32,17.12,True
1282,14.36,1049.94,3.62,1.0,13.04,127.0,18.11,True
1283,16.85,1178.81,3.85,1.0,17.68,149.88,21.05,True
1284,14.0,1031.45,3.59,1.0,12.37,123.72,17.69,True
1285,13.77,1019.36,3.57,1.0,11.94,121.58,17.41,True
1286,16.15,1142.44,3.79,1.0,16.37,143.42,20.22,True
1287,15.34,1100.52,3.71,1.0,14.86,135.98,19.27,True
1288,15.84,1126.41,3.76,1.0,15.79,140.58,19.86,True
1289,15.8,1124.48,3.75,1.0,15.72,140.23,19.81,True
1290,15.09,1087.65,3.69,1.0,14.4,133.7,18.97,True
1291,16.23,1146.76,3.79,1.0,16.53,144.19,20.32,True
1292,13.83,1022.56,3.58,1.0,12.05,122.14,17.48,True
1293,13.4,999.97,3.54,1.0,11.24,118.13,16.97,True
1294,16.72,1172.05,3.84,1.0,17.44,148.68,20.9,True
1295,16.99,1186.0,3.86,1.0,17.94,151.15,21.22,True
