,nuc,arexp,nd,ns,age,la,ld,target
870,10.47,137.53,12.0,1.86,1.96,515.66,195.49,True
871,11.29,157.98,10.65,1.66,2.15,541.05,164.87,True
872,11.38,160.24,10.5,1.64,2.17,543.86,161.49,True
873,10.9,148.42,11.28,1.75,2.06,529.19,179.18,True
874,7.26,57.48,17.31,2.62,1.19,416.26,315.38,True
875,6.05,27.31,19.32,2.9,0.9,378.8,360.57,True
876,10.34,134.42,12.21,1.89,1.93,511.8,200.15,True
877,13.13,204.04,7.59,1.23,2.59,598.25,95.88,True
878,8.8,95.96,14.76,2.25,1.56,464.04,257.75,True
879,7.55,64.75,16.83,2.55,1.26,425.29,304.5,True
880,12.74,194.2,8.24,1.32,2.5,586.03,110.62,True
881,9.35,109.6,13.86,2.12,1.69,480.98,237.32,True
882,6.76,44.9,18.15,2.74,1.07,400.64,334.21,True
883,9.07,102.58,14.32,2.19,1.62,472.26,247.83,True
884,12.77,194.94,8.19,1.31,2.5,586.95,109.51,True
885,7.16,55.09,17.47,2.64,1.17,413.29,318.96,True
886,10.29,133.09,12.3,1.9,1.91,510.14,202.15,True
887,6.7,43.59,18.24,2.75,1.06,399.02,336.17,True
888,14.08,227.74,6.02,1.0,2.82,627.67,60.4,True
889,9.91,123.73,12.92,1.99,1.82,498.53,216.15,True
890,10.0,125.78,12.78,1.97,1.84,501.07,213.09,True
891,7.76,70.04,16.48,2.5,1.31,431.86,296.57,True
892,13.09,202.96,7.66,1.24,2.58,596.91,97.49,True
893,8.91,98.55,14.59,2.23,1.58,467.26,253.87,True
894,6.98,50.44,17.78,2.68,1.12,407.53,325.91,True
895,10.17,130.21,12.49,1.93,1.89,506.57,206.45,True
896,7.39,60.62,17.11,2.59,1.22,420.16,310.67,True
897,11.63,166.5,10.08,1.58,2.23,551.63,152.11,True
898,12.08,177.74,9.34,1.48,2.34,565.59,135.28,True
899,8.15,79.68,15.84,2.41,1.4,443.83,282.13,True
900,6.25,32.26,18.99,2.86,0.95,384.95,353.14,True
901,7.31,58.69,17.23,2.6,1.2,417.77,313.56,True
902,13.82,221.34,6.44,1.06,2.75,619.72,69.98,True
903,10.11,128.55,12.6,1.94,1.87,504.51,208.94,True
904,6.2,31.02,19.07,2.87,0.94,383.41,355.01,True
905,6.7,43.57,18.24,2.75,1.06,398.99,336.22,True
906,10.75,144.7,11.53,1.79,2.02,524.57,184.75,True
907,9.81,121.18,13.09,2.01,1.8,495.36,219.97,True
908,11.67,167.63,10.01,1.57,2.24,553.03,150.42,True
909,9.06,102.38,14.33,2.19,1.62,472.02,248.13,True
910,12.58,190.31,8.5,1.36,2.46,581.19,116.45,True
911,13.77,219.96,6.53,1.08,2.74,618.02,72.04,True
912,8.04,76.88,16.03,2.43,1.38,440.35,286.33,True
913,11.67,167.68,10.0,1.57,2.24,553.1,150.34,True
914,12.37,185.04,8.85,1.41,2.41,574.66,124.34,True
915,11.48,162.78,10.33,1.62,2.2,547.01,157.68,True
916,10.72,143.89,11.58,1.8,2.02,523.56,185.96,True
917,13.82,221.13,6.46,1.07,2.75,619.47,70.29,True
918,10.88,147.89,11.32,1.76,2.05,528.53,179.97,True
919,11.81,170.98,9.78,1.54,2.27,557.2,145.39,True
920,12.0,175.8,9.46,1.49,2.32,563.19,138.17,True
921,10.04,126.88,12.71,1.96,1.85,502.44,211.44,True
922,13.54,214.31,6.91,1.13,2.69,611.0,80.5,True
923,11.35,159.51,10.54,1.65,2.16,542.96,162.57,True
924,8.21,81.11,15.75,2.39,1.42,445.61,279.98,True
925,10.87,147.53,11.34,1.76,2.05,528.09,180.51,True
926,9.24,107.01,14.03,2.15,1.66,477.76,241.2,True
927,12.43,186.61,8.75,1.39,2.42,576.61,121.99,True
928,10.4,135.87,12.11,1.87,1.94,513.6,197.98,True
929,7.34,59.48,17.18,2.6,1.21,418.74,312.38,True
930,11.22,156.3,10.76,1.68,2.13,538.97,167.38,True
931,8.19,80.74,15.77,2.4,1.41,445.15,280.54,True
932,10.87,147.64,11.33,1.76,2.05,528.22,180.35,True
933,10.83,146.54,11.4,1.77,2.04,526.85,182.0,True
934,6.39,35.84,18.75,2.82,0.99,389.39,347.79,True
935,6.57,40.22,18.46,2.78,1.03,394.83,341.23,True
936,5.8,21.09,19.73,2.96,0.84,371.08,369.87,True
937,6.18,30.46,19.11,2.87,0.93,382.72,355.84,True
938,12.63,191.54,8.42,1.35,2.47,582.73,114.6,True
939,11.88,172.88,9.66,1.52,2.29,559.56,142.55,True
940,13.89,223.05,6.33,1.05,2.77,621.86,67.41,True
941,9.68,117.79,13.31,2.04,1.77,491.15,225.05,True
942,11.04,151.93,11.05,1.72,2.09,533.55,173.92,True
943,6.8,45.97,18.08,2.73,1.08,401.98,332.61,True
944,11.33,159.19,10.57,1.65,2.16,542.55,163.06,True
945,11.95,174.47,9.55,1.51,2.31,561.53,140.17,True
946,9.03,101.67,14.38,2.2,1.61,471.14,249.19,True
947,8.06,77.57,15.98,2.43,1.38,441.21,285.29,True
948,11.57,165.18,10.17,1.6,2.22,550.0,154.08,True
949,5.69,18.2,19.92,2.99,0.82,367.5,374.2,True
950,10.12,128.98,12.57,1.94,1.87,505.04,208.3,True
951,5.64,17.02,20.0,3.0,0.81,366.03,375.97,True
952,11.12,153.91,10.92,1.7,2.11,536.01,170.95,True
953,11.0,150.78,11.12,1.73,2.08,532.12,175.64,True
954,11.37,160.18,10.5,1.64,2.17,543.79,161.57,True
955,13.06,202.31,7.7,1.24,2.57,596.11,98.47,True
956,9.96,124.95,12.84,1.98,1.84,500.04,214.33,True
957,11.14,154.31,10.89,1.7,2.12,536.5,170.36,True
958,6.6,40.95,18.41,2.77,1.03,395.74,340.14,True
959,12.23,181.63,9.08,1.44,2.38,570.42,129.45,True
960,5.98,25.53,19.43,2.92,0.89,376.6,363.22,True
961,9.57,115.07,13.49,2.07,1.74,487.77,229.13,True
962,7.87,72.6,16.31,2.47,1.34,435.04,292.73,True
963,6.42,36.57,18.7,2.81,0.99,390.3,346.7,True
964,14.05,226.93,6.07,1.01,2.81,626.67,61.6,True
965,6.46,37.41,18.65,2.81,1.0,391.34,345.44,True
966,6.21,31.15,19.06,2.87,0.94,383.57,354.81,True
967,10.39,135.57,12.13,1.88,1.94,513.22,198.43,True
968,9.62,116.5,13.4,2.06,1.75,489.55,226.99,True
969,9.34,109.51,13.86,2.12,1.69,480.87,237.46,True
970,11.22,156.22,10.76,1.68,2.13,538.87,167.5,True
971,13.49,213.01,6.99,1.14,2.68,609.39,82.45,True
972,10.53,139.15,11.9,1.84,1.97,517.67,193.07,True
973,13.27,207.41,7.37,1.2,2.62,602.43,90.84,True
974,12.46,187.18,8.71,1.39,2.43,577.31,121.14,True
975,14.06,227.2,6.05,1.01,2.81,627.01,61.19,True
976,14.07,227.57,6.03,1.0,2.81,627.47,60.64,True
977,11.79,170.59,9.81,1.54,2.27,556.71,145.98,True
978,6.58,40.5,18.44,2.78,1.03,395.18,340.81,True
979,10.61,141.08,11.77,1.82,1.99,520.07,190.17,True
980,10.54,139.27,11.89,1.84,1.97,517.83,192.88,True
981,7.6,65.87,16.76,2.54,1.27,426.68,302.82,True
982,8.25,82.14,15.68,2.38,1.43,446.89,278.44,True
983,11.07,152.7,11.0,1.71,2.1,534.5,172.77,True
984,5.82,21.52,19.7,2.96,0.85,371.62,369.22,True
985,7.98,75.54,16.12,2.45,1.36,438.69,288.33,True
986,8.4,86.05,15.42,2.35,1.46,451.74,272.59,True
987,9.81,121.18,13.09,2.01,1.8,495.36,219.97,True
988,12.81,196.08,8.12,1.3,2.51,588.36,107.81,True
989,8.56,89.88,15.16,2.31,1.5,456.49,266.86,True
990,10.58,140.28,11.82,1.83,1.98,519.08,191.37,True
991,6.65,42.26,18.32,2.76,1.05,397.37,338.16,True
992,10.58,140.45,11.81,1.83,1.98,519.29,191.12,True
993,11.45,162.01,10.38,1.63,2.19,546.07,158.82,True
994,12.64,191.67,8.41,1.34,2.47,582.89,114.4,True
995,11.87,172.67,9.67,1.52,2.29,559.29,142.87,True
996,10.18,130.25,12.49,1.93,1.89,506.63,206.39,True
997,7.01,51.14,17.74,2.68,1.13,408.39,324.88,True
998,7.46,62.4,16.99,2.57,1.24,422.37,308.01,True
999,11.16,154.74,10.86,1.69,2.12,537.04,169.71,True
1000,7.57,65.1,16.81,2.54,1.26,425.72,303.97,True
1001,10.2,130.98,12.44,1.92,1.89,507.53,205.3,True
1002,7.44,61.91,17.02,2.57,1.23,421.77,308.74,True
1003,11.95,174.65,9.54,1.51,2.31,561.76,139.89,True
1004,11.98,175.32,9.5,1.5,2.32,562.59,138.89,True
1005,7.12,53.89,17.55,2.65,1.16,411.81,320.75,True
1006,8.42,86.42,15.39,2.34,1.47,452.2,272.04,True
1007,9.64,116.85,13.37,2.05,1.76,489.99,226.46,True
1008,7.59,65.69,16.77,2.54,1.27,426.45,303.09,True
1009,10.27,132.65,12.33,1.9,1.91,509.61,202.8,True
1010,13.3,208.28,7.31,1.19,2.63,603.52,89.53,True
1011,7.25,57.18,17.33,2.62,1.19,415.89,315.83,True
1012,5.76,20.13,19.79,2.97,0.84,369.89,371.31,True
1013,8.54,89.4,15.2,2.31,1.5,455.9,267.57,True
1014,12.04,176.73,9.4,1.49,2.33,564.33,136.79,True
1015,13.52,213.74,6.95,1.14,2.68,610.29,81.36,True
1016,6.7,43.54,18.24,2.75,1.06,398.95,336.25,True
1017,13.59,215.51,6.83,1.12,2.7,612.49,78.71,True
1018,11.28,157.81,10.66,1.67,2.15,540.85,165.12,True
1019,12.1,178.34,9.29,1.47,2.34,566.34,134.37,True
1020,12.27,182.62,9.01,1.43,2.39,571.65,127.96,True
1021,6.83,46.84,18.02,2.72,1.09,403.05,331.31,True
1022,11.76,169.72,9.87,1.55,2.26,555.63,147.29,True
1023,11.21,156.1,10.77,1.68,2.13,538.73,167.67,True
1024,13.71,218.45,6.63,1.09,2.73,616.15,74.3,True
1025,6.1,28.61,19.23,2.89,0.92,380.41,358.62,True
1026,6.41,36.35,18.72,2.82,0.99,390.02,347.02,True
1027,9.05,102.12,14.35,2.19,1.62,471.7,248.52,True
1028,7.75,69.71,16.5,2.5,1.31,431.45,297.06,True
1029,11.08,152.79,10.99,1.71,2.1,534.61,172.64,True
1030,7.71,68.71,16.57,2.51,1.3,430.21,298.56,True
1031,11.5,163.29,10.29,1.61,2.2,547.65,156.91,True
1032,7.35,59.73,17.17,2.6,1.21,419.05,312.01,True
1033,7.0,50.99,17.75,2.68,1.13,408.2,325.1,True
1034,10.89,147.98,11.31,1.76,2.05,528.64,179.84,True
1035,6.34,34.43,18.84,2.83,0.97,387.64,349.9,True
1036,5.89,23.33,19.58,2.94,0.87,373.86,366.52,True
1037,6.99,50.83,17.76,2.68,1.13,408.01,325.34,True
1038,8.17,80.28,15.8,2.4,1.41,444.57,281.23,True
1039,8.86,97.44,14.66,2.24,1.57,465.88,255.53,True
1040,11.64,166.88,10.06,1.58,2.24,552.1,151.54,True
1041,10.91,148.49,11.28,1.75,2.06,529.27,179.08,True
1042,8.71,93.72,14.91,2.27,1.54,461.26,261.1,True
1043,8.52,88.86,15.23,2.32,1.49,455.23,268.37,True
1044,13.54,214.22,6.91,1.13,2.69,610.9,80.63,True
1045,9.41,111.17,13.75,2.11,1.7,482.93,234.97,True
1046,9.43,111.59,13.72,2.1,1.71,483.45,234.34,True
1047,7.63,66.71,16.7,2.53,1.28,427.73,301.55,True
1048,11.56,164.86,10.19,1.6,2.22,549.6,154.56,True
1049,5.75,19.76,19.82,2.97,0.83,369.43,371.86,True
1050,6.58,40.42,18.45,2.78,1.03,395.08,340.93,True
1051,12.52,188.66,8.61,1.37,2.44,579.15,118.92,True
1052,9.97,125.23,12.82,1.97,1.84,500.39,213.91,True
1053,10.79,145.71,11.46,1.78,2.03,525.82,183.24,True
1054,12.21,180.99,9.12,1.45,2.37,569.62,130.41,True
1055,11.86,172.28,9.7,1.53,2.29,558.81,143.45,True
1056,8.58,90.36,15.13,2.3,1.51,457.1,266.13,True
1057,10.66,142.24,11.69,1.81,2.0,521.51,188.44,True
1058,12.34,184.19,8.91,1.42,2.4,573.6,125.61,True
1059,11.01,151.01,11.11,1.73,2.08,532.4,175.31,True
1060,13.04,201.84,7.74,1.25,2.57,595.51,99.18,True
1061,6.59,40.64,18.43,2.78,1.03,395.36,340.59,True
1062,13.41,210.97,7.13,1.16,2.66,606.85,85.5,True
1063,10.02,126.26,12.75,1.96,1.85,501.67,212.36,True
1064,14.07,227.46,6.04,1.01,2.81,627.32,60.82,True
1065,13.04,201.69,7.75,1.25,2.57,595.33,99.4,True
1066,6.84,47.05,18.01,2.72,1.09,403.31,331.0,True
1067,6.36,34.95,18.81,2.83,0.98,388.29,349.12,True
1068,11.64,166.79,10.06,1.58,2.23,551.99,151.67,True
1069,8.97,100.17,14.48,2.21,1.6,469.27,251.45,True
1070,7.95,74.62,16.18,2.45,1.36,437.55,289.7,True
1071,6.51,38.66,18.56,2.79,1.01,392.89,343.56,True
1072,12.57,190.09,8.52,1.36,2.46,580.93,116.77,True
1073,10.3,133.47,12.27,1.9,1.92,510.63,201.57,True
1074,10.84,146.84,11.39,1.77,2.04,527.22,181.55,True
1075,5.68,18.14,19.92,2.99,0.82,367.41,374.3,True
1076,10.52,138.82,11.92,1.85,1.97,517.27,193.55,True
1077,5.69,18.23,19.92,2.99,0.82,367.52,374.16,True
1078,11.47,162.6,10.34,1.62,2.19,546.79,157.94,True
1079,8.32,83.88,15.56,2.37,1.44,449.04,275.84,True
1080,6.82,46.39,18.05,2.72,1.09,402.5,331.98,True
1081,13.71,218.61,6.62,1.09,2.73,616.34,74.06,True
1082,12.55,189.6,8.55,1.36,2.45,580.32,117.51,True
1083,6.3,33.39,18.91,2.84,0.96,386.35,351.45,True
1084,12.68,192.84,8.33,1.33,2.48,584.34,112.66,True
1085,10.08,127.78,12.65,1.95,1.86,503.56,210.09,True
1086,7.22,56.54,17.38,2.63,1.18,415.1,316.78,True
1087,8.02,76.48,16.05,2.44,1.37,439.86,286.92,True
1088,8.97,100.07,14.49,2.21,1.6,469.15,251.59,True
1089,6.26,32.38,18.98,2.85,0.95,385.1,352.96,True
1090,12.92,198.84,7.93,1.28,2.54,591.8,103.66,True
1091,10.36,134.93,12.18,1.88,1.93,512.44,199.38,True
1092,14.05,226.92,6.07,1.01,2.81,626.66,61.61,True
1093,7.77,70.3,16.46,2.49,1.31,432.18,296.18,True
1094,8.32,83.87,15.56,2.37,1.44,449.03,275.85,True
1095,11.65,167.13,10.04,1.58,2.24,552.42,151.15,True
1096,10.07,127.73,12.65,1.95,1.86,503.49,210.17,True
1097,9.81,121.22,13.08,2.01,1.8,495.41,219.91,True
1098,12.55,189.57,8.55,1.36,2.45,580.29,117.55,True
1099,13.56,214.83,6.87,1.12,2.69,611.64,79.73,True
1100,7.53,64.28,16.86,2.55,1.26,424.7,305.2,True
1101,8.88,97.9,14.63,2.23,1.58,466.45,254.85,True
1102,8.16,80.01,15.82,2.4,1.41,444.24,281.63,True
1103,13.61,216.05,6.79,1.11,2.7,613.16,77.9,True
1104,8.55,89.73,15.17,2.31,1.5,456.31,267.08,True
1105,7.36,60.0,17.15,2.59,1.22,419.39,311.6,True
1106,9.95,124.58,12.86,1.98,1.83,499.58,214.89,True
1107,10.62,141.28,11.75,1.82,1.99,520.31,189.88,True
1108,11.02,151.23,11.09,1.73,2.09,532.68,174.97,True
1109,11.43,161.68,10.4,1.63,2.19,545.65,159.32,True
1110,14.0,225.81,6.15,1.02,2.8,625.28,63.28,True
1111,7.95,74.75,16.17,2.45,1.36,437.7,289.52,True
1112,11.12,153.9,10.92,1.7,2.11,535.99,170.97,True
1113,9.97,125.07,12.83,1.98,1.84,500.19,214.16,True
1114,8.91,98.76,14.58,2.23,1.59,467.52,253.55,True
1115,8.33,84.3,15.53,2.36,1.45,449.57,275.21,True
1116,6.39,35.75,18.76,2.82,0.98,389.29,347.91,True
1117,6.14,29.43,19.18,2.88,0.92,381.44,357.38,True
1118,7.16,54.94,17.48,2.64,1.17,413.11,319.17,True
1119,11.81,170.96,9.78,1.54,2.27,557.17,145.42,True
1120,9.72,119.0,13.23,2.03,1.78,492.65,223.24,True
1121,8.21,81.24,15.74,2.39,1.42,445.76,279.8,True
1122,7.07,52.71,17.63,2.66,1.15,410.34,322.52,True
1123,8.19,80.8,15.77,2.4,1.41,445.21,280.46,True
1124,10.36,134.74,12.19,1.88,1.93,512.2,199.66,True
1125,6.65,42.33,18.32,2.76,1.05,397.45,338.06,True
1126,12.58,190.17,8.51,1.36,2.46,581.03,116.65,True
1127,6.07,27.66,19.29,2.9,0.91,379.23,360.04,True
1128,10.46,137.27,12.02,1.86,1.95,515.34,195.87,True
1129,11.31,158.62,10.6,1.66,2.16,541.85,163.91,True
1130,7.61,66.1,16.74,2.53,1.27,426.97,302.46,True
1131,13.17,204.96,7.53,1.22,2.6,599.39,94.51,True
1132,9.9,123.41,12.94,1.99,1.82,498.14,216.63,True
1133,13.95,224.51,6.23,1.03,2.78,623.67,65.22,True
1134,9.03,101.68,14.38,2.2,1.61,471.14,249.19,True
1135,6.96,50.01,17.81,2.69,1.12,406.98,326.57,True
1136,5.96,24.96,19.47,2.92,0.88,375.88,364.09,True
1137,7.43,61.81,17.03,2.58,1.23,421.64,308.89,True
1138,7.99,75.68,16.11,2.44,1.37,438.87,288.11,True
1139,9.21,106.08,14.09,2.16,1.66,476.61,242.59,True
1140,11.96,174.69,9.54,1.51,2.31,561.8,139.84,True
1141,11.8,170.78,9.8,1.54,2.27,556.94,145.7,True
1142,8.46,87.3,15.34,2.33,1.48,453.3,270.71,True
1143,9.96,124.84,12.84,1.98,1.83,499.9,214.5,True
1144,11.58,165.24,10.16,1.59,2.22,550.07,154.0,True
1145,8.11,78.66,15.91,2.42,1.39,442.57,283.65,True
1146,12.29,183.04,8.98,1.43,2.39,572.17,127.34,True
1147,10.03,126.62,12.73,1.96,1.85,502.11,211.83,True
1148,7.65,67.32,16.66,2.52,1.29,428.48,300.64,True
1149,13.46,212.14,7.05,1.15,2.67,608.31,83.75,True
1150,9.01,101.13,14.42,2.2,1.61,470.47,250.0,True
1151,10.86,147.46,11.34,1.76,2.05,527.99,180.62,True
1152,7.78,70.51,16.45,2.49,1.32,432.44,295.86,True
1153,6.66,42.51,18.31,2.76,1.05,397.67,337.8,True
1154,13.49,212.95,7.0,1.14,2.67,609.31,82.55,True
1155,6.74,44.39,18.18,2.74,1.07,400.01,334.99,True
1156,12.96,199.8,7.87,1.27,2.55,592.98,102.23,True
1157,6.75,44.75,18.16,2.74,1.07,400.45,334.45,True
1158,10.73,143.99,11.57,1.8,2.02,523.68,185.82,True
1159,9.04,101.91,14.37,2.2,1.62,471.44,248.83,True
1160,11.32,158.87,10.59,1.66,2.16,542.16,163.53,True
1161,10.13,129.08,12.56,1.94,1.87,505.16,208.15,True
1162,11.64,166.86,10.06,1.58,2.24,552.08,151.56,True
1163,12.73,194.1,8.25,1.32,2.49,585.9,110.78,True
1164,9.49,113.24,13.61,2.09,1.72,485.5,231.87,True
1165,5.82,21.52,19.7,2.96,0.85,371.62,369.23,True
1166,11.68,167.87,9.99,1.57,2.24,553.33,150.06,True
1167,13.4,210.71,7.15,1.16,2.65,606.53,85.9,True
1168,13.32,208.87,7.27,1.18,2.64,604.25,88.65,True
1169,7.26,57.4,17.32,2.62,1.19,416.16,315.5,True
1170,13.45,212.02,7.06,1.15,2.67,608.16,83.94,True
1171,6.82,46.41,18.05,2.72,1.09,402.52,331.95,True
1172,9.81,121.14,13.09,2.01,1.8,495.32,220.03,True
1173,7.64,66.98,16.68,2.53,1.28,428.06,301.15,True
1174,11.79,170.51,9.81,1.54,2.27,556.62,146.1,True
1175,13.87,222.47,6.37,1.05,2.77,621.13,68.29,True
1176,13.21,206.02,7.46,1.21,2.61,600.71,92.91,True
1177,7.18,55.49,17.45,2.64,1.17,413.8,318.35,True
1178,7.08,53.07,17.61,2.66,1.15,410.79,321.98,True
1179,10.31,133.68,12.26,1.89,1.92,510.88,201.26,True
1180,6.18,30.59,19.1,2.87,0.94,382.88,355.65,True
1181,11.4,160.78,10.46,1.64,2.18,544.53,160.67,True
1182,12.6,190.72,8.47,1.35,2.46,581.71,115.83,True
1183,9.23,106.54,14.06,2.15,1.66,477.18,241.9,True
1184,7.75,69.73,16.5,2.5,1.31,431.48,297.02,True
1185,12.25,182.16,9.04,1.43,2.38,571.08,128.65,True
1186,11.8,170.8,9.8,1.54,2.27,556.98,145.66,True
1187,10.4,135.88,12.11,1.87,1.94,513.61,197.96,True
1188,6.16,29.97,19.14,2.88,0.93,382.11,356.57,True
1189,8.32,83.87,15.56,2.37,1.44,449.03,275.86,True
1190,10.25,132.09,12.36,1.91,1.9,508.91,203.64,True
1191,8.43,86.8,15.37,2.34,1.47,452.67,271.46,True
1192,5.73,19.18,19.86,2.98,0.83,368.71,372.73,True
1193,12.44,186.72,8.74,1.39,2.42,576.74,121.83,True
1194,13.33,208.95,7.26,1.18,2.64,604.35,88.53,True
1195,5.68,18.13,19.93,2.99,0.82,367.4,374.31,True
1196,11.01,151.09,11.1,1.73,2.08,532.5,175.18,True
1197,6.88,48.05,17.94,2.71,1.1,404.56,329.49,True
1198,7.93,74.27,16.2,2.46,1.35,437.11,290.23,True
1199,13.83,221.47,6.43,1.06,2.76,619.9,69.77,True
1200,10.62,141.37,11.75,1.82,1.99,520.43,189.74,True
1201,8.38,85.43,15.46,2.35,1.46,450.97,273.52,True
1202,8.84,97.03,14.69,2.24,1.57,465.38,256.14,True
1203,10.81,146.08,11.44,1.78,2.04,526.27,182.69,True
1204,7.53,64.31,16.86,2.55,1.26,424.74,305.15,True
1205,6.34,34.58,18.83,2.83,0.97,387.82,349.68,True
1206,11.9,173.38,9.62,1.52,2.3,560.17,141.81,True
1207,13.98,225.23,6.18,1.03,2.79,624.57,64.14,True
1208,13.49,212.97,7.0,1.14,2.67,609.34,82.51,True
1209,13.53,214.1,6.92,1.13,2.69,610.74,80.82,True
1210,12.66,192.38,8.36,1.34,2.48,583.77,113.35,True
1211,12.44,186.79,8.73,1.39,2.43,576.83,121.71,True
1212,11.25,157.11,10.7,1.67,2.14,539.98,166.16,True
1213,13.97,224.91,6.21,1.03,2.79,624.16,64.63,True
1214,10.49,138.17,11.96,1.85,1.96,516.45,194.54,True
1215,11.54,164.21,10.23,1.6,2.21,548.79,155.54,True
1216,6.32,34.04,18.87,2.84,0.97,387.16,350.48,True
1217,6.06,27.44,19.31,2.9,0.91,378.96,360.37,True
1218,12.89,197.94,7.99,1.28,2.53,590.67,105.02,True
1219,13.51,213.53,6.96,1.14,2.68,610.03,81.67,True
1220,8.53,89.14,15.21,2.32,1.49,455.57,267.96,True
1221,6.84,46.98,18.01,2.72,1.09,403.23,331.09,True
1222,7.65,67.19,16.67,2.52,1.28,428.33,300.83,True
1223,6.97,50.33,17.79,2.68,1.12,407.38,326.09,True
1224,8.28,82.9,15.63,2.38,1.43,447.83,277.31,True
1225,7.69,68.32,16.59,2.51,1.3,429.72,299.14,True
1226,8.73,94.1,14.88,2.27,1.54,461.73,260.53,True
1227,6.65,42.31,18.32,2.76,1.05,397.43,338.09,True
1228,9.71,118.75,13.25,2.04,1.78,492.34,223.62,True
1229,6.63,41.72,18.36,2.77,1.04,396.7,338.98,True
1230,12.64,191.72,8.41,1.34,2.47,582.95,114.34,True
1231,7.89,73.3,16.26,2.47,1.34,435.91,291.68,True
1232,13.98,225.2,6.19,1.03,2.79,624.52,64.2,True
1233,10.73,144.11,11.57,1.8,2.02,523.84,185.63,True
1234,11.38,160.33,10.49,1.64,2.17,543.97,161.35,True
1235,13.13,204.1,7.59,1.23,2.59,598.32,95.8,True
1236,6.1,28.62,19.23,2.89,0.92,380.43,358.6,True
1237,5.98,25.41,19.44,2.92,0.89,376.44,363.4,True
1238,12.64,191.68,8.41,1.34,2.47,582.9,114.4,True
1239,9.09,103.22,14.28,2.18,1.63,473.06,246.87,True
1240,14.62,-82.78,23.17,3.0,1.45,837.17,412.43,True
1241,16.04,-98.61,23.67,3.0,1.56,911.91,418.21,True
1242,12.29,-56.92,22.35,3.0,1.29,715.05,402.99,True
1243,13.9,-74.77,22.91,3.0,1.4,799.37,409.5,True
1244,13.16,-66.51,22.65,3.0,1.35,760.36,406.49,True
1245,12.5,-59.24,22.42,3.0,1.3,726.04,403.83,True
1246,14.26,-78.76,23.04,3.0,1.43,818.21,410.96,True
1247,15.1,-88.14,23.34,3.0,1.49,862.5,414.39,True
1248,16.96,-108.75,23.99,3.0,1.62,959.82,421.91,True
1249,14.67,-83.38,23.19,3.0,1.46,840.0,412.65,True
1250,13.19,-66.86,22.66,3.0,1.35,762.01,406.62,True
1251,15.12,-88.36,23.34,3.0,1.49,863.54,414.47,True
1252,12.92,-63.84,22.57,3.0,1.33,747.77,405.51,True
1253,11.5,-48.09,22.07,3.0,1.23,673.39,399.76,True
1254,11.81,-51.54,22.18,3.0,1.25,689.65,401.02,True
1255,11.7,-50.35,22.14,3.0,1.24,684.03,400.59,True
1256,13.93,-75.12,22.92,3.0,1.4,801.01,409.63,True
1257,11.74,-50.79,22.15,3.0,1.25,686.12,400.75,True
1258,14.39,-80.21,23.09,3.0,1.44,825.04,411.49,True
1259,14.39,-80.28,23.09,3.0,1.44,825.37,411.51,True
1260,13.0,-64.8,22.6,3.0,1.34,752.27,405.86,True
1261,14.55,-82.01,23.14,3.0,1.45,833.57,412.15,True
1262,14.87,-85.51,23.25,3.0,1.47,850.07,413.42,True
1263,15.0,-86.99,23.3,3.0,1.48,857.07,413.97,True
1264,15.58,-93.49,23.51,3.0,1.52,887.75,416.34,True
1265,16.3,-101.43,23.76,3.0,1.57,925.24,419.24,True
1266,16.1,-99.18,23.69,3.0,1.56,914.63,418.42,True
1267,16.07,-98.88,23.68,3.0,1.56,913.23,418.31,True
1268,15.43,-91.79,23.45,3.0,1.51,879.73,415.72,True
1269,15.56,-93.17,23.5,3.0,1.52,886.27,416.22,True
1270,16.26,-101.0,23.75,3.0,1.57,923.24,419.08,True
1271,13.05,-65.33,22.61,3.0,1.34,754.8,406.06,True
1272,16.22,-100.61,23.73,3.0,1.57,921.37,418.94,True
1273,16.2,-100.35,23.73,3.0,1.57,920.16,418.84,True
1274,15.21,-89.37,23.38,3.0,1.5,868.3,414.83,True
1275,13.72,-72.8,22.85,3.0,1.39,790.05,408.78,True
1276,12.87,-63.38,22.55,3.0,1.33,745.57,405.35,True
1277,14.25,-78.72,23.04,3.0,1.43,818.03,410.95,True
1278,13.38,-69.06,22.73,3.0,1.36,772.39,407.42,True
1279,13.06,-65.43,22.62,3.0,1.34,755.25,406.09,True
1280,14.58,-82.31,23.15,3.0,1.45,834.97,412.26,True
1281,11.55,-48.66,22.08,3.0,1.23,676.05,399.97,True
1282,16.01,-98.2,23.66,3.0,1.55,909.98,418.06,True
1283,13.72,-72.83,22.85,3.0,1.39,790.2,408.8,True
1284,12.6,-60.38,22.46,3.0,1.31,731.43,404.25,True
1285,13.78,-73.4,22.87,3.0,1.39,792.9,409.0,True
1286,14.93,-86.22,23.28,3.0,1.48,853.43,413.68,True
1287,16.2,-100.39,23.73,3.0,1.57,920.34,418.86,True
1288,16.0,-98.13,23.65,3.0,1.55,909.65,418.03,True
1289,11.48,-47.93,22.06,3.0,1.23,672.63,399.71,True
1290,13.54,-70.77,22.79,3.0,1.38,780.45,408.04,True
1291,15.75,-95.3,23.57,3.0,1.53,896.31,417.0,True
1292,12.12,-55.04,22.29,3.0,1.27,706.21,402.3,True
1293,12.69,-61.37,22.49,3.0,1.31,736.07,404.61,True
1294,11.73,-50.67,22.15,3.0,1.24,685.54,400.7,True
