,nuc,arexp,nd,ns,age,la,ld,target
871,8.2,121.56,1.0,1.0,5.21,6.59,32.03,True
872,8.23,123.04,1.0,1.0,5.15,6.7,31.66,True
873,9.4,169.41,1.0,1.0,3.4,10.2,20.0,True
874,10.45,210.96,1.0,1.0,1.83,13.34,9.55,True
875,9.7,181.34,1.0,1.0,2.95,11.1,17.0,True
876,9.72,182.2,1.0,1.0,2.92,11.17,16.78,True
877,9.34,167.21,1.0,1.0,3.48,10.03,20.55,True
878,8.7,141.44,1.0,1.0,4.46,8.09,27.03,True
879,7.05,75.93,1.0,1.0,6.93,3.15,43.51,True
880,9.98,192.46,1.0,1.0,2.53,11.94,14.2,True
881,9.53,174.48,1.0,1.0,3.21,10.58,18.72,True
882,9.46,171.98,1.0,1.0,3.3,10.39,19.35,True
883,9.23,162.77,1.0,1.0,3.65,9.7,21.67,True
884,9.49,172.86,1.0,1.0,3.27,10.46,19.13,True
885,8.58,136.87,1.0,1.0,4.63,7.75,28.18,True
886,9.31,165.68,1.0,1.0,3.54,9.92,20.94,True
887,9.24,162.87,1.0,1.0,3.65,9.71,21.64,True
888,10.3,205.22,1.0,1.0,2.05,12.9,10.99,True
889,8.53,134.66,1.0,1.0,4.71,7.58,28.74,True
890,7.42,90.69,1.0,1.0,6.37,4.26,39.8,True
891,10.81,225.41,1.0,1.0,1.29,14.43,5.91,True
892,10.97,232.0,1.0,1.0,1.04,14.92,4.25,True
893,8.6,137.59,1.0,1.0,4.6,7.8,28.0,True
894,8.51,134.2,1.0,1.0,4.73,7.54,28.86,True
895,8.05,115.84,1.0,1.0,5.42,6.16,33.47,True
896,7.81,106.29,1.0,1.0,5.78,5.44,35.88,True
897,8.7,141.75,1.0,1.0,4.44,8.11,26.96,True
898,9.29,165.12,1.0,1.0,3.56,9.88,21.08,True
899,7.58,97.17,1.0,1.0,6.13,4.75,38.17,True
900,8.43,130.94,1.0,1.0,4.85,7.3,29.68,True
901,10.52,213.75,1.0,1.0,1.73,13.55,8.84,True
902,7.3,85.87,1.0,1.0,6.55,3.9,41.01,True
903,10.88,228.16,1.0,1.0,1.18,14.63,5.22,True
904,9.68,180.51,1.0,1.0,2.98,11.04,17.21,True
905,7.5,93.89,1.0,1.0,6.25,4.5,39.0,True
906,10.59,216.68,1.0,1.0,1.62,13.77,8.1,True
907,8.86,148.03,1.0,1.0,4.21,8.59,25.38,True
908,9.84,186.71,1.0,1.0,2.75,11.51,15.64,True
909,10.0,193.05,1.0,1.0,2.51,11.99,14.05,True
910,8.52,134.27,1.0,1.0,4.73,7.55,28.84,True
911,10.16,199.46,1.0,1.0,2.27,12.47,12.44,True
912,7.98,113.13,1.0,1.0,5.52,5.95,34.15,True
913,7.83,106.97,1.0,1.0,5.76,5.49,35.71,True
914,8.45,131.52,1.0,1.0,4.83,7.34,29.53,True
915,10.18,200.21,1.0,1.0,2.24,12.53,12.25,True
916,8.08,116.81,1.0,1.0,5.38,6.23,33.23,True
917,8.73,142.92,1.0,1.0,4.4,8.2,26.66,True
918,7.98,112.78,1.0,1.0,5.54,5.93,34.24,True
919,7.59,97.59,1.0,1.0,6.11,4.78,38.07,True
920,7.04,75.52,1.0,1.0,6.94,3.11,43.62,True
921,8.58,136.76,1.0,1.0,4.63,7.74,28.21,True
922,9.12,158.44,1.0,1.0,3.81,9.37,22.76,True
923,10.25,203.06,1.0,1.0,2.13,12.74,11.53,True
924,8.82,146.52,1.0,1.0,4.26,8.47,25.76,True
925,10.13,198.57,1.0,1.0,2.3,12.4,12.66,True
926,10.71,221.32,1.0,1.0,1.44,14.12,6.94,True
927,9.63,178.73,1.0,1.0,3.05,10.9,17.65,True
928,7.71,102.34,1.0,1.0,5.93,5.14,36.87,True
929,8.56,136.06,1.0,1.0,4.66,7.68,28.39,True
930,7.76,104.18,1.0,1.0,5.86,5.28,36.41,True
931,10.37,207.78,1.0,1.0,1.95,13.1,10.35,True
932,8.82,146.43,1.0,1.0,4.27,8.47,25.78,True
933,10.4,209.0,1.0,1.0,1.91,13.19,10.04,True
934,8.62,138.41,1.0,1.0,4.57,7.86,27.8,True
935,9.01,154.05,1.0,1.0,3.98,9.04,23.86,True
936,8.87,148.49,1.0,1.0,4.19,8.62,25.26,True
937,8.71,141.79,1.0,1.0,4.44,8.12,26.95,True
938,8.68,140.79,1.0,1.0,4.48,8.04,27.2,True
939,8.19,121.2,1.0,1.0,5.22,6.56,32.13,True
940,10.64,218.7,1.0,1.0,1.54,13.92,7.6,True
941,7.87,108.65,1.0,1.0,5.69,5.62,35.28,True
942,7.99,113.43,1.0,1.0,5.51,5.98,34.08,True
943,10.27,204.09,1.0,1.0,2.09,12.82,11.27,True
944,10.9,229.16,1.0,1.0,1.14,14.71,4.97,True
945,10.59,216.88,1.0,1.0,1.61,13.78,8.06,True
946,8.13,119.06,1.0,1.0,5.3,6.4,32.66,True
947,10.66,219.63,1.0,1.0,1.5,13.99,7.36,True
948,9.96,191.64,1.0,1.0,2.56,11.88,14.41,True
949,9.07,156.29,1.0,1.0,3.89,9.21,23.3,True
950,7.03,75.16,1.0,1.0,6.96,3.09,43.71,True
951,7.33,86.97,1.0,1.0,6.51,3.98,40.74,True
952,8.56,136.1,1.0,1.0,4.66,7.69,28.38,True
953,7.44,91.31,1.0,1.0,6.35,4.31,39.65,True
954,10.37,207.77,1.0,1.0,1.95,13.1,10.35,True
955,10.72,222.01,1.0,1.0,1.41,14.17,6.77,True
956,10.67,219.87,1.0,1.0,1.5,14.01,7.3,True
957,9.95,191.37,1.0,1.0,2.57,11.86,14.47,True
958,10.1,197.11,1.0,1.0,2.35,12.29,13.03,True
959,9.84,186.89,1.0,1.0,2.74,11.52,15.6,True
960,9.5,173.38,1.0,1.0,3.25,10.5,19.0,True
961,8.14,119.13,1.0,1.0,5.3,6.41,32.65,True
962,7.49,93.43,1.0,1.0,6.27,4.47,39.11,True
963,7.61,98.08,1.0,1.0,6.09,4.82,37.94,True
964,8.48,132.91,1.0,1.0,4.78,7.45,29.18,True
965,9.36,167.78,1.0,1.0,3.46,10.08,20.41,True
966,7.28,84.99,1.0,1.0,6.59,3.83,41.23,True
967,8.5,133.72,1.0,1.0,4.75,7.51,28.98,True
968,7.4,89.71,1.0,1.0,6.41,4.19,40.05,True
969,8.22,122.54,1.0,1.0,5.17,6.66,31.79,True
970,10.6,217.09,1.0,1.0,1.6,13.8,8.0,True
971,7.25,84.09,1.0,1.0,6.62,3.76,41.46,True
972,8.01,114.27,1.0,1.0,5.48,6.04,33.87,True
973,10.46,211.57,1.0,1.0,1.81,13.38,9.39,True
974,10.96,231.4,1.0,1.0,1.06,14.88,4.4,True
975,9.67,180.08,1.0,1.0,3.0,11.01,17.31,True
976,7.88,108.99,1.0,1.0,5.68,5.64,35.2,True
977,8.58,136.89,1.0,1.0,4.63,7.75,28.18,True
978,8.1,117.87,1.0,1.0,5.34,6.31,32.96,True
979,10.78,224.12,1.0,1.0,1.33,14.33,6.23,True
980,7.17,80.75,1.0,1.0,6.75,3.51,42.3,True
981,8.16,120.06,1.0,1.0,5.26,6.48,32.41,True
982,9.32,166.41,1.0,1.0,3.51,9.97,20.75,True
983,8.47,132.29,1.0,1.0,4.8,7.4,29.34,True
984,7.56,96.22,1.0,1.0,6.16,4.68,38.41,True
985,10.14,198.87,1.0,1.0,2.29,12.42,12.59,True
986,9.78,184.35,1.0,1.0,2.84,11.33,16.24,True
987,8.14,119.36,1.0,1.0,5.29,6.42,32.59,True
988,8.4,129.46,1.0,1.0,4.91,7.19,30.05,True
989,10.99,232.65,1.0,1.0,1.01,14.97,4.09,True
990,10.73,222.35,1.0,1.0,1.4,14.2,6.68,True
991,9.95,191.21,1.0,1.0,2.58,11.85,14.51,True
992,9.32,166.34,1.0,1.0,3.52,9.97,20.77,True
993,7.98,112.92,1.0,1.0,5.53,5.94,34.21,True
994,8.12,118.49,1.0,1.0,5.32,6.36,32.81,True
995,10.91,229.36,1.0,1.0,1.14,14.72,4.92,True
996,9.95,191.27,1.0,1.0,2.57,11.85,14.5,True
997,7.57,96.58,1.0,1.0,6.15,4.7,38.32,True
998,8.9,149.57,1.0,1.0,4.15,8.7,24.99,True
999,9.11,157.8,1.0,1.0,3.84,9.32,22.92,True
1000,10.11,197.51,1.0,1.0,2.34,12.32,12.93,True
1001,10.34,206.94,1.0,1.0,1.98,13.03,10.55,True
1002,8.03,114.87,1.0,1.0,5.46,6.08,33.72,True
1003,7.79,105.36,1.0,1.0,5.82,5.37,36.11,True
1004,7.83,106.94,1.0,1.0,5.76,5.49,35.71,True
1005,10.2,201.14,1.0,1.0,2.2,12.6,12.02,True
1006,8.22,122.4,1.0,1.0,5.17,6.65,31.82,True
1007,10.88,228.37,1.0,1.0,1.17,14.65,5.17,True
1008,10.73,222.22,1.0,1.0,1.41,14.19,6.71,True
1009,10.92,229.79,1.0,1.0,1.12,14.76,4.81,True
1010,7.27,84.66,1.0,1.0,6.6,3.8,41.32,True
1011,9.43,170.52,1.0,1.0,3.36,10.28,19.72,True
1012,8.62,138.32,1.0,1.0,4.57,7.85,27.82,True
1013,8.21,122.28,1.0,1.0,5.18,6.64,31.85,True
1014,10.67,219.86,1.0,1.0,1.5,14.01,7.31,True
1015,9.01,153.84,1.0,1.0,3.99,9.03,23.92,True
1016,10.48,212.18,1.0,1.0,1.79,13.43,9.24,True
1017,10.1,197.28,1.0,1.0,2.35,12.3,12.99,True
1018,9.72,182.13,1.0,1.0,2.92,11.16,16.8,True
1019,9.5,173.31,1.0,1.0,3.25,10.5,19.02,True
1020,8.15,119.71,1.0,1.0,5.27,6.45,32.5,True
1021,8.24,123.21,1.0,1.0,5.14,6.71,31.62,True
1022,7.66,100.09,1.0,1.0,6.02,4.97,37.44,True
1023,9.72,182.13,1.0,1.0,2.92,11.16,16.8,True
1024,7.58,96.96,1.0,1.0,6.13,4.73,38.22,True
1025,8.87,148.41,1.0,1.0,4.19,8.62,25.28,True
1026,7.29,85.7,1.0,1.0,6.56,3.88,41.06,True
1027,9.33,166.73,1.0,1.0,3.5,10.0,20.67,True
1028,9.72,182.0,1.0,1.0,2.92,11.15,16.83,True
1029,9.92,189.95,1.0,1.0,2.62,11.75,14.83,True
1030,8.89,148.94,1.0,1.0,4.17,8.66,25.15,True
1031,10.03,194.46,1.0,1.0,2.45,12.09,13.7,True
1032,8.37,128.52,1.0,1.0,4.94,7.11,30.28,True
1033,7.76,104.19,1.0,1.0,5.86,5.28,36.41,True
1034,8.78,144.86,1.0,1.0,4.33,8.35,26.17,True
1035,9.57,176.12,1.0,1.0,3.15,10.71,18.31,True
1036,7.3,85.91,1.0,1.0,6.55,3.9,41.0,True
1037,9.16,159.85,1.0,1.0,3.76,9.48,22.4,True
1038,7.92,110.43,1.0,1.0,5.63,5.75,34.84,True
1039,7.44,91.67,1.0,1.0,6.33,4.33,39.56,True
1040,8.42,130.5,1.0,1.0,4.87,7.26,29.79,True
1041,8.44,131.06,1.0,1.0,4.85,7.31,29.65,True
1042,10.53,214.15,1.0,1.0,1.71,13.58,8.74,True
1043,9.72,182.08,1.0,1.0,2.92,11.16,16.81,True
1044,7.43,91.29,1.0,1.0,6.35,4.3,39.65,True
1045,10.91,229.29,1.0,1.0,1.14,14.72,4.93,True
1046,7.55,96.02,1.0,1.0,6.17,4.66,38.46,True
1047,8.26,123.99,1.0,1.0,5.11,6.77,31.42,True
1048,10.89,228.57,1.0,1.0,1.17,14.67,5.11,True
1049,8.2,121.57,1.0,1.0,5.2,6.59,32.03,True
1050,8.0,113.61,1.0,1.0,5.51,5.99,34.04,True
1051,10.37,207.9,1.0,1.0,1.95,13.11,10.31,True
1052,8.89,149.08,1.0,1.0,4.17,8.67,25.11,True
1053,10.65,219.05,1.0,1.0,1.53,13.95,7.51,True
1054,8.63,138.75,1.0,1.0,4.56,7.89,27.71,True
1055,8.8,145.41,1.0,1.0,4.31,8.39,26.04,True
1056,7.5,93.87,1.0,1.0,6.25,4.5,39.0,True
1057,8.26,123.93,1.0,1.0,5.12,6.77,31.44,True
1058,10.03,194.25,1.0,1.0,2.46,12.08,13.75,True
1059,7.22,82.83,1.0,1.0,6.67,3.67,41.78,True
1060,9.51,173.86,1.0,1.0,3.23,10.54,18.88,True
1061,10.38,208.4,1.0,1.0,1.93,13.14,10.19,True
1062,8.57,136.46,1.0,1.0,4.64,7.71,28.29,True
1063,8.85,147.7,1.0,1.0,4.22,8.56,25.46,True
1064,7.93,110.8,1.0,1.0,5.61,5.78,34.74,True
1065,8.01,114.17,1.0,1.0,5.48,6.03,33.89,True
1066,9.73,182.42,1.0,1.0,2.91,11.18,16.73,True
1067,9.0,153.6,1.0,1.0,4.0,9.01,23.97,True
1068,10.08,196.28,1.0,1.0,2.39,12.23,13.24,True
1069,7.16,80.39,1.0,1.0,6.76,3.48,42.39,True
1070,10.93,230.04,1.0,1.0,1.11,14.78,4.74,True
1071,8.93,150.76,1.0,1.0,4.1,8.79,24.69,True
1072,7.09,77.47,1.0,1.0,6.87,3.26,43.13,True
1073,9.4,169.33,1.0,1.0,3.4,10.2,20.02,True
1074,10.84,226.52,1.0,1.0,1.24,14.51,5.63,True
1075,8.77,144.55,1.0,1.0,4.34,8.32,26.25,True
1076,10.09,196.9,1.0,1.0,2.36,12.28,13.08,True
1077,7.25,84.04,1.0,1.0,6.62,3.76,41.48,True
1078,10.43,210.19,1.0,1.0,1.86,13.28,9.74,True
1079,9.04,155.24,1.0,1.0,3.93,9.13,23.56,True
1080,8.73,142.71,1.0,1.0,4.41,8.19,26.71,True
1081,7.13,79.1,1.0,1.0,6.81,3.39,42.72,True
1082,8.75,143.53,1.0,1.0,4.38,8.25,26.51,True
1083,7.51,94.2,1.0,1.0,6.24,4.52,38.92,True
1084,8.8,145.48,1.0,1.0,4.3,8.39,26.02,True
1085,10.71,221.53,1.0,1.0,1.43,14.13,6.89,True
1086,9.61,177.89,1.0,1.0,3.08,10.84,17.87,True
1087,8.04,115.28,1.0,1.0,5.44,6.12,33.61,True
1088,7.35,87.87,1.0,1.0,6.48,4.05,40.51,True
1089,10.26,203.54,1.0,1.0,2.11,12.78,11.41,True
1090,8.11,118.19,1.0,1.0,5.33,6.34,32.88,True
1091,9.8,185.17,1.0,1.0,2.8,11.39,16.03,True
1092,9.9,189.45,1.0,1.0,2.64,11.71,14.96,True
1093,8.36,128.18,1.0,1.0,4.96,7.09,30.37,True
1094,8.51,133.95,1.0,1.0,4.74,7.52,28.92,True
1095,7.92,110.51,1.0,1.0,5.62,5.76,34.82,True
1096,10.19,200.98,1.0,1.0,2.21,12.58,12.06,True
1097,10.92,229.96,1.0,1.0,1.11,14.77,4.76,True
1098,8.89,149.05,1.0,1.0,4.17,8.66,25.12,True
1099,9.16,159.97,1.0,1.0,3.76,9.49,22.37,True
1100,10.53,214.2,1.0,1.0,1.71,13.58,8.73,True
1101,10.34,206.7,1.0,1.0,1.99,13.01,10.62,True
1102,10.72,221.68,1.0,1.0,1.43,14.15,6.85,True
1103,9.64,178.91,1.0,1.0,3.04,10.92,17.61,True
1104,8.73,142.85,1.0,1.0,4.4,8.2,26.68,True
1105,7.95,111.73,1.0,1.0,5.58,5.85,34.51,True
1106,10.39,208.58,1.0,1.0,1.92,13.16,10.14,True
1107,10.33,206.55,1.0,1.0,2.0,13.0,10.65,True
1108,9.61,177.58,1.0,1.0,3.09,10.82,17.94,True
1109,7.96,112.33,1.0,1.0,5.55,5.89,34.36,True
1110,7.8,105.8,1.0,1.0,5.8,5.4,36.0,True
1111,7.33,87.27,1.0,1.0,6.5,4.0,40.66,True
1112,8.56,135.81,1.0,1.0,4.67,7.67,28.45,True
1113,7.48,93.08,1.0,1.0,6.28,4.44,39.2,True
1114,8.4,129.58,1.0,1.0,4.9,7.19,30.02,True
1115,8.61,138.02,1.0,1.0,4.58,7.83,27.89,True
1116,10.21,201.43,1.0,1.0,2.19,12.62,11.94,True
1117,9.13,158.74,1.0,1.0,3.8,9.4,22.68,True
1118,10.09,196.74,1.0,1.0,2.37,12.26,13.12,True
1119,7.02,74.76,1.0,1.0,6.97,3.06,43.81,True
1120,7.26,84.42,1.0,1.0,6.61,3.79,41.38,True
1121,7.78,104.93,1.0,1.0,5.83,5.33,36.22,True
1122,8.05,115.7,1.0,1.0,5.43,6.15,33.51,True
1123,7.9,109.7,1.0,1.0,5.65,5.69,35.02,True
1124,8.69,141.25,1.0,1.0,4.46,8.08,27.08,True
1125,7.55,95.85,1.0,1.0,6.18,4.65,38.5,True
1126,8.59,137.29,1.0,1.0,4.61,7.78,28.08,True
1127,9.2,161.27,1.0,1.0,3.71,9.59,22.05,True
1128,7.8,105.79,1.0,1.0,5.8,5.4,36.0,True
1129,9.99,192.98,1.0,1.0,2.51,11.98,14.07,True
1130,9.52,174.18,1.0,1.0,3.22,10.56,18.8,True
1131,9.96,191.52,1.0,1.0,2.57,11.87,14.44,True
1132,8.66,139.94,1.0,1.0,4.51,7.98,27.41,True
1133,10.9,229.18,1.0,1.0,1.14,14.71,4.96,True
1134,8.0,113.86,1.0,1.0,5.5,6.01,33.97,True
1135,10.14,198.72,1.0,1.0,2.29,12.41,12.62,True
1136,8.18,120.89,1.0,1.0,5.23,6.54,32.2,True
1137,7.42,90.8,1.0,1.0,6.37,4.27,39.77,True
1138,10.92,229.63,1.0,1.0,1.13,14.75,4.85,True
1139,7.34,87.55,1.0,1.0,6.49,4.02,40.59,True
1140,8.8,145.65,1.0,1.0,4.3,8.41,25.98,True
1141,10.89,228.6,1.0,1.0,1.17,14.67,5.11,True
1142,10.66,219.54,1.0,1.0,1.51,13.98,7.39,True
1143,10.24,202.87,1.0,1.0,2.14,12.73,11.58,True
1144,8.96,152.07,1.0,1.0,4.05,8.89,24.36,True
1145,7.77,104.72,1.0,1.0,5.84,5.32,36.27,True
1146,10.15,199.17,1.0,1.0,2.28,12.45,12.51,True
1147,8.45,131.6,1.0,1.0,4.83,7.35,29.51,True
1148,10.63,218.37,1.0,1.0,1.55,13.9,7.68,True
1149,10.88,228.31,1.0,1.0,1.18,14.65,5.18,True
1150,7.9,109.83,1.0,1.0,5.65,5.7,34.99,True
1151,10.22,201.84,1.0,1.0,2.18,12.65,11.84,True
1152,7.75,103.69,1.0,1.0,5.88,5.24,36.53,True
1153,7.53,95.19,1.0,1.0,6.2,4.6,38.67,True
1154,7.45,91.85,1.0,1.0,6.33,4.35,39.51,True
1155,9.02,154.11,1.0,1.0,3.98,9.05,23.85,True
1156,7.55,95.92,1.0,1.0,6.17,4.65,38.49,True
1157,9.46,171.87,1.0,1.0,3.31,10.39,19.38,True
1158,10.16,199.47,1.0,1.0,2.27,12.47,12.43,True
1159,8.13,118.97,1.0,1.0,5.3,6.39,32.69,True
1160,9.28,164.52,1.0,1.0,3.58,9.83,21.23,True
1161,8.56,136.1,1.0,1.0,4.66,7.69,28.38,True
1162,9.7,181.36,1.0,1.0,2.95,11.1,16.99,True
1163,9.98,192.35,1.0,1.0,2.53,11.93,14.23,True
1164,10.41,209.69,1.0,1.0,1.88,13.24,9.86,True
1165,8.9,149.42,1.0,1.0,4.15,8.69,25.03,True
1166,10.54,214.53,1.0,1.0,1.7,13.61,8.65,True
1167,10.02,194.03,1.0,1.0,2.47,12.06,13.8,True
1168,10.0,193.28,1.0,1.0,2.5,12.0,13.99,True
1169,10.06,195.44,1.0,1.0,2.42,12.17,13.45,True
1170,10.28,204.49,1.0,1.0,2.08,12.85,11.17,True
1171,8.98,152.82,1.0,1.0,4.03,8.95,24.17,True
1172,9.81,185.57,1.0,1.0,2.79,11.42,15.93,True
1173,7.32,86.7,1.0,1.0,6.52,3.96,40.81,True
1174,10.53,214.48,1.0,1.0,1.7,13.6,8.66,True
1175,8.09,117.5,1.0,1.0,5.36,6.28,33.06,True
1176,8.55,135.73,1.0,1.0,4.67,7.66,28.47,True
1177,9.05,155.31,1.0,1.0,3.93,9.14,23.55,True
1178,9.57,175.97,1.0,1.0,3.15,10.7,18.35,True
1179,10.04,194.97,1.0,1.0,2.44,12.13,13.57,True
1180,9.46,171.92,1.0,1.0,3.3,10.39,19.37,True
1181,8.34,127.23,1.0,1.0,4.99,7.02,30.61,True
1182,7.63,98.86,1.0,1.0,6.06,4.88,37.75,True
1183,9.18,160.58,1.0,1.0,3.73,9.53,22.22,True
1184,9.15,159.44,1.0,1.0,3.78,9.45,22.51,True
1185,8.83,146.94,1.0,1.0,4.25,8.5,25.65,True
1186,7.44,91.67,1.0,1.0,6.33,4.33,39.55,True
1187,10.26,203.75,1.0,1.0,2.1,12.79,11.36,True
1188,9.19,161.06,1.0,1.0,3.71,9.57,22.1,True
1189,7.18,81.26,1.0,1.0,6.73,3.55,42.17,True
1190,7.95,111.88,1.0,1.0,5.57,5.86,34.47,True
1191,7.32,86.78,1.0,1.0,6.52,3.96,40.78,True
1192,10.61,217.33,1.0,1.0,1.59,13.82,7.94,True
1193,7.27,84.91,1.0,1.0,6.59,3.82,41.26,True
1194,8.52,134.51,1.0,1.0,4.72,7.57,28.78,True
1195,7.36,88.43,1.0,1.0,6.46,4.09,40.37,True
1196,10.53,214.42,1.0,1.0,1.7,13.6,8.67,True
1197,10.77,223.99,1.0,1.0,1.34,14.32,6.27,True
1198,7.15,79.94,1.0,1.0,6.78,3.45,42.5,True
1199,9.76,183.68,1.0,1.0,2.86,11.28,16.41,True
1200,8.77,144.43,1.0,1.0,4.34,8.32,26.28,True
1201,7.45,91.74,1.0,1.0,6.33,4.34,39.54,True
1202,8.86,148.02,1.0,1.0,4.21,8.59,25.38,True
1203,9.13,158.75,1.0,1.0,3.8,9.4,22.68,True
1204,10.62,217.96,1.0,1.0,1.57,13.87,7.78,True
1205,7.32,86.82,1.0,1.0,6.52,3.97,40.78,True
1206,7.04,75.39,1.0,1.0,6.95,3.11,43.65,True
1207,9.49,172.98,1.0,1.0,3.26,10.47,19.1,True
1208,8.6,137.63,1.0,1.0,4.6,7.8,27.99,True
1209,10.33,206.21,1.0,1.0,2.01,12.98,10.74,True
1210,8.07,116.56,1.0,1.0,5.39,6.21,33.29,True
1211,9.46,171.97,1.0,1.0,3.3,10.39,19.35,True
1212,9.55,175.37,1.0,1.0,3.17,10.65,18.5,True
1213,8.12,118.39,1.0,1.0,5.33,6.35,32.83,True
1214,10.82,225.74,1.0,1.0,1.27,14.45,5.83,True
1215,9.74,183.06,1.0,1.0,2.88,11.23,16.56,True
1216,9.69,180.75,1.0,1.0,2.97,11.06,17.15,True
1217,9.59,177.05,1.0,1.0,3.11,10.78,18.08,True
1218,9.02,154.31,1.0,1.0,3.97,9.06,23.8,True
1219,7.77,104.68,1.0,1.0,5.84,5.32,36.28,True
1220,9.5,173.32,1.0,1.0,3.25,10.5,19.01,True
1221,9.35,167.47,1.0,1.0,3.47,10.05,20.49,True
1222,7.61,98.1,1.0,1.0,6.09,4.82,37.94,True
1223,7.43,90.93,1.0,1.0,6.36,4.28,39.74,True
1224,9.64,178.92,1.0,1.0,3.04,10.92,17.61,True
1225,7.96,112.1,1.0,1.0,5.56,5.88,34.42,True
1226,8.1,117.71,1.0,1.0,5.35,6.3,33.0,True
1227,9.59,177.13,1.0,1.0,3.11,10.78,18.05,True
1228,9.99,192.91,1.0,1.0,2.51,11.97,14.09,True
1229,9.28,164.53,1.0,1.0,3.58,9.83,21.22,True
1230,8.2,121.57,1.0,1.0,5.21,6.59,32.03,True
1231,9.72,182.05,1.0,1.0,2.92,11.15,16.82,True
1232,8.07,116.56,1.0,1.0,5.39,6.21,33.29,True
1233,7.77,104.45,1.0,1.0,5.85,5.3,36.34,True
1234,9.19,160.9,1.0,1.0,3.72,9.56,22.14,True
1235,10.79,224.45,1.0,1.0,1.32,14.36,6.15,True
1236,8.33,126.86,1.0,1.0,5.01,6.99,30.7,True
1237,10.9,228.96,1.0,1.0,1.15,14.7,5.02,True
1238,8.76,144.02,1.0,1.0,4.36,8.28,26.38,True
1239,8.9,149.43,1.0,1.0,4.15,8.69,25.02,True
1240,4.03,117.76,0.46,1.0,7.54,-69.4,41.3,False
1241,1.64,153.0,0.02,1.0,7.98,-127.69,39.12,False
1242,2.12,145.82,0.11,1.0,7.89,-115.82,39.57,False
1243,4.16,115.89,0.48,1.0,7.52,-66.3,41.41,False
1244,3.09,131.57,0.29,1.0,7.71,-92.24,40.45,False
1245,4.05,117.49,0.46,1.0,7.54,-68.94,41.32,False
1246,2.44,141.2,0.17,1.0,7.83,-108.17,39.85,False
1247,3.67,123.06,0.39,1.0,7.61,-78.17,40.97,False
1248,3.02,132.62,0.28,1.0,7.72,-93.98,40.38,False
1249,1.77,150.97,0.05,1.0,7.95,-124.34,39.25,False
1250,3.83,120.67,0.42,1.0,7.58,-74.2,41.12,False
1251,2.98,133.19,0.27,1.0,7.73,-94.92,40.35,False
1252,3.09,131.53,0.29,1.0,7.71,-92.18,40.45,False
1253,1.71,151.98,0.04,1.0,7.96,-126.0,39.19,False
1254,2.04,147.0,0.1,1.0,7.9,-117.76,39.49,False
1255,2.67,137.74,0.21,1.0,7.79,-102.45,40.07,False
1256,2.4,141.72,0.16,1.0,7.84,-109.03,39.82,False
1257,2.44,141.09,0.17,1.0,7.83,-108.0,39.86,False
1258,3.76,121.74,0.41,1.0,7.59,-75.97,41.05,False
1259,4.16,115.76,0.48,1.0,7.52,-66.08,41.42,False
1260,2.2,144.66,0.13,1.0,7.87,-113.89,39.64,False
1261,2.9,134.37,0.25,1.0,7.75,-96.86,40.27,False
1262,1.61,153.41,0.02,1.0,7.98,-128.37,39.1,False
1263,3.58,124.44,0.38,1.0,7.62,-80.44,40.89,False
1264,4.04,117.57,0.46,1.0,7.54,-69.08,41.31,False
1265,3.75,121.84,0.41,1.0,7.59,-76.15,41.05,False
1266,1.59,153.69,0.02,1.0,7.98,-128.84,39.08,False
1267,2.22,144.34,0.13,1.0,7.87,-113.37,39.66,False
1268,4.04,117.65,0.46,1.0,7.54,-69.21,41.31,False
1269,3.29,128.6,0.33,1.0,7.67,-87.33,40.63,False
1270,2.95,133.69,0.26,1.0,7.74,-95.74,40.32,False
1271,3.0,132.92,0.27,1.0,7.73,-94.48,40.36,False
1272,2.82,135.55,0.24,1.0,7.76,-98.83,40.2,False
1273,2.2,144.76,0.13,1.0,7.87,-114.06,39.63,False
1274,2.11,145.96,0.11,1.0,7.89,-116.04,39.56,False
1275,1.94,148.54,0.08,1.0,7.92,-120.31,39.4,False
1276,3.06,131.98,0.28,1.0,7.72,-92.92,40.42,False
1277,3.77,121.55,0.41,1.0,7.59,-75.67,41.06,False
1278,3.11,131.28,0.29,1.0,7.71,-91.77,40.46,False
1279,4.05,117.51,0.46,1.0,7.54,-68.97,41.31,False
1280,3.8,121.2,0.42,1.0,7.58,-75.08,41.09,False
1281,2.21,144.6,0.13,1.0,7.87,-113.8,39.64,False
1282,1.75,151.31,0.05,1.0,7.95,-124.89,39.23,False
1283,3.45,126.22,0.36,1.0,7.64,-83.38,40.78,False
1284,3.05,132.15,0.28,1.0,7.72,-93.19,40.41,False
1285,3.13,131.05,0.3,1.0,7.7,-91.38,40.48,False
1286,2.55,139.53,0.19,1.0,7.81,-105.41,39.95,False
1287,3.19,130.07,0.31,1.0,7.69,-89.76,40.54,False
1288,3.38,127.31,0.34,1.0,7.66,-85.2,40.71,False
1289,2.88,134.67,0.25,1.0,7.75,-97.36,40.26,False
1290,2.39,141.91,0.16,1.0,7.84,-109.34,39.81,False
1291,2.86,134.9,0.25,1.0,7.75,-97.75,40.24,False
1292,2.53,139.77,0.19,1.0,7.81,-105.81,39.94,False
1293,4.06,117.32,0.47,1.0,7.53,-68.67,41.33,False
1294,2.33,142.7,0.15,1.0,7.85,-110.66,39.76,False
1295,2.72,136.98,0.22,1.0,7.78,-101.19,40.11,False
