,nuc,arexp,nd,ns,age,la,ld,target
871,26.84,640.56,1.88,1.0,2.14,150.79,34.12,True
872,56.62,397.03,1.14,1.0,0.33,54.42,34.86,True
873,49.28,457.04,1.32,1.0,0.78,78.17,34.68,True
874,26.41,644.13,1.89,1.0,2.17,152.2,34.11,True
875,55.41,406.89,1.17,1.0,0.4,58.32,34.83,True
876,61.85,354.24,1.0,1.0,0.01,37.49,35.0,True
877,40.6,528.05,1.54,1.0,1.3,106.27,34.46,True
878,29.52,618.65,1.81,1.0,1.98,142.12,34.19,True
879,24.16,662.49,1.95,1.0,2.31,159.47,34.05,True
880,37.88,550.31,1.61,1.0,1.47,115.08,34.39,True
881,23.1,671.15,1.98,1.0,2.37,162.9,34.02,True
882,35.66,568.46,1.66,1.0,1.61,122.26,34.34,True
883,44.48,496.27,1.44,1.0,1.07,93.69,34.56,True
884,57.92,386.37,1.1,1.0,0.25,50.2,34.9,True
885,57.43,390.41,1.11,1.0,0.28,51.8,34.89,True
886,53.25,424.6,1.22,1.0,0.53,65.33,34.78,True
887,52.88,427.61,1.23,1.0,0.56,66.52,34.77,True
888,47.68,470.12,1.36,1.0,0.87,83.34,34.64,True
889,30.23,612.87,1.8,1.0,1.94,139.83,34.2,True
890,43.98,500.41,1.45,1.0,1.1,95.33,34.55,True
891,25.31,653.1,1.92,1.0,2.24,155.75,34.08,True
892,40.84,526.04,1.53,1.0,1.29,105.47,34.47,True
893,27.67,633.77,1.86,1.0,2.09,148.1,34.14,True
894,34.81,575.43,1.68,1.0,1.66,125.02,34.32,True
895,41.57,520.11,1.51,1.0,1.24,103.13,34.49,True
896,33.87,583.06,1.71,1.0,1.71,128.04,34.29,True
897,52.97,426.89,1.23,1.0,0.55,66.24,34.77,True
898,51.81,436.38,1.26,1.0,0.62,69.99,34.74,True
899,59.06,377.01,1.07,1.0,0.18,46.5,34.93,True
900,60.28,367.05,1.04,1.0,0.1,42.56,34.96,True
901,30.02,614.59,1.8,1.0,1.95,140.51,34.2,True
902,32.27,596.19,1.75,1.0,1.81,133.23,34.25,True
903,33.26,588.08,1.72,1.0,1.75,130.02,34.28,True
904,48.55,463.05,1.34,1.0,0.82,80.55,34.66,True
905,34.22,580.26,1.7,1.0,1.69,126.93,34.3,True
906,40.5,528.85,1.54,1.0,1.31,106.58,34.46,True
907,59.1,376.75,1.07,1.0,0.18,46.4,34.93,True
908,50.33,448.44,1.29,1.0,0.71,74.77,34.71,True
909,27.46,635.52,1.87,1.0,2.1,148.8,34.13,True
910,26.03,647.19,1.9,1.0,2.19,153.41,34.1,True
911,22.36,677.26,1.99,1.0,2.42,165.31,34.01,True
912,38.61,544.3,1.59,1.0,1.43,112.7,34.41,True
913,54.1,417.66,1.2,1.0,0.48,62.58,34.8,True
914,43.18,506.94,1.47,1.0,1.15,97.92,34.53,True
915,53.31,424.04,1.22,1.0,0.53,65.11,34.78,True
916,60.47,365.53,1.04,1.0,0.09,41.96,34.96,True
917,49.16,458.06,1.32,1.0,0.78,78.57,34.68,True
918,34.0,581.99,1.7,1.0,1.71,127.61,34.3,True
919,23.2,670.38,1.97,1.0,2.36,162.59,34.03,True
920,48.85,460.57,1.33,1.0,0.8,79.57,34.67,True
921,28.66,625.71,1.84,1.0,2.03,144.91,34.16,True
922,49.55,454.84,1.31,1.0,0.76,77.3,34.69,True
923,35.35,571.01,1.67,1.0,1.62,123.27,34.33,True
924,57.19,392.38,1.12,1.0,0.29,52.58,34.88,True
925,31.81,599.95,1.76,1.0,1.84,134.72,34.24,True
926,36.49,561.69,1.64,1.0,1.55,119.58,34.36,True
927,23.86,664.93,1.96,1.0,2.32,160.43,34.04,True
928,41.01,524.69,1.53,1.0,1.28,104.94,34.47,True
929,38.59,544.45,1.59,1.0,1.43,112.76,34.41,True
930,40.98,524.91,1.53,1.0,1.28,105.02,34.47,True
931,55.64,405.05,1.16,1.0,0.39,57.6,34.84,True
932,29.47,619.06,1.82,1.0,1.98,142.28,34.18,True
933,24.22,662.04,1.95,1.0,2.3,159.29,34.05,True
934,45.26,489.91,1.42,1.0,1.02,91.17,34.58,True
935,51.64,437.77,1.26,1.0,0.63,70.54,34.74,True
936,40.43,529.39,1.54,1.0,1.31,106.8,34.46,True
937,36.48,561.7,1.64,1.0,1.55,119.58,34.36,True
938,51.46,439.23,1.26,1.0,0.64,71.12,34.74,True
939,31.12,605.54,1.77,1.0,1.88,136.93,34.23,True
940,34.79,575.56,1.68,1.0,1.66,125.07,34.32,True
941,38.59,544.44,1.59,1.0,1.43,112.75,34.41,True
942,39.61,536.17,1.56,1.0,1.36,109.48,34.44,True
943,41.53,520.4,1.51,1.0,1.25,103.24,34.49,True
944,60.33,366.64,1.04,1.0,0.1,42.4,34.96,True
945,34.83,575.25,1.68,1.0,1.66,124.94,34.32,True
946,37.54,553.04,1.61,1.0,1.49,116.16,34.39,True
947,57.86,386.88,1.1,1.0,0.25,50.41,34.9,True
948,33.23,588.3,1.72,1.0,1.75,130.11,34.28,True
949,57.1,393.06,1.12,1.0,0.3,52.85,34.88,True
950,48.29,465.11,1.34,1.0,0.84,81.36,34.66,True
951,46.5,479.75,1.39,1.0,0.94,87.16,34.61,True
952,61.46,357.39,1.01,1.0,0.03,38.74,34.99,True
953,35.3,571.4,1.67,1.0,1.63,123.42,34.33,True
954,28.03,630.85,1.85,1.0,2.07,146.95,34.15,True
955,47.52,471.42,1.36,1.0,0.88,83.86,34.64,True
956,41.51,520.6,1.51,1.0,1.25,103.32,34.49,True
957,57.22,392.12,1.12,1.0,0.29,52.48,34.88,True
958,32.73,592.43,1.73,1.0,1.78,131.74,34.27,True
959,61.27,358.93,1.02,1.0,0.04,39.35,34.98,True
960,27.98,631.3,1.85,1.0,2.07,147.12,34.15,True
961,52.59,429.96,1.24,1.0,0.57,67.45,34.76,True
962,57.64,388.67,1.11,1.0,0.27,51.11,34.89,True
963,35.98,565.84,1.65,1.0,1.59,121.22,34.35,True
964,30.94,607.03,1.78,1.0,1.89,137.52,34.22,True
965,57.28,391.59,1.12,1.0,0.29,52.27,34.88,True
966,38.35,546.44,1.59,1.0,1.44,113.54,34.41,True
967,45.4,488.8,1.42,1.0,1.01,90.74,34.58,True
968,48.94,459.8,1.33,1.0,0.8,79.26,34.67,True
969,30.14,613.58,1.8,1.0,1.94,140.11,34.2,True
970,38.3,546.89,1.59,1.0,1.44,113.72,34.41,True
971,35.26,571.69,1.67,1.0,1.63,123.54,34.33,True
972,23.3,669.55,1.97,1.0,2.36,162.26,34.03,True
973,23.75,665.83,1.96,1.0,2.33,160.79,34.04,True
974,31.65,601.26,1.76,1.0,1.85,135.24,34.24,True
975,42.48,512.65,1.49,1.0,1.19,100.17,34.51,True
976,37.52,553.24,1.61,1.0,1.49,116.24,34.39,True
977,53.51,422.43,1.21,1.0,0.52,64.48,34.79,True
978,44.99,492.09,1.43,1.0,1.04,92.04,34.57,True
979,59.75,371.37,1.06,1.0,0.14,44.27,34.94,True
980,29.48,619.03,1.82,1.0,1.98,142.27,34.18,True
981,28.73,625.12,1.83,1.0,2.03,144.68,34.17,True
982,29.78,616.55,1.81,1.0,1.96,141.29,34.19,True
983,34.01,581.93,1.7,1.0,1.71,127.59,34.3,True
984,36.6,560.74,1.64,1.0,1.55,119.2,34.36,True
985,59.25,375.5,1.07,1.0,0.17,45.9,34.93,True
986,37.09,556.77,1.63,1.0,1.52,117.63,34.37,True
987,46.86,476.82,1.38,1.0,0.92,86.0,34.62,True
988,23.66,666.56,1.96,1.0,2.34,161.08,34.04,True
989,41.41,521.45,1.52,1.0,1.25,103.66,34.48,True
990,35.76,567.59,1.66,1.0,1.6,121.92,34.34,True
991,23.52,667.7,1.97,1.0,2.34,161.53,34.03,True
992,58.81,379.12,1.08,1.0,0.19,47.34,34.92,True
993,24.7,658.05,1.94,1.0,2.27,157.71,34.06,True
994,55.01,410.17,1.18,1.0,0.43,59.62,34.82,True
995,50.11,450.29,1.3,1.0,0.72,75.5,34.7,True
996,60.11,368.47,1.05,1.0,0.12,43.12,34.95,True
997,29.61,617.96,1.81,1.0,1.97,141.85,34.19,True
998,26.23,645.56,1.9,1.0,2.18,152.77,34.1,True
999,43.82,501.71,1.46,1.0,1.11,95.85,34.54,True
1000,26.77,641.12,1.88,1.0,2.15,151.01,34.12,True
1001,57.82,387.2,1.1,1.0,0.25,50.53,34.9,True
1002,31.35,603.71,1.77,1.0,1.87,136.21,34.23,True
1003,43.72,502.51,1.46,1.0,1.11,96.16,34.54,True
1004,43.65,503.08,1.46,1.0,1.12,96.39,34.54,True
1005,39.61,536.16,1.56,1.0,1.36,109.48,34.44,True
1006,52.81,428.14,1.23,1.0,0.56,66.73,34.77,True
1007,23.69,666.36,1.96,1.0,2.33,161.0,34.04,True
1008,54.01,418.33,1.2,1.0,0.49,62.85,34.8,True
1009,42.72,510.72,1.48,1.0,1.17,99.41,34.52,True
1010,33.41,586.86,1.72,1.0,1.74,129.54,34.28,True
1011,50.45,447.43,1.29,1.0,0.7,74.37,34.71,True
1012,53.76,420.37,1.21,1.0,0.5,63.66,34.79,True
1013,58.35,382.84,1.09,1.0,0.22,48.81,34.91,True
1014,55.2,408.58,1.17,1.0,0.41,58.99,34.83,True
1015,57.44,390.28,1.11,1.0,0.28,51.75,34.89,True
1016,38.76,543.12,1.58,1.0,1.42,112.23,34.42,True
1017,24.99,655.68,1.93,1.0,2.25,156.77,34.07,True
1018,33.54,585.75,1.71,1.0,1.73,129.1,34.29,True
1019,52.97,426.86,1.23,1.0,0.55,66.23,34.77,True
1020,28.22,629.3,1.85,1.0,2.06,146.33,34.15,True
1021,52.33,432.11,1.24,1.0,0.59,68.3,34.76,True
1022,46.1,483.01,1.4,1.0,0.97,88.45,34.6,True
1023,60.29,366.99,1.04,1.0,0.1,42.54,34.96,True
1024,48.23,465.63,1.35,1.0,0.84,81.57,34.65,True
1025,24.18,662.36,1.95,1.0,2.3,159.42,34.05,True
1026,53.64,421.35,1.21,1.0,0.51,64.05,34.79,True
1027,33.88,583.04,1.71,1.0,1.71,128.03,34.29,True
1028,53.18,425.13,1.22,1.0,0.54,65.54,34.78,True
1029,60.65,364.06,1.03,1.0,0.08,41.38,34.97,True
1030,42.06,516.12,1.5,1.0,1.22,101.55,34.5,True
1031,26.33,644.72,1.89,1.0,2.17,152.43,34.11,True
1032,48.13,466.48,1.35,1.0,0.85,81.9,34.65,True
1033,22.98,672.15,1.98,1.0,2.38,163.29,34.02,True
1034,55.55,405.74,1.16,1.0,0.39,57.87,34.84,True
1035,31.68,600.99,1.76,1.0,1.85,135.13,34.24,True
1036,28.63,625.91,1.84,1.0,2.03,144.99,34.16,True
1037,24.0,663.78,1.95,1.0,2.32,159.98,34.05,True
1038,55.9,402.88,1.15,1.0,0.37,56.74,34.85,True
1039,40.52,528.69,1.54,1.0,1.31,106.52,34.46,True
1040,36.15,564.41,1.65,1.0,1.57,120.66,34.35,True
1041,38.11,548.38,1.6,1.0,1.46,114.31,34.4,True
1042,33.14,589.02,1.72,1.0,1.76,130.39,34.28,True
1043,23.11,671.06,1.98,1.0,2.37,162.86,34.02,True
1044,24.19,662.25,1.95,1.0,2.3,159.37,34.05,True
1045,57.44,390.33,1.11,1.0,0.28,51.77,34.89,True
1046,50.66,445.79,1.28,1.0,0.69,73.72,34.72,True
1047,30.54,610.32,1.79,1.0,1.92,138.82,34.21,True
1048,57.08,393.28,1.12,1.0,0.3,52.94,34.88,True
1049,32.63,593.21,1.74,1.0,1.79,132.05,34.26,True
1050,43.95,500.62,1.45,1.0,1.1,95.42,34.55,True
1051,59.51,373.35,1.06,1.0,0.15,45.05,34.94,True
1052,51.48,439.04,1.26,1.0,0.64,71.05,34.74,True
1053,50.7,445.39,1.28,1.0,0.69,73.56,34.72,True
1054,39.4,537.88,1.57,1.0,1.38,110.16,34.43,True
1055,53.53,422.27,1.21,1.0,0.52,64.41,34.79,True
1056,37.64,552.28,1.61,1.0,1.48,115.86,34.39,True
1057,54.34,415.63,1.19,1.0,0.47,61.78,34.81,True
1058,45.43,488.5,1.42,1.0,1.01,90.62,34.58,True
1059,61.97,353.25,1.0,1.0,0.0,37.1,35.0,True
1060,53.27,424.41,1.22,1.0,0.53,65.26,34.78,True
1061,34.16,580.7,1.7,1.0,1.7,127.1,34.3,True
1062,49.86,452.29,1.3,1.0,0.74,76.29,34.7,True
1063,25.67,650.18,1.91,1.0,2.21,154.6,34.09,True
1064,47.27,473.44,1.37,1.0,0.9,84.66,34.63,True
1065,24.87,656.67,1.93,1.0,2.26,157.17,34.07,True
1066,47.63,470.51,1.36,1.0,0.88,83.5,34.64,True
1067,26.2,645.83,1.9,1.0,2.18,152.87,34.1,True
1068,41.87,517.63,1.51,1.0,1.23,102.15,34.49,True
1069,51.58,438.23,1.26,1.0,0.63,70.73,34.74,True
1070,31.48,602.66,1.77,1.0,1.86,135.79,34.23,True
1071,27.54,634.84,1.86,1.0,2.1,148.52,34.14,True
1072,36.53,561.33,1.64,1.0,1.55,119.44,34.36,True
1073,61.39,357.95,1.02,1.0,0.04,38.96,34.98,True
1074,32.3,595.96,1.75,1.0,1.81,133.14,34.25,True
1075,26.97,639.51,1.88,1.0,2.13,150.37,34.12,True
1076,27.58,634.51,1.86,1.0,2.1,148.4,34.14,True
1077,40.29,530.57,1.54,1.0,1.32,107.26,34.46,True
1078,45.89,484.79,1.4,1.0,0.98,89.15,34.6,True
1079,52.17,433.42,1.25,1.0,0.6,68.82,34.75,True
1080,22.55,675.66,1.99,1.0,2.4,164.68,34.01,True
1081,26.16,646.14,1.9,1.0,2.18,153.0,34.1,True
1082,42.29,514.2,1.49,1.0,1.2,100.79,34.51,True
1083,34.14,580.9,1.7,1.0,1.7,127.18,34.3,True
1084,41.36,521.81,1.52,1.0,1.26,103.8,34.48,True
1085,53.17,425.23,1.22,1.0,0.54,65.58,34.78,True
1086,39.25,539.11,1.57,1.0,1.39,110.64,34.43,True
1087,26.71,641.66,1.89,1.0,2.15,151.22,34.11,True
1088,56.75,395.94,1.13,1.0,0.32,53.99,34.87,True
1089,31.52,602.27,1.76,1.0,1.86,135.64,34.24,True
1090,47.64,470.46,1.36,1.0,0.88,83.48,34.64,True
1091,42.7,510.86,1.48,1.0,1.18,99.47,34.52,True
1092,25.94,647.98,1.9,1.0,2.2,153.72,34.1,True
1093,22.66,674.81,1.99,1.0,2.4,164.34,34.01,True
1094,45.62,486.98,1.41,1.0,1.0,90.02,34.59,True
1095,25.74,649.56,1.91,1.0,2.21,154.35,34.09,True
1096,28.22,629.28,1.85,1.0,2.06,146.32,34.15,True
1097,42.12,515.64,1.5,1.0,1.21,101.36,34.5,True
1098,41.98,516.78,1.5,1.0,1.22,101.81,34.5,True
1099,27.45,635.61,1.87,1.0,2.11,148.83,34.13,True
1100,45.63,486.89,1.41,1.0,1.0,89.98,34.59,True
1101,57.82,387.23,1.1,1.0,0.25,50.54,34.9,True
1102,25.0,655.61,1.93,1.0,2.25,156.74,34.07,True
1103,40.71,527.16,1.53,1.0,1.3,105.92,34.47,True
1104,40.67,527.5,1.54,1.0,1.3,106.05,34.46,True
1105,35.83,567.06,1.66,1.0,1.59,121.7,34.34,True
1106,40.04,532.65,1.55,1.0,1.34,108.09,34.45,True
1107,28.21,629.39,1.85,1.0,2.06,146.37,34.15,True
1108,40.33,530.22,1.54,1.0,1.32,107.13,34.46,True
1109,31.86,599.55,1.76,1.0,1.84,134.56,34.24,True
1110,33.28,587.9,1.72,1.0,1.75,129.95,34.28,True
1111,53.61,421.6,1.21,1.0,0.51,64.15,34.79,True
1112,25.06,655.11,1.93,1.0,2.25,156.54,34.07,True
1113,54.97,410.48,1.18,1.0,0.43,59.74,34.82,True
1114,46.22,482.05,1.4,1.0,0.96,88.07,34.6,True
1115,26.63,642.33,1.89,1.0,2.16,151.49,34.11,True
1116,22.52,675.95,1.99,1.0,2.41,164.79,34.01,True
1117,33.73,584.19,1.71,1.0,1.72,128.48,34.29,True
1118,53.38,423.51,1.22,1.0,0.53,64.9,34.78,True
1119,51.59,438.15,1.26,1.0,0.63,70.69,34.74,True
1120,56.43,398.54,1.14,1.0,0.34,55.02,34.86,True
1121,35.48,569.94,1.67,1.0,1.62,122.84,34.33,True
1122,39.0,541.11,1.58,1.0,1.4,111.44,34.42,True
1123,39.96,533.27,1.55,1.0,1.34,108.33,34.45,True
1124,50.96,443.26,1.28,1.0,0.67,72.72,34.72,True
1125,49.89,452.02,1.3,1.0,0.74,76.18,34.7,True
1126,31.22,604.77,1.77,1.0,1.88,136.62,34.23,True
1127,38.18,547.83,1.6,1.0,1.45,114.1,34.4,True
1128,26.15,646.26,1.9,1.0,2.18,153.04,34.1,True
1129,45.96,484.2,1.4,1.0,0.98,88.92,34.6,True
1130,33.64,584.95,1.71,1.0,1.73,128.79,34.29,True
1131,43.68,502.87,1.46,1.0,1.12,96.31,34.54,True
1132,30.57,610.11,1.79,1.0,1.92,138.74,34.21,True
1133,22.65,674.86,1.99,1.0,2.4,164.36,34.01,True
1134,26.58,642.68,1.89,1.0,2.16,151.63,34.11,True
1135,26.85,640.52,1.88,1.0,2.14,150.77,34.12,True
1136,58.4,382.48,1.09,1.0,0.22,48.67,34.91,True
1137,35.7,568.11,1.66,1.0,1.6,122.12,34.34,True
1138,53.4,423.35,1.22,1.0,0.52,64.84,34.78,True
1139,50.89,443.83,1.28,1.0,0.68,72.94,34.72,True
1140,53.84,419.72,1.2,1.0,0.5,63.4,34.8,True
1141,52.76,428.56,1.23,1.0,0.56,66.9,34.77,True
1142,59.83,370.77,1.05,1.0,0.13,44.03,34.95,True
1143,35.62,568.75,1.66,1.0,1.61,122.37,34.34,True
1144,41.4,521.51,1.52,1.0,1.26,103.68,34.48,True
1145,34.23,580.17,1.7,1.0,1.69,126.89,34.3,True
1146,26.75,641.3,1.88,1.0,2.15,151.08,34.12,True
1147,31.78,600.21,1.76,1.0,1.84,134.82,34.24,True
1148,41.47,520.9,1.52,1.0,1.25,103.44,34.48,True
1149,43.32,505.82,1.47,1.0,1.14,97.47,34.53,True
1150,58.11,384.82,1.1,1.0,0.24,49.59,34.9,True
1151,50.83,444.4,1.28,1.0,0.68,73.17,34.72,True
1152,25.45,651.95,1.92,1.0,2.23,155.3,34.08,True
1153,22.77,673.91,1.98,1.0,2.39,163.98,34.02,True
1154,53.86,419.61,1.2,1.0,0.5,63.36,34.8,True
1155,32.17,597.0,1.75,1.0,1.82,133.55,34.25,True
1156,54.72,412.56,1.18,1.0,0.44,60.57,34.82,True
1157,58.15,384.47,1.1,1.0,0.23,49.45,34.9,True
1158,29.41,619.54,1.82,1.0,1.99,142.47,34.18,True
1159,39.91,533.67,1.55,1.0,1.35,108.49,34.45,True
1160,23.61,667.03,1.96,1.0,2.34,161.26,34.04,True
1161,59.78,371.14,1.06,1.0,0.14,44.18,34.94,True
1162,53.71,420.84,1.21,1.0,0.51,63.85,34.79,True
1163,51.88,435.81,1.25,1.0,0.62,69.77,34.75,True
1164,26.41,644.11,1.89,1.0,2.17,152.2,34.11,True
1165,51.86,435.96,1.25,1.0,0.62,69.83,34.75,True
1166,34.34,579.25,1.69,1.0,1.69,126.53,34.31,True
1167,39.9,533.78,1.55,1.0,1.35,108.54,34.45,True
1168,40.4,529.7,1.54,1.0,1.32,106.92,34.46,True
1169,27.42,635.83,1.87,1.0,2.11,148.92,34.13,True
1170,37.67,551.98,1.61,1.0,1.48,115.74,34.39,True
1171,56.68,396.51,1.13,1.0,0.32,54.22,34.87,True
1172,57.48,390.0,1.11,1.0,0.28,51.64,34.89,True
1173,44.03,499.99,1.45,1.0,1.1,95.16,34.55,True
1174,49.39,456.12,1.32,1.0,0.77,77.8,34.68,True
1175,28.46,627.35,1.84,1.0,2.04,145.56,34.16,True
1176,53.87,419.54,1.2,1.0,0.5,63.33,34.8,True
1177,27.82,632.57,1.86,1.0,2.08,147.63,34.14,True
1178,38.47,545.45,1.59,1.0,1.43,113.15,34.41,True
1179,30.6,609.8,1.79,1.0,1.91,138.62,34.21,True
1180,46.64,478.59,1.39,1.0,0.94,86.7,34.61,True
1181,42.85,509.63,1.48,1.0,1.17,98.98,34.52,True
1182,42.89,509.33,1.48,1.0,1.16,98.86,34.52,True
1183,31.68,601.02,1.76,1.0,1.85,135.14,34.24,True
1184,47.1,474.9,1.37,1.0,0.91,85.24,34.63,True
1185,24.05,663.43,1.95,1.0,2.31,159.84,34.05,True
1186,34.26,579.93,1.7,1.0,1.69,126.8,34.3,True
1187,50.36,448.22,1.29,1.0,0.71,74.68,34.71,True
1188,48.94,459.86,1.33,1.0,0.8,79.28,34.67,True
1189,42.52,512.35,1.49,1.0,1.19,100.06,34.51,True
1190,58.61,380.72,1.09,1.0,0.21,47.97,34.91,True
1191,51.96,435.11,1.25,1.0,0.61,69.49,34.75,True
1192,28.61,626.14,1.84,1.0,2.03,145.08,34.16,True
1193,41.1,523.95,1.52,1.0,1.27,104.65,34.48,True
1194,32.71,592.55,1.73,1.0,1.78,131.79,34.27,True
1195,43.99,500.32,1.45,1.0,1.1,95.3,34.55,True
1196,48.28,465.21,1.34,1.0,0.84,81.4,34.66,True
1197,39.02,540.93,1.58,1.0,1.4,111.37,34.42,True
1198,23.97,664.02,1.95,1.0,2.32,160.07,34.05,True
1199,44.26,498.07,1.45,1.0,1.08,94.41,34.55,True
1200,59.8,371.01,1.06,1.0,0.13,44.13,34.94,True
1201,37.97,549.53,1.6,1.0,1.46,114.77,34.4,True
1202,60.51,365.21,1.04,1.0,0.09,41.83,34.96,True
1203,34.1,581.19,1.7,1.0,1.7,127.3,34.3,True
1204,50.15,449.89,1.3,1.0,0.72,75.34,34.7,True
1205,37.27,555.3,1.62,1.0,1.51,117.05,34.38,True
1206,42.01,516.48,1.5,1.0,1.22,101.69,34.5,True
1207,24.01,663.72,1.95,1.0,2.31,159.95,34.05,True
1208,59.42,374.13,1.06,1.0,0.16,45.36,34.94,True
1209,24.75,657.65,1.93,1.0,2.27,157.55,34.07,True
1210,25.76,649.41,1.91,1.0,2.21,154.29,34.09,True
1211,41.16,523.47,1.52,1.0,1.27,104.46,34.48,True
1212,41.12,523.81,1.52,1.0,1.27,104.59,34.48,True
1213,59.75,371.4,1.06,1.0,0.14,44.28,34.94,True
1214,43.59,503.58,1.46,1.0,1.12,96.58,34.54,True
1215,58.62,380.64,1.08,1.0,0.21,47.94,34.92,True
1216,43.18,506.95,1.47,1.0,1.15,97.92,34.53,True
1217,22.62,675.1,1.99,1.0,2.4,164.46,34.01,True
1218,26.96,639.63,1.88,1.0,2.14,150.42,34.12,True
1219,22.9,672.78,1.98,1.0,2.38,163.54,34.02,True
1220,61.94,353.47,1.0,1.0,0.0,37.18,35.0,True
1221,36.19,564.14,1.65,1.0,1.57,120.55,34.35,True
1222,32.29,596.03,1.75,1.0,1.81,133.17,34.25,True
1223,46.14,482.72,1.4,1.0,0.97,88.33,34.6,True
1224,30.93,607.11,1.78,1.0,1.89,137.55,34.22,True
1225,23.72,666.11,1.96,1.0,2.33,160.9,34.04,True
1226,50.11,450.28,1.3,1.0,0.72,75.49,34.7,True
1227,60.77,363.07,1.03,1.0,0.07,40.98,34.97,True
1228,26.52,643.22,1.89,1.0,2.16,151.84,34.11,True
1229,47.17,474.33,1.37,1.0,0.9,85.01,34.63,True
1230,54.0,418.47,1.2,1.0,0.49,62.91,34.8,True
1231,59.87,370.42,1.05,1.0,0.13,43.89,34.95,True
1232,26.28,645.13,1.9,1.0,2.18,152.6,34.1,True
1233,38.65,543.98,1.59,1.0,1.42,112.57,34.41,True
1234,34.9,574.65,1.68,1.0,1.65,124.71,34.32,True
1235,47.13,474.64,1.37,1.0,0.91,85.13,34.63,True
1236,45.44,488.41,1.42,1.0,1.01,90.58,34.58,True
1237,58.61,380.74,1.09,1.0,0.21,47.98,34.91,True
1238,46.47,480.02,1.39,1.0,0.95,87.26,34.61,True
1239,61.52,356.92,1.01,1.0,0.03,38.55,34.99,True
1240,80.8,500.85,-0.95,1.0,-6.83,-384.18,-100.21,False
1241,72.92,438.87,-0.13,1.0,-3.97,-207.61,-43.52,False
1242,79.84,493.36,-0.85,1.0,-6.49,-362.83,-93.35,False
1243,77.49,474.84,-0.6,1.0,-5.63,-310.09,-76.42,False
1244,79.78,492.89,-0.84,1.0,-6.47,-361.49,-92.92,False
1245,74.59,452.02,-0.3,1.0,-4.58,-245.07,-55.55,False
1246,72.08,432.26,-0.04,1.0,-3.66,-188.77,-37.48,False
1247,72.47,435.36,-0.08,1.0,-3.81,-197.62,-40.32,False
1248,73.84,446.15,-0.23,1.0,-4.31,-228.36,-50.18,False
1249,80.54,498.81,-0.92,1.0,-6.74,-378.35,-98.34,False
1250,71.74,429.6,-0.01,1.0,-3.54,-181.21,-35.05,False
1251,78.0,478.85,-0.66,1.0,-5.82,-321.49,-80.08,False
1252,78.29,481.15,-0.69,1.0,-5.92,-328.06,-82.19,False
1253,80.17,495.95,-0.88,1.0,-6.61,-370.22,-95.72,False
1254,72.54,435.91,-0.09,1.0,-3.83,-199.18,-40.82,False
1255,78.64,483.86,-0.72,1.0,-6.05,-335.77,-84.67,False
1256,71.76,429.76,-0.01,1.0,-3.55,-181.68,-35.2,False
1257,76.41,466.32,-0.49,1.0,-5.24,-285.8,-68.62,False
1258,78.32,481.37,-0.69,1.0,-5.93,-328.68,-82.39,False
1259,78.48,482.59,-0.71,1.0,-5.99,-332.15,-83.5,False
1260,76.0,463.12,-0.45,1.0,-5.09,-276.68,-65.7,False
1261,76.08,463.76,-0.46,1.0,-5.12,-278.53,-66.29,False
1262,74.03,447.62,-0.25,1.0,-4.37,-232.55,-51.53,False
1263,75.95,462.75,-0.44,1.0,-5.07,-275.65,-65.37,False
1264,81.01,502.51,-0.97,1.0,-6.91,-388.91,-101.72,False
1265,78.34,481.52,-0.69,1.0,-5.94,-329.1,-82.52,False
1266,77.08,471.61,-0.56,1.0,-5.48,-300.89,-73.47,False
1267,78.71,484.43,-0.73,1.0,-6.08,-337.4,-85.19,False
1268,79.0,486.68,-0.76,1.0,-6.18,-343.8,-87.24,False
1269,73.18,440.92,-0.16,1.0,-4.06,-213.45,-45.4,False
1270,76.94,470.51,-0.55,1.0,-5.43,-297.75,-72.46,False
1271,74.04,447.7,-0.25,1.0,-4.38,-232.77,-51.6,False
1272,72.54,435.87,-0.09,1.0,-3.83,-199.08,-40.79,False
1273,72.15,432.86,-0.05,1.0,-3.69,-190.49,-38.03,False
1274,75.27,457.4,-0.37,1.0,-4.83,-260.4,-60.47,False
1275,72.52,435.75,-0.09,1.0,-3.82,-198.73,-40.67,False
1276,79.52,490.78,-0.81,1.0,-6.37,-355.49,-91.0,False
1277,73.48,443.26,-0.19,1.0,-4.17,-220.12,-47.54,False
1278,79.59,491.39,-0.82,1.0,-6.4,-357.22,-91.55,False
1279,73.52,443.6,-0.19,1.0,-4.19,-221.1,-47.85,False
1280,75.71,460.83,-0.42,1.0,-4.98,-270.17,-63.61,False
1281,72.2,433.21,-0.06,1.0,-3.71,-191.48,-38.35,False
1282,76.07,463.7,-0.46,1.0,-5.12,-278.35,-66.23,False
1283,79.03,486.97,-0.76,1.0,-6.19,-344.65,-87.52,False
1284,80.48,498.32,-0.91,1.0,-6.72,-376.97,-97.89,False
1285,79.46,490.35,-0.81,1.0,-6.35,-354.26,-90.6,False
1286,80.53,498.74,-0.92,1.0,-6.74,-378.17,-98.28,False
1287,75.96,462.82,-0.44,1.0,-5.08,-275.83,-65.42,False
1288,74.56,451.75,-0.3,1.0,-4.56,-244.32,-55.31,False
1289,75.68,460.58,-0.42,1.0,-4.97,-269.47,-63.38,False
1290,72.15,432.86,-0.05,1.0,-3.69,-190.5,-38.03,False
1291,78.48,482.59,-0.71,1.0,-5.99,-332.15,-83.5,False
