,nuc,arexp,nd,ns,age,la,ld,target
864,18.45,722.4,2.86,1.0,38.74,69.59,32.87,True
865,24.43,1091.15,10.53,1.0,25.29,191.66,48.85,True
866,18.81,744.71,3.32,1.0,37.93,76.98,33.84,True
867,17.66,673.75,1.85,1.0,40.51,53.49,30.77,True
868,23.86,1055.53,9.79,1.0,26.59,179.87,47.31,True
869,21.88,933.95,7.26,1.0,31.02,139.62,42.04,True
870,19.24,770.77,3.87,1.0,36.98,85.6,34.97,True
871,25.7,1169.18,12.15,1.0,22.44,217.49,52.23,True
872,18.8,743.81,3.3,1.0,37.96,76.68,33.8,True
873,18.66,735.39,3.13,1.0,38.27,73.89,33.44,True
874,21.25,894.96,6.45,1.0,32.45,126.71,40.35,True
875,22.27,957.6,7.75,1.0,30.16,147.45,43.06,True
876,18.59,731.18,3.04,1.0,38.42,72.5,33.25,True
877,19.92,812.65,4.74,1.0,35.45,99.47,36.78,True
878,20.11,824.9,4.99,1.0,35.0,103.52,37.31,True
879,22.33,961.16,7.82,1.0,30.03,148.63,43.22,True
880,21.35,901.36,6.58,1.0,32.21,128.83,40.63,True
881,25.08,1130.91,11.36,1.0,23.84,204.82,50.57,True
882,20.93,874.91,6.03,1.0,33.18,120.08,39.48,True
883,18.34,715.31,2.71,1.0,39.0,67.24,32.57,True
884,18.57,729.96,3.02,1.0,38.46,72.1,33.2,True
885,25.91,1182.25,12.42,1.0,21.97,221.81,52.8,True
886,22.24,956.06,7.72,1.0,30.22,146.94,43.0,True
887,20.87,871.55,5.96,1.0,33.3,118.97,39.34,True
888,23.82,1053.06,9.74,1.0,26.68,179.05,47.2,True
889,17.1,639.2,1.13,1.0,41.77,42.05,29.27,True
890,17.64,672.62,1.82,1.0,40.55,53.12,30.72,True
891,21.56,914.01,6.84,1.0,31.75,133.02,41.18,True
892,26.16,1197.26,12.73,1.0,21.42,226.78,53.45,True
893,24.79,1112.89,10.98,1.0,24.5,198.85,49.79,True
894,21.45,907.22,6.7,1.0,32.0,130.77,40.88,True
895,22.43,967.87,7.96,1.0,29.79,150.85,43.51,True
896,21.76,926.09,7.1,1.0,31.31,137.02,41.7,True
897,19.41,781.5,4.09,1.0,36.58,89.16,35.43,True
898,25.8,1174.98,12.27,1.0,22.23,219.41,52.48,True
899,19.26,772.2,3.9,1.0,36.92,86.08,35.03,True
900,25.57,1160.99,11.98,1.0,22.74,214.78,51.88,True
901,20.7,861.11,5.74,1.0,33.68,115.51,38.88,True
902,17.99,693.74,2.26,1.0,39.78,60.11,31.63,True
903,22.9,996.72,8.56,1.0,28.73,160.4,44.76,True
904,22.56,975.9,8.13,1.0,29.49,153.51,43.86,True
905,23.11,1009.26,8.83,1.0,28.28,164.55,45.3,True
906,24.32,1084.12,10.38,1.0,25.55,189.33,48.55,True
907,24.24,1079.3,10.28,1.0,25.72,187.73,48.34,True
908,21.08,884.32,6.23,1.0,32.83,123.19,39.89,True
909,20.81,867.8,5.88,1.0,33.44,117.72,39.17,True
910,19.83,807.52,4.63,1.0,35.63,97.77,36.56,True
911,22.19,952.98,7.65,1.0,30.33,145.92,42.86,True
912,18.44,721.94,2.85,1.0,38.76,69.44,32.85,True
913,24.45,1092.22,10.55,1.0,25.25,192.01,48.9,True
914,19.11,763.09,3.71,1.0,37.26,83.06,34.64,True
915,23.42,1028.64,9.23,1.0,27.57,170.97,46.14,True
916,20.0,817.88,4.85,1.0,35.26,101.2,37.01,True
917,18.47,723.67,2.89,1.0,38.69,70.01,32.93,True
918,20.89,872.59,5.98,1.0,33.26,119.31,39.38,True
919,24.53,1096.71,10.64,1.0,25.09,193.5,49.09,True
920,23.09,1008.5,8.81,1.0,28.3,164.3,45.27,True
921,20.14,826.29,5.02,1.0,34.95,103.98,37.37,True
922,22.31,959.93,7.8,1.0,30.08,148.22,43.17,True
923,19.93,813.69,4.76,1.0,35.41,99.81,36.83,True
924,21.42,905.16,6.66,1.0,32.07,130.09,40.79,True
925,25.52,1158.31,11.92,1.0,22.84,213.89,51.76,True
926,26.16,1197.23,12.73,1.0,21.42,226.77,53.45,True
927,24.99,1125.09,11.23,1.0,24.05,202.89,50.32,True
928,21.77,927.06,7.12,1.0,31.27,137.34,41.74,True
929,24.02,1065.56,10.0,1.0,26.22,183.19,47.74,True
930,19.81,806.13,4.6,1.0,35.69,97.31,36.5,True
931,21.05,882.7,6.19,1.0,32.89,122.66,39.82,True
932,26.22,1201.2,12.82,1.0,21.28,228.09,53.62,True
933,21.46,907.85,6.72,1.0,31.98,130.98,40.91,True
934,24.92,1120.98,11.15,1.0,24.2,201.53,50.14,True
935,20.71,861.59,5.75,1.0,33.66,115.67,38.9,True
936,24.48,1094.19,10.59,1.0,25.18,192.66,48.98,True
937,25.36,1148.11,11.71,1.0,23.21,210.51,51.32,True
938,19.67,797.47,4.42,1.0,36.0,94.44,36.13,True
939,18.83,745.61,3.34,1.0,37.89,77.27,33.88,True
940,18.02,696.14,2.31,1.0,39.7,60.9,31.74,True
941,22.82,991.87,8.46,1.0,28.91,158.79,44.55,True
942,26.36,1209.72,12.99,1.0,20.96,230.91,53.99,True
943,23.67,1043.9,9.55,1.0,27.01,176.02,46.8,True
944,23.39,1026.95,9.19,1.0,27.63,170.41,46.07,True
945,25.2,1138.1,11.5,1.0,23.58,207.2,50.88,True
946,23.35,1024.18,9.14,1.0,27.73,169.49,45.95,True
947,24.64,1103.85,10.79,1.0,24.83,195.86,49.4,True
948,23.39,1027.0,9.19,1.0,27.63,170.42,46.07,True
949,20.06,821.73,4.93,1.0,35.12,102.47,37.18,True
950,24.0,1064.41,9.97,1.0,26.26,182.81,47.69,True
951,23.59,1038.93,9.44,1.0,27.19,174.37,46.59,True
952,17.54,666.25,1.69,1.0,40.79,51.01,30.44,True
953,25.43,1152.65,11.81,1.0,23.05,212.02,51.52,True
954,19.05,759.55,3.63,1.0,37.38,81.89,34.48,True
955,24.47,1093.32,10.57,1.0,25.21,192.38,48.94,True
956,24.89,1119.19,11.11,1.0,24.27,200.94,50.07,True
957,19.17,766.58,3.78,1.0,37.13,84.22,34.79,True
958,17.19,645.0,1.25,1.0,41.56,43.97,29.52,True
959,22.66,981.7,8.25,1.0,29.28,155.43,44.11,True
960,22.26,957.28,7.74,1.0,30.17,147.34,43.05,True
961,18.44,721.66,2.84,1.0,38.77,69.35,32.84,True
962,25.91,1182.18,12.42,1.0,21.97,221.79,52.79,True
963,18.37,717.6,2.76,1.0,38.91,68.0,32.67,True
964,21.6,916.73,6.9,1.0,31.65,133.92,41.29,True
965,17.95,691.28,2.21,1.0,39.87,59.29,31.53,True
966,24.48,1094.06,10.59,1.0,25.18,192.62,48.98,True
967,22.24,955.91,7.72,1.0,30.22,146.89,42.99,True
968,23.38,1025.96,9.17,1.0,27.67,170.08,46.03,True
969,24.52,1096.15,10.63,1.0,25.11,193.31,49.07,True
970,24.06,1068.0,10.05,1.0,26.13,183.99,47.85,True
971,18.29,712.39,2.65,1.0,39.1,66.28,32.44,True
972,26.06,1191.0,12.6,1.0,21.65,224.71,53.18,True
973,19.65,796.55,4.4,1.0,36.03,94.14,36.09,True
974,25.31,1144.83,11.64,1.0,23.33,209.43,51.18,True
975,20.84,869.52,5.92,1.0,33.37,118.29,39.25,True
976,23.62,1040.88,9.48,1.0,27.12,175.02,46.67,True
977,19.21,768.93,3.83,1.0,37.04,84.99,34.89,True
978,17.81,683.21,2.04,1.0,40.17,56.62,31.18,True
979,20.77,865.49,5.84,1.0,33.52,116.96,39.07,True
980,18.03,696.48,2.32,1.0,39.68,61.01,31.75,True
981,23.38,1025.89,9.17,1.0,27.67,170.06,46.02,True
982,17.16,642.83,1.2,1.0,41.64,43.25,29.43,True
983,25.94,1183.61,12.45,1.0,21.92,222.26,52.86,True
984,24.59,1100.84,10.73,1.0,24.94,194.87,49.27,True
985,17.51,664.64,1.66,1.0,40.85,50.47,30.37,True
986,19.18,767.45,3.8,1.0,37.1,84.51,34.83,True
987,23.12,1009.87,8.84,1.0,28.25,164.75,45.33,True
988,23.28,1019.85,9.05,1.0,27.89,168.06,45.76,True
989,24.64,1103.5,10.79,1.0,24.84,195.75,49.39,True
990,24.34,1085.0,10.4,1.0,25.51,189.62,48.58,True
991,22.8,990.47,8.43,1.0,28.96,158.33,44.49,True
992,19.74,801.59,4.51,1.0,35.85,95.81,36.3,True
993,20.27,834.48,5.19,1.0,34.65,106.7,37.73,True
994,24.87,1117.92,11.09,1.0,24.31,200.52,50.01,True
995,20.61,855.36,5.62,1.0,33.89,113.6,38.63,True
996,20.89,873.01,5.99,1.0,33.25,119.45,39.4,True
997,26.22,1201.43,12.82,1.0,21.27,228.16,53.63,True
998,18.03,696.37,2.32,1.0,39.69,60.98,31.75,True
999,19.85,808.43,4.65,1.0,35.6,98.07,36.6,True
1000,25.21,1138.68,11.52,1.0,23.56,207.39,50.91,True
1001,18.51,725.82,2.93,1.0,38.61,70.72,33.02,True
1002,21.41,904.62,6.65,1.0,32.09,129.91,40.77,True
1003,19.52,788.15,4.23,1.0,36.34,91.36,35.72,True
1004,17.79,681.69,2.01,1.0,40.22,56.12,31.11,True
1005,17.46,661.31,1.59,1.0,40.97,49.37,30.23,True
1006,18.38,717.82,2.76,1.0,38.91,68.08,32.68,True
1007,17.57,668.09,1.73,1.0,40.72,51.62,30.52,True
1008,21.88,933.52,7.25,1.0,31.04,139.48,42.02,True
1009,21.55,913.38,6.83,1.0,31.77,132.81,41.15,True
1010,19.55,790.37,4.27,1.0,36.26,92.09,35.82,True
1011,17.81,682.98,2.04,1.0,40.18,56.55,31.17,True
1012,17.68,674.82,1.87,1.0,40.47,53.84,30.81,True
1013,23.17,1013.18,8.91,1.0,28.13,165.85,45.47,True
1014,22.4,965.54,7.92,1.0,29.87,150.08,43.41,True
1015,24.67,1105.66,10.83,1.0,24.76,196.46,49.48,True
1016,21.94,937.29,7.33,1.0,30.9,140.73,42.18,True
1017,22.36,963.57,7.87,1.0,29.94,149.43,43.32,True
1018,26.19,1199.29,12.78,1.0,21.35,227.45,53.54,True
1019,23.47,1031.47,9.29,1.0,27.47,171.9,46.26,True
1020,21.11,886.49,6.27,1.0,32.75,123.91,39.98,True
1021,21.77,926.77,7.11,1.0,31.29,137.24,41.73,True
1022,19.4,781.09,4.08,1.0,36.6,89.02,35.42,True
1023,24.96,1123.24,11.2,1.0,24.12,202.28,50.24,True
1024,20.91,874.24,6.02,1.0,33.2,119.86,39.45,True
1025,22.07,945.12,7.49,1.0,30.62,143.32,42.52,True
1026,24.66,1105.18,10.82,1.0,24.78,196.3,49.46,True
1027,24.86,1117.39,11.07,1.0,24.33,200.34,49.99,True
1028,25.74,1171.48,12.2,1.0,22.36,218.25,52.33,True
1029,24.53,1096.82,10.65,1.0,25.08,193.54,49.1,True
1030,22.42,966.82,7.94,1.0,29.82,150.5,43.46,True
1031,24.61,1102.19,10.76,1.0,24.89,195.31,49.33,True
1032,17.36,655.21,1.46,1.0,41.19,47.35,29.96,True
1033,24.35,1086.08,10.42,1.0,25.47,189.98,48.63,True
1034,21.42,905.49,6.67,1.0,32.06,130.2,40.81,True
1035,21.9,935.23,7.29,1.0,30.98,140.05,42.09,True
1036,24.81,1114.21,11.01,1.0,24.45,199.29,49.85,True
1037,19.88,810.66,4.69,1.0,35.52,98.81,36.7,True
1038,20.6,854.54,5.61,1.0,33.92,113.33,38.6,True
1039,24.2,1076.54,10.22,1.0,25.82,186.82,48.22,True
1040,25.03,1127.63,11.29,1.0,23.96,203.73,50.43,True
1041,22.51,972.73,8.07,1.0,29.61,152.46,43.72,True
1042,24.28,1081.72,10.33,1.0,25.63,188.54,48.44,True
1043,19.1,762.12,3.69,1.0,37.29,82.74,34.59,True
1044,20.45,845.78,5.43,1.0,34.24,110.44,38.22,True
1045,23.42,1028.84,9.23,1.0,27.56,171.03,46.15,True
1046,24.32,1084.21,10.38,1.0,25.54,189.36,48.55,True
1047,24.21,1077.49,10.24,1.0,25.79,187.14,48.26,True
1048,22.06,944.54,7.48,1.0,30.64,143.13,42.5,True
1049,21.26,895.41,6.46,1.0,32.43,126.86,40.37,True
1050,20.06,821.77,4.93,1.0,35.11,102.49,37.18,True
1051,21.21,892.68,6.4,1.0,32.53,125.96,40.25,True
1052,24.55,1098.33,10.68,1.0,25.03,194.04,49.16,True
1053,18.06,698.45,2.36,1.0,39.61,61.67,31.84,True
1054,18.93,751.91,3.47,1.0,37.66,79.36,34.15,True
1055,25.24,1140.72,11.56,1.0,23.48,208.07,51.0,True
1056,18.48,724.07,2.89,1.0,38.68,70.15,32.95,True
1057,24.5,1095.16,10.61,1.0,25.14,192.99,49.02,True
1058,24.76,1111.05,10.94,1.0,24.56,198.25,49.71,True
1059,20.26,834.17,5.18,1.0,34.66,106.59,37.72,True
1060,23.57,1038.06,9.42,1.0,27.23,174.09,46.55,True
1061,22.66,981.69,8.25,1.0,29.28,155.42,44.11,True
1062,20.91,873.86,6.01,1.0,33.21,119.73,39.44,True
1063,21.54,912.48,6.81,1.0,31.81,132.52,41.11,True
1064,25.07,1130.13,11.34,1.0,23.87,204.56,50.54,True
1065,17.49,663.43,1.63,1.0,40.89,50.07,30.32,True
1066,25.05,1129.29,11.32,1.0,23.9,204.28,50.5,True
1067,17.52,665.05,1.67,1.0,40.83,50.61,30.39,True
1068,19.28,773.55,3.92,1.0,36.87,86.53,35.09,True
1069,23.9,1058.36,9.85,1.0,26.49,180.8,47.43,True
1070,21.87,932.79,7.23,1.0,31.07,139.24,41.99,True
1071,24.46,1092.98,10.57,1.0,25.22,192.26,48.93,True
1072,17.75,679.02,1.96,1.0,40.32,55.23,30.99,True
1073,21.91,935.45,7.29,1.0,30.97,140.12,42.1,True
1074,17.53,665.63,1.68,1.0,40.81,50.8,30.41,True
1075,17.82,683.44,2.05,1.0,40.16,56.7,31.19,True
1076,19.14,764.77,3.74,1.0,37.19,83.62,34.71,True
1077,22.59,977.26,8.16,1.0,29.44,153.96,43.92,True
1078,21.16,889.5,6.33,1.0,32.64,124.91,40.11,True
1079,20.27,834.27,5.19,1.0,34.66,106.62,37.72,True
1080,23.54,1036.29,9.39,1.0,27.29,173.5,46.47,True
1081,18.28,711.76,2.64,1.0,39.13,66.07,32.41,True
1082,19.98,816.7,4.82,1.0,35.3,100.81,36.96,True
1083,18.61,732.03,3.06,1.0,38.39,72.78,33.29,True
1084,20.13,825.59,5.01,1.0,34.98,103.75,37.34,True
1085,22.65,981.46,8.25,1.0,29.29,155.35,44.1,True
1086,17.19,644.82,1.25,1.0,41.57,43.91,29.51,True
1087,23.75,1048.83,9.65,1.0,26.83,177.65,47.02,True
1088,22.4,965.84,7.92,1.0,29.86,150.18,43.42,True
1089,18.35,716.27,2.73,1.0,38.96,67.56,32.61,True
1090,20.22,831.12,5.12,1.0,34.77,105.58,37.58,True
1091,21.39,903.5,6.63,1.0,32.13,129.54,40.72,True
1092,25.74,1171.39,12.2,1.0,22.36,218.22,52.33,True
1093,26.24,1202.66,12.85,1.0,21.22,228.57,53.68,True
1094,19.59,792.54,4.32,1.0,36.18,92.81,35.91,True
1095,24.26,1080.45,10.31,1.0,25.68,188.12,48.39,True
1096,19.23,770.43,3.86,1.0,36.99,85.49,34.95,True
1097,22.58,977.13,8.16,1.0,29.45,153.91,43.91,True
1098,17.95,691.62,2.22,1.0,39.86,59.4,31.54,True
1099,24.58,1099.98,10.71,1.0,24.97,194.58,49.23,True
1100,18.88,748.66,3.41,1.0,37.78,78.29,34.01,True
1101,22.81,991.04,8.45,1.0,28.94,158.52,44.51,True
1102,23.89,1057.53,9.83,1.0,26.52,180.53,47.39,True
1103,21.99,940.42,7.39,1.0,30.79,141.76,42.32,True
1104,17.49,663.4,1.63,1.0,40.89,50.06,30.32,True
1105,20.51,849.55,5.5,1.0,34.1,111.68,38.38,True
1106,23.56,1037.24,9.41,1.0,27.26,173.81,46.51,True
1107,20.45,845.39,5.42,1.0,34.25,110.31,38.2,True
1108,18.08,699.79,2.39,1.0,39.56,62.11,31.89,True
1109,18.16,704.59,2.49,1.0,39.39,63.7,32.1,True
1110,23.28,1019.72,9.04,1.0,27.89,168.01,45.76,True
1111,18.51,726.34,2.94,1.0,38.6,70.9,33.04,True
1112,20.52,850.19,5.52,1.0,34.08,111.89,38.41,True
1113,19.69,798.98,4.45,1.0,35.95,94.94,36.19,True
1114,26.19,1199.26,12.78,1.0,21.35,227.44,53.53,True
1115,23.14,1011.62,8.87,1.0,28.19,165.33,45.4,True
1116,21.57,914.3,6.85,1.0,31.74,133.12,41.19,True
1117,24.74,1110.09,10.92,1.0,24.6,197.93,49.67,True
1118,18.83,745.82,3.35,1.0,37.88,77.35,33.89,True
1119,19.77,803.94,4.56,1.0,35.77,96.59,36.41,True
1120,21.6,916.42,6.89,1.0,31.66,133.82,41.28,True
1121,22.99,1002.12,8.68,1.0,28.54,162.19,44.99,True
1122,23.72,1047.08,9.61,1.0,26.9,177.07,46.94,True
1123,21.2,892.01,6.39,1.0,32.55,125.74,40.22,True
1124,22.57,975.97,8.13,1.0,29.49,153.53,43.86,True
1125,24.89,1119.39,11.12,1.0,24.26,201.0,50.07,True
1126,17.05,636.22,1.07,1.0,41.88,41.06,29.14,True
1127,25.85,1178.22,12.34,1.0,22.11,220.48,52.62,True
1128,26.07,1191.86,12.62,1.0,21.62,224.99,53.21,True
1129,21.15,888.49,6.31,1.0,32.68,124.57,40.07,True
1130,18.62,732.78,3.08,1.0,38.36,73.03,33.32,True
1131,26.09,1193.06,12.65,1.0,21.57,225.39,53.27,True
1132,24.73,1109.29,10.91,1.0,24.63,197.66,49.64,True
1133,25.19,1137.4,11.49,1.0,23.6,206.97,50.85,True
1134,18.45,722.42,2.86,1.0,38.74,69.6,32.87,True
1135,20.59,853.96,5.6,1.0,33.94,113.14,38.57,True
1136,21.85,931.66,7.21,1.0,31.11,138.86,41.94,True
1137,18.63,733.64,3.09,1.0,38.33,73.32,33.36,True
1138,17.12,640.28,1.15,1.0,41.73,42.41,29.32,True
1139,21.04,881.99,6.18,1.0,32.92,122.42,39.79,True
1140,23.82,1053.24,9.74,1.0,26.67,179.11,47.21,True
1141,21.09,885.09,6.24,1.0,32.81,123.45,39.92,True
1142,21.22,892.77,6.4,1.0,32.53,125.99,40.25,True
1143,23.14,1011.31,8.87,1.0,28.2,165.23,45.39,True
1144,21.51,910.99,6.78,1.0,31.86,132.02,41.04,True
1145,18.54,727.74,2.97,1.0,38.54,71.36,33.1,True
1146,18.75,740.82,3.24,1.0,38.07,75.69,33.67,True
1147,19.18,767.35,3.79,1.0,37.1,84.47,34.82,True
1148,25.46,1154.56,11.85,1.0,22.98,212.65,51.6,True
1149,21.62,917.78,6.92,1.0,31.61,134.27,41.34,True
1150,24.08,1069.31,10.07,1.0,26.09,184.43,47.9,True
1151,23.1,1008.61,8.81,1.0,28.3,164.34,45.27,True
1152,22.73,986.09,8.34,1.0,29.12,156.88,44.3,True
1153,26.0,1187.86,12.54,1.0,21.76,223.67,53.04,True
1154,18.92,751.39,3.46,1.0,37.68,79.19,34.13,True
1155,21.05,882.47,6.19,1.0,32.9,122.58,39.81,True
1156,17.39,657.26,1.5,1.0,41.12,48.03,30.05,True
1157,21.97,939.52,7.37,1.0,30.82,141.47,42.28,True
1158,18.98,755.07,3.54,1.0,37.55,80.41,34.29,True
1159,17.4,657.81,1.52,1.0,41.1,48.21,30.07,True
1160,18.5,725.63,2.93,1.0,38.62,70.66,33.01,True
1161,23.27,1019.36,9.04,1.0,27.91,167.89,45.74,True
1162,18.27,710.98,2.62,1.0,39.16,65.81,32.38,True
1163,25.69,1168.56,12.14,1.0,22.47,217.28,52.2,True
1164,24.69,1106.99,10.86,1.0,24.71,196.9,49.54,True
1165,23.0,1002.74,8.69,1.0,28.51,162.39,45.02,True
1166,20.99,879.14,6.12,1.0,33.02,121.48,39.66,True
1167,20.22,831.67,5.13,1.0,34.75,105.77,37.61,True
1168,18.41,719.65,2.8,1.0,38.84,68.68,32.75,True
1169,23.66,1043.33,9.53,1.0,27.03,175.83,46.78,True
1170,22.69,983.58,8.29,1.0,29.21,156.05,44.19,True
1171,20.56,852.1,5.56,1.0,34.01,112.53,38.49,True
1172,17.86,685.95,2.1,1.0,40.07,57.53,31.29,True
1173,25.43,1152.74,11.81,1.0,23.04,212.05,51.52,True
1174,21.56,914.28,6.85,1.0,31.74,133.11,41.19,True
1175,22.87,994.5,8.52,1.0,28.81,159.66,44.66,True
1176,22.24,955.69,7.71,1.0,30.23,146.82,42.98,True
1177,21.23,893.83,6.42,1.0,32.49,126.34,40.3,True
1178,20.01,818.38,4.86,1.0,35.24,101.37,37.03,True
1179,24.3,1082.67,10.35,1.0,25.6,188.85,48.48,True
1180,22.54,974.35,8.1,1.0,29.55,152.99,43.79,True
1181,23.47,1031.62,9.29,1.0,27.46,171.95,46.27,True
1182,24.77,1111.56,10.95,1.0,24.55,198.41,49.73,True
1183,22.7,984.46,8.31,1.0,29.18,156.34,44.23,True
1184,24.91,1120.49,11.14,1.0,24.22,201.37,50.12,True
1185,20.26,833.62,5.17,1.0,34.68,106.41,37.69,True
1186,20.9,873.37,6.0,1.0,33.23,119.57,39.41,True
1187,19.55,790.22,4.27,1.0,36.27,92.04,35.81,True
1188,24.68,1106.09,10.84,1.0,24.74,196.6,49.5,True
1189,23.17,1013.32,8.91,1.0,28.13,165.9,45.48,True
1190,25.04,1128.74,11.31,1.0,23.92,204.1,50.48,True
1191,17.74,678.65,1.95,1.0,40.33,55.11,30.98,True
1192,20.68,859.93,5.72,1.0,33.72,115.12,38.83,True
1193,17.1,639.38,1.13,1.0,41.77,42.11,29.28,True
1194,18.34,715.52,2.72,1.0,38.99,67.32,32.58,True
1195,19.75,802.36,4.52,1.0,35.82,96.06,36.34,True
1196,19.32,776.07,3.98,1.0,36.78,87.36,35.2,True
1197,21.75,925.44,7.08,1.0,31.33,136.8,41.67,True
1198,20.87,871.45,5.96,1.0,33.3,118.93,39.33,True
1199,22.04,943.38,7.46,1.0,30.68,142.74,42.45,True
1200,25.56,1160.53,11.97,1.0,22.76,214.62,51.86,True
1201,17.97,692.94,2.25,1.0,39.81,59.84,31.6,True
1202,23.52,1034.64,9.35,1.0,27.35,172.95,46.4,True
1203,21.96,938.67,7.36,1.0,30.85,141.18,42.24,True
1204,17.91,689.07,2.17,1.0,39.95,58.56,31.43,True
1205,25.94,1183.86,12.46,1.0,21.91,222.35,52.87,True
1206,19.19,767.77,3.8,1.0,37.08,84.61,34.84,True
1207,24.45,1092.24,10.55,1.0,25.25,192.02,48.9,True
1208,19.71,799.96,4.47,1.0,35.91,95.27,36.23,True
1209,24.82,1114.88,11.02,1.0,24.42,199.51,49.88,True
1210,24.12,1071.68,10.12,1.0,26.0,185.21,48.01,True
1211,21.65,919.69,6.96,1.0,31.54,134.9,41.42,True
1212,18.1,701.08,2.42,1.0,39.52,62.53,31.95,True
1213,25.93,1183.07,12.44,1.0,21.94,222.08,52.83,True
1214,22.97,1000.8,8.65,1.0,28.58,161.75,44.94,True
1215,19.4,780.79,4.07,1.0,36.61,88.92,35.4,True
1216,17.64,672.55,1.82,1.0,40.56,53.09,30.71,True
1217,23.18,1013.78,8.92,1.0,28.11,166.05,45.5,True
1218,23.07,1007.01,8.78,1.0,28.36,163.81,45.21,True
1219,26.12,1194.93,12.69,1.0,21.5,226.01,53.35,True
1220,19.72,800.54,4.48,1.0,35.89,95.46,36.26,True
1221,25.5,1157.0,11.9,1.0,22.89,213.45,51.7,True
1222,19.97,816.19,4.81,1.0,35.32,100.64,36.94,True
1223,22.91,997.35,8.58,1.0,28.71,160.61,44.79,True
1224,23.31,1021.61,9.08,1.0,27.83,168.64,45.84,True
1225,25.55,1159.72,11.95,1.0,22.79,214.36,51.82,True
1226,19.03,757.8,3.6,1.0,37.45,81.31,34.41,True
1227,21.62,917.44,6.92,1.0,31.63,134.16,41.32,True
1228,18.51,726.28,2.94,1.0,38.6,70.88,33.04,True
1229,22.48,970.9,8.03,1.0,29.68,151.85,43.64,True
1230,18.6,731.81,3.06,1.0,38.4,72.71,33.28,True
1231,26.19,1199.27,12.78,1.0,21.35,227.45,53.54,True
1232,18.79,743.31,3.29,1.0,37.98,76.51,33.78,True
1233,23.47,1031.7,9.29,1.0,27.46,171.98,46.27,True
1234,25.42,1151.78,11.79,1.0,23.08,211.73,51.48,True
1235,20.81,867.6,5.88,1.0,33.44,117.66,39.16,True
1236,20.92,874.62,6.02,1.0,33.19,119.98,39.47,True
1237,19.57,791.59,4.3,1.0,36.22,92.5,35.87,True
1238,25.66,1166.47,12.09,1.0,22.54,216.59,52.11,True
1239,20.78,865.98,5.85,1.0,33.5,117.12,39.09,True
1240,32.8,1434.37,11.86,1.0,31.83,253.9,-14.69,True
1241,35.73,1536.36,11.33,1.0,36.77,264.3,-45.91,True
1242,32.76,1432.73,11.86,1.0,31.75,253.73,-14.18,True
1243,34.62,1497.86,11.53,1.0,34.91,260.37,-34.12,True
1244,33.32,1452.29,11.76,1.0,32.7,255.72,-20.17,True
1245,32.82,1434.97,11.85,1.0,31.86,253.96,-14.87,True
1246,34.88,1506.74,11.49,1.0,35.34,261.28,-36.84,True
1247,34.36,1488.61,11.58,1.0,34.46,259.43,-31.29,True
1248,35.72,1535.98,11.34,1.0,36.75,264.26,-45.79,True
1249,32.47,1422.81,11.91,1.0,31.27,252.71,-11.14,True
1250,32.52,1424.62,11.9,1.0,31.36,252.9,-11.7,True
1251,32.05,1408.13,11.99,1.0,30.56,251.22,-6.65,True
1252,37.37,1593.54,11.04,1.0,39.54,270.14,-63.41,True
1253,32.51,1424.22,11.91,1.0,31.34,252.86,-11.58,True
1254,32.33,1418.0,11.94,1.0,31.04,252.22,-9.67,True
1255,37.42,1595.36,11.03,1.0,39.63,270.32,-63.97,True
1256,35.91,1542.47,11.3,1.0,37.07,264.93,-47.78,True
1257,35.45,1526.55,11.38,1.0,36.3,263.3,-42.9,True
1258,32.78,1433.6,11.86,1.0,31.79,253.82,-14.45,True
1259,33.82,1469.84,11.67,1.0,33.55,257.51,-25.54,True
1260,32.41,1420.71,11.92,1.0,31.17,252.5,-10.5,True
1261,33.83,1470.13,11.67,1.0,33.56,257.54,-25.63,True
1262,33.09,1444.25,11.8,1.0,32.31,254.9,-17.71,True
1263,33.32,1452.33,11.76,1.0,32.7,255.73,-20.18,True
1264,34.77,1503.08,11.5,1.0,35.16,260.91,-35.72,True
1265,34.7,1500.62,11.52,1.0,35.04,260.66,-34.97,True
1266,34.73,1501.4,11.51,1.0,35.08,260.74,-35.21,True
1267,33.31,1452.01,11.77,1.0,32.68,255.7,-20.09,True
1268,32.83,1435.45,11.85,1.0,31.88,254.01,-15.02,True
1269,37.01,1580.81,11.11,1.0,38.93,268.84,-59.51,True
1270,32.1,1409.93,11.98,1.0,30.65,251.4,-7.2,True
1271,36.07,1548.38,11.27,1.0,37.36,265.53,-49.58,True
1272,34.53,1494.55,11.55,1.0,34.75,260.04,-33.11,True
1273,35.92,1543.15,11.3,1.0,37.1,264.99,-47.98,True
1274,35.91,1542.56,11.3,1.0,37.07,264.93,-47.8,True
1275,37.2,1587.65,11.07,1.0,39.26,269.54,-61.61,True
1276,35.39,1524.64,11.39,1.0,36.2,263.11,-42.32,True
1277,35.12,1514.98,11.44,1.0,35.74,262.12,-39.36,True
1278,33.78,1468.56,11.68,1.0,33.49,257.38,-25.15,True
1279,34.96,1509.38,11.47,1.0,35.47,261.55,-37.65,True
1280,36.31,1556.54,11.23,1.0,37.75,266.36,-52.08,True
1281,36.58,1565.96,11.18,1.0,38.21,267.32,-54.97,True
1282,33.1,1444.72,11.8,1.0,32.33,254.95,-17.85,True
1283,35.96,1544.39,11.29,1.0,37.16,265.12,-48.36,True
