,nuc,arexp,nd,ns,age,la,ld,target
871,11.03,530.18,2.9,1.0,0.1,41.72,33.29,True
872,9.03,611.54,2.36,1.0,0.64,163.49,24.13,True
873,4.61,792.05,1.17,1.0,1.83,433.66,3.81,True
874,9.57,589.55,2.51,1.0,0.49,130.58,26.61,True
875,6.64,709.24,1.71,1.0,1.29,309.71,13.13,True
876,5.55,753.88,1.42,1.0,1.58,376.52,8.11,True
877,5.29,764.42,1.35,1.0,1.65,392.31,6.92,True
878,7.89,658.15,2.05,1.0,0.95,233.25,18.88,True
879,5.22,767.4,1.33,1.0,1.67,396.77,6.58,True
880,6.17,728.64,1.59,1.0,1.41,338.75,10.95,True
881,8.54,631.71,2.23,1.0,0.77,193.68,21.86,True
882,5.48,756.47,1.4,1.0,1.6,380.41,7.81,True
883,9.49,593.11,2.48,1.0,0.52,135.9,26.21,True
884,4.61,792.06,1.17,1.0,1.83,433.68,3.81,True
885,5.44,758.1,1.39,1.0,1.61,382.84,7.63,True
886,9.67,585.55,2.53,1.0,0.47,124.59,27.06,True
887,6.7,706.83,1.73,1.0,1.27,306.12,13.4,True
888,8.44,635.82,2.2,1.0,0.8,199.82,21.4,True
889,5.54,754.09,1.42,1.0,1.58,376.84,8.08,True
890,7.73,664.8,2.01,1.0,0.99,243.21,18.13,True
891,7.38,679.2,1.91,1.0,1.09,264.75,16.51,True
892,4.57,793.92,1.15,1.0,1.85,436.46,3.6,True
893,4.99,776.56,1.27,1.0,1.73,410.47,5.55,True
894,5.51,755.28,1.41,1.0,1.59,378.63,7.95,True
895,10.09,568.63,2.64,1.0,0.36,99.26,28.96,True
896,5.37,761.09,1.37,1.0,1.63,387.32,7.29,True
897,8.87,618.15,2.32,1.0,0.68,173.39,23.39,True
898,10.9,535.27,2.87,1.0,0.13,49.34,32.72,True
899,7.18,687.04,1.86,1.0,1.14,276.49,15.63,True
900,8.34,639.89,2.17,1.0,0.83,205.92,20.94,True
901,8.57,630.56,2.23,1.0,0.77,191.95,21.99,True
902,9.62,587.53,2.52,1.0,0.48,127.55,26.83,True
903,5.64,749.89,1.44,1.0,1.56,370.56,8.56,True
904,8.48,633.99,2.21,1.0,0.79,197.1,21.6,True
905,10.72,542.61,2.82,1.0,0.18,60.32,31.89,True
906,5.75,745.62,1.47,1.0,1.53,364.17,9.04,True
907,10.64,546.0,2.79,1.0,0.21,65.4,31.51,True
908,6.31,722.82,1.62,1.0,1.38,330.05,11.6,True
909,6.78,703.48,1.75,1.0,1.25,301.09,13.78,True
910,10.78,540.3,2.83,1.0,0.17,56.86,32.15,True
911,6.6,711.01,1.7,1.0,1.3,312.37,12.93,True
912,9.49,592.78,2.48,1.0,0.52,135.41,26.24,True
913,7.94,656.19,2.06,1.0,0.94,230.32,19.1,True
914,5.45,757.96,1.39,1.0,1.61,382.63,7.65,True
915,8.83,619.79,2.31,1.0,0.69,175.84,23.2,True
916,10.58,548.3,2.78,1.0,0.22,68.84,31.25,True
917,6.68,707.82,1.72,1.0,1.28,307.59,13.29,True
918,5.87,740.86,1.5,1.0,1.5,357.03,9.57,True
919,8.29,641.85,2.16,1.0,0.84,208.86,20.72,True
920,10.27,561.21,2.69,1.0,0.31,88.16,29.8,True
921,6.24,725.5,1.61,1.0,1.39,334.05,11.3,True
922,5.4,759.99,1.38,1.0,1.62,385.68,7.42,True
923,4.28,805.45,1.08,1.0,1.92,453.71,2.3,True
924,4.9,780.31,1.24,1.0,1.76,416.09,5.13,True
925,6.82,701.76,1.76,1.0,1.24,298.51,13.97,True
926,9.83,579.13,2.58,1.0,0.42,114.98,27.78,True
927,4.3,804.81,1.08,1.0,1.92,452.76,2.37,True
928,5.97,736.65,1.53,1.0,1.47,350.74,10.05,True
929,7.38,678.98,1.91,1.0,1.09,264.43,16.54,True
930,5.93,738.29,1.52,1.0,1.48,353.19,9.86,True
931,9.3,600.61,2.43,1.0,0.57,147.13,25.36,True
932,11.35,517.07,2.99,1.0,0.01,22.09,34.77,True
933,6.85,700.7,1.77,1.0,1.23,296.94,14.09,True
934,4.08,813.69,1.02,1.0,1.98,466.04,1.37,True
935,7.51,673.95,1.95,1.0,1.05,256.9,17.1,True
936,9.76,581.86,2.56,1.0,0.44,119.06,27.47,True
937,9.36,598.16,2.45,1.0,0.55,143.46,25.64,True
938,10.43,554.58,2.74,1.0,0.26,78.24,30.54,True
939,8.2,645.75,2.13,1.0,0.87,214.7,20.28,True
940,4.04,815.5,1.01,1.0,1.99,468.75,1.17,True
941,7.81,661.66,2.03,1.0,0.97,238.5,18.49,True
942,11.3,518.98,2.97,1.0,0.03,24.95,34.55,True
943,4.77,785.74,1.21,1.0,1.79,424.22,4.52,True
944,10.69,544.13,2.81,1.0,0.19,62.59,31.72,True
945,4.4,800.49,1.11,1.0,1.89,446.29,2.86,True
946,4.2,808.88,1.05,1.0,1.95,458.85,1.91,True
947,5.59,751.92,1.43,1.0,1.57,373.6,8.33,True
948,7.03,693.14,1.82,1.0,1.18,285.62,14.94,True
949,8.25,643.7,2.15,1.0,0.85,211.62,20.51,True
950,8.3,641.44,2.16,1.0,0.84,208.25,20.76,True
951,8.54,631.62,2.23,1.0,0.77,193.54,21.87,True
952,8.45,635.5,2.2,1.0,0.8,199.35,21.43,True
953,8.47,634.43,2.21,1.0,0.79,197.75,21.55,True
954,10.47,552.86,2.75,1.0,0.25,75.66,30.74,True
955,8.32,640.61,2.17,1.0,0.83,207.0,20.86,True
956,6.81,702.22,1.76,1.0,1.24,299.21,13.92,True
957,7.36,679.74,1.91,1.0,1.09,265.57,16.45,True
958,8.65,627.04,2.26,1.0,0.74,186.68,22.39,True
959,8.97,614.04,2.34,1.0,0.66,167.24,23.85,True
960,7.43,676.88,1.93,1.0,1.07,261.29,16.77,True
961,9.1,608.85,2.38,1.0,0.62,159.46,24.43,True
962,7.73,664.74,2.01,1.0,0.99,243.12,18.14,True
963,10.83,538.1,2.85,1.0,0.15,53.57,32.4,True
964,4.99,776.64,1.27,1.0,1.73,410.6,5.54,True
965,5.59,752.1,1.43,1.0,1.57,373.87,8.31,True
966,4.58,793.51,1.16,1.0,1.84,435.85,3.64,True
967,8.0,653.65,2.08,1.0,0.92,226.51,19.39,True
968,11.3,519.04,2.97,1.0,0.03,25.04,34.55,True
969,6.46,716.61,1.66,1.0,1.34,320.75,12.3,True
970,4.59,792.75,1.16,1.0,1.84,434.7,3.73,True
971,5.45,757.89,1.39,1.0,1.61,382.54,7.65,True
972,9.1,608.94,2.38,1.0,0.62,159.6,24.42,True
973,4.23,807.47,1.06,1.0,1.94,456.73,2.07,True
974,5.85,741.46,1.5,1.0,1.5,357.94,9.5,True
975,5.77,744.97,1.48,1.0,1.52,363.19,9.11,True
976,7.18,687.39,1.86,1.0,1.14,277.02,15.59,True
977,9.47,593.95,2.48,1.0,0.52,137.16,26.11,True
978,9.42,595.99,2.46,1.0,0.54,140.21,25.88,True
979,6.61,710.47,1.71,1.0,1.29,311.56,12.99,True
980,10.74,541.95,2.82,1.0,0.18,59.34,31.97,True
981,6.1,731.38,1.57,1.0,1.43,342.86,10.64,True
982,10.77,540.86,2.83,1.0,0.17,57.7,32.09,True
983,5.34,762.46,1.36,1.0,1.64,389.36,7.14,True
984,9.49,592.93,2.48,1.0,0.52,135.64,26.23,True
985,4.48,797.57,1.13,1.0,1.87,441.92,3.19,True
986,9.16,606.37,2.39,1.0,0.61,155.75,24.71,True
987,6.99,694.89,1.81,1.0,1.19,288.25,14.75,True
988,7.33,681.14,1.9,1.0,1.1,267.66,16.3,True
989,6.12,730.54,1.57,1.0,1.43,341.6,10.73,True
990,4.9,780.38,1.24,1.0,1.76,416.2,5.12,True
991,5.01,775.86,1.27,1.0,1.73,409.42,5.63,True
992,7.32,681.6,1.9,1.0,1.1,268.35,16.24,True
993,7.95,655.82,2.07,1.0,0.93,229.76,19.15,True
994,8.87,618.15,2.32,1.0,0.68,173.38,23.39,True
995,4.54,794.82,1.15,1.0,1.85,437.8,3.5,True
996,9.11,608.56,2.38,1.0,0.62,159.03,24.47,True
997,11.03,529.94,2.9,1.0,0.1,41.37,33.32,True
998,8.95,615.12,2.34,1.0,0.66,168.86,23.73,True
999,6.52,714.23,1.68,1.0,1.32,317.19,12.57,True
1000,4.28,805.75,1.07,1.0,1.93,454.17,2.27,True
1001,8.58,630.08,2.24,1.0,0.76,191.25,22.04,True
1002,9.84,578.51,2.58,1.0,0.42,114.05,27.85,True
1003,4.51,796.07,1.14,1.0,1.86,439.67,3.36,True
1004,9.26,602.45,2.42,1.0,0.58,149.89,25.15,True
1005,5.39,760.47,1.37,1.0,1.63,386.39,7.36,True
1006,4.05,814.92,1.01,1.0,1.99,467.89,1.23,True
1007,5.83,742.4,1.49,1.0,1.51,359.35,9.4,True
1008,4.72,787.59,1.19,1.0,1.81,426.99,4.31,True
1009,4.77,785.43,1.21,1.0,1.79,423.76,4.55,True
1010,4.19,809.33,1.05,1.0,1.95,459.52,1.86,True
1011,5.24,766.23,1.34,1.0,1.66,395.01,6.72,True
1012,9.52,591.81,2.49,1.0,0.51,133.95,26.35,True
1013,4.02,816.37,1.0,1.0,2.0,470.06,1.07,True
1014,8.79,621.45,2.3,1.0,0.7,178.33,23.02,True
1015,7.89,658.08,2.05,1.0,0.95,233.15,18.89,True
1016,7.99,654.11,2.08,1.0,0.92,227.2,19.34,True
1017,5.61,751.34,1.43,1.0,1.57,372.73,8.39,True
1018,10.03,570.87,2.63,1.0,0.37,102.62,28.71,True
1019,9.79,580.65,2.57,1.0,0.43,117.26,27.61,True
1020,5.65,749.74,1.45,1.0,1.55,370.33,8.57,True
1021,8.37,638.47,2.18,1.0,0.82,203.8,21.1,True
1022,9.71,583.82,2.54,1.0,0.46,122.0,27.25,True
1023,7.99,654.01,2.08,1.0,0.92,227.05,19.35,True
1024,9.17,606.16,2.4,1.0,0.6,155.44,24.74,True
1025,4.87,781.69,1.23,1.0,1.77,418.15,4.98,True
1026,6.16,728.79,1.58,1.0,1.42,338.98,10.93,True
1027,4.83,783.24,1.22,1.0,1.78,420.47,4.8,True
1028,9.15,606.83,2.39,1.0,0.61,156.44,24.66,True
1029,9.33,599.51,2.44,1.0,0.56,145.49,25.49,True
1030,4.04,815.56,1.01,1.0,1.99,468.84,1.16,True
1031,11.29,519.68,2.97,1.0,0.03,26.01,34.47,True
1032,5.32,763.21,1.36,1.0,1.64,390.5,7.06,True
1033,4.28,805.74,1.07,1.0,1.93,454.14,2.27,True
1034,7.62,669.12,1.98,1.0,1.02,249.67,17.65,True
1035,5.41,759.45,1.38,1.0,1.62,384.86,7.48,True
1036,5.38,760.57,1.37,1.0,1.63,386.54,7.35,True
1037,4.98,777.2,1.26,1.0,1.74,411.43,5.48,True
1038,5.62,750.86,1.44,1.0,1.56,372.0,8.45,True
1039,11.28,520.09,2.97,1.0,0.03,26.62,34.43,True
1040,4.21,808.44,1.06,1.0,1.94,458.19,1.96,True
1041,9.15,606.82,2.39,1.0,0.61,156.42,24.66,True
1042,5.53,754.36,1.41,1.0,1.59,377.25,8.05,True
1043,8.14,648.14,2.12,1.0,0.88,218.27,20.01,True
1044,4.73,787.14,1.2,1.0,1.8,426.31,4.36,True
1045,9.4,596.68,2.46,1.0,0.54,141.24,25.8,True
1046,6.54,713.45,1.69,1.0,1.31,316.02,12.66,True
1047,5.44,758.34,1.39,1.0,1.61,383.2,7.6,True
1048,4.19,809.31,1.05,1.0,1.95,459.49,1.87,True
1049,9.0,612.81,2.35,1.0,0.65,165.39,23.99,True
1050,8.01,653.44,2.08,1.0,0.92,226.2,19.41,True
1051,11.37,516.12,2.99,1.0,0.01,20.67,34.87,True
1052,7.98,654.39,2.08,1.0,0.92,227.62,19.31,True
1053,11.38,515.67,3.0,1.0,0.0,20.01,34.92,True
1054,10.57,548.92,2.78,1.0,0.22,69.77,31.18,True
1055,4.74,787.0,1.2,1.0,1.8,426.11,4.38,True
1056,5.17,769.44,1.31,1.0,1.69,399.82,6.35,True
1057,4.07,814.16,1.02,1.0,1.98,466.75,1.32,True
1058,8.86,618.59,2.31,1.0,0.69,174.05,23.34,True
1059,7.07,691.63,1.83,1.0,1.17,283.35,15.11,True
1060,9.7,584.47,2.54,1.0,0.46,122.97,27.18,True
1061,8.84,619.56,2.31,1.0,0.69,175.49,23.23,True
1062,5.95,737.56,1.53,1.0,1.47,352.11,9.94,True
1063,5.67,748.65,1.45,1.0,1.55,368.7,8.7,True
1064,7.53,672.9,1.95,1.0,1.05,255.32,17.22,True
1065,4.13,811.77,1.03,1.0,1.97,463.18,1.59,True
1066,7.03,693.28,1.82,1.0,1.18,285.82,14.93,True
1067,11.21,522.77,2.95,1.0,0.05,30.62,34.13,True
1068,4.73,787.08,1.2,1.0,1.8,426.22,4.37,True
1069,9.2,604.9,2.4,1.0,0.6,153.55,24.88,True
1070,6.26,724.79,1.61,1.0,1.39,332.99,11.38,True
1071,7.23,684.99,1.87,1.0,1.13,273.43,15.86,True
1072,5.48,756.59,1.4,1.0,1.6,380.58,7.8,True
1073,8.13,648.45,2.12,1.0,0.88,218.73,19.98,True
1074,10.42,554.81,2.74,1.0,0.26,78.59,30.52,True
1075,9.41,596.04,2.46,1.0,0.54,140.3,25.88,True
1076,5.79,744.15,1.48,1.0,1.52,361.96,9.2,True
1077,11.24,521.39,2.96,1.0,0.04,28.57,34.28,True
1078,10.43,554.44,2.74,1.0,0.26,78.03,30.56,True
1079,5.3,764.14,1.35,1.0,1.65,391.89,6.95,True
1080,6.6,711.06,1.7,1.0,1.3,312.45,12.93,True
1081,9.01,612.42,2.35,1.0,0.65,164.8,24.03,True
1082,5.46,757.21,1.4,1.0,1.6,381.52,7.73,True
1083,10.8,539.58,2.84,1.0,0.16,55.79,32.23,True
1084,9.17,605.86,2.4,1.0,0.6,154.98,24.77,True
1085,10.59,548.07,2.78,1.0,0.22,68.49,31.28,True
1086,9.18,605.67,2.4,1.0,0.6,154.71,24.79,True
1087,6.61,710.36,1.71,1.0,1.29,311.39,13.01,True
1088,10.33,558.81,2.71,1.0,0.29,84.57,30.07,True
1089,4.27,806.03,1.07,1.0,1.93,454.58,2.24,True
1090,9.3,600.9,2.43,1.0,0.57,147.57,25.33,True
1091,10.45,553.83,2.74,1.0,0.26,77.11,30.63,True
1092,4.63,791.39,1.17,1.0,1.83,432.66,3.88,True
1093,10.36,557.47,2.72,1.0,0.28,82.56,30.22,True
1094,9.1,609.02,2.38,1.0,0.62,159.72,24.41,True
1095,10.14,566.39,2.66,1.0,0.34,95.91,29.21,True
1096,4.67,789.54,1.18,1.0,1.82,429.89,4.09,True
1097,4.28,805.69,1.07,1.0,1.93,454.07,2.27,True
1098,10.6,547.81,2.78,1.0,0.22,68.11,31.31,True
1099,10.56,549.1,2.77,1.0,0.23,70.04,31.16,True
1100,9.11,608.57,2.38,1.0,0.62,159.04,24.47,True
1101,7.04,692.86,1.82,1.0,1.18,285.19,14.98,True
1102,4.54,795.08,1.15,1.0,1.85,438.19,3.47,True
1103,5.56,753.26,1.42,1.0,1.58,375.6,8.18,True
1104,6.87,699.88,1.78,1.0,1.22,295.7,14.19,True
1105,8.54,631.79,2.23,1.0,0.77,193.8,21.85,True
1106,10.87,536.66,2.86,1.0,0.14,51.42,32.56,True
1107,9.92,575.28,2.6,1.0,0.4,109.22,28.21,True
1108,5.45,757.74,1.39,1.0,1.61,382.31,7.67,True
1109,9.29,601.02,2.43,1.0,0.57,147.75,25.32,True
1110,9.35,598.58,2.45,1.0,0.55,144.1,25.59,True
1111,9.87,577.35,2.59,1.0,0.41,112.31,27.98,True
1112,7.96,655.26,2.07,1.0,0.93,228.93,19.21,True
1113,4.37,801.92,1.1,1.0,1.9,448.42,2.7,True
1114,8.17,647.0,2.13,1.0,0.87,216.57,20.14,True
1115,10.04,570.46,2.63,1.0,0.37,102.01,28.76,True
1116,4.26,806.57,1.07,1.0,1.93,455.39,2.17,True
1117,4.34,803.24,1.09,1.0,1.91,450.4,2.55,True
1118,6.57,712.13,1.69,1.0,1.31,314.04,12.81,True
1119,8.44,635.6,2.2,1.0,0.8,199.5,21.42,True
1120,4.54,794.83,1.15,1.0,1.85,437.82,3.5,True
1121,5.79,744.11,1.48,1.0,1.52,361.91,9.21,True
1122,4.14,811.23,1.04,1.0,1.96,462.36,1.65,True
1123,5.2,767.86,1.33,1.0,1.67,397.46,6.53,True
1124,10.24,562.19,2.69,1.0,0.31,89.63,29.69,True
1125,9.38,597.39,2.45,1.0,0.55,142.31,25.72,True
1126,7.51,673.83,1.95,1.0,1.05,256.71,17.12,True
1127,4.9,780.38,1.24,1.0,1.76,416.19,5.12,True
1128,5.36,761.57,1.37,1.0,1.63,388.03,7.24,True
1129,5.71,747.02,1.46,1.0,1.54,366.25,8.88,True
1130,9.91,575.63,2.6,1.0,0.4,109.75,28.17,True
1131,10.23,562.6,2.68,1.0,0.32,90.25,29.64,True
1132,8.22,644.61,2.14,1.0,0.86,212.99,20.41,True
1133,10.71,543.32,2.81,1.0,0.19,61.38,31.81,True
1134,9.62,587.46,2.52,1.0,0.48,127.45,26.84,True
1135,11.21,522.92,2.95,1.0,0.05,30.86,34.11,True
1136,4.99,776.58,1.27,1.0,1.73,410.5,5.55,True
1137,9.76,581.77,2.56,1.0,0.44,118.93,27.48,True
1138,4.11,812.69,1.03,1.0,1.97,464.55,1.49,True
1139,9.52,591.79,2.49,1.0,0.51,133.93,26.35,True
1140,8.84,619.29,2.31,1.0,0.69,175.08,23.26,True
1141,4.26,806.44,1.07,1.0,1.93,455.19,2.19,True
1142,8.21,645.22,2.14,1.0,0.86,213.89,20.34,True
1143,9.27,601.76,2.43,1.0,0.57,148.85,25.23,True
1144,10.24,562.42,2.69,1.0,0.31,89.97,29.66,True
1145,7.19,686.9,1.86,1.0,1.14,276.29,15.65,True
1146,8.77,622.36,2.29,1.0,0.71,179.69,22.91,True
1147,5.99,735.73,1.54,1.0,1.46,349.36,10.15,True
1148,5.53,754.71,1.41,1.0,1.59,377.76,8.01,True
1149,9.24,603.32,2.42,1.0,0.58,151.19,25.06,True
1150,6.62,709.87,1.71,1.0,1.29,310.66,13.06,True
1151,5.49,756.13,1.4,1.0,1.6,379.89,7.85,True
1152,9.48,593.54,2.48,1.0,0.52,136.55,26.16,True
1153,10.52,550.96,2.76,1.0,0.24,72.82,30.95,True
1154,7.66,667.56,1.99,1.0,1.01,247.33,17.82,True
1155,8.29,642.01,2.16,1.0,0.84,209.09,20.7,True
1156,8.14,647.95,2.12,1.0,0.88,217.98,20.03,True
1157,4.35,802.56,1.1,1.0,1.9,449.39,2.63,True
1158,7.66,667.59,1.99,1.0,1.01,247.38,17.82,True
1159,4.34,803.25,1.09,1.0,1.91,450.42,2.55,True
1160,9.48,593.21,2.48,1.0,0.52,136.06,26.19,True
1161,5.69,747.89,1.46,1.0,1.54,367.56,8.78,True
1162,9.85,578.11,2.58,1.0,0.42,113.46,27.89,True
1163,5.56,753.53,1.42,1.0,1.58,376.0,8.15,True
1164,4.87,781.43,1.24,1.0,1.76,417.76,5.0,True
1165,10.83,538.38,2.85,1.0,0.15,53.99,32.37,True
1166,4.31,804.45,1.08,1.0,1.92,452.21,2.41,True
1167,4.07,813.98,1.02,1.0,1.98,466.48,1.34,True
1168,9.72,583.47,2.55,1.0,0.45,121.47,27.29,True
1169,5.84,742.06,1.5,1.0,1.5,358.83,9.44,True
1170,6.86,700.48,1.77,1.0,1.23,296.61,14.12,True
1171,8.76,622.81,2.29,1.0,0.71,180.36,22.86,True
1172,9.94,574.6,2.61,1.0,0.39,108.2,28.29,True
1173,7.87,659.19,2.05,1.0,0.95,234.81,18.77,True
1174,7.76,663.6,2.02,1.0,0.98,241.4,18.27,True
1175,4.3,804.92,1.08,1.0,1.92,452.91,2.36,True
1176,8.75,623.1,2.28,1.0,0.72,180.8,22.83,True
1177,5.2,767.91,1.33,1.0,1.67,397.53,6.53,True
1178,11.12,526.62,2.92,1.0,0.08,36.39,33.69,True
1179,10.94,533.76,2.88,1.0,0.12,47.08,32.89,True
1180,5.9,739.48,1.51,1.0,1.49,354.97,9.73,True
1181,10.33,558.64,2.71,1.0,0.29,84.31,30.09,True
1182,7.11,689.95,1.84,1.0,1.16,280.84,15.3,True
1183,6.61,710.45,1.71,1.0,1.29,311.52,13.0,True
1184,9.01,612.56,2.35,1.0,0.65,165.02,24.02,True
1185,7.66,667.63,1.99,1.0,1.01,247.44,17.82,True
1186,10.72,542.55,2.82,1.0,0.18,60.23,31.9,True
1187,6.53,713.72,1.68,1.0,1.32,316.43,12.63,True
1188,6.86,700.46,1.77,1.0,1.23,296.58,14.12,True
1189,5.16,769.85,1.31,1.0,1.69,400.43,6.31,True
1190,10.61,547.15,2.79,1.0,0.21,67.12,31.38,True
1191,6.46,716.59,1.66,1.0,1.34,320.72,12.3,True
1192,8.1,649.74,2.11,1.0,0.89,220.67,19.83,True
1193,7.63,668.89,1.98,1.0,1.02,249.32,17.67,True
1194,4.66,790.02,1.18,1.0,1.82,430.61,4.04,True
1195,7.95,656.0,2.07,1.0,0.93,230.03,19.13,True
1196,7.41,677.68,1.92,1.0,1.08,262.48,16.69,True
1197,5.27,765.25,1.34,1.0,1.66,393.55,6.83,True
1198,9.88,577.03,2.59,1.0,0.41,111.83,28.02,True
1199,7.85,660.08,2.04,1.0,0.96,236.14,18.67,True
1200,10.53,550.46,2.77,1.0,0.23,72.08,31.01,True
1201,6.08,731.95,1.56,1.0,1.44,343.71,10.58,True
1202,5.88,740.23,1.51,1.0,1.49,356.1,9.64,True
1203,9.88,577.2,2.59,1.0,0.41,112.09,28.0,True
1204,9.34,599.19,2.44,1.0,0.56,145.01,25.52,True
1205,10.08,568.99,2.64,1.0,0.36,99.81,28.92,True
1206,10.83,538.35,2.85,1.0,0.15,53.94,32.37,True
1207,4.15,811.05,1.04,1.0,1.96,462.09,1.67,True
1208,10.98,532.21,2.89,1.0,0.11,44.76,33.06,True
1209,6.8,702.78,1.76,1.0,1.24,300.04,13.86,True
1210,9.35,598.72,2.45,1.0,0.55,144.3,25.57,True
1211,8.75,623.02,2.28,1.0,0.72,180.68,22.84,True
1212,6.37,720.17,1.64,1.0,1.36,326.08,11.9,True
1213,10.79,539.75,2.84,1.0,0.16,56.05,32.21,True
1214,6.51,714.68,1.68,1.0,1.32,317.86,12.52,True
1215,6.19,727.72,1.59,1.0,1.41,337.38,11.05,True
1216,10.88,536.15,2.86,1.0,0.14,50.66,32.62,True
1217,10.25,562.12,2.69,1.0,0.31,89.52,29.7,True
1218,5.68,748.58,1.45,1.0,1.55,368.59,8.7,True
1219,8.03,652.43,2.09,1.0,0.91,224.69,19.53,True
1220,9.76,582.09,2.56,1.0,0.44,119.41,27.45,True
1221,10.62,546.83,2.79,1.0,0.21,66.65,31.42,True
1222,10.94,533.88,2.87,1.0,0.13,47.26,32.87,True
1223,10.4,555.91,2.73,1.0,0.27,80.23,30.39,True
1224,10.41,555.31,2.73,1.0,0.27,79.34,30.46,True
1225,8.85,619.24,2.31,1.0,0.69,175.02,23.26,True
1226,4.02,816.03,1.01,1.0,1.99,469.55,1.11,True
1227,8.63,628.06,2.25,1.0,0.75,188.21,22.27,True
1228,6.02,734.61,1.55,1.0,1.45,347.69,10.28,True
1229,8.15,647.49,2.12,1.0,0.88,217.29,20.08,True
1230,10.59,547.91,2.78,1.0,0.22,68.26,31.29,True
1231,7.26,684.08,1.88,1.0,1.12,272.07,15.96,True
1232,8.67,626.25,2.26,1.0,0.74,185.51,22.47,True
1233,9.0,612.75,2.35,1.0,0.65,165.31,23.99,True
1234,6.02,734.75,1.54,1.0,1.46,347.9,10.26,True
1235,7.4,678.04,1.92,1.0,1.08,263.02,16.64,True
1236,6.7,706.94,1.73,1.0,1.27,306.28,13.39,True
1237,4.88,780.89,1.24,1.0,1.76,416.95,5.07,True
1238,8.7,625.2,2.27,1.0,0.73,183.93,22.59,True
1239,5.91,739.04,1.52,1.0,1.48,354.32,9.78,True
1240,9.06,1218.49,1.86,1.0,-4.01,486.44,-16.16,True
1241,9.86,1281.69,1.99,1.0,-4.95,488.87,-18.86,True
1242,9.31,1238.09,1.9,1.0,-4.3,487.2,-17.0,True
1243,7.81,1118.98,1.65,1.0,-2.52,482.61,-11.9,True
1244,9.26,1234.5,1.89,1.0,-4.24,487.06,-16.84,True
1245,7.85,1122.06,1.65,1.0,-2.56,482.73,-12.04,True
1246,8.03,1137.03,1.68,1.0,-2.79,483.31,-12.68,True
1247,7.92,1127.82,1.66,1.0,-2.65,482.95,-12.28,True
1248,7.38,1085.0,1.57,1.0,-2.01,481.31,-10.45,True
1249,8.55,1178.2,1.77,1.0,-3.4,484.89,-14.44,True
1250,9.05,1217.73,1.86,1.0,-3.99,486.41,-16.13,True
1251,7.28,1076.89,1.56,1.0,-1.89,481.0,-10.11,True
1252,8.5,1174.27,1.76,1.0,-3.34,484.74,-14.27,True
1253,7.18,1068.98,1.54,1.0,-1.77,480.69,-9.77,True
1254,8.53,1175.95,1.77,1.0,-3.37,484.81,-14.34,True
1255,7.01,1056.1,1.51,1.0,-1.58,480.2,-9.22,True
1256,8.32,1159.43,1.73,1.0,-3.12,484.17,-13.63,True
1257,7.94,1129.74,1.67,1.0,-2.68,483.03,-12.37,True
1258,7.64,1105.96,1.62,1.0,-2.32,482.11,-11.35,True
1259,8.96,1210.79,1.84,1.0,-3.89,486.15,-15.83,True
1260,8.12,1144.17,1.7,1.0,-2.89,483.58,-12.98,True
1261,9.3,1237.36,1.9,1.0,-4.29,487.17,-16.96,True
1262,7.32,1080.73,1.56,1.0,-1.94,481.14,-10.27,True
1263,7.46,1091.83,1.59,1.0,-2.11,481.57,-10.74,True
1264,9.75,1273.25,1.97,1.0,-4.82,488.55,-18.5,True
1265,9.51,1253.9,1.93,1.0,-4.53,487.8,-17.67,True
1266,8.87,1203.26,1.83,1.0,-3.78,485.86,-15.51,True
1267,9.61,1262.0,1.95,1.0,-4.66,488.12,-18.02,True
1268,9.43,1247.63,1.92,1.0,-4.44,487.56,-17.4,True
1269,9.85,1281.14,1.99,1.0,-4.94,488.85,-18.83,True
1270,9.1,1221.8,1.86,1.0,-4.05,486.57,-16.3,True
1271,8.15,1146.04,1.7,1.0,-2.92,483.66,-13.06,True
1272,8.59,1181.14,1.78,1.0,-3.45,485.01,-14.56,True
1273,8.5,1174.2,1.76,1.0,-3.34,484.74,-14.26,True
1274,8.68,1188.05,1.79,1.0,-3.55,485.27,-14.86,True
1275,8.61,1182.65,1.78,1.0,-3.47,485.06,-14.63,True
1276,8.32,1159.47,1.73,1.0,-3.12,484.17,-13.64,True
1277,8.9,1205.47,1.83,1.0,-3.81,485.94,-15.6,True
1278,7.93,1128.9,1.67,1.0,-2.67,483.0,-12.33,True
1279,9.19,1228.43,1.88,1.0,-4.15,486.82,-16.58,True
1280,7.38,1085.06,1.57,1.0,-2.01,481.31,-10.46,True
1281,8.98,1212.21,1.84,1.0,-3.91,486.2,-15.89,True
1282,7.11,1063.45,1.53,1.0,-1.69,480.48,-9.53,True
1283,8.51,1174.54,1.76,1.0,-3.35,484.75,-14.28,True
1284,7.03,1057.33,1.51,1.0,-1.59,480.24,-9.27,True
1285,9.56,1258.21,1.94,1.0,-4.6,487.97,-17.86,True
1286,9.36,1242.49,1.91,1.0,-4.36,487.36,-17.18,True
1287,7.74,1113.95,1.63,1.0,-2.44,482.42,-11.69,True
1288,8.08,1140.38,1.69,1.0,-2.84,483.44,-12.82,True
1289,9.18,1227.97,1.88,1.0,-4.15,486.81,-16.56,True
1290,8.27,1155.42,1.72,1.0,-3.06,484.02,-13.46,True
1291,7.31,1079.43,1.56,1.0,-1.93,481.09,-10.21,True
1292,7.16,1067.61,1.54,1.0,-1.75,480.64,-9.71,True
