,nuc,arexp,nd,ns,age,la,ld,target
872,23.33,121.12,1.77,1.0,2.32,1.77,1.55,True
873,31.03,53.36,1.16,1.0,0.47,1.16,0.32,True
874,29.79,64.21,1.26,1.0,0.77,1.26,0.51,True
875,31.21,51.75,1.14,1.0,0.43,1.14,0.29,True
876,28.25,77.77,1.38,1.0,1.14,1.38,0.76,True
877,25.65,100.65,1.59,1.0,1.76,1.59,1.18,True
878,22.53,128.18,1.84,1.0,2.51,1.84,1.68,True
879,32.18,43.18,1.07,1.0,0.2,1.07,0.13,True
880,26.31,94.87,1.54,1.0,1.61,1.54,1.07,True
881,26.47,93.45,1.52,1.0,1.57,1.52,1.04,True
882,29.72,64.84,1.26,1.0,0.79,1.26,0.52,True
883,30.82,55.2,1.17,1.0,0.52,1.17,0.35,True
884,28.92,71.91,1.33,1.0,0.98,1.33,0.65,True
885,29.4,67.65,1.29,1.0,0.86,1.29,0.58,True
886,25.28,103.97,1.62,1.0,1.85,1.62,1.24,True
887,25.65,100.71,1.59,1.0,1.76,1.59,1.18,True
888,22.48,128.56,1.84,1.0,2.52,1.84,1.68,True
889,22.31,130.03,1.85,1.0,2.56,1.85,1.71,True
890,30.47,58.23,1.2,1.0,0.61,1.2,0.4,True
891,21.88,133.82,1.89,1.0,2.67,1.89,1.78,True
892,21.71,135.34,1.9,1.0,2.71,1.9,1.81,True
893,27.47,84.7,1.44,1.0,1.33,1.44,0.89,True
894,28.85,72.55,1.33,1.0,1.0,1.33,0.66,True
895,21.18,140.05,1.95,1.0,2.84,1.95,1.89,True
896,31.58,48.53,1.11,1.0,0.34,1.11,0.23,True
897,32.24,42.69,1.06,1.0,0.18,1.06,0.12,True
898,24.55,110.34,1.68,1.0,2.03,1.68,1.35,True
899,26.43,93.86,1.53,1.0,1.58,1.53,1.05,True
900,20.78,143.5,1.98,1.0,2.93,1.98,1.95,True
901,21.98,132.99,1.88,1.0,2.65,1.88,1.76,True
902,25.28,103.97,1.62,1.0,1.85,1.62,1.24,True
903,26.98,88.98,1.48,1.0,1.44,1.48,0.96,True
904,27.44,84.95,1.44,1.0,1.33,1.44,0.89,True
905,21.55,136.72,1.92,1.0,2.75,1.92,1.83,True
906,26.19,95.92,1.54,1.0,1.63,1.54,1.09,True
907,28.71,73.75,1.34,1.0,1.03,1.34,0.69,True
908,25.97,97.9,1.56,1.0,1.69,1.56,1.13,True
909,21.44,137.7,1.92,1.0,2.77,1.92,1.85,True
910,22.94,124.54,1.8,1.0,2.41,1.8,1.61,True
911,20.65,144.7,1.99,1.0,2.96,1.99,1.98,True
912,23.47,119.85,1.76,1.0,2.29,1.76,1.52,True
913,29.71,64.95,1.26,1.0,0.79,1.26,0.53,True
914,24.85,107.75,1.65,1.0,1.96,1.65,1.3,True
915,21.21,139.79,1.94,1.0,2.83,1.94,1.89,True
916,32.62,39.37,1.03,1.0,0.09,1.03,0.06,True
917,29.7,65.04,1.26,1.0,0.79,1.26,0.53,True
918,29.24,69.05,1.3,1.0,0.9,1.3,0.6,True
919,21.67,135.74,1.91,1.0,2.72,1.91,1.81,True
920,26.07,97.0,1.55,1.0,1.66,1.55,1.11,True
921,25.11,105.47,1.63,1.0,1.89,1.63,1.26,True
922,31.99,44.88,1.08,1.0,0.24,1.08,0.16,True
923,29.25,68.96,1.3,1.0,0.9,1.3,0.6,True
924,30.89,54.59,1.17,1.0,0.51,1.17,0.34,True
925,24.66,109.43,1.67,1.0,2.0,1.67,1.34,True
926,27.35,85.72,1.45,1.0,1.36,1.45,0.9,True
927,23.54,119.22,1.76,1.0,2.27,1.76,1.51,True
928,26.9,89.65,1.49,1.0,1.46,1.49,0.98,True
929,31.38,50.27,1.13,1.0,0.39,1.13,0.26,True
930,28.24,77.88,1.38,1.0,1.14,1.38,0.76,True
931,31.5,49.18,1.12,1.0,0.36,1.12,0.24,True
932,20.58,145.32,1.99,1.0,2.98,1.99,1.99,True
933,23.14,122.81,1.79,1.0,2.37,1.79,1.58,True
934,28.45,76.07,1.36,1.0,1.09,1.36,0.73,True
935,30.52,57.82,1.2,1.0,0.6,1.2,0.4,True
936,24.94,106.96,1.65,1.0,1.94,1.65,1.29,True
937,30.69,56.34,1.18,1.0,0.55,1.18,0.37,True
938,28.33,77.06,1.37,1.0,1.12,1.37,0.75,True
939,30.43,58.59,1.21,1.0,0.62,1.21,0.41,True
940,28.05,79.58,1.4,1.0,1.19,1.4,0.79,True
941,24.48,111.01,1.68,1.0,2.05,1.68,1.36,True
942,22.86,125.23,1.81,1.0,2.43,1.81,1.62,True
943,29.23,69.18,1.3,1.0,0.9,1.3,0.6,True
944,31.64,47.95,1.11,1.0,0.33,1.11,0.22,True
945,27.02,88.59,1.48,1.0,1.43,1.48,0.96,True
946,32.16,43.38,1.07,1.0,0.2,1.07,0.13,True
947,27.79,81.85,1.42,1.0,1.25,1.42,0.83,True
948,25.08,105.68,1.63,1.0,1.9,1.63,1.27,True
949,29.87,63.58,1.25,1.0,0.75,1.25,0.5,True
950,26.11,96.67,1.55,1.0,1.65,1.55,1.1,True
951,31.07,52.94,1.15,1.0,0.46,1.15,0.31,True
952,21.35,138.55,1.93,1.0,2.8,1.93,1.86,True
953,24.36,112.05,1.69,1.0,2.07,1.69,1.38,True
954,30.88,54.67,1.17,1.0,0.51,1.17,0.34,True
955,31.95,45.27,1.08,1.0,0.25,1.08,0.17,True
956,29.32,68.43,1.29,1.0,0.88,1.29,0.59,True
957,20.64,144.73,1.99,1.0,2.97,1.99,1.98,True
958,32.51,40.35,1.04,1.0,0.12,1.04,0.08,True
959,20.6,145.15,1.99,1.0,2.98,1.99,1.98,True
960,31.36,50.47,1.13,1.0,0.39,1.13,0.26,True
961,23.04,123.63,1.8,1.0,2.39,1.8,1.59,True
962,21.66,135.78,1.91,1.0,2.72,1.91,1.81,True
963,22.07,132.21,1.87,1.0,2.62,1.87,1.75,True
964,30.01,62.3,1.24,1.0,0.72,1.24,0.48,True
965,27.09,87.97,1.47,1.0,1.42,1.47,0.94,True
966,23.9,116.11,1.73,1.0,2.18,1.73,1.46,True
967,30.07,61.78,1.23,1.0,0.7,1.23,0.47,True
968,21.26,139.33,1.94,1.0,2.82,1.94,1.88,True
969,21.74,135.06,1.9,1.0,2.7,1.9,1.8,True
970,30.08,61.68,1.23,1.0,0.7,1.23,0.47,True
971,32.38,41.44,1.05,1.0,0.15,1.05,0.1,True
972,32.91,36.75,1.01,1.0,0.02,1.01,0.01,True
973,30.91,54.36,1.17,1.0,0.5,1.17,0.33,True
974,26.45,93.61,1.52,1.0,1.57,1.52,1.05,True
975,28.4,76.49,1.37,1.0,1.1,1.37,0.74,True
976,26.78,90.73,1.5,1.0,1.49,1.5,1.0,True
977,26.07,97.0,1.55,1.0,1.66,1.55,1.11,True
978,27.77,82.02,1.42,1.0,1.26,1.42,0.84,True
979,30.74,55.87,1.18,1.0,0.54,1.18,0.36,True
980,30.15,61.1,1.23,1.0,0.68,1.23,0.46,True
981,29.98,62.55,1.24,1.0,0.72,1.24,0.48,True
982,32.55,39.96,1.04,1.0,0.11,1.04,0.07,True
983,25.54,101.64,1.6,1.0,1.79,1.6,1.19,True
984,28.12,78.95,1.39,1.0,1.17,1.39,0.78,True
985,32.36,41.6,1.05,1.0,0.15,1.05,0.1,True
986,32.27,42.45,1.06,1.0,0.18,1.06,0.12,True
987,32.43,41.01,1.05,1.0,0.14,1.05,0.09,True
988,32.43,41.05,1.05,1.0,0.14,1.05,0.09,True
989,28.08,79.26,1.39,1.0,1.18,1.39,0.79,True
990,30.32,59.6,1.21,1.0,0.64,1.21,0.43,True
991,23.47,119.89,1.76,1.0,2.29,1.76,1.53,True
992,22.22,130.85,1.86,1.0,2.59,1.86,1.72,True
993,29.11,70.26,1.31,1.0,0.93,1.31,0.62,True
994,25.31,103.7,1.62,1.0,1.85,1.62,1.23,True
995,29.43,67.38,1.29,1.0,0.86,1.29,0.57,True
996,32.23,42.77,1.06,1.0,0.18,1.06,0.12,True
997,21.29,139.09,1.94,1.0,2.81,1.94,1.87,True
998,26.65,91.89,1.51,1.0,1.52,1.51,1.02,True
999,22.49,128.47,1.84,1.0,2.52,1.84,1.68,True
1000,31.32,50.75,1.13,1.0,0.4,1.13,0.27,True
1001,22.83,125.51,1.81,1.0,2.44,1.81,1.63,True
1002,23.94,115.72,1.72,1.0,2.17,1.72,1.45,True
1003,25.89,98.53,1.57,1.0,1.71,1.57,1.14,True
1004,27.5,84.42,1.44,1.0,1.32,1.44,0.88,True
1005,26.73,91.14,1.5,1.0,1.5,1.5,1.0,True
1006,25.38,103.03,1.61,1.0,1.83,1.61,1.22,True
1007,21.45,137.62,1.92,1.0,2.77,1.92,1.85,True
1008,26.56,92.69,1.52,1.0,1.55,1.52,1.03,True
1009,21.37,138.38,1.93,1.0,2.79,1.93,1.86,True
1010,21.12,140.58,1.95,1.0,2.85,1.95,1.9,True
1011,20.67,144.5,1.99,1.0,2.96,1.99,1.97,True
1012,32.72,38.5,1.02,1.0,0.07,1.02,0.05,True
1013,21.78,134.71,1.9,1.0,2.69,1.9,1.79,True
1014,27.58,83.66,1.43,1.0,1.3,1.43,0.87,True
1015,24.99,106.46,1.64,1.0,1.92,1.64,1.28,True
1016,32.08,44.11,1.07,1.0,0.22,1.07,0.15,True
1017,32.17,43.33,1.07,1.0,0.2,1.07,0.13,True
1018,28.44,76.17,1.37,1.0,1.1,1.37,0.73,True
1019,22.96,124.32,1.8,1.0,2.41,1.8,1.61,True
1020,25.55,101.57,1.6,1.0,1.79,1.6,1.19,True
1021,26.8,90.53,1.5,1.0,1.49,1.5,0.99,True
1022,28.28,77.53,1.38,1.0,1.13,1.38,0.76,True
1023,22.25,130.61,1.86,1.0,2.58,1.86,1.72,True
1024,32.56,39.92,1.04,1.0,0.11,1.04,0.07,True
1025,32.22,42.83,1.06,1.0,0.19,1.06,0.12,True
1026,21.51,137.1,1.92,1.0,2.76,1.92,1.84,True
1027,20.96,141.92,1.96,1.0,2.89,1.96,1.93,True
1028,24.45,111.24,1.68,1.0,2.05,1.68,1.37,True
1029,20.55,145.55,2.0,1.0,2.99,2.0,1.99,True
1030,22.73,126.39,1.82,1.0,2.47,1.82,1.64,True
1031,27.92,80.73,1.41,1.0,1.22,1.41,0.81,True
1032,31.66,47.8,1.11,1.0,0.32,1.11,0.21,True
1033,23.5,119.61,1.76,1.0,2.28,1.76,1.52,True
1034,21.61,136.25,1.91,1.0,2.73,1.91,1.82,True
1035,23.92,115.95,1.73,1.0,2.18,1.73,1.45,True
1036,25.61,101.05,1.59,1.0,1.77,1.59,1.18,True
1037,32.74,38.27,1.02,1.0,0.06,1.02,0.04,True
1038,29.35,68.14,1.29,1.0,0.88,1.29,0.58,True
1039,27.88,81.04,1.41,1.0,1.23,1.41,0.82,True
1040,26.92,89.49,1.49,1.0,1.46,1.49,0.97,True
1041,26.03,97.31,1.56,1.0,1.67,1.56,1.11,True
1042,20.79,143.42,1.98,1.0,2.93,1.98,1.95,True
1043,31.58,48.49,1.11,1.0,0.34,1.11,0.23,True
1044,30.24,60.32,1.22,1.0,0.66,1.22,0.44,True
1045,20.82,143.21,1.97,1.0,2.92,1.97,1.95,True
1046,29.12,70.16,1.31,1.0,0.93,1.31,0.62,True
1047,32.61,39.39,1.03,1.0,0.09,1.03,0.06,True
1048,24.64,109.53,1.67,1.0,2.01,1.67,1.34,True
1049,25.9,98.46,1.57,1.0,1.7,1.57,1.14,True
1050,23.39,120.55,1.77,1.0,2.31,1.77,1.54,True
1051,30.84,54.98,1.17,1.0,0.52,1.17,0.35,True
1052,31.74,47.07,1.1,1.0,0.3,1.1,0.2,True
1053,20.8,143.35,1.98,1.0,2.93,1.98,1.95,True
1054,32.9,36.89,1.01,1.0,0.02,1.01,0.02,True
1055,25.16,104.99,1.63,1.0,1.88,1.63,1.25,True
1056,25.82,99.14,1.57,1.0,1.72,1.57,1.15,True
1057,22.18,131.19,1.87,1.0,2.6,1.87,1.73,True
1058,30.66,56.59,1.19,1.0,0.56,1.19,0.37,True
1059,30.93,54.21,1.17,1.0,0.5,1.17,0.33,True
1060,24.59,110.05,1.67,1.0,2.02,1.67,1.35,True
1061,30.45,58.43,1.2,1.0,0.61,1.2,0.41,True
1062,32.58,39.73,1.03,1.0,0.1,1.03,0.07,True
1063,31.37,50.34,1.13,1.0,0.39,1.13,0.26,True
1064,27.98,80.14,1.4,1.0,1.2,1.4,0.8,True
1065,27.22,86.83,1.46,1.0,1.39,1.46,0.92,True
1066,25.42,102.72,1.61,1.0,1.82,1.61,1.21,True
1067,31.79,46.67,1.1,1.0,0.29,1.1,0.19,True
1068,21.05,141.14,1.96,1.0,2.87,1.96,1.91,True
1069,24.68,109.2,1.67,1.0,2.0,1.67,1.33,True
1070,25.44,102.55,1.61,1.0,1.82,1.61,1.21,True
1071,26.47,93.46,1.52,1.0,1.57,1.52,1.04,True
1072,23.29,121.42,1.78,1.0,2.33,1.78,1.55,True
1073,28.02,79.79,1.4,1.0,1.19,1.4,0.8,True
1074,32.62,39.39,1.03,1.0,0.09,1.03,0.06,True
1075,22.07,132.2,1.87,1.0,2.62,1.87,1.75,True
1076,26.63,92.01,1.51,1.0,1.53,1.51,1.02,True
1077,31.31,50.87,1.14,1.0,0.41,1.14,0.27,True
1078,31.66,47.75,1.11,1.0,0.32,1.11,0.21,True
1079,32.18,43.19,1.07,1.0,0.2,1.07,0.13,True
1080,20.72,144.1,1.98,1.0,2.95,1.98,1.97,True
1081,22.27,130.42,1.86,1.0,2.58,1.86,1.72,True
1082,27.07,88.18,1.47,1.0,1.42,1.47,0.95,True
1083,32.25,42.62,1.06,1.0,0.18,1.06,0.12,True
1084,31.56,48.7,1.12,1.0,0.35,1.12,0.23,True
1085,24.78,108.35,1.66,1.0,1.97,1.66,1.32,True
1086,28.21,78.14,1.38,1.0,1.15,1.38,0.77,True
1087,23.45,120.08,1.76,1.0,2.29,1.76,1.53,True
1088,23.08,123.27,1.79,1.0,2.38,1.79,1.59,True
1089,23.76,117.3,1.74,1.0,2.22,1.74,1.48,True
1090,24.32,112.43,1.69,1.0,2.08,1.69,1.39,True
1091,25.83,99.14,1.57,1.0,1.72,1.57,1.15,True
1092,28.45,76.04,1.36,1.0,1.09,1.36,0.73,True
1093,21.27,139.18,1.94,1.0,2.81,1.94,1.88,True
1094,21.06,141.11,1.96,1.0,2.87,1.96,1.91,True
1095,32.39,41.38,1.05,1.0,0.15,1.05,0.1,True
1096,30.05,61.98,1.24,1.0,0.71,1.24,0.47,True
1097,20.76,143.72,1.98,1.0,2.94,1.98,1.96,True
1098,21.45,137.64,1.92,1.0,2.77,1.92,1.85,True
1099,26.92,89.53,1.49,1.0,1.46,1.49,0.97,True
1100,28.65,74.28,1.35,1.0,1.04,1.35,0.7,True
1101,29.44,67.3,1.28,1.0,0.85,1.28,0.57,True
1102,21.67,135.69,1.91,1.0,2.72,1.91,1.81,True
1103,29.51,66.69,1.28,1.0,0.84,1.28,0.56,True
1104,26.07,97.01,1.55,1.0,1.66,1.55,1.11,True
1105,21.44,137.76,1.93,1.0,2.78,1.93,1.85,True
1106,30.22,60.47,1.22,1.0,0.67,1.22,0.44,True
1107,28.54,75.25,1.36,1.0,1.07,1.36,0.71,True
1108,27.21,86.97,1.46,1.0,1.39,1.46,0.93,True
1109,30.14,61.21,1.23,1.0,0.69,1.23,0.46,True
1110,27.3,86.16,1.46,1.0,1.37,1.46,0.91,True
1111,23.76,117.33,1.74,1.0,2.22,1.74,1.48,True
1112,21.66,135.82,1.91,1.0,2.72,1.91,1.81,True
1113,20.76,143.73,1.98,1.0,2.94,1.98,1.96,True
1114,25.85,98.94,1.57,1.0,1.72,1.57,1.14,True
1115,23.33,121.09,1.77,1.0,2.32,1.77,1.55,True
1116,25.7,100.2,1.58,1.0,1.75,1.58,1.17,True
1117,21.09,140.81,1.95,1.0,2.86,1.95,1.91,True
1118,25.81,99.24,1.57,1.0,1.72,1.57,1.15,True
1119,27.2,87.01,1.46,1.0,1.39,1.46,0.93,True
1120,25.32,103.55,1.61,1.0,1.84,1.61,1.23,True
1121,23.96,115.54,1.72,1.0,2.17,1.72,1.45,True
1122,28.85,72.55,1.33,1.0,1.0,1.33,0.66,True
1123,20.82,143.16,1.97,1.0,2.92,1.97,1.95,True
1124,23.26,121.7,1.78,1.0,2.34,1.78,1.56,True
1125,31.32,50.82,1.13,1.0,0.4,1.13,0.27,True
1126,31.32,50.8,1.13,1.0,0.4,1.13,0.27,True
1127,22.56,127.88,1.84,1.0,2.51,1.84,1.67,True
1128,30.64,56.75,1.19,1.0,0.57,1.19,0.38,True
1129,26.98,88.98,1.48,1.0,1.44,1.48,0.96,True
1130,30.08,61.73,1.23,1.0,0.7,1.23,0.47,True
1131,24.16,113.8,1.71,1.0,2.12,1.71,1.41,True
1132,30.49,58.09,1.2,1.0,0.6,1.2,0.4,True
1133,31.77,46.79,1.1,1.0,0.29,1.1,0.2,True
1134,29.92,63.09,1.25,1.0,0.74,1.25,0.49,True
1135,25.47,102.24,1.6,1.0,1.81,1.6,1.2,True
1136,31.47,49.43,1.12,1.0,0.37,1.12,0.24,True
1137,28.15,78.72,1.39,1.0,1.17,1.39,0.78,True
1138,23.79,117.01,1.74,1.0,2.21,1.74,1.47,True
1139,32.72,38.51,1.02,1.0,0.07,1.02,0.05,True
1140,32.16,43.4,1.07,1.0,0.2,1.07,0.13,True
1141,32.38,41.45,1.05,1.0,0.15,1.05,0.1,True
1142,32.09,44.04,1.07,1.0,0.22,1.07,0.15,True
1143,23.91,115.96,1.73,1.0,2.18,1.73,1.45,True
1144,21.45,137.63,1.92,1.0,2.77,1.92,1.85,True
1145,31.72,47.24,1.1,1.0,0.31,1.1,0.2,True
1146,24.51,110.74,1.68,1.0,2.04,1.68,1.36,True
1147,31.97,45.09,1.08,1.0,0.25,1.08,0.17,True
1148,30.11,61.42,1.23,1.0,0.69,1.23,0.46,True
1149,28.06,79.47,1.4,1.0,1.19,1.4,0.79,True
1150,21.39,138.19,1.93,1.0,2.79,1.93,1.86,True
1151,29.64,65.57,1.27,1.0,0.81,1.27,0.54,True
1152,32.36,41.67,1.05,1.0,0.15,1.05,0.1,True
1153,24.63,109.68,1.67,1.0,2.01,1.67,1.34,True
1154,22.89,124.93,1.81,1.0,2.43,1.81,1.62,True
1155,29.69,65.13,1.26,1.0,0.79,1.26,0.53,True
1156,32.97,36.23,1.0,1.0,0.01,1.0,0.0,True
1157,25.16,105.02,1.63,1.0,1.88,1.63,1.25,True
1158,23.32,121.17,1.77,1.0,2.32,1.77,1.55,True
1159,30.57,57.37,1.19,1.0,0.58,1.19,0.39,True
1160,25.7,100.2,1.58,1.0,1.75,1.58,1.17,True
1161,31.21,51.78,1.14,1.0,0.43,1.14,0.29,True
1162,22.27,130.44,1.86,1.0,2.58,1.86,1.72,True
1163,20.69,144.33,1.98,1.0,2.95,1.98,1.97,True
1164,30.6,57.13,1.19,1.0,0.58,1.19,0.38,True
1165,28.02,79.8,1.4,1.0,1.19,1.4,0.8,True
1166,21.93,133.45,1.89,1.0,2.66,1.89,1.77,True
1167,26.18,95.98,1.55,1.0,1.64,1.55,1.09,True
1168,29.67,65.27,1.27,1.0,0.8,1.27,0.53,True
1169,22.34,129.77,1.85,1.0,2.56,1.85,1.7,True
1170,27.2,87.04,1.46,1.0,1.39,1.46,0.93,True
1171,29.63,65.61,1.27,1.0,0.81,1.27,0.54,True
1172,28.68,74.03,1.35,1.0,1.04,1.35,0.69,True
1173,28.09,79.21,1.39,1.0,1.18,1.39,0.79,True
1174,22.62,127.36,1.83,1.0,2.49,1.83,1.66,True
1175,32.69,38.73,1.02,1.0,0.07,1.02,0.05,True
1176,26.62,92.12,1.51,1.0,1.53,1.51,1.02,True
1177,29.21,69.35,1.3,1.0,0.91,1.3,0.61,True
1178,21.77,134.83,1.9,1.0,2.7,1.9,1.8,True
1179,32.28,42.36,1.06,1.0,0.17,1.06,0.12,True
1180,28.04,79.62,1.4,1.0,1.19,1.4,0.79,True
1181,21.12,140.52,1.95,1.0,2.85,1.95,1.9,True
1182,28.52,75.42,1.36,1.0,1.08,1.36,0.72,True
1183,21.08,140.92,1.95,1.0,2.86,1.95,1.91,True
1184,29.44,67.34,1.28,1.0,0.85,1.28,0.57,True
1185,25.89,98.57,1.57,1.0,1.71,1.57,1.14,True
1186,21.17,140.14,1.95,1.0,2.84,1.95,1.89,True
1187,32.54,40.05,1.04,1.0,0.11,1.04,0.07,True
1188,30.31,59.71,1.22,1.0,0.65,1.22,0.43,True
1189,22.77,126.03,1.82,1.0,2.46,1.82,1.64,True
1190,31.63,48.09,1.11,1.0,0.33,1.11,0.22,True
1191,31.53,48.91,1.12,1.0,0.35,1.12,0.23,True
1192,25.36,103.22,1.61,1.0,1.83,1.61,1.22,True
1193,21.86,134.0,1.89,1.0,2.67,1.89,1.78,True
1194,31.45,49.62,1.12,1.0,0.37,1.12,0.25,True
1195,23.99,115.26,1.72,1.0,2.16,1.72,1.44,True
1196,29.86,63.61,1.25,1.0,0.75,1.25,0.5,True
1197,28.02,79.81,1.4,1.0,1.19,1.4,0.8,True
1198,29.02,71.05,1.32,1.0,0.96,1.32,0.64,True
1199,23.87,116.38,1.73,1.0,2.19,1.73,1.46,True
1200,31.4,50.06,1.13,1.0,0.38,1.13,0.26,True
1201,22.16,131.43,1.87,1.0,2.6,1.87,1.74,True
1202,22.62,127.36,1.83,1.0,2.49,1.83,1.66,True
1203,22.26,130.51,1.86,1.0,2.58,1.86,1.72,True
1204,27.68,82.83,1.43,1.0,1.28,1.43,0.85,True
1205,30.82,55.21,1.17,1.0,0.52,1.17,0.35,True
1206,23.26,121.68,1.78,1.0,2.34,1.78,1.56,True
1207,29.6,65.92,1.27,1.0,0.82,1.27,0.54,True
1208,30.08,61.7,1.23,1.0,0.7,1.23,0.47,True
1209,23.7,117.85,1.74,1.0,2.23,1.74,1.49,True
1210,28.61,74.66,1.35,1.0,1.05,1.35,0.7,True
1211,32.38,41.42,1.05,1.0,0.15,1.05,0.1,True
1212,31.46,49.54,1.12,1.0,0.37,1.12,0.25,True
1213,29.77,64.43,1.26,1.0,0.78,1.26,0.52,True
1214,32.55,40.0,1.04,1.0,0.11,1.04,0.07,True
1215,26.75,91.03,1.5,1.0,1.5,1.5,1.0,True
1216,30.74,55.86,1.18,1.0,0.54,1.18,0.36,True
1217,22.61,127.41,1.83,1.0,2.49,1.83,1.66,True
1218,24.48,110.98,1.68,1.0,2.04,1.68,1.36,True
1219,26.08,96.93,1.55,1.0,1.66,1.55,1.11,True
1220,27.46,84.79,1.44,1.0,1.33,1.44,0.89,True
1221,24.08,114.53,1.71,1.0,2.14,1.71,1.43,True
1222,22.95,124.42,1.8,1.0,2.41,1.8,1.61,True
1223,27.72,82.5,1.42,1.0,1.27,1.42,0.85,True
1224,30.27,60.04,1.22,1.0,0.66,1.22,0.44,True
1225,24.08,114.5,1.71,1.0,2.14,1.71,1.43,True
1226,27.63,83.24,1.43,1.0,1.29,1.43,0.86,True
1227,27.32,86.02,1.45,1.0,1.36,1.45,0.91,True
1228,20.61,145.01,1.99,1.0,2.97,1.99,1.98,True
1229,26.06,97.09,1.56,1.0,1.67,1.56,1.11,True
1230,21.42,137.89,1.93,1.0,2.78,1.93,1.85,True
1231,27.06,88.27,1.48,1.0,1.43,1.48,0.95,True
1232,23.15,122.72,1.79,1.0,2.37,1.79,1.58,True
1233,21.6,136.28,1.91,1.0,2.73,1.91,1.82,True
1234,29.44,67.36,1.29,1.0,0.86,1.29,0.57,True
1235,25.97,97.88,1.56,1.0,1.69,1.56,1.13,True
1236,27.74,82.25,1.42,1.0,1.26,1.42,0.84,True
1237,25.95,98.02,1.56,1.0,1.69,1.56,1.13,True
1238,30.06,61.84,1.23,1.0,0.7,1.23,0.47,True
1239,29.06,70.7,1.32,1.0,0.95,1.32,0.63,True
1240,39.33,-37.23,2.0,1.0,3.0,2.0,1.28,True
1241,41.15,-54.96,2.0,1.0,3.0,2.0,1.21,True
1242,44.79,-90.35,2.0,1.0,3.0,2.0,1.07,False
1243,36.04,-5.2,2.0,1.0,3.0,2.0,1.4,True
1244,40.21,-45.78,2.0,1.0,3.0,2.0,1.24,True
1245,46.2,-104.13,2.0,1.0,3.0,2.0,1.01,False
1246,40.55,-49.08,2.0,1.0,3.0,2.0,1.23,True
1247,36.98,-14.4,2.0,1.0,3.0,2.0,1.37,True
1248,33.57,18.82,2.0,1.0,3.0,2.0,1.5,True
1249,36.01,-4.89,2.0,1.0,3.0,2.0,1.4,True
1250,42.29,-66.06,2.0,1.0,3.0,2.0,1.16,True
1251,42.65,-69.57,2.0,1.0,3.0,2.0,1.15,True
1252,34.77,7.15,2.0,1.0,3.0,2.0,1.45,True
1253,36.8,-12.58,2.0,1.0,3.0,2.0,1.37,True
1254,37.1,-15.57,2.0,1.0,3.0,2.0,1.36,True
1255,34.41,10.65,2.0,1.0,3.0,2.0,1.47,True
1256,40.49,-48.56,2.0,1.0,3.0,2.0,1.23,True
1257,37.27,-17.2,2.0,1.0,3.0,2.0,1.35,True
1258,33.93,15.3,2.0,1.0,3.0,2.0,1.48,True
1259,45.14,-93.8,2.0,1.0,3.0,2.0,1.05,False
1260,37.65,-20.91,2.0,1.0,3.0,2.0,1.34,True
1261,41.56,-58.89,2.0,1.0,3.0,2.0,1.19,True
1262,41.25,-55.95,2.0,1.0,3.0,2.0,1.2,True
1263,37.53,-19.73,2.0,1.0,3.0,2.0,1.34,True
1264,39.65,-40.3,2.0,1.0,3.0,2.0,1.26,True
1265,38.44,-28.58,2.0,1.0,3.0,2.0,1.31,True
1266,41.71,-60.41,2.0,1.0,3.0,2.0,1.18,True
1267,46.46,-106.65,2.0,1.0,3.0,2.0,1.0,False
1268,38.66,-30.72,2.0,1.0,3.0,2.0,1.3,True
1269,37.54,-19.82,2.0,1.0,3.0,2.0,1.34,True
1270,41.52,-58.5,2.0,1.0,3.0,2.0,1.19,True
1271,34.6,8.75,2.0,1.0,3.0,2.0,1.46,True
1272,44.61,-88.62,2.0,1.0,3.0,2.0,1.07,False
1273,46.0,-102.12,2.0,1.0,3.0,2.0,1.02,False
1274,43.26,-75.52,2.0,1.0,3.0,2.0,1.12,False
1275,45.58,-98.06,2.0,1.0,3.0,2.0,1.04,False
1276,35.82,-3.07,2.0,1.0,3.0,2.0,1.41,True
1277,45.41,-96.43,2.0,1.0,3.0,2.0,1.04,False
1278,42.34,-66.49,2.0,1.0,3.0,2.0,1.16,True
1279,37.19,-16.36,2.0,1.0,3.0,2.0,1.36,True
1280,34.83,6.61,2.0,1.0,3.0,2.0,1.45,True
1281,44.63,-88.82,2.0,1.0,3.0,2.0,1.07,False
1282,44.22,-84.8,2.0,1.0,3.0,2.0,1.09,False
1283,35.28,2.19,2.0,1.0,3.0,2.0,1.43,True
1284,41.55,-58.88,2.0,1.0,3.0,2.0,1.19,True
1285,33.51,19.37,2.0,1.0,3.0,2.0,1.5,True
1286,44.06,-83.22,2.0,1.0,3.0,2.0,1.09,False
1287,33.98,14.83,2.0,1.0,3.0,2.0,1.48,True
1288,35.91,-3.93,2.0,1.0,3.0,2.0,1.41,True
1289,35.44,0.63,2.0,1.0,3.0,2.0,1.43,True
1290,42.29,-66.07,2.0,1.0,3.0,2.0,1.16,True
1291,42.74,-70.39,2.0,1.0,3.0,2.0,1.14,True
1292,36.89,-13.48,2.0,1.0,3.0,2.0,1.37,True
1293,35.52,-0.17,2.0,1.0,3.0,2.0,1.42,True
1294,41.06,-54.03,2.0,1.0,3.0,2.0,1.21,True
1295,43.26,-75.46,2.0,1.0,3.0,2.0,1.12,False
1296,35.08,4.1,2.0,1.0,3.0,2.0,1.44,True
1297,34.95,5.39,2.0,1.0,3.0,2.0,1.44,True
