,nuc,arexp,nd,ns,age,la,ld,target
872,9.8,64.19,1.0,1.0,0.38,7.01,9.19,True
873,7.36,115.21,1.0,1.0,1.16,21.21,13.63,True
874,7.83,105.31,1.0,1.0,1.01,18.45,12.77,True
875,5.61,151.71,1.0,1.0,1.72,31.36,16.8,True
876,8.37,93.95,1.0,1.0,0.84,15.29,11.78,True
877,6.49,133.37,1.0,1.0,1.44,26.26,15.21,True
878,9.19,76.8,1.0,1.0,0.58,10.52,10.29,True
879,7.22,118.12,1.0,1.0,1.2,22.02,13.88,True
880,7.47,112.79,1.0,1.0,1.12,20.53,13.42,True
881,10.88,41.44,1.0,1.0,0.04,0.68,7.21,True
882,8.11,99.33,1.0,1.0,0.92,16.79,12.25,True
883,9.85,62.95,1.0,1.0,0.36,6.66,9.08,True
884,7.26,117.18,1.0,1.0,1.19,21.75,13.8,True
885,6.75,127.95,1.0,1.0,1.35,24.75,14.73,True
886,5.69,149.95,1.0,1.0,1.69,30.87,16.65,True
887,10.86,41.9,1.0,1.0,0.04,0.81,7.25,True
888,10.38,51.91,1.0,1.0,0.2,3.59,8.12,True
889,7.54,111.26,1.0,1.0,1.1,20.11,13.28,True
890,9.07,79.37,1.0,1.0,0.61,11.23,10.51,True
891,9.12,78.36,1.0,1.0,0.6,10.95,10.42,True
892,7.07,121.09,1.0,1.0,1.25,22.84,14.14,True
893,10.96,39.78,1.0,1.0,0.01,0.22,7.07,True
894,6.71,128.67,1.0,1.0,1.36,24.95,14.8,True
895,8.92,82.54,1.0,1.0,0.66,12.11,10.79,True
896,8.25,96.45,1.0,1.0,0.87,15.99,12.0,True
897,7.74,107.1,1.0,1.0,1.04,18.95,12.92,True
898,7.65,109.05,1.0,1.0,1.07,19.49,13.09,True
899,10.34,52.87,1.0,1.0,0.21,3.86,8.21,True
900,10.32,53.12,1.0,1.0,0.21,3.93,8.23,True
901,8.64,88.25,1.0,1.0,0.75,13.7,11.28,True
902,9.39,72.74,1.0,1.0,0.51,9.39,9.93,True
903,9.6,68.36,1.0,1.0,0.45,8.17,9.55,True
904,6.08,141.85,1.0,1.0,1.57,28.62,15.94,True
905,9.59,68.5,1.0,1.0,0.45,8.21,9.57,True
906,5.65,150.82,1.0,1.0,1.7,31.11,16.72,True
907,5.7,149.85,1.0,1.0,1.69,30.84,16.64,True
908,9.85,63.07,1.0,1.0,0.37,6.7,9.09,True
909,6.28,137.74,1.0,1.0,1.5,27.47,15.59,True
910,10.63,46.71,1.0,1.0,0.12,2.15,7.67,True
911,5.52,153.57,1.0,1.0,1.74,31.88,16.96,True
912,8.23,96.99,1.0,1.0,0.88,16.14,12.04,True
913,10.69,45.38,1.0,1.0,0.1,1.77,7.55,True
914,10.15,56.77,1.0,1.0,0.27,4.94,8.55,True
915,6.81,126.57,1.0,1.0,1.33,24.37,14.61,True
916,6.32,136.93,1.0,1.0,1.49,27.25,15.52,True
917,10.69,45.54,1.0,1.0,0.1,1.82,7.57,True
918,10.99,39.16,1.0,1.0,0.0,0.04,7.01,True
919,8.33,94.77,1.0,1.0,0.85,15.52,11.85,True
920,8.53,90.56,1.0,1.0,0.78,14.35,11.48,True
921,10.59,47.65,1.0,1.0,0.13,2.41,7.75,True
922,10.46,50.24,1.0,1.0,0.17,3.13,7.98,True
923,8.25,96.41,1.0,1.0,0.87,15.97,11.99,True
924,9.45,71.36,1.0,1.0,0.49,9.01,9.81,True
925,10.76,44.09,1.0,1.0,0.08,1.42,7.44,True
926,8.4,93.34,1.0,1.0,0.83,15.12,11.72,True
927,9.48,70.79,1.0,1.0,0.48,8.85,9.76,True
928,6.23,138.77,1.0,1.0,1.52,27.76,15.68,True
929,8.65,88.16,1.0,1.0,0.75,13.68,11.27,True
930,8.13,98.98,1.0,1.0,0.91,16.69,12.22,True
931,10.84,42.42,1.0,1.0,0.05,0.95,7.3,True
932,9.87,62.71,1.0,1.0,0.36,6.6,9.06,True
933,9.01,80.7,1.0,1.0,0.63,11.6,10.63,True
934,8.48,91.78,1.0,1.0,0.8,14.69,11.59,True
935,9.22,76.31,1.0,1.0,0.57,10.38,10.24,True
936,6.3,137.17,1.0,1.0,1.49,27.32,15.54,True
937,7.06,121.46,1.0,1.0,1.25,22.95,14.17,True
938,10.13,57.25,1.0,1.0,0.28,5.08,8.59,True
939,10.86,41.97,1.0,1.0,0.05,0.83,7.26,True
940,9.76,64.91,1.0,1.0,0.39,7.21,9.25,True
941,7.44,113.45,1.0,1.0,1.13,20.72,13.47,True
942,7.63,109.55,1.0,1.0,1.07,19.63,13.13,True
943,9.12,78.28,1.0,1.0,0.6,10.93,10.42,True
944,8.74,86.3,1.0,1.0,0.72,13.16,11.11,True
945,10.59,47.6,1.0,1.0,0.13,2.39,7.75,True
946,7.29,116.63,1.0,1.0,1.18,21.6,13.75,True
947,8.05,100.63,1.0,1.0,0.94,17.15,12.36,True
948,10.99,39.2,1.0,1.0,0.0,0.06,7.02,True
949,8.34,94.58,1.0,1.0,0.85,15.47,11.83,True
950,10.53,48.77,1.0,1.0,0.15,2.72,7.85,True
951,7.89,104.02,1.0,1.0,0.99,18.09,12.65,True
952,7.3,116.35,1.0,1.0,1.18,21.52,13.73,True
953,6.49,133.21,1.0,1.0,1.43,26.22,15.19,True
954,6.39,135.4,1.0,1.0,1.47,26.82,15.38,True
955,6.67,129.51,1.0,1.0,1.38,25.19,14.87,True
956,7.07,121.07,1.0,1.0,1.25,22.84,14.14,True
957,9.78,64.43,1.0,1.0,0.39,7.08,9.21,True
958,9.88,62.51,1.0,1.0,0.36,6.54,9.04,True
959,10.5,49.49,1.0,1.0,0.16,2.92,7.91,True
960,10.92,40.59,1.0,1.0,0.02,0.44,7.14,True
961,10.84,42.43,1.0,1.0,0.05,0.96,7.3,True
962,9.69,66.38,1.0,1.0,0.42,7.62,9.38,True
963,9.68,66.56,1.0,1.0,0.42,7.67,9.4,True
964,10.61,47.2,1.0,1.0,0.12,2.28,7.71,True
965,6.46,134.0,1.0,1.0,1.45,26.44,15.26,True
966,7.5,112.25,1.0,1.0,1.11,20.38,13.37,True
967,6.49,133.35,1.0,1.0,1.44,26.25,15.2,True
968,9.96,60.69,1.0,1.0,0.33,6.03,8.89,True
969,6.03,142.87,1.0,1.0,1.58,28.9,16.03,True
970,6.12,141.01,1.0,1.0,1.55,28.38,15.87,True
971,9.11,78.47,1.0,1.0,0.6,10.98,10.43,True
972,5.6,151.93,1.0,1.0,1.72,31.42,16.82,True
973,7.58,110.51,1.0,1.0,1.09,19.9,13.22,True
974,7.57,110.65,1.0,1.0,1.09,19.94,13.23,True
975,5.59,152.13,1.0,1.0,1.72,31.48,16.84,True
976,8.83,84.42,1.0,1.0,0.69,12.64,10.95,True
977,8.91,82.79,1.0,1.0,0.67,12.18,10.81,True
978,8.64,88.33,1.0,1.0,0.75,13.73,11.29,True
979,9.35,73.56,1.0,1.0,0.53,9.62,10.01,True
980,10.87,41.73,1.0,1.0,0.04,0.76,7.24,True
981,5.8,147.69,1.0,1.0,1.65,30.24,16.45,True
982,8.11,99.47,1.0,1.0,0.92,16.83,12.26,True
983,10.1,57.76,1.0,1.0,0.29,5.22,8.63,True
984,9.26,75.31,1.0,1.0,0.55,10.1,10.16,True
985,8.42,92.99,1.0,1.0,0.82,15.02,11.7,True
986,9.33,73.81,1.0,1.0,0.53,9.69,10.03,True
987,8.63,88.62,1.0,1.0,0.76,13.81,11.32,True
988,8.24,96.61,1.0,1.0,0.88,16.03,12.01,True
989,9.23,75.94,1.0,1.0,0.56,10.28,10.21,True
990,6.7,128.97,1.0,1.0,1.37,25.03,14.82,True
991,6.12,141.02,1.0,1.0,1.55,28.39,15.87,True
992,6.45,134.13,1.0,1.0,1.45,26.47,15.27,True
993,5.75,148.8,1.0,1.0,1.67,30.55,16.55,True
994,7.62,109.67,1.0,1.0,1.08,19.66,13.15,True
995,7.92,103.36,1.0,1.0,0.98,17.91,12.6,True
996,6.87,125.39,1.0,1.0,1.31,24.04,14.51,True
997,10.85,42.08,1.0,1.0,0.05,0.86,7.27,True
998,6.23,138.83,1.0,1.0,1.52,27.78,15.68,True
999,7.55,111.06,1.0,1.0,1.1,20.05,13.27,True
1000,9.54,69.48,1.0,1.0,0.46,8.48,9.65,True
1001,8.16,98.41,1.0,1.0,0.9,16.53,12.17,True
1002,6.31,137.03,1.0,1.0,1.49,27.28,15.52,True
1003,5.63,151.25,1.0,1.0,1.71,31.23,16.76,True
1004,7.98,102.16,1.0,1.0,0.96,17.57,12.49,True
1005,10.81,42.99,1.0,1.0,0.06,1.11,7.35,True
1006,8.72,86.75,1.0,1.0,0.73,13.29,11.15,True
1007,10.49,49.61,1.0,1.0,0.16,2.95,7.92,True
1008,8.23,96.99,1.0,1.0,0.88,16.14,12.04,True
1009,10.74,44.38,1.0,1.0,0.08,1.5,7.47,True
1010,6.4,135.25,1.0,1.0,1.46,26.78,15.37,True
1011,8.86,83.81,1.0,1.0,0.68,12.47,10.9,True
1012,5.86,146.47,1.0,1.0,1.64,29.9,16.34,True
1013,10.01,59.6,1.0,1.0,0.31,5.73,8.79,True
1014,9.09,79.0,1.0,1.0,0.61,11.13,10.48,True
1015,5.74,148.91,1.0,1.0,1.67,30.58,16.56,True
1016,8.46,92.18,1.0,1.0,0.81,14.8,11.62,True
1017,7.71,107.73,1.0,1.0,1.05,19.12,12.98,True
1018,6.76,127.68,1.0,1.0,1.35,24.68,14.71,True
1019,5.96,144.3,1.0,1.0,1.6,29.3,16.16,True
1020,5.81,147.59,1.0,1.0,1.65,30.22,16.44,True
1021,9.74,65.4,1.0,1.0,0.4,7.35,9.3,True
1022,7.2,118.4,1.0,1.0,1.21,22.09,13.9,True
1023,9.27,75.21,1.0,1.0,0.55,10.07,10.15,True
1024,6.43,134.5,1.0,1.0,1.45,26.57,15.3,True
1025,7.51,111.87,1.0,1.0,1.11,20.28,13.34,True
1026,10.89,41.3,1.0,1.0,0.04,0.64,7.2,True
1027,7.91,103.64,1.0,1.0,0.98,17.99,12.62,True
1028,10.39,51.7,1.0,1.0,0.19,3.53,8.1,True
1029,7.47,112.88,1.0,1.0,1.12,20.56,13.42,True
1030,9.76,65.02,1.0,1.0,0.4,7.24,9.26,True
1031,10.34,52.87,1.0,1.0,0.21,3.86,8.21,True
1032,9.52,69.97,1.0,1.0,0.47,8.62,9.69,True
1033,9.14,77.97,1.0,1.0,0.59,10.84,10.39,True
1034,8.52,90.94,1.0,1.0,0.79,14.45,11.52,True
1035,6.12,140.99,1.0,1.0,1.55,28.38,15.87,True
1036,7.8,105.97,1.0,1.0,1.02,18.63,12.82,True
1037,9.99,60.14,1.0,1.0,0.32,5.88,8.84,True
1038,7.08,121.05,1.0,1.0,1.25,22.83,14.14,True
1039,9.21,76.5,1.0,1.0,0.57,10.44,10.26,True
1040,6.78,127.23,1.0,1.0,1.34,24.55,14.67,True
1041,6.7,128.81,1.0,1.0,1.37,24.99,14.81,True
1042,8.11,99.42,1.0,1.0,0.92,16.81,12.25,True
1043,7.54,111.29,1.0,1.0,1.1,20.11,13.29,True
1044,6.54,132.33,1.0,1.0,1.42,25.97,15.12,True
1045,9.41,72.29,1.0,1.0,0.51,9.26,9.89,True
1046,8.6,89.1,1.0,1.0,0.76,13.94,11.36,True
1047,9.56,69.15,1.0,1.0,0.46,8.39,9.62,True
1048,9.36,73.38,1.0,1.0,0.52,9.57,9.99,True
1049,8.49,91.53,1.0,1.0,0.8,14.62,11.57,True
1050,7.68,108.39,1.0,1.0,1.06,19.31,13.03,True
1051,5.92,145.2,1.0,1.0,1.62,29.55,16.23,True
1052,9.0,80.89,1.0,1.0,0.64,11.66,10.64,True
1053,9.22,76.29,1.0,1.0,0.57,10.38,10.24,True
1054,10.13,57.22,1.0,1.0,0.28,5.07,8.58,True
1055,6.63,130.33,1.0,1.0,1.39,25.41,14.94,True
1056,10.49,49.7,1.0,1.0,0.16,2.98,7.93,True
1057,9.15,77.73,1.0,1.0,0.59,10.78,10.37,True
1058,8.46,92.03,1.0,1.0,0.81,14.76,11.61,True
1059,6.18,139.79,1.0,1.0,1.53,28.05,15.76,True
1060,9.61,68.13,1.0,1.0,0.44,8.1,9.53,True
1061,7.86,104.75,1.0,1.0,1.0,18.3,12.72,True
1062,10.7,45.21,1.0,1.0,0.09,1.73,7.54,True
1063,7.74,107.25,1.0,1.0,1.04,18.99,12.93,True
1064,8.92,82.46,1.0,1.0,0.66,12.09,10.78,True
1065,6.61,130.8,1.0,1.0,1.4,25.54,14.98,True
1066,6.19,139.52,1.0,1.0,1.53,27.97,15.74,True
1067,10.84,42.44,1.0,1.0,0.05,0.96,7.3,True
1068,6.19,139.64,1.0,1.0,1.53,28.0,15.75,True
1069,8.36,94.18,1.0,1.0,0.84,15.36,11.8,True
1070,10.44,50.63,1.0,1.0,0.18,3.24,8.01,True
1071,7.63,109.44,1.0,1.0,1.07,19.6,13.12,True
1072,5.65,150.92,1.0,1.0,1.7,31.14,16.73,True
1073,10.93,40.42,1.0,1.0,0.02,0.39,7.12,True
1074,9.69,66.44,1.0,1.0,0.42,7.64,9.39,True
1075,8.35,94.46,1.0,1.0,0.84,15.43,11.82,True
1076,6.58,131.47,1.0,1.0,1.41,25.73,15.04,True
1077,10.73,44.72,1.0,1.0,0.09,1.59,7.5,True
1078,10.44,50.77,1.0,1.0,0.18,3.28,8.02,True
1079,9.88,62.42,1.0,1.0,0.36,6.52,9.04,True
1080,5.54,153.24,1.0,1.0,1.74,31.79,16.93,True
1081,8.51,91.11,1.0,1.0,0.79,14.5,11.53,True
1082,10.97,39.58,1.0,1.0,0.01,0.16,7.05,True
1083,8.33,94.83,1.0,1.0,0.85,15.53,11.85,True
1084,5.83,147.1,1.0,1.0,1.64,30.08,16.4,True
1085,7.11,120.24,1.0,1.0,1.24,22.61,14.06,True
1086,7.24,117.64,1.0,1.0,1.2,21.88,13.84,True
1087,8.5,91.37,1.0,1.0,0.8,14.57,11.55,True
1088,6.94,123.9,1.0,1.0,1.29,23.63,14.38,True
1089,7.33,115.77,1.0,1.0,1.17,21.36,13.68,True
1090,9.33,73.82,1.0,1.0,0.53,9.69,10.03,True
1091,9.44,71.66,1.0,1.0,0.5,9.09,9.84,True
1092,6.89,124.87,1.0,1.0,1.31,23.89,14.47,True
1093,7.51,111.93,1.0,1.0,1.11,20.29,13.34,True
1094,9.68,66.59,1.0,1.0,0.42,7.68,9.4,True
1095,10.02,59.57,1.0,1.0,0.31,5.72,8.79,True
1096,7.28,116.81,1.0,1.0,1.18,21.65,13.77,True
1097,6.46,133.91,1.0,1.0,1.44,26.41,15.25,True
1098,8.22,97.17,1.0,1.0,0.89,16.19,12.06,True
1099,10.79,43.31,1.0,1.0,0.07,1.2,7.38,True
1100,9.63,67.66,1.0,1.0,0.44,7.98,9.49,True
1101,9.21,76.45,1.0,1.0,0.57,10.42,10.26,True
1102,10.9,41.09,1.0,1.0,0.03,0.58,7.18,True
1103,9.53,69.82,1.0,1.0,0.47,8.57,9.68,True
1104,5.58,152.4,1.0,1.0,1.73,31.56,16.86,True
1105,9.77,64.62,1.0,1.0,0.39,7.13,9.23,True
1106,7.49,112.4,1.0,1.0,1.12,20.42,13.38,True
1107,6.41,134.97,1.0,1.0,1.46,26.7,15.34,True
1108,6.8,126.72,1.0,1.0,1.33,24.41,14.63,True
1109,10.42,51.06,1.0,1.0,0.18,3.35,8.05,True
1110,6.23,138.81,1.0,1.0,1.52,27.77,15.68,True
1111,6.2,139.37,1.0,1.0,1.53,27.93,15.73,True
1112,10.79,43.46,1.0,1.0,0.07,1.24,7.39,True
1113,10.01,59.7,1.0,1.0,0.32,5.76,8.8,True
1114,7.18,118.89,1.0,1.0,1.22,22.23,13.95,True
1115,8.79,85.16,1.0,1.0,0.7,12.84,11.01,True
1116,9.69,66.29,1.0,1.0,0.42,7.59,9.37,True
1117,7.39,114.49,1.0,1.0,1.15,21.01,13.56,True
1118,8.99,80.95,1.0,1.0,0.64,11.67,10.65,True
1119,10.77,43.82,1.0,1.0,0.07,1.34,7.42,True
1120,9.41,72.15,1.0,1.0,0.5,9.22,9.88,True
1121,8.81,84.76,1.0,1.0,0.7,12.73,10.98,True
1122,9.86,62.87,1.0,1.0,0.36,6.64,9.08,True
1123,7.26,117.27,1.0,1.0,1.19,21.78,13.81,True
1124,5.55,153.03,1.0,1.0,1.74,31.73,16.92,True
1125,10.87,41.81,1.0,1.0,0.04,0.78,7.24,True
1126,9.91,61.87,1.0,1.0,0.35,6.36,8.99,True
1127,6.39,135.36,1.0,1.0,1.47,26.81,15.38,True
1128,8.11,99.33,1.0,1.0,0.92,16.79,12.25,True
1129,10.96,39.9,1.0,1.0,0.01,0.25,7.08,True
1130,8.82,84.49,1.0,1.0,0.69,12.66,10.96,True
1131,8.76,85.85,1.0,1.0,0.71,13.04,11.07,True
1132,9.68,66.63,1.0,1.0,0.42,7.69,9.4,True
1133,10.26,54.47,1.0,1.0,0.24,4.31,8.35,True
1134,8.39,93.65,1.0,1.0,0.83,15.21,11.75,True
1135,5.71,149.58,1.0,1.0,1.68,30.77,16.62,True
1136,9.53,69.73,1.0,1.0,0.47,8.55,9.67,True
1137,9.68,66.52,1.0,1.0,0.42,7.66,9.39,True
1138,6.23,138.74,1.0,1.0,1.52,27.75,15.67,True
1139,7.9,103.75,1.0,1.0,0.99,18.02,12.63,True
1140,9.44,71.65,1.0,1.0,0.5,9.08,9.84,True
1141,10.95,40.01,1.0,1.0,0.02,0.28,7.09,True
1142,9.45,71.48,1.0,1.0,0.49,9.04,9.82,True
1143,6.75,127.93,1.0,1.0,1.35,24.75,14.73,True
1144,6.47,133.68,1.0,1.0,1.44,26.35,15.23,True
1145,6.38,135.53,1.0,1.0,1.47,26.86,15.39,True
1146,10.13,57.2,1.0,1.0,0.28,5.06,8.58,True
1147,7.06,121.28,1.0,1.0,1.25,22.9,14.16,True
1148,10.0,59.83,1.0,1.0,0.32,5.8,8.81,True
1149,7.71,107.71,1.0,1.0,1.05,19.12,12.98,True
1150,6.45,134.2,1.0,1.0,1.45,26.49,15.28,True
1151,5.58,152.23,1.0,1.0,1.72,31.51,16.85,True
1152,5.56,152.75,1.0,1.0,1.73,31.65,16.89,True
1153,6.72,128.54,1.0,1.0,1.36,24.92,14.79,True
1154,7.94,102.9,1.0,1.0,0.97,17.78,12.56,True
1155,6.93,124.18,1.0,1.0,1.3,23.7,14.41,True
1156,8.93,82.22,1.0,1.0,0.66,12.03,10.76,True
1157,9.06,79.51,1.0,1.0,0.62,11.27,10.52,True
1158,9.72,65.8,1.0,1.0,0.41,7.46,9.33,True
1159,10.23,55.11,1.0,1.0,0.25,4.48,8.4,True
1160,6.57,131.59,1.0,1.0,1.41,25.76,15.05,True
1161,9.44,71.55,1.0,1.0,0.5,9.06,9.83,True
1162,7.65,108.94,1.0,1.0,1.06,19.46,13.08,True
1163,7.26,117.2,1.0,1.0,1.19,21.76,13.8,True
1164,7.52,111.75,1.0,1.0,1.11,20.24,13.33,True
1165,6.18,139.74,1.0,1.0,1.53,28.03,15.76,True
1166,10.98,39.42,1.0,1.0,0.01,0.12,7.04,True
1167,9.57,68.9,1.0,1.0,0.46,8.32,9.6,True
1168,7.32,115.9,1.0,1.0,1.17,21.4,13.69,True
1169,10.59,47.54,1.0,1.0,0.13,2.38,7.74,True
1170,8.43,92.73,1.0,1.0,0.82,14.95,11.67,True
1171,5.66,150.62,1.0,1.0,1.7,31.06,16.71,True
1172,7.5,112.24,1.0,1.0,1.11,20.38,13.37,True
1173,6.28,137.66,1.0,1.0,1.5,27.45,15.58,True
1174,9.63,67.71,1.0,1.0,0.44,7.99,9.5,True
1175,9.78,64.46,1.0,1.0,0.39,7.09,9.21,True
1176,10.06,58.69,1.0,1.0,0.3,5.48,8.71,True
1177,9.49,70.65,1.0,1.0,0.48,8.81,9.75,True
1178,7.01,122.46,1.0,1.0,1.27,23.22,14.26,True
1179,9.29,74.74,1.0,1.0,0.54,9.94,10.11,True
1180,8.2,97.65,1.0,1.0,0.89,16.32,12.1,True
1181,6.58,131.37,1.0,1.0,1.41,25.7,15.03,True
1182,7.57,110.72,1.0,1.0,1.09,19.96,13.24,True
1183,5.82,147.23,1.0,1.0,1.65,30.12,16.41,True
1184,7.74,107.18,1.0,1.0,1.04,18.97,12.93,True
1185,8.5,91.3,1.0,1.0,0.8,14.55,11.55,True
1186,9.72,65.87,1.0,1.0,0.41,7.48,9.34,True
1187,9.86,62.84,1.0,1.0,0.36,6.63,9.07,True
1188,8.09,99.78,1.0,1.0,0.92,16.91,12.29,True
1189,10.09,57.98,1.0,1.0,0.29,5.28,8.65,True
1190,5.99,143.65,1.0,1.0,1.59,29.12,16.1,True
1191,8.04,100.86,1.0,1.0,0.94,17.21,12.38,True
1192,8.59,89.46,1.0,1.0,0.77,14.04,11.39,True
1193,9.88,62.44,1.0,1.0,0.36,6.52,9.04,True
1194,10.15,56.79,1.0,1.0,0.27,4.95,8.55,True
1195,8.26,96.37,1.0,1.0,0.87,15.96,11.99,True
1196,7.15,119.4,1.0,1.0,1.22,22.37,13.99,True
1197,8.5,91.26,1.0,1.0,0.8,14.54,11.54,True
1198,6.37,135.8,1.0,1.0,1.47,26.94,15.42,True
1199,10.0,59.85,1.0,1.0,0.32,5.8,8.81,True
1200,5.96,144.41,1.0,1.0,1.6,29.33,16.17,True
1201,6.37,135.8,1.0,1.0,1.47,26.94,15.42,True
1202,6.86,125.67,1.0,1.0,1.32,24.12,14.54,True
1203,5.83,147.01,1.0,1.0,1.64,30.06,16.39,True
1204,10.92,40.74,1.0,1.0,0.03,0.48,7.15,True
1205,5.81,147.52,1.0,1.0,1.65,30.2,16.44,True
1206,10.98,39.39,1.0,1.0,0.01,0.11,7.03,True
1207,6.1,141.45,1.0,1.0,1.56,28.51,15.91,True
1208,6.83,126.13,1.0,1.0,1.33,24.24,14.58,True
1209,10.85,42.23,1.0,1.0,0.05,0.9,7.28,True
1210,10.36,52.29,1.0,1.0,0.2,3.7,8.16,True
1211,6.5,133.03,1.0,1.0,1.43,26.17,15.18,True
1212,9.34,73.71,1.0,1.0,0.53,9.66,10.02,True
1213,6.06,142.21,1.0,1.0,1.57,28.72,15.97,True
1214,6.79,126.93,1.0,1.0,1.34,24.47,14.65,True
1215,9.97,60.5,1.0,1.0,0.33,5.98,8.87,True
1216,10.36,52.4,1.0,1.0,0.2,3.73,8.16,True
1217,7.16,119.23,1.0,1.0,1.22,22.32,13.98,True
1218,8.08,100.1,1.0,1.0,0.93,17.0,12.31,True
1219,6.98,122.99,1.0,1.0,1.28,23.37,14.3,True
1220,8.81,84.88,1.0,1.0,0.7,12.77,10.99,True
1221,9.32,74.07,1.0,1.0,0.53,9.76,10.05,True
1222,7.09,120.71,1.0,1.0,1.24,22.74,14.11,True
1223,9.26,75.48,1.0,1.0,0.56,10.15,10.17,True
1224,7.43,113.64,1.0,1.0,1.14,20.77,13.49,True
1225,6.52,132.58,1.0,1.0,1.42,26.04,15.14,True
1226,7.15,119.56,1.0,1.0,1.23,22.42,14.0,True
1227,6.03,142.83,1.0,1.0,1.58,28.89,16.03,True
1228,6.2,139.36,1.0,1.0,1.53,27.93,15.73,True
1229,5.87,146.35,1.0,1.0,1.63,29.87,16.33,True
1230,6.41,135.06,1.0,1.0,1.46,26.73,15.35,True
1231,10.57,47.89,1.0,1.0,0.14,2.47,7.77,True
1232,10.18,56.19,1.0,1.0,0.26,4.78,8.49,True
1233,8.96,81.72,1.0,1.0,0.65,11.89,10.71,True
1234,7.94,102.91,1.0,1.0,0.97,17.78,12.56,True
1235,9.79,64.26,1.0,1.0,0.38,7.03,9.2,True
1236,5.73,149.22,1.0,1.0,1.68,30.67,16.58,True
1237,5.52,153.62,1.0,1.0,1.74,31.89,16.97,True
1238,6.94,123.8,1.0,1.0,1.29,23.6,14.37,True
1239,9.67,66.78,1.0,1.0,0.42,7.73,9.42,True
1240,13.93,-106.59,0.16,1.0,-3.56,25.1,20.39,True
1241,13.53,-86.77,0.28,1.0,-3.07,21.68,18.57,True
1242,13.85,-102.65,0.19,1.0,-3.46,24.42,20.02,True
1243,13.55,-87.56,0.27,1.0,-3.09,21.82,18.64,True
1244,13.36,-78.51,0.32,1.0,-2.87,20.26,17.81,True
1245,12.84,-52.3,0.48,1.0,-2.23,15.74,15.4,True
1246,12.88,-54.56,0.46,1.0,-2.29,16.13,15.6,True
1247,13.84,-102.12,0.19,1.0,-3.45,24.33,19.98,True
1248,14.16,-117.91,0.1,1.0,-3.83,27.05,21.43,True
1249,13.94,-107.27,0.16,1.0,-3.57,25.22,20.45,True
1250,14.47,-133.31,0.01,1.0,-4.21,29.71,22.84,True
1251,12.85,-52.74,0.47,1.0,-2.24,15.82,15.44,True
1252,12.76,-48.27,0.5,1.0,-2.13,15.05,15.03,True
1253,12.89,-55.21,0.46,1.0,-2.3,16.24,15.66,True
1254,12.91,-56.19,0.45,1.0,-2.33,16.41,15.75,True
1255,13.8,-100.24,0.2,1.0,-3.4,24.01,19.8,True
1256,13.98,-108.92,0.15,1.0,-3.61,25.5,20.6,True
1257,14.48,-134.05,0.01,1.0,-4.23,29.84,22.91,True
1258,14.45,-132.66,0.01,1.0,-4.19,29.6,22.78,True
1259,14.28,-124.02,0.06,1.0,-3.98,28.11,21.99,True
1260,13.58,-89.02,0.26,1.0,-3.13,22.07,18.77,True
1261,14.05,-112.81,0.13,1.0,-3.71,26.17,20.96,True
1262,14.46,-133.17,0.01,1.0,-4.21,29.68,22.83,True
1263,13.21,-70.92,0.37,1.0,-2.68,18.95,17.11,True
1264,12.97,-58.71,0.44,1.0,-2.39,16.85,15.98,True
1265,13.41,-81.05,0.31,1.0,-2.93,20.7,18.04,True
1266,13.21,-70.65,0.37,1.0,-2.68,18.91,17.08,True
1267,12.92,-56.35,0.45,1.0,-2.33,16.44,15.77,True
1268,14.38,-129.06,0.03,1.0,-4.1,28.98,22.45,True
1269,14.3,-124.97,0.06,1.0,-4.01,28.27,22.08,True
1270,14.38,-128.99,0.03,1.0,-4.1,28.96,22.45,True
1271,14.26,-123.3,0.07,1.0,-3.96,27.98,21.92,True
1272,14.43,-131.75,0.02,1.0,-4.17,29.44,22.7,True
1273,13.72,-96.44,0.22,1.0,-3.31,23.35,19.45,True
1274,14.41,-130.34,0.03,1.0,-4.14,29.2,22.57,True
1275,12.8,-50.53,0.49,1.0,-2.19,15.44,15.23,True
1276,13.38,-79.52,0.32,1.0,-2.89,20.43,17.9,True
1277,13.14,-67.38,0.39,1.0,-2.6,18.34,16.78,True
1278,14.21,-120.56,0.08,1.0,-3.9,27.51,21.67,True
1279,12.81,-50.89,0.48,1.0,-2.2,15.5,15.27,True
1280,14.12,-116.08,0.11,1.0,-3.79,26.74,21.26,True
1281,14.33,-126.63,0.05,1.0,-4.05,28.56,22.23,True
1282,14.31,-125.36,0.06,1.0,-4.01,28.34,22.11,True
1283,12.8,-50.62,0.48,1.0,-2.19,15.45,15.24,True
1284,14.39,-129.44,0.03,1.0,-4.11,29.04,22.49,True
1285,13.76,-98.31,0.21,1.0,-3.35,23.67,19.63,True
1286,13.24,-72.21,0.36,1.0,-2.72,19.17,17.23,True
1287,13.42,-81.11,0.31,1.0,-2.93,20.71,18.04,True
1288,13.97,-108.62,0.15,1.0,-3.61,25.45,20.57,True
1289,13.57,-88.6,0.27,1.0,-3.12,22.0,18.73,True
1290,12.8,-50.64,0.48,1.0,-2.19,15.46,15.24,True
1291,14.01,-110.44,0.14,1.0,-3.65,25.77,20.74,True
1292,12.95,-58.18,0.44,1.0,-2.37,16.76,15.94,True
1293,14.29,-124.61,0.06,1.0,-4.0,28.21,22.04,True
1294,13.69,-94.57,0.23,1.0,-3.26,23.03,19.28,True
1295,14.4,-130.2,0.03,1.0,-4.13,29.17,22.56,True
