,nuc,arexp,nd,ns,age,la,ld,target
435,13.46,284.79,1.39,1.0,4.23,45.38,54.01,True
436,11.05,254.08,1.28,1.0,4.75,38.16,64.36,True
437,18.31,346.78,1.63,1.0,3.17,59.93,33.11,True
438,13.31,282.83,1.39,1.0,4.26,44.92,54.67,True
439,6.01,189.59,1.03,1.0,5.85,23.02,86.11,True
440,12.44,271.78,1.34,1.0,4.45,42.32,58.4,True
441,12.18,268.41,1.33,1.0,4.51,41.53,59.53,True
442,24.3,423.27,1.92,1.0,1.87,77.9,7.32,True
443,10.59,248.13,1.25,1.0,4.86,36.77,66.37,True
444,24.56,426.56,1.93,1.0,1.81,78.67,6.22,True
445,17.08,331.11,1.57,1.0,3.44,56.25,38.4,True
446,15.86,315.42,1.51,1.0,3.71,52.57,43.68,True
447,16.58,324.68,1.54,1.0,3.55,54.74,40.56,True
448,9.31,231.84,1.19,1.0,5.13,32.94,71.86,True
449,7.33,206.56,1.1,1.0,5.56,27.0,80.38,True
450,6.12,191.03,1.04,1.0,5.83,23.36,85.62,True
451,18.17,345.01,1.62,1.0,3.2,59.52,33.71,True
452,8.07,215.94,1.13,1.0,5.4,29.21,77.22,True
453,8.86,226.06,1.17,1.0,5.23,31.58,73.81,True
454,9.17,229.97,1.19,1.0,5.17,32.5,72.49,True
455,21.43,386.61,1.78,1.0,2.5,69.29,19.68,True
456,20.45,374.08,1.73,1.0,2.71,66.34,23.91,True
457,8.77,224.92,1.17,1.0,5.25,31.31,74.19,True
458,11.92,265.16,1.32,1.0,4.57,40.76,60.63,True
459,25.36,436.84,1.97,1.0,1.64,81.08,2.75,True
460,10.54,247.48,1.25,1.0,4.87,36.61,66.59,True
461,13.68,287.6,1.4,1.0,4.18,46.04,53.06,True
462,15.17,306.65,1.48,1.0,3.86,50.51,46.64,True
463,22.75,403.52,1.84,1.0,2.21,73.26,13.98,True
464,8.36,219.67,1.15,1.0,5.34,30.08,75.96,True
465,13.17,281.12,1.38,1.0,4.29,44.51,55.25,True
466,15.78,314.42,1.51,1.0,3.73,52.33,44.02,True
467,19.5,361.99,1.69,1.0,2.91,63.5,27.99,True
468,25.82,442.71,1.99,1.0,1.54,82.46,0.77,True
469,15.72,313.69,1.5,1.0,3.74,52.16,44.27,True
470,23.25,409.86,1.87,1.0,2.1,74.75,11.85,True
471,21.9,392.6,1.8,1.0,2.39,70.7,17.66,True
472,19.46,361.41,1.68,1.0,2.92,63.37,28.18,True
473,9.93,239.66,1.22,1.0,5.0,34.78,69.23,True
474,8.11,216.42,1.13,1.0,5.4,29.32,77.06,True
475,20.93,380.22,1.75,1.0,2.6,67.79,21.84,True
476,14.53,298.54,1.45,1.0,4.0,48.6,49.37,True
477,22.0,393.88,1.81,1.0,2.37,70.99,17.23,True
478,11.75,262.94,1.31,1.0,4.6,40.24,61.38,True
479,18.27,346.25,1.63,1.0,3.18,59.81,33.29,True
480,16.61,325.0,1.55,1.0,3.55,54.82,40.45,True
481,10.41,245.83,1.25,1.0,4.89,36.23,67.14,True
482,12.72,275.36,1.36,1.0,4.39,43.16,57.19,True
483,11.06,254.14,1.28,1.0,4.75,38.18,64.34,True
484,6.94,201.57,1.08,1.0,5.65,25.83,82.07,True
485,7.72,211.46,1.12,1.0,5.48,28.15,78.73,True
486,17.34,334.42,1.58,1.0,3.38,57.03,37.28,True
487,9.89,239.24,1.22,1.0,5.01,34.68,69.37,True
488,6.59,197.0,1.06,1.0,5.73,24.76,83.61,True
489,14.27,295.19,1.43,1.0,4.05,47.82,50.5,True
490,9.71,236.92,1.21,1.0,5.05,34.13,70.15,True
491,23.55,413.76,1.88,1.0,2.03,75.66,10.53,True
492,9.06,228.63,1.18,1.0,5.19,32.19,72.94,True
493,6.17,191.68,1.04,1.0,5.82,23.51,85.4,True
494,10.2,243.21,1.24,1.0,4.94,35.61,68.03,True
495,6.02,189.81,1.03,1.0,5.85,23.07,86.03,True
496,20.93,380.3,1.75,1.0,2.6,67.8,21.81,True
497,7.36,206.88,1.1,1.0,5.56,27.08,80.28,True
498,12.62,274.04,1.35,1.0,4.41,42.85,57.64,True
499,24.26,422.79,1.92,1.0,1.88,77.78,7.49,True
500,6.47,195.56,1.06,1.0,5.75,24.42,84.09,True
501,11.42,258.75,1.29,1.0,4.67,39.26,62.79,True
502,24.22,422.25,1.91,1.0,1.89,77.66,7.67,True
503,22.05,394.48,1.81,1.0,2.36,71.14,17.03,True
504,14.12,293.24,1.43,1.0,4.09,47.36,51.16,True
505,9.53,234.62,1.2,1.0,5.09,33.59,70.92,True
506,22.27,397.29,1.82,1.0,2.31,71.8,16.08,True
507,24.5,425.86,1.93,1.0,1.83,78.51,6.45,True
508,10.9,252.14,1.27,1.0,4.79,37.71,65.02,True
509,21.06,381.9,1.76,1.0,2.58,68.18,21.27,True
510,24.39,424.47,1.92,1.0,1.85,78.18,6.92,True
511,19.11,356.99,1.67,1.0,3.0,62.33,29.67,True
512,15.04,305.04,1.47,1.0,3.89,50.13,47.18,True
513,6.68,198.21,1.07,1.0,5.71,25.04,83.2,True
514,24.61,427.28,1.93,1.0,1.8,78.84,5.97,True
515,9.09,228.99,1.18,1.0,5.18,32.27,72.82,True
516,11.75,262.96,1.31,1.0,4.6,40.25,61.37,True
517,12.21,268.83,1.33,1.0,4.5,41.63,59.39,True
518,22.13,395.62,1.81,1.0,2.34,71.4,16.65,True
519,15.83,315.05,1.51,1.0,3.72,52.48,43.81,True
520,16.71,326.34,1.55,1.0,3.52,55.13,40.0,True
521,7.92,214.1,1.13,1.0,5.44,28.77,77.84,True
522,16.0,317.3,1.52,1.0,3.68,53.01,43.05,True
523,16.6,324.88,1.54,1.0,3.55,54.79,40.5,True
524,7.49,208.54,1.1,1.0,5.53,27.47,79.71,True
525,18.37,347.54,1.63,1.0,3.16,60.11,32.86,True
526,23.36,411.31,1.87,1.0,2.07,75.09,11.36,True
527,18.49,349.12,1.64,1.0,3.13,60.48,32.32,True
528,14.3,295.49,1.43,1.0,4.05,47.89,50.4,True
529,23.17,408.83,1.86,1.0,2.12,74.5,12.2,True
530,8.05,215.72,1.13,1.0,5.41,29.15,77.3,True
531,24.7,428.46,1.94,1.0,1.78,79.11,5.58,True
532,21.83,391.71,1.8,1.0,2.41,70.49,17.96,True
533,17.25,333.25,1.58,1.0,3.4,56.76,37.67,True
534,12.1,267.41,1.33,1.0,4.53,41.29,59.87,True
535,18.11,344.24,1.62,1.0,3.22,59.34,33.97,True
536,19.26,358.95,1.67,1.0,2.97,62.79,29.01,True
537,24.74,428.93,1.94,1.0,1.77,79.23,5.42,True
538,18.82,353.22,1.65,1.0,3.06,61.45,30.94,True
539,14.0,291.66,1.42,1.0,4.11,46.99,51.7,True
540,11.01,253.51,1.27,1.0,4.76,38.03,64.56,True
541,23.22,409.52,1.87,1.0,2.1,74.67,11.96,True
542,14.05,292.38,1.42,1.0,4.1,47.16,51.45,True
543,13.38,283.79,1.39,1.0,4.25,45.14,54.35,True
544,25.63,440.22,1.98,1.0,1.58,81.88,1.61,True
545,9.09,228.99,1.18,1.0,5.18,32.27,72.82,True
546,21.68,389.82,1.79,1.0,2.44,70.04,18.6,True
547,18.81,353.12,1.65,1.0,3.07,61.42,30.98,True
548,17.02,330.35,1.57,1.0,3.45,56.07,38.65,True
549,16.04,317.73,1.52,1.0,3.67,53.11,42.91,True
550,25.06,433.04,1.95,1.0,1.7,80.19,4.03,True
551,14.08,292.69,1.42,1.0,4.1,47.23,51.35,True
552,23.35,411.09,1.87,1.0,2.08,75.04,11.43,True
553,11.62,261.27,1.3,1.0,4.63,39.85,61.94,True
554,19.18,357.88,1.67,1.0,2.98,62.54,29.37,True
555,13.14,280.76,1.38,1.0,4.3,44.43,55.37,True
556,25.48,438.39,1.97,1.0,1.61,81.45,2.23,True
557,5.5,183.12,1.01,1.0,5.96,21.5,88.29,True
558,9.34,232.19,1.19,1.0,5.13,33.02,71.74,True
559,22.22,396.74,1.82,1.0,2.32,71.67,16.27,True
560,22.78,403.91,1.84,1.0,2.2,73.35,13.85,True
561,5.84,187.49,1.02,1.0,5.89,22.53,86.81,True
562,13.82,289.38,1.41,1.0,4.15,46.45,52.46,True
563,21.61,388.95,1.79,1.0,2.46,69.84,18.9,True
564,5.62,184.68,1.01,1.0,5.94,21.86,87.76,True
565,13.17,281.11,1.38,1.0,4.29,44.51,55.25,True
566,5.58,184.12,1.01,1.0,5.95,21.73,87.95,True
567,22.13,395.59,1.81,1.0,2.34,71.4,16.66,True
568,15.27,307.88,1.48,1.0,3.84,50.8,46.23,True
569,24.28,423.08,1.92,1.0,1.87,77.85,7.39,True
570,17.26,333.41,1.58,1.0,3.4,56.79,37.62,True
571,15.01,304.58,1.47,1.0,3.89,50.02,47.34,True
572,15.83,315.05,1.51,1.0,3.72,52.48,43.81,True
573,25.82,442.67,1.99,1.0,1.54,82.45,0.79,True
574,14.07,292.66,1.42,1.0,4.1,47.22,51.36,True
575,23.32,410.73,1.87,1.0,2.08,74.95,11.55,True
576,25.4,437.37,1.97,1.0,1.63,81.21,2.57,True
577,7.08,203.32,1.08,1.0,5.62,26.24,81.48,True
578,17.45,335.79,1.59,1.0,3.36,57.35,36.82,True
579,21.75,390.71,1.79,1.0,2.43,70.25,18.3,True
580,13.6,286.57,1.4,1.0,4.2,45.79,53.41,True
581,7.23,205.2,1.09,1.0,5.59,26.68,80.84,True
582,19.39,360.54,1.68,1.0,2.94,63.17,28.47,True
583,17.75,339.59,1.6,1.0,3.3,58.24,35.54,True
584,18.3,346.67,1.63,1.0,3.18,59.91,33.15,True
585,25.89,443.61,1.99,1.0,1.52,82.67,0.47,True
586,15.79,314.53,1.51,1.0,3.72,52.36,43.98,True
587,13.02,279.16,1.37,1.0,4.33,44.05,55.91,True
588,5.69,185.5,1.02,1.0,5.92,22.06,87.48,True
589,25.38,437.13,1.97,1.0,1.63,81.15,2.65,True
590,15.77,314.37,1.51,1.0,3.73,52.32,44.04,True
591,5.93,188.63,1.03,1.0,5.87,22.79,86.43,True
592,15.11,305.92,1.47,1.0,3.87,50.34,46.89,True
593,15.41,309.7,1.49,1.0,3.81,51.22,45.61,True
594,5.98,189.3,1.03,1.0,5.86,22.95,86.2,True
595,18.28,346.4,1.63,1.0,3.18,59.84,33.24,True
596,21.78,391.06,1.8,1.0,2.42,70.33,18.19,True
597,23.78,416.65,1.89,1.0,1.98,76.34,9.56,True
598,24.06,420.18,1.91,1.0,1.92,77.17,8.37,True
599,7.32,206.39,1.1,1.0,5.57,26.96,80.44,True
600,19.51,362.14,1.69,1.0,2.91,63.54,27.93,True
601,17.31,334.04,1.58,1.0,3.39,56.94,37.41,True
602,6.45,195.3,1.05,1.0,5.76,24.36,84.18,True
603,9.78,237.86,1.22,1.0,5.03,34.35,69.83,True
604,7.5,208.73,1.11,1.0,5.53,27.51,79.65,True
605,9.49,234.15,1.2,1.0,5.09,33.48,71.08,True
606,17.62,337.9,1.59,1.0,3.33,57.85,36.11,True
607,11.52,259.98,1.3,1.0,4.65,39.55,62.38,True
608,15.99,317.09,1.52,1.0,3.68,52.96,43.12,True
609,13.93,290.86,1.42,1.0,4.13,46.8,51.96,True
610,7.68,210.92,1.11,1.0,5.49,28.03,78.91,True
611,23.72,415.9,1.89,1.0,2.0,76.17,9.81,True
612,17.92,341.76,1.61,1.0,3.26,58.75,34.81,True
613,15.97,316.89,1.51,1.0,3.68,52.91,43.19,True
614,19.54,362.46,1.69,1.0,2.91,63.62,27.83,True
615,22.25,397.11,1.82,1.0,2.32,71.75,16.14,True
616,18.87,353.97,1.66,1.0,3.05,61.62,30.69,True
617,8.68,223.76,1.16,1.0,5.27,31.04,74.59,True
618,13.64,287.1,1.4,1.0,4.19,45.92,53.23,True
619,7.9,213.77,1.12,1.0,5.44,28.7,77.95,True
620,9.13,229.45,1.18,1.0,5.17,32.38,72.67,True
621,13.9,290.4,1.41,1.0,4.14,46.69,52.12,True
622,8.47,221.09,1.15,1.0,5.32,30.42,75.48,True
623,11.9,264.83,1.32,1.0,4.57,40.69,60.74,True
624,16.89,328.64,1.56,1.0,3.48,55.67,39.23,True
625,19.77,365.42,1.7,1.0,2.86,64.31,26.83,True
626,7.15,204.18,1.09,1.0,5.6,26.44,81.19,True
627,17.74,339.53,1.6,1.0,3.3,58.23,35.56,True
628,21.41,386.39,1.78,1.0,2.5,69.24,19.76,True
629,15.89,315.88,1.51,1.0,3.7,52.68,43.53,True
630,20.7,377.35,1.74,1.0,2.65,67.11,22.81,True
631,19.3,359.45,1.68,1.0,2.96,62.91,28.84,True
632,19.41,360.81,1.68,1.0,2.93,63.23,28.38,True
633,24.61,427.27,1.93,1.0,1.8,78.84,5.98,True
634,12.92,277.87,1.37,1.0,4.35,43.75,56.34,True
635,11.32,257.43,1.29,1.0,4.7,38.95,63.23,True
636,17.81,340.4,1.6,1.0,3.28,58.43,35.26,True
637,8.55,222.14,1.16,1.0,5.3,30.66,75.13,True
638,20.32,372.39,1.72,1.0,2.74,65.95,24.48,True
639,24.29,423.19,1.92,1.0,1.87,77.88,7.35,True
640,12.75,275.77,1.36,1.0,4.38,43.26,57.05,True
641,20.34,372.66,1.73,1.0,2.73,66.01,24.39,True
642,21.02,381.36,1.76,1.0,2.58,68.05,21.45,True
643,24.5,425.78,1.93,1.0,1.83,78.49,6.48,True
644,21.37,385.85,1.78,1.0,2.51,69.11,19.94,True
645,24.67,428.01,1.94,1.0,1.79,79.01,5.73,True
646,25.11,433.62,1.96,1.0,1.69,80.33,3.84,True
647,7.86,213.34,1.12,1.0,5.45,28.59,78.1,True
648,14.54,298.56,1.45,1.0,4.0,48.61,49.37,True
649,15.28,308.11,1.48,1.0,3.83,50.85,46.15,True
650,25.75,441.81,1.99,1.0,1.55,82.25,1.07,True
651,20.89,379.74,1.75,1.0,2.61,67.67,22.0,True
652,11.5,259.81,1.3,1.0,4.66,39.51,62.43,True
653,18.79,352.95,1.65,1.0,3.07,61.38,31.03,True
654,7.87,213.43,1.12,1.0,5.45,28.62,78.07,True
655,13.71,287.96,1.41,1.0,4.18,46.12,52.94,True
656,20.65,376.71,1.74,1.0,2.66,66.96,23.02,True
657,10.8,250.79,1.26,1.0,4.81,37.39,65.47,True
658,17.3,333.86,1.58,1.0,3.39,56.9,37.47,True
659,13.74,288.39,1.41,1.0,4.17,46.22,52.8,True
660,12.26,269.53,1.34,1.0,4.49,41.79,59.16,True
661,5.45,182.43,1.01,1.0,5.98,21.34,88.52,True
662,14.81,302.02,1.46,1.0,3.94,49.42,48.2,True
663,24.38,424.37,1.92,1.0,1.85,78.15,6.96,True
664,7.12,203.81,1.09,1.0,5.61,26.36,81.31,True
665,11.98,265.91,1.32,1.0,4.55,40.94,60.38,True
666,18.1,344.08,1.62,1.0,3.22,59.3,34.02,True
667,14.69,300.49,1.45,1.0,3.96,49.06,48.72,True
668,8.02,215.36,1.13,1.0,5.41,29.07,77.42,True
669,24.95,431.56,1.95,1.0,1.73,79.84,4.53,True
670,7.62,210.16,1.11,1.0,5.5,27.85,79.17,True
671,22.7,402.82,1.84,1.0,2.22,73.09,14.22,True
672,15.6,312.1,1.5,1.0,3.77,51.79,44.8,True
673,12.02,266.45,1.32,1.0,4.54,41.07,60.19,True
674,21.28,384.67,1.77,1.0,2.53,68.83,20.34,True
675,23.08,407.72,1.86,1.0,2.14,74.24,12.57,True
676,11.55,260.38,1.3,1.0,4.65,39.64,62.24,True
677,22.9,405.39,1.85,1.0,2.18,73.7,13.35,True
678,5.54,183.69,1.01,1.0,5.95,21.63,88.09,True
679,11.81,263.71,1.31,1.0,4.59,40.42,61.12,True
680,13.96,291.24,1.42,1.0,4.12,46.89,51.83,True
681,18.76,352.57,1.65,1.0,3.08,61.29,31.16,True
682,14.9,303.15,1.46,1.0,3.92,49.69,47.82,True
683,11.79,263.43,1.31,1.0,4.59,40.36,61.21,True
684,10.72,249.83,1.26,1.0,4.83,37.17,65.8,True
685,19.31,359.5,1.68,1.0,2.96,62.92,28.82,True
686,14.5,298.15,1.44,1.0,4.0,48.51,49.51,True
687,24.44,425.06,1.92,1.0,1.84,78.32,6.72,True
688,13.69,287.75,1.4,1.0,4.18,46.07,53.01,True
689,14.01,291.8,1.42,1.0,4.11,47.02,51.65,True
690,20.44,374.01,1.73,1.0,2.71,66.33,23.93,True
691,7.91,213.92,1.12,1.0,5.44,28.73,77.9,True
692,22.62,401.77,1.84,1.0,2.24,72.85,14.57,True
693,14.48,297.88,1.44,1.0,4.01,48.45,49.6,True
694,11.64,261.52,1.3,1.0,4.63,39.91,61.86,True
695,16.33,321.42,1.53,1.0,3.61,53.98,41.66,True
696,18.39,347.73,1.63,1.0,3.16,60.16,32.79,True
697,6.42,194.87,1.05,1.0,5.76,24.26,84.32,True
698,24.75,428.98,1.94,1.0,1.77,79.24,5.4,True
699,25.27,435.61,1.96,1.0,1.66,80.8,3.16,True
700,20.54,375.22,1.74,1.0,2.69,66.61,23.52,True
701,20.85,379.16,1.75,1.0,2.62,67.54,22.2,True
702,15.14,306.27,1.47,1.0,3.86,50.42,46.77,True
703,10.91,252.24,1.27,1.0,4.79,37.73,64.98,True
704,9.98,240.33,1.22,1.0,4.99,34.93,69.0,True
705,23.82,417.18,1.89,1.0,1.97,76.47,9.38,True
706,21.26,384.45,1.77,1.0,2.53,68.78,20.41,True
707,18.23,345.77,1.62,1.0,3.19,59.69,33.45,True
708,9.2,230.38,1.19,1.0,5.16,32.6,72.35,True
709,5.67,185.29,1.02,1.0,5.93,22.01,87.55,True
710,8.27,218.46,1.14,1.0,5.36,29.8,76.37,True
711,21.38,385.96,1.78,1.0,2.51,69.13,19.9,True
712,24.23,422.44,1.91,1.0,1.88,77.7,7.61,True
713,20.48,374.45,1.73,1.0,2.7,66.43,23.78,True
714,22.38,398.81,1.83,1.0,2.29,72.15,15.57,True
715,14.89,303.09,1.46,1.0,3.92,49.67,47.84,True
716,11.31,257.37,1.29,1.0,4.7,38.94,63.25,True
717,20.02,368.64,1.71,1.0,2.8,65.07,25.74,True
718,16.64,325.45,1.55,1.0,3.54,54.92,40.3,True
719,9.85,238.72,1.22,1.0,5.02,34.56,69.54,True
720,18.83,353.45,1.65,1.0,3.06,61.5,30.86,True
721,23.42,412.08,1.88,1.0,2.06,75.27,11.1,True
722,15.21,307.2,1.48,1.0,3.85,50.64,46.45,True
723,20.95,380.47,1.76,1.0,2.6,67.85,21.75,True
724,6.61,197.37,1.06,1.0,5.72,24.84,83.48,True
725,24.33,423.68,1.92,1.0,1.86,77.99,7.19,True
726,24.29,423.16,1.92,1.0,1.87,77.87,7.36,True
727,16.14,319.02,1.52,1.0,3.65,53.41,42.47,True
728,21.11,382.6,1.76,1.0,2.56,68.34,21.04,True
729,11.29,257.05,1.29,1.0,4.7,38.86,63.36,True
730,22.86,404.86,1.85,1.0,2.18,73.57,13.53,True
731,7.37,207.03,1.1,1.0,5.56,27.11,80.22,True
732,5.82,187.18,1.02,1.0,5.89,22.45,86.92,True
733,21.45,386.9,1.78,1.0,2.49,69.35,19.59,True
734,7.19,204.73,1.09,1.0,5.6,26.57,81.0,True
735,5.41,181.98,1.0,1.0,5.98,21.23,88.67,True
736,8.2,217.65,1.14,1.0,5.38,29.61,76.64,True
737,17.98,342.49,1.61,1.0,3.25,58.93,34.56,True
738,8.87,226.23,1.17,1.0,5.23,31.62,73.75,True
739,14.86,302.75,1.46,1.0,3.92,49.59,47.95,True
740,22.44,399.51,1.83,1.0,2.28,72.32,15.33,True
741,10.28,244.13,1.24,1.0,4.92,35.83,67.72,True
742,6.14,191.27,1.04,1.0,5.82,23.41,85.54,True
743,15.61,312.22,1.5,1.0,3.76,51.82,44.76,True
744,14.5,298.15,1.44,1.0,4.0,48.51,49.51,True
745,17.64,338.16,1.6,1.0,3.32,57.91,36.02,True
746,14.15,293.6,1.43,1.0,4.08,47.45,51.04,True
747,18.51,349.34,1.64,1.0,3.13,60.53,32.25,True
748,9.65,236.17,1.21,1.0,5.06,33.96,70.4,True
749,5.61,184.59,1.01,1.0,5.94,21.84,87.79,True
750,16.65,325.53,1.55,1.0,3.54,54.94,40.27,True
751,11.51,259.94,1.3,1.0,4.65,39.54,62.39,True
752,9.43,233.35,1.2,1.0,5.11,33.3,71.35,True
753,24.76,429.15,1.94,1.0,1.77,79.28,5.34,True
754,10.98,253.08,1.27,1.0,4.77,37.93,64.7,True
755,13.33,283.15,1.39,1.0,4.26,44.99,54.56,True
756,21.92,392.85,1.8,1.0,2.39,70.75,17.58,True
757,13.86,289.88,1.41,1.0,4.14,46.57,52.29,True
758,18.91,354.44,1.66,1.0,3.04,61.73,30.53,True
759,11.69,262.14,1.31,1.0,4.62,40.06,61.65,True
760,16.85,328.12,1.56,1.0,3.49,55.55,39.4,True
761,14.87,302.79,1.46,1.0,3.92,49.6,47.94,True
762,19.28,359.1,1.67,1.0,2.96,62.83,28.96,True
763,22.77,403.74,1.84,1.0,2.2,73.31,13.91,True
764,20.32,372.44,1.73,1.0,2.74,65.96,24.46,True
765,5.78,186.67,1.02,1.0,5.9,22.33,87.09,True
766,23.18,408.94,1.86,1.0,2.11,74.53,12.16,True
767,13.59,286.46,1.4,1.0,4.2,45.77,53.45,True
768,12.15,268.07,1.33,1.0,4.52,41.45,59.65,True
769,24.73,428.78,1.94,1.0,1.78,79.19,5.47,True
770,24.8,429.61,1.94,1.0,1.76,79.39,5.19,True
771,23.61,414.47,1.88,1.0,2.02,75.83,10.29,True
772,18.28,346.43,1.63,1.0,3.18,59.85,33.23,True
773,11.29,257.04,1.29,1.0,4.7,38.86,63.37,True
774,5.4,181.82,1.0,1.0,5.99,21.19,88.72,True
775,24.85,430.28,1.94,1.0,1.75,79.54,4.96,True
776,16.31,321.21,1.53,1.0,3.61,53.93,41.73,True
777,12.69,274.97,1.36,1.0,4.4,43.07,57.32,True
778,22.0,393.87,1.81,1.0,2.37,70.99,17.24,True
779,22.78,403.89,1.84,1.0,2.2,73.35,13.86,True
780,14.12,293.27,1.43,1.0,4.09,47.37,51.15,True
781,22.98,406.42,1.85,1.0,2.16,73.94,13.01,True
782,17.97,342.44,1.61,1.0,3.25,58.91,34.58,True
783,14.54,298.6,1.45,1.0,4.0,48.62,49.36,True
784,18.54,349.67,1.64,1.0,3.12,60.61,32.14,True
785,24.47,425.48,1.93,1.0,1.83,78.41,6.58,True
786,18.8,352.98,1.65,1.0,3.07,61.39,31.02,True
787,8.24,218.17,1.14,1.0,5.37,29.73,76.47,True
788,24.19,421.83,1.91,1.0,1.89,77.56,7.81,True
789,13.04,279.44,1.37,1.0,4.32,44.12,55.81,True
790,23.93,418.56,1.9,1.0,1.95,76.79,8.91,True
791,13.51,285.46,1.4,1.0,4.22,45.53,53.78,True
792,13.92,290.7,1.42,1.0,4.13,46.76,52.02,True
793,19.83,366.22,1.7,1.0,2.84,64.5,26.56,True
794,20.11,369.8,1.72,1.0,2.78,65.34,25.35,True
795,5.81,187.05,1.02,1.0,5.9,22.42,86.96,True
796,19.75,365.17,1.7,1.0,2.86,64.25,26.91,True
797,17.97,342.43,1.61,1.0,3.25,58.91,34.58,True
798,24.78,429.42,1.94,1.0,1.77,79.34,5.25,True
799,25.87,443.32,1.99,1.0,1.53,82.61,0.57,True
800,10.06,241.42,1.23,1.0,4.97,35.19,68.63,True
801,17.1,331.37,1.57,1.0,3.44,56.31,38.31,True
802,25.11,433.57,1.96,1.0,1.69,80.32,3.85,True
803,16.9,328.74,1.56,1.0,3.48,55.7,39.19,True
804,19.9,367.02,1.7,1.0,2.83,64.69,26.29,True
805,12.06,266.98,1.33,1.0,4.53,41.19,60.01,True
806,11.15,255.3,1.28,1.0,4.73,38.45,63.95,True
807,18.87,353.9,1.65,1.0,3.05,61.6,30.71,True
808,7.22,205.12,1.09,1.0,5.59,26.67,80.87,True
809,25.08,433.27,1.96,1.0,1.7,80.24,3.96,True
810,7.75,211.89,1.12,1.0,5.47,28.25,78.59,True
811,25.33,436.46,1.97,1.0,1.65,80.99,2.88,True
812,15.48,310.55,1.49,1.0,3.79,51.43,45.32,True
813,17.94,342.02,1.61,1.0,3.26,58.82,34.72,True
814,8.4,220.22,1.15,1.0,5.33,30.21,75.78,True
815,20.76,378.05,1.75,1.0,2.64,67.28,22.57,True
816,8.34,219.46,1.15,1.0,5.34,30.03,76.04,True
817,24.98,431.92,1.95,1.0,1.72,79.93,4.41,True
818,15.24,307.54,1.48,1.0,3.84,50.72,46.34,True
819,16.6,324.97,1.55,1.0,3.55,54.81,40.46,True
820,12.0,266.14,1.32,1.0,4.55,40.99,60.3,True
821,11.05,254.07,1.28,1.0,4.75,38.16,64.37,True
822,18.19,345.27,1.62,1.0,3.2,59.58,33.62,True
823,5.37,181.41,1.0,1.0,5.99,21.1,88.86,True
824,23.92,418.49,1.9,1.0,1.95,76.77,8.94,True
825,18.17,345.02,1.62,1.0,3.2,59.52,33.71,True
826,22.18,396.15,1.81,1.0,2.33,71.53,16.47,True
827,5.58,184.15,1.01,1.0,5.95,21.74,87.94,True
828,11.85,264.21,1.32,1.0,4.58,40.54,60.95,True
829,22.31,397.82,1.82,1.0,2.3,71.92,15.91,True
830,6.07,190.39,1.04,1.0,5.84,23.2,85.84,True
831,18.75,352.32,1.65,1.0,3.08,61.24,31.24,True
832,13.27,282.39,1.38,1.0,4.27,44.81,54.82,True
833,22.06,394.68,1.81,1.0,2.36,71.18,16.96,True
834,20.41,373.61,1.73,1.0,2.72,66.23,24.07,True
835,19.56,362.74,1.69,1.0,2.9,63.68,27.73,True
836,16.03,317.63,1.52,1.0,3.67,53.09,42.94,True
837,21.47,387.09,1.78,1.0,2.49,69.4,19.52,True
838,16.15,319.15,1.52,1.0,3.65,53.45,42.43,True
839,15.09,305.69,1.47,1.0,3.87,50.28,46.96,True
840,24.29,423.19,1.92,1.0,1.87,77.88,7.35,True
841,7.92,214.06,1.13,1.0,5.44,28.76,77.86,True
842,10.54,247.47,1.25,1.0,4.87,36.61,66.59,True
843,7.88,213.56,1.12,1.0,5.45,28.65,78.02,True
844,24.92,431.15,1.95,1.0,1.74,79.75,4.67,True
845,10.1,241.86,1.23,1.0,4.96,35.29,68.48,True
846,24.04,419.97,1.91,1.0,1.93,77.12,8.44,True
847,5.55,183.8,1.01,1.0,5.95,21.66,88.06,True
848,19.52,362.2,1.69,1.0,2.91,63.55,27.91,True
849,22.38,398.72,1.82,1.0,2.29,72.13,15.6,True
850,15.69,313.34,1.5,1.0,3.74,52.08,44.39,True
851,21.93,393.04,1.8,1.0,2.39,70.8,17.52,True
852,10.17,242.74,1.23,1.0,4.95,35.5,68.19,True
853,23.46,412.53,1.88,1.0,2.05,75.37,10.95,True
854,10.32,244.65,1.24,1.0,4.92,35.95,67.54,True
855,5.71,185.77,1.02,1.0,5.92,22.12,87.39,True
856,21.44,386.7,1.78,1.0,2.49,69.31,19.65,True
857,12.42,271.57,1.34,1.0,4.46,42.27,58.47,True
858,11.16,255.42,1.28,1.0,4.73,38.48,63.91,True
859,22.84,404.69,1.85,1.0,2.19,73.53,13.59,True
860,14.69,300.56,1.45,1.0,3.96,49.08,48.69,True
861,6.63,197.6,1.06,1.0,5.72,24.9,83.4,True
862,12.52,272.86,1.35,1.0,4.43,42.57,58.03,True
863,25.67,440.82,1.98,1.0,1.57,82.02,1.41,True
864,12.31,270.18,1.34,1.0,4.48,41.94,58.94,True
865,8.81,225.47,1.17,1.0,5.24,31.44,74.01,True
866,14.82,302.19,1.46,1.0,3.93,49.46,48.15,True
867,11.71,262.42,1.31,1.0,4.61,40.12,61.55,True
868,10.32,244.74,1.24,1.0,4.91,35.97,67.51,True
869,20.09,369.52,1.71,1.0,2.79,65.27,25.45,True
870,5.38,181.61,1.0,1.0,5.99,21.14,88.79,True
