,nuc,arexp,nd,ns,age,la,ld,target
871,8.89,332.34,2.48,1.0,10.33,176.06,168.06,True
872,10.09,473.94,2.72,1.0,15.0,248.06,240.06,True
873,7.9,214.81,2.28,1.0,6.46,116.31,108.31,True
874,10.75,552.11,2.85,1.0,17.57,287.8,279.8,True
875,6.97,104.52,2.09,1.0,2.83,60.23,52.23,True
876,6.87,92.42,2.07,1.0,2.43,54.07,46.07,True
877,10.83,561.6,2.87,1.0,17.88,292.63,284.63,True
878,7.16,127.61,2.13,1.0,3.59,71.97,63.97,True
879,8.95,339.08,2.49,1.0,10.55,179.49,171.49,True
880,9.23,372.4,2.55,1.0,11.65,196.43,188.43,True
881,10.7,545.96,2.84,1.0,17.37,284.68,276.68,True
882,9.31,381.84,2.56,1.0,11.96,201.23,193.23,True
883,8.71,310.26,2.44,1.0,9.61,164.84,156.84,True
884,8.2,250.48,2.34,1.0,7.64,134.44,126.44,True
885,6.79,83.82,2.06,1.0,2.15,49.7,41.7,True
886,8.22,252.5,2.34,1.0,7.7,135.47,127.47,True
887,9.48,402.31,2.6,1.0,12.64,211.64,203.64,True
888,11.41,630.35,2.98,1.0,20.15,327.58,319.58,True
889,9.82,442.06,2.66,1.0,13.95,231.85,223.85,True
890,6.83,88.48,2.07,1.0,2.3,52.07,44.07,True
891,8.44,278.71,2.39,1.0,8.57,148.8,140.8,True
892,6.86,91.12,2.07,1.0,2.39,53.41,45.41,True
893,6.91,97.31,2.08,1.0,2.59,56.56,48.56,True
894,8.59,296.08,2.42,1.0,9.14,157.63,149.63,True
895,10.43,514.75,2.79,1.0,16.34,268.81,260.81,True
896,8.19,248.54,2.34,1.0,7.57,133.45,125.45,True
897,7.91,215.42,2.28,1.0,6.48,116.62,108.62,True
898,10.65,539.83,2.83,1.0,17.17,281.56,273.56,True
899,11.12,596.59,2.92,1.0,19.04,310.42,302.42,True
900,8.56,292.42,2.41,1.0,9.02,155.77,147.77,True
901,11.31,619.07,2.96,1.0,19.78,321.85,313.85,True
902,10.66,541.94,2.83,1.0,17.24,282.63,274.63,True
903,7.2,131.56,2.14,1.0,3.72,73.98,65.98,True
904,9.17,365.55,2.53,1.0,11.43,192.95,184.95,True
905,11.23,609.03,2.95,1.0,19.45,316.74,308.74,True
906,6.89,95.19,2.08,1.0,2.52,55.49,47.49,True
907,7.97,223.52,2.29,1.0,6.75,120.74,112.74,True
908,8.68,307.12,2.44,1.0,9.5,163.24,155.24,True
909,8.65,303.95,2.43,1.0,9.4,161.63,153.63,True
910,7.5,166.96,2.2,1.0,4.89,91.98,83.98,True
911,11.47,637.11,2.99,1.0,20.37,331.02,323.02,True
912,11.47,636.99,2.99,1.0,20.37,330.96,322.96,True
913,8.28,259.27,2.36,1.0,7.93,138.91,130.91,True
914,9.58,413.19,2.62,1.0,13.0,217.17,209.17,True
915,10.83,562.0,2.87,1.0,17.9,292.83,284.83,True
916,7.37,152.12,2.17,1.0,4.4,84.43,76.43,True
917,6.61,61.82,2.02,1.0,1.42,38.52,30.52,True
918,7.54,171.87,2.21,1.0,5.05,94.47,86.47,True
919,8.99,344.3,2.5,1.0,10.73,182.15,174.15,True
920,8.27,258.39,2.35,1.0,7.9,138.47,130.47,True
921,6.64,65.06,2.03,1.0,1.53,40.16,32.16,True
922,8.18,247.48,2.34,1.0,7.54,132.91,124.91,True
923,10.98,579.68,2.9,1.0,18.48,301.82,293.82,True
924,9.73,430.9,2.65,1.0,13.58,226.18,218.18,True
925,10.98,579.35,2.9,1.0,18.47,301.66,293.66,True
926,9.99,461.67,2.7,1.0,14.59,241.82,233.82,True
927,9.61,417.8,2.62,1.0,13.15,219.51,211.51,True
928,6.66,68.04,2.03,1.0,1.63,41.68,33.68,True
929,8.52,288.5,2.4,1.0,8.89,153.77,145.77,True
930,7.8,202.65,2.26,1.0,6.06,110.12,102.12,True
931,8.6,297.91,2.42,1.0,9.2,158.56,150.56,True
932,10.7,546.74,2.84,1.0,17.4,285.07,277.07,True
933,10.05,469.91,2.71,1.0,14.86,246.01,238.01,True
934,9.72,430.67,2.64,1.0,13.57,226.06,218.06,True
935,8.82,323.84,2.46,1.0,10.05,171.74,163.74,True
936,10.66,542.08,2.83,1.0,17.24,282.7,274.7,True
937,9.89,450.24,2.68,1.0,14.22,236.01,228.01,True
938,10.5,522.41,2.8,1.0,16.59,272.7,264.7,True
939,10.9,569.99,2.88,1.0,18.16,296.89,288.89,True
940,9.57,413.06,2.61,1.0,12.99,217.1,209.1,True
941,8.11,239.38,2.32,1.0,7.27,128.8,120.8,True
942,11.48,638.36,3.0,1.0,20.41,331.66,323.66,True
943,10.86,564.82,2.87,1.0,17.99,294.27,286.27,True
944,8.82,323.59,2.46,1.0,10.04,171.62,163.62,True
945,8.03,229.76,2.31,1.0,6.95,123.91,115.91,True
946,11.28,614.85,2.96,1.0,19.64,319.71,311.71,True
947,9.37,388.8,2.57,1.0,12.19,204.77,196.77,True
948,10.73,549.27,2.85,1.0,17.48,286.36,278.36,True
949,8.2,250.6,2.34,1.0,7.64,134.5,126.5,True
950,6.92,98.9,2.08,1.0,2.64,57.37,49.37,True
951,10.62,537.39,2.82,1.0,17.09,280.32,272.32,True
952,10.92,571.85,2.88,1.0,18.22,297.84,289.84,True
953,9.68,425.31,2.64,1.0,13.4,223.33,215.33,True
954,7.64,183.92,2.23,1.0,5.44,100.6,92.6,True
955,8.21,251.68,2.34,1.0,7.68,135.05,127.05,True
956,8.69,308.62,2.44,1.0,9.55,164.0,156.0,True
957,7.82,205.8,2.26,1.0,6.16,111.72,103.72,True
958,7.13,123.36,2.13,1.0,3.45,69.81,61.81,True
959,9.56,411.82,2.61,1.0,12.95,216.47,208.47,True
960,9.25,374.66,2.55,1.0,11.73,197.58,189.58,True
961,10.72,548.41,2.84,1.0,17.45,285.93,277.93,True
962,10.01,464.68,2.7,1.0,14.69,243.35,235.35,True
963,10.35,504.79,2.77,1.0,16.01,263.75,255.75,True
964,6.54,53.21,2.01,1.0,1.14,34.14,26.14,True
965,8.35,268.2,2.37,1.0,8.22,143.45,135.45,True
966,11.15,599.16,2.93,1.0,19.12,311.73,303.73,True
967,11.18,602.83,2.94,1.0,19.24,313.59,305.59,True
968,7.31,145.07,2.16,1.0,4.16,80.85,72.85,True
969,10.13,478.25,2.73,1.0,15.14,250.25,242.25,True
970,8.0,227.14,2.3,1.0,6.87,122.58,114.58,True
971,8.54,290.16,2.41,1.0,8.94,154.62,146.62,True
972,9.5,403.62,2.6,1.0,12.68,212.3,204.3,True
973,9.11,357.54,2.52,1.0,11.16,188.88,180.88,True
974,7.06,115.67,2.11,1.0,3.2,65.9,57.9,True
975,8.16,245.05,2.33,1.0,7.46,131.68,123.68,True
976,8.71,310.93,2.44,1.0,9.63,165.18,157.18,True
977,8.83,325.25,2.47,1.0,10.1,172.46,164.46,True
978,8.72,311.54,2.44,1.0,9.65,165.49,157.49,True
979,8.81,322.5,2.46,1.0,10.01,171.06,163.06,True
980,7.86,210.44,2.27,1.0,6.32,114.08,106.08,True
981,7.28,141.55,2.16,1.0,4.05,79.06,71.06,True
982,10.1,475.06,2.72,1.0,15.03,248.63,240.63,True
983,7.86,210.28,2.27,1.0,6.31,114.0,106.0,True
984,10.17,483.23,2.73,1.0,15.3,252.78,244.78,True
985,11.07,590.11,2.91,1.0,18.82,307.12,299.12,True
986,10.78,555.31,2.86,1.0,17.68,289.43,281.43,True
987,10.76,553.67,2.85,1.0,17.62,288.6,280.6,True
988,7.0,107.76,2.1,1.0,2.94,61.88,53.88,True
989,9.42,395.13,2.58,1.0,12.4,207.99,199.99,True
990,7.99,225.3,2.3,1.0,6.81,121.64,113.64,True
991,7.01,109.13,2.1,1.0,2.98,62.57,54.57,True
992,11.06,589.38,2.91,1.0,18.8,306.75,298.75,True
993,9.23,372.55,2.55,1.0,11.66,196.51,188.51,True
994,9.58,413.65,2.62,1.0,13.01,217.41,209.41,True
995,10.84,563.23,2.87,1.0,17.94,293.46,285.46,True
996,6.81,86.08,2.06,1.0,2.22,50.85,42.85,True
997,10.41,511.54,2.78,1.0,16.24,267.17,259.17,True
998,8.78,319.0,2.46,1.0,9.89,169.28,161.28,True
999,8.71,311.26,2.44,1.0,9.64,165.34,157.34,True
1000,10.1,475.48,2.72,1.0,15.05,248.84,240.84,True
1001,6.72,75.42,2.04,1.0,1.87,45.44,37.44,True
1002,8.94,338.09,2.49,1.0,10.52,178.98,170.98,True
1003,9.73,430.96,2.65,1.0,13.58,226.21,218.21,True
1004,8.39,272.76,2.38,1.0,8.37,145.77,137.77,True
1005,9.3,380.18,2.56,1.0,11.91,200.39,192.39,True
1006,7.61,179.98,2.22,1.0,5.31,98.59,90.59,True
1007,8.56,292.58,2.41,1.0,9.02,155.85,147.85,True
1008,10.26,494.04,2.75,1.0,15.66,258.28,250.28,True
1009,9.19,367.39,2.54,1.0,11.49,193.89,185.89,True
1010,7.82,205.84,2.26,1.0,6.17,111.74,103.74,True
1011,9.05,351.03,2.51,1.0,10.95,185.57,177.57,True
1012,7.4,155.28,2.18,1.0,4.5,86.04,78.04,True
1013,9.66,422.75,2.63,1.0,13.31,222.03,214.03,True
1014,8.74,313.75,2.45,1.0,9.72,166.61,158.61,True
1015,6.91,97.56,2.08,1.0,2.6,56.69,48.69,True
1016,11.11,594.6,2.92,1.0,18.97,309.41,301.41,True
1017,10.62,536.65,2.82,1.0,17.06,279.94,271.94,True
1018,8.83,325.24,2.47,1.0,10.1,172.45,164.45,True
1019,7.71,192.74,2.24,1.0,5.73,105.08,97.08,True
1020,7.96,222.37,2.29,1.0,6.71,120.15,112.15,True
1021,6.89,94.98,2.08,1.0,2.51,55.38,47.38,True
1022,10.16,482.5,2.73,1.0,15.28,252.41,244.41,True
1023,8.79,320.46,2.46,1.0,9.94,170.02,162.02,True
1024,9.92,454.27,2.68,1.0,14.35,238.06,230.06,True
1025,7.11,120.95,2.12,1.0,3.37,68.58,60.58,True
1026,8.57,294.07,2.41,1.0,9.07,156.6,148.6,True
1027,10.74,550.88,2.85,1.0,17.53,287.18,279.18,True
1028,6.94,101.36,2.09,1.0,2.72,58.62,50.62,True
1029,9.14,361.54,2.53,1.0,11.29,190.91,182.91,True
1030,8.96,340.26,2.49,1.0,10.59,180.09,172.09,True
1031,8.85,327.8,2.47,1.0,10.18,173.75,165.75,True
1032,10.8,558.31,2.86,1.0,17.78,290.96,282.96,True
1033,7.6,178.78,2.22,1.0,5.27,97.99,89.99,True
1034,9.46,399.19,2.59,1.0,12.54,210.05,202.05,True
1035,10.03,466.96,2.71,1.0,14.77,244.51,236.51,True
1036,8.1,238.56,2.32,1.0,7.24,128.38,120.38,True
1037,11.03,585.51,2.91,1.0,18.67,304.79,296.79,True
1038,10.99,580.27,2.9,1.0,18.5,302.12,294.12,True
1039,11.44,633.83,2.99,1.0,20.26,329.35,321.35,True
1040,8.26,257.41,2.35,1.0,7.86,137.97,129.97,True
1041,7.52,169.92,2.2,1.0,4.98,93.48,85.48,True
1042,9.29,379.13,2.56,1.0,11.87,199.85,191.85,True
1043,9.62,418.26,2.62,1.0,13.16,219.75,211.75,True
1044,11.03,585.75,2.91,1.0,18.68,304.91,296.91,True
1045,8.16,245.89,2.33,1.0,7.49,132.11,124.11,True
1046,7.65,185.33,2.23,1.0,5.49,101.32,93.32,True
1047,11.44,633.41,2.99,1.0,20.25,329.14,321.14,True
1048,10.1,475.12,2.72,1.0,15.04,248.66,240.66,True
1049,7.16,127.2,2.13,1.0,3.58,71.76,63.76,True
1050,9.03,348.71,2.51,1.0,10.87,184.39,176.39,True
1051,10.3,499.4,2.76,1.0,15.84,261.0,253.0,True
1052,10.07,471.7,2.71,1.0,14.92,246.92,238.92,True
1053,8.51,286.65,2.4,1.0,8.83,152.83,144.83,True
1054,6.85,90.16,2.07,1.0,2.36,52.93,44.93,True
1055,10.55,528.59,2.81,1.0,16.8,275.85,267.85,True
1056,10.52,524.95,2.8,1.0,16.68,274.0,266.0,True
1057,8.43,277.79,2.39,1.0,8.54,148.33,140.33,True
1058,8.21,251.57,2.34,1.0,7.67,135.0,127.0,True
1059,10.01,464.0,2.7,1.0,14.67,243.01,235.01,True
1060,7.21,133.54,2.14,1.0,3.78,74.98,66.98,True
1061,11.48,639.15,3.0,1.0,20.44,332.06,324.06,True
1062,8.11,239.88,2.32,1.0,7.29,129.05,121.05,True
1063,11.27,613.87,2.95,1.0,19.61,319.2,311.2,True
1064,9.48,401.36,2.6,1.0,12.61,211.16,203.16,True
1065,6.87,93.13,2.07,1.0,2.45,54.44,46.44,True
1066,7.91,215.5,2.28,1.0,6.48,116.66,108.66,True
1067,10.56,529.16,2.81,1.0,16.82,276.13,268.13,True
1068,6.98,106.11,2.1,1.0,2.88,61.04,53.04,True
1069,8.84,325.75,2.47,1.0,10.12,172.71,164.71,True
1070,7.4,155.32,2.18,1.0,4.5,86.06,78.06,True
1071,10.27,495.83,2.75,1.0,15.72,259.19,251.19,True
1072,7.83,206.89,2.27,1.0,6.2,112.28,104.28,True
1073,7.11,121.47,2.12,1.0,3.39,68.85,60.85,True
1074,11.36,624.47,2.97,1.0,19.96,324.6,316.6,True
1075,7.26,139.38,2.15,1.0,3.98,77.95,69.95,True
1076,11.27,614.28,2.95,1.0,19.62,319.41,311.41,True
1077,6.96,103.16,2.09,1.0,2.78,59.54,51.54,True
1078,7.46,162.54,2.19,1.0,4.74,89.73,81.73,True
1079,9.7,427.77,2.64,1.0,13.48,224.58,216.58,True
1080,8.48,283.86,2.4,1.0,8.74,151.41,143.41,True
1081,8.67,306.1,2.43,1.0,9.47,162.72,154.72,True
1082,9.18,366.04,2.54,1.0,11.44,193.2,185.2,True
1083,8.62,299.5,2.42,1.0,9.25,159.37,151.37,True
1084,9.35,386.37,2.57,1.0,12.11,203.53,195.53,True
1085,7.74,196.05,2.25,1.0,5.84,106.77,98.77,True
1086,6.51,50.62,2.0,1.0,1.05,32.82,24.82,True
1087,11.18,603.19,2.94,1.0,19.25,313.78,305.78,True
1088,9.67,424.36,2.63,1.0,13.36,222.85,214.85,True
1089,8.65,303.89,2.43,1.0,9.4,161.6,153.6,True
1090,6.94,100.52,2.09,1.0,2.7,58.2,50.2,True
1091,9.36,387.5,2.57,1.0,12.15,204.11,196.11,True
1092,6.5,49.44,2.0,1.0,1.01,32.23,24.23,True
1093,10.77,554.36,2.85,1.0,17.65,288.95,280.95,True
1094,10.39,509.84,2.78,1.0,16.18,266.31,258.31,True
1095,9.92,454.49,2.68,1.0,14.36,238.17,230.17,True
1096,11.46,635.9,2.99,1.0,20.33,330.4,322.4,True
1097,7.35,149.09,2.17,1.0,4.3,82.89,74.89,True
1098,9.25,374.51,2.55,1.0,11.72,197.51,189.51,True
1099,10.97,577.71,2.89,1.0,18.42,300.82,292.82,True
1100,6.89,94.86,2.08,1.0,2.51,55.32,47.32,True
1101,6.88,94.12,2.08,1.0,2.49,54.94,46.94,True
1102,6.65,67.21,2.03,1.0,1.6,41.26,33.26,True
1103,8.84,326.63,2.47,1.0,10.14,173.16,165.16,True
1104,8.05,232.66,2.31,1.0,7.05,125.38,117.38,True
1105,8.51,286.51,2.4,1.0,8.82,152.76,144.76,True
1106,6.77,81.3,2.05,1.0,2.06,48.42,40.42,True
1107,6.57,57.65,2.01,1.0,1.28,36.4,28.4,True
1108,11.12,596.54,2.92,1.0,19.04,310.4,302.4,True
1109,7.93,218.51,2.29,1.0,6.58,118.19,110.19,True
1110,7.84,207.13,2.27,1.0,6.21,112.4,104.4,True
1111,11.11,594.4,2.92,1.0,18.97,309.31,301.31,True
1112,10.72,548.3,2.84,1.0,17.45,285.87,277.87,True
1113,8.5,285.53,2.4,1.0,8.79,152.26,144.26,True
1114,10.95,575.85,2.89,1.0,18.35,299.88,291.88,True
1115,10.26,494.39,2.75,1.0,15.67,258.46,250.46,True
1116,6.92,98.14,2.08,1.0,2.62,56.98,48.98,True
1117,10.48,520.18,2.8,1.0,16.52,271.57,263.57,True
1118,7.2,131.6,2.14,1.0,3.72,74.0,66.0,True
1119,10.98,579.14,2.9,1.0,18.46,301.55,293.55,True
1120,8.64,302.84,2.43,1.0,9.36,161.06,153.06,True
1121,10.66,541.15,2.83,1.0,17.21,282.23,274.23,True
1122,8.13,242.55,2.33,1.0,7.38,130.41,122.41,True
1123,7.08,117.42,2.12,1.0,3.25,66.79,58.79,True
1124,8.95,339.31,2.49,1.0,10.56,179.61,171.61,True
1125,7.55,173.7,2.21,1.0,5.11,95.4,87.4,True
1126,8.4,274.5,2.38,1.0,8.43,146.66,138.66,True
1127,9.27,376.59,2.55,1.0,11.79,198.56,190.56,True
1128,9.92,454.04,2.68,1.0,14.34,237.94,229.94,True
1129,7.13,123.43,2.13,1.0,3.45,69.84,61.84,True
1130,8.28,259.19,2.36,1.0,7.92,138.87,130.87,True
1131,6.65,67.03,2.03,1.0,1.59,41.17,33.17,True
1132,11.09,592.09,2.92,1.0,18.89,308.13,300.13,True
1133,11.49,640.35,3.0,1.0,20.48,332.67,324.67,True
1134,9.12,359.71,2.52,1.0,11.23,189.98,181.98,True
1135,10.05,468.78,2.71,1.0,14.83,245.44,237.44,True
1136,8.35,268.17,2.37,1.0,8.22,143.43,135.43,True
1137,8.12,240.42,2.32,1.0,7.31,129.33,121.33,True
1138,7.69,190.39,2.24,1.0,5.66,103.89,95.89,True
1139,6.93,100.25,2.09,1.0,2.69,58.06,50.06,True
1140,10.77,554.39,2.85,1.0,17.65,288.97,280.97,True
1141,9.0,345.49,2.5,1.0,10.77,182.75,174.75,True
1142,9.23,371.85,2.55,1.0,11.63,196.15,188.15,True
1143,10.04,468.69,2.71,1.0,14.82,245.39,237.39,True
1144,9.28,377.97,2.56,1.0,11.84,199.27,191.27,True
1145,9.1,356.35,2.52,1.0,11.12,188.27,180.27,True
1146,6.85,90.48,2.07,1.0,2.37,53.09,45.09,True
1147,7.92,217.46,2.28,1.0,6.55,117.65,109.65,True
1148,9.23,372.29,2.55,1.0,11.65,196.38,188.38,True
1149,10.92,572.48,2.88,1.0,18.24,298.16,290.16,True
1150,7.97,223.55,2.29,1.0,6.75,120.75,112.75,True
1151,10.37,507.08,2.77,1.0,16.09,264.91,256.91,True
1152,7.79,201.89,2.26,1.0,6.04,109.74,101.74,True
1153,10.22,489.36,2.74,1.0,15.51,255.9,247.9,True
1154,6.74,77.9,2.05,1.0,1.95,46.7,38.7,True
1155,7.53,170.72,2.21,1.0,5.01,93.89,85.89,True
1156,9.11,357.48,2.52,1.0,11.16,188.85,180.85,True
1157,10.35,505.27,2.77,1.0,16.03,263.99,255.99,True
1158,8.85,327.52,2.47,1.0,10.17,173.61,165.61,True
1159,10.48,519.88,2.8,1.0,16.51,271.42,263.42,True
1160,7.71,192.62,2.24,1.0,5.73,105.03,97.03,True
1161,6.56,56.3,2.01,1.0,1.24,35.71,27.71,True
1162,6.7,72.32,2.04,1.0,1.77,43.86,35.86,True
1163,11.33,620.91,2.97,1.0,19.84,322.78,314.78,True
1164,8.88,331.24,2.48,1.0,10.3,175.51,167.51,True
1165,11.32,619.34,2.96,1.0,19.79,321.99,313.99,True
1166,7.22,134.25,2.14,1.0,3.81,75.34,67.34,True
1167,8.72,311.97,2.44,1.0,9.66,165.71,157.71,True
1168,6.61,61.61,2.02,1.0,1.42,38.41,30.41,True
1169,11.05,588.09,2.91,1.0,18.76,306.1,298.1,True
1170,8.89,332.45,2.48,1.0,10.34,176.12,168.12,True
1171,9.01,346.49,2.5,1.0,10.8,183.26,175.26,True
1172,9.94,456.18,2.69,1.0,14.41,239.03,231.03,True
1173,9.88,448.71,2.68,1.0,14.17,235.23,227.23,True
1174,8.12,240.84,2.32,1.0,7.32,129.54,121.54,True
1175,9.03,348.93,2.51,1.0,10.88,184.5,176.5,True
1176,8.53,289.03,2.41,1.0,8.91,154.04,146.04,True
1177,7.79,201.23,2.26,1.0,6.01,109.4,101.4,True
1178,6.77,81.33,2.05,1.0,2.06,48.44,40.44,True
1179,10.92,572.86,2.88,1.0,18.26,298.35,290.35,True
1180,8.26,257.53,2.35,1.0,7.87,138.02,130.02,True
1181,9.96,458.14,2.69,1.0,14.48,240.03,232.03,True
1182,8.24,254.43,2.35,1.0,7.77,136.45,128.45,True
1183,10.73,549.84,2.85,1.0,17.5,286.65,278.65,True
1184,8.04,230.99,2.31,1.0,6.99,124.53,116.53,True
1185,9.13,360.92,2.53,1.0,11.27,190.59,182.59,True
1186,7.17,128.76,2.13,1.0,3.63,72.55,64.55,True
1187,7.42,158.07,2.18,1.0,4.59,87.46,79.46,True
1188,8.45,279.44,2.39,1.0,8.59,149.17,141.17,True
1189,8.35,267.73,2.37,1.0,8.2,143.21,135.21,True
1190,7.94,219.29,2.29,1.0,6.61,118.59,110.59,True
1191,6.57,57.71,2.01,1.0,1.29,36.43,28.43,True
1192,6.64,65.93,2.03,1.0,1.56,40.61,32.61,True
1193,10.52,524.41,2.8,1.0,16.66,273.72,265.72,True
1194,10.77,554.31,2.85,1.0,17.64,288.92,280.92,True
1195,9.87,448.48,2.67,1.0,14.16,235.12,227.12,True
1196,7.85,209.11,2.27,1.0,6.27,113.41,105.41,True
1197,10.79,557.53,2.86,1.0,17.75,290.56,282.56,True
1198,10.28,496.16,2.76,1.0,15.73,259.36,251.36,True
1199,11.28,615.42,2.96,1.0,19.66,319.99,311.99,True
1200,10.59,532.68,2.82,1.0,16.93,277.92,269.92,True
1201,8.58,295.17,2.42,1.0,9.11,157.16,149.16,True
1202,10.87,566.85,2.87,1.0,18.06,295.3,287.3,True
1203,10.4,510.7,2.78,1.0,16.21,266.75,258.75,True
1204,8.41,275.32,2.38,1.0,8.45,147.07,139.07,True
1205,8.36,269.04,2.37,1.0,8.25,143.88,135.88,True
1206,10.79,556.4,2.86,1.0,17.71,289.99,281.99,True
1207,11.26,612.93,2.95,1.0,19.58,318.73,310.73,True
1208,9.36,387.89,2.57,1.0,12.16,204.31,196.31,True
1209,8.06,233.63,2.31,1.0,7.08,125.88,117.88,True
1210,11.25,611.17,2.95,1.0,19.52,317.83,309.83,True
1211,8.51,287.02,2.4,1.0,8.84,153.02,145.02,True
1212,10.9,569.74,2.88,1.0,18.15,296.77,288.77,True
1213,9.46,399.26,2.59,1.0,12.54,210.09,202.09,True
1214,7.97,222.75,2.29,1.0,6.72,120.34,112.34,True
1215,9.48,401.48,2.6,1.0,12.61,211.22,203.22,True
1216,6.97,104.3,2.09,1.0,2.82,60.12,52.12,True
1217,7.53,171.3,2.21,1.0,5.03,94.18,86.18,True
1218,10.01,464.4,2.7,1.0,14.68,243.21,235.21,True
1219,8.31,263.07,2.36,1.0,8.05,140.84,132.84,True
1220,8.16,245.85,2.33,1.0,7.48,132.09,124.09,True
1221,9.7,427.75,2.64,1.0,13.48,224.57,216.57,True
1222,10.86,564.96,2.87,1.0,18.0,294.34,286.34,True
1223,7.83,206.04,2.27,1.0,6.17,111.85,103.85,True
1224,7.82,205.47,2.26,1.0,6.15,111.56,103.56,True
1225,7.41,156.8,2.18,1.0,4.55,86.81,78.81,True
1226,8.42,275.96,2.38,1.0,8.48,147.4,139.4,True
1227,11.19,604.67,2.94,1.0,19.3,314.53,306.53,True
1228,11.48,638.14,3.0,1.0,20.41,331.55,323.55,True
1229,8.42,275.95,2.38,1.0,8.48,147.39,139.39,True
1230,7.76,198.39,2.25,1.0,5.92,107.96,99.96,True
1231,11.25,611.87,2.95,1.0,19.54,318.19,310.19,True
1232,7.37,152.55,2.17,1.0,4.41,84.65,76.65,True
1233,7.36,150.73,2.17,1.0,4.35,83.73,75.73,True
1234,8.07,234.89,2.31,1.0,7.12,126.51,118.51,True
1235,8.54,290.48,2.41,1.0,8.95,154.78,146.78,True
1236,10.1,475.46,2.72,1.0,15.05,248.83,240.83,True
1237,10.29,497.15,2.76,1.0,15.76,259.86,251.86,True
1238,8.85,327.7,2.47,1.0,10.18,173.7,165.7,True
1239,9.75,433.73,2.65,1.0,13.67,227.61,219.61,True
1240,12.65,381.49,-0.95,1.0,-1.83,148.08,323.05,True
1241,10.35,256.97,0.15,1.0,-0.77,104.6,211.05,True
1242,12.63,380.39,-0.94,1.0,-1.82,147.69,322.05,True
1243,12.44,370.15,-0.85,1.0,-1.73,144.12,312.84,True
1244,9.65,219.15,0.49,1.0,-0.45,91.4,177.03,True
1245,12.54,375.39,-0.9,1.0,-1.78,145.95,317.56,True
1246,10.88,285.69,-0.1,1.0,-1.01,114.63,236.88,True
1247,10.4,259.77,0.13,1.0,-0.79,105.58,213.56,True
1248,12.73,386.14,-0.99,1.0,-1.87,149.7,327.23,True
1249,10.1,243.87,0.27,1.0,-0.66,100.03,199.27,True
1250,12.53,374.96,-0.89,1.0,-1.77,145.8,317.17,True
1251,10.09,242.97,0.28,1.0,-0.65,99.72,198.46,True
1252,12.42,369.35,-0.84,1.0,-1.72,143.84,312.13,True
1253,11.03,294.11,-0.18,1.0,-1.08,117.57,244.45,True
1254,12.51,373.77,-0.88,1.0,-1.76,145.38,316.1,True
1255,10.36,257.49,0.15,1.0,-0.77,104.79,211.52,True
1256,11.85,338.33,-0.57,1.0,-1.46,133.01,284.22,True
1257,11.96,344.28,-0.62,1.0,-1.51,135.09,289.58,True
1258,12.08,350.58,-0.68,1.0,-1.57,137.29,295.25,True
1259,11.66,328.31,-0.48,1.0,-1.38,129.51,275.22,True
1260,10.05,240.98,0.3,1.0,-0.63,99.02,196.66,True
1261,10.54,267.62,0.06,1.0,-0.86,108.32,220.63,True
1262,10.19,248.6,0.23,1.0,-0.7,101.68,203.53,True
1263,11.85,338.2,-0.57,1.0,-1.46,132.96,284.11,True
1264,10.22,250.11,0.21,1.0,-0.71,102.21,204.88,True
1265,9.75,224.89,0.44,1.0,-0.5,93.4,182.19,True
1266,11.53,321.24,-0.42,1.0,-1.32,127.04,268.86,True
1267,12.69,384.01,-0.97,1.0,-1.85,148.96,325.31,True
1268,9.75,224.79,0.44,1.0,-0.5,93.37,182.11,True
1269,9.95,235.4,0.35,1.0,-0.59,97.07,191.65,True
1270,12.25,359.92,-0.76,1.0,-1.64,140.55,303.64,True
1271,11.7,330.28,-0.5,1.0,-1.39,130.2,276.98,True
1272,11.54,321.55,-0.42,1.0,-1.32,127.15,269.13,True
1273,11.87,339.46,-0.58,1.0,-1.47,133.4,285.25,True
1274,12.33,364.16,-0.8,1.0,-1.68,142.02,307.45,True
1275,9.7,222.1,0.46,1.0,-0.47,92.43,179.69,True
1276,12.69,383.74,-0.97,1.0,-1.85,148.86,325.06,True
1277,12.31,363.13,-0.79,1.0,-1.67,141.67,306.53,True
1278,11.59,324.33,-0.44,1.0,-1.34,128.12,271.63,True
1279,12.53,375.36,-0.9,1.0,-1.78,145.94,317.53,True
1280,11.01,292.65,-0.16,1.0,-1.07,117.06,243.14,True
1281,10.3,254.28,0.18,1.0,-0.75,103.66,208.63,True
1282,10.75,278.68,-0.04,1.0,-0.95,112.19,230.58,True
1283,11.09,297.31,-0.2,1.0,-1.11,118.69,247.33,True
1284,10.78,280.66,-0.06,1.0,-0.97,112.88,232.36,True
1285,12.17,355.75,-0.72,1.0,-1.61,139.09,299.9,True
1286,11.79,335.33,-0.54,1.0,-1.44,131.96,281.53,True
1287,11.07,295.9,-0.19,1.0,-1.1,118.2,246.06,True
1288,11.27,307.22,-0.29,1.0,-1.2,122.15,256.25,True
1289,10.26,252.46,0.19,1.0,-0.73,103.03,206.99,True
1290,11.0,292.36,-0.16,1.0,-1.07,116.96,242.88,True
1291,10.69,275.62,-0.01,1.0,-0.93,111.12,227.82,True
1292,12.48,372.54,-0.87,1.0,-1.75,144.95,315.0,True
1293,10.52,266.6,0.07,1.0,-0.85,107.97,219.71,True
1294,10.26,252.2,0.2,1.0,-0.73,102.94,206.76,True
