,nuc,arexp,nd,ns,age,la,ld,target
871,11.3,471.02,3.2,1.0,1.65,364.6,211.33,True
872,9.78,456.73,2.85,1.0,1.74,405.93,234.61,True
873,4.71,408.87,1.68,1.0,2.06,544.38,312.59,True
874,2.06,383.93,1.07,1.0,2.23,616.51,353.22,True
875,3.64,398.85,1.44,1.0,2.13,573.37,328.92,True
876,18.6,539.8,4.87,1.0,1.18,165.65,99.28,True
877,21.65,568.57,5.57,1.0,0.99,82.42,52.4,True
878,17.81,532.39,4.69,1.0,1.23,187.09,111.35,True
879,3.8,400.32,1.47,1.0,2.12,569.1,326.52,True
880,20.45,557.27,5.3,1.0,1.07,115.1,70.81,True
881,20.17,554.57,5.23,1.0,1.09,122.91,75.21,True
882,1.76,381.12,1.0,1.0,2.25,624.66,357.81,True
883,16.72,522.08,4.44,1.0,1.3,216.89,128.14,True
884,22.43,575.94,5.75,1.0,0.94,61.1,40.39,True
885,7.99,439.77,2.43,1.0,1.86,454.99,262.24,True
886,5.59,417.22,1.88,1.0,2.01,520.23,298.99,True
887,9.41,453.23,2.76,1.0,1.77,416.07,240.32,True
888,9.53,454.36,2.79,1.0,1.76,412.78,238.47,True
889,5.18,413.37,1.79,1.0,2.03,531.36,305.26,True
890,4.66,408.4,1.67,1.0,2.07,545.74,313.36,True
891,12.34,480.79,3.43,1.0,1.58,336.34,195.41,True
892,13.57,492.42,3.72,1.0,1.5,302.69,176.46,True
893,9.41,453.19,2.76,1.0,1.77,416.19,240.39,True
894,16.04,515.69,4.29,1.0,1.35,235.38,138.55,True
895,4.42,406.21,1.61,1.0,2.08,552.08,316.93,True
896,18.15,535.54,4.77,1.0,1.21,177.97,106.22,True
897,2.49,387.98,1.17,1.0,2.2,604.82,346.63,True
898,15.34,509.05,4.12,1.0,1.39,254.61,149.38,True
899,6.35,424.4,2.06,1.0,1.96,499.47,287.3,True
900,16.83,523.14,4.47,1.0,1.3,213.82,126.41,True
901,16.41,519.17,4.37,1.0,1.32,225.33,132.89,True
902,2.88,391.63,1.26,1.0,2.18,594.24,340.68,True
903,5.69,418.15,1.91,1.0,2.0,517.55,297.48,True
904,19.9,552.09,5.17,1.0,1.1,130.08,79.24,True
905,5.85,419.62,1.94,1.0,1.99,513.3,295.08,True
906,6.77,428.33,2.15,1.0,1.93,488.09,280.89,True
907,7.9,438.93,2.41,1.0,1.86,457.43,263.62,True
908,4.82,409.96,1.71,1.0,2.06,541.21,310.81,True
909,11.09,469.06,3.15,1.0,1.66,370.26,214.52,True
910,20.49,557.67,5.31,1.0,1.07,113.94,70.15,True
911,9.96,458.34,2.89,1.0,1.73,401.27,231.99,True
912,3.0,392.8,1.29,1.0,2.17,590.85,338.77,True
913,19.9,552.09,5.17,1.0,1.1,130.09,79.25,True
914,13.66,493.22,3.74,1.0,1.5,300.37,175.16,True
915,14.86,504.59,4.01,1.0,1.42,267.49,156.64,True
916,8.61,445.67,2.58,1.0,1.82,437.93,252.64,True
917,15.1,506.81,4.07,1.0,1.41,261.07,153.02,True
918,21.22,564.49,5.48,1.0,1.02,94.22,59.05,True
919,6.72,427.89,2.14,1.0,1.94,489.37,281.61,True
920,19.0,543.55,4.96,1.0,1.16,154.8,93.17,True
921,22.27,574.39,5.72,1.0,0.95,65.58,42.92,True
922,19.86,551.7,5.16,1.0,1.11,131.23,79.89,True
923,22.32,574.91,5.73,1.0,0.95,64.09,42.07,True
924,9.32,452.39,2.74,1.0,1.77,418.49,241.69,True
925,19.51,548.39,5.08,1.0,1.13,140.8,85.28,True
926,13.7,493.68,3.75,1.0,1.49,299.06,174.42,True
927,10.74,465.74,3.07,1.0,1.68,379.87,219.93,True
928,7.12,431.65,2.24,1.0,1.91,478.49,275.48,True
929,9.09,450.17,2.69,1.0,1.79,424.9,245.3,True
930,7.8,438.01,2.39,1.0,1.87,460.09,265.12,True
931,13.0,487.0,3.59,1.0,1.54,318.38,185.3,True
932,12.39,481.24,3.44,1.0,1.58,335.02,194.67,True
933,10.76,465.96,3.07,1.0,1.68,379.22,219.57,True
934,14.49,501.11,3.93,1.0,1.44,277.55,162.3,True
935,14.67,502.76,3.97,1.0,1.43,272.79,159.62,True
936,8.89,448.27,2.64,1.0,1.8,430.41,248.4,True
937,8.17,441.46,2.47,1.0,1.84,450.1,259.49,True
938,14.75,503.5,3.99,1.0,1.43,270.65,158.42,True
939,12.92,486.3,3.57,1.0,1.54,320.41,186.44,True
940,22.96,580.92,5.88,1.0,0.91,46.69,32.28,True
941,16.39,518.98,4.37,1.0,1.32,225.88,133.2,True
942,13.1,488.0,3.61,1.0,1.53,315.48,183.67,True
943,2.31,386.31,1.13,1.0,2.21,609.63,349.34,True
944,16.7,521.89,4.44,1.0,1.31,217.46,128.46,True
945,21.44,566.55,5.53,1.0,1.01,88.26,55.69,True
946,18.6,539.83,4.87,1.0,1.18,165.54,99.22,True
947,8.55,445.06,2.56,1.0,1.82,439.7,253.63,True
948,7.1,431.45,2.23,1.0,1.91,479.05,275.8,True
949,11.83,476.0,3.32,1.0,1.61,350.19,203.22,True
950,11.37,471.68,3.21,1.0,1.64,362.7,210.26,True
951,4.22,404.29,1.57,1.0,2.09,557.64,320.06,True
952,6.32,424.06,2.05,1.0,1.96,500.44,287.84,True
953,16.73,522.22,4.44,1.0,1.3,216.48,127.91,True
954,5.12,412.76,1.77,1.0,2.04,533.13,306.25,True
955,20.22,555.12,5.25,1.0,1.08,121.32,74.31,True
956,19.82,551.32,5.15,1.0,1.11,132.32,80.5,True
957,10.83,466.57,3.09,1.0,1.68,377.46,218.58,True
958,4.63,408.18,1.66,1.0,2.07,546.36,313.71,True
959,17.39,528.44,4.6,1.0,1.26,198.49,117.77,True
960,15.65,512.01,4.2,1.0,1.37,246.02,144.55,True
961,22.15,573.32,5.69,1.0,0.96,68.68,44.66,True
962,21.8,569.99,5.61,1.0,0.98,78.32,50.09,True
963,11.99,477.47,3.35,1.0,1.6,345.94,200.82,True
964,4.4,405.98,1.61,1.0,2.08,552.73,317.29,True
965,19.7,550.23,5.13,1.0,1.11,135.48,82.28,True
966,15.09,506.72,4.07,1.0,1.41,261.35,153.18,True
967,15.27,508.4,4.11,1.0,1.4,256.47,150.43,True
968,5.63,417.61,1.89,1.0,2.0,519.08,298.34,True
969,23.01,581.36,5.89,1.0,0.91,45.41,31.55,True
970,15.93,514.67,4.26,1.0,1.35,238.34,140.22,True
971,3.0,392.76,1.29,1.0,2.17,590.99,338.84,True
972,9.53,454.31,2.79,1.0,1.76,412.95,238.56,True
973,8.93,448.64,2.65,1.0,1.8,429.34,247.8,True
974,21.43,566.45,5.52,1.0,1.01,88.54,55.85,True
975,14.35,499.78,3.9,1.0,1.45,281.41,164.48,True
976,3.91,401.4,1.5,1.0,2.11,565.98,324.75,True
977,11.31,471.13,3.2,1.0,1.65,364.28,211.15,True
978,11.57,473.52,3.26,1.0,1.63,357.38,207.27,True
979,15.69,512.41,4.21,1.0,1.37,244.88,143.9,True
980,3.17,394.36,1.33,1.0,2.16,586.35,336.23,True
981,21.39,566.11,5.51,1.0,1.01,89.54,56.41,True
982,2.37,386.86,1.14,1.0,2.21,608.06,348.46,True
983,14.0,496.49,3.82,1.0,1.48,290.93,169.84,True
984,17.69,531.24,4.66,1.0,1.24,190.41,113.22,True
985,12.3,480.46,3.43,1.0,1.58,337.29,195.95,True
986,10.21,460.76,2.95,1.0,1.72,394.29,228.05,True
987,4.89,410.56,1.72,1.0,2.05,539.48,309.83,True
988,11.28,470.85,3.19,1.0,1.65,365.09,211.61,True
989,7.51,435.25,2.32,1.0,1.89,468.07,269.61,True
990,13.87,495.28,3.79,1.0,1.48,294.42,171.81,True
991,6.88,429.32,2.18,1.0,1.93,485.21,279.27,True
992,1.8,381.49,1.01,1.0,2.25,623.57,357.19,True
993,21.13,563.7,5.46,1.0,1.02,96.49,60.33,True
994,23.35,584.58,5.97,1.0,0.88,36.09,26.31,True
995,15.36,509.31,4.13,1.0,1.39,253.83,148.94,True
996,13.61,492.8,3.73,1.0,1.5,301.59,175.84,True
997,12.88,485.89,3.56,1.0,1.55,321.59,187.11,True
998,11.19,469.96,3.17,1.0,1.65,367.67,213.06,True
999,6.46,425.37,2.08,1.0,1.95,496.66,285.71,True
1000,16.05,515.76,4.29,1.0,1.35,235.18,138.44,True
1001,2.33,386.44,1.13,1.0,2.21,609.25,349.13,True
1002,8.84,447.78,2.63,1.0,1.8,431.83,249.2,True
1003,7.63,436.47,2.35,1.0,1.88,464.55,267.63,True
1004,2.89,391.76,1.26,1.0,2.18,593.87,340.47,True
1005,17.55,529.96,4.63,1.0,1.25,194.11,115.31,True
1006,9.66,455.54,2.82,1.0,1.75,409.37,236.55,True
1007,16.71,521.98,4.44,1.0,1.3,217.18,128.3,True
1008,15.31,508.79,4.12,1.0,1.39,255.36,149.8,True
1009,16.09,516.17,4.3,1.0,1.34,233.99,137.77,True
1010,19.38,547.14,5.05,1.0,1.14,144.4,87.31,True
1011,16.74,522.24,4.44,1.0,1.3,216.42,127.88,True
1012,9.21,451.3,2.71,1.0,1.78,421.65,243.47,True
1013,17.45,528.97,4.61,1.0,1.26,196.97,116.92,True
1014,13.33,490.18,3.66,1.0,1.52,309.19,180.12,True
1015,14.89,504.87,4.02,1.0,1.42,266.67,156.18,True
1016,15.76,513.05,4.22,1.0,1.36,243.01,142.85,True
1017,15.46,510.24,4.15,1.0,1.38,251.16,147.44,True
1018,20.78,560.33,5.37,1.0,1.05,106.25,65.82,True
1019,7.51,435.34,2.33,1.0,1.89,467.83,269.47,True
1020,2.66,389.6,1.21,1.0,2.19,600.12,343.99,True
1021,4.73,409.09,1.69,1.0,2.06,543.73,312.23,True
1022,11.68,474.63,3.28,1.0,1.62,354.16,205.45,True
1023,8.67,446.18,2.59,1.0,1.81,436.46,251.8,True
1024,6.32,424.06,2.05,1.0,1.96,500.43,287.84,True
1025,6.42,424.99,2.07,1.0,1.95,497.76,286.33,True
1026,2.56,388.63,1.19,1.0,2.2,602.93,345.57,True
1027,16.38,518.88,4.36,1.0,1.33,226.16,133.36,True
1028,3.17,394.39,1.33,1.0,2.16,586.28,336.19,True
1029,4.71,408.89,1.68,1.0,2.06,544.32,312.56,True
1030,6.74,428.06,2.15,1.0,1.93,488.87,281.32,True
1031,15.36,509.27,4.13,1.0,1.39,253.97,149.02,True
1032,6.91,429.6,2.19,1.0,1.92,484.41,278.82,True
1033,2.12,384.47,1.08,1.0,2.23,614.96,352.34,True
1034,3.03,393.09,1.29,1.0,2.17,590.03,338.3,True
1035,11.04,468.56,3.14,1.0,1.66,371.72,215.34,True
1036,3.41,396.64,1.38,1.0,2.15,579.74,332.51,True
1037,9.94,458.23,2.88,1.0,1.73,401.61,232.18,True
1038,15.54,510.93,4.17,1.0,1.38,249.16,146.31,True
1039,13.26,489.45,3.65,1.0,1.52,311.3,181.31,True
1040,5.62,417.47,1.89,1.0,2.01,519.52,298.59,True
1041,2.09,384.2,1.08,1.0,2.23,615.75,352.79,True
1042,21.13,563.66,5.46,1.0,1.02,96.61,60.39,True
1043,3.51,397.55,1.4,1.0,2.14,577.12,331.03,True
1044,4.25,404.59,1.58,1.0,2.09,556.77,319.57,True
1045,17.06,525.3,4.52,1.0,1.28,207.59,122.9,True
1046,13.26,489.46,3.65,1.0,1.52,311.25,181.29,True
1047,10.09,459.57,2.92,1.0,1.72,397.73,229.99,True
1048,3.45,397.0,1.39,1.0,2.14,578.72,331.93,True
1049,5.65,417.77,1.9,1.0,2.0,518.64,298.1,True
1050,17.67,531.02,4.66,1.0,1.24,191.03,113.57,True
1051,16.12,516.45,4.3,1.0,1.34,233.19,137.32,True
1052,22.81,579.51,5.84,1.0,0.92,50.79,34.58,True
1053,23.41,585.18,5.98,1.0,0.88,34.38,25.34,True
1054,11.76,475.32,3.3,1.0,1.62,352.16,204.32,True
1055,17.34,527.93,4.58,1.0,1.26,199.98,118.62,True
1056,6.48,425.56,2.09,1.0,1.95,496.1,285.4,True
1057,10.7,465.33,3.06,1.0,1.68,381.05,220.6,True
1058,2.67,389.67,1.21,1.0,2.19,599.93,343.88,True
1059,10.43,462.86,3.0,1.0,1.7,388.21,224.63,True
1060,6.07,421.69,1.99,1.0,1.98,507.3,291.71,True
1061,9.84,457.25,2.86,1.0,1.74,404.44,233.77,True
1062,12.3,480.46,3.43,1.0,1.58,337.28,195.95,True
1063,20.52,557.91,5.31,1.0,1.06,113.27,69.77,True
1064,7.87,438.7,2.41,1.0,1.86,458.1,264.0,True
1065,15.33,508.98,4.12,1.0,1.39,254.81,149.49,True
1066,20.73,559.91,5.36,1.0,1.05,107.47,66.51,True
1067,3.82,400.49,1.48,1.0,2.12,568.63,326.25,True
1068,17.19,526.57,4.55,1.0,1.27,203.92,120.83,True
1069,4.64,408.23,1.66,1.0,2.07,546.22,313.63,True
1070,14.81,504.05,4.0,1.0,1.42,269.05,157.52,True
1071,16.02,515.52,4.28,1.0,1.35,235.88,138.83,True
1072,5.72,418.41,1.91,1.0,2.0,516.77,297.04,True
1073,11.79,475.64,3.31,1.0,1.62,351.24,203.81,True
1074,4.21,404.17,1.57,1.0,2.09,557.98,320.25,True
1075,10.35,462.1,2.98,1.0,1.71,390.41,225.87,True
1076,9.96,458.39,2.89,1.0,1.73,401.12,231.9,True
1077,4.56,407.51,1.65,1.0,2.07,548.3,314.8,True
1078,10.28,461.44,2.96,1.0,1.71,392.3,226.94,True
1079,19.5,548.34,5.08,1.0,1.13,140.94,85.36,True
1080,14.63,502.36,3.96,1.0,1.44,273.95,160.28,True
1081,10.86,466.89,3.09,1.0,1.67,376.55,218.07,True
1082,8.12,441.07,2.47,1.0,1.85,451.23,260.13,True
1083,14.23,498.67,3.87,1.0,1.46,284.6,166.28,True
1084,20.47,557.43,5.3,1.0,1.07,114.65,70.55,True
1085,15.87,514.05,4.25,1.0,1.36,240.13,141.22,True
1086,5.11,412.7,1.77,1.0,2.04,533.3,306.35,True
1087,7.14,431.8,2.24,1.0,1.91,478.06,275.24,True
1088,18.18,535.84,4.78,1.0,1.21,177.09,105.72,True
1089,20.7,559.6,5.36,1.0,1.05,108.36,67.01,True
1090,12.84,485.57,3.55,1.0,1.55,322.52,187.63,True
1091,14.89,504.89,4.02,1.0,1.42,266.64,156.16,True
1092,7.09,431.35,2.23,1.0,1.91,479.35,275.96,True
1093,12.26,480.09,3.42,1.0,1.59,338.35,196.55,True
1094,2.65,389.45,1.21,1.0,2.19,600.54,344.23,True
1095,22.67,578.19,5.81,1.0,0.93,54.59,36.72,True
1096,18.48,538.65,4.85,1.0,1.19,168.96,101.14,True
1097,9.58,454.85,2.8,1.0,1.75,411.39,237.69,True
1098,10.64,464.76,3.04,1.0,1.69,382.7,221.53,True
1099,22.48,576.4,5.77,1.0,0.94,59.76,39.64,True
1100,5.13,412.85,1.78,1.0,2.04,532.86,306.1,True
1101,18.88,542.42,4.94,1.0,1.17,158.07,95.01,True
1102,6.63,426.99,2.12,1.0,1.94,491.96,283.07,True
1103,2.7,389.99,1.22,1.0,2.19,599.0,343.36,True
1104,2.35,386.61,1.14,1.0,2.21,608.77,348.86,True
1105,3.86,400.92,1.49,1.0,2.12,567.39,325.55,True
1106,23.17,582.89,5.92,1.0,0.9,40.99,29.06,True
1107,22.77,579.1,5.83,1.0,0.92,51.96,35.24,True
1108,16.52,520.24,4.4,1.0,1.32,222.23,131.14,True
1109,22.4,575.61,5.75,1.0,0.94,62.04,40.92,True
1110,4.42,406.16,1.61,1.0,2.08,552.22,317.01,True
1111,16.3,518.18,4.35,1.0,1.33,228.17,134.49,True
1112,9.77,456.58,2.84,1.0,1.74,406.36,234.85,True
1113,6.07,421.7,1.99,1.0,1.98,507.26,291.69,True
1114,8.84,447.85,2.63,1.0,1.8,431.63,249.09,True
1115,4.7,408.78,1.68,1.0,2.06,544.64,312.74,True
1116,21.53,567.48,5.55,1.0,1.0,85.59,54.18,True
1117,10.6,464.44,3.04,1.0,1.69,383.63,222.05,True
1118,6.24,423.31,2.03,1.0,1.97,502.62,289.07,True
1119,3.71,399.43,1.45,1.0,2.13,571.69,327.98,True
1120,7.19,432.23,2.25,1.0,1.91,476.81,274.53,True
1121,8.5,444.65,2.55,1.0,1.82,440.89,254.3,True
1122,8.86,448.02,2.63,1.0,1.8,431.13,248.81,True
1123,10.32,461.81,2.97,1.0,1.71,391.26,226.35,True
1124,22.2,573.71,5.7,1.0,0.96,67.54,44.02,True
1125,5.49,416.27,1.86,1.0,2.01,522.97,300.53,True
1126,14.88,504.73,4.02,1.0,1.42,267.09,156.41,True
1127,8.48,444.46,2.55,1.0,1.82,441.43,254.61,True
1128,4.14,403.53,1.55,1.0,2.1,559.84,321.3,True
1129,18.89,542.57,4.94,1.0,1.17,157.64,94.77,True
1130,11.43,472.23,3.23,1.0,1.64,361.1,209.36,True
1131,5.64,417.68,1.89,1.0,2.0,518.9,298.24,True
1132,14.93,505.23,4.03,1.0,1.42,265.63,155.59,True
1133,12.43,481.71,3.46,1.0,1.57,333.69,193.92,True
1134,4.39,405.86,1.61,1.0,2.08,553.1,317.5,True
1135,5.4,415.41,1.84,1.0,2.02,525.46,301.94,True
1136,2.77,390.63,1.23,1.0,2.19,597.14,342.31,True
1137,9.81,457.0,2.85,1.0,1.74,405.15,234.17,True
1138,14.31,499.34,3.89,1.0,1.46,282.68,165.19,True
1139,22.01,571.94,5.66,1.0,0.97,72.68,46.91,True
1140,9.13,450.58,2.7,1.0,1.78,423.72,244.63,True
1141,2.6,389.0,1.2,1.0,2.2,601.86,344.97,True
1142,23.36,584.68,5.97,1.0,0.88,35.83,26.16,True
1143,9.8,456.85,2.85,1.0,1.74,405.58,234.42,True
1144,2.35,386.64,1.14,1.0,2.21,608.68,348.81,True
1145,9.84,457.24,2.86,1.0,1.74,404.47,233.79,True
1146,12.48,482.17,3.47,1.0,1.57,332.34,193.16,True
1147,4.54,407.29,1.64,1.0,2.07,548.94,315.16,True
1148,19.53,548.55,5.09,1.0,1.13,140.32,85.01,True
1149,11.59,473.71,3.26,1.0,1.63,356.81,206.95,True
1150,16.67,521.62,4.43,1.0,1.31,218.22,128.89,True
1151,23.18,582.97,5.93,1.0,0.9,40.76,28.93,True
1152,19.47,548.06,5.07,1.0,1.13,141.75,85.82,True
1153,14.28,499.11,3.88,1.0,1.46,283.35,165.57,True
1154,19.72,550.36,5.13,1.0,1.11,135.11,82.07,True
1155,17.22,526.82,4.56,1.0,1.27,203.18,120.42,True
1156,5.39,415.29,1.84,1.0,2.02,525.8,302.13,True
1157,21.17,564.04,5.46,1.0,1.02,95.53,59.78,True
1158,6.13,422.26,2.01,1.0,1.97,505.64,290.77,True
1159,22.1,572.83,5.68,1.0,0.96,70.11,45.46,True
1160,15.88,514.22,4.25,1.0,1.36,239.64,140.95,True
1161,9.17,450.94,2.71,1.0,1.78,422.67,244.04,True
1162,13.76,494.17,3.76,1.0,1.49,297.63,173.61,True
1163,13.57,492.38,3.72,1.0,1.5,302.81,176.53,True
1164,21.06,562.96,5.44,1.0,1.03,98.63,61.53,True
1165,22.97,581.04,5.88,1.0,0.91,46.34,32.08,True
1166,7.06,431.01,2.22,1.0,1.91,480.33,276.52,True
1167,18.59,539.75,4.87,1.0,1.19,165.8,99.36,True
1168,16.34,518.52,4.35,1.0,1.33,227.2,133.95,True
1169,22.4,575.61,5.75,1.0,0.94,62.06,40.93,True
1170,6.11,422.06,2.0,1.0,1.97,506.22,291.1,True
1171,12.14,478.91,3.39,1.0,1.59,341.79,198.48,True
1172,15.22,507.99,4.1,1.0,1.4,257.66,151.1,True
1173,16.7,521.88,4.44,1.0,1.31,217.47,128.47,True
1174,13.18,488.77,3.63,1.0,1.53,313.25,182.41,True
1175,23.31,584.22,5.96,1.0,0.89,37.14,26.9,True
1176,16.73,522.21,4.44,1.0,1.3,216.53,127.94,True
1177,14.07,497.12,3.83,1.0,1.47,289.11,168.81,True
1178,23.33,584.35,5.96,1.0,0.89,36.76,26.68,True
1179,17.28,527.37,4.57,1.0,1.27,201.61,119.53,True
1180,13.88,495.3,3.79,1.0,1.48,294.38,171.78,True
1181,16.42,519.26,4.37,1.0,1.32,225.06,132.74,True
1182,22.02,572.07,5.66,1.0,0.97,72.29,46.69,True
1183,5.53,416.66,1.87,1.0,2.01,521.85,299.9,True
1184,20.44,557.2,5.3,1.0,1.07,115.3,70.92,True
1185,20.9,561.48,5.4,1.0,1.04,102.92,63.95,True
1186,17.58,530.21,4.64,1.0,1.25,193.39,114.9,True
1187,17.33,527.88,4.58,1.0,1.26,200.12,118.69,True
1188,14.86,504.52,4.01,1.0,1.42,267.69,156.75,True
1189,12.07,478.23,3.37,1.0,1.6,343.73,199.58,True
1190,13.43,491.07,3.68,1.0,1.51,306.61,178.67,True
1191,6.12,422.2,2.0,1.0,1.97,505.84,290.88,True
1192,15.08,506.61,4.06,1.0,1.41,261.64,153.34,True
1193,18.67,540.48,4.89,1.0,1.18,163.69,98.17,True
1194,18.79,541.59,4.92,1.0,1.17,160.45,96.35,True
1195,19.45,547.79,5.07,1.0,1.13,142.53,86.26,True
1196,22.25,574.21,5.71,1.0,0.95,66.1,43.21,True
1197,16.54,520.38,4.4,1.0,1.32,221.82,130.91,True
1198,20.01,553.11,5.2,1.0,1.1,127.15,77.59,True
1199,19.06,544.17,4.98,1.0,1.16,153.01,92.16,True
1200,16.7,521.88,4.44,1.0,1.31,217.47,128.47,True
1201,16.74,522.29,4.45,1.0,1.3,216.28,127.79,True
1202,23.12,582.44,5.91,1.0,0.9,42.29,29.79,True
1203,3.37,396.22,1.37,1.0,2.15,580.96,333.2,True
1204,10.38,462.31,2.98,1.0,1.7,389.79,225.52,True
1205,19.88,551.92,5.17,1.0,1.1,130.58,79.52,True
1206,9.03,449.6,2.67,1.0,1.79,426.57,246.24,True
1207,1.81,381.61,1.01,1.0,2.25,623.24,357.01,True
1208,7.31,433.4,2.28,1.0,1.9,473.44,272.63,True
1209,15.22,507.97,4.1,1.0,1.4,257.7,151.13,True
1210,20.51,557.8,5.31,1.0,1.06,113.59,69.95,True
1211,8.22,441.97,2.49,1.0,1.84,448.64,258.67,True
1212,7.15,431.89,2.24,1.0,1.91,477.78,275.08,True
1213,6.55,426.24,2.1,1.0,1.95,494.14,284.3,True
1214,20.91,561.6,5.4,1.0,1.04,102.58,63.76,True
1215,19.98,552.84,5.19,1.0,1.1,127.93,78.03,True
1216,13.27,489.55,3.65,1.0,1.52,310.99,181.14,True
1217,23.01,581.43,5.89,1.0,0.91,45.23,31.45,True
1218,10.33,461.89,2.97,1.0,1.71,391.02,226.21,True
1219,8.46,444.27,2.54,1.0,1.83,441.97,254.91,True
1220,14.33,499.56,3.89,1.0,1.45,282.05,164.84,True
1221,6.53,426.09,2.1,1.0,1.95,494.58,284.54,True
1222,23.39,584.95,5.97,1.0,0.88,35.04,25.71,True
1223,3.72,399.56,1.45,1.0,2.13,571.32,327.77,True
1224,13.26,489.48,3.65,1.0,1.52,311.21,181.26,True
1225,15.23,508.09,4.1,1.0,1.4,257.37,150.94,True
1226,10.46,463.13,3.0,1.0,1.7,387.44,224.19,True
1227,17.92,533.39,4.72,1.0,1.23,184.19,109.72,True
1228,4.19,403.97,1.56,1.0,2.1,558.56,320.58,True
1229,3.98,402.03,1.51,1.0,2.11,564.17,323.74,True
1230,6.18,422.76,2.02,1.0,1.97,504.21,289.97,True
1231,14.15,497.87,3.85,1.0,1.47,286.92,167.58,True
1232,2.47,387.82,1.17,1.0,2.2,605.26,346.88,True
1233,7.45,434.7,2.31,1.0,1.89,469.67,270.51,True
1234,23.12,582.4,5.91,1.0,0.9,42.4,29.86,True
1235,9.56,454.63,2.8,1.0,1.76,412.02,238.04,True
1236,6.77,428.35,2.15,1.0,1.93,488.04,280.86,True
1237,5.24,413.92,1.8,1.0,2.03,529.77,304.36,True
1238,2.25,385.68,1.11,1.0,2.22,611.46,350.37,True
1239,12.29,480.3,3.42,1.0,1.58,337.75,196.21,True
1240,20.98,643.72,4.54,1.0,-1.13,447.03,268.05,True
1241,21.44,633.1,4.81,1.0,-0.76,370.66,223.14,True
1242,20.47,655.5,4.24,1.0,-1.54,531.66,317.82,True
1243,21.43,633.34,4.8,1.0,-0.77,372.4,224.17,True
1244,21.46,632.61,4.82,1.0,-0.75,367.09,221.04,True
1245,20.65,651.3,4.35,1.0,-1.4,501.48,300.07,True
1246,21.25,637.54,4.7,1.0,-0.92,402.58,241.91,True
1247,21.48,632.35,4.83,1.0,-0.74,365.25,219.96,True
1248,21.16,639.47,4.65,1.0,-0.99,416.48,250.08,True
1249,21.66,628.09,4.93,1.0,-0.59,334.6,201.94,True
1250,21.62,629.03,4.91,1.0,-0.62,341.37,205.92,True
1251,21.47,632.52,4.82,1.0,-0.74,366.46,220.67,True
1252,20.79,648.15,4.43,1.0,-1.29,478.86,286.76,True
1253,20.11,663.6,4.04,1.0,-1.83,589.92,352.07,True
1254,21.17,639.39,4.65,1.0,-0.98,415.84,249.71,True
1255,21.5,631.77,4.84,1.0,-0.72,361.05,217.49,True
1256,21.06,641.82,4.59,1.0,-1.07,433.34,260.0,True
1257,20.49,654.91,4.26,1.0,-1.52,527.48,315.35,True
1258,20.99,643.54,4.54,1.0,-1.13,445.69,267.26,True
1259,20.1,663.76,4.03,1.0,-1.83,591.07,352.75,True
1260,21.56,630.34,4.88,1.0,-0.67,350.81,211.47,True
1261,20.64,651.41,4.34,1.0,-1.4,502.27,300.53,True
1262,21.68,627.56,4.95,1.0,-0.57,330.83,199.72,True
1263,21.01,643.07,4.56,1.0,-1.11,442.34,265.29,True
1264,20.7,650.01,4.38,1.0,-1.35,492.2,294.61,True
1265,20.68,650.59,4.36,1.0,-1.37,496.4,297.08,True
1266,21.63,628.8,4.92,1.0,-0.61,339.74,204.96,True
1267,21.58,629.97,4.89,1.0,-0.66,348.17,209.91,True
1268,20.55,653.47,4.29,1.0,-1.47,517.1,309.26,True
1269,21.77,625.51,5.0,1.0,-0.5,316.09,191.05,True
1270,20.4,656.89,4.21,1.0,-1.59,541.67,323.7,True
1271,21.27,637.0,4.71,1.0,-0.9,398.67,239.61,True
1272,21.13,640.27,4.63,1.0,-1.01,422.23,253.46,True
1273,21.22,638.1,4.68,1.0,-0.94,406.58,244.26,True
1274,21.5,631.68,4.84,1.0,-0.72,360.46,217.14,True
1275,20.95,644.38,4.52,1.0,-1.16,451.74,270.82,True
1276,21.27,637.02,4.71,1.0,-0.9,398.82,239.7,True
1277,20.21,661.37,4.09,1.0,-1.75,573.91,342.66,True
1278,21.66,628.24,4.93,1.0,-0.6,335.73,202.6,True
1279,20.32,658.77,4.16,1.0,-1.66,555.23,331.67,True
1280,20.17,662.18,4.07,1.0,-1.78,579.75,346.09,True
1281,20.53,653.93,4.28,1.0,-1.49,520.39,311.19,True
1282,21.34,635.47,4.75,1.0,-0.85,387.65,233.13,True
1283,21.73,626.56,4.97,1.0,-0.54,323.61,195.48,True
1284,21.29,636.59,4.72,1.0,-0.89,395.76,237.9,True
1285,20.22,661.2,4.1,1.0,-1.74,572.7,341.95,True
1286,21.38,634.61,4.77,1.0,-0.82,381.53,229.53,True
1287,20.11,663.72,4.03,1.0,-1.83,590.79,352.59,True
1288,21.06,641.8,4.59,1.0,-1.07,433.21,259.92,True
1289,21.38,634.46,4.77,1.0,-0.81,380.42,228.88,True
1290,20.86,646.34,4.47,1.0,-1.23,465.86,279.12,True
1291,20.34,658.32,4.17,1.0,-1.64,551.95,329.75,True
1292,20.37,657.64,4.19,1.0,-1.62,547.1,326.89,True
1293,21.45,632.84,4.81,1.0,-0.76,368.79,222.04,True
1294,21.74,626.23,4.98,1.0,-0.53,321.27,194.1,True
1295,21.63,628.73,4.92,1.0,-0.61,339.25,204.67,True
