,nuc,arexp,nd,ns,age,la,ld,target
435,3.66,304.14,1.57,1.0,7.63,7.71,4.86,True
436,2.87,332.53,1.3,1.0,7.33,7.85,4.45,True
437,5.69,230.95,2.27,1.0,8.4,7.36,5.91,True
438,3.18,321.44,1.41,1.0,7.45,7.8,4.61,True
439,5.89,223.92,2.34,1.0,8.47,7.33,6.01,True
440,3.44,312.09,1.5,1.0,7.55,7.75,4.75,True
441,7.61,161.87,2.93,1.0,9.13,7.03,6.9,True
442,5.8,226.95,2.31,1.0,8.44,7.34,5.97,True
443,5.37,242.46,2.16,1.0,8.28,7.42,5.74,True
444,2.97,329.18,1.33,1.0,7.37,7.83,4.5,True
445,2.9,331.57,1.31,1.0,7.34,7.84,4.47,True
446,3.4,313.64,1.48,1.0,7.53,7.76,4.72,True
447,7.1,180.21,2.76,1.0,8.93,7.12,6.64,True
448,3.59,306.54,1.55,1.0,7.6,7.73,4.82,True
449,5.03,254.75,2.05,1.0,8.15,7.48,5.57,True
450,3.51,309.62,1.52,1.0,7.57,7.74,4.78,True
451,6.36,206.98,2.5,1.0,8.65,7.25,6.25,True
452,5.37,242.5,2.16,1.0,8.28,7.42,5.74,True
453,6.79,191.44,2.65,1.0,8.82,7.17,6.48,True
454,2.12,359.56,1.04,1.0,7.05,7.98,4.06,True
455,2.18,357.63,1.06,1.0,7.07,7.97,4.09,True
456,5.84,225.62,2.32,1.0,8.46,7.34,5.99,True
457,5.07,253.24,2.06,1.0,8.17,7.47,5.59,True
458,6.86,188.8,2.68,1.0,8.84,7.16,6.51,True
459,6.81,190.51,2.66,1.0,8.83,7.17,6.49,True
460,2.47,346.96,1.16,1.0,7.18,7.92,4.24,True
461,5.08,253.03,2.06,1.0,8.17,7.47,5.59,True
462,5.44,240.08,2.19,1.0,8.3,7.41,5.78,True
463,7.21,176.22,2.8,1.0,8.98,7.1,6.7,True
464,6.31,208.56,2.49,1.0,8.64,7.26,6.23,True
465,7.62,161.43,2.94,1.0,9.13,7.03,6.91,True
466,3.63,305.39,1.56,1.0,7.62,7.72,4.84,True
467,6.54,200.47,2.56,1.0,8.72,7.22,6.35,True
468,4.36,278.85,1.81,1.0,7.9,7.59,5.22,True
469,4.39,277.77,1.83,1.0,7.91,7.59,5.24,True
470,5.85,225.28,2.33,1.0,8.46,7.34,5.99,True
471,3.53,308.91,1.53,1.0,7.58,7.74,4.79,True
472,6.48,202.58,2.54,1.0,8.7,7.23,6.32,True
473,5.81,226.8,2.31,1.0,8.44,7.34,5.97,True
474,2.55,344.36,1.19,1.0,7.21,7.91,4.28,True
475,2.61,342.13,1.21,1.0,7.23,7.9,4.31,True
476,5.25,246.93,2.12,1.0,8.23,7.44,5.68,True
477,5.07,253.47,2.06,1.0,8.16,7.47,5.59,True
478,4.13,287.34,1.73,1.0,7.81,7.63,5.1,True
479,4.17,285.74,1.75,1.0,7.82,7.63,5.12,True
480,4.24,283.33,1.77,1.0,7.85,7.61,5.16,True
481,6.02,219.27,2.38,1.0,8.52,7.31,6.08,True
482,2.9,331.39,1.31,1.0,7.34,7.84,4.47,True
483,6.04,218.27,2.39,1.0,8.53,7.3,6.09,True
484,4.17,285.73,1.75,1.0,7.82,7.63,5.12,True
485,5.55,236.2,2.22,1.0,8.35,7.39,5.83,True
486,2.09,360.65,1.03,1.0,7.04,7.98,4.05,True
487,6.51,201.36,2.56,1.0,8.71,7.22,6.33,True
488,3.91,295.11,1.66,1.0,7.73,7.67,4.99,True
489,5.53,236.68,2.22,1.0,8.34,7.39,5.83,True
490,6.42,204.83,2.52,1.0,8.68,7.24,6.28,True
491,7.14,178.66,2.77,1.0,8.95,7.11,6.66,True
492,2.94,330.1,1.32,1.0,7.36,7.84,4.49,True
493,6.44,203.85,2.53,1.0,8.69,7.23,6.3,True
494,7.73,157.36,2.98,1.0,9.18,7.01,6.97,True
495,6.5,201.99,2.55,1.0,8.71,7.22,6.33,True
496,4.76,264.45,1.95,1.0,8.05,7.52,5.43,True
497,3.04,326.48,1.36,1.0,7.39,7.82,4.54,True
498,4.71,266.42,1.93,1.0,8.03,7.53,5.4,True
499,6.23,211.73,2.46,1.0,8.6,7.27,6.19,True
500,2.98,328.79,1.34,1.0,7.37,7.83,4.51,True
501,2.34,351.79,1.12,1.0,7.13,7.94,4.18,True
502,4.89,259.83,2.0,1.0,8.1,7.5,5.5,True
503,4.31,280.81,1.8,1.0,7.88,7.6,5.19,True
504,7.08,180.92,2.75,1.0,8.93,7.12,6.63,True
505,3.42,312.91,1.49,1.0,7.54,7.76,4.73,True
506,2.58,343.04,1.2,1.0,7.22,7.9,4.3,True
507,5.71,230.36,2.28,1.0,8.41,7.36,5.92,True
508,4.6,270.35,1.9,1.0,7.99,7.55,5.34,True
509,5.64,232.95,2.25,1.0,8.38,7.37,5.88,True
510,6.24,211.38,2.46,1.0,8.61,7.27,6.19,True
511,6.44,204.01,2.53,1.0,8.68,7.23,6.3,True
512,3.42,312.72,1.49,1.0,7.54,7.75,4.74,True
513,5.02,255.15,2.04,1.0,8.15,7.48,5.56,True
514,6.95,185.65,2.71,1.0,8.88,7.15,6.56,True
515,3.17,321.71,1.4,1.0,7.45,7.8,4.61,True
516,2.54,344.6,1.19,1.0,7.2,7.91,4.28,True
517,5.35,243.3,2.15,1.0,8.27,7.42,5.73,True
518,3.12,323.7,1.39,1.0,7.42,7.81,4.58,True
519,7.72,157.79,2.97,1.0,9.17,7.01,6.96,True
520,2.98,328.83,1.34,1.0,7.37,7.83,4.5,True
521,2.74,337.45,1.25,1.0,7.28,7.87,4.38,True
522,2.63,341.41,1.22,1.0,7.24,7.89,4.32,True
523,2.46,347.28,1.16,1.0,7.18,7.92,4.24,True
524,6.38,206.29,2.51,1.0,8.66,7.25,6.26,True
525,3.68,303.38,1.58,1.0,7.64,7.71,4.87,True
526,4.3,281.01,1.79,1.0,7.87,7.6,5.19,True
527,5.39,241.83,2.17,1.0,8.29,7.42,5.75,True
528,3.91,295.3,1.66,1.0,7.72,7.67,4.99,True
529,5.6,234.36,2.24,1.0,8.36,7.38,5.86,True
530,5.67,231.75,2.27,1.0,8.39,7.37,5.9,True
531,3.14,322.81,1.39,1.0,7.43,7.8,4.59,True
532,5.9,223.48,2.34,1.0,8.48,7.33,6.02,True
533,5.94,222.2,2.36,1.0,8.49,7.32,6.04,True
534,4.56,271.58,1.88,1.0,7.97,7.56,5.33,True
535,3.81,298.85,1.62,1.0,7.69,7.69,4.94,True
536,4.07,289.4,1.71,1.0,7.79,7.64,5.07,True
537,4.92,258.61,2.01,1.0,8.11,7.5,5.51,True
538,4.5,273.76,1.86,1.0,7.95,7.57,5.3,True
539,5.48,238.49,2.2,1.0,8.32,7.4,5.8,True
540,4.75,264.78,1.95,1.0,8.04,7.53,5.42,True
541,6.3,209.07,2.48,1.0,8.63,7.26,6.22,True
542,5.77,228.2,2.3,1.0,8.43,7.35,5.95,True
543,3.32,316.42,1.46,1.0,7.5,7.77,4.68,True
544,3.18,321.3,1.41,1.0,7.45,7.8,4.61,True
545,5.74,229.19,2.29,1.0,8.42,7.35,5.94,True
546,2.86,333.05,1.3,1.0,7.33,7.85,4.44,True
547,5.84,225.78,2.32,1.0,8.45,7.34,5.98,True
548,7.66,160.07,2.95,1.0,9.15,7.02,6.93,True
549,6.16,214.16,2.43,1.0,8.58,7.28,6.15,True
550,7.78,155.7,2.99,1.0,9.19,7.0,6.99,True
551,2.36,351.13,1.12,1.0,7.14,7.94,4.18,True
552,3.8,299.12,1.62,1.0,7.68,7.69,4.93,True
553,3.62,305.47,1.56,1.0,7.62,7.72,4.84,True
554,5.06,253.83,2.05,1.0,8.16,7.47,5.58,True
555,5.44,240.22,2.18,1.0,8.3,7.41,5.78,True
556,6.24,211.12,2.46,1.0,8.61,7.27,6.19,True
557,4.57,271.53,1.88,1.0,7.97,7.56,5.33,True
558,5.2,248.65,2.1,1.0,8.21,7.45,5.66,True
559,2.4,349.54,1.14,1.0,7.15,7.93,4.21,True
560,2.06,361.78,1.02,1.0,7.02,7.99,4.03,True
561,5.39,241.77,2.17,1.0,8.29,7.42,5.75,True
562,4.1,288.31,1.72,1.0,7.8,7.64,5.09,True
563,4.75,264.81,1.95,1.0,8.04,7.53,5.42,True
564,4.06,289.65,1.71,1.0,7.78,7.64,5.07,True
565,4.03,290.92,1.7,1.0,7.77,7.65,5.05,True
566,2.18,357.46,1.06,1.0,7.07,7.97,4.09,True
567,3.8,299.24,1.62,1.0,7.68,7.69,4.93,True
568,3.0,327.98,1.34,1.0,7.38,7.83,4.52,True
569,5.46,239.16,2.19,1.0,8.31,7.4,5.79,True
570,6.32,208.38,2.49,1.0,8.64,7.26,6.23,True
571,3.42,312.85,1.49,1.0,7.54,7.76,4.73,True
572,6.2,212.67,2.45,1.0,8.59,7.28,6.17,True
573,3.18,321.63,1.41,1.0,7.45,7.8,4.61,True
574,5.22,248.12,2.11,1.0,8.22,7.45,5.66,True
575,3.91,295.01,1.66,1.0,7.73,7.67,4.99,True
576,7.68,159.19,2.96,1.0,9.16,7.02,6.94,True
577,7.74,157.34,2.98,1.0,9.18,7.01,6.97,True
578,6.77,192.15,2.64,1.0,8.81,7.18,6.47,True
579,4.51,273.47,1.87,1.0,7.95,7.57,5.3,True
580,4.65,268.44,1.91,1.0,8.01,7.54,5.37,True
581,6.85,189.27,2.67,1.0,8.84,7.16,6.51,True
582,6.59,198.68,2.58,1.0,8.74,7.21,6.37,True
583,3.36,315.17,1.47,1.0,7.51,7.77,4.7,True
584,6.76,192.61,2.64,1.0,8.8,7.18,6.46,True
585,7.78,155.87,2.99,1.0,9.19,7.0,6.99,True
586,3.12,323.75,1.39,1.0,7.42,7.81,4.58,True
587,4.96,257.16,2.02,1.0,8.12,7.49,5.53,True
588,3.92,294.67,1.66,1.0,7.73,7.67,5.0,True
589,5.51,237.64,2.21,1.0,8.33,7.4,5.81,True
590,4.03,290.99,1.7,1.0,7.77,7.65,5.05,True
591,5.18,249.48,2.1,1.0,8.21,7.45,5.64,True
592,2.15,358.67,1.05,1.0,7.06,7.97,4.08,True
593,2.1,360.51,1.03,1.0,7.04,7.98,4.05,True
594,3.22,319.93,1.42,1.0,7.46,7.79,4.63,True
595,6.19,213.06,2.44,1.0,8.59,7.28,6.17,True
596,2.18,357.46,1.06,1.0,7.07,7.97,4.09,True
597,7.09,180.5,2.76,1.0,8.93,7.12,6.63,True
598,6.17,213.91,2.44,1.0,8.58,7.28,6.15,True
599,7.32,172.2,2.84,1.0,9.02,7.08,6.75,True
600,4.2,284.74,1.76,1.0,7.83,7.62,5.14,True
601,7.6,162.24,2.93,1.0,9.12,7.03,6.9,True
602,6.64,196.93,2.6,1.0,8.76,7.2,6.4,True
603,4.52,273.3,1.87,1.0,7.95,7.57,5.3,True
604,3.77,300.36,1.61,1.0,7.67,7.7,4.91,True
605,4.62,269.77,1.9,1.0,7.99,7.55,5.35,True
606,4.4,277.41,1.83,1.0,7.91,7.59,5.24,True
607,2.09,360.94,1.03,1.0,7.03,7.99,4.04,True
608,5.59,234.78,2.24,1.0,8.36,7.38,5.85,True
609,5.67,231.85,2.26,1.0,8.39,7.37,5.9,True
610,3.91,295.14,1.66,1.0,7.72,7.67,4.99,True
611,6.89,187.94,2.68,1.0,8.85,7.16,6.53,True
612,4.52,273.03,1.87,1.0,7.96,7.56,5.31,True
613,2.92,330.7,1.32,1.0,7.35,7.84,4.48,True
614,4.67,267.61,1.92,1.0,8.01,7.54,5.38,True
615,3.46,311.34,1.5,1.0,7.55,7.75,4.76,True
616,2.16,358.09,1.06,1.0,7.06,7.97,4.08,True
617,3.33,316.17,1.46,1.0,7.5,7.77,4.69,True
618,4.95,257.8,2.02,1.0,8.12,7.49,5.52,True
619,6.67,195.56,2.61,1.0,8.77,7.19,6.42,True
620,5.87,224.7,2.33,1.0,8.47,7.33,6.0,True
621,4.84,261.57,1.98,1.0,8.08,7.51,5.47,True
622,6.77,192.23,2.64,1.0,8.81,7.18,6.47,True
623,5.62,233.44,2.25,1.0,8.37,7.38,5.87,True
624,3.3,317.17,1.45,1.0,7.49,7.78,4.67,True
625,3.98,292.78,1.68,1.0,7.75,7.66,5.02,True
626,7.75,156.97,2.98,1.0,9.18,7.01,6.97,True
627,6.31,208.8,2.49,1.0,8.63,7.26,6.23,True
628,2.71,338.54,1.24,1.0,7.27,7.88,4.37,True
629,6.08,216.91,2.41,1.0,8.55,7.3,6.11,True
630,5.08,252.87,2.06,1.0,8.17,7.47,5.6,True
631,2.37,350.52,1.13,1.0,7.14,7.94,4.19,True
632,4.6,270.36,1.9,1.0,7.99,7.55,5.34,True
633,3.65,304.49,1.57,1.0,7.63,7.72,4.85,True
634,3.38,314.18,1.48,1.0,7.52,7.76,4.72,True
635,6.99,184.34,2.72,1.0,8.89,7.14,6.58,True
636,5.84,225.68,2.32,1.0,8.46,7.34,5.99,True
637,4.86,260.8,1.99,1.0,8.09,7.51,5.48,True
638,2.06,361.97,1.02,1.0,7.02,7.99,4.03,True
639,2.79,335.41,1.27,1.0,7.3,7.86,4.41,True
640,6.68,195.26,2.61,1.0,8.78,7.19,6.42,True
641,6.65,196.49,2.6,1.0,8.76,7.2,6.4,True
642,2.8,335.29,1.27,1.0,7.3,7.86,4.41,True
643,3.34,315.66,1.46,1.0,7.51,7.77,4.69,True
644,5.29,245.36,2.14,1.0,8.25,7.43,5.7,True
645,7.07,181.28,2.75,1.0,8.92,7.13,6.62,True
646,2.25,355.08,1.09,1.0,7.09,7.96,4.13,True
647,3.47,310.94,1.51,1.0,7.56,7.75,4.76,True
648,6.72,193.77,2.63,1.0,8.79,7.19,6.44,True
649,5.26,246.36,2.13,1.0,8.24,7.44,5.69,True
650,5.62,233.61,2.25,1.0,8.37,7.38,5.87,True
651,4.91,258.98,2.0,1.0,8.11,7.5,5.51,True
652,4.22,283.93,1.77,1.0,7.84,7.62,5.15,True
653,6.48,202.48,2.55,1.0,8.7,7.23,6.32,True
654,7.55,163.88,2.92,1.0,9.11,7.04,6.87,True
655,5.55,236.1,2.22,1.0,8.35,7.39,5.84,True
656,5.78,227.63,2.3,1.0,8.44,7.35,5.96,True
657,6.55,200.1,2.57,1.0,8.73,7.22,6.35,True
658,5.3,245.25,2.14,1.0,8.25,7.43,5.7,True
659,5.7,230.65,2.28,1.0,8.4,7.36,5.91,True
660,3.41,313.04,1.49,1.0,7.54,7.76,4.73,True
661,6.06,217.73,2.4,1.0,8.54,7.3,6.1,True
662,2.59,342.6,1.2,1.0,7.23,7.9,4.31,True
663,4.25,283.06,1.77,1.0,7.85,7.61,5.16,True
664,3.78,299.86,1.61,1.0,7.68,7.69,4.92,True
665,4.53,272.83,1.87,1.0,7.96,7.56,5.31,True
666,2.3,353.28,1.1,1.0,7.11,7.95,4.15,True
667,2.59,342.62,1.2,1.0,7.23,7.9,4.31,True
668,6.64,196.67,2.6,1.0,8.76,7.2,6.4,True
669,7.58,162.78,2.93,1.0,9.12,7.04,6.89,True
670,4.18,285.29,1.75,1.0,7.83,7.62,5.13,True
671,4.35,279.2,1.81,1.0,7.89,7.59,5.22,True
672,2.62,341.76,1.21,1.0,7.23,7.89,4.32,True
673,5.04,254.52,2.05,1.0,8.15,7.48,5.57,True
674,6.36,206.84,2.5,1.0,8.65,7.25,6.26,True
675,6.9,187.52,2.69,1.0,8.86,7.16,6.53,True
676,2.43,348.55,1.15,1.0,7.16,7.93,4.22,True
677,3.65,304.66,1.57,1.0,7.62,7.72,4.85,True
678,3.98,292.76,1.68,1.0,7.75,7.66,5.02,True
679,7.42,168.58,2.87,1.0,9.06,7.06,6.81,True
680,7.62,161.42,2.94,1.0,9.13,7.03,6.91,True
681,6.68,195.2,2.62,1.0,8.78,7.19,6.42,True
682,4.16,286.25,1.74,1.0,7.82,7.63,5.12,True
683,6.32,208.5,2.49,1.0,8.64,7.26,6.23,True
684,4.48,274.57,1.86,1.0,7.94,7.57,5.28,True
685,2.39,350.02,1.13,1.0,7.15,7.93,4.2,True
686,4.86,261.07,1.99,1.0,8.08,7.51,5.48,True
687,6.09,216.76,2.41,1.0,8.55,7.3,6.11,True
688,5.06,253.72,2.06,1.0,8.16,7.47,5.58,True
689,4.76,264.53,1.95,1.0,8.05,7.52,5.43,True
690,5.62,233.65,2.25,1.0,8.37,7.38,5.87,True
691,7.42,168.69,2.87,1.0,9.06,7.07,6.8,True
692,4.21,284.36,1.76,1.0,7.84,7.62,5.14,True
693,7.67,159.66,2.96,1.0,9.15,7.02,6.93,True
694,6.34,207.75,2.5,1.0,8.64,7.25,6.24,True
695,4.88,260.31,1.99,1.0,8.09,7.5,5.49,True
696,3.49,310.38,1.51,1.0,7.56,7.74,4.77,True
697,7.68,159.41,2.96,1.0,9.15,7.02,6.94,True
698,4.3,281.22,1.79,1.0,7.87,7.6,5.19,True
699,6.88,188.09,2.68,1.0,8.85,7.16,6.52,True
700,6.04,218.51,2.39,1.0,8.53,7.3,6.09,True
701,2.31,352.74,1.11,1.0,7.12,7.95,4.16,True
702,2.15,358.63,1.05,1.0,7.06,7.97,4.08,True
703,2.71,338.25,1.25,1.0,7.27,7.88,4.37,True
704,6.03,218.73,2.39,1.0,8.53,7.3,6.09,True
705,4.73,265.66,1.94,1.0,8.04,7.53,5.41,True
706,4.83,262.11,1.97,1.0,8.07,7.51,5.46,True
707,7.28,173.59,2.82,1.0,9.0,7.09,6.73,True
708,3.69,302.98,1.58,1.0,7.64,7.71,4.88,True
709,2.8,335.33,1.27,1.0,7.3,7.86,4.41,True
710,4.21,284.21,1.76,1.0,7.84,7.62,5.15,True
711,2.9,331.44,1.31,1.0,7.34,7.84,4.47,True
712,5.07,253.46,2.06,1.0,8.16,7.47,5.59,True
713,3.18,321.35,1.41,1.0,7.45,7.8,4.61,True
714,6.98,184.66,2.72,1.0,8.89,7.14,6.57,True
715,2.99,328.32,1.34,1.0,7.38,7.83,4.51,True
716,4.24,283.44,1.77,1.0,7.85,7.61,5.16,True
717,6.54,200.48,2.56,1.0,8.72,7.22,6.35,True
718,2.95,329.94,1.33,1.0,7.36,7.84,4.49,True
719,5.91,222.94,2.35,1.0,8.48,7.33,6.02,True
720,2.82,334.49,1.28,1.0,7.31,7.86,4.42,True
721,4.17,285.96,1.75,1.0,7.82,7.63,5.12,True
722,5.42,240.84,2.18,1.0,8.3,7.41,5.77,True
723,6.88,188.09,2.68,1.0,8.85,7.16,6.53,True
724,7.49,166.03,2.89,1.0,9.08,7.05,6.84,True
725,6.75,192.74,2.64,1.0,8.8,7.18,6.46,True
726,6.58,198.98,2.58,1.0,8.74,7.21,6.37,True
727,7.57,163.17,2.92,1.0,9.11,7.04,6.88,True
728,5.05,254.1,2.05,1.0,8.16,7.47,5.58,True
729,4.36,279.02,1.81,1.0,7.89,7.59,5.22,True
730,3.41,313.18,1.49,1.0,7.53,7.76,4.73,True
731,5.84,225.72,2.32,1.0,8.46,7.34,5.98,True
732,6.98,184.68,2.72,1.0,8.89,7.14,6.57,True
733,4.73,265.78,1.94,1.0,8.03,7.53,5.41,True
734,4.22,283.85,1.77,1.0,7.84,7.62,5.15,True
735,2.96,329.31,1.33,1.0,7.37,7.83,4.5,True
736,7.65,160.23,2.95,1.0,9.14,7.03,6.92,True
737,7.72,158.03,2.97,1.0,9.17,7.01,6.96,True
738,7.05,182.19,2.74,1.0,8.91,7.13,6.61,True
739,4.27,282.09,1.78,1.0,7.86,7.61,5.18,True
740,7.47,166.82,2.89,1.0,9.08,7.06,6.83,True
741,5.97,220.87,2.37,1.0,8.51,7.32,6.05,True
742,4.56,271.91,1.88,1.0,7.97,7.56,5.32,True
743,6.93,186.25,2.7,1.0,8.87,7.15,6.55,True
744,2.71,338.33,1.25,1.0,7.27,7.88,4.37,True
745,6.24,211.03,2.46,1.0,8.61,7.27,6.2,True
746,2.14,358.85,1.05,1.0,7.05,7.98,4.07,True
747,7.63,161.18,2.94,1.0,9.13,7.03,6.91,True
748,4.21,284.31,1.76,1.0,7.84,7.62,5.14,True
749,2.91,331.31,1.31,1.0,7.34,7.84,4.47,True
750,4.84,261.66,1.98,1.0,8.08,7.51,5.47,True
751,7.25,174.99,2.81,1.0,8.99,7.1,6.71,True
752,7.29,173.23,2.83,1.0,9.01,7.09,6.74,True
753,2.53,344.82,1.18,1.0,7.2,7.91,4.28,True
754,4.11,288.09,1.73,1.0,7.8,7.64,5.09,True
755,2.42,348.76,1.15,1.0,7.16,7.93,4.22,True
756,2.41,349.19,1.14,1.0,7.16,7.93,4.21,True
757,3.98,292.57,1.68,1.0,7.75,7.66,5.03,True
758,3.18,321.64,1.41,1.0,7.45,7.8,4.61,True
759,6.91,187.15,2.69,1.0,8.86,7.15,6.54,True
760,6.2,212.83,2.45,1.0,8.59,7.28,6.17,True
761,4.65,268.67,1.91,1.0,8.0,7.54,5.37,True
762,2.85,333.42,1.29,1.0,7.32,7.85,4.44,True
763,4.21,284.19,1.76,1.0,7.84,7.62,5.15,True
764,6.27,210.08,2.47,1.0,8.62,7.26,6.21,True
765,4.59,270.84,1.89,1.0,7.98,7.55,5.34,True
766,3.81,298.89,1.62,1.0,7.69,7.69,4.93,True
767,5.94,221.98,2.36,1.0,8.49,7.32,6.04,True
768,6.11,215.93,2.42,1.0,8.56,7.29,6.13,True
769,2.07,361.46,1.02,1.0,7.03,7.99,4.04,True
770,3.24,319.5,1.43,1.0,7.47,7.79,4.64,True
771,2.77,336.26,1.27,1.0,7.29,7.87,4.4,True
772,5.68,231.22,2.27,1.0,8.4,7.36,5.91,True
773,2.96,329.52,1.33,1.0,7.36,7.84,4.49,True
774,6.49,202.37,2.55,1.0,8.7,7.23,6.32,True
775,7.67,159.69,2.96,1.0,9.15,7.02,6.93,True
776,5.38,242.13,2.17,1.0,8.28,7.42,5.75,True
777,3.88,296.15,1.65,1.0,7.71,7.68,4.97,True
778,4.04,290.42,1.7,1.0,7.77,7.65,5.06,True
779,2.15,358.44,1.05,1.0,7.06,7.97,4.08,True
780,2.17,357.78,1.06,1.0,7.07,7.97,4.09,True
781,4.67,267.74,1.92,1.0,8.01,7.54,5.38,True
782,2.01,363.47,1.01,1.0,7.01,8.0,4.01,True
783,4.13,287.13,1.74,1.0,7.81,7.63,5.1,True
784,3.11,323.82,1.38,1.0,7.42,7.81,4.58,True
785,4.19,284.93,1.76,1.0,7.83,7.62,5.14,True
786,5.23,247.53,2.11,1.0,8.23,7.44,5.67,True
787,2.35,351.29,1.12,1.0,7.13,7.94,4.18,True
788,2.06,361.97,1.02,1.0,7.02,7.99,4.03,True
789,7.77,155.98,2.99,1.0,9.19,7.0,6.99,True
790,2.91,331.24,1.31,1.0,7.34,7.84,4.47,True
791,7.63,161.08,2.94,1.0,9.14,7.03,6.91,True
792,4.05,290.26,1.71,1.0,7.78,7.65,5.06,True
793,3.57,307.4,1.54,1.0,7.6,7.73,4.81,True
794,3.35,315.3,1.47,1.0,7.51,7.77,4.7,True
795,5.11,251.96,2.07,1.0,8.18,7.46,5.61,True
796,3.03,327.0,1.35,1.0,7.39,7.82,4.53,True
797,5.07,253.46,2.06,1.0,8.16,7.47,5.59,True
798,5.64,232.81,2.26,1.0,8.38,7.37,5.88,True
799,6.5,201.99,2.55,1.0,8.71,7.22,6.33,True
800,4.37,278.64,1.82,1.0,7.9,7.59,5.23,True
801,7.18,177.3,2.79,1.0,8.97,7.11,6.68,True
802,4.7,266.79,1.93,1.0,8.02,7.53,5.4,True
803,3.59,306.82,1.55,1.0,7.6,7.73,4.82,True
804,4.13,287.29,1.73,1.0,7.81,7.63,5.1,True
805,4.93,258.6,2.01,1.0,8.11,7.5,5.51,True
806,6.39,205.91,2.51,1.0,8.66,7.24,6.27,True
807,4.29,281.63,1.79,1.0,7.87,7.61,5.18,True
808,3.76,300.5,1.61,1.0,7.67,7.7,4.91,True
809,6.66,196.21,2.61,1.0,8.77,7.2,6.41,True
810,3.23,319.66,1.42,1.0,7.47,7.79,4.64,True
811,5.91,223.11,2.35,1.0,8.48,7.33,6.02,True
812,5.6,234.25,2.24,1.0,8.37,7.38,5.86,True
813,3.52,309.21,1.52,1.0,7.58,7.74,4.79,True
814,6.91,186.95,2.69,1.0,8.86,7.15,6.54,True
815,2.08,361.19,1.03,1.0,7.03,7.99,4.04,True
816,7.19,176.99,2.79,1.0,8.97,7.11,6.68,True
817,3.82,298.32,1.63,1.0,7.69,7.69,4.94,True
818,3.98,292.83,1.68,1.0,7.75,7.66,5.02,True
819,3.97,292.92,1.68,1.0,7.75,7.66,5.02,True
820,6.43,204.46,2.53,1.0,8.68,7.24,6.29,True
821,2.07,361.49,1.02,1.0,7.03,7.99,4.04,True
822,2.34,351.57,1.12,1.0,7.13,7.94,4.18,True
823,4.26,282.64,1.78,1.0,7.86,7.61,5.17,True
824,6.36,207.06,2.5,1.0,8.65,7.25,6.25,True
825,5.77,228.04,2.3,1.0,8.43,7.35,5.95,True
826,3.93,294.55,1.66,1.0,7.73,7.67,5.0,True
827,3.78,299.73,1.62,1.0,7.68,7.69,4.92,True
828,2.34,351.91,1.12,1.0,7.13,7.94,4.17,True
829,5.13,251.31,2.08,1.0,8.19,7.46,5.62,True
830,4.13,287.27,1.73,1.0,7.81,7.63,5.1,True
831,5.28,245.86,2.13,1.0,8.24,7.43,5.7,True
832,6.68,195.44,2.61,1.0,8.77,7.19,6.42,True
833,2.73,337.57,1.25,1.0,7.28,7.87,4.38,True
834,2.07,361.38,1.03,1.0,7.03,7.99,4.04,True
835,4.62,269.67,1.9,1.0,7.99,7.55,5.35,True
836,4.48,274.75,1.85,1.0,7.94,7.57,5.28,True
837,6.98,184.7,2.72,1.0,8.89,7.14,6.57,True
838,5.14,250.92,2.08,1.0,8.19,7.46,5.62,True
839,3.74,301.3,1.6,1.0,7.66,7.7,4.9,True
840,5.56,235.54,2.23,1.0,8.35,7.39,5.84,True
841,7.35,171.16,2.85,1.0,9.03,7.08,6.77,True
842,6.25,211.0,2.46,1.0,8.61,7.27,6.2,True
843,6.77,192.05,2.65,1.0,8.81,7.18,6.47,True
844,4.9,259.42,2.0,1.0,8.1,7.5,5.5,True
845,3.34,315.58,1.46,1.0,7.51,7.77,4.69,True
846,3.57,307.49,1.54,1.0,7.59,7.73,4.81,True
847,6.11,216.03,2.42,1.0,8.56,7.29,6.12,True
848,2.9,331.64,1.31,1.0,7.34,7.85,4.46,True
849,6.91,187.06,2.69,1.0,8.86,7.15,6.54,True
850,2.47,347.24,1.16,1.0,7.18,7.92,4.24,True
851,6.35,207.3,2.5,1.0,8.65,7.25,6.25,True
852,7.65,160.54,2.95,1.0,9.14,7.03,6.92,True
853,2.08,361.18,1.03,1.0,7.03,7.99,4.04,True
854,4.5,274.05,1.86,1.0,7.95,7.57,5.29,True
855,6.58,198.82,2.58,1.0,8.74,7.21,6.37,True
856,7.39,169.88,2.86,1.0,9.04,7.07,6.79,True
857,4.62,269.65,1.9,1.0,7.99,7.55,5.35,True
858,5.53,236.67,2.22,1.0,8.34,7.39,5.83,True
859,7.56,163.77,2.92,1.0,9.11,7.04,6.87,True
860,7.63,161.06,2.94,1.0,9.14,7.03,6.91,True
861,7.7,158.56,2.97,1.0,9.16,7.02,6.95,True
862,4.17,285.75,1.75,1.0,7.82,7.63,5.12,True
863,2.15,358.57,1.05,1.0,7.06,7.97,4.08,True
864,4.81,262.9,1.97,1.0,8.06,7.52,5.45,True
865,6.8,190.91,2.66,1.0,8.82,7.17,6.48,True
866,2.57,343.34,1.2,1.0,7.22,7.9,4.3,True
867,6.98,184.71,2.72,1.0,8.89,7.14,6.57,True
868,2.09,360.88,1.03,1.0,7.03,7.99,4.04,True
869,4.11,287.85,1.73,1.0,7.8,7.64,5.09,True
870,3.84,297.86,1.63,1.0,7.7,7.68,4.95,True
