,nuc,arexp,nd,ns,age,la,ld,target
871,21.28,515.33,2.0,1.0,14.04,59.93,11.91,True
872,30.78,200.71,2.0,1.0,0.98,9.78,6.41,True
873,19.63,570.12,2.0,1.0,16.31,68.66,12.87,True
874,26.85,330.93,2.0,1.0,6.39,30.53,8.69,True
875,21.37,512.4,2.0,1.0,13.91,59.46,11.86,True
876,29.89,230.35,2.0,1.0,2.21,14.5,6.93,True
877,29.9,229.83,2.0,1.0,2.19,14.42,6.92,True
878,20.72,534.05,2.0,1.0,14.81,62.91,12.24,True
879,30.36,214.61,2.0,1.0,1.56,11.99,6.66,True
880,30.53,209.26,2.0,1.0,1.34,11.14,6.56,True
881,25.75,367.3,2.0,1.0,7.89,36.33,9.32,True
882,27.39,313.02,2.0,1.0,5.64,27.68,8.38,True
883,26.76,333.9,2.0,1.0,6.51,31.01,8.74,True
884,31.2,187.06,2.0,1.0,0.42,7.6,6.18,True
885,23.88,429.29,2.0,1.0,10.47,46.21,10.41,True
886,21.47,509.01,2.0,1.0,13.77,58.92,11.8,True
887,18.2,617.47,2.0,1.0,18.27,76.21,13.69,True
888,30.75,201.93,2.0,1.0,1.03,9.97,6.44,True
889,28.31,282.74,2.0,1.0,4.39,22.85,7.85,True
890,28.57,273.91,2.0,1.0,4.02,21.45,7.69,True
891,27.9,296.28,2.0,1.0,4.95,25.01,8.08,True
892,30.65,204.98,2.0,1.0,1.16,10.46,6.49,True
893,27.74,301.35,2.0,1.0,5.16,25.82,8.17,True
894,25.65,370.78,2.0,1.0,8.04,36.89,9.38,True
895,23.7,435.24,2.0,1.0,10.71,47.16,10.51,True
896,26.22,351.88,2.0,1.0,7.25,33.87,9.05,True
897,29.11,256.07,2.0,1.0,3.28,18.6,7.38,True
898,18.06,621.81,2.0,1.0,18.45,76.9,13.77,True
899,18.39,611.19,2.0,1.0,18.01,75.21,13.58,True
900,18.19,617.81,2.0,1.0,18.29,76.26,13.7,True
901,26.79,332.78,2.0,1.0,6.46,30.83,8.72,True
902,22.2,484.79,2.0,1.0,12.77,55.06,11.38,True
903,22.58,472.4,2.0,1.0,12.25,53.08,11.16,True
904,27.52,308.62,2.0,1.0,5.46,26.98,8.3,True
905,23.0,458.26,2.0,1.0,11.67,50.83,10.91,True
906,24.16,419.93,2.0,1.0,10.08,44.72,10.24,True
907,18.25,615.6,2.0,1.0,18.2,75.91,13.66,True
908,20.52,540.65,2.0,1.0,15.09,63.96,12.35,True
909,25.54,374.24,2.0,1.0,8.18,37.44,9.45,True
910,18.61,603.63,2.0,1.0,17.7,74.0,13.45,True
911,30.11,223.11,2.0,1.0,1.91,13.35,6.81,True
912,22.61,471.3,2.0,1.0,12.21,52.91,11.14,True
913,27.9,296.03,2.0,1.0,4.94,24.97,8.08,True
914,21.39,511.78,2.0,1.0,13.89,59.36,11.85,True
915,21.08,522.03,2.0,1.0,14.31,60.99,12.03,True
916,31.3,183.62,2.0,1.0,0.27,7.05,6.12,True
917,23.35,446.81,2.0,1.0,11.19,49.01,10.71,True
918,26.74,334.74,2.0,1.0,6.54,31.14,8.76,True
919,19.38,578.22,2.0,1.0,16.64,69.95,13.01,True
920,25.31,381.85,2.0,1.0,8.5,38.65,9.58,True
921,20.7,534.55,2.0,1.0,14.83,62.99,12.25,True
922,24.57,406.32,2.0,1.0,9.51,42.55,10.01,True
923,27.1,322.64,2.0,1.0,6.04,29.21,8.54,True
924,23.15,453.4,2.0,1.0,11.47,50.05,10.83,True
925,18.5,607.53,2.0,1.0,17.86,74.62,13.52,True
926,21.43,510.45,2.0,1.0,13.83,59.15,11.82,True
927,18.6,604.09,2.0,1.0,17.72,74.07,13.46,True
928,24.29,415.76,2.0,1.0,9.9,44.05,10.17,True
929,20.33,546.92,2.0,1.0,15.35,64.96,12.46,True
930,19.08,588.13,2.0,1.0,17.06,71.53,13.18,True
931,28.93,261.94,2.0,1.0,3.52,19.54,7.48,True
932,28.1,289.72,2.0,1.0,4.68,23.97,7.97,True
933,22.57,472.59,2.0,1.0,12.26,53.11,11.16,True
934,20.19,551.5,2.0,1.0,15.54,65.69,12.54,True
935,20.0,557.71,2.0,1.0,15.79,66.68,12.65,True
936,25.37,379.91,2.0,1.0,8.42,38.34,9.54,True
937,26.22,351.88,2.0,1.0,7.25,33.87,9.05,True
938,24.96,393.45,2.0,1.0,8.98,40.5,9.78,True
939,31.27,184.61,2.0,1.0,0.32,7.21,6.13,True
940,22.77,466.13,2.0,1.0,11.99,52.08,11.05,True
941,18.24,616.18,2.0,1.0,18.22,76.0,13.67,True
942,30.02,225.9,2.0,1.0,2.03,13.79,6.85,True
943,28.37,280.65,2.0,1.0,4.3,22.52,7.81,True
944,22.95,460.08,2.0,1.0,11.74,51.12,10.94,True
945,25.1,388.87,2.0,1.0,8.79,39.77,9.7,True
946,24.26,416.62,2.0,1.0,9.94,44.19,10.19,True
947,22.89,462.22,2.0,1.0,11.83,51.46,10.98,True
948,26.84,331.15,2.0,1.0,6.4,30.57,8.69,True
949,27.85,297.87,2.0,1.0,5.01,25.27,8.11,True
950,27.8,299.62,2.0,1.0,5.09,25.54,8.14,True
951,25.05,390.69,2.0,1.0,8.86,40.06,9.73,True
952,26.19,352.74,2.0,1.0,7.29,34.01,9.07,True
953,22.86,462.9,2.0,1.0,11.86,51.57,10.99,True
954,26.46,343.75,2.0,1.0,6.92,32.58,8.91,True
955,24.68,402.75,2.0,1.0,9.37,41.98,9.94,True
956,21.2,518.01,2.0,1.0,14.15,60.35,11.96,True
957,19.95,559.45,2.0,1.0,15.87,66.96,12.68,True
958,28.33,281.93,2.0,1.0,4.35,22.72,7.83,True
959,25.2,385.6,2.0,1.0,8.65,39.25,9.64,True
960,22.6,471.81,2.0,1.0,12.23,52.99,11.15,True
961,29.62,239.28,2.0,1.0,2.58,15.93,7.09,True
962,19.33,579.87,2.0,1.0,16.71,70.21,13.04,True
963,30.49,210.29,2.0,1.0,1.38,11.31,6.58,True
964,27.59,306.33,2.0,1.0,5.37,26.61,8.26,True
965,28.05,291.19,2.0,1.0,4.74,24.2,7.99,True
966,28.31,282.58,2.0,1.0,4.38,22.83,7.84,True
967,18.87,595.03,2.0,1.0,17.34,72.63,13.3,True
968,24.29,415.6,2.0,1.0,9.9,44.03,10.17,True
969,30.59,207.14,2.0,1.0,1.25,10.8,6.53,True
970,24.95,394.01,2.0,1.0,9.0,40.59,9.79,True
971,22.73,467.43,2.0,1.0,12.05,52.29,11.07,True
972,21.65,503.06,2.0,1.0,13.53,57.97,11.7,True
973,29.31,249.46,2.0,1.0,3.01,17.55,7.27,True
974,22.76,466.38,2.0,1.0,12.0,52.12,11.05,True
975,21.3,514.78,2.0,1.0,14.01,59.84,11.9,True
976,29.45,244.96,2.0,1.0,2.82,16.83,7.19,True
977,29.55,241.52,2.0,1.0,2.68,16.28,7.13,True
978,23.17,452.91,2.0,1.0,11.45,49.98,10.82,True
979,29.2,253.03,2.0,1.0,3.15,18.12,7.33,True
980,19.36,579.01,2.0,1.0,16.68,70.08,13.02,True
981,26.07,356.7,2.0,1.0,7.45,34.64,9.14,True
982,21.5,508.22,2.0,1.0,13.74,58.79,11.79,True
983,20.04,556.28,2.0,1.0,15.73,66.45,12.62,True
984,30.77,201.07,2.0,1.0,1.0,9.84,6.42,True
985,25.57,373.4,2.0,1.0,8.15,37.3,9.43,True
986,23.01,458.21,2.0,1.0,11.67,50.82,10.91,True
987,29.89,230.29,2.0,1.0,2.21,14.49,6.93,True
988,27.09,323.15,2.0,1.0,6.06,29.29,8.55,True
989,20.8,531.24,2.0,1.0,14.7,62.46,12.19,True
990,27.23,318.49,2.0,1.0,5.87,28.55,8.47,True
991,20.79,531.51,2.0,1.0,14.71,62.5,12.19,True
992,21.71,501.21,2.0,1.0,13.45,57.68,11.66,True
993,20.03,556.59,2.0,1.0,15.75,66.5,12.63,True
994,22.85,463.32,2.0,1.0,11.88,51.64,11.0,True
995,24.3,415.24,2.0,1.0,9.88,43.97,10.16,True
996,21.71,501.1,2.0,1.0,13.45,57.66,11.66,True
997,27.09,323.14,2.0,1.0,6.06,29.29,8.55,True
998,23.31,448.24,2.0,1.0,11.25,49.23,10.74,True
999,20.55,539.56,2.0,1.0,15.04,63.79,12.33,True
1000,29.98,227.48,2.0,1.0,2.09,14.05,6.88,True
1001,18.93,593.1,2.0,1.0,17.26,72.32,13.27,True
1002,19.97,558.85,2.0,1.0,15.84,66.86,12.67,True
1003,24.83,397.93,2.0,1.0,9.17,41.21,9.86,True
1004,27.02,325.18,2.0,1.0,6.15,29.62,8.59,True
1005,26.91,329.03,2.0,1.0,6.31,30.23,8.66,True
1006,30.17,221.11,2.0,1.0,1.83,13.03,6.77,True
1007,21.96,492.83,2.0,1.0,13.1,56.34,11.52,True
1008,28.03,291.94,2.0,1.0,4.77,24.32,8.01,True
1009,22.93,460.71,2.0,1.0,11.77,51.22,10.96,True
1010,25.44,377.55,2.0,1.0,8.32,37.97,9.5,True
1011,21.44,510.12,2.0,1.0,13.82,59.09,11.82,True
1012,31.08,190.94,2.0,1.0,0.58,8.22,6.24,True
1013,26.54,341.28,2.0,1.0,6.82,32.19,8.87,True
1014,24.77,399.72,2.0,1.0,9.24,41.5,9.89,True
1015,23.56,439.8,2.0,1.0,10.9,47.89,10.59,True
1016,28.25,284.69,2.0,1.0,4.47,23.16,7.88,True
1017,23.36,446.46,2.0,1.0,11.18,48.95,10.71,True
1018,30.35,214.92,2.0,1.0,1.57,12.04,6.66,True
1019,23.01,458.1,2.0,1.0,11.66,50.8,10.91,True
1020,28.92,262.26,2.0,1.0,3.54,19.59,7.49,True
1021,23.56,439.85,2.0,1.0,10.9,47.9,10.59,True
1022,20.86,529.3,2.0,1.0,14.62,62.15,12.15,True
1023,27.61,305.68,2.0,1.0,5.34,26.51,8.25,True
1024,24.17,419.55,2.0,1.0,10.06,44.66,10.24,True
1025,27.88,296.98,2.0,1.0,4.98,25.12,8.1,True
1026,24.58,405.97,2.0,1.0,9.5,42.5,10.0,True
1027,22.21,484.47,2.0,1.0,12.76,55.01,11.37,True
1028,23.69,435.48,2.0,1.0,10.72,47.2,10.51,True
1029,26.08,356.44,2.0,1.0,7.44,34.6,9.13,True
1030,18.35,612.23,2.0,1.0,18.06,75.37,13.6,True
1031,21.58,505.42,2.0,1.0,13.62,58.35,11.74,True
1032,30.85,198.49,2.0,1.0,0.89,9.43,6.38,True
1033,27.19,319.72,2.0,1.0,5.92,28.75,8.49,True
1034,18.84,596.05,2.0,1.0,17.38,72.79,13.32,True
1035,18.78,598.1,2.0,1.0,17.47,73.12,13.36,True
1036,22.18,485.54,2.0,1.0,12.8,55.18,11.39,True
1037,30.59,207.15,2.0,1.0,1.25,10.81,6.53,True
1038,28.47,277.44,2.0,1.0,4.17,22.01,7.75,True
1039,20.49,541.43,2.0,1.0,15.12,64.09,12.37,True
1040,18.95,592.51,2.0,1.0,17.24,72.23,13.26,True
1041,25.51,375.48,2.0,1.0,8.23,37.63,9.47,True
1042,25.79,366.2,2.0,1.0,7.85,36.16,9.3,True
1043,24.31,414.96,2.0,1.0,9.87,43.93,10.16,True
1044,30.89,197.24,2.0,1.0,0.84,9.23,6.35,True
1045,25.21,385.35,2.0,1.0,8.64,39.21,9.64,True
1046,19.27,582.07,2.0,1.0,16.8,70.56,13.08,True
1047,22.26,483.0,2.0,1.0,12.69,54.77,11.35,True
1048,31.16,188.17,2.0,1.0,0.46,7.78,6.2,True
1049,22.01,491.2,2.0,1.0,13.03,56.08,11.49,True
1050,23.9,428.61,2.0,1.0,10.44,46.1,10.39,True
1051,23.92,428.0,2.0,1.0,10.41,46.01,10.38,True
1052,18.25,615.67,2.0,1.0,18.2,75.92,13.66,True
1053,24.17,419.72,2.0,1.0,10.07,44.69,10.24,True
1054,20.71,534.38,2.0,1.0,14.83,62.96,12.24,True
1055,20.31,547.4,2.0,1.0,15.37,65.04,12.47,True
1056,26.85,330.91,2.0,1.0,6.39,30.53,8.69,True
1057,26.02,358.38,2.0,1.0,7.52,34.91,9.17,True
1058,21.31,514.35,2.0,1.0,13.99,59.77,11.89,True
1059,19.92,560.28,2.0,1.0,15.9,67.09,12.69,True
1060,26.7,336.05,2.0,1.0,6.6,31.35,8.78,True
1061,17.92,626.73,2.0,1.0,18.66,77.68,13.86,True
1062,28.1,289.54,2.0,1.0,4.67,23.94,7.97,True
1063,27.87,297.09,2.0,1.0,4.98,25.14,8.1,True
1064,21.53,507.16,2.0,1.0,13.7,58.62,11.77,True
1065,27.37,313.8,2.0,1.0,5.67,27.8,8.39,True
1066,29.44,245.23,2.0,1.0,2.83,16.87,7.19,True
1067,21.38,512.13,2.0,1.0,13.9,59.42,11.85,True
1068,19.83,563.29,2.0,1.0,16.02,67.57,12.75,True
1069,30.88,197.59,2.0,1.0,0.85,9.28,6.36,True
1070,20.01,557.57,2.0,1.0,15.79,66.66,12.65,True
1071,23.9,428.76,2.0,1.0,10.44,46.13,10.4,True
1072,26.22,351.86,2.0,1.0,7.25,33.87,9.05,True
1073,25.93,361.38,2.0,1.0,7.65,35.39,9.22,True
1074,22.76,466.52,2.0,1.0,12.01,52.15,11.06,True
1075,24.72,401.52,2.0,1.0,9.31,41.79,9.92,True
1076,30.32,215.99,2.0,1.0,1.62,12.21,6.68,True
1077,18.16,618.73,2.0,1.0,18.32,76.41,13.72,True
1078,18.79,597.79,2.0,1.0,17.46,73.07,13.35,True
1079,21.89,495.05,2.0,1.0,13.19,56.69,11.56,True
1080,25.85,364.2,2.0,1.0,7.77,35.84,9.27,True
1081,22.7,468.21,2.0,1.0,12.08,52.42,11.09,True
1082,22.66,469.56,2.0,1.0,12.14,52.63,11.11,True
1083,20.41,544.23,2.0,1.0,15.23,64.53,12.41,True
1084,31.41,180.08,2.0,1.0,0.13,6.49,6.05,True
1085,30.15,221.59,2.0,1.0,1.85,13.11,6.78,True
1086,26.17,353.49,2.0,1.0,7.32,34.13,9.08,True
1087,22.04,490.12,2.0,1.0,12.99,55.91,11.47,True
1088,23.03,457.32,2.0,1.0,11.63,50.68,10.9,True
1089,27.33,314.98,2.0,1.0,5.72,27.99,8.41,True
1090,28.34,281.65,2.0,1.0,4.34,22.68,7.83,True
1091,22.43,477.2,2.0,1.0,12.45,53.85,11.24,True
1092,29.56,241.31,2.0,1.0,2.67,16.25,7.12,True
1093,27.27,317.09,2.0,1.0,5.81,28.33,8.45,True
1094,25.6,372.44,2.0,1.0,8.11,37.15,9.41,True
1095,21.74,500.09,2.0,1.0,13.4,57.5,11.64,True
1096,21.24,516.56,2.0,1.0,14.09,60.12,11.93,True
1097,27.26,317.24,2.0,1.0,5.82,28.35,8.45,True
1098,27.56,307.43,2.0,1.0,5.41,26.79,8.28,True
1099,21.26,516.13,2.0,1.0,14.07,60.05,11.92,True
1100,31.19,187.32,2.0,1.0,0.43,7.64,6.18,True
1101,19.14,586.22,2.0,1.0,16.98,71.22,13.15,True
1102,24.19,419.03,2.0,1.0,10.04,44.58,10.23,True
1103,29.47,244.35,2.0,1.0,2.79,16.73,7.18,True
1104,18.73,599.85,2.0,1.0,17.54,73.4,13.39,True
1105,26.87,330.42,2.0,1.0,6.36,30.45,8.68,True
1106,24.84,397.39,2.0,1.0,9.14,41.13,9.85,True
1107,25.93,361.45,2.0,1.0,7.65,35.4,9.22,True
1108,21.8,498.1,2.0,1.0,13.32,57.18,11.61,True
1109,23.57,439.45,2.0,1.0,10.89,47.83,10.58,True
1110,28.57,274.02,2.0,1.0,4.02,21.46,7.69,True
1111,22.52,474.47,2.0,1.0,12.34,53.41,11.2,True
1112,27.99,293.07,2.0,1.0,4.82,24.5,8.03,True
1113,20.49,541.51,2.0,1.0,15.12,64.1,12.37,True
1114,23.34,447.15,2.0,1.0,11.21,49.06,10.72,True
1115,20.78,531.82,2.0,1.0,14.72,62.55,12.2,True
1116,29.93,229.08,2.0,1.0,2.16,14.3,6.91,True
1117,19.95,559.44,2.0,1.0,15.87,66.96,12.68,True
1118,30.55,208.56,2.0,1.0,1.31,11.03,6.55,True
1119,30.88,197.37,2.0,1.0,0.84,9.25,6.36,True
1120,19.66,568.84,2.0,1.0,16.26,68.45,12.84,True
1121,20.72,533.89,2.0,1.0,14.81,62.88,12.23,True
1122,27.14,321.19,2.0,1.0,5.98,28.98,8.52,True
1123,26.11,355.4,2.0,1.0,7.4,34.43,9.12,True
1124,31.21,186.5,2.0,1.0,0.39,7.51,6.17,True
1125,27.37,313.82,2.0,1.0,5.68,27.81,8.39,True
1126,26.43,345.02,2.0,1.0,6.97,32.78,8.93,True
1127,21.63,503.75,2.0,1.0,13.56,58.08,11.71,True
1128,17.86,628.5,2.0,1.0,18.73,77.96,13.89,True
1129,27.61,305.69,2.0,1.0,5.34,26.51,8.25,True
1130,26.01,358.71,2.0,1.0,7.54,34.96,9.17,True
1131,28.65,271.3,2.0,1.0,3.91,21.03,7.65,True
1132,25.45,377.24,2.0,1.0,8.31,37.92,9.5,True
1133,31.15,188.62,2.0,1.0,0.48,7.85,6.2,True
1134,18.41,610.34,2.0,1.0,17.98,75.07,13.57,True
1135,26.44,344.63,2.0,1.0,6.95,32.72,8.93,True
1136,19.68,568.24,2.0,1.0,16.23,68.36,12.83,True
1137,20.3,547.8,2.0,1.0,15.38,65.1,12.48,True
1138,20.99,524.95,2.0,1.0,14.43,61.46,12.08,True
1139,27.62,305.5,2.0,1.0,5.33,26.48,8.24,True
1140,30.13,222.32,2.0,1.0,1.88,13.22,6.79,True
1141,21.86,496.31,2.0,1.0,13.25,56.89,11.58,True
1142,26.0,359.13,2.0,1.0,7.56,35.03,9.18,True
1143,19.02,590.22,2.0,1.0,17.14,71.86,13.22,True
1144,21.43,510.45,2.0,1.0,13.83,59.15,11.82,True
1145,29.48,243.8,2.0,1.0,2.77,16.65,7.17,True
1146,26.69,336.17,2.0,1.0,6.6,31.37,8.78,True
1147,22.77,466.14,2.0,1.0,11.99,52.09,11.05,True
1148,20.33,546.76,2.0,1.0,15.34,64.94,12.46,True
1149,24.36,413.32,2.0,1.0,9.8,43.67,10.13,True
1150,24.58,406.04,2.0,1.0,9.5,42.51,10.0,True
1151,24.48,409.53,2.0,1.0,9.65,43.06,10.06,True
1152,26.71,335.44,2.0,1.0,6.57,31.25,8.77,True
1153,20.28,548.36,2.0,1.0,15.41,65.19,12.49,True
1154,25.28,382.93,2.0,1.0,8.54,38.82,9.6,True
1155,29.2,253.28,2.0,1.0,3.16,18.16,7.33,True
1156,30.8,200.1,2.0,1.0,0.96,9.68,6.4,True
1157,30.41,212.98,2.0,1.0,1.49,11.73,6.63,True
1158,24.14,420.74,2.0,1.0,10.11,44.85,10.26,True
1159,26.12,355.2,2.0,1.0,7.39,34.4,9.11,True
1160,17.97,624.92,2.0,1.0,18.58,77.39,13.82,True
1161,20.77,532.2,2.0,1.0,14.74,62.62,12.2,True
1162,25.77,366.82,2.0,1.0,7.87,36.25,9.32,True
1163,27.92,295.52,2.0,1.0,4.92,24.89,8.07,True
1164,29.71,236.42,2.0,1.0,2.46,15.47,7.04,True
1165,24.67,403.21,2.0,1.0,9.38,42.06,9.95,True
1166,25.37,379.87,2.0,1.0,8.42,38.34,9.54,True
1167,21.54,506.76,2.0,1.0,13.68,58.56,11.76,True
1168,28.42,278.92,2.0,1.0,4.23,22.24,7.78,True
1169,22.57,472.77,2.0,1.0,12.27,53.14,11.17,True
1170,27.32,315.26,2.0,1.0,5.74,28.04,8.42,True
1171,20.35,546.03,2.0,1.0,15.31,64.82,12.45,True
1172,19.77,565.27,2.0,1.0,16.11,67.89,12.78,True
1173,25.56,373.51,2.0,1.0,8.15,37.32,9.43,True
1174,18.84,596.11,2.0,1.0,17.39,72.8,13.32,True
1175,24.12,421.32,2.0,1.0,10.14,44.94,10.27,True
1176,28.7,269.78,2.0,1.0,3.85,20.79,7.62,True
1177,17.93,626.44,2.0,1.0,18.64,77.63,13.85,True
1178,27.37,313.66,2.0,1.0,5.67,27.78,8.39,True
1179,22.22,484.24,2.0,1.0,12.75,54.97,11.37,True
1180,21.46,509.33,2.0,1.0,13.79,58.97,11.8,True
1181,22.76,466.26,2.0,1.0,12.0,52.1,11.05,True
1182,18.26,615.2,2.0,1.0,18.18,75.84,13.65,True
1183,26.34,347.71,2.0,1.0,7.08,33.21,8.98,True
1184,27.4,312.88,2.0,1.0,5.64,27.66,8.37,True
1185,30.32,216.11,2.0,1.0,1.62,12.23,6.68,True
1186,17.99,624.37,2.0,1.0,18.56,77.31,13.81,True
1187,31.32,182.95,2.0,1.0,0.25,6.95,6.1,True
1188,21.23,516.89,2.0,1.0,14.1,60.18,11.94,True
1189,22.26,482.91,2.0,1.0,12.69,54.76,11.34,True
1190,19.31,580.68,2.0,1.0,16.75,70.34,13.05,True
1191,26.24,351.23,2.0,1.0,7.23,33.77,9.04,True
1192,30.77,201.31,2.0,1.0,1.01,9.87,6.42,True
1193,18.6,604.24,2.0,1.0,17.72,74.1,13.46,True
1194,24.84,397.35,2.0,1.0,9.14,41.12,9.85,True
1195,22.59,471.88,2.0,1.0,12.23,53.0,11.15,True
1196,30.03,225.83,2.0,1.0,2.03,13.78,6.85,True
1197,28.44,278.17,2.0,1.0,4.2,22.13,7.77,True
1198,19.67,568.61,2.0,1.0,16.25,68.42,12.84,True
1199,22.38,478.92,2.0,1.0,12.52,54.12,11.27,True
1200,26.79,332.88,2.0,1.0,6.47,30.85,8.72,True
1201,18.85,595.69,2.0,1.0,17.37,72.73,13.31,True
1202,28.51,275.93,2.0,1.0,4.1,21.77,7.73,True
1203,19.97,558.66,2.0,1.0,15.83,66.83,12.67,True
1204,30.89,197.07,2.0,1.0,0.83,9.2,6.35,True
1205,17.73,632.82,2.0,1.0,18.91,78.65,13.96,True
1206,20.49,541.51,2.0,1.0,15.12,64.1,12.37,True
1207,29.96,227.99,2.0,1.0,2.12,14.13,6.89,True
1208,27.22,318.83,2.0,1.0,5.88,28.61,8.48,True
1209,18.09,620.9,2.0,1.0,18.42,76.75,13.75,True
1210,21.62,504.24,2.0,1.0,13.58,58.16,11.72,True
1211,22.28,482.26,2.0,1.0,12.66,54.66,11.33,True
1212,23.67,436.38,2.0,1.0,10.76,47.34,10.53,True
1213,20.3,547.83,2.0,1.0,15.38,65.11,12.48,True
1214,20.34,546.46,2.0,1.0,15.33,64.89,12.45,True
1215,27.23,318.44,2.0,1.0,5.87,28.54,8.47,True
1216,17.72,633.23,2.0,1.0,18.93,78.72,13.97,True
1217,27.1,322.77,2.0,1.0,6.05,29.23,8.55,True
1218,30.32,216.19,2.0,1.0,1.63,12.25,6.68,True
1219,20.93,526.92,2.0,1.0,14.52,61.77,12.11,True
1220,20.51,540.71,2.0,1.0,15.09,63.97,12.35,True
1221,23.21,451.4,2.0,1.0,11.38,49.74,10.79,True
1222,24.03,424.24,2.0,1.0,10.26,45.41,10.32,True
1223,21.52,507.42,2.0,1.0,13.71,58.66,11.77,True
1224,17.88,627.89,2.0,1.0,18.71,77.87,13.88,True
1225,27.5,309.38,2.0,1.0,5.49,27.1,8.31,True
1226,18.88,594.8,2.0,1.0,17.33,72.59,13.3,True
1227,20.67,535.66,2.0,1.0,14.88,63.17,12.26,True
1228,21.45,509.75,2.0,1.0,13.8,59.04,11.81,True
1229,20.42,543.69,2.0,1.0,15.21,64.45,12.41,True
1230,24.82,398.03,2.0,1.0,9.17,41.23,9.86,True
1231,18.2,617.35,2.0,1.0,18.27,76.19,13.69,True
1232,29.78,233.84,2.0,1.0,2.36,15.06,6.99,True
1233,18.96,592.21,2.0,1.0,17.22,72.18,13.25,True
1234,27.47,310.29,2.0,1.0,5.53,27.25,8.33,True
1235,21.22,517.24,2.0,1.0,14.11,60.23,11.94,True
1236,28.71,269.51,2.0,1.0,3.84,20.75,7.62,True
1237,20.9,527.96,2.0,1.0,14.56,61.94,12.13,True
1238,22.87,462.86,2.0,1.0,11.86,51.56,10.99,True
1239,30.29,216.92,2.0,1.0,1.66,12.36,6.7,True
1240,45.17,507.04,2.0,1.0,17.71,35.83,-100.28,True
1241,42.36,439.17,2.0,1.0,14.07,29.7,-78.43,True
1242,40.56,395.57,2.0,1.0,11.73,25.76,-64.39,True
1243,44.65,494.32,2.0,1.0,17.03,34.68,-96.19,True
1244,40.74,399.93,2.0,1.0,11.96,26.15,-65.79,True
1245,42.52,442.98,2.0,1.0,14.28,30.04,-79.66,True
1246,38.96,357.01,2.0,1.0,9.66,22.27,-51.97,True
1247,40.55,395.44,2.0,1.0,11.72,25.75,-64.35,True
1248,39.84,378.35,2.0,1.0,10.81,24.2,-58.84,True
1249,38.87,354.91,2.0,1.0,9.55,22.08,-51.29,True
1250,42.91,452.36,2.0,1.0,14.78,30.89,-82.68,True
1251,39.63,373.16,2.0,1.0,10.53,23.73,-57.17,True
1252,40.61,396.81,2.0,1.0,11.8,25.87,-64.79,True
1253,44.86,499.38,2.0,1.0,17.3,35.14,-97.82,True
1254,46.03,527.61,2.0,1.0,18.82,37.69,-106.91,True
1255,40.77,400.73,2.0,1.0,12.01,26.22,-66.05,True
1256,39.34,366.16,2.0,1.0,10.15,23.1,-54.92,True
1257,45.7,519.83,2.0,1.0,18.4,36.99,-104.4,True
1258,43.49,466.29,2.0,1.0,15.53,32.15,-87.16,True
1259,41.7,423.14,2.0,1.0,13.21,28.25,-73.27,True
1260,39.17,362.13,2.0,1.0,9.94,22.74,-53.62,True
1261,39.71,375.11,2.0,1.0,10.63,23.91,-57.8,True
1262,43.68,471.06,2.0,1.0,15.78,32.58,-88.7,True
1263,40.84,402.41,2.0,1.0,12.1,26.38,-66.59,True
1264,39.92,380.31,2.0,1.0,10.91,24.38,-59.47,True
1265,45.52,515.33,2.0,1.0,18.16,36.58,-102.95,True
1266,46.07,528.55,2.0,1.0,18.87,37.78,-107.21,True
1267,42.1,432.87,2.0,1.0,13.73,29.13,-76.4,True
1268,39.57,371.81,2.0,1.0,10.46,23.61,-56.73,True
1269,45.2,507.74,2.0,1.0,17.75,35.9,-100.51,True
1270,43.64,470.02,2.0,1.0,15.73,32.49,-88.36,True
1271,44.72,496.06,2.0,1.0,17.12,34.84,-96.75,True
1272,45.51,515.09,2.0,1.0,18.15,36.56,-102.88,True
1273,44.57,492.47,2.0,1.0,16.93,34.52,-95.59,True
1274,43.07,456.15,2.0,1.0,14.98,31.23,-83.9,True
1275,41.98,429.92,2.0,1.0,13.58,28.86,-75.45,True
1276,42.73,448.11,2.0,1.0,14.55,30.51,-81.31,True
1277,41.28,413.12,2.0,1.0,12.67,27.34,-70.04,True
1278,42.96,453.56,2.0,1.0,14.84,31.0,-83.06,True
1279,39.35,366.51,2.0,1.0,10.17,23.13,-55.03,True
1280,45.74,520.78,2.0,1.0,18.45,37.08,-104.71,True
1281,43.68,471.06,2.0,1.0,15.78,32.58,-88.7,True
1282,43.35,462.91,2.0,1.0,15.35,31.85,-86.07,True
1283,40.11,384.85,2.0,1.0,11.16,24.79,-60.93,True
1284,42.4,439.97,2.0,1.0,14.11,29.77,-78.69,True
1285,44.73,496.38,2.0,1.0,17.14,34.87,-96.85,True
1286,43.76,472.97,2.0,1.0,15.89,32.75,-89.31,True
1287,44.22,484.06,2.0,1.0,16.48,33.76,-92.88,True
1288,45.97,526.26,2.0,1.0,18.75,37.57,-106.47,True
1289,44.68,495.16,2.0,1.0,17.08,34.76,-96.46,True
1290,39.6,372.42,2.0,1.0,10.49,23.66,-56.93,True
1291,45.92,525.04,2.0,1.0,18.68,37.46,-106.08,True
1292,42.18,434.79,2.0,1.0,13.84,29.3,-77.02,True
1293,42.7,447.33,2.0,1.0,14.51,30.44,-81.06,True
1294,44.64,494.11,2.0,1.0,17.02,34.67,-96.12,True
1295,41.79,425.39,2.0,1.0,13.33,28.45,-73.99,True
