,nuc,arexp,nd,ns,age,la,ld,target
872,78.77,315.4,1.26,1.0,0.18,4.23,5.26,True
873,37.06,113.45,1.94,1.0,0.63,15.11,5.94,True
874,69.74,271.66,1.41,1.0,0.27,6.59,5.41,True
875,61.09,229.81,1.55,1.0,0.37,8.85,5.55,True
876,70.11,273.46,1.41,1.0,0.27,6.49,5.41,True
877,64.87,248.08,1.49,1.0,0.33,7.86,5.49,True
878,55.06,200.58,1.65,1.0,0.43,10.42,5.65,True
879,52.29,187.2,1.7,1.0,0.46,11.14,5.7,True
880,48.96,171.05,1.75,1.0,0.5,12.01,5.75,True
881,62.02,234.29,1.54,1.0,0.36,8.6,5.54,True
882,36.9,112.67,1.95,1.0,0.63,15.16,5.95,True
883,36.23,109.4,1.96,1.0,0.64,15.33,5.96,True
884,47.56,164.29,1.77,1.0,0.52,12.38,5.77,True
885,35.87,107.68,1.96,1.0,0.64,15.42,5.96,True
886,93.77,388.06,1.02,1.0,0.01,0.32,5.02,True
887,94.38,391.01,1.01,1.0,0.01,0.16,5.01,True
888,37.16,113.91,1.94,1.0,0.63,15.09,5.94,True
889,51.89,185.24,1.7,1.0,0.47,11.25,5.7,True
890,44.38,148.9,1.83,1.0,0.55,13.2,5.83,True
891,69.54,270.7,1.42,1.0,0.28,6.64,5.42,True
892,94.77,392.86,1.0,1.0,0.0,0.06,5.0,True
893,53.5,193.03,1.68,1.0,0.45,10.83,5.68,True
894,41.99,137.28,1.86,1.0,0.58,13.83,5.86,True
895,45.83,155.9,1.8,1.0,0.53,12.83,5.8,True
896,83.28,337.26,1.19,1.0,0.13,3.06,5.19,True
897,84.21,341.77,1.18,1.0,0.12,2.81,5.18,True
898,44.89,151.35,1.82,1.0,0.54,13.07,5.82,True
899,71.04,277.96,1.39,1.0,0.26,6.25,5.39,True
900,70.88,277.22,1.39,1.0,0.26,6.29,5.39,True
901,70.82,276.92,1.39,1.0,0.26,6.31,5.39,True
902,37.27,114.46,1.94,1.0,0.63,15.06,5.94,True
903,79.07,316.86,1.26,1.0,0.17,4.16,5.26,True
904,81.24,327.35,1.22,1.0,0.15,3.59,5.22,True
905,40.47,129.94,1.89,1.0,0.59,14.23,5.89,True
906,40.69,131.03,1.89,1.0,0.59,14.17,5.89,True
907,36.48,110.62,1.95,1.0,0.64,15.27,5.95,True
908,54.78,199.22,1.66,1.0,0.44,10.49,5.66,True
909,44.82,151.02,1.82,1.0,0.55,13.09,5.82,True
910,56.16,205.92,1.63,1.0,0.42,10.13,5.63,True
911,36.18,109.16,1.96,1.0,0.64,15.34,5.96,True
912,60.7,227.89,1.56,1.0,0.37,8.95,5.56,True
913,82.72,334.54,1.2,1.0,0.13,3.2,5.2,True
914,38.63,121.04,1.92,1.0,0.61,14.71,5.92,True
915,75.57,299.91,1.32,1.0,0.21,5.07,5.32,True
916,89.16,365.7,1.1,1.0,0.06,1.52,5.1,True
917,61.47,231.61,1.55,1.0,0.36,8.75,5.55,True
918,43.13,142.81,1.85,1.0,0.56,13.53,5.85,True
919,82.74,334.63,1.2,1.0,0.13,3.2,5.2,True
920,39.03,122.99,1.91,1.0,0.61,14.6,5.91,True
921,81.16,327.0,1.23,1.0,0.15,3.61,5.23,True
922,62.68,237.48,1.53,1.0,0.35,8.43,5.53,True
923,79.99,321.33,1.24,1.0,0.16,3.91,5.24,True
924,52.76,189.44,1.69,1.0,0.46,11.02,5.69,True
925,62.4,236.16,1.53,1.0,0.35,8.5,5.53,True
926,37.1,113.63,1.94,1.0,0.63,15.1,5.94,True
927,71.64,280.88,1.38,1.0,0.25,6.09,5.38,True
928,58.1,215.3,1.6,1.0,0.4,9.63,5.6,True
929,36.6,111.22,1.95,1.0,0.63,15.23,5.95,True
930,86.62,353.44,1.14,1.0,0.09,2.18,5.14,True
931,80.25,322.55,1.24,1.0,0.16,3.85,5.24,True
932,82.67,334.27,1.2,1.0,0.13,3.22,5.2,True
933,47.32,163.1,1.78,1.0,0.52,12.44,5.78,True
934,93.72,387.82,1.02,1.0,0.01,0.33,5.02,True
935,67.4,260.37,1.45,1.0,0.3,7.2,5.45,True
936,91.79,378.47,1.05,1.0,0.03,0.84,5.05,True
937,93.84,388.38,1.02,1.0,0.01,0.3,5.02,True
938,81.53,328.76,1.22,1.0,0.15,3.51,5.22,True
939,38.54,120.6,1.92,1.0,0.61,14.73,5.92,True
940,78.51,314.14,1.27,1.0,0.18,4.3,5.27,True
941,88.97,364.8,1.1,1.0,0.07,1.57,5.1,True
942,79.96,321.17,1.25,1.0,0.16,3.92,5.25,True
943,90.64,372.88,1.07,1.0,0.05,1.14,5.07,True
944,58.38,216.68,1.6,1.0,0.4,9.55,5.6,True
945,55.19,201.24,1.65,1.0,0.43,10.38,5.65,True
946,41.71,135.97,1.87,1.0,0.58,13.9,5.87,True
947,64.95,248.5,1.49,1.0,0.33,7.84,5.49,True
948,45.24,153.06,1.81,1.0,0.54,12.98,5.81,True
949,54.56,198.16,1.66,1.0,0.44,10.55,5.66,True
950,87.64,358.36,1.12,1.0,0.08,1.92,5.12,True
951,91.9,378.97,1.05,1.0,0.03,0.81,5.05,True
952,62.09,234.65,1.54,1.0,0.36,8.58,5.54,True
953,77.17,307.65,1.29,1.0,0.19,4.65,5.29,True
954,54.59,198.32,1.66,1.0,0.44,10.54,5.66,True
955,82.49,333.41,1.2,1.0,0.14,3.26,5.2,True
956,67.8,262.28,1.44,1.0,0.3,7.1,5.44,True
957,78.65,314.81,1.27,1.0,0.18,4.27,5.27,True
958,71.03,277.95,1.39,1.0,0.26,6.25,5.39,True
959,42.33,138.96,1.86,1.0,0.57,13.74,5.86,True
960,53.37,192.43,1.68,1.0,0.45,10.86,5.68,True
961,78.72,315.18,1.27,1.0,0.18,4.25,5.27,True
962,37.51,115.59,1.94,1.0,0.62,15.0,5.94,True
963,50.26,177.35,1.73,1.0,0.49,11.67,5.73,True
964,79.28,317.88,1.26,1.0,0.17,4.1,5.26,True
965,36.83,112.32,1.95,1.0,0.63,15.17,5.95,True
966,74.78,296.1,1.33,1.0,0.22,5.27,5.33,True
967,82.39,332.95,1.21,1.0,0.14,3.29,5.21,True
968,58.35,216.54,1.6,1.0,0.4,9.56,5.6,True
969,43.64,145.31,1.84,1.0,0.56,13.4,5.84,True
970,91.67,377.86,1.05,1.0,0.04,0.87,5.05,True
971,82.06,331.36,1.21,1.0,0.14,3.37,5.21,True
972,89.28,366.29,1.09,1.0,0.06,1.49,5.09,True
973,36.43,110.36,1.96,1.0,0.64,15.28,5.96,True
974,82.84,335.13,1.2,1.0,0.13,3.17,5.2,True
975,37.98,117.89,1.93,1.0,0.62,14.87,5.93,True
976,69.61,271.06,1.41,1.0,0.28,6.62,5.41,True
977,89.99,369.74,1.08,1.0,0.05,1.31,5.08,True
978,76.99,306.78,1.29,1.0,0.2,4.7,5.29,True
979,90.99,374.59,1.07,1.0,0.04,1.05,5.07,True
980,38.84,122.06,1.92,1.0,0.61,14.65,5.92,True
981,51.43,183.03,1.71,1.0,0.47,11.37,5.71,True
982,80.19,322.28,1.24,1.0,0.16,3.86,5.24,True
983,57.53,212.55,1.61,1.0,0.41,9.78,5.61,True
984,47.27,162.86,1.78,1.0,0.52,12.45,5.78,True
985,41.7,135.91,1.87,1.0,0.58,13.9,5.87,True
986,73.87,291.69,1.34,1.0,0.23,5.51,5.34,True
987,47.88,165.84,1.77,1.0,0.51,12.29,5.77,True
988,60.97,229.23,1.55,1.0,0.37,8.88,5.55,True
989,86.47,352.72,1.14,1.0,0.09,2.22,5.14,True
990,42.4,139.27,1.86,1.0,0.57,13.72,5.86,True
991,72.82,286.58,1.36,1.0,0.24,5.79,5.36,True
992,40.71,131.11,1.89,1.0,0.59,14.16,5.89,True
993,86.04,350.59,1.15,1.0,0.1,2.34,5.15,True
994,71.1,278.24,1.39,1.0,0.26,6.24,5.39,True
995,48.77,170.15,1.75,1.0,0.5,12.06,5.75,True
996,65.62,251.75,1.48,1.0,0.32,7.66,5.48,True
997,69.31,269.62,1.42,1.0,0.28,6.7,5.42,True
998,89.06,365.24,1.1,1.0,0.06,1.55,5.1,True
999,45.95,156.46,1.8,1.0,0.53,12.8,5.8,True
1000,57.21,211.0,1.62,1.0,0.41,9.86,5.62,True
1001,92.28,380.83,1.04,1.0,0.03,0.71,5.04,True
1002,42.29,138.74,1.86,1.0,0.57,13.75,5.86,True
1003,48.78,170.17,1.75,1.0,0.5,12.06,5.75,True
1004,63.02,239.12,1.52,1.0,0.35,8.34,5.52,True
1005,62.75,237.84,1.53,1.0,0.35,8.41,5.53,True
1006,67.53,260.96,1.45,1.0,0.3,7.17,5.45,True
1007,44.57,149.81,1.82,1.0,0.55,13.15,5.82,True
1008,64.8,247.76,1.49,1.0,0.33,7.88,5.49,True
1009,39.4,124.78,1.91,1.0,0.6,14.5,5.91,True
1010,60.67,227.77,1.56,1.0,0.37,8.95,5.56,True
1011,84.87,344.96,1.17,1.0,0.11,2.64,5.17,True
1012,37.41,115.12,1.94,1.0,0.63,15.02,5.94,True
1013,62.21,235.22,1.53,1.0,0.36,8.55,5.53,True
1014,66.56,256.28,1.46,1.0,0.31,7.42,5.46,True
1015,81.13,326.82,1.23,1.0,0.15,3.62,5.23,True
1016,61.13,230.0,1.55,1.0,0.37,8.84,5.55,True
1017,74.19,293.21,1.34,1.0,0.23,5.43,5.34,True
1018,44.05,147.29,1.83,1.0,0.55,13.29,5.83,True
1019,40.32,129.22,1.89,1.0,0.59,14.26,5.89,True
1020,40.74,131.27,1.88,1.0,0.59,14.15,5.88,True
1021,55.05,200.53,1.65,1.0,0.43,10.42,5.65,True
1022,64.6,246.8,1.5,1.0,0.33,7.93,5.5,True
1023,85.74,349.18,1.15,1.0,0.1,2.41,5.15,True
1024,46.74,160.32,1.79,1.0,0.52,12.59,5.79,True
1025,88.61,363.06,1.1,1.0,0.07,1.67,5.1,True
1026,40.69,130.99,1.89,1.0,0.59,14.17,5.89,True
1027,55.68,203.6,1.64,1.0,0.43,10.26,5.64,True
1028,87.97,359.96,1.11,1.0,0.08,1.83,5.11,True
1029,88.24,361.26,1.11,1.0,0.07,1.76,5.11,True
1030,83.32,337.45,1.19,1.0,0.13,3.05,5.19,True
1031,49.56,173.96,1.74,1.0,0.49,11.85,5.74,True
1032,51.73,184.46,1.71,1.0,0.47,11.29,5.71,True
1033,51.76,184.62,1.7,1.0,0.47,11.28,5.7,True
1034,47.44,163.67,1.78,1.0,0.52,12.41,5.78,True
1035,47.27,162.9,1.78,1.0,0.52,12.45,5.78,True
1036,89.74,368.53,1.09,1.0,0.06,1.37,5.09,True
1037,66.52,256.08,1.46,1.0,0.31,7.43,5.46,True
1038,36.2,109.28,1.96,1.0,0.64,15.34,5.96,True
1039,35.41,105.44,1.97,1.0,0.65,15.55,5.97,True
1040,88.34,361.75,1.11,1.0,0.07,1.74,5.11,True
1041,35.6,106.38,1.97,1.0,0.65,15.49,5.97,True
1042,63.18,239.94,1.52,1.0,0.35,8.3,5.52,True
1043,91.86,378.81,1.05,1.0,0.03,0.82,5.05,True
1044,71.25,278.99,1.39,1.0,0.26,6.2,5.39,True
1045,61.78,233.14,1.54,1.0,0.36,8.67,5.54,True
1046,35.62,106.44,1.97,1.0,0.65,15.49,5.97,True
1047,48.47,168.66,1.76,1.0,0.51,12.14,5.76,True
1048,55.87,204.51,1.64,1.0,0.43,10.21,5.64,True
1049,33.9,98.15,2.0,1.0,0.66,15.94,6.0,True
1050,39.49,125.19,1.91,1.0,0.6,14.48,5.91,True
1051,88.13,360.74,1.11,1.0,0.07,1.79,5.11,True
1052,60.46,226.72,1.56,1.0,0.38,9.01,5.56,True
1053,73.3,288.94,1.35,1.0,0.24,5.66,5.35,True
1054,93.06,384.6,1.03,1.0,0.02,0.51,5.03,True
1055,61.09,229.78,1.55,1.0,0.37,8.85,5.55,True
1056,67.23,259.54,1.45,1.0,0.3,7.24,5.45,True
1057,59.19,220.59,1.58,1.0,0.39,9.34,5.58,True
1058,49.15,171.95,1.75,1.0,0.5,11.96,5.75,True
1059,85.88,349.81,1.15,1.0,0.1,2.38,5.15,True
1060,46.49,159.12,1.79,1.0,0.53,12.65,5.79,True
1061,39.44,124.95,1.91,1.0,0.6,14.49,5.91,True
1062,76.9,306.34,1.3,1.0,0.2,4.72,5.3,True
1063,72.92,287.06,1.36,1.0,0.24,5.76,5.36,True
1064,58.84,218.89,1.59,1.0,0.39,9.43,5.59,True
1065,76.64,305.1,1.3,1.0,0.2,4.79,5.3,True
1066,71.87,282.0,1.38,1.0,0.25,6.03,5.38,True
1067,62.39,236.1,1.53,1.0,0.35,8.51,5.53,True
1068,92.56,382.16,1.04,1.0,0.03,0.64,5.04,True
1069,56.38,206.99,1.63,1.0,0.42,10.07,5.63,True
1070,91.85,378.76,1.05,1.0,0.03,0.82,5.05,True
1071,61.61,232.33,1.54,1.0,0.36,8.71,5.54,True
1072,76.9,306.34,1.3,1.0,0.2,4.72,5.3,True
1073,77.72,310.32,1.28,1.0,0.19,4.51,5.28,True
1074,40.49,130.04,1.89,1.0,0.59,14.22,5.89,True
1075,65.61,251.67,1.48,1.0,0.32,7.67,5.48,True
1076,67.59,261.27,1.45,1.0,0.3,7.15,5.45,True
1077,40.06,127.94,1.9,1.0,0.6,14.33,5.9,True
1078,93.53,386.9,1.02,1.0,0.02,0.38,5.02,True
1079,50.25,177.31,1.73,1.0,0.49,11.67,5.73,True
1080,75.29,298.54,1.32,1.0,0.21,5.14,5.32,True
1081,62.4,236.14,1.53,1.0,0.35,8.5,5.53,True
1082,91.55,377.29,1.06,1.0,0.04,0.9,5.06,True
1083,49.92,175.68,1.74,1.0,0.49,11.76,5.74,True
1084,57.53,212.57,1.61,1.0,0.41,9.77,5.61,True
1085,44.1,147.51,1.83,1.0,0.55,13.28,5.83,True
1086,39.64,125.93,1.9,1.0,0.6,14.44,5.9,True
1087,39.32,124.38,1.91,1.0,0.61,14.52,5.91,True
1088,71.22,278.85,1.39,1.0,0.26,6.2,5.39,True
1089,83.71,339.33,1.18,1.0,0.12,2.95,5.18,True
1090,53.41,192.6,1.68,1.0,0.45,10.85,5.68,True
1091,63.64,242.12,1.51,1.0,0.34,8.18,5.51,True
1092,69.77,271.82,1.41,1.0,0.27,6.58,5.41,True
1093,75.9,301.53,1.31,1.0,0.21,4.98,5.31,True
1094,41.28,133.85,1.88,1.0,0.58,14.01,5.88,True
1095,64.61,246.85,1.5,1.0,0.33,7.93,5.5,True
1096,89.06,365.24,1.1,1.0,0.06,1.55,5.1,True
1097,42.19,138.28,1.86,1.0,0.57,13.78,5.86,True
1098,86.19,351.32,1.14,1.0,0.1,2.3,5.14,True
1099,92.48,381.79,1.04,1.0,0.03,0.66,5.04,True
1100,71.56,280.51,1.38,1.0,0.25,6.11,5.38,True
1101,91.25,375.84,1.06,1.0,0.04,0.98,5.06,True
1102,81.35,327.88,1.22,1.0,0.15,3.56,5.22,True
1103,93.99,389.12,1.02,1.0,0.01,0.26,5.02,True
1104,86.33,352.01,1.14,1.0,0.09,2.26,5.14,True
1105,80.3,322.83,1.24,1.0,0.16,3.83,5.24,True
1106,84.43,342.8,1.17,1.0,0.11,2.76,5.17,True
1107,48.91,170.82,1.75,1.0,0.5,12.02,5.75,True
1108,40.05,127.89,1.9,1.0,0.6,14.34,5.9,True
1109,88.98,364.83,1.1,1.0,0.07,1.57,5.1,True
1110,81.39,328.1,1.22,1.0,0.15,3.55,5.22,True
1111,35.74,107.05,1.97,1.0,0.64,15.46,5.97,True
1112,48.99,171.18,1.75,1.0,0.5,12.0,5.75,True
1113,85.1,346.04,1.16,1.0,0.11,2.58,5.16,True
1114,56.72,208.62,1.62,1.0,0.42,9.99,5.62,True
1115,58.67,218.08,1.59,1.0,0.39,9.48,5.59,True
1116,52.8,189.63,1.69,1.0,0.46,11.01,5.69,True
1117,48.83,170.45,1.75,1.0,0.5,12.04,5.75,True
1118,87.09,355.71,1.13,1.0,0.09,2.06,5.13,True
1119,51.28,182.28,1.71,1.0,0.48,11.41,5.71,True
1120,60.49,226.9,1.56,1.0,0.38,9.0,5.56,True
1121,43.09,142.63,1.85,1.0,0.56,13.54,5.85,True
1122,48.7,169.81,1.75,1.0,0.5,12.08,5.75,True
1123,94.76,392.83,1.0,1.0,0.0,0.06,5.0,True
1124,45.53,154.45,1.81,1.0,0.54,12.91,5.81,True
1125,47.21,162.56,1.78,1.0,0.52,12.47,5.78,True
1126,94.59,392.02,1.01,1.0,0.0,0.11,5.01,True
1127,37.1,113.6,1.94,1.0,0.63,15.11,5.94,True
1128,61.25,230.59,1.55,1.0,0.37,8.8,5.55,True
1129,67.62,261.44,1.45,1.0,0.3,7.14,5.45,True
1130,56.45,207.32,1.63,1.0,0.42,10.06,5.63,True
1131,86.43,352.49,1.14,1.0,0.09,2.24,5.14,True
1132,71.68,281.07,1.38,1.0,0.25,6.08,5.38,True
1133,84.59,343.6,1.17,1.0,0.11,2.72,5.17,True
1134,75.97,301.86,1.31,1.0,0.21,4.96,5.31,True
1135,79.85,320.66,1.25,1.0,0.16,3.95,5.25,True
1136,73.87,291.69,1.34,1.0,0.23,5.51,5.34,True
1137,39.48,125.14,1.91,1.0,0.6,14.48,5.91,True
1138,67.68,261.71,1.45,1.0,0.3,7.13,5.45,True
1139,74.04,292.49,1.34,1.0,0.23,5.47,5.34,True
1140,61.89,233.67,1.54,1.0,0.36,8.64,5.54,True
1141,44.55,149.71,1.82,1.0,0.55,13.16,5.82,True
1142,59.5,222.11,1.58,1.0,0.39,9.26,5.58,True
1143,84.28,342.11,1.17,1.0,0.12,2.8,5.17,True
1144,94.63,392.21,1.01,1.0,0.0,0.1,5.01,True
1145,40.74,131.26,1.88,1.0,0.59,14.15,5.88,True
1146,83.66,339.07,1.18,1.0,0.12,2.96,5.18,True
1147,93.24,385.45,1.03,1.0,0.02,0.46,5.03,True
1148,48.22,167.49,1.76,1.0,0.51,12.2,5.76,True
1149,93.94,388.89,1.02,1.0,0.01,0.28,5.02,True
1150,90.98,374.55,1.07,1.0,0.04,1.05,5.07,True
1151,76.39,303.9,1.3,1.0,0.2,4.85,5.3,True
1152,74.58,295.13,1.33,1.0,0.22,5.33,5.33,True
1153,62.13,234.82,1.54,1.0,0.36,8.58,5.54,True
1154,37.79,116.98,1.93,1.0,0.62,14.92,5.93,True
1155,56.3,206.59,1.63,1.0,0.42,10.1,5.63,True
1156,65.72,252.22,1.48,1.0,0.32,7.64,5.48,True
1157,91.77,378.35,1.05,1.0,0.04,0.84,5.05,True
1158,84.69,344.08,1.17,1.0,0.11,2.69,5.17,True
1159,44.64,150.16,1.82,1.0,0.55,13.14,5.82,True
1160,62.73,237.75,1.53,1.0,0.35,8.42,5.53,True
1161,43.04,142.4,1.85,1.0,0.56,13.55,5.85,True
1162,90.39,371.69,1.08,1.0,0.05,1.2,5.08,True
1163,65.66,251.93,1.48,1.0,0.32,7.65,5.48,True
1164,83.62,338.88,1.19,1.0,0.12,2.97,5.19,True
1165,52.81,189.72,1.69,1.0,0.46,11.0,5.69,True
1166,62.25,235.43,1.53,1.0,0.36,8.54,5.53,True
1167,43.27,143.49,1.84,1.0,0.56,13.5,5.84,True
1168,70.1,273.45,1.41,1.0,0.27,6.49,5.41,True
1169,94.61,392.12,1.01,1.0,0.0,0.1,5.01,True
1170,93.77,388.03,1.02,1.0,0.01,0.32,5.02,True
1171,44.65,150.18,1.82,1.0,0.55,13.13,5.82,True
1172,46.95,161.31,1.78,1.0,0.52,12.54,5.78,True
1173,45.02,151.99,1.81,1.0,0.54,13.04,5.81,True
1174,81.96,330.84,1.21,1.0,0.14,3.4,5.21,True
1175,61.52,231.9,1.55,1.0,0.36,8.73,5.55,True
1176,69.1,268.6,1.42,1.0,0.28,6.76,5.42,True
1177,85.27,346.9,1.16,1.0,0.11,2.54,5.16,True
1178,80.01,321.4,1.24,1.0,0.16,3.91,5.24,True
1179,43.71,145.63,1.84,1.0,0.56,13.38,5.84,True
1180,48.25,167.6,1.76,1.0,0.51,12.2,5.76,True
1181,79.43,318.58,1.25,1.0,0.17,4.06,5.25,True
1182,58.97,219.53,1.59,1.0,0.39,9.4,5.59,True
1183,76.79,305.84,1.3,1.0,0.2,4.75,5.3,True
1184,79.33,318.1,1.26,1.0,0.17,4.09,5.26,True
1185,50.68,179.36,1.72,1.0,0.48,11.56,5.72,True
1186,37.53,115.73,1.94,1.0,0.62,14.99,5.94,True
1187,37.33,114.74,1.94,1.0,0.63,15.04,5.94,True
1188,94.94,393.69,1.0,1.0,0.0,0.02,5.0,False
1189,80.81,325.29,1.23,1.0,0.15,3.7,5.23,True
1190,36.24,109.47,1.96,1.0,0.64,15.33,5.96,True
1191,51.62,183.96,1.71,1.0,0.47,11.32,5.71,True
1192,77.09,307.28,1.29,1.0,0.19,4.67,5.29,True
1193,73.61,290.44,1.35,1.0,0.23,5.58,5.35,True
1194,87.15,355.97,1.13,1.0,0.09,2.05,5.13,True
1195,66.58,256.38,1.46,1.0,0.31,7.41,5.46,True
1196,67.24,259.57,1.45,1.0,0.3,7.24,5.45,True
1197,46.4,158.64,1.79,1.0,0.53,12.68,5.79,True
1198,86.42,352.45,1.14,1.0,0.09,2.24,5.14,True
1199,89.57,367.72,1.09,1.0,0.06,1.42,5.09,True
1200,67.6,261.31,1.45,1.0,0.3,7.15,5.45,True
1201,78.78,315.43,1.26,1.0,0.18,4.23,5.26,True
1202,56.02,205.23,1.64,1.0,0.42,10.17,5.64,True
1203,46.34,158.36,1.79,1.0,0.53,12.69,5.79,True
1204,60.14,225.17,1.57,1.0,0.38,9.1,5.57,True
1205,65.38,250.55,1.48,1.0,0.32,7.73,5.48,True
1206,84.38,342.59,1.17,1.0,0.12,2.77,5.17,True
1207,72.75,286.25,1.36,1.0,0.24,5.8,5.36,True
1208,78.02,311.78,1.28,1.0,0.18,4.43,5.28,True
1209,81.47,328.47,1.22,1.0,0.15,3.53,5.22,True
1210,90.61,372.74,1.07,1.0,0.05,1.15,5.07,True
1211,80.29,322.77,1.24,1.0,0.16,3.84,5.24,True
1212,79.61,319.46,1.25,1.0,0.17,4.02,5.25,True
1213,81.31,327.73,1.22,1.0,0.15,3.57,5.22,True
1214,44.18,147.93,1.83,1.0,0.55,13.26,5.83,True
1215,86.2,351.36,1.14,1.0,0.1,2.3,5.14,True
1216,52.02,185.86,1.7,1.0,0.47,11.21,5.7,True
1217,75.06,297.44,1.33,1.0,0.22,5.2,5.33,True
1218,53.52,193.14,1.68,1.0,0.45,10.82,5.68,True
1219,69.53,270.65,1.42,1.0,0.28,6.64,5.42,True
1220,47.99,166.34,1.77,1.0,0.51,12.26,5.77,True
1221,82.58,333.87,1.2,1.0,0.13,3.24,5.2,True
1222,52.65,188.92,1.69,1.0,0.46,11.05,5.69,True
1223,61.41,231.35,1.55,1.0,0.37,8.76,5.55,True
1224,57.54,212.63,1.61,1.0,0.41,9.77,5.61,True
1225,51.36,182.7,1.71,1.0,0.47,11.38,5.71,True
1226,43.53,144.77,1.84,1.0,0.56,13.43,5.84,True
1227,47.25,162.8,1.78,1.0,0.52,12.46,5.78,True
1228,56.42,207.19,1.63,1.0,0.42,10.06,5.63,True
1229,53.54,193.24,1.68,1.0,0.45,10.82,5.68,True
1230,94.53,391.71,1.01,1.0,0.01,0.12,5.01,True
1231,42.29,138.74,1.86,1.0,0.57,13.75,5.86,True
1232,37.97,117.83,1.93,1.0,0.62,14.88,5.93,True
1233,64.08,244.28,1.5,1.0,0.34,8.07,5.5,True
1234,93.85,388.41,1.02,1.0,0.01,0.3,5.02,True
1235,53.22,191.68,1.68,1.0,0.45,10.9,5.68,True
1236,55.57,203.05,1.64,1.0,0.43,10.29,5.64,True
1237,45.73,155.42,1.8,1.0,0.54,12.85,5.8,True
1238,38.54,120.59,1.92,1.0,0.61,14.73,5.92,True
1239,65.47,251.02,1.48,1.0,0.32,7.7,5.48,True
1240,67.46,257.54,2.0,1.0,0.67,15.3,8.82,True
1241,72.78,282.77,2.0,1.0,0.67,15.19,9.26,True
1242,65.56,248.5,2.0,1.0,0.67,15.34,8.66,True
1243,59.89,221.58,2.0,1.0,0.67,15.45,8.19,True
1244,57.89,212.06,2.0,1.0,0.67,15.5,8.02,True
1245,71.51,276.78,2.0,1.0,0.67,15.21,9.15,True
1246,77.08,303.23,2.0,1.0,0.67,15.1,9.62,True
1247,59.25,218.52,2.0,1.0,0.67,15.47,8.13,True
1248,71.96,278.88,2.0,1.0,0.67,15.2,9.19,True
1249,64.1,241.54,2.0,1.0,0.67,15.37,8.54,True
1250,65.51,248.27,2.0,1.0,0.67,15.34,8.65,True
1251,73.24,284.99,2.0,1.0,0.67,15.18,9.3,True
1252,68.59,262.89,2.0,1.0,0.67,15.27,8.91,True
1253,60.29,223.46,2.0,1.0,0.67,15.45,8.22,True
1254,74.53,291.12,2.0,1.0,0.67,15.15,9.41,True
1255,60.28,223.4,2.0,1.0,0.67,15.45,8.22,True
1256,68.37,261.82,2.0,1.0,0.67,15.28,8.89,True
1257,66.42,252.57,2.0,1.0,0.67,15.32,8.73,True
1258,61.68,230.07,2.0,1.0,0.67,15.42,8.33,True
1259,63.19,237.26,2.0,1.0,0.67,15.38,8.46,True
1260,73.42,285.85,2.0,1.0,0.67,15.17,9.31,True
1261,75.18,294.2,2.0,1.0,0.67,15.14,9.46,True
1262,59.49,219.68,2.0,1.0,0.67,15.46,8.15,True
1263,67.72,258.76,2.0,1.0,0.67,15.29,8.84,True
1264,73.39,285.69,2.0,1.0,0.67,15.17,9.31,True
1265,63.29,237.71,2.0,1.0,0.67,15.38,8.47,True
1266,79.9,316.59,2.0,1.0,0.67,15.04,9.85,True
1267,63.87,240.46,2.0,1.0,0.67,15.37,8.52,True
1268,60.01,222.13,2.0,1.0,0.67,15.45,8.2,True
1269,75.62,296.27,2.0,1.0,0.67,15.13,9.5,True
1270,68.29,261.44,2.0,1.0,0.67,15.28,8.88,True
1271,71.01,274.39,2.0,1.0,0.67,15.22,9.11,True
1272,79.64,315.38,2.0,1.0,0.67,15.04,9.83,True
1273,74.41,290.52,2.0,1.0,0.67,15.15,9.4,True
1274,58.92,216.98,2.0,1.0,0.67,15.47,8.1,True
1275,70.71,272.93,2.0,1.0,0.67,15.23,9.09,True
1276,62.51,233.99,2.0,1.0,0.67,15.4,8.4,True
1277,63.4,238.24,2.0,1.0,0.67,15.38,8.48,True
1278,58.54,215.14,2.0,1.0,0.67,15.48,8.07,True
1279,77.28,304.18,2.0,1.0,0.67,15.09,9.63,True
1280,65.7,249.18,2.0,1.0,0.67,15.33,8.67,True
1281,65.67,248.99,2.0,1.0,0.67,15.33,8.67,True
1282,79.95,316.83,2.0,1.0,0.67,15.04,9.86,True
1283,67.22,256.4,2.0,1.0,0.67,15.3,8.8,True
1284,63.77,239.98,2.0,1.0,0.67,15.37,8.51,True
1285,61.39,228.69,2.0,1.0,0.67,15.42,8.31,True
1286,63.14,237.01,2.0,1.0,0.67,15.39,8.46,True
1287,79.83,316.29,2.0,1.0,0.67,15.04,9.85,True
1288,77.07,303.15,2.0,1.0,0.67,15.1,9.62,True
1289,74.25,289.78,2.0,1.0,0.67,15.15,9.38,True
1290,59.39,219.18,2.0,1.0,0.67,15.46,8.14,True
1291,67.22,256.39,2.0,1.0,0.67,15.3,8.8,True
1292,67.32,256.84,2.0,1.0,0.67,15.3,8.8,True
1293,65.03,245.99,2.0,1.0,0.67,15.35,8.61,True
1294,80.68,320.33,2.0,1.0,0.67,15.02,9.92,True
1295,60.03,222.23,2.0,1.0,0.67,15.45,8.2,True
1296,74.39,290.45,2.0,1.0,0.67,15.15,9.39,True
1297,73.6,286.67,2.0,1.0,0.67,15.17,9.33,True
1298,77.62,305.78,2.0,1.0,0.67,15.08,9.66,True
