,nuc,arexp,nd,ns,age,la,ld,target
871,49.06,504.57,3.64,1.0,4.38,74.01,73.18,True
872,13.15,747.68,18.4,1.0,6.52,274.97,208.08,True
873,15.47,732.01,17.45,1.0,6.38,262.01,199.39,True
874,20.83,695.7,15.25,1.0,6.06,232.0,179.24,True
875,43.64,541.26,5.87,1.0,4.7,104.34,93.54,True
876,45.99,525.4,4.91,1.0,4.57,91.23,84.74,True
877,16.3,726.39,17.11,1.0,6.33,257.37,196.27,True
878,14.16,740.82,17.98,1.0,6.46,269.3,204.28,True
879,17.62,717.42,16.56,1.0,6.25,249.95,191.29,True
880,42.46,549.27,6.36,1.0,4.77,110.97,97.98,True
881,45.34,529.75,5.17,1.0,4.6,94.83,87.15,True
882,37.24,584.64,8.5,1.0,5.09,140.2,117.61,True
883,50.07,497.76,3.23,1.0,4.32,68.38,69.4,True
884,53.42,475.09,1.86,1.0,4.12,49.64,56.82,True
885,14.19,740.64,17.97,1.0,6.45,269.15,204.18,True
886,53.19,476.62,1.95,1.0,4.14,50.91,57.67,True
887,45.21,530.66,5.23,1.0,4.61,95.58,87.65,True
888,36.08,592.46,8.98,1.0,5.15,146.66,121.95,True
889,31.62,622.66,10.81,1.0,5.42,171.62,138.7,True
890,44.99,532.13,5.32,1.0,4.62,96.79,88.47,True
891,24.01,674.15,13.94,1.0,5.87,214.19,167.28,True
892,48.06,511.33,4.05,1.0,4.44,79.6,76.93,True
893,41.73,554.25,6.66,1.0,4.82,115.08,100.74,True
894,26.33,658.5,12.99,1.0,5.73,201.25,158.6,True
895,21.31,692.43,15.05,1.0,6.03,229.3,177.42,True
896,46.51,521.89,4.7,1.0,4.53,88.33,82.79,True
897,40.96,559.45,6.98,1.0,4.86,119.38,103.63,True
898,36.61,588.88,8.76,1.0,5.12,143.7,119.96,True
899,50.0,498.21,3.26,1.0,4.33,68.76,69.65,True
900,35.74,594.75,9.12,1.0,5.17,148.55,123.22,True
901,7.15,788.34,20.87,1.0,6.87,308.58,230.64,True
902,36.01,592.92,9.01,1.0,5.16,147.04,122.2,True
903,35.76,594.63,9.11,1.0,5.17,148.46,123.16,True
904,7.68,784.74,20.65,1.0,6.84,305.6,228.65,True
905,4.65,805.24,21.89,1.0,7.02,322.54,240.02,True
906,54.4,468.46,1.45,1.0,4.07,44.17,53.14,True
907,13.3,746.65,18.34,1.0,6.51,274.11,207.51,True
908,23.32,678.84,14.22,1.0,5.91,218.06,169.88,True
909,24.64,669.88,13.68,1.0,5.83,210.66,164.91,True
910,37.66,581.76,8.33,1.0,5.06,137.82,116.01,True
911,12.62,751.27,18.62,1.0,6.55,277.93,210.07,True
912,6.53,792.49,21.12,1.0,6.91,312.0,232.95,True
913,15.44,732.22,17.46,1.0,6.38,262.19,199.5,True
914,43.73,540.67,5.84,1.0,4.7,103.85,93.21,True
915,48.13,510.87,4.03,1.0,4.44,79.22,76.67,True
916,11.76,757.13,18.97,1.0,6.6,282.78,213.33,True
917,34.99,599.87,9.43,1.0,5.22,152.79,126.06,True
918,37.43,583.31,8.42,1.0,5.07,139.1,116.87,True
919,11.72,757.39,18.99,1.0,6.6,283.0,213.47,True
920,6.56,792.3,21.11,1.0,6.91,311.85,232.84,True
921,47.63,514.3,4.23,1.0,4.47,82.06,78.58,True
922,48.29,509.8,3.96,1.0,4.43,78.34,76.08,True
923,30.14,632.64,11.42,1.0,5.51,179.88,144.25,True
924,24.89,668.25,13.58,1.0,5.82,209.31,164.0,True
925,19.69,703.45,15.71,1.0,6.13,238.4,183.54,True
926,8.49,779.27,20.32,1.0,6.79,301.08,225.61,True
927,29.18,639.16,11.81,1.0,5.56,185.26,147.86,True
928,39.65,568.28,7.51,1.0,4.94,126.67,108.53,True
929,15.99,728.45,17.23,1.0,6.35,259.07,197.41,True
930,22.22,686.26,14.67,1.0,5.98,224.2,174.0,True
931,33.78,608.01,9.92,1.0,5.29,159.52,130.58,True
932,52.33,482.46,2.3,1.0,4.19,55.74,60.91,True
933,19.5,704.68,15.79,1.0,6.14,239.43,184.22,True
934,35.43,596.85,9.25,1.0,5.19,150.3,124.39,True
935,16.31,726.28,17.1,1.0,6.33,257.28,196.21,True
936,16.66,723.96,16.96,1.0,6.31,255.36,194.92,True
937,5.95,796.41,21.36,1.0,6.94,315.24,235.12,True
938,5.31,800.77,21.62,1.0,6.98,318.85,237.54,True
939,29.5,637.0,11.68,1.0,5.54,183.48,146.67,True
940,48.15,510.75,4.02,1.0,4.44,79.12,76.61,True
941,41.52,555.62,6.74,1.0,4.83,116.21,101.51,True
942,43.56,541.8,5.9,1.0,4.71,104.79,93.84,True
943,17.23,720.05,16.72,1.0,6.27,252.13,192.75,True
944,47.29,516.58,4.37,1.0,4.49,83.94,79.84,True
945,37.24,584.6,8.5,1.0,5.08,140.17,117.59,True
946,8.47,779.36,20.32,1.0,6.79,301.15,225.66,True
947,37.31,584.15,8.47,1.0,5.08,139.79,117.34,True
948,47.72,513.7,4.2,1.0,4.46,81.56,78.24,True
949,36.33,590.79,8.88,1.0,5.14,145.28,121.02,True
950,13.49,745.37,18.26,1.0,6.5,273.06,206.8,True
951,8.62,778.37,20.26,1.0,6.79,300.34,225.12,True
952,41.93,552.89,6.58,1.0,4.81,113.95,99.99,True
953,6.69,791.44,21.06,1.0,6.9,311.14,232.37,True
954,29.49,637.05,11.69,1.0,5.55,183.53,146.7,True
955,45.29,530.15,5.2,1.0,4.61,95.16,87.37,True
956,24.83,668.63,13.6,1.0,5.82,209.62,164.22,True
957,55.11,463.66,1.16,1.0,4.02,40.2,50.48,True
958,24.38,671.69,13.79,1.0,5.85,212.15,165.91,True
959,13.06,748.28,18.44,1.0,6.52,275.46,208.42,True
960,25.2,666.1,13.45,1.0,5.8,207.54,162.81,True
961,34.53,602.94,9.61,1.0,5.25,155.32,127.76,True
962,43.59,541.63,5.89,1.0,4.71,104.65,93.74,True
963,27.74,648.89,12.4,1.0,5.65,193.31,153.26,True
964,31.95,620.4,10.67,1.0,5.4,169.76,137.45,True
965,21.8,689.15,14.85,1.0,6.0,226.58,175.6,True
966,46.12,524.53,4.86,1.0,4.56,90.51,84.25,True
967,8.4,779.86,20.35,1.0,6.8,301.57,225.94,True
968,11.79,756.91,18.96,1.0,6.6,282.6,213.21,True
969,7.29,787.38,20.81,1.0,6.86,307.79,230.11,True
970,24.82,668.67,13.6,1.0,5.82,209.66,164.24,True
971,30.01,633.56,11.47,1.0,5.51,180.64,144.76,True
972,26.03,660.48,13.11,1.0,5.75,202.89,159.7,True
973,7.43,786.39,20.75,1.0,6.86,306.97,229.57,True
974,39.4,570.0,7.62,1.0,4.96,128.1,109.49,True
975,17.11,720.91,16.77,1.0,6.28,252.84,193.22,True
976,34.27,604.72,9.72,1.0,5.26,156.8,128.75,True
977,9.71,770.95,19.81,1.0,6.72,294.2,220.99,True
978,51.0,491.49,2.85,1.0,4.27,63.2,65.92,True
979,4.93,803.33,21.78,1.0,7.0,320.97,238.96,True
980,49.52,501.5,3.46,1.0,4.36,71.48,71.48,True
981,31.08,626.28,11.03,1.0,5.45,174.62,140.72,True
982,49.22,503.49,3.58,1.0,4.37,73.12,72.58,True
983,5.5,799.47,21.54,1.0,6.97,317.78,236.82,True
984,36.11,592.25,8.97,1.0,5.15,146.49,121.83,True
985,9.58,771.83,19.87,1.0,6.73,294.93,221.48,True
986,15.5,731.76,17.43,1.0,6.38,261.81,199.25,True
987,14.36,739.47,17.9,1.0,6.44,268.18,203.53,True
988,26.04,660.41,13.1,1.0,5.75,202.83,159.66,True
989,27.13,653.07,12.66,1.0,5.69,196.76,155.58,True
990,48.48,508.55,3.89,1.0,4.42,77.3,75.38,True
991,33.89,607.32,9.88,1.0,5.28,158.94,130.19,True
992,48.78,506.48,3.76,1.0,4.4,75.59,74.24,True
993,40.66,561.43,7.1,1.0,4.88,121.02,104.73,True
994,14.95,735.49,17.66,1.0,6.41,264.89,201.32,True
995,20.12,700.51,15.54,1.0,6.1,235.97,181.9,True
996,21.12,693.72,15.12,1.0,6.04,230.36,178.14,True
997,31.03,626.63,11.05,1.0,5.45,174.91,140.91,True
998,7.69,784.65,20.64,1.0,6.84,305.52,228.6,True
999,13.16,747.6,18.39,1.0,6.52,274.9,208.04,True
1000,21.01,694.49,15.17,1.0,6.05,231.0,178.57,True
1001,14.6,737.85,17.8,1.0,6.43,266.84,202.63,True
1002,34.94,600.19,9.45,1.0,5.22,153.05,126.24,True
1003,39.39,570.04,7.62,1.0,4.96,128.13,109.51,True
1004,5.43,799.95,21.57,1.0,6.98,318.17,237.09,True
1005,38.63,575.23,7.93,1.0,5.0,132.42,112.39,True
1006,35.26,598.05,9.32,1.0,5.2,151.28,125.05,True
1007,49.27,503.2,3.56,1.0,4.37,72.88,72.42,True
1008,19.02,707.99,15.99,1.0,6.17,242.16,186.06,True
1009,10.68,764.43,19.42,1.0,6.66,288.81,217.38,True
1010,30.05,633.29,11.46,1.0,5.51,180.41,144.61,True
1011,41.73,554.24,6.66,1.0,4.82,115.07,100.74,True
1012,49.89,498.98,3.31,1.0,4.33,69.4,70.08,True
1013,54.33,468.94,1.48,1.0,4.07,44.56,53.4,True
1014,46.5,521.96,4.7,1.0,4.54,88.39,82.83,True
1015,7.54,785.65,20.7,1.0,6.85,306.35,229.15,True
1016,13.23,747.13,18.37,1.0,6.51,274.51,207.78,True
1017,53.97,471.34,1.63,1.0,4.09,46.54,54.74,True
1018,32.58,616.19,10.42,1.0,5.36,166.28,135.12,True
1019,29.86,634.54,11.53,1.0,5.52,181.45,145.3,True
1020,41.84,553.47,6.61,1.0,4.81,114.43,100.31,True
1021,39.43,569.76,7.6,1.0,4.95,127.9,109.35,True
1022,23.61,676.9,14.1,1.0,5.9,216.46,168.8,True
1023,24.08,673.69,13.91,1.0,5.87,213.81,167.03,True
1024,22.05,687.46,14.74,1.0,5.99,225.19,174.67,True
1025,33.45,610.24,10.06,1.0,5.31,161.36,131.82,True
1026,46.51,521.86,4.69,1.0,4.53,88.31,82.77,True
1027,48.92,505.51,3.7,1.0,4.39,74.79,73.7,True
1028,10.51,765.58,19.49,1.0,6.67,289.76,218.01,True
1029,36.27,591.15,8.9,1.0,5.14,145.58,121.22,True
1030,28.4,644.43,12.13,1.0,5.61,189.62,150.79,True
1031,10.38,766.43,19.54,1.0,6.68,290.46,218.49,True
1032,52.59,480.67,2.19,1.0,4.17,54.26,59.92,True
1033,19.8,702.69,15.67,1.0,6.12,237.78,183.12,True
1034,50.43,495.33,3.08,1.0,4.3,66.38,68.05,True
1035,52.27,482.88,2.33,1.0,4.19,56.08,61.14,True
1036,47.66,514.07,4.22,1.0,4.47,81.87,78.45,True
1037,38.06,579.05,8.17,1.0,5.04,135.58,114.51,True
1038,44.87,532.97,5.37,1.0,4.63,97.49,88.94,True
1039,8.11,781.78,20.47,1.0,6.82,303.15,227.01,True
1040,26.48,657.47,12.92,1.0,5.72,200.4,158.02,True
1041,28.47,643.98,12.11,1.0,5.61,189.25,150.54,True
1042,26.94,654.34,12.73,1.0,5.7,197.81,156.28,True
1043,5.62,798.68,21.5,1.0,6.96,317.12,236.38,True
1044,38.55,575.77,7.97,1.0,5.01,132.87,112.69,True
1045,8.88,776.59,20.15,1.0,6.77,298.86,224.12,True
1046,16.68,723.82,16.95,1.0,6.31,255.25,194.84,True
1047,8.14,781.58,20.46,1.0,6.81,302.99,226.9,True
1048,37.86,580.41,8.25,1.0,5.05,136.71,115.26,True
1049,51.91,485.29,2.47,1.0,4.21,58.08,62.48,True
1050,25.24,665.84,13.43,1.0,5.8,207.32,162.67,True
1051,42.06,551.99,6.52,1.0,4.8,113.22,99.49,True
1052,8.03,782.37,20.51,1.0,6.82,303.64,227.33,True
1053,41.11,558.39,6.91,1.0,4.85,118.5,103.04,True
1054,27.52,650.43,12.5,1.0,5.66,194.58,154.12,True
1055,42.65,547.98,6.28,1.0,4.76,109.9,97.27,True
1056,24.87,668.37,13.59,1.0,5.82,209.41,164.07,True
1057,24.06,673.83,13.92,1.0,5.87,213.92,167.1,True
1058,37.4,583.52,8.44,1.0,5.08,139.27,116.99,True
1059,43.62,541.43,5.88,1.0,4.71,104.48,93.63,True
1060,16.77,723.2,16.91,1.0,6.3,254.74,194.5,True
1061,14.87,736.08,17.7,1.0,6.41,265.38,201.64,True
1062,37.55,582.54,8.38,1.0,5.07,138.47,116.45,True
1063,33.0,613.33,10.25,1.0,5.34,163.91,133.53,True
1064,24.99,667.55,13.54,1.0,5.81,208.73,163.62,True
1065,18.56,711.09,16.18,1.0,6.2,244.72,187.78,True
1066,19.36,705.68,15.85,1.0,6.15,240.25,184.77,True
1067,47.54,514.89,4.27,1.0,4.47,82.54,78.9,True
1068,29.93,634.07,11.5,1.0,5.52,181.05,145.04,True
1069,6.67,791.53,21.06,1.0,6.9,311.21,232.42,True
1070,37.83,580.61,8.26,1.0,5.05,136.87,115.38,True
1071,40.38,563.32,7.21,1.0,4.9,122.58,105.78,True
1072,35.78,594.49,9.1,1.0,5.17,148.34,123.07,True
1073,39.79,567.35,7.45,1.0,4.93,125.91,108.01,True
1074,53.13,477.06,1.98,1.0,4.14,51.28,57.91,True
1075,13.35,746.34,18.32,1.0,6.5,273.86,207.34,True
1076,37.46,583.13,8.41,1.0,5.07,138.95,116.77,True
1077,27.92,647.71,12.33,1.0,5.64,192.33,152.61,True
1078,26.55,657.01,12.9,1.0,5.72,200.02,157.77,True
1079,8.57,778.67,20.28,1.0,6.79,300.58,225.28,True
1080,44.4,536.13,5.56,1.0,4.66,100.1,90.69,True
1081,8.17,781.38,20.44,1.0,6.81,302.82,226.78,True
1082,7.96,782.8,20.53,1.0,6.82,304.0,227.57,True
1083,22.46,684.68,14.58,1.0,5.96,222.89,173.13,True
1084,14.57,738.11,17.82,1.0,6.43,267.05,202.77,True
1085,12.17,754.33,18.8,1.0,6.57,280.46,211.77,True
1086,10.88,763.09,19.33,1.0,6.65,287.7,216.63,True
1087,41.84,553.46,6.61,1.0,4.81,114.43,100.31,True
1088,36.43,590.12,8.84,1.0,5.13,144.73,120.65,True
1089,36.6,588.96,8.77,1.0,5.12,143.77,120.01,True
1090,49.87,499.1,3.31,1.0,4.33,69.49,70.14,True
1091,51.32,489.31,2.72,1.0,4.25,61.4,64.71,True
1092,29.08,639.89,11.86,1.0,5.57,185.86,148.27,True
1093,11.04,761.96,19.27,1.0,6.64,286.77,216.0,True
1094,8.95,776.13,20.13,1.0,6.77,298.48,223.87,True
1095,19.75,703.04,15.69,1.0,6.12,238.07,183.31,True
1096,35.39,597.11,9.26,1.0,5.19,150.51,124.53,True
1097,14.0,741.94,18.05,1.0,6.47,270.22,204.9,True
1098,52.81,479.21,2.11,1.0,4.16,53.05,59.1,True
1099,13.75,743.62,18.15,1.0,6.48,271.61,205.83,True
1100,20.59,697.35,15.34,1.0,6.07,233.36,180.15,True
1101,35.52,596.24,9.21,1.0,5.19,149.79,124.05,True
1102,6.68,791.48,21.06,1.0,6.9,311.17,232.39,True
1103,22.6,683.69,14.52,1.0,5.95,222.08,172.58,True
1104,32.04,619.84,10.64,1.0,5.39,169.3,137.14,True
1105,39.94,566.36,7.39,1.0,4.92,125.09,107.47,True
1106,31.11,626.11,11.02,1.0,5.45,174.48,140.62,True
1107,24.95,667.84,13.55,1.0,5.82,208.97,163.78,True
1108,55.31,462.29,1.08,1.0,4.01,39.06,49.71,True
1109,43.02,545.45,6.13,1.0,4.74,107.81,95.86,True
1110,24.34,671.97,13.8,1.0,5.85,212.39,166.07,True
1111,40.47,562.75,7.18,1.0,4.89,122.11,105.46,True
1112,20.83,695.71,15.25,1.0,6.06,232.01,179.24,True
1113,4.91,803.48,21.79,1.0,7.01,321.09,239.05,True
1114,32.05,619.73,10.63,1.0,5.39,169.2,137.08,True
1115,37.0,586.21,8.6,1.0,5.1,141.5,118.48,True
1116,14.32,739.8,17.92,1.0,6.45,268.45,203.71,True
1117,36.46,589.88,8.82,1.0,5.13,144.53,120.51,True
1118,19.94,701.73,15.61,1.0,6.11,236.99,182.59,True
1119,17.4,718.91,16.65,1.0,6.26,251.18,192.12,True
1120,22.45,684.73,14.58,1.0,5.96,222.93,173.15,True
1121,37.2,584.9,8.52,1.0,5.09,140.42,117.75,True
1122,7.1,788.63,20.89,1.0,6.88,308.82,230.81,True
1123,25.1,666.83,13.49,1.0,5.81,208.14,163.22,True
1124,21.18,693.34,15.1,1.0,6.04,230.05,177.93,True
1125,19.49,704.75,15.79,1.0,6.14,239.48,184.26,True
1126,24.96,667.75,13.55,1.0,5.81,208.9,163.73,True
1127,38.94,573.11,7.8,1.0,4.98,130.67,111.21,True
1128,24.75,669.14,13.63,1.0,5.83,210.04,164.5,True
1129,6.05,795.78,21.32,1.0,6.94,314.72,234.77,True
1130,33.33,611.1,10.11,1.0,5.32,162.07,132.29,True
1131,32.4,617.37,10.49,1.0,5.37,167.25,135.77,True
1132,23.38,678.44,14.2,1.0,5.91,217.73,169.66,True
1133,21.57,690.66,14.94,1.0,6.02,227.83,176.44,True
1134,26.71,655.86,12.83,1.0,5.71,199.07,157.13,True
1135,15.75,730.11,17.33,1.0,6.36,260.45,198.33,True
1136,21.9,688.48,14.81,1.0,6.0,226.03,175.23,True
1137,37.74,581.2,8.3,1.0,5.06,137.36,115.7,True
1138,38.07,578.99,8.16,1.0,5.04,135.53,114.47,True
1139,10.51,765.56,19.48,1.0,6.67,289.75,218.0,True
1140,46.61,521.19,4.65,1.0,4.53,87.75,82.4,True
1141,15.92,728.95,17.26,1.0,6.35,259.49,197.69,True
1142,41.52,555.61,6.74,1.0,4.83,116.21,101.5,True
1143,10.97,762.45,19.3,1.0,6.65,287.18,216.28,True
1144,46.93,519.0,4.52,1.0,4.51,85.94,81.19,True
1145,17.4,718.9,16.65,1.0,6.26,251.17,192.11,True
1146,24.99,667.53,13.54,1.0,5.81,208.72,163.61,True
1147,26.48,657.45,12.92,1.0,5.72,200.39,158.01,True
1148,16.53,724.83,17.01,1.0,6.32,256.08,195.41,True
1149,22.17,686.66,14.7,1.0,5.98,224.53,174.22,True
1150,54.94,464.81,1.23,1.0,4.03,41.15,51.11,True
1151,46.63,521.05,4.64,1.0,4.53,87.64,82.32,True
1152,51.07,491.02,2.82,1.0,4.26,62.81,65.66,True
1153,50.76,493.08,2.95,1.0,4.28,64.52,66.8,True
1154,47.05,518.17,4.47,1.0,4.5,85.26,80.73,True
1155,31.34,624.56,10.93,1.0,5.44,173.2,139.76,True
1156,5.3,800.82,21.63,1.0,6.98,318.89,237.57,True
1157,51.27,489.61,2.74,1.0,4.25,61.65,64.87,True
1158,30.78,628.34,11.16,1.0,5.47,176.32,141.86,True
1159,25.74,662.46,13.23,1.0,5.77,204.52,160.79,True
1160,24.45,671.19,13.76,1.0,5.84,211.74,165.64,True
1161,46.82,519.79,4.57,1.0,4.52,86.6,81.62,True
1162,22.9,681.67,14.39,1.0,5.94,220.4,171.45,True
1163,7.34,787.04,20.79,1.0,6.86,307.5,229.92,True
1164,46.05,524.99,4.88,1.0,4.56,90.89,84.51,True
1165,20.67,696.81,15.31,1.0,6.07,232.92,179.85,True
1166,4.69,804.99,21.88,1.0,7.02,322.33,239.88,True
1167,13.99,742.02,18.06,1.0,6.47,270.29,204.94,True
1168,39.71,567.89,7.49,1.0,4.94,126.36,108.32,True
1169,54.09,470.57,1.58,1.0,4.08,45.91,54.31,True
1170,30.9,627.51,11.11,1.0,5.46,175.64,141.4,True
1171,9.41,772.98,19.94,1.0,6.74,295.88,222.12,True
1172,11.69,757.58,19.0,1.0,6.6,283.15,213.57,True
1173,48.86,505.94,3.73,1.0,4.39,75.15,73.94,True
1174,6.26,794.36,21.23,1.0,6.93,313.55,233.98,True
1175,50.73,493.31,2.96,1.0,4.28,64.7,66.93,True
1176,14.15,740.94,17.99,1.0,6.46,269.39,204.34,True
1177,26.31,658.57,12.99,1.0,5.73,201.31,158.64,True
1178,40.87,560.05,7.01,1.0,4.87,119.87,103.96,True
1179,54.94,464.8,1.23,1.0,4.03,41.14,51.11,True
1180,45.15,531.08,5.25,1.0,4.62,95.93,87.89,True
1181,34.91,600.36,9.46,1.0,5.22,153.19,126.33,True
1182,26.94,654.35,12.74,1.0,5.7,197.83,156.3,True
1183,49.34,502.67,3.53,1.0,4.37,72.44,72.12,True
1184,34.93,600.22,9.45,1.0,5.22,153.08,126.26,True
1185,49.08,504.45,3.64,1.0,4.38,73.92,73.11,True
1186,37.91,580.07,8.23,1.0,5.05,136.42,115.07,True
1187,19.26,706.34,15.89,1.0,6.15,240.8,185.14,True
1188,32.64,615.74,10.39,1.0,5.36,165.91,134.87,True
1189,37.39,583.57,8.44,1.0,5.08,139.32,117.02,True
1190,25.51,664.05,13.32,1.0,5.78,205.84,161.67,True
1191,21.18,693.36,15.1,1.0,6.04,230.07,177.94,True
1192,39.34,570.36,7.64,1.0,4.96,128.4,109.69,True
1193,18.34,712.56,16.27,1.0,6.21,245.93,188.59,True
1194,15.98,728.53,17.24,1.0,6.35,259.14,197.46,True
1195,38.21,578.02,8.1,1.0,5.03,134.73,113.94,True
1196,35.37,597.26,9.27,1.0,5.2,150.63,124.61,True
1197,23.91,674.85,13.98,1.0,5.88,214.77,167.67,True
1198,42.64,548.07,6.28,1.0,4.76,109.97,97.32,True
1199,30.19,632.35,11.4,1.0,5.5,179.64,144.09,True
1200,20.82,695.8,15.25,1.0,6.06,232.08,179.29,True
1201,5.87,797.0,21.39,1.0,6.95,315.74,235.45,True
1202,37.27,584.42,8.49,1.0,5.08,140.02,117.49,True
1203,33.18,612.08,10.17,1.0,5.33,162.88,132.84,True
1204,37.66,581.74,8.33,1.0,5.06,137.8,116.0,True
1205,50.51,494.78,3.05,1.0,4.3,65.93,67.75,True
1206,17.28,719.75,16.7,1.0,6.27,251.88,192.58,True
1207,13.74,743.72,18.16,1.0,6.48,271.69,205.88,True
1208,10.54,765.35,19.47,1.0,6.67,289.57,217.89,True
1209,42.67,547.87,6.27,1.0,4.76,109.8,97.2,True
1210,16.5,725.01,17.02,1.0,6.32,256.22,195.5,True
1211,54.3,469.15,1.49,1.0,4.07,44.74,53.52,True
1212,7.61,785.21,20.68,1.0,6.85,305.99,228.91,True
1213,35.31,597.68,9.3,1.0,5.2,150.98,124.85,True
1214,43.91,539.44,5.76,1.0,4.69,102.83,92.53,True
1215,33.72,608.46,9.95,1.0,5.29,159.89,130.83,True
1216,13.15,747.68,18.4,1.0,6.52,274.96,208.08,True
1217,25.09,666.84,13.49,1.0,5.81,208.15,163.23,True
1218,17.53,718.06,16.6,1.0,6.26,250.49,191.65,True
1219,29.06,640.0,11.86,1.0,5.57,185.96,148.33,True
1220,34.41,603.8,9.67,1.0,5.25,156.04,128.24,True
1221,29.41,637.63,11.72,1.0,5.55,184.0,147.01,True
1222,51.7,486.7,2.56,1.0,4.23,59.24,63.26,True
1223,33.39,610.65,10.08,1.0,5.31,161.7,132.04,True
1224,52.13,483.8,2.38,1.0,4.2,56.85,61.65,True
1225,32.77,614.9,10.34,1.0,5.35,165.21,134.4,True
1226,38.78,574.17,7.87,1.0,4.99,131.54,111.8,True
1227,8.42,779.72,20.34,1.0,6.8,301.45,225.86,True
1228,51.52,487.91,2.63,1.0,4.24,60.24,63.93,True
1229,5.11,802.13,21.7,1.0,6.99,319.97,238.3,True
1230,48.51,508.3,3.87,1.0,4.42,77.1,75.25,True
1231,46.93,519.02,4.52,1.0,4.51,85.96,81.2,True
1232,53.83,472.33,1.69,1.0,4.1,47.36,55.29,True
1233,16.75,723.3,16.92,1.0,6.3,254.82,194.55,True
1234,12.5,752.1,18.67,1.0,6.56,278.62,210.54,True
1235,43.09,545.02,6.1,1.0,4.74,107.45,95.63,True
1236,38.79,574.11,7.86,1.0,4.99,131.49,111.77,True
1237,55.35,462.03,1.06,1.0,4.01,38.85,49.57,True
1238,13.42,745.89,18.29,1.0,6.5,273.49,207.09,True
1239,35.82,594.25,9.09,1.0,5.17,148.14,122.94,True
1240,-9.72,973.9,14.35,1.0,4.02,242.65,202.17,True
1241,-19.71,1052.53,16.39,1.0,4.03,274.02,225.65,True
1242,-10.2,977.67,14.44,1.0,4.02,244.16,203.3,True
1243,-23.41,1081.61,17.15,1.0,4.03,285.63,234.34,True
1244,-40.97,1219.71,20.74,1.0,4.03,340.73,275.58,True
1245,-22.63,1075.47,16.99,1.0,4.03,283.18,232.5,True
1246,-9.86,975.05,14.38,1.0,4.02,243.11,202.51,True
1247,-13.95,1007.22,15.21,1.0,4.03,255.95,212.12,True
1248,-43.47,1239.35,21.25,1.0,4.04,348.57,281.44,True
1249,-38.17,1197.67,20.17,1.0,4.03,331.94,269.0,True
1250,-4.85,935.61,13.35,1.0,4.02,227.37,190.74,True
1251,-15.25,1017.41,15.48,1.0,4.03,260.01,215.16,True
1252,-43.5,1239.63,21.26,1.0,4.04,348.68,281.53,True
1253,-36.65,1185.69,19.86,1.0,4.03,327.16,265.42,True
1254,-45.51,1255.41,21.67,1.0,4.04,354.97,286.24,True
1255,2.1,881.0,11.93,1.0,4.02,205.58,174.43,True
1256,-42.26,1229.84,21.01,1.0,4.04,344.77,278.6,True
1257,1.48,885.84,12.06,1.0,4.02,207.51,175.87,True
1258,-35.96,1180.31,19.72,1.0,4.03,325.01,263.81,True
1259,-20.9,1061.85,16.64,1.0,4.03,277.74,228.44,True
1260,-1.43,908.76,12.65,1.0,4.02,216.66,182.72,True
1261,-10.23,977.93,14.45,1.0,4.02,244.26,203.37,True
1262,-26.1,1102.75,17.7,1.0,4.03,294.07,240.65,True
1263,3.68,868.57,11.61,1.0,4.02,200.63,170.72,True
1264,-43.49,1239.48,21.26,1.0,4.04,348.62,281.48,True
1265,-0.14,898.6,12.39,1.0,4.02,212.6,179.68,True
1266,-29.98,1133.26,18.49,1.0,4.03,306.24,249.76,True
1267,-17.63,1036.14,15.97,1.0,4.03,267.48,220.76,True
1268,-36.71,1186.22,19.87,1.0,4.03,327.37,265.58,True
1269,-33.32,1159.51,19.18,1.0,4.03,316.71,257.6,True
1270,-12.44,995.34,14.9,1.0,4.02,251.21,208.57,True
1271,0.31,895.02,12.29,1.0,4.02,211.18,178.62,True
1272,-23.55,1082.72,17.18,1.0,4.03,286.07,234.67,True
1273,-45.7,1256.94,21.71,1.0,4.04,355.59,286.7,True
1274,-33.02,1157.2,19.12,1.0,4.03,315.79,256.91,True
1275,-42.82,1234.23,21.12,1.0,4.04,346.52,279.91,True
1276,-31.66,1146.49,18.84,1.0,4.03,311.52,253.71,True
1277,-14.37,1010.5,15.3,1.0,4.03,257.25,213.1,True
1278,-36.9,1187.71,19.91,1.0,4.03,327.97,266.02,True
1279,-33.03,1157.26,19.12,1.0,4.03,315.81,256.93,True
1280,-4.22,930.69,13.22,1.0,4.02,225.41,189.27,True
1281,-19.43,1050.31,16.34,1.0,4.03,273.14,224.99,True
1282,-11.12,984.93,14.63,1.0,4.02,247.05,205.47,True
1283,-43.33,1238.25,21.23,1.0,4.04,348.13,281.11,True
1284,-2.33,915.8,12.84,1.0,4.02,219.47,184.82,True
1285,-14.49,1011.44,15.32,1.0,4.03,257.63,213.38,True
1286,-15.62,1020.34,15.56,1.0,4.03,261.18,216.04,True
1287,-8.2,962.01,14.04,1.0,4.02,237.91,198.62,True
1288,-5.96,944.36,13.58,1.0,4.02,230.86,193.35,True
1289,-45.85,1258.08,21.74,1.0,4.04,356.04,287.04,True
1290,-33.66,1162.17,19.25,1.0,4.03,317.77,258.4,True
1291,-4.21,930.62,13.22,1.0,4.02,225.38,189.25,True
1292,-8.25,962.35,14.05,1.0,4.02,238.04,198.72,True
1293,-29.69,1130.99,18.43,1.0,4.03,305.33,249.08,True
1294,-20.41,1058.04,16.54,1.0,4.03,276.22,227.3,True
