,nuc,arexp,nd,ns,age,la,ld,target
853,26.26,1258.91,9.23,1.0,1.04,250.68,437.59,True
854,27.15,1553.9,12.56,1.0,2.12,489.72,869.49,True
855,26.55,1356.93,10.34,1.0,1.4,330.11,581.11,True
856,26.12,1212.13,8.7,1.0,0.87,212.78,369.11,True
857,26.3,1271.54,9.37,1.0,1.09,260.91,456.08,True
858,25.89,1135.08,7.83,1.0,0.59,150.34,256.29,True
859,27.08,1531.95,12.32,1.0,2.04,471.94,837.35,True
860,26.26,1258.14,9.22,1.0,1.04,250.06,436.47,True
861,26.62,1379.57,10.59,1.0,1.48,348.45,614.25,True
862,26.39,1302.74,9.73,1.0,1.2,286.2,501.77,True
863,26.94,1484.28,11.78,1.0,1.87,433.31,767.56,True
864,25.57,1030.19,6.65,1.0,0.21,65.34,102.72,True
865,25.65,1056.5,6.94,1.0,0.3,86.66,141.25,True
866,26.98,1499.76,11.95,1.0,1.92,445.85,790.22,True
867,27.12,1544.24,12.45,1.0,2.09,481.9,855.35,True
868,26.11,1209.65,8.67,1.0,0.86,210.76,365.47,True
869,25.71,1075.86,7.16,1.0,0.38,102.35,169.59,True
870,26.91,1475.75,11.68,1.0,1.84,426.39,755.06,True
871,25.99,1168.36,8.21,1.0,0.71,177.31,305.02,True
872,27.11,1542.42,12.43,1.0,2.08,480.42,852.67,True
873,26.68,1398.68,10.81,1.0,1.55,363.94,642.23,True
874,27.18,1564.57,12.68,1.0,2.16,498.37,885.11,True
875,26.04,1184.84,8.39,1.0,0.77,190.66,329.15,True
876,26.12,1211.01,8.69,1.0,0.87,211.87,367.47,True
877,26.48,1332.44,10.06,1.0,1.31,310.27,545.26,True
878,26.9,1473.26,11.65,1.0,1.83,424.37,751.42,True
879,25.74,1085.82,7.27,1.0,0.41,110.42,184.18,True
880,27.16,1558.86,12.62,1.0,2.14,493.74,876.75,True
881,26.3,1271.65,9.37,1.0,1.09,261.0,456.24,True
882,27.04,1519.34,12.17,1.0,1.99,461.72,818.89,True
883,26.26,1260.01,9.24,1.0,1.05,251.58,439.21,True
884,26.67,1396.61,10.79,1.0,1.55,362.26,639.2,True
885,26.95,1489.77,11.84,1.0,1.89,437.75,775.59,True
886,26.07,1194.42,8.5,1.0,0.81,198.42,343.18,True
887,25.97,1162.31,8.14,1.0,0.69,172.4,296.16,True
888,27.0,1505.93,12.02,1.0,1.95,450.85,799.25,True
889,26.97,1496.93,11.92,1.0,1.91,443.55,786.07,True
890,25.61,1043.98,6.8,1.0,0.26,76.52,122.92,True
891,26.91,1474.29,11.66,1.0,1.83,425.21,752.93,True
892,26.67,1396.04,10.78,1.0,1.54,361.8,638.37,True
893,26.1,1207.22,8.65,1.0,0.86,208.8,361.92,True
894,26.42,1313.5,9.85,1.0,1.24,294.92,517.52,True
895,25.63,1050.66,6.88,1.0,0.28,81.93,132.7,True
896,26.56,1357.55,10.35,1.0,1.4,330.61,582.01,True
897,26.37,1296.74,9.66,1.0,1.18,281.34,492.98,True
898,25.5,1004.97,6.36,1.0,0.12,44.9,65.8,True
899,26.68,1398.39,10.81,1.0,1.55,363.71,641.81,True
900,26.91,1476.55,11.69,1.0,1.84,427.04,756.23,True
901,25.49,1002.7,6.34,1.0,0.11,43.06,62.48,True
902,26.93,1481.03,11.74,1.0,1.85,430.67,762.8,True
903,26.84,1450.89,11.4,1.0,1.74,406.25,718.68,True
904,26.76,1424.97,11.11,1.0,1.65,385.24,680.72,True
905,25.55,1021.73,6.55,1.0,0.18,58.49,90.35,True
906,27.12,1546.54,12.48,1.0,2.09,483.76,858.71,True
907,26.27,1262.07,9.27,1.0,1.06,253.24,442.22,True
908,25.79,1102.01,7.46,1.0,0.47,123.54,207.88,True
909,25.46,993.7,6.23,1.0,0.08,35.78,49.31,True
910,26.63,1381.12,10.61,1.0,1.49,349.71,616.53,True
911,26.59,1369.65,10.48,1.0,1.45,340.42,599.73,True
912,25.5,1005.71,6.37,1.0,0.12,45.5,66.88,True
913,26.82,1445.63,11.34,1.0,1.73,401.99,710.97,True
914,26.39,1302.59,9.72,1.0,1.2,286.08,501.55,True
915,25.98,1166.71,8.19,1.0,0.71,175.97,302.61,True
916,25.7,1072.33,7.12,1.0,0.36,99.49,164.43,True
917,26.11,1209.42,8.67,1.0,0.86,210.58,365.14,True
918,26.12,1212.21,8.7,1.0,0.87,212.84,369.22,True
919,25.99,1168.5,8.21,1.0,0.71,177.42,305.23,True
920,27.0,1504.83,12.01,1.0,1.94,449.96,797.64,True
921,26.86,1459.68,11.5,1.0,1.78,413.37,731.54,True
922,26.21,1241.84,9.04,1.0,0.98,236.85,412.6,True
923,26.4,1305.45,9.76,1.0,1.21,288.4,505.74,True
924,26.31,1275.25,9.42,1.0,1.1,263.92,461.52,True
925,26.44,1320.52,9.93,1.0,1.27,300.61,527.8,True
926,26.63,1382.16,10.62,1.0,1.49,350.56,618.05,True
927,26.23,1248.64,9.11,1.0,1.01,242.36,422.55,True
928,26.03,1181.53,8.36,1.0,0.76,187.98,324.3,True
929,26.32,1280.64,9.48,1.0,1.12,268.29,469.41,True
930,26.86,1457.31,11.47,1.0,1.77,411.45,728.07,True
931,26.82,1446.53,11.35,1.0,1.73,402.72,712.29,True
932,26.16,1224.27,8.84,1.0,0.92,222.61,386.88,True
933,26.1,1205.95,8.63,1.0,0.85,207.76,360.05,True
934,26.4,1305.19,9.75,1.0,1.21,288.18,505.35,True
935,25.84,1120.4,7.67,1.0,0.54,138.44,234.81,True
936,26.52,1346.17,10.22,1.0,1.36,321.39,565.35,True
937,25.72,1079.53,7.2,1.0,0.39,105.33,174.97,True
938,26.94,1485.05,11.79,1.0,1.87,433.93,768.68,True
939,26.66,1391.05,10.72,1.0,1.53,357.76,631.06,True
940,25.66,1059.48,6.98,1.0,0.32,89.08,145.62,True
941,26.79,1435.8,11.23,1.0,1.69,394.02,696.57,True
942,27.07,1529.28,12.29,1.0,2.03,469.77,833.44,True
943,25.99,1167.9,8.2,1.0,0.71,176.93,304.35,True
944,25.7,1071.55,7.11,1.0,0.36,98.86,163.29,True
945,26.27,1264.04,9.29,1.0,1.06,254.84,445.11,True
946,27.15,1556.51,12.59,1.0,2.13,491.84,873.31,True
947,26.1,1205.88,8.63,1.0,0.85,207.71,359.96,True
948,26.28,1267.42,9.33,1.0,1.07,257.58,450.06,True
949,26.69,1400.68,10.83,1.0,1.56,365.56,645.15,True
950,25.83,1115.35,7.61,1.0,0.52,134.35,227.42,True
951,25.9,1140.68,7.89,1.0,0.61,154.88,264.5,True
952,26.21,1242.31,9.04,1.0,0.98,237.23,413.3,True
953,25.73,1082.18,7.23,1.0,0.4,107.47,178.85,True
954,25.63,1047.97,6.85,1.0,0.27,79.75,128.76,True
955,26.25,1255.97,9.2,1.0,1.03,248.3,433.29,True
956,26.64,1384.36,10.65,1.0,1.5,352.34,621.26,True
957,26.84,1452.64,11.42,1.0,1.75,407.67,721.23,True
958,26.02,1178.61,8.32,1.0,0.75,185.61,320.03,True
959,25.92,1147.0,7.97,1.0,0.64,159.99,273.74,True
960,26.41,1310.3,9.81,1.0,1.23,292.32,512.83,True
961,25.57,1029.44,6.64,1.0,0.21,64.73,101.63,True
962,26.01,1176.93,8.3,1.0,0.74,184.25,317.57,True
963,26.14,1219.27,8.78,1.0,0.9,218.56,379.56,True
964,27.17,1562.09,12.66,1.0,2.15,496.36,881.48,True
965,25.47,997.8,6.28,1.0,0.09,39.1,55.31,True
966,26.04,1187.1,8.42,1.0,0.78,192.49,332.46,True
967,26.02,1179.5,8.33,1.0,0.75,186.33,321.33,True
968,25.67,1063.45,7.02,1.0,0.33,92.29,151.43,True
969,26.99,1503.66,12.0,1.0,1.94,449.01,795.93,True
970,25.54,1018.1,6.51,1.0,0.16,55.55,85.03,True
971,26.74,1419.01,11.04,1.0,1.63,380.41,671.99,True
972,26.45,1322.19,9.95,1.0,1.27,301.96,530.25,True
973,26.52,1344.07,10.19,1.0,1.35,319.69,562.27,True
974,25.41,976.15,6.04,1.0,0.01,21.55,23.61,True
975,27.13,1547.49,12.49,1.0,2.1,484.53,860.1,True
976,26.7,1403.95,10.87,1.0,1.57,368.21,649.95,True
977,26.95,1490.31,11.85,1.0,1.89,438.19,776.38,True
978,25.83,1115.41,7.61,1.0,0.52,134.4,227.5,True
979,25.59,1035.97,6.71,1.0,0.23,70.03,111.2,True
980,26.84,1451.32,11.4,1.0,1.75,406.59,719.3,True
981,27.02,1512.11,12.09,1.0,1.97,455.86,808.3,True
982,25.5,1004.72,6.36,1.0,0.12,44.7,65.44,True
983,26.61,1376.2,10.56,1.0,1.47,345.73,609.32,True
984,26.58,1367.21,10.45,1.0,1.44,338.44,596.16,True
985,25.66,1060.35,6.99,1.0,0.32,89.78,146.89,True
986,26.46,1325.14,9.98,1.0,1.29,304.35,534.56,True
987,25.81,1110.32,7.55,1.0,0.5,130.28,220.05,True
988,26.02,1178.89,8.33,1.0,0.75,185.84,320.44,True
989,25.96,1160.49,8.12,1.0,0.68,170.93,293.5,True
990,27.07,1527.6,12.27,1.0,2.02,468.41,830.98,True
991,25.64,1053.56,6.91,1.0,0.29,84.28,136.94,True
992,27.08,1530.87,12.3,1.0,2.04,471.06,835.77,True
993,26.5,1338.16,10.13,1.0,1.33,314.9,553.63,True
994,25.9,1140.35,7.89,1.0,0.61,154.61,264.01,True
995,25.53,1016.11,6.49,1.0,0.16,53.93,82.11,True
996,26.89,1469.36,11.61,1.0,1.81,421.22,745.72,True
997,27.02,1510.5,12.07,1.0,1.96,454.55,805.94,True
998,27.11,1541.0,12.42,1.0,2.07,479.27,850.6,True
999,26.92,1477.58,11.7,1.0,1.84,427.88,757.75,True
1000,25.41,976.68,6.04,1.0,0.01,21.98,24.39,True
1001,26.58,1364.39,10.42,1.0,1.43,336.16,592.03,True
1002,27.06,1526.92,12.26,1.0,2.02,467.86,829.98,True
1003,27.18,1564.55,12.68,1.0,2.16,498.35,885.07,True
1004,26.48,1331.54,10.05,1.0,1.31,309.54,543.94,True
1005,27.03,1515.21,12.13,1.0,1.98,458.37,812.85,True
1006,26.82,1445.72,11.34,1.0,1.73,402.06,711.1,True
1007,26.03,1181.41,8.35,1.0,0.76,187.88,324.13,True
1008,26.7,1405.51,10.89,1.0,1.58,369.48,652.23,True
1009,25.52,1014.35,6.47,1.0,0.15,52.5,79.53,True
1010,25.97,1161.56,8.13,1.0,0.69,171.8,295.07,True
1011,27.08,1530.81,12.3,1.0,2.04,471.01,835.69,True
1012,26.34,1285.26,9.53,1.0,1.14,272.03,476.17,True
1013,26.56,1359.24,10.36,1.0,1.41,331.98,584.49,True
1014,27.17,1560.63,12.64,1.0,2.15,495.18,879.35,True
1015,26.38,1300.32,9.7,1.0,1.2,284.24,498.23,True
1016,25.64,1053.64,6.91,1.0,0.29,84.34,137.06,True
1017,26.37,1295.06,9.64,1.0,1.18,279.98,490.53,True
1018,26.94,1486.06,11.8,1.0,1.87,434.74,770.16,True
1019,27.04,1517.74,12.16,1.0,1.99,460.42,816.55,True
1020,26.58,1364.25,10.42,1.0,1.43,336.05,591.83,True
1021,26.85,1454.76,11.44,1.0,1.76,409.39,724.34,True
1022,26.62,1380.46,10.6,1.0,1.49,349.18,615.55,True
1023,25.77,1095.13,7.38,1.0,0.45,117.97,197.81,True
1024,25.75,1090.3,7.33,1.0,0.43,114.05,190.74,True
1025,26.57,1361.14,10.39,1.0,1.42,333.52,587.27,True
1026,26.8,1438.9,11.26,1.0,1.7,396.53,701.12,True
1027,25.84,1120.5,7.67,1.0,0.54,138.52,234.95,True
1028,26.44,1319.39,9.91,1.0,1.26,299.69,526.14,True
1029,26.56,1359.45,10.37,1.0,1.41,332.16,584.8,True
1030,26.08,1198.79,8.55,1.0,0.82,201.97,349.58,True
1031,26.94,1483.78,11.77,1.0,1.86,432.9,766.82,True
1032,26.9,1471.56,11.63,1.0,1.82,423.0,748.93,True
1033,27.06,1525.66,12.24,1.0,2.02,466.84,828.14,True
1034,25.71,1074.76,7.15,1.0,0.37,101.46,167.98,True
1035,26.45,1323.14,9.96,1.0,1.28,302.73,531.63,True
1036,26.19,1236.28,8.97,1.0,0.96,232.34,404.46,True
1037,27.17,1560.62,12.64,1.0,2.15,495.17,879.32,True
1038,26.28,1265.82,9.31,1.0,1.07,256.28,447.71,True
1039,25.61,1042.66,6.79,1.0,0.25,75.45,120.99,True
1040,26.51,1343.49,10.19,1.0,1.35,319.22,561.43,True
1041,26.36,1291.85,9.6,1.0,1.16,277.38,485.83,True
1042,26.18,1231.5,8.92,1.0,0.94,228.47,397.47,True
1043,26.92,1478.01,11.71,1.0,1.84,428.22,758.37,True
1044,25.72,1079.33,7.2,1.0,0.39,105.16,174.68,True
1045,25.61,1044.11,6.8,1.0,0.26,76.62,123.11,True
1046,26.41,1307.67,9.78,1.0,1.22,290.19,508.98,True
1047,25.52,1012.91,6.45,1.0,0.15,51.34,77.43,True
1048,26.12,1212.07,8.7,1.0,0.87,212.73,369.02,True
1049,26.14,1217.94,8.77,1.0,0.89,217.48,377.61,True
1050,27.1,1540.05,12.41,1.0,2.07,478.49,849.2,True
1051,25.45,988.91,6.18,1.0,0.06,31.89,42.3,True
1052,25.6,1039.82,6.76,1.0,0.24,73.15,116.83,True
1053,25.97,1161.43,8.13,1.0,0.69,171.69,294.88,True
1054,26.72,1413.51,10.98,1.0,1.61,375.96,663.94,True
1055,26.66,1391.26,10.73,1.0,1.53,357.93,631.37,True
1056,26.94,1484.7,11.78,1.0,1.87,433.65,768.18,True
1057,26.91,1474.85,11.67,1.0,1.83,425.67,753.75,True
1058,26.25,1254.34,9.18,1.0,1.03,246.98,430.9,True
1059,27.24,1583.69,12.9,1.0,2.23,513.86,913.11,True
1060,26.04,1187.32,8.42,1.0,0.78,192.67,332.78,True
1061,27.0,1505.95,12.02,1.0,1.95,450.86,799.28,True
1062,26.65,1390.29,10.72,1.0,1.52,357.14,629.95,True
1063,26.41,1310.62,9.81,1.0,1.23,292.58,513.3,True
1064,26.49,1335.13,10.09,1.0,1.32,312.45,549.19,True
1065,26.46,1325.51,9.98,1.0,1.29,304.65,535.1,True
1066,26.91,1474.77,11.67,1.0,1.83,425.6,753.64,True
1067,25.51,1009.01,6.41,1.0,0.13,48.18,71.72,True
1068,25.95,1157.26,8.08,1.0,0.67,168.31,288.77,True
1069,25.71,1075.03,7.15,1.0,0.37,101.68,168.39,True
1070,25.77,1096.92,7.4,1.0,0.45,119.42,200.43,True
1071,25.44,986.49,6.15,1.0,0.05,29.93,38.74,True
1072,26.74,1419.24,11.04,1.0,1.63,380.6,672.33,True
1073,27.03,1516.08,12.14,1.0,1.98,459.07,814.11,True
1074,26.1,1206.08,8.63,1.0,0.85,207.87,360.25,True
1075,26.56,1357.87,10.35,1.0,1.41,330.87,582.48,True
1076,25.75,1090.16,7.32,1.0,0.43,113.94,190.54,True
1077,25.99,1168.49,8.21,1.0,0.71,177.41,305.22,True
1078,26.34,1287.33,9.55,1.0,1.15,273.71,479.21,True
1079,25.87,1128.16,7.75,1.0,0.57,144.73,246.17,True
1080,26.41,1308.15,9.79,1.0,1.22,290.59,509.7,True
1081,26.05,1189.45,8.45,1.0,0.79,194.39,335.9,True
1082,26.75,1421.76,11.07,1.0,1.64,382.64,676.02,True
1083,25.43,982.4,6.11,1.0,0.03,26.62,32.77,True
1084,26.88,1464.81,11.56,1.0,1.8,417.53,739.05,True
1085,25.77,1096.4,7.39,1.0,0.45,119.0,199.67,True
1086,27.07,1528.58,12.28,1.0,2.03,469.2,832.41,True
1087,27.18,1564.8,12.69,1.0,2.16,498.55,885.44,True
1088,25.79,1102.91,7.47,1.0,0.47,124.27,209.2,True
1089,26.05,1188.25,8.43,1.0,0.79,193.43,334.15,True
1090,25.8,1106.1,7.5,1.0,0.49,126.85,213.87,True
1091,26.83,1449.89,11.39,1.0,1.74,405.43,717.2,True
1092,26.87,1461.86,11.52,1.0,1.78,415.14,734.74,True
1093,26.28,1264.21,9.29,1.0,1.06,254.97,445.35,True
1094,25.72,1080.56,7.22,1.0,0.39,106.16,176.48,True
1095,26.08,1199.3,8.56,1.0,0.83,202.38,350.32,True
1096,25.73,1082.83,7.24,1.0,0.4,108.0,179.8,True
1097,25.89,1135.66,7.84,1.0,0.59,150.81,257.14,True
1098,26.81,1443.33,11.31,1.0,1.72,400.13,707.61,True
1099,25.42,980.07,6.08,1.0,0.03,24.73,29.35,True
1100,27.26,1590.63,12.98,1.0,2.26,519.49,923.27,True
1101,25.86,1126.59,7.74,1.0,0.56,143.46,243.87,True
1102,25.88,1131.76,7.79,1.0,0.58,147.65,251.44,True
1103,25.84,1117.79,7.64,1.0,0.53,136.33,230.99,True
1104,25.53,1015.79,6.48,1.0,0.16,53.67,81.64,True
1105,26.36,1291.65,9.6,1.0,1.16,277.22,485.54,True
1106,25.99,1169.64,8.22,1.0,0.72,178.34,306.9,True
1107,25.81,1108.64,7.53,1.0,0.5,128.91,217.59,True
1108,26.9,1470.69,11.62,1.0,1.82,422.29,747.66,True
1109,26.42,1313.99,9.85,1.0,1.25,295.31,518.23,True
1110,26.21,1243.08,9.05,1.0,0.99,237.85,414.42,True
1111,27.14,1552.25,12.55,1.0,2.11,488.39,867.07,True
1112,26.72,1413.5,10.98,1.0,1.61,375.95,663.93,True
1113,25.68,1065.45,7.04,1.0,0.34,93.91,154.35,True
1114,25.45,989.47,6.19,1.0,0.06,32.34,43.11,True
1115,26.09,1201.27,8.58,1.0,0.83,203.97,353.2,True
1116,26.31,1274.82,9.41,1.0,1.1,263.58,460.89,True
1117,26.84,1451.47,11.41,1.0,1.75,406.72,719.51,True
1118,26.79,1435.75,11.23,1.0,1.69,393.98,696.51,True
1119,26.88,1463.98,11.55,1.0,1.79,416.85,737.83,True
1120,26.84,1451.06,11.4,1.0,1.75,406.39,718.92,True
1121,26.36,1291.51,9.6,1.0,1.16,277.09,485.32,True
1122,27.15,1554.49,12.57,1.0,2.12,490.2,870.35,True
1123,26.48,1332.25,10.06,1.0,1.31,310.11,544.97,True
1124,25.49,1002.06,6.33,1.0,0.11,42.55,61.55,True
1125,26.38,1299.62,9.69,1.0,1.19,283.67,497.2,True
1126,27.12,1544.96,12.46,1.0,2.09,482.48,856.39,True
1127,26.48,1332.32,10.06,1.0,1.31,310.17,545.07,True
1128,27.23,1582.98,12.89,1.0,2.23,513.28,912.05,True
1129,26.06,1191.48,8.47,1.0,0.8,196.04,338.87,True
1130,25.56,1025.01,6.59,1.0,0.19,61.14,95.14,True
1131,26.65,1389.99,10.71,1.0,1.52,356.9,629.51,True
1132,26.88,1465.79,11.57,1.0,1.8,418.32,740.48,True
1133,26.27,1263.94,9.29,1.0,1.06,254.76,444.96,True
1134,27.21,1575.0,12.8,1.0,2.2,506.82,900.38,True
1135,25.75,1088.64,7.31,1.0,0.42,112.7,188.3,True
1136,26.62,1378.64,10.58,1.0,1.48,347.7,612.89,True
1137,27.23,1583.21,12.89,1.0,2.23,513.47,912.39,True
1138,25.41,976.9,6.04,1.0,0.01,22.16,24.71,True
1139,25.86,1124.6,7.71,1.0,0.55,141.85,240.95,True
1140,25.41,975.93,6.03,1.0,0.01,21.37,23.29,True
1141,27.13,1549.11,12.51,1.0,2.1,485.84,862.47,True
1142,25.63,1050.97,6.88,1.0,0.28,82.18,133.15,True
1143,26.56,1358.53,10.36,1.0,1.41,331.41,583.45,True
1144,26.01,1177.07,8.31,1.0,0.75,184.36,317.77,True
1145,26.46,1324.21,9.97,1.0,1.28,303.6,533.21,True
1146,26.68,1399.8,10.82,1.0,1.56,364.85,643.87,True
1147,26.83,1447.76,11.36,1.0,1.73,403.72,714.09,True
1148,26.56,1357.69,10.35,1.0,1.4,330.73,582.22,True
1149,26.78,1431.27,11.18,1.0,1.67,390.35,689.95,True
1150,26.76,1427.05,11.13,1.0,1.66,386.93,683.76,True
1151,27.06,1523.8,12.22,1.0,2.01,465.33,825.41,True
1152,26.47,1329.15,10.02,1.0,1.3,307.6,540.44,True
1153,26.1,1205.74,8.63,1.0,0.85,207.6,359.75,True
1154,25.46,994.36,6.24,1.0,0.08,36.31,50.27,True
1155,26.45,1323.49,9.96,1.0,1.28,303.01,532.14,True
1156,25.74,1086.52,7.28,1.0,0.41,110.99,185.21,True
1157,26.62,1379.69,10.6,1.0,1.48,348.56,614.43,True
1158,26.03,1181.07,8.35,1.0,0.76,187.6,323.63,True
1159,26.97,1495.01,11.9,1.0,1.91,442.0,783.26,True
1160,25.51,1010.78,6.43,1.0,0.14,49.61,74.31,True
1161,27.02,1513.17,12.1,1.0,1.97,456.72,809.86,True
1162,26.12,1213.89,8.72,1.0,0.88,214.2,371.68,True
1163,25.88,1133.94,7.82,1.0,0.59,149.41,254.63,True
1164,26.62,1378.25,10.58,1.0,1.48,347.39,612.32,True
1165,26.4,1306.05,9.76,1.0,1.22,288.88,506.61,True
1166,27.23,1582.59,12.89,1.0,2.23,512.97,911.49,True
1167,26.49,1334.89,10.09,1.0,1.32,312.25,548.84,True
1168,26.85,1456.3,11.46,1.0,1.76,410.64,726.6,True
1169,27.24,1584.82,12.91,1.0,2.23,514.78,914.76,True
1170,26.3,1273.04,9.39,1.0,1.1,262.14,458.29,True
1171,26.04,1184.71,8.39,1.0,0.77,190.55,328.96,True
1172,25.79,1104.21,7.48,1.0,0.48,125.32,211.1,True
1173,26.6,1372.14,10.51,1.0,1.46,342.44,603.38,True
1174,27.16,1558.4,12.61,1.0,2.14,493.37,876.07,True
1175,25.69,1070.76,7.1,1.0,0.36,98.22,162.12,True
1176,26.15,1222.8,8.82,1.0,0.91,221.42,384.73,True
1177,26.68,1399.46,10.82,1.0,1.56,364.57,643.37,True
1178,26.62,1377.96,10.58,1.0,1.48,347.15,611.89,True
1179,25.6,1040.15,6.76,1.0,0.25,73.41,117.31,True
1180,26.2,1238.85,9.0,1.0,0.97,234.42,408.22,True
1181,26.06,1193.68,8.49,1.0,0.81,197.83,342.1,True
1182,26.45,1323.54,9.96,1.0,1.28,303.06,532.23,True
1183,26.0,1173.07,8.26,1.0,0.73,181.13,311.93,True
1184,25.4,974.1,6.01,1.0,0.0,19.89,20.61,True
1185,27.1,1538.1,12.39,1.0,2.06,476.92,846.36,True
1186,26.44,1319.06,9.91,1.0,1.26,299.42,525.66,True
1187,27.17,1560.79,12.64,1.0,2.15,495.31,879.58,True
1188,25.71,1076.3,7.17,1.0,0.38,102.71,170.24,True
1189,26.17,1229.37,8.9,1.0,0.94,226.74,394.34,True
1190,26.42,1311.34,9.82,1.0,1.24,293.17,514.36,True
1191,26.31,1274.43,9.41,1.0,1.1,263.26,460.32,True
1192,26.95,1489.98,11.84,1.0,1.89,437.92,775.9,True
1193,26.14,1218.88,8.78,1.0,0.9,218.24,378.99,True
1194,26.92,1479.21,11.72,1.0,1.85,429.2,760.13,True
1195,27.21,1576.11,12.81,1.0,2.2,507.72,902.01,True
1196,27.01,1508.58,12.05,1.0,1.96,452.99,803.13,True
1197,25.7,1073.27,7.13,1.0,0.37,100.25,165.8,True
1198,25.46,991.51,6.21,1.0,0.07,34.0,46.11,True
1199,25.96,1158.98,8.1,1.0,0.68,169.7,291.29,True
1200,25.64,1053.71,6.91,1.0,0.29,84.4,137.16,True
1201,26.13,1215.73,8.74,1.0,0.89,215.69,374.38,True
1202,26.8,1437.48,11.25,1.0,1.7,395.38,699.04,True
1203,26.32,1280.58,9.48,1.0,1.12,268.24,469.32,True
1204,26.2,1238.44,9.0,1.0,0.97,234.09,407.62,True
1205,27.2,1572.03,12.77,1.0,2.19,504.42,896.04,True
1206,27.12,1544.62,12.46,1.0,2.09,482.2,855.89,True
1207,27.15,1556.45,12.59,1.0,2.13,491.79,873.22,True
1208,27.06,1525.31,12.24,1.0,2.02,466.55,827.62,True
1209,26.98,1498.88,11.94,1.0,1.92,445.14,788.94,True
1210,25.76,1091.94,7.34,1.0,0.43,115.38,193.14,True
1211,26.13,1215.79,8.74,1.0,0.89,215.74,374.47,True
1212,26.24,1253.34,9.17,1.0,1.02,246.17,429.44,True
1213,26.69,1402.55,10.85,1.0,1.57,367.08,647.9,True
1214,26.83,1449.36,11.38,1.0,1.74,405.01,716.43,True
1215,25.49,1003.76,6.35,1.0,0.11,43.92,64.03,True
1216,26.2,1239.64,9.01,1.0,0.97,235.07,409.39,True
1217,26.5,1337.85,10.12,1.0,1.33,314.65,553.17,True
1218,25.53,1017.06,6.5,1.0,0.16,54.71,83.51,True
1219,26.32,1280.01,9.47,1.0,1.12,267.78,468.49,True
1220,26.97,1493.93,11.89,1.0,1.9,441.13,781.69,True
1221,26.45,1323.36,9.96,1.0,1.28,302.91,531.96,True
1222,27.19,1568.76,12.73,1.0,2.18,501.76,891.24,True
1223,26.12,1211.77,8.7,1.0,0.87,212.48,368.58,True
1224,25.51,1011.08,6.43,1.0,0.14,49.86,74.75,True
1225,25.82,1112.5,7.58,1.0,0.51,132.04,223.24,True
1226,26.51,1343.16,10.18,1.0,1.35,318.95,560.95,True
1227,26.28,1267.15,9.32,1.0,1.07,257.36,449.67,True
1228,26.82,1444.28,11.33,1.0,1.72,400.89,708.99,True
1229,27.03,1515.1,12.13,1.0,1.98,458.28,812.67,True
1230,26.5,1339.85,10.15,1.0,1.34,316.27,556.09,True
1231,26.54,1351.85,10.28,1.0,1.38,325.99,573.67,True
1232,26.99,1501.04,11.97,1.0,1.93,446.88,792.09,True
1233,25.61,1044.45,6.81,1.0,0.26,76.9,123.61,True
1234,25.67,1063.88,7.03,1.0,0.33,92.65,152.06,True
1235,26.34,1287.0,9.55,1.0,1.15,273.44,478.72,True
1236,26.11,1208.09,8.66,1.0,0.86,209.5,363.18,True
1237,26.78,1433.75,11.21,1.0,1.68,392.36,693.58,True
1238,26.79,1434.43,11.21,1.0,1.68,392.91,694.58,True
1239,27.19,1568.82,12.73,1.0,2.18,501.81,891.32,True
1240,36.62,1927.53,15.24,1.0,0.02,421.44,933.27,True
1241,39.42,2027.63,15.91,1.0,-0.64,391.7,935.44,True
1242,39.55,2032.47,15.94,1.0,-0.68,390.26,935.55,True
1243,38.06,1979.16,15.58,1.0,-0.32,406.1,934.39,True
1244,36.81,1934.32,15.28,1.0,-0.02,419.42,933.42,True
1245,35.97,1904.14,15.08,1.0,0.18,428.39,932.76,True
1246,37.49,1958.7,15.45,1.0,-0.18,412.18,933.95,True
1247,42.34,2132.1,16.6,1.0,-1.34,360.65,937.71,True
1248,38.71,2002.26,15.74,1.0,-0.47,399.23,934.89,True
1249,37.15,1946.48,15.36,1.0,-0.1,415.81,933.68,True
1250,39.13,2017.49,15.84,1.0,-0.58,394.71,935.22,True
1251,42.58,2140.66,16.66,1.0,-1.4,358.11,937.9,True
1252,38.04,1978.16,15.58,1.0,-0.31,406.4,934.37,True
1253,37.84,1971.03,15.53,1.0,-0.27,408.52,934.22,True
1254,38.49,1994.43,15.68,1.0,-0.42,401.56,934.72,True
1255,37.26,1950.29,15.39,1.0,-0.13,414.68,933.77,True
1256,42.56,2140.03,16.66,1.0,-1.39,358.29,937.88,True
1257,36.55,1924.84,15.22,1.0,0.04,422.24,933.21,True
1258,43.58,2176.7,16.9,1.0,-1.64,347.4,938.68,True
1259,37.02,1941.87,15.33,1.0,-0.07,417.18,933.58,True
1260,37.84,1971.26,15.53,1.0,-0.27,408.45,934.22,True
1261,35.77,1896.89,15.03,1.0,0.23,430.55,932.61,True
1262,42.04,2121.62,16.53,1.0,-1.27,363.77,937.48,True
1263,37.06,1943.33,15.34,1.0,-0.08,416.75,933.61,True
1264,42.56,2140.09,16.66,1.0,-1.39,358.28,937.88,True
1265,37.68,1965.42,15.49,1.0,-0.23,410.18,934.09,True
1266,36.32,1916.83,15.17,1.0,0.1,424.62,933.04,True
1267,37.87,1972.31,15.54,1.0,-0.27,408.13,934.24,True
