,nuc,arexp,nd,ns,age,la,ld,target
855,32.43,1387.7,5.64,1.0,7.66,147.2,75.09,True
856,4.81,851.51,1.46,1.0,5.94,303.64,151.52,True
857,18.79,1122.89,3.58,1.0,6.81,224.46,112.84,True
858,36.05,1457.95,6.19,1.0,7.89,126.7,65.08,True
859,10.21,956.22,2.28,1.0,6.28,273.09,136.59,True
860,5.43,863.46,1.56,1.0,5.98,300.15,149.81,True
861,42.1,1575.46,7.11,1.0,8.27,92.42,48.33,True
862,9.03,933.43,2.1,1.0,6.2,279.74,139.84,True
863,46.78,1666.39,7.82,1.0,8.56,65.89,35.37,True
864,35.27,1442.9,6.07,1.0,7.84,131.09,67.22,True
865,47.71,1684.37,7.96,1.0,8.62,60.64,32.8,True
866,15.39,1056.82,3.06,1.0,6.6,243.74,122.25,True
867,33.77,1413.69,5.85,1.0,7.75,139.62,71.38,True
868,20.34,1153.03,3.81,1.0,6.91,215.66,108.54,True
869,13.32,1016.69,2.75,1.0,6.47,255.45,127.97,True
870,46.76,1665.87,7.81,1.0,8.56,66.04,35.44,True
871,25.02,1243.75,4.52,1.0,7.2,189.2,95.61,True
872,8.33,919.79,2.0,1.0,6.16,283.72,141.79,True
873,3.07,817.62,1.2,1.0,5.83,313.53,156.35,True
874,27.16,1285.4,4.85,1.0,7.34,177.04,89.67,True
875,11.06,972.85,2.41,1.0,6.33,268.24,134.22,True
876,11.04,972.32,2.41,1.0,6.33,268.39,134.3,True
877,10.16,955.37,2.27,1.0,6.28,273.34,136.71,True
878,32.66,1392.13,5.68,1.0,7.68,145.91,74.46,True
879,24.14,1226.8,4.39,1.0,7.15,194.14,98.02,True
880,40.54,1545.12,6.87,1.0,8.17,101.27,52.65,True
881,18.98,1126.56,3.61,1.0,6.83,223.39,112.31,True
882,23.37,1211.85,4.27,1.0,7.1,198.51,100.16,True
883,47.64,1683.11,7.95,1.0,8.61,61.01,32.98,True
884,15.93,1067.32,3.15,1.0,6.63,240.67,120.76,True
885,19.53,1137.2,3.69,1.0,6.86,220.28,110.8,True
886,25.51,1253.42,4.6,1.0,7.23,186.38,94.23,True
887,4.67,848.65,1.44,1.0,5.93,304.47,151.92,True
888,16.12,1070.98,3.17,1.0,6.65,239.61,120.23,True
889,47.32,1676.88,7.9,1.0,8.59,62.83,33.87,True
890,14.82,1045.75,2.98,1.0,6.57,246.96,123.83,True
891,45.74,1646.18,7.66,1.0,8.5,71.79,38.25,True
892,40.91,1552.37,6.93,1.0,8.19,99.15,51.62,True
893,44.59,1623.76,7.48,1.0,8.42,78.33,41.44,True
894,36.57,1468.1,6.27,1.0,7.92,123.74,63.63,True
895,26.7,1276.5,4.78,1.0,7.31,179.64,90.94,True
896,25.98,1262.48,4.67,1.0,7.26,183.73,92.94,True
897,29.23,1325.56,5.16,1.0,7.46,165.33,83.95,True
898,34.45,1426.93,5.95,1.0,7.79,135.75,69.5,True
899,37.86,1493.13,6.47,1.0,8.0,116.44,60.06,True
900,8.34,920.01,2.0,1.0,6.16,283.65,141.75,True
901,22.09,1186.93,4.08,1.0,7.02,205.78,103.71,True
902,5.03,855.6,1.5,1.0,5.95,302.44,150.93,True
903,31.23,1364.46,5.46,1.0,7.59,153.98,78.4,True
904,46.8,1666.7,7.82,1.0,8.56,65.8,35.32,True
905,8.69,926.8,2.05,1.0,6.18,281.67,140.79,True
906,27.3,1288.0,4.87,1.0,7.34,176.29,89.3,True
907,46.05,1652.23,7.71,1.0,8.51,70.02,37.38,True
908,43.32,1599.13,7.29,1.0,8.34,85.51,44.95,True
909,39.65,1527.81,6.74,1.0,8.12,106.32,55.12,True
910,33.4,1406.44,5.79,1.0,7.72,141.73,72.42,True
911,16.58,1079.97,3.24,1.0,6.68,236.98,118.95,True
912,35.45,1446.25,6.1,1.0,7.85,130.12,66.74,True
913,47.95,1689.0,7.99,1.0,8.63,59.29,32.14,True
914,13.31,1016.52,2.75,1.0,6.47,255.49,128.0,True
915,35.29,1443.16,6.08,1.0,7.84,131.02,67.18,True
916,7.73,908.05,1.9,1.0,6.12,287.14,143.46,True
917,43.47,1602.11,7.31,1.0,8.35,84.64,44.53,True
918,29.42,1329.18,5.19,1.0,7.48,164.27,83.43,True
919,24.46,1232.92,4.44,1.0,7.17,192.36,97.15,True
920,44.76,1627.19,7.51,1.0,8.43,77.33,40.95,True
921,43.97,1611.74,7.39,1.0,8.38,81.83,43.16,True
922,32.74,1393.78,5.69,1.0,7.68,145.43,74.22,True
923,32.72,1393.27,5.69,1.0,7.68,145.57,74.3,True
924,36.62,1469.08,6.28,1.0,7.93,123.46,63.49,True
925,33.74,1413.03,5.84,1.0,7.75,139.81,71.48,True
926,28.75,1316.24,5.09,1.0,7.44,168.05,85.28,True
927,9.61,944.69,2.19,1.0,6.24,276.45,138.24,True
928,32.28,1384.87,5.62,1.0,7.66,148.02,75.49,True
929,34.39,1425.76,5.94,1.0,7.79,136.09,69.66,True
930,6.35,881.36,1.7,1.0,6.04,294.93,147.26,True
931,37.82,1492.37,6.46,1.0,8.0,116.66,60.17,True
932,45.72,1645.72,7.65,1.0,8.49,71.92,38.31,True
933,19.05,1127.9,3.62,1.0,6.83,223.0,112.12,True
934,6.53,884.81,1.72,1.0,6.05,293.92,146.77,True
935,27.31,1288.34,4.87,1.0,7.35,176.19,89.25,True
936,8.97,932.16,2.09,1.0,6.2,280.11,140.02,True
937,38.69,1509.24,6.59,1.0,8.06,111.74,57.76,True
938,11.15,974.47,2.42,1.0,6.34,267.76,133.99,True
939,18.06,1108.6,3.47,1.0,6.77,228.63,114.87,True
940,21.17,1169.0,3.94,1.0,6.96,211.01,106.26,True
941,12.73,1005.25,2.66,1.0,6.44,258.78,129.6,True
942,47.55,1681.21,7.93,1.0,8.61,61.56,33.25,True
943,3.79,831.6,1.31,1.0,5.88,309.45,154.36,True
944,13.73,1024.59,2.81,1.0,6.5,253.14,126.85,True
945,34.97,1436.92,6.03,1.0,7.82,132.84,68.07,True
946,34.24,1422.79,5.92,1.0,7.78,136.96,70.09,True
947,38.71,1509.55,6.59,1.0,8.06,111.65,57.72,True
948,20.29,1152.02,3.81,1.0,6.91,215.96,108.68,True
949,13.72,1024.33,2.81,1.0,6.5,253.21,126.88,True
950,36.61,1468.82,6.28,1.0,7.93,123.53,63.53,True
951,14.54,1040.4,2.94,1.0,6.55,248.53,124.59,True
952,2.54,807.37,1.12,1.0,5.8,316.51,157.81,True
953,25.58,1254.65,4.61,1.0,7.24,186.02,94.05,True
954,2.27,802.02,1.08,1.0,5.78,318.08,158.57,True
955,23.25,1209.39,4.25,1.0,7.09,199.22,100.51,True
956,40.59,1546.1,6.88,1.0,8.17,100.98,52.51,True
957,4.6,847.28,1.43,1.0,5.93,304.87,152.12,True
958,12.85,1007.44,2.68,1.0,6.44,258.14,129.29,True
959,41.24,1558.76,6.98,1.0,8.21,97.29,50.71,True
960,44.71,1626.12,7.5,1.0,8.43,77.64,41.11,True
961,42.88,1590.56,7.22,1.0,8.32,88.01,46.17,True
962,32.73,1393.59,5.69,1.0,7.68,145.48,74.25,True
963,10.69,965.61,2.35,1.0,6.31,270.35,135.25,True
964,8.41,921.29,2.01,1.0,6.17,283.28,141.57,True
965,29.45,1329.79,5.19,1.0,7.48,164.1,83.34,True
966,7.34,900.45,1.85,1.0,6.1,289.36,144.54,True
967,37.37,1483.7,6.39,1.0,7.97,119.19,61.41,True
968,27.84,1298.55,4.95,1.0,7.38,173.21,87.8,True
969,21.53,1176.12,3.99,1.0,6.98,208.93,105.25,True
970,3.27,821.5,1.23,1.0,5.84,312.39,155.8,True
971,29.51,1330.94,5.2,1.0,7.48,163.76,83.18,True
972,6.52,884.62,1.72,1.0,6.05,293.98,146.8,True
973,41.16,1557.18,6.96,1.0,8.21,97.75,50.93,True
974,21.55,1176.47,4.0,1.0,6.99,208.83,105.2,True
975,9.55,943.51,2.18,1.0,6.24,276.8,138.4,True
976,7.58,905.17,1.88,1.0,6.11,287.98,143.87,True
977,31.8,1375.43,5.55,1.0,7.63,150.78,76.84,True
978,11.36,978.61,2.45,1.0,6.35,266.55,133.4,True
979,28.15,1304.59,5.0,1.0,7.4,171.45,86.94,True
980,10.05,953.18,2.26,1.0,6.27,273.97,137.03,True
981,9.33,939.18,2.15,1.0,6.22,278.06,139.02,True
982,31.61,1371.69,5.52,1.0,7.61,151.87,77.37,True
983,34.84,1434.5,6.01,1.0,7.82,133.54,68.42,True
984,23.94,1222.89,4.36,1.0,7.13,195.28,98.58,True
985,23.7,1218.22,4.32,1.0,7.12,196.65,99.25,True
986,28.95,1320.11,5.12,1.0,7.45,166.92,84.72,True
987,10.32,958.37,2.3,1.0,6.28,272.46,136.29,True
988,37.82,1492.28,6.46,1.0,8.0,116.69,60.18,True
989,42.4,1581.35,7.15,1.0,8.29,90.7,47.49,True
990,7.48,903.17,1.87,1.0,6.11,288.56,144.15,True
991,22.49,1194.62,4.14,1.0,7.04,203.53,102.61,True
992,45.23,1636.15,7.58,1.0,8.46,74.71,39.68,True
993,22.25,1190.1,4.1,1.0,7.03,204.85,103.25,True
994,10.03,952.84,2.25,1.0,6.27,274.07,137.07,True
995,21.87,1182.72,4.05,1.0,7.01,207.0,104.31,True
996,17.6,1099.76,3.4,1.0,6.74,231.21,116.13,True
997,40.24,1539.39,6.83,1.0,8.15,102.94,53.47,True
998,38.66,1508.66,6.59,1.0,8.05,111.91,57.85,True
999,5.76,869.82,1.61,1.0,6.0,298.3,148.91,True
1000,2.35,803.72,1.09,1.0,5.79,317.58,158.33,True
1001,47.4,1678.37,7.91,1.0,8.6,62.39,33.66,True
1002,20.45,1155.08,3.83,1.0,6.92,215.07,108.25,True
1003,3.53,826.64,1.27,1.0,5.86,310.89,155.06,True
1004,18.23,1111.9,3.49,1.0,6.78,227.67,114.4,True
1005,5.21,859.08,1.52,1.0,5.97,301.43,150.44,True
1006,32.24,1383.97,5.61,1.0,7.65,148.29,75.62,True
1007,29.94,1339.34,5.27,1.0,7.51,161.31,81.98,True
1008,13.98,1029.42,2.85,1.0,6.51,251.73,126.16,True
1009,41.86,1570.74,7.07,1.0,8.25,93.8,49.0,True
1010,9.51,942.64,2.17,1.0,6.23,277.05,138.53,True
1011,18.04,1108.32,3.47,1.0,6.77,228.71,114.91,True
1012,4.94,853.92,1.48,1.0,5.95,302.93,151.17,True
1013,17.51,1098.01,3.39,1.0,6.73,231.72,116.38,True
1014,12.63,1003.26,2.65,1.0,6.43,259.36,129.89,True
1015,25.87,1260.35,4.65,1.0,7.26,184.35,93.24,True
1016,15.77,1064.2,3.12,1.0,6.62,241.58,121.2,True
1017,35.67,1450.51,6.13,1.0,7.87,128.87,66.14,True
1018,47.58,1681.82,7.94,1.0,8.61,61.39,33.17,True
1019,26.19,1266.45,4.7,1.0,7.27,182.58,92.37,True
1020,40.84,1551.01,6.92,1.0,8.19,99.55,51.81,True
1021,17.27,1093.35,3.35,1.0,6.72,233.08,117.05,True
1022,27.98,1301.34,4.97,1.0,7.39,172.4,87.4,True
1023,21.3,1171.63,3.96,1.0,6.97,210.24,105.89,True
1024,24.6,1235.57,4.46,1.0,7.18,191.58,96.77,True
1025,47.57,1681.62,7.93,1.0,8.61,61.44,33.19,True
1026,45.85,1648.2,7.67,1.0,8.5,71.2,37.96,True
1027,10.21,956.24,2.28,1.0,6.28,273.08,136.59,True
1028,35.57,1448.59,6.12,1.0,7.86,129.43,66.41,True
1029,46.3,1656.97,7.74,1.0,8.53,68.64,36.71,True
1030,33.72,1412.72,5.84,1.0,7.75,139.9,71.52,True
1031,16.63,1080.96,3.25,1.0,6.68,236.69,118.81,True
1032,2.4,804.64,1.1,1.0,5.79,317.31,158.2,True
1033,25.69,1256.76,4.62,1.0,7.24,185.4,93.75,True
1034,21.16,1168.9,3.94,1.0,6.96,211.03,106.28,True
1035,2.86,813.51,1.17,1.0,5.82,314.72,156.93,True
1036,39.75,1529.8,6.75,1.0,8.12,105.74,54.84,True
1037,47.88,1687.64,7.98,1.0,8.63,59.69,32.34,True
1038,1.83,793.59,1.01,1.0,5.76,320.54,159.77,True
1039,28.94,1319.99,5.12,1.0,7.45,166.95,84.74,True
1040,6.19,878.23,1.67,1.0,6.03,295.84,147.71,True
1041,29.31,1327.1,5.17,1.0,7.47,164.88,83.73,True
1042,17.77,1102.96,3.42,1.0,6.75,230.27,115.68,True
1043,6.72,888.41,1.75,1.0,6.06,292.87,146.26,True
1044,11.71,985.46,2.51,1.0,6.37,264.56,132.42,True
1045,21.75,1180.41,4.03,1.0,7.0,207.68,104.64,True
1046,40.63,1546.82,6.88,1.0,8.18,100.78,52.41,True
1047,18.26,1112.64,3.5,1.0,6.78,227.45,114.3,True
1048,38.21,1499.84,6.52,1.0,8.03,114.48,59.1,True
1049,29.89,1338.35,5.26,1.0,7.51,161.6,82.12,True
1050,30.77,1355.41,5.39,1.0,7.56,156.62,79.69,True
1051,45.24,1636.33,7.58,1.0,8.46,74.66,39.65,True
1052,37.45,1485.14,6.4,1.0,7.98,118.77,61.2,True
1053,16.57,1079.74,3.24,1.0,6.67,237.05,118.99,True
1054,24.2,1227.98,4.4,1.0,7.15,193.8,97.86,True
1055,28.1,1303.56,4.99,1.0,7.39,171.75,87.08,True
1056,14.78,1045.07,2.97,1.0,6.56,247.16,123.93,True
1057,3.07,817.71,1.2,1.0,5.83,313.5,156.34,True
1058,28.11,1303.76,4.99,1.0,7.39,171.69,87.05,True
1059,27.57,1293.29,4.91,1.0,7.36,174.75,88.55,True
1060,8.7,926.85,2.05,1.0,6.18,281.66,140.78,True
1061,39.87,1532.13,6.77,1.0,8.13,105.06,54.5,True
1062,44.88,1629.33,7.53,1.0,8.44,76.7,40.65,True
1063,7.91,911.56,1.93,1.0,6.13,286.12,142.96,True
1064,17.91,1105.86,3.45,1.0,6.76,229.43,115.26,True
1065,28.2,1305.46,5.0,1.0,7.4,171.19,86.81,True
1066,14.36,1036.9,2.91,1.0,6.54,249.55,125.09,True
1067,15.89,1066.49,3.14,1.0,6.63,240.92,120.87,True
1068,26.3,1268.64,4.72,1.0,7.28,181.94,92.06,True
1069,16.23,1073.24,3.19,1.0,6.65,238.95,119.91,True
1070,20.43,1154.7,3.83,1.0,6.92,215.18,108.3,True
1071,12.66,1003.77,2.65,1.0,6.43,259.21,129.81,True
1072,45.53,1642.06,7.63,1.0,8.48,72.99,38.83,True
1073,43.19,1596.54,7.27,1.0,8.34,86.27,45.32,True
1074,7.52,904.05,1.87,1.0,6.11,288.31,144.03,True
1075,20.48,1155.64,3.83,1.0,6.92,214.91,108.17,True
1076,14.89,1047.18,2.99,1.0,6.57,246.55,123.63,True
1077,5.07,856.53,1.5,1.0,5.96,302.17,150.8,True
1078,38.33,1502.32,6.54,1.0,8.03,113.76,58.75,True
1079,33.78,1413.89,5.85,1.0,7.75,139.56,71.36,True
1080,11.34,978.18,2.45,1.0,6.35,266.68,133.46,True
1081,4.58,846.9,1.43,1.0,5.93,304.98,152.17,True
1082,34.46,1427.12,5.95,1.0,7.79,135.7,69.47,True
1083,32.16,1382.43,5.6,1.0,7.65,148.74,75.84,True
1084,11.8,987.13,2.52,1.0,6.38,264.07,132.19,True
1085,36.22,1461.29,6.22,1.0,7.9,125.73,64.6,True
1086,8.97,932.18,2.09,1.0,6.2,280.1,140.02,True
1087,19.85,1143.38,3.74,1.0,6.88,218.48,109.92,True
1088,20.32,1152.51,3.81,1.0,6.91,215.82,108.61,True
1089,12.68,1004.31,2.65,1.0,6.43,259.06,129.74,True
1090,34.04,1419.04,5.89,1.0,7.77,138.05,70.62,True
1091,12.28,996.41,2.59,1.0,6.41,261.36,130.86,True
1092,10.38,959.63,2.31,1.0,6.29,272.09,136.11,True
1093,2.47,805.93,1.11,1.0,5.79,316.94,158.01,True
1094,18.83,1123.55,3.58,1.0,6.82,224.27,112.74,True
1095,7.04,894.76,1.8,1.0,6.08,291.02,145.35,True
1096,18.02,1107.89,3.46,1.0,6.77,228.84,114.97,True
1097,26.93,1280.99,4.81,1.0,7.32,178.33,90.3,True
1098,5.61,866.99,1.58,1.0,5.99,299.12,149.31,True
1099,20.44,1154.94,3.83,1.0,6.92,215.11,108.27,True
1100,18.96,1126.2,3.61,1.0,6.82,223.49,112.36,True
1101,17.74,1102.54,3.42,1.0,6.75,230.4,115.74,True
1102,17.24,1092.81,3.34,1.0,6.72,233.23,117.12,True
1103,23.08,1206.19,4.23,1.0,7.08,200.16,100.96,True
1104,29.74,1335.53,5.24,1.0,7.5,162.42,82.53,True
1105,26.37,1270.04,4.73,1.0,7.29,181.53,91.86,True
1106,23.91,1222.22,4.35,1.0,7.13,195.48,98.68,True
1107,25.82,1259.29,4.64,1.0,7.25,184.66,93.39,True
1108,31.6,1371.58,5.52,1.0,7.61,151.9,77.39,True
1109,24.96,1242.73,4.51,1.0,7.2,189.5,95.75,True
1110,4.36,842.71,1.4,1.0,5.91,306.2,152.77,True
1111,15.92,1067.08,3.14,1.0,6.63,240.74,120.79,True
1112,2.28,802.24,1.08,1.0,5.78,318.01,158.54,True
1113,16.47,1077.9,3.23,1.0,6.67,237.59,119.25,True
1114,21.03,1166.31,3.92,1.0,6.95,211.79,106.65,True
1115,19.27,1132.2,3.65,1.0,6.84,221.74,111.51,True
1116,13.13,1013.0,2.72,1.0,6.46,256.52,128.5,True
1117,41.28,1559.51,6.98,1.0,8.22,97.07,50.6,True
1118,36.16,1460.09,6.21,1.0,7.9,126.08,64.77,True
1119,44.79,1627.59,7.51,1.0,8.44,77.21,40.9,True
1120,14.78,1044.9,2.97,1.0,6.56,247.21,123.95,True
1121,21.02,1166.08,3.92,1.0,6.95,211.86,106.68,True
1122,43.39,1600.47,7.3,1.0,8.35,85.12,44.76,True
1123,42.93,1591.47,7.23,1.0,8.32,87.75,46.04,True
1124,15.72,1063.2,3.11,1.0,6.62,241.88,121.34,True
1125,30.82,1356.33,5.4,1.0,7.56,156.35,79.56,True
1126,44.17,1615.59,7.42,1.0,8.4,80.71,42.61,True
1127,22.96,1203.87,4.21,1.0,7.07,200.83,101.29,True
1128,34.91,1435.87,6.02,1.0,7.82,133.14,68.22,True
1129,17.74,1102.43,3.42,1.0,6.75,230.43,115.75,True
1130,6.55,885.27,1.73,1.0,6.05,293.79,146.71,True
1131,47.6,1682.22,7.94,1.0,8.61,61.27,33.11,True
1132,32.67,1392.35,5.68,1.0,7.68,145.84,74.43,True
1133,16.92,1086.63,3.3,1.0,6.7,235.04,118.0,True
1134,28.68,1314.87,5.08,1.0,7.43,168.45,85.47,True
1135,28.48,1310.92,5.05,1.0,7.42,169.6,86.03,True
1136,4.38,842.98,1.4,1.0,5.91,306.13,152.73,True
1137,13.26,1015.44,2.74,1.0,6.47,255.81,128.15,True
1138,44.97,1631.21,7.54,1.0,8.45,76.15,40.38,True
1139,13.09,1012.27,2.72,1.0,6.46,256.74,128.6,True
1140,40.71,1548.47,6.9,1.0,8.18,100.29,52.17,True
1141,11.58,982.83,2.49,1.0,6.36,265.32,132.8,True
1142,27.7,1295.81,4.93,1.0,7.37,174.01,88.19,True
1143,4.27,841.0,1.38,1.0,5.91,306.7,153.02,True
1144,34.26,1423.13,5.92,1.0,7.78,136.86,70.04,True
1145,9.13,935.2,2.12,1.0,6.21,279.22,139.59,True
1146,37.92,1494.24,6.47,1.0,8.01,116.11,59.9,True
1147,22.62,1197.31,4.16,1.0,7.05,202.75,102.23,True
1148,11.16,974.76,2.42,1.0,6.34,267.68,133.95,True
1149,38.05,1496.87,6.49,1.0,8.02,115.35,59.53,True
1150,47.54,1680.97,7.93,1.0,8.61,61.63,33.29,True
1151,14.05,1030.87,2.86,1.0,6.52,251.31,125.95,True
1152,8.05,914.31,1.95,1.0,6.14,285.31,142.57,True
1153,28.95,1320.03,5.12,1.0,7.45,166.94,84.74,True
1154,43.75,1607.46,7.36,1.0,8.37,83.08,43.77,True
1155,31.33,1366.24,5.48,1.0,7.6,153.46,78.15,True
1156,46.4,1659.02,7.76,1.0,8.54,68.04,36.42,True
1157,47.67,1683.69,7.95,1.0,8.62,60.84,32.9,True
1158,42.71,1587.23,7.2,1.0,8.31,88.98,46.65,True
1159,31.12,1362.29,5.45,1.0,7.58,154.61,78.71,True
1160,47.76,1685.4,7.96,1.0,8.62,60.34,32.65,True
1161,43.9,1610.36,7.38,1.0,8.38,82.24,43.35,True
1162,3.36,823.24,1.24,1.0,5.85,311.89,155.55,True
1163,21.68,1178.91,4.02,1.0,6.99,208.12,104.85,True
1164,11.06,972.71,2.41,1.0,6.33,268.28,134.24,True
1165,12.58,1002.32,2.64,1.0,6.43,259.64,130.02,True
1166,35.43,1445.91,6.1,1.0,7.85,130.22,66.79,True
1167,4.46,844.63,1.41,1.0,5.92,305.64,152.5,True
1168,13.26,1015.52,2.74,1.0,6.47,255.79,128.14,True
1169,29.15,1323.99,5.15,1.0,7.46,165.79,84.17,True
1170,16.84,1085.07,3.28,1.0,6.69,235.49,118.23,True
1171,6.88,891.58,1.78,1.0,6.07,291.95,145.81,True
1172,39.65,1527.87,6.74,1.0,8.12,106.3,55.11,True
1173,5.88,872.27,1.63,1.0,6.01,297.58,148.56,True
1174,29.97,1339.88,5.27,1.0,7.51,161.15,81.91,True
1175,36.87,1473.83,6.31,1.0,7.94,122.07,62.81,True
1176,45.81,1647.4,7.67,1.0,8.5,71.43,38.07,True
1177,21.57,1176.8,4.0,1.0,6.99,208.73,105.15,True
1178,35.88,1454.77,6.17,1.0,7.88,127.63,65.53,True
1179,27.15,1285.23,4.84,1.0,7.34,177.1,89.7,True
1180,7.18,897.45,1.82,1.0,6.09,290.23,144.97,True
1181,8.31,919.45,1.99,1.0,6.16,283.81,141.83,True
1182,47.18,1674.16,7.88,1.0,8.59,63.62,34.26,True
1183,40.13,1537.16,6.81,1.0,8.15,103.59,53.79,True
1184,19.73,1141.04,3.72,1.0,6.87,219.17,110.25,True
1185,27.52,1292.44,4.9,1.0,7.36,174.99,88.67,True
1186,8.63,925.61,2.04,1.0,6.18,282.02,140.96,True
1187,46.38,1658.54,7.75,1.0,8.54,68.18,36.48,True
1188,36.2,1460.94,6.21,1.0,7.9,125.83,64.65,True
1189,5.63,867.27,1.59,1.0,5.99,299.04,149.27,True
1190,24.1,1225.92,4.38,1.0,7.14,194.4,98.15,True
1191,25.77,1258.41,4.64,1.0,7.25,184.92,93.52,True
1192,38.43,1504.25,6.55,1.0,8.04,113.19,58.48,True
1193,22.59,1196.7,4.15,1.0,7.05,202.92,102.31,True
1194,38.26,1500.98,6.53,1.0,8.03,114.15,58.94,True
1195,5.95,873.62,1.64,1.0,6.01,297.19,148.37,True
1196,10.21,956.36,2.28,1.0,6.28,273.05,136.57,True
1197,35.39,1445.09,6.09,1.0,7.85,130.46,66.91,True
1198,41.76,1568.93,7.06,1.0,8.25,94.32,49.26,True
1199,10.81,968.0,2.37,1.0,6.32,269.65,134.91,True
1200,40.16,1537.75,6.81,1.0,8.15,103.42,53.7,True
1201,12.7,1004.56,2.66,1.0,6.43,258.98,129.7,True
1202,44.54,1622.91,7.48,1.0,8.42,78.57,41.56,True
1203,34.27,1423.5,5.92,1.0,7.78,136.75,69.99,True
1204,12.63,1003.26,2.65,1.0,6.43,259.36,129.89,True
1205,37.31,1482.37,6.38,1.0,7.97,119.58,61.6,True
1206,44.2,1616.14,7.42,1.0,8.4,80.55,42.53,True
1207,25.88,1260.43,4.65,1.0,7.26,184.33,93.23,True
1208,20.08,1147.98,3.77,1.0,6.89,217.14,109.26,True
1209,12.46,1000.04,2.62,1.0,6.42,260.3,130.35,True
1210,23.92,1222.38,4.35,1.0,7.13,195.43,98.65,True
1211,41.72,1568.15,7.05,1.0,8.24,94.55,49.37,True
1212,18.33,1113.89,3.51,1.0,6.78,227.08,114.12,True
1213,10.06,953.44,2.26,1.0,6.27,273.9,136.99,True
1214,27.57,1293.37,4.91,1.0,7.36,174.72,88.53,True
1215,27.61,1294.07,4.91,1.0,7.36,174.52,88.44,True
1216,38.2,1499.63,6.52,1.0,8.02,114.54,59.14,True
1217,31.33,1366.25,5.48,1.0,7.6,153.46,78.15,True
1218,12.7,1004.66,2.66,1.0,6.43,258.96,129.69,True
1219,11.46,980.62,2.47,1.0,6.36,265.97,133.11,True
1220,21.25,1170.64,3.95,1.0,6.97,210.53,106.03,True
1221,25.35,1250.13,4.57,1.0,7.22,187.34,94.7,True
1222,1.77,792.45,1.0,1.0,5.75,320.87,159.94,True
1223,38.79,1511.26,6.61,1.0,8.06,111.15,57.48,True
1224,34.64,1430.51,5.98,1.0,7.8,134.71,68.99,True
1225,35.8,1453.18,6.15,1.0,7.88,128.1,65.76,True
1226,41.14,1556.77,6.96,1.0,8.21,97.87,50.99,True
1227,41.16,1557.28,6.97,1.0,8.21,97.72,50.92,True
1228,25.28,1248.87,4.56,1.0,7.22,187.7,94.88,True
1229,31.08,1361.56,5.44,1.0,7.58,154.83,78.82,True
1230,7.2,897.91,1.83,1.0,6.09,290.1,144.9,True
1231,35.43,1445.88,6.1,1.0,7.85,130.22,66.8,True
1232,23.46,1213.46,4.29,1.0,7.1,198.03,99.93,True
1233,6.56,885.45,1.73,1.0,6.05,293.73,146.68,True
1234,18.17,1110.75,3.48,1.0,6.77,228.0,114.57,True
1235,13.2,1014.41,2.73,1.0,6.46,256.11,128.3,True
1236,5.16,858.14,1.52,1.0,5.96,301.7,150.57,True
1237,28.7,1315.29,5.08,1.0,7.43,168.33,85.41,True
1238,8.63,925.58,2.04,1.0,6.18,282.03,140.96,True
1239,2.48,806.14,1.11,1.0,5.8,316.88,157.98,True
1240,36.37,2246.15,6.38,1.0,11.67,-237.29,-252.95,False
1241,39.68,2088.13,6.84,1.0,10.81,-153.11,-171.99,False
1242,40.06,2069.96,6.89,1.0,10.71,-143.43,-162.68,False
1243,39.88,2078.51,6.87,1.0,10.76,-147.98,-167.06,False
1244,34.88,2317.43,6.17,1.0,12.06,-275.26,-289.48,False
1245,34.94,2314.67,6.18,1.0,12.05,-273.79,-288.06,False
1246,34.6,2331.16,6.13,1.0,12.14,-282.58,-296.51,False
1247,34.9,2316.53,6.18,1.0,12.06,-274.79,-289.02,False
1248,37.28,2202.86,6.51,1.0,11.44,-214.23,-230.78,False
1249,39.13,2114.37,6.76,1.0,10.95,-167.09,-185.44,False
1250,40.48,2049.77,6.95,1.0,10.6,-132.67,-152.33,False
1251,34.57,2332.54,6.13,1.0,12.14,-283.31,-297.22,False
1252,36.42,2244.13,6.39,1.0,11.66,-236.21,-251.92,False
1253,35.0,2312.06,6.19,1.0,12.03,-272.4,-286.73,False
1254,39.81,2081.97,6.86,1.0,10.78,-149.82,-168.83,False
1255,34.65,2328.54,6.14,1.0,12.12,-281.19,-295.17,False
1256,36.73,2229.04,6.43,1.0,11.58,-228.17,-244.19,False
1257,40.2,2063.2,6.91,1.0,10.67,-139.82,-159.22,False
1258,34.4,2340.82,6.11,1.0,12.19,-287.73,-301.46,False
1259,34.1,2355.1,6.06,1.0,12.27,-295.33,-308.78,False
1260,36.2,2254.58,6.36,1.0,11.72,-241.78,-257.27,False
1261,40.31,2058.07,6.93,1.0,10.65,-137.09,-156.59,False
1262,38.68,2135.65,6.7,1.0,11.07,-178.42,-196.34,False
1263,35.43,2291.35,6.25,1.0,11.92,-261.37,-276.12,False
1264,39.39,2101.68,6.8,1.0,10.88,-160.32,-178.93,False
1265,38.73,2133.46,6.71,1.0,11.06,-177.25,-195.22,False
1266,40.39,2054.16,6.94,1.0,10.62,-135.01,-154.59,False
1267,38.26,2155.81,6.64,1.0,11.18,-189.16,-206.67,False
1268,40.58,2044.98,6.97,1.0,10.57,-130.12,-149.88,False
1269,38.3,2154.16,6.65,1.0,11.17,-188.28,-205.82,False
1270,35.31,2297.14,6.23,1.0,11.95,-264.46,-279.08,False
