,nuc,arexp,nd,ns,age,la,ld,target
433,21.35,900.03,5.86,1.61,7.26,150.42,59.92,True
434,27.47,1010.75,7.57,1.82,4.53,145.28,80.69,True
435,23.99,947.74,6.6,1.7,6.09,148.21,68.87,True
436,32.5,1101.76,8.98,2.0,2.29,141.06,97.77,True
437,4.14,588.57,1.04,1.0,14.94,164.88,1.48,True
438,15.99,802.99,4.36,1.42,9.65,154.93,41.71,True
439,15.47,793.63,4.21,1.4,9.88,155.36,39.96,True
440,11.98,730.36,3.23,1.28,11.44,158.3,28.09,True
441,14.94,784.01,4.06,1.38,10.12,155.81,38.15,True
442,11.49,721.55,3.1,1.26,11.66,158.71,26.43,True
443,6.02,622.53,1.57,1.07,14.1,163.3,7.85,True
444,13.46,757.22,3.65,1.33,10.78,157.05,33.12,True
445,22.39,918.85,6.15,1.64,6.8,149.55,63.45,True
446,12.14,733.32,3.28,1.28,11.37,158.16,28.64,True
447,23.69,942.34,6.51,1.69,6.22,148.46,67.86,True
448,31.44,1082.61,8.68,1.96,2.76,141.95,94.17,True
449,22.63,923.24,6.22,1.65,6.69,149.34,64.27,True
450,14.31,772.53,3.89,1.36,10.4,156.34,36.0,True
451,31.18,1077.92,8.61,1.95,2.88,142.16,93.29,True
452,19.51,866.65,5.34,1.54,8.08,151.97,53.66,True
453,14.96,784.31,4.07,1.38,10.11,155.79,38.21,True
454,5.47,612.62,1.41,1.05,14.34,163.76,5.99,True
455,20.24,879.99,5.55,1.57,7.76,151.35,56.16,True
456,17.78,835.45,4.86,1.48,8.85,153.42,47.8,True
457,26.12,986.3,7.19,1.77,5.14,146.42,76.1,True
458,30.09,1058.2,8.31,1.91,3.36,143.08,89.59,True
459,30.86,1072.13,8.52,1.94,3.02,142.43,92.21,True
460,12.79,745.08,3.46,1.31,11.08,157.62,30.85,True
461,9.6,687.29,2.57,1.2,12.5,160.3,20.0,True
462,9.29,681.74,2.48,1.19,12.64,160.56,18.96,True
463,28.28,1025.52,7.8,1.85,4.17,144.6,83.46,True
464,29.06,1039.51,8.02,1.88,3.83,143.95,86.09,True
465,18.6,850.3,5.09,1.51,8.49,152.73,50.59,True
466,25.51,975.25,7.02,1.75,5.41,146.93,74.03,True
467,27.64,1013.91,7.62,1.83,4.46,145.14,81.29,True
468,10.08,695.99,2.7,1.21,12.29,159.89,21.64,True
469,22.51,921.06,6.18,1.65,6.74,149.45,63.86,True
470,26.92,1000.86,7.42,1.8,4.78,145.74,78.84,True
471,7.66,652.27,2.03,1.13,13.37,161.92,13.43,True
472,31.73,1087.97,8.77,1.97,2.63,141.7,95.18,True
473,17.23,825.5,4.71,1.46,9.1,153.88,45.93,True
474,17.36,827.76,4.74,1.47,9.04,153.78,46.36,True
475,26.8,998.7,7.39,1.8,4.83,145.84,78.43,True
476,5.43,611.85,1.4,1.05,14.36,163.8,5.85,True
477,18.41,846.85,5.04,1.5,8.57,152.89,49.94,True
478,12.48,739.4,3.37,1.3,11.22,157.88,29.78,True
479,30.52,1065.93,8.43,1.93,3.17,142.72,91.04,True
480,8.08,659.76,2.14,1.14,13.18,161.58,14.84,True
481,21.1,895.51,5.79,1.6,7.37,150.63,59.07,True
482,20.97,893.11,5.75,1.59,7.43,150.74,58.62,True
483,29.28,1043.58,8.08,1.89,3.73,143.76,86.85,True
484,24.39,955.03,6.71,1.71,5.91,147.87,70.24,True
485,10.82,709.46,2.91,1.24,11.96,159.27,24.16,True
486,18.22,843.36,4.98,1.5,8.66,153.05,49.29,True
487,23.83,944.9,6.55,1.69,6.16,148.34,68.34,True
488,26.15,986.9,7.2,1.78,5.12,146.39,76.22,True
489,21.23,897.79,5.82,1.6,7.32,150.53,59.5,True
490,21.83,908.66,5.99,1.62,7.05,150.02,61.54,True
491,19.73,870.66,5.4,1.55,7.99,151.79,54.41,True
492,19.34,863.71,5.3,1.54,8.16,152.11,53.1,True
493,19.88,873.34,5.45,1.56,7.92,151.66,54.91,True
494,14.62,778.15,3.97,1.37,10.27,156.08,37.05,True
495,16.31,808.84,4.45,1.43,9.51,154.66,42.81,True
496,30.91,1072.97,8.54,1.94,3.0,142.39,92.37,True
497,11.94,729.74,3.22,1.28,11.46,158.33,27.97,True
498,9.86,692.04,2.64,1.21,12.39,160.08,20.89,True
499,27.96,1019.59,7.71,1.84,4.32,144.87,82.35,True
500,11.98,730.37,3.23,1.28,11.44,158.3,28.09,True
501,7.62,651.57,2.01,1.13,13.38,161.96,13.3,True
502,11.44,720.58,3.08,1.26,11.68,158.75,26.25,True
503,27.4,1009.45,7.55,1.82,4.57,145.34,80.45,True
504,12.25,735.27,3.31,1.29,11.32,158.07,29.01,True
505,25.49,975.0,7.02,1.75,5.41,146.94,73.98,True
506,26.57,994.49,7.32,1.79,4.93,146.04,77.64,True
507,32.26,1097.42,8.91,1.99,2.4,141.26,96.95,True
508,10.41,702.02,2.8,1.22,12.14,159.61,22.77,True
509,16.61,814.15,4.53,1.44,9.38,154.41,43.81,True
510,10.33,700.63,2.77,1.22,12.18,159.68,22.51,True
511,11.89,728.88,3.21,1.28,11.48,158.37,27.81,True
512,19.53,867.16,5.35,1.54,8.07,151.95,53.75,True
513,22.39,918.79,6.15,1.64,6.8,149.55,63.44,True
514,17.79,835.53,4.86,1.48,8.85,153.42,47.82,True
515,10.5,703.61,2.82,1.23,12.1,159.54,23.07,True
516,4.21,589.74,1.06,1.01,14.91,164.83,1.7,True
517,26.98,1001.99,7.44,1.8,4.75,145.69,79.05,True
518,19.48,866.11,5.33,1.54,8.1,152.0,53.55,True
519,10.67,706.72,2.87,1.23,12.03,159.4,23.65,True
520,13.14,751.49,3.56,1.32,10.92,157.32,32.05,True
521,19.59,868.2,5.37,1.55,8.05,151.9,53.95,True
522,9.75,690.15,2.61,1.2,12.43,160.17,20.54,True
523,8.27,663.3,2.2,1.15,13.1,161.41,15.5,True
524,18.95,856.53,5.19,1.52,8.33,152.44,51.76,True
525,12.12,732.96,3.27,1.28,11.38,158.18,28.57,True
526,11.85,728.16,3.2,1.27,11.5,158.4,27.67,True
527,9.12,678.69,2.43,1.18,12.72,160.7,18.39,True
528,23.47,938.41,6.45,1.68,6.32,148.64,67.12,True
529,16.06,804.32,4.38,1.42,9.62,154.87,41.96,True
530,28.83,1035.37,7.95,1.87,3.93,144.14,85.31,True
531,17.28,826.41,4.72,1.47,9.08,153.84,46.11,True
532,29.22,1042.48,8.06,1.88,3.75,143.81,86.65,True
533,4.9,602.31,1.25,1.03,14.6,164.24,4.06,True
534,22.87,927.48,6.28,1.66,6.59,149.15,65.07,True
535,22.85,927.15,6.28,1.66,6.59,149.16,65.01,True
536,21.09,895.38,5.79,1.6,7.38,150.64,59.05,True
537,4.1,587.74,1.03,1.0,14.96,164.92,1.33,True
538,21.07,894.96,5.78,1.6,7.39,150.66,58.97,True
539,19.75,871.09,5.41,1.55,7.98,151.77,54.49,True
540,32.46,1101.19,8.97,2.0,2.31,141.08,97.66,True
541,6.15,624.88,1.6,1.08,14.04,163.19,8.3,True
542,8.98,676.14,2.39,1.17,12.78,160.82,17.91,True
543,29.08,1039.96,8.02,1.88,3.81,143.93,86.17,True
544,27.54,1012.03,7.59,1.82,4.5,145.22,80.93,True
545,10.74,707.97,2.89,1.24,11.99,159.34,23.88,True
546,11.48,721.38,3.09,1.26,11.66,158.72,26.4,True
547,28.75,1033.92,7.93,1.87,3.96,144.21,85.04,True
548,26.3,989.53,7.24,1.78,5.06,146.27,76.71,True
549,26.72,997.22,7.36,1.8,4.87,145.91,78.15,True
550,19.0,857.41,5.2,1.52,8.31,152.4,51.92,True
551,20.03,876.2,5.49,1.56,7.85,151.53,55.45,True
552,11.78,726.87,3.18,1.27,11.53,158.46,27.43,True
553,22.9,927.99,6.29,1.66,6.57,149.12,65.16,True
554,10.6,705.46,2.85,1.23,12.06,159.45,23.41,True
555,15.52,794.46,4.23,1.4,9.86,155.32,40.11,True
556,15.27,789.93,4.16,1.39,9.98,155.53,39.26,True
557,31.99,1092.65,8.84,1.98,2.52,141.48,96.06,True
558,15.26,789.84,4.15,1.39,9.98,155.54,39.25,True
559,18.85,854.71,5.16,1.52,8.38,152.53,51.42,True
560,10.84,709.77,2.92,1.24,11.95,159.25,24.22,True
561,17.57,831.53,4.8,1.47,8.95,153.6,47.07,True
562,21.11,895.66,5.79,1.6,7.37,150.62,59.1,True
563,15.24,789.43,4.15,1.39,9.99,155.56,39.17,True
564,13.51,758.1,3.66,1.33,10.76,157.01,33.29,True
565,17.52,830.71,4.79,1.47,8.97,153.64,46.91,True
566,23.45,937.98,6.45,1.68,6.33,148.66,67.04,True
567,14.46,775.26,3.93,1.37,10.34,156.21,36.51,True
568,20.45,883.65,5.61,1.58,7.67,151.18,56.84,True
569,11.82,727.57,3.19,1.27,11.51,158.43,27.56,True
570,21.32,899.49,5.85,1.61,7.28,150.45,59.82,True
571,16.89,819.34,4.61,1.45,9.25,154.17,44.78,True
572,17.69,833.74,4.83,1.48,8.9,153.5,47.48,True
573,17.75,834.85,4.85,1.48,8.87,153.45,47.69,True
574,29.94,1055.43,8.26,1.91,3.43,143.21,89.07,True
575,20.77,889.51,5.7,1.59,7.52,150.91,57.94,True
576,5.82,618.98,1.51,1.06,14.19,163.47,7.19,True
577,10.11,696.59,2.71,1.21,12.27,159.87,21.75,True
578,7.11,642.33,1.87,1.11,13.61,162.39,11.57,True
579,11.99,730.61,3.24,1.28,11.44,158.29,28.13,True
580,19.78,871.61,5.42,1.55,7.96,151.74,54.59,True
581,24.54,957.7,6.75,1.72,5.84,147.74,70.74,True
582,27.51,1011.43,7.58,1.82,4.52,145.25,80.82,True
583,28.85,1035.75,7.96,1.87,3.92,144.12,85.38,True
584,9.05,677.32,2.41,1.18,12.75,160.76,18.13,True
585,27.9,1018.53,7.69,1.84,4.34,144.92,82.15,True
586,25.72,979.06,7.08,1.76,5.31,146.75,74.75,True
587,6.4,629.46,1.67,1.08,13.93,162.98,9.15,True
588,16.68,815.44,4.55,1.44,9.35,154.35,44.05,True
589,26.07,985.48,7.18,1.77,5.16,146.46,75.95,True
590,30.9,1072.85,8.53,1.94,3.0,142.4,92.34,True
591,6.01,622.42,1.56,1.07,14.1,163.31,7.83,True
592,19.68,869.79,5.39,1.55,8.01,151.83,54.25,True
593,7.38,647.13,1.95,1.12,13.49,162.16,12.47,True
594,16.69,815.74,4.55,1.44,9.34,154.34,44.1,True
595,16.73,816.46,4.57,1.45,9.32,154.3,44.24,True
596,18.27,844.26,5.0,1.5,8.64,153.01,49.46,True
597,15.97,802.67,4.35,1.42,9.66,154.94,41.65,True
598,21.06,894.78,5.78,1.6,7.39,150.67,58.93,True
599,24.38,954.77,6.71,1.71,5.91,147.88,70.19,True
600,5.48,612.8,1.41,1.05,14.34,163.76,6.03,True
601,8.08,659.77,2.14,1.14,13.18,161.58,14.84,True
602,31.52,1084.06,8.71,1.96,2.73,141.88,94.45,True
603,5.85,619.43,1.52,1.06,14.18,163.45,7.27,True
604,10.23,698.78,2.75,1.22,12.22,159.76,22.16,True
605,22.1,913.62,6.07,1.63,6.93,149.79,62.47,True
606,12.6,741.65,3.41,1.3,11.16,157.77,30.2,True
607,23.61,941.0,6.49,1.69,6.25,148.52,67.61,True
608,19.72,870.44,5.4,1.55,7.99,151.8,54.37,True
609,15.31,790.71,4.17,1.4,9.96,155.5,39.41,True
610,32.1,1094.65,8.87,1.98,2.47,141.39,96.43,True
611,17.06,822.42,4.66,1.46,9.17,154.02,45.36,True
612,27.16,1005.17,7.49,1.81,4.67,145.54,79.65,True
613,7.07,641.53,1.86,1.11,13.63,162.42,11.42,True
614,30.74,1070.02,8.49,1.94,3.07,142.53,91.81,True
615,4.85,601.34,1.24,1.03,14.62,164.29,3.88,True
616,28.68,1032.75,7.91,1.86,3.99,144.26,84.82,True
617,9.14,679.1,2.44,1.18,12.71,160.68,18.47,True
618,12.13,733.2,3.28,1.28,11.37,158.17,28.62,True
619,19.97,875.01,5.47,1.56,7.88,151.58,55.22,True
620,22.81,926.4,6.27,1.66,6.61,149.2,64.87,True
621,22.26,916.5,6.11,1.64,6.86,149.66,63.01,True
622,14.49,775.93,3.94,1.37,10.32,156.18,36.63,True
623,14.68,779.34,3.99,1.37,10.24,156.02,37.27,True
624,31.82,1089.6,8.79,1.97,2.59,141.62,95.49,True
625,31.34,1080.77,8.66,1.96,2.81,142.03,93.83,True
626,31.64,1086.22,8.74,1.97,2.67,141.78,94.85,True
627,4.94,602.98,1.26,1.03,14.58,164.21,4.19,True
628,27.56,1012.38,7.6,1.82,4.49,145.21,81.0,True
629,26.41,991.69,7.28,1.78,5.0,146.17,77.12,True
630,18.52,848.84,5.07,1.51,8.52,152.8,50.31,True
631,31.77,1088.61,8.78,1.97,2.62,141.67,95.3,True
632,14.4,774.27,3.91,1.36,10.36,156.26,36.32,True
633,7.12,642.53,1.87,1.11,13.61,162.38,11.61,True
634,7.53,649.87,1.99,1.12,13.43,162.04,12.98,True
635,20.16,878.41,5.52,1.57,7.79,151.43,55.86,True
636,5.3,609.49,1.36,1.05,14.42,163.91,5.41,True
637,11.55,722.59,3.11,1.26,11.63,158.66,26.63,True
638,30.81,1071.16,8.51,1.94,3.05,142.48,92.03,True
639,14.13,769.28,3.84,1.35,10.48,156.49,35.39,True
640,9.65,688.19,2.58,1.2,12.48,160.26,20.17,True
641,6.96,639.49,1.83,1.1,13.68,162.52,11.04,True
642,29.51,1047.73,8.14,1.89,3.62,143.57,87.63,True
643,17.19,824.79,4.69,1.46,9.12,153.92,45.8,True
644,11.43,720.45,3.08,1.26,11.69,158.76,26.22,True
645,26.03,984.68,7.17,1.77,5.18,146.49,75.8,True
646,21.12,895.88,5.8,1.6,7.36,150.61,59.14,True
647,22.61,922.9,6.21,1.65,6.7,149.36,64.21,True
648,10.15,697.25,2.72,1.22,12.26,159.84,21.87,True
649,13.18,752.09,3.57,1.32,10.91,157.29,32.16,True
650,10.84,709.78,2.92,1.24,11.95,159.25,24.22,True
651,15.1,786.84,4.11,1.39,10.05,155.68,38.68,True
652,4.44,594.04,1.12,1.02,14.8,164.63,2.51,True
653,20.13,877.87,5.52,1.56,7.81,151.45,55.76,True
654,31.08,1076.14,8.58,1.95,2.92,142.25,92.96,True
655,25.35,972.44,6.98,1.75,5.48,147.06,73.5,True
656,14.57,777.32,3.96,1.37,10.29,156.12,36.9,True
657,30.03,1057.1,8.29,1.91,3.39,143.13,89.39,True
658,24.1,949.72,6.63,1.7,6.04,148.12,69.24,True
659,24.36,954.45,6.7,1.71,5.92,147.9,70.13,True
660,18.11,841.29,4.95,1.49,8.71,153.15,48.9,True
661,8.39,665.52,2.23,1.15,13.04,161.31,15.92,True
662,6.53,631.72,1.71,1.09,13.87,162.88,9.58,True
663,23.3,935.3,6.41,1.68,6.39,148.78,66.54,True
664,23.79,944.25,6.54,1.69,6.17,148.37,68.22,True
665,20.97,893.17,5.75,1.59,7.43,150.74,58.63,True
666,4.11,588.03,1.03,1.0,14.95,164.91,1.38,True
667,27.71,1015.18,7.64,1.83,4.42,145.08,81.52,True
668,4.73,599.13,1.2,1.03,14.68,164.39,3.46,True
669,14.51,776.29,3.94,1.37,10.31,156.17,36.7,True
670,12.27,735.68,3.32,1.29,11.31,158.05,29.08,True
671,7.87,656.06,2.08,1.14,13.27,161.75,14.14,True
672,19.49,866.39,5.34,1.54,8.09,151.98,53.61,True
673,28.85,1035.78,7.96,1.87,3.92,144.12,85.39,True
674,20.58,886.0,5.64,1.58,7.61,151.07,57.29,True
675,16.44,811.14,4.48,1.44,9.45,154.55,43.24,True
676,12.21,734.58,3.3,1.29,11.34,158.1,28.88,True
677,8.92,675.14,2.38,1.17,12.8,160.86,17.72,True
678,5.85,619.48,1.52,1.06,14.18,163.45,7.28,True
679,10.51,703.86,2.82,1.23,12.1,159.53,23.11,True
680,6.64,633.75,1.74,1.09,13.82,162.78,9.96,True
681,19.83,872.46,5.43,1.55,7.94,151.7,54.75,True
682,15.62,796.34,4.25,1.41,9.82,155.24,40.46,True
683,4.07,587.21,1.02,1.0,14.97,164.94,1.23,True
684,13.54,758.75,3.67,1.33,10.74,156.98,33.41,True
685,30.05,1057.47,8.3,1.91,3.38,143.11,89.46,True
686,9.1,678.24,2.43,1.18,12.73,160.72,18.31,True
687,29.07,1039.77,8.02,1.88,3.82,143.94,86.14,True
688,12.83,745.86,3.47,1.31,11.06,157.58,30.99,True
689,8.34,664.61,2.22,1.15,13.06,161.35,15.75,True
690,30.76,1070.33,8.49,1.94,3.07,142.52,91.87,True
691,16.21,807.05,4.42,1.43,9.55,154.74,42.47,True
692,18.25,843.83,4.99,1.5,8.65,153.03,49.37,True
693,17.81,835.93,4.87,1.48,8.84,153.4,47.89,True
694,18.64,850.93,5.1,1.51,8.47,152.7,50.71,True
695,29.17,1041.49,8.05,1.88,3.78,143.86,86.46,True
696,19.88,873.48,5.45,1.56,7.92,151.65,54.94,True
697,8.39,665.52,2.23,1.15,13.04,161.31,15.92,True
698,28.23,1024.45,7.78,1.85,4.2,144.65,83.26,True
699,11.86,728.19,3.2,1.28,11.5,158.4,27.68,True
700,26.57,994.52,7.32,1.79,4.93,146.04,77.65,True
701,32.06,1093.88,8.86,1.98,2.49,141.42,96.29,True
702,16.94,820.28,4.63,1.45,9.23,154.12,44.96,True
703,7.82,655.12,2.07,1.13,13.3,161.79,13.97,True
704,5.47,612.59,1.41,1.05,14.34,163.77,5.99,True
705,29.82,1053.33,8.23,1.9,3.48,143.31,88.68,True
706,7.27,645.26,1.92,1.11,13.54,162.25,12.12,True
707,17.84,836.54,4.88,1.48,8.83,153.37,48.01,True
708,26.17,987.25,7.21,1.78,5.11,146.37,76.28,True
709,27.1,1004.07,7.47,1.81,4.7,145.59,79.44,True
710,5.22,608.03,1.34,1.04,14.46,163.98,5.13,True
711,23.43,937.62,6.44,1.68,6.34,148.68,66.97,True
712,24.86,963.49,6.84,1.73,5.7,147.48,71.82,True
713,13.72,761.92,3.72,1.34,10.67,156.83,34.01,True
714,16.48,811.82,4.49,1.44,9.44,154.52,43.37,True
715,25.48,974.68,7.01,1.75,5.42,146.96,73.92,True
716,19.62,868.64,5.37,1.55,8.04,151.88,54.03,True
717,27.45,1010.49,7.57,1.82,4.54,145.29,80.64,True
718,28.47,1028.84,7.85,1.86,4.09,144.44,84.09,True
719,13.8,763.43,3.75,1.34,10.63,156.76,34.29,True
720,8.91,674.91,2.38,1.17,12.81,160.87,17.68,True
721,8.16,661.32,2.17,1.15,13.14,161.5,15.13,True
722,24.46,956.3,6.73,1.72,5.88,147.81,70.48,True
723,22.83,926.78,6.27,1.66,6.6,149.18,64.94,True
724,21.85,909.11,6.0,1.62,7.04,150.0,61.62,True
725,13.42,756.5,3.64,1.33,10.8,157.09,32.99,True
726,13.05,749.71,3.53,1.32,10.97,157.4,31.72,True
727,29.5,1047.52,8.14,1.89,3.63,143.58,87.59,True
728,14.26,771.68,3.87,1.36,10.42,156.38,35.84,True
729,25.88,981.99,7.13,1.77,5.24,146.62,75.3,True
730,7.17,643.4,1.89,1.11,13.59,162.34,11.77,True
731,12.09,732.42,3.27,1.28,11.39,158.2,28.47,True
732,10.05,695.58,2.7,1.21,12.3,159.91,21.56,True
733,16.37,809.86,4.46,1.43,9.48,154.61,43.0,True
734,11.83,727.76,3.19,1.27,11.51,158.42,27.6,True
735,8.85,673.73,2.36,1.17,12.84,160.93,17.46,True
736,17.23,825.42,4.7,1.46,9.1,153.89,45.92,True
737,8.66,670.33,2.3,1.16,12.92,161.09,16.82,True
738,24.42,955.55,6.72,1.71,5.89,147.84,70.34,True
739,16.95,820.36,4.63,1.45,9.23,154.12,44.97,True
740,6.12,624.37,1.59,1.07,14.05,163.22,8.2,True
741,5.71,617.02,1.48,1.06,14.24,163.56,6.82,True
742,9.57,686.75,2.56,1.19,12.52,160.32,19.9,True
743,9.11,678.4,2.43,1.18,12.72,160.71,18.34,True
744,4.9,602.35,1.25,1.03,14.6,164.24,4.07,True
745,13.47,757.42,3.65,1.33,10.78,157.04,33.16,True
746,22.3,917.27,6.13,1.64,6.84,149.62,63.15,True
747,8.63,669.88,2.3,1.16,12.93,161.11,16.74,True
748,29.81,1053.16,8.23,1.9,3.49,143.31,88.65,True
749,29.11,1040.44,8.03,1.88,3.8,143.9,86.26,True
750,21.1,895.51,5.79,1.6,7.37,150.63,59.07,True
751,18.45,847.54,5.05,1.51,8.56,152.86,50.07,True
752,16.8,817.6,4.58,1.45,9.29,154.25,44.45,True
753,23.12,932.1,6.36,1.67,6.47,148.93,65.94,True
754,18.45,847.57,5.05,1.51,8.55,152.86,50.08,True
755,29.88,1054.39,8.25,1.91,3.46,143.26,88.88,True
756,20.14,878.11,5.52,1.57,7.8,151.44,55.81,True
757,20.15,878.21,5.52,1.57,7.8,151.44,55.83,True
758,31.15,1077.44,8.6,1.95,2.89,142.19,93.2,True
759,29.29,1043.67,8.08,1.89,3.72,143.75,86.87,True
760,20.91,892.05,5.74,1.59,7.46,150.79,58.42,True
761,21.2,897.25,5.82,1.6,7.33,150.55,59.4,True
762,11.38,719.65,3.07,1.26,11.71,158.8,26.08,True
763,21.58,904.2,5.92,1.62,7.16,150.23,60.7,True
764,6.16,625.0,1.6,1.08,14.04,163.19,8.32,True
765,32.16,1095.72,8.89,1.99,2.44,141.34,96.63,True
766,5.64,615.73,1.46,1.06,14.27,163.62,6.58,True
767,16.64,814.77,4.54,1.44,9.36,154.38,43.92,True
768,19.29,862.66,5.28,1.54,8.18,152.16,52.91,True
769,11.33,718.67,3.05,1.26,11.73,158.84,25.89,True
770,30.31,1062.16,8.37,1.92,3.27,142.9,90.34,True
771,32.44,1100.67,8.96,2.0,2.32,141.11,97.56,True
772,15.8,799.6,4.31,1.41,9.74,155.08,41.08,True
773,20.05,876.45,5.49,1.56,7.84,151.52,55.49,True
774,29.39,1045.58,8.11,1.89,3.68,143.67,87.23,True
775,29.05,1039.45,8.02,1.88,3.83,143.95,86.08,True
776,21.92,910.33,6.02,1.63,7.01,149.94,61.85,True
777,30.31,1062.19,8.37,1.92,3.27,142.89,90.34,True
778,12.85,746.22,3.48,1.31,11.05,157.56,31.06,True
779,16.03,803.7,4.37,1.42,9.64,154.89,41.85,True
780,16.17,806.18,4.41,1.43,9.57,154.78,42.31,True
781,25.1,967.88,6.91,1.74,5.59,147.27,72.65,True
782,17.27,826.22,4.72,1.46,9.08,153.85,46.07,True
783,13.55,758.92,3.68,1.33,10.74,156.97,33.44,True
784,8.34,664.57,2.22,1.15,13.06,161.35,15.74,True
785,20.52,885.05,5.63,1.58,7.63,151.12,57.11,True
786,17.34,827.39,4.74,1.47,9.05,153.79,46.29,True
787,8.05,659.35,2.14,1.14,13.19,161.59,14.76,True
788,31.18,1077.86,8.61,1.95,2.88,142.17,93.28,True
789,23.38,936.7,6.43,1.68,6.36,148.72,66.8,True
790,22.81,926.35,6.27,1.66,6.61,149.2,64.86,True
791,24.33,953.97,6.69,1.71,5.93,147.92,70.04,True
792,28.01,1020.56,7.72,1.84,4.29,144.83,82.53,True
793,26.74,997.64,7.37,1.8,4.86,145.89,78.23,True
794,17.24,825.6,4.71,1.46,9.1,153.88,45.95,True
795,28.19,1023.73,7.77,1.85,4.21,144.68,83.13,True
796,9.03,676.97,2.41,1.18,12.76,160.78,18.07,True
797,8.23,662.48,2.18,1.15,13.12,161.45,15.35,True
798,7.54,650.07,1.99,1.12,13.42,162.03,13.02,True
799,25.91,982.61,7.14,1.77,5.23,146.59,75.41,True
800,29.15,1041.13,8.04,1.88,3.79,143.87,86.39,True
801,26.5,993.28,7.3,1.79,4.96,146.09,77.41,True
802,21.96,910.99,6.03,1.63,6.99,149.91,61.98,True
803,22.72,924.74,6.24,1.66,6.65,149.28,64.55,True
804,29.96,1055.89,8.27,1.91,3.42,143.19,89.16,True
805,30.17,1059.57,8.33,1.92,3.33,143.02,89.85,True
806,23.09,931.57,6.35,1.67,6.48,148.96,65.84,True
807,14.93,783.9,4.06,1.38,10.12,155.81,38.13,True
808,10.82,709.39,2.91,1.24,11.96,159.27,24.15,True
809,10.19,698.01,2.73,1.22,12.24,159.8,22.01,True
810,24.45,956.08,6.73,1.72,5.88,147.82,70.44,True
811,15.36,791.69,4.18,1.4,9.93,155.45,39.59,True
812,7.48,648.94,1.97,1.12,13.45,162.08,12.81,True
813,11.45,720.76,3.09,1.26,11.68,158.74,26.28,True
814,11.72,725.65,3.16,1.27,11.56,158.52,27.2,True
815,30.86,1072.07,8.52,1.94,3.02,142.44,92.2,True
816,5.94,621.16,1.54,1.07,14.13,163.37,7.6,True
817,25.43,973.87,7.0,1.75,5.44,146.99,73.77,True
818,6.54,631.89,1.71,1.09,13.87,162.87,9.61,True
819,27.47,1010.81,7.57,1.82,4.53,145.28,80.7,True
820,25.95,983.25,7.15,1.77,5.21,146.56,75.53,True
821,16.96,820.6,4.63,1.45,9.22,154.11,45.01,True
822,29.97,1055.94,8.27,1.91,3.42,143.18,89.17,True
823,24.93,964.82,6.86,1.73,5.67,147.41,72.07,True
824,12.44,738.77,3.36,1.3,11.24,157.91,29.66,True
825,21.85,909.08,6.0,1.62,7.04,150.0,61.62,True
826,26.49,993.13,7.3,1.79,4.97,146.1,77.39,True
827,4.14,588.53,1.04,1.0,14.94,164.88,1.47,True
828,27.65,1014.03,7.62,1.83,4.45,145.13,81.31,True
829,30.14,1059.1,8.32,1.92,3.34,143.04,89.76,True
830,18.74,852.85,5.13,1.52,8.42,152.61,51.07,True
831,15.61,796.21,4.25,1.41,9.82,155.24,40.44,True
832,17.02,821.72,4.65,1.46,9.19,154.06,45.23,True
833,10.95,711.83,2.95,1.24,11.9,159.16,24.61,True
834,20.76,889.33,5.69,1.59,7.53,150.92,57.91,True
835,19.7,870.07,5.4,1.55,8.0,151.81,54.3,True
836,5.62,615.28,1.45,1.06,14.28,163.64,6.49,True
837,21.94,910.71,6.02,1.63,7.0,149.93,61.92,True
838,12.61,741.75,3.41,1.3,11.16,157.77,30.22,True
839,27.04,1002.98,7.45,1.81,4.73,145.64,79.23,True
840,20.48,884.27,5.62,1.58,7.65,151.15,56.96,True
841,30.4,1063.78,8.39,1.92,3.23,142.82,90.64,True
842,24.96,965.28,6.87,1.73,5.65,147.39,72.16,True
843,30.55,1066.58,8.44,1.93,3.16,142.69,91.17,True
844,14.08,768.38,3.82,1.35,10.51,156.53,35.22,True
845,4.51,595.2,1.14,1.02,14.77,164.57,2.73,True
846,5.08,605.54,1.3,1.04,14.52,164.09,4.67,True
847,16.12,805.44,4.4,1.42,9.59,154.81,42.17,True
848,28.75,1034.02,7.93,1.87,3.96,144.2,85.06,True
849,6.56,632.39,1.72,1.09,13.86,162.85,9.7,True
850,18.69,851.83,5.11,1.51,8.45,152.66,50.87,True
851,4.8,600.52,1.22,1.03,14.64,164.33,3.72,True
852,12.23,734.89,3.3,1.29,11.33,158.09,28.93,True
853,16.0,803.2,4.36,1.42,9.65,154.92,41.75,True
854,9.16,679.35,2.44,1.18,12.7,160.67,18.51,True
855,20.78,889.62,5.7,1.59,7.52,150.91,57.97,True
856,28.74,1033.7,7.93,1.87,3.97,144.22,85.0,True
857,6.7,634.91,1.76,1.09,13.79,162.73,10.18,True
858,23.51,939.12,6.46,1.68,6.3,148.61,67.25,True
859,29.68,1050.82,8.19,1.9,3.55,143.42,88.21,True
860,30.32,1062.32,8.37,1.92,3.26,142.89,90.37,True
861,14.08,768.51,3.82,1.35,10.5,156.53,35.24,True
862,30.97,1074.09,8.55,1.94,2.97,142.34,92.58,True
863,13.89,764.95,3.77,1.35,10.59,156.69,34.57,True
864,23.96,947.24,6.59,1.7,6.1,148.23,68.78,True
865,32.45,1100.98,8.97,2.0,2.31,141.09,97.62,True
866,9.04,677.24,2.41,1.18,12.75,160.76,18.12,True
