,nuc,arexp,nd,ns,age,la,ld,target
867,25.98,869.3,7.85,1.0,13.8,135.31,153.63,True
868,32.32,968.41,3.95,1.0,14.6,47.13,52.57,True
869,23.0,822.72,9.69,1.0,13.43,176.75,201.13,True
870,33.33,984.06,3.34,1.0,14.73,33.2,36.61,True
871,19.63,770.14,11.76,1.0,13.0,223.53,254.74,True
872,33.18,981.73,3.43,1.0,14.71,35.27,38.98,True
873,30.83,945.01,4.87,1.0,14.41,67.95,76.43,True
874,27.37,890.99,7.0,1.0,13.98,116.01,131.51,True
875,25.34,859.32,8.25,1.0,13.72,144.19,163.81,True
876,27.29,889.84,7.05,1.0,13.97,117.03,132.68,True
877,30.53,940.35,5.06,1.0,14.37,72.09,81.18,True
878,20.56,784.72,11.18,1.0,13.12,210.57,239.87,True
879,34.42,1001.15,2.66,1.0,14.86,17.99,19.18,True
880,26.55,878.22,7.5,1.0,13.87,127.37,144.53,True
881,28.56,909.6,6.27,1.0,14.13,99.45,112.53,True
882,26.73,880.99,7.39,1.0,13.9,124.9,141.7,True
883,24.28,842.68,8.9,1.0,13.59,159.0,180.77,True
884,25.49,861.69,8.15,1.0,13.74,142.08,161.39,True
885,24.39,844.52,8.83,1.0,13.6,157.36,178.89,True
886,23.76,834.61,9.22,1.0,13.52,166.18,189.0,True
887,22.11,808.88,10.23,1.0,13.31,189.06,215.23,True
888,31.78,959.94,4.29,1.0,14.53,54.66,61.2,True
889,26.3,874.38,7.65,1.0,13.84,130.79,148.45,True
890,25.38,859.99,8.22,1.0,13.73,143.59,163.12,True
891,29.13,918.49,5.92,1.0,14.2,91.54,103.46,True
892,30.63,941.88,5.0,1.0,14.39,70.72,79.61,True
893,25.6,863.38,8.09,1.0,13.75,140.58,159.66,True
894,21.36,797.1,10.7,1.0,13.22,199.55,227.24,True
895,28.04,901.48,6.59,1.0,14.06,106.68,120.81,True
896,21.35,796.99,10.7,1.0,13.22,199.65,227.36,True
897,32.18,966.14,4.04,1.0,14.58,49.15,54.88,True
898,26.78,881.83,7.36,1.0,13.9,124.16,140.85,True
899,21.74,803.04,10.46,1.0,13.27,194.26,221.19,True
900,27.34,890.57,7.02,1.0,13.97,116.38,131.93,True
901,22.76,819.04,9.83,1.0,13.4,180.03,204.88,True
902,33.45,986.06,3.26,1.0,14.74,31.42,34.57,True
903,20.56,784.65,11.19,1.0,13.12,210.62,239.94,True
904,31.22,951.09,4.63,1.0,14.46,62.54,70.23,True
905,28.05,901.66,6.58,1.0,14.06,106.51,120.63,True
906,22.91,821.31,9.74,1.0,13.41,178.01,202.56,True
907,35.19,1013.23,2.19,1.0,14.96,7.24,6.86,True
908,27.6,894.54,6.86,1.0,14.0,112.85,127.89,True
909,24.67,848.78,8.66,1.0,13.64,153.57,174.55,True
910,21.18,794.39,10.8,1.0,13.2,201.96,230.01,True
911,25.35,859.5,8.24,1.0,13.72,144.02,163.62,True
912,20.09,777.26,11.48,1.0,13.06,217.2,247.47,True
913,26.42,876.13,7.59,1.0,13.86,129.23,146.66,True
914,25.98,869.28,7.85,1.0,13.8,135.32,153.64,True
915,33.26,982.94,3.38,1.0,14.72,34.19,37.75,True
916,25.67,864.42,8.05,1.0,13.76,139.65,158.6,True
917,31.4,953.94,4.52,1.0,14.48,60.0,67.33,True
918,30.99,947.49,4.78,1.0,14.43,65.74,73.9,True
919,25.24,857.7,8.31,1.0,13.71,145.63,165.46,True
920,27.29,889.82,7.05,1.0,13.97,117.05,132.7,True
921,32.72,974.58,3.71,1.0,14.65,41.63,46.28,True
922,34.55,1003.19,2.58,1.0,14.88,16.18,17.1,True
923,25.69,864.77,8.03,1.0,13.76,139.34,158.24,True
924,27.21,888.57,7.1,1.0,13.96,118.16,133.98,True
925,23.63,832.64,9.3,1.0,13.51,167.93,191.01,True
926,24.08,839.65,9.02,1.0,13.56,161.69,183.86,True
927,32.43,970.05,3.89,1.0,14.61,45.66,50.89,True
928,31.33,952.82,4.57,1.0,14.47,60.99,68.46,True
929,24.51,846.41,8.76,1.0,13.62,155.68,176.97,True
930,32.36,969.01,3.93,1.0,14.61,46.59,51.96,True
931,21.17,794.24,10.81,1.0,13.2,202.1,230.17,True
932,31.28,952.01,4.6,1.0,14.47,61.71,69.29,True
933,30.26,936.14,5.22,1.0,14.34,75.83,85.47,True
934,31.62,957.34,4.39,1.0,14.51,56.97,63.85,True
935,31.38,953.58,4.54,1.0,14.48,60.32,67.69,True
936,20.17,778.51,11.43,1.0,13.07,216.09,246.21,True
937,31.14,949.97,4.68,1.0,14.45,63.53,71.36,True
938,33.82,991.68,3.04,1.0,14.79,26.41,28.83,True
939,30.1,933.73,5.32,1.0,14.32,77.98,87.93,True
940,29.99,932.0,5.39,1.0,14.31,79.52,89.69,True
941,23.56,831.57,9.34,1.0,13.5,168.88,192.1,True
942,34.27,998.86,2.75,1.0,14.85,20.03,21.52,True
943,21.24,795.23,10.77,1.0,13.2,201.21,229.15,True
944,34.45,1001.6,2.65,1.0,14.87,17.59,18.72,True
945,29.19,919.52,5.88,1.0,14.21,90.63,102.42,True
946,32.41,969.81,3.9,1.0,14.61,45.88,51.14,True
947,28.01,900.98,6.61,1.0,14.06,107.12,121.33,True
948,28.76,912.78,6.14,1.0,14.15,96.62,109.29,True
949,28.75,912.63,6.15,1.0,14.15,96.76,109.45,True
950,31.78,959.93,4.29,1.0,14.53,54.66,61.21,True
951,20.73,787.3,11.08,1.0,13.14,208.27,237.24,True
952,22.16,809.7,10.2,1.0,13.32,188.33,214.4,True
953,21.92,805.85,10.35,1.0,13.29,191.76,218.32,True
954,32.76,975.26,3.68,1.0,14.66,41.03,45.58,True
955,21.23,795.14,10.77,1.0,13.2,201.3,229.25,True
956,31.15,950.01,4.68,1.0,14.45,63.49,71.32,True
957,34.9,1008.6,2.37,1.0,14.92,11.37,11.59,True
958,32.87,976.92,3.62,1.0,14.67,39.55,43.88,True
959,23.31,827.56,9.5,1.0,13.46,172.45,196.19,True
960,25.09,855.38,8.4,1.0,13.69,147.7,167.82,True
961,23.08,824.01,9.64,1.0,13.44,175.61,199.81,True
962,30.71,943.21,4.94,1.0,14.4,69.55,78.27,True
963,25.61,863.45,8.08,1.0,13.75,140.51,159.59,True
964,20.84,788.96,11.02,1.0,13.15,206.79,235.55,True
965,31.95,962.53,4.18,1.0,14.55,52.36,58.57,True
966,33.66,989.31,3.13,1.0,14.77,28.53,31.26,True
967,22.25,811.11,10.15,1.0,13.33,187.08,212.96,True
968,35.02,1010.44,2.3,1.0,14.94,9.72,9.71,True
969,21.32,796.55,10.72,1.0,13.21,200.03,227.8,True
970,20.2,779.05,11.41,1.0,13.07,215.61,245.65,True
971,22.34,812.45,10.09,1.0,13.34,185.89,211.6,True
972,28.69,911.61,6.19,1.0,14.14,97.67,110.49,True
973,31.1,949.31,4.7,1.0,14.45,64.12,72.05,True
974,28.25,904.72,6.46,1.0,14.09,103.79,117.51,True
975,26.69,880.47,7.41,1.0,13.89,125.37,142.24,True
976,25.43,860.77,8.19,1.0,13.73,142.9,162.32,True
977,28.06,901.79,6.58,1.0,14.06,106.4,120.5,True
978,19.82,773.11,11.64,1.0,13.03,220.9,251.71,True
979,23.46,829.95,9.4,1.0,13.48,170.32,193.75,True
980,28.31,905.74,6.42,1.0,14.09,102.89,116.47,True
981,19.47,767.61,11.86,1.0,12.98,225.79,257.32,True
982,23.99,838.27,9.08,1.0,13.55,162.91,185.26,True
983,23.68,833.37,9.27,1.0,13.51,167.27,190.26,True
984,27.13,887.24,7.15,1.0,13.95,119.35,135.34,True
985,33.9,993.05,2.98,1.0,14.8,25.2,27.44,True
986,34.79,1006.96,2.43,1.0,14.91,12.83,13.26,True
987,30.32,937.12,5.18,1.0,14.35,74.96,84.47,True
988,30.79,944.36,4.9,1.0,14.41,68.53,77.09,True
989,30.35,937.61,5.17,1.0,14.35,74.53,83.98,True
990,23.2,825.82,9.57,1.0,13.45,174.0,197.96,True
991,30.94,946.81,4.8,1.0,14.43,66.34,74.59,True
992,33.92,993.33,2.97,1.0,14.8,24.95,27.15,True
993,28.8,913.28,6.12,1.0,14.16,96.17,108.78,True
994,29.4,922.73,5.75,1.0,14.23,87.77,99.15,True
995,21.13,793.55,10.84,1.0,13.19,202.71,230.87,True
996,30.25,936.08,5.23,1.0,14.34,75.89,85.54,True
997,25.78,866.22,7.98,1.0,13.78,138.05,156.76,True
998,31.04,948.4,4.74,1.0,14.44,64.93,72.97,True
999,35.08,1011.42,2.26,1.0,14.95,8.86,8.71,True
1000,20.98,791.15,10.93,1.0,13.17,204.84,233.31,True
1001,25.16,856.46,8.36,1.0,13.7,146.73,166.72,True
1002,21.54,800.0,10.58,1.0,13.24,196.96,224.29,True
1003,31.4,954.03,4.52,1.0,14.48,59.92,67.23,True
1004,34.55,1003.21,2.58,1.0,14.88,16.16,17.08,True
1005,21.04,792.2,10.89,1.0,13.18,203.91,232.25,True
1006,30.39,938.18,5.14,1.0,14.36,74.02,83.39,True
1007,32.5,971.17,3.84,1.0,14.62,44.67,49.75,True
1008,20.37,781.72,11.3,1.0,13.1,213.23,242.93,True
1009,23.67,833.17,9.28,1.0,13.51,167.46,190.47,True
1010,32.68,973.98,3.73,1.0,14.65,42.17,46.89,True
1011,27.35,890.68,7.01,1.0,13.97,116.28,131.82,True
1012,23.48,830.24,9.39,1.0,13.49,170.06,193.46,True
1013,32.78,975.53,3.67,1.0,14.66,40.79,45.31,True
1014,29.18,919.27,5.89,1.0,14.2,90.85,102.67,True
1015,19.33,765.44,11.94,1.0,12.96,227.72,259.53,True
1016,28.01,901.03,6.61,1.0,14.06,107.07,121.27,True
1017,21.93,806.12,10.34,1.0,13.29,191.52,218.05,True
1018,31.58,956.71,4.41,1.0,14.51,57.53,64.49,True
1019,23.03,823.25,9.67,1.0,13.43,176.28,200.59,True
1020,22.82,819.91,9.8,1.0,13.4,179.25,203.99,True
1021,34.28,998.98,2.75,1.0,14.85,19.92,21.39,True
1022,28.47,908.22,6.32,1.0,14.11,100.68,113.94,True
1023,20.78,788.14,11.05,1.0,13.15,207.52,236.39,True
1024,30.0,932.15,5.38,1.0,14.31,79.38,89.54,True
1025,33.01,979.18,3.53,1.0,14.69,37.54,41.59,True
1026,21.11,793.22,10.85,1.0,13.19,203.01,231.21,True
1027,20.51,783.81,11.22,1.0,13.11,211.37,240.8,True
1028,27.07,886.4,7.18,1.0,13.94,120.09,136.19,True
1029,22.8,819.67,9.81,1.0,13.4,179.47,204.24,True
1030,33.85,992.29,3.01,1.0,14.79,25.88,28.22,True
1031,26.82,882.35,7.34,1.0,13.91,123.7,140.32,True
1032,33.17,981.62,3.43,1.0,14.71,35.37,39.09,True
1033,25.66,864.32,8.05,1.0,13.76,139.74,158.71,True
1034,34.4,1000.77,2.68,1.0,14.86,18.33,19.57,True
1035,26.94,884.31,7.26,1.0,13.92,121.95,138.32,True
1036,29.34,921.77,5.79,1.0,14.22,88.62,100.12,True
1037,30.49,939.74,5.08,1.0,14.37,72.64,81.81,True
1038,34.57,1003.45,2.57,1.0,14.88,15.94,16.83,True
1039,21.42,798.11,10.66,1.0,13.23,198.65,226.22,True
1040,34.57,1003.43,2.57,1.0,14.88,15.96,16.86,True
1041,33.26,982.99,3.38,1.0,14.72,34.15,37.7,True
1042,23.55,831.39,9.35,1.0,13.5,169.04,192.29,True
1043,34.66,1004.8,2.52,1.0,14.89,14.74,15.46,True
1044,22.77,819.13,9.83,1.0,13.4,179.95,204.79,True
1045,21.1,793.13,10.85,1.0,13.19,203.08,231.3,True
1046,26.59,878.88,7.48,1.0,13.88,126.79,143.86,True
1047,25.62,863.73,8.07,1.0,13.76,140.26,159.31,True
1048,31.8,960.23,4.27,1.0,14.53,54.4,60.9,True
1049,33.41,985.35,3.29,1.0,14.74,32.05,35.29,True
1050,27.01,885.44,7.22,1.0,13.93,120.95,137.17,True
1051,21.44,798.34,10.65,1.0,13.23,198.44,225.98,True
1052,22.91,821.29,9.74,1.0,13.41,178.03,202.59,True
1053,34.77,1006.62,2.45,1.0,14.91,13.12,13.6,True
1054,33.43,985.68,3.27,1.0,14.74,31.76,34.96,True
1055,35.32,1015.23,2.11,1.0,14.98,5.46,4.82,True
1056,20.1,777.4,11.47,1.0,13.06,217.08,247.33,True
1057,32.83,976.33,3.64,1.0,14.66,40.08,44.49,True
1058,26.85,882.9,7.32,1.0,13.91,123.21,139.76,True
1059,21.0,791.49,10.92,1.0,13.17,204.54,232.97,True
1060,35.36,1015.81,2.09,1.0,14.98,4.95,4.24,True
1061,24.03,838.79,9.06,1.0,13.56,162.45,184.73,True
1062,29.33,921.58,5.8,1.0,14.22,88.79,100.31,True
1063,29.21,919.82,5.87,1.0,14.21,90.35,102.11,True
1064,22.18,809.88,10.19,1.0,13.32,188.18,214.22,True
1065,33.87,992.58,3.0,1.0,14.8,25.62,27.92,True
1066,19.59,769.55,11.78,1.0,13.0,224.06,255.34,True
1067,34.3,999.24,2.74,1.0,14.85,19.69,21.13,True
1068,34.65,1004.77,2.52,1.0,14.89,14.77,15.49,True
1069,26.87,883.26,7.3,1.0,13.91,122.89,139.39,True
1070,23.01,822.98,9.68,1.0,13.43,176.52,200.86,True
1071,35.32,1015.26,2.11,1.0,14.98,5.43,4.79,True
1072,28.92,915.23,6.05,1.0,14.17,94.44,106.8,True
1073,23.73,834.21,9.24,1.0,13.52,166.53,189.4,True
1074,29.54,924.86,5.67,1.0,14.25,85.87,96.98,True
1075,23.94,837.37,9.11,1.0,13.54,163.72,186.18,True
1076,20.02,776.26,11.52,1.0,13.05,218.09,248.5,True
1077,21.37,797.22,10.69,1.0,13.22,199.44,227.12,True
1078,23.21,826.11,9.55,1.0,13.45,173.74,197.67,True
1079,23.34,828.14,9.47,1.0,13.47,171.93,195.6,True
1080,19.38,766.23,11.91,1.0,12.97,227.02,258.73,True
1081,31.79,960.05,4.28,1.0,14.53,54.57,61.1,True
1082,31.48,955.28,4.47,1.0,14.49,58.81,65.96,True
1083,25.36,859.57,8.24,1.0,13.72,143.96,163.55,True
1084,26.43,876.4,7.57,1.0,13.86,128.99,146.38,True
1085,25.83,867.04,7.94,1.0,13.78,137.32,155.93,True
1086,24.22,841.83,8.94,1.0,13.58,159.75,181.63,True
1087,32.96,978.36,3.56,1.0,14.68,38.27,42.42,True
1088,35.04,1010.89,2.28,1.0,14.94,9.33,9.25,True
1089,23.33,827.98,9.48,1.0,13.47,172.07,195.76,True
1090,34.76,1006.48,2.45,1.0,14.91,13.25,13.75,True
1091,26.78,881.88,7.36,1.0,13.9,124.12,140.8,True
1092,25.67,864.49,8.04,1.0,13.76,139.59,158.53,True
1093,21.29,796.09,10.74,1.0,13.21,200.45,228.28,True
1094,31.41,954.16,4.51,1.0,14.49,59.8,67.09,True
1095,26.78,881.77,7.36,1.0,13.9,124.21,140.91,True
1096,35.17,1012.78,2.21,1.0,14.96,7.64,7.32,True
1097,28.34,906.18,6.4,1.0,14.1,102.49,116.02,True
1098,32.68,973.97,3.73,1.0,14.65,42.18,46.9,True
1099,23.55,831.4,9.35,1.0,13.5,169.03,192.28,True
1100,33.9,992.99,2.98,1.0,14.8,25.25,27.5,True
1101,26.19,872.51,7.73,1.0,13.83,132.45,150.35,True
1102,23.19,825.68,9.57,1.0,13.45,174.12,198.1,True
1103,34.57,1003.43,2.57,1.0,14.88,15.96,16.85,True
1104,25.74,865.56,8.0,1.0,13.77,138.64,157.44,True
1105,32.53,971.65,3.82,1.0,14.63,44.24,49.26,True
1106,23.02,823.1,9.67,1.0,13.43,176.41,200.73,True
1107,30.51,940.04,5.07,1.0,14.37,72.36,81.49,True
1108,27.55,893.9,6.89,1.0,14.0,113.42,128.54,True
1109,21.5,799.27,10.61,1.0,13.24,197.62,225.04,True
1110,27.11,886.98,7.16,1.0,13.94,119.58,135.6,True
1111,34.52,1002.77,2.6,1.0,14.88,16.55,17.53,True
1112,20.32,780.92,11.33,1.0,13.09,213.95,243.75,True
1113,30.38,938.08,5.15,1.0,14.36,74.11,83.49,True
1114,33.12,980.76,3.47,1.0,14.7,36.14,39.97,True
1115,35.37,1015.89,2.08,1.0,14.98,4.87,4.15,True
1116,31.24,951.4,4.62,1.0,14.46,62.26,69.92,True
1117,22.94,821.84,9.72,1.0,13.42,177.54,202.02,True
1118,23.17,825.4,9.58,1.0,13.45,174.37,198.39,True
1119,29.39,922.5,5.76,1.0,14.23,87.97,99.38,True
1120,33.85,992.27,3.01,1.0,14.79,25.9,28.24,True
1121,31.44,954.53,4.5,1.0,14.49,59.47,66.71,True
1122,32.57,972.18,3.8,1.0,14.63,43.77,48.72,True
1123,28.04,901.43,6.59,1.0,14.06,106.72,120.86,True
1124,29.64,926.44,5.6,1.0,14.26,84.47,95.37,True
1125,25.54,862.41,8.13,1.0,13.75,141.44,160.66,True
1126,26.44,876.5,7.57,1.0,13.86,128.9,146.28,True
1127,22.11,808.85,10.23,1.0,13.31,189.09,215.27,True
1128,34.17,997.28,2.82,1.0,14.83,21.44,23.13,True
1129,32.35,968.85,3.94,1.0,14.6,46.74,52.12,True
1130,30.82,944.95,4.88,1.0,14.41,68.0,76.49,True
1131,25.22,857.51,8.32,1.0,13.71,145.8,165.65,True
1132,25.77,866.08,7.98,1.0,13.78,138.17,156.91,True
1133,24.7,849.31,8.64,1.0,13.64,153.1,174.01,True
1134,26.46,876.86,7.56,1.0,13.86,128.58,145.92,True
1135,32.07,964.41,4.11,1.0,14.57,50.68,56.65,True
1136,22.96,822.08,9.71,1.0,13.42,177.32,201.78,True
1137,22.14,809.26,10.22,1.0,13.32,188.73,214.85,True
1138,30.98,947.33,4.78,1.0,14.43,65.88,74.06,True
1139,27.6,894.64,6.86,1.0,14.01,112.76,127.79,True
1140,34.71,1005.71,2.48,1.0,14.9,13.93,14.53,True
1141,32.87,977.0,3.61,1.0,14.67,39.48,43.81,True
1142,27.38,891.19,6.99,1.0,13.98,115.83,131.3,True
1143,34.23,998.22,2.78,1.0,14.84,20.6,22.17,True
1144,32.56,972.11,3.81,1.0,14.63,43.83,48.79,True
1145,23.77,834.84,9.21,1.0,13.52,165.97,188.76,True
1146,19.59,769.57,11.78,1.0,13.0,224.04,255.32,True
1147,24.55,846.91,8.74,1.0,13.62,155.23,176.46,True
1148,32.23,966.88,4.01,1.0,14.59,48.48,54.12,True
1149,21.28,795.88,10.74,1.0,13.21,200.63,228.49,True
1150,20.16,778.36,11.43,1.0,13.07,216.22,246.35,True
1151,32.74,974.93,3.7,1.0,14.65,41.32,45.92,True
1152,27.74,896.79,6.77,1.0,14.02,110.85,125.59,True
1153,34.46,1001.73,2.64,1.0,14.87,17.48,18.59,True
1154,20.21,779.17,11.4,1.0,13.07,215.5,245.53,True
1155,23.21,825.96,9.56,1.0,13.45,173.87,197.82,True
1156,22.56,815.85,9.96,1.0,13.37,182.87,208.13,True
1157,27.47,892.55,6.94,1.0,13.99,114.62,129.92,True
1158,28.6,910.28,6.24,1.0,14.13,98.85,111.84,True
1159,29.05,917.22,5.97,1.0,14.19,92.67,104.76,True
1160,31.61,957.29,4.39,1.0,14.51,57.02,63.91,True
1161,29.62,926.1,5.62,1.0,14.26,84.77,95.71,True
1162,30.37,937.91,5.15,1.0,14.35,74.26,83.67,True
1163,28.3,905.46,6.43,1.0,14.09,103.13,116.75,True
1164,34.21,997.78,2.8,1.0,14.84,20.99,22.62,True
1165,31.55,956.26,4.43,1.0,14.5,57.93,64.96,True
1166,33.44,985.81,3.27,1.0,14.74,31.64,34.82,True
1167,27.65,895.35,6.83,1.0,14.01,112.13,127.07,True
1168,20.22,779.41,11.39,1.0,13.08,215.29,245.28,True
1169,33.67,989.47,3.12,1.0,14.77,28.39,31.09,True
1170,34.64,1004.55,2.53,1.0,14.89,14.97,15.71,True
1171,26.81,882.32,7.34,1.0,13.91,123.73,140.35,True
1172,30.84,945.28,4.86,1.0,14.41,67.71,76.15,True
1173,28.0,900.81,6.61,1.0,14.06,107.27,121.5,True
1174,33.86,992.38,3.01,1.0,14.79,25.8,28.13,True
1175,31.32,952.75,4.57,1.0,14.47,61.06,68.54,True
1176,24.45,845.48,8.79,1.0,13.61,156.5,177.91,True
1177,24.99,853.76,8.47,1.0,13.68,149.13,169.47,True
1178,21.06,792.5,10.88,1.0,13.18,203.65,231.94,True
1179,24.05,839.15,9.04,1.0,13.56,162.14,184.37,True
1180,32.95,978.24,3.57,1.0,14.68,38.37,42.54,True
1181,23.29,827.26,9.51,1.0,13.46,172.71,196.49,True
1182,22.01,807.35,10.29,1.0,13.3,190.42,216.79,True
1183,33.72,990.26,3.09,1.0,14.78,27.68,30.28,True
1184,35.49,1017.79,2.01,1.0,15.0,3.18,2.21,True
1185,20.58,784.94,11.18,1.0,13.12,210.37,239.65,True
1186,26.85,882.91,7.32,1.0,13.91,123.2,139.75,True
1187,28.98,916.1,6.01,1.0,14.18,93.67,105.9,True
1188,21.83,804.51,10.41,1.0,13.28,192.96,219.69,True
1189,27.45,892.29,6.95,1.0,13.99,114.86,130.19,True
1190,32.46,970.54,3.87,1.0,14.62,45.23,50.4,True
1191,35.05,1010.97,2.28,1.0,14.94,9.26,9.17,True
1192,29.95,931.29,5.41,1.0,14.3,80.15,90.42,True
1193,32.84,976.39,3.64,1.0,14.66,40.02,44.43,True
1194,30.55,940.64,5.05,1.0,14.38,71.83,80.88,True
1195,21.92,805.94,10.35,1.0,13.29,191.69,218.24,True
1196,25.55,862.65,8.12,1.0,13.75,141.23,160.41,True
1197,22.23,810.72,10.16,1.0,13.33,187.43,213.36,True
1198,29.23,920.1,5.85,1.0,14.21,90.11,101.83,True
1199,27.96,900.28,6.63,1.0,14.05,107.74,122.04,True
1200,22.67,817.62,9.89,1.0,13.38,181.29,206.33,True
1201,23.08,824.07,9.63,1.0,13.44,175.55,199.74,True
1202,30.36,937.74,5.16,1.0,14.35,74.41,83.84,True
1203,26.0,869.64,7.84,1.0,13.8,135.0,153.28,True
1204,19.67,770.78,11.73,1.0,13.01,222.97,254.09,True
1205,34.57,1003.42,2.57,1.0,14.88,15.97,16.86,True
1206,34.72,1005.76,2.48,1.0,14.9,13.89,14.48,True
1207,33.12,980.82,3.46,1.0,14.7,36.08,39.91,True
1208,20.94,790.57,10.95,1.0,13.17,205.35,233.9,True
1209,24.9,852.37,8.52,1.0,13.66,150.37,170.89,True
1210,34.58,1003.65,2.57,1.0,14.88,15.77,16.64,True
1211,20.45,782.99,11.25,1.0,13.11,212.1,241.64,True
1212,26.75,881.29,7.38,1.0,13.9,124.64,141.4,True
1213,33.49,986.58,3.24,1.0,14.75,30.95,34.04,True
1214,32.62,973.05,3.77,1.0,14.64,42.99,47.83,True
1215,24.21,841.68,8.94,1.0,13.58,159.88,181.79,True
1216,23.43,829.41,9.42,1.0,13.48,170.8,194.3,True
1217,26.08,870.92,7.79,1.0,13.81,133.87,151.97,True
1218,20.01,776.09,11.52,1.0,13.05,218.24,248.67,True
1219,22.7,818.12,9.87,1.0,13.39,180.84,205.81,True
1220,28.55,909.48,6.27,1.0,14.13,99.55,112.65,True
1221,31.82,960.46,4.27,1.0,14.54,54.2,60.67,True
1222,27.61,894.79,6.85,1.0,14.01,112.63,127.64,True
1223,21.57,800.47,10.56,1.0,13.25,196.55,223.81,True
1224,21.67,801.94,10.51,1.0,13.26,195.24,222.31,True
1225,33.74,990.56,3.08,1.0,14.78,27.42,29.98,True
1226,32.4,969.65,3.9,1.0,14.61,46.02,51.3,True
1227,21.8,803.94,10.43,1.0,13.27,193.46,220.27,True
1228,31.41,954.05,4.52,1.0,14.48,59.9,67.2,True
1229,32.39,969.37,3.91,1.0,14.61,46.27,51.59,True
1230,22.57,816.1,9.95,1.0,13.37,182.64,207.87,True
1231,26.54,878.09,7.51,1.0,13.87,127.49,144.66,True
1232,19.52,768.38,11.83,1.0,12.99,225.11,256.54,True
1233,24.96,853.45,8.48,1.0,13.67,149.41,169.79,True
1234,28.11,902.5,6.55,1.0,14.07,105.77,119.78,True
1235,24.46,845.63,8.79,1.0,13.61,156.37,177.76,True
1236,35.04,1010.84,2.28,1.0,14.94,9.37,9.3,True
1237,30.92,946.4,4.82,1.0,14.42,66.71,75.01,True
1238,20.88,789.71,10.99,1.0,13.16,206.12,234.78,True
1239,30.92,946.42,4.82,1.0,14.42,66.69,74.99,True
1240,37.95,1177.73,5.73,1.0,21.9,15.25,85.59,True
1241,39.75,1295.4,8.47,1.0,26.98,24.27,147.17,True
1242,38.28,1199.7,6.24,1.0,22.84,16.93,97.09,True
1243,38.78,1232.39,7.0,1.0,24.26,19.44,114.2,True
1244,38.1,1187.81,5.96,1.0,22.33,16.02,90.87,True
1245,38.38,1205.95,6.39,1.0,23.11,17.41,100.36,True
1246,39.44,1275.31,8.0,1.0,26.11,22.73,136.66,True
1247,39.56,1283.36,8.19,1.0,26.46,23.34,140.87,True
1248,39.8,1298.86,8.55,1.0,27.13,24.53,148.99,True
1249,38.27,1198.88,6.22,1.0,22.81,16.87,96.66,True
1250,39.31,1266.87,7.81,1.0,25.74,22.08,132.24,True
1251,39.54,1281.56,8.15,1.0,26.38,23.21,139.93,True
1252,39.91,1306.21,8.72,1.0,27.44,25.1,152.83,True
1253,39.47,1277.25,8.05,1.0,26.19,22.88,137.68,True
1254,39.68,1291.05,8.37,1.0,26.79,23.93,144.9,True
1255,39.23,1261.39,7.68,1.0,25.51,21.66,129.38,True
1256,38.44,1209.93,6.48,1.0,23.29,17.71,102.44,True
1257,37.84,1170.99,5.57,1.0,21.61,14.73,82.06,True
1258,37.86,1172.29,5.6,1.0,21.66,14.83,82.75,True
1259,39.54,1281.7,8.15,1.0,26.39,23.22,140.0,True
1260,38.97,1244.86,7.29,1.0,24.79,20.39,120.72,True
1261,40.0,1311.85,8.86,1.0,27.69,25.53,155.78,True
1262,38.78,1232.37,7.0,1.0,24.26,19.43,114.19,True
1263,38.35,1204.18,6.34,1.0,23.04,17.27,99.43,True
1264,39.67,1290.45,8.36,1.0,26.76,23.89,144.58,True
1265,38.3,1201.03,6.27,1.0,22.9,17.03,97.79,True
1266,39.42,1273.69,7.97,1.0,26.04,22.6,135.81,True
1267,37.82,1169.59,5.54,1.0,21.54,14.62,81.33,True
1268,38.3,1200.58,6.26,1.0,22.88,17.0,97.55,True
1269,38.05,1184.39,5.88,1.0,22.18,15.76,89.08,True
1270,39.3,1265.91,7.78,1.0,25.7,22.01,131.74,True
1271,39.58,1284.3,8.21,1.0,26.5,23.42,141.36,True
1272,39.32,1267.3,7.82,1.0,25.76,22.11,132.47,True
1273,39.69,1291.34,8.38,1.0,26.8,23.96,145.05,True
1274,38.7,1226.63,6.87,1.0,24.01,19.0,111.18,True
1275,38.3,1200.55,6.26,1.0,22.88,17.0,97.54,True
1276,39.12,1254.31,7.51,1.0,25.2,21.12,125.67,True
1277,38.62,1221.84,6.76,1.0,23.8,18.63,108.67,True
1278,38.38,1206.23,6.39,1.0,23.13,17.43,100.51,True
1279,39.43,1274.85,7.99,1.0,26.09,22.69,136.42,True
1280,38.09,1187.28,5.95,1.0,22.31,15.98,90.59,True
1281,38.11,1188.07,5.97,1.0,22.34,16.04,91.0,True
1282,39.16,1256.63,7.57,1.0,25.3,21.3,126.89,True
1283,38.31,1201.21,6.27,1.0,22.91,17.05,97.88,True
1284,38.64,1223.1,6.79,1.0,23.86,18.72,109.34,True
1285,39.7,1292.01,8.39,1.0,26.83,24.01,145.4,True
1286,38.5,1213.72,6.57,1.0,23.45,18.01,104.43,True
1287,39.64,1288.24,8.31,1.0,26.67,23.72,143.42,True
1288,39.96,1309.08,8.79,1.0,27.57,25.32,154.33,True
1289,38.22,1195.84,6.15,1.0,22.68,16.63,95.07,True
1290,39.62,1287.2,8.28,1.0,26.62,23.64,142.88,True
