,nuc,arexp,nd,ns,age,la,ld,target
872,4.41,344.13,1.45,1.0,5.65,61.63,45.76,True
873,7.4,238.28,1.91,1.0,2.19,91.08,60.95,True
874,6.33,276.05,1.74,1.0,3.43,80.57,55.53,True
875,6.65,264.86,1.79,1.0,3.06,83.68,57.13,True
876,6.83,258.47,1.82,1.0,2.85,85.46,58.05,True
877,4.96,324.41,1.53,1.0,5.0,67.11,48.59,True
878,5.72,297.52,1.65,1.0,4.13,74.59,52.45,True
879,5.93,290.31,1.68,1.0,3.89,76.6,53.48,True
880,6.35,275.51,1.75,1.0,3.41,80.72,55.61,True
881,6.47,271.14,1.76,1.0,3.27,81.93,56.23,True
882,7.57,232.35,1.93,1.0,2.0,92.73,61.8,True
883,4.3,347.88,1.43,1.0,5.77,60.58,45.22,True
884,2.27,419.66,1.12,1.0,8.11,40.61,34.92,True
885,7.88,221.37,1.98,1.0,1.64,95.79,63.37,True
886,4.96,324.63,1.53,1.0,5.01,67.05,48.56,True
887,2.95,395.56,1.22,1.0,7.32,47.31,38.38,True
888,4.48,341.41,1.46,1.0,5.56,62.38,46.15,True
889,7.6,231.16,1.94,1.0,1.96,93.06,61.97,True
890,2.77,402.08,1.2,1.0,7.54,45.5,37.45,True
891,3.49,376.64,1.31,1.0,6.71,52.58,41.1,True
892,2.4,415.15,1.14,1.0,7.96,41.86,35.57,True
893,3.11,389.99,1.25,1.0,7.14,48.86,39.18,True
894,5.24,314.55,1.58,1.0,4.68,69.85,50.0,True
895,7.32,241.04,1.9,1.0,2.28,90.31,60.55,True
896,5.19,316.4,1.57,1.0,4.74,69.34,49.74,True
897,7.41,237.91,1.91,1.0,2.18,91.18,61.0,True
898,5.21,315.62,1.57,1.0,4.72,69.56,49.85,True
899,7.5,234.54,1.92,1.0,2.07,92.12,61.48,True
900,7.94,219.28,1.99,1.0,1.57,96.37,63.67,True
901,5.29,312.8,1.58,1.0,4.62,70.34,50.25,True
902,3.8,365.59,1.35,1.0,6.35,55.65,42.68,True
903,5.73,297.25,1.65,1.0,4.12,74.67,52.49,True
904,2.68,405.12,1.18,1.0,7.63,44.65,37.01,True
905,4.66,335.08,1.49,1.0,5.35,64.14,47.06,True
906,7.94,219.26,1.99,1.0,1.57,96.37,63.68,True
907,3.08,391.11,1.24,1.0,7.18,48.55,39.02,True
908,4.34,346.45,1.44,1.0,5.72,60.98,45.43,True
909,4.9,326.68,1.52,1.0,5.08,66.48,48.26,True
910,7.69,228.1,1.95,1.0,1.86,93.91,62.41,True
911,2.72,403.96,1.19,1.0,7.6,44.98,37.18,True
912,4.98,324.04,1.53,1.0,4.99,67.22,48.64,True
913,4.98,323.72,1.54,1.0,4.98,67.3,48.69,True
914,2.08,426.65,1.09,1.0,8.34,38.66,33.92,True
915,7.6,231.04,1.94,1.0,1.96,93.09,61.99,True
916,5.1,319.6,1.55,1.0,4.85,68.45,49.28,True
917,4.12,354.46,1.4,1.0,5.98,58.75,44.28,True
918,6.77,260.58,1.81,1.0,2.92,84.87,57.75,True
919,3.63,371.65,1.33,1.0,6.54,53.97,41.81,True
920,7.25,243.66,1.88,1.0,2.37,89.58,60.17,True
921,2.14,424.3,1.1,1.0,8.26,39.32,34.26,True
922,3.07,391.37,1.24,1.0,7.19,48.48,38.98,True
923,1.7,440.06,1.03,1.0,8.77,34.93,32.0,True
924,4.42,343.79,1.45,1.0,5.63,61.72,45.81,True
925,6.25,278.97,1.73,1.0,3.52,79.76,55.11,True
926,6.61,266.12,1.79,1.0,3.1,83.33,56.95,True
927,4.0,358.63,1.38,1.0,6.12,57.59,43.68,True
928,4.59,337.51,1.48,1.0,5.43,63.47,46.71,True
929,1.74,438.62,1.04,1.0,8.73,35.33,32.2,True
930,2.32,418.14,1.13,1.0,8.06,41.03,35.14,True
931,1.85,434.52,1.05,1.0,8.59,36.47,32.79,True
932,7.66,228.98,1.95,1.0,1.89,93.67,62.28,True
933,3.86,363.39,1.36,1.0,6.27,56.27,43.0,True
934,7.88,221.37,1.98,1.0,1.64,95.78,63.37,True
935,1.83,435.22,1.05,1.0,8.62,36.28,32.69,True
936,6.92,255.17,1.83,1.0,2.74,86.38,58.52,True
937,7.43,237.24,1.91,1.0,2.16,91.37,61.1,True
938,2.37,416.26,1.13,1.0,8.0,41.55,35.41,True
939,6.08,284.85,1.71,1.0,3.71,78.12,54.27,True
940,7.83,222.88,1.97,1.0,1.69,95.36,63.16,True
941,5.02,322.62,1.54,1.0,4.94,67.61,48.85,True
942,2.56,409.4,1.16,1.0,7.77,43.46,36.4,True
943,3.37,380.84,1.29,1.0,6.84,51.41,40.49,True
944,6.45,271.91,1.76,1.0,3.29,81.72,56.12,True
945,2.76,402.44,1.19,1.0,7.55,45.4,37.39,True
946,4.89,327.1,1.52,1.0,5.09,66.36,48.2,True
947,6.42,272.77,1.76,1.0,3.32,81.48,56.0,True
948,6.78,260.08,1.81,1.0,2.9,85.01,57.82,True
949,6.95,254.07,1.84,1.0,2.71,86.69,58.68,True
950,5.98,288.55,1.69,1.0,3.83,77.09,53.73,True
951,5.91,290.8,1.68,1.0,3.91,76.46,53.41,True
952,5.52,304.78,1.62,1.0,4.36,72.57,51.41,True
953,5.11,319.19,1.56,1.0,4.83,68.56,49.34,True
954,1.53,446.06,1.0,1.0,8.97,33.26,31.13,True
955,6.68,263.78,1.8,1.0,3.03,83.98,57.29,True
956,2.06,427.05,1.09,1.0,8.35,38.55,33.86,True
957,7.19,245.82,1.87,1.0,2.44,88.98,59.86,True
958,7.94,218.96,1.99,1.0,1.56,96.45,63.72,True
959,3.18,387.44,1.26,1.0,7.06,49.57,39.55,True
960,4.89,326.89,1.52,1.0,5.08,66.42,48.23,True
961,7.78,224.86,1.97,1.0,1.76,94.81,62.87,True
962,7.37,239.13,1.9,1.0,2.22,90.84,60.82,True
963,5.26,313.86,1.58,1.0,4.66,70.05,50.1,True
964,4.76,331.8,1.5,1.0,5.24,65.06,47.53,True
965,3.89,362.34,1.37,1.0,6.24,56.56,43.15,True
966,4.01,358.09,1.39,1.0,6.1,57.74,43.76,True
967,3.09,390.66,1.24,1.0,7.16,48.68,39.08,True
968,5.6,301.84,1.63,1.0,4.27,73.39,51.83,True
969,7.78,224.88,1.97,1.0,1.76,94.81,62.87,True
970,5.35,310.83,1.59,1.0,4.56,70.89,50.54,True
971,3.59,373.08,1.32,1.0,6.59,53.57,41.61,True
972,2.87,398.49,1.21,1.0,7.42,46.5,37.96,True
973,3.52,375.62,1.31,1.0,6.67,52.86,41.24,True
974,5.57,302.92,1.63,1.0,4.3,73.09,51.67,True
975,5.41,308.76,1.6,1.0,4.49,71.47,50.83,True
976,5.07,320.52,1.55,1.0,4.88,68.2,49.15,True
977,7.44,236.69,1.91,1.0,2.14,91.52,61.18,True
978,3.53,375.24,1.31,1.0,6.66,52.97,41.3,True
979,2.52,410.94,1.16,1.0,7.82,43.03,36.17,True
980,4.85,328.59,1.51,1.0,5.14,65.95,47.99,True
981,1.93,431.64,1.07,1.0,8.5,37.27,33.2,True
982,2.19,422.72,1.11,1.0,8.21,39.76,34.48,True
983,6.58,267.33,1.78,1.0,3.14,83.0,56.78,True
984,6.69,263.22,1.8,1.0,3.01,84.14,57.37,True
985,6.55,268.48,1.78,1.0,3.18,82.67,56.61,True
986,2.41,414.8,1.14,1.0,7.95,41.96,35.62,True
987,5.66,299.69,1.64,1.0,4.2,73.99,52.14,True
988,3.92,361.4,1.37,1.0,6.21,56.82,43.28,True
989,7.48,235.22,1.92,1.0,2.09,91.93,61.39,True
990,4.06,356.39,1.39,1.0,6.05,58.21,44.0,True
991,4.73,332.76,1.5,1.0,5.27,64.79,47.39,True
992,3.36,381.18,1.29,1.0,6.85,51.32,40.44,True
993,5.36,310.54,1.59,1.0,4.55,70.97,50.58,True
994,4.58,337.9,1.47,1.0,5.44,63.36,46.65,True
995,1.82,435.63,1.05,1.0,8.63,36.16,32.63,True
996,4.04,357.2,1.39,1.0,6.07,57.99,43.88,True
997,2.72,403.66,1.19,1.0,7.59,45.06,37.22,True
998,5.69,298.67,1.64,1.0,4.16,74.28,52.28,True
999,5.74,296.86,1.65,1.0,4.1,74.78,52.54,True
1000,2.12,425.01,1.1,1.0,8.28,39.12,34.15,True
1001,4.91,326.43,1.52,1.0,5.07,66.55,48.3,True
1002,7.12,248.15,1.86,1.0,2.52,88.33,59.53,True
1003,5.77,295.93,1.66,1.0,4.07,75.04,52.68,True
1004,5.96,289.02,1.69,1.0,3.85,76.96,53.67,True
1005,5.8,294.79,1.66,1.0,4.04,75.35,52.84,True
1006,2.39,415.47,1.14,1.0,7.97,41.77,35.52,True
1007,5.04,321.58,1.55,1.0,4.91,67.9,49.0,True
1008,7.35,239.89,1.9,1.0,2.25,90.63,60.72,True
1009,6.75,261.1,1.81,1.0,2.94,84.73,57.67,True
1010,2.24,420.68,1.11,1.0,8.14,40.32,34.78,True
1011,5.12,319.02,1.56,1.0,4.83,68.61,49.36,True
1012,4.75,331.94,1.5,1.0,5.25,65.02,47.51,True
1013,4.19,351.73,1.41,1.0,5.89,59.51,44.67,True
1014,6.58,267.22,1.78,1.0,3.14,83.03,56.79,True
1015,2.29,419.09,1.12,1.0,8.09,40.77,35.0,True
1016,5.48,306.29,1.61,1.0,4.41,72.15,51.19,True
1017,3.73,368.17,1.34,1.0,6.43,54.94,42.31,True
1018,2.22,421.64,1.11,1.0,8.17,40.06,34.64,True
1019,4.11,354.62,1.4,1.0,5.99,58.71,44.25,True
1020,6.68,263.55,1.8,1.0,3.02,84.05,57.32,True
1021,5.35,310.61,1.59,1.0,4.55,70.95,50.57,True
1022,7.37,239.31,1.9,1.0,2.23,90.79,60.8,True
1023,2.85,399.16,1.21,1.0,7.44,46.31,37.86,True
1024,7.75,226.0,1.96,1.0,1.79,94.5,62.71,True
1025,5.87,292.3,1.67,1.0,3.96,76.05,53.2,True
1026,4.32,347.1,1.43,1.0,5.74,60.8,45.33,True
1027,3.09,390.64,1.25,1.0,7.16,48.68,39.09,True
1028,5.58,302.55,1.63,1.0,4.29,73.2,51.73,True
1029,3.51,375.95,1.31,1.0,6.68,52.77,41.19,True
1030,4.72,333.03,1.5,1.0,5.28,64.71,47.35,True
1031,1.59,443.67,1.01,1.0,8.89,33.93,31.48,True
1032,6.52,269.25,1.77,1.0,3.2,82.46,56.5,True
1033,6.23,279.62,1.73,1.0,3.54,79.58,55.02,True
1034,6.1,284.14,1.71,1.0,3.69,78.32,54.37,True
1035,1.85,434.51,1.05,1.0,8.59,36.48,32.79,True
1036,6.3,277.21,1.74,1.0,3.46,80.25,55.36,True
1037,5.61,301.44,1.63,1.0,4.25,73.5,51.88,True
1038,2.16,423.48,1.1,1.0,8.23,39.55,34.38,True
1039,3.67,370.29,1.33,1.0,6.5,54.34,42.01,True
1040,5.28,313.09,1.58,1.0,4.63,70.26,50.21,True
1041,1.86,434.16,1.06,1.0,8.58,36.57,32.84,True
1042,3.74,367.73,1.34,1.0,6.42,55.06,42.37,True
1043,6.84,258.07,1.82,1.0,2.84,85.57,58.11,True
1044,7.99,217.51,2.0,1.0,1.52,96.86,63.93,True
1045,4.81,329.74,1.51,1.0,5.18,65.63,47.82,True
1046,5.35,310.64,1.59,1.0,4.55,70.94,50.56,True
1047,7.89,220.89,1.98,1.0,1.63,95.92,63.44,True
1048,5.2,316.07,1.57,1.0,4.73,69.43,49.79,True
1049,3.16,388.16,1.26,1.0,7.08,49.37,39.44,True
1050,5.29,312.78,1.58,1.0,4.62,70.35,50.26,True
1051,7.0,252.37,1.85,1.0,2.65,87.16,58.92,True
1052,3.08,391.0,1.24,1.0,7.17,48.58,39.04,True
1053,1.66,441.33,1.02,1.0,8.82,34.58,31.81,True
1054,2.46,412.98,1.15,1.0,7.89,42.47,35.88,True
1055,2.34,417.22,1.13,1.0,8.03,41.29,35.27,True
1056,6.67,264.11,1.8,1.0,3.04,83.89,57.24,True
1057,3.98,359.13,1.38,1.0,6.13,57.45,43.61,True
1058,7.46,236.1,1.92,1.0,2.12,91.69,61.26,True
1059,4.41,344.11,1.45,1.0,5.64,61.63,45.76,True
1060,4.36,345.86,1.44,1.0,5.7,61.14,45.51,True
1061,7.7,227.46,1.95,1.0,1.84,94.09,62.5,True
1062,3.48,376.89,1.3,1.0,6.71,52.51,41.06,True
1063,6.73,261.91,1.8,1.0,2.96,84.5,57.56,True
1064,3.13,389.29,1.25,1.0,7.12,49.06,39.28,True
1065,7.26,243.19,1.89,1.0,2.35,89.71,60.24,True
1066,1.69,440.12,1.03,1.0,8.78,34.91,31.99,True
1067,1.98,430.01,1.07,1.0,8.45,37.73,33.44,True
1068,4.87,327.59,1.52,1.0,5.11,66.23,48.13,True
1069,2.2,422.39,1.11,1.0,8.2,39.85,34.53,True
1070,5.37,310.17,1.59,1.0,4.54,71.07,50.63,True
1071,6.26,278.4,1.73,1.0,3.5,79.91,55.19,True
1072,2.51,411.14,1.16,1.0,7.83,42.98,36.15,True
1073,4.73,332.7,1.5,1.0,5.27,64.8,47.4,True
1074,2.0,429.48,1.08,1.0,8.43,37.87,33.51,True
1075,2.67,405.66,1.18,1.0,7.65,44.5,36.93,True
1076,6.19,281.07,1.72,1.0,3.59,79.17,54.81,True
1077,5.05,321.35,1.55,1.0,4.9,67.96,49.03,True
1078,6.56,267.84,1.78,1.0,3.16,82.85,56.71,True
1079,4.04,357.04,1.39,1.0,6.07,58.03,43.91,True
1080,1.73,438.95,1.03,1.0,8.74,35.24,32.15,True
1081,4.15,353.2,1.41,1.0,5.94,59.1,44.46,True
1082,4.68,334.64,1.49,1.0,5.34,64.26,47.12,True
1083,7.92,219.91,1.99,1.0,1.59,96.19,63.58,True
1084,2.99,394.36,1.23,1.0,7.28,47.65,38.55,True
1085,5.75,296.77,1.65,1.0,4.1,74.8,52.56,True
1086,2.71,404.17,1.19,1.0,7.6,44.92,37.14,True
1087,6.64,264.98,1.79,1.0,3.06,83.65,57.12,True
1088,7.62,230.61,1.94,1.0,1.94,93.21,62.05,True
1089,1.9,432.78,1.06,1.0,8.54,36.96,33.04,True
1090,1.72,439.31,1.03,1.0,8.75,35.14,32.1,True
1091,6.3,277.13,1.74,1.0,3.46,80.27,55.37,True
1092,1.86,434.09,1.06,1.0,8.58,36.59,32.85,True
1093,2.75,402.66,1.19,1.0,7.55,45.34,37.36,True
1094,7.62,230.54,1.94,1.0,1.94,93.23,62.06,True
1095,7.98,217.58,2.0,1.0,1.52,96.84,63.92,True
1096,3.31,383.05,1.28,1.0,6.91,50.79,40.18,True
1097,3.15,388.77,1.25,1.0,7.1,49.2,39.35,True
1098,4.78,330.89,1.5,1.0,5.21,65.31,47.66,True
1099,7.76,225.56,1.96,1.0,1.78,94.62,62.77,True
1100,3.15,388.46,1.25,1.0,7.09,49.29,39.4,True
1101,3.41,379.25,1.29,1.0,6.79,51.85,40.72,True
1102,5.41,308.68,1.6,1.0,4.49,71.49,50.85,True
1103,6.07,285.21,1.7,1.0,3.72,78.02,54.21,True
1104,7.93,219.64,1.99,1.0,1.59,96.27,63.62,True
1105,5.15,318.02,1.56,1.0,4.79,68.89,49.51,True
1106,2.28,419.31,1.12,1.0,8.1,40.7,34.97,True
1107,1.55,445.34,1.01,1.0,8.95,33.46,31.24,True
1108,3.57,373.83,1.32,1.0,6.61,53.36,41.5,True
1109,7.82,223.3,1.97,1.0,1.71,95.25,63.1,True
1110,4.88,327.53,1.52,1.0,5.1,66.24,48.14,True
1111,4.45,342.63,1.45,1.0,5.6,62.04,45.98,True
1112,6.13,283.02,1.71,1.0,3.65,78.63,54.53,True
1113,6.2,280.62,1.72,1.0,3.57,79.3,54.87,True
1114,5.26,313.88,1.58,1.0,4.66,70.04,50.1,True
1115,3.04,392.38,1.24,1.0,7.22,48.2,38.84,True
1116,4.33,346.69,1.44,1.0,5.73,60.91,45.39,True
1117,6.0,287.81,1.69,1.0,3.81,77.3,53.84,True
1118,5.98,288.62,1.69,1.0,3.84,77.07,53.72,True
1119,7.3,241.91,1.89,1.0,2.31,90.07,60.43,True
1120,3.51,375.93,1.31,1.0,6.68,52.78,41.2,True
1121,4.2,351.38,1.42,1.0,5.88,59.61,44.72,True
1122,3.15,388.49,1.25,1.0,7.09,49.28,39.4,True
1123,4.68,334.64,1.49,1.0,5.34,64.27,47.12,True
1124,1.85,434.77,1.05,1.0,8.6,36.4,32.76,True
1125,6.51,269.67,1.77,1.0,3.22,82.34,56.44,True
1126,6.82,258.81,1.82,1.0,2.86,85.37,58.0,True
1127,4.67,334.69,1.49,1.0,5.34,64.25,47.11,True
1128,4.82,329.38,1.51,1.0,5.16,65.73,47.88,True
1129,7.05,250.65,1.85,1.0,2.6,87.64,59.17,True
1130,4.59,337.56,1.48,1.0,5.43,63.45,46.7,True
1131,2.2,422.11,1.11,1.0,8.19,39.93,34.57,True
1132,2.11,425.4,1.09,1.0,8.3,39.01,34.1,True
1133,7.48,235.49,1.92,1.0,2.1,91.86,61.35,True
1134,2.99,394.19,1.23,1.0,7.28,47.7,38.58,True
1135,5.4,308.93,1.6,1.0,4.5,71.42,50.81,True
1136,3.19,387.03,1.26,1.0,7.04,49.69,39.6,True
1137,3.29,383.61,1.28,1.0,6.93,50.64,40.09,True
1138,2.25,420.58,1.11,1.0,8.14,40.35,34.79,True
1139,7.45,236.32,1.92,1.0,2.13,91.63,61.23,True
1140,2.87,398.48,1.21,1.0,7.42,46.5,37.96,True
1141,6.15,282.43,1.72,1.0,3.63,78.79,54.61,True
1142,2.44,413.75,1.14,1.0,7.92,42.25,35.77,True
1143,2.27,419.67,1.12,1.0,8.11,40.61,34.92,True
1144,4.07,356.05,1.4,1.0,6.03,58.31,44.05,True
1145,5.97,288.77,1.69,1.0,3.84,77.03,53.7,True
1146,3.23,385.68,1.27,1.0,7.0,50.06,39.8,True
1147,6.49,270.52,1.77,1.0,3.25,82.11,56.32,True
1148,7.98,217.65,2.0,1.0,1.52,96.82,63.91,True
1149,6.07,285.41,1.7,1.0,3.73,77.96,54.18,True
1150,7.77,225.16,1.96,1.0,1.77,94.73,62.83,True
1151,6.81,259.07,1.82,1.0,2.87,85.29,57.96,True
1152,5.4,308.87,1.6,1.0,4.5,71.44,50.82,True
1153,3.27,384.3,1.27,1.0,6.96,50.45,40.0,True
1154,6.01,287.38,1.69,1.0,3.79,77.42,53.9,True
1155,4.97,324.2,1.53,1.0,5.0,67.17,48.62,True
1156,2.94,396.18,1.22,1.0,7.34,47.14,38.29,True
1157,6.89,256.37,1.83,1.0,2.78,86.04,58.35,True
1158,5.39,309.19,1.6,1.0,4.51,71.35,50.77,True
1159,7.71,227.24,1.96,1.0,1.83,94.15,62.53,True
1160,6.46,271.34,1.76,1.0,3.27,81.88,56.2,True
1161,5.5,305.62,1.61,1.0,4.39,72.34,51.29,True
1162,3.62,372.1,1.33,1.0,6.56,53.84,41.75,True
1163,6.8,259.47,1.82,1.0,2.88,85.18,57.91,True
1164,1.63,442.55,1.02,1.0,8.85,34.24,31.64,True
1165,4.14,353.63,1.41,1.0,5.96,58.98,44.4,True
1166,1.7,440.01,1.03,1.0,8.77,34.95,32.0,True
1167,4.22,350.86,1.42,1.0,5.87,59.75,44.79,True
1168,2.6,408.16,1.17,1.0,7.73,43.81,36.57,True
1169,6.76,260.89,1.81,1.0,2.93,84.79,57.7,True
1170,1.68,440.62,1.03,1.0,8.79,34.78,31.92,True
1171,2.68,405.22,1.18,1.0,7.64,44.63,36.99,True
1172,6.31,276.77,1.74,1.0,3.45,80.37,55.42,True
1173,4.99,323.43,1.54,1.0,4.97,67.38,48.73,True
1174,7.74,226.32,1.96,1.0,1.8,94.41,62.66,True
1175,6.46,271.61,1.76,1.0,3.28,81.81,56.17,True
1176,2.63,406.95,1.17,1.0,7.69,44.14,36.75,True
1177,7.01,252.2,1.85,1.0,2.65,87.21,58.95,True
1178,3.86,363.44,1.36,1.0,6.28,56.25,42.99,True
1179,4.93,325.51,1.53,1.0,5.04,66.81,48.43,True
1180,5.23,314.9,1.57,1.0,4.69,69.76,49.95,True
1181,2.96,395.44,1.22,1.0,7.32,47.35,38.4,True
1182,2.96,395.37,1.22,1.0,7.32,47.37,38.41,True
1183,5.64,300.37,1.64,1.0,4.22,73.8,52.04,True
1184,6.22,279.97,1.73,1.0,3.55,79.48,54.96,True
1185,7.9,220.4,1.99,1.0,1.61,96.05,63.51,True
1186,4.36,345.82,1.44,1.0,5.7,61.16,45.52,True
1187,6.32,276.28,1.74,1.0,3.43,80.5,55.49,True
1188,5.22,315.49,1.57,1.0,4.71,69.59,49.87,True
1189,3.18,387.71,1.26,1.0,7.07,49.5,39.51,True
1190,4.06,356.36,1.39,1.0,6.04,58.22,44.0,True
1191,5.24,314.66,1.58,1.0,4.68,69.83,49.99,True
1192,5.86,292.61,1.67,1.0,3.97,75.96,53.15,True
1193,5.19,316.51,1.57,1.0,4.74,69.31,49.72,True
1194,2.07,426.67,1.09,1.0,8.34,38.66,33.92,True
1195,4.58,338.09,1.47,1.0,5.45,63.3,46.63,True
1196,7.58,232.0,1.93,1.0,1.99,92.83,61.85,True
1197,1.9,432.83,1.06,1.0,8.54,36.94,33.03,True
1198,6.98,253.02,1.84,1.0,2.67,86.98,58.83,True
1199,2.71,404.1,1.19,1.0,7.6,44.94,37.16,True
1200,4.1,355.13,1.4,1.0,6.0,58.56,44.18,True
1201,3.16,388.12,1.26,1.0,7.08,49.38,39.45,True
1202,3.83,364.38,1.36,1.0,6.31,55.99,42.85,True
1203,5.5,305.61,1.61,1.0,4.39,72.34,51.29,True
1204,4.34,346.6,1.44,1.0,5.73,60.94,45.41,True
1205,6.69,263.27,1.8,1.0,3.01,84.12,57.36,True
1206,7.32,241.13,1.9,1.0,2.29,90.29,60.54,True
1207,4.75,332.12,1.5,1.0,5.25,64.97,47.48,True
1208,5.25,314.31,1.58,1.0,4.67,69.92,50.04,True
1209,3.65,370.84,1.33,1.0,6.52,54.19,41.93,True
1210,4.41,343.88,1.45,1.0,5.64,61.7,45.8,True
1211,6.62,265.8,1.79,1.0,3.09,83.42,57.0,True
1212,3.88,362.89,1.37,1.0,6.26,56.4,43.07,True
1213,5.14,318.07,1.56,1.0,4.8,68.88,49.5,True
1214,3.5,376.12,1.31,1.0,6.69,52.72,41.17,True
1215,5.61,301.46,1.63,1.0,4.25,73.5,51.88,True
1216,7.42,237.48,1.91,1.0,2.17,91.3,61.06,True
1217,7.69,228.12,1.95,1.0,1.86,93.9,62.4,True
1218,7.88,221.07,1.98,1.0,1.63,95.87,63.42,True
1219,5.75,296.6,1.65,1.0,4.1,74.85,52.58,True
1220,5.15,318.01,1.56,1.0,4.79,68.89,49.51,True
1221,3.7,369.01,1.34,1.0,6.46,54.7,42.19,True
1222,6.74,261.63,1.81,1.0,2.96,84.58,57.6,True
1223,2.75,402.9,1.19,1.0,7.56,45.27,37.33,True
1224,6.41,273.35,1.75,1.0,3.34,81.32,55.91,True
1225,7.01,251.99,1.85,1.0,2.64,87.26,58.98,True
1226,3.2,386.7,1.26,1.0,7.03,49.78,39.65,True
1227,3.97,359.46,1.38,1.0,6.15,57.36,43.56,True
1228,7.05,250.52,1.85,1.0,2.59,87.67,59.19,True
1229,6.14,282.69,1.71,1.0,3.64,78.72,54.57,True
1230,5.79,295.02,1.66,1.0,4.04,75.29,52.81,True
1231,4.98,323.95,1.53,1.0,4.99,67.24,48.65,True
1232,2.95,395.52,1.22,1.0,7.32,47.32,38.39,True
1233,4.78,330.85,1.5,1.0,5.21,65.32,47.66,True
1234,6.96,253.86,1.84,1.0,2.7,86.74,58.71,True
1235,4.65,335.65,1.48,1.0,5.37,63.98,46.98,True
1236,6.74,261.42,1.81,1.0,2.95,84.64,57.63,True
1237,2.77,401.98,1.2,1.0,7.53,45.53,37.46,True
1238,3.91,361.55,1.37,1.0,6.21,56.78,43.26,True
1239,1.78,437.0,1.04,1.0,8.67,35.78,32.43,True
1240,8.93,376.35,1.38,1.0,7.06,-172.29,83.15,False
1241,9.29,439.01,1.14,1.0,9.24,-278.18,90.68,False
1242,9.33,446.32,1.11,1.0,9.5,-290.53,91.55,False
1243,9.03,393.86,1.31,1.0,7.67,-201.88,85.25,False
1244,9.5,474.52,1.0,1.0,10.48,-338.2,94.94,False
1245,8.87,367.46,1.42,1.0,6.75,-157.27,82.08,False
1246,8.95,380.95,1.36,1.0,7.22,-180.06,83.7,False
1247,9.2,423.23,1.2,1.0,8.69,-251.52,88.78,False
1248,8.82,358.47,1.45,1.0,6.44,-142.08,81.0,False
1249,9.36,451.74,1.09,1.0,9.69,-299.7,92.21,False
1250,9.23,429.4,1.18,1.0,8.91,-261.95,89.52,False
1251,9.22,427.03,1.19,1.0,8.83,-257.93,89.24,False
1252,9.1,406.2,1.27,1.0,8.1,-222.73,86.73,False
1253,9.29,439.66,1.14,1.0,9.27,-279.28,90.75,False
1254,8.86,365.38,1.42,1.0,6.68,-153.75,81.83,False
1255,8.89,370.06,1.41,1.0,6.84,-161.66,82.39,False
1256,8.96,382.23,1.36,1.0,7.26,-182.22,83.85,False
1257,9.46,468.92,1.02,1.0,10.29,-328.72,94.27,False
1258,8.91,372.99,1.4,1.0,6.94,-166.6,82.74,False
1259,8.93,376.53,1.38,1.0,7.06,-172.59,83.17,False
1260,8.91,373.87,1.39,1.0,6.97,-168.11,82.85,False
1261,9.3,441.28,1.13,1.0,9.32,-282.02,90.95,False
1262,8.96,381.72,1.36,1.0,7.25,-181.36,83.79,False
1263,9.45,466.03,1.03,1.0,10.19,-323.84,93.92,False
1264,9.1,406.2,1.27,1.0,8.1,-222.74,86.73,False
1265,9.28,436.91,1.15,1.0,9.17,-274.63,90.42,False
1266,9.03,393.33,1.32,1.0,7.65,-200.98,85.19,False
1267,9.44,464.62,1.04,1.0,10.14,-321.46,93.75,False
1268,9.11,407.79,1.26,1.0,8.16,-225.42,86.92,False
1269,9.25,432.39,1.17,1.0,9.01,-266.99,89.88,False
1270,9.28,436.49,1.15,1.0,9.16,-273.92,90.37,False
1271,9.06,398.87,1.3,1.0,7.84,-210.35,85.85,False
1272,8.98,386.4,1.34,1.0,7.41,-189.28,84.35,False
1273,8.76,347.71,1.49,1.0,6.06,-123.89,79.71,False
1274,8.86,364.39,1.43,1.0,6.64,-152.09,81.71,False
1275,9.12,409.49,1.25,1.0,8.21,-228.29,87.13,False
1276,9.33,446.61,1.11,1.0,9.51,-291.03,91.59,False
1277,8.95,380.7,1.37,1.0,7.21,-179.64,83.67,False
1278,9.29,438.34,1.14,1.0,9.22,-277.04,90.59,False
1279,9.45,466.79,1.03,1.0,10.21,-325.12,94.01,False
1280,9.13,411.16,1.25,1.0,8.27,-231.12,87.33,False
1281,9.32,444.65,1.12,1.0,9.44,-287.7,91.35,False
1282,9.04,396.46,1.3,1.0,7.76,-206.27,85.56,False
1283,9.27,434.64,1.16,1.0,9.09,-270.79,90.15,False
1284,9.1,405.82,1.27,1.0,8.09,-222.1,86.69,False
1285,9.21,424.9,1.19,1.0,8.75,-254.34,88.98,False
1286,8.97,383.18,1.36,1.0,7.3,-183.83,83.97,False
1287,9.12,408.87,1.26,1.0,8.19,-227.24,87.05,False
1288,8.88,367.75,1.42,1.0,6.76,-157.76,82.11,False
1289,9.39,455.24,1.08,1.0,9.81,-305.61,92.63,False
1290,9.3,440.63,1.13,1.0,9.3,-280.91,90.87,False
1291,9.03,394.77,1.31,1.0,7.7,-203.41,85.36,False
1292,9.29,439.68,1.14,1.0,9.27,-279.32,90.76,False
1293,9.2,424.1,1.2,1.0,8.72,-252.99,88.88,False
1294,9.48,472.37,1.01,1.0,10.41,-334.56,94.68,False
1295,9.44,464.01,1.04,1.0,10.12,-320.42,93.68,False
1296,9.23,428.94,1.18,1.0,8.89,-261.16,89.47,False
