,nuc,arexp,nd,ns,age,la,ld,target
871,4.87,192.1,1.16,1.0,11.08,0.31,36.49,True
872,4.45,102.29,1.68,1.0,4.67,1.37,18.11,True
873,4.25,57.69,1.94,1.0,1.49,1.89,8.98,True
874,4.31,71.55,1.86,1.0,2.48,1.72,11.82,True
875,4.5,113.12,1.62,1.0,5.45,1.24,20.33,True
876,4.37,84.26,1.79,1.0,3.39,1.58,14.42,True
877,4.46,102.54,1.68,1.0,4.69,1.36,18.16,True
878,4.48,108.58,1.65,1.0,5.12,1.29,19.4,True
879,4.55,122.31,1.57,1.0,6.1,1.13,22.21,True
880,4.92,201.79,1.1,1.0,11.77,0.2,38.48,True
881,4.22,53.03,1.97,1.0,1.16,1.94,8.03,True
882,4.31,72.17,1.86,1.0,2.52,1.72,11.95,True
883,4.86,189.5,1.17,1.0,10.9,0.35,35.96,True
884,4.96,211.09,1.05,1.0,12.44,0.09,40.38,True
885,4.7,154.33,1.38,1.0,8.39,0.76,28.76,True
886,4.51,115.23,1.61,1.0,5.6,1.21,20.76,True
887,4.28,66.01,1.89,1.0,2.08,1.79,10.69,True
888,4.38,87.43,1.77,1.0,3.61,1.54,15.07,True
889,4.6,134.38,1.49,1.0,6.96,0.99,24.68,True
890,4.99,215.99,1.02,1.0,12.79,0.04,41.38,True
891,4.89,196.22,1.13,1.0,11.37,0.27,37.34,True
892,4.82,180.64,1.22,1.0,10.26,0.45,34.15,True
893,4.45,101.37,1.69,1.0,4.61,1.38,17.92,True
894,4.31,71.34,1.86,1.0,2.47,1.73,11.78,True
895,4.91,199.78,1.11,1.0,11.63,0.22,38.07,True
896,4.8,176.32,1.25,1.0,9.96,0.5,33.26,True
897,4.47,105.35,1.66,1.0,4.89,1.33,18.74,True
898,4.62,137.15,1.48,1.0,7.16,0.96,25.25,True
899,4.38,85.95,1.78,1.0,3.51,1.56,14.77,True
900,4.96,211.09,1.05,1.0,12.44,0.09,40.38,True
901,4.33,75.08,1.84,1.0,2.73,1.68,12.54,True
902,4.38,87.14,1.77,1.0,3.59,1.54,15.01,True
903,4.6,134.2,1.5,1.0,6.95,0.99,24.64,True
904,4.57,126.19,1.54,1.0,6.38,1.09,23.0,True
905,4.61,135.03,1.49,1.0,7.01,0.98,24.81,True
906,4.25,57.81,1.94,1.0,1.5,1.89,9.01,True
907,4.85,186.66,1.19,1.0,10.69,0.38,35.38,True
908,4.78,172.13,1.27,1.0,9.66,0.55,32.41,True
909,4.92,202.45,1.1,1.0,11.82,0.19,38.61,True
910,4.37,84.3,1.79,1.0,3.39,1.58,14.43,True
911,4.29,66.19,1.89,1.0,2.1,1.79,10.72,True
912,4.49,110.7,1.63,1.0,5.27,1.27,19.83,True
913,4.59,130.47,1.52,1.0,6.68,1.04,23.88,True
914,4.2,48.71,2.0,1.0,0.85,1.99,7.15,True
915,4.43,97.3,1.71,1.0,4.32,1.42,17.09,True
916,4.83,182.46,1.21,1.0,10.39,0.43,34.52,True
917,4.61,135.86,1.49,1.0,7.07,0.97,24.98,True
918,4.58,128.38,1.53,1.0,6.53,1.06,23.45,True
919,4.51,114.04,1.61,1.0,5.51,1.23,20.52,True
920,4.86,188.5,1.18,1.0,10.82,0.36,35.76,True
921,4.36,82.92,1.8,1.0,3.29,1.59,14.15,True
922,4.47,106.09,1.66,1.0,4.94,1.32,18.89,True
923,4.74,162.56,1.33,1.0,8.97,0.66,30.45,True
924,4.65,143.14,1.44,1.0,7.59,0.89,26.47,True
925,4.74,164.19,1.32,1.0,9.09,0.64,30.78,True
926,4.55,122.38,1.57,1.0,6.11,1.13,22.22,True
927,4.51,115.01,1.61,1.0,5.58,1.22,20.72,True
928,4.68,149.92,1.4,1.0,8.07,0.81,27.86,True
929,4.42,95.92,1.72,1.0,4.22,1.44,16.81,True
930,4.69,152.52,1.39,1.0,8.26,0.78,28.39,True
931,4.65,143.34,1.44,1.0,7.6,0.88,26.51,True
932,4.61,135.2,1.49,1.0,7.02,0.98,24.85,True
933,4.39,89.31,1.76,1.0,3.75,1.52,15.46,True
934,4.31,70.49,1.87,1.0,2.4,1.74,11.6,True
935,4.76,166.66,1.31,1.0,9.27,0.61,31.29,True
936,4.31,72.19,1.86,1.0,2.53,1.72,11.95,True
937,4.47,105.74,1.66,1.0,4.92,1.32,18.82,True
938,4.54,121.21,1.57,1.0,6.02,1.14,21.98,True
939,4.74,163.48,1.32,1.0,9.04,0.65,30.64,True
940,4.28,64.13,1.91,1.0,1.95,1.81,10.3,True
941,4.63,139.44,1.47,1.0,7.32,0.93,25.72,True
942,4.21,49.13,1.99,1.0,0.88,1.99,7.23,True
943,4.28,64.57,1.9,1.0,1.98,1.81,10.39,True
944,4.29,66.47,1.89,1.0,2.12,1.78,10.78,True
945,4.3,69.0,1.88,1.0,2.3,1.75,11.3,True
946,4.8,176.29,1.25,1.0,9.95,0.5,33.26,True
947,4.75,166.31,1.31,1.0,9.24,0.62,31.22,True
948,4.33,75.91,1.84,1.0,2.79,1.67,12.71,True
949,4.7,154.43,1.38,1.0,8.39,0.76,28.78,True
950,4.99,216.6,1.01,1.0,12.83,0.03,41.51,True
951,4.89,195.02,1.14,1.0,11.29,0.28,37.09,True
952,4.57,127.67,1.53,1.0,6.48,1.07,23.31,True
953,4.58,129.17,1.53,1.0,6.59,1.05,23.61,True
954,4.71,156.75,1.36,1.0,8.56,0.73,29.26,True
955,4.38,85.89,1.78,1.0,3.5,1.56,14.76,True
956,4.22,51.27,1.98,1.0,1.03,1.96,7.67,True
957,4.96,210.9,1.05,1.0,12.42,0.09,40.34,True
958,4.34,78.33,1.82,1.0,2.96,1.65,13.21,True
959,4.22,51.52,1.98,1.0,1.05,1.96,7.72,True
960,4.9,197.21,1.13,1.0,11.45,0.25,37.54,True
961,4.29,66.48,1.89,1.0,2.12,1.78,10.78,True
962,4.23,54.78,1.96,1.0,1.28,1.92,8.39,True
963,4.57,128.12,1.53,1.0,6.52,1.06,23.4,True
964,4.61,135.3,1.49,1.0,7.03,0.98,24.87,True
965,4.4,91.53,1.75,1.0,3.91,1.49,15.91,True
966,4.88,193.03,1.15,1.0,11.15,0.3,36.68,True
967,4.56,125.44,1.55,1.0,6.33,1.09,22.85,True
968,4.97,211.98,1.04,1.0,12.5,0.08,40.56,True
969,4.88,193.5,1.15,1.0,11.18,0.3,36.78,True
970,4.54,119.91,1.58,1.0,5.93,1.16,21.72,True
971,4.21,50.93,1.98,1.0,1.01,1.97,7.6,True
972,4.65,143.66,1.44,1.0,7.63,0.88,26.58,True
973,4.77,170.4,1.28,1.0,9.53,0.57,32.05,True
974,4.52,115.69,1.6,1.0,5.63,1.21,20.85,True
975,4.65,144.1,1.44,1.0,7.66,0.88,26.67,True
976,4.55,123.12,1.56,1.0,6.16,1.12,22.38,True
977,4.92,201.55,1.1,1.0,11.75,0.2,38.43,True
978,4.26,60.44,1.93,1.0,1.69,1.85,9.55,True
979,4.79,173.36,1.27,1.0,9.74,0.53,32.66,True
980,4.33,76.11,1.84,1.0,2.81,1.67,12.75,True
981,4.58,129.26,1.52,1.0,6.6,1.05,23.63,True
982,4.2,48.64,2.0,1.0,0.85,1.99,7.13,True
983,4.76,167.03,1.3,1.0,9.29,0.61,31.36,True
984,4.8,175.19,1.26,1.0,9.87,0.51,33.03,True
985,4.76,168.37,1.3,1.0,9.39,0.59,31.64,True
986,4.35,80.59,1.81,1.0,3.13,1.62,13.67,True
987,4.77,170.0,1.29,1.0,9.5,0.57,31.97,True
988,4.34,77.66,1.83,1.0,2.92,1.65,13.07,True
989,4.49,109.17,1.64,1.0,5.16,1.28,19.52,True
990,4.56,124.73,1.55,1.0,6.27,1.1,22.71,True
991,4.54,120.39,1.58,1.0,5.96,1.15,21.82,True
992,4.79,173.91,1.26,1.0,9.78,0.53,32.77,True
993,4.33,75.99,1.84,1.0,2.8,1.67,12.73,True
994,4.41,93.44,1.73,1.0,4.04,1.47,16.3,True
995,4.28,64.53,1.9,1.0,1.98,1.81,10.38,True
996,4.22,52.73,1.97,1.0,1.14,1.94,7.97,True
997,4.8,176.76,1.25,1.0,9.99,0.49,33.35,True
998,4.56,124.92,1.55,1.0,6.29,1.1,22.74,True
999,4.28,65.81,1.9,1.0,2.07,1.79,10.64,True
1000,4.34,77.11,1.83,1.0,2.88,1.66,12.96,True
1001,4.66,145.92,1.43,1.0,7.79,0.85,27.04,True
1002,4.34,76.88,1.83,1.0,2.86,1.66,12.91,True
1003,4.61,134.92,1.49,1.0,7.0,0.98,24.79,True
1004,4.5,112.95,1.62,1.0,5.43,1.24,20.29,True
1005,4.22,52.33,1.97,1.0,1.11,1.95,7.89,True
1006,4.29,67.0,1.89,1.0,2.16,1.78,10.89,True
1007,4.88,194.19,1.15,1.0,11.23,0.29,36.92,True
1008,4.39,87.99,1.77,1.0,3.65,1.53,15.19,True
1009,4.33,75.58,1.84,1.0,2.77,1.68,12.65,True
1010,4.66,147.14,1.42,1.0,7.87,0.84,27.29,True
1011,4.47,106.11,1.66,1.0,4.95,1.32,18.89,True
1012,4.81,177.45,1.24,1.0,10.04,0.49,33.5,True
1013,4.91,200.26,1.11,1.0,11.66,0.22,38.16,True
1014,4.5,112.63,1.62,1.0,5.41,1.24,20.23,True
1015,4.6,133.82,1.5,1.0,6.92,1.0,24.57,True
1016,4.85,186.05,1.19,1.0,10.65,0.39,35.26,True
1017,4.96,210.57,1.05,1.0,12.4,0.1,40.27,True
1018,4.7,155.66,1.37,1.0,8.48,0.74,29.04,True
1019,4.4,90.77,1.75,1.0,3.85,1.5,15.75,True
1020,4.46,102.89,1.68,1.0,4.72,1.36,18.23,True
1021,4.62,137.23,1.48,1.0,7.17,0.96,25.26,True
1022,4.28,64.56,1.9,1.0,1.98,1.81,10.39,True
1023,4.34,77.78,1.83,1.0,2.92,1.65,13.1,True
1024,4.87,190.16,1.17,1.0,10.94,0.34,36.1,True
1025,4.67,149.11,1.41,1.0,8.01,0.82,27.69,True
1026,4.92,201.56,1.1,1.0,11.76,0.2,38.43,True
1027,4.56,124.71,1.55,1.0,6.27,1.1,22.7,True
1028,4.98,215.71,1.02,1.0,12.77,0.04,41.33,True
1029,4.46,102.97,1.68,1.0,4.72,1.36,18.25,True
1030,4.67,148.61,1.41,1.0,7.98,0.82,27.59,True
1031,4.43,98.02,1.71,1.0,4.37,1.42,17.24,True
1032,4.98,214.68,1.03,1.0,12.69,0.05,41.12,True
1033,4.99,216.71,1.01,1.0,12.84,0.03,41.53,True
1034,4.69,151.93,1.39,1.0,8.22,0.78,28.27,True
1035,4.24,56.87,1.95,1.0,1.43,1.9,8.82,True
1036,4.31,71.48,1.86,1.0,2.48,1.73,11.81,True
1037,4.21,50.0,1.99,1.0,0.94,1.98,7.41,True
1038,4.7,155.66,1.37,1.0,8.48,0.74,29.04,True
1039,4.59,131.11,1.51,1.0,6.73,1.03,24.01,True
1040,4.86,188.52,1.18,1.0,10.83,0.36,35.76,True
1041,4.82,180.53,1.22,1.0,10.26,0.45,34.13,True
1042,4.92,201.71,1.1,1.0,11.77,0.2,38.46,True
1043,4.4,90.65,1.75,1.0,3.84,1.5,15.73,True
1044,4.7,155.46,1.37,1.0,8.47,0.74,29.0,True
1045,4.73,160.29,1.34,1.0,8.81,0.69,29.98,True
1046,4.31,70.7,1.87,1.0,2.42,1.73,11.65,True
1047,4.65,143.79,1.44,1.0,7.63,0.88,26.61,True
1048,4.52,115.49,1.61,1.0,5.62,1.21,20.81,True
1049,4.96,209.58,1.06,1.0,12.33,0.11,40.07,True
1050,4.76,167.28,1.3,1.0,9.31,0.6,31.41,True
1051,4.65,144.06,1.44,1.0,7.65,0.88,26.66,True
1052,4.33,75.13,1.84,1.0,2.74,1.68,12.55,True
1053,4.95,209.02,1.06,1.0,12.29,0.12,39.96,True
1054,4.25,58.95,1.94,1.0,1.58,1.87,9.24,True
1055,4.79,173.76,1.26,1.0,9.77,0.53,32.74,True
1056,4.49,110.48,1.63,1.0,5.26,1.27,19.79,True
1057,4.61,135.5,1.49,1.0,7.04,0.98,24.91,True
1058,4.5,111.29,1.63,1.0,5.32,1.26,19.95,True
1059,4.75,166.5,1.31,1.0,9.25,0.61,31.25,True
1060,5.0,218.57,1.0,1.0,12.97,0.0,41.91,False
1061,4.51,114.83,1.61,1.0,5.57,1.22,20.68,True
1062,4.36,82.7,1.8,1.0,3.28,1.59,14.1,True
1063,4.88,193.25,1.15,1.0,11.16,0.3,36.73,True
1064,4.33,76.74,1.83,1.0,2.85,1.66,12.88,True
1065,4.36,83.23,1.79,1.0,3.31,1.59,14.21,True
1066,4.62,138.59,1.47,1.0,7.26,0.94,25.54,True
1067,4.46,104.29,1.67,1.0,4.82,1.34,18.52,True
1068,4.69,152.12,1.39,1.0,8.23,0.78,28.31,True
1069,4.39,89.24,1.76,1.0,3.74,1.52,15.44,True
1070,4.34,77.54,1.83,1.0,2.91,1.65,13.05,True
1071,4.69,153.09,1.39,1.0,8.3,0.77,28.51,True
1072,4.62,137.61,1.48,1.0,7.19,0.95,25.34,True
1073,4.65,143.52,1.44,1.0,7.62,0.88,26.55,True
1074,4.87,191.59,1.16,1.0,11.04,0.32,36.39,True
1075,4.63,138.99,1.47,1.0,7.29,0.94,25.62,True
1076,4.67,147.89,1.42,1.0,7.93,0.83,27.45,True
1077,4.88,194.4,1.14,1.0,11.24,0.29,36.96,True
1078,4.91,200.46,1.11,1.0,11.68,0.22,38.21,True
1079,4.66,146.68,1.42,1.0,7.84,0.85,27.2,True
1080,4.89,195.1,1.14,1.0,11.29,0.28,37.11,True
1081,4.63,140.24,1.46,1.0,7.38,0.92,25.88,True
1082,4.77,169.09,1.29,1.0,9.44,0.58,31.78,True
1083,4.81,177.33,1.24,1.0,10.03,0.49,33.47,True
1084,4.45,100.76,1.69,1.0,4.56,1.38,17.8,True
1085,4.46,103.7,1.67,1.0,4.77,1.35,18.4,True
1086,4.36,82.89,1.8,1.0,3.29,1.59,14.14,True
1087,4.35,80.55,1.81,1.0,3.12,1.62,13.66,True
1088,4.52,116.48,1.6,1.0,5.69,1.2,21.02,True
1089,4.72,159.04,1.35,1.0,8.72,0.7,29.73,True
1090,4.45,101.96,1.68,1.0,4.65,1.37,18.05,True
1091,4.57,128.15,1.53,1.0,6.52,1.06,23.41,True
1092,4.62,137.14,1.48,1.0,7.16,0.96,25.25,True
1093,4.61,135.2,1.49,1.0,7.02,0.98,24.85,True
1094,4.51,113.55,1.62,1.0,5.48,1.23,20.42,True
1095,4.6,132.52,1.51,1.0,6.83,1.01,24.3,True
1096,4.52,115.6,1.6,1.0,5.62,1.21,20.84,True
1097,4.9,197.24,1.13,1.0,11.45,0.25,37.55,True
1098,4.64,142.75,1.45,1.0,7.56,0.89,26.39,True
1099,4.91,199.99,1.11,1.0,11.64,0.22,38.11,True
1100,4.83,182.44,1.21,1.0,10.39,0.43,34.52,True
1101,4.46,102.53,1.68,1.0,4.69,1.36,18.16,True
1102,4.66,146.71,1.42,1.0,7.84,0.85,27.2,True
1103,4.86,189.15,1.17,1.0,10.87,0.35,35.89,True
1104,4.38,86.87,1.77,1.0,3.57,1.55,14.96,True
1105,4.3,70.32,1.87,1.0,2.39,1.74,11.57,True
1106,4.58,129.73,1.52,1.0,6.63,1.04,23.73,True
1107,4.36,82.86,1.8,1.0,3.29,1.59,14.14,True
1108,4.88,192.92,1.15,1.0,11.14,0.3,36.66,True
1109,4.46,104.33,1.67,1.0,4.82,1.34,18.53,True
1110,4.3,68.9,1.88,1.0,2.29,1.76,11.28,True
1111,4.35,79.78,1.81,1.0,3.07,1.63,13.51,True
1112,4.76,167.92,1.3,1.0,9.36,0.6,31.55,True
1113,4.31,72.12,1.86,1.0,2.52,1.72,11.94,True
1114,4.93,204.16,1.09,1.0,11.94,0.17,38.96,True
1115,4.42,95.15,1.72,1.0,4.16,1.45,16.65,True
1116,4.62,138.27,1.47,1.0,7.24,0.94,25.48,True
1117,4.7,155.6,1.37,1.0,8.48,0.74,29.02,True
1118,4.25,57.75,1.94,1.0,1.5,1.89,9.0,True
1119,4.71,156.47,1.37,1.0,8.54,0.73,29.2,True
1120,4.46,104.45,1.67,1.0,4.83,1.34,18.55,True
1121,4.69,152.92,1.39,1.0,8.29,0.77,28.47,True
1122,4.74,164.48,1.32,1.0,9.11,0.64,30.84,True
1123,4.2,48.86,1.99,1.0,0.86,1.99,7.18,True
1124,4.63,138.98,1.47,1.0,7.29,0.94,25.62,True
1125,4.28,65.6,1.9,1.0,2.06,1.79,10.6,True
1126,4.66,146.91,1.42,1.0,7.86,0.84,27.24,True
1127,4.67,149.52,1.41,1.0,8.04,0.81,27.78,True
1128,4.86,188.67,1.18,1.0,10.84,0.35,35.79,True
1129,4.88,194.37,1.14,1.0,11.24,0.29,36.96,True
1130,4.47,104.72,1.67,1.0,4.85,1.34,18.61,True
1131,4.75,166.41,1.31,1.0,9.25,0.62,31.24,True
1132,4.73,161.55,1.34,1.0,8.9,0.67,30.24,True
1133,4.71,157.69,1.36,1.0,8.63,0.72,29.45,True
1134,4.48,107.17,1.65,1.0,5.02,1.31,19.11,True
1135,4.49,110.03,1.64,1.0,5.23,1.27,19.7,True
1136,4.73,161.13,1.34,1.0,8.87,0.68,30.15,True
1137,4.38,86.53,1.77,1.0,3.55,1.55,14.89,True
1138,4.48,107.23,1.65,1.0,5.03,1.31,19.12,True
1139,4.24,56.93,1.95,1.0,1.44,1.9,8.83,True
1140,4.62,137.71,1.48,1.0,7.2,0.95,25.36,True
1141,4.7,155.18,1.37,1.0,8.45,0.75,28.94,True
1142,4.99,216.18,1.02,1.0,12.8,0.03,41.42,True
1143,4.38,87.52,1.77,1.0,3.62,1.54,15.09,True
1144,4.92,200.84,1.11,1.0,11.7,0.21,38.28,True
1145,4.7,154.61,1.38,1.0,8.41,0.75,28.82,True
1146,4.78,172.62,1.27,1.0,9.69,0.54,32.51,True
1147,4.83,183.53,1.21,1.0,10.47,0.41,34.74,True
1148,4.81,178.5,1.24,1.0,10.11,0.47,33.71,True
1149,4.76,167.02,1.3,1.0,9.29,0.61,31.36,True
1150,4.71,156.56,1.37,1.0,8.55,0.73,29.22,True
1151,4.77,170.05,1.29,1.0,9.51,0.57,31.98,True
1152,4.83,182.59,1.21,1.0,10.4,0.43,34.55,True
1153,4.81,178.77,1.24,1.0,10.13,0.47,33.77,True
1154,4.71,157.81,1.36,1.0,8.63,0.72,29.48,True
1155,4.87,191.7,1.16,1.0,11.05,0.32,36.41,True
1156,4.28,65.62,1.9,1.0,2.06,1.79,10.61,True
1157,4.65,143.76,1.44,1.0,7.63,0.88,26.6,True
1158,4.8,176.23,1.25,1.0,9.95,0.5,33.25,True
1159,4.24,56.85,1.95,1.0,1.43,1.9,8.81,True
1160,4.97,212.07,1.04,1.0,12.51,0.08,40.58,True
1161,4.57,126.6,1.54,1.0,6.41,1.08,23.09,True
1162,4.6,132.91,1.5,1.0,6.86,1.01,24.38,True
1163,4.5,111.99,1.63,1.0,5.37,1.25,20.1,True
1164,4.63,139.24,1.47,1.0,7.31,0.93,25.67,True
1165,4.94,207.1,1.07,1.0,12.15,0.14,39.57,True
1166,4.92,202.05,1.1,1.0,11.79,0.2,38.53,True
1167,4.42,95.43,1.72,1.0,4.18,1.45,16.71,True
1168,4.59,131.32,1.51,1.0,6.74,1.03,24.05,True
1169,4.37,85.08,1.78,1.0,3.45,1.57,14.59,True
1170,4.8,176.94,1.25,1.0,10.0,0.49,33.39,True
1171,4.33,75.07,1.84,1.0,2.73,1.68,12.54,True
1172,4.61,135.17,1.49,1.0,7.02,0.98,24.84,True
1173,4.77,170.56,1.28,1.0,9.54,0.57,32.09,True
1174,4.99,216.9,1.01,1.0,12.85,0.02,41.57,False
1175,4.22,51.51,1.98,1.0,1.05,1.96,7.72,True
1176,4.96,209.98,1.05,1.0,12.36,0.11,40.15,True
1177,4.47,105.93,1.66,1.0,4.93,1.32,18.86,True
1178,4.79,173.99,1.26,1.0,9.79,0.53,32.79,True
1179,4.35,80.23,1.81,1.0,3.1,1.62,13.6,True
1180,4.84,185.53,1.2,1.0,10.61,0.39,35.15,True
1181,4.72,158.49,1.35,1.0,8.68,0.71,29.61,True
1182,4.69,153.34,1.38,1.0,8.32,0.77,28.56,True
1183,4.77,169.72,1.29,1.0,9.48,0.58,31.91,True
1184,4.24,56.53,1.95,1.0,1.41,1.9,8.75,True
1185,4.71,157.41,1.36,1.0,8.61,0.72,29.39,True
1186,4.93,203.1,1.09,1.0,11.87,0.19,38.75,True
1187,4.66,145.88,1.43,1.0,7.78,0.86,27.03,True
1188,4.86,190.02,1.17,1.0,10.93,0.34,36.07,True
1189,4.32,74.42,1.85,1.0,2.68,1.69,12.41,True
1190,4.51,114.81,1.61,1.0,5.57,1.22,20.67,True
1191,4.68,151.66,1.39,1.0,8.2,0.79,28.22,True
1192,4.83,182.5,1.21,1.0,10.4,0.43,34.53,True
1193,4.48,107.88,1.65,1.0,5.07,1.3,19.26,True
1194,4.49,109.81,1.64,1.0,5.21,1.28,19.65,True
1195,4.43,98.01,1.71,1.0,4.37,1.42,17.24,True
1196,4.66,146.39,1.42,1.0,7.82,0.85,27.14,True
1197,4.64,141.64,1.45,1.0,7.48,0.9,26.17,True
1198,4.26,59.9,1.93,1.0,1.65,1.86,9.44,True
1199,4.87,191.41,1.16,1.0,11.03,0.32,36.35,True
1200,4.38,86.36,1.78,1.0,3.54,1.55,14.85,True
1201,4.58,129.92,1.52,1.0,6.64,1.04,23.77,True
1202,4.57,127.4,1.54,1.0,6.46,1.07,23.25,True
1203,4.83,183.36,1.21,1.0,10.46,0.42,34.7,True
1204,4.71,157.54,1.36,1.0,8.61,0.72,29.42,True
1205,4.7,154.62,1.38,1.0,8.41,0.75,28.82,True
1206,4.7,154.86,1.38,1.0,8.42,0.75,28.87,True
1207,4.9,198.43,1.12,1.0,11.53,0.24,37.79,True
1208,4.65,143.19,1.44,1.0,7.59,0.89,26.48,True
1209,4.44,99.78,1.7,1.0,4.49,1.39,17.6,True
1210,4.79,173.58,1.27,1.0,9.76,0.53,32.7,True
1211,4.55,121.86,1.57,1.0,6.07,1.14,22.12,True
1212,4.84,185.32,1.2,1.0,10.6,0.39,35.11,True
1213,4.91,199.56,1.11,1.0,11.61,0.23,38.02,True
1214,4.68,149.73,1.41,1.0,8.06,0.81,27.82,True
1215,4.94,205.28,1.08,1.0,12.02,0.16,39.19,True
1216,4.32,73.3,1.85,1.0,2.6,1.7,12.18,True
1217,4.22,52.85,1.97,1.0,1.15,1.94,7.99,True
1218,4.59,131.77,1.51,1.0,6.78,1.02,24.15,True
1219,4.85,187.18,1.19,1.0,10.73,0.37,35.49,True
1220,4.76,166.77,1.31,1.0,9.27,0.61,31.31,True
1221,4.74,164.47,1.32,1.0,9.11,0.64,30.84,True
1222,4.24,56.49,1.95,1.0,1.41,1.9,8.74,True
1223,4.35,80.43,1.81,1.0,3.11,1.62,13.64,True
1224,4.97,212.17,1.04,1.0,12.51,0.08,40.6,True
1225,4.31,71.26,1.86,1.0,2.46,1.73,11.76,True
1226,4.68,151.37,1.4,1.0,8.18,0.79,28.16,True
1227,4.71,157.77,1.36,1.0,8.63,0.72,29.47,True
1228,4.81,179.04,1.23,1.0,10.15,0.47,33.82,True
1229,4.29,66.49,1.89,1.0,2.12,1.78,10.79,True
1230,4.36,81.68,1.8,1.0,3.2,1.61,13.89,True
1231,4.72,159.22,1.35,1.0,8.73,0.7,29.76,True
1232,4.4,91.11,1.75,1.0,3.88,1.5,15.82,True
1233,4.84,184.36,1.2,1.0,10.53,0.41,34.91,True
1234,4.91,199.39,1.11,1.0,11.6,0.23,37.99,True
1235,4.34,77.44,1.83,1.0,2.9,1.66,13.03,True
1236,4.26,59.88,1.93,1.0,1.65,1.86,9.43,True
1237,4.8,176.04,1.25,1.0,9.94,0.5,33.21,True
1238,4.28,65.69,1.9,1.0,2.06,1.79,10.62,True
1239,4.33,75.56,1.84,1.0,2.77,1.68,12.64,True
1240,5.6,161.03,1.07,1.0,7.34,-125.04,20.08,False
1241,5.65,164.86,1.03,1.0,7.56,-129.35,20.52,False
1242,5.09,119.88,1.41,1.0,4.96,-78.79,15.32,False
1243,5.44,147.67,1.18,1.0,6.57,-110.02,18.53,False
1244,5.47,150.78,1.15,1.0,6.75,-113.52,18.89,False
1245,5.48,150.94,1.15,1.0,6.76,-113.7,18.91,False
1246,5.44,148.09,1.17,1.0,6.59,-110.5,18.58,False
1247,5.27,134.44,1.29,1.0,5.8,-95.16,17.0,False
1248,5.63,163.05,1.05,1.0,7.46,-127.32,20.31,False
1249,5.03,114.71,1.45,1.0,4.66,-72.98,14.72,False
1250,5.44,148.09,1.17,1.0,6.59,-110.49,18.58,False
1251,5.59,160.0,1.07,1.0,7.28,-123.88,19.96,False
1252,5.57,158.32,1.09,1.0,7.18,-122.0,19.76,False
1253,5.17,125.87,1.36,1.0,5.31,-85.53,16.01,False
1254,5.65,165.01,1.03,1.0,7.57,-129.51,20.54,False
1255,5.01,112.98,1.46,1.0,4.56,-71.03,14.52,False
1256,5.48,150.91,1.15,1.0,6.75,-113.66,18.91,False
1257,5.41,145.66,1.19,1.0,6.45,-107.77,18.3,False
1258,5.15,124.32,1.37,1.0,5.22,-83.78,15.83,False
1259,5.36,141.42,1.23,1.0,6.2,-103.0,17.81,False
1260,5.5,152.93,1.13,1.0,6.87,-115.93,19.14,False
1261,5.1,120.46,1.4,1.0,4.99,-79.45,15.38,False
1262,5.55,157.03,1.1,1.0,7.11,-120.54,19.61,False
1263,5.21,129.35,1.33,1.0,5.51,-89.43,16.41,False
1264,5.65,164.75,1.04,1.0,7.55,-129.23,20.51,False
1265,5.05,116.25,1.44,1.0,4.75,-74.71,14.9,False
1266,5.62,162.86,1.05,1.0,7.44,-127.1,20.29,False
1267,5.52,154.21,1.12,1.0,6.94,-117.38,19.29,False
1268,5.0,112.86,1.46,1.0,4.55,-70.9,14.5,False
1269,5.08,118.66,1.42,1.0,4.89,-77.42,15.18,False
1270,5.48,150.96,1.15,1.0,6.76,-113.73,18.91,False
1271,5.68,167.5,1.01,1.0,7.71,-132.31,20.83,False
1272,5.3,136.72,1.27,1.0,5.93,-97.72,17.27,False
1273,5.48,151.52,1.14,1.0,6.79,-114.35,18.98,False
1274,5.18,126.87,1.35,1.0,5.36,-86.64,16.13,False
1275,5.1,120.6,1.4,1.0,5.0,-79.6,15.4,False
1276,5.12,122.54,1.38,1.0,5.11,-81.78,15.62,False
1277,5.14,123.8,1.37,1.0,5.19,-83.2,15.77,False
1278,5.26,133.18,1.3,1.0,5.73,-93.74,16.86,False
1279,5.31,137.53,1.26,1.0,5.98,-98.63,17.36,False
1280,5.44,148.24,1.17,1.0,6.6,-110.67,18.6,False
1281,5.26,133.62,1.29,1.0,5.75,-94.23,16.91,False
1282,5.1,120.63,1.4,1.0,5.0,-79.63,15.4,False
1283,4.96,109.17,1.49,1.0,4.34,-66.76,14.08,False
1284,5.15,124.74,1.37,1.0,5.24,-84.25,15.88,False
1285,5.11,121.03,1.4,1.0,5.03,-80.09,15.45,False
1286,5.01,113.11,1.46,1.0,4.57,-71.18,14.53,False
1287,5.38,143.46,1.21,1.0,6.32,-105.3,18.05,False
1288,5.62,162.28,1.06,1.0,7.41,-126.45,20.22,False
1289,5.63,163.23,1.05,1.0,7.47,-127.51,20.33,False
1290,5.25,132.96,1.3,1.0,5.71,-93.49,16.83,False
1291,4.99,111.93,1.47,1.0,4.5,-69.85,14.4,False
1292,5.21,129.2,1.33,1.0,5.5,-89.27,16.4,False
1293,5.45,149.06,1.16,1.0,6.65,-111.59,18.69,False
1294,5.68,167.37,1.01,1.0,7.71,-132.16,20.81,False
1295,5.24,131.79,1.31,1.0,5.65,-92.18,16.69,False
