,nuc,arexp,nd,ns,age,la,ld,target
871,38.59,394.67,13.28,1.69,8.87,75.54,51.72,True
872,32.45,436.46,14.39,1.76,9.37,72.35,54.61,True
873,64.1,221.0,8.65,1.38,6.79,88.81,39.69,True
874,36.24,410.69,13.7,1.71,9.07,74.32,52.83,True
875,73.54,156.74,6.94,1.26,6.02,93.72,35.23,True
876,80.16,111.72,5.74,1.18,5.48,97.15,32.12,True
877,51.62,305.98,10.91,1.53,7.81,82.32,45.57,True
878,69.5,184.24,7.67,1.31,6.35,91.62,37.14,True
879,57.17,268.16,9.9,1.46,7.36,85.21,42.95,True
880,19.78,522.67,16.69,1.91,10.41,65.77,60.58,True
881,92.94,24.72,3.42,1.03,4.44,103.8,26.09,True
882,25.29,485.19,15.69,1.85,9.96,68.63,57.99,True
883,58.53,258.94,9.66,1.44,7.25,85.91,42.31,True
884,61.99,235.4,9.03,1.4,6.96,87.71,40.68,True
885,44.75,352.75,12.16,1.61,8.37,78.75,48.81,True
886,39.1,391.19,13.18,1.68,8.83,75.81,51.48,True
887,68.96,187.91,7.77,1.32,6.4,91.34,37.39,True
888,20.61,517.02,16.54,1.9,10.34,66.2,60.19,True
889,49.12,323.0,11.37,1.56,8.01,81.02,46.75,True
890,54.55,286.02,10.38,1.49,7.57,83.84,44.19,True
891,83.45,89.34,5.14,1.14,5.21,98.86,30.57,True
892,40.61,380.94,12.91,1.66,8.71,76.59,50.77,True
893,29.08,459.36,15.0,1.8,9.65,70.6,56.2,True
894,44.85,352.02,12.14,1.61,8.36,78.8,48.76,True
895,83.93,86.03,5.05,1.14,5.17,99.12,30.34,True
896,57.21,267.89,9.9,1.46,7.35,85.23,42.93,True
897,55.0,282.97,10.3,1.49,7.53,84.08,43.98,True
898,49.99,317.08,11.21,1.55,7.94,81.47,46.34,True
899,74.0,153.65,6.85,1.26,5.98,93.95,35.02,True
900,35.74,414.08,13.79,1.72,9.11,74.06,53.06,True
901,77.01,133.15,6.31,1.22,5.74,95.52,33.6,True
902,24.04,493.66,15.91,1.86,10.06,67.98,58.57,True
903,35.82,413.54,13.78,1.72,9.1,74.1,53.02,True
904,30.76,447.97,14.7,1.78,9.51,71.47,55.41,True
905,58.28,260.64,9.7,1.45,7.27,85.78,42.43,True
906,82.22,97.71,5.36,1.16,5.31,98.22,31.15,True
907,29.83,454.3,14.86,1.79,9.59,70.99,55.85,True
908,66.17,206.97,8.27,1.35,6.62,89.88,38.71,True
909,91.86,32.08,3.62,1.04,4.53,103.24,26.6,True
910,80.36,110.38,5.7,1.18,5.47,97.26,32.02,True
911,20.95,514.76,16.47,1.9,10.31,66.37,60.03,True
912,13.79,563.48,17.77,1.98,10.9,62.65,63.41,True
913,54.96,283.26,10.31,1.49,7.54,84.05,44.0,True
914,43.94,358.26,12.31,1.62,8.44,78.32,49.19,True
915,23.85,494.98,15.95,1.86,10.08,67.88,58.66,True
916,21.09,513.79,16.45,1.9,10.3,66.45,59.97,True
917,87.78,59.83,4.35,1.09,4.86,101.12,28.52,True
918,68.53,190.85,7.85,1.32,6.43,91.11,37.6,True
919,13.18,567.64,17.88,1.99,10.95,62.33,63.7,True
920,46.7,339.47,11.8,1.59,8.21,79.76,47.89,True
921,72.09,166.66,7.2,1.28,6.14,92.96,35.92,True
922,55.71,278.14,10.17,1.48,7.48,84.44,43.64,True
923,19.47,524.8,16.74,1.92,10.43,65.6,60.73,True
924,26.37,477.85,15.49,1.83,9.87,69.19,57.48,True
925,93.8,18.85,3.26,1.02,4.37,104.25,25.68,True
926,34.18,424.65,14.07,1.74,9.23,73.25,53.79,True
927,64.14,220.72,8.64,1.38,6.79,88.83,39.67,True
928,13.1,568.15,17.9,1.99,10.95,62.29,63.73,True
929,66.5,204.69,8.21,1.35,6.6,90.05,38.56,True
930,78.06,126.0,6.12,1.21,5.65,96.06,33.11,True
931,92.94,24.69,3.42,1.03,4.44,103.8,26.09,True
932,78.03,126.21,6.12,1.21,5.66,96.05,33.12,True
933,76.64,135.68,6.38,1.23,5.77,95.32,33.78,True
934,61.24,240.47,9.17,1.41,7.03,87.32,41.03,True
935,91.86,32.04,3.61,1.04,4.53,103.24,26.6,True
936,62.24,233.68,8.99,1.4,6.94,87.84,40.56,True
937,46.56,340.4,11.83,1.59,8.22,79.69,47.96,True
938,18.18,533.57,16.98,1.93,10.54,64.93,61.34,True
939,28.63,462.47,15.08,1.81,9.69,70.37,56.41,True
940,60.6,244.85,9.28,1.42,7.08,86.99,41.34,True
941,52.71,298.54,10.71,1.51,7.72,82.89,45.06,True
942,29.3,457.88,14.96,1.8,9.63,70.72,56.09,True
943,63.93,222.15,8.68,1.38,6.81,88.72,39.77,True
944,61.81,236.59,9.06,1.4,6.98,87.62,40.77,True
945,58.51,259.08,9.66,1.44,7.25,85.9,42.32,True
946,51.36,307.75,10.96,1.53,7.83,82.18,45.69,True
947,65.8,209.47,8.34,1.36,6.65,89.69,38.89,True
948,60.45,245.86,9.31,1.42,7.09,86.91,41.41,True
949,20.96,514.63,16.47,1.9,10.31,66.38,60.03,True
950,42.48,368.2,12.57,1.64,8.56,77.57,49.88,True
951,94.37,14.96,3.16,1.01,4.32,104.54,25.41,True
952,56.88,270.19,9.96,1.46,7.38,85.05,43.09,True
953,60.56,245.12,9.29,1.42,7.08,86.97,41.36,True
954,30.84,447.42,14.68,1.78,9.51,71.52,55.37,True
955,44.47,354.62,12.21,1.61,8.39,78.6,48.94,True
956,64.98,215.02,8.49,1.37,6.72,89.27,39.27,True
957,57.01,269.25,9.93,1.46,7.37,85.12,43.03,True
958,85.84,73.06,4.71,1.11,5.02,100.11,29.44,True
959,20.72,516.28,16.52,1.9,10.33,66.26,60.14,True
960,56.18,274.93,10.09,1.47,7.44,84.69,43.42,True
961,48.14,329.63,11.54,1.57,8.09,80.51,47.21,True
962,78.54,122.74,6.03,1.2,5.61,96.31,32.88,True
963,53.72,291.66,10.53,1.5,7.64,83.41,44.58,True
964,67.17,200.13,8.09,1.34,6.54,90.4,38.24,True
965,64.25,219.99,8.62,1.37,6.78,88.89,39.62,True
966,90.94,38.36,3.78,1.05,4.6,102.76,27.03,True
967,35.82,413.49,13.78,1.72,9.1,74.11,53.02,True
968,21.57,510.54,16.36,1.89,10.26,66.69,59.74,True
969,78.56,122.59,6.03,1.2,5.61,96.32,32.87,True
970,57.13,268.47,9.91,1.46,7.36,85.18,42.97,True
971,42.71,366.59,12.53,1.64,8.54,77.69,49.77,True
972,14.75,556.92,17.6,1.97,10.82,63.15,62.96,True
973,46.66,339.72,11.81,1.59,8.22,79.74,47.91,True
974,29.26,458.14,14.97,1.8,9.63,70.7,56.11,True
975,88.29,56.38,4.26,1.08,4.82,101.38,28.28,True
976,29.11,459.21,14.99,1.8,9.65,70.61,56.19,True
977,46.48,340.93,11.84,1.59,8.23,79.65,47.99,True
978,58.38,259.95,9.69,1.45,7.26,85.83,42.38,True
979,81.27,104.13,5.53,1.17,5.39,97.73,31.59,True
980,39.17,390.7,13.17,1.68,8.83,75.85,51.44,True
981,83.32,90.19,5.16,1.14,5.22,98.8,30.62,True
982,92.56,27.33,3.49,1.03,4.47,103.6,26.27,True
983,32.69,434.81,14.34,1.76,9.36,72.48,54.5,True
984,54.28,287.86,10.43,1.5,7.59,83.7,44.32,True
985,74.86,147.81,6.7,1.25,5.91,94.4,34.62,True
986,20.92,514.9,16.48,1.9,10.32,66.36,60.04,True
987,58.41,259.75,9.68,1.45,7.26,85.85,42.37,True
988,60.41,246.13,9.32,1.42,7.09,86.89,41.43,True
989,45.79,345.67,11.97,1.6,8.29,79.29,48.32,True
990,75.92,140.57,6.51,1.23,5.83,94.95,34.11,True
991,25.37,484.63,15.67,1.84,9.95,68.67,57.95,True
992,30.15,452.12,14.81,1.79,9.56,71.16,55.7,True
993,30.11,452.37,14.81,1.79,9.57,71.14,55.71,True
994,29.24,458.32,14.97,1.8,9.64,70.68,56.12,True
995,37.81,399.98,13.42,1.69,8.94,75.14,52.08,True
996,71.13,173.21,7.37,1.29,6.22,92.46,36.37,True
997,72.71,162.44,7.09,1.27,6.09,93.28,35.63,True
998,21.39,511.72,16.39,1.89,10.28,66.6,59.82,True
999,62.9,229.21,8.87,1.39,6.89,88.18,40.25,True
1000,54.52,286.24,10.39,1.49,7.57,83.83,44.2,True
1001,78.85,120.64,5.97,1.2,5.59,96.47,32.73,True
1002,90.48,41.48,3.87,1.06,4.64,102.52,27.25,True
1003,93.48,21.03,3.32,1.02,4.39,104.08,25.83,True
1004,25.74,482.13,15.61,1.84,9.92,68.86,57.77,True
1005,91.26,36.15,3.72,1.05,4.58,102.93,26.88,True
1006,90.17,43.6,3.92,1.06,4.66,102.36,27.4,True
1007,53.91,290.38,10.5,1.5,7.62,83.51,44.49,True
1008,80.1,112.11,5.75,1.18,5.49,97.12,32.14,True
1009,66.38,205.53,8.24,1.35,6.61,89.99,38.61,True
1010,75.44,143.85,6.59,1.24,5.87,94.7,34.34,True
1011,43.07,364.14,12.46,1.63,8.51,77.88,49.6,True
1012,76.61,135.87,6.38,1.23,5.77,95.31,33.79,True
1013,14.36,559.57,17.67,1.98,10.85,62.95,63.14,True
1014,69.89,181.61,7.6,1.31,6.32,91.82,36.96,True
1015,34.26,424.15,14.06,1.74,9.23,73.29,53.76,True
1016,26.0,480.35,15.56,1.84,9.9,69.0,57.65,True
1017,83.59,88.36,5.11,1.14,5.2,98.94,30.5,True
1018,16.54,544.75,17.27,1.95,10.67,64.08,62.11,True
1019,23.34,498.48,16.04,1.87,10.12,67.62,58.91,True
1020,23.99,494.06,15.92,1.86,10.07,67.95,58.6,True
1021,93.01,24.25,3.41,1.03,4.43,103.84,26.06,True
1022,32.63,435.23,14.36,1.76,9.36,72.45,54.53,True
1023,30.2,451.79,14.8,1.79,9.56,71.18,55.67,True
1024,73.11,159.67,7.01,1.27,6.06,93.49,35.44,True
1025,76.68,135.37,6.37,1.22,5.77,95.35,33.75,True
1026,53.91,290.35,10.5,1.5,7.62,83.51,44.49,True
1027,70.93,174.55,7.41,1.29,6.23,92.36,36.47,True
1028,61.75,237.02,9.08,1.41,6.98,87.58,40.8,True
1029,22.06,507.2,16.27,1.88,10.22,66.95,59.51,True
1030,66.83,202.45,8.15,1.34,6.57,90.23,38.4,True
1031,20.76,516.0,16.51,1.9,10.33,66.28,60.12,True
1032,76.27,138.19,6.44,1.23,5.8,95.13,33.95,True
1033,70.58,176.91,7.47,1.3,6.26,92.18,36.63,True
1034,80.04,112.5,5.76,1.18,5.49,97.09,32.17,True
1035,17.96,535.05,17.02,1.93,10.56,64.82,61.44,True
1036,25.4,484.42,15.67,1.84,9.95,68.69,57.93,True
1037,38.58,394.76,13.28,1.69,8.87,75.54,51.72,True
1038,78.05,126.05,6.12,1.21,5.65,96.06,33.11,True
1039,64.72,216.81,8.54,1.37,6.74,89.13,39.4,True
1040,66.34,205.8,8.24,1.35,6.61,89.97,38.63,True
1041,47.54,333.71,11.65,1.58,8.14,80.2,47.49,True
1042,95.09,10.11,3.03,1.0,4.26,104.92,25.08,True
1043,32.41,436.72,14.4,1.76,9.38,72.33,54.63,True
1044,20.57,517.33,16.54,1.9,10.34,66.18,60.21,True
1045,32.75,434.43,14.33,1.76,9.35,72.51,54.47,True
1046,81.15,105.0,5.56,1.17,5.4,97.67,31.65,True
1047,79.98,112.95,5.77,1.18,5.5,97.06,32.2,True
1048,33.03,432.51,14.28,1.75,9.33,72.65,54.34,True
1049,34.08,425.34,14.09,1.74,9.24,73.2,53.84,True
1050,88.09,57.71,4.3,1.09,4.83,101.28,28.37,True
1051,64.93,215.35,8.5,1.37,6.72,89.24,39.29,True
1052,22.01,507.49,16.28,1.89,10.23,66.93,59.53,True
1053,61.42,239.26,9.13,1.41,7.01,87.41,40.95,True
1054,27.25,471.82,15.33,1.82,9.8,69.65,57.06,True
1055,68.04,194.2,7.93,1.33,6.47,90.86,37.83,True
1056,79.22,118.09,5.91,1.19,5.56,96.67,32.56,True
1057,74.67,149.06,6.73,1.25,5.93,94.3,34.7,True
1058,83.89,86.33,5.06,1.14,5.18,99.09,30.36,True
1059,31.21,444.92,14.61,1.77,9.48,71.71,55.2,True
1060,25.63,482.89,15.63,1.84,9.93,68.81,57.83,True
1061,72.07,166.75,7.2,1.28,6.14,92.95,35.93,True
1062,12.71,570.8,17.97,2.0,10.99,62.09,63.92,True
1063,73.9,154.31,6.87,1.26,5.99,93.9,35.07,True
1064,53.32,294.41,10.6,1.51,7.67,83.2,44.77,True
1065,49.45,320.77,11.31,1.55,7.99,81.19,46.6,True
1066,58.7,257.76,9.63,1.44,7.23,86.0,42.23,True
1067,71.88,168.06,7.24,1.28,6.16,92.85,36.02,True
1068,32.95,433.04,14.3,1.75,9.33,72.61,54.37,True
1069,30.64,448.8,14.72,1.78,9.52,71.41,55.47,True
1070,93.73,19.32,3.27,1.02,4.37,104.21,25.71,True
1071,83.47,89.18,5.14,1.14,5.21,98.88,30.55,True
1072,51.83,304.54,10.87,1.52,7.79,82.43,45.47,True
1073,77.2,131.85,6.27,1.22,5.72,95.62,33.51,True
1074,13.35,566.44,17.85,1.99,10.93,62.43,63.61,True
1075,19.35,525.59,16.76,1.92,10.44,65.54,60.78,True
1076,24.33,491.75,15.86,1.86,10.04,68.13,58.44,True
1077,44.93,351.49,12.12,1.61,8.36,78.84,48.72,True
1078,78.64,122.08,6.01,1.2,5.61,96.36,32.83,True
1079,70.75,175.73,7.44,1.3,6.25,92.27,36.55,True
1080,13.12,568.02,17.89,1.99,10.95,62.3,63.72,True
1081,17.79,536.23,17.05,1.94,10.57,64.73,61.52,True
1082,85.91,72.58,4.69,1.11,5.01,100.14,29.4,True
1083,60.2,247.54,9.36,1.42,7.11,86.78,41.52,True
1084,16.04,548.13,17.36,1.96,10.71,63.82,62.35,True
1085,52.7,298.6,10.72,1.51,7.72,82.88,45.06,True
1086,93.0,24.31,3.41,1.03,4.43,103.83,26.06,True
1087,65.23,213.32,8.44,1.36,6.7,89.39,39.15,True
1088,26.08,479.82,15.54,1.84,9.89,69.04,57.61,True
1089,37.38,402.86,13.49,1.7,8.97,74.92,52.28,True
1090,65.86,209.01,8.33,1.36,6.65,89.72,38.86,True
1091,50.3,314.95,11.15,1.54,7.92,81.63,46.19,True
1092,42.73,366.48,12.52,1.63,8.54,77.7,49.76,True
1093,76.99,133.27,6.31,1.22,5.74,95.51,33.61,True
1094,89.64,47.16,4.02,1.07,4.71,102.09,27.64,True
1095,68.87,188.57,7.78,1.32,6.4,91.28,37.44,True
1096,52.06,303.01,10.83,1.52,7.77,82.54,45.37,True
1097,95.14,9.76,3.02,1.0,4.26,104.94,25.05,True
1098,84.55,81.83,4.94,1.13,5.12,99.44,30.04,True
1099,56.48,272.92,10.03,1.47,7.41,84.84,43.28,True
1100,32.96,433.0,14.3,1.75,9.33,72.62,54.37,True
1101,22.36,505.13,16.22,1.88,10.2,67.11,59.37,True
1102,28.08,466.19,15.18,1.81,9.73,70.08,56.67,True
1103,42.85,365.63,12.5,1.63,8.53,77.76,49.7,True
1104,90.84,39.0,3.8,1.05,4.61,102.71,27.08,True
1105,54.92,283.51,10.31,1.49,7.54,84.03,44.02,True
1106,93.43,21.37,3.33,1.02,4.4,104.06,25.86,True
1107,42.52,367.92,12.56,1.64,8.55,77.59,49.86,True
1108,67.95,194.83,7.95,1.33,6.48,90.81,37.87,True
1109,69.57,183.82,7.66,1.31,6.35,91.65,37.11,True
1110,63.46,225.38,8.77,1.38,6.84,88.47,39.99,True
1111,65.0,214.89,8.49,1.37,6.72,89.28,39.26,True
1112,71.86,168.19,7.24,1.28,6.16,92.84,36.03,True
1113,51.04,309.94,11.02,1.53,7.86,82.02,45.85,True
1114,68.25,192.81,7.9,1.33,6.45,90.96,37.73,True
1115,83.99,85.62,5.04,1.14,5.17,99.15,30.31,True
1116,78.61,122.29,6.02,1.2,5.61,96.35,32.85,True
1117,93.63,20.02,3.29,1.02,4.38,104.16,25.76,True
1118,16.74,543.38,17.24,1.95,10.66,64.19,62.02,True
1119,57.29,267.37,9.88,1.46,7.35,85.27,42.9,True
1120,91.36,35.45,3.7,1.05,4.57,102.98,26.83,True
1121,73.35,158.06,6.97,1.26,6.04,93.61,35.33,True
1122,58.76,257.4,9.62,1.44,7.23,86.03,42.21,True
1123,50.92,310.71,11.04,1.54,7.87,81.96,45.9,True
1124,32.28,437.59,14.42,1.76,9.39,72.27,54.69,True
1125,42.09,370.84,12.64,1.64,8.59,77.36,50.07,True
1126,94.62,13.27,3.11,1.01,4.3,104.67,25.3,True
1127,52.2,302.06,10.81,1.52,7.76,82.62,45.3,True
1128,17.09,541.03,17.17,1.94,10.63,64.37,61.85,True
1129,76.99,133.3,6.31,1.22,5.74,95.51,33.61,True
1130,56.84,270.42,9.97,1.46,7.38,85.03,43.11,True
1131,59.47,252.52,9.49,1.43,7.17,86.4,41.87,True
1132,83.61,88.2,5.11,1.14,5.2,98.95,30.49,True
1133,44.88,351.86,12.13,1.61,8.36,78.81,48.75,True
1134,65.74,209.86,8.35,1.36,6.66,89.66,38.91,True
1135,88.68,53.69,4.19,1.08,4.79,101.59,28.1,True
1136,92.44,28.16,3.51,1.03,4.48,103.54,26.33,True
1137,53.07,296.13,10.65,1.51,7.69,83.07,44.89,True
1138,32.22,438.01,14.43,1.76,9.39,72.23,54.72,True
1139,34.01,425.81,14.11,1.74,9.25,73.17,53.87,True
1140,39.54,388.17,13.1,1.67,8.8,76.04,51.27,True
1141,78.74,121.39,5.99,1.2,5.6,96.42,32.79,True
1142,48.75,325.51,11.43,1.56,8.04,80.83,46.92,True
1143,48.65,326.16,11.45,1.56,8.05,80.78,46.97,True
1144,20.23,519.63,16.6,1.91,10.37,66.0,60.37,True
1145,55.77,277.71,10.16,1.48,7.47,84.48,43.61,True
1146,48.67,326.05,11.45,1.56,8.05,80.78,46.96,True
1147,39.43,388.94,13.12,1.67,8.81,75.98,51.32,True
1148,61.73,237.18,9.08,1.41,6.99,87.57,40.81,True
1149,88.54,54.65,4.22,1.08,4.8,101.51,28.16,True
1150,46.79,338.82,11.79,1.59,8.2,79.81,47.85,True
1151,51.32,307.99,10.97,1.53,7.83,82.16,45.71,True
1152,59.82,250.14,9.42,1.43,7.14,86.58,41.7,True
1153,56.63,271.84,10.0,1.47,7.4,84.93,43.21,True
1154,70.92,174.6,7.41,1.29,6.24,92.35,36.47,True
1155,80.3,110.75,5.71,1.18,5.47,97.23,32.05,True
1156,84.56,81.79,4.94,1.13,5.12,99.44,30.04,True
1157,70.52,177.3,7.48,1.3,6.27,92.15,36.66,True
1158,61.19,240.82,9.18,1.41,7.03,87.29,41.06,True
1159,63.95,222.07,8.68,1.38,6.8,88.73,39.76,True
1160,44.92,351.55,12.13,1.61,8.36,78.84,48.73,True
1161,40.87,379.12,12.86,1.66,8.69,76.73,50.64,True
1162,68.82,188.87,7.79,1.32,6.41,91.26,37.46,True
1163,88.86,52.47,4.16,1.08,4.77,101.68,28.01,True
1164,53.06,296.14,10.65,1.51,7.69,83.07,44.89,True
1165,24.69,489.26,15.8,1.85,10.01,68.32,58.27,True
1166,49.94,317.42,11.22,1.55,7.95,81.44,46.36,True
1167,38.71,393.87,13.25,1.68,8.86,75.61,51.66,True
1168,65.17,213.72,8.45,1.36,6.7,89.36,39.18,True
1169,46.43,341.31,11.85,1.59,8.23,79.62,48.02,True
1170,25.41,484.4,15.67,1.84,9.95,68.69,57.93,True
1171,91.26,36.17,3.72,1.05,4.58,102.92,26.88,True
1172,51.14,309.24,11.0,1.53,7.85,82.07,45.8,True
1173,24.83,488.3,15.77,1.85,10.0,68.39,58.2,True
1174,15.7,550.48,17.43,1.96,10.74,63.64,62.51,True
1175,80.45,109.76,5.68,1.18,5.46,97.3,31.98,True
1176,92.2,29.77,3.55,1.04,4.5,103.41,26.44,True
1177,56.7,271.42,9.99,1.47,7.4,84.96,43.18,True
1178,87.17,64.02,4.47,1.1,4.91,100.8,28.81,True
1179,75.65,142.37,6.55,1.24,5.85,94.81,34.24,True
1180,42.78,366.13,12.51,1.63,8.53,77.72,49.74,True
1181,65.63,210.63,8.37,1.36,6.67,89.6,38.97,True
1182,87.73,60.18,4.36,1.09,4.86,101.09,28.55,True
1183,87.7,60.42,4.37,1.09,4.87,101.07,28.56,True
1184,87.55,61.4,4.4,1.09,4.88,101.0,28.63,True
1185,76.13,139.17,6.47,1.23,5.81,95.06,34.02,True
1186,54.24,288.14,10.44,1.5,7.6,83.68,44.34,True
1187,85.69,74.06,4.73,1.12,5.03,100.03,29.51,True
1188,44.16,356.77,12.27,1.62,8.42,78.44,49.09,True
1189,13.32,566.64,17.86,1.99,10.94,62.41,63.63,True
1190,90.02,44.6,3.95,1.06,4.68,102.28,27.47,True
1191,93.32,22.13,3.35,1.02,4.41,104.0,25.91,True
1192,88.63,54.03,4.2,1.08,4.79,101.56,28.12,True
1193,57.24,267.74,9.89,1.46,7.35,85.24,42.92,True
1194,74.83,148.02,6.7,1.25,5.92,94.38,34.63,True
1195,44.55,354.08,12.19,1.61,8.39,78.64,48.9,True
1196,17.83,535.97,17.04,1.94,10.57,64.75,61.5,True
1197,37.01,405.44,13.56,1.7,9.0,74.72,52.46,True
1198,91.3,35.87,3.72,1.05,4.57,102.95,26.86,True
1199,54.22,288.27,10.44,1.5,7.6,83.67,44.35,True
1200,51.5,306.79,10.93,1.53,7.82,82.26,45.63,True
1201,40.03,384.88,13.01,1.67,8.76,76.29,51.04,True
1202,62.61,231.19,8.92,1.39,6.91,88.03,40.39,True
1203,45.74,346.0,11.98,1.6,8.29,79.26,48.34,True
1204,20.95,514.72,16.47,1.9,10.31,66.37,60.03,True
1205,51.74,305.18,10.89,1.53,7.8,82.38,45.52,True
1206,27.77,468.33,15.24,1.82,9.76,69.92,56.82,True
1207,49.9,317.7,11.22,1.55,7.95,81.42,46.38,True
1208,51.13,309.32,11.0,1.53,7.85,82.06,45.8,True
1209,79.01,119.55,5.95,1.2,5.58,96.56,32.66,True
1210,48.24,328.99,11.53,1.57,8.09,80.56,47.17,True
1211,27.78,468.22,15.23,1.82,9.76,69.93,56.81,True
1212,61.37,239.62,9.14,1.41,7.02,87.39,40.98,True
1213,82.1,98.49,5.38,1.16,5.32,98.16,31.2,True
1214,77.07,132.77,6.3,1.22,5.73,95.55,33.57,True
1215,91.92,31.67,3.6,1.04,4.52,103.27,26.57,True
1216,22.07,507.12,16.27,1.88,10.22,66.96,59.51,True
1217,65.68,210.29,8.36,1.36,6.66,89.63,38.94,True
1218,71.02,173.96,7.39,1.29,6.23,92.4,36.43,True
1219,23.55,497.04,16.0,1.87,10.1,67.73,58.81,True
1220,54.19,288.47,10.45,1.5,7.6,83.65,44.36,True
1221,91.05,37.61,3.76,1.05,4.59,102.81,26.98,True
1222,36.77,407.05,13.61,1.71,9.02,74.6,52.57,True
1223,27.27,471.73,15.33,1.82,9.8,69.66,57.05,True
1224,23.94,494.4,15.93,1.86,10.07,67.93,58.62,True
1225,73.48,157.16,6.95,1.26,6.03,93.68,35.26,True
1226,79.22,118.13,5.91,1.19,5.56,96.66,32.56,True
1227,88.15,57.3,4.29,1.09,4.83,101.31,28.35,True
1228,76.84,134.34,6.34,1.22,5.75,95.43,33.68,True
1229,79.31,117.47,5.89,1.19,5.55,96.72,32.51,True
1230,35.0,419.1,13.93,1.73,9.17,73.68,53.41,True
1231,84.49,82.23,4.95,1.13,5.13,99.41,30.07,True
1232,57.21,267.89,9.9,1.46,7.35,85.23,42.93,True
1233,41.86,372.43,12.68,1.65,8.61,77.24,50.18,True
1234,43.83,359.0,12.32,1.62,8.45,78.27,49.24,True
1235,56.39,273.47,10.05,1.47,7.42,84.8,43.32,True
1236,15.95,548.78,17.38,1.96,10.72,63.77,62.39,True
1237,73.25,158.73,6.99,1.27,6.05,93.56,35.37,True
1238,14.85,556.24,17.58,1.97,10.81,63.2,62.91,True
1239,49.28,321.86,11.34,1.56,8.0,81.1,46.67,True
1240,98.34,305.56,13.91,1.0,8.68,144.54,66.59,True
1241,97.98,270.49,12.62,1.0,8.16,139.87,61.67,True
1242,99.68,433.54,18.62,1.0,10.59,161.61,84.53,True
1243,98.42,313.05,14.18,1.0,8.79,145.54,67.64,True
1244,99.13,381.13,16.69,1.0,9.81,154.62,77.18,True
1245,97.98,271.06,12.64,1.0,8.17,139.94,61.75,True
1246,97.69,242.83,11.6,1.0,7.74,136.18,57.79,True
1247,99.48,414.57,17.92,1.0,10.31,159.08,81.87,True
1248,97.68,242.06,11.57,1.0,7.73,136.07,57.68,True
1249,99.14,382.2,16.73,1.0,9.83,154.76,77.33,True
1250,98.17,288.99,13.3,1.0,8.43,142.33,64.26,True
1251,98.7,340.2,15.18,1.0,9.2,149.16,71.44,True
1252,98.75,344.94,15.36,1.0,9.27,149.79,72.11,True
1253,99.59,425.29,18.31,1.0,10.47,160.51,83.38,True
1254,97.94,266.53,12.47,1.0,8.1,139.34,61.11,True
1255,98.83,351.98,15.62,1.0,9.38,150.73,73.1,True
1256,99.43,410.25,17.76,1.0,10.25,158.5,81.27,True
1257,99.51,417.43,18.02,1.0,10.35,159.46,82.27,True
1258,99.17,384.84,16.82,1.0,9.87,155.11,77.7,True
1259,99.39,406.06,17.6,1.0,10.18,157.94,80.68,True
1260,98.83,352.57,15.64,1.0,9.38,150.81,73.18,True
1261,97.92,264.87,12.41,1.0,8.07,139.12,60.88,True
1262,98.29,300.41,13.72,1.0,8.6,143.85,65.86,True
1263,97.83,256.88,12.12,1.0,7.95,138.05,59.76,True
1264,97.76,249.99,11.86,1.0,7.85,137.13,58.79,True
1265,98.53,323.65,14.57,1.0,8.95,146.95,69.12,True
1266,98.57,327.15,14.7,1.0,9.0,147.42,69.61,True
1267,97.95,267.78,12.52,1.0,8.12,139.5,61.29,True
1268,99.0,368.53,16.22,1.0,9.62,152.94,75.42,True
1269,97.59,233.38,11.25,1.0,7.6,134.92,56.47,True
1270,99.43,410.34,17.76,1.0,10.25,158.51,81.28,True
1271,99.68,433.89,18.63,1.0,10.6,161.65,84.58,True
1272,98.12,283.79,13.11,1.0,8.36,141.64,63.53,True
1273,99.11,379.0,16.61,1.0,9.78,154.33,76.89,True
1274,98.62,332.3,14.89,1.0,9.08,148.11,70.34,True
1275,98.87,356.12,15.77,1.0,9.44,151.28,73.68,True
1276,98.32,303.26,13.82,1.0,8.65,144.23,66.26,True
1277,99.48,414.89,17.93,1.0,10.32,159.12,81.92,True
1278,98.73,342.33,15.26,1.0,9.23,149.44,71.74,True
1279,97.96,269.23,12.57,1.0,8.14,139.7,61.49,True
1280,98.73,343.0,15.29,1.0,9.24,149.53,71.84,True
1281,99.06,374.3,16.44,1.0,9.71,153.71,76.23,True
1282,99.46,412.47,17.84,1.0,10.28,158.8,81.58,True
1283,99.23,390.77,17.04,1.0,9.95,155.9,78.54,True
1284,98.03,275.46,12.8,1.0,8.23,140.53,62.37,True
1285,98.18,290.04,13.34,1.0,8.45,142.47,64.41,True
1286,98.6,330.42,14.82,1.0,9.05,147.86,70.07,True
1287,98.97,366.2,16.14,1.0,9.59,152.63,75.09,True
1288,99.28,395.03,17.2,1.0,10.02,156.47,79.13,True
1289,99.64,429.86,18.48,1.0,10.54,161.11,84.02,True
1290,99.51,417.42,18.02,1.0,10.35,159.46,82.27,True
1291,97.67,241.16,11.54,1.0,7.72,135.95,57.56,True
1292,97.8,253.45,11.99,1.0,7.9,137.59,59.28,True
1293,98.95,363.58,16.04,1.0,9.55,152.28,74.72,True
1294,99.55,421.24,18.16,1.0,10.41,159.97,82.81,True
1295,98.56,326.84,14.69,1.0,9.0,147.38,69.57,True
1296,99.69,434.72,18.66,1.0,10.61,161.76,84.7,True
1297,99.22,389.41,16.99,1.0,9.93,155.72,78.35,True
