,nuc,arexp,nd,ns,age,la,ld,target
872,42.62,439.83,1.53,1.0,26.87,0.0,12.08,False
873,32.61,522.96,1.88,1.0,42.39,0.0,18.63,False
874,46.11,410.83,1.41,1.0,21.45,0.0,9.79,False
875,45.54,415.55,1.43,1.0,22.34,0.0,10.16,False
876,29.78,546.48,1.97,1.0,46.78,0.0,20.49,False
877,52.07,361.31,1.2,1.0,12.21,0.0,5.89,False
878,36.38,491.7,1.75,1.0,36.55,0.0,16.17,False
879,42.96,437.01,1.52,1.0,26.34,0.0,11.86,False
880,35.6,498.12,1.77,1.0,37.75,0.0,16.67,False
881,38.22,476.4,1.68,1.0,33.7,0.0,14.96,False
882,43.26,434.48,1.51,1.0,25.87,0.0,11.66,False
883,43.01,436.56,1.52,1.0,26.26,0.0,11.82,False
884,52.73,355.78,1.18,1.0,11.17,0.0,5.45,False
885,34.6,506.49,1.81,1.0,39.31,0.0,17.33,False
886,31.59,531.49,1.91,1.0,43.98,0.0,19.3,False
887,29.72,547.02,1.98,1.0,46.88,0.0,20.53,False
888,36.81,488.06,1.73,1.0,35.87,0.0,15.88,False
889,38.05,477.8,1.69,1.0,33.96,0.0,15.07,False
890,52.62,356.7,1.19,1.0,11.35,0.0,5.52,False
891,55.95,329.04,1.07,1.0,6.18,0.0,3.34,False
892,39.33,467.16,1.64,1.0,31.97,0.0,14.23,False
893,52.63,356.6,1.19,1.0,11.33,0.0,5.52,False
894,37.11,485.58,1.72,1.0,35.41,0.0,15.68,False
895,55.58,332.11,1.08,1.0,6.75,0.0,3.59,False
896,31.85,529.35,1.9,1.0,43.58,0.0,19.14,False
897,43.25,434.56,1.51,1.0,25.88,0.0,11.66,False
898,29.8,546.36,1.97,1.0,46.76,0.0,20.48,False
899,45.09,419.32,1.45,1.0,23.04,0.0,10.46,False
900,52.85,354.8,1.18,1.0,10.99,0.0,5.37,False
901,54.99,336.98,1.1,1.0,7.66,0.0,3.97,False
902,49.43,383.25,1.3,1.0,16.3,0.0,7.62,False
903,33.7,513.92,1.84,1.0,40.7,0.0,17.92,False
904,53.43,349.97,1.16,1.0,10.09,0.0,4.99,False
905,57.91,312.74,1.0,1.0,3.14,0.0,2.06,False
906,53.08,352.85,1.17,1.0,10.63,0.0,5.22,False
907,34.81,504.7,1.8,1.0,38.98,0.0,17.19,False
908,55.16,335.58,1.1,1.0,7.4,0.0,3.86,False
909,53.73,347.47,1.15,1.0,9.62,0.0,4.8,False
910,41.75,447.05,1.56,1.0,28.22,0.0,12.65,False
911,31.58,531.55,1.91,1.0,43.99,0.0,19.31,False
912,45.51,415.77,1.43,1.0,22.38,0.0,10.18,False
913,35.76,496.84,1.77,1.0,37.51,0.0,16.57,False
914,56.18,327.1,1.06,1.0,5.82,0.0,3.19,False
915,43.04,436.3,1.52,1.0,26.21,0.0,11.8,False
916,32.83,521.17,1.87,1.0,42.06,0.0,18.49,False
917,52.04,361.56,1.21,1.0,12.25,0.0,5.91,False
918,41.74,447.13,1.56,1.0,28.23,0.0,12.65,False
919,31.68,530.76,1.91,1.0,43.85,0.0,19.25,False
920,45.81,413.27,1.42,1.0,21.91,0.0,9.98,False
921,51.8,363.55,1.21,1.0,12.62,0.0,6.06,False
922,39.46,466.05,1.64,1.0,31.76,0.0,14.15,False
923,54.55,340.65,1.12,1.0,8.35,0.0,4.26,False
924,53.5,349.41,1.16,1.0,9.99,0.0,4.95,False
925,52.91,354.3,1.18,1.0,10.9,0.0,5.34,False
926,48.05,394.69,1.34,1.0,18.44,0.0,8.52,False
927,36.94,486.99,1.73,1.0,35.67,0.0,15.8,False
928,50.29,376.09,1.27,1.0,14.97,0.0,7.05,False
929,52.65,356.43,1.18,1.0,11.3,0.0,5.5,False
930,32.49,524.01,1.88,1.0,42.59,0.0,18.71,False
931,29.86,545.87,1.97,1.0,46.67,0.0,20.44,False
932,42.67,439.44,1.53,1.0,26.79,0.0,12.05,False
933,32.19,526.47,1.89,1.0,43.05,0.0,18.91,False
934,51.2,368.53,1.23,1.0,13.56,0.0,6.46,False
935,41.86,446.14,1.56,1.0,28.05,0.0,12.58,False
936,47.82,396.62,1.35,1.0,18.8,0.0,8.67,False
937,40.68,455.91,1.6,1.0,29.87,0.0,13.35,False
938,57.58,315.46,1.01,1.0,3.65,0.0,2.27,False
939,52.94,354.03,1.17,1.0,10.85,0.0,5.31,False
940,30.39,541.49,1.95,1.0,45.85,0.0,20.09,False
941,33.59,514.88,1.84,1.0,40.88,0.0,17.99,False
942,37.75,480.31,1.7,1.0,34.43,0.0,15.27,False
943,31.72,530.37,1.91,1.0,43.78,0.0,19.22,False
944,44.33,425.63,1.47,1.0,24.22,0.0,10.96,False
945,44.78,421.83,1.46,1.0,23.51,0.0,10.66,False
946,47.3,400.91,1.37,1.0,19.6,0.0,9.01,False
947,49.71,380.86,1.29,1.0,15.86,0.0,7.43,False
948,43.98,428.51,1.48,1.0,24.75,0.0,11.19,False
949,51.48,366.19,1.22,1.0,13.12,0.0,6.27,False
950,44.28,426.06,1.47,1.0,24.3,0.0,10.99,False
951,40.41,458.21,1.61,1.0,30.3,0.0,13.53,False
952,33.55,515.16,1.84,1.0,40.93,0.0,18.02,False
953,52.58,357.07,1.19,1.0,11.42,0.0,5.55,False
954,39.39,466.65,1.64,1.0,31.88,0.0,14.19,False
955,36.69,489.09,1.73,1.0,36.07,0.0,15.96,False
956,37.11,485.63,1.72,1.0,35.42,0.0,15.69,False
957,47.54,398.9,1.36,1.0,19.23,0.0,8.85,False
958,52.98,353.75,1.17,1.0,10.8,0.0,5.29,False
959,43.49,432.57,1.5,1.0,25.51,0.0,11.51,False
960,43.86,429.54,1.49,1.0,24.95,0.0,11.27,False
961,34.8,504.78,1.8,1.0,39.0,0.0,17.2,False
962,36.85,487.77,1.73,1.0,35.82,0.0,15.86,False
963,53.39,350.33,1.16,1.0,10.16,0.0,5.02,False
964,46.0,411.71,1.41,1.0,21.62,0.0,9.86,False
965,35.84,496.17,1.76,1.0,37.39,0.0,16.52,False
966,43.73,430.6,1.49,1.0,25.15,0.0,11.35,False
967,32.18,526.54,1.89,1.0,43.06,0.0,18.91,False
968,34.26,509.32,1.82,1.0,39.84,0.0,17.56,False
969,33.68,514.12,1.84,1.0,40.74,0.0,17.93,False
970,45.15,418.8,1.44,1.0,22.94,0.0,10.42,False
971,51.14,369.01,1.24,1.0,13.65,0.0,6.49,False
972,53.56,348.9,1.15,1.0,9.89,0.0,4.91,False
973,45.7,414.23,1.42,1.0,22.09,0.0,10.06,False
974,41.06,452.74,1.58,1.0,29.28,0.0,13.1,False
975,46.8,405.08,1.39,1.0,20.38,0.0,9.34,False
976,56.01,328.56,1.07,1.0,6.09,0.0,3.31,False
977,38.88,470.86,1.66,1.0,32.66,0.0,14.52,False
978,56.41,325.23,1.05,1.0,5.47,0.0,3.04,False
979,47.07,402.82,1.38,1.0,19.96,0.0,9.16,False
980,34.36,508.42,1.82,1.0,39.68,0.0,17.49,False
981,37.21,484.74,1.72,1.0,35.25,0.0,15.62,False
982,46.75,405.47,1.39,1.0,20.45,0.0,9.37,False
983,55.4,333.57,1.09,1.0,7.03,0.0,3.7,False
984,52.22,360.01,1.2,1.0,11.96,0.0,5.79,False
985,33.0,519.77,1.86,1.0,41.8,0.0,18.38,False
986,45.67,414.5,1.43,1.0,22.14,0.0,10.08,False
987,32.08,527.4,1.89,1.0,43.22,0.0,18.98,False
988,41.75,447.06,1.56,1.0,28.22,0.0,12.65,False
989,37.1,485.71,1.72,1.0,35.44,0.0,15.7,False
990,56.76,322.31,1.04,1.0,4.93,0.0,2.81,False
991,44.77,421.97,1.46,1.0,23.53,0.0,10.67,False
992,57.78,313.84,1.01,1.0,3.34,0.0,2.15,False
993,41.35,450.33,1.57,1.0,28.83,0.0,12.91,False
994,29.47,549.08,1.98,1.0,47.27,0.0,20.69,False
995,31.35,533.51,1.92,1.0,44.36,0.0,19.46,False
996,46.05,411.33,1.41,1.0,21.55,0.0,9.83,False
997,41.76,446.93,1.56,1.0,28.19,0.0,12.64,False
998,52.13,360.77,1.2,1.0,12.11,0.0,5.84,False
999,52.16,360.55,1.2,1.0,12.06,0.0,5.83,False
1000,37.34,483.69,1.71,1.0,35.06,0.0,15.54,False
1001,46.1,410.87,1.41,1.0,21.46,0.0,9.79,False
1002,49.35,383.85,1.3,1.0,16.42,0.0,7.66,False
1003,50.0,378.48,1.28,1.0,15.41,0.0,7.24,False
1004,34.99,503.26,1.79,1.0,38.71,0.0,17.08,False
1005,39.84,462.93,1.63,1.0,31.18,0.0,13.9,False
1006,33.36,516.75,1.85,1.0,41.23,0.0,18.14,False
1007,35.78,496.62,1.77,1.0,37.47,0.0,16.55,False
1008,31.94,528.55,1.9,1.0,43.43,0.0,19.07,False
1009,48.11,394.17,1.34,1.0,18.34,0.0,8.48,False
1010,57.22,318.51,1.03,1.0,4.22,0.0,2.51,False
1011,33.3,517.27,1.85,1.0,41.33,0.0,18.18,False
1012,57.68,314.68,1.01,1.0,3.5,0.0,2.21,False
1013,31.36,533.42,1.92,1.0,44.34,0.0,19.46,False
1014,36.98,486.72,1.72,1.0,35.62,0.0,15.77,False
1015,41.65,447.86,1.56,1.0,28.37,0.0,12.71,False
1016,48.48,391.08,1.33,1.0,17.77,0.0,8.23,False
1017,45.12,419.03,1.44,1.0,22.98,0.0,10.44,False
1018,37.02,486.36,1.72,1.0,35.56,0.0,15.75,False
1019,45.05,419.6,1.45,1.0,23.09,0.0,10.48,False
1020,50.08,377.83,1.27,1.0,15.29,0.0,7.19,False
1021,35.34,500.34,1.78,1.0,38.17,0.0,16.85,False
1022,48.97,387.05,1.31,1.0,17.01,0.0,7.92,False
1023,40.01,461.53,1.62,1.0,30.92,0.0,13.79,False
1024,51.42,366.67,1.23,1.0,13.21,0.0,6.31,False
1025,57.05,319.88,1.03,1.0,4.47,0.0,2.62,False
1026,49.13,385.7,1.31,1.0,16.76,0.0,7.81,False
1027,31.19,534.79,1.92,1.0,44.6,0.0,19.56,False
1028,46.39,408.47,1.4,1.0,21.01,0.0,9.61,False
1029,39.9,462.38,1.62,1.0,31.08,0.0,13.86,False
1030,33.83,512.88,1.83,1.0,40.51,0.0,17.84,False
1031,40.58,456.75,1.6,1.0,30.03,0.0,13.41,False
1032,52.69,356.16,1.18,1.0,11.25,0.0,5.48,False
1033,41.71,447.38,1.56,1.0,28.28,0.0,12.67,False
1034,55.06,336.46,1.1,1.0,7.57,0.0,3.93,False
1035,51.81,363.45,1.21,1.0,12.61,0.0,6.06,False
1036,55.39,333.66,1.09,1.0,7.05,0.0,3.71,False
1037,29.61,547.97,1.98,1.0,47.06,0.0,20.6,False
1038,52.15,360.66,1.2,1.0,12.09,0.0,5.84,False
1039,38.6,473.22,1.67,1.0,33.1,0.0,14.71,False
1040,30.9,537.2,1.93,1.0,45.05,0.0,19.75,False
1041,45.19,418.44,1.44,1.0,22.87,0.0,10.39,False
1042,46.63,406.5,1.39,1.0,20.65,0.0,9.45,False
1043,45.51,415.83,1.43,1.0,22.39,0.0,10.19,False
1044,44.77,421.97,1.46,1.0,23.53,0.0,10.67,False
1045,39.19,468.33,1.65,1.0,32.19,0.0,14.32,False
1046,45.16,418.73,1.44,1.0,22.93,0.0,10.41,False
1047,48.02,394.98,1.34,1.0,18.49,0.0,8.54,False
1048,39.81,463.15,1.63,1.0,31.22,0.0,13.92,False
1049,54.41,341.85,1.12,1.0,8.57,0.0,4.35,False
1050,38.62,473.07,1.67,1.0,33.08,0.0,14.7,False
1051,29.17,551.55,1.99,1.0,47.73,0.0,20.89,False
1052,38.32,475.57,1.68,1.0,33.54,0.0,14.9,False
1053,29.16,551.64,1.99,1.0,47.75,0.0,20.89,False
1054,39.66,464.44,1.63,1.0,31.46,0.0,14.02,False
1055,32.33,525.35,1.89,1.0,42.84,0.0,18.82,False
1056,56.94,320.84,1.04,1.0,4.65,0.0,2.7,False
1057,49.41,383.37,1.3,1.0,16.33,0.0,7.63,False
1058,51.97,362.15,1.21,1.0,12.36,0.0,5.95,False
1059,35.55,498.53,1.77,1.0,37.83,0.0,16.71,False
1060,47.84,396.41,1.35,1.0,18.76,0.0,8.65,False
1061,36.06,494.36,1.76,1.0,37.05,0.0,16.38,False
1062,57.79,313.75,1.01,1.0,3.33,0.0,2.14,False
1063,47.21,401.68,1.37,1.0,19.75,0.0,9.07,False
1064,51.76,363.87,1.22,1.0,12.68,0.0,6.09,False
1065,36.45,491.13,1.74,1.0,36.45,0.0,16.12,False
1066,37.19,484.95,1.72,1.0,35.29,0.0,15.63,False
1067,38.72,472.26,1.66,1.0,32.92,0.0,14.63,False
1068,37.66,480.99,1.7,1.0,34.55,0.0,15.32,False
1069,29.23,551.05,1.99,1.0,47.64,0.0,20.85,False
1070,31.52,532.05,1.91,1.0,44.09,0.0,19.35,False
1071,39.34,467.1,1.64,1.0,31.96,0.0,14.23,False
1072,49.09,386.02,1.31,1.0,16.82,0.0,7.84,False
1073,29.41,549.63,1.99,1.0,47.37,0.0,20.73,False
1074,39.68,464.28,1.63,1.0,31.43,0.0,14.01,False
1075,51.82,363.36,1.21,1.0,12.59,0.0,6.05,False
1076,54.88,337.96,1.11,1.0,7.85,0.0,4.05,False
1077,47.03,403.2,1.38,1.0,20.03,0.0,9.19,False
1078,45.2,418.36,1.44,1.0,22.86,0.0,10.39,False
1079,40.91,454.03,1.59,1.0,29.52,0.0,13.2,False
1080,41.7,447.46,1.56,1.0,28.29,0.0,12.68,False
1081,38.57,473.48,1.67,1.0,33.15,0.0,14.73,False
1082,43.02,436.48,1.52,1.0,26.24,0.0,11.81,False
1083,31.31,533.79,1.92,1.0,44.41,0.0,19.49,False
1084,43.52,432.3,1.5,1.0,25.46,0.0,11.48,False
1085,47.93,395.68,1.35,1.0,18.62,0.0,8.6,False
1086,56.55,324.03,1.05,1.0,5.25,0.0,2.95,False
1087,42.97,436.89,1.52,1.0,26.32,0.0,11.85,False
1088,49.3,384.29,1.3,1.0,16.5,0.0,7.7,False
1089,52.94,354.05,1.17,1.0,10.85,0.0,5.32,False
1090,51.63,364.93,1.22,1.0,12.88,0.0,6.17,False
1091,35.33,500.43,1.78,1.0,38.18,0.0,16.86,False
1092,52.11,360.99,1.2,1.0,12.15,0.0,5.86,False
1093,42.93,437.2,1.52,1.0,26.38,0.0,11.87,False
1094,45.25,417.96,1.44,1.0,22.78,0.0,10.35,False
1095,44.08,427.65,1.48,1.0,24.59,0.0,11.12,False
1096,33.67,514.23,1.84,1.0,40.76,0.0,17.94,False
1097,46.8,405.11,1.39,1.0,20.39,0.0,9.34,False
1098,29.56,548.37,1.98,1.0,47.14,0.0,20.63,False
1099,41.47,449.41,1.57,1.0,28.66,0.0,12.83,False
1100,54.76,338.9,1.11,1.0,8.02,0.0,4.12,False
1101,44.13,427.24,1.48,1.0,24.52,0.0,11.09,False
1102,48.77,388.73,1.32,1.0,17.33,0.0,8.05,False
1103,49.51,382.56,1.29,1.0,16.17,0.0,7.56,False
1104,44.66,422.83,1.46,1.0,23.7,0.0,10.74,False
1105,56.97,320.56,1.04,1.0,4.6,0.0,2.67,False
1106,49.07,386.19,1.31,1.0,16.85,0.0,7.85,False
1107,49.75,380.57,1.28,1.0,15.8,0.0,7.41,False
1108,50.22,376.67,1.27,1.0,15.07,0.0,7.1,False
1109,56.8,321.97,1.04,1.0,4.86,0.0,2.79,False
1110,42.16,443.67,1.55,1.0,27.59,0.0,12.38,False
1111,29.18,551.54,1.99,1.0,47.73,0.0,20.88,False
1112,51.93,362.43,1.21,1.0,12.42,0.0,5.98,False
1113,53.28,351.19,1.16,1.0,10.32,0.0,5.09,False
1114,34.41,508.03,1.81,1.0,39.6,0.0,17.45,False
1115,30.35,541.82,1.95,1.0,45.91,0.0,20.12,False
1116,30.09,543.97,1.96,1.0,46.31,0.0,20.29,False
1117,50.59,373.55,1.26,1.0,14.49,0.0,6.85,False
1118,48.99,386.89,1.31,1.0,16.98,0.0,7.9,False
1119,47.84,396.42,1.35,1.0,18.76,0.0,8.66,False
1120,57.19,318.75,1.03,1.0,4.26,0.0,2.53,False
1121,45.68,414.37,1.42,1.0,22.12,0.0,10.07,False
1122,36.48,490.86,1.74,1.0,36.4,0.0,16.1,False
1123,51.39,366.89,1.23,1.0,13.25,0.0,6.33,False
1124,34.21,509.7,1.82,1.0,39.91,0.0,17.59,False
1125,30.35,541.82,1.95,1.0,45.91,0.0,20.12,False
1126,47.15,402.2,1.37,1.0,19.84,0.0,9.11,False
1127,52.1,361.0,1.2,1.0,12.15,0.0,5.86,False
1128,56.7,322.81,1.04,1.0,5.02,0.0,2.85,False
1129,55.57,332.23,1.08,1.0,6.78,0.0,3.6,False
1130,30.57,539.96,1.95,1.0,45.57,0.0,19.97,False
1131,36.09,494.05,1.76,1.0,36.99,0.0,16.35,False
1132,33.83,512.87,1.83,1.0,40.51,0.0,17.84,False
1133,56.16,327.28,1.06,1.0,5.85,0.0,3.2,False
1134,51.6,365.2,1.22,1.0,12.93,0.0,6.19,False
1135,56.14,327.45,1.06,1.0,5.88,0.0,3.22,False
1136,36.67,489.26,1.74,1.0,36.1,0.0,15.97,False
1137,38.28,475.84,1.68,1.0,33.59,0.0,14.92,False
1138,52.0,361.88,1.21,1.0,12.31,0.0,5.93,False
1139,54.61,340.17,1.12,1.0,8.26,0.0,4.22,False
1140,53.88,346.27,1.14,1.0,9.4,0.0,4.7,False
1141,43.85,429.6,1.49,1.0,24.96,0.0,11.27,False
1142,56.58,323.77,1.05,1.0,5.2,0.0,2.93,False
1143,36.06,494.33,1.76,1.0,37.04,0.0,16.37,False
1144,29.27,550.76,1.99,1.0,47.58,0.0,20.82,False
1145,56.87,321.4,1.04,1.0,4.76,0.0,2.74,False
1146,33.15,518.49,1.86,1.0,41.56,0.0,18.28,False
1147,36.64,489.52,1.74,1.0,36.15,0.0,16.0,False
1148,29.58,548.22,1.98,1.0,47.11,0.0,20.62,False
1149,57.81,313.61,1.01,1.0,3.3,0.0,2.13,False
1150,29.11,552.06,2.0,1.0,47.83,0.0,20.93,False
1151,29.18,551.5,1.99,1.0,47.72,0.0,20.88,False
1152,41.03,452.99,1.59,1.0,29.33,0.0,13.12,False
1153,57.66,314.8,1.01,1.0,3.52,0.0,2.22,False
1154,45.1,419.21,1.44,1.0,23.02,0.0,10.45,False
1155,52.74,355.75,1.18,1.0,11.17,0.0,5.45,False
1156,31.61,531.28,1.91,1.0,43.95,0.0,19.29,False
1157,56.92,321.01,1.04,1.0,4.68,0.0,2.71,False
1158,39.25,467.81,1.65,1.0,32.09,0.0,14.28,False
1159,48.4,391.78,1.33,1.0,17.9,0.0,8.29,False
1160,47.36,400.39,1.37,1.0,19.51,0.0,8.97,False
1161,37.95,478.64,1.69,1.0,34.12,0.0,15.14,False
1162,46.8,405.1,1.39,1.0,20.38,0.0,9.34,False
1163,30.77,538.27,1.94,1.0,45.25,0.0,19.84,False
1164,57.09,319.59,1.03,1.0,4.42,0.0,2.6,False
1165,31.99,528.15,1.9,1.0,43.36,0.0,19.04,False
1166,45.46,416.2,1.43,1.0,22.46,0.0,10.22,False
1167,55.41,333.55,1.09,1.0,7.02,0.0,3.7,False
1168,38.4,474.88,1.68,1.0,33.41,0.0,14.84,False
1169,41.45,449.5,1.57,1.0,28.67,0.0,12.84,False
1170,42.96,437.0,1.52,1.0,26.34,0.0,11.85,False
1171,55.09,336.22,1.1,1.0,7.52,0.0,3.91,False
1172,29.53,548.61,1.98,1.0,47.18,0.0,20.65,False
1173,30.84,537.71,1.94,1.0,45.15,0.0,19.79,False
1174,41.77,446.9,1.56,1.0,28.19,0.0,12.64,False
1175,33.78,513.24,1.84,1.0,40.58,0.0,17.87,False
1176,43.54,432.13,1.5,1.0,25.43,0.0,11.47,False
1177,34.55,506.91,1.81,1.0,39.39,0.0,17.37,False
1178,45.75,413.78,1.42,1.0,22.0,0.0,10.02,False
1179,31.42,532.9,1.92,1.0,44.25,0.0,19.42,False
1180,38.9,470.73,1.66,1.0,32.64,0.0,14.51,False
1181,36.6,489.87,1.74,1.0,36.21,0.0,16.02,False
1182,35.62,497.96,1.77,1.0,37.72,0.0,16.66,False
1183,45.57,415.32,1.43,1.0,22.29,0.0,10.15,False
1184,57.39,317.03,1.02,1.0,3.94,0.0,2.4,False
1185,42.56,440.28,1.53,1.0,26.95,0.0,12.11,False
1186,37.61,481.45,1.7,1.0,34.64,0.0,15.36,False
1187,46.11,410.8,1.41,1.0,21.45,0.0,9.79,False
1188,54.81,338.5,1.11,1.0,7.95,0.0,4.09,False
1189,44.37,425.23,1.47,1.0,24.14,0.0,10.93,False
1190,52.68,356.22,1.18,1.0,11.26,0.0,5.49,False
1191,48.33,392.37,1.33,1.0,18.01,0.0,8.34,False
1192,31.69,530.66,1.91,1.0,43.83,0.0,19.24,False
1193,39.48,465.92,1.64,1.0,31.74,0.0,14.13,False
1194,30.53,540.3,1.95,1.0,45.63,0.0,20.0,False
1195,37.21,484.81,1.72,1.0,35.27,0.0,15.62,False
1196,46.67,406.19,1.39,1.0,20.59,0.0,9.43,False
1197,53.32,350.89,1.16,1.0,10.26,0.0,5.07,False
1198,54.74,339.1,1.11,1.0,8.06,0.0,4.14,False
1199,52.18,360.34,1.2,1.0,12.03,0.0,5.81,False
1200,33.64,514.47,1.84,1.0,40.8,0.0,17.96,False
1201,36.58,490.01,1.74,1.0,36.24,0.0,16.03,False
1202,31.84,529.41,1.9,1.0,43.59,0.0,19.14,False
1203,36.87,487.57,1.73,1.0,35.78,0.0,15.84,False
1204,47.25,401.3,1.37,1.0,19.67,0.0,9.04,False
1205,53.26,351.38,1.16,1.0,10.35,0.0,5.1,False
1206,44.71,422.44,1.46,1.0,23.62,0.0,10.71,False
1207,56.57,323.89,1.05,1.0,5.22,0.0,2.94,False
1208,47.42,399.92,1.36,1.0,19.42,0.0,8.93,False
1209,29.65,547.58,1.98,1.0,46.99,0.0,20.57,False
1210,32.89,520.66,1.87,1.0,41.96,0.0,18.45,False
1211,46.44,408.05,1.4,1.0,20.93,0.0,9.57,False
1212,41.79,446.71,1.56,1.0,28.15,0.0,12.62,False
1213,57.75,314.08,1.01,1.0,3.39,0.0,2.16,False
1214,33.9,512.25,1.83,1.0,40.39,0.0,17.79,False
1215,41.49,449.22,1.57,1.0,28.62,0.0,12.82,False
1216,32.66,522.54,1.87,1.0,42.31,0.0,18.6,False
1217,30.56,540.02,1.95,1.0,45.58,0.0,19.98,False
1218,43.04,436.35,1.52,1.0,26.22,0.0,11.8,False
1219,32.86,520.94,1.87,1.0,42.01,0.0,18.47,False
1220,31.27,534.14,1.92,1.0,44.48,0.0,19.51,False
1221,41.63,448.07,1.56,1.0,28.41,0.0,12.73,False
1222,30.43,541.13,1.95,1.0,45.78,0.0,20.06,False
1223,44.19,426.78,1.48,1.0,24.43,0.0,11.05,False
1224,29.58,548.21,1.98,1.0,47.11,0.0,20.62,False
1225,43.09,435.92,1.51,1.0,26.14,0.0,11.77,False
1226,41.25,451.22,1.58,1.0,29.0,0.0,12.98,False
1227,43.34,433.87,1.51,1.0,25.76,0.0,11.61,False
1228,37.39,483.24,1.71,1.0,34.97,0.0,15.5,False
1229,50.02,378.3,1.28,1.0,15.38,0.0,7.23,False
1230,42.73,438.89,1.53,1.0,26.69,0.0,12.0,False
1231,35.11,502.22,1.79,1.0,38.52,0.0,17.0,False
1232,41.85,446.19,1.56,1.0,28.06,0.0,12.58,False
1233,53.45,349.79,1.16,1.0,10.06,0.0,4.98,False
1234,53.93,345.83,1.14,1.0,9.32,0.0,4.67,False
1235,49.36,383.79,1.3,1.0,16.4,0.0,7.66,False
1236,51.86,362.99,1.21,1.0,12.52,0.0,6.02,False
1237,42.34,442.14,1.54,1.0,27.3,0.0,12.26,False
1238,34.13,510.35,1.82,1.0,40.04,0.0,17.64,False
1239,36.48,490.85,1.74,1.0,36.39,0.0,16.1,False
1240,36.81,631.67,2.0,1.0,48.0,0.0,19.88,False
1241,41.95,683.46,2.0,1.0,48.0,0.0,19.15,False
1242,40.88,672.61,2.0,1.0,48.0,0.0,19.3,False
1243,37.27,636.25,2.0,1.0,48.0,0.0,19.82,False
1244,39.71,660.87,2.0,1.0,48.0,0.0,19.47,False
1245,41.1,674.82,2.0,1.0,48.0,0.0,19.27,False
1246,36.71,630.69,2.0,1.0,48.0,0.0,19.9,False
1247,42.12,685.17,2.0,1.0,48.0,0.0,19.13,False
1248,42.34,687.32,2.0,1.0,48.0,0.0,19.09,False
1249,39.46,658.4,2.0,1.0,48.0,0.0,19.51,False
1250,38.89,652.61,2.0,1.0,48.0,0.0,19.59,False
1251,42.05,684.42,2.0,1.0,48.0,0.0,19.14,False
1252,36.81,631.67,2.0,1.0,48.0,0.0,19.88,False
1253,39.94,663.16,2.0,1.0,48.0,0.0,19.44,False
1254,40.0,663.79,2.0,1.0,48.0,0.0,19.43,False
1255,39.63,660.06,2.0,1.0,48.0,0.0,19.48,False
1256,40.94,673.26,2.0,1.0,48.0,0.0,19.29,False
1257,39.14,655.09,2.0,1.0,48.0,0.0,19.55,False
1258,39.63,660.02,2.0,1.0,48.0,0.0,19.48,False
1259,40.35,667.31,2.0,1.0,48.0,0.0,19.38,False
1260,40.4,667.85,2.0,1.0,48.0,0.0,19.37,False
1261,37.75,641.1,2.0,1.0,48.0,0.0,19.75,False
1262,40.97,673.58,2.0,1.0,48.0,0.0,19.29,False
1263,36.84,632.0,2.0,1.0,48.0,0.0,19.88,False
1264,37.17,635.25,2.0,1.0,48.0,0.0,19.83,False
1265,39.25,656.25,2.0,1.0,48.0,0.0,19.54,False
1266,40.85,672.34,2.0,1.0,48.0,0.0,19.31,False
1267,41.63,680.18,2.0,1.0,48.0,0.0,19.2,False
1268,38.94,653.08,2.0,1.0,48.0,0.0,19.58,False
1269,42.32,687.18,2.0,1.0,48.0,0.0,19.1,False
1270,39.68,660.6,2.0,1.0,48.0,0.0,19.47,False
1271,39.49,658.7,2.0,1.0,48.0,0.0,19.5,False
1272,38.29,646.56,2.0,1.0,48.0,0.0,19.67,False
1273,37.88,642.41,2.0,1.0,48.0,0.0,19.73,False
1274,38.69,650.55,2.0,1.0,48.0,0.0,19.62,False
1275,37.34,636.95,2.0,1.0,48.0,0.0,19.81,False
1276,40.91,672.91,2.0,1.0,48.0,0.0,19.3,False
1277,41.53,679.18,2.0,1.0,48.0,0.0,19.21,False
1278,38.94,653.15,2.0,1.0,48.0,0.0,19.58,False
1279,38.27,646.32,2.0,1.0,48.0,0.0,19.68,False
1280,38.97,653.38,2.0,1.0,48.0,0.0,19.58,False
1281,36.9,632.53,2.0,1.0,48.0,0.0,19.87,False
1282,40.64,670.27,2.0,1.0,48.0,0.0,19.34,False
1283,41.45,678.38,2.0,1.0,48.0,0.0,19.22,False
1284,40.84,672.25,2.0,1.0,48.0,0.0,19.31,False
1285,38.22,645.88,2.0,1.0,48.0,0.0,19.68,False
1286,42.95,693.54,2.0,1.0,48.0,0.0,19.01,False
1287,36.31,626.65,2.0,1.0,48.0,0.0,19.96,False
1288,37.58,639.4,2.0,1.0,48.0,0.0,19.77,False
1289,39.11,654.83,2.0,1.0,48.0,0.0,19.56,False
1290,36.41,627.6,2.0,1.0,48.0,0.0,19.94,False
1291,40.66,670.41,2.0,1.0,48.0,0.0,19.33,False
1292,41.81,682.01,2.0,1.0,48.0,0.0,19.17,False
1293,42.04,684.29,2.0,1.0,48.0,0.0,19.14,False
1294,38.52,648.93,2.0,1.0,48.0,0.0,19.64,False
1295,37.44,638.02,2.0,1.0,48.0,0.0,19.79,False
1296,42.39,687.88,2.0,1.0,48.0,0.0,19.09,False
1297,39.36,657.38,2.0,1.0,48.0,0.0,19.52,False
1298,38.56,649.25,2.0,1.0,48.0,0.0,19.63,False
