,nuc,arexp,nd,ns,age,la,ld,target
871,15.12,588.81,16.15,1.0,27.14,33.71,302.73,True
872,14.62,626.41,12.99,1.0,46.15,34.5,368.03,True
873,15.56,556.5,18.87,1.0,10.8,33.03,246.61,True
874,15.24,579.99,16.9,1.0,22.68,33.53,287.4,True
875,14.42,641.58,11.71,1.0,53.82,34.82,394.37,True
876,15.54,557.47,18.79,1.0,11.29,33.05,248.29,True
877,14.67,622.83,13.29,1.0,44.34,34.43,361.8,True
878,15.53,558.6,18.7,1.0,11.86,33.08,250.25,True
879,14.36,645.88,11.35,1.0,55.99,34.91,401.84,True
880,15.07,592.94,15.8,1.0,29.23,33.8,309.9,True
881,14.31,649.93,11.01,1.0,58.04,35.0,408.88,True
882,15.08,592.31,15.86,1.0,28.91,33.79,308.8,True
883,15.26,578.76,17.0,1.0,22.06,33.5,285.27,True
884,15.04,595.1,15.62,1.0,30.32,33.84,313.64,True
885,15.27,577.88,17.07,1.0,21.61,33.48,283.74,True
886,14.74,617.88,13.7,1.0,41.84,34.32,353.21,True
887,15.37,570.61,17.69,1.0,17.94,33.33,271.12,True
888,15.34,572.65,17.51,1.0,18.96,33.37,274.65,True
889,14.73,618.47,13.65,1.0,42.14,34.34,354.24,True
890,14.67,622.96,13.28,1.0,44.4,34.43,362.03,True
891,15.28,577.48,17.11,1.0,21.41,33.47,283.04,True
892,14.95,602.15,15.03,1.0,33.88,33.99,325.89,True
893,15.12,589.34,16.11,1.0,27.41,33.72,303.65,True
894,14.41,642.41,11.64,1.0,54.24,34.84,395.82,True
895,15.54,557.48,18.79,1.0,11.29,33.05,248.3,True
896,14.8,613.18,14.1,1.0,39.46,34.22,345.04,True
897,15.21,582.71,16.67,1.0,24.05,33.58,292.14,True
898,14.64,624.76,13.13,1.0,45.31,34.47,365.16,True
899,15.4,568.14,17.89,1.0,16.68,33.28,266.81,True
900,15.32,574.1,17.39,1.0,19.7,33.4,277.18,True
901,14.78,614.42,14.0,1.0,40.09,34.25,347.2,True
902,14.7,620.56,13.48,1.0,43.19,34.38,357.87,True
903,14.72,619.24,13.59,1.0,42.52,34.35,355.57,True
904,14.6,628.04,12.85,1.0,46.97,34.54,370.86,True
905,14.37,645.22,11.4,1.0,55.66,34.9,400.7,True
906,14.51,634.61,12.3,1.0,50.29,34.68,382.27,True
907,14.76,616.3,13.84,1.0,41.04,34.29,350.47,True
908,14.5,635.38,12.23,1.0,50.69,34.69,383.61,True
909,14.81,612.32,14.17,1.0,39.02,34.21,343.55,True
910,15.51,559.96,18.58,1.0,12.55,33.1,252.62,True
911,14.96,600.8,15.14,1.0,33.2,33.96,323.55,True
912,14.77,614.98,13.95,1.0,40.37,34.26,348.18,True
913,15.3,575.95,17.24,1.0,20.63,33.44,280.39,True
914,15.0,598.15,15.37,1.0,31.86,33.91,318.94,True
915,14.62,626.95,12.94,1.0,46.42,34.51,368.97,True
916,14.7,620.24,13.51,1.0,43.03,34.37,357.3,True
917,15.55,557.11,18.82,1.0,11.11,33.04,247.66,True
918,14.61,627.39,12.9,1.0,46.64,34.52,369.73,True
919,15.38,569.53,17.78,1.0,17.39,33.31,269.23,True
920,14.95,602.05,15.04,1.0,33.83,33.99,325.71,True
921,14.4,643.17,11.57,1.0,54.63,34.86,397.14,True
922,15.24,579.78,16.91,1.0,22.57,33.52,287.05,True
923,14.9,605.24,14.77,1.0,35.44,34.06,331.26,True
924,15.14,587.52,16.26,1.0,26.49,33.68,300.48,True
925,14.34,647.21,11.23,1.0,56.67,34.94,404.16,True
926,14.69,621.42,13.41,1.0,43.62,34.4,359.36,True
927,15.46,563.55,18.28,1.0,14.37,33.18,258.86,True
928,15.51,559.9,18.59,1.0,12.52,33.1,252.52,True
929,14.68,622.25,13.34,1.0,44.05,34.42,360.81,True
930,15.42,566.76,18.01,1.0,15.99,33.25,264.42,True
931,15.33,573.52,17.44,1.0,19.4,33.39,276.16,True
932,14.81,612.14,14.19,1.0,38.94,34.2,343.25,True
933,14.6,627.85,12.86,1.0,46.88,34.53,370.54,True
934,15.25,579.27,16.96,1.0,22.31,33.51,286.15,True
935,14.91,604.99,14.79,1.0,35.32,34.05,330.82,True
936,14.31,650.0,11.0,1.0,58.08,35.0,409.0,True
937,14.74,617.37,13.75,1.0,41.58,34.31,352.32,True
938,14.58,629.83,12.7,1.0,47.88,34.58,373.96,True
939,15.28,576.9,17.16,1.0,21.12,33.46,282.05,True
940,14.63,625.82,13.04,1.0,45.85,34.49,367.0,True
941,15.35,571.76,17.59,1.0,18.52,33.35,273.11,True
942,15.02,596.9,15.47,1.0,31.23,33.88,316.77,True
943,14.69,621.24,13.42,1.0,43.53,34.39,359.05,True
944,14.77,615.55,13.9,1.0,40.66,34.27,349.17,True
945,14.41,642.18,11.66,1.0,54.12,34.84,395.41,True
946,15.4,568.31,17.88,1.0,16.77,33.28,267.12,True
947,14.34,647.61,11.2,1.0,56.87,34.95,404.85,True
948,14.8,613.11,14.11,1.0,39.42,34.22,344.93,True
949,14.45,639.0,11.93,1.0,52.52,34.77,389.9,True
950,15.3,575.4,17.28,1.0,20.36,33.43,279.43,True
951,14.4,643.0,11.59,1.0,54.54,34.85,396.83,True
952,14.93,603.08,14.95,1.0,34.35,34.01,327.51,True
953,14.6,627.97,12.86,1.0,46.94,34.54,370.74,True
954,14.98,599.35,15.27,1.0,32.47,33.93,321.03,True
955,15.01,597.53,15.42,1.0,31.55,33.9,317.87,True
956,14.35,646.7,11.28,1.0,56.41,34.93,403.27,True
957,14.94,602.69,14.98,1.0,34.16,34.0,326.83,True
958,14.54,632.84,12.45,1.0,49.4,34.64,379.2,True
959,15.41,567.5,17.95,1.0,16.36,33.26,265.71,True
960,14.51,634.56,12.3,1.0,50.27,34.68,382.19,True
961,14.42,641.31,11.73,1.0,53.68,34.82,393.9,True
962,15.09,591.63,15.92,1.0,28.56,33.77,307.62,True
963,14.73,618.09,13.69,1.0,41.94,34.33,353.58,True
964,14.59,628.58,12.8,1.0,47.25,34.55,371.8,True
965,14.7,620.85,13.45,1.0,43.34,34.39,358.37,True
966,14.41,642.57,11.63,1.0,54.32,34.84,396.1,True
967,15.36,571.05,17.65,1.0,18.15,33.34,271.87,True
968,14.66,623.58,13.22,1.0,44.72,34.44,363.12,True
969,14.9,605.43,14.75,1.0,35.54,34.06,331.59,True
970,15.56,556.18,18.9,1.0,10.64,33.02,246.05,True
971,14.47,637.6,12.04,1.0,51.81,34.74,387.47,True
972,15.33,573.34,17.46,1.0,19.31,33.39,275.85,True
973,15.04,595.26,15.61,1.0,30.4,33.85,313.92,True
974,14.87,607.97,14.54,1.0,36.82,34.12,336.0,True
975,15.31,574.87,17.33,1.0,20.09,33.42,278.52,True
976,14.76,616.15,13.85,1.0,40.96,34.29,350.2,True
977,15.26,578.32,17.04,1.0,21.83,33.49,284.51,True
978,15.49,561.14,18.48,1.0,13.15,33.13,254.67,True
979,14.42,641.57,11.71,1.0,53.82,34.82,394.36,True
980,14.79,613.95,14.04,1.0,39.85,34.24,346.39,True
981,14.33,648.33,11.14,1.0,57.23,34.96,406.09,True
982,14.41,642.28,11.65,1.0,54.17,34.84,395.59,True
983,14.43,640.96,11.76,1.0,53.51,34.81,393.31,True
984,15.33,573.65,17.43,1.0,19.47,33.39,276.4,True
985,14.66,623.93,13.2,1.0,44.9,34.45,363.72,True
986,14.51,635.02,12.26,1.0,50.5,34.68,382.99,True
987,14.41,642.64,11.62,1.0,54.36,34.85,396.22,True
988,14.9,605.52,14.75,1.0,35.59,34.06,331.75,True
989,14.89,606.12,14.7,1.0,35.89,34.08,332.79,True
990,15.46,563.41,18.29,1.0,14.3,33.18,258.61,True
991,15.24,580.29,16.87,1.0,22.83,33.53,287.92,True
992,14.82,611.7,14.22,1.0,38.71,34.19,342.48,True
993,14.72,619.0,13.61,1.0,42.4,34.35,355.16,True
994,14.46,638.75,11.95,1.0,52.39,34.76,389.46,True
995,14.93,603.48,14.92,1.0,34.55,34.02,328.2,True
996,14.34,647.61,11.2,1.0,56.87,34.95,404.85,True
997,14.7,620.54,13.48,1.0,43.18,34.38,357.84,True
998,15.33,573.11,17.47,1.0,19.2,33.38,275.45,True
999,14.76,615.87,13.87,1.0,40.82,34.28,349.72,True
1000,14.76,616.13,13.85,1.0,40.95,34.29,350.18,True
1001,15.36,570.87,17.66,1.0,18.06,33.33,271.56,True
1002,15.29,576.31,17.21,1.0,20.82,33.45,281.01,True
1003,15.54,558.02,18.75,1.0,11.57,33.06,249.24,True
1004,15.27,577.6,17.1,1.0,21.47,33.48,283.25,True
1005,15.19,583.56,16.6,1.0,24.48,33.6,293.6,True
1006,15.55,556.98,18.83,1.0,11.04,33.04,247.43,True
1007,14.95,602.06,15.04,1.0,33.84,33.99,325.73,True
1008,14.44,639.93,11.85,1.0,52.99,34.79,391.51,True
1009,14.39,644.1,11.5,1.0,55.09,34.88,398.75,True
1010,15.42,566.61,18.02,1.0,15.91,33.24,264.17,True
1011,15.43,566.21,18.06,1.0,15.71,33.24,263.46,True
1012,14.82,611.76,14.22,1.0,38.74,34.19,342.58,True
1013,14.68,622.05,13.35,1.0,43.94,34.41,360.45,True
1014,14.68,621.73,13.38,1.0,43.78,34.4,359.9,True
1015,15.03,595.96,15.55,1.0,30.75,33.86,315.15,True
1016,15.39,568.66,17.85,1.0,16.95,33.29,267.73,True
1017,14.62,626.43,12.98,1.0,46.16,34.5,368.07,True
1018,14.65,624.56,13.14,1.0,45.21,34.46,364.81,True
1019,14.95,602.23,15.02,1.0,33.92,33.99,326.04,True
1020,15.39,568.88,17.83,1.0,17.06,33.29,268.11,True
1021,14.75,616.83,13.79,1.0,41.31,34.3,351.39,True
1022,15.27,577.71,17.09,1.0,21.52,33.48,283.44,True
1023,15.03,596.0,15.55,1.0,30.77,33.86,315.21,True
1024,14.34,647.32,11.23,1.0,56.72,34.94,404.35,True
1025,14.4,643.16,11.58,1.0,54.62,34.86,397.12,True
1026,14.91,604.81,14.81,1.0,35.22,34.05,330.5,True
1027,14.93,603.32,14.93,1.0,34.47,34.02,327.93,True
1028,15.34,572.71,17.51,1.0,19.0,33.37,274.77,True
1029,15.46,563.38,18.29,1.0,14.28,33.18,258.55,True
1030,15.38,569.75,17.76,1.0,17.5,33.31,269.62,True
1031,14.69,621.61,13.39,1.0,43.72,34.4,359.7,True
1032,14.37,645.11,11.41,1.0,55.6,34.9,400.5,True
1033,15.2,583.28,16.62,1.0,24.34,33.6,293.12,True
1034,15.3,575.37,17.28,1.0,20.34,33.43,279.38,True
1035,14.47,637.86,12.02,1.0,51.94,34.74,387.92,True
1036,15.36,570.91,17.66,1.0,18.08,33.33,271.63,True
1037,14.83,610.94,14.29,1.0,38.33,34.18,341.16,True
1038,14.9,605.8,14.72,1.0,35.73,34.07,332.23,True
1039,14.78,614.88,13.96,1.0,40.32,34.26,348.01,True
1040,14.57,630.16,12.67,1.0,48.04,34.58,374.54,True
1041,14.74,617.63,13.73,1.0,41.71,34.32,352.77,True
1042,14.84,609.79,14.39,1.0,37.75,34.15,339.16,True
1043,14.85,609.62,14.4,1.0,37.66,34.15,338.87,True
1044,15.27,578.2,17.05,1.0,21.77,33.49,284.3,True
1045,14.72,619.11,13.6,1.0,42.46,34.35,355.34,True
1046,14.38,644.95,11.43,1.0,55.52,34.89,400.23,True
1047,14.82,611.27,14.26,1.0,38.49,34.18,341.73,True
1048,15.55,557.06,18.83,1.0,11.08,33.04,247.58,True
1049,14.75,616.88,13.79,1.0,41.33,34.3,351.47,True
1050,15.03,595.99,15.55,1.0,30.77,33.86,315.19,True
1051,14.44,640.11,11.83,1.0,53.08,34.79,391.82,True
1052,15.41,567.23,17.97,1.0,16.23,33.26,265.24,True
1053,14.51,634.64,12.29,1.0,50.31,34.68,382.32,True
1054,14.74,617.38,13.75,1.0,41.58,34.31,352.34,True
1055,14.78,614.62,13.98,1.0,40.19,34.26,347.54,True
1056,14.72,619.24,13.59,1.0,42.52,34.35,355.57,True
1057,14.89,606.5,14.66,1.0,36.08,34.08,333.45,True
1058,14.43,641.03,11.76,1.0,53.54,34.81,393.43,True
1059,14.97,600.33,15.18,1.0,32.96,33.95,322.73,True
1060,14.46,638.26,11.99,1.0,52.14,34.75,388.61,True
1061,15.19,584.05,16.55,1.0,24.73,33.61,294.46,True
1062,14.31,649.69,11.03,1.0,57.92,34.99,408.47,True
1063,15.55,556.9,18.84,1.0,11.0,33.04,247.29,True
1064,14.71,620.1,13.52,1.0,42.96,34.37,357.06,True
1065,14.63,625.92,13.03,1.0,45.9,34.49,367.18,True
1066,15.4,568.34,17.88,1.0,16.79,33.28,267.17,True
1067,14.55,631.64,12.55,1.0,48.79,34.61,377.12,True
1068,14.58,629.42,12.73,1.0,47.67,34.57,373.25,True
1069,14.36,646.17,11.32,1.0,56.14,34.92,402.34,True
1070,14.7,620.41,13.49,1.0,43.11,34.38,357.6,True
1071,14.52,633.94,12.35,1.0,49.95,34.66,381.1,True
1072,14.38,644.72,11.44,1.0,55.41,34.89,399.83,True
1073,15.37,570.3,17.71,1.0,17.78,33.32,270.57,True
1074,15.22,581.26,16.79,1.0,23.32,33.55,289.6,True
1075,15.05,594.13,15.7,1.0,29.83,33.82,311.97,True
1076,15.2,583.17,16.63,1.0,24.28,33.59,292.92,True
1077,15.48,562.31,18.38,1.0,13.74,33.15,256.7,True
1078,14.94,602.87,14.97,1.0,34.25,34.01,327.15,True
1079,15.57,555.58,18.95,1.0,10.33,33.01,245.0,True
1080,14.82,611.66,14.23,1.0,38.69,34.19,342.41,True
1081,14.48,637.05,12.09,1.0,51.53,34.73,386.51,True
1082,14.35,647.02,11.25,1.0,56.57,34.94,403.82,True
1083,14.53,633.34,12.4,1.0,49.65,34.65,380.06,True
1084,15.29,576.67,17.18,1.0,21.0,33.46,281.63,True
1085,14.46,638.62,11.96,1.0,52.32,34.76,389.23,True
1086,14.49,636.5,12.14,1.0,51.25,34.72,385.55,True
1087,15.48,562.04,18.41,1.0,13.6,33.15,256.22,True
1088,15.35,572.13,17.56,1.0,18.7,33.36,273.75,True
1089,15.02,596.67,15.49,1.0,31.11,33.88,316.37,True
1090,14.73,618.72,13.63,1.0,42.26,34.34,354.68,True
1091,14.42,641.92,11.68,1.0,53.99,34.83,394.96,True
1092,15.54,557.91,18.75,1.0,11.51,33.06,249.06,True
1093,14.63,625.65,13.05,1.0,45.76,34.49,366.71,True
1094,15.1,590.78,15.99,1.0,28.13,33.75,306.15,True
1095,14.35,646.82,11.27,1.0,56.47,34.93,403.47,True
1096,14.36,645.97,11.34,1.0,56.04,34.92,401.99,True
1097,14.79,614.17,14.02,1.0,39.96,34.25,346.76,True
1098,15.51,560.2,18.56,1.0,12.67,33.11,253.02,True
1099,14.69,621.14,13.43,1.0,43.48,34.39,358.87,True
1100,14.46,638.69,11.95,1.0,52.36,34.76,389.36,True
1101,15.01,597.41,15.43,1.0,31.49,33.89,317.66,True
1102,14.88,606.75,14.64,1.0,36.21,34.09,333.88,True
1103,14.56,631.33,12.57,1.0,48.64,34.61,376.57,True
1104,15.07,593.21,15.78,1.0,29.36,33.8,310.37,True
1105,14.62,626.28,13.0,1.0,46.08,34.5,367.8,True
1106,15.09,591.7,15.91,1.0,28.6,33.77,307.75,True
1107,14.36,646.32,11.31,1.0,56.22,34.92,402.61,True
1108,14.94,602.47,15.0,1.0,34.05,34.0,326.46,True
1109,14.31,649.84,11.01,1.0,58.0,35.0,408.72,True
1110,15.28,576.91,17.15,1.0,21.12,33.46,282.06,True
1111,15.44,565.15,18.14,1.0,15.18,33.21,261.64,True
1112,15.4,568.35,17.88,1.0,16.79,33.28,267.19,True
1113,15.0,597.85,15.39,1.0,31.71,33.9,318.42,True
1114,14.67,622.84,13.29,1.0,44.35,34.43,361.83,True
1115,15.03,596.2,15.53,1.0,30.88,33.87,315.57,True
1116,15.09,591.01,15.97,1.0,28.25,33.76,306.54,True
1117,15.33,573.07,17.48,1.0,19.18,33.38,275.39,True
1118,14.94,602.48,15.0,1.0,34.05,34.0,326.47,True
1119,15.33,573.75,17.42,1.0,19.52,33.39,276.56,True
1120,15.4,568.48,17.87,1.0,16.86,33.28,267.41,True
1121,15.04,594.81,15.65,1.0,30.17,33.84,313.15,True
1122,14.51,634.84,12.28,1.0,50.41,34.68,382.66,True
1123,14.81,612.29,14.18,1.0,39.01,34.21,343.51,True
1124,15.11,589.79,16.07,1.0,27.63,33.73,304.43,True
1125,14.78,614.47,13.99,1.0,40.11,34.25,347.28,True
1126,15.27,577.6,17.1,1.0,21.47,33.48,283.25,True
1127,14.38,644.64,11.45,1.0,55.37,34.89,399.69,True
1128,14.36,645.97,11.34,1.0,56.04,34.92,402.0,True
1129,15.2,583.24,16.62,1.0,24.32,33.59,293.04,True
1130,15.04,594.82,15.65,1.0,30.18,33.84,313.17,True
1131,15.23,580.97,16.81,1.0,23.17,33.55,289.11,True
1132,14.51,635.21,12.25,1.0,50.6,34.69,383.32,True
1133,14.99,599.09,15.29,1.0,32.33,33.93,320.58,True
1134,15.07,593.19,15.78,1.0,29.35,33.8,310.32,True
1135,15.19,583.85,16.57,1.0,24.63,33.61,294.1,True
1136,14.53,633.46,12.39,1.0,49.71,34.65,380.27,True
1137,14.6,628.42,12.82,1.0,47.17,34.55,371.52,True
1138,14.74,617.36,13.75,1.0,41.57,34.31,352.31,True
1139,14.52,634.14,12.34,1.0,50.06,34.67,381.46,True
1140,14.74,617.44,13.74,1.0,41.61,34.31,352.44,True
1141,15.33,573.03,17.48,1.0,19.16,33.38,275.32,True
1142,14.44,640.02,11.84,1.0,53.03,34.79,391.66,True
1143,14.87,607.58,14.57,1.0,36.63,34.11,335.33,True
1144,14.85,609.45,14.42,1.0,37.57,34.15,338.56,True
1145,14.84,610.26,14.35,1.0,37.98,34.16,339.97,True
1146,14.87,607.91,14.54,1.0,36.79,34.11,335.89,True
1147,15.0,598.37,15.35,1.0,31.97,33.91,319.33,True
1148,14.86,608.85,14.47,1.0,37.27,34.13,337.53,True
1149,15.39,568.6,17.85,1.0,16.92,33.29,267.63,True
1150,15.06,593.53,15.76,1.0,29.52,33.81,310.92,True
1151,15.01,597.56,15.42,1.0,31.56,33.9,317.91,True
1152,15.36,570.88,17.66,1.0,18.07,33.33,271.58,True
1153,15.44,564.84,18.17,1.0,15.02,33.21,261.09,True
1154,15.33,573.55,17.44,1.0,19.42,33.39,276.21,True
1155,14.65,624.13,13.18,1.0,45.0,34.46,364.08,True
1156,14.96,601.47,15.09,1.0,33.54,33.98,324.71,True
1157,14.94,602.63,14.99,1.0,34.12,34.0,326.72,True
1158,14.78,614.91,13.95,1.0,40.34,34.26,348.06,True
1159,14.76,615.81,13.88,1.0,40.79,34.28,349.62,True
1160,14.94,602.56,14.99,1.0,34.09,34.0,326.61,True
1161,14.52,634.28,12.32,1.0,50.13,34.67,381.7,True
1162,15.06,593.63,15.75,1.0,29.57,33.81,311.09,True
1163,15.41,567.71,17.93,1.0,16.47,33.27,266.07,True
1164,14.72,619.31,13.58,1.0,42.56,34.35,355.69,True
1165,15.12,588.81,16.15,1.0,27.13,33.71,302.72,True
1166,14.48,637.44,12.06,1.0,51.72,34.74,387.18,True
1167,15.49,561.18,18.48,1.0,13.16,33.13,254.73,True
1168,15.08,592.36,15.85,1.0,28.93,33.79,308.9,True
1169,14.97,600.35,15.18,1.0,32.97,33.95,322.77,True
1170,15.37,570.72,17.68,1.0,17.99,33.33,271.31,True
1171,15.56,555.95,18.92,1.0,10.52,33.02,245.64,True
1172,15.27,577.51,17.1,1.0,21.42,33.47,283.1,True
1173,15.42,566.29,18.05,1.0,15.75,33.24,263.61,True
1174,14.96,601.2,15.11,1.0,33.4,33.97,324.25,True
1175,15.44,564.86,18.17,1.0,15.03,33.21,261.13,True
1176,14.48,637.14,12.08,1.0,51.57,34.73,386.66,True
1177,14.9,605.98,14.71,1.0,35.82,34.07,332.54,True
1178,15.51,559.77,18.6,1.0,12.45,33.1,252.28,True
1179,14.35,646.48,11.3,1.0,56.3,34.93,402.89,True
1180,15.26,578.57,17.02,1.0,21.96,33.5,284.94,True
1181,14.85,609.59,14.4,1.0,37.65,34.15,338.82,True
1182,15.5,560.83,18.51,1.0,12.99,33.12,254.13,True
1183,15.55,556.94,18.84,1.0,11.02,33.04,247.37,True
1184,15.37,570.23,17.72,1.0,17.74,33.32,270.46,True
1185,14.95,602.03,15.04,1.0,33.82,33.99,325.68,True
1186,14.89,606.06,14.7,1.0,35.86,34.07,332.68,True
1187,15.26,578.69,17.01,1.0,22.02,33.5,285.15,True
1188,15.46,563.69,18.27,1.0,14.44,33.18,259.1,True
1189,15.0,598.36,15.35,1.0,31.97,33.91,319.31,True
1190,14.45,639.58,11.88,1.0,52.81,34.78,390.9,True
1191,15.05,594.42,15.68,1.0,29.97,33.83,312.46,True
1192,14.31,649.48,11.04,1.0,57.82,34.99,408.1,True
1193,15.01,597.56,15.42,1.0,31.56,33.9,317.91,True
1194,14.34,647.59,11.2,1.0,56.86,34.95,404.82,True
1195,15.53,558.41,18.71,1.0,11.77,33.07,249.93,True
1196,15.48,562.45,18.37,1.0,13.81,33.16,256.94,True
1197,14.59,628.56,12.81,1.0,47.24,34.55,371.77,True
1198,15.33,573.06,17.48,1.0,19.17,33.38,275.36,True
1199,14.65,624.52,13.15,1.0,45.19,34.46,364.74,True
1200,14.68,622.26,13.34,1.0,44.05,34.42,360.82,True
1201,14.79,614.13,14.02,1.0,39.94,34.24,346.7,True
1202,15.14,587.62,16.25,1.0,26.53,33.69,300.65,True
1203,15.49,561.67,18.44,1.0,13.41,33.14,255.58,True
1204,14.61,627.14,12.93,1.0,46.52,34.52,369.29,True
1205,14.81,612.68,14.14,1.0,39.2,34.21,344.17,True
1206,14.84,610.44,14.33,1.0,38.07,34.17,340.29,True
1207,15.2,583.12,16.63,1.0,24.26,33.59,292.85,True
1208,14.83,611.11,14.28,1.0,38.41,34.18,341.45,True
1209,15.07,593.13,15.79,1.0,29.32,33.8,310.22,True
1210,15.47,562.96,18.33,1.0,14.07,33.17,257.83,True
1211,14.85,609.24,14.43,1.0,37.46,34.14,338.2,True
1212,14.97,600.13,15.2,1.0,32.86,33.95,322.38,True
1213,14.74,617.91,13.7,1.0,41.85,34.32,353.26,True
1214,15.3,575.68,17.26,1.0,20.5,33.44,279.91,True
1215,14.92,603.87,14.88,1.0,34.75,34.03,328.88,True
1216,15.05,594.48,15.68,1.0,30.0,33.83,312.57,True
1217,14.45,639.58,11.88,1.0,52.81,34.78,390.91,True
1218,15.06,593.85,15.73,1.0,29.68,33.82,311.47,True
1219,14.63,625.87,13.03,1.0,45.88,34.49,367.09,True
1220,14.48,636.94,12.1,1.0,51.47,34.73,386.32,True
1221,14.86,608.46,14.5,1.0,37.07,34.13,336.85,True
1222,14.51,634.86,12.28,1.0,50.42,34.68,382.7,True
1223,15.36,571.14,17.64,1.0,18.2,33.34,272.03,True
1224,14.4,642.97,11.59,1.0,54.52,34.85,396.79,True
1225,14.45,639.57,11.88,1.0,52.8,34.78,390.89,True
1226,15.51,560.12,18.57,1.0,12.63,33.11,252.88,True
1227,14.86,608.62,14.48,1.0,37.15,34.13,337.13,True
1228,15.15,587.01,16.3,1.0,26.23,33.67,299.6,True
1229,14.55,632.15,12.5,1.0,49.05,34.62,377.99,True
1230,14.42,641.73,11.7,1.0,53.89,34.83,394.63,True
1231,15.14,587.9,16.23,1.0,26.68,33.69,301.14,True
1232,14.72,619.22,13.59,1.0,42.51,34.35,355.53,True
1233,15.22,581.86,16.74,1.0,23.62,33.57,290.64,True
1234,14.85,609.73,14.39,1.0,37.71,34.15,339.05,True
1235,14.47,638.11,12.0,1.0,52.06,34.75,388.35,True
1236,14.4,642.98,11.59,1.0,54.53,34.85,396.8,True
1237,14.49,636.57,12.13,1.0,51.29,34.72,385.68,True
1238,14.6,628.46,12.81,1.0,47.19,34.55,371.59,True
1239,15.32,574.28,17.38,1.0,19.79,33.41,277.49,True
1240,24.48,736.24,24.03,1.0,58.77,-227.11,535.99,False
1241,20.89,663.25,22.01,1.0,39.15,-122.35,418.39,False
1242,25.62,759.62,24.68,1.0,65.06,-260.67,573.67,False
1243,22.03,686.52,22.65,1.0,45.4,-155.76,455.9,False
1244,23.43,714.89,23.44,1.0,53.03,-196.48,501.6,False
1245,24.4,734.75,23.99,1.0,58.37,-224.97,533.59,False
1246,22.12,688.24,22.7,1.0,45.87,-158.23,458.67,False
1247,22.66,699.21,23.01,1.0,48.82,-173.97,476.34,False
1248,21.96,685.0,22.61,1.0,44.99,-153.57,453.44,False
1249,22.23,690.49,22.76,1.0,46.47,-161.45,462.29,False
1250,23.51,716.51,23.49,1.0,53.47,-198.79,504.2,False
1251,23.78,722.16,23.64,1.0,54.99,-206.9,513.31,False
1252,26.08,768.91,24.94,1.0,67.55,-273.99,588.63,False
1253,25.46,756.27,24.59,1.0,64.16,-255.86,568.27,False
1254,25.08,748.64,24.38,1.0,62.11,-244.91,555.97,False
1255,22.39,693.66,22.85,1.0,47.32,-166.01,467.4,False
1256,24.1,728.52,23.82,1.0,56.7,-216.03,523.56,False
1257,21.38,673.12,22.28,1.0,41.8,-136.53,434.31,False
1258,23.43,714.87,23.44,1.0,53.03,-196.45,501.57,False
1259,25.82,763.55,24.79,1.0,66.11,-266.31,580.0,False
1260,22.15,688.96,22.72,1.0,46.06,-159.25,459.82,False
1261,22.14,688.6,22.71,1.0,45.96,-158.75,459.25,False
1262,25.07,748.23,24.37,1.0,62.0,-244.33,555.32,False
1263,22.46,695.27,22.9,1.0,47.76,-168.31,469.99,False
1264,25.31,753.27,24.51,1.0,63.35,-251.56,563.44,False
1265,26.16,770.62,24.99,1.0,68.02,-276.46,591.39,False
1266,23.25,711.3,23.34,1.0,52.07,-191.32,495.82,False
1267,21.17,668.98,22.17,1.0,40.69,-130.59,427.64,False
1268,25.13,749.61,24.41,1.0,62.37,-246.3,557.54,False
1269,25.78,762.81,24.77,1.0,65.92,-265.25,578.81,False
1270,24.55,737.79,24.08,1.0,59.19,-229.33,538.49,False
1271,22.89,703.9,23.14,1.0,50.08,-180.69,483.89,False
1272,23.28,711.85,23.36,1.0,52.21,-192.1,496.7,False
1273,23.41,714.51,23.43,1.0,52.93,-195.92,500.98,False
1274,24.47,736.02,24.03,1.0,58.71,-226.8,535.65,False
1275,20.9,663.35,22.01,1.0,39.17,-122.51,418.57,False
1276,22.39,693.8,22.86,1.0,47.36,-166.21,467.63,False
1277,24.96,746.05,24.31,1.0,61.41,-241.19,551.8,False
1278,25.18,750.49,24.43,1.0,62.6,-247.56,558.95,False
1279,21.09,667.38,22.12,1.0,40.26,-128.29,425.06,False
1280,22.66,699.26,23.01,1.0,48.83,-174.03,476.41,False
1281,25.86,764.46,24.82,1.0,66.36,-267.62,581.47,False
1282,22.11,688.14,22.7,1.0,45.84,-158.08,458.51,False
1283,25.4,755.14,24.56,1.0,63.85,-254.24,566.45,False
1284,24.9,744.89,24.27,1.0,61.1,-239.53,549.94,False
1285,21.34,672.44,22.26,1.0,41.62,-135.55,433.22,False
1286,25.33,753.71,24.52,1.0,63.47,-252.18,564.14,False
1287,22.65,698.97,23.0,1.0,48.75,-173.62,475.95,False
1288,25.61,759.34,24.68,1.0,64.98,-260.26,573.21,False
1289,21.4,673.68,22.3,1.0,41.95,-137.33,435.21,False
1290,26.02,767.73,24.91,1.0,67.24,-272.31,586.74,False
1291,25.3,753.04,24.5,1.0,63.29,-251.23,563.07,False
1292,26.16,770.45,24.98,1.0,67.97,-276.2,591.11,False
1293,23.23,710.87,23.33,1.0,51.95,-190.71,495.13,False
1294,25.68,760.73,24.71,1.0,65.36,-262.25,575.45,False
1295,23.37,713.72,23.41,1.0,52.72,-194.8,499.72,False
