,nuc,arexp,nd,ns,age,la,ld,target
870,10.6,783.12,23.32,1.71,3.53,91.12,76.15,True
871,8.58,627.22,6.79,1.16,10.25,152.26,120.22,True
872,11.03,817.14,26.93,1.83,2.06,77.77,66.53,True
873,9.76,718.49,16.47,1.48,6.32,116.46,94.42,True
874,10.05,741.02,18.86,1.56,5.34,107.63,88.05,True
875,8.85,647.84,8.98,1.23,9.36,144.18,114.39,True
876,9.82,723.02,16.95,1.5,6.12,114.69,93.14,True
877,9.51,698.76,14.38,1.41,7.17,124.21,99.99,True
878,11.07,819.71,27.2,1.84,1.95,76.76,65.8,True
879,10.65,787.27,23.76,1.73,3.35,89.49,74.97,True
880,10.61,784.27,23.44,1.71,3.48,90.67,75.82,True
881,11.07,820.08,27.24,1.84,1.94,76.62,65.7,True
882,9.67,711.25,15.7,1.46,6.63,119.31,96.46,True
883,9.18,673.08,11.66,1.32,8.27,134.28,107.25,True
884,10.01,737.73,18.51,1.55,5.49,108.92,88.98,True
885,9.66,710.79,15.65,1.46,6.65,119.49,96.59,True
886,9.38,688.9,13.33,1.38,7.59,128.07,102.78,True
887,8.72,637.6,7.89,1.2,9.8,148.19,117.28,True
888,9.07,665.04,10.8,1.29,8.62,137.43,109.52,True
889,11.08,820.51,27.28,1.84,1.92,76.45,65.58,True
890,8.64,631.6,7.26,1.18,10.06,150.54,118.98,True
891,8.81,644.89,8.67,1.22,9.49,145.33,115.22,True
892,9.08,665.91,10.89,1.3,8.58,137.09,109.28,True
893,10.18,750.58,19.87,1.6,4.93,103.88,85.34,True
894,10.27,758.24,20.68,1.62,4.6,100.88,83.18,True
895,10.58,781.67,23.17,1.71,3.59,91.68,76.56,True
896,8.6,628.35,6.91,1.16,10.2,151.82,119.9,True
897,8.32,606.85,4.63,1.09,11.13,160.25,125.98,True
898,11.59,860.35,31.51,1.98,0.2,60.82,54.31,True
899,11.11,822.68,27.51,1.85,1.82,75.6,64.96,True
900,8.01,582.48,2.05,1.0,12.18,169.81,132.86,True
901,10.31,760.88,20.96,1.63,4.49,99.84,82.43,True
902,10.96,811.54,26.33,1.81,2.3,79.97,68.11,True
903,9.26,679.37,12.32,1.34,8.0,131.81,105.47,True
904,11.46,850.31,30.44,1.95,0.63,64.76,57.15,True
905,9.83,723.74,17.03,1.5,6.09,114.41,92.93,True
906,8.46,617.73,5.79,1.13,10.66,155.98,122.9,True
907,9.37,687.97,13.23,1.37,7.63,128.44,103.04,True
908,10.83,801.18,25.23,1.77,2.75,84.03,71.04,True
909,10.79,797.93,24.89,1.76,2.89,85.31,71.96,True
910,9.78,719.59,16.59,1.49,6.27,116.03,94.11,True
911,11.19,829.18,28.2,1.87,1.54,73.05,63.13,True
912,9.94,731.95,17.9,1.53,5.74,111.18,90.61,True
913,9.59,705.11,15.05,1.44,6.89,121.71,98.2,True
914,8.92,653.27,9.56,1.25,9.13,142.04,112.85,True
915,10.97,812.48,26.43,1.81,2.26,79.6,67.85,True
916,9.41,691.11,13.57,1.39,7.5,127.2,102.16,True
917,10.69,790.81,24.14,1.74,3.2,88.1,73.97,True
918,9.13,669.5,11.28,1.31,8.43,135.68,108.26,True
919,8.15,593.51,3.22,1.04,11.7,165.49,129.75,True
920,9.92,730.7,17.76,1.53,5.79,111.67,90.96,True
921,10.77,796.7,24.76,1.76,2.94,85.79,72.31,True
922,9.03,661.73,10.45,1.28,8.76,138.73,110.46,True
923,11.64,864.33,31.93,2.0,0.03,59.26,53.19,True
924,10.46,772.84,22.23,1.67,3.97,95.15,79.05,True
925,8.01,583.13,2.12,1.0,12.15,169.56,132.68,True
926,9.92,730.48,17.74,1.52,5.8,111.76,91.03,True
927,11.54,856.14,31.06,1.97,0.38,62.48,55.5,True
928,8.12,591.67,3.02,1.03,11.78,166.21,130.27,True
929,8.76,641.25,8.28,1.21,9.65,146.76,116.25,True
930,10.24,755.34,20.38,1.61,4.73,102.01,84.0,True
931,9.74,717.08,16.32,1.48,6.38,117.02,94.82,True
932,8.96,656.01,9.85,1.26,9.01,140.97,112.08,True
933,9.72,715.47,16.15,1.47,6.45,117.65,95.27,True
934,9.19,674.19,11.77,1.33,8.23,133.84,106.94,True
935,8.64,631.54,7.25,1.18,10.06,150.57,119.0,True
936,10.61,784.12,23.43,1.71,3.49,90.72,75.86,True
937,9.38,689.05,13.35,1.38,7.58,128.01,102.74,True
938,10.11,745.88,19.37,1.58,5.14,105.72,86.67,True
939,10.14,747.7,19.56,1.59,5.06,105.01,86.16,True
940,8.43,615.16,5.52,1.12,10.77,156.99,123.62,True
941,8.86,648.88,9.09,1.24,9.32,143.77,114.09,True
942,9.4,690.31,13.48,1.38,7.53,127.52,102.38,True
943,8.05,585.95,2.42,1.01,12.03,168.45,131.88,True
944,10.06,741.68,18.93,1.56,5.32,107.37,87.86,True
945,10.43,770.52,21.98,1.67,4.07,96.06,79.71,True
946,8.16,594.04,3.28,1.04,11.68,165.28,129.6,True
947,9.33,685.36,12.96,1.37,7.74,129.46,103.78,True
948,10.04,740.24,18.77,1.56,5.38,107.93,88.27,True
949,10.25,756.22,20.47,1.62,4.69,101.67,83.75,True
950,10.18,750.89,19.9,1.6,4.92,103.76,85.26,True
951,8.54,624.03,6.46,1.15,10.39,153.52,121.12,True
952,8.75,640.23,8.17,1.21,9.69,147.16,116.54,True
953,11.47,850.59,30.47,1.95,0.62,64.65,57.07,True
954,9.21,675.95,11.96,1.33,8.15,133.15,106.44,True
955,11.56,858.15,31.27,1.98,0.3,61.68,54.93,True
956,10.41,768.83,21.8,1.66,4.15,96.72,80.19,True
957,10.18,750.75,19.89,1.6,4.93,103.81,85.3,True
958,8.49,619.81,6.01,1.13,10.57,155.17,122.31,True
959,8.3,605.42,4.48,1.08,11.19,160.81,126.38,True
960,8.12,591.43,3.0,1.03,11.79,166.3,130.33,True
961,8.09,589.09,2.75,1.03,11.89,167.22,131.0,True
962,10.73,793.45,24.41,1.75,3.08,87.06,73.23,True
963,10.14,747.78,19.57,1.59,5.05,104.98,86.14,True
964,10.2,752.12,20.03,1.6,4.87,103.27,84.91,True
965,10.52,776.9,22.66,1.69,3.8,93.55,77.9,True
966,8.12,591.45,3.0,1.03,11.79,166.29,130.33,True
967,11.04,817.27,26.94,1.83,2.06,77.72,66.49,True
968,11.41,846.28,30.02,1.93,0.81,66.34,58.29,True
969,9.09,666.32,10.94,1.3,8.57,136.93,109.17,True
970,8.33,607.92,4.75,1.09,11.08,159.83,125.67,True
971,8.3,605.43,4.48,1.08,11.19,160.81,126.38,True
972,10.27,757.85,20.64,1.62,4.62,101.03,83.29,True
973,10.6,783.37,23.35,1.71,3.52,91.02,76.08,True
974,11.28,836.06,28.93,1.9,1.25,70.35,61.18,True
975,9.65,709.69,15.54,1.45,6.7,119.92,96.9,True
976,9.15,671.36,11.47,1.32,8.35,134.95,107.74,True
977,9.07,664.58,10.75,1.29,8.64,137.61,109.65,True
978,9.73,716.23,16.23,1.47,6.41,117.35,95.05,True
979,8.79,643.1,8.48,1.22,9.57,146.04,115.73,True
980,10.89,805.92,25.74,1.79,2.55,82.17,69.7,True
981,10.71,791.83,24.24,1.74,3.15,87.7,73.68,True
982,11.07,819.8,27.21,1.84,1.95,76.73,65.78,True
983,10.99,813.34,26.52,1.82,2.23,79.26,67.6,True
984,8.78,642.64,8.43,1.21,9.59,146.21,115.86,True
985,10.24,755.34,20.38,1.61,4.73,102.01,84.0,True
986,11.46,850.26,30.44,1.95,0.64,64.78,57.17,True
987,10.69,790.16,24.07,1.74,3.23,88.35,74.16,True
988,11.29,837.05,29.04,1.9,1.2,69.96,60.9,True
989,9.85,725.52,17.21,1.51,6.01,113.71,92.43,True
990,11.15,825.88,27.85,1.86,1.69,74.34,64.06,True
991,9.57,703.36,14.87,1.43,6.97,122.4,98.69,True
992,9.16,672.13,11.55,1.32,8.31,134.65,107.52,True
993,11.36,842.71,29.64,1.92,0.96,67.74,59.3,True
994,8.43,615.46,5.55,1.12,10.76,156.88,123.54,True
995,8.23,600.06,3.91,1.06,11.42,162.92,127.9,True
996,8.96,656.1,9.85,1.26,9.01,140.94,112.05,True
997,10.7,790.93,24.15,1.74,3.19,88.05,73.94,True
998,9.65,709.51,15.52,1.45,6.7,119.99,96.96,True
999,8.44,616.35,5.64,1.12,10.72,156.53,123.29,True
1000,10.48,774.36,22.39,1.68,3.91,94.55,78.62,True
1001,9.41,691.38,13.6,1.39,7.48,127.1,102.08,True
1002,9.31,683.68,12.78,1.36,7.82,130.12,104.26,True
1003,11.18,828.52,28.13,1.87,1.57,73.31,63.31,True
1004,8.97,656.9,9.94,1.26,8.97,140.62,111.83,True
1005,8.01,582.71,2.08,1.0,12.17,169.72,132.8,True
1006,10.23,754.89,20.33,1.61,4.75,102.19,84.13,True
1007,10.28,758.38,20.7,1.62,4.6,100.82,83.14,True
1008,9.52,699.75,14.48,1.42,7.12,123.82,99.71,True
1009,8.71,637.17,7.85,1.19,9.82,148.36,117.4,True
1010,8.36,609.59,4.92,1.1,11.01,159.18,125.2,True
1011,10.46,772.35,22.18,1.67,3.99,95.34,79.19,True
1012,8.17,595.4,3.42,1.05,11.62,164.74,129.21,True
1013,10.38,766.74,21.58,1.65,4.24,97.54,80.78,True
1014,8.87,649.51,9.16,1.24,9.29,143.52,113.92,True
1015,10.07,742.43,19.01,1.57,5.28,107.08,87.65,True
1016,11.53,855.19,30.96,1.97,0.42,62.85,55.77,True
1017,9.96,734.18,18.13,1.54,5.64,110.31,89.98,True
1018,9.35,686.57,13.08,1.37,7.69,128.99,103.44,True
1019,9.38,688.79,13.32,1.38,7.6,128.11,102.81,True
1020,9.65,709.47,15.51,1.45,6.7,120.0,96.97,True
1021,10.02,738.69,18.61,1.55,5.45,108.54,88.71,True
1022,9.19,674.28,11.78,1.33,8.22,133.81,106.91,True
1023,9.63,708.06,15.36,1.45,6.77,120.56,97.37,True
1024,8.68,634.43,7.56,1.19,9.94,149.43,118.18,True
1025,9.38,688.96,13.34,1.38,7.59,128.05,102.76,True
1026,8.64,631.6,7.26,1.18,10.06,150.55,118.98,True
1027,9.81,722.02,16.84,1.49,6.16,115.08,93.42,True
1028,10.99,813.31,26.52,1.82,2.23,79.27,67.61,True
1029,10.45,772.0,22.14,1.67,4.01,95.48,79.29,True
1030,11.1,821.86,27.43,1.85,1.86,75.92,65.19,True
1031,9.97,734.36,18.15,1.54,5.63,110.24,89.93,True
1032,9.42,692.23,13.68,1.39,7.45,126.77,101.84,True
1033,10.05,741.09,18.86,1.56,5.34,107.6,88.03,True
1034,9.33,685.03,12.92,1.36,7.76,129.59,103.87,True
1035,10.94,810.08,26.18,1.81,2.37,80.54,68.52,True
1036,11.22,831.64,28.46,1.88,1.44,72.09,62.43,True
1037,8.46,617.29,5.74,1.12,10.68,156.16,123.02,True
1038,11.32,839.64,29.31,1.91,1.09,68.95,60.17,True
1039,9.34,685.97,13.02,1.37,7.72,129.22,103.61,True
1040,8.31,606.37,4.58,1.09,11.15,160.44,126.11,True
1041,8.64,631.57,7.26,1.18,10.06,150.56,118.99,True
1042,10.15,748.87,19.69,1.59,5.01,104.55,85.83,True
1043,11.04,817.19,26.93,1.83,2.06,77.75,66.52,True
1044,9.43,692.45,13.71,1.39,7.44,126.68,101.78,True
1045,9.27,680.41,12.43,1.35,7.96,131.4,105.18,True
1046,10.3,760.19,20.89,1.63,4.52,100.11,82.63,True
1047,9.38,688.96,13.34,1.38,7.59,128.05,102.76,True
1048,10.31,760.96,20.97,1.63,4.49,99.81,82.41,True
1049,10.59,782.84,23.29,1.71,3.54,91.23,76.23,True
1050,10.65,787.38,23.77,1.73,3.35,89.45,74.94,True
1051,9.64,708.79,15.44,1.45,6.73,120.27,97.16,True
1052,9.59,705.24,15.06,1.44,6.89,121.66,98.16,True
1053,8.03,584.18,2.23,1.01,12.11,169.14,132.38,True
1054,11.12,823.57,27.61,1.85,1.79,75.25,64.71,True
1055,11.29,837.11,29.04,1.9,1.2,69.94,60.88,True
1056,10.46,772.9,22.24,1.67,3.97,95.12,79.04,True
1057,10.8,799.0,25.0,1.77,2.85,84.89,71.66,True
1058,10.09,744.24,19.2,1.57,5.21,106.36,87.14,True
1059,8.26,601.82,4.1,1.07,11.35,162.23,127.4,True
1060,10.78,797.11,24.8,1.76,2.93,85.63,72.19,True
1061,8.81,644.69,8.65,1.22,9.5,145.41,115.28,True
1062,8.72,637.47,7.88,1.2,9.81,148.24,117.32,True
1063,11.51,854.13,30.85,1.96,0.47,63.26,56.07,True
1064,10.21,753.34,20.16,1.61,4.81,102.79,84.56,True
1065,10.99,813.44,26.53,1.82,2.22,79.22,67.58,True
1066,10.35,764.19,21.31,1.64,4.35,98.54,81.5,True
1067,8.16,594.31,3.3,1.04,11.67,165.17,129.52,True
1068,9.35,686.29,13.06,1.37,7.7,129.1,103.52,True
1069,10.06,741.88,18.95,1.56,5.31,107.29,87.8,True
1070,9.17,672.5,11.59,1.32,8.3,134.5,107.42,True
1071,9.11,668.37,11.16,1.31,8.48,136.12,108.58,True
1072,8.44,616.46,5.65,1.12,10.71,156.48,123.26,True
1073,8.73,638.78,8.02,1.2,9.75,147.73,116.95,True
1074,10.59,783.0,23.31,1.71,3.54,91.16,76.18,True
1075,11.54,856.56,31.11,1.97,0.36,62.31,55.38,True
1076,11.2,830.21,28.31,1.88,1.5,72.65,62.84,True
1077,9.69,712.63,15.85,1.46,6.57,118.77,96.07,True
1078,10.89,805.9,25.73,1.79,2.55,82.18,69.71,True
1079,10.93,809.06,26.07,1.8,2.41,80.94,68.81,True
1080,8.58,626.73,6.74,1.16,10.27,152.46,120.36,True
1081,8.03,584.56,2.27,1.01,12.09,169.0,132.28,True
1082,9.02,661.24,10.4,1.28,8.78,138.92,110.6,True
1083,8.55,624.47,6.5,1.15,10.37,153.34,120.99,True
1084,8.87,649.22,9.13,1.24,9.3,143.64,114.0,True
1085,11.46,849.84,30.39,1.95,0.65,64.95,57.28,True
1086,10.73,793.91,24.46,1.75,3.06,86.88,73.1,True
1087,8.79,642.93,8.46,1.22,9.57,146.1,115.78,True
1088,9.92,730.49,17.74,1.52,5.8,111.76,91.02,True
1089,9.17,672.32,11.57,1.32,8.31,134.58,107.47,True
1090,10.73,793.61,24.43,1.75,3.08,87.0,73.18,True
1091,8.87,649.41,9.15,1.24,9.29,143.56,113.94,True
1092,10.21,753.39,20.17,1.61,4.81,102.78,84.55,True
1093,8.89,650.83,9.3,1.24,9.23,143.0,113.54,True
1094,11.07,820.06,27.24,1.84,1.94,76.63,65.7,True
1095,9.16,671.92,11.53,1.32,8.32,134.73,107.58,True
1096,8.48,619.11,5.93,1.13,10.6,155.45,122.51,True
1097,8.56,625.08,6.57,1.15,10.34,153.1,120.82,True
1098,10.64,786.27,23.65,1.72,3.39,89.88,75.26,True
1099,9.78,720.02,16.63,1.49,6.25,115.87,93.98,True
1100,8.93,653.84,9.62,1.25,9.1,141.82,112.69,True
1101,11.29,837.28,29.06,1.9,1.19,69.87,60.84,True
1102,11.65,864.77,31.98,2.0,0.01,59.09,53.07,True
1103,8.19,597.1,3.6,1.05,11.55,164.08,128.73,True
1104,10.04,739.95,18.74,1.56,5.39,108.05,88.35,True
1105,9.69,713.29,15.92,1.46,6.54,118.5,95.89,True
1106,10.46,772.95,22.24,1.67,3.97,95.11,79.02,True
1107,9.16,671.74,11.51,1.32,8.33,134.8,107.63,True
1108,9.14,670.26,11.36,1.31,8.4,135.38,108.05,True
1109,11.25,834.07,28.72,1.89,1.33,71.13,61.74,True
1110,10.5,776.07,22.57,1.69,3.83,93.88,78.14,True
1111,10.59,783.06,23.31,1.71,3.53,91.14,76.16,True
1112,8.31,606.33,4.58,1.09,11.15,160.46,126.12,True
1113,10.95,810.42,26.21,1.81,2.35,80.41,68.43,True
1114,9.63,708.04,15.36,1.45,6.77,120.56,97.37,True
1115,9.87,726.75,17.34,1.51,5.96,113.22,92.08,True
1116,9.24,677.85,12.16,1.34,8.07,132.41,105.91,True
1117,11.31,838.56,29.2,1.91,1.14,69.37,60.47,True
1118,8.57,626.16,6.68,1.16,10.3,152.68,120.52,True
1119,9.45,694.0,13.87,1.4,7.37,126.07,101.34,True
1120,8.13,592.34,3.1,1.04,11.75,165.95,130.08,True
1121,8.88,650.16,9.23,1.24,9.26,143.27,113.73,True
1122,11.28,835.81,28.91,1.9,1.26,70.45,61.25,True
1123,9.58,704.25,14.96,1.43,6.93,122.05,98.44,True
1124,10.71,792.38,24.3,1.74,3.13,87.48,73.53,True
1125,8.68,634.93,7.61,1.19,9.92,149.24,118.04,True
1126,9.08,665.85,10.89,1.3,8.59,137.11,109.3,True
1127,8.02,583.68,2.18,1.01,12.13,169.34,132.53,True
1128,9.96,734.04,18.12,1.54,5.65,110.37,90.02,True
1129,8.4,613.2,5.31,1.11,10.86,157.76,124.18,True
1130,9.32,683.93,12.81,1.36,7.81,130.02,104.19,True
1131,11.51,854.04,30.84,1.96,0.47,63.3,56.1,True
1132,10.08,743.11,19.08,1.57,5.25,106.81,87.46,True
1133,10.42,769.89,21.92,1.66,4.1,96.3,79.88,True
1134,9.82,723.2,16.97,1.5,6.11,114.62,93.08,True
1135,8.23,600.15,3.92,1.06,11.42,162.88,127.87,True
1136,9.72,714.99,16.1,1.47,6.47,117.84,95.4,True
1137,10.99,813.76,26.57,1.82,2.21,79.1,67.48,True
1138,9.2,674.99,11.86,1.33,8.19,133.53,106.71,True
1139,9.84,724.74,17.13,1.5,6.05,114.01,92.65,True
1140,11.2,829.68,28.26,1.88,1.52,72.85,62.98,True
1141,8.63,630.49,7.14,1.17,10.11,150.98,119.29,True
1142,11.0,814.75,26.67,1.82,2.17,78.71,67.21,True
1143,10.17,749.98,19.81,1.59,4.96,104.12,85.52,True
1144,9.3,682.49,12.65,1.36,7.87,130.58,104.59,True
1145,10.97,812.17,26.4,1.81,2.28,79.72,67.93,True
1146,10.97,811.87,26.37,1.81,2.29,79.84,68.02,True
1147,10.91,807.18,25.87,1.8,2.49,81.68,69.34,True
1148,9.26,679.52,12.34,1.34,8.0,131.75,105.43,True
1149,9.65,709.71,15.54,1.45,6.69,119.91,96.9,True
1150,10.17,750.5,19.86,1.6,4.94,103.91,85.37,True
1151,9.73,716.39,16.25,1.47,6.41,117.29,95.01,True
1152,9.91,729.99,17.69,1.52,5.82,111.95,91.16,True
1153,10.78,797.75,24.87,1.76,2.9,85.38,72.01,True
1154,11.32,839.1,29.25,1.91,1.12,69.16,60.32,True
1155,10.77,796.57,24.75,1.76,2.95,85.84,72.34,True
1156,8.01,582.86,2.09,1.0,12.16,169.66,132.76,True
1157,8.47,618.25,5.84,1.13,10.64,155.78,122.75,True
1158,8.42,614.62,5.46,1.12,10.79,157.21,123.78,True
1159,8.62,629.86,7.07,1.17,10.14,151.23,119.47,True
1160,8.86,648.65,9.07,1.24,9.33,143.86,114.16,True
1161,10.82,800.59,25.17,1.77,2.78,84.26,71.21,True
1162,8.09,588.89,2.73,1.02,11.9,167.3,131.05,True
1163,9.97,734.66,18.18,1.54,5.62,110.12,89.84,True
1164,10.71,792.09,24.27,1.74,3.14,87.6,73.61,True
1165,9.6,706.2,15.17,1.44,6.85,121.29,97.89,True
1166,11.28,836.47,28.98,1.9,1.23,70.19,61.07,True
1167,10.46,772.61,22.21,1.67,3.98,95.24,79.12,True
1168,9.57,703.62,14.89,1.43,6.96,122.3,98.62,True
1169,9.5,698.28,14.33,1.41,7.19,124.39,100.13,True
1170,8.13,592.37,3.1,1.04,11.75,165.93,130.07,True
1171,8.97,657.2,9.97,1.27,8.96,140.5,111.74,True
1172,8.58,627.24,6.8,1.16,10.25,152.26,120.21,True
1173,8.8,643.99,8.57,1.22,9.53,145.69,115.48,True
1174,9.47,695.83,14.07,1.4,7.29,125.35,100.82,True
1175,9.12,668.43,11.16,1.31,8.47,136.1,108.57,True
1176,11.42,847.0,30.09,1.94,0.78,66.06,58.09,True
1177,10.49,774.77,22.44,1.68,3.89,94.39,78.51,True
1178,9.3,682.75,12.68,1.36,7.86,130.48,104.52,True
1179,8.16,594.53,3.33,1.04,11.66,165.09,129.46,True
1180,8.02,583.31,2.14,1.0,12.14,169.49,132.63,True
1181,8.69,635.59,7.68,1.19,9.89,148.98,117.85,True
1182,9.94,732.57,17.96,1.53,5.71,110.94,90.44,True
1183,8.15,593.83,3.25,1.04,11.69,165.36,129.66,True
1184,10.06,741.46,18.9,1.56,5.33,107.46,87.92,True
1185,11.4,845.79,29.96,1.93,0.83,66.53,58.43,True
1186,9.91,730.24,17.71,1.52,5.81,111.86,91.1,True
1187,11.49,852.57,30.68,1.96,0.54,63.87,56.51,True
1188,11.25,834.2,28.73,1.89,1.33,71.08,61.71,True
1189,11.51,854.21,30.86,1.96,0.47,63.23,56.05,True
1190,11.35,841.91,29.55,1.92,1.0,68.06,59.53,True
1191,9.34,685.82,13.01,1.37,7.72,129.28,103.65,True
1192,10.27,758.13,20.67,1.62,4.61,100.92,83.21,True
1193,10.65,787.23,23.76,1.73,3.35,89.5,74.98,True
1194,8.47,618.78,5.9,1.13,10.61,155.57,122.6,True
1195,9.36,687.02,13.13,1.37,7.67,128.81,103.31,True
1196,10.96,811.33,26.31,1.81,2.31,80.05,68.17,True
1197,11.35,841.47,29.51,1.92,1.01,68.23,59.65,True
1198,9.63,707.96,15.35,1.45,6.77,120.6,97.39,True
1199,9.4,690.17,13.47,1.38,7.54,127.57,102.42,True
1200,9.48,696.98,14.19,1.41,7.24,124.9,100.5,True
1201,11.52,854.47,30.88,1.96,0.45,63.13,55.98,True
1202,11.14,825.28,27.79,1.86,1.71,74.58,64.23,True
1203,10.47,773.44,22.29,1.68,3.95,94.91,78.88,True
1204,10.93,809.08,26.07,1.8,2.41,80.93,68.81,True
1205,9.5,697.94,14.29,1.41,7.2,124.52,100.22,True
1206,10.32,762.05,21.09,1.64,4.44,99.38,82.1,True
1207,11.06,819.0,27.12,1.84,1.98,77.04,66.0,True
1208,9.18,673.41,11.69,1.32,8.26,134.14,107.16,True
1209,10.74,794.4,24.52,1.75,3.04,86.69,72.96,True
1210,9.2,675.07,11.87,1.33,8.19,133.49,106.69,True
1211,10.18,750.97,19.91,1.6,4.92,103.72,85.23,True
1212,10.5,775.44,22.51,1.68,3.86,94.13,78.32,True
1213,10.2,752.3,20.05,1.6,4.86,103.21,84.86,True
1214,10.72,792.53,24.32,1.74,3.12,87.42,73.49,True
1215,9.79,720.76,16.71,1.49,6.22,115.57,93.77,True
1216,10.64,786.93,23.72,1.72,3.37,89.62,75.07,True
1217,11.47,850.57,30.47,1.95,0.62,64.66,57.08,True
1218,10.4,767.75,21.69,1.66,4.19,97.14,80.49,True
1219,10.95,810.34,26.21,1.81,2.36,80.44,68.45,True
1220,9.96,733.65,18.08,1.54,5.66,110.52,90.13,True
1221,8.42,614.47,5.44,1.11,10.8,157.26,123.82,True
1222,9.47,696.03,14.09,1.4,7.28,125.27,100.77,True
1223,9.63,708.04,15.36,1.45,6.77,120.56,97.37,True
1224,9.89,728.62,17.54,1.52,5.88,112.49,91.55,True
1225,10.28,758.47,20.71,1.62,4.59,100.78,83.11,True
1226,8.08,588.06,2.64,1.02,11.94,167.62,131.29,True
1227,8.74,639.57,8.1,1.2,9.72,147.42,116.73,True
1228,11.1,822.56,27.5,1.85,1.83,75.64,65.0,True
1229,8.25,601.36,4.05,1.07,11.37,162.41,127.53,True
1230,8.27,603.27,4.26,1.08,11.28,161.66,126.99,True
1231,10.44,771.36,22.07,1.67,4.04,95.73,79.47,True
1232,11.38,844.19,29.79,1.93,0.9,67.16,58.88,True
1233,11.09,821.61,27.4,1.85,1.87,76.02,65.27,True
1234,11.61,861.62,31.64,1.99,0.15,60.32,53.95,True
1235,8.1,589.58,2.8,1.03,11.87,167.03,130.86,True
1236,10.81,799.41,25.05,1.77,2.83,84.73,71.54,True
1237,8.55,624.69,6.53,1.15,10.36,153.26,120.93,True
1238,10.33,762.56,21.14,1.64,4.42,99.18,81.96,True
1239,11.19,829.51,28.24,1.87,1.53,72.92,63.03,True
1240,8.79,865.22,16.35,1.53,-1.08,130.15,104.31,True
1241,9.26,1035.46,24.97,1.85,-9.07,106.19,87.06,True
1242,8.91,907.65,18.5,1.61,-3.07,124.18,100.01,True
1243,9.23,1024.55,24.42,1.83,-8.56,107.73,88.16,True
1244,9.35,1066.86,26.56,1.91,-10.54,101.77,83.88,True
1245,9.48,1112.16,28.86,1.99,-12.67,95.4,79.29,True
1246,9.48,1114.29,28.96,2.0,-12.77,95.1,79.07,True
1247,8.95,922.1,19.23,1.64,-3.75,122.14,98.54,True
1248,9.34,1062.69,26.35,1.9,-10.35,102.36,84.3,True
1249,9.15,994.05,22.87,1.77,-7.13,112.02,91.25,True
1250,9.32,1055.24,25.97,1.89,-10.0,103.41,85.05,True
1251,9.01,942.8,20.28,1.68,-4.72,119.23,96.45,True
1252,9.01,944.78,20.38,1.68,-4.82,118.95,96.25,True
1253,9.27,1036.16,25.01,1.85,-9.1,106.09,86.99,True
1254,9.21,1015.82,23.98,1.81,-8.15,108.96,89.05,True
1255,8.78,861.31,16.15,1.52,-0.9,130.7,104.7,True
1256,9.12,984.88,22.41,1.76,-6.7,113.31,92.18,True
1257,8.92,913.01,18.77,1.62,-3.33,123.42,99.46,True
1258,8.78,860.63,16.11,1.52,-0.87,130.79,104.77,True
1259,9.34,1064.3,26.43,1.9,-10.42,102.13,84.14,True
1260,9.0,941.16,20.19,1.67,-4.65,119.46,96.61,True
1261,9.04,953.68,20.83,1.7,-5.23,117.7,95.34,True
1262,8.79,864.78,16.32,1.53,-1.06,130.21,104.35,True
1263,9.24,1027.14,24.55,1.84,-8.68,107.36,87.9,True
1264,9.31,1052.49,25.83,1.88,-9.87,103.8,85.33,True
1265,9.47,1110.26,28.76,1.99,-12.58,95.67,79.48,True
1266,9.25,1032.25,24.81,1.84,-8.92,106.64,87.38,True
1267,8.91,907.83,18.51,1.61,-3.08,124.15,99.99,True
1268,8.98,935.12,19.89,1.66,-4.36,120.31,97.22,True
1269,9.34,1061.06,26.27,1.9,-10.27,102.59,84.47,True
1270,8.78,861.14,16.14,1.52,-0.89,130.72,104.72,True
1271,9.07,965.7,21.44,1.72,-5.8,116.01,94.13,True
1272,9.34,1061.88,26.31,1.9,-10.31,102.47,84.38,True
1273,9.45,1101.75,28.33,1.98,-12.18,96.87,80.34,True
1274,9.38,1075.93,27.02,1.93,-10.97,100.5,82.96,True
1275,9.15,995.17,22.93,1.78,-7.18,111.86,91.14,True
1276,9.27,1036.33,25.01,1.85,-9.11,106.07,86.97,True
1277,9.0,939.62,20.12,1.67,-4.57,119.68,96.77,True
1278,9.15,994.08,22.87,1.77,-7.13,112.02,91.25,True
1279,8.99,935.84,19.92,1.66,-4.4,120.21,97.15,True
1280,9.21,1014.45,23.91,1.81,-8.08,109.15,89.19,True
1281,9.23,1024.59,24.42,1.83,-8.56,107.72,88.16,True
1282,9.16,999.63,23.16,1.78,-7.39,111.23,90.69,True
1283,8.91,909.5,18.59,1.61,-3.16,123.92,99.82,True
1284,8.8,870.44,16.61,1.54,-1.33,129.41,103.78,True
1285,9.23,1024.86,24.43,1.83,-8.57,107.68,88.13,True
1286,8.94,919.53,19.1,1.63,-3.63,122.51,98.8,True
1287,8.85,886.2,17.41,1.57,-2.07,127.19,102.18,True
1288,8.95,924.38,19.34,1.64,-3.86,121.82,98.31,True
1289,9.18,1004.51,23.4,1.79,-7.62,110.55,90.19,True
1290,9.07,966.41,21.47,1.72,-5.83,115.91,94.05,True
1291,8.91,907.9,18.51,1.61,-3.09,124.14,99.98,True
1292,8.79,865.97,16.39,1.53,-1.12,130.04,104.23,True
1293,8.94,918.08,19.02,1.63,-3.56,122.71,98.95,True
1294,8.76,856.23,15.89,1.51,-0.66,131.41,105.22,True
