,nuc,arexp,nd,ns,age,la,ld,target
435,97.66,585.62,3.0,1.0,1.15,63.53,22.76,True
436,62.12,352.83,3.0,1.0,3.62,169.92,17.94,True
437,92.81,553.91,3.0,1.0,1.49,78.02,22.1,True
438,57.84,324.77,3.0,1.0,3.92,182.74,17.36,True
439,48.91,266.33,3.0,1.0,4.54,209.45,16.15,True
440,99.65,598.72,3.0,1.0,1.01,57.55,23.03,True
441,73.8,429.37,3.0,1.0,2.81,134.94,19.52,True
442,35.47,178.29,3.0,1.0,5.47,249.68,14.32,True
443,49.29,268.79,3.0,1.0,4.51,208.32,16.2,True
444,88.43,525.2,3.0,1.0,1.79,91.14,21.51,True
445,24.1,103.78,3.0,1.0,6.27,283.73,12.78,True
446,59.82,337.8,3.0,1.0,3.78,176.78,17.63,True
447,52.24,288.11,3.0,1.0,4.31,199.49,16.6,True
448,81.25,478.16,3.0,1.0,2.29,112.64,20.53,True
449,53.21,294.46,3.0,1.0,4.24,196.59,16.73,True
450,67.25,386.44,3.0,1.0,3.26,154.56,18.63,True
451,88.94,528.52,3.0,1.0,1.76,89.63,21.57,True
452,61.8,350.74,3.0,1.0,3.64,170.87,17.89,True
453,110.42,669.24,3.0,1.0,0.26,25.31,24.49,True
454,27.07,123.21,3.0,1.0,6.06,274.86,13.18,True
455,39.04,201.61,3.0,1.0,5.23,239.02,14.81,True
456,98.82,593.26,3.0,1.0,1.07,60.04,22.91,True
457,36.8,186.95,3.0,1.0,5.38,245.73,14.5,True
458,98.84,593.35,3.0,1.0,1.07,60.0,22.92,True
459,85.48,505.84,3.0,1.0,2.0,99.99,21.1,True
460,96.82,580.14,3.0,1.0,1.21,66.03,22.64,True
461,35.81,180.47,3.0,1.0,5.45,248.69,14.37,True
462,59.45,335.32,3.0,1.0,3.81,177.92,17.58,True
463,21.5,86.72,3.0,1.0,6.45,291.53,12.43,True
464,62.13,352.89,3.0,1.0,3.62,169.89,17.94,True
465,103.84,626.14,3.0,1.0,0.72,45.01,23.6,True
466,89.54,532.43,3.0,1.0,1.72,87.84,21.66,True
467,72.63,421.69,3.0,1.0,2.89,138.45,19.36,True
468,103.25,622.27,3.0,1.0,0.76,46.78,23.52,True
469,83.32,491.69,3.0,1.0,2.15,106.46,20.81,True
470,34.65,172.92,3.0,1.0,5.53,252.14,14.21,True
471,87.21,517.21,3.0,1.0,1.88,94.8,21.34,True
472,65.37,374.14,3.0,1.0,3.4,160.18,18.38,True
473,80.18,471.17,3.0,1.0,2.37,115.83,20.39,True
474,33.8,167.29,3.0,1.0,5.59,254.71,14.1,True
475,105.28,635.58,3.0,1.0,0.62,40.7,23.79,True
476,83.46,492.65,3.0,1.0,2.14,106.02,20.83,True
477,104.71,631.82,3.0,1.0,0.66,42.42,23.71,True
478,73.6,428.07,3.0,1.0,2.82,135.53,19.5,True
479,90.09,536.05,3.0,1.0,1.68,86.19,21.73,True
480,41.89,220.34,3.0,1.0,5.03,230.47,15.19,True
481,86.15,510.27,3.0,1.0,1.95,97.97,21.2,True
482,55.7,310.78,3.0,1.0,4.07,189.13,17.07,True
483,70.11,405.15,3.0,1.0,3.07,146.01,19.02,True
484,29.51,139.24,3.0,1.0,5.89,267.53,13.52,True
485,30.57,146.13,3.0,1.0,5.82,264.38,13.66,True
486,20.53,80.38,3.0,1.0,6.51,294.43,12.3,True
487,101.11,608.23,3.0,1.0,0.91,53.2,23.22,True
488,39.53,204.88,3.0,1.0,5.19,237.53,14.87,True
489,95.01,568.27,3.0,1.0,1.33,71.46,22.4,True
490,60.24,340.55,3.0,1.0,3.75,175.53,17.68,True
491,62.1,352.72,3.0,1.0,3.62,169.97,17.94,True
492,58.81,331.18,3.0,1.0,3.85,179.81,17.49,True
493,52.93,292.65,3.0,1.0,4.26,197.42,16.69,True
494,91.91,548.01,3.0,1.0,1.55,80.72,21.98,True
495,78.81,462.18,3.0,1.0,2.46,119.94,20.2,True
496,71.3,412.96,3.0,1.0,2.98,142.44,19.18,True
497,77.23,451.83,3.0,1.0,2.57,124.67,19.99,True
498,36.59,185.62,3.0,1.0,5.4,246.33,14.48,True
499,18.48,66.93,3.0,1.0,6.66,300.58,12.02,True
500,46.61,251.2,3.0,1.0,4.7,216.36,15.83,True
501,73.07,424.55,3.0,1.0,2.86,137.14,19.42,True
502,77.77,455.34,3.0,1.0,2.53,123.07,20.06,True
503,98.78,593.0,3.0,1.0,1.07,60.16,22.91,True
504,62.95,358.28,3.0,1.0,3.56,167.42,18.05,True
505,71.38,413.52,3.0,1.0,2.98,142.18,19.19,True
506,88.71,527.04,3.0,1.0,1.77,90.3,21.54,True
507,107.84,652.33,3.0,1.0,0.44,33.04,24.14,True
508,29.48,139.03,3.0,1.0,5.89,267.62,13.51,True
509,102.55,617.71,3.0,1.0,0.81,48.86,23.42,True
510,97.82,586.72,3.0,1.0,1.14,63.03,22.78,True
511,63.07,359.04,3.0,1.0,3.56,167.08,18.07,True
512,22.7,94.61,3.0,1.0,6.36,287.92,12.59,True
513,110.89,672.35,3.0,1.0,0.23,23.9,24.55,True
514,18.96,70.1,3.0,1.0,6.62,299.13,12.08,True
515,86.93,515.37,3.0,1.0,1.9,95.64,21.3,True
516,52.26,288.22,3.0,1.0,4.31,199.44,16.6,True
517,77.46,453.35,3.0,1.0,2.55,123.98,20.02,True
518,80.04,470.23,3.0,1.0,2.38,116.26,20.37,True
519,70.42,407.22,3.0,1.0,3.04,145.06,19.06,True
520,113.37,688.58,3.0,1.0,0.06,16.48,24.89,True
521,36.62,185.76,3.0,1.0,5.4,246.27,14.48,True
522,74.34,432.87,3.0,1.0,2.77,133.34,19.59,True
523,22.96,96.28,3.0,1.0,6.35,287.16,12.63,True
524,83.91,495.55,3.0,1.0,2.11,104.69,20.89,True
525,63.36,360.96,3.0,1.0,3.54,166.2,18.11,True
526,21.27,85.25,3.0,1.0,6.46,292.2,12.4,True
527,94.72,566.39,3.0,1.0,1.35,72.32,22.36,True
528,84.88,501.91,3.0,1.0,2.04,101.79,21.02,True
529,82.28,484.92,3.0,1.0,2.22,109.55,20.67,True
530,49.88,272.63,3.0,1.0,4.47,206.57,16.28,True
531,91.42,544.77,3.0,1.0,1.58,82.2,21.91,True
532,108.3,655.36,3.0,1.0,0.41,31.66,24.2,True
533,55.18,307.35,3.0,1.0,4.1,190.7,17.0,True
534,81.27,478.27,3.0,1.0,2.29,112.59,20.53,True
535,91.15,543.01,3.0,1.0,1.6,83.0,21.87,True
536,37.81,193.57,3.0,1.0,5.31,242.7,14.64,True
537,86.37,511.67,3.0,1.0,1.94,97.33,21.23,True
538,70.56,408.15,3.0,1.0,3.03,144.64,19.08,True
539,24.91,109.07,3.0,1.0,6.21,281.32,12.89,True
540,90.79,540.66,3.0,1.0,1.63,84.08,21.83,True
541,71.28,412.87,3.0,1.0,2.98,142.48,19.18,True
542,94.09,562.25,3.0,1.0,1.4,74.21,22.27,True
543,70.38,406.94,3.0,1.0,3.05,145.19,19.06,True
544,78.09,457.46,3.0,1.0,2.51,122.1,20.1,True
545,104.55,630.81,3.0,1.0,0.67,42.88,23.69,True
546,29.75,140.81,3.0,1.0,5.87,266.81,13.55,True
547,45.87,246.4,3.0,1.0,4.75,218.55,15.73,True
548,62.52,355.49,3.0,1.0,3.59,168.7,17.99,True
549,79.57,467.13,3.0,1.0,2.41,117.68,20.3,True
550,68.19,392.61,3.0,1.0,3.2,151.74,18.76,True
551,70.68,408.93,3.0,1.0,3.03,144.28,19.1,True
552,106.95,646.5,3.0,1.0,0.5,35.71,24.02,True
553,59.14,333.31,3.0,1.0,3.83,178.84,17.53,True
554,61.3,347.47,3.0,1.0,3.68,172.37,17.83,True
555,95.96,574.52,3.0,1.0,1.27,68.6,22.53,True
556,38.03,195.01,3.0,1.0,5.3,242.04,14.67,True
557,51.92,286.01,3.0,1.0,4.33,200.45,16.55,True
558,75.89,443.06,3.0,1.0,2.66,128.68,19.81,True
559,33.11,162.83,3.0,1.0,5.64,256.75,14.0,True
560,68.97,397.7,3.0,1.0,3.15,149.41,18.87,True
561,70.66,408.79,3.0,1.0,3.03,144.34,19.1,True
562,43.48,230.7,3.0,1.0,4.92,225.73,15.41,True
563,47.31,255.82,3.0,1.0,4.65,214.25,15.93,True
564,24.74,108.0,3.0,1.0,6.22,281.81,12.87,True
565,88.3,524.36,3.0,1.0,1.8,91.53,21.49,True
566,50.99,279.91,3.0,1.0,4.4,203.24,16.43,True
567,73.01,424.15,3.0,1.0,2.86,137.32,19.41,True
568,92.34,550.83,3.0,1.0,1.52,79.43,22.04,True
569,83.95,495.87,3.0,1.0,2.1,104.55,20.9,True
570,110.48,669.61,3.0,1.0,0.26,25.15,24.5,True
571,95.52,571.61,3.0,1.0,1.3,69.93,22.47,True
572,74.98,437.08,3.0,1.0,2.73,131.41,19.68,True
573,60.75,343.85,3.0,1.0,3.72,174.02,17.75,True
574,96.64,579.0,3.0,1.0,1.22,66.56,22.62,True
575,59.63,336.53,3.0,1.0,3.79,177.36,17.6,True
576,64.86,370.79,3.0,1.0,3.43,161.71,18.31,True
577,84.18,497.37,3.0,1.0,2.09,103.86,20.93,True
578,74.77,435.72,3.0,1.0,2.74,132.03,19.65,True
579,56.88,318.49,3.0,1.0,3.99,185.61,17.23,True
580,104.79,632.38,3.0,1.0,0.65,42.16,23.72,True
581,104.05,627.51,3.0,1.0,0.71,44.38,23.62,True
582,88.34,524.59,3.0,1.0,1.8,91.42,21.49,True
583,21.53,86.94,3.0,1.0,6.44,291.43,12.43,True
584,26.99,122.72,3.0,1.0,6.06,275.08,13.17,True
585,46.97,253.56,3.0,1.0,4.68,215.28,15.88,True
586,99.66,598.75,3.0,1.0,1.01,57.53,23.03,True
587,106.93,646.37,3.0,1.0,0.51,35.77,24.01,True
588,35.0,175.17,3.0,1.0,5.51,251.11,14.26,True
589,30.93,148.53,3.0,1.0,5.79,263.28,13.71,True
590,74.65,434.9,3.0,1.0,2.75,132.41,19.64,True
591,27.99,129.27,3.0,1.0,5.99,272.08,13.31,True
592,74.32,432.76,3.0,1.0,2.77,133.39,19.59,True
593,73.33,426.25,3.0,1.0,2.84,136.36,19.46,True
594,28.51,132.69,3.0,1.0,5.96,270.52,13.38,True
595,48.08,260.89,3.0,1.0,4.6,211.93,16.03,True
596,43.86,233.21,3.0,1.0,4.89,224.59,15.46,True
597,34.38,171.11,3.0,1.0,5.55,252.96,14.18,True
598,81.3,478.45,3.0,1.0,2.29,112.51,20.54,True
599,73.0,424.1,3.0,1.0,2.87,137.35,19.41,True
600,57.82,324.66,3.0,1.0,3.92,182.79,17.35,True
601,63.13,359.43,3.0,1.0,3.55,166.9,18.07,True
602,78.43,459.68,3.0,1.0,2.49,121.09,20.15,True
603,105.68,638.17,3.0,1.0,0.59,39.51,23.84,True
604,100.54,604.51,3.0,1.0,0.95,54.9,23.15,True
605,66.71,382.91,3.0,1.0,3.3,156.17,18.56,True
606,38.37,197.26,3.0,1.0,5.27,241.01,14.72,True
607,47.96,260.07,3.0,1.0,4.61,212.31,16.02,True
608,19.42,73.11,3.0,1.0,6.59,297.75,12.15,True
609,106.31,642.3,3.0,1.0,0.55,37.63,23.93,True
610,107.61,650.84,3.0,1.0,0.46,33.72,24.11,True
611,100.83,606.39,3.0,1.0,0.93,54.04,23.19,True
612,73.81,429.43,3.0,1.0,2.81,134.91,19.52,True
613,97.99,587.8,3.0,1.0,1.13,62.53,22.8,True
614,65.29,373.62,3.0,1.0,3.4,160.42,18.37,True
615,61.51,348.87,3.0,1.0,3.66,171.73,17.86,True
616,58.89,331.69,3.0,1.0,3.85,179.58,17.5,True
617,95.06,568.63,3.0,1.0,1.33,71.3,22.4,True
618,86.22,510.72,3.0,1.0,1.95,97.76,21.21,True
619,103.09,621.21,3.0,1.0,0.77,47.26,23.49,True
620,86.45,512.23,3.0,1.0,1.93,97.07,21.24,True
621,78.65,461.14,3.0,1.0,2.47,120.42,20.18,True
622,33.58,165.88,3.0,1.0,5.61,255.35,14.07,True
623,111.4,675.67,3.0,1.0,0.19,22.38,24.62,True
624,37.53,191.78,3.0,1.0,5.33,243.52,14.6,True
625,21.28,85.32,3.0,1.0,6.46,292.17,12.4,True
626,47.67,258.15,3.0,1.0,4.63,213.19,15.98,True
627,93.89,560.96,3.0,1.0,1.41,74.8,22.25,True
628,26.63,120.35,3.0,1.0,6.09,276.16,13.13,True
629,87.93,521.94,3.0,1.0,1.83,92.63,21.44,True
630,53.27,294.88,3.0,1.0,4.24,196.4,16.74,True
631,113.56,689.8,3.0,1.0,0.04,15.92,24.91,True
632,29.85,141.46,3.0,1.0,5.87,266.51,13.56,True
633,44.93,240.24,3.0,1.0,4.82,221.37,15.61,True
634,75.12,438.0,3.0,1.0,2.72,130.99,19.7,True
635,103.95,626.87,3.0,1.0,0.71,44.68,23.61,True
636,23.27,98.36,3.0,1.0,6.32,286.21,12.67,True
637,77.17,451.4,3.0,1.0,2.58,124.87,19.98,True
638,51.77,285.05,3.0,1.0,4.34,200.89,16.53,True
639,110.32,668.56,3.0,1.0,0.27,25.62,24.47,True
640,38.62,198.89,3.0,1.0,5.26,240.27,14.75,True
641,103.3,622.61,3.0,1.0,0.76,46.62,23.52,True
642,34.41,171.3,3.0,1.0,5.55,252.88,14.18,True
643,30.19,143.67,3.0,1.0,5.84,265.5,13.61,True
644,64.21,366.53,3.0,1.0,3.48,163.65,18.22,True
645,103.09,621.22,3.0,1.0,0.77,47.26,23.49,True
646,112.77,684.64,3.0,1.0,0.1,18.28,24.81,True
647,78.19,458.1,3.0,1.0,2.5,121.81,20.12,True
648,72.88,423.33,3.0,1.0,2.87,137.7,19.4,True
649,75.56,440.91,3.0,1.0,2.69,129.67,19.76,True
650,50.72,278.18,3.0,1.0,4.41,204.03,16.39,True
651,74.59,434.54,3.0,1.0,2.75,132.57,19.63,True
652,32.36,157.9,3.0,1.0,5.69,259.0,13.9,True
653,72.96,423.82,3.0,1.0,2.87,137.47,19.41,True
654,94.21,563.03,3.0,1.0,1.39,73.85,22.29,True
655,18.81,69.1,3.0,1.0,6.63,299.58,12.06,True
656,81.45,479.46,3.0,1.0,2.28,112.05,20.56,True
657,71.39,413.55,3.0,1.0,2.98,142.17,19.19,True
658,23.07,97.0,3.0,1.0,6.34,286.83,12.64,True
659,70.79,409.65,3.0,1.0,3.02,143.95,19.11,True
660,20.13,77.79,3.0,1.0,6.54,295.61,12.24,True
661,21.05,83.77,3.0,1.0,6.48,292.88,12.37,True
662,36.69,186.27,3.0,1.0,5.39,246.03,14.49,True
663,114.02,692.81,3.0,1.0,0.01,14.54,24.98,True
664,37.27,190.02,3.0,1.0,5.35,244.32,14.57,True
665,88.91,528.36,3.0,1.0,1.76,89.7,21.57,True
666,85.61,506.74,3.0,1.0,1.99,99.58,21.12,True
667,100.43,603.82,3.0,1.0,0.96,55.21,23.13,True
668,51.16,281.01,3.0,1.0,4.38,202.74,16.45,True
669,113.65,690.38,3.0,1.0,0.04,15.66,24.92,True
670,36.9,187.6,3.0,1.0,5.38,245.43,14.52,True
671,18.47,66.91,3.0,1.0,6.66,300.58,12.02,True
672,84.58,499.99,3.0,1.0,2.06,102.67,20.98,True
673,52.29,288.45,3.0,1.0,4.31,199.34,16.6,True
674,96.99,581.27,3.0,1.0,1.2,65.52,22.67,True
675,58.91,331.81,3.0,1.0,3.84,179.52,17.5,True
676,71.03,411.2,3.0,1.0,3.0,143.24,19.15,True
677,107.83,652.27,3.0,1.0,0.44,33.07,24.14,True
678,78.34,459.1,3.0,1.0,2.49,121.35,20.14,True
679,112.52,683.02,3.0,1.0,0.12,19.02,24.77,True
680,62.02,352.15,3.0,1.0,3.63,170.23,17.92,True
681,81.95,482.72,3.0,1.0,2.24,110.56,20.63,True
682,48.01,260.37,3.0,1.0,4.6,212.17,16.02,True
683,66.25,379.88,3.0,1.0,3.33,157.56,18.5,True
684,81.63,480.65,3.0,1.0,2.26,111.5,20.58,True
685,52.25,288.17,3.0,1.0,4.31,199.47,16.6,True
686,96.57,578.48,3.0,1.0,1.23,66.79,22.61,True
687,64.62,369.19,3.0,1.0,3.45,162.44,18.28,True
688,42.06,221.42,3.0,1.0,5.02,229.97,15.22,True
689,20.89,82.76,3.0,1.0,6.49,293.34,12.35,True
690,48.23,261.83,3.0,1.0,4.59,211.51,16.05,True
691,96.29,576.67,3.0,1.0,1.25,67.62,22.57,True
692,93.06,555.52,3.0,1.0,1.47,77.29,22.13,True
693,67.48,387.95,3.0,1.0,3.25,153.87,18.66,True
694,54.76,304.65,3.0,1.0,4.13,191.94,16.94,True
695,87.29,517.71,3.0,1.0,1.87,94.57,21.35,True
696,68.69,395.89,3.0,1.0,3.16,150.24,18.83,True
697,113.13,686.98,3.0,1.0,0.07,17.21,24.85,True
698,108.67,657.79,3.0,1.0,0.38,30.55,24.25,True
699,61.63,349.62,3.0,1.0,3.66,171.39,17.87,True
700,77.28,452.17,3.0,1.0,2.57,124.52,19.99,True
701,69.11,398.63,3.0,1.0,3.14,148.99,18.89,True
702,35.15,176.16,3.0,1.0,5.5,250.66,14.28,True
703,26.04,116.49,3.0,1.0,6.13,277.92,13.05,True
704,55.06,306.56,3.0,1.0,4.11,191.06,16.98,True
705,110.88,672.25,3.0,1.0,0.23,23.94,24.55,True
706,42.94,227.19,3.0,1.0,4.96,227.33,15.34,True
707,51.67,284.35,3.0,1.0,4.35,201.21,16.52,True
708,26.93,122.29,3.0,1.0,6.07,275.28,13.17,True
709,103.5,623.92,3.0,1.0,0.74,46.03,23.55,True
710,101.21,608.89,3.0,1.0,0.9,52.89,23.24,True
711,73.87,429.8,3.0,1.0,2.8,134.74,19.53,True
712,83.69,494.14,3.0,1.0,2.12,105.34,20.86,True
713,34.25,170.29,3.0,1.0,5.56,253.34,14.16,True
714,36.86,187.36,3.0,1.0,5.38,245.54,14.51,True
715,92.51,551.9,3.0,1.0,1.51,78.94,22.06,True
716,35.26,176.85,3.0,1.0,5.49,250.34,14.29,True
717,39.08,201.88,3.0,1.0,5.22,238.9,14.81,True
718,89.19,530.19,3.0,1.0,1.74,88.86,21.61,True
719,65.29,373.63,3.0,1.0,3.4,160.41,18.37,True
720,35.06,175.59,3.0,1.0,5.5,250.92,14.27,True
721,82.98,489.45,3.0,1.0,2.17,107.48,20.77,True
722,106.32,642.35,3.0,1.0,0.55,37.61,23.93,True
723,41.41,217.19,3.0,1.0,5.06,231.9,15.13,True
724,97.72,586.02,3.0,1.0,1.15,63.35,22.76,True
725,69.0,397.88,3.0,1.0,3.14,149.33,18.87,True
726,97.9,587.24,3.0,1.0,1.13,62.79,22.79,True
727,75.77,442.28,3.0,1.0,2.67,129.04,19.79,True
728,66.74,383.07,3.0,1.0,3.3,156.1,18.56,True
729,91.39,544.58,3.0,1.0,1.59,82.29,21.91,True
730,103.61,624.64,3.0,1.0,0.74,45.7,23.56,True
731,70.67,408.86,3.0,1.0,3.03,144.31,19.1,True
732,65.19,372.95,3.0,1.0,3.41,160.72,18.35,True
733,94.31,563.73,3.0,1.0,1.38,73.53,22.3,True
734,28.04,129.59,3.0,1.0,5.99,271.94,13.32,True
735,31.07,149.44,3.0,1.0,5.78,262.87,13.73,True
736,26.37,118.64,3.0,1.0,6.11,276.94,13.09,True
737,25.37,112.07,3.0,1.0,6.18,279.95,12.95,True
738,64.5,368.44,3.0,1.0,3.46,162.78,18.26,True
739,46.84,252.74,3.0,1.0,4.68,215.66,15.87,True
740,26.65,120.48,3.0,1.0,6.09,276.1,13.13,True
741,46.39,249.77,3.0,1.0,4.72,217.02,15.8,True
742,23.86,102.2,3.0,1.0,6.28,284.46,12.75,True
743,109.91,665.91,3.0,1.0,0.3,26.84,24.42,True
744,112.51,682.94,3.0,1.0,0.12,19.06,24.77,True
745,42.04,221.3,3.0,1.0,5.02,230.02,15.21,True
746,70.69,408.97,3.0,1.0,3.03,144.26,19.1,True
747,69.49,401.11,3.0,1.0,3.11,147.85,18.94,True
748,36.87,187.45,3.0,1.0,5.38,245.5,14.51,True
749,72.86,423.21,3.0,1.0,2.87,137.75,19.39,True
750,60.43,341.78,3.0,1.0,3.74,174.97,17.71,True
751,39.31,203.39,3.0,1.0,5.21,238.21,14.84,True
752,64.38,367.61,3.0,1.0,3.46,163.16,18.24,True
753,53.44,295.97,3.0,1.0,4.23,195.9,16.76,True
754,68.5,394.63,3.0,1.0,3.18,150.81,18.8,True
755,113.72,690.88,3.0,1.0,0.03,15.43,24.94,True
756,47.56,257.43,3.0,1.0,4.63,213.52,15.96,True
757,111.11,673.77,3.0,1.0,0.21,23.25,24.58,True
758,66.96,384.56,3.0,1.0,3.28,155.42,18.59,True
759,42.34,223.27,3.0,1.0,5.0,229.13,15.26,True
760,100.39,603.56,3.0,1.0,0.96,55.33,23.13,True
761,54.11,300.34,3.0,1.0,4.18,193.9,16.85,True
762,60.68,343.43,3.0,1.0,3.72,174.21,17.74,True
763,97.68,585.79,3.0,1.0,1.15,63.45,22.76,True
764,21.43,86.31,3.0,1.0,6.45,291.72,12.42,True
765,23.36,98.94,3.0,1.0,6.32,285.95,12.68,True
766,98.1,588.51,3.0,1.0,1.12,62.21,22.82,True
767,74.25,432.29,3.0,1.0,2.78,133.6,19.58,True
768,85.65,506.95,3.0,1.0,1.99,99.48,21.13,True
769,75.42,439.97,3.0,1.0,2.7,130.09,19.74,True
770,79.66,467.72,3.0,1.0,2.4,117.41,20.32,True
771,81.74,481.36,3.0,1.0,2.26,111.18,20.6,True
772,57.47,322.39,3.0,1.0,3.94,183.83,17.31,True
773,90.85,541.04,3.0,1.0,1.62,83.91,21.83,True
774,67.8,390.04,3.0,1.0,3.23,152.91,18.71,True
775,100.74,605.82,3.0,1.0,0.94,54.3,23.17,True
776,31.95,155.19,3.0,1.0,5.72,260.24,13.85,True
777,60.4,341.54,3.0,1.0,3.74,175.08,17.7,True
778,22.79,95.17,3.0,1.0,6.36,287.67,12.6,True
779,78.98,463.26,3.0,1.0,2.45,119.45,20.22,True
780,86.68,513.71,3.0,1.0,1.91,96.39,21.27,True
781,62.59,355.88,3.0,1.0,3.59,168.52,18.0,True
782,20.67,81.32,3.0,1.0,6.5,294.0,12.32,True
783,82.79,488.23,3.0,1.0,2.18,108.04,20.74,True
784,82.58,486.87,3.0,1.0,2.2,108.66,20.71,True
785,18.37,66.22,3.0,1.0,6.66,300.9,12.0,True
786,43.69,232.08,3.0,1.0,4.9,225.1,15.44,True
787,106.79,645.47,3.0,1.0,0.52,36.18,24.0,True
788,68.28,393.17,3.0,1.0,3.19,151.48,18.77,True
789,37.41,190.98,3.0,1.0,5.34,243.89,14.59,True
790,109.5,663.22,3.0,1.0,0.33,28.07,24.36,True
791,35.38,177.69,3.0,1.0,5.48,249.96,14.31,True
792,103.18,621.83,3.0,1.0,0.77,46.98,23.51,True
793,84.51,499.52,3.0,1.0,2.06,102.88,20.97,True
794,24.31,105.14,3.0,1.0,6.25,283.11,12.81,True
795,105.1,634.36,3.0,1.0,0.63,41.25,23.77,True
796,102.82,619.45,3.0,1.0,0.79,48.07,23.46,True
797,43.99,234.09,3.0,1.0,4.88,224.18,15.48,True
798,18.55,67.41,3.0,1.0,6.65,300.36,12.03,True
799,102.42,616.82,3.0,1.0,0.82,49.27,23.4,True
800,34.1,169.31,3.0,1.0,5.57,253.79,14.14,True
801,64.49,368.35,3.0,1.0,3.46,162.82,18.26,True
802,39.52,204.77,3.0,1.0,5.19,237.58,14.87,True
803,37.5,191.56,3.0,1.0,5.33,243.62,14.6,True
804,66.99,384.76,3.0,1.0,3.28,155.32,18.6,True
805,113.29,688.05,3.0,1.0,0.06,16.72,24.88,True
806,31.84,154.48,3.0,1.0,5.73,260.57,13.83,True
807,43.18,228.76,3.0,1.0,4.94,226.62,15.37,True
808,26.86,121.89,3.0,1.0,6.07,275.46,13.16,True
809,30.92,148.48,3.0,1.0,5.79,263.31,13.71,True
810,43.21,228.94,3.0,1.0,4.94,226.54,15.37,True
811,38.71,199.47,3.0,1.0,5.25,240.01,14.76,True
812,21.4,86.07,3.0,1.0,6.45,291.83,12.42,True
813,77.21,451.69,3.0,1.0,2.57,124.74,19.98,True
814,24.47,106.21,3.0,1.0,6.24,282.63,12.83,True
815,84.87,501.85,3.0,1.0,2.04,101.81,21.02,True
816,33.36,164.42,3.0,1.0,5.62,256.02,14.04,True
817,37.98,194.71,3.0,1.0,5.3,242.18,14.66,True
818,35.05,175.51,3.0,1.0,5.5,250.95,14.27,True
819,36.3,183.69,3.0,1.0,5.42,247.21,14.44,True
820,53.43,295.92,3.0,1.0,4.23,195.92,16.76,True
821,85.63,506.86,3.0,1.0,1.99,99.53,21.13,True
822,101.87,613.22,3.0,1.0,0.86,50.92,23.33,True
823,91.74,546.88,3.0,1.0,1.56,81.23,21.95,True
824,21.47,86.56,3.0,1.0,6.45,291.6,12.43,True
825,78.45,459.84,3.0,1.0,2.49,121.01,20.15,True
826,59.77,337.41,3.0,1.0,3.79,176.96,17.62,True
827,53.5,296.36,3.0,1.0,4.22,195.72,16.77,True
828,53.04,293.38,3.0,1.0,4.25,197.09,16.71,True
829,92.35,550.88,3.0,1.0,1.52,79.41,22.04,True
830,105.69,638.26,3.0,1.0,0.59,39.47,23.85,True
831,18.56,67.46,3.0,1.0,6.65,300.33,12.03,True
832,56.6,316.65,3.0,1.0,4.01,186.45,17.19,True
833,23.94,102.71,3.0,1.0,6.28,284.22,12.76,True
834,103.17,621.71,3.0,1.0,0.77,47.03,23.5,True
835,32.94,161.67,3.0,1.0,5.65,257.28,13.98,True
836,29.78,140.96,3.0,1.0,5.87,266.74,13.55,True
837,47.95,260.0,3.0,1.0,4.61,212.34,16.02,True
838,61.85,351.09,3.0,1.0,3.64,170.71,17.9,True
839,40.69,212.44,3.0,1.0,5.11,234.08,15.03,True
840,92.78,553.7,3.0,1.0,1.49,78.12,22.1,True
841,107.05,647.16,3.0,1.0,0.5,35.41,24.03,True
842,79.03,463.61,3.0,1.0,2.45,119.29,20.23,True
843,63.37,361.0,3.0,1.0,3.54,166.18,18.11,True
844,91.59,545.87,3.0,1.0,1.57,81.69,21.93,True
845,19.78,75.45,3.0,1.0,6.57,296.68,12.2,True
846,109.4,662.53,3.0,1.0,0.33,28.38,24.35,True
847,59.11,333.13,3.0,1.0,3.83,178.92,17.53,True
848,52.33,288.7,3.0,1.0,4.3,199.22,16.61,True
849,42.89,226.84,3.0,1.0,4.96,227.5,15.33,True
850,48.92,266.38,3.0,1.0,4.54,209.42,16.15,True
851,85.06,503.1,3.0,1.0,2.03,101.24,21.05,True
852,59.97,338.78,3.0,1.0,3.77,176.34,17.65,True
853,95.73,572.99,3.0,1.0,1.28,69.3,22.5,True
854,48.44,263.19,3.0,1.0,4.57,210.88,16.08,True
855,37.36,190.64,3.0,1.0,5.34,244.04,14.58,True
856,52.96,292.8,3.0,1.0,4.26,197.35,16.69,True
857,20.83,82.35,3.0,1.0,6.49,293.53,12.34,True
858,70.05,404.77,3.0,1.0,3.07,146.18,19.01,True
859,76.14,444.71,3.0,1.0,2.65,127.93,19.84,True
860,91.8,547.25,3.0,1.0,1.56,81.07,21.96,True
861,32.84,161.04,3.0,1.0,5.66,257.57,13.97,True
862,92.25,550.18,3.0,1.0,1.53,79.72,22.02,True
863,20.86,82.55,3.0,1.0,6.49,293.44,12.34,True
864,96.76,579.79,3.0,1.0,1.21,66.2,22.64,True
865,56.84,318.27,3.0,1.0,3.99,185.71,17.22,True
866,102.13,614.9,3.0,1.0,0.84,50.15,23.36,True
867,21.73,88.22,3.0,1.0,6.43,290.85,12.46,True
868,55.97,312.58,3.0,1.0,4.05,188.31,17.1,True
869,64.7,369.73,3.0,1.0,3.44,162.19,18.29,True
870,82.38,485.58,3.0,1.0,2.21,109.25,20.69,True
