,nuc,arexp,nd,ns,age,la,ld,target
871,8.98,594.02,6.03,1.0,49.64,601.2,277.34,True
872,7.93,525.09,3.68,1.0,14.69,144.95,282.5,True
873,8.46,559.69,4.86,1.0,32.23,373.99,279.91,True
874,9.27,613.34,6.69,1.0,59.44,729.11,275.89,True
875,7.67,507.69,3.09,1.0,5.86,29.8,283.8,True
876,8.14,538.9,4.15,1.0,21.69,236.35,281.46,True
877,9.84,650.61,7.95,1.0,78.34,975.82,273.1,True
878,9.76,645.66,7.78,1.0,75.83,943.07,273.47,True
879,7.88,521.51,3.56,1.0,12.87,121.3,282.76,True
880,8.23,545.01,4.36,1.0,24.79,276.81,281.01,True
881,8.73,577.55,5.47,1.0,41.29,492.21,278.57,True
882,8.06,533.69,3.98,1.0,19.05,201.91,281.85,True
883,9.22,609.91,6.57,1.0,57.7,706.39,276.15,True
884,8.62,570.45,5.23,1.0,37.69,445.19,279.1,True
885,7.99,529.16,3.82,1.0,16.75,171.9,282.19,True
886,8.88,587.66,5.81,1.0,46.42,559.11,277.81,True
887,7.67,507.94,3.1,1.0,5.99,31.47,283.78,True
888,8.06,533.45,3.97,1.0,18.93,200.31,281.87,True
889,9.21,609.62,6.56,1.0,57.56,704.5,276.17,True
890,8.62,570.83,5.24,1.0,37.89,447.74,279.07,True
891,9.73,643.53,7.71,1.0,74.75,928.91,273.63,True
892,8.55,565.69,5.06,1.0,35.28,413.7,279.46,True
893,9.5,628.34,7.2,1.0,67.05,828.38,274.77,True
894,8.08,534.71,4.01,1.0,19.57,208.66,281.78,True
895,7.85,519.9,3.51,1.0,12.06,110.63,282.88,True
896,7.96,527.01,3.75,1.0,15.66,157.69,282.35,True
897,8.47,560.89,4.9,1.0,32.84,381.94,279.82,True
898,7.76,513.81,3.3,1.0,8.97,70.3,283.34,True
899,9.2,608.98,6.54,1.0,57.23,700.22,276.22,True
900,9.63,637.27,7.5,1.0,71.58,887.5,274.1,True
901,9.21,609.33,6.55,1.0,57.41,702.54,276.19,True
902,8.62,570.79,5.24,1.0,37.86,447.47,279.08,True
903,8.67,573.6,5.33,1.0,39.29,466.04,278.87,True
904,9.6,635.26,7.43,1.0,70.56,874.17,274.25,True
905,9.24,611.23,6.61,1.0,58.37,715.11,276.05,True
906,7.72,511.25,3.21,1.0,7.67,53.38,283.53,True
907,8.85,585.68,5.74,1.0,45.42,546.04,277.96,True
908,9.08,600.51,6.25,1.0,52.93,644.17,276.85,True
909,7.84,518.92,3.47,1.0,11.56,104.12,282.96,True
910,9.15,605.32,6.41,1.0,55.37,676.0,276.49,True
911,7.68,508.65,3.12,1.0,6.35,36.17,283.73,True
912,9.58,633.54,7.37,1.0,69.69,862.83,274.38,True
913,9.83,650.53,7.95,1.0,78.3,975.26,273.11,True
914,8.16,540.45,4.21,1.0,22.48,246.63,281.35,True
915,7.96,526.77,3.74,1.0,15.54,156.11,282.37,True
916,8.95,592.03,5.96,1.0,48.63,588.04,277.49,True
917,8.08,535.11,4.02,1.0,19.77,211.31,281.75,True
918,8.4,555.88,4.73,1.0,30.3,348.79,280.19,True
919,8.9,589.07,5.86,1.0,47.14,568.5,277.71,True
920,9.66,639.03,7.56,1.0,72.47,899.16,273.97,True
921,9.37,620.18,6.92,1.0,62.91,774.35,275.38,True
922,8.9,588.82,5.85,1.0,47.01,566.8,277.73,True
923,9.42,623.28,7.02,1.0,64.48,794.92,275.15,True
924,8.12,537.74,4.11,1.0,21.1,228.69,281.55,True
925,9.8,648.26,7.87,1.0,77.15,960.24,273.28,True
926,9.69,640.8,7.62,1.0,73.37,910.86,273.84,True
927,9.06,599.56,6.22,1.0,52.45,637.88,276.92,True
928,9.8,648.37,7.88,1.0,77.21,960.98,273.27,True
929,8.86,586.06,5.76,1.0,45.61,548.53,277.93,True
930,8.35,552.43,4.61,1.0,28.55,325.95,280.45,True
931,8.16,540.49,4.21,1.0,22.5,246.94,281.34,True
932,7.85,519.94,3.51,1.0,12.08,110.88,282.88,True
933,8.02,530.71,3.87,1.0,17.54,182.18,282.08,True
934,9.51,629.15,7.22,1.0,67.46,833.76,274.71,True
935,8.29,548.95,4.49,1.0,26.79,302.92,280.71,True
936,8.2,542.79,4.29,1.0,23.67,262.15,281.17,True
937,9.66,639.3,7.57,1.0,72.61,900.91,273.95,True
938,8.97,593.35,6.0,1.0,49.3,596.77,277.39,True
939,9.01,596.31,6.11,1.0,50.81,616.42,277.17,True
940,8.22,544.45,4.34,1.0,24.51,273.14,281.05,True
941,8.32,551.03,4.57,1.0,27.84,316.68,280.56,True
942,8.94,591.83,5.95,1.0,48.53,586.71,277.5,True
943,8.1,536.34,4.07,1.0,20.4,219.47,281.65,True
944,9.25,611.94,6.64,1.0,58.73,719.86,276.0,True
945,9.22,610.24,6.58,1.0,57.87,708.61,276.12,True
946,9.77,646.53,7.81,1.0,76.27,948.78,273.41,True
947,8.66,573.33,5.32,1.0,39.15,464.3,278.89,True
948,7.74,512.44,3.25,1.0,8.27,61.25,283.44,True
949,7.75,513.27,3.28,1.0,8.69,66.71,283.38,True
950,9.74,644.17,7.73,1.0,75.08,933.19,273.59,True
951,9.0,595.76,6.09,1.0,50.52,612.72,277.21,True
952,8.01,530.35,3.86,1.0,17.36,179.79,282.1,True
953,9.66,638.69,7.55,1.0,72.3,896.9,274.0,True
954,8.63,570.89,5.24,1.0,37.92,448.14,279.07,True
955,9.33,617.31,6.82,1.0,61.46,755.41,275.6,True
956,9.5,628.66,7.21,1.0,67.21,830.5,274.75,True
957,9.15,605.58,6.42,1.0,55.51,677.75,276.47,True
958,9.48,627.35,7.16,1.0,66.55,821.86,274.84,True
959,8.92,590.32,5.9,1.0,47.77,576.76,277.62,True
960,9.18,607.08,6.47,1.0,56.27,687.7,276.36,True
961,8.74,578.16,5.49,1.0,41.6,496.26,278.53,True
962,9.36,619.44,6.89,1.0,62.53,769.46,275.44,True
963,8.22,544.32,4.34,1.0,24.44,272.27,281.06,True
964,9.2,609.04,6.54,1.0,57.26,700.62,276.22,True
965,9.84,651.06,7.97,1.0,78.57,978.8,273.07,True
966,8.18,541.56,4.24,1.0,23.04,253.96,281.26,True
967,8.96,593.16,6.0,1.0,49.21,595.55,277.4,True
968,9.67,639.89,7.59,1.0,72.91,904.84,273.91,True
969,9.18,607.17,6.48,1.0,56.31,688.25,276.35,True
970,7.92,524.47,3.66,1.0,14.37,140.88,282.54,True
971,8.33,551.71,4.59,1.0,28.19,321.17,280.5,True
972,8.17,541.07,4.23,1.0,22.79,250.78,281.3,True
973,8.23,544.57,4.35,1.0,24.57,273.92,281.04,True
974,8.25,545.86,4.39,1.0,25.22,282.48,280.94,True
975,9.1,601.89,6.3,1.0,53.64,653.33,276.75,True
976,8.97,593.3,6.0,1.0,49.28,596.44,277.39,True
977,8.19,542.09,4.26,1.0,23.31,257.51,281.22,True
978,9.17,606.67,6.46,1.0,56.06,684.98,276.39,True
979,8.41,556.97,4.77,1.0,30.86,356.0,280.11,True
980,7.81,517.2,3.42,1.0,10.69,92.77,283.09,True
981,9.75,644.9,7.76,1.0,75.45,938.03,273.53,True
982,8.55,566.0,5.07,1.0,35.43,415.73,279.44,True
983,7.91,523.69,3.64,1.0,13.98,135.7,282.6,True
984,7.92,524.17,3.65,1.0,14.22,138.88,282.57,True
985,8.27,547.81,4.46,1.0,26.21,295.33,280.8,True
986,9.38,620.48,6.93,1.0,63.06,776.38,275.36,True
987,8.16,540.05,4.19,1.0,22.27,243.97,281.38,True
988,8.41,556.49,4.75,1.0,30.61,352.79,280.15,True
989,7.75,513.49,3.29,1.0,8.81,68.23,283.36,True
990,8.3,549.73,4.52,1.0,27.18,308.07,280.65,True
991,9.04,598.21,6.17,1.0,51.77,628.94,277.03,True
992,9.59,634.27,7.4,1.0,70.05,867.63,274.33,True
993,7.81,516.93,3.41,1.0,10.55,90.97,283.11,True
994,8.81,582.75,5.64,1.0,43.93,526.63,278.18,True
995,9.48,627.23,7.16,1.0,66.49,821.07,274.85,True
996,9.21,609.63,6.56,1.0,57.56,704.57,276.17,True
997,7.96,527.04,3.75,1.0,15.67,157.85,282.35,True
998,9.47,626.25,7.12,1.0,65.99,814.56,274.93,True
999,9.6,635.3,7.43,1.0,70.58,874.48,274.25,True
1000,8.26,546.56,4.41,1.0,25.58,287.07,280.89,True
1001,9.69,640.67,7.61,1.0,73.3,909.99,273.85,True
1002,7.9,522.8,3.61,1.0,13.53,129.84,282.67,True
1003,9.59,634.67,7.41,1.0,70.26,870.27,274.3,True
1004,9.29,614.7,6.73,1.0,60.13,738.09,275.79,True
1005,9.63,636.81,7.48,1.0,71.34,884.44,274.14,True
1006,8.21,543.64,4.31,1.0,24.1,267.79,281.11,True
1007,8.34,552.05,4.6,1.0,28.36,323.4,280.48,True
1008,9.16,605.95,6.43,1.0,55.7,680.22,276.45,True
1009,8.9,588.9,5.85,1.0,47.05,567.32,277.72,True
1010,9.0,595.37,6.07,1.0,50.33,610.19,277.24,True
1011,9.76,645.71,7.79,1.0,75.86,943.34,273.47,True
1012,8.39,555.13,4.71,1.0,29.92,343.82,280.25,True
1013,9.85,651.35,7.98,1.0,78.72,980.71,273.05,True
1014,9.69,640.91,7.62,1.0,73.42,911.6,273.83,True
1015,8.62,570.27,5.22,1.0,37.6,444.0,279.12,True
1016,9.54,631.3,7.3,1.0,68.55,847.99,274.55,True
1017,8.77,580.29,5.56,1.0,42.68,510.38,278.37,True
1018,9.01,595.99,6.09,1.0,50.64,614.24,277.19,True
1019,8.78,581.07,5.59,1.0,43.08,515.5,278.31,True
1020,8.86,586.27,5.76,1.0,45.71,549.92,277.92,True
1021,8.11,536.77,4.08,1.0,20.61,222.3,281.62,True
1022,9.0,595.82,6.09,1.0,50.56,613.16,277.2,True
1023,8.13,538.48,4.14,1.0,21.48,233.61,281.49,True
1024,9.23,610.79,6.6,1.0,58.15,712.24,276.08,True
1025,7.74,512.36,3.25,1.0,8.23,60.7,283.45,True
1026,9.63,636.71,7.48,1.0,71.3,883.81,274.14,True
1027,9.23,610.39,6.58,1.0,57.95,709.61,276.11,True
1028,8.73,578.04,5.48,1.0,41.54,495.42,278.53,True
1029,9.28,614.16,6.71,1.0,59.86,734.51,275.83,True
1030,8.55,566.22,5.08,1.0,35.55,417.23,279.42,True
1031,8.68,574.46,5.36,1.0,39.73,471.79,278.8,True
1032,7.88,521.81,3.57,1.0,13.03,123.3,282.74,True
1033,9.82,649.82,7.93,1.0,77.94,970.54,273.16,True
1034,7.94,525.68,3.7,1.0,14.99,148.85,282.45,True
1035,8.14,538.89,4.15,1.0,21.68,236.3,281.46,True
1036,8.73,577.45,5.46,1.0,41.24,491.57,278.58,True
1037,8.18,541.42,4.24,1.0,22.97,253.1,281.27,True
1038,8.02,530.75,3.88,1.0,17.56,182.44,282.07,True
1039,9.22,609.93,6.57,1.0,57.71,706.56,276.15,True
1040,8.32,550.69,4.55,1.0,27.67,314.4,280.58,True
1041,8.54,565.2,5.05,1.0,35.03,410.47,279.5,True
1042,9.32,616.66,6.8,1.0,61.13,751.08,275.64,True
1043,8.65,572.5,5.3,1.0,38.73,458.76,278.95,True
1044,8.93,590.64,5.91,1.0,47.93,578.84,277.59,True
1045,9.82,649.69,7.92,1.0,77.88,969.72,273.17,True
1046,8.97,593.71,6.02,1.0,49.49,599.18,277.36,True
1047,9.06,599.63,6.22,1.0,52.49,638.37,276.92,True
1048,9.74,644.42,7.74,1.0,75.2,934.8,273.57,True
1049,9.04,597.96,6.16,1.0,51.64,627.32,277.04,True
1050,9.63,637.03,7.49,1.0,71.46,885.91,274.12,True
1051,8.5,562.92,4.97,1.0,33.87,395.38,279.67,True
1052,9.19,607.93,6.5,1.0,56.7,693.27,276.3,True
1053,8.0,529.38,3.83,1.0,16.86,173.38,282.18,True
1054,9.75,645.23,7.77,1.0,75.61,940.19,273.51,True
1055,8.94,591.34,5.94,1.0,48.29,583.51,277.54,True
1056,9.72,643.14,7.7,1.0,74.55,926.33,273.66,True
1057,8.93,590.69,5.91,1.0,47.96,579.21,277.59,True
1058,7.97,527.66,3.77,1.0,15.99,161.97,282.3,True
1059,8.74,578.73,5.51,1.0,41.89,500.0,278.48,True
1060,9.62,636.47,7.47,1.0,71.17,882.22,274.16,True
1061,9.65,638.12,7.53,1.0,72.01,893.11,274.04,True
1062,8.46,559.99,4.87,1.0,32.39,376.0,279.88,True
1063,8.55,566.2,5.08,1.0,35.54,417.09,279.42,True
1064,9.23,611.0,6.61,1.0,58.26,713.65,276.07,True
1065,8.65,572.26,5.29,1.0,38.61,457.17,278.97,True
1066,7.76,513.91,3.3,1.0,9.02,71.01,283.33,True
1067,8.07,534.38,4.0,1.0,19.4,206.46,281.8,True
1068,7.94,525.63,3.7,1.0,14.96,148.53,282.46,True
1069,8.68,574.22,5.35,1.0,39.6,470.15,278.82,True
1070,8.58,567.95,5.14,1.0,36.42,428.64,279.29,True
1071,8.46,560.27,4.88,1.0,32.53,377.84,279.86,True
1072,8.3,549.14,4.5,1.0,26.89,304.18,280.7,True
1073,8.15,539.72,4.18,1.0,22.11,241.8,281.4,True
1074,7.77,514.82,3.33,1.0,9.48,77.01,283.27,True
1075,9.5,628.15,7.19,1.0,66.95,827.14,274.78,True
1076,9.58,633.43,7.37,1.0,69.63,862.12,274.39,True
1077,9.18,607.66,6.49,1.0,56.56,691.52,276.32,True
1078,8.69,575.26,5.39,1.0,40.13,477.02,278.74,True
1079,9.11,602.78,6.33,1.0,54.09,659.2,276.68,True
1080,7.63,505.01,3.0,1.0,4.5,12.04,284.0,True
1081,7.97,527.86,3.78,1.0,16.09,163.3,282.29,True
1082,8.2,542.91,4.29,1.0,23.72,262.9,281.16,True
1083,9.66,638.81,7.55,1.0,72.36,897.7,273.99,True
1084,9.53,630.39,7.26,1.0,68.09,841.93,274.62,True
1085,8.4,555.9,4.73,1.0,30.31,348.89,280.19,True
1086,9.55,631.79,7.31,1.0,68.8,851.22,274.51,True
1087,8.09,535.73,4.05,1.0,20.08,215.39,281.7,True
1088,9.06,599.22,6.2,1.0,52.28,635.65,276.95,True
1089,8.91,589.52,5.87,1.0,47.36,571.47,277.68,True
1090,8.0,529.61,3.84,1.0,16.98,174.89,282.16,True
1091,9.75,644.63,7.75,1.0,75.31,936.21,273.55,True
1092,8.41,556.5,4.75,1.0,30.62,352.87,280.15,True
1093,8.79,581.64,5.61,1.0,43.37,519.28,278.27,True
1094,8.9,588.89,5.85,1.0,47.04,567.27,277.72,True
1095,9.75,645.27,7.77,1.0,75.64,940.47,273.5,True
1096,9.49,627.97,7.18,1.0,66.86,825.93,274.8,True
1097,8.04,532.16,3.92,1.0,18.27,191.79,281.97,True
1098,9.54,631.38,7.3,1.0,68.59,848.52,274.54,True
1099,8.16,540.33,4.2,1.0,22.41,245.83,281.36,True
1100,8.47,560.96,4.9,1.0,32.88,382.38,279.81,True
1101,8.64,571.86,5.27,1.0,38.41,454.55,279.0,True
1102,9.46,625.68,7.1,1.0,65.7,810.78,274.97,True
1103,7.76,513.81,3.3,1.0,8.97,70.33,283.34,True
1104,9.22,610.18,6.58,1.0,57.84,708.2,276.13,True
1105,9.37,620.18,6.92,1.0,62.91,774.39,275.38,True
1106,9.04,598.41,6.18,1.0,51.87,630.29,277.01,True
1107,8.63,571.12,5.25,1.0,38.03,449.65,279.05,True
1108,9.01,596.41,6.11,1.0,50.86,617.04,277.16,True
1109,8.69,574.94,5.38,1.0,39.97,474.94,278.77,True
1110,9.18,607.72,6.49,1.0,56.59,691.91,276.31,True
1111,8.92,589.96,5.89,1.0,47.58,574.33,277.64,True
1112,9.68,640.31,7.6,1.0,73.12,907.63,273.87,True
1113,9.23,610.6,6.59,1.0,58.05,710.97,276.1,True
1114,9.75,644.87,7.76,1.0,75.43,937.82,273.53,True
1115,9.72,642.89,7.69,1.0,74.43,924.73,273.68,True
1116,9.62,636.34,7.47,1.0,71.11,881.35,274.17,True
1117,9.16,606.34,6.45,1.0,55.89,682.76,276.42,True
1118,9.63,637.26,7.5,1.0,71.57,887.43,274.1,True
1119,7.89,522.75,3.6,1.0,13.5,129.48,282.67,True
1120,8.28,548.24,4.47,1.0,26.43,298.24,280.76,True
1121,8.8,582.57,5.64,1.0,43.84,525.46,278.2,True
1122,8.39,555.61,4.72,1.0,30.16,346.96,280.21,True
1123,9.2,608.97,6.54,1.0,57.23,700.2,276.22,True
1124,9.43,623.7,7.04,1.0,64.7,797.69,275.12,True
1125,8.88,587.89,5.82,1.0,46.54,560.66,277.8,True
1126,9.13,604.43,6.38,1.0,54.92,670.15,276.56,True
1127,8.34,552.3,4.61,1.0,28.49,325.1,280.46,True
1128,8.32,550.75,4.56,1.0,27.7,314.85,280.58,True
1129,7.81,517.06,3.41,1.0,10.61,91.81,283.1,True
1130,8.35,552.69,4.62,1.0,28.69,327.69,280.43,True
1131,7.8,516.65,3.4,1.0,10.41,89.09,283.13,True
1132,9.15,605.48,6.42,1.0,55.46,677.1,276.48,True
1133,8.47,560.85,4.9,1.0,32.82,381.68,279.82,True
1134,8.86,586.5,5.77,1.0,45.83,551.48,277.9,True
1135,8.65,572.68,5.3,1.0,38.82,459.98,278.94,True
1136,8.2,542.68,4.28,1.0,23.61,261.41,281.18,True
1137,9.06,599.36,6.21,1.0,52.35,636.57,276.94,True
1138,9.57,633.37,7.37,1.0,69.6,861.66,274.39,True
1139,9.33,617.51,6.83,1.0,61.55,756.68,275.58,True
1140,8.65,572.64,5.3,1.0,38.8,459.7,278.94,True
1141,7.96,526.77,3.74,1.0,15.54,156.1,282.37,True
1142,8.63,571.08,5.25,1.0,38.01,449.4,279.06,True
1143,8.09,535.77,4.05,1.0,20.11,215.69,281.7,True
1144,7.73,511.98,3.24,1.0,8.04,58.18,283.48,True
1145,8.07,534.5,4.0,1.0,19.46,207.28,281.79,True
1146,9.29,614.55,6.73,1.0,60.05,737.09,275.8,True
1147,8.18,541.34,4.24,1.0,22.93,252.54,281.28,True
1148,8.46,560.16,4.88,1.0,32.48,377.14,279.87,True
1149,7.78,515.51,3.36,1.0,9.83,81.57,283.21,True
1150,9.24,611.25,6.61,1.0,58.38,715.25,276.05,True
1151,9.61,635.64,7.44,1.0,70.75,876.72,274.22,True
1152,8.92,590.0,5.89,1.0,47.61,574.64,277.64,True
1153,9.57,633.28,7.36,1.0,69.55,861.07,274.4,True
1154,8.42,557.03,4.77,1.0,30.89,356.42,280.11,True
1155,9.12,603.65,6.36,1.0,54.53,664.98,276.62,True
1156,9.08,600.76,6.26,1.0,53.06,645.81,276.83,True
1157,8.54,565.49,5.06,1.0,35.18,412.41,279.47,True
1158,9.46,625.52,7.1,1.0,65.62,809.76,274.98,True
1159,9.36,619.24,6.89,1.0,62.44,768.18,275.45,True
1160,7.66,507.31,3.08,1.0,5.67,27.29,283.83,True
1161,8.25,546.17,4.4,1.0,25.38,284.52,280.92,True
1162,8.4,555.83,4.73,1.0,30.28,348.43,280.2,True
1163,9.06,599.68,6.22,1.0,52.51,638.68,276.92,True
1164,8.12,537.77,4.11,1.0,21.12,228.9,281.55,True
1165,8.64,572.06,5.28,1.0,38.51,455.88,278.98,True
1166,9.04,598.19,6.17,1.0,51.76,628.85,277.03,True
1167,7.64,506.29,3.04,1.0,5.15,20.52,283.9,True
1168,8.94,591.65,5.95,1.0,48.44,585.52,277.52,True
1169,7.79,516.05,3.38,1.0,10.1,85.13,283.17,True
1170,8.87,587.18,5.8,1.0,46.18,555.95,277.85,True
1171,8.87,586.67,5.78,1.0,45.92,552.57,277.89,True
1172,8.3,549.69,4.52,1.0,27.16,307.81,280.66,True
1173,9.22,609.84,6.57,1.0,57.67,705.96,276.15,True
1174,9.36,619.16,6.88,1.0,62.39,767.62,275.46,True
1175,7.79,515.82,3.37,1.0,9.99,83.59,283.19,True
1176,8.01,530.58,3.87,1.0,17.47,181.32,282.09,True
1177,9.48,627.04,7.15,1.0,66.39,819.78,274.87,True
1178,7.66,507.3,3.08,1.0,5.67,27.21,283.83,True
1179,9.1,602.35,6.31,1.0,53.87,656.38,276.72,True
1180,9.07,599.86,6.23,1.0,52.6,639.87,276.9,True
1181,8.96,593.04,5.99,1.0,49.15,594.77,277.41,True
1182,8.77,580.58,5.57,1.0,42.83,512.26,278.34,True
1183,8.21,543.49,4.31,1.0,24.02,266.76,281.12,True
1184,9.58,633.63,7.38,1.0,69.73,863.42,274.37,True
1185,9.65,638.53,7.54,1.0,72.22,895.86,274.01,True
1186,7.74,512.27,3.25,1.0,8.19,60.11,283.46,True
1187,8.95,592.37,5.97,1.0,48.81,590.28,277.46,True
1188,8.66,573.05,5.31,1.0,39.01,462.39,278.91,True
1189,8.88,587.87,5.82,1.0,46.53,560.54,277.8,True
1190,7.92,524.68,3.67,1.0,14.48,142.28,282.53,True
1191,8.74,578.48,5.5,1.0,41.76,498.35,278.5,True
1192,7.8,516.64,3.4,1.0,10.4,89.07,283.13,True
1193,8.5,562.69,4.96,1.0,33.76,393.87,279.68,True
1194,9.36,619.4,6.89,1.0,62.51,769.19,275.44,True
1195,9.79,647.65,7.85,1.0,76.84,956.23,273.33,True
1196,9.29,614.72,6.73,1.0,60.14,738.23,275.79,True
1197,8.27,547.41,4.44,1.0,26.01,292.71,280.83,True
1198,8.59,568.56,5.16,1.0,36.73,432.69,279.24,True
1199,9.25,612.19,6.65,1.0,58.86,721.47,275.98,True
1200,8.32,550.78,4.56,1.0,27.72,315.03,280.57,True
1201,9.1,601.99,6.3,1.0,53.69,653.98,276.74,True
1202,8.46,560.0,4.87,1.0,32.39,376.04,279.88,True
1203,9.59,634.22,7.4,1.0,70.03,867.32,274.33,True
1204,7.66,507.06,3.07,1.0,5.55,25.65,283.85,True
1205,9.42,622.95,7.01,1.0,64.32,792.73,275.17,True
1206,9.34,617.92,6.84,1.0,61.77,759.43,275.55,True
1207,9.73,643.71,7.72,1.0,74.85,930.15,273.62,True
1208,8.98,594.42,6.04,1.0,49.85,603.87,277.31,True
1209,7.81,516.88,3.4,1.0,10.52,90.62,283.11,True
1210,8.43,557.92,4.8,1.0,31.34,362.26,280.04,True
1211,8.96,592.99,5.99,1.0,49.12,594.4,277.42,True
1212,8.39,555.06,4.7,1.0,29.89,343.37,280.25,True
1213,8.13,538.31,4.13,1.0,21.39,232.5,281.51,True
1214,8.42,557.48,4.79,1.0,31.11,359.38,280.07,True
1215,9.21,609.33,6.55,1.0,57.41,702.55,276.19,True
1216,8.1,536.54,4.07,1.0,20.5,220.79,281.64,True
1217,9.13,604.05,6.37,1.0,54.73,667.59,276.59,True
1218,9.69,640.73,7.62,1.0,73.33,910.43,273.84,True
1219,7.79,515.61,3.36,1.0,9.88,82.2,283.21,True
1220,9.82,649.61,7.92,1.0,77.84,969.2,273.18,True
1221,9.54,631.04,7.29,1.0,68.42,846.28,274.57,True
1222,8.95,592.44,5.97,1.0,48.84,590.79,277.46,True
1223,8.12,537.62,4.11,1.0,21.04,227.92,281.56,True
1224,9.21,609.29,6.55,1.0,57.39,702.31,276.2,True
1225,8.03,531.92,3.92,1.0,18.15,190.16,281.99,True
1226,8.31,550.12,4.53,1.0,27.38,310.68,280.62,True
1227,9.69,640.79,7.62,1.0,73.36,910.79,273.84,True
1228,8.7,576.11,5.42,1.0,40.56,482.68,278.68,True
1229,9.59,634.16,7.39,1.0,70.0,866.9,274.34,True
1230,9.34,617.76,6.84,1.0,61.68,758.33,275.56,True
1231,8.22,544.51,4.34,1.0,24.54,273.54,281.04,True
1232,9.26,612.99,6.67,1.0,59.27,726.81,275.92,True
1233,8.25,545.92,4.39,1.0,25.25,282.83,280.94,True
1234,8.1,536.01,4.05,1.0,20.23,217.27,281.68,True
1235,8.82,583.5,5.67,1.0,44.31,531.58,278.13,True
1236,7.93,525.41,3.69,1.0,14.85,147.09,282.47,True
1237,7.84,518.87,3.47,1.0,11.53,103.8,282.96,True
1238,9.33,617.42,6.82,1.0,61.51,756.08,275.59,True
1239,8.26,547.11,4.43,1.0,25.86,290.74,280.85,True
1240,1.58,755.34,7.17,1.0,51.62,571.68,433.01,True
1241,-0.58,844.81,8.66,1.0,68.45,771.71,486.27,True
1242,-0.63,846.95,8.7,1.0,68.86,776.5,487.54,True
1243,1.23,769.75,7.41,1.0,54.33,603.91,441.59,True
1244,1.19,771.47,7.44,1.0,54.65,607.74,442.61,True
1245,1.36,764.28,7.32,1.0,53.3,591.67,438.33,True
1246,2.31,725.21,6.67,1.0,45.95,504.33,415.08,True
1247,-0.37,836.0,8.52,1.0,66.8,752.01,481.02,True
1248,1.78,747.13,7.04,1.0,50.07,553.33,428.12,True
1249,-1.66,889.27,9.4,1.0,76.82,871.13,512.73,True
1250,-1.88,898.6,9.56,1.0,78.58,891.97,518.28,True
1251,0.89,783.71,7.65,1.0,56.96,635.12,449.9,True
1252,-0.1,824.92,8.33,1.0,64.71,727.26,474.43,True
1253,-1.78,894.38,9.49,1.0,77.78,882.55,515.77,True
1254,0.6,795.71,7.85,1.0,59.21,661.95,457.04,True
1255,-1.75,893.27,9.47,1.0,77.58,880.06,515.11,True
1256,1.66,751.96,7.12,1.0,50.98,564.13,431.0,True
1257,-1.69,890.9,9.43,1.0,77.13,874.76,513.7,True
1258,-1.19,869.91,9.08,1.0,73.18,827.84,501.21,True
1259,1.05,777.34,7.54,1.0,55.76,620.88,446.11,True
1260,-0.67,848.4,8.72,1.0,69.13,779.74,488.4,True
1261,-1.37,877.56,9.21,1.0,74.62,844.93,505.76,True
1262,0.3,808.24,8.05,1.0,61.57,689.95,464.5,True
1263,1.98,738.56,6.89,1.0,48.46,534.18,423.02,True
1264,1.75,748.46,7.06,1.0,50.32,556.32,428.92,True
1265,0.61,795.52,7.84,1.0,59.18,661.51,456.93,True
1266,0.07,818.04,8.22,1.0,63.42,711.87,470.33,True
1267,1.04,777.82,7.55,1.0,55.85,621.94,446.39,True
1268,0.4,804.19,7.99,1.0,60.81,680.91,462.09,True
1269,-1.77,894.04,9.48,1.0,77.72,881.78,515.57,True
1270,0.93,782.19,7.62,1.0,56.67,631.71,448.99,True
1271,1.71,749.87,7.08,1.0,50.59,559.45,429.75,True
1272,1.8,746.28,7.02,1.0,49.91,551.44,427.62,True
1273,-0.23,830.2,8.42,1.0,65.71,739.06,477.57,True
1274,1.91,741.8,6.95,1.0,49.07,541.42,424.95,True
1275,0.67,793.03,7.8,1.0,58.71,655.95,455.45,True
1276,0.03,819.35,8.24,1.0,63.66,714.79,471.11,True
1277,-2.24,913.62,9.81,1.0,81.41,925.57,527.23,True
1278,-2.07,906.58,9.69,1.0,80.08,909.82,523.04,True
1279,-0.26,831.55,8.44,1.0,65.96,742.06,478.37,True
1280,0.08,817.49,8.21,1.0,63.31,710.65,470.01,True
1281,1.77,747.47,7.04,1.0,50.14,554.1,428.33,True
1282,-2.36,918.3,9.89,1.0,82.29,936.03,530.01,True
1283,2.04,736.29,6.85,1.0,48.03,529.1,421.67,True
1284,1.88,742.82,6.96,1.0,49.26,543.69,425.56,True
1285,0.38,805.01,8.0,1.0,60.96,682.73,462.58,True
1286,0.44,802.72,7.96,1.0,60.53,677.61,461.21,True
1287,0.55,797.86,7.88,1.0,59.62,666.74,458.32,True
1288,-0.99,861.86,8.95,1.0,71.67,809.85,496.42,True
1289,0.11,816.34,8.19,1.0,63.1,708.06,469.32,True
1290,0.78,788.43,7.72,1.0,57.84,645.68,452.71,True
1291,-1.98,902.84,9.63,1.0,79.38,901.45,520.81,True
1292,2.05,735.72,6.85,1.0,47.92,527.82,421.33,True
1293,0.58,796.78,7.86,1.0,59.42,664.35,457.68,True
1294,1.21,770.54,7.43,1.0,54.48,605.66,442.06,True
1295,-2.12,908.69,9.73,1.0,80.48,914.54,524.29,True
1296,2.17,730.96,6.77,1.0,47.03,517.18,418.5,True
