,nuc,arexp,nd,ns,age,la,ld,target
436,30.82,127.17,1.0,1.0,0.0,45.81,31.76,True
437,32.81,103.66,1.0,1.0,0.0,55.11,38.0,True
438,30.79,127.47,1.0,1.0,0.0,45.69,31.68,True
439,28.76,151.42,1.0,1.0,0.0,36.22,25.32,True
440,30.21,134.29,1.0,1.0,0.0,42.99,29.87,True
441,24.1,206.4,1.0,1.0,0.0,14.47,10.72,True
442,27.27,168.98,1.0,1.0,0.0,29.27,20.65,True
443,27.21,169.74,1.0,1.0,0.0,28.97,20.45,True
444,27.67,164.33,1.0,1.0,0.0,31.11,21.89,True
445,30.64,129.29,1.0,1.0,0.0,44.97,31.19,True
446,27.5,166.27,1.0,1.0,0.0,30.35,21.38,True
447,32.7,104.95,1.0,1.0,0.0,54.6,37.66,True
448,34.32,85.77,1.0,1.0,0.0,62.18,42.75,True
449,32.01,113.06,1.0,1.0,0.0,51.39,35.5,True
450,32.78,104.03,1.0,1.0,0.0,54.96,37.9,True
451,34.05,88.99,1.0,1.0,0.0,60.91,41.9,True
452,26.43,178.92,1.0,1.0,0.0,25.34,18.02,True
453,26.05,183.47,1.0,1.0,0.0,23.54,16.81,True
454,31.43,119.97,1.0,1.0,0.0,48.66,33.67,True
455,30.39,132.26,1.0,1.0,0.0,43.8,30.41,True
456,21.32,239.28,1.0,1.0,0.0,1.47,1.99,True
457,34.57,82.87,1.0,1.0,0.0,63.33,43.52,True
458,21.87,232.68,1.0,1.0,0.0,4.08,3.74,True
459,29.63,141.17,1.0,1.0,0.0,40.27,28.04,True
460,33.22,98.81,1.0,1.0,0.0,57.02,39.29,True
461,21.49,237.23,1.0,1.0,0.0,2.28,2.53,True
462,28.25,157.42,1.0,1.0,0.0,33.84,23.72,True
463,31.93,113.97,1.0,1.0,0.0,51.03,35.26,True
464,23.74,210.67,1.0,1.0,0.0,12.79,9.59,True
465,29.09,147.5,1.0,1.0,0.0,37.77,26.36,True
466,28.77,151.33,1.0,1.0,0.0,36.25,25.34,True
467,25.79,186.47,1.0,1.0,0.0,22.36,16.01,True
468,31.38,120.55,1.0,1.0,0.0,48.43,33.51,True
469,28.01,160.32,1.0,1.0,0.0,32.7,22.95,True
470,30.33,132.93,1.0,1.0,0.0,43.53,30.23,True
471,33.26,98.32,1.0,1.0,0.0,57.22,39.42,True
472,32.7,104.97,1.0,1.0,0.0,54.59,37.65,True
473,22.66,223.41,1.0,1.0,0.0,7.75,6.2,True
474,29.16,146.73,1.0,1.0,0.0,38.07,26.56,True
475,35.05,77.26,1.0,1.0,0.0,65.55,45.01,True
476,35.46,72.31,1.0,1.0,0.0,67.5,46.32,True
477,31.47,119.5,1.0,1.0,0.0,48.84,33.79,True
478,34.97,78.16,1.0,1.0,0.0,65.19,44.77,True
479,27.23,169.5,1.0,1.0,0.0,29.07,20.52,True
480,29.79,139.29,1.0,1.0,0.0,41.01,28.54,True
481,34.27,86.47,1.0,1.0,0.0,61.9,42.56,True
482,32.49,107.42,1.0,1.0,0.0,53.62,37.0,True
483,23.5,213.45,1.0,1.0,0.0,11.69,8.85,True
484,21.56,236.38,1.0,1.0,0.0,2.62,2.76,True
485,34.2,87.24,1.0,1.0,0.0,61.6,42.36,True
486,23.49,213.57,1.0,1.0,0.0,11.64,8.81,True
487,26.98,172.39,1.0,1.0,0.0,27.92,19.75,True
488,35.83,68.04,1.0,1.0,0.0,69.19,47.46,True
489,24.26,204.57,1.0,1.0,0.0,15.2,11.2,True
490,33.6,94.36,1.0,1.0,0.0,58.78,40.47,True
491,35.21,75.35,1.0,1.0,0.0,66.3,45.52,True
492,22.84,221.27,1.0,1.0,0.0,8.59,6.77,True
493,22.04,230.79,1.0,1.0,0.0,4.83,4.24,True
494,23.6,212.27,1.0,1.0,0.0,12.15,9.16,True
495,23.55,212.88,1.0,1.0,0.0,11.91,9.0,True
496,24.01,207.51,1.0,1.0,0.0,14.04,10.42,True
497,34.32,85.78,1.0,1.0,0.0,62.18,42.75,True
498,28.16,158.52,1.0,1.0,0.0,33.41,23.43,True
499,31.52,118.82,1.0,1.0,0.0,49.11,33.98,True
500,35.67,69.9,1.0,1.0,0.0,68.46,46.96,True
501,32.93,102.2,1.0,1.0,0.0,55.68,38.39,True
502,30.65,129.16,1.0,1.0,0.0,45.02,31.23,True
503,35.54,71.39,1.0,1.0,0.0,67.87,46.57,True
504,27.02,171.91,1.0,1.0,0.0,28.12,19.88,True
505,27.41,167.32,1.0,1.0,0.0,29.93,21.1,True
506,23.11,218.11,1.0,1.0,0.0,9.84,7.61,True
507,27.01,172.06,1.0,1.0,0.0,28.06,19.84,True
508,24.7,199.32,1.0,1.0,0.0,17.28,12.6,True
509,35.56,71.22,1.0,1.0,0.0,67.94,46.62,True
510,33.95,90.13,1.0,1.0,0.0,60.46,41.59,True
511,29.16,146.7,1.0,1.0,0.0,38.08,26.57,True
512,23.25,216.47,1.0,1.0,0.0,10.49,8.04,True
513,24.28,204.29,1.0,1.0,0.0,15.31,11.28,True
514,32.46,107.78,1.0,1.0,0.0,53.48,36.9,True
515,33.25,98.42,1.0,1.0,0.0,57.18,39.39,True
516,32.44,108.05,1.0,1.0,0.0,53.37,36.83,True
517,34.29,86.15,1.0,1.0,0.0,62.03,42.65,True
518,21.24,240.12,1.0,1.0,0.0,1.14,1.77,True
519,23.71,211.07,1.0,1.0,0.0,12.63,9.48,True
520,21.77,233.88,1.0,1.0,0.0,3.61,3.42,True
521,28.17,158.4,1.0,1.0,0.0,33.46,23.47,True
522,24.47,202.0,1.0,1.0,0.0,16.21,11.89,True
523,27.71,163.83,1.0,1.0,0.0,31.31,22.02,True
524,26.54,177.65,1.0,1.0,0.0,25.84,18.35,True
525,27.52,166.04,1.0,1.0,0.0,30.44,21.44,True
526,23.95,208.18,1.0,1.0,0.0,13.77,10.25,True
527,26.87,173.71,1.0,1.0,0.0,27.4,19.4,True
528,23.85,209.32,1.0,1.0,0.0,13.32,9.94,True
529,35.0,77.79,1.0,1.0,0.0,65.34,44.87,True
530,22.05,230.59,1.0,1.0,0.0,4.91,4.3,True
531,27.92,161.38,1.0,1.0,0.0,32.28,22.67,True
532,27.05,171.61,1.0,1.0,0.0,28.23,19.96,True
533,28.72,151.9,1.0,1.0,0.0,36.03,25.19,True
534,32.66,105.42,1.0,1.0,0.0,54.41,37.53,True
535,23.82,209.72,1.0,1.0,0.0,13.16,9.84,True
536,35.86,67.68,1.0,1.0,0.0,69.34,47.55,True
537,32.9,102.58,1.0,1.0,0.0,55.53,38.29,True
538,21.25,240.05,1.0,1.0,0.0,1.17,1.78,True
539,30.36,132.53,1.0,1.0,0.0,43.69,30.33,True
540,30.16,134.93,1.0,1.0,0.0,42.74,29.7,True
541,22.22,228.65,1.0,1.0,0.0,5.68,4.81,True
542,26.91,173.29,1.0,1.0,0.0,27.57,19.51,True
543,29.37,144.28,1.0,1.0,0.0,39.04,27.21,True
544,23.57,212.65,1.0,1.0,0.0,12.0,9.06,True
545,27.97,160.71,1.0,1.0,0.0,32.54,22.85,True
546,26.1,182.85,1.0,1.0,0.0,23.79,16.97,True
547,26.33,180.12,1.0,1.0,0.0,24.87,17.7,True
548,21.15,241.24,1.0,1.0,0.0,0.7,1.47,True
549,28.34,156.44,1.0,1.0,0.0,34.23,23.98,True
550,29.26,145.58,1.0,1.0,0.0,38.53,26.87,True
551,29.23,145.84,1.0,1.0,0.0,38.43,26.8,True
552,26.87,173.72,1.0,1.0,0.0,27.4,19.4,True
553,30.27,133.64,1.0,1.0,0.0,43.25,30.04,True
554,34.53,83.3,1.0,1.0,0.0,63.16,43.41,True
555,32.94,102.07,1.0,1.0,0.0,55.73,38.42,True
556,34.07,88.72,1.0,1.0,0.0,61.02,41.97,True
557,26.89,173.54,1.0,1.0,0.0,27.47,19.44,True
558,32.46,107.74,1.0,1.0,0.0,53.49,36.92,True
559,32.93,102.23,1.0,1.0,0.0,55.67,38.38,True
560,22.31,227.53,1.0,1.0,0.0,6.12,5.11,True
561,21.07,242.16,1.0,1.0,0.0,0.33,1.22,True
562,29.97,137.11,1.0,1.0,0.0,41.88,29.12,True
563,28.58,153.57,1.0,1.0,0.0,35.37,24.75,True
564,29.87,138.34,1.0,1.0,0.0,41.39,28.79,True
565,31.2,122.68,1.0,1.0,0.0,47.58,32.95,True
566,23.72,210.88,1.0,1.0,0.0,12.7,9.53,True
567,28.97,148.9,1.0,1.0,0.0,37.21,25.99,True
568,22.38,226.7,1.0,1.0,0.0,6.45,5.33,True
569,27.88,161.77,1.0,1.0,0.0,32.12,22.57,True
570,22.78,222.04,1.0,1.0,0.0,8.29,6.56,True
571,24.74,198.92,1.0,1.0,0.0,17.43,12.71,True
572,23.44,214.16,1.0,1.0,0.0,11.41,8.66,True
573,32.75,104.36,1.0,1.0,0.0,54.83,37.81,True
574,29.69,140.49,1.0,1.0,0.0,40.54,28.22,True
575,24.99,195.97,1.0,1.0,0.0,18.6,13.49,True
576,32.74,104.44,1.0,1.0,0.0,54.8,37.79,True
577,30.36,132.56,1.0,1.0,0.0,43.68,30.33,True
578,23.06,218.74,1.0,1.0,0.0,9.6,7.44,True
579,21.85,233.02,1.0,1.0,0.0,3.95,3.65,True
580,30.07,135.99,1.0,1.0,0.0,42.32,29.42,True
581,25.02,195.59,1.0,1.0,0.0,18.75,13.59,True
582,34.77,80.48,1.0,1.0,0.0,64.27,44.15,True
583,22.82,221.48,1.0,1.0,0.0,8.51,6.72,True
584,22.64,223.65,1.0,1.0,0.0,7.65,6.14,True
585,31.2,122.61,1.0,1.0,0.0,47.61,32.97,True
586,22.12,229.73,1.0,1.0,0.0,5.25,4.52,True
587,25.34,191.78,1.0,1.0,0.0,20.26,14.6,True
588,24.95,196.39,1.0,1.0,0.0,18.43,13.38,True
589,22.69,223.0,1.0,1.0,0.0,7.91,6.31,True
590,33.56,94.82,1.0,1.0,0.0,58.6,40.35,True
591,23.52,213.22,1.0,1.0,0.0,11.78,8.91,True
592,34.58,82.81,1.0,1.0,0.0,63.35,43.54,True
593,32.14,111.57,1.0,1.0,0.0,51.98,35.9,True
594,35.31,74.18,1.0,1.0,0.0,66.77,45.83,True
595,25.72,187.34,1.0,1.0,0.0,22.01,15.78,True
596,31.27,121.76,1.0,1.0,0.0,47.95,33.19,True
597,28.97,148.91,1.0,1.0,0.0,37.21,25.99,True
598,32.55,106.74,1.0,1.0,0.0,53.89,37.18,True
599,35.64,70.24,1.0,1.0,0.0,68.32,46.87,True
600,24.18,205.53,1.0,1.0,0.0,14.82,10.95,True
601,25.67,187.91,1.0,1.0,0.0,21.79,15.63,True
602,32.83,103.36,1.0,1.0,0.0,55.23,38.08,True
603,29.91,137.8,1.0,1.0,0.0,41.6,28.93,True
604,32.13,111.62,1.0,1.0,0.0,51.96,35.89,True
605,27.34,168.17,1.0,1.0,0.0,29.59,20.87,True
606,29.86,138.5,1.0,1.0,0.0,41.33,28.75,True
607,35.43,72.7,1.0,1.0,0.0,67.35,46.22,True
608,24.46,202.13,1.0,1.0,0.0,16.16,11.85,True
609,32.35,109.02,1.0,1.0,0.0,52.99,36.58,True
610,31.89,114.53,1.0,1.0,0.0,50.81,35.11,True
611,28.54,154.08,1.0,1.0,0.0,35.17,24.61,True
612,30.51,130.84,1.0,1.0,0.0,44.36,30.78,True
613,22.62,223.89,1.0,1.0,0.0,7.56,6.07,True
614,22.23,228.5,1.0,1.0,0.0,5.74,4.85,True
615,29.87,138.35,1.0,1.0,0.0,41.39,28.79,True
616,23.75,210.57,1.0,1.0,0.0,12.83,9.61,True
617,32.89,102.69,1.0,1.0,0.0,55.49,38.26,True
618,25.85,185.75,1.0,1.0,0.0,22.64,16.2,True
619,27.5,166.3,1.0,1.0,0.0,30.33,21.37,True
620,35.49,71.99,1.0,1.0,0.0,67.63,46.41,True
621,21.07,242.15,1.0,1.0,0.0,0.34,1.22,True
622,26.01,183.87,1.0,1.0,0.0,23.38,16.7,True
623,21.06,242.34,1.0,1.0,0.0,0.26,1.17,True
624,31.59,118.06,1.0,1.0,0.0,49.41,34.18,True
625,34.68,81.57,1.0,1.0,0.0,63.84,43.87,True
626,33.52,95.29,1.0,1.0,0.0,58.42,40.22,True
627,27.27,168.96,1.0,1.0,0.0,29.28,20.66,True
628,26.64,176.42,1.0,1.0,0.0,26.33,18.68,True
629,35.56,71.19,1.0,1.0,0.0,67.95,46.62,True
630,32.49,107.48,1.0,1.0,0.0,53.6,36.99,True
631,21.04,242.5,1.0,1.0,0.0,0.2,1.13,True
632,21.82,233.33,1.0,1.0,0.0,3.82,3.57,True
633,29.21,146.08,1.0,1.0,0.0,38.33,26.73,True
634,24.22,205.0,1.0,1.0,0.0,15.03,11.09,True
635,31.07,124.15,1.0,1.0,0.0,47.0,32.56,True
636,27.15,170.49,1.0,1.0,0.0,28.68,20.25,True
637,23.77,210.28,1.0,1.0,0.0,12.94,9.69,True
638,25.93,184.87,1.0,1.0,0.0,22.99,16.43,True
639,24.19,205.34,1.0,1.0,0.0,14.89,11.0,True
640,32.24,110.4,1.0,1.0,0.0,52.44,36.21,True
641,28.02,160.2,1.0,1.0,0.0,32.75,22.99,True
642,29.86,138.5,1.0,1.0,0.0,41.33,28.75,True
643,27.11,170.92,1.0,1.0,0.0,28.51,20.14,True
644,32.26,110.09,1.0,1.0,0.0,52.56,36.29,True
645,26.82,174.38,1.0,1.0,0.0,27.14,19.22,True
646,24.74,198.9,1.0,1.0,0.0,17.44,12.71,True
647,34.0,89.57,1.0,1.0,0.0,60.68,41.74,True
648,32.76,104.2,1.0,1.0,0.0,54.89,37.86,True
649,34.32,85.8,1.0,1.0,0.0,62.17,42.74,True
650,33.34,97.43,1.0,1.0,0.0,57.57,39.65,True
651,33.99,89.67,1.0,1.0,0.0,60.64,41.72,True
652,30.9,126.22,1.0,1.0,0.0,46.19,32.01,True
653,28.26,157.28,1.0,1.0,0.0,33.9,23.76,True
654,32.28,109.88,1.0,1.0,0.0,52.65,36.35,True
655,25.53,189.6,1.0,1.0,0.0,21.12,15.18,True
656,31.46,119.53,1.0,1.0,0.0,48.83,33.79,True
657,29.33,144.71,1.0,1.0,0.0,38.87,27.1,True
658,27.04,171.68,1.0,1.0,0.0,28.2,19.94,True
659,30.85,126.76,1.0,1.0,0.0,45.97,31.87,True
660,33.06,100.74,1.0,1.0,0.0,56.26,38.78,True
661,28.29,156.97,1.0,1.0,0.0,34.02,23.84,True
662,32.82,103.53,1.0,1.0,0.0,55.16,38.03,True
663,34.28,86.31,1.0,1.0,0.0,61.97,42.61,True
664,26.16,182.17,1.0,1.0,0.0,24.06,17.15,True
665,29.76,139.65,1.0,1.0,0.0,40.87,28.44,True
666,21.01,242.88,1.0,1.0,0.0,0.05,1.03,True
667,22.64,223.6,1.0,1.0,0.0,7.67,6.15,True
668,23.6,212.29,1.0,1.0,0.0,12.14,9.15,True
669,30.88,126.44,1.0,1.0,0.0,46.1,31.95,True
670,27.51,166.22,1.0,1.0,0.0,30.37,21.39,True
671,27.12,170.81,1.0,1.0,0.0,28.55,20.17,True
672,35.15,76.05,1.0,1.0,0.0,66.03,45.33,True
673,21.78,233.76,1.0,1.0,0.0,3.65,3.45,True
674,22.83,221.41,1.0,1.0,0.0,8.54,6.73,True
675,23.29,216.01,1.0,1.0,0.0,10.67,8.17,True
676,29.72,140.11,1.0,1.0,0.0,40.69,28.32,True
677,22.76,222.25,1.0,1.0,0.0,8.2,6.51,True
678,35.94,66.74,1.0,1.0,0.0,69.71,47.8,True
679,30.7,128.51,1.0,1.0,0.0,45.28,31.4,True
680,35.33,73.87,1.0,1.0,0.0,66.89,45.91,True
681,28.43,155.35,1.0,1.0,0.0,34.66,24.27,True
682,33.13,99.9,1.0,1.0,0.0,56.59,39.0,True
683,24.8,198.13,1.0,1.0,0.0,17.75,12.92,True
684,31.53,118.69,1.0,1.0,0.0,49.16,34.01,True
685,31.9,114.37,1.0,1.0,0.0,50.87,35.16,True
686,33.83,91.55,1.0,1.0,0.0,59.9,41.22,True
687,32.13,111.64,1.0,1.0,0.0,51.95,35.88,True
688,22.94,220.09,1.0,1.0,0.0,9.06,7.08,True
689,25.12,194.39,1.0,1.0,0.0,19.22,13.91,True
690,28.71,152.01,1.0,1.0,0.0,35.99,25.16,True
691,25.51,189.83,1.0,1.0,0.0,21.03,15.12,True
692,21.05,242.44,1.0,1.0,0.0,0.22,1.15,True
693,32.14,111.53,1.0,1.0,0.0,52.0,35.91,True
694,34.16,87.76,1.0,1.0,0.0,61.39,42.22,True
695,22.11,229.85,1.0,1.0,0.0,5.2,4.49,True
696,31.45,119.7,1.0,1.0,0.0,48.76,33.74,True
697,27.03,171.87,1.0,1.0,0.0,28.13,19.89,True
698,23.05,218.82,1.0,1.0,0.0,9.56,7.42,True
699,21.97,231.52,1.0,1.0,0.0,4.54,4.05,True
700,24.82,197.93,1.0,1.0,0.0,17.82,12.97,True
701,35.56,71.22,1.0,1.0,0.0,67.93,46.61,True
702,22.38,226.69,1.0,1.0,0.0,6.45,5.33,True
703,29.01,148.49,1.0,1.0,0.0,37.38,26.1,True
704,28.71,152.06,1.0,1.0,0.0,35.97,25.15,True
705,28.85,150.31,1.0,1.0,0.0,36.66,25.61,True
706,30.72,128.28,1.0,1.0,0.0,45.37,31.46,True
707,28.81,150.79,1.0,1.0,0.0,36.47,25.49,True
708,33.16,99.5,1.0,1.0,0.0,56.75,39.1,True
709,24.29,204.14,1.0,1.0,0.0,15.37,11.32,True
710,25.85,185.78,1.0,1.0,0.0,22.63,16.19,True
711,28.46,154.94,1.0,1.0,0.0,34.83,24.38,True
712,25.18,193.66,1.0,1.0,0.0,19.51,14.1,True
713,32.23,110.48,1.0,1.0,0.0,52.41,36.19,True
714,28.28,157.1,1.0,1.0,0.0,33.97,23.81,True
715,31.79,115.67,1.0,1.0,0.0,50.36,34.81,True
716,35.65,70.1,1.0,1.0,0.0,68.38,46.91,True
717,21.36,238.72,1.0,1.0,0.0,1.69,2.14,True
718,25.36,191.61,1.0,1.0,0.0,20.32,14.65,True
719,32.6,106.15,1.0,1.0,0.0,54.12,37.34,True
720,33.92,90.59,1.0,1.0,0.0,60.27,41.47,True
721,32.62,105.85,1.0,1.0,0.0,54.24,37.42,True
722,33.37,97.0,1.0,1.0,0.0,57.74,39.77,True
723,28.64,152.82,1.0,1.0,0.0,35.66,24.95,True
724,29.41,143.73,1.0,1.0,0.0,39.26,27.36,True
725,35.5,71.91,1.0,1.0,0.0,67.66,46.43,True
726,26.6,176.89,1.0,1.0,0.0,26.15,18.55,True
727,33.28,98.11,1.0,1.0,0.0,57.3,39.47,True
728,34.27,86.45,1.0,1.0,0.0,61.91,42.57,True
729,33.85,91.35,1.0,1.0,0.0,59.97,41.27,True
730,28.76,151.41,1.0,1.0,0.0,36.22,25.32,True
731,32.92,102.35,1.0,1.0,0.0,55.62,38.35,True
732,34.29,86.12,1.0,1.0,0.0,62.04,42.66,True
733,31.77,115.92,1.0,1.0,0.0,50.26,34.75,True
734,34.51,83.58,1.0,1.0,0.0,63.05,43.33,True
735,32.89,102.66,1.0,1.0,0.0,55.5,38.26,True
736,31.5,119.1,1.0,1.0,0.0,49.0,33.9,True
737,33.92,90.58,1.0,1.0,0.0,60.28,41.47,True
738,33.58,94.53,1.0,1.0,0.0,58.72,40.42,True
739,22.5,225.25,1.0,1.0,0.0,7.02,5.71,True
740,29.8,139.16,1.0,1.0,0.0,41.07,28.57,True
741,24.14,205.91,1.0,1.0,0.0,14.67,10.85,True
742,31.76,116.09,1.0,1.0,0.0,50.19,34.7,True
743,34.8,80.17,1.0,1.0,0.0,64.4,44.24,True
744,21.33,239.08,1.0,1.0,0.0,1.55,2.04,True
745,32.3,109.61,1.0,1.0,0.0,52.75,36.42,True
746,23.01,219.29,1.0,1.0,0.0,9.38,7.3,True
747,22.08,230.21,1.0,1.0,0.0,5.06,4.4,True
748,31.66,117.24,1.0,1.0,0.0,49.73,34.39,True
749,30.11,135.44,1.0,1.0,0.0,42.54,29.56,True
750,34.33,85.71,1.0,1.0,0.0,62.2,42.77,True
751,24.87,197.36,1.0,1.0,0.0,18.05,13.12,True
752,31.59,118.02,1.0,1.0,0.0,49.43,34.19,True
753,27.66,164.43,1.0,1.0,0.0,31.07,21.86,True
754,35.55,71.27,1.0,1.0,0.0,67.92,46.6,True
755,21.28,239.69,1.0,1.0,0.0,1.31,1.88,True
756,29.08,147.61,1.0,1.0,0.0,37.72,26.33,True
757,24.91,196.81,1.0,1.0,0.0,18.27,13.27,True
758,29.4,143.9,1.0,1.0,0.0,39.19,27.31,True
759,28.97,148.9,1.0,1.0,0.0,37.21,25.99,True
760,24.89,197.1,1.0,1.0,0.0,18.15,13.19,True
761,30.14,135.09,1.0,1.0,0.0,42.68,29.65,True
762,27.26,169.09,1.0,1.0,0.0,29.23,20.63,True
763,32.02,112.97,1.0,1.0,0.0,51.42,35.53,True
764,30.02,136.51,1.0,1.0,0.0,42.11,29.28,True
765,25.88,185.4,1.0,1.0,0.0,22.78,16.3,True
766,24.45,202.25,1.0,1.0,0.0,16.12,11.82,True
767,22.99,219.46,1.0,1.0,0.0,9.31,7.25,True
768,22.29,227.74,1.0,1.0,0.0,6.03,5.05,True
769,23.92,208.52,1.0,1.0,0.0,13.63,10.15,True
770,28.72,151.93,1.0,1.0,0.0,36.02,25.18,True
771,21.23,240.25,1.0,1.0,0.0,1.09,1.73,True
772,21.85,232.94,1.0,1.0,0.0,3.98,3.67,True
773,26.86,173.8,1.0,1.0,0.0,27.37,19.37,True
774,33.59,94.39,1.0,1.0,0.0,58.77,40.46,True
775,34.04,89.17,1.0,1.0,0.0,60.84,41.85,True
776,26.82,174.38,1.0,1.0,0.0,27.14,19.22,True
777,32.84,103.3,1.0,1.0,0.0,55.25,38.1,True
778,31.42,120.02,1.0,1.0,0.0,48.64,33.66,True
779,31.6,117.95,1.0,1.0,0.0,49.46,34.21,True
780,35.77,68.73,1.0,1.0,0.0,68.92,47.27,True
781,22.41,226.4,1.0,1.0,0.0,6.56,5.41,True
782,26.18,181.89,1.0,1.0,0.0,24.17,17.23,True
783,32.44,108.04,1.0,1.0,0.0,53.37,36.84,True
784,27.94,161.15,1.0,1.0,0.0,32.37,22.74,True
785,31.58,118.2,1.0,1.0,0.0,49.36,34.14,True
786,32.14,111.56,1.0,1.0,0.0,51.98,35.9,True
787,25.5,189.87,1.0,1.0,0.0,21.01,15.11,True
788,30.89,126.29,1.0,1.0,0.0,46.16,31.99,True
789,35.03,77.42,1.0,1.0,0.0,65.48,44.97,True
790,26.4,179.24,1.0,1.0,0.0,25.22,17.93,True
791,23.02,219.17,1.0,1.0,0.0,9.42,7.33,True
792,27.27,169.01,1.0,1.0,0.0,29.26,20.65,True
793,25.59,188.88,1.0,1.0,0.0,21.4,15.37,True
794,25.39,191.24,1.0,1.0,0.0,20.47,14.74,True
795,23.13,217.89,1.0,1.0,0.0,9.93,7.67,True
796,22.67,223.25,1.0,1.0,0.0,7.81,6.24,True
797,22.22,228.59,1.0,1.0,0.0,5.7,4.83,True
798,34.58,82.72,1.0,1.0,0.0,63.39,43.56,True
799,29.12,147.19,1.0,1.0,0.0,37.89,26.44,True
800,35.0,77.84,1.0,1.0,0.0,65.32,44.86,True
801,26.5,178.08,1.0,1.0,0.0,25.67,18.24,True
802,26.75,175.15,1.0,1.0,0.0,26.83,19.02,True
803,30.62,129.5,1.0,1.0,0.0,44.89,31.14,True
804,26.33,180.16,1.0,1.0,0.0,24.85,17.69,True
805,25.05,195.18,1.0,1.0,0.0,18.91,13.7,True
806,26.94,172.92,1.0,1.0,0.0,27.72,19.61,True
807,23.43,214.27,1.0,1.0,0.0,11.36,8.63,True
808,24.38,203.16,1.0,1.0,0.0,15.76,11.58,True
809,21.91,232.24,1.0,1.0,0.0,4.26,3.86,True
810,23.25,216.42,1.0,1.0,0.0,10.51,8.06,True
811,28.26,157.36,1.0,1.0,0.0,33.87,23.74,True
812,28.62,153.12,1.0,1.0,0.0,35.54,24.87,True
813,28.05,159.82,1.0,1.0,0.0,32.9,23.09,True
814,25.33,191.94,1.0,1.0,0.0,20.19,14.56,True
815,28.99,148.67,1.0,1.0,0.0,37.31,26.05,True
816,22.65,223.53,1.0,1.0,0.0,7.7,6.17,True
817,25.99,184.09,1.0,1.0,0.0,23.3,16.64,True
818,27.36,167.93,1.0,1.0,0.0,29.69,20.93,True
819,31.26,121.92,1.0,1.0,0.0,47.89,33.15,True
820,29.12,147.18,1.0,1.0,0.0,37.89,26.44,True
821,32.38,108.69,1.0,1.0,0.0,53.12,36.67,True
822,32.5,107.24,1.0,1.0,0.0,53.69,37.05,True
823,26.27,180.85,1.0,1.0,0.0,24.58,17.5,True
824,26.25,181.01,1.0,1.0,0.0,24.52,17.46,True
825,24.77,198.55,1.0,1.0,0.0,17.58,12.8,True
826,28.02,160.14,1.0,1.0,0.0,32.77,23.0,True
827,31.93,114.04,1.0,1.0,0.0,51.0,35.24,True
828,32.03,112.86,1.0,1.0,0.0,51.47,35.56,True
829,28.22,157.77,1.0,1.0,0.0,33.71,23.63,True
830,22.21,228.75,1.0,1.0,0.0,5.64,4.78,True
831,35.82,68.11,1.0,1.0,0.0,69.16,47.44,True
832,31.17,122.96,1.0,1.0,0.0,47.47,32.87,True
833,33.95,90.21,1.0,1.0,0.0,60.43,41.57,True
834,31.21,122.49,1.0,1.0,0.0,47.66,33.0,True
835,22.2,228.82,1.0,1.0,0.0,5.61,4.77,True
836,23.99,207.72,1.0,1.0,0.0,13.95,10.37,True
837,23.27,216.19,1.0,1.0,0.0,10.6,8.12,True
838,33.62,94.08,1.0,1.0,0.0,58.89,40.54,True
839,32.27,110.01,1.0,1.0,0.0,52.6,36.31,True
840,32.39,108.58,1.0,1.0,0.0,53.16,36.69,True
841,25.51,189.82,1.0,1.0,0.0,21.03,15.12,True
842,32.02,112.91,1.0,1.0,0.0,51.45,35.54,True
843,24.13,206.08,1.0,1.0,0.0,14.6,10.8,True
844,27.51,166.22,1.0,1.0,0.0,30.37,21.39,True
845,26.66,176.21,1.0,1.0,0.0,26.41,18.74,True
846,27.08,171.24,1.0,1.0,0.0,28.38,20.05,True
847,24.67,199.74,1.0,1.0,0.0,17.11,12.49,True
848,21.68,234.93,1.0,1.0,0.0,3.19,3.14,True
849,22.13,229.66,1.0,1.0,0.0,5.28,4.54,True
850,22.19,228.94,1.0,1.0,0.0,5.56,4.73,True
851,34.76,80.61,1.0,1.0,0.0,64.22,44.12,True
852,34.64,82.06,1.0,1.0,0.0,63.65,43.73,True
853,25.41,190.93,1.0,1.0,0.0,20.59,14.83,True
854,23.56,212.75,1.0,1.0,0.0,11.96,9.03,True
855,25.17,193.77,1.0,1.0,0.0,19.47,14.07,True
856,21.3,239.52,1.0,1.0,0.0,1.38,1.92,True
857,26.28,180.69,1.0,1.0,0.0,24.64,17.54,True
858,33.15,99.65,1.0,1.0,0.0,56.69,39.06,True
859,24.91,196.91,1.0,1.0,0.0,18.23,13.24,True
860,34.56,83.0,1.0,1.0,0.0,63.28,43.49,True
861,32.78,104.03,1.0,1.0,0.0,54.96,37.9,True
862,35.3,74.23,1.0,1.0,0.0,66.75,45.81,True
863,34.36,85.37,1.0,1.0,0.0,62.34,42.86,True
864,31.17,123.01,1.0,1.0,0.0,47.46,32.86,True
865,21.82,233.29,1.0,1.0,0.0,3.84,3.58,True
866,31.47,119.41,1.0,1.0,0.0,48.88,33.82,True
867,21.81,233.46,1.0,1.0,0.0,3.77,3.53,True
868,29.37,144.2,1.0,1.0,0.0,39.08,27.24,True
869,28.64,152.9,1.0,1.0,0.0,35.63,24.92,True
870,32.03,112.84,1.0,1.0,0.0,51.47,35.56,True
871,35.61,70.65,1.0,1.0,0.0,68.16,46.77,True
