,nuc,arexp,nd,ns,age,la,ld,target
871,15.63,341.57,3.0,1.0,8.84,86.35,28.41,True
872,9.04,272.87,3.0,1.0,15.29,66.55,32.44,True
873,13.23,316.55,3.0,1.0,11.19,79.14,29.88,True
874,16.43,349.85,3.0,1.0,8.06,88.74,27.93,True
875,19.14,378.17,3.0,1.0,5.41,96.9,26.27,True
876,21.41,401.78,3.0,1.0,3.19,103.71,24.89,True
877,24.37,432.61,3.0,1.0,0.3,112.6,23.08,True
878,16.73,353.05,3.0,1.0,7.76,89.66,27.74,True
879,17.32,359.15,3.0,1.0,7.19,91.42,27.38,True
880,9.89,281.71,3.0,1.0,14.46,69.1,31.92,True
881,16.73,352.97,3.0,1.0,7.77,89.64,27.74,True
882,21.35,401.15,3.0,1.0,3.25,103.53,24.92,True
883,11.04,293.72,3.0,1.0,13.33,72.56,31.21,True
884,7.62,258.07,3.0,1.0,16.68,62.28,33.3,True
885,13.4,318.28,3.0,1.0,11.03,79.64,29.78,True
886,22.04,408.38,3.0,1.0,2.57,105.62,24.5,True
887,21.96,407.48,3.0,1.0,2.66,105.35,24.55,True
888,18.04,366.62,3.0,1.0,6.49,93.58,26.95,True
889,19.63,383.23,3.0,1.0,4.93,98.36,25.97,True
890,11.55,299.04,3.0,1.0,12.83,74.09,30.9,True
891,16.52,350.85,3.0,1.0,7.97,89.03,27.87,True
892,15.66,341.9,3.0,1.0,8.81,86.45,28.39,True
893,4.32,223.72,3.0,1.0,19.9,52.38,35.31,True
894,16.43,349.89,3.0,1.0,8.06,88.75,27.93,True
895,13.33,317.56,3.0,1.0,11.09,79.43,29.82,True
896,24.06,429.37,3.0,1.0,0.6,111.66,23.27,True
897,15.42,339.32,3.0,1.0,9.05,85.7,28.54,True
898,8.06,262.68,3.0,1.0,16.24,63.61,33.03,True
899,19.27,379.52,3.0,1.0,5.28,97.3,26.19,True
900,17.79,364.05,3.0,1.0,6.73,92.83,27.1,True
901,3.59,216.11,3.0,1.0,20.61,50.19,35.76,True
902,15.19,337.02,3.0,1.0,9.27,85.04,28.68,True
903,15.71,342.41,3.0,1.0,8.76,86.6,28.36,True
904,16.97,355.48,3.0,1.0,7.53,90.36,27.6,True
905,20.27,389.89,3.0,1.0,4.31,100.28,25.58,True
906,6.6,247.41,3.0,1.0,17.68,59.21,33.93,True
907,10.41,287.15,3.0,1.0,13.95,70.66,31.6,True
908,18.61,372.59,3.0,1.0,5.93,95.3,26.6,True
909,5.55,236.44,3.0,1.0,18.71,56.05,34.57,True
910,13.64,320.85,3.0,1.0,10.79,80.38,29.63,True
911,16.82,353.97,3.0,1.0,7.68,89.93,27.69,True
912,3.58,216.0,3.0,1.0,20.62,50.15,35.77,True
913,12.37,307.62,3.0,1.0,12.03,76.57,30.4,True
914,22.36,411.74,3.0,1.0,2.26,106.58,24.3,True
915,6.32,244.47,3.0,1.0,17.95,58.36,34.1,True
916,24.46,433.56,3.0,1.0,0.21,112.87,23.03,True
917,6.07,241.88,3.0,1.0,18.2,57.61,34.25,True
918,6.47,246.1,3.0,1.0,17.8,58.83,34.0,True
919,9.99,282.79,3.0,1.0,14.36,69.41,31.85,True
920,20.08,387.92,3.0,1.0,4.49,99.72,25.7,True
921,19.26,379.41,3.0,1.0,5.29,97.26,26.2,True
922,11.81,301.75,3.0,1.0,12.58,74.87,30.74,True
923,17.38,359.84,3.0,1.0,7.13,91.62,27.34,True
924,4.49,225.47,3.0,1.0,19.74,52.88,35.21,True
925,4.29,223.4,3.0,1.0,19.93,52.29,35.33,True
926,15.69,342.23,3.0,1.0,8.78,86.54,28.37,True
927,10.98,293.07,3.0,1.0,13.39,72.37,31.25,True
928,22.56,413.75,3.0,1.0,2.07,107.16,24.19,True
929,10.81,291.31,3.0,1.0,13.56,71.86,31.36,True
930,18.26,368.99,3.0,1.0,6.27,94.26,26.81,True
931,15.14,336.5,3.0,1.0,9.32,84.89,28.71,True
932,7.67,258.55,3.0,1.0,16.63,62.42,33.27,True
933,15.42,339.36,3.0,1.0,9.05,85.72,28.54,True
934,5.36,234.51,3.0,1.0,18.89,55.49,34.68,True
935,22.72,415.45,3.0,1.0,1.91,107.65,24.09,True
936,5.97,240.89,3.0,1.0,18.29,57.33,34.31,True
937,14.14,326.03,3.0,1.0,10.3,81.87,29.32,True
938,11.19,295.3,3.0,1.0,13.18,73.01,31.12,True
939,3.37,213.8,3.0,1.0,20.83,49.52,35.89,True
940,19.08,377.51,3.0,1.0,5.47,96.71,26.31,True
941,23.66,425.25,3.0,1.0,0.99,110.48,23.51,True
942,8.52,267.47,3.0,1.0,15.79,64.99,32.75,True
943,22.33,411.42,3.0,1.0,2.29,106.49,24.32,True
944,20.19,389.07,3.0,1.0,4.38,100.05,25.63,True
945,11.2,295.36,3.0,1.0,13.18,73.03,31.12,True
946,13.9,323.52,3.0,1.0,10.53,81.15,29.47,True
947,7.14,253.1,3.0,1.0,17.14,60.85,33.59,True
948,19.73,384.27,3.0,1.0,4.83,98.66,25.91,True
949,15.54,340.57,3.0,1.0,8.93,86.07,28.47,True
950,18.09,367.18,3.0,1.0,6.44,93.74,26.91,True
951,11.67,300.33,3.0,1.0,12.71,74.46,30.83,True
952,23.62,424.87,3.0,1.0,1.02,110.37,23.53,True
953,11.27,296.11,3.0,1.0,13.11,73.25,31.07,True
954,11.57,299.23,3.0,1.0,12.81,74.15,30.89,True
955,23.08,419.24,3.0,1.0,1.55,108.75,23.86,True
956,16.06,346.0,3.0,1.0,8.43,87.63,28.15,True
957,18.11,367.37,3.0,1.0,6.42,93.79,26.9,True
958,6.65,247.95,3.0,1.0,17.63,59.36,33.89,True
959,5.87,239.81,3.0,1.0,18.39,57.02,34.37,True
960,13.82,322.67,3.0,1.0,10.61,80.9,29.52,True
961,22.17,409.77,3.0,1.0,2.44,106.01,24.42,True
962,20.95,396.97,3.0,1.0,3.64,102.33,25.17,True
963,10.72,290.43,3.0,1.0,13.64,71.61,31.41,True
964,6.44,245.74,3.0,1.0,17.83,58.73,34.02,True
965,12.35,307.35,3.0,1.0,12.05,76.49,30.42,True
966,9.48,277.47,3.0,1.0,14.86,67.87,32.17,True
967,6.36,244.91,3.0,1.0,17.91,58.49,34.07,True
968,4.62,226.84,3.0,1.0,19.61,53.28,35.13,True
969,4.41,224.59,3.0,1.0,19.82,52.63,35.26,True
970,18.42,370.59,3.0,1.0,6.12,94.72,26.71,True
971,19.36,380.46,3.0,1.0,5.19,97.57,26.13,True
972,18.61,372.64,3.0,1.0,5.93,95.31,26.59,True
973,3.54,215.6,3.0,1.0,20.66,50.04,35.79,True
974,5.22,233.08,3.0,1.0,19.02,55.08,34.77,True
975,4.62,226.79,3.0,1.0,19.61,53.26,35.13,True
976,20.0,387.15,3.0,1.0,4.56,99.49,25.74,True
977,22.84,416.65,3.0,1.0,1.79,108.0,24.02,True
978,19.08,377.5,3.0,1.0,5.47,96.71,26.31,True
979,22.93,417.64,3.0,1.0,1.7,108.28,23.96,True
980,14.73,332.19,3.0,1.0,9.72,83.65,28.96,True
981,11.14,294.75,3.0,1.0,13.23,72.86,31.15,True
982,9.65,279.26,3.0,1.0,14.69,68.39,32.06,True
983,4.49,225.44,3.0,1.0,19.74,52.88,35.21,True
984,23.49,423.49,3.0,1.0,1.15,109.97,23.62,True
985,21.89,406.8,3.0,1.0,2.72,105.16,24.59,True
986,7.12,252.88,3.0,1.0,17.16,60.78,33.61,True
987,21.76,405.45,3.0,1.0,2.85,104.77,24.67,True
988,7.3,254.71,3.0,1.0,16.99,61.31,33.5,True
989,24.38,432.78,3.0,1.0,0.28,112.65,23.07,True
990,21.51,402.81,3.0,1.0,3.09,104.01,24.83,True
991,16.63,352.0,3.0,1.0,7.86,89.36,27.8,True
992,22.79,416.23,3.0,1.0,1.83,107.88,24.04,True
993,8.82,270.58,3.0,1.0,15.5,65.89,32.57,True
994,10.46,287.66,3.0,1.0,13.9,70.81,31.57,True
995,14.24,327.09,3.0,1.0,10.2,82.18,29.26,True
996,18.56,372.08,3.0,1.0,5.98,95.15,26.63,True
997,18.16,367.97,3.0,1.0,6.36,93.96,26.87,True
998,11.5,298.51,3.0,1.0,12.88,73.94,30.93,True
999,11.96,303.33,3.0,1.0,12.43,75.33,30.65,True
1000,16.62,351.9,3.0,1.0,7.87,89.33,27.81,True
1001,12.42,308.1,3.0,1.0,11.98,76.7,30.37,True
1002,4.47,225.28,3.0,1.0,19.75,52.83,35.22,True
1003,15.53,340.51,3.0,1.0,8.94,86.05,28.47,True
1004,6.27,244.04,3.0,1.0,17.99,58.24,34.12,True
1005,18.59,372.41,3.0,1.0,5.95,95.25,26.61,True
1006,17.04,356.26,3.0,1.0,7.46,90.59,27.55,True
1007,23.18,420.29,3.0,1.0,1.45,109.05,23.8,True
1008,4.29,223.31,3.0,1.0,19.94,52.26,35.34,True
1009,24.03,429.13,3.0,1.0,0.62,111.59,23.29,True
1010,5.64,237.47,3.0,1.0,18.61,56.34,34.51,True
1011,9.37,276.33,3.0,1.0,14.96,67.55,32.23,True
1012,8.66,268.86,3.0,1.0,15.66,65.39,32.67,True
1013,22.25,410.57,3.0,1.0,2.37,106.25,24.37,True
1014,5.3,233.92,3.0,1.0,18.94,55.32,34.72,True
1015,6.24,243.64,3.0,1.0,18.03,58.12,34.15,True
1016,3.52,215.37,3.0,1.0,20.68,49.97,35.8,True
1017,19.73,384.31,3.0,1.0,4.83,98.67,25.91,True
1018,14.34,328.07,3.0,1.0,10.11,82.46,29.2,True
1019,20.23,389.49,3.0,1.0,4.34,100.17,25.61,True
1020,22.21,410.11,3.0,1.0,2.41,106.11,24.4,True
1021,3.55,215.69,3.0,1.0,20.65,50.06,35.78,True
1022,17.39,359.95,3.0,1.0,7.12,91.65,27.34,True
1023,11.44,297.86,3.0,1.0,12.94,73.75,30.97,True
1024,13.07,314.87,3.0,1.0,11.35,78.66,29.98,True
1025,22.16,409.61,3.0,1.0,2.46,105.97,24.43,True
1026,9.22,274.78,3.0,1.0,15.11,67.1,32.32,True
1027,5.28,233.68,3.0,1.0,18.97,55.25,34.73,True
1028,8.58,268.07,3.0,1.0,15.74,65.16,32.72,True
1029,9.0,272.46,3.0,1.0,15.33,66.43,32.46,True
1030,14.4,328.77,3.0,1.0,10.04,82.66,29.16,True
1031,6.37,245.05,3.0,1.0,17.9,58.53,34.06,True
1032,19.21,378.87,3.0,1.0,5.34,97.11,26.23,True
1033,13.57,320.07,3.0,1.0,10.86,80.16,29.67,True
1034,13.58,320.14,3.0,1.0,10.85,80.17,29.67,True
1035,18.98,376.48,3.0,1.0,5.56,96.42,26.37,True
1036,3.43,214.35,3.0,1.0,20.78,49.68,35.86,True
1037,19.53,382.24,3.0,1.0,5.02,98.08,26.03,True
1038,23.69,425.59,3.0,1.0,0.96,110.57,23.49,True
1039,20.76,395.02,3.0,1.0,3.82,101.76,25.28,True
1040,16.31,348.65,3.0,1.0,8.18,88.39,28.0,True
1041,15.91,344.48,3.0,1.0,8.57,87.19,28.24,True
1042,14.87,333.64,3.0,1.0,9.59,84.07,28.88,True
1043,23.74,426.1,3.0,1.0,0.91,110.72,23.46,True
1044,3.98,220.1,3.0,1.0,20.24,51.33,35.53,True
1045,12.59,309.82,3.0,1.0,11.82,77.2,30.27,True
1046,23.79,426.64,3.0,1.0,0.86,110.88,23.43,True
1047,14.36,328.29,3.0,1.0,10.09,82.52,29.19,True
1048,5.48,235.72,3.0,1.0,18.77,55.84,34.61,True
1049,17.79,364.1,3.0,1.0,6.73,92.85,27.09,True
1050,6.67,248.17,3.0,1.0,17.61,59.43,33.88,True
1051,12.09,304.69,3.0,1.0,12.3,75.72,30.57,True
1052,9.56,278.28,3.0,1.0,14.78,68.11,32.12,True
1053,14.94,334.36,3.0,1.0,9.52,84.28,28.83,True
1054,18.88,375.47,3.0,1.0,5.66,96.13,26.43,True
1055,13.18,316.05,3.0,1.0,11.24,79.0,29.91,True
1056,21.5,402.76,3.0,1.0,3.1,103.99,24.83,True
1057,14.04,324.98,3.0,1.0,10.4,81.57,29.38,True
1058,17.71,363.26,3.0,1.0,6.81,92.61,27.14,True
1059,12.98,313.97,3.0,1.0,11.43,78.4,30.03,True
1060,21.97,407.68,3.0,1.0,2.64,105.41,24.54,True
1061,11.49,298.37,3.0,1.0,12.89,73.9,30.94,True
1062,10.65,289.68,3.0,1.0,13.71,71.39,31.45,True
1063,9.23,274.85,3.0,1.0,15.1,67.12,32.32,True
1064,14.19,326.56,3.0,1.0,10.25,82.03,29.29,True
1065,14.69,331.77,3.0,1.0,9.76,83.53,28.99,True
1066,6.93,250.92,3.0,1.0,17.35,60.22,33.72,True
1067,10.27,285.69,3.0,1.0,14.08,70.24,31.68,True
1068,13.25,316.72,3.0,1.0,11.17,79.19,29.87,True
1069,14.09,325.53,3.0,1.0,10.35,81.73,29.35,True
1070,15.7,342.31,3.0,1.0,8.77,86.57,28.37,True
1071,7.45,256.34,3.0,1.0,16.84,61.78,33.4,True
1072,23.24,420.91,3.0,1.0,1.4,109.23,23.77,True
1073,12.53,309.22,3.0,1.0,11.88,77.03,30.31,True
1074,9.67,279.38,3.0,1.0,14.68,68.43,32.05,True
1075,6.44,245.81,3.0,1.0,17.83,58.75,34.02,True
1076,13.29,317.15,3.0,1.0,11.13,79.31,29.84,True
1077,23.23,420.78,3.0,1.0,1.41,109.19,23.77,True
1078,20.37,390.96,3.0,1.0,4.21,100.59,25.52,True
1079,23.16,420.03,3.0,1.0,1.48,108.97,23.82,True
1080,7.89,260.87,3.0,1.0,16.41,63.09,33.14,True
1081,13.37,318.01,3.0,1.0,11.05,79.56,29.79,True
1082,23.73,425.98,3.0,1.0,0.92,110.69,23.47,True
1083,21.84,406.24,3.0,1.0,2.77,105.0,24.63,True
1084,18.16,367.95,3.0,1.0,6.36,93.96,26.87,True
1085,18.43,370.76,3.0,1.0,6.1,94.77,26.7,True
1086,18.19,368.28,3.0,1.0,6.33,94.05,26.85,True
1087,11.49,298.45,3.0,1.0,12.89,73.92,30.94,True
1088,20.92,396.69,3.0,1.0,3.67,102.24,25.18,True
1089,8.18,263.91,3.0,1.0,16.13,63.97,32.96,True
1090,5.18,232.66,3.0,1.0,19.06,54.96,34.79,True
1091,24.02,428.99,3.0,1.0,0.64,111.56,23.29,True
1092,24.18,430.66,3.0,1.0,0.48,112.04,23.2,True
1093,10.4,287.02,3.0,1.0,13.96,70.63,31.61,True
1094,18.45,370.95,3.0,1.0,6.08,94.82,26.69,True
1095,4.44,224.93,3.0,1.0,19.79,52.73,35.24,True
1096,14.18,326.45,3.0,1.0,10.26,81.99,29.3,True
1097,18.79,374.51,3.0,1.0,5.75,95.85,26.48,True
1098,7.92,261.16,3.0,1.0,16.39,63.17,33.12,True
1099,24.03,429.15,3.0,1.0,0.62,111.6,23.28,True
1100,7.23,253.96,3.0,1.0,17.06,61.1,33.54,True
1101,21.5,402.71,3.0,1.0,3.1,103.98,24.83,True
1102,5.14,232.17,3.0,1.0,19.11,54.81,34.82,True
1103,8.19,264.01,3.0,1.0,16.12,63.99,32.95,True
1104,16.56,351.26,3.0,1.0,7.93,89.15,27.85,True
1105,11.88,302.48,3.0,1.0,12.51,75.08,30.7,True
1106,12.42,308.09,3.0,1.0,11.98,76.7,30.37,True
1107,11.98,303.53,3.0,1.0,12.41,75.39,30.64,True
1108,4.69,227.57,3.0,1.0,19.54,53.49,35.09,True
1109,7.69,258.75,3.0,1.0,16.61,62.48,33.26,True
1110,3.52,215.35,3.0,1.0,20.69,49.97,35.8,True
1111,15.21,337.21,3.0,1.0,9.25,85.1,28.67,True
1112,17.43,360.35,3.0,1.0,7.08,91.77,27.31,True
1113,3.3,213.04,3.0,1.0,20.9,49.3,35.94,True
1114,10.99,293.16,3.0,1.0,13.38,72.4,31.25,True
1115,9.38,276.4,3.0,1.0,14.96,67.56,32.23,True
1116,5.48,235.72,3.0,1.0,18.77,55.84,34.61,True
1117,13.61,320.47,3.0,1.0,10.82,80.27,29.65,True
1118,17.01,355.97,3.0,1.0,7.49,90.51,27.57,True
1119,23.75,426.2,3.0,1.0,0.9,110.75,23.46,True
1120,5.71,238.11,3.0,1.0,18.55,56.53,34.47,True
1121,12.92,313.32,3.0,1.0,11.49,78.21,30.07,True
1122,10.77,290.88,3.0,1.0,13.6,71.74,31.38,True
1123,18.96,376.28,3.0,1.0,5.58,96.36,26.38,True
1124,23.68,425.47,3.0,1.0,0.97,110.54,23.5,True
1125,12.85,312.59,3.0,1.0,11.56,78.0,30.11,True
1126,16.32,348.71,3.0,1.0,8.17,88.41,27.99,True
1127,4.41,224.58,3.0,1.0,19.82,52.63,35.26,True
1128,15.64,341.7,3.0,1.0,8.83,86.39,28.4,True
1129,11.02,293.56,3.0,1.0,13.35,72.51,31.22,True
1130,14.99,334.85,3.0,1.0,9.47,84.42,28.81,True
1131,17.27,358.66,3.0,1.0,7.24,91.28,27.41,True
1132,19.68,383.77,3.0,1.0,4.88,98.52,25.94,True
1133,6.1,242.27,3.0,1.0,18.16,57.73,34.23,True
1134,12.61,310.06,3.0,1.0,11.8,77.27,30.26,True
1135,19.38,380.6,3.0,1.0,5.18,97.6,26.13,True
1136,6.45,245.85,3.0,1.0,17.82,58.76,34.02,True
1137,16.22,347.72,3.0,1.0,8.26,88.13,28.05,True
1138,10.91,292.33,3.0,1.0,13.46,72.16,31.3,True
1139,4.27,223.15,3.0,1.0,19.95,52.21,35.35,True
1140,12.96,313.67,3.0,1.0,11.46,78.31,30.05,True
1141,4.94,230.09,3.0,1.0,19.3,54.21,34.94,True
1142,14.7,331.81,3.0,1.0,9.76,83.54,28.98,True
1143,12.87,312.76,3.0,1.0,11.54,78.05,30.1,True
1144,13.65,320.97,3.0,1.0,10.77,80.41,29.62,True
1145,9.98,282.63,3.0,1.0,14.37,69.36,31.86,True
1146,5.91,240.27,3.0,1.0,18.35,57.15,34.34,True
1147,23.88,427.52,3.0,1.0,0.77,111.13,23.38,True
1148,24.49,433.88,3.0,1.0,0.18,112.96,23.01,True
1149,4.02,220.58,3.0,1.0,20.19,51.47,35.5,True
1150,19.96,386.65,3.0,1.0,4.61,99.35,25.77,True
1151,12.24,306.23,3.0,1.0,12.16,76.17,30.48,True
1152,6.39,245.24,3.0,1.0,17.88,58.58,34.05,True
1153,11.94,303.12,3.0,1.0,12.45,75.27,30.66,True
1154,6.35,244.83,3.0,1.0,17.92,58.46,34.08,True
1155,22.73,415.6,3.0,1.0,1.89,107.69,24.08,True
1156,13.54,319.79,3.0,1.0,10.88,80.08,29.69,True
1157,23.09,419.3,3.0,1.0,1.55,108.76,23.86,True
1158,15.07,335.74,3.0,1.0,9.39,84.67,28.75,True
1159,19.01,376.82,3.0,1.0,5.53,96.51,26.35,True
1160,4.3,223.5,3.0,1.0,19.92,52.31,35.33,True
1161,20.6,393.32,3.0,1.0,3.98,101.27,25.38,True
1162,19.17,378.45,3.0,1.0,5.38,96.99,26.25,True
1163,23.35,421.97,3.0,1.0,1.3,109.53,23.7,True
1164,8.27,264.86,3.0,1.0,16.04,64.24,32.9,True
1165,7.76,259.53,3.0,1.0,16.54,62.7,33.22,True
1166,12.6,309.93,3.0,1.0,11.81,77.23,30.27,True
1167,24.24,431.29,3.0,1.0,0.42,112.22,23.16,True
1168,21.43,402.0,3.0,1.0,3.17,103.77,24.87,True
1169,12.08,304.52,3.0,1.0,12.32,75.67,30.58,True
1170,16.69,352.62,3.0,1.0,7.8,89.54,27.77,True
1171,22.5,413.14,3.0,1.0,2.12,106.99,24.22,True
1172,9.18,274.3,3.0,1.0,15.15,66.96,32.35,True
1173,20.35,390.77,3.0,1.0,4.22,100.54,25.53,True
1174,5.28,233.7,3.0,1.0,18.96,55.25,34.73,True
1175,15.5,340.15,3.0,1.0,8.97,85.94,28.5,True
1176,17.06,356.44,3.0,1.0,7.44,90.64,27.54,True
1177,15.12,336.19,3.0,1.0,9.35,84.8,28.73,True
1178,20.06,387.7,3.0,1.0,4.51,99.65,25.71,True
1179,16.29,348.45,3.0,1.0,8.2,88.34,28.01,True
1180,19.46,381.51,3.0,1.0,5.09,97.87,26.07,True
1181,22.64,414.58,3.0,1.0,1.99,107.4,24.14,True
1182,21.09,398.42,3.0,1.0,3.51,102.74,25.08,True
1183,6.4,245.3,3.0,1.0,17.87,58.6,34.05,True
1184,6.12,242.48,3.0,1.0,18.14,57.79,34.22,True
1185,22.16,409.61,3.0,1.0,2.46,105.97,24.43,True
1186,19.15,378.26,3.0,1.0,5.4,96.93,26.26,True
1187,18.3,369.36,3.0,1.0,6.23,94.36,26.79,True
1188,14.4,328.71,3.0,1.0,10.05,82.64,29.17,True
1189,5.17,232.49,3.0,1.0,19.08,54.91,34.8,True
1190,3.42,214.27,3.0,1.0,20.79,49.66,35.87,True
1191,6.25,243.77,3.0,1.0,18.02,58.16,34.14,True
1192,23.37,422.2,3.0,1.0,1.27,109.6,23.69,True
1193,18.97,376.32,3.0,1.0,5.58,96.37,26.38,True
1194,19.95,386.57,3.0,1.0,4.62,99.33,25.78,True
1195,20.46,391.94,3.0,1.0,4.11,100.87,25.46,True
1196,11.19,295.28,3.0,1.0,13.18,73.01,31.12,True
1197,11.7,300.59,3.0,1.0,12.69,74.54,30.81,True
1198,15.51,340.31,3.0,1.0,8.96,85.99,28.49,True
1199,4.59,226.51,3.0,1.0,19.64,53.18,35.15,True
1200,3.8,218.27,3.0,1.0,20.41,50.81,35.63,True
1201,7.22,253.87,3.0,1.0,17.07,61.07,33.55,True
1202,15.84,343.77,3.0,1.0,8.63,86.99,28.28,True
1203,17.16,357.48,3.0,1.0,7.35,90.94,27.48,True
1204,6.91,250.66,3.0,1.0,17.37,60.15,33.74,True
1205,15.2,337.03,3.0,1.0,9.27,85.05,28.68,True
1206,8.09,262.99,3.0,1.0,16.22,63.7,33.01,True
1207,23.33,421.79,3.0,1.0,1.31,109.48,23.71,True
1208,10.87,291.97,3.0,1.0,13.5,72.05,31.32,True
1209,23.31,421.63,3.0,1.0,1.33,109.43,23.72,True
1210,3.44,214.55,3.0,1.0,20.76,49.73,35.85,True
1211,13.99,324.48,3.0,1.0,10.44,81.43,29.41,True
1212,6.29,244.24,3.0,1.0,17.97,58.3,34.11,True
1213,13.92,323.7,3.0,1.0,10.52,81.2,29.46,True
1214,9.62,278.92,3.0,1.0,14.72,68.29,32.08,True
1215,10.42,287.23,3.0,1.0,13.94,70.69,31.59,True
1216,12.73,311.36,3.0,1.0,11.68,77.64,30.18,True
1217,12.56,309.53,3.0,1.0,11.85,77.12,30.29,True
1218,10.32,286.22,3.0,1.0,14.03,70.4,31.65,True
1219,4.53,225.86,3.0,1.0,19.7,52.99,35.19,True
1220,9.2,274.56,3.0,1.0,15.13,67.04,32.34,True
1221,7.84,260.34,3.0,1.0,16.46,62.94,33.17,True
1222,13.91,323.66,3.0,1.0,10.52,81.19,29.46,True
1223,12.31,306.95,3.0,1.0,12.09,76.37,30.44,True
1224,23.63,424.93,3.0,1.0,1.02,110.39,23.53,True
1225,8.63,268.61,3.0,1.0,15.69,65.32,32.69,True
1226,10.01,282.95,3.0,1.0,14.34,69.46,31.85,True
1227,20.79,395.32,3.0,1.0,3.8,101.85,25.27,True
1228,8.26,264.77,3.0,1.0,16.05,64.21,32.91,True
1229,21.69,404.73,3.0,1.0,2.91,104.56,24.71,True
1230,18.13,367.65,3.0,1.0,6.39,93.87,26.89,True
1231,5.93,240.46,3.0,1.0,18.33,57.2,34.33,True
1232,13.6,320.36,3.0,1.0,10.83,80.24,29.65,True
1233,8.5,267.25,3.0,1.0,15.81,64.93,32.76,True
1234,3.66,216.77,3.0,1.0,20.55,50.38,35.72,True
1235,7.42,255.93,3.0,1.0,16.88,61.67,33.43,True
1236,20.33,390.56,3.0,1.0,4.24,100.48,25.54,True
1237,8.89,271.29,3.0,1.0,15.44,66.09,32.53,True
1238,9.79,280.64,3.0,1.0,14.56,68.79,31.98,True
1239,6.71,248.55,3.0,1.0,17.57,59.54,33.86,True
1240,20.38,279.34,1.38,1.0,7.69,152.68,-185.91,True
1241,20.7,291.37,1.51,1.0,7.1,149.59,-169.66,True
1242,21.82,333.43,1.95,1.0,5.06,138.8,-112.85,True
1243,19.53,247.48,1.05,1.0,9.23,160.85,-228.95,True
1244,19.71,253.99,1.12,1.0,8.92,159.18,-220.16,True
1245,20.35,278.03,1.37,1.0,7.75,153.01,-187.68,True
1246,19.82,258.37,1.16,1.0,8.71,158.06,-214.24,True
1247,20.33,277.49,1.36,1.0,7.78,153.15,-188.41,True
1248,21.75,330.81,1.92,1.0,5.18,139.47,-116.39,True
1249,21.58,324.26,1.85,1.0,5.5,141.15,-125.24,True
1250,20.59,287.18,1.46,1.0,7.3,150.66,-175.32,True
1251,20.9,298.68,1.58,1.0,6.75,147.72,-159.79,True
1252,19.48,245.58,1.03,1.0,9.33,161.34,-231.52,True
1253,20.98,301.67,1.61,1.0,6.6,146.95,-155.75,True
1254,19.99,264.66,1.23,1.0,8.4,156.44,-205.74,True
1255,20.37,278.87,1.38,1.0,7.71,152.8,-186.55,True
1256,19.63,251.18,1.09,1.0,9.05,159.9,-223.96,True
1257,19.89,261.05,1.19,1.0,8.57,157.37,-210.62,True
1258,21.61,325.54,1.86,1.0,5.44,140.82,-123.51,True
1259,21.17,309.08,1.69,1.0,6.24,145.05,-145.74,True
1260,21.82,333.43,1.95,1.0,5.06,138.8,-112.85,True
1261,19.72,254.47,1.12,1.0,8.89,159.06,-219.51,True
1262,21.84,333.99,1.95,1.0,5.03,138.66,-112.09,True
1263,19.54,247.56,1.05,1.0,9.23,160.83,-228.84,True
1264,21.07,305.3,1.65,1.0,6.42,146.02,-150.84,True
1265,20.5,283.64,1.43,1.0,7.48,151.57,-180.1,True
1266,19.65,252.04,1.09,1.0,9.01,159.68,-222.79,True
1267,21.12,307.01,1.67,1.0,6.34,145.58,-148.54,True
1268,21.41,317.86,1.78,1.0,5.81,142.8,-133.88,True
1269,21.01,303.1,1.63,1.0,6.53,146.58,-153.82,True
1270,20.0,264.99,1.23,1.0,8.38,156.36,-205.3,True
1271,21.91,336.91,1.98,1.0,4.89,137.91,-108.14,True
1272,19.62,250.72,1.08,1.0,9.08,160.02,-224.58,True
1273,20.85,296.9,1.56,1.0,6.83,148.17,-162.19,True
1274,21.38,316.87,1.77,1.0,5.86,143.05,-135.22,True
1275,20.37,279.07,1.38,1.0,7.7,152.75,-186.27,True
1276,19.5,246.24,1.03,1.0,9.29,161.17,-230.62,True
1277,19.95,263.1,1.21,1.0,8.48,156.84,-207.85,True
1278,21.39,317.03,1.78,1.0,5.85,143.01,-135.0,True
1279,20.78,294.13,1.54,1.0,6.97,148.88,-165.94,True
1280,21.7,328.95,1.9,1.0,5.27,139.95,-118.9,True
1281,19.93,262.32,1.2,1.0,8.51,157.04,-208.9,True
1282,19.85,259.39,1.17,1.0,8.66,157.8,-212.86,True
1283,19.78,256.71,1.14,1.0,8.79,158.48,-216.48,True
1284,20.88,298.06,1.58,1.0,6.78,147.87,-160.62,True
1285,20.14,270.09,1.28,1.0,8.14,155.05,-198.4,True
1286,19.85,259.45,1.17,1.0,8.65,157.78,-212.77,True
1287,19.46,244.54,1.02,1.0,9.38,161.61,-232.92,True
1288,19.93,262.25,1.2,1.0,8.52,157.06,-208.99,True
1289,20.41,280.23,1.39,1.0,7.64,152.45,-184.7,True
1290,20.37,278.99,1.38,1.0,7.7,152.77,-186.39,True
1291,19.64,251.41,1.09,1.0,9.04,159.84,-223.64,True
1292,21.36,316.05,1.76,1.0,5.9,143.26,-136.33,True
1293,21.34,315.5,1.76,1.0,5.93,143.4,-137.07,True
1294,20.46,282.36,1.41,1.0,7.54,151.9,-181.83,True
1295,21.19,309.71,1.7,1.0,6.21,144.89,-144.89,True
