,nuc,arexp,nd,ns,age,la,ld,target
871,90.81,730.89,1.0,1.0,1.43,1.9,30.5,True
872,59.46,403.92,1.0,1.0,0.58,0.77,12.99,True
873,54.86,355.88,1.0,1.0,0.46,0.61,10.42,True
874,82.06,639.64,1.0,1.0,1.19,1.59,25.61,True
875,77.27,589.63,1.0,1.0,1.06,1.41,22.93,True
876,87.62,697.68,1.0,1.0,1.34,1.79,28.72,True
877,54.3,350.03,1.0,1.0,0.44,0.59,10.1,True
878,80.58,624.25,1.0,1.0,1.15,1.53,24.79,True
879,47.01,274.0,1.0,1.0,0.24,0.32,6.03,True
880,59.86,408.1,1.0,1.0,0.59,0.79,13.21,True
881,47.82,282.41,1.0,1.0,0.27,0.35,6.48,True
882,55.2,359.41,1.0,1.0,0.46,0.62,10.61,True
883,83.24,652.0,1.0,1.0,1.22,1.63,26.27,True
884,92.17,745.09,1.0,1.0,1.46,1.95,31.26,True
885,49.9,304.11,1.0,1.0,0.32,0.43,7.64,True
886,58.68,395.78,1.0,1.0,0.56,0.75,12.55,True
887,49.48,299.77,1.0,1.0,0.31,0.41,7.41,True
888,72.01,534.8,1.0,1.0,0.92,1.23,20.0,True
889,57.33,381.68,1.0,1.0,0.52,0.7,11.8,True
890,48.4,288.5,1.0,1.0,0.28,0.37,6.81,True
891,43.58,238.25,1.0,1.0,0.15,0.2,4.12,True
892,77.35,590.49,1.0,1.0,1.06,1.42,22.98,True
893,67.18,484.41,1.0,1.0,0.79,1.05,17.3,True
894,72.81,543.19,1.0,1.0,0.94,1.25,20.45,True
895,48.07,285.07,1.0,1.0,0.27,0.36,6.63,True
896,47.32,277.28,1.0,1.0,0.25,0.34,6.21,True
897,51.06,316.29,1.0,1.0,0.35,0.47,8.3,True
898,93.31,757.05,1.0,1.0,1.49,1.99,31.9,True
899,68.46,497.8,1.0,1.0,0.82,1.1,18.02,True
900,57.18,380.06,1.0,1.0,0.52,0.69,11.71,True
901,77.81,595.34,1.0,1.0,1.08,1.43,23.24,True
902,48.52,289.7,1.0,1.0,0.28,0.38,6.87,True
903,74.73,563.14,1.0,1.0,0.99,1.32,21.51,True
904,51.98,325.83,1.0,1.0,0.38,0.5,8.81,True
905,55.36,361.15,1.0,1.0,0.47,0.63,10.7,True
906,75.15,567.61,1.0,1.0,1.0,1.34,21.75,True
907,82.83,647.7,1.0,1.0,1.21,1.62,26.04,True
908,56.48,372.76,1.0,1.0,0.5,0.67,11.32,True
909,72.02,534.87,1.0,1.0,0.92,1.23,20.0,True
910,88.25,704.2,1.0,1.0,1.36,1.81,29.07,True
911,48.76,292.23,1.0,1.0,0.29,0.39,7.01,True
912,66.95,482.02,1.0,1.0,0.78,1.04,17.17,True
913,60.78,417.6,1.0,1.0,0.62,0.82,13.72,True
914,88.54,707.27,1.0,1.0,1.37,1.82,29.23,True
915,78.51,602.58,1.0,1.0,1.09,1.46,23.63,True
916,43.08,233.0,1.0,1.0,0.14,0.18,3.84,True
917,76.21,578.6,1.0,1.0,1.03,1.38,22.34,True
918,69.35,507.04,1.0,1.0,0.85,1.13,18.51,True
919,61.27,422.78,1.0,1.0,0.63,0.84,14.0,True
920,91.29,735.97,1.0,1.0,1.44,1.92,30.77,True
921,51.68,322.68,1.0,1.0,0.37,0.49,8.64,True
922,59.12,400.32,1.0,1.0,0.57,0.76,12.8,True
923,66.12,473.36,1.0,1.0,0.76,1.01,16.71,True
924,71.14,525.76,1.0,1.0,0.9,1.19,19.51,True
925,53.31,339.7,1.0,1.0,0.41,0.55,9.55,True
926,46.2,265.58,1.0,1.0,0.22,0.3,5.58,True
927,40.77,208.85,1.0,1.0,0.07,0.1,2.54,True
928,48.75,292.16,1.0,1.0,0.29,0.39,7.0,True
929,88.54,707.27,1.0,1.0,1.37,1.82,29.23,True
930,72.87,543.79,1.0,1.0,0.94,1.26,20.48,True
931,60.98,419.75,1.0,1.0,0.62,0.83,13.84,True
932,43.57,238.16,1.0,1.0,0.15,0.2,4.11,True
933,85.69,677.56,1.0,1.0,1.29,1.72,27.64,True
934,84.14,661.36,1.0,1.0,1.25,1.66,26.77,True
935,38.45,184.65,1.0,1.0,0.01,0.02,1.25,False
936,67.34,486.11,1.0,1.0,0.79,1.06,17.39,True
937,60.49,414.66,1.0,1.0,0.61,0.81,13.56,True
938,68.32,496.36,1.0,1.0,0.82,1.09,17.94,True
939,74.72,563.13,1.0,1.0,0.99,1.32,21.51,True
940,81.28,631.52,1.0,1.0,1.17,1.56,25.17,True
941,67.55,488.26,1.0,1.0,0.8,1.06,17.5,True
942,92.56,749.22,1.0,1.0,1.47,1.97,31.48,True
943,91.04,733.38,1.0,1.0,1.43,1.91,30.63,True
944,89.45,716.72,1.0,1.0,1.39,1.85,29.74,True
945,68.49,498.1,1.0,1.0,0.82,1.1,18.03,True
946,86.35,684.43,1.0,1.0,1.31,1.74,28.01,True
947,57.88,387.42,1.0,1.0,0.54,0.72,12.11,True
948,60.82,418.09,1.0,1.0,0.62,0.82,13.75,True
949,83.23,651.81,1.0,1.0,1.22,1.63,26.26,True
950,86.51,686.04,1.0,1.0,1.31,1.75,28.09,True
951,39.54,196.02,1.0,1.0,0.04,0.06,1.86,True
952,45.46,257.79,1.0,1.0,0.2,0.27,5.16,True
953,42.3,224.84,1.0,1.0,0.12,0.15,3.4,True
954,88.84,710.37,1.0,1.0,1.37,1.83,29.4,True
955,60.73,417.08,1.0,1.0,0.61,0.82,13.69,True
956,88.02,701.83,1.0,1.0,1.35,1.8,28.94,True
957,54.71,354.35,1.0,1.0,0.45,0.6,10.34,True
958,38.78,188.17,1.0,1.0,0.02,0.03,1.44,False
959,42.89,231.02,1.0,1.0,0.13,0.18,3.73,True
960,74.32,558.87,1.0,1.0,0.98,1.31,21.28,True
961,64.17,452.97,1.0,1.0,0.71,0.94,15.61,True
962,70.42,518.24,1.0,1.0,0.88,1.17,19.11,True
963,38.54,185.68,1.0,1.0,0.01,0.02,1.3,False
964,75.5,571.2,1.0,1.0,1.01,1.35,21.95,True
965,40.28,203.8,1.0,1.0,0.06,0.08,2.27,True
966,56.29,370.79,1.0,1.0,0.49,0.66,11.21,True
967,61.06,420.54,1.0,1.0,0.62,0.83,13.88,True
968,92.46,748.19,1.0,1.0,1.47,1.96,31.42,True
969,42.2,223.84,1.0,1.0,0.11,0.15,3.35,True
970,90.84,731.2,1.0,1.0,1.43,1.9,30.51,True
971,83.16,651.13,1.0,1.0,1.22,1.63,26.22,True
972,80.14,619.66,1.0,1.0,1.14,1.52,24.54,True
973,79.23,610.15,1.0,1.0,1.11,1.49,24.03,True
974,82.86,648.01,1.0,1.0,1.21,1.62,26.06,True
975,67.04,482.97,1.0,1.0,0.78,1.05,17.22,True
976,59.11,400.18,1.0,1.0,0.57,0.76,12.79,True
977,48.27,287.18,1.0,1.0,0.28,0.37,6.74,True
978,39.37,194.25,1.0,1.0,0.04,0.05,1.76,True
979,65.45,466.33,1.0,1.0,0.74,0.99,16.33,True
980,43.06,232.79,1.0,1.0,0.14,0.18,3.83,True
981,63.12,442.08,1.0,1.0,0.68,0.91,15.03,True
982,54.23,349.32,1.0,1.0,0.44,0.58,10.07,True
983,72.13,536.07,1.0,1.0,0.92,1.23,20.06,True
984,77.22,589.13,1.0,1.0,1.06,1.41,22.91,True
985,61.38,423.87,1.0,1.0,0.63,0.84,14.06,True
986,70.54,519.48,1.0,1.0,0.88,1.17,19.18,True
987,67.08,483.34,1.0,1.0,0.79,1.05,17.24,True
988,54.92,356.47,1.0,1.0,0.46,0.61,10.45,True
989,72.54,540.35,1.0,1.0,0.93,1.24,20.29,True
990,46.72,270.98,1.0,1.0,0.24,0.31,5.87,True
991,39.74,198.12,1.0,1.0,0.05,0.06,1.97,True
992,84.09,660.86,1.0,1.0,1.25,1.66,26.75,True
993,62.95,440.25,1.0,1.0,0.67,0.9,14.93,True
994,59.04,399.49,1.0,1.0,0.57,0.76,12.75,True
995,70.35,517.52,1.0,1.0,0.87,1.17,19.07,True
996,66.41,476.43,1.0,1.0,0.77,1.02,16.87,True
997,76.05,576.91,1.0,1.0,1.03,1.37,22.25,True
998,39.15,192.0,1.0,1.0,0.03,0.04,1.64,True
999,87.08,692.06,1.0,1.0,1.33,1.77,28.42,True
1000,45.09,253.93,1.0,1.0,0.19,0.26,4.96,True
1001,88.73,709.28,1.0,1.0,1.37,1.83,29.34,True
1002,81.78,636.74,1.0,1.0,1.18,1.58,25.45,True
1003,76.68,583.52,1.0,1.0,1.05,1.39,22.6,True
1004,64.21,453.39,1.0,1.0,0.71,0.94,15.64,True
1005,60.41,413.79,1.0,1.0,0.61,0.81,13.52,True
1006,77.54,592.49,1.0,1.0,1.07,1.42,23.09,True
1007,46.68,270.54,1.0,1.0,0.23,0.31,5.85,True
1008,62.55,436.09,1.0,1.0,0.66,0.88,14.71,True
1009,48.44,288.91,1.0,1.0,0.28,0.38,6.83,True
1010,79.51,613.05,1.0,1.0,1.12,1.5,24.19,True
1011,82.67,646.05,1.0,1.0,1.21,1.61,25.95,True
1012,74.9,564.92,1.0,1.0,1.0,1.33,21.61,True
1013,83.2,651.58,1.0,1.0,1.22,1.63,26.25,True
1014,46.79,271.71,1.0,1.0,0.24,0.32,5.91,True
1015,51.19,317.61,1.0,1.0,0.36,0.48,8.37,True
1016,78.22,599.62,1.0,1.0,1.09,1.45,23.47,True
1017,69.3,506.53,1.0,1.0,0.85,1.13,18.48,True
1018,81.72,636.13,1.0,1.0,1.18,1.58,25.42,True
1019,91.82,741.48,1.0,1.0,1.45,1.94,31.06,True
1020,88.6,707.88,1.0,1.0,1.37,1.82,29.26,True
1021,90.06,723.11,1.0,1.0,1.41,1.88,30.08,True
1022,90.46,727.24,1.0,1.0,1.42,1.89,30.3,True
1023,57.03,378.58,1.0,1.0,0.51,0.69,11.63,True
1024,53.08,337.32,1.0,1.0,0.41,0.54,9.42,True
1025,45.52,258.48,1.0,1.0,0.2,0.27,5.2,True
1026,52.6,332.29,1.0,1.0,0.39,0.53,9.15,True
1027,61.95,429.9,1.0,1.0,0.65,0.86,14.38,True
1028,41.97,221.41,1.0,1.0,0.11,0.14,3.22,True
1029,84.47,664.8,1.0,1.0,1.26,1.67,26.96,True
1030,71.94,534.09,1.0,1.0,0.92,1.22,19.96,True
1031,42.61,228.05,1.0,1.0,0.12,0.17,3.57,True
1032,71.82,532.85,1.0,1.0,0.91,1.22,19.89,True
1033,79.94,617.52,1.0,1.0,1.13,1.51,24.43,True
1034,86.36,684.5,1.0,1.0,1.31,1.74,28.01,True
1035,84.08,660.71,1.0,1.0,1.25,1.66,26.74,True
1036,72.77,542.72,1.0,1.0,0.94,1.25,20.42,True
1037,79.71,615.09,1.0,1.0,1.13,1.5,24.3,True
1038,83.43,653.9,1.0,1.0,1.23,1.64,26.37,True
1039,46.57,269.4,1.0,1.0,0.23,0.31,5.79,True
1040,66.48,477.14,1.0,1.0,0.77,1.03,16.91,True
1041,38.66,186.94,1.0,1.0,0.02,0.02,1.37,False
1042,85.79,678.54,1.0,1.0,1.29,1.72,27.69,True
1043,43.16,233.87,1.0,1.0,0.14,0.19,3.88,True
1044,73.01,545.2,1.0,1.0,0.95,1.26,20.55,True
1045,51.11,316.78,1.0,1.0,0.35,0.47,8.32,True
1046,80.01,618.24,1.0,1.0,1.14,1.51,24.46,True
1047,77.01,587.02,1.0,1.0,1.05,1.41,22.79,True
1048,82.52,644.43,1.0,1.0,1.2,1.6,25.87,True
1049,89.18,713.91,1.0,1.0,1.38,1.84,29.59,True
1050,49.26,297.47,1.0,1.0,0.3,0.41,7.29,True
1051,69.39,507.52,1.0,1.0,0.85,1.13,18.54,True
1052,56.5,373.01,1.0,1.0,0.5,0.67,11.33,True
1053,90.3,725.66,1.0,1.0,1.41,1.88,30.21,True
1054,81.86,637.54,1.0,1.0,1.19,1.58,25.5,True
1055,38.96,189.98,1.0,1.0,0.03,0.03,1.53,True
1056,81.43,633.13,1.0,1.0,1.17,1.57,25.26,True
1057,90.63,729.06,1.0,1.0,1.42,1.9,30.4,True
1058,71.02,524.53,1.0,1.0,0.89,1.19,19.45,True
1059,63.34,444.33,1.0,1.0,0.68,0.91,15.15,True
1060,73.93,554.82,1.0,1.0,0.97,1.29,21.07,True
1061,52.67,333.07,1.0,1.0,0.4,0.53,9.2,True
1062,49.85,303.66,1.0,1.0,0.32,0.43,7.62,True
1063,46.66,270.37,1.0,1.0,0.23,0.31,5.84,True
1064,59.78,407.24,1.0,1.0,0.59,0.78,13.17,True
1065,89.69,719.26,1.0,1.0,1.4,1.86,29.87,True
1066,92.66,750.26,1.0,1.0,1.48,1.97,31.53,True
1067,42.98,231.94,1.0,1.0,0.13,0.18,3.78,True
1068,75.98,576.2,1.0,1.0,1.03,1.37,22.21,True
1069,44.55,248.38,1.0,1.0,0.18,0.24,4.66,True
1070,72.85,543.53,1.0,1.0,0.94,1.26,20.46,True
1071,38.92,189.63,1.0,1.0,0.02,0.03,1.52,True
1072,84.03,660.19,1.0,1.0,1.24,1.66,26.71,True
1073,46.63,269.99,1.0,1.0,0.23,0.31,5.82,True
1074,40.45,205.57,1.0,1.0,0.07,0.09,2.37,True
1075,69.19,505.4,1.0,1.0,0.84,1.12,18.42,True
1076,85.56,676.18,1.0,1.0,1.29,1.71,27.57,True
1077,49.99,305.03,1.0,1.0,0.32,0.43,7.69,True
1078,65.28,464.64,1.0,1.0,0.74,0.98,16.24,True
1079,41.51,216.63,1.0,1.0,0.09,0.13,2.96,True
1080,55.1,358.37,1.0,1.0,0.46,0.62,10.55,True
1081,40.38,204.88,1.0,1.0,0.06,0.09,2.33,True
1082,42.68,228.78,1.0,1.0,0.13,0.17,3.61,True
1083,91.68,739.98,1.0,1.0,1.45,1.93,30.98,True
1084,44.18,244.5,1.0,1.0,0.17,0.22,4.45,True
1085,59.28,402.04,1.0,1.0,0.58,0.77,12.89,True
1086,77.93,596.58,1.0,1.0,1.08,1.44,23.3,True
1087,40.71,208.24,1.0,1.0,0.07,0.1,2.51,True
1088,79.23,610.11,1.0,1.0,1.11,1.49,24.03,True
1089,92.41,747.64,1.0,1.0,1.47,1.96,31.39,True
1090,68.09,493.88,1.0,1.0,0.81,1.08,17.81,True
1091,45.97,263.11,1.0,1.0,0.22,0.29,5.45,True
1092,48.51,289.66,1.0,1.0,0.28,0.38,6.87,True
1093,77.86,595.8,1.0,1.0,1.08,1.44,23.26,True
1094,55.26,360.11,1.0,1.0,0.47,0.62,10.64,True
1095,73.2,547.2,1.0,1.0,0.95,1.27,20.66,True
1096,40.43,205.39,1.0,1.0,0.07,0.09,2.36,True
1097,71.9,533.62,1.0,1.0,0.92,1.22,19.93,True
1098,45.3,256.14,1.0,1.0,0.2,0.26,5.08,True
1099,53.59,342.63,1.0,1.0,0.42,0.56,9.71,True
1100,76.13,577.79,1.0,1.0,1.03,1.37,22.3,True
1101,65.21,463.84,1.0,1.0,0.74,0.98,16.2,True
1102,65.34,465.26,1.0,1.0,0.74,0.99,16.27,True
1103,63.69,448.04,1.0,1.0,0.69,0.93,15.35,True
1104,65.86,470.61,1.0,1.0,0.75,1.0,16.56,True
1105,59.51,404.4,1.0,1.0,0.58,0.78,13.01,True
1106,85.09,671.23,1.0,1.0,1.27,1.7,27.3,True
1107,86.68,687.82,1.0,1.0,1.32,1.75,28.19,True
1108,42.06,222.33,1.0,1.0,0.11,0.15,3.27,True
1109,83.69,656.65,1.0,1.0,1.23,1.65,26.52,True
1110,53.8,344.85,1.0,1.0,0.43,0.57,9.83,True
1111,41.16,212.96,1.0,1.0,0.09,0.11,2.76,True
1112,88.0,701.67,1.0,1.0,1.35,1.8,28.93,True
1113,64.93,460.9,1.0,1.0,0.73,0.97,16.04,True
1114,66.07,472.8,1.0,1.0,0.76,1.01,16.68,True
1115,85.75,678.14,1.0,1.0,1.29,1.72,27.67,True
1116,86.38,684.72,1.0,1.0,1.31,1.74,28.02,True
1117,82.11,640.21,1.0,1.0,1.19,1.59,25.64,True
1118,52.44,330.62,1.0,1.0,0.39,0.52,9.06,True
1119,56.83,376.43,1.0,1.0,0.51,0.68,11.52,True
1120,91.4,737.05,1.0,1.0,1.44,1.92,30.82,True
1121,45.89,262.33,1.0,1.0,0.21,0.28,5.41,True
1122,72.74,542.47,1.0,1.0,0.94,1.25,20.41,True
1123,71.17,526.0,1.0,1.0,0.9,1.2,19.52,True
1124,81.75,636.44,1.0,1.0,1.18,1.58,25.44,True
1125,93.4,757.96,1.0,1.0,1.5,2.0,31.94,True
1126,68.25,495.55,1.0,1.0,0.82,1.09,17.89,True
1127,44.72,250.07,1.0,1.0,0.18,0.24,4.75,True
1128,81.67,635.61,1.0,1.0,1.18,1.57,25.39,True
1129,78.55,603.04,1.0,1.0,1.1,1.46,23.65,True
1130,59.65,405.87,1.0,1.0,0.59,0.78,13.09,True
1131,43.41,236.44,1.0,1.0,0.15,0.19,4.02,True
1132,80.65,624.97,1.0,1.0,1.15,1.54,24.82,True
1133,42.31,224.95,1.0,1.0,0.12,0.16,3.41,True
1134,81.55,634.29,1.0,1.0,1.18,1.57,25.32,True
1135,81.18,630.5,1.0,1.0,1.17,1.56,25.12,True
1136,67.14,484.03,1.0,1.0,0.79,1.05,17.28,True
1137,44.72,250.16,1.0,1.0,0.18,0.24,4.76,True
1138,71.42,528.61,1.0,1.0,0.9,1.2,19.66,True
1139,84.25,662.54,1.0,1.0,1.25,1.67,26.84,True
1140,47.21,276.12,1.0,1.0,0.25,0.33,6.15,True
1141,76.0,576.41,1.0,1.0,1.03,1.37,22.22,True
1142,42.82,230.29,1.0,1.0,0.13,0.17,3.69,True
1143,93.14,755.24,1.0,1.0,1.49,1.99,31.8,True
1144,50.63,311.8,1.0,1.0,0.34,0.46,8.06,True
1145,79.3,610.88,1.0,1.0,1.12,1.49,24.07,True
1146,67.93,492.29,1.0,1.0,0.81,1.08,17.72,True
1147,45.55,258.82,1.0,1.0,0.2,0.27,5.22,True
1148,66.99,482.44,1.0,1.0,0.78,1.04,17.19,True
1149,65.56,467.47,1.0,1.0,0.74,0.99,16.39,True
1150,62.13,431.74,1.0,1.0,0.65,0.87,14.48,True
1151,45.83,261.64,1.0,1.0,0.21,0.28,5.37,True
1152,77.02,587.08,1.0,1.0,1.05,1.41,22.8,True
1153,76.52,581.85,1.0,1.0,1.04,1.39,22.52,True
1154,57.93,387.93,1.0,1.0,0.54,0.72,12.13,True
1155,93.42,758.17,1.0,1.0,1.5,2.0,31.96,True
1156,84.15,661.46,1.0,1.0,1.25,1.66,26.78,True
1157,48.89,293.58,1.0,1.0,0.29,0.39,7.08,True
1158,43.87,241.19,1.0,1.0,0.16,0.21,4.28,True
1159,69.15,504.96,1.0,1.0,0.84,1.12,18.4,True
1160,60.77,417.56,1.0,1.0,0.62,0.82,13.72,True
1161,92.78,751.47,1.0,1.0,1.48,1.97,31.6,True
1162,84.83,668.57,1.0,1.0,1.27,1.69,27.16,True
1163,52.57,331.98,1.0,1.0,0.39,0.52,9.14,True
1164,62.27,433.16,1.0,1.0,0.66,0.87,14.55,True
1165,69.43,507.91,1.0,1.0,0.85,1.13,18.56,True
1166,67.69,489.78,1.0,1.0,0.8,1.07,17.59,True
1167,66.88,481.25,1.0,1.0,0.78,1.04,17.13,True
1168,45.59,259.16,1.0,1.0,0.21,0.27,5.24,True
1169,52.77,334.13,1.0,1.0,0.4,0.53,9.25,True
1170,78.12,598.56,1.0,1.0,1.08,1.45,23.41,True
1171,50.74,312.87,1.0,1.0,0.34,0.46,8.11,True
1172,58.08,389.43,1.0,1.0,0.54,0.72,12.21,True
1173,88.8,709.92,1.0,1.0,1.37,1.83,29.37,True
1174,53.55,342.18,1.0,1.0,0.42,0.56,9.68,True
1175,48.36,288.06,1.0,1.0,0.28,0.37,6.79,True
1176,63.7,448.16,1.0,1.0,0.69,0.93,15.36,True
1177,81.31,631.84,1.0,1.0,1.17,1.56,25.19,True
1178,60.3,412.69,1.0,1.0,0.6,0.8,13.46,True
1179,83.64,656.13,1.0,1.0,1.23,1.64,26.49,True
1180,71.51,529.61,1.0,1.0,0.91,1.21,19.72,True
1181,71.22,526.57,1.0,1.0,0.9,1.2,19.56,True
1182,41.31,214.5,1.0,1.0,0.09,0.12,2.85,True
1183,90.74,730.23,1.0,1.0,1.43,1.9,30.46,True
1184,75.77,574.07,1.0,1.0,1.02,1.36,22.1,True
1185,45.34,256.56,1.0,1.0,0.2,0.26,5.1,True
1186,55.78,365.48,1.0,1.0,0.48,0.64,10.93,True
1187,63.53,446.34,1.0,1.0,0.69,0.92,15.26,True
1188,69.78,511.58,1.0,1.0,0.86,1.15,18.75,True
1189,38.02,180.18,1.0,1.0,0.0,0.0,1.01,False
1190,63.48,445.85,1.0,1.0,0.69,0.92,15.23,True
1191,47.37,277.76,1.0,1.0,0.25,0.34,6.23,True
1192,52.2,328.09,1.0,1.0,0.38,0.51,8.93,True
1193,54.27,349.72,1.0,1.0,0.44,0.59,10.09,True
1194,83.95,659.36,1.0,1.0,1.24,1.66,26.67,True
1195,66.92,481.74,1.0,1.0,0.78,1.04,17.16,True
1196,84.13,661.29,1.0,1.0,1.25,1.66,26.77,True
1197,84.16,661.53,1.0,1.0,1.25,1.66,26.78,True
1198,43.0,232.17,1.0,1.0,0.14,0.18,3.79,True
1199,59.55,404.78,1.0,1.0,0.58,0.78,13.03,True
1200,72.63,541.3,1.0,1.0,0.94,1.25,20.34,True
1201,57.28,381.11,1.0,1.0,0.52,0.69,11.77,True
1202,57.73,385.79,1.0,1.0,0.53,0.71,12.02,True
1203,72.44,539.29,1.0,1.0,0.93,1.24,20.24,True
1204,47.05,274.43,1.0,1.0,0.24,0.33,6.06,True
1205,70.48,518.85,1.0,1.0,0.88,1.17,19.14,True
1206,38.52,185.41,1.0,1.0,0.01,0.02,1.29,False
1207,71.52,529.71,1.0,1.0,0.91,1.21,19.72,True
1208,91.14,734.4,1.0,1.0,1.44,1.92,30.68,True
1209,73.44,549.74,1.0,1.0,0.96,1.28,20.8,True
1210,47.97,283.98,1.0,1.0,0.27,0.36,6.57,True
1211,78.92,606.94,1.0,1.0,1.11,1.47,23.86,True
1212,45.76,260.94,1.0,1.0,0.21,0.28,5.33,True
1213,42.07,222.47,1.0,1.0,0.11,0.15,3.27,True
1214,38.68,187.09,1.0,1.0,0.02,0.02,1.38,False
1215,75.35,569.69,1.0,1.0,1.01,1.35,21.86,True
1216,48.88,293.49,1.0,1.0,0.29,0.39,7.08,True
1217,68.12,494.27,1.0,1.0,0.81,1.09,17.83,True
1218,53.33,339.97,1.0,1.0,0.41,0.55,9.56,True
1219,69.86,512.41,1.0,1.0,0.86,1.15,18.8,True
1220,78.65,604.1,1.0,1.0,1.1,1.46,23.71,True
1221,60.29,412.55,1.0,1.0,0.6,0.8,13.45,True
1222,48.86,293.31,1.0,1.0,0.29,0.39,7.07,True
1223,78.32,600.69,1.0,1.0,1.09,1.45,23.52,True
1224,92.15,744.96,1.0,1.0,1.46,1.95,31.25,True
1225,46.41,267.75,1.0,1.0,0.23,0.3,5.7,True
1226,70.19,515.83,1.0,1.0,0.87,1.16,18.98,True
1227,63.78,448.9,1.0,1.0,0.7,0.93,15.4,True
1228,41.5,216.48,1.0,1.0,0.09,0.13,2.95,True
1229,58.96,398.69,1.0,1.0,0.57,0.76,12.71,True
1230,73.56,551.02,1.0,1.0,0.96,1.28,20.86,True
1231,46.79,271.67,1.0,1.0,0.24,0.32,5.91,True
1232,39.45,195.14,1.0,1.0,0.04,0.05,1.81,True
1233,76.58,582.47,1.0,1.0,1.04,1.39,22.55,True
1234,44.86,251.56,1.0,1.0,0.19,0.25,4.83,True
1235,83.46,654.28,1.0,1.0,1.23,1.64,26.39,True
1236,42.24,224.19,1.0,1.0,0.11,0.15,3.37,True
1237,50.91,314.7,1.0,1.0,0.35,0.47,8.21,True
1238,67.58,488.63,1.0,1.0,0.8,1.07,17.52,True
1239,63.3,443.93,1.0,1.0,0.68,0.91,15.13,True
1240,68.61,695.13,1.0,1.0,0.67,2.0,31.17,True
1241,73.47,707.6,1.0,1.0,0.83,2.0,31.33,True
1242,65.38,686.82,1.0,1.0,0.56,2.0,31.06,True
1243,65.6,687.39,1.0,1.0,0.57,2.0,31.07,True
1244,65.47,687.06,1.0,1.0,0.57,2.0,31.07,True
1245,77.76,718.59,1.0,1.0,0.98,2.0,31.48,True
1246,77.16,717.05,1.0,1.0,0.96,2.0,31.46,True
1247,72.51,705.13,1.0,1.0,0.8,2.0,31.3,True
1248,73.38,707.35,1.0,1.0,0.83,2.0,31.33,True
1249,71.68,703.0,1.0,1.0,0.77,2.0,31.27,True
1250,77.04,716.76,1.0,1.0,0.95,2.0,31.45,True
1251,66.47,689.61,1.0,1.0,0.6,2.0,31.1,True
1252,65.64,687.5,1.0,1.0,0.57,2.0,31.07,True
1253,78.32,720.04,1.0,1.0,0.99,2.0,31.49,True
1254,76.42,715.15,1.0,1.0,0.93,2.0,31.43,True
1255,71.19,701.75,1.0,1.0,0.76,2.0,31.26,True
1256,78.45,720.38,1.0,1.0,1.0,2.0,31.5,True
1257,76.05,714.22,1.0,1.0,0.92,2.0,31.42,True
1258,66.51,689.72,1.0,1.0,0.6,2.0,31.1,True
1259,71.38,702.22,1.0,1.0,0.76,2.0,31.26,True
1260,69.14,696.48,1.0,1.0,0.69,2.0,31.19,True
1261,77.72,718.51,1.0,1.0,0.97,2.0,31.47,True
1262,76.75,716.02,1.0,1.0,0.94,2.0,31.44,True
1263,72.57,705.28,1.0,1.0,0.8,2.0,31.3,True
1264,69.49,697.37,1.0,1.0,0.7,2.0,31.2,True
1265,70.92,701.05,1.0,1.0,0.75,2.0,31.25,True
1266,78.35,720.11,1.0,1.0,0.99,2.0,31.49,True
1267,68.6,695.09,1.0,1.0,0.67,2.0,31.17,True
1268,76.07,714.26,1.0,1.0,0.92,2.0,31.42,True
1269,78.49,720.49,1.0,1.0,1.0,2.0,31.5,True
1270,73.59,707.89,1.0,1.0,0.84,2.0,31.34,True
1271,75.92,713.87,1.0,1.0,0.91,2.0,31.41,True
1272,73.81,708.46,1.0,1.0,0.84,2.0,31.34,True
1273,74.13,709.28,1.0,1.0,0.85,2.0,31.35,True
1274,68.02,693.61,1.0,1.0,0.65,2.0,31.15,True
1275,65.08,686.05,1.0,1.0,0.55,2.0,31.05,True
1276,70.58,700.16,1.0,1.0,0.74,2.0,31.24,True
1277,70.24,699.31,1.0,1.0,0.72,2.0,31.22,True
1278,66.05,688.55,1.0,1.0,0.59,2.0,31.09,True
1279,69.13,696.45,1.0,1.0,0.69,2.0,31.19,True
1280,63.67,682.43,1.0,1.0,0.51,2.0,31.01,True
1281,75.4,712.53,1.0,1.0,0.9,2.0,31.4,True
1282,67.13,691.33,1.0,1.0,0.62,2.0,31.12,True
1283,74.57,710.41,1.0,1.0,0.87,2.0,31.37,True
1284,67.6,692.51,1.0,1.0,0.64,2.0,31.14,True
1285,72.65,705.48,1.0,1.0,0.8,2.0,31.3,True
1286,71.29,701.99,1.0,1.0,0.76,2.0,31.26,True
1287,75.36,712.43,1.0,1.0,0.9,2.0,31.4,True
1288,78.29,719.96,1.0,1.0,0.99,2.0,31.49,True
1289,71.71,703.07,1.0,1.0,0.77,2.0,31.27,True
1290,64.99,685.82,1.0,1.0,0.55,2.0,31.05,True
1291,71.67,702.97,1.0,1.0,0.77,2.0,31.27,True
1292,71.44,702.37,1.0,1.0,0.76,2.0,31.26,True
1293,76.38,715.05,1.0,1.0,0.93,2.0,31.43,True
1294,65.65,687.52,1.0,1.0,0.57,2.0,31.07,True
1295,75.73,713.38,1.0,1.0,0.91,2.0,31.41,True
1296,65.04,685.95,1.0,1.0,0.55,2.0,31.05,True
1297,65.11,686.13,1.0,1.0,0.55,2.0,31.05,True
