,nuc,arexp,nd,ns,age,la,ld,target
872,13.67,776.66,3.89,1.0,0.0,17.82,14.71,True
873,12.14,625.92,2.23,1.0,0.0,11.61,6.84,True
874,13.29,738.92,3.47,1.0,0.0,16.27,12.74,True
875,12.41,652.19,2.52,1.0,0.0,12.69,8.21,True
876,11.64,576.7,1.69,1.0,0.0,9.58,4.27,True
877,14.51,858.6,4.79,1.0,0.0,21.2,18.99,True
878,11.1,523.51,1.1,1.0,0.0,7.39,1.5,True
879,11.02,516.25,1.02,1.0,0.0,7.09,1.12,True
880,13.0,710.09,3.15,1.0,0.0,15.08,11.24,True
881,12.06,617.66,2.14,1.0,0.0,11.27,6.41,True
882,11.45,558.03,1.48,1.0,0.0,8.81,3.3,True
883,11.46,559.15,1.5,1.0,0.0,8.86,3.36,True
884,14.66,873.53,4.95,1.0,0.0,21.82,19.77,True
885,12.08,620.43,2.17,1.0,0.0,11.39,6.56,True
886,13.21,731.55,3.39,1.0,0.0,15.97,12.36,True
887,13.69,778.07,3.9,1.0,0.0,17.88,14.78,True
888,14.65,872.19,4.94,1.0,0.0,21.76,19.7,True
889,12.77,688.15,2.91,1.0,0.0,14.18,10.09,True
890,13.64,773.06,3.85,1.0,0.0,17.68,14.52,True
891,11.61,573.69,1.66,1.0,0.0,9.46,4.12,True
892,11.21,535.11,1.23,1.0,0.0,7.87,2.1,True
893,11.58,571.16,1.63,1.0,0.0,9.36,3.98,True
894,13.42,751.23,3.61,1.0,0.0,16.78,13.38,True
895,12.66,677.51,2.8,1.0,0.0,13.74,9.54,True
896,12.29,641.17,2.4,1.0,0.0,12.24,7.64,True
897,11.27,540.36,1.29,1.0,0.0,8.09,2.38,True
898,11.96,608.41,2.04,1.0,0.0,10.89,5.93,True
899,13.7,779.32,3.92,1.0,0.0,17.93,14.85,True
900,13.5,759.19,3.69,1.0,0.0,17.1,13.8,True
901,14.5,858.26,4.78,1.0,0.0,21.19,18.97,True
902,12.0,612.26,2.08,1.0,0.0,11.05,6.13,True
903,11.94,606.18,2.01,1.0,0.0,10.8,5.81,True
904,12.36,647.72,2.47,1.0,0.0,12.51,7.98,True
905,13.72,780.7,3.93,1.0,0.0,17.99,14.92,True
906,13.56,765.14,3.76,1.0,0.0,17.35,14.11,True
907,13.51,760.88,3.71,1.0,0.0,17.17,13.89,True
908,11.4,553.28,1.43,1.0,0.0,8.62,3.05,True
909,12.73,684.15,2.87,1.0,0.0,14.01,9.88,True
910,13.11,721.42,3.28,1.0,0.0,15.55,11.83,True
911,13.86,794.93,4.09,1.0,0.0,18.58,15.66,True
912,14.05,813.68,4.29,1.0,0.0,19.35,16.64,True
913,13.88,797.3,4.11,1.0,0.0,18.67,15.79,True
914,14.39,847.1,4.66,1.0,0.0,20.73,18.39,True
915,13.9,799.13,4.13,1.0,0.0,18.75,15.88,True
916,13.73,781.89,3.94,1.0,0.0,18.04,14.98,True
917,12.57,668.66,2.7,1.0,0.0,13.37,9.07,True
918,11.14,527.55,1.15,1.0,0.0,7.56,1.71,True
919,13.09,719.64,3.26,1.0,0.0,15.47,11.73,True
920,11.57,570.19,1.62,1.0,0.0,9.32,3.93,True
921,11.33,546.46,1.36,1.0,0.0,8.34,2.69,True
922,13.9,798.46,4.13,1.0,0.0,18.72,15.85,True
923,13.83,792.35,4.06,1.0,0.0,18.47,15.53,True
924,11.24,538.03,1.26,1.0,0.0,7.99,2.25,True
925,11.69,581.63,1.74,1.0,0.0,9.79,4.53,True
926,14.23,831.16,4.49,1.0,0.0,20.07,17.55,True
927,13.71,780.35,3.93,1.0,0.0,17.98,14.9,True
928,11.42,555.13,1.45,1.0,0.0,8.69,3.15,True
929,12.04,616.26,2.12,1.0,0.0,11.21,6.34,True
930,14.1,818.06,4.34,1.0,0.0,19.53,16.87,True
931,11.38,551.08,1.41,1.0,0.0,8.53,2.94,True
932,11.27,540.23,1.29,1.0,0.0,8.08,2.37,True
933,11.58,570.53,1.62,1.0,0.0,9.33,3.95,True
934,14.02,810.63,4.26,1.0,0.0,19.22,16.48,True
935,13.24,733.53,3.41,1.0,0.0,16.05,12.46,True
936,11.94,606.36,2.01,1.0,0.0,10.81,5.82,True
937,14.2,828.41,4.46,1.0,0.0,19.96,17.41,True
938,13.67,776.19,3.88,1.0,0.0,17.8,14.69,True
939,11.47,560.06,1.51,1.0,0.0,8.9,3.4,True
940,11.48,560.75,1.51,1.0,0.0,8.93,3.44,True
941,11.79,591.93,1.86,1.0,0.0,10.21,5.07,True
942,14.19,827.32,4.44,1.0,0.0,19.91,17.35,True
943,12.67,678.1,2.8,1.0,0.0,13.76,9.57,True
944,11.8,592.41,1.86,1.0,0.0,10.23,5.09,True
945,13.31,741.07,3.5,1.0,0.0,16.36,12.85,True
946,13.52,761.69,3.72,1.0,0.0,17.21,13.93,True
947,11.01,514.53,1.01,1.0,0.0,7.02,1.03,True
948,11.19,532.65,1.2,1.0,0.0,7.77,1.97,True
949,12.4,651.57,2.51,1.0,0.0,12.67,8.18,True
950,12.58,669.41,2.71,1.0,0.0,13.4,9.11,True
951,12.83,694.2,2.98,1.0,0.0,14.43,10.41,True
952,14.45,852.69,4.72,1.0,0.0,20.96,18.68,True
953,13.52,761.28,3.72,1.0,0.0,17.19,13.91,True
954,12.29,641.16,2.4,1.0,0.0,12.24,7.64,True
955,14.29,836.93,4.55,1.0,0.0,20.31,17.86,True
956,13.87,795.58,4.09,1.0,0.0,18.6,15.7,True
957,12.66,677.23,2.79,1.0,0.0,13.73,9.52,True
958,13.82,791.1,4.05,1.0,0.0,18.42,15.46,True
959,12.97,707.04,3.12,1.0,0.0,14.95,11.08,True
960,12.98,708.19,3.13,1.0,0.0,15.0,11.14,True
961,13.79,787.68,4.01,1.0,0.0,18.28,15.29,True
962,13.52,761.99,3.73,1.0,0.0,17.22,13.94,True
963,12.46,657.07,2.57,1.0,0.0,12.9,8.47,True
964,12.73,683.7,2.86,1.0,0.0,13.99,9.86,True
965,14.69,876.61,4.98,1.0,0.0,21.94,19.93,True
966,12.05,617.24,2.13,1.0,0.0,11.25,6.39,True
967,11.87,599.89,1.94,1.0,0.0,10.54,5.48,True
968,13.24,734.13,3.42,1.0,0.0,16.07,12.49,True
969,11.58,570.76,1.62,1.0,0.0,9.34,3.96,True
970,12.6,671.52,2.73,1.0,0.0,13.49,9.22,True
971,12.14,625.9,2.23,1.0,0.0,11.61,6.84,True
972,12.48,659.06,2.59,1.0,0.0,12.98,8.57,True
973,12.47,658.55,2.59,1.0,0.0,12.96,8.55,True
974,12.28,639.37,2.38,1.0,0.0,12.17,7.54,True
975,12.34,645.5,2.45,1.0,0.0,12.42,7.86,True
976,13.28,738.37,3.47,1.0,0.0,16.25,12.71,True
977,12.36,647.67,2.47,1.0,0.0,12.51,7.98,True
978,13.64,773.21,3.85,1.0,0.0,17.68,14.53,True
979,13.25,735.01,3.43,1.0,0.0,16.11,12.54,True
980,14.64,871.16,4.92,1.0,0.0,21.72,19.64,True
981,13.06,715.92,3.22,1.0,0.0,15.32,11.54,True
982,13.8,789.06,4.02,1.0,0.0,18.33,15.36,True
983,14.65,872.95,4.94,1.0,0.0,21.79,19.74,True
984,13.56,765.39,3.76,1.0,0.0,17.36,14.12,True
985,12.39,650.84,2.5,1.0,0.0,12.64,8.14,True
986,13.01,711.3,3.17,1.0,0.0,15.13,11.3,True
987,14.08,816.34,4.32,1.0,0.0,19.46,16.78,True
988,13.4,749.73,3.59,1.0,0.0,16.71,13.3,True
989,12.9,700.74,3.05,1.0,0.0,14.7,10.75,True
990,11.06,520.26,1.07,1.0,0.0,7.26,1.33,True
991,13.46,755.67,3.66,1.0,0.0,16.96,13.61,True
992,11.2,533.72,1.22,1.0,0.0,7.81,2.03,True
993,13.08,717.95,3.24,1.0,0.0,15.4,11.65,True
994,14.34,841.9,4.6,1.0,0.0,20.51,18.12,True
995,12.77,687.37,2.91,1.0,0.0,14.14,10.05,True
996,11.2,533.67,1.22,1.0,0.0,7.81,2.03,True
997,11.24,537.63,1.26,1.0,0.0,7.97,2.23,True
998,13.08,718.18,3.24,1.0,0.0,15.41,11.66,True
999,13.98,806.93,4.22,1.0,0.0,19.07,16.29,True
1000,11.53,566.0,1.57,1.0,0.0,9.14,3.71,True
1001,12.88,698.44,3.03,1.0,0.0,14.6,10.63,True
1002,11.64,576.54,1.69,1.0,0.0,9.58,4.26,True
1003,13.72,780.71,3.93,1.0,0.0,17.99,14.92,True
1004,13.69,778.71,3.91,1.0,0.0,17.91,14.82,True
1005,12.84,695.12,2.99,1.0,0.0,14.46,10.45,True
1006,11.3,543.21,1.32,1.0,0.0,8.2,2.52,True
1007,12.57,667.96,2.69,1.0,0.0,13.34,9.04,True
1008,12.32,643.84,2.43,1.0,0.0,12.35,7.78,True
1009,11.62,574.41,1.66,1.0,0.0,9.49,4.15,True
1010,12.13,624.86,2.22,1.0,0.0,11.57,6.79,True
1011,12.5,660.92,2.61,1.0,0.0,13.05,8.67,True
1012,12.0,611.79,2.07,1.0,0.0,11.03,6.1,True
1013,12.1,622.23,2.19,1.0,0.0,11.46,6.65,True
1014,11.26,539.34,1.28,1.0,0.0,8.04,2.32,True
1015,12.18,629.74,2.27,1.0,0.0,11.77,7.04,True
1016,14.64,871.69,4.93,1.0,0.0,21.74,19.67,True
1017,13.26,735.57,3.43,1.0,0.0,16.13,12.57,True
1018,11.62,575.34,1.67,1.0,0.0,9.53,4.2,True
1019,11.82,594.68,1.89,1.0,0.0,10.32,5.21,True
1020,13.35,745.09,3.54,1.0,0.0,16.52,13.06,True
1021,13.92,800.86,4.15,1.0,0.0,18.82,15.97,True
1022,11.94,606.13,2.01,1.0,0.0,10.8,5.81,True
1023,11.52,564.88,1.56,1.0,0.0,9.1,3.66,True
1024,11.49,562.12,1.53,1.0,0.0,8.98,3.51,True
1025,11.5,563.35,1.54,1.0,0.0,9.03,3.58,True
1026,12.68,678.76,2.81,1.0,0.0,13.79,9.6,True
1027,13.06,716.14,3.22,1.0,0.0,15.33,11.55,True
1028,13.02,712.89,3.19,1.0,0.0,15.2,11.38,True
1029,13.74,782.95,3.96,1.0,0.0,18.08,15.04,True
1030,11.69,581.55,1.74,1.0,0.0,9.78,4.53,True
1031,12.27,638.94,2.37,1.0,0.0,12.15,7.52,True
1032,11.99,611.11,2.07,1.0,0.0,11.0,6.07,True
1033,11.21,535.06,1.23,1.0,0.0,7.87,2.1,True
1034,11.45,558.47,1.49,1.0,0.0,8.83,3.32,True
1035,14.35,842.91,4.61,1.0,0.0,20.55,18.17,True
1036,12.8,690.65,2.94,1.0,0.0,14.28,10.22,True
1037,14.42,850.13,4.69,1.0,0.0,20.85,18.55,True
1038,11.84,596.13,1.9,1.0,0.0,10.38,5.29,True
1039,11.96,608.33,2.04,1.0,0.0,10.89,5.92,True
1040,11.5,563.34,1.54,1.0,0.0,9.03,3.58,True
1041,14.52,860.11,4.8,1.0,0.0,21.26,19.07,True
1042,11.43,555.79,1.46,1.0,0.0,8.72,3.18,True
1043,12.9,700.24,3.05,1.0,0.0,14.67,10.72,True
1044,12.99,709.08,3.14,1.0,0.0,15.04,11.18,True
1045,12.85,695.66,3.0,1.0,0.0,14.49,10.48,True
1046,12.61,672.24,2.74,1.0,0.0,13.52,9.26,True
1047,11.67,580.23,1.73,1.0,0.0,9.73,4.46,True
1048,14.65,872.62,4.94,1.0,0.0,21.78,19.72,True
1049,12.95,705.58,3.11,1.0,0.0,14.89,11.0,True
1050,11.0,514.02,1.0,1.0,0.0,7.0,1.0,True
1051,12.44,655.72,2.56,1.0,0.0,12.84,8.4,True
1052,13.33,743.02,3.52,1.0,0.0,16.44,12.95,True
1053,14.38,845.53,4.64,1.0,0.0,20.66,18.31,True
1054,11.46,559.06,1.5,1.0,0.0,8.86,3.35,True
1055,12.4,651.14,2.51,1.0,0.0,12.65,8.16,True
1056,13.99,807.72,4.23,1.0,0.0,19.1,16.33,True
1057,13.43,752.48,3.62,1.0,0.0,16.83,13.45,True
1058,13.71,779.82,3.92,1.0,0.0,17.95,14.88,True
1059,12.52,663.3,2.64,1.0,0.0,13.15,8.79,True
1060,13.69,778.49,3.91,1.0,0.0,17.9,14.81,True
1061,11.11,524.74,1.12,1.0,0.0,7.44,1.56,True
1062,12.36,648.03,2.47,1.0,0.0,12.52,8.0,True
1063,14.56,863.53,4.84,1.0,0.0,21.4,19.24,True
1064,14.16,824.34,4.41,1.0,0.0,19.79,17.2,True
1065,13.79,787.8,4.01,1.0,0.0,18.28,15.29,True
1066,14.12,820.59,4.37,1.0,0.0,19.63,17.0,True
1067,12.74,684.56,2.87,1.0,0.0,14.03,9.9,True
1068,11.61,573.55,1.65,1.0,0.0,9.45,4.11,True
1069,13.47,756.85,3.67,1.0,0.0,17.01,13.68,True
1070,13.13,723.33,3.3,1.0,0.0,15.63,11.93,True
1071,14.11,819.76,4.36,1.0,0.0,19.6,16.96,True
1072,12.17,629.09,2.26,1.0,0.0,11.74,7.01,True
1073,13.3,739.72,3.48,1.0,0.0,16.3,12.78,True
1074,12.49,660.43,2.61,1.0,0.0,13.03,8.64,True
1075,12.18,629.43,2.27,1.0,0.0,11.76,7.02,True
1076,12.11,623.15,2.2,1.0,0.0,11.5,6.7,True
1077,14.2,828.58,4.46,1.0,0.0,19.96,17.42,True
1078,13.52,761.03,3.71,1.0,0.0,17.18,13.89,True
1079,12.95,705.13,3.1,1.0,0.0,14.88,10.98,True
1080,14.18,826.73,4.44,1.0,0.0,19.89,17.32,True
1081,11.66,578.62,1.71,1.0,0.0,9.66,4.37,True
1082,11.4,553.09,1.43,1.0,0.0,8.61,3.04,True
1083,13.33,742.48,3.51,1.0,0.0,16.42,12.93,True
1084,12.22,634.2,2.32,1.0,0.0,11.95,7.27,True
1085,11.57,570.37,1.62,1.0,0.0,9.32,3.94,True
1086,14.2,828.53,4.46,1.0,0.0,19.96,17.42,True
1087,11.17,531.04,1.19,1.0,0.0,7.7,1.89,True
1088,12.66,677.31,2.79,1.0,0.0,13.73,9.52,True
1089,14.09,817.39,4.33,1.0,0.0,19.5,16.84,True
1090,12.11,622.74,2.19,1.0,0.0,11.48,6.68,True
1091,11.75,587.78,1.81,1.0,0.0,10.04,4.85,True
1092,11.58,571.19,1.63,1.0,0.0,9.36,3.98,True
1093,13.2,730.25,3.38,1.0,0.0,15.91,12.29,True
1094,13.22,732.52,3.4,1.0,0.0,16.0,12.41,True
1095,13.56,765.34,3.76,1.0,0.0,17.36,14.12,True
1096,14.38,845.8,4.65,1.0,0.0,20.67,18.32,True
1097,13.88,796.96,4.11,1.0,0.0,18.66,15.77,True
1098,13.83,791.67,4.05,1.0,0.0,18.44,15.49,True
1099,13.38,748.06,3.57,1.0,0.0,16.65,13.22,True
1100,13.04,714.37,3.2,1.0,0.0,15.26,11.46,True
1101,12.99,709.69,3.15,1.0,0.0,15.06,11.21,True
1102,14.22,830.04,4.47,1.0,0.0,20.02,17.5,True
1103,11.16,529.33,1.17,1.0,0.0,7.63,1.8,True
1104,13.8,789.23,4.02,1.0,0.0,18.34,15.37,True
1105,12.16,627.89,2.25,1.0,0.0,11.69,6.94,True
1106,12.35,646.57,2.46,1.0,0.0,12.46,7.92,True
1107,12.94,704.34,3.09,1.0,0.0,14.84,10.94,True
1108,14.35,843.18,4.62,1.0,0.0,20.57,18.18,True
1109,14.15,823.6,4.4,1.0,0.0,19.76,17.16,True
1110,13.21,730.83,3.38,1.0,0.0,15.94,12.32,True
1111,11.64,576.79,1.69,1.0,0.0,9.59,4.28,True
1112,14.47,855.09,4.75,1.0,0.0,21.06,18.8,True
1113,12.86,696.52,3.01,1.0,0.0,14.52,10.53,True
1114,12.37,648.74,2.48,1.0,0.0,12.55,8.03,True
1115,13.31,740.46,3.49,1.0,0.0,16.33,12.82,True
1116,13.89,797.83,4.12,1.0,0.0,18.7,15.82,True
1117,11.52,564.85,1.56,1.0,0.0,9.1,3.65,True
1118,11.24,537.45,1.26,1.0,0.0,7.97,2.22,True
1119,11.98,609.8,2.05,1.0,0.0,10.95,6.0,True
1120,11.27,540.63,1.29,1.0,0.0,8.1,2.39,True
1121,12.09,621.06,2.18,1.0,0.0,11.41,6.59,True
1122,13.61,770.48,3.82,1.0,0.0,17.57,14.39,True
1123,11.25,538.24,1.27,1.0,0.0,8.0,2.27,True
1124,14.57,864.86,4.86,1.0,0.0,21.46,19.31,True
1125,14.17,824.97,4.42,1.0,0.0,19.81,17.23,True
1126,12.26,637.44,2.36,1.0,0.0,12.09,7.44,True
1127,14.06,814.27,4.3,1.0,0.0,19.37,16.67,True
1128,13.02,712.22,3.18,1.0,0.0,15.17,11.35,True
1129,12.41,652.32,2.52,1.0,0.0,12.7,8.22,True
1130,14.03,811.97,4.27,1.0,0.0,19.28,16.55,True
1131,11.06,519.58,1.06,1.0,0.0,7.23,1.29,True
1132,14.32,839.66,4.58,1.0,0.0,20.42,18.0,True
1133,12.45,656.78,2.57,1.0,0.0,12.88,8.45,True
1134,13.34,743.38,3.52,1.0,0.0,16.45,12.97,True
1135,13.37,746.47,3.55,1.0,0.0,16.58,13.13,True
1136,14.65,872.7,4.94,1.0,0.0,21.78,19.72,True
1137,11.87,599.91,1.94,1.0,0.0,10.54,5.48,True
1138,13.5,759.23,3.69,1.0,0.0,17.11,13.8,True
1139,12.84,694.51,2.98,1.0,0.0,14.44,10.42,True
1140,12.2,631.41,2.29,1.0,0.0,11.84,7.13,True
1141,12.22,634.32,2.32,1.0,0.0,11.96,7.28,True
1142,11.43,556.14,1.46,1.0,0.0,8.74,3.2,True
1143,12.09,621.06,2.18,1.0,0.0,11.41,6.59,True
1144,12.99,709.03,3.14,1.0,0.0,15.04,11.18,True
1145,13.15,725.1,3.32,1.0,0.0,15.7,12.02,True
1146,14.45,852.53,4.72,1.0,0.0,20.95,18.67,True
1147,13.35,744.45,3.53,1.0,0.0,16.5,13.03,True
1148,14.5,857.87,4.78,1.0,0.0,21.17,18.95,True
1149,13.39,748.65,3.58,1.0,0.0,16.67,13.25,True
1150,14.23,831.07,4.48,1.0,0.0,20.07,17.55,True
1151,14.53,860.29,4.81,1.0,0.0,21.27,19.08,True
1152,14.12,820.51,4.37,1.0,0.0,19.63,17.0,True
1153,13.64,773.58,3.85,1.0,0.0,17.7,14.55,True
1154,11.77,589.31,1.83,1.0,0.0,10.1,4.93,True
1155,11.95,607.52,2.03,1.0,0.0,10.85,5.88,True
1156,14.09,817.72,4.34,1.0,0.0,19.52,16.85,True
1157,13.0,710.92,3.16,1.0,0.0,15.11,11.28,True
1158,13.16,725.76,3.33,1.0,0.0,15.73,12.05,True
1159,13.82,790.66,4.04,1.0,0.0,18.4,15.44,True
1160,11.77,589.97,1.83,1.0,0.0,10.13,4.97,True
1161,14.08,816.76,4.33,1.0,0.0,19.48,16.8,True
1162,12.04,616.03,2.12,1.0,0.0,11.2,6.33,True
1163,11.34,547.4,1.37,1.0,0.0,8.38,2.74,True
1164,13.46,755.33,3.65,1.0,0.0,16.95,13.6,True
1165,12.44,655.03,2.55,1.0,0.0,12.81,8.36,True
1166,11.01,515.1,1.01,1.0,0.0,7.05,1.06,True
1167,14.42,849.86,4.69,1.0,0.0,20.84,18.53,True
1168,12.97,707.02,3.12,1.0,0.0,14.95,11.07,True
1169,12.61,671.94,2.74,1.0,0.0,13.51,9.24,True
1170,11.79,592.03,1.86,1.0,0.0,10.22,5.07,True
1171,11.73,585.77,1.79,1.0,0.0,9.96,4.75,True
1172,12.73,683.61,2.86,1.0,0.0,13.99,9.85,True
1173,11.56,569.13,1.61,1.0,0.0,9.27,3.88,True
1174,12.14,625.76,2.23,1.0,0.0,11.61,6.83,True
1175,11.69,582.15,1.75,1.0,0.0,9.81,4.56,True
1176,13.14,723.84,3.31,1.0,0.0,15.65,11.95,True
1177,11.01,515.31,1.01,1.0,0.0,7.05,1.07,True
1178,14.12,820.34,4.37,1.0,0.0,19.62,16.99,True
1179,11.75,587.92,1.81,1.0,0.0,10.05,4.86,True
1180,13.14,723.96,3.31,1.0,0.0,15.65,11.96,True
1181,11.23,536.43,1.25,1.0,0.0,7.92,2.17,True
1182,12.78,688.74,2.92,1.0,0.0,14.2,10.12,True
1183,14.23,830.79,4.48,1.0,0.0,20.05,17.54,True
1184,14.04,812.56,4.28,1.0,0.0,19.3,16.58,True
1185,13.21,730.6,3.38,1.0,0.0,15.93,12.31,True
1186,12.78,688.77,2.92,1.0,0.0,14.2,10.12,True
1187,14.47,854.55,4.74,1.0,0.0,21.03,18.78,True
1188,12.56,667.22,2.68,1.0,0.0,13.31,9.0,True
1189,12.14,626.35,2.23,1.0,0.0,11.63,6.86,True
1190,12.63,674.2,2.76,1.0,0.0,13.6,9.36,True
1191,11.89,601.73,1.96,1.0,0.0,10.62,5.58,True
1192,14.59,866.95,4.88,1.0,0.0,21.54,19.42,True
1193,12.46,657.79,2.58,1.0,0.0,12.93,8.51,True
1194,13.79,787.71,4.01,1.0,0.0,18.28,15.29,True
1195,12.63,673.81,2.76,1.0,0.0,13.59,9.34,True
1196,12.82,692.51,2.96,1.0,0.0,14.36,10.32,True
1197,12.3,641.67,2.4,1.0,0.0,12.26,7.66,True
1198,12.29,640.56,2.39,1.0,0.0,12.22,7.61,True
1199,13.74,782.75,3.95,1.0,0.0,18.07,15.03,True
1200,13.41,750.82,3.6,1.0,0.0,16.76,13.36,True
1201,12.65,676.0,2.78,1.0,0.0,13.68,9.46,True
1202,11.46,559.62,1.5,1.0,0.0,8.88,3.38,True
1203,11.6,573.3,1.65,1.0,0.0,9.44,4.1,True
1204,14.17,825.74,4.43,1.0,0.0,19.85,17.27,True
1205,13.86,794.98,4.09,1.0,0.0,18.58,15.67,True
1206,13.5,759.17,3.69,1.0,0.0,17.1,13.8,True
1207,13.97,805.64,4.2,1.0,0.0,19.02,16.22,True
1208,12.53,663.8,2.65,1.0,0.0,13.17,8.82,True
1209,12.34,646.04,2.45,1.0,0.0,12.44,7.89,True
1210,14.23,831.49,4.49,1.0,0.0,20.08,17.57,True
1211,11.43,555.9,1.46,1.0,0.0,8.73,3.19,True
1212,12.2,632.32,2.3,1.0,0.0,11.88,7.18,True
1213,13.43,753.09,3.63,1.0,0.0,16.85,13.48,True
1214,13.63,772.53,3.84,1.0,0.0,17.65,14.49,True
1215,14.23,830.94,4.48,1.0,0.0,20.06,17.54,True
1216,12.84,694.52,2.98,1.0,0.0,14.44,10.42,True
1217,11.91,602.94,1.98,1.0,0.0,10.67,5.64,True
1218,12.82,692.75,2.96,1.0,0.0,14.37,10.33,True
1219,14.67,874.16,4.96,1.0,0.0,21.84,19.8,True
1220,12.06,618.07,2.14,1.0,0.0,11.29,6.43,True
1221,13.3,739.47,3.48,1.0,0.0,16.29,12.77,True
1222,11.32,545.38,1.34,1.0,0.0,8.29,2.64,True
1223,12.14,626.24,2.23,1.0,0.0,11.63,6.86,True
1224,13.35,745.14,3.54,1.0,0.0,16.53,13.07,True
1225,12.08,620.03,2.17,1.0,0.0,11.37,6.53,True
1226,12.09,621.55,2.18,1.0,0.0,11.43,6.61,True
1227,12.45,656.27,2.56,1.0,0.0,12.86,8.43,True
1228,13.58,767.87,3.79,1.0,0.0,17.46,14.25,True
1229,12.13,624.8,2.22,1.0,0.0,11.57,6.78,True
1230,12.43,654.08,2.54,1.0,0.0,12.77,8.31,True
1231,12.99,709.61,3.15,1.0,0.0,15.06,11.21,True
1232,14.17,825.84,4.43,1.0,0.0,19.85,17.28,True
1233,11.89,601.22,1.96,1.0,0.0,10.59,5.55,True
1234,12.3,641.72,2.4,1.0,0.0,12.26,7.67,True
1235,12.78,689.29,2.93,1.0,0.0,14.22,10.15,True
1236,14.3,838.53,4.57,1.0,0.0,20.37,17.94,True
1237,11.65,577.75,1.7,1.0,0.0,9.63,4.33,True
1238,11.28,541.92,1.31,1.0,0.0,8.15,2.46,True
1239,14.49,856.48,4.76,1.0,0.0,21.11,18.88,True
1240,16.16,1048.98,5.0,1.0,0.0,27.09,20.0,True
1241,16.08,1039.05,5.0,1.0,0.0,26.8,20.0,True
1242,15.93,1021.88,5.0,1.0,0.0,26.29,20.0,True
1243,16.56,1096.44,5.0,1.0,0.0,28.51,20.0,True
1244,15.94,1022.51,5.0,1.0,0.0,26.3,20.0,True
1245,16.4,1076.7,5.0,1.0,0.0,27.92,20.0,True
1246,16.49,1087.6,5.0,1.0,0.0,28.24,20.0,True
1247,16.34,1069.77,5.0,1.0,0.0,27.71,20.0,True
1248,16.54,1093.73,5.0,1.0,0.0,28.43,20.0,True
1249,16.28,1062.8,5.0,1.0,0.0,27.5,20.0,True
1250,15.94,1023.08,5.0,1.0,0.0,26.32,20.0,True
1251,16.48,1086.52,5.0,1.0,0.0,28.21,20.0,True
1252,16.3,1065.0,5.0,1.0,0.0,27.57,20.0,True
1253,16.24,1058.77,5.0,1.0,0.0,27.38,20.0,True
1254,16.68,1109.92,5.0,1.0,0.0,28.91,20.0,True
1255,16.03,1033.96,5.0,1.0,0.0,26.65,20.0,True
1256,15.8,1006.55,5.0,1.0,0.0,25.83,20.0,True
1257,15.9,1018.26,5.0,1.0,0.0,26.18,20.0,True
1258,16.67,1108.62,5.0,1.0,0.0,28.87,20.0,True
1259,16.27,1061.43,5.0,1.0,0.0,27.46,20.0,True
1260,16.2,1053.39,5.0,1.0,0.0,27.22,20.0,True
1261,16.18,1051.37,5.0,1.0,0.0,27.16,20.0,True
1262,15.93,1021.76,5.0,1.0,0.0,26.28,20.0,True
1263,15.81,1008.24,5.0,1.0,0.0,25.88,20.0,True
1264,16.13,1045.64,5.0,1.0,0.0,26.99,20.0,True
1265,16.58,1098.23,5.0,1.0,0.0,28.56,20.0,True
1266,15.72,996.71,5.0,1.0,0.0,25.54,20.0,True
1267,16.43,1080.35,5.0,1.0,0.0,28.03,20.0,True
1268,16.59,1099.62,5.0,1.0,0.0,28.6,20.0,True
1269,16.55,1094.28,5.0,1.0,0.0,28.44,20.0,True
1270,16.35,1071.62,5.0,1.0,0.0,27.77,20.0,True
1271,16.37,1073.64,5.0,1.0,0.0,27.83,20.0,True
1272,16.65,1106.84,5.0,1.0,0.0,28.82,20.0,True
1273,16.27,1061.98,5.0,1.0,0.0,27.48,20.0,True
1274,16.15,1048.06,5.0,1.0,0.0,27.07,20.0,True
1275,16.13,1045.6,5.0,1.0,0.0,26.99,20.0,True
1276,16.54,1093.36,5.0,1.0,0.0,28.41,20.0,True
1277,15.85,1012.14,5.0,1.0,0.0,26.0,20.0,True
1278,16.34,1069.94,5.0,1.0,0.0,27.72,20.0,True
1279,15.84,1010.86,5.0,1.0,0.0,25.96,20.0,True
1280,16.7,1111.91,5.0,1.0,0.0,28.97,20.0,True
1281,16.26,1060.33,5.0,1.0,0.0,27.43,20.0,True
1282,15.86,1014.15,5.0,1.0,0.0,26.06,20.0,True
1283,16.12,1044.15,5.0,1.0,0.0,26.95,20.0,True
1284,16.21,1054.47,5.0,1.0,0.0,27.26,20.0,True
1285,16.5,1088.5,5.0,1.0,0.0,28.27,20.0,True
1286,16.13,1045.82,5.0,1.0,0.0,27.0,20.0,True
1287,16.51,1089.47,5.0,1.0,0.0,28.3,20.0,True
1288,16.28,1062.58,5.0,1.0,0.0,27.5,20.0,True
1289,16.67,1108.46,5.0,1.0,0.0,28.86,20.0,True
1290,16.42,1079.93,5.0,1.0,0.0,28.01,20.0,True
1291,16.67,1109.1,5.0,1.0,0.0,28.88,20.0,True
1292,15.72,997.06,5.0,1.0,0.0,25.55,20.0,True
1293,15.79,1005.36,5.0,1.0,0.0,25.79,20.0,True
1294,16.03,1034.07,5.0,1.0,0.0,26.65,20.0,True
1295,16.21,1054.32,5.0,1.0,0.0,27.25,20.0,True
1296,16.1,1041.62,5.0,1.0,0.0,26.87,20.0,True
