,nuc,arexp,nd,ns,age,la,ld,target
435,6.99,336.74,1.79,1.0,46.07,67.05,17.97,True
436,11.37,213.75,1.49,1.0,30.85,134.28,44.19,True
437,12.19,190.52,1.44,1.0,27.97,146.97,49.15,True
438,17.53,40.25,1.07,1.0,9.37,229.11,81.19,True
439,15.84,87.77,1.18,1.0,15.25,203.14,71.06,True
440,10.27,244.46,1.57,1.0,34.65,117.49,37.65,True
441,10.69,232.67,1.54,1.0,33.19,123.94,40.16,True
442,4.97,393.74,1.93,1.0,53.13,35.9,5.81,True
443,9.39,269.29,1.63,1.0,37.72,103.92,32.35,True
444,10.94,225.74,1.52,1.0,32.33,127.73,41.64,True
445,13.53,152.87,1.34,1.0,23.31,167.55,57.18,True
446,17.3,46.67,1.08,1.0,10.17,225.6,79.82,True
447,9.2,274.63,1.64,1.0,38.38,101.0,31.21,True
448,5.98,365.21,1.86,1.0,49.59,51.49,11.9,True
449,17.61,38.12,1.06,1.0,9.11,230.27,81.64,True
450,13.03,166.99,1.38,1.0,25.06,159.84,54.16,True
451,9.62,262.79,1.61,1.0,36.92,107.48,33.74,True
452,17.68,36.04,1.06,1.0,8.85,231.41,82.09,True
453,12.32,186.76,1.43,1.0,27.51,149.03,49.95,True
454,6.42,352.99,1.83,1.0,48.08,58.17,14.5,True
455,9.63,262.65,1.61,1.0,36.9,107.55,33.77,True
456,9.76,258.95,1.6,1.0,36.44,109.57,34.55,True
457,10.91,226.64,1.52,1.0,32.44,127.23,41.44,True
458,6.34,355.12,1.84,1.0,48.35,57.01,14.05,True
459,4.09,418.48,1.99,1.0,56.19,22.38,0.54,True
460,12.48,182.46,1.42,1.0,26.98,151.38,50.86,True
461,9.36,270.32,1.63,1.0,37.85,103.36,32.13,True
462,18.13,23.54,1.03,1.0,7.3,238.24,84.75,True
463,6.2,359.13,1.85,1.0,48.84,54.82,13.19,True
464,17.54,39.99,1.07,1.0,9.34,229.25,81.24,True
465,17.31,46.6,1.08,1.0,10.16,225.63,79.83,True
466,5.58,376.45,1.89,1.0,50.99,45.35,9.5,True
467,14.79,117.25,1.26,1.0,18.9,187.02,64.77,True
468,12.75,174.92,1.4,1.0,26.04,155.5,52.47,True
469,15.0,111.51,1.24,1.0,18.19,190.16,65.99,True
470,16.94,56.92,1.11,1.0,11.44,219.99,77.63,True
471,4.78,399.18,1.95,1.0,53.8,32.93,4.65,True
472,13.53,152.96,1.34,1.0,23.32,167.5,57.16,True
473,7.59,319.87,1.75,1.0,43.98,76.28,21.57,True
474,7.77,315.02,1.74,1.0,43.38,78.92,22.6,True
475,6.83,341.46,1.81,1.0,46.66,64.47,16.96,True
476,8.19,303.0,1.71,1.0,41.89,85.5,25.16,True
477,16.29,75.19,1.15,1.0,13.7,210.01,73.74,True
478,4.5,407.05,1.97,1.0,54.77,28.62,2.97,True
479,9.42,268.45,1.63,1.0,37.62,104.38,32.53,True
480,5.15,388.52,1.92,1.0,52.48,38.75,6.93,True
481,4.79,398.86,1.95,1.0,53.76,33.1,4.72,True
482,17.29,47.17,1.08,1.0,10.23,225.33,79.71,True
483,5.49,379.15,1.9,1.0,51.32,43.88,8.92,True
484,17.64,37.06,1.06,1.0,8.98,230.85,81.87,True
485,15.75,90.4,1.19,1.0,15.58,201.7,70.5,True
486,7.7,316.81,1.74,1.0,43.6,77.95,22.22,True
487,15.92,85.48,1.18,1.0,14.97,204.38,71.54,True
488,10.85,228.24,1.53,1.0,32.64,126.36,41.1,True
489,6.4,353.54,1.83,1.0,48.15,57.87,14.38,True
490,17.13,51.5,1.09,1.0,10.77,222.96,78.79,True
491,9.82,257.27,1.6,1.0,36.23,110.49,34.91,True
492,4.16,416.4,1.99,1.0,55.93,23.52,0.98,True
493,4.84,397.36,1.94,1.0,53.57,33.92,5.04,True
494,10.22,245.87,1.57,1.0,34.82,116.72,37.34,True
495,11.66,205.46,1.47,1.0,29.82,138.81,45.96,True
496,18.41,15.57,1.01,1.0,6.32,242.59,86.45,True
497,11.14,220.07,1.51,1.0,31.63,130.82,42.84,True
498,11.78,202.11,1.46,1.0,29.41,140.64,46.67,True
499,6.59,348.03,1.82,1.0,47.47,60.88,15.56,True
500,12.56,180.12,1.41,1.0,26.69,152.66,51.36,True
501,5.09,390.4,1.92,1.0,52.71,37.73,6.53,True
502,13.6,150.85,1.34,1.0,23.06,168.66,57.61,True
503,7.75,315.47,1.74,1.0,43.44,78.68,22.5,True
504,14.42,127.76,1.28,1.0,20.2,181.27,62.53,True
505,17.62,37.9,1.06,1.0,9.08,230.39,81.69,True
506,7.38,325.89,1.77,1.0,44.73,72.98,20.28,True
507,12.77,174.35,1.4,1.0,25.97,155.81,52.59,True
508,6.04,363.63,1.86,1.0,49.4,52.36,12.23,True
509,4.85,397.22,1.94,1.0,53.56,34.0,5.07,True
510,6.42,352.78,1.83,1.0,48.06,58.29,14.55,True
511,17.48,41.82,1.07,1.0,9.57,228.25,80.86,True
512,4.73,400.6,1.95,1.0,53.97,32.15,4.35,True
513,8.04,307.21,1.72,1.0,42.42,83.2,24.26,True
514,15.19,106.22,1.23,1.0,17.54,193.05,67.12,True
515,15.13,107.93,1.23,1.0,17.75,192.12,66.76,True
516,13.7,148.03,1.33,1.0,22.71,170.19,58.21,True
517,14.26,132.22,1.29,1.0,20.76,178.84,61.58,True
518,13.94,141.29,1.31,1.0,21.88,173.88,59.65,True
519,8.46,295.61,1.69,1.0,40.98,89.53,26.74,True
520,14.81,116.89,1.25,1.0,18.86,187.22,64.85,True
521,11.55,208.58,1.48,1.0,30.21,137.1,45.3,True
522,10.49,238.33,1.55,1.0,33.89,120.84,38.95,True
523,18.33,17.82,1.01,1.0,6.6,241.36,85.97,True
524,10.6,235.21,1.54,1.0,33.5,122.55,39.62,True
525,9.55,264.84,1.62,1.0,37.17,106.35,33.3,True
526,10.59,235.61,1.55,1.0,33.55,122.33,39.53,True
527,11.77,202.29,1.46,1.0,29.43,140.54,46.64,True
528,9.98,252.6,1.59,1.0,35.66,113.04,35.91,True
529,11.15,219.85,1.51,1.0,31.6,130.94,42.89,True
530,6.81,341.89,1.81,1.0,46.71,64.24,16.87,True
531,10.66,233.72,1.54,1.0,33.32,123.36,39.93,True
532,11.69,204.76,1.47,1.0,29.73,139.19,46.11,True
533,7.55,321.19,1.76,1.0,44.15,75.55,21.28,True
534,9.61,263.25,1.61,1.0,36.97,107.22,33.64,True
535,12.75,174.93,1.4,1.0,26.04,155.49,52.47,True
536,15.67,92.56,1.2,1.0,15.85,200.51,70.03,True
537,4.92,395.24,1.94,1.0,53.31,35.08,5.49,True
538,18.15,22.78,1.02,1.0,7.21,238.65,84.91,True
539,17.2,49.5,1.09,1.0,10.52,224.05,79.22,True
540,8.29,300.18,1.7,1.0,41.55,87.04,25.76,True
541,8.43,296.43,1.69,1.0,41.08,89.09,26.56,True
542,4.75,399.82,1.95,1.0,53.88,32.58,4.52,True
543,7.41,325.08,1.76,1.0,44.63,73.42,20.45,True
544,4.03,420.02,2.0,1.0,56.38,21.54,0.21,True
545,6.61,347.67,1.82,1.0,47.42,61.08,15.64,True
546,4.41,409.52,1.97,1.0,55.08,27.28,2.45,True
547,7.32,327.69,1.77,1.0,44.95,72.0,19.9,True
548,6.16,360.18,1.85,1.0,48.97,54.24,12.97,True
549,7.58,320.37,1.75,1.0,44.04,76.0,21.46,True
550,16.24,76.5,1.16,1.0,13.86,209.29,73.46,True
551,6.99,336.82,1.79,1.0,46.08,67.01,17.95,True
552,13.67,148.99,1.33,1.0,22.83,169.67,58.0,True
553,6.21,358.94,1.85,1.0,48.82,54.92,13.23,True
554,10.45,239.51,1.56,1.0,34.04,120.2,38.7,True
555,12.98,168.33,1.38,1.0,25.23,159.1,53.88,True
556,16.31,74.5,1.15,1.0,13.61,210.39,73.89,True
557,10.29,243.87,1.57,1.0,34.58,117.81,37.77,True
558,5.28,385.04,1.91,1.0,52.05,40.66,7.67,True
559,5.32,383.93,1.91,1.0,51.91,41.26,7.9,True
560,6.01,364.53,1.86,1.0,49.51,51.87,12.04,True
561,11.62,206.56,1.47,1.0,29.96,138.2,45.73,True
562,16.69,63.87,1.12,1.0,12.3,216.19,76.15,True
563,8.44,296.14,1.69,1.0,41.04,89.25,26.63,True
564,10.41,240.77,1.56,1.0,34.19,119.51,38.43,True
565,10.49,238.28,1.55,1.0,33.88,120.87,38.96,True
566,8.11,305.4,1.72,1.0,42.19,84.19,24.65,True
567,4.59,404.35,1.96,1.0,54.44,30.1,3.55,True
568,16.55,67.94,1.13,1.0,12.8,213.97,75.29,True
569,6.29,356.43,1.84,1.0,48.51,56.29,13.77,True
570,13.51,153.32,1.34,1.0,23.37,167.31,57.08,True
571,15.49,97.66,1.21,1.0,16.48,197.73,68.95,True
572,12.37,185.53,1.42,1.0,27.36,149.7,50.21,True
573,14.27,132.15,1.29,1.0,20.75,178.87,61.59,True
574,13.09,165.14,1.37,1.0,24.83,160.85,54.56,True
575,18.21,21.22,1.02,1.0,7.02,239.51,85.25,True
576,4.73,400.49,1.95,1.0,53.96,32.21,4.37,True
577,8.17,303.77,1.71,1.0,41.99,85.07,25.0,True
578,14.4,128.27,1.28,1.0,20.27,181.0,62.42,True
579,9.64,262.4,1.61,1.0,36.87,107.69,33.82,True
580,11.68,204.95,1.47,1.0,29.76,139.09,46.07,True
581,7.07,334.59,1.79,1.0,45.8,68.23,18.43,True
582,12.07,193.95,1.44,1.0,28.4,145.1,48.41,True
583,17.41,43.65,1.08,1.0,9.79,227.24,80.46,True
584,12.75,174.92,1.4,1.0,26.04,155.5,52.47,True
585,11.41,212.54,1.49,1.0,30.7,134.94,44.45,True
586,11.79,201.77,1.46,1.0,29.37,140.82,46.75,True
587,6.04,363.63,1.86,1.0,49.4,52.36,12.23,True
588,16.37,72.88,1.15,1.0,13.41,211.27,74.23,True
589,14.17,134.88,1.3,1.0,21.09,177.38,61.01,True
590,17.29,47.06,1.08,1.0,10.22,225.38,79.74,True
591,17.68,35.94,1.06,1.0,8.84,231.46,82.11,True
592,13.29,159.46,1.36,1.0,24.13,163.95,55.77,True
593,12.05,194.61,1.45,1.0,28.48,144.74,48.28,True
594,11.35,214.1,1.49,1.0,30.89,134.09,44.12,True
595,14.36,129.45,1.29,1.0,20.41,180.35,62.17,True
596,14.09,137.22,1.3,1.0,21.38,176.1,60.51,True
597,17.64,37.17,1.06,1.0,8.99,230.79,81.85,True
598,15.44,98.96,1.21,1.0,16.64,197.02,68.67,True
599,7.25,329.61,1.78,1.0,45.19,70.95,19.49,True
600,8.3,299.98,1.7,1.0,41.52,87.14,25.8,True
601,12.75,174.77,1.4,1.0,26.02,155.58,52.5,True
602,11.17,219.27,1.51,1.0,31.53,131.26,43.02,True
603,17.97,27.81,1.04,1.0,7.83,235.9,83.84,True
604,18.03,26.13,1.03,1.0,7.63,236.82,84.2,True
605,4.16,416.46,1.99,1.0,55.94,23.48,0.97,True
606,4.38,410.2,1.97,1.0,55.16,26.9,2.3,True
607,14.51,125.15,1.27,1.0,19.88,182.7,63.09,True
608,11.57,208.04,1.48,1.0,30.14,137.4,45.41,True
609,10.15,248.07,1.58,1.0,35.1,115.52,36.87,True
610,16.91,57.77,1.11,1.0,11.54,219.53,77.45,True
611,17.45,42.6,1.07,1.0,9.66,227.82,80.69,True
612,17.22,49.14,1.09,1.0,10.47,224.25,79.29,True
613,16.37,72.89,1.15,1.0,13.41,211.26,74.23,True
614,4.8,398.61,1.95,1.0,53.73,33.24,4.77,True
615,8.18,303.34,1.71,1.0,41.94,85.31,25.09,True
616,9.33,270.97,1.63,1.0,37.93,103.0,31.99,True
617,15.1,108.74,1.23,1.0,17.85,191.67,66.58,True
618,9.7,260.68,1.61,1.0,36.66,108.62,34.19,True
619,8.15,304.34,1.71,1.0,42.06,84.76,24.88,True
620,9.43,268.22,1.63,1.0,37.59,104.51,32.58,True
621,4.44,408.71,1.97,1.0,54.98,27.72,2.62,True
622,13.26,160.51,1.36,1.0,24.26,163.37,55.55,True
623,11.76,202.51,1.46,1.0,29.46,140.42,46.59,True
624,15.66,92.91,1.2,1.0,15.89,200.32,69.96,True
625,18.43,15.02,1.0,1.0,6.25,242.89,86.57,True
626,7.82,313.49,1.74,1.0,43.19,79.76,22.93,True
627,14.21,133.71,1.3,1.0,20.94,178.03,61.26,True
628,11.8,201.5,1.46,1.0,29.33,140.97,46.81,True
629,10.21,246.22,1.57,1.0,34.87,116.53,37.27,True
630,10.17,247.42,1.57,1.0,35.01,115.87,37.01,True
631,5.8,370.37,1.88,1.0,50.23,48.67,10.8,True
632,16.86,59.02,1.11,1.0,11.7,218.85,77.19,True
633,9.62,262.82,1.61,1.0,36.92,107.46,33.73,True
634,14.09,137.11,1.3,1.0,21.36,176.16,60.53,True
635,9.59,263.58,1.61,1.0,37.02,107.04,33.57,True
636,4.85,397.22,1.94,1.0,53.56,34.0,5.07,True
637,9.35,270.53,1.63,1.0,37.88,103.24,32.09,True
638,15.18,106.29,1.23,1.0,17.55,193.01,67.11,True
639,13.77,146.05,1.33,1.0,22.47,171.28,58.63,True
640,17.22,49.13,1.09,1.0,10.47,224.25,79.3,True
641,6.7,344.95,1.81,1.0,47.09,62.57,16.22,True
642,9.89,255.26,1.59,1.0,35.99,111.59,35.34,True
643,11.51,209.69,1.48,1.0,30.35,136.49,45.06,True
644,10.98,224.66,1.52,1.0,32.2,128.31,41.87,True
645,11.24,217.32,1.5,1.0,31.29,132.33,43.43,True
646,16.85,59.38,1.11,1.0,11.74,218.65,77.11,True
647,18.29,18.95,1.01,1.0,6.74,240.75,85.73,True
648,7.89,311.57,1.73,1.0,42.96,80.81,23.33,True
649,7.16,332.07,1.78,1.0,45.49,69.61,18.96,True
650,11.55,208.63,1.48,1.0,30.21,137.07,45.28,True
651,9.52,265.64,1.62,1.0,37.27,105.92,33.13,True
652,4.35,411.06,1.98,1.0,55.27,26.43,2.12,True
653,6.95,337.98,1.8,1.0,46.22,66.37,17.7,True
654,14.52,124.9,1.27,1.0,19.85,182.84,63.14,True
655,15.87,86.99,1.18,1.0,15.16,203.56,71.22,True
656,13.71,147.86,1.33,1.0,22.69,170.29,58.24,True
657,7.44,324.13,1.76,1.0,44.51,73.94,20.66,True
658,4.49,407.08,1.97,1.0,54.78,28.61,2.97,True
659,5.72,372.59,1.88,1.0,50.51,47.46,10.32,True
660,16.91,57.73,1.11,1.0,11.54,219.55,77.46,True
661,16.88,58.53,1.11,1.0,11.64,219.12,77.29,True
662,10.0,252.12,1.59,1.0,35.6,113.3,36.01,True
663,6.41,353.15,1.83,1.0,48.1,58.09,14.47,True
664,10.37,241.67,1.56,1.0,34.3,119.02,38.24,True
665,6.67,345.93,1.82,1.0,47.21,62.03,16.01,True
666,10.59,235.65,1.55,1.0,33.56,122.31,39.52,True
667,6.5,350.57,1.83,1.0,47.78,59.49,15.02,True
668,15.05,109.95,1.24,1.0,18.0,191.01,66.33,True
669,17.59,38.51,1.06,1.0,9.16,230.06,81.56,True
670,4.56,405.12,1.96,1.0,54.53,29.68,3.39,True
671,7.05,335.31,1.79,1.0,45.89,67.83,18.27,True
672,9.14,276.33,1.65,1.0,38.59,100.07,30.85,True
673,4.15,416.85,1.99,1.0,55.99,23.27,0.89,True
674,14.39,128.72,1.28,1.0,20.32,180.75,62.32,True
675,11.03,223.1,1.51,1.0,32.0,129.17,42.2,True
676,4.76,399.73,1.95,1.0,53.87,32.62,4.53,True
677,18.03,26.23,1.03,1.0,7.64,236.77,84.18,True
678,4.92,395.16,1.94,1.0,53.3,35.12,5.51,True
679,11.76,202.76,1.47,1.0,29.49,140.28,46.54,True
680,16.89,58.38,1.11,1.0,11.62,219.2,77.32,True
681,8.24,301.74,1.71,1.0,41.74,86.18,25.43,True
682,15.0,111.49,1.24,1.0,18.19,190.17,66.0,True
683,8.7,288.87,1.68,1.0,40.15,93.22,28.17,True
684,4.5,406.93,1.97,1.0,54.76,28.69,3.0,True
685,6.79,342.58,1.81,1.0,46.79,63.86,16.72,True
686,17.93,29.14,1.04,1.0,8.0,235.18,83.56,True
687,10.93,226.01,1.52,1.0,32.36,127.58,41.58,True
688,4.58,404.65,1.96,1.0,54.48,29.94,3.49,True
689,9.33,271.12,1.63,1.0,37.95,102.92,31.96,True
690,8.49,294.74,1.69,1.0,40.87,90.01,26.92,True
691,9.65,262.0,1.61,1.0,36.82,107.91,33.9,True
692,15.77,89.79,1.19,1.0,15.5,202.03,70.63,True
693,9.79,257.97,1.6,1.0,36.32,110.11,34.76,True
694,17.16,50.63,1.09,1.0,10.66,223.43,78.98,True
695,11.39,213.18,1.49,1.0,30.78,134.59,44.31,True
696,13.19,162.49,1.37,1.0,24.5,162.29,55.12,True
697,14.49,125.91,1.28,1.0,19.97,182.29,62.92,True
698,15.63,93.88,1.2,1.0,16.01,199.79,69.75,True
699,9.89,255.2,1.59,1.0,35.98,111.62,35.35,True
700,8.37,298.17,1.7,1.0,41.3,88.14,26.19,True
701,15.62,94.1,1.2,1.0,16.04,199.67,69.71,True
702,4.86,396.72,1.94,1.0,53.49,34.27,5.18,True
703,6.87,340.18,1.8,1.0,46.5,65.17,17.23,True
704,7.15,332.24,1.78,1.0,45.51,69.51,18.93,True
705,6.15,360.51,1.85,1.0,49.01,54.06,12.9,True
706,6.04,363.73,1.86,1.0,49.41,52.3,12.21,True
707,12.88,171.08,1.39,1.0,25.57,157.6,53.29,True
708,15.18,106.3,1.23,1.0,17.55,193.0,67.1,True
709,4.31,412.36,1.98,1.0,55.43,25.72,1.84,True
710,6.66,346.27,1.82,1.0,47.25,61.84,15.93,True
711,7.89,311.62,1.73,1.0,42.96,80.78,23.32,True
712,8.47,295.35,1.69,1.0,40.95,89.68,26.79,True
713,9.78,258.32,1.6,1.0,36.36,109.92,34.69,True
714,11.16,219.52,1.51,1.0,31.56,131.12,42.96,True
715,7.21,330.74,1.78,1.0,45.33,70.34,19.25,True
716,10.05,250.9,1.58,1.0,35.45,113.97,36.27,True
717,6.45,352.19,1.83,1.0,47.98,58.61,14.67,True
718,16.44,70.9,1.14,1.0,13.17,212.35,74.65,True
719,18.11,24.1,1.03,1.0,7.37,237.93,84.63,True
720,6.01,364.45,1.86,1.0,49.5,51.91,12.06,True
721,10.44,239.84,1.56,1.0,34.08,120.02,38.63,True
722,6.95,338.02,1.8,1.0,46.23,66.35,17.69,True
723,6.43,352.72,1.83,1.0,48.05,58.32,14.56,True
724,6.22,358.53,1.85,1.0,48.77,55.15,13.32,True
725,15.86,87.38,1.18,1.0,15.21,203.34,71.14,True
726,13.46,154.73,1.35,1.0,23.54,166.54,56.78,True
727,12.16,191.39,1.44,1.0,28.08,146.5,48.96,True
728,14.44,127.23,1.28,1.0,20.14,181.57,62.64,True
729,13.16,163.12,1.37,1.0,24.58,161.95,54.99,True
730,13.49,153.83,1.35,1.0,23.43,167.03,56.97,True
731,6.79,342.6,1.81,1.0,46.8,63.85,16.72,True
732,13.54,152.61,1.34,1.0,23.28,167.7,57.23,True
733,6.71,344.71,1.81,1.0,47.06,62.7,16.27,True
734,11.35,214.21,1.49,1.0,30.9,134.03,44.1,True
735,18.15,22.92,1.02,1.0,7.23,238.58,84.89,True
736,5.86,368.62,1.87,1.0,50.02,49.63,11.17,True
737,16.81,60.66,1.12,1.0,11.9,217.95,76.84,True
738,9.84,256.79,1.6,1.0,36.18,110.75,35.02,True
739,14.71,119.72,1.26,1.0,19.21,185.67,64.24,True
740,13.9,142.3,1.32,1.0,22.0,173.33,59.43,True
741,12.31,187.2,1.43,1.0,27.56,148.79,49.85,True
742,18.48,13.66,1.0,1.0,6.08,243.64,86.86,True
743,15.47,98.18,1.21,1.0,16.54,197.45,68.84,True
744,4.16,416.55,1.99,1.0,55.95,23.43,0.95,True
745,8.09,305.91,1.72,1.0,42.26,83.9,24.54,True
746,4.22,414.69,1.98,1.0,55.72,24.45,1.35,True
747,8.28,300.54,1.7,1.0,41.59,86.84,25.69,True
748,4.9,395.81,1.94,1.0,53.38,34.77,5.37,True
749,16.87,59.0,1.11,1.0,11.69,218.86,77.19,True
750,12.31,187.11,1.43,1.0,27.55,148.84,49.87,True
751,15.67,92.59,1.2,1.0,15.85,200.5,70.03,True
752,18.16,22.65,1.02,1.0,7.2,238.72,84.94,True
753,15.34,101.97,1.22,1.0,17.01,195.37,68.03,True
754,15.15,107.39,1.23,1.0,17.68,192.41,66.87,True
755,17.04,54.17,1.1,1.0,11.1,221.5,78.22,True
756,14.45,126.87,1.28,1.0,20.09,181.76,62.72,True
757,15.42,99.54,1.21,1.0,16.71,196.7,68.55,True
758,16.28,75.38,1.15,1.0,13.72,209.9,73.7,True
759,10.02,251.69,1.59,1.0,35.54,113.54,36.1,True
760,10.69,232.69,1.54,1.0,33.19,123.93,40.15,True
761,14.55,124.26,1.27,1.0,19.77,183.19,63.27,True
762,12.87,171.45,1.39,1.0,25.61,157.4,53.21,True
763,6.13,361.16,1.85,1.0,49.09,53.71,12.76,True
764,17.28,47.31,1.08,1.0,10.25,225.25,79.68,True
765,5.38,382.06,1.9,1.0,51.68,42.28,8.3,True
766,4.9,395.57,1.94,1.0,53.35,34.9,5.42,True
767,16.33,73.98,1.15,1.0,13.55,210.67,74.0,True
768,17.02,54.71,1.1,1.0,11.16,221.21,78.11,True
769,18.21,21.12,1.02,1.0,7.01,239.56,85.27,True
770,17.55,39.81,1.07,1.0,9.32,229.35,81.28,True
771,17.74,34.31,1.05,1.0,8.64,232.35,82.46,True
772,9.42,268.44,1.63,1.0,37.62,104.38,32.53,True
773,14.32,130.51,1.29,1.0,20.54,179.77,61.94,True
774,9.56,264.66,1.62,1.0,37.15,106.45,33.34,True
775,17.49,41.52,1.07,1.0,9.53,228.41,80.92,True
776,16.94,57.0,1.11,1.0,11.45,219.95,77.62,True
777,16.02,82.76,1.17,1.0,14.63,205.87,72.12,True
778,4.6,404.07,1.96,1.0,54.4,30.25,3.61,True
779,17.04,54.11,1.1,1.0,11.09,221.53,78.23,True
780,10.26,244.99,1.57,1.0,34.71,117.2,37.53,True
781,17.06,53.53,1.1,1.0,11.02,221.85,78.36,True
782,5.59,376.34,1.89,1.0,50.97,45.41,9.52,True
783,15.16,106.96,1.23,1.0,17.63,192.64,66.96,True
784,5.86,368.59,1.87,1.0,50.01,49.64,11.18,True
785,13.37,157.24,1.35,1.0,23.85,165.16,56.24,True
786,16.42,71.66,1.14,1.0,13.26,211.94,74.49,True
787,16.15,79.01,1.16,1.0,14.17,207.92,72.93,True
788,17.58,38.86,1.06,1.0,9.2,229.87,81.49,True
789,13.93,141.61,1.32,1.0,21.92,173.7,59.57,True
790,16.18,78.2,1.16,1.0,14.07,208.36,73.1,True
791,13.72,147.37,1.33,1.0,22.63,170.56,58.35,True
792,18.45,14.32,1.0,1.0,6.16,243.28,86.72,True
793,14.95,112.82,1.24,1.0,18.36,189.44,65.71,True
794,12.22,189.72,1.43,1.0,27.87,147.41,49.32,True
795,17.62,37.64,1.06,1.0,9.05,230.53,81.75,True
796,8.28,300.61,1.7,1.0,41.6,86.8,25.67,True
797,13.71,147.8,1.33,1.0,22.68,170.32,58.26,True
798,9.74,259.39,1.6,1.0,36.5,109.33,34.46,True
799,7.34,327.07,1.77,1.0,44.87,72.34,20.03,True
800,10.83,228.68,1.53,1.0,32.7,126.12,41.01,True
801,10.28,244.41,1.57,1.0,34.64,117.52,37.65,True
802,9.33,271.15,1.63,1.0,37.95,102.9,31.95,True
803,13.12,164.48,1.37,1.0,24.75,161.21,54.7,True
804,14.21,133.8,1.3,1.0,20.95,177.97,61.24,True
805,5.67,374.03,1.88,1.0,50.69,46.67,10.01,True
806,10.64,234.14,1.54,1.0,33.37,123.13,39.85,True
807,17.95,28.46,1.04,1.0,7.91,235.55,83.7,True
808,16.23,76.75,1.16,1.0,13.89,209.16,73.41,True
809,10.74,231.27,1.53,1.0,33.02,124.7,40.46,True
810,14.11,136.5,1.3,1.0,21.29,176.5,60.67,True
811,17.5,41.12,1.07,1.0,9.48,228.63,81.0,True
812,12.93,169.72,1.38,1.0,25.4,158.34,53.58,True
813,16.19,78.06,1.16,1.0,14.05,208.44,73.13,True
814,12.24,189.06,1.43,1.0,27.79,147.77,49.46,True
815,17.97,27.81,1.04,1.0,7.83,235.91,83.84,True
816,15.15,107.22,1.23,1.0,17.66,192.5,66.91,True
817,10.61,235.13,1.54,1.0,33.49,122.59,39.63,True
818,7.35,326.61,1.77,1.0,44.82,72.59,20.13,True
819,9.93,254.2,1.59,1.0,35.85,112.17,35.57,True
820,17.32,46.27,1.08,1.0,10.12,225.81,79.91,True
821,13.35,158.01,1.36,1.0,23.95,164.74,56.08,True
822,14.22,133.45,1.3,1.0,20.91,178.17,61.32,True
823,6.73,344.22,1.81,1.0,47.0,62.96,16.37,True
824,9.08,278.02,1.65,1.0,38.8,99.15,30.49,True
825,17.93,28.98,1.04,1.0,7.98,235.27,83.59,True
826,6.14,360.74,1.85,1.0,49.04,53.94,12.85,True
827,4.51,406.67,1.96,1.0,54.73,28.83,3.06,True
828,15.55,96.04,1.2,1.0,16.28,198.61,69.29,True
829,4.09,418.53,1.99,1.0,56.19,22.35,0.53,True
830,6.89,339.65,1.8,1.0,46.43,65.46,17.35,True
831,18.02,26.53,1.03,1.0,7.67,236.61,84.11,True
832,8.89,283.38,1.66,1.0,39.47,96.22,29.35,True
833,12.01,195.59,1.45,1.0,28.6,144.2,48.07,True
834,5.17,388.11,1.92,1.0,52.43,38.98,7.01,True
835,7.39,325.51,1.77,1.0,44.68,73.19,20.36,True
836,16.83,59.98,1.12,1.0,11.82,218.32,76.98,True
837,14.04,138.56,1.31,1.0,21.54,175.37,60.23,True
838,9.82,257.29,1.6,1.0,36.24,110.48,34.91,True
839,14.78,117.7,1.26,1.0,18.96,186.77,64.67,True
840,14.59,123.12,1.27,1.0,19.63,183.81,63.52,True
841,17.6,38.24,1.06,1.0,9.12,230.2,81.62,True
842,9.51,265.93,1.62,1.0,37.31,105.75,33.07,True
843,5.22,386.81,1.92,1.0,52.27,39.69,7.29,True
844,12.22,189.76,1.43,1.0,27.88,147.39,49.31,True
845,6.37,354.43,1.84,1.0,48.26,57.39,14.2,True
846,10.28,244.43,1.57,1.0,34.64,117.51,37.65,True
847,12.72,175.59,1.4,1.0,26.12,155.13,52.33,True
848,14.34,130.17,1.29,1.0,20.5,179.96,62.01,True
849,12.44,183.56,1.42,1.0,27.11,150.78,50.63,True
850,5.93,366.64,1.87,1.0,49.77,50.71,11.59,True
851,14.82,116.47,1.25,1.0,18.81,187.45,64.94,True
852,18.14,23.22,1.03,1.0,7.27,238.41,84.82,True
853,10.71,232.26,1.54,1.0,33.14,124.16,40.25,True
854,11.58,207.79,1.48,1.0,30.11,137.53,45.46,True
855,4.87,396.5,1.94,1.0,53.47,34.39,5.22,True
856,5.51,378.61,1.9,1.0,51.25,44.17,9.04,True
857,9.93,254.25,1.59,1.0,35.86,112.14,35.56,True
858,11.5,209.87,1.48,1.0,30.37,136.4,45.02,True
859,16.84,59.61,1.11,1.0,11.77,218.53,77.06,True
860,15.15,107.38,1.23,1.0,17.68,192.42,66.88,True
861,7.69,317.07,1.75,1.0,43.64,77.8,22.16,True
862,6.64,346.77,1.82,1.0,47.31,61.57,15.83,True
863,13.68,148.68,1.33,1.0,22.79,169.84,58.07,True
864,17.32,46.08,1.08,1.0,10.09,225.92,79.95,True
865,14.89,114.58,1.25,1.0,18.57,188.48,65.34,True
866,13.48,154.31,1.35,1.0,23.49,166.77,56.87,True
867,4.07,419.02,2.0,1.0,56.25,22.08,0.42,True
868,5.14,388.81,1.92,1.0,52.52,38.59,6.86,True
869,10.7,232.61,1.54,1.0,33.18,123.97,40.17,True
870,7.14,332.52,1.78,1.0,45.55,69.36,18.87,True
