,nuc,arexp,nd,ns,age,la,ld,target
871,14.67,600.88,12.13,1.26,18.39,72.39,63.31,True
872,15.35,544.72,13.52,1.38,17.88,73.89,66.54,True
873,14.86,585.77,12.5,1.29,18.25,72.8,64.18,True
874,18.99,244.83,20.91,1.99,15.17,81.9,83.78,True
875,13.96,659.65,10.68,1.14,18.92,70.82,59.93,True
876,17.75,346.99,18.39,1.78,16.09,79.17,77.91,True
877,13.57,692.29,9.88,1.07,19.21,69.95,58.05,True
878,17.21,391.95,17.28,1.69,16.5,77.97,75.32,True
879,17.89,335.11,18.68,1.81,15.99,79.49,78.59,True
880,13.23,720.2,9.19,1.02,19.46,69.21,56.45,True
881,13.24,719.38,9.21,1.02,19.46,69.23,56.5,True
882,14.5,615.55,11.77,1.23,18.52,72.0,62.47,True
883,15.82,506.09,14.47,1.46,17.53,74.92,68.76,True
884,16.75,429.45,16.36,1.61,16.84,76.97,73.16,True
885,13.9,665.11,10.55,1.13,18.97,70.68,59.62,True
886,14.24,636.56,11.25,1.19,18.71,71.44,61.26,True
887,18.18,311.33,19.27,1.86,15.77,80.12,79.96,True
888,17.5,367.54,17.88,1.74,16.28,78.62,76.72,True
889,15.22,555.99,13.24,1.35,17.98,73.59,65.89,True
890,13.95,660.41,10.67,1.14,18.92,70.8,59.89,True
891,16.87,419.61,16.6,1.63,16.75,77.23,73.73,True
892,16.03,489.04,14.89,1.49,17.38,75.38,69.74,True
893,13.64,686.33,10.03,1.09,19.16,70.11,58.4,True
894,18.88,253.43,20.69,1.97,15.25,81.67,83.29,True
895,13.2,722.22,9.14,1.01,19.48,69.15,56.33,True
896,18.68,270.12,20.28,1.94,15.4,81.22,82.33,True
897,13.79,673.78,10.34,1.11,19.04,70.45,59.12,True
898,17.04,405.51,16.95,1.66,16.62,77.61,74.54,True
899,18.52,283.55,19.95,1.91,15.52,80.86,81.55,True
900,17.95,330.5,18.79,1.82,15.95,79.61,78.85,True
901,13.63,687.16,10.01,1.08,19.16,70.09,58.35,True
902,14.79,590.91,12.38,1.28,18.3,72.66,63.88,True
903,16.26,470.34,15.35,1.53,17.21,75.88,70.81,True
904,17.59,360.16,18.06,1.76,16.21,78.82,77.15,True
905,18.81,259.16,20.55,1.96,15.3,81.52,82.96,True
906,18.9,252.03,20.73,1.98,15.24,81.71,83.37,True
907,13.87,667.37,10.49,1.12,18.99,70.62,59.49,True
908,13.78,675.03,10.31,1.11,19.06,70.41,59.05,True
909,16.31,466.24,15.45,1.54,17.17,75.99,71.05,True
910,16.22,473.51,15.27,1.52,17.24,75.79,70.63,True
911,16.47,452.32,15.79,1.57,17.05,76.36,71.85,True
912,18.29,302.34,19.49,1.87,15.69,80.36,80.47,True
913,14.27,634.09,11.31,1.19,18.69,71.51,61.4,True
914,18.18,311.34,19.27,1.86,15.77,80.12,79.96,True
915,18.17,312.08,19.25,1.85,15.78,80.1,79.91,True
916,16.06,486.83,14.94,1.5,17.36,75.44,69.87,True
917,17.44,372.55,17.76,1.73,16.33,78.49,76.44,True
918,15.72,514.53,14.26,1.44,17.61,74.7,68.27,True
919,16.73,430.94,16.32,1.61,16.85,76.93,73.08,True
920,17.66,354.78,18.2,1.77,16.16,78.96,77.46,True
921,14.49,616.23,11.75,1.23,18.52,71.98,62.43,True
922,15.48,534.25,13.77,1.4,17.78,74.17,67.14,True
923,15.36,543.96,13.53,1.38,17.87,73.91,66.58,True
924,16.12,481.9,15.06,1.51,17.31,75.57,70.15,True
925,15.22,555.92,13.24,1.35,17.98,73.59,65.89,True
926,16.16,477.85,15.16,1.51,17.28,75.68,70.38,True
927,16.66,437.23,16.16,1.6,16.91,76.76,72.72,True
928,14.96,576.93,12.72,1.31,18.17,73.03,64.69,True
929,17.8,343.26,18.48,1.79,16.06,79.27,78.12,True
930,15.45,536.59,13.72,1.39,17.81,74.11,67.01,True
931,18.17,312.74,19.23,1.85,15.79,80.08,79.88,True
932,18.7,268.44,20.32,1.94,15.39,81.27,82.42,True
933,18.49,285.76,19.9,1.91,15.54,80.81,81.43,True
934,17.13,398.36,17.12,1.68,16.56,77.8,74.95,True
935,16.78,427.24,16.41,1.62,16.82,77.03,73.29,True
936,18.25,305.72,19.41,1.87,15.72,80.27,80.28,True
937,13.72,679.31,10.2,1.1,19.09,70.3,58.8,True
938,16.38,459.79,15.61,1.55,17.11,76.16,71.42,True
939,18.77,262.64,20.47,1.96,15.33,81.42,82.76,True
940,13.36,708.98,9.47,1.04,19.36,69.51,57.09,True
941,14.74,595.63,12.26,1.27,18.34,72.53,63.61,True
942,13.99,657.67,10.73,1.14,18.9,70.88,60.04,True
943,15.76,511.23,14.34,1.45,17.58,74.79,68.46,True
944,13.48,699.27,9.71,1.06,19.27,69.77,57.65,True
945,14.0,656.61,10.76,1.15,18.89,70.91,60.1,True
946,17.92,332.64,18.74,1.81,15.96,79.55,78.73,True
947,18.78,262.08,20.48,1.96,15.33,81.44,82.79,True
948,18.96,246.99,20.85,1.99,15.19,81.84,83.66,True
949,15.95,495.92,14.72,1.48,17.44,75.2,69.34,True
950,13.52,695.79,9.79,1.07,19.24,69.86,57.85,True
951,16.68,435.17,16.22,1.6,16.89,76.82,72.84,True
952,13.45,701.99,9.64,1.05,19.3,69.69,57.5,True
953,13.52,696.04,9.79,1.07,19.24,69.85,57.84,True
954,16.32,464.74,15.49,1.54,17.16,76.03,71.14,True
955,14.6,607.01,11.98,1.25,18.44,72.23,62.96,True
956,16.48,451.76,15.81,1.57,17.04,76.37,71.88,True
957,13.14,727.65,9.01,1.0,19.53,69.01,56.02,True
958,17.8,342.82,18.49,1.79,16.06,79.28,78.15,True
959,13.77,675.28,10.3,1.11,19.06,70.41,59.03,True
960,18.05,322.38,18.99,1.83,15.87,79.83,79.32,True
961,17.61,358.72,18.1,1.76,16.2,78.86,77.23,True
962,17.09,401.5,17.05,1.67,16.59,77.72,74.77,True
963,16.28,468.54,15.39,1.53,17.19,75.93,70.92,True
964,18.43,290.66,19.78,1.9,15.59,80.67,81.14,True
965,14.2,639.99,11.17,1.18,18.74,71.35,61.06,True
966,16.98,410.39,16.83,1.65,16.67,77.48,74.26,True
967,17.24,389.21,17.35,1.7,16.48,78.04,75.48,True
968,15.42,539.57,13.64,1.39,17.83,74.03,66.83,True
969,16.86,420.78,16.57,1.63,16.76,77.2,73.66,True
970,18.05,322.12,19.0,1.83,15.87,79.83,79.34,True
971,17.76,346.12,18.41,1.78,16.09,79.19,77.96,True
972,15.93,497.61,14.68,1.47,17.45,75.15,69.25,True
973,17.55,363.91,17.97,1.75,16.25,78.72,76.93,True
974,16.3,466.9,15.43,1.54,17.18,75.97,71.01,True
975,15.8,507.67,14.43,1.45,17.54,74.88,68.67,True
976,13.15,726.85,9.03,1.0,19.52,69.03,56.07,True
977,17.29,385.03,17.45,1.7,16.44,78.16,75.72,True
978,17.24,388.92,17.36,1.7,16.47,78.05,75.5,True
979,13.99,657.32,10.74,1.15,18.9,70.89,60.06,True
980,14.06,651.72,10.88,1.16,18.84,71.04,60.39,True
981,14.02,654.98,10.8,1.15,18.87,70.95,60.2,True
982,16.17,477.63,15.17,1.51,17.27,75.68,70.39,True
983,14.47,617.28,11.73,1.23,18.53,71.96,62.37,True
984,14.17,642.73,11.1,1.18,18.76,71.28,60.9,True
985,14.01,655.8,10.78,1.15,18.88,70.93,60.15,True
986,17.44,372.39,17.76,1.73,16.32,78.49,76.45,True
987,16.51,449.61,15.86,1.57,17.02,76.43,72.01,True
988,15.55,528.61,13.91,1.41,17.73,74.32,67.46,True
989,16.38,459.75,15.61,1.55,17.11,76.16,71.42,True
990,13.23,719.7,9.2,1.02,19.46,69.22,56.48,True
991,15.18,559.34,13.16,1.35,18.01,73.5,65.7,True
992,15.96,494.54,14.75,1.48,17.43,75.23,69.42,True
993,15.46,535.8,13.74,1.39,17.8,74.13,67.05,True
994,13.39,706.68,9.53,1.04,19.34,69.57,57.23,True
995,13.85,668.54,10.47,1.12,19.0,70.59,59.42,True
996,16.93,414.39,16.73,1.64,16.7,77.37,74.03,True
997,17.39,376.34,17.67,1.72,16.36,78.39,76.22,True
998,18.11,317.21,19.12,1.84,15.83,79.97,79.62,True
999,13.59,690.69,9.92,1.08,19.2,70.0,58.15,True
1000,16.38,460.02,15.6,1.55,17.11,76.15,71.41,True
1001,14.82,589.2,12.42,1.29,18.28,72.71,63.98,True
1002,14.71,598.14,12.2,1.27,18.36,72.47,63.47,True
1003,16.51,448.95,15.88,1.57,17.01,76.45,72.04,True
1004,14.38,625.5,11.53,1.21,18.61,71.74,61.89,True
1005,16.26,470.29,15.35,1.53,17.21,75.88,70.82,True
1006,17.26,387.37,17.39,1.7,16.46,78.09,75.58,True
1007,17.63,356.96,18.14,1.76,16.18,78.9,77.33,True
1008,14.17,642.55,11.11,1.18,18.76,71.28,60.91,True
1009,17.15,396.58,17.17,1.68,16.54,77.85,75.06,True
1010,14.56,609.93,11.91,1.24,18.47,72.15,62.79,True
1011,18.43,291.1,19.77,1.9,15.59,80.66,81.12,True
1012,16.57,444.52,15.99,1.58,16.97,76.57,72.3,True
1013,16.99,410.03,16.84,1.65,16.66,77.49,74.28,True
1014,14.32,630.06,11.41,1.2,18.65,71.61,61.63,True
1015,15.3,549.12,13.41,1.37,17.92,73.77,66.28,True
1016,17.17,394.57,17.22,1.68,16.52,77.9,75.17,True
1017,13.86,667.94,10.48,1.12,18.99,70.6,59.45,True
1018,14.52,613.75,11.82,1.23,18.5,72.05,62.57,True
1019,15.86,502.75,14.55,1.46,17.5,75.01,68.95,True
1020,14.15,644.39,11.06,1.17,18.78,71.23,60.81,True
1021,16.12,481.92,15.06,1.51,17.31,75.57,70.15,True
1022,15.24,553.95,13.29,1.36,17.96,73.65,66.01,True
1023,18.72,267.37,20.35,1.95,15.38,81.3,82.48,True
1024,13.66,684.47,10.07,1.09,19.14,70.16,58.5,True
1025,16.91,416.44,16.68,1.64,16.72,77.32,73.91,True
1026,16.44,455.25,15.72,1.56,17.07,76.28,71.68,True
1027,14.4,623.24,11.58,1.22,18.59,71.8,62.02,True
1028,13.81,671.83,10.38,1.12,19.03,70.5,59.23,True
1029,14.07,650.56,10.91,1.16,18.83,71.07,60.45,True
1030,14.93,580.11,12.64,1.3,18.2,72.95,64.5,True
1031,17.01,408.21,16.88,1.66,16.65,77.54,74.39,True
1032,18.16,312.93,19.23,1.85,15.79,80.08,79.86,True
1033,14.19,640.58,11.15,1.18,18.74,71.33,61.03,True
1034,14.46,618.2,11.71,1.23,18.54,71.93,62.31,True
1035,14.6,607.3,11.97,1.25,18.44,72.22,62.94,True
1036,14.32,629.7,11.42,1.2,18.65,71.62,61.65,True
1037,18.75,264.47,20.42,1.95,15.35,81.37,82.65,True
1038,14.05,652.58,10.86,1.15,18.85,71.01,60.34,True
1039,13.63,687.12,10.01,1.08,19.16,70.09,58.35,True
1040,16.12,481.85,15.07,1.51,17.31,75.57,70.15,True
1041,16.48,451.85,15.8,1.57,17.04,76.37,71.88,True
1042,17.21,391.72,17.29,1.69,16.5,77.98,75.33,True
1043,15.23,554.8,13.27,1.36,17.97,73.62,65.96,True
1044,18.85,256.32,20.62,1.97,15.28,81.59,83.12,True
1045,17.76,346.09,18.41,1.78,16.09,79.19,77.96,True
1046,16.76,428.41,16.38,1.62,16.83,77.0,73.23,True
1047,17.3,384.37,17.47,1.71,16.43,78.17,75.76,True
1048,18.77,262.56,20.47,1.96,15.33,81.42,82.76,True
1049,15.39,542.04,13.58,1.38,17.85,73.96,66.69,True
1050,17.97,328.68,18.84,1.82,15.93,79.66,78.96,True
1051,13.19,723.69,9.11,1.01,19.49,69.11,56.25,True
1052,18.51,283.89,19.94,1.91,15.53,80.86,81.53,True
1053,17.26,387.64,17.39,1.7,16.46,78.09,75.57,True
1054,14.13,646.1,11.02,1.17,18.79,71.19,60.71,True
1055,13.26,717.24,9.27,1.02,19.44,69.29,56.62,True
1056,17.25,388.42,17.37,1.7,16.47,78.06,75.52,True
1057,18.52,283.37,19.96,1.91,15.52,80.87,81.56,True
1058,14.29,632.43,11.36,1.2,18.67,71.55,61.5,True
1059,18.0,326.04,18.9,1.83,15.91,79.73,79.11,True
1060,14.25,635.67,11.28,1.19,18.7,71.46,61.31,True
1061,14.52,613.51,11.82,1.24,18.5,72.06,62.58,True
1062,14.63,604.61,12.04,1.25,18.42,72.29,63.09,True
1063,18.47,287.68,19.85,1.9,15.56,80.75,81.32,True
1064,17.43,373.35,17.74,1.73,16.33,78.47,76.39,True
1065,13.76,676.04,10.28,1.11,19.06,70.39,58.99,True
1066,15.69,516.72,14.21,1.43,17.63,74.64,68.15,True
1067,13.48,699.04,9.71,1.06,19.27,69.77,57.66,True
1068,18.98,245.27,20.89,1.99,15.18,81.89,83.75,True
1069,17.09,401.61,17.04,1.67,16.59,77.71,74.77,True
1070,17.21,391.54,17.29,1.69,16.5,77.98,75.34,True
1071,17.75,347.02,18.39,1.78,16.09,79.17,77.9,True
1072,13.93,662.03,10.63,1.14,18.94,70.76,59.79,True
1073,14.36,626.47,11.5,1.21,18.62,71.71,61.84,True
1074,16.42,456.4,15.69,1.56,17.08,76.25,71.62,True
1075,18.55,281.27,20.01,1.92,15.5,80.92,81.68,True
1076,14.58,608.92,11.93,1.24,18.46,72.18,62.85,True
1077,16.82,423.38,16.51,1.63,16.78,77.13,73.51,True
1078,15.9,499.98,14.62,1.47,17.48,75.09,69.11,True
1079,15.98,493.26,14.78,1.48,17.41,75.27,69.5,True
1080,14.3,631.88,11.37,1.2,18.67,71.57,61.53,True
1081,15.32,547.46,13.45,1.37,17.9,73.82,66.38,True
1082,17.21,391.44,17.29,1.69,16.5,77.98,75.35,True
1083,18.74,265.6,20.39,1.95,15.36,81.34,82.59,True
1084,17.46,371.31,17.79,1.73,16.31,78.52,76.51,True
1085,14.29,632.23,11.36,1.2,18.67,71.56,61.51,True
1086,15.38,542.96,13.56,1.38,17.86,73.94,66.64,True
1087,15.79,508.59,14.41,1.45,17.55,74.86,68.61,True
1088,13.24,719.41,9.21,1.02,19.46,69.23,56.49,True
1089,15.62,522.91,14.05,1.42,17.68,74.47,67.79,True
1090,13.21,721.47,9.16,1.01,19.47,69.17,56.38,True
1091,15.51,531.6,13.84,1.4,17.76,74.24,67.29,True
1092,14.41,622.9,11.59,1.22,18.58,71.81,62.04,True
1093,15.27,552.0,13.34,1.36,17.94,73.7,66.12,True
1094,13.97,658.65,10.71,1.14,18.91,70.85,59.99,True
1095,18.83,257.64,20.59,1.97,15.29,81.56,83.04,True
1096,15.24,554.14,13.28,1.36,17.96,73.64,66.0,True
1097,16.52,448.74,15.88,1.57,17.01,76.45,72.06,True
1098,18.93,249.62,20.79,1.98,15.22,81.77,83.5,True
1099,15.36,544.52,13.52,1.38,17.88,73.9,66.55,True
1100,14.75,594.48,12.29,1.27,18.33,72.56,63.68,True
1101,18.79,261.04,20.51,1.96,15.32,81.46,82.85,True
1102,18.86,255.62,20.64,1.97,15.27,81.61,83.16,True
1103,16.3,466.36,15.45,1.54,17.17,75.98,71.04,True
1104,13.69,682.04,10.13,1.09,19.12,70.23,58.64,True
1105,17.0,409.21,16.86,1.65,16.66,77.51,74.33,True
1106,15.74,513.12,14.29,1.44,17.59,74.74,68.35,True
1107,17.69,352.21,18.26,1.77,16.14,79.03,77.61,True
1108,18.83,257.68,20.59,1.97,15.29,81.55,83.04,True
1109,15.06,568.76,12.92,1.33,18.1,73.25,65.16,True
1110,15.41,540.36,13.62,1.39,17.84,74.01,66.79,True
1111,14.36,626.75,11.49,1.21,18.62,71.7,61.82,True
1112,18.75,264.62,20.42,1.95,15.35,81.37,82.64,True
1113,16.89,418.13,16.64,1.64,16.74,77.27,73.82,True
1114,13.99,656.92,10.75,1.15,18.89,70.9,60.09,True
1115,15.83,505.45,14.48,1.46,17.52,74.94,68.8,True
1116,14.12,646.62,11.01,1.17,18.8,71.17,60.68,True
1117,13.55,693.4,9.85,1.07,19.22,69.92,57.99,True
1118,16.19,475.73,15.22,1.52,17.26,75.73,70.5,True
1119,18.37,295.78,19.65,1.89,15.63,80.54,80.85,True
1120,17.73,348.31,18.36,1.78,16.11,79.14,77.83,True
1121,15.05,570.11,12.89,1.32,18.11,73.21,65.08,True
1122,15.9,499.27,14.64,1.47,17.47,75.11,69.15,True
1123,16.58,443.69,16.01,1.58,16.97,76.59,72.35,True
1124,19.02,242.59,20.96,2.0,15.15,81.96,83.91,True
1125,17.63,357.07,18.14,1.76,16.19,78.9,77.33,True
1126,17.05,404.47,16.97,1.66,16.61,77.64,74.6,True
1127,16.61,441.0,16.07,1.59,16.94,76.66,72.5,True
1128,17.89,335.62,18.67,1.81,15.99,79.47,78.56,True
1129,13.89,665.58,10.54,1.13,18.97,70.67,59.59,True
1130,16.57,444.4,15.99,1.58,16.97,76.57,72.31,True
1131,15.3,548.78,13.42,1.37,17.92,73.78,66.3,True
1132,13.49,698.95,9.72,1.06,19.27,69.78,57.67,True
1133,17.37,378.11,17.62,1.72,16.38,78.34,76.12,True
1134,16.43,456.1,15.7,1.56,17.08,76.26,71.63,True
1135,17.51,367.05,17.89,1.74,16.28,78.64,76.75,True
1136,14.05,652.14,10.87,1.16,18.85,71.02,60.36,True
1137,13.27,716.54,9.28,1.02,19.43,69.31,56.66,True
1138,18.04,322.73,18.99,1.83,15.88,79.82,79.3,True
1139,16.32,465.08,15.48,1.54,17.16,76.02,71.12,True
1140,15.34,546.06,13.48,1.37,17.89,73.86,66.46,True
1141,17.9,334.68,18.69,1.81,15.98,79.5,78.61,True
1142,15.53,530.0,13.88,1.41,17.75,74.29,67.38,True
1143,14.66,601.61,12.11,1.26,18.39,72.37,63.27,True
1144,16.68,434.99,16.22,1.6,16.89,76.82,72.85,True
1145,13.45,701.69,9.65,1.05,19.3,69.7,57.51,True
1146,14.38,625.34,11.53,1.21,18.61,71.74,61.9,True
1147,17.75,347.29,18.38,1.78,16.1,79.16,77.89,True
1148,18.26,305.05,19.42,1.87,15.72,80.29,80.32,True
1149,16.57,444.51,15.99,1.58,16.97,76.57,72.3,True
1150,14.53,612.44,11.85,1.24,18.49,72.08,62.64,True
1151,17.23,390.32,17.32,1.69,16.49,78.01,75.42,True
1152,16.89,418.22,16.63,1.64,16.74,77.27,73.81,True
1153,17.54,364.19,17.96,1.75,16.25,78.71,76.92,True
1154,16.15,479.27,15.13,1.51,17.29,75.64,70.3,True
1155,16.86,420.51,16.58,1.63,16.76,77.21,73.68,True
1156,17.01,407.95,16.89,1.66,16.64,77.54,74.4,True
1157,17.31,383.03,17.5,1.71,16.42,78.21,75.83,True
1158,18.05,322.39,18.99,1.83,15.87,79.83,79.32,True
1159,17.98,328.28,18.85,1.82,15.93,79.67,78.98,True
1160,15.19,558.15,13.19,1.35,18.0,73.53,65.77,True
1161,16.18,476.24,15.2,1.52,17.26,75.72,70.47,True
1162,13.76,676.15,10.28,1.11,19.07,70.38,58.98,True
1163,17.83,340.25,18.55,1.8,16.03,79.35,78.29,True
1164,18.18,311.43,19.26,1.86,15.77,80.12,79.95,True
1165,19.02,242.43,20.96,2.0,15.15,81.96,83.92,True
1166,15.74,513.26,14.29,1.44,17.6,74.73,68.35,True
1167,14.78,591.74,12.36,1.28,18.3,72.64,63.83,True
1168,15.14,562.16,13.09,1.34,18.04,73.43,65.54,True
1169,16.45,453.89,15.75,1.56,17.06,76.32,71.76,True
1170,18.75,264.71,20.42,1.95,15.35,81.37,82.64,True
1171,15.97,493.76,14.77,1.48,17.42,75.25,69.47,True
1172,18.46,288.11,19.84,1.9,15.56,80.74,81.29,True
1173,14.08,649.9,10.92,1.16,18.83,71.08,60.49,True
1174,14.45,619.0,11.69,1.22,18.55,71.91,62.27,True
1175,15.88,501.5,14.58,1.47,17.49,75.05,69.02,True
1176,16.98,410.4,16.83,1.65,16.67,77.48,74.26,True
1177,15.71,515.66,14.23,1.44,17.62,74.67,68.21,True
1178,15.16,560.5,13.13,1.34,18.02,73.47,65.63,True
1179,17.76,346.45,18.4,1.78,16.09,79.19,77.94,True
1180,17.1,400.54,17.07,1.67,16.58,77.74,74.83,True
1181,16.85,421.28,16.56,1.63,16.77,77.19,73.63,True
1182,13.43,703.39,9.61,1.05,19.31,69.66,57.41,True
1183,14.33,628.93,11.44,1.2,18.64,71.64,61.7,True
1184,13.58,691.43,9.9,1.08,19.2,69.98,58.1,True
1185,15.36,544.06,13.53,1.38,17.87,73.91,66.58,True
1186,16.46,453.54,15.76,1.56,17.06,76.33,71.78,True
1187,18.67,270.96,20.26,1.94,15.41,81.2,82.28,True
1188,18.6,276.5,20.13,1.93,15.46,81.05,81.96,True
1189,18.3,301.67,19.51,1.88,15.69,80.38,80.51,True
1190,16.29,467.38,15.42,1.54,17.18,75.96,70.98,True
1191,15.2,557.45,13.2,1.35,17.99,73.55,65.81,True
1192,17.41,375.22,17.69,1.72,16.35,78.42,76.28,True
1193,13.62,687.64,9.99,1.08,19.17,70.08,58.32,True
1194,17.94,331.73,18.76,1.81,15.96,79.58,78.78,True
1195,14.66,601.85,12.11,1.26,18.39,72.37,63.25,True
1196,14.05,652.66,10.86,1.15,18.85,71.01,60.33,True
1197,17.91,333.76,18.71,1.81,15.98,79.52,78.67,True
1198,18.77,263.21,20.45,1.95,15.34,81.41,82.72,True
1199,14.74,595.02,12.28,1.27,18.33,72.55,63.65,True
1200,18.06,321.72,19.01,1.83,15.87,79.85,79.36,True
1201,17.98,328.29,18.85,1.82,15.93,79.67,78.98,True
1202,17.77,345.49,18.43,1.79,16.08,79.21,77.99,True
1203,15.51,531.63,13.84,1.4,17.76,74.24,67.29,True
1204,13.66,684.49,10.07,1.09,19.14,70.16,58.5,True
1205,14.98,575.25,12.76,1.31,18.15,73.08,64.78,True
1206,17.09,401.2,17.05,1.67,16.58,77.72,74.79,True
1207,17.69,351.69,18.27,1.77,16.14,79.05,77.64,True
1208,13.36,709.04,9.47,1.04,19.36,69.51,57.09,True
1209,16.11,482.06,15.06,1.51,17.31,75.57,70.14,True
1210,16.7,433.44,16.26,1.6,16.87,76.86,72.94,True
1211,18.43,291.01,19.77,1.9,15.59,80.66,81.12,True
1212,14.47,617.55,11.72,1.23,18.54,71.95,62.35,True
1213,16.06,486.2,14.96,1.5,17.35,75.45,69.9,True
1214,13.17,724.92,9.08,1.01,19.51,69.08,56.18,True
1215,13.76,676.3,10.27,1.11,19.07,70.38,58.97,True
1216,15.5,533.0,13.8,1.4,17.77,74.21,67.21,True
1217,17.7,351.04,18.29,1.77,16.13,79.06,77.67,True
1218,17.66,354.38,18.21,1.77,16.16,78.97,77.48,True
1219,14.49,616.19,11.76,1.23,18.52,71.98,62.43,True
1220,18.59,277.31,20.11,1.93,15.47,81.03,81.91,True
1221,18.23,307.01,19.37,1.86,15.73,80.24,80.2,True
1222,16.82,423.98,16.49,1.62,16.79,77.12,73.48,True
1223,18.12,316.26,19.15,1.85,15.82,79.99,79.67,True
1224,13.29,715.14,9.32,1.03,19.42,69.34,56.74,True
1225,15.42,539.47,13.65,1.39,17.83,74.03,66.84,True
1226,16.85,421.28,16.56,1.63,16.77,77.19,73.63,True
1227,18.7,268.46,20.32,1.94,15.39,81.27,82.42,True
1228,18.94,249.14,20.8,1.98,15.21,81.78,83.53,True
1229,15.42,539.01,13.66,1.39,17.83,74.04,66.87,True
1230,18.35,297.15,19.62,1.88,15.64,80.5,80.77,True
1231,15.36,543.87,13.54,1.38,17.87,73.92,66.59,True
1232,17.63,356.83,18.15,1.76,16.18,78.91,77.34,True
1233,17.54,364.18,17.96,1.75,16.25,78.71,76.92,True
1234,17.94,331.62,18.77,1.81,15.96,79.58,78.79,True
1235,18.76,263.28,20.45,1.95,15.34,81.41,82.72,True
1236,17.95,330.41,18.8,1.82,15.94,79.61,78.86,True
1237,14.27,634.23,11.31,1.19,18.69,71.5,61.39,True
1238,15.69,517.08,14.2,1.43,17.63,74.63,68.13,True
1239,14.7,598.95,12.18,1.26,18.37,72.44,63.42,True
1240,26.76,706.51,28.16,2.0,16.96,98.11,127.87,True
1241,25.64,638.82,27.12,2.0,16.69,95.77,121.49,True
1242,27.56,754.78,28.9,2.0,17.15,99.78,132.41,True
1243,26.28,677.33,27.71,2.0,16.84,97.1,125.12,True
1244,23.78,527.01,25.4,2.0,16.26,91.9,110.95,True
1245,26.05,663.26,27.5,2.0,16.79,96.62,123.79,True
1246,24.79,587.56,26.33,2.0,16.49,94.0,116.66,True
1247,23.57,513.92,25.2,2.0,16.21,91.45,109.72,True
1248,24.58,575.11,26.14,2.0,16.44,93.57,115.48,True
1249,24.83,589.85,26.37,2.0,16.5,94.08,116.87,True
1250,24.03,541.89,25.63,2.0,16.31,92.42,112.35,True
1251,24.52,571.54,26.09,2.0,16.43,93.44,115.15,True
1252,23.68,520.58,25.3,2.0,16.23,91.68,110.34,True
1253,25.37,622.51,26.87,2.0,16.63,95.21,119.95,True
1254,24.2,551.91,25.78,2.0,16.35,92.76,113.3,True
1255,24.22,553.22,25.8,2.0,16.36,92.81,113.42,True
1256,27.36,742.28,28.71,2.0,17.1,99.35,131.24,True
1257,25.87,652.9,27.34,2.0,16.75,96.26,122.81,True
1258,24.23,553.94,25.81,2.0,16.36,92.83,113.49,True
1259,23.54,512.41,25.18,2.0,16.2,91.39,109.58,True
1260,23.4,503.91,25.04,2.0,16.17,91.1,108.77,True
1261,23.41,504.65,25.06,2.0,16.17,91.13,108.84,True
1262,27.53,752.84,28.87,2.0,17.14,99.72,132.23,True
1263,26.26,676.2,27.7,2.0,16.84,97.06,125.01,True
1264,26.12,667.71,27.56,2.0,16.81,96.77,124.21,True
1265,27.46,748.38,28.81,2.0,17.12,99.56,131.81,True
1266,26.36,682.25,27.79,2.0,16.86,97.27,125.58,True
1267,27.18,731.43,28.55,2.0,17.06,98.98,130.21,True
1268,26.64,699.22,28.05,2.0,16.93,97.86,127.18,True
1269,23.94,536.23,25.54,2.0,16.29,92.22,111.82,True
1270,24.89,593.4,26.42,2.0,16.52,94.2,117.21,True
1271,25.4,624.18,26.9,2.0,16.64,95.26,120.11,True
1272,25.86,652.26,27.33,2.0,16.75,96.24,122.75,True
1273,24.9,594.44,26.44,2.0,16.52,94.23,117.3,True
1274,25.46,628.32,26.96,2.0,16.65,95.41,120.5,True
1275,24.13,548.04,25.72,2.0,16.34,92.63,112.93,True
1276,26.95,717.56,28.33,2.0,17.0,98.5,128.91,True
1277,26.51,691.46,27.93,2.0,16.9,97.59,126.45,True
1278,26.66,700.37,28.07,2.0,16.93,97.9,127.29,True
1279,27.0,720.88,28.38,2.0,17.01,98.61,129.22,True
1280,27.45,747.87,28.8,2.0,17.12,99.55,131.76,True
1281,26.89,714.01,28.28,2.0,16.99,98.37,128.57,True
1282,23.86,531.48,25.47,2.0,16.27,92.06,111.37,True
1283,26.47,688.87,27.89,2.0,16.89,97.5,126.2,True
1284,25.43,626.1,26.92,2.0,16.64,95.33,120.29,True
1285,26.86,712.64,28.26,2.0,16.98,98.33,128.44,True
1286,25.62,637.92,27.11,2.0,16.69,95.74,121.4,True
1287,26.06,664.29,27.51,2.0,16.79,96.65,123.89,True
1288,24.26,555.5,25.84,2.0,16.37,92.89,113.64,True
1289,24.28,557.07,25.86,2.0,16.37,92.94,113.78,True
1290,26.84,711.24,28.23,2.0,16.98,98.28,128.31,True
1291,26.43,686.55,27.85,2.0,16.88,97.42,125.98,True
1292,24.68,580.91,26.23,2.0,16.47,93.77,116.03,True
1293,26.4,684.44,27.82,2.0,16.87,97.35,125.79,True
1294,26.06,664.09,27.51,2.0,16.79,96.65,123.87,True
1295,25.99,659.66,27.44,2.0,16.77,96.49,123.45,True
1296,27.53,752.45,28.87,2.0,17.14,99.7,132.19,True
1297,23.71,522.58,25.33,2.0,16.24,91.75,110.53,True
