,nuc,arexp,nd,ns,age,la,ld,target
435,22.45,216.2,7.63,1.0,3.0,125.4,78.05,True
436,17.5,236.5,5.27,1.0,3.51,64.49,40.28,True
437,18.78,231.24,5.88,1.0,3.38,80.27,50.06,True
438,15.53,244.6,4.33,1.0,3.71,40.2,25.21,True
439,18.48,232.5,5.73,1.0,3.41,76.49,47.71,True
440,20.81,222.93,6.85,1.0,3.17,105.21,65.53,True
441,16.21,241.82,4.65,1.0,3.64,48.55,30.39,True
442,13.2,254.15,3.22,1.0,3.95,11.56,7.45,True
443,20.85,222.76,6.87,1.0,3.17,105.73,65.85,True
444,17.51,236.46,5.27,1.0,3.51,64.62,40.35,True
445,22.73,215.06,7.76,1.0,2.97,128.83,80.17,True
446,16.68,239.88,4.87,1.0,3.6,54.37,34.0,True
447,17.22,237.64,5.13,1.0,3.54,61.07,38.15,True
448,15.82,243.42,4.46,1.0,3.69,43.73,27.4,True
449,17.94,234.72,5.47,1.0,3.47,69.84,43.59,True
450,20.84,222.81,6.86,1.0,3.17,105.56,65.74,True
451,13.17,254.29,3.2,1.0,3.96,11.13,7.18,True
452,13.32,253.67,3.27,1.0,3.94,13.0,8.34,True
453,22.51,215.96,7.66,1.0,3.0,126.12,78.5,True
454,19.82,227.0,6.37,1.0,3.27,93.01,57.96,True
455,18.1,234.04,5.55,1.0,3.45,71.88,44.86,True
456,18.41,232.77,5.7,1.0,3.42,75.7,47.22,True
457,21.53,219.99,7.19,1.0,3.1,114.03,71.0,True
458,13.94,251.11,3.57,1.0,3.88,20.68,13.1,True
459,13.86,251.45,3.53,1.0,3.89,19.66,12.47,True
460,17.2,237.73,5.12,1.0,3.54,60.8,37.98,True
461,13.06,254.74,3.15,1.0,3.97,9.79,6.35,True
462,16.18,241.92,4.64,1.0,3.65,48.25,30.2,True
463,15.58,244.38,4.35,1.0,3.71,40.87,25.63,True
464,22.27,216.94,7.54,1.0,3.02,123.18,76.67,True
465,17.67,235.82,5.35,1.0,3.49,66.53,41.54,True
466,20.65,223.58,6.77,1.0,3.19,103.26,64.32,True
467,18.55,232.21,5.77,1.0,3.4,77.38,48.27,True
468,18.15,233.83,5.58,1.0,3.44,72.51,45.25,True
469,13.26,253.92,3.24,1.0,3.95,12.23,7.87,True
470,15.37,245.24,4.25,1.0,3.73,38.27,24.01,True
471,21.18,221.43,7.02,1.0,3.13,109.7,68.31,True
472,15.9,243.07,4.5,1.0,3.68,44.78,28.05,True
473,16.7,239.78,4.89,1.0,3.59,54.67,34.18,True
474,22.46,216.16,7.63,1.0,3.0,125.51,78.11,True
475,14.25,249.86,3.71,1.0,3.85,24.41,15.42,True
476,15.87,243.2,4.49,1.0,3.68,44.4,27.81,True
477,13.86,251.43,3.53,1.0,3.89,19.72,12.51,True
478,23.1,213.53,7.94,1.0,2.94,133.42,83.02,True
479,17.36,237.09,5.2,1.0,3.53,62.73,39.18,True
480,20.49,224.24,6.69,1.0,3.2,101.27,63.08,True
481,16.3,241.42,4.7,1.0,3.63,49.73,31.12,True
482,16.11,242.21,4.6,1.0,3.65,47.38,29.66,True
483,15.64,244.14,4.38,1.0,3.7,41.57,26.06,True
484,13.42,253.25,3.32,1.0,3.93,14.25,9.12,True
485,16.55,240.41,4.81,1.0,3.61,52.76,33.0,True
486,18.85,230.97,5.91,1.0,3.37,81.09,50.57,True
487,19.91,226.64,6.41,1.0,3.26,94.07,58.62,True
488,17.2,237.73,5.12,1.0,3.54,60.82,38.0,True
489,17.37,237.03,5.21,1.0,3.52,62.9,39.29,True
490,13.14,254.41,3.18,1.0,3.96,10.76,6.95,True
491,22.94,214.2,7.86,1.0,2.95,131.41,81.77,True
492,16.51,240.57,4.79,1.0,3.61,52.28,32.7,True
493,22.98,214.01,7.88,1.0,2.95,131.96,82.12,True
494,20.4,224.63,6.65,1.0,3.21,100.12,62.37,True
495,22.84,214.62,7.81,1.0,2.96,130.13,80.98,True
496,14.41,249.17,3.79,1.0,3.83,26.48,16.7,True
497,22.15,217.43,7.49,1.0,3.03,121.71,75.76,True
498,22.48,216.07,7.64,1.0,3.0,125.78,78.28,True
499,23.21,213.07,7.99,1.0,2.92,134.78,83.86,True
500,16.88,239.04,4.97,1.0,3.58,56.87,35.55,True
501,20.18,225.5,6.55,1.0,3.24,97.5,60.75,True
502,19.44,228.56,6.19,1.0,3.31,88.31,55.04,True
503,22.81,214.72,7.8,1.0,2.97,129.83,80.79,True
504,13.24,254.0,3.23,1.0,3.95,12.0,7.72,True
505,15.8,243.5,4.45,1.0,3.69,43.5,27.25,True
506,13.64,252.33,3.43,1.0,3.91,17.0,10.82,True
507,13.05,254.77,3.14,1.0,3.97,9.7,6.29,True
508,18.15,233.84,5.58,1.0,3.44,72.49,45.23,True
509,20.89,222.6,6.88,1.0,3.16,106.21,66.14,True
510,19.06,230.1,6.01,1.0,3.35,83.69,52.18,True
511,17.63,235.98,5.33,1.0,3.5,66.06,41.25,True
512,21.68,219.37,7.26,1.0,3.08,115.89,72.15,True
513,20.33,224.89,6.62,1.0,3.22,99.32,61.87,True
514,13.61,252.48,3.41,1.0,3.91,16.56,10.55,True
515,19.37,228.83,6.16,1.0,3.32,87.5,54.54,True
516,16.73,239.67,4.9,1.0,3.59,55.0,34.39,True
517,17.19,237.8,5.12,1.0,3.54,60.6,37.86,True
518,21.67,219.42,7.25,1.0,3.08,115.75,72.06,True
519,18.4,232.8,5.7,1.0,3.42,75.59,47.16,True
520,20.93,222.44,6.9,1.0,3.16,106.69,66.45,True
521,12.86,255.57,3.05,1.0,3.99,7.29,4.8,True
522,13.17,254.27,3.2,1.0,3.96,11.2,7.22,True
523,13.97,250.99,3.58,1.0,3.87,21.04,13.33,True
524,16.66,239.95,4.87,1.0,3.6,54.15,33.86,True
525,15.4,245.11,4.27,1.0,3.73,38.67,24.26,True
526,22.59,215.64,7.69,1.0,2.99,127.08,79.09,True
527,13.7,252.09,3.45,1.0,3.9,17.73,11.27,True
528,13.46,253.07,3.34,1.0,3.93,14.79,9.45,True
529,17.35,237.15,5.19,1.0,3.53,62.56,39.08,True
530,17.13,238.05,5.09,1.0,3.55,59.85,37.4,True
531,14.08,250.55,3.63,1.0,3.86,22.35,14.14,True
532,21.61,219.64,7.23,1.0,3.09,115.07,71.64,True
533,22.16,217.37,7.49,1.0,3.03,121.88,75.86,True
534,16.44,240.86,4.76,1.0,3.62,51.41,32.16,True
535,17.0,238.57,5.03,1.0,3.56,58.28,36.42,True
536,15.1,246.36,4.12,1.0,3.76,34.91,21.93,True
537,15.07,246.47,4.11,1.0,3.76,34.58,21.72,True
538,17.97,234.56,5.49,1.0,3.46,70.31,43.88,True
539,12.77,255.93,3.01,1.0,4.0,6.2,4.12,True
540,16.83,239.28,4.94,1.0,3.58,56.17,35.11,True
541,17.77,235.42,5.39,1.0,3.48,67.75,42.29,True
542,20.89,222.61,6.88,1.0,3.16,106.17,66.12,True
543,23.13,213.4,7.95,1.0,2.93,133.81,83.26,True
544,13.29,253.78,3.26,1.0,3.94,12.67,8.13,True
545,21.26,221.1,7.06,1.0,3.13,110.71,68.94,True
546,17.2,237.72,5.13,1.0,3.54,60.83,38.0,True
547,18.11,234.0,5.56,1.0,3.45,72.0,44.93,True
548,14.75,247.79,3.95,1.0,3.79,30.63,19.27,True
549,14.18,250.13,3.68,1.0,3.85,23.6,14.92,True
550,22.98,214.02,7.88,1.0,2.95,131.95,82.11,True
551,18.84,231.01,5.91,1.0,3.37,80.96,50.49,True
552,19.04,230.21,6.0,1.0,3.35,83.37,51.98,True
553,14.84,247.41,4.0,1.0,3.78,31.76,19.98,True
554,17.34,237.16,5.19,1.0,3.53,62.52,39.05,True
555,20.3,225.04,6.6,1.0,3.22,98.89,61.6,True
556,22.49,216.05,7.65,1.0,3.0,125.86,78.33,True
557,16.02,242.58,4.56,1.0,3.66,46.26,28.97,True
558,13.17,254.27,3.2,1.0,3.96,11.18,7.21,True
559,16.84,239.22,4.95,1.0,3.58,56.35,35.22,True
560,18.31,233.2,5.65,1.0,3.43,74.39,46.41,True
561,19.43,228.61,6.19,1.0,3.31,88.18,54.97,True
562,20.91,222.5,6.89,1.0,3.16,106.49,66.32,True
563,19.94,226.51,6.43,1.0,3.26,94.46,58.86,True
564,13.52,252.85,3.37,1.0,3.92,15.45,9.86,True
565,21.24,221.17,7.05,1.0,3.13,110.48,68.79,True
566,12.96,255.15,3.1,1.0,3.98,8.54,5.58,True
567,16.36,241.18,4.72,1.0,3.63,50.46,31.57,True
568,14.27,249.78,3.72,1.0,3.84,24.66,15.57,True
569,15.28,245.61,4.21,1.0,3.74,37.18,23.34,True
570,22.1,217.63,7.46,1.0,3.04,121.11,75.38,True
571,22.7,215.19,7.75,1.0,2.98,128.44,79.93,True
572,23.07,213.65,7.92,1.0,2.94,133.05,82.79,True
573,17.5,236.52,5.26,1.0,3.51,64.43,40.23,True
574,22.54,215.84,7.67,1.0,2.99,126.48,78.72,True
575,16.19,241.87,4.64,1.0,3.65,48.38,30.28,True
576,18.69,231.61,5.84,1.0,3.39,79.16,49.37,True
577,22.02,217.96,7.42,1.0,3.05,120.12,74.77,True
578,18.03,234.33,5.52,1.0,3.46,71.0,44.31,True
579,15.38,245.2,4.26,1.0,3.73,38.41,24.1,True
580,14.02,250.78,3.61,1.0,3.87,21.65,13.7,True
581,15.29,245.58,4.21,1.0,3.74,37.26,23.39,True
582,19.91,226.61,6.42,1.0,3.26,94.18,58.68,True
583,16.73,239.69,4.9,1.0,3.59,54.94,34.35,True
584,16.35,241.25,4.72,1.0,3.63,50.26,31.45,True
585,13.66,252.26,3.43,1.0,3.91,17.22,10.96,True
586,17.43,236.78,5.23,1.0,3.52,63.66,39.76,True
587,19.78,227.14,6.36,1.0,3.28,92.57,57.69,True
588,20.92,222.48,6.9,1.0,3.16,106.57,66.37,True
589,14.04,250.72,3.61,1.0,3.87,21.83,13.82,True
590,18.95,230.57,5.96,1.0,3.36,82.29,51.31,True
591,15.87,243.21,4.49,1.0,3.68,44.37,27.8,True
592,16.13,242.13,4.61,1.0,3.65,47.6,29.8,True
593,21.81,218.82,7.32,1.0,3.07,117.55,73.18,True
594,14.87,247.3,4.01,1.0,3.78,32.11,20.19,True
595,21.29,220.94,7.08,1.0,3.12,111.17,69.22,True
596,15.34,245.36,4.24,1.0,3.73,37.93,23.8,True
597,19.81,227.02,6.37,1.0,3.27,92.95,57.92,True
598,21.21,221.31,7.03,1.0,3.13,110.08,68.55,True
599,16.72,239.72,4.89,1.0,3.59,54.84,34.29,True
600,16.54,240.47,4.81,1.0,3.61,52.6,32.9,True
601,21.41,220.45,7.13,1.0,3.11,112.64,70.13,True
602,18.64,231.84,5.81,1.0,3.39,78.49,48.95,True
603,15.91,243.04,4.51,1.0,3.68,44.89,28.12,True
604,14.43,249.11,3.8,1.0,3.83,26.67,16.82,True
605,20.85,222.76,6.86,1.0,3.17,105.71,65.84,True
606,14.32,249.54,3.75,1.0,3.84,25.38,16.02,True
607,14.51,248.79,3.84,1.0,3.82,27.64,17.42,True
608,20.78,223.05,6.83,1.0,3.17,104.86,65.31,True
609,19.62,227.8,6.28,1.0,3.29,90.61,56.47,True
610,18.2,233.63,5.6,1.0,3.44,73.12,45.62,True
611,22.78,214.83,7.79,1.0,2.97,129.5,80.59,True
612,18.96,230.52,5.96,1.0,3.36,82.43,51.4,True
613,23.13,213.41,7.95,1.0,2.93,133.76,83.23,True
614,21.78,218.95,7.31,1.0,3.07,117.16,72.94,True
615,14.97,246.87,4.06,1.0,3.77,33.38,20.98,True
616,21.95,218.24,7.39,1.0,3.05,119.28,74.25,True
617,14.26,249.82,3.72,1.0,3.85,24.54,15.5,True
618,15.24,245.8,4.19,1.0,3.74,36.59,22.97,True
619,21.3,220.91,7.08,1.0,3.12,111.28,69.29,True
620,20.91,222.53,6.89,1.0,3.16,106.41,66.27,True
621,22.8,214.76,7.8,1.0,2.97,129.73,80.73,True
622,14.41,249.2,3.79,1.0,3.83,26.39,16.64,True
623,19.45,228.53,6.19,1.0,3.31,88.41,55.1,True
624,21.01,222.13,6.94,1.0,3.15,107.61,67.02,True
625,16.1,242.24,4.6,1.0,3.66,47.28,29.6,True
626,14.55,248.6,3.86,1.0,3.81,28.19,17.76,True
627,16.31,241.4,4.7,1.0,3.63,49.79,31.16,True
628,12.77,255.93,3.01,1.0,4.0,6.21,4.13,True
629,18.55,232.18,5.77,1.0,3.4,77.45,48.31,True
630,20.69,223.44,6.79,1.0,3.18,103.67,64.57,True
631,20.71,223.36,6.8,1.0,3.18,103.92,64.73,True
632,21.77,218.98,7.3,1.0,3.07,117.07,72.88,True
633,18.25,233.43,5.62,1.0,3.43,73.71,45.99,True
634,14.5,248.83,3.83,1.0,3.82,27.52,17.34,True
635,15.82,243.4,4.47,1.0,3.68,43.8,27.44,True
636,14.15,250.26,3.67,1.0,3.86,23.23,14.68,True
637,17.01,238.52,5.03,1.0,3.56,58.43,36.51,True
638,15.81,243.45,4.46,1.0,3.69,43.65,27.35,True
639,21.33,220.81,7.09,1.0,3.12,111.56,69.46,True
640,17.1,238.15,5.08,1.0,3.55,59.54,37.2,True
641,22.26,217.0,7.54,1.0,3.02,123.01,76.56,True
642,14.06,250.65,3.62,1.0,3.87,22.06,13.96,True
643,14.57,248.53,3.87,1.0,3.81,28.42,17.91,True
644,17.74,235.53,5.38,1.0,3.49,67.41,42.08,True
645,17.15,237.94,5.1,1.0,3.55,60.19,37.6,True
646,19.94,226.51,6.43,1.0,3.26,94.48,58.87,True
647,13.65,252.31,3.43,1.0,3.91,17.06,10.86,True
648,20.31,225.0,6.6,1.0,3.22,99.0,61.68,True
649,17.68,235.78,5.35,1.0,3.49,66.67,41.62,True
650,12.81,255.74,3.03,1.0,3.99,6.79,4.49,True
651,19.99,226.28,6.46,1.0,3.26,95.15,59.29,True
652,14.27,249.77,3.72,1.0,3.84,24.68,15.59,True
653,19.29,229.17,6.12,1.0,3.33,86.49,53.92,True
654,18.33,233.1,5.66,1.0,3.43,74.69,46.6,True
655,17.49,236.55,5.26,1.0,3.51,64.34,40.18,True
656,18.86,230.93,5.92,1.0,3.37,81.22,50.65,True
657,20.51,224.17,6.7,1.0,3.2,101.48,63.21,True
658,15.54,244.57,4.33,1.0,3.71,40.29,25.26,True
659,14.16,250.2,3.67,1.0,3.85,23.4,14.79,True
660,17.38,237.02,5.21,1.0,3.52,62.93,39.31,True
661,13.77,251.8,3.49,1.0,3.89,18.6,11.81,True
662,22.8,214.78,7.79,1.0,2.97,129.67,80.7,True
663,20.54,224.03,6.72,1.0,3.2,101.92,63.49,True
664,21.24,221.15,7.05,1.0,3.13,110.55,68.84,True
665,13.71,252.04,3.46,1.0,3.9,17.88,11.37,True
666,16.31,241.38,4.7,1.0,3.63,49.86,31.2,True
667,22.27,216.95,7.54,1.0,3.02,123.16,76.65,True
668,19.2,229.56,6.07,1.0,3.34,85.33,53.2,True
669,15.56,244.47,4.34,1.0,3.71,40.6,25.46,True
670,17.55,236.3,5.29,1.0,3.51,65.1,40.65,True
671,20.21,225.39,6.56,1.0,3.23,97.82,60.94,True
672,20.57,223.93,6.73,1.0,3.2,102.21,63.66,True
673,15.85,243.3,4.48,1.0,3.68,44.11,27.63,True
674,12.75,255.99,3.0,1.0,4.0,6.03,4.02,True
675,18.8,231.16,5.89,1.0,3.38,80.51,50.2,True
676,18.33,233.1,5.66,1.0,3.43,74.7,46.61,True
677,13.15,254.36,3.19,1.0,3.96,10.91,7.04,True
678,13.86,251.43,3.53,1.0,3.89,19.71,12.5,True
679,18.59,232.02,5.79,1.0,3.4,77.93,48.61,True
680,20.04,226.1,6.48,1.0,3.25,95.71,59.64,True
681,21.94,218.31,7.38,1.0,3.06,119.06,74.12,True
682,22.81,214.73,7.8,1.0,2.97,129.81,80.78,True
683,17.1,238.17,5.07,1.0,3.55,59.49,37.17,True
684,23.15,213.33,7.96,1.0,2.93,134.0,83.38,True
685,17.22,237.65,5.13,1.0,3.54,61.05,38.14,True
686,20.53,224.09,6.71,1.0,3.2,101.72,63.36,True
687,21.12,221.68,6.99,1.0,3.14,108.96,67.85,True
688,22.15,217.43,7.49,1.0,3.03,121.72,75.76,True
689,17.91,234.83,5.46,1.0,3.47,69.5,43.38,True
690,22.83,214.63,7.81,1.0,2.96,130.12,80.97,True
691,19.07,230.08,6.01,1.0,3.35,83.75,52.21,True
692,18.62,231.91,5.8,1.0,3.4,78.27,48.82,True
693,14.55,248.61,3.86,1.0,3.81,28.17,17.75,True
694,19.08,230.04,6.02,1.0,3.35,83.89,52.31,True
695,21.19,221.39,7.02,1.0,3.13,109.84,68.4,True
696,20.9,222.54,6.89,1.0,3.16,106.37,66.25,True
697,14.6,248.43,3.88,1.0,3.81,28.72,18.09,True
698,19.26,229.29,6.11,1.0,3.33,86.12,53.69,True
699,18.87,230.89,5.92,1.0,3.37,81.34,50.72,True
700,16.64,240.03,4.86,1.0,3.6,53.9,33.7,True
701,18.16,233.82,5.58,1.0,3.44,72.55,45.27,True
702,15.97,242.81,4.53,1.0,3.67,45.58,28.55,True
703,20.47,224.34,6.68,1.0,3.21,100.97,62.9,True
704,17.9,234.88,5.46,1.0,3.47,69.37,43.3,True
705,14.57,248.52,3.87,1.0,3.81,28.45,17.92,True
706,22.29,216.87,7.55,1.0,3.02,123.38,76.79,True
707,17.68,235.76,5.35,1.0,3.49,66.73,41.66,True
708,21.53,219.98,7.19,1.0,3.1,114.05,71.01,True
709,22.29,216.86,7.55,1.0,3.02,123.42,76.82,True
710,13.53,252.81,3.37,1.0,3.92,15.56,9.93,True
711,17.79,235.3,5.41,1.0,3.48,68.09,42.51,True
712,21.09,221.8,6.98,1.0,3.14,108.61,67.64,True
713,12.84,255.64,3.04,1.0,3.99,7.07,4.66,True
714,15.13,246.23,4.14,1.0,3.76,35.32,22.18,True
715,15.51,244.66,4.32,1.0,3.72,40.03,25.1,True
716,18.27,233.35,5.63,1.0,3.43,73.94,46.13,True
717,15.35,245.34,4.24,1.0,3.73,37.98,23.84,True
718,15.3,245.55,4.21,1.0,3.74,37.34,23.43,True
719,18.72,231.5,5.85,1.0,3.39,79.51,49.59,True
720,22.57,215.69,7.69,1.0,2.99,126.92,78.99,True
721,21.65,219.47,7.25,1.0,3.09,115.6,71.97,True
722,19.84,226.9,6.38,1.0,3.27,93.29,58.13,True
723,15.1,246.38,4.12,1.0,3.76,34.87,21.9,True
724,19.53,228.19,6.23,1.0,3.3,89.42,55.73,True
725,17.63,235.97,5.33,1.0,3.5,66.1,41.27,True
726,14.48,248.89,3.83,1.0,3.82,27.32,17.22,True
727,13.61,252.48,3.41,1.0,3.91,16.56,10.55,True
728,14.66,248.17,3.91,1.0,3.8,29.49,18.57,True
729,19.62,227.8,6.28,1.0,3.29,90.59,56.46,True
730,12.95,255.18,3.1,1.0,3.98,8.46,5.52,True
731,15.69,243.93,4.4,1.0,3.7,42.22,26.46,True
732,14.39,249.26,3.78,1.0,3.83,26.21,16.53,True
733,20.79,223.01,6.84,1.0,3.17,104.97,65.38,True
734,20.23,225.29,6.57,1.0,3.23,98.12,61.13,True
735,22.14,217.48,7.48,1.0,3.04,121.56,75.66,True
736,18.23,233.51,5.62,1.0,3.44,73.47,45.84,True
737,13.0,254.97,3.12,1.0,3.97,9.1,5.92,True
738,21.95,218.25,7.39,1.0,3.05,119.24,74.23,True
739,19.54,228.13,6.24,1.0,3.3,89.61,55.85,True
740,20.27,225.13,6.59,1.0,3.23,98.6,61.43,True
741,16.97,238.68,5.01,1.0,3.57,57.95,36.22,True
742,14.01,250.84,3.6,1.0,3.87,21.48,13.6,True
743,20.2,225.43,6.55,1.0,3.23,97.7,60.87,True
744,19.13,229.84,6.04,1.0,3.34,84.48,52.67,True
745,18.57,232.13,5.78,1.0,3.4,77.61,48.41,True
746,20.31,224.97,6.61,1.0,3.22,99.09,61.73,True
747,14.24,249.9,3.71,1.0,3.85,24.3,15.35,True
748,15.36,245.31,4.24,1.0,3.73,38.08,23.89,True
749,19.89,226.71,6.41,1.0,3.27,93.87,58.49,True
750,18.22,233.55,5.61,1.0,3.44,73.35,45.77,True
751,22.82,214.68,7.8,1.0,2.97,129.96,80.87,True
752,20.81,222.93,6.84,1.0,3.17,105.2,65.52,True
753,21.19,221.37,7.03,1.0,3.13,109.88,68.42,True
754,19.95,226.48,6.43,1.0,3.26,94.57,58.93,True
755,23.09,213.57,7.93,1.0,2.94,133.3,82.95,True
756,19.43,228.61,6.18,1.0,3.31,88.16,54.95,True
757,23.09,213.6,7.93,1.0,2.94,133.21,82.89,True
758,23.0,213.95,7.89,1.0,2.95,132.15,82.23,True
759,18.06,234.2,5.53,1.0,3.45,71.39,44.55,True
760,19.86,226.84,6.39,1.0,3.27,93.48,58.25,True
761,15.38,245.23,4.25,1.0,3.73,38.32,24.04,True
762,13.11,254.54,3.17,1.0,3.96,10.37,6.71,True
763,20.35,224.82,6.63,1.0,3.22,99.54,62.01,True
764,17.54,236.37,5.28,1.0,3.51,64.9,40.53,True
765,21.65,219.49,7.25,1.0,3.09,115.53,71.93,True
766,19.51,228.28,6.22,1.0,3.31,89.16,55.57,True
767,17.9,234.88,5.46,1.0,3.47,69.36,43.29,True
768,21.56,219.84,7.2,1.0,3.09,114.47,71.27,True
769,21.02,222.09,6.94,1.0,3.15,107.73,67.09,True
770,17.98,234.53,5.5,1.0,3.46,70.42,43.95,True
771,15.98,242.73,4.54,1.0,3.67,45.8,28.68,True
772,20.61,223.74,6.75,1.0,3.19,102.77,64.01,True
773,20.35,224.84,6.62,1.0,3.22,99.49,61.98,True
774,18.21,233.58,5.61,1.0,3.44,73.26,45.71,True
775,12.81,255.76,3.03,1.0,3.99,6.71,4.44,True
776,17.16,237.91,5.1,1.0,3.55,60.28,37.66,True
777,19.91,226.61,6.42,1.0,3.26,94.16,58.68,True
778,18.85,230.97,5.91,1.0,3.37,81.09,50.57,True
779,13.66,252.27,3.43,1.0,3.91,17.2,10.95,True
780,13.3,253.75,3.26,1.0,3.94,12.76,8.19,True
781,21.86,218.61,7.35,1.0,3.06,118.18,73.57,True
782,20.95,222.35,6.91,1.0,3.16,106.96,66.61,True
783,13.66,252.28,3.43,1.0,3.91,17.15,10.92,True
784,22.22,217.15,7.52,1.0,3.03,122.56,76.29,True
785,13.16,254.3,3.2,1.0,3.96,11.09,7.16,True
786,15.5,244.72,4.31,1.0,3.72,39.84,24.99,True
787,14.29,249.67,3.74,1.0,3.84,24.99,15.78,True
788,17.55,236.29,5.29,1.0,3.51,65.12,40.66,True
789,13.86,251.43,3.53,1.0,3.89,19.7,12.5,True
790,23.09,213.57,7.93,1.0,2.94,133.29,82.94,True
791,17.9,234.86,5.46,1.0,3.47,69.41,43.33,True
792,13.86,251.43,3.53,1.0,3.89,19.71,12.5,True
793,20.19,225.46,6.55,1.0,3.24,97.63,60.82,True
794,19.19,229.59,6.07,1.0,3.34,85.23,53.13,True
795,14.06,250.63,3.62,1.0,3.87,22.12,14.0,True
796,13.49,252.96,3.35,1.0,3.92,15.12,9.65,True
797,21.0,222.16,6.94,1.0,3.15,107.53,66.96,True
798,18.07,234.16,5.54,1.0,3.45,71.53,44.64,True
799,14.16,250.23,3.67,1.0,3.86,23.31,14.74,True
800,16.06,242.44,4.58,1.0,3.66,46.68,29.23,True
801,19.91,226.62,6.42,1.0,3.26,94.15,58.67,True
802,12.91,255.36,3.07,1.0,3.98,7.92,5.19,True
803,20.45,224.4,6.67,1.0,3.21,100.79,62.79,True
804,23.09,213.6,7.93,1.0,2.94,133.21,82.89,True
805,22.98,214.01,7.88,1.0,2.95,131.96,82.12,True
806,20.88,222.63,6.88,1.0,3.16,106.11,66.09,True
807,18.76,231.33,5.87,1.0,3.38,80.0,49.89,True
808,13.59,252.55,3.4,1.0,3.91,16.36,10.43,True
809,19.19,229.58,6.07,1.0,3.34,85.25,53.15,True
810,21.07,221.85,6.97,1.0,3.14,108.45,67.53,True
811,15.89,243.12,4.5,1.0,3.68,44.65,27.97,True
812,17.37,237.04,5.2,1.0,3.53,62.88,39.28,True
813,19.02,230.27,5.99,1.0,3.36,83.18,51.86,True
814,15.94,242.89,4.52,1.0,3.67,45.32,28.39,True
815,17.16,237.92,5.1,1.0,3.55,60.23,37.63,True
816,16.82,239.3,4.94,1.0,3.58,56.09,35.07,True
817,15.91,243.04,4.51,1.0,3.68,44.89,28.12,True
818,18.7,231.57,5.84,1.0,3.39,79.29,49.45,True
819,20.95,222.36,6.91,1.0,3.16,106.92,66.58,True
820,13.94,251.14,3.57,1.0,3.88,20.59,13.05,True
821,17.69,235.73,5.36,1.0,3.49,66.81,41.71,True
822,19.73,227.36,6.33,1.0,3.28,91.91,57.28,True
823,15.53,244.58,4.33,1.0,3.71,40.26,25.25,True
824,19.45,228.53,6.19,1.0,3.31,88.42,55.12,True
825,13.23,254.04,3.23,1.0,3.95,11.88,7.65,True
826,17.68,235.77,5.35,1.0,3.49,66.69,41.64,True
827,18.25,233.45,5.62,1.0,3.44,73.64,45.94,True
828,13.51,252.86,3.36,1.0,3.92,15.41,9.84,True
829,17.04,238.4,5.05,1.0,3.56,58.81,36.75,True
830,16.93,238.86,4.99,1.0,3.57,57.41,35.88,True
831,18.65,231.79,5.81,1.0,3.39,78.62,49.03,True
832,20.33,224.88,6.62,1.0,3.22,99.35,61.89,True
833,13.87,251.42,3.53,1.0,3.89,19.75,12.53,True
834,18.94,230.59,5.95,1.0,3.36,82.23,51.27,True
835,19.7,227.49,6.31,1.0,3.29,91.52,57.04,True
836,20.09,225.87,6.5,1.0,3.25,96.4,60.06,True
837,20.05,226.03,6.48,1.0,3.25,95.91,59.76,True
838,17.29,237.39,5.16,1.0,3.53,61.82,38.62,True
839,18.16,233.8,5.58,1.0,3.44,72.6,45.3,True
840,15.44,244.98,4.28,1.0,3.72,39.05,24.5,True
841,16.81,239.34,4.94,1.0,3.58,55.98,34.99,True
842,20.56,223.95,6.73,1.0,3.2,102.16,63.63,True
843,15.03,246.67,4.09,1.0,3.77,34.0,21.37,True
844,16.27,241.56,4.68,1.0,3.64,49.31,30.86,True
845,12.79,255.83,3.02,1.0,4.0,6.52,4.32,True
846,13.3,253.75,3.26,1.0,3.94,12.76,8.19,True
847,15.66,244.07,4.39,1.0,3.7,41.8,26.2,True
848,16.57,240.33,4.82,1.0,3.61,53.01,33.15,True
849,15.81,243.43,4.46,1.0,3.69,43.71,27.39,True
850,17.95,234.67,5.48,1.0,3.47,69.99,43.68,True
851,22.22,217.13,7.52,1.0,3.03,122.61,76.32,True
852,14.14,250.28,3.66,1.0,3.86,23.15,14.63,True
853,14.03,250.77,3.61,1.0,3.87,21.7,13.74,True
854,13.6,252.53,3.4,1.0,3.91,16.42,10.46,True
855,21.5,220.1,7.17,1.0,3.1,113.69,70.79,True
856,22.13,217.52,7.47,1.0,3.04,121.44,75.59,True
857,22.59,215.64,7.69,1.0,2.99,127.07,79.08,True
858,17.22,237.68,5.13,1.0,3.54,60.97,38.09,True
859,14.01,250.84,3.6,1.0,3.87,21.48,13.6,True
860,21.21,221.28,7.04,1.0,3.13,110.16,68.59,True
861,23.06,213.69,7.92,1.0,2.94,132.94,82.72,True
862,13.34,253.6,3.28,1.0,3.94,13.21,8.47,True
863,18.79,231.21,5.88,1.0,3.38,80.38,50.13,True
864,16.81,239.33,4.94,1.0,3.58,56.01,35.02,True
865,22.91,214.33,7.85,1.0,2.96,131.01,81.53,True
866,16.5,240.63,4.79,1.0,3.62,52.11,32.59,True
867,19.96,226.4,6.44,1.0,3.26,94.8,59.07,True
868,14.77,247.7,3.97,1.0,3.79,30.91,19.45,True
869,19.94,226.52,6.43,1.0,3.26,94.45,58.86,True
870,17.43,236.82,5.23,1.0,3.52,63.55,39.69,True
