,nuc,arexp,nd,ns,age,la,ld,target
870,20.14,128.78,1.35,1.0,0.35,4.55,8.52,True
871,17.5,99.14,1.17,1.0,0.17,2.73,9.79,True
872,21.78,147.2,1.47,1.0,0.47,5.67,7.73,True
873,19.49,121.43,1.31,1.0,0.31,4.09,8.83,True
874,17.08,94.38,1.14,1.0,0.14,2.43,10.0,True
875,15.32,74.64,1.02,1.0,0.02,1.22,10.84,True
876,22.16,151.44,1.49,1.0,0.49,5.93,7.55,True
877,20.15,128.87,1.36,1.0,0.36,4.55,8.51,True
878,19.48,121.38,1.31,1.0,0.31,4.09,8.84,True
879,16.35,86.2,1.09,1.0,0.09,1.93,10.35,True
880,26.77,203.29,1.81,1.0,0.81,9.12,5.32,True
881,20.19,129.33,1.36,1.0,0.36,4.58,8.49,True
882,16.1,83.35,1.08,1.0,0.08,1.76,10.47,True
883,24.25,174.95,1.64,1.0,0.64,7.38,6.54,True
884,27.74,214.16,1.88,1.0,0.88,9.78,4.85,True
885,16.0,82.26,1.07,1.0,0.07,1.69,10.52,True
886,22.4,154.2,1.51,1.0,0.51,6.1,7.43,True
887,20.15,128.85,1.35,1.0,0.35,4.55,8.52,True
888,18.92,115.03,1.27,1.0,0.27,3.7,9.11,True
889,23.67,168.48,1.6,1.0,0.6,6.98,6.81,True
890,17.19,95.62,1.15,1.0,0.15,2.51,9.94,True
891,24.75,180.58,1.67,1.0,0.67,7.72,6.29,True
892,26.92,204.99,1.82,1.0,0.82,9.22,5.25,True
893,17.1,94.6,1.14,1.0,0.14,2.45,9.99,True
894,21.45,143.46,1.44,1.0,0.44,5.45,7.89,True
895,17.55,99.69,1.18,1.0,0.18,2.76,9.77,True
896,15.72,79.05,1.05,1.0,0.05,1.49,10.65,True
897,25.95,194.1,1.76,1.0,0.76,8.55,5.71,True
898,17.69,101.23,1.19,1.0,0.19,2.85,9.7,True
899,17.23,96.03,1.15,1.0,0.15,2.54,9.93,True
900,27.93,216.33,1.89,1.0,0.89,9.92,4.76,True
901,25.51,189.14,1.72,1.0,0.72,8.25,5.93,True
902,28.8,226.08,1.95,1.0,0.95,10.51,4.34,True
903,21.51,144.23,1.45,1.0,0.45,5.49,7.86,True
904,25.79,192.32,1.74,1.0,0.74,8.44,5.79,True
905,20.19,129.31,1.36,1.0,0.36,4.58,8.5,True
906,28.68,224.77,1.94,1.0,0.94,10.43,4.4,True
907,27.24,208.6,1.84,1.0,0.84,9.44,5.09,True
908,25.22,185.84,1.7,1.0,0.7,8.05,6.07,True
909,18.64,111.93,1.25,1.0,0.25,3.51,9.24,True
910,27.03,206.24,1.83,1.0,0.83,9.3,5.19,True
911,15.52,76.8,1.04,1.0,0.04,1.36,10.75,True
912,19.02,116.24,1.28,1.0,0.28,3.78,9.06,True
913,27.82,215.11,1.88,1.0,0.88,9.84,4.81,True
914,16.39,86.58,1.1,1.0,0.1,1.96,10.33,True
915,19.25,118.74,1.29,1.0,0.29,3.93,8.95,True
916,20.65,134.49,1.39,1.0,0.39,4.89,8.27,True
917,15.5,76.57,1.03,1.0,0.03,1.34,10.76,True
918,26.83,204.01,1.82,1.0,0.82,9.16,5.29,True
919,28.13,218.6,1.91,1.0,0.91,10.06,4.66,True
920,29.01,228.47,1.97,1.0,0.97,10.66,4.24,True
921,28.17,219.02,1.91,1.0,0.91,10.08,4.64,True
922,20.41,131.84,1.37,1.0,0.37,4.73,8.39,True
923,28.44,222.06,1.93,1.0,0.93,10.27,4.51,True
924,23.1,162.02,1.56,1.0,0.56,6.58,7.09,True
925,28.97,228.01,1.96,1.0,0.96,10.63,4.26,True
926,25.85,192.95,1.75,1.0,0.75,8.48,5.76,True
927,22.2,151.96,1.5,1.0,0.5,5.97,7.52,True
928,27.61,212.76,1.87,1.0,0.87,9.7,4.91,True
929,24.86,181.79,1.68,1.0,0.68,7.8,6.24,True
930,27.21,208.22,1.84,1.0,0.84,9.42,5.11,True
931,27.1,207.04,1.83,1.0,0.83,9.35,5.16,True
932,24.42,176.89,1.65,1.0,0.65,7.5,6.45,True
933,22.9,159.78,1.54,1.0,0.54,6.45,7.19,True
934,16.11,83.44,1.08,1.0,0.08,1.76,10.47,True
935,28.63,224.24,1.94,1.0,0.94,10.4,4.42,True
936,24.32,175.75,1.64,1.0,0.64,7.43,6.5,True
937,25.35,187.3,1.71,1.0,0.71,8.13,6.01,True
938,21.87,148.21,1.47,1.0,0.47,5.74,7.68,True
939,22.62,156.71,1.53,1.0,0.53,6.26,7.32,True
940,15.29,74.3,1.02,1.0,0.02,1.2,10.86,True
941,19.38,120.26,1.3,1.0,0.3,4.02,8.88,True
942,21.6,145.17,1.46,1.0,0.46,5.55,7.81,True
943,24.82,181.36,1.68,1.0,0.68,7.77,6.26,True
944,20.81,136.32,1.4,1.0,0.4,5.01,8.19,True
945,24.46,177.34,1.65,1.0,0.65,7.52,6.43,True
946,25.02,183.62,1.69,1.0,0.69,7.91,6.16,True
947,16.23,84.81,1.08,1.0,0.08,1.85,10.41,True
948,26.07,195.47,1.76,1.0,0.76,8.64,5.65,True
949,21.46,143.66,1.45,1.0,0.45,5.46,7.88,True
950,24.76,180.72,1.67,1.0,0.67,7.73,6.29,True
951,23.25,163.8,1.57,1.0,0.57,6.69,7.01,True
952,27.85,215.41,1.89,1.0,0.89,9.86,4.8,True
953,16.31,85.74,1.09,1.0,0.09,1.9,10.37,True
954,23.24,163.68,1.57,1.0,0.57,6.69,7.02,True
955,16.59,88.83,1.11,1.0,0.11,2.09,10.23,True
956,22.71,157.67,1.53,1.0,0.53,6.32,7.28,True
957,20.08,128.06,1.35,1.0,0.35,4.5,8.55,True
958,28.54,223.21,1.93,1.0,0.93,10.34,4.46,True
959,15.95,81.64,1.07,1.0,0.07,1.65,10.54,True
960,22.64,156.91,1.53,1.0,0.53,6.27,7.31,True
961,23.88,170.77,1.61,1.0,0.61,7.12,6.72,True
962,20.57,133.59,1.38,1.0,0.38,4.84,8.31,True
963,20.37,131.32,1.37,1.0,0.37,4.7,8.41,True
964,18.15,106.45,1.22,1.0,0.22,3.17,9.48,True
965,24.39,176.57,1.65,1.0,0.65,7.48,6.47,True
966,20.39,131.56,1.37,1.0,0.37,4.72,8.4,True
967,23.31,164.38,1.57,1.0,0.57,6.73,6.99,True
968,21.56,144.75,1.45,1.0,0.45,5.52,7.83,True
969,22.63,156.76,1.53,1.0,0.53,6.26,7.32,True
970,24.88,182.02,1.68,1.0,0.68,7.81,6.23,True
971,29.33,232.04,1.99,1.0,0.99,10.88,4.08,True
972,19.35,119.84,1.3,1.0,0.3,4.0,8.9,True
973,27.56,212.14,1.87,1.0,0.87,9.66,4.94,True
974,18.28,107.88,1.23,1.0,0.23,3.26,9.42,True
975,17.9,103.65,1.2,1.0,0.2,3.0,9.6,True
976,16.76,90.79,1.12,1.0,0.12,2.21,10.15,True
977,24.09,173.14,1.63,1.0,0.63,7.27,6.61,True
978,23.71,168.92,1.6,1.0,0.6,7.01,6.79,True
979,27.06,206.56,1.83,1.0,0.83,9.32,5.18,True
980,16.57,88.69,1.11,1.0,0.11,2.09,10.24,True
981,28.96,227.94,1.96,1.0,0.96,10.63,4.26,True
982,18.63,111.82,1.25,1.0,0.25,3.5,9.25,True
983,17.55,99.68,1.18,1.0,0.18,2.76,9.77,True
984,28.8,226.18,1.95,1.0,0.95,10.52,4.34,True
985,18.48,110.13,1.24,1.0,0.24,3.4,9.32,True
986,24.26,175.05,1.64,1.0,0.64,7.38,6.53,True
987,16.01,82.36,1.07,1.0,0.07,1.7,10.51,True
988,22.29,152.9,1.5,1.0,0.5,6.02,7.48,True
989,19.42,120.66,1.3,1.0,0.3,4.05,8.87,True
990,16.3,85.6,1.09,1.0,0.09,1.9,10.37,True
991,23.42,165.7,1.58,1.0,0.58,6.81,6.93,True
992,23.99,172.09,1.62,1.0,0.62,7.2,6.66,True
993,23.68,168.52,1.6,1.0,0.6,6.98,6.81,True
994,15.23,73.54,1.02,1.0,0.02,1.16,10.89,True
995,22.03,149.98,1.48,1.0,0.48,5.85,7.61,True
996,24.14,173.73,1.63,1.0,0.63,7.3,6.59,True
997,18.23,107.27,1.22,1.0,0.22,3.23,9.44,True
998,27.3,209.32,1.85,1.0,0.85,9.49,5.06,True
999,21.22,140.88,1.43,1.0,0.43,5.29,8.0,True
1000,19.1,117.11,1.28,1.0,0.28,3.83,9.02,True
1001,28.46,222.33,1.93,1.0,0.93,10.28,4.5,True
1002,22.94,160.3,1.55,1.0,0.55,6.48,7.16,True
1003,21.0,138.44,1.41,1.0,0.41,5.14,8.1,True
1004,19.48,121.31,1.31,1.0,0.31,4.09,8.84,True
1005,16.48,87.68,1.1,1.0,0.1,2.02,10.28,True
1006,20.26,130.18,1.36,1.0,0.36,4.63,8.46,True
1007,28.01,217.21,1.9,1.0,0.9,9.97,4.72,True
1008,28.93,227.55,1.96,1.0,0.96,10.6,4.28,True
1009,25.54,189.45,1.73,1.0,0.73,8.27,5.91,True
1010,20.98,138.23,1.41,1.0,0.41,5.12,8.11,True
1011,27.15,207.59,1.84,1.0,0.84,9.38,5.13,True
1012,27.44,210.79,1.86,1.0,0.86,9.58,5.0,True
1013,24.0,172.2,1.62,1.0,0.62,7.21,6.65,True
1014,21.32,142.04,1.44,1.0,0.44,5.36,7.95,True
1015,20.84,136.6,1.4,1.0,0.4,5.02,8.18,True
1016,25.3,186.81,1.71,1.0,0.71,8.1,6.03,True
1017,27.94,216.5,1.89,1.0,0.89,9.93,4.75,True
1018,16.86,91.96,1.13,1.0,0.13,2.29,10.1,True
1019,26.18,196.69,1.77,1.0,0.77,8.71,5.6,True
1020,18.74,113.1,1.26,1.0,0.26,3.58,9.19,True
1021,29.35,232.33,1.99,1.0,0.99,10.9,4.07,True
1022,18.63,111.79,1.25,1.0,0.25,3.5,9.25,True
1023,24.33,175.9,1.64,1.0,0.64,7.44,6.5,True
1024,18.28,107.84,1.23,1.0,0.23,3.26,9.42,True
1025,24.45,177.28,1.65,1.0,0.65,7.52,6.44,True
1026,22.02,149.89,1.48,1.0,0.48,5.84,7.61,True
1027,22.82,158.92,1.54,1.0,0.54,6.39,7.22,True
1028,23.63,168.03,1.6,1.0,0.6,6.95,6.83,True
1029,24.73,180.4,1.67,1.0,0.67,7.71,6.3,True
1030,24.84,181.67,1.68,1.0,0.68,7.79,6.25,True
1031,25.1,184.51,1.7,1.0,0.7,7.96,6.13,True
1032,19.11,117.18,1.28,1.0,0.28,3.83,9.02,True
1033,27.58,212.4,1.87,1.0,0.87,9.67,4.93,True
1034,22.82,158.92,1.54,1.0,0.54,6.39,7.22,True
1035,22.02,149.9,1.48,1.0,0.48,5.84,7.61,True
1036,19.64,123.11,1.32,1.0,0.32,4.2,8.76,True
1037,25.13,184.84,1.7,1.0,0.7,7.98,6.11,True
1038,19.02,116.22,1.28,1.0,0.28,3.77,9.06,True
1039,20.2,129.42,1.36,1.0,0.36,4.58,8.49,True
1040,26.51,200.36,1.79,1.0,0.79,8.94,5.44,True
1041,23.09,161.98,1.56,1.0,0.56,6.58,7.09,True
1042,22.36,153.79,1.51,1.0,0.51,6.08,7.44,True
1043,18.86,114.42,1.27,1.0,0.27,3.66,9.14,True
1044,17.36,97.57,1.16,1.0,0.16,2.63,9.86,True
1045,17.02,93.67,1.14,1.0,0.14,2.39,10.03,True
1046,20.13,128.65,1.35,1.0,0.35,4.54,8.52,True
1047,25.39,187.8,1.72,1.0,0.72,8.17,5.98,True
1048,28.73,225.37,1.95,1.0,0.95,10.47,4.37,True
1049,24.05,172.73,1.62,1.0,0.62,7.24,6.63,True
1050,21.45,143.46,1.44,1.0,0.44,5.45,7.89,True
1051,15.59,77.68,1.04,1.0,0.04,1.41,10.71,True
1052,15.72,79.07,1.05,1.0,0.05,1.5,10.65,True
1053,15.24,73.75,1.02,1.0,0.02,1.17,10.88,True
1054,21.56,144.7,1.45,1.0,0.45,5.52,7.83,True
1055,19.34,119.84,1.3,1.0,0.3,4.0,8.9,True
1056,15.25,73.85,1.02,1.0,0.02,1.17,10.88,True
1057,25.23,185.99,1.71,1.0,0.71,8.05,6.06,True
1058,25.34,187.23,1.71,1.0,0.71,8.13,6.01,True
1059,25.86,193.12,1.75,1.0,0.75,8.49,5.76,True
1060,26.46,199.83,1.79,1.0,0.79,8.9,5.47,True
1061,18.79,113.59,1.26,1.0,0.26,3.61,9.17,True
1062,29.42,233.12,1.99,1.0,0.99,10.95,4.04,True
1063,23.18,162.91,1.56,1.0,0.56,6.64,7.05,True
1064,26.43,199.46,1.79,1.0,0.79,8.88,5.48,True
1065,17.19,95.59,1.15,1.0,0.15,2.51,9.94,True
1066,26.27,197.73,1.78,1.0,0.78,8.78,5.56,True
1067,23.43,165.76,1.58,1.0,0.58,6.81,6.93,True
1068,18.8,113.77,1.26,1.0,0.26,3.62,9.16,True
1069,18.88,114.6,1.27,1.0,0.27,3.67,9.13,True
1070,20.92,137.58,1.41,1.0,0.41,5.08,8.14,True
1071,21.23,141.09,1.43,1.0,0.43,5.3,7.99,True
1072,28.03,217.48,1.9,1.0,0.9,9.99,4.71,True
1073,19.74,124.25,1.33,1.0,0.33,4.27,8.71,True
1074,19.76,124.48,1.33,1.0,0.33,4.28,8.7,True
1075,25.86,193.04,1.75,1.0,0.75,8.49,5.76,True
1076,15.48,76.41,1.03,1.0,0.03,1.33,10.77,True
1077,24.18,174.25,1.63,1.0,0.63,7.33,6.57,True
1078,23.51,166.67,1.59,1.0,0.59,6.87,6.89,True
1079,28.04,217.59,1.9,1.0,0.9,9.99,4.7,True
1080,21.5,144.1,1.45,1.0,0.45,5.48,7.86,True
1081,26.04,195.08,1.76,1.0,0.76,8.61,5.67,True
1082,16.36,86.3,1.09,1.0,0.09,1.94,10.34,True
1083,23.36,164.98,1.58,1.0,0.58,6.77,6.96,True
1084,15.64,78.15,1.04,1.0,0.04,1.44,10.69,True
1085,24.39,176.55,1.65,1.0,0.65,7.48,6.47,True
1086,21.25,141.22,1.43,1.0,0.43,5.31,7.98,True
1087,28.52,223.03,1.93,1.0,0.93,10.33,4.47,True
1088,20.41,131.76,1.37,1.0,0.37,4.73,8.39,True
1089,15.27,74.0,1.02,1.0,0.02,1.18,10.87,True
1090,26.71,202.69,1.81,1.0,0.81,9.08,5.34,True
1091,17.9,103.58,1.2,1.0,0.2,3.0,9.6,True
1092,17.53,99.48,1.17,1.0,0.17,2.75,9.78,True
1093,21.07,139.26,1.42,1.0,0.42,5.19,8.07,True
1094,15.72,79.06,1.05,1.0,0.05,1.49,10.65,True
1095,23.59,167.57,1.59,1.0,0.59,6.92,6.85,True
1096,20.74,135.51,1.4,1.0,0.4,4.96,8.23,True
1097,26.57,201.12,1.8,1.0,0.8,8.98,5.41,True
1098,28.03,217.43,1.9,1.0,0.9,9.98,4.71,True
1099,15.84,80.43,1.06,1.0,0.06,1.58,10.59,True
1100,24.03,172.53,1.62,1.0,0.62,7.23,6.64,True
1101,15.35,74.95,1.02,1.0,0.02,1.24,10.83,True
1102,24.78,180.98,1.67,1.0,0.67,7.75,6.28,True
1103,15.5,76.64,1.03,1.0,0.03,1.35,10.76,True
1104,16.7,90.07,1.12,1.0,0.12,2.17,10.18,True
1105,15.93,81.47,1.06,1.0,0.06,1.64,10.55,True
1106,23.39,165.35,1.58,1.0,0.58,6.79,6.95,True
1107,17.53,99.48,1.17,1.0,0.17,2.75,9.78,True
1108,29.27,231.43,1.98,1.0,0.98,10.84,4.11,True
1109,19.54,122.08,1.31,1.0,0.31,4.13,8.81,True
1110,23.13,162.35,1.56,1.0,0.56,6.6,7.08,True
1111,24.02,172.41,1.62,1.0,0.62,7.22,6.65,True
1112,20.76,135.76,1.4,1.0,0.4,4.97,8.22,True
1113,23.32,164.5,1.57,1.0,0.57,6.74,6.98,True
1114,18.25,107.57,1.22,1.0,0.22,3.24,9.43,True
1115,21.12,139.74,1.42,1.0,0.42,5.22,8.05,True
1116,19.12,117.27,1.28,1.0,0.28,3.84,9.01,True
1117,24.42,176.94,1.65,1.0,0.65,7.5,6.45,True
1118,20.3,130.53,1.37,1.0,0.37,4.65,8.44,True
1119,15.76,79.6,1.05,1.0,0.05,1.53,10.63,True
1120,22.94,160.29,1.55,1.0,0.55,6.48,7.17,True
1121,24.46,177.37,1.65,1.0,0.65,7.53,6.43,True
1122,24.1,173.34,1.63,1.0,0.63,7.28,6.6,True
1123,23.84,170.34,1.61,1.0,0.61,7.09,6.73,True
1124,23.65,168.24,1.6,1.0,0.6,6.97,6.82,True
1125,16.07,83.07,1.07,1.0,0.07,1.74,10.48,True
1126,17.7,101.31,1.19,1.0,0.19,2.86,9.7,True
1127,23.93,171.34,1.62,1.0,0.62,7.16,6.69,True
1128,27.84,215.34,1.89,1.0,0.89,9.86,4.8,True
1129,28.9,227.28,1.96,1.0,0.96,10.59,4.29,True
1130,26.66,202.12,1.8,1.0,0.8,9.04,5.37,True
1131,17.2,95.74,1.15,1.0,0.15,2.52,9.94,True
1132,28.25,220.0,1.91,1.0,0.91,10.14,4.6,True
1133,21.46,143.63,1.45,1.0,0.45,5.46,7.88,True
1134,17.57,99.89,1.18,1.0,0.18,2.77,9.76,True
1135,20.36,131.29,1.37,1.0,0.37,4.7,8.41,True
1136,20.47,132.45,1.38,1.0,0.38,4.77,8.36,True
1137,20.15,128.95,1.36,1.0,0.36,4.56,8.51,True
1138,21.12,139.81,1.42,1.0,0.42,5.22,8.05,True
1139,24.32,175.75,1.64,1.0,0.64,7.43,6.5,True
1140,26.97,205.59,1.83,1.0,0.83,9.26,5.22,True
1141,29.08,229.24,1.97,1.0,0.97,10.71,4.2,True
1142,17.24,96.18,1.15,1.0,0.15,2.54,9.92,True
1143,21.54,144.53,1.45,1.0,0.45,5.51,7.84,True
1144,28.59,223.75,1.94,1.0,0.94,10.37,4.44,True
1145,27.62,212.89,1.87,1.0,0.87,9.7,4.91,True
1146,24.71,180.11,1.67,1.0,0.67,7.69,6.31,True
1147,22.34,153.5,1.51,1.0,0.51,6.06,7.46,True
1148,19.03,116.26,1.28,1.0,0.28,3.78,9.06,True
1149,21.24,141.16,1.43,1.0,0.43,5.3,7.99,True
1150,15.07,71.73,1.0,1.0,0.0,1.04,10.97,True
1151,26.05,195.2,1.76,1.0,0.76,8.62,5.67,True
1152,29.13,229.85,1.97,1.0,0.97,10.75,4.18,True
1153,18.82,113.92,1.26,1.0,0.26,3.63,9.16,True
1154,24.97,183.06,1.69,1.0,0.69,7.87,6.19,True
1155,29.4,232.91,1.99,1.0,0.99,10.93,4.05,True
1156,22.82,158.92,1.54,1.0,0.54,6.39,7.22,True
1157,20.49,132.67,1.38,1.0,0.38,4.78,8.35,True
1158,25.63,190.44,1.73,1.0,0.73,8.33,5.87,True
1159,28.43,221.97,1.93,1.0,0.93,10.26,4.52,True
1160,21.79,147.31,1.47,1.0,0.47,5.68,7.72,True
1161,27.43,210.7,1.86,1.0,0.86,9.57,5.0,True
1162,18.43,109.55,1.24,1.0,0.24,3.36,9.34,True
1163,17.01,93.64,1.14,1.0,0.14,2.39,10.03,True
1164,29.01,228.46,1.97,1.0,0.97,10.66,4.24,True
1165,21.98,149.49,1.48,1.0,0.48,5.82,7.63,True
1166,22.99,160.78,1.55,1.0,0.55,6.51,7.14,True
1167,19.83,125.29,1.33,1.0,0.33,4.33,8.67,True
1168,16.98,93.26,1.14,1.0,0.14,2.37,10.04,True
1169,26.46,199.78,1.79,1.0,0.79,8.9,5.47,True
1170,19.11,117.25,1.28,1.0,0.28,3.84,9.01,True
1171,17.86,103.13,1.2,1.0,0.2,2.97,9.62,True
1172,23.24,163.64,1.57,1.0,0.57,6.68,7.02,True
1173,27.43,210.74,1.86,1.0,0.86,9.57,5.0,True
1174,20.59,133.85,1.39,1.0,0.39,4.86,8.3,True
1175,23.53,166.93,1.59,1.0,0.59,6.89,6.88,True
1176,25.86,193.1,1.75,1.0,0.75,8.49,5.76,True
1177,18.74,112.99,1.26,1.0,0.26,3.58,9.2,True
1178,24.35,176.06,1.64,1.0,0.64,7.45,6.49,True
1179,24.62,179.1,1.66,1.0,0.66,7.63,6.36,True
1180,22.39,154.08,1.51,1.0,0.51,6.1,7.43,True
1181,26.09,195.66,1.76,1.0,0.76,8.65,5.65,True
1182,17.31,96.98,1.16,1.0,0.16,2.59,9.88,True
1183,20.67,134.74,1.39,1.0,0.39,4.91,8.26,True
1184,28.24,219.86,1.91,1.0,0.91,10.13,4.61,True
1185,21.17,140.4,1.43,1.0,0.43,5.26,8.02,True
1186,19.9,126.09,1.34,1.0,0.34,4.38,8.63,True
1187,18.91,114.94,1.27,1.0,0.27,3.7,9.11,True
1188,23.17,162.87,1.56,1.0,0.56,6.64,7.05,True
1189,23.75,169.36,1.6,1.0,0.6,7.03,6.78,True
1190,18.04,105.13,1.21,1.0,0.21,3.09,9.53,True
1191,23.87,170.68,1.61,1.0,0.61,7.12,6.72,True
1192,25.12,184.78,1.7,1.0,0.7,7.98,6.11,True
1193,27.11,207.1,1.83,1.0,0.83,9.35,5.16,True
1194,20.13,128.72,1.35,1.0,0.35,4.54,8.52,True
1195,16.86,91.9,1.13,1.0,0.13,2.28,10.1,True
1196,24.23,174.81,1.64,1.0,0.64,7.37,6.54,True
1197,16.61,89.12,1.11,1.0,0.11,2.11,10.22,True
1198,16.59,88.92,1.11,1.0,0.11,2.1,10.23,True
1199,22.74,157.96,1.53,1.0,0.53,6.34,7.27,True
1200,23.48,166.28,1.58,1.0,0.58,6.85,6.91,True
1201,15.14,72.61,1.01,1.0,0.01,1.1,10.93,True
1202,18.19,106.89,1.22,1.0,0.22,3.2,9.46,True
1203,27.58,212.47,1.87,1.0,0.87,9.68,4.92,True
1204,28.37,221.25,1.92,1.0,0.92,10.22,4.55,True
1205,22.33,153.41,1.51,1.0,0.51,6.06,7.46,True
1206,15.35,74.92,1.02,1.0,0.02,1.24,10.83,True
1207,16.2,84.54,1.08,1.0,0.08,1.83,10.42,True
1208,19.16,117.8,1.29,1.0,0.29,3.87,8.99,True
1209,24.02,172.4,1.62,1.0,0.62,7.22,6.65,True
1210,23.12,162.23,1.56,1.0,0.56,6.6,7.08,True
1211,20.8,136.19,1.4,1.0,0.4,5.0,8.2,True
1212,22.91,159.87,1.55,1.0,0.55,6.45,7.18,True
1213,25.07,184.25,1.69,1.0,0.69,7.95,6.14,True
1214,19.74,124.27,1.33,1.0,0.33,4.27,8.71,True
1215,21.81,147.53,1.47,1.0,0.47,5.7,7.71,True
1216,19.75,124.43,1.33,1.0,0.33,4.28,8.71,True
1217,22.84,159.18,1.54,1.0,0.54,6.41,7.21,True
1218,22.57,156.12,1.52,1.0,0.52,6.22,7.34,True
1219,23.09,161.95,1.56,1.0,0.56,6.58,7.09,True
1220,15.31,74.44,1.02,1.0,0.02,1.21,10.85,True
1221,23.02,161.21,1.55,1.0,0.55,6.53,7.13,True
1222,18.38,108.96,1.23,1.0,0.23,3.33,9.37,True
1223,18.18,106.76,1.22,1.0,0.22,3.19,9.46,True
1224,15.39,75.39,1.03,1.0,0.03,1.27,10.81,True
1225,27.52,211.71,1.86,1.0,0.86,9.63,4.96,True
1226,27.95,216.61,1.89,1.0,0.89,9.93,4.75,True
1227,27.42,210.62,1.86,1.0,0.86,9.57,5.0,True
1228,24.43,177.0,1.65,1.0,0.65,7.5,6.45,True
1229,24.41,176.83,1.65,1.0,0.65,7.49,6.46,True
1230,15.97,81.96,1.07,1.0,0.07,1.67,10.53,True
1231,18.71,112.69,1.26,1.0,0.26,3.56,9.21,True
1232,24.16,174.01,1.63,1.0,0.63,7.32,6.58,True
1233,22.32,153.26,1.5,1.0,0.5,6.05,7.47,True
1234,19.26,118.89,1.29,1.0,0.29,3.94,8.94,True
1235,29.02,228.65,1.97,1.0,0.97,10.67,4.23,True
1236,21.19,140.61,1.43,1.0,0.43,5.27,8.01,True
1237,26.15,196.39,1.77,1.0,0.77,8.69,5.62,True
1238,15.6,77.74,1.04,1.0,0.04,1.41,10.71,True
1239,28.02,217.37,1.9,1.0,0.9,9.98,4.71,True
1240,34.8,-57.95,-0.6,1.0,-7.03,-172.8,-129.16,False
1241,38.08,-79.28,-0.87,1.0,-8.19,-201.55,-152.34,False
1242,39.63,-89.37,-0.99,1.0,-8.74,-215.15,-163.32,False
1243,35.5,-62.52,-0.66,1.0,-7.28,-178.96,-134.13,False
1244,38.45,-81.69,-0.9,1.0,-8.32,-204.8,-154.97,False
1245,29.99,-26.65,-0.21,1.0,-5.32,-130.62,-95.14,False
1246,36.33,-67.92,-0.73,1.0,-7.57,-186.24,-140.0,False
1247,37.34,-74.48,-0.81,1.0,-7.93,-195.08,-147.13,False
1248,30.62,-30.7,-0.26,1.0,-5.54,-136.07,-99.54,False
1249,27.61,-11.09,-0.02,1.0,-4.48,-109.65,-78.23,False
1250,30.14,-27.63,-0.23,1.0,-5.38,-131.93,-96.2,False
1251,36.95,-71.95,-0.78,1.0,-7.79,-191.68,-144.38,False
1252,32.71,-44.32,-0.43,1.0,-6.29,-154.43,-114.34,False
1253,28.05,-14.01,-0.06,1.0,-4.63,-113.58,-81.4,False
1254,36.54,-69.25,-0.74,1.0,-7.65,-188.04,-141.45,False
1255,38.52,-82.2,-0.9,1.0,-8.35,-205.49,-155.52,False
1256,33.14,-47.13,-0.47,1.0,-6.44,-158.21,-117.4,False
1257,27.75,-12.01,-0.03,1.0,-4.53,-110.88,-79.23,False
1258,28.04,-13.92,-0.05,1.0,-4.63,-113.46,-81.3,False
1259,29.57,-23.89,-0.18,1.0,-5.17,-126.89,-92.14,False
1260,31.87,-38.88,-0.37,1.0,-5.99,-147.1,-108.44,False
1261,38.85,-84.34,-0.93,1.0,-8.47,-208.38,-157.85,False
1262,28.18,-14.84,-0.07,1.0,-4.68,-114.7,-82.31,False
1263,38.92,-84.77,-0.93,1.0,-8.49,-208.95,-158.31,False
1264,39.7,-89.83,-1.0,1.0,-8.77,-215.77,-163.81,False
1265,34.02,-52.88,-0.54,1.0,-6.75,-165.97,-123.65,False
1266,35.96,-65.49,-0.7,1.0,-7.44,-182.96,-137.36,False
1267,29.83,-25.6,-0.2,1.0,-5.27,-129.21,-94.01,False
1268,30.57,-30.41,-0.26,1.0,-5.53,-135.68,-99.23,False
1269,39.32,-87.37,-0.97,1.0,-8.63,-212.46,-161.14,False
1270,39.21,-86.67,-0.96,1.0,-8.6,-211.51,-160.38,False
1271,36.65,-70.01,-0.75,1.0,-7.69,-189.06,-142.27,False
1272,30.57,-30.38,-0.26,1.0,-5.53,-135.65,-99.2,False
1273,27.53,-10.59,-0.01,1.0,-4.45,-108.97,-77.69,False
1274,28.29,-15.58,-0.08,1.0,-4.72,-115.69,-83.11,False
1275,36.59,-69.59,-0.75,1.0,-7.66,-188.49,-141.81,False
1276,36.01,-65.82,-0.7,1.0,-7.46,-183.4,-137.71,False
1277,39.19,-86.54,-0.96,1.0,-8.59,-211.34,-160.24,False
1278,38.59,-82.62,-0.91,1.0,-8.38,-206.05,-155.97,False
1279,32.07,-40.19,-0.38,1.0,-6.06,-148.87,-109.86,False
1280,29.47,-23.24,-0.17,1.0,-5.14,-126.03,-91.44,False
1281,33.76,-51.19,-0.52,1.0,-6.66,-163.69,-121.81,False
1282,33.45,-49.12,-0.49,1.0,-6.55,-160.9,-119.57,False
1283,34.05,-53.07,-0.54,1.0,-6.76,-166.22,-123.86,False
1284,38.73,-83.54,-0.92,1.0,-8.43,-207.29,-156.98,False
1285,37.98,-78.68,-0.86,1.0,-8.16,-200.74,-151.7,False
1286,27.42,-9.89,-0.0,1.0,-4.41,-108.03,-76.92,False
1287,29.2,-21.48,-0.15,1.0,-5.04,-123.64,-89.52,False
1288,39.0,-85.32,-0.94,1.0,-8.52,-209.69,-158.91,False
