,nuc,arexp,nd,ns,age,la,ld,target
435,99.84,45.57,1.0,1.0,6.42,1.71,0.29,True
436,73.27,214.8,1.0,1.0,4.25,0.62,1.38,True
437,96.72,65.48,1.0,1.0,6.16,1.58,0.42,True
438,91.44,99.05,1.0,1.0,5.73,1.37,0.63,True
439,89.54,111.19,1.0,1.0,5.57,1.29,0.71,True
440,64.59,270.02,1.0,1.0,3.54,0.27,1.73,True
441,90.1,107.62,1.0,1.0,5.62,1.31,0.69,True
442,94.02,82.64,1.0,1.0,5.94,1.47,0.53,True
443,70.23,234.13,1.0,1.0,4.0,0.5,1.5,True
444,89.37,112.29,1.0,1.0,5.56,1.28,0.72,True
445,74.76,205.3,1.0,1.0,4.37,0.68,1.32,True
446,66.62,257.13,1.0,1.0,3.7,0.35,1.65,True
447,103.29,23.63,1.0,1.0,6.7,1.85,0.15,True
448,94.46,79.82,1.0,1.0,5.98,1.49,0.51,True
449,86.98,127.45,1.0,1.0,5.37,1.18,0.82,True
450,75.78,198.77,1.0,1.0,4.45,0.73,1.27,True
451,96.94,64.03,1.0,1.0,6.18,1.59,0.41,True
452,96.04,69.8,1.0,1.0,6.11,1.55,0.45,True
453,86.23,132.24,1.0,1.0,5.3,1.15,0.85,True
454,61.37,290.55,1.0,1.0,3.27,0.14,1.86,True
455,96.19,68.81,1.0,1.0,6.12,1.56,0.44,True
456,69.68,237.61,1.0,1.0,3.95,0.48,1.52,True
457,87.71,122.83,1.0,1.0,5.43,1.21,0.79,True
458,69.58,238.24,1.0,1.0,3.95,0.47,1.53,True
459,66.84,255.7,1.0,1.0,3.72,0.36,1.64,True
460,61.06,292.53,1.0,1.0,3.25,0.12,1.88,True
461,59.85,300.21,1.0,1.0,3.15,0.08,1.92,True
462,74.22,208.71,1.0,1.0,4.32,0.66,1.34,True
463,62.05,286.18,1.0,1.0,3.33,0.17,1.83,True
464,85.46,137.13,1.0,1.0,5.24,1.12,0.88,True
465,83.76,147.99,1.0,1.0,5.1,1.05,0.95,True
466,94.09,82.18,1.0,1.0,5.95,1.47,0.53,True
467,103.14,24.56,1.0,1.0,6.69,1.84,0.16,True
468,60.6,295.42,1.0,1.0,3.21,0.11,1.89,True
469,100.61,40.72,1.0,1.0,6.48,1.74,0.26,True
470,66.59,257.29,1.0,1.0,3.7,0.35,1.65,True
471,61.66,288.69,1.0,1.0,3.3,0.15,1.85,True
472,96.07,69.61,1.0,1.0,6.11,1.55,0.45,True
473,99.05,50.6,1.0,1.0,6.35,1.68,0.32,True
474,65.22,266.01,1.0,1.0,3.59,0.29,1.71,True
475,87.88,121.72,1.0,1.0,5.44,1.22,0.78,True
476,85.01,140.03,1.0,1.0,5.2,1.1,0.9,True
477,60.7,294.8,1.0,1.0,3.22,0.11,1.89,True
478,85.4,137.53,1.0,1.0,5.24,1.12,0.88,True
479,95.05,76.06,1.0,1.0,6.02,1.51,0.49,True
480,69.34,239.76,1.0,1.0,3.93,0.46,1.54,True
481,93.65,85.0,1.0,1.0,5.91,1.46,0.54,True
482,86.23,132.23,1.0,1.0,5.3,1.15,0.85,True
483,71.72,224.67,1.0,1.0,4.12,0.56,1.44,True
484,89.28,112.85,1.0,1.0,5.55,1.28,0.72,True
485,88.2,119.73,1.0,1.0,5.46,1.23,0.77,True
486,88.25,119.36,1.0,1.0,5.47,1.23,0.77,True
487,91.89,96.22,1.0,1.0,5.77,1.38,0.62,True
488,102.38,29.43,1.0,1.0,6.62,1.81,0.19,True
489,65.74,262.69,1.0,1.0,3.63,0.32,1.68,True
490,87.71,122.81,1.0,1.0,5.43,1.21,0.79,True
491,73.85,211.06,1.0,1.0,4.29,0.65,1.35,True
492,100.73,39.93,1.0,1.0,6.49,1.74,0.26,True
493,95.59,72.66,1.0,1.0,6.07,1.53,0.47,True
494,102.4,29.27,1.0,1.0,6.62,1.81,0.19,True
495,79.48,175.24,1.0,1.0,4.75,0.88,1.12,True
496,91.58,98.2,1.0,1.0,5.74,1.37,0.63,True
497,94.21,81.44,1.0,1.0,5.96,1.48,0.52,True
498,69.47,238.95,1.0,1.0,3.94,0.47,1.53,True
499,74.9,204.39,1.0,1.0,4.38,0.69,1.31,True
500,101.9,32.47,1.0,1.0,6.58,1.79,0.21,True
501,103.28,23.66,1.0,1.0,6.7,1.85,0.15,True
502,80.03,171.74,1.0,1.0,4.8,0.9,1.1,True
503,100.08,44.03,1.0,1.0,6.44,1.72,0.28,True
504,91.27,100.14,1.0,1.0,5.72,1.36,0.64,True
505,66.73,256.44,1.0,1.0,3.71,0.36,1.64,True
506,99.38,48.53,1.0,1.0,6.38,1.69,0.31,True
507,80.6,168.09,1.0,1.0,4.85,0.92,1.08,True
508,87.0,127.34,1.0,1.0,5.37,1.18,0.82,True
509,60.18,298.09,1.0,1.0,3.18,0.09,1.91,True
510,101.24,36.69,1.0,1.0,6.53,1.76,0.24,True
511,61.0,292.87,1.0,1.0,3.25,0.12,1.88,True
512,65.94,261.47,1.0,1.0,3.65,0.32,1.68,True
513,70.82,230.38,1.0,1.0,4.05,0.52,1.48,True
514,101.87,32.63,1.0,1.0,6.58,1.79,0.21,True
515,98.92,51.47,1.0,1.0,6.34,1.67,0.33,True
516,73.33,214.41,1.0,1.0,4.25,0.63,1.37,True
517,87.42,124.66,1.0,1.0,5.4,1.2,0.8,True
518,95.33,74.32,1.0,1.0,6.05,1.52,0.48,True
519,63.9,274.45,1.0,1.0,3.48,0.24,1.76,True
520,83.0,152.8,1.0,1.0,5.04,1.02,0.98,True
521,78.91,178.88,1.0,1.0,4.71,0.85,1.15,True
522,85.1,139.47,1.0,1.0,5.21,1.11,0.89,True
523,90.03,108.07,1.0,1.0,5.61,1.31,0.69,True
524,58.46,309.06,1.0,1.0,3.04,0.02,1.98,False
525,101.2,36.94,1.0,1.0,6.53,1.76,0.24,True
526,77.44,188.25,1.0,1.0,4.59,0.79,1.21,True
527,98.57,53.67,1.0,1.0,6.31,1.66,0.34,True
528,80.49,168.8,1.0,1.0,4.84,0.92,1.08,True
529,103.44,22.67,1.0,1.0,6.71,1.85,0.15,True
530,58.51,308.75,1.0,1.0,3.04,0.02,1.98,False
531,106.09,5.82,1.0,1.0,6.93,1.96,0.04,True
532,88.38,118.59,1.0,1.0,5.48,1.24,0.76,True
533,96.37,67.68,1.0,1.0,6.13,1.57,0.43,True
534,67.38,252.28,1.0,1.0,3.77,0.38,1.62,True
535,79.77,173.37,1.0,1.0,4.78,0.89,1.11,True
536,69.71,237.46,1.0,1.0,3.96,0.48,1.52,True
537,70.39,233.09,1.0,1.0,4.01,0.51,1.49,True
538,58.17,310.91,1.0,1.0,3.01,0.01,1.99,False
539,99.09,50.39,1.0,1.0,6.35,1.68,0.32,True
540,84.43,143.68,1.0,1.0,5.16,1.08,0.92,True
541,62.55,283.02,1.0,1.0,3.37,0.19,1.81,True
542,90.65,104.09,1.0,1.0,5.67,1.33,0.67,True
543,72.68,218.51,1.0,1.0,4.2,0.6,1.4,True
544,104.89,13.46,1.0,1.0,6.83,1.91,0.09,True
545,62.43,283.78,1.0,1.0,3.36,0.18,1.82,True
546,81.56,161.99,1.0,1.0,4.92,0.96,1.04,True
547,89.46,111.66,1.0,1.0,5.57,1.28,0.72,True
548,100.46,41.62,1.0,1.0,6.47,1.73,0.27,True
549,65.86,261.94,1.0,1.0,3.64,0.32,1.68,True
550,88.72,116.39,1.0,1.0,5.51,1.25,0.75,True
551,91.37,99.51,1.0,1.0,5.72,1.36,0.64,True
552,72.14,221.94,1.0,1.0,4.15,0.58,1.42,True
553,87.12,126.56,1.0,1.0,5.38,1.19,0.81,True
554,84.89,140.81,1.0,1.0,5.19,1.1,0.9,True
555,92.64,91.44,1.0,1.0,5.83,1.41,0.59,True
556,83.73,148.15,1.0,1.0,5.1,1.05,0.95,True
557,103.18,24.32,1.0,1.0,6.69,1.84,0.16,True
558,77.8,185.95,1.0,1.0,4.62,0.81,1.19,True
559,82.52,155.88,1.0,1.0,5.0,1.0,1.0,True
560,101.17,37.1,1.0,1.0,6.52,1.76,0.24,True
561,70.34,233.43,1.0,1.0,4.01,0.5,1.5,True
562,103.77,20.54,1.0,1.0,6.74,1.87,0.13,True
563,81.73,160.88,1.0,1.0,4.94,0.97,1.03,True
564,67.96,248.59,1.0,1.0,3.81,0.41,1.59,True
565,102.44,29.04,1.0,1.0,6.63,1.81,0.19,True
566,89.3,112.71,1.0,1.0,5.56,1.28,0.72,True
567,90.26,106.59,1.0,1.0,5.63,1.32,0.68,True
568,100.51,41.34,1.0,1.0,6.47,1.73,0.27,True
569,103.91,19.64,1.0,1.0,6.75,1.87,0.13,True
570,65.7,262.97,1.0,1.0,3.63,0.31,1.69,True
571,98.76,52.45,1.0,1.0,6.33,1.66,0.34,True
572,62.16,285.51,1.0,1.0,3.34,0.17,1.83,True
573,88.33,118.87,1.0,1.0,5.48,1.24,0.76,True
574,71.19,228.0,1.0,1.0,4.08,0.54,1.46,True
575,98.51,54.07,1.0,1.0,6.31,1.65,0.35,True
576,93.74,84.42,1.0,1.0,5.92,1.46,0.54,True
577,82.68,154.88,1.0,1.0,5.01,1.01,0.99,True
578,102.08,31.34,1.0,1.0,6.6,1.8,0.2,True
579,62.1,285.88,1.0,1.0,3.33,0.17,1.83,True
580,77.37,188.68,1.0,1.0,4.58,0.79,1.21,True
581,88.24,119.47,1.0,1.0,5.47,1.23,0.77,True
582,83.71,148.31,1.0,1.0,5.1,1.05,0.95,True
583,70.14,234.71,1.0,1.0,3.99,0.5,1.5,True
584,96.9,64.32,1.0,1.0,6.18,1.59,0.41,True
585,106.96,0.26,1.0,1.0,7.0,2.0,0.0,False
586,98.88,51.67,1.0,1.0,6.34,1.67,0.33,True
587,87.69,122.98,1.0,1.0,5.42,1.21,0.79,True
588,69.93,236.01,1.0,1.0,3.97,0.49,1.51,True
589,70.93,229.7,1.0,1.0,4.06,0.53,1.47,True
590,100.37,42.23,1.0,1.0,6.46,1.73,0.27,True
591,61.72,288.28,1.0,1.0,3.3,0.15,1.85,True
592,95.89,70.72,1.0,1.0,6.09,1.55,0.45,True
593,100.29,42.72,1.0,1.0,6.45,1.73,0.27,True
594,103.45,22.59,1.0,1.0,6.71,1.86,0.14,True
595,106.94,0.38,1.0,1.0,7.0,2.0,0.0,False
596,102.97,25.66,1.0,1.0,6.67,1.84,0.16,True
597,88.61,117.11,1.0,1.0,5.5,1.25,0.75,True
598,85.35,137.87,1.0,1.0,5.23,1.12,0.88,True
599,72.54,219.45,1.0,1.0,4.19,0.59,1.41,True
600,88.35,118.73,1.0,1.0,5.48,1.24,0.76,True
601,92.29,93.66,1.0,1.0,5.8,1.4,0.6,True
602,86.7,129.28,1.0,1.0,5.34,1.17,0.83,True
603,84.23,145.02,1.0,1.0,5.14,1.07,0.93,True
604,98.23,55.83,1.0,1.0,6.28,1.64,0.36,True
605,98.51,54.04,1.0,1.0,6.31,1.65,0.35,True
606,90.54,104.8,1.0,1.0,5.66,1.33,0.67,True
607,66.01,261.02,1.0,1.0,3.65,0.33,1.67,True
608,77.99,184.75,1.0,1.0,4.63,0.82,1.18,True
609,72.69,218.44,1.0,1.0,4.2,0.6,1.4,True
610,91.24,100.33,1.0,1.0,5.71,1.36,0.64,True
611,94.3,80.85,1.0,1.0,5.96,1.48,0.52,True
612,93.95,83.1,1.0,1.0,5.93,1.47,0.53,True
613,89.6,110.79,1.0,1.0,5.58,1.29,0.71,True
614,98.98,51.07,1.0,1.0,6.35,1.67,0.33,True
615,58.6,308.18,1.0,1.0,3.05,0.02,1.98,False
616,104.28,17.33,1.0,1.0,6.78,1.89,0.11,True
617,84.71,141.96,1.0,1.0,5.18,1.09,0.91,True
618,105.06,12.37,1.0,1.0,6.84,1.92,0.08,True
619,72.92,217.02,1.0,1.0,4.22,0.61,1.39,True
620,70.87,230.06,1.0,1.0,4.05,0.53,1.47,True
621,59.54,302.22,1.0,1.0,3.13,0.06,1.94,True
622,61.89,287.24,1.0,1.0,3.32,0.16,1.84,True
623,101.49,35.06,1.0,1.0,6.55,1.78,0.22,True
624,60.33,297.17,1.0,1.0,3.19,0.1,1.9,True
625,69.41,239.33,1.0,1.0,3.93,0.47,1.53,True
626,92.15,94.53,1.0,1.0,5.79,1.39,0.61,True
627,97.4,61.14,1.0,1.0,6.22,1.61,0.39,True
628,105.1,12.09,1.0,1.0,6.84,1.92,0.08,True
629,73.54,213.08,1.0,1.0,4.27,0.63,1.37,True
630,102.23,30.36,1.0,1.0,6.61,1.81,0.19,True
631,71.6,225.43,1.0,1.0,4.11,0.55,1.45,True
632,65.1,266.78,1.0,1.0,3.58,0.29,1.71,True
633,61.22,291.47,1.0,1.0,3.26,0.13,1.87,True
634,98.76,52.45,1.0,1.0,6.33,1.66,0.34,True
635,73.03,216.32,1.0,1.0,4.23,0.61,1.39,True
636,65.8,262.31,1.0,1.0,3.64,0.32,1.68,True
637,91.26,100.25,1.0,1.0,5.71,1.36,0.64,True
638,90.43,105.52,1.0,1.0,5.65,1.32,0.68,True
639,78.62,180.71,1.0,1.0,4.68,0.84,1.16,True
640,77.13,190.18,1.0,1.0,4.56,0.78,1.22,True
641,81.96,159.43,1.0,1.0,4.96,0.98,1.02,True
642,72.24,221.35,1.0,1.0,4.16,0.58,1.42,True
643,68.85,242.95,1.0,1.0,3.89,0.44,1.56,True
644,86.7,129.27,1.0,1.0,5.34,1.17,0.83,True
645,84.46,143.52,1.0,1.0,5.16,1.08,0.92,True
646,100.47,41.6,1.0,1.0,6.47,1.73,0.27,True
647,59.56,302.04,1.0,1.0,3.13,0.06,1.94,True
648,58.78,307.02,1.0,1.0,3.06,0.03,1.97,True
649,95.41,73.81,1.0,1.0,6.05,1.53,0.47,True
650,88.35,118.73,1.0,1.0,5.48,1.24,0.76,True
651,98.28,55.54,1.0,1.0,6.29,1.64,0.36,True
652,70.62,231.63,1.0,1.0,4.03,0.52,1.48,True
653,83.79,147.81,1.0,1.0,5.11,1.05,0.95,True
654,87.81,122.16,1.0,1.0,5.43,1.22,0.78,True
655,77.2,189.78,1.0,1.0,4.57,0.78,1.22,True
656,92.94,89.52,1.0,1.0,5.85,1.43,0.57,True
657,104.99,12.81,1.0,1.0,6.84,1.92,0.08,True
658,61.09,292.31,1.0,1.0,3.25,0.13,1.87,True
659,69.41,239.37,1.0,1.0,3.93,0.47,1.53,True
660,94.21,81.46,1.0,1.0,5.96,1.48,0.52,True
661,83.02,152.68,1.0,1.0,5.04,1.02,0.98,True
662,98.7,52.84,1.0,1.0,6.32,1.66,0.34,True
663,95.73,71.74,1.0,1.0,6.08,1.54,0.46,True
664,73.37,214.16,1.0,1.0,4.25,0.63,1.37,True
665,91.94,95.92,1.0,1.0,5.77,1.39,0.61,True
666,104.38,16.66,1.0,1.0,6.79,1.89,0.11,True
667,104.64,15.06,1.0,1.0,6.81,1.9,0.1,True
668,89.45,111.72,1.0,1.0,5.57,1.28,0.72,True
669,99.75,46.18,1.0,1.0,6.41,1.7,0.3,True
670,63.91,274.35,1.0,1.0,3.48,0.24,1.76,True
671,104.69,14.69,1.0,1.0,6.81,1.91,0.09,True
672,88.3,119.08,1.0,1.0,5.47,1.24,0.76,True
673,77.94,185.06,1.0,1.0,4.63,0.81,1.19,True
674,85.97,133.94,1.0,1.0,5.28,1.14,0.86,True
675,59.05,305.33,1.0,1.0,3.09,0.04,1.96,True
676,67.26,253.03,1.0,1.0,3.76,0.38,1.62,True
677,61.29,291.04,1.0,1.0,3.27,0.13,1.87,True
678,63.55,276.67,1.0,1.0,3.45,0.23,1.77,True
679,100.18,43.4,1.0,1.0,6.44,1.72,0.28,True
680,80.71,167.39,1.0,1.0,4.85,0.93,1.07,True
681,89.51,111.39,1.0,1.0,5.57,1.29,0.71,True
682,76.58,193.7,1.0,1.0,4.52,0.76,1.24,True
683,106.74,1.63,1.0,1.0,6.98,1.99,0.01,False
684,74.65,205.96,1.0,1.0,4.36,0.68,1.32,True
685,98.89,51.66,1.0,1.0,6.34,1.67,0.33,True
686,63.97,273.99,1.0,1.0,3.49,0.24,1.76,True
687,66.21,259.69,1.0,1.0,3.67,0.34,1.66,True
688,97.21,62.31,1.0,1.0,6.2,1.6,0.4,True
689,79.42,175.58,1.0,1.0,4.75,0.87,1.13,True
690,69.34,239.78,1.0,1.0,3.93,0.46,1.54,True
691,87.8,122.26,1.0,1.0,5.43,1.22,0.78,True
692,80.81,166.75,1.0,1.0,4.86,0.93,1.07,True
693,106.98,0.1,1.0,1.0,7.0,2.0,0.0,False
694,65.31,265.44,1.0,1.0,3.6,0.3,1.7,True
695,102.08,31.3,1.0,1.0,6.6,1.8,0.2,True
696,81.79,160.52,1.0,1.0,4.94,0.97,1.03,True
697,100.07,44.14,1.0,1.0,6.43,1.72,0.28,True
698,74.55,206.63,1.0,1.0,4.35,0.68,1.32,True
699,63.09,279.57,1.0,1.0,3.42,0.21,1.79,True
700,79.93,172.35,1.0,1.0,4.79,0.9,1.1,True
701,89.0,114.59,1.0,1.0,5.53,1.27,0.73,True
702,97.81,58.54,1.0,1.0,6.25,1.62,0.38,True
703,102.13,31.02,1.0,1.0,6.6,1.8,0.2,True
704,86.02,133.59,1.0,1.0,5.29,1.14,0.86,True
705,73.36,214.19,1.0,1.0,4.25,0.63,1.37,True
706,89.54,111.17,1.0,1.0,5.57,1.29,0.71,True
707,102.95,25.82,1.0,1.0,6.67,1.83,0.17,True
708,89.69,110.23,1.0,1.0,5.59,1.29,0.71,True
709,78.79,179.64,1.0,1.0,4.7,0.85,1.15,True
710,93.48,86.07,1.0,1.0,5.9,1.45,0.55,True
711,58.2,310.73,1.0,1.0,3.02,0.01,1.99,False
712,70.15,234.63,1.0,1.0,3.99,0.5,1.5,True
713,59.22,304.26,1.0,1.0,3.1,0.05,1.95,True
714,98.96,51.19,1.0,1.0,6.34,1.67,0.33,True
715,82.39,156.7,1.0,1.0,4.99,1.0,1.0,True
716,106.71,1.82,1.0,1.0,6.98,1.99,0.01,False
717,75.09,203.21,1.0,1.0,4.39,0.7,1.3,True
718,100.18,43.43,1.0,1.0,6.44,1.72,0.28,True
719,103.14,24.6,1.0,1.0,6.68,1.84,0.16,True
720,93.65,85.03,1.0,1.0,5.91,1.45,0.55,True
721,100.18,43.4,1.0,1.0,6.44,1.72,0.28,True
722,69.29,240.1,1.0,1.0,3.92,0.46,1.54,True
723,99.54,47.52,1.0,1.0,6.39,1.7,0.3,True
724,102.05,31.52,1.0,1.0,6.6,1.8,0.2,True
725,97.41,61.04,1.0,1.0,6.22,1.61,0.39,True
726,68.33,246.24,1.0,1.0,3.84,0.42,1.58,True
727,77.78,186.07,1.0,1.0,4.61,0.81,1.19,True
728,88.27,119.28,1.0,1.0,5.47,1.24,0.76,True
729,62.03,286.33,1.0,1.0,3.33,0.16,1.84,True
730,101.54,34.75,1.0,1.0,6.55,1.78,0.22,True
731,65.84,262.08,1.0,1.0,3.64,0.32,1.68,True
732,83.49,149.68,1.0,1.0,5.08,1.04,0.96,True
733,99.02,50.82,1.0,1.0,6.35,1.67,0.33,True
734,98.76,52.46,1.0,1.0,6.33,1.66,0.34,True
735,60.28,297.47,1.0,1.0,3.19,0.09,1.91,True
736,64.62,269.83,1.0,1.0,3.54,0.27,1.73,True
737,71.38,226.8,1.0,1.0,4.09,0.55,1.45,True
738,92.55,92.02,1.0,1.0,5.82,1.41,0.59,True
739,98.62,53.37,1.0,1.0,6.32,1.66,0.34,True
740,58.03,311.81,1.0,1.0,3.0,0.0,2.0,False
741,74.81,204.95,1.0,1.0,4.37,0.69,1.31,True
742,104.1,18.48,1.0,1.0,6.76,1.88,0.12,True
743,99.74,46.25,1.0,1.0,6.41,1.7,0.3,True
744,70.1,234.96,1.0,1.0,3.99,0.49,1.51,True
745,102.75,27.09,1.0,1.0,6.65,1.83,0.17,True
746,99.11,50.24,1.0,1.0,6.36,1.68,0.32,True
747,65.42,264.75,1.0,1.0,3.61,0.3,1.7,True
748,63.47,277.15,1.0,1.0,3.45,0.22,1.78,True
749,75.43,201.0,1.0,1.0,4.42,0.71,1.29,True
750,101.49,35.07,1.0,1.0,6.55,1.78,0.22,True
751,81.4,163.0,1.0,1.0,4.91,0.96,1.04,True
752,73.41,213.86,1.0,1.0,4.26,0.63,1.37,True
753,103.51,22.25,1.0,1.0,6.71,1.86,0.14,True
754,105.27,11.04,1.0,1.0,6.86,1.93,0.07,True
755,94.99,76.45,1.0,1.0,6.02,1.51,0.49,True
756,84.46,143.5,1.0,1.0,5.16,1.08,0.92,True
757,97.36,61.41,1.0,1.0,6.21,1.61,0.39,True
758,78.6,180.86,1.0,1.0,4.68,0.84,1.16,True
759,102.57,28.24,1.0,1.0,6.64,1.82,0.18,True
760,86.62,129.75,1.0,1.0,5.34,1.17,0.83,True
761,75.18,202.64,1.0,1.0,4.4,0.7,1.3,True
762,106.61,2.51,1.0,1.0,6.97,1.98,0.02,True
763,58.11,311.29,1.0,1.0,3.01,0.0,2.0,False
764,90.87,102.73,1.0,1.0,5.68,1.34,0.66,True
765,70.5,232.44,1.0,1.0,4.02,0.51,1.49,True
766,100.38,42.15,1.0,1.0,6.46,1.73,0.27,True
767,58.05,311.69,1.0,1.0,3.0,0.0,2.0,False
768,77.07,190.55,1.0,1.0,4.56,0.78,1.22,True
769,83.97,146.62,1.0,1.0,5.12,1.06,0.94,True
770,74.71,205.6,1.0,1.0,4.36,0.68,1.32,True
771,81.03,165.33,1.0,1.0,4.88,0.94,1.06,True
772,80.53,168.57,1.0,1.0,4.84,0.92,1.08,True
773,93.63,85.14,1.0,1.0,5.91,1.45,0.55,True
774,81.05,165.22,1.0,1.0,4.88,0.94,1.06,True
775,75.72,199.16,1.0,1.0,4.45,0.72,1.28,True
776,71.52,225.91,1.0,1.0,4.1,0.55,1.45,True
777,92.9,89.78,1.0,1.0,5.85,1.42,0.58,True
778,106.4,3.83,1.0,1.0,6.95,1.98,0.02,True
779,74.25,208.54,1.0,1.0,4.33,0.66,1.34,True
780,84.97,140.3,1.0,1.0,5.2,1.1,0.9,True
781,84.78,141.48,1.0,1.0,5.19,1.09,0.91,True
782,64.97,267.62,1.0,1.0,3.57,0.28,1.72,True
783,78.41,182.03,1.0,1.0,4.67,0.83,1.17,True
784,69.64,237.88,1.0,1.0,3.95,0.48,1.52,True
785,105.47,9.72,1.0,1.0,6.88,1.94,0.06,True
786,61.62,288.96,1.0,1.0,3.3,0.15,1.85,True
787,79.79,173.26,1.0,1.0,4.78,0.89,1.11,True
788,78.42,181.98,1.0,1.0,4.67,0.83,1.17,True
789,100.37,42.23,1.0,1.0,6.46,1.73,0.27,True
790,87.75,122.59,1.0,1.0,5.43,1.21,0.79,True
791,104.14,18.22,1.0,1.0,6.77,1.88,0.12,True
792,87.31,125.38,1.0,1.0,5.39,1.2,0.8,True
793,100.54,41.11,1.0,1.0,6.47,1.74,0.26,True
794,80.13,171.09,1.0,1.0,4.81,0.9,1.1,True
795,71.54,225.78,1.0,1.0,4.11,0.55,1.45,True
796,62.39,284.05,1.0,1.0,3.36,0.18,1.82,True
797,86.99,127.42,1.0,1.0,5.37,1.18,0.82,True
798,86.45,130.87,1.0,1.0,5.32,1.16,0.84,True
799,74.87,204.59,1.0,1.0,4.38,0.69,1.31,True
800,72.53,219.5,1.0,1.0,4.19,0.59,1.41,True
801,63.35,277.95,1.0,1.0,3.44,0.22,1.78,True
802,93.41,86.53,1.0,1.0,5.89,1.45,0.55,True
803,100.99,38.28,1.0,1.0,6.51,1.75,0.25,True
804,71.13,228.39,1.0,1.0,4.07,0.54,1.46,True
805,99.04,50.71,1.0,1.0,6.35,1.67,0.33,True
806,64.8,268.73,1.0,1.0,3.55,0.28,1.72,True
807,83.27,151.11,1.0,1.0,5.06,1.03,0.97,True
808,66.9,255.32,1.0,1.0,3.73,0.36,1.64,True
809,74.16,209.08,1.0,1.0,4.32,0.66,1.34,True
810,84.08,145.96,1.0,1.0,5.13,1.06,0.94,True
811,105.64,8.66,1.0,1.0,6.89,1.94,0.06,True
812,73.7,212.0,1.0,1.0,4.28,0.64,1.36,True
813,68.83,243.06,1.0,1.0,3.88,0.44,1.56,True
814,106.29,4.51,1.0,1.0,6.94,1.97,0.03,True
815,59.4,303.09,1.0,1.0,3.11,0.06,1.94,True
816,59.8,300.55,1.0,1.0,3.15,0.07,1.93,True
817,100.02,44.43,1.0,1.0,6.43,1.72,0.28,True
818,104.43,16.38,1.0,1.0,6.79,1.89,0.11,True
819,73.65,212.37,1.0,1.0,4.28,0.64,1.36,True
820,101.27,36.49,1.0,1.0,6.53,1.77,0.23,True
821,84.52,143.17,1.0,1.0,5.16,1.08,0.92,True
822,65.43,264.68,1.0,1.0,3.61,0.3,1.7,True
823,74.95,204.08,1.0,1.0,4.38,0.69,1.31,True
824,74.24,208.57,1.0,1.0,4.33,0.66,1.34,True
825,88.63,116.98,1.0,1.0,5.5,1.25,0.75,True
826,75.84,198.43,1.0,1.0,4.46,0.73,1.27,True
827,67.43,251.98,1.0,1.0,3.77,0.38,1.62,True
828,75.68,199.43,1.0,1.0,4.44,0.72,1.28,True
829,83.11,152.1,1.0,1.0,5.05,1.03,0.97,True
830,95.91,70.58,1.0,1.0,6.1,1.55,0.45,True
831,62.89,280.88,1.0,1.0,3.4,0.2,1.8,True
832,86.17,132.6,1.0,1.0,5.3,1.15,0.85,True
833,67.54,251.24,1.0,1.0,3.78,0.39,1.61,True
834,92.36,93.21,1.0,1.0,5.81,1.4,0.6,True
835,104.35,16.89,1.0,1.0,6.78,1.89,0.11,True
836,72.23,221.41,1.0,1.0,4.16,0.58,1.42,True
837,81.61,161.68,1.0,1.0,4.93,0.96,1.04,True
838,99.21,49.59,1.0,1.0,6.36,1.68,0.32,True
839,63.88,274.54,1.0,1.0,3.48,0.24,1.76,True
840,69.36,239.66,1.0,1.0,3.93,0.46,1.54,True
841,97.26,61.99,1.0,1.0,6.21,1.6,0.4,True
842,67.74,249.96,1.0,1.0,3.8,0.4,1.6,True
843,69.54,238.52,1.0,1.0,3.94,0.47,1.53,True
844,95.99,70.1,1.0,1.0,6.1,1.55,0.45,True
845,73.77,211.57,1.0,1.0,4.29,0.64,1.36,True
846,58.1,311.33,1.0,1.0,3.01,0.0,2.0,False
847,76.5,194.2,1.0,1.0,4.51,0.76,1.24,True
848,86.71,129.22,1.0,1.0,5.34,1.17,0.83,True
849,91.8,96.76,1.0,1.0,5.76,1.38,0.62,True
850,103.5,22.27,1.0,1.0,6.71,1.86,0.14,True
851,102.6,28.01,1.0,1.0,6.64,1.82,0.18,True
852,97.21,62.37,1.0,1.0,6.2,1.6,0.4,True
853,81.29,163.69,1.0,1.0,4.9,0.95,1.05,True
854,58.96,305.9,1.0,1.0,3.08,0.04,1.96,True
855,69.98,235.71,1.0,1.0,3.98,0.49,1.51,True
856,73.16,215.5,1.0,1.0,4.24,0.62,1.38,True
857,98.83,52.04,1.0,1.0,6.33,1.67,0.33,True
858,65.49,264.32,1.0,1.0,3.61,0.31,1.69,True
859,88.68,116.67,1.0,1.0,5.5,1.25,0.75,True
860,78.86,179.18,1.0,1.0,4.7,0.85,1.15,True
861,73.72,211.88,1.0,1.0,4.28,0.64,1.36,True
862,82.86,153.69,1.0,1.0,5.03,1.01,0.99,True
863,86.54,130.28,1.0,1.0,5.33,1.16,0.84,True
864,83.43,150.09,1.0,1.0,5.08,1.04,0.96,True
865,80.37,169.54,1.0,1.0,4.83,0.91,1.09,True
866,72.2,221.56,1.0,1.0,4.16,0.58,1.42,True
867,84.44,143.63,1.0,1.0,5.16,1.08,0.92,True
868,99.34,48.79,1.0,1.0,6.37,1.69,0.31,True
869,105.03,12.56,1.0,1.0,6.84,1.92,0.08,True
870,100.86,39.09,1.0,1.0,6.5,1.75,0.25,True
