,nuc,arexp,nd,ns,age,la,ld,target
871,15.9,347.12,4.82,1.0,3.62,207.3,255.97,True
872,7.62,460.91,2.57,1.0,1.53,62.11,70.42,True
873,18.34,313.66,5.47,1.0,4.23,249.98,310.52,True
874,14.16,371.0,4.34,1.0,3.18,176.82,217.03,True
875,7.84,457.84,2.63,1.0,1.59,66.03,75.44,True
876,14.6,364.98,4.46,1.0,3.29,184.51,226.86,True
877,15.13,357.78,4.61,1.0,3.42,193.7,238.59,True
878,15.2,356.79,4.62,1.0,3.44,194.96,240.2,True
879,12.64,391.98,3.93,1.0,2.8,150.07,182.83,True
880,16.71,336.07,5.03,1.0,3.82,221.4,273.99,True
881,18.15,316.17,5.43,1.0,4.19,246.79,306.44,True
882,18.25,314.86,5.45,1.0,4.21,248.46,308.58,True
883,13.03,386.58,4.04,1.0,2.9,156.95,191.63,True
884,12.54,393.33,3.9,1.0,2.77,148.34,180.63,True
885,6.27,479.42,2.21,1.0,1.19,38.5,40.26,True
886,9.63,433.3,3.12,1.0,2.04,97.34,115.44,True
887,13.18,384.52,4.08,1.0,2.93,159.58,194.99,True
888,15.83,348.16,4.79,1.0,3.6,205.97,254.28,True
889,8.84,444.07,2.91,1.0,1.84,83.61,97.9,True
890,18.15,316.2,5.42,1.0,4.19,246.75,306.39,True
891,19.32,300.23,5.74,1.0,4.48,267.13,332.44,True
892,18.58,310.38,5.54,1.0,4.29,254.17,315.87,True
893,12.74,390.57,3.96,1.0,2.82,151.86,185.13,True
894,17.9,319.69,5.36,1.0,4.12,242.29,300.69,True
895,11.86,402.66,3.72,1.0,2.6,136.43,165.41,True
896,15.06,358.69,4.59,1.0,3.41,192.53,237.11,True
897,8.99,442.06,2.94,1.0,1.88,86.17,101.18,True
898,14.87,361.22,4.54,1.0,3.36,189.31,232.98,True
899,19.65,295.68,5.83,1.0,4.56,272.93,339.85,True
900,6.74,472.98,2.34,1.0,1.31,46.71,50.75,True
901,5.9,484.51,2.11,1.0,1.1,32.0,31.95,True
902,19.39,299.26,5.76,1.0,4.5,268.35,334.01,True
903,5.55,489.35,2.01,1.0,1.01,25.83,24.07,True
904,18.9,305.89,5.63,1.0,4.38,259.91,323.21,True
905,10.44,422.17,3.34,1.0,2.24,111.55,133.61,True
906,5.85,485.26,2.09,1.0,1.09,31.05,30.73,True
907,14.67,363.98,4.48,1.0,3.31,185.78,228.48,True
908,8.61,447.3,2.84,1.0,1.78,79.48,92.62,True
909,19.52,297.4,5.79,1.0,4.53,270.73,337.04,True
910,6.54,475.68,2.28,1.0,1.26,43.27,46.35,True
911,17.85,320.3,5.34,1.0,4.11,241.51,299.7,True
912,8.11,454.21,2.71,1.0,1.66,70.67,81.36,True
913,10.31,423.89,3.3,1.0,2.21,109.35,130.8,True
914,11.05,413.73,3.5,1.0,2.4,122.31,147.37,True
915,11.69,405.02,3.67,1.0,2.56,133.42,161.56,True
916,20.24,287.53,5.99,1.0,4.71,283.32,353.13,True
917,10.55,420.65,3.37,1.0,2.27,113.48,136.08,True
918,11.63,405.79,3.66,1.0,2.54,132.45,160.32,True
919,13.21,384.06,4.09,1.0,2.94,160.17,195.74,True
920,15.56,351.77,4.72,1.0,3.53,201.36,248.39,True
921,17.21,329.11,5.17,1.0,3.95,230.28,285.34,True
922,19.01,304.47,5.66,1.0,4.4,261.71,325.51,True
923,16.66,336.74,5.02,1.0,3.81,220.54,272.89,True
924,19.15,302.46,5.7,1.0,4.44,264.27,328.79,True
925,7.67,460.19,2.59,1.0,1.55,63.03,71.6,True
926,18.35,313.43,5.48,1.0,4.24,250.28,310.91,True
927,8.3,451.51,2.76,1.0,1.71,74.1,85.75,True
928,9.84,430.37,3.17,1.0,2.09,101.08,120.22,True
929,6.87,471.12,2.37,1.0,1.35,49.09,53.78,True
930,17.1,330.69,5.14,1.0,3.92,228.26,282.76,True
931,12.98,387.24,4.02,1.0,2.88,156.11,190.56,True
932,18.82,306.98,5.61,1.0,4.36,258.51,321.42,True
933,11.65,405.51,3.66,1.0,2.55,132.8,160.77,True
934,18.89,306.05,5.62,1.0,4.37,259.69,322.94,True
935,10.58,420.16,3.38,1.0,2.28,114.1,136.87,True
936,6.33,478.63,2.22,1.0,1.21,39.51,41.54,True
937,13.48,380.35,4.16,1.0,3.01,164.9,201.79,True
938,9.1,440.61,2.97,1.0,1.91,88.02,103.54,True
939,10.97,414.87,3.48,1.0,2.38,120.86,145.5,True
940,12.95,387.67,4.02,1.0,2.88,155.56,189.85,True
941,15.92,346.86,4.82,1.0,3.62,207.62,256.39,True
942,7.24,466.07,2.47,1.0,1.44,55.53,62.02,True
943,14.17,370.97,4.35,1.0,3.18,176.87,217.09,True
944,17.64,323.26,5.29,1.0,4.06,237.73,294.87,True
945,8.36,450.72,2.77,1.0,1.72,75.11,87.04,True
946,10.73,418.13,3.42,1.0,2.32,116.69,140.18,True
947,11.8,403.39,3.71,1.0,2.59,135.5,164.22,True
948,7.31,465.14,2.49,1.0,1.46,56.72,63.54,True
949,18.48,311.66,5.51,1.0,4.27,252.54,313.8,True
950,19.3,300.42,5.74,1.0,4.48,266.87,332.11,True
951,10.08,427.12,3.24,1.0,2.15,105.23,125.53,True
952,16.95,332.7,5.1,1.0,3.88,225.69,279.48,True
953,6.46,476.86,2.26,1.0,1.24,41.77,44.43,True
954,8.6,447.38,2.84,1.0,1.78,79.38,92.5,True
955,16.14,343.86,4.88,1.0,3.68,211.46,261.3,True
956,16.47,339.34,4.97,1.0,3.76,217.22,268.65,True
957,11.09,413.15,3.51,1.0,2.41,123.05,148.31,True
958,15.43,353.59,4.69,1.0,3.5,199.04,245.42,True
959,14.28,369.41,4.38,1.0,3.21,178.85,219.62,True
960,12.57,392.86,3.91,1.0,2.78,148.94,181.4,True
961,16.58,337.75,5.0,1.0,3.79,219.24,271.24,True
962,9.76,431.42,3.15,1.0,2.07,99.75,118.52,True
963,9.1,440.59,2.97,1.0,1.91,88.04,103.57,True
964,14.39,367.93,4.41,1.0,3.24,180.75,222.05,True
965,11.74,404.34,3.69,1.0,2.57,134.29,162.67,True
966,15.47,353.05,4.7,1.0,3.51,199.73,246.31,True
967,10.24,424.87,3.28,1.0,2.19,108.1,129.2,True
968,11.41,408.79,3.6,1.0,2.49,128.62,155.42,True
969,9.91,429.38,3.19,1.0,2.11,102.34,121.84,True
970,17.25,328.63,5.18,1.0,3.96,230.88,286.12,True
971,16.2,343.07,4.9,1.0,3.69,212.46,262.57,True
972,9.55,434.31,3.1,1.0,2.02,96.06,113.81,True
973,18.07,317.34,5.4,1.0,4.17,245.28,304.52,True
974,11.53,407.16,3.63,1.0,2.52,130.69,158.07,True
975,18.88,306.14,5.62,1.0,4.37,259.57,322.78,True
976,11.89,402.15,3.73,1.0,2.61,137.08,166.24,True
977,8.86,443.78,2.91,1.0,1.85,83.97,98.36,True
978,14.81,362.18,4.52,1.0,3.34,188.08,231.42,True
979,16.82,334.47,5.06,1.0,3.85,223.44,276.6,True
980,8.11,454.1,2.71,1.0,1.66,70.8,81.53,True
981,12.35,395.9,3.85,1.0,2.73,145.05,176.43,True
982,9.36,437.02,3.04,1.0,1.97,92.6,109.39,True
983,8.49,448.91,2.81,1.0,1.75,77.42,89.99,True
984,17.3,327.87,5.19,1.0,3.97,231.86,287.36,True
985,17.66,323.03,5.29,1.0,4.06,238.03,295.25,True
986,7.5,462.5,2.54,1.0,1.5,60.09,67.85,True
987,11.85,402.73,3.72,1.0,2.6,136.34,165.29,True
988,16.39,340.43,4.95,1.0,3.74,215.83,266.88,True
989,10.76,417.7,3.42,1.0,2.33,117.25,140.89,True
990,16.28,341.88,4.92,1.0,3.72,213.97,264.51,True
991,5.57,489.01,2.02,1.0,1.02,26.26,24.61,True
992,6.45,476.94,2.26,1.0,1.24,41.66,44.29,True
993,10.61,419.82,3.38,1.0,2.29,114.54,137.44,True
994,9.31,437.6,3.03,1.0,1.96,91.86,108.45,True
995,6.87,471.15,2.37,1.0,1.35,49.05,53.74,True
996,12.47,394.28,3.89,1.0,2.76,147.13,179.08,True
997,18.53,311.01,5.53,1.0,4.28,253.36,314.84,True
998,16.86,333.92,5.08,1.0,3.86,224.13,277.49,True
999,13.4,381.53,4.14,1.0,2.99,163.39,199.86,True
1000,10.04,427.62,3.23,1.0,2.14,104.59,124.72,True
1001,14.26,369.66,4.37,1.0,3.21,178.54,219.22,True
1002,9.98,428.41,3.21,1.0,2.13,103.58,123.42,True
1003,20.01,290.62,5.93,1.0,4.66,279.38,348.1,True
1004,5.87,484.95,2.1,1.0,1.09,31.45,31.24,True
1005,10.85,416.54,3.45,1.0,2.35,118.72,142.78,True
1006,10.46,421.82,3.34,1.0,2.25,111.98,134.16,True
1007,18.08,317.15,5.41,1.0,4.17,245.54,304.84,True
1008,10.25,424.76,3.29,1.0,2.2,108.24,129.38,True
1009,18.92,305.66,5.63,1.0,4.38,260.2,323.58,True
1010,15.18,357.1,4.62,1.0,3.44,194.57,239.71,True
1011,10.06,427.35,3.23,1.0,2.15,104.93,125.15,True
1012,11.56,406.69,3.64,1.0,2.53,131.29,158.84,True
1013,16.85,334.15,5.07,1.0,3.86,223.85,277.13,True
1014,11.89,402.22,3.73,1.0,2.61,137.0,166.13,True
1015,10.15,426.16,3.26,1.0,2.17,106.45,127.09,True
1016,16.35,340.91,4.94,1.0,3.73,215.22,266.1,True
1017,15.37,354.38,4.67,1.0,3.49,198.04,244.14,True
1018,5.72,487.0,2.06,1.0,1.05,28.82,27.88,True
1019,19.24,301.21,5.72,1.0,4.46,265.87,330.83,True
1020,8.37,450.55,2.78,1.0,1.72,75.33,87.32,True
1021,17.88,319.99,5.35,1.0,4.12,241.91,300.21,True
1022,6.21,480.2,2.19,1.0,1.18,37.51,38.98,True
1023,15.59,351.42,4.73,1.0,3.54,201.81,248.96,True
1024,15.77,348.97,4.78,1.0,3.59,204.94,252.96,True
1025,8.09,454.4,2.7,1.0,1.65,70.42,81.05,True
1026,13.32,382.57,4.12,1.0,2.97,162.07,198.17,True
1027,13.49,380.19,4.16,1.0,3.01,165.1,202.04,True
1028,16.14,343.85,4.88,1.0,3.68,211.47,261.3,True
1029,10.99,414.6,3.49,1.0,2.38,121.2,145.95,True
1030,14.61,364.84,4.47,1.0,3.29,184.69,227.08,True
1031,11.45,408.32,3.61,1.0,2.5,129.21,156.18,True
1032,17.94,319.05,5.37,1.0,4.13,243.11,301.75,True
1033,6.92,470.54,2.38,1.0,1.36,49.83,54.73,True
1034,10.93,415.46,3.47,1.0,2.37,120.1,144.54,True
1035,12.29,396.68,3.84,1.0,2.71,144.07,175.16,True
1036,17.56,324.29,5.27,1.0,4.04,236.42,293.2,True
1037,10.43,422.25,3.34,1.0,2.24,111.45,133.48,True
1038,14.42,367.43,4.42,1.0,3.25,181.38,222.85,True
1039,7.78,458.71,2.62,1.0,1.57,64.92,74.02,True
1040,9.33,437.37,3.04,1.0,1.96,92.15,108.81,True
1041,19.92,291.96,5.9,1.0,4.63,277.68,345.92,True
1042,14.95,360.21,4.56,1.0,3.38,190.6,234.63,True
1043,16.18,343.31,4.89,1.0,3.69,212.15,262.18,True
1044,9.65,432.97,3.12,1.0,2.05,97.76,115.99,True
1045,16.74,335.53,5.04,1.0,3.83,222.08,274.87,True
1046,18.78,307.59,5.59,1.0,4.34,257.73,320.43,True
1047,7.24,466.04,2.47,1.0,1.44,55.58,62.08,True
1048,16.33,341.17,4.93,1.0,3.73,214.89,265.68,True
1049,15.64,350.74,4.74,1.0,3.55,202.67,250.06,True
1050,16.78,335.11,5.05,1.0,3.84,222.62,275.55,True
1051,9.8,430.97,3.16,1.0,2.08,100.31,119.24,True
1052,6.31,478.82,2.22,1.0,1.2,39.26,41.23,True
1053,8.16,453.4,2.72,1.0,1.67,71.69,82.67,True
1054,12.86,388.84,3.99,1.0,2.85,154.06,187.94,True
1055,19.88,292.48,5.89,1.0,4.62,277.01,345.07,True
1056,13.95,373.98,4.29,1.0,3.13,173.03,212.18,True
1057,17.8,321.1,5.33,1.0,4.1,240.5,298.4,True
1058,17.66,322.91,5.29,1.0,4.06,238.19,295.45,True
1059,19.21,301.63,5.71,1.0,4.45,265.33,330.15,True
1060,10.55,420.58,3.37,1.0,2.27,113.57,136.2,True
1061,10.14,426.24,3.26,1.0,2.17,106.35,126.97,True
1062,8.43,449.73,2.79,1.0,1.74,76.38,88.66,True
1063,16.54,338.31,4.99,1.0,3.78,218.53,270.33,True
1064,11.61,406.03,3.65,1.0,2.54,132.13,159.92,True
1065,14.02,373.01,4.31,1.0,3.15,174.26,213.75,True
1066,15.41,353.9,4.68,1.0,3.5,198.64,244.92,True
1067,17.64,323.22,5.29,1.0,4.06,237.78,294.94,True
1068,13.82,375.74,4.25,1.0,3.1,170.78,209.31,True
1069,9.16,439.74,2.99,1.0,1.92,89.13,104.96,True
1070,6.47,476.63,2.26,1.0,1.25,42.06,44.8,True
1071,19.85,292.9,5.88,1.0,4.61,276.47,344.37,True
1072,10.36,423.25,3.32,1.0,2.22,110.16,131.83,True
1073,9.89,429.67,3.19,1.0,2.11,101.98,121.38,True
1074,13.52,379.78,4.17,1.0,3.02,165.63,202.72,True
1075,16.14,343.8,4.88,1.0,3.68,211.53,261.38,True
1076,9.97,428.53,3.21,1.0,2.13,103.42,123.22,True
1077,15.61,351.15,4.74,1.0,3.55,202.16,249.41,True
1078,18.65,309.34,5.56,1.0,4.31,255.49,317.57,True
1079,20.25,287.45,5.99,1.0,4.71,283.43,353.27,True
1080,13.09,385.77,4.05,1.0,2.91,157.98,192.95,True
1081,15.22,356.53,4.63,1.0,3.45,195.29,240.63,True
1082,5.63,488.26,2.03,1.0,1.03,27.22,25.83,True
1083,18.24,314.96,5.45,1.0,4.21,248.33,308.41,True
1084,10.17,425.87,3.26,1.0,2.18,106.83,127.57,True
1085,6.86,471.34,2.37,1.0,1.34,48.81,53.42,True
1086,15.95,346.47,4.83,1.0,3.63,208.13,257.04,True
1087,18.32,313.87,5.47,1.0,4.23,249.72,310.19,True
1088,13.48,380.44,4.16,1.0,3.01,164.78,201.64,True
1089,6.8,472.1,2.35,1.0,1.33,47.83,52.18,True
1090,7.34,464.69,2.5,1.0,1.46,57.29,64.26,True
1091,11.6,406.24,3.65,1.0,2.54,131.87,159.58,True
1092,18.09,317.05,5.41,1.0,4.17,245.66,305.01,True
1093,13.2,384.18,4.09,1.0,2.94,160.01,195.54,True
1094,13.95,373.86,4.29,1.0,3.13,173.18,212.37,True
1095,7.66,460.28,2.59,1.0,1.55,62.92,71.47,True
1096,17.44,325.98,5.23,1.0,4.01,234.27,290.45,True
1097,18.35,313.52,5.48,1.0,4.24,250.17,310.76,True
1098,15.29,355.53,4.65,1.0,3.47,196.56,242.25,True
1099,15.56,351.79,4.72,1.0,3.53,201.34,248.36,True
1100,18.07,317.37,5.4,1.0,4.17,245.26,304.49,True
1101,15.32,355.17,4.66,1.0,3.47,197.03,242.85,True
1102,9.61,433.56,3.11,1.0,2.03,97.01,115.03,True
1103,14.84,361.76,4.53,1.0,3.35,188.61,232.09,True
1104,12.01,400.56,3.76,1.0,2.64,139.12,168.84,True
1105,9.13,440.13,2.98,1.0,1.91,88.63,104.32,True
1106,10.07,427.18,3.24,1.0,2.15,105.15,125.43,True
1107,17.04,331.46,5.12,1.0,3.91,227.28,281.51,True
1108,8.73,445.67,2.87,1.0,1.81,81.56,95.29,True
1109,13.02,386.67,4.04,1.0,2.89,156.84,191.49,True
1110,13.64,378.24,4.2,1.0,3.05,167.59,205.22,True
1111,16.55,338.27,4.99,1.0,3.78,218.58,270.4,True
1112,11.33,409.87,3.58,1.0,2.47,127.23,153.65,True
1113,20.1,289.38,5.95,1.0,4.68,280.96,350.12,True
1114,15.24,356.25,4.64,1.0,3.45,195.64,241.08,True
1115,10.06,427.4,3.23,1.0,2.15,104.87,125.07,True
1116,9.71,432.11,3.14,1.0,2.06,98.86,117.4,True
1117,10.32,423.81,3.3,1.0,2.21,109.45,130.93,True
1118,17.15,330.02,5.15,1.0,3.93,229.11,283.85,True
1119,8.97,442.39,2.94,1.0,1.87,85.74,100.63,True
1120,12.38,395.54,3.86,1.0,2.73,145.51,177.01,True
1121,9.55,434.31,3.1,1.0,2.02,96.06,113.81,True
1122,6.66,474.04,2.31,1.0,1.29,45.36,49.02,True
1123,13.09,385.68,4.06,1.0,2.91,158.1,193.09,True
1124,18.01,318.14,5.39,1.0,4.15,244.27,303.23,True
1125,16.97,332.47,5.1,1.0,3.89,225.99,279.86,True
1126,10.55,420.64,3.37,1.0,2.27,113.49,136.09,True
1127,14.71,363.49,4.49,1.0,3.32,186.4,229.27,True
1128,9.33,437.32,3.04,1.0,1.97,92.21,108.89,True
1129,10.97,414.83,3.48,1.0,2.38,120.9,145.56,True
1130,9.19,439.34,3.0,1.0,1.93,89.63,105.6,True
1131,8.91,443.09,2.92,1.0,1.86,84.84,99.48,True
1132,16.09,344.56,4.87,1.0,3.67,210.56,260.14,True
1133,12.76,390.3,3.96,1.0,2.83,152.21,185.57,True
1134,13.12,385.32,4.06,1.0,2.92,158.56,193.69,True
1135,13.15,384.86,4.07,1.0,2.93,159.15,194.44,True
1136,16.48,339.16,4.97,1.0,3.77,217.45,268.94,True
1137,9.0,441.93,2.95,1.0,1.88,86.34,101.39,True
1138,16.23,342.63,4.9,1.0,3.7,213.03,263.3,True
1139,7.37,464.26,2.51,1.0,1.47,57.85,64.98,True
1140,15.23,356.36,4.63,1.0,3.45,195.51,240.9,True
1141,13.0,386.98,4.03,1.0,2.89,156.44,190.98,True
1142,11.98,401.01,3.75,1.0,2.63,138.54,168.1,True
1143,20.25,287.44,5.99,1.0,4.71,283.44,353.28,True
1144,16.89,333.53,5.08,1.0,3.87,224.64,278.13,True
1145,16.79,334.84,5.06,1.0,3.84,222.96,275.99,True
1146,16.38,340.54,4.94,1.0,3.74,215.69,266.7,True
1147,7.04,468.79,2.42,1.0,1.39,52.06,57.58,True
1148,6.95,470.15,2.39,1.0,1.36,50.33,55.37,True
1149,17.15,329.97,5.15,1.0,3.93,229.18,283.94,True
1150,11.25,411.03,3.56,1.0,2.45,125.75,151.76,True
1151,13.01,386.78,4.03,1.0,2.89,156.7,191.31,True
1152,17.71,322.32,5.3,1.0,4.07,238.93,296.41,True
1153,6.12,481.52,2.17,1.0,1.16,35.83,36.83,True
1154,11.24,411.19,3.55,1.0,2.45,125.55,151.5,True
1155,11.63,405.85,3.66,1.0,2.54,132.36,160.21,True
1156,16.09,344.57,4.87,1.0,3.67,210.55,260.13,True
1157,10.27,424.52,3.29,1.0,2.2,108.54,129.76,True
1158,19.89,292.3,5.9,1.0,4.62,277.23,345.35,True
1159,19.25,301.09,5.72,1.0,4.46,266.02,331.02,True
1160,18.79,307.47,5.6,1.0,4.35,257.89,320.63,True
1161,11.79,403.55,3.7,1.0,2.59,135.29,163.95,True
1162,8.2,452.9,2.73,1.0,1.68,72.34,83.5,True
1163,11.31,410.2,3.57,1.0,2.46,126.82,153.12,True
1164,17.9,319.69,5.36,1.0,4.12,242.3,300.7,True
1165,12.44,394.68,3.88,1.0,2.75,146.62,178.43,True
1166,17.63,323.31,5.28,1.0,4.06,237.67,294.79,True
1167,11.01,414.34,3.49,1.0,2.39,121.53,146.37,True
1168,17.91,319.58,5.36,1.0,4.12,242.43,300.87,True
1169,9.08,440.8,2.97,1.0,1.9,87.78,103.23,True
1170,14.1,371.8,4.33,1.0,3.17,175.81,215.73,True
1171,18.06,317.49,5.4,1.0,4.16,245.1,304.28,True
1172,6.15,481.13,2.17,1.0,1.16,36.32,37.47,True
1173,15.94,346.65,4.82,1.0,3.63,207.9,256.75,True
1174,13.79,376.07,4.24,1.0,3.09,170.36,208.77,True
1175,10.25,424.76,3.29,1.0,2.2,108.24,129.38,True
1176,5.97,483.57,2.13,1.0,1.12,33.2,33.48,True
1177,5.81,485.74,2.08,1.0,1.08,30.43,29.94,True
1178,6.93,470.3,2.39,1.0,1.36,50.14,55.12,True
1179,15.05,358.77,4.59,1.0,3.41,192.43,236.98,True
1180,6.5,476.27,2.27,1.0,1.25,42.52,45.39,True
1181,7.26,465.77,2.48,1.0,1.44,55.91,62.5,True
1182,17.97,318.72,5.37,1.0,4.14,243.53,302.28,True
1183,11.33,409.91,3.58,1.0,2.47,127.18,153.59,True
1184,8.77,445.11,2.88,1.0,1.82,82.27,96.19,True
1185,17.93,319.25,5.36,1.0,4.13,242.85,301.41,True
1186,17.0,332.01,5.11,1.0,3.9,226.57,280.6,True
1187,14.51,366.2,4.44,1.0,3.27,182.95,224.86,True
1188,19.27,300.8,5.73,1.0,4.47,266.39,331.5,True
1189,6.23,479.96,2.2,1.0,1.18,37.8,39.36,True
1190,18.93,305.53,5.63,1.0,4.38,260.36,323.78,True
1191,11.91,401.97,3.73,1.0,2.61,137.32,166.54,True
1192,9.44,435.88,3.07,1.0,1.99,94.05,111.24,True
1193,8.02,455.35,2.68,1.0,1.64,69.21,79.5,True
1194,18.63,309.7,5.55,1.0,4.31,255.04,316.98,True
1195,11.7,404.83,3.68,1.0,2.56,133.66,161.87,True
1196,18.83,306.89,5.61,1.0,4.36,258.62,321.57,True
1197,14.96,360.07,4.56,1.0,3.38,190.77,234.86,True
1198,18.26,314.73,5.45,1.0,4.21,248.62,308.78,True
1199,14.81,362.12,4.52,1.0,3.34,188.16,231.52,True
1200,18.18,315.78,5.43,1.0,4.19,247.28,307.07,True
1201,7.52,462.31,2.55,1.0,1.51,60.33,68.15,True
1202,6.63,474.5,2.31,1.0,1.28,44.78,48.28,True
1203,13.34,382.31,4.12,1.0,2.97,162.39,198.59,True
1204,5.6,488.61,2.03,1.0,1.03,26.78,25.27,True
1205,12.41,395.07,3.87,1.0,2.74,146.12,177.79,True
1206,15.01,359.37,4.57,1.0,3.4,191.66,236.0,True
1207,11.28,410.54,3.57,1.0,2.46,126.38,152.57,True
1208,18.67,309.04,5.57,1.0,4.32,255.87,318.06,True
1209,15.57,351.68,4.73,1.0,3.54,201.48,248.53,True
1210,6.94,470.19,2.39,1.0,1.36,50.27,55.3,True
1211,9.44,435.9,3.07,1.0,1.99,94.02,111.21,True
1212,11.2,411.71,3.54,1.0,2.44,124.89,150.66,True
1213,6.32,478.73,2.22,1.0,1.21,39.38,41.38,True
1214,12.67,391.5,3.94,1.0,2.81,150.67,183.61,True
1215,11.29,410.45,3.57,1.0,2.46,126.49,152.71,True
1216,19.07,303.6,5.67,1.0,4.42,262.82,326.93,True
1217,8.68,446.37,2.86,1.0,1.8,80.66,94.14,True
1218,16.19,343.21,4.89,1.0,3.69,212.28,262.34,True
1219,7.87,457.4,2.64,1.0,1.6,66.59,76.15,True
1220,8.09,454.45,2.7,1.0,1.65,70.35,80.96,True
1221,6.06,482.28,2.15,1.0,1.14,34.86,35.59,True
1222,12.41,395.04,3.87,1.0,2.74,146.15,177.83,True
1223,9.68,432.51,3.13,1.0,2.05,98.35,116.74,True
1224,15.76,349.08,4.78,1.0,3.58,204.79,252.77,True
1225,11.35,409.58,3.58,1.0,2.47,127.6,154.13,True
1226,16.09,344.5,4.87,1.0,3.67,210.64,260.25,True
1227,7.69,459.97,2.59,1.0,1.55,63.31,71.96,True
1228,8.0,455.71,2.68,1.0,1.63,68.75,78.91,True
1229,8.78,444.9,2.89,1.0,1.83,82.54,96.53,True
1230,15.31,355.19,4.66,1.0,3.47,197.0,242.81,True
1231,11.41,408.87,3.6,1.0,2.49,128.52,155.29,True
1232,7.35,464.6,2.5,1.0,1.47,57.4,64.41,True
1233,16.75,335.49,5.04,1.0,3.83,222.13,274.93,True
1234,11.3,410.33,3.57,1.0,2.46,126.65,152.91,True
1235,14.01,373.1,4.3,1.0,3.14,174.15,213.61,True
1236,16.49,339.04,4.97,1.0,3.77,217.6,269.15,True
1237,11.19,411.78,3.54,1.0,2.43,124.8,150.54,True
1238,9.45,435.79,3.07,1.0,1.99,94.17,111.39,True
1239,17.83,320.61,5.34,1.0,4.11,241.12,299.2,True
1240,8.04,566.1,3.78,1.0,-2.24,164.12,213.85,True
1241,9.68,615.14,4.93,1.0,-4.32,253.78,336.83,True
1242,9.44,607.79,4.76,1.0,-4.01,240.34,318.41,True
1243,8.09,567.42,3.81,1.0,-2.29,166.54,217.17,True
1244,7.89,561.41,3.67,1.0,-2.04,155.55,202.09,True
1245,8.05,566.29,3.79,1.0,-2.25,164.47,214.33,True
1246,9.63,613.6,4.9,1.0,-4.26,250.95,332.95,True
1247,8.62,583.32,4.19,1.0,-2.97,195.6,257.02,True
1248,9.49,609.46,4.8,1.0,-4.08,243.38,322.58,True
1249,9.7,615.62,4.94,1.0,-4.34,254.65,338.04,True
1250,7.72,556.48,3.56,1.0,-1.83,146.54,189.73,True
1251,8.68,585.12,4.23,1.0,-3.05,198.89,261.54,True
1252,8.72,586.25,4.26,1.0,-3.09,200.96,264.39,True
1253,8.24,571.98,3.92,1.0,-2.49,174.87,228.59,True
1254,9.62,613.31,4.89,1.0,-4.25,250.43,332.24,True
1255,8.24,571.86,3.92,1.0,-2.48,174.64,228.28,True
1256,9.12,598.38,4.54,1.0,-3.61,223.13,294.79,True
1257,8.4,576.76,4.03,1.0,-2.69,183.61,240.58,True
1258,8.22,571.25,3.9,1.0,-2.46,173.54,226.77,True
1259,9.09,597.3,4.51,1.0,-3.56,221.16,292.09,True
1260,8.73,586.68,4.27,1.0,-3.11,201.74,265.45,True
1261,8.92,592.29,4.4,1.0,-3.35,212.01,279.53,True
1262,9.56,611.53,4.85,1.0,-4.17,247.17,327.77,True
1263,9.72,616.23,4.96,1.0,-4.37,255.76,339.56,True
1264,8.7,585.72,4.24,1.0,-3.07,199.99,263.05,True
1265,9.58,612.23,4.86,1.0,-4.2,248.45,329.52,True
1266,8.71,586.17,4.25,1.0,-3.09,200.81,264.17,True
1267,9.34,604.99,4.69,1.0,-3.89,235.21,311.36,True
1268,9.48,609.18,4.79,1.0,-4.07,242.87,321.88,True
1269,8.06,566.62,3.8,1.0,-2.26,165.07,215.15,True
1270,8.19,570.52,3.89,1.0,-2.42,172.19,224.92,True
1271,8.67,584.77,4.22,1.0,-3.03,198.24,260.65,True
1272,9.46,608.52,4.78,1.0,-4.04,241.66,320.22,True
1273,8.16,569.52,3.86,1.0,-2.38,170.37,222.42,True
1274,8.41,577.2,4.04,1.0,-2.71,184.42,241.69,True
1275,8.59,582.53,4.17,1.0,-2.94,194.16,255.05,True
1276,9.6,612.74,4.88,1.0,-4.22,249.39,330.82,True
1277,8.1,567.81,3.82,1.0,-2.31,167.25,218.14,True
1278,9.63,613.51,4.89,1.0,-4.25,250.79,332.73,True
1279,9.05,596.2,4.49,1.0,-3.52,219.16,289.34,True
1280,8.44,577.85,4.06,1.0,-2.74,185.6,243.31,True
1281,8.6,582.73,4.17,1.0,-2.94,194.53,255.56,True
1282,7.7,555.83,3.54,1.0,-1.8,145.34,188.08,True
1283,9.09,597.34,4.52,1.0,-3.57,221.24,292.2,True
1284,8.96,593.53,4.43,1.0,-3.4,214.27,282.64,True
1285,9.12,598.45,4.54,1.0,-3.61,223.26,294.97,True
1286,8.58,582.09,4.16,1.0,-2.92,193.36,253.95,True
1287,8.64,584.01,4.2,1.0,-3.0,196.86,258.76,True
1288,8.27,572.88,3.94,1.0,-2.53,176.52,230.85,True
1289,7.99,564.48,3.75,1.0,-2.17,161.15,209.77,True
1290,7.66,554.48,3.51,1.0,-1.74,142.89,184.72,True
1291,8.69,585.4,4.24,1.0,-3.06,199.41,262.26,True
1292,8.71,586.06,4.25,1.0,-3.09,200.62,263.91,True
1293,9.31,603.98,4.67,1.0,-3.85,233.37,308.84,True
1294,8.76,587.59,4.29,1.0,-3.15,203.41,267.74,True
1295,8.39,576.33,4.02,1.0,-2.67,182.82,239.5,True
